# wavelength, flux, err
6123.5039, 2.212903595e+02, 1.717073679e+00
6124.9141, 2.377852020e+02, 1.776008844e+00
6126.3245, 2.841500549e+02, 1.902749300e+00
6127.7353, 3.020529175e+02, 1.958276629e+00
6129.1465, 3.091224976e+02, 1.984915495e+00
6130.5579, 3.187953186e+02, 2.001874208e+00
6131.9697, 3.217492065e+02, 2.009998560e+00
6133.3818, 3.193110352e+02, 1.995836616e+00
6134.7942, 3.156990051e+02, 1.997385383e+00
6136.2070, 2.973458862e+02, 1.939682126e+00
6137.6201, 2.719041748e+02, 1.866678238e+00
6139.0335, 2.747020874e+02, 1.866737485e+00
6140.4472, 2.960587463e+02, 1.934419394e+00
6141.8612, 3.104334412e+02, 1.990046382e+00
6143.2756, 3.101382751e+02, 1.998531222e+00
6144.6903, 3.198886108e+02, 1.997484565e+00
6146.1053, 3.201143188e+02, 2.009566307e+00
6147.5207, 3.197291565e+02, 1.993100524e+00
6148.9364, 3.168478088e+02, 1.989671826e+00
6150.3524, 3.085658264e+02, 1.964822531e+00
6151.7687, 3.035468445e+02, 1.970292449e+00
6153.1854, 3.134916077e+02, 1.986232996e+00
6154.6024, 3.119387207e+02, 1.982171774e+00
6156.0197, 3.047856750e+02, 1.953648210e+00
6157.4373, 3.018227539e+02, 1.944959283e+00
6158.8553, 2.972863159e+02, 1.915575266e+00
6160.2736, 2.714042053e+02, 1.837470651e+00
6161.6922, 2.282201385e+02, 1.708112836e+00
6163.1111, 1.809409180e+02, 1.570448875e+00
6164.5304, 1.798697052e+02, 1.557343364e+00
6165.9500, 2.181991425e+02, 1.669731855e+00
6167.3699, 2.483793793e+02, 1.765377522e+00
6168.7902, 2.487801056e+02, 1.765961289e+00
6170.2108, 2.312732086e+02, 1.730124354e+00
6171.6317, 2.367499542e+02, 1.743389845e+00
6173.0529, 2.633565674e+02, 1.823301077e+00
6174.4745, 2.830369568e+02, 1.864130139e+00
6175.8964, 2.798508911e+02, 1.868003607e+00
6177.3186, 2.845616150e+02, 1.867052436e+00
6178.7411, 2.940366821e+02, 1.906597137e+00
6180.1640, 2.994920349e+02, 1.919771433e+00
6181.5872, 2.979177246e+02, 1.917016506e+00
6183.0107, 2.953196411e+02, 1.913611889e+00
6184.4346, 2.982797546e+02, 1.916221023e+00
6185.8588, 2.943668823e+02, 1.902842879e+00
6187.2833, 2.837015686e+02, 1.874326229e+00
6188.7081, 2.779909363e+02, 1.848920941e+00
6190.1333, 2.739381409e+02, 1.835266709e+00
6191.5588, 2.636997375e+02, 1.805461049e+00
6192.9846, 2.527244873e+02, 1.773872256e+00
6194.4108, 2.623296814e+02, 1.810962439e+00
6195.8372, 2.817303162e+02, 1.862352252e+00
6197.2640, 2.882447510e+02, 1.882717371e+00
6198.6912, 2.831069946e+02, 1.876063824e+00
6200.1186, 2.793039551e+02, 1.861853123e+00
6201.5464, 2.781418457e+02, 1.859113216e+00
6202.9746, 2.860944214e+02, 1.878066897e+00
6204.4030, 2.943429260e+02, 1.905681252e+00
6205.8318, 2.948917542e+02, 1.917961478e+00
6207.2609, 2.932886353e+02, 1.911202073e+00
6208.6903, 2.972095032e+02, 1.918190718e+00
6210.1201, 2.946728210e+02, 1.896112442e+00
6211.5502, 2.853817749e+02, 1.875054836e+00
6212.9806, 2.771633606e+02, 1.842450380e+00
6214.4114, 2.674572449e+02, 1.805744767e+00
6215.8425, 2.546958618e+02, 1.766584873e+00
6217.2739, 2.465576324e+02, 1.742816806e+00
6218.7056, 2.532511139e+02, 1.760075331e+00
6220.1377, 2.606904297e+02, 1.784829021e+00
6221.5701, 2.575935364e+02, 1.776684761e+00
6223.0029, 2.550396881e+02, 1.779276252e+00
6224.4359, 2.581027527e+02, 1.786864400e+00
6225.8693, 2.544007263e+02, 1.765995741e+00
6227.3030, 2.573068237e+02, 1.776814699e+00
6228.7371, 2.626518555e+02, 1.785494566e+00
6230.1715, 2.543942261e+02, 1.757240057e+00
6231.6062, 2.407797394e+02, 1.716544032e+00
6233.0412, 2.394200134e+02, 1.717125893e+00
6234.4766, 2.501035767e+02, 1.767430186e+00
6235.9123, 2.674926453e+02, 1.832157016e+00
6237.3484, 2.740268555e+02, 1.848144054e+00
6238.7847, 2.677586060e+02, 1.811314583e+00
6240.2214, 2.574474182e+02, 1.766260862e+00
6241.6585, 2.514898376e+02, 1.758494377e+00
6243.0958, 2.481756134e+02, 1.743820548e+00
6244.5335, 2.496670074e+02, 1.746462822e+00
6245.9715, 2.561676331e+02, 1.763933897e+00
6247.4099, 2.602985535e+02, 1.768379450e+00
6248.8486, 2.628381958e+02, 1.777379990e+00
6250.2876, 2.701212158e+02, 1.792623997e+00
6251.7269, 2.703604736e+02, 1.792250156e+00
6253.1666, 2.575385742e+02, 1.752583146e+00
6254.6066, 2.500593719e+02, 1.722977757e+00
6256.0470, 2.522530212e+02, 1.738410234e+00
6257.4876, 2.503166962e+02, 1.728136778e+00
6258.9286, 2.320935974e+02, 1.695510507e+00
6260.3700, 2.269578705e+02, 1.673921227e+00
6261.8116, 2.373970947e+02, 1.698089361e+00
6263.2536, 2.586538391e+02, 1.754386902e+00
6264.6960, 2.755603027e+02, 1.805923939e+00
6266.1386, 2.782604065e+02, 1.826261520e+00
6267.5816, 2.761183167e+02, 1.822791457e+00
6269.0250, 2.731105347e+02, 1.813077450e+00
6270.4686, 2.722740784e+02, 1.810570717e+00
6271.9126, 2.764170532e+02, 1.817650437e+00
6273.3570, 2.828163757e+02, 1.837554693e+00
6274.8016, 2.835835571e+02, 1.838372588e+00
6276.2466, 2.741918640e+02, 1.813504457e+00
6277.6919, 2.710639038e+02, 1.796288848e+00
6279.1376, 2.738611755e+02, 1.802780628e+00
6280.5836, 2.744082031e+02, 1.799075723e+00
6282.0299, 2.736275635e+02, 1.802137017e+00
6283.4766, 2.796052551e+02, 1.822807312e+00
6284.9236, 2.878518372e+02, 1.878565907e+00
6286.3709, 2.918873291e+02, 1.901045918e+00
6287.8185, 2.976640625e+02, 1.917768002e+00
6289.2665, 3.036942139e+02, 1.920935988e+00
6290.7149, 3.042269287e+02, 1.911413074e+00
6292.1635, 2.971799927e+02, 1.883243203e+00
6293.6125, 2.893316956e+02, 1.854007959e+00
6295.0618, 2.873936157e+02, 1.844127059e+00
6296.5115, 2.832282104e+02, 1.843364716e+00
6297.9615, 2.791351624e+02, 1.873774529e+00
6299.4118, 2.840778198e+02, 2.080228567e+00
6300.8625, 2.957331238e+02, 2.260372639e+00
6302.3135, 2.879295349e+02, 2.237946749e+00
6303.7648, 2.808572083e+02, 2.091422081e+00
6305.2165, 2.812725220e+02, 2.012127876e+00
6306.6684, 2.853914795e+02, 1.994929194e+00
6308.1208, 2.913045959e+02, 2.010572433e+00
6309.5734, 3.039975281e+02, 2.034815788e+00
6311.0264, 3.093674011e+02, 2.030487537e+00
6312.4798, 3.048833008e+02, 2.006826162e+00
6313.9334, 2.994818420e+02, 1.986615062e+00
6315.3875, 2.968964844e+02, 1.964117527e+00
6316.8418, 2.930699158e+02, 1.946526647e+00
6318.2965, 2.880671997e+02, 1.925005794e+00
6319.7515, 2.890587158e+02, 1.918029070e+00
6321.2068, 2.940432739e+02, 1.939890742e+00
6322.6625, 2.996471863e+02, 1.953920484e+00
6324.1185, 3.036008606e+02, 1.966816902e+00
6325.5749, 3.046017761e+02, 1.967107654e+00
6327.0315, 3.030268250e+02, 1.962853312e+00
6328.4886, 3.087033081e+02, 1.968002558e+00
6329.9459, 3.088110962e+02, 1.988765955e+00
6331.4036, 3.060179138e+02, 1.996210694e+00
6332.8616, 3.104089966e+02, 1.985958338e+00
6334.3200, 3.179554443e+02, 1.984228134e+00
6335.7787, 3.088448181e+02, 1.944132328e+00
6337.2377, 2.960895081e+02, 1.907104969e+00
6338.6971, 2.957750854e+02, 1.903394461e+00
6340.1568, 3.068529663e+02, 1.932199717e+00
6341.6169, 3.159234009e+02, 1.961203218e+00
6343.0772, 3.131555786e+02, 1.946420908e+00
6344.5380, 3.019267883e+02, 1.914621115e+00
6345.9990, 3.022059937e+02, 1.905022860e+00
6347.4604, 3.110387268e+02, 1.927349091e+00
6348.9221, 3.178672791e+02, 1.942913055e+00
6350.3842, 3.188592529e+02, 1.947918057e+00
6351.8466, 3.208579407e+02, 1.949425101e+00
6353.3093, 3.194137268e+02, 1.942939878e+00
6354.7724, 3.163533630e+02, 1.932564616e+00
6356.2358, 3.129698792e+02, 1.941666007e+00
6357.6995, 3.079876099e+02, 1.910189033e+00
6359.1636, 2.997424316e+02, 1.882800817e+00
6360.6280, 2.909151306e+02, 1.840567589e+00
6362.0928, 2.787587891e+02, 1.828885674e+00
6363.5579, 2.792814026e+02, 1.884416819e+00
6365.0233, 2.873826294e+02, 1.913011074e+00
6366.4891, 2.929136658e+02, 1.907194138e+00
6367.9552, 2.996749878e+02, 1.873403788e+00
6369.4217, 3.050874939e+02, 1.873510957e+00
6370.8884, 3.060833435e+02, 1.875873208e+00
6372.3556, 3.073303223e+02, 1.873177528e+00
6373.8230, 3.093834229e+02, 1.879327893e+00
6375.2908, 3.087024536e+02, 1.874780416e+00
6376.7589, 3.045651550e+02, 1.863831162e+00
6378.2274, 3.020301819e+02, 1.863409162e+00
6379.6962, 2.949270020e+02, 1.831800103e+00
6381.1654, 2.804773254e+02, 1.796059966e+00
6382.6349, 2.705935364e+02, 1.758791447e+00
6384.1047, 2.787691650e+02, 1.771689177e+00
6385.5749, 2.909282227e+02, 1.815322280e+00
6387.0454, 2.893685303e+02, 1.806780934e+00
6388.5162, 2.816582031e+02, 1.788795948e+00
6389.9874, 2.802453003e+02, 1.782821655e+00
6391.4589, 2.870628052e+02, 1.793148875e+00
6392.9307, 2.909088745e+02, 1.801561475e+00
6394.4029, 2.829821167e+02, 1.780894160e+00
6395.8755, 2.848428040e+02, 1.920750022e+00
6397.3484, 2.999642029e+02, 1.963130116e+00
6398.8216, 3.068349609e+02, 1.980667353e+00
6400.2951, 2.960390015e+02, 1.948989391e+00
6401.7690, 2.901717834e+02, 1.931751132e+00
6403.2432, 2.982998352e+02, 1.959538817e+00
6404.7178, 3.152438354e+02, 2.010902405e+00
6406.1927, 3.201425476e+02, 2.027904987e+00
6407.6680, 3.135881348e+02, 2.003398180e+00
6409.1436, 3.101223755e+02, 1.995358109e+00
6410.6195, 3.127480164e+02, 1.996519208e+00
6412.0958, 3.096609192e+02, 1.984595180e+00
6413.5724, 3.085283813e+02, 1.844994545e+00
6415.0493, 3.119517212e+02, 1.852753282e+00
6416.5266, 3.183623047e+02, 1.869865894e+00
6418.0042, 3.226151123e+02, 1.878315091e+00
6419.4822, 3.166915588e+02, 1.863803983e+00
6420.9605, 3.073504028e+02, 1.834315300e+00
6422.4392, 3.029894409e+02, 1.818035603e+00
6423.9182, 3.092220764e+02, 1.835053086e+00
6425.3975, 3.209368896e+02, 1.867706180e+00
6426.8772, 3.269837036e+02, 1.886613131e+00
6428.3572, 3.298110657e+02, 1.896590233e+00
6429.8375, 3.261158447e+02, 1.887424111e+00
6431.3182, 3.163102112e+02, 1.858086824e+00
6432.7993, 3.121096497e+02, 1.846331120e+00
6434.2806, 3.180302429e+02, 1.857204318e+00
6435.7624, 3.232398682e+02, 1.873677135e+00
6437.2444, 3.254026184e+02, 1.870686889e+00
6438.7268, 2.992375183e+02, 1.796746492e+00
6440.2096, 2.757999268e+02, 1.723476052e+00
6441.6927, 2.824371033e+02, 1.757110476e+00
6443.1761, 3.128519897e+02, 1.833533049e+00
6444.6598, 3.316090698e+02, 1.900075316e+00
6446.1440, 3.386015625e+02, 1.916574359e+00
6447.6284, 3.399429626e+02, 1.910050750e+00
6449.1132, 3.199692688e+02, 1.852692008e+00
6450.5983, 2.927198486e+02, 1.772165537e+00
6452.0838, 2.911714478e+02, 1.768508673e+00
6453.5696, 3.119607849e+02, 1.821111917e+00
6455.0558, 3.287310791e+02, 1.868295908e+00
6456.5423, 3.300909119e+02, 1.875359416e+00
6458.0291, 3.309448853e+02, 1.879931808e+00
6459.5163, 3.372145081e+02, 1.893570781e+00
6461.0039, 3.332596436e+02, 1.881134868e+00
6462.4917, 3.056107178e+02, 1.797315359e+00
6463.9799, 2.741422424e+02, 1.712593079e+00
6465.4685, 2.824966125e+02, 1.736408949e+00
6466.9574, 3.119663696e+02, 1.824931264e+00
6468.4466, 3.298327637e+02, 1.879993558e+00
6469.9362, 3.338874817e+02, 1.894660234e+00
6471.4262, 3.301492920e+02, 1.876109362e+00
6472.9164, 3.229898682e+02, 1.862111449e+00
6474.4070, 3.237818298e+02, 1.856763840e+00
6475.8980, 3.320299988e+02, 1.877839446e+00
6477.3893, 3.403898010e+02, 1.904368043e+00
6478.8810, 3.456264648e+02, 1.922228932e+00
6480.3729, 3.458492432e+02, 1.916951180e+00
6481.8653, 3.420951843e+02, 1.908075690e+00
6483.3580, 3.353737183e+02, 1.886861086e+00
6484.8510, 3.335768127e+02, 1.877719402e+00
6486.3443, 3.410177917e+02, 1.906413674e+00
6487.8380, 3.437062073e+02, 1.898603559e+00
6489.3321, 3.428244629e+02, 1.904767752e+00
6490.8265, 3.391322021e+02, 1.879463673e+00
6492.3212, 3.290897217e+02, 1.841969132e+00
6493.8163, 3.046098328e+02, 1.767074704e+00
6495.3117, 2.693245850e+02, 1.670833349e+00
6496.8075, 2.613009644e+02, 1.649194360e+00
6498.3036, 2.791123962e+02, 1.703607559e+00
6499.8001, 2.900473938e+02, 1.740193009e+00
6501.2969, 2.966161804e+02, 1.763359904e+00
6502.7941, 3.110988770e+02, 1.801002026e+00
6504.2916, 3.281487732e+02, 1.842380643e+00
6505.7894, 3.348500366e+02, 1.864554405e+00
6507.2876, 3.396353760e+02, 1.885800004e+00
6508.7861, 3.420526428e+02, 1.891802669e+00
6510.2850, 3.412728271e+02, 1.886313558e+00
6511.7842, 3.408744507e+02, 1.881562114e+00
6513.2838, 3.454139709e+02, 1.892624974e+00
6514.7837, 3.452109070e+02, 1.884076834e+00
6516.2839, 3.396747437e+02, 1.868846774e+00
6517.7845, 3.390685120e+02, 1.863625288e+00
6519.2855, 3.411158447e+02, 1.869312167e+00
6520.7868, 3.397154846e+02, 1.873174429e+00
6522.2884, 3.442075195e+02, 1.888921380e+00
6523.7904, 3.491616516e+02, 1.901085258e+00
6525.2927, 3.479625549e+02, 1.895130515e+00
6526.7954, 3.472019958e+02, 1.889041066e+00
6528.2984, 3.511486816e+02, 1.897284508e+00
6529.8018, 3.542431335e+02, 1.902481318e+00
6531.3055, 3.482893677e+02, 1.899477243e+00
6532.8096, 3.449731140e+02, 1.902382970e+00
6534.3140, 3.457398071e+02, 1.920876503e+00
6535.8188, 3.466036987e+02, 1.901059151e+00
6537.3239, 3.462372742e+02, 1.873563528e+00
6538.8293, 3.473380737e+02, 1.874168754e+00
6540.3351, 3.489791870e+02, 1.875182748e+00
6541.8412, 3.514743652e+02, 1.879534841e+00
6543.3477, 3.512135925e+02, 1.880625844e+00
6544.8546, 3.439689636e+02, 1.864870787e+00
6546.3617, 3.319595642e+02, 1.831655264e+00
6547.8693, 3.265390320e+02, 1.807643294e+00
6549.3771, 3.329677429e+02, 1.831400275e+00
6550.8854, 3.399219055e+02, 1.850978374e+00
6552.3939, 3.411386108e+02, 1.857437611e+00
6553.9029, 3.353324280e+02, 1.850255132e+00
6555.4121, 3.262376709e+02, 1.994778752e+00
6556.9217, 3.220700684e+02, 1.953637719e+00
6558.4317, 3.237500610e+02, 1.946000576e+00
6559.9420, 3.373663330e+02, 1.975432038e+00
6561.4527, 3.397059326e+02, 1.978190780e+00
6562.9637, 3.169519348e+02, 1.907548547e+00
6564.4750, 2.896226196e+02, 1.833497882e+00
6565.9867, 3.023200378e+02, 1.871661544e+00
6567.4988, 3.292985840e+02, 1.793126225e+00
6569.0112, 3.369043274e+02, 1.827401876e+00
6570.5239, 3.324723511e+02, 1.833561778e+00
6572.0370, 3.274647827e+02, 1.791688323e+00
6573.5504, 3.186981506e+02, 1.766870737e+00
6575.0642, 3.143901062e+02, 1.759094834e+00
6576.5784, 3.208702087e+02, 1.793558002e+00
6578.0929, 3.329995117e+02, 1.838356137e+00
6579.6077, 3.406673584e+02, 1.859821200e+00
6581.1229, 3.390648804e+02, 1.841901183e+00
6582.6384, 3.352244263e+02, 1.820337057e+00
6584.1543, 3.396757507e+02, 1.828602672e+00
6585.6705, 3.434031067e+02, 1.837426901e+00
6587.1871, 3.415260315e+02, 1.831645250e+00
6588.7040, 3.412587280e+02, 1.835496783e+00
6590.2213, 3.461726990e+02, 1.844519258e+00
6591.7390, 3.414051514e+02, 1.836858034e+00
6593.2569, 3.290500488e+02, 1.800251603e+00
6594.7753, 3.143030396e+02, 1.758252382e+00
6596.2939, 3.184632263e+02, 1.771507025e+00
6597.8130, 3.350481873e+02, 1.817562819e+00
6599.3323, 3.385612488e+02, 1.827203393e+00
6600.8521, 3.359542847e+02, 1.823448658e+00
6602.3721, 3.397993774e+02, 1.826307416e+00
6603.8926, 3.438255615e+02, 1.841233134e+00
6605.4134, 3.402562561e+02, 1.840911388e+00
6606.9345, 3.330303650e+02, 1.828727841e+00
6608.4560, 3.325578918e+02, 1.826293588e+00
6609.9778, 3.317939453e+02, 1.816103339e+00
6611.5000, 3.341118774e+02, 1.816630483e+00
6613.0225, 3.385615540e+02, 1.829353213e+00
6614.5454, 3.418621826e+02, 1.840378642e+00
6616.0686, 3.425361023e+02, 1.838132024e+00
6617.5922, 3.419076843e+02, 1.832716107e+00
6619.1161, 3.392499084e+02, 1.826351047e+00
6620.6404, 3.401011047e+02, 1.826158047e+00
6622.1650, 3.420863953e+02, 1.831784368e+00
6623.6900, 3.408700562e+02, 1.829104662e+00
6625.2154, 3.360158691e+02, 1.819858789e+00
6626.7410, 3.329971924e+02, 1.811383843e+00
6628.2671, 3.329470215e+02, 1.807419777e+00
6629.7935, 3.322283936e+02, 1.802685738e+00
6631.3202, 3.309032288e+02, 1.798326612e+00
6632.8473, 3.294763489e+02, 1.791897893e+00
6634.3748, 3.274485779e+02, 1.789614201e+00
6635.9026, 3.258012390e+02, 1.781190634e+00
6637.4307, 3.323641357e+02, 1.803281069e+00
6638.9592, 3.368171387e+02, 1.813055515e+00
6640.4881, 3.376642456e+02, 1.818470478e+00
6642.0173, 3.369216309e+02, 1.816992640e+00
6643.5468, 3.342664185e+02, 1.807527184e+00
6645.0767, 3.302935181e+02, 1.800961375e+00
6646.6070, 3.351085815e+02, 1.806843877e+00
6648.1376, 3.399382935e+02, 1.825881958e+00
6649.6686, 3.382790527e+02, 1.816402435e+00
6651.1999, 3.331342468e+02, 1.810234904e+00
6652.7316, 3.318449707e+02, 1.799522877e+00
6654.2636, 3.286189270e+02, 1.794843316e+00
6655.7960, 3.301758423e+02, 1.797896385e+00
6657.3287, 3.313848877e+02, 1.798974395e+00
6658.8618, 3.299764709e+02, 1.796195626e+00
6660.3952, 3.275651245e+02, 1.785997868e+00
6661.9290, 3.246309509e+02, 1.780222654e+00
6663.4631, 3.209889832e+02, 1.760748982e+00
6664.9976, 3.137119141e+02, 1.739850640e+00
6666.5325, 3.126491394e+02, 1.732445240e+00
6668.0677, 3.183609924e+02, 1.754989266e+00
6669.6032, 3.232214661e+02, 1.760949135e+00
6671.1392, 3.286108093e+02, 1.780513763e+00
6672.6754, 3.375653992e+02, 1.809276462e+00
6674.2120, 3.371607056e+02, 1.810817122e+00
6675.7490, 3.336018677e+02, 1.796920300e+00
6677.2863, 3.272228699e+02, 1.780803561e+00
6678.8240, 3.111660156e+02, 1.734384775e+00
6680.3620, 3.031534729e+02, 1.713443637e+00
6681.9004, 3.105193787e+02, 1.729714036e+00
6683.4392, 3.180281372e+02, 1.751229286e+00
6684.9783, 3.184967651e+02, 1.752260923e+00
6686.5177, 3.169941406e+02, 1.746800065e+00
6688.0575, 3.210146484e+02, 1.753054261e+00
6689.5977, 3.206864929e+02, 1.754423261e+00
6691.1382, 3.143755188e+02, 1.735199809e+00
6692.6791, 3.142621460e+02, 1.729053259e+00
6694.2203, 3.166985779e+02, 1.734016538e+00
6695.7619, 3.129631348e+02, 1.724655747e+00
6697.3038, 3.081553955e+02, 1.709622025e+00
6698.8461, 3.085369568e+02, 1.715568781e+00
6700.3887, 3.122385254e+02, 1.722198963e+00
6701.9317, 3.165649719e+02, 1.739260674e+00
6703.4751, 3.188096619e+02, 1.744189024e+00
6705.0188, 3.181259460e+02, 1.746084571e+00
6706.5629, 3.177726440e+02, 1.736780286e+00
6708.1073, 3.184849243e+02, 1.745209336e+00
6709.6521, 3.178159485e+02, 1.751434684e+00
6711.1972, 3.165771790e+02, 1.745671868e+00
6712.7427, 3.143354187e+02, 1.734242916e+00
6714.2885, 3.092732544e+02, 1.705561519e+00
6715.8347, 3.025935364e+02, 1.687198281e+00
6717.3813, 2.886538391e+02, 1.646249056e+00
6718.9282, 2.781182861e+02, 1.619186401e+00
6720.4755, 2.809537659e+02, 1.627794743e+00
6722.0231, 2.938348694e+02, 1.663957357e+00
6723.5711, 3.024990540e+02, 1.686427712e+00
6725.1194, 3.059575195e+02, 1.699587107e+00
6726.6681, 3.035230408e+02, 1.694814563e+00
6728.2172, 3.033403625e+02, 1.691084743e+00
6729.7666, 3.064403381e+02, 1.698076963e+00
6731.3163, 3.077427063e+02, 1.697424293e+00
6732.8664, 3.046719971e+02, 1.692607164e+00
6734.4169, 3.050311584e+02, 1.693794012e+00
6735.9678, 3.057649841e+02, 1.690870762e+00
6737.5190, 3.069300232e+02, 1.698221684e+00
6739.0705, 3.066463013e+02, 1.694794297e+00
6740.6224, 3.043508301e+02, 1.692754030e+00
6742.1747, 3.056316223e+02, 1.692001224e+00
6743.7273, 3.043419800e+02, 1.690230370e+00
6745.2803, 3.009313049e+02, 1.676996231e+00
6746.8336, 2.987520752e+02, 1.671639800e+00
6748.3873, 2.981996460e+02, 1.665516496e+00
6749.9414, 2.959543457e+02, 1.655294657e+00
6751.4958, 2.902675171e+02, 1.642630696e+00
6753.0505, 2.893109131e+02, 1.637117863e+00
6754.6057, 2.919465637e+02, 1.647487760e+00
6756.1612, 2.958670349e+02, 1.655331731e+00
6757.7170, 2.998171692e+02, 1.668390989e+00
6759.2732, 3.027535400e+02, 1.670963287e+00
6760.8298, 3.025549927e+02, 1.675148606e+00
6762.3867, 3.005025024e+02, 1.671424270e+00
6763.9439, 3.019029236e+02, 1.673267126e+00
6765.5016, 3.034317017e+02, 1.679051757e+00
6767.0596, 2.998621826e+02, 1.664071918e+00
6768.6179, 2.935855103e+02, 1.650084257e+00
6770.1766, 2.911280518e+02, 1.637982011e+00
6771.7357, 2.922741089e+02, 1.641138554e+00
6773.2951, 2.944975281e+02, 1.644272089e+00
6774.8549, 2.977770386e+02, 1.652778506e+00
6776.4151, 3.019949036e+02, 1.667100787e+00
6777.9756, 3.031192322e+02, 1.672222257e+00
6779.5364, 3.013467712e+02, 1.664845347e+00
6781.0977, 2.998494568e+02, 1.655911922e+00
6782.6593, 2.945554199e+02, 1.640891671e+00
6784.2212, 2.860356750e+02, 1.775261402e+00
6785.7835, 2.811432495e+02, 1.761187911e+00
6787.3462, 2.824096069e+02, 1.768162847e+00
6788.9092, 2.841480408e+02, 1.767452240e+00
6790.4726, 2.872776489e+02, 1.781609774e+00
6792.0363, 2.905705566e+02, 1.789999366e+00
6793.6004, 2.926335754e+02, 1.801630616e+00
6795.1649, 2.926610413e+02, 1.795625210e+00
6796.7297, 2.874880981e+02, 1.622362256e+00
6798.2949, 2.837578430e+02, 1.610081673e+00
6799.8605, 2.862116699e+02, 1.614425063e+00
6801.4264, 2.900867004e+02, 1.628651142e+00
6802.9926, 2.913396606e+02, 1.624809027e+00
6804.5592, 2.921040039e+02, 1.626918435e+00
6806.1262, 2.858320007e+02, 1.607511878e+00
6807.6936, 2.846703186e+02, 1.606456041e+00
6809.2613, 2.840120850e+02, 1.600238204e+00
6810.8294, 2.833554382e+02, 1.600827098e+00
6812.3978, 2.853771667e+02, 1.602796674e+00
6813.9666, 2.863720398e+02, 1.609740019e+00
6815.5357, 2.891950073e+02, 1.615343690e+00
6817.1053, 2.850256348e+02, 1.608714938e+00
6818.6751, 2.819328308e+02, 1.600752354e+00
6820.2454, 2.818465271e+02, 1.595575333e+00
6821.8160, 2.802977905e+02, 1.589262486e+00
6823.3869, 2.840344543e+02, 1.599097848e+00
6824.9583, 2.858301697e+02, 1.602546334e+00
6826.5300, 2.856079102e+02, 1.614721417e+00
6828.1020, 2.853355103e+02, 1.637955785e+00
6829.6744, 2.850241394e+02, 1.667345524e+00
6831.2472, 2.834714966e+02, 1.665426731e+00
6832.8203, 2.829975281e+02, 1.630539656e+00
6834.3938, 2.830296631e+02, 1.621919155e+00
6835.9677, 2.837105103e+02, 1.632020712e+00
6837.5419, 2.817456360e+02, 1.607527971e+00
6839.1165, 2.787322083e+02, 1.595692039e+00
6840.6914, 2.818777771e+02, 1.586230516e+00
6842.2667, 2.820363770e+02, 1.593176365e+00
6843.8424, 2.825328064e+02, 1.597472668e+00
6845.4184, 2.836039734e+02, 1.592915654e+00
6846.9948, 2.817808838e+02, 1.583123803e+00
6848.5716, 2.776212158e+02, 1.571828485e+00
6850.1487, 2.788855591e+02, 1.577914834e+00
6851.7262, 2.778495178e+02, 1.579876423e+00
6853.3041, 2.737903442e+02, 1.560357213e+00
6854.8823, 2.719056396e+02, 1.550860524e+00
6856.4608, 2.710801697e+02, 1.550554991e+00
6858.0398, 2.684772339e+02, 1.541391253e+00
6859.6191, 2.708390198e+02, 1.557108879e+00
6861.1988, 2.682445068e+02, 1.556363225e+00
6862.7788, 2.653606262e+02, 1.562787890e+00
6864.3592, 2.696601868e+02, 1.602432132e+00
6865.9399, 2.773930359e+02, 1.645125031e+00
6867.5211, 2.774871826e+02, 1.669690013e+00
6869.1025, 2.746188049e+02, 1.731744766e+00
6870.6844, 2.726594238e+02, 1.773385882e+00
6872.2666, 2.726479187e+02, 1.763470531e+00
6873.8492, 2.738113403e+02, 1.737593293e+00
6875.4321, 2.760718384e+02, 1.699441433e+00
6877.0154, 2.809164429e+02, 1.698013544e+00
6878.5991, 2.876551208e+02, 1.685669541e+00
6880.1832, 2.881261902e+02, 1.659913659e+00
6881.7676, 2.797365723e+02, 1.608902693e+00
6883.3523, 2.683370056e+02, 1.559857726e+00
6884.9375, 2.639880981e+02, 1.553838730e+00
6886.5230, 2.719117432e+02, 1.598150015e+00
6888.1088, 2.803262939e+02, 1.642707467e+00
6889.6951, 2.867676697e+02, 1.672951460e+00
6891.2816, 2.888008118e+02, 1.672942042e+00
6892.8686, 2.881591797e+02, 1.666368365e+00
6894.4559, 2.893647766e+02, 1.663280129e+00
6896.0436, 2.923668823e+02, 1.664174080e+00
6897.6317, 2.894268799e+02, 1.657787442e+00
6899.2201, 2.855715637e+02, 1.636460185e+00
6900.8089, 2.818889771e+02, 1.641300440e+00
6902.3980, 2.760775757e+02, 1.616089225e+00
6903.9876, 2.724021301e+02, 1.600272536e+00
6905.5774, 2.882452087e+02, 1.630016088e+00
6907.1677, 2.961069641e+02, 1.653776288e+00
6908.7583, 2.996413574e+02, 1.643348575e+00
6910.3493, 3.017543335e+02, 1.661841154e+00
6911.9406, 2.986392822e+02, 1.812248707e+00
6913.5324, 2.896499023e+02, 1.802118659e+00
6915.1244, 2.920881348e+02, 1.801069498e+00
6916.7169, 2.954634399e+02, 1.781826615e+00
6918.3097, 2.869722900e+02, 1.747732997e+00
6919.9029, 2.770799561e+02, 1.724304557e+00
6921.4964, 2.808432617e+02, 1.736921191e+00
6923.0904, 2.920466003e+02, 1.778460979e+00
6924.6846, 2.953735962e+02, 1.657685995e+00
6926.2793, 2.945724487e+02, 1.635553479e+00
6927.8743, 3.004716492e+02, 1.748801470e+00
6929.4697, 3.116185913e+02, 1.785110474e+00
