# wavelength, flux, err
6139.0335, 2.314233856e+02, 2.725120068e+00
6140.4472, 2.514282227e+02, 2.802681446e+00
6141.8612, 2.690174561e+02, 2.854036570e+00
6143.2756, 2.691067200e+02, 2.868424177e+00
6144.6903, 2.721510620e+02, 2.875359535e+00
6146.1053, 2.742108154e+02, 2.894952536e+00
6147.5207, 2.793478088e+02, 2.907873869e+00
6148.9364, 2.816037903e+02, 2.916977406e+00
6150.3524, 2.779913025e+02, 2.894503355e+00
6151.7687, 2.736334839e+02, 2.916728258e+00
6153.1854, 2.751981201e+02, 2.919770241e+00
6154.6024, 2.710416870e+02, 2.918782711e+00
6156.0197, 2.677174683e+02, 2.892428160e+00
6157.4373, 2.658816833e+02, 2.878560305e+00
6158.8553, 2.649912415e+02, 2.859008551e+00
6160.2736, 2.583578186e+02, 2.827069521e+00
6161.6922, 2.222211761e+02, 2.701271772e+00
6163.1111, 1.808590698e+02, 2.534364939e+00
6164.5304, 1.828683929e+02, 2.501706600e+00
6165.9500, 2.177404633e+02, 2.626809835e+00
6167.3699, 2.468217316e+02, 2.733090162e+00
6168.7902, 2.457692871e+02, 2.738882303e+00
6170.2108, 2.265895691e+02, 2.660127163e+00
6171.6317, 2.262695465e+02, 2.654817820e+00
6173.0529, 2.492454529e+02, 2.766965628e+00
6174.4745, 2.700024109e+02, 2.838310242e+00
6175.8964, 2.722423706e+02, 2.857614279e+00
6177.3186, 2.746725159e+02, 2.861613512e+00
6178.7411, 2.787018433e+02, 2.874746561e+00
6180.1640, 2.790689392e+02, 2.866755486e+00
6181.5872, 2.763551331e+02, 2.871073723e+00
6183.0107, 2.775448914e+02, 2.876931906e+00
6184.4346, 2.848838196e+02, 2.917137861e+00
6185.8588, 2.850963745e+02, 2.901297331e+00
6187.2833, 2.779353638e+02, 2.886205196e+00
6188.7081, 2.700319519e+02, 2.833468914e+00
6190.1333, 2.654907837e+02, 2.810958385e+00
6191.5588, 2.573822021e+02, 2.762663126e+00
6192.9846, 2.436889648e+02, 2.711225510e+00
6194.4108, 2.544509888e+02, 2.738503695e+00
6195.8372, 2.738611755e+02, 2.827697992e+00
6197.2640, 2.794768066e+02, 2.847118616e+00
6198.6912, 2.735271301e+02, 2.827291489e+00
6200.1186, 2.659465942e+02, 2.804936409e+00
6201.5464, 2.620917664e+02, 2.796232939e+00
6202.9746, 2.687981262e+02, 2.809564829e+00
6204.4030, 2.761798096e+02, 2.858125210e+00
6205.8318, 2.792402039e+02, 2.873888254e+00
6207.2609, 2.820751343e+02, 2.912008762e+00
6208.6903, 2.851553955e+02, 2.930590868e+00
6210.1201, 2.793321838e+02, 2.931019306e+00
6211.5502, 2.708727722e+02, 2.845547676e+00
6212.9806, 2.655864258e+02, 2.818732500e+00
6214.4114, 2.559043579e+02, 2.782575369e+00
6215.8425, 2.461705933e+02, 2.708120584e+00
6217.2739, 2.475433350e+02, 2.690770626e+00
6218.7056, 2.558902283e+02, 2.713199615e+00
6220.1377, 2.545268860e+02, 2.725828886e+00
6221.5701, 2.544967346e+02, 2.715637445e+00
6223.0029, 2.547866211e+02, 2.734020710e+00
6224.4359, 2.579302368e+02, 2.741972446e+00
6225.8693, 2.677534790e+02, 2.780482054e+00
6227.3030, 2.692787476e+02, 2.788222790e+00
6228.7371, 2.664841003e+02, 2.772510767e+00
6230.1715, 2.556974792e+02, 2.725358248e+00
6231.6062, 2.398643799e+02, 2.647302866e+00
6233.0412, 2.324035034e+02, 2.608727932e+00
6234.4766, 2.460000763e+02, 2.696169853e+00
6235.9123, 2.641590881e+02, 2.786738634e+00
6237.3484, 2.715564575e+02, 2.866990805e+00
6238.7847, 2.682386475e+02, 2.835982800e+00
6240.2214, 2.603528442e+02, 2.791956902e+00
6241.6585, 2.535243073e+02, 2.726191521e+00
6243.0958, 2.490036316e+02, 2.686131477e+00
6244.5335, 2.440254822e+02, 2.663184881e+00
6245.9715, 2.502347565e+02, 2.681129932e+00
6247.4099, 2.540014954e+02, 2.689914703e+00
6248.8486, 2.583031616e+02, 2.698019505e+00
6250.2876, 2.680277710e+02, 2.748956442e+00
6251.7269, 2.618912354e+02, 2.718302250e+00
6253.1666, 2.502643585e+02, 2.670192957e+00
6254.6066, 2.398646240e+02, 2.612519741e+00
6256.0470, 2.389836578e+02, 2.618417263e+00
6257.4876, 2.380514374e+02, 2.681465149e+00
6258.9286, 2.256113281e+02, 2.676499844e+00
6260.3700, 2.250988159e+02, 2.627848625e+00
6261.8116, 2.338343811e+02, 2.635265350e+00
6263.2536, 2.476603699e+02, 2.669345379e+00
6264.6960, 2.641372375e+02, 2.729885340e+00
6266.1386, 2.712142334e+02, 2.764067650e+00
6267.5816, 2.607225342e+02, 2.737246513e+00
6269.0250, 2.662214050e+02, 2.749791622e+00
6270.4686, 2.639165344e+02, 2.747054815e+00
6271.9126, 2.646645203e+02, 2.743777037e+00
6273.3570, 2.715436401e+02, 2.781937361e+00
6274.8016, 2.759660339e+02, 2.784988165e+00
6276.2466, 2.709148865e+02, 2.768578768e+00
6277.6919, 2.653323059e+02, 2.741570473e+00
6279.1376, 2.602085876e+02, 2.707214594e+00
6280.5836, 2.581159058e+02, 2.697590351e+00
6282.0299, 2.587811279e+02, 2.685920238e+00
6283.4766, 2.615524597e+02, 2.698651314e+00
6284.9236, 2.675483398e+02, 2.724964380e+00
6286.3709, 2.687102356e+02, 2.758404016e+00
6287.8185, 2.738047485e+02, 3.359922647e+00
6289.2665, 2.810844421e+02, 3.465805054e+00
6290.7149, 2.816454468e+02, 3.443476200e+00
6292.1635, 2.735378113e+02, 3.345417976e+00
6293.6125, 2.722704163e+02, 2.751841068e+00
6295.0618, 2.680139771e+02, 2.731879234e+00
6296.5115, 2.640258179e+02, 2.773822069e+00
6297.9615, 2.589490356e+02, 2.759508610e+00
6299.4118, 2.555027924e+02, 2.902969360e+00
6300.8625, 2.579436035e+02, 3.030020952e+00
6302.3135, 2.533450928e+02, 3.082598448e+00
6303.7648, 2.480318756e+02, 3.041721344e+00
6305.2165, 2.520587463e+02, 2.917871952e+00
6306.6684, 2.588101501e+02, 2.843537331e+00
6308.1208, 2.642294312e+02, 2.871254921e+00
6309.5734, 2.748477173e+02, 2.909283876e+00
6311.0264, 2.763051758e+02, 2.896349430e+00
6312.4798, 2.707662659e+02, 2.819340229e+00
6313.9334, 2.625710449e+02, 2.758488417e+00
6315.3875, 2.581270142e+02, 2.732078791e+00
6316.8418, 2.587661438e+02, 2.721648455e+00
6318.2965, 2.561708069e+02, 2.694208622e+00
6319.7515, 2.532397766e+02, 2.689371586e+00
6321.2068, 2.602756958e+02, 2.703808308e+00
6322.6625, 2.674652405e+02, 2.756882191e+00
6324.1185, 2.710954590e+02, 2.758558750e+00
6325.5749, 2.743995972e+02, 2.776344299e+00
6327.0315, 2.721997681e+02, 2.790831804e+00
6328.4886, 2.685102539e+02, 2.772831678e+00
6329.9459, 2.702787170e+02, 2.799596310e+00
6331.4036, 2.735571289e+02, 2.801094532e+00
6332.8616, 2.755403137e+02, 2.793070555e+00
6334.3200, 2.756197510e+02, 2.786360741e+00
6335.7787, 2.649083252e+02, 2.741626024e+00
6337.2377, 2.543006744e+02, 2.622546434e+00
6338.6971, 2.538691406e+02, 2.619898558e+00
6340.1568, 2.604136658e+02, 2.641656876e+00
6341.6169, 2.676218567e+02, 2.682596684e+00
6343.0772, 2.720049438e+02, 2.697273731e+00
6344.5380, 2.665456238e+02, 2.686160803e+00
6345.9990, 2.633886414e+02, 2.670718670e+00
6347.4604, 2.719645386e+02, 2.694310427e+00
6348.9221, 2.796350403e+02, 2.715738058e+00
6350.3842, 2.760094604e+02, 2.707012653e+00
6351.8466, 2.750925598e+02, 2.702567816e+00
6353.3093, 2.753570862e+02, 2.698642015e+00
6354.7724, 2.708089600e+02, 2.682331562e+00
6356.2358, 2.694686584e+02, 2.698085070e+00
6357.6995, 2.705290527e+02, 2.726214170e+00
6359.1636, 2.663749084e+02, 2.698867798e+00
6360.6280, 2.585338745e+02, 2.698928118e+00
6362.0928, 2.460147095e+02, 2.595473528e+00
6363.5579, 2.435897064e+02, 2.623360157e+00
6365.0233, 2.513695526e+02, 2.731549978e+00
6366.4891, 2.604273682e+02, 2.711809635e+00
6367.9552, 2.650208435e+02, 2.718928814e+00
6369.4217, 2.721034241e+02, 2.702302217e+00
6370.8884, 2.745989685e+02, 2.719535351e+00
6372.3556, 2.752171936e+02, 2.676192760e+00
6373.8230, 2.763013611e+02, 2.678130627e+00
6375.2908, 2.770104675e+02, 2.677019596e+00
6376.7589, 2.756546936e+02, 2.677500248e+00
6378.2274, 2.746366577e+02, 2.660829782e+00
6379.6962, 2.676003418e+02, 2.644510508e+00
6381.1654, 2.620163879e+02, 2.612485647e+00
6382.6349, 2.618012085e+02, 2.612958193e+00
6384.1047, 2.640794067e+02, 2.614555836e+00
6385.5749, 2.646446838e+02, 2.621008158e+00
6387.0454, 2.677855835e+02, 2.620418072e+00
6388.5162, 2.680992126e+02, 2.628528118e+00
6389.9874, 2.689051514e+02, 2.634996653e+00
6391.4589, 2.691052246e+02, 2.628210545e+00
6392.9307, 2.621880188e+02, 2.583662748e+00
6394.4029, 2.482328339e+02, 2.530901194e+00
6395.8755, 2.500144196e+02, 2.522646427e+00
6397.3484, 2.638423157e+02, 2.591987133e+00
6398.8216, 2.672933044e+02, 2.599051237e+00
6400.2951, 2.546551514e+02, 2.540860176e+00
6401.7690, 2.449815826e+02, 2.508162022e+00
6403.2432, 2.579483948e+02, 2.556394339e+00
6404.7178, 2.748581238e+02, 2.639253855e+00
6406.1927, 2.754375916e+02, 2.647034645e+00
6407.6680, 2.687091370e+02, 2.616757393e+00
6409.1436, 2.667031250e+02, 2.593425989e+00
6410.6195, 2.666951294e+02, 2.583460808e+00
6412.0958, 2.627259216e+02, 2.570618868e+00
6413.5724, 2.565227051e+02, 2.543448925e+00
6415.0493, 2.612510986e+02, 2.560009956e+00
6416.5266, 2.714384460e+02, 2.597616673e+00
6418.0042, 2.743276978e+02, 2.608378410e+00
6419.4822, 2.682391357e+02, 2.579981327e+00
6420.9605, 2.605709534e+02, 2.552262783e+00
6422.4392, 2.611315002e+02, 2.549026728e+00
6423.9182, 2.666992493e+02, 2.992769480e+00
6425.3975, 2.745441589e+02, 3.030088663e+00
6426.8772, 2.817796021e+02, 3.072061300e+00
6428.3572, 2.807193298e+02, 3.066027641e+00
6429.8375, 2.747620239e+02, 3.054753780e+00
6431.3182, 2.663957214e+02, 2.991231918e+00
6432.7993, 2.610755005e+02, 2.980131626e+00
6434.2806, 2.662810364e+02, 2.991188288e+00
6435.7624, 2.795273132e+02, 3.058817863e+00
6437.2444, 2.755866699e+02, 3.028936625e+00
6438.7268, 2.565681152e+02, 2.528960466e+00
6440.2096, 2.406633148e+02, 2.450712681e+00
6441.6927, 2.454800415e+02, 2.470579863e+00
6443.1761, 2.660806580e+02, 2.548590660e+00
6444.6598, 2.785689087e+02, 2.613296747e+00
6446.1440, 2.815021057e+02, 2.634657145e+00
6447.6284, 2.813384705e+02, 2.619027615e+00
6449.1132, 2.692721558e+02, 2.567373037e+00
6450.5983, 2.509234619e+02, 2.480369091e+00
6452.0838, 2.456757812e+02, 2.454908133e+00
6453.5696, 2.648604736e+02, 2.529718876e+00
6455.0558, 2.746267700e+02, 2.588703871e+00
6456.5423, 2.772810364e+02, 2.591609240e+00
6458.0291, 2.795307617e+02, 2.623346329e+00
6459.5163, 2.815905457e+02, 2.616377592e+00
6461.0039, 2.761636353e+02, 2.588490486e+00
6462.4917, 2.559211731e+02, 2.501728058e+00
6463.9799, 2.385688171e+02, 2.426171303e+00
6465.4685, 2.437800446e+02, 2.473766088e+00
6466.9574, 2.631208496e+02, 2.591156483e+00
6468.4466, 2.783665466e+02, 2.632186651e+00
6469.9362, 2.792304382e+02, 2.634215593e+00
6471.4262, 2.745783081e+02, 2.618821144e+00
6472.9164, 2.690456848e+02, 2.582989454e+00
6474.4070, 2.745754395e+02, 2.600677252e+00
6475.8980, 2.799770203e+02, 2.617730856e+00
6477.3893, 2.805883789e+02, 2.615957022e+00
6478.8810, 2.850820312e+02, 2.630791903e+00
6480.3729, 2.833432617e+02, 2.623631001e+00
6481.8653, 2.744053955e+02, 2.571144104e+00
6483.3580, 2.730114746e+02, 2.569082499e+00
6484.8510, 2.769812317e+02, 2.572597504e+00
6486.3443, 2.789774170e+02, 2.588919878e+00
6487.8380, 2.804150696e+02, 2.589567900e+00
6489.3321, 2.821979065e+02, 2.596755981e+00
6490.8265, 2.841287537e+02, 2.596004486e+00
6492.3212, 2.765350037e+02, 2.561944962e+00
6493.8163, 2.531665344e+02, 2.452008486e+00
6495.3117, 2.243356781e+02, 2.341985226e+00
6496.8075, 2.179090424e+02, 2.334216595e+00
6498.3036, 2.345959167e+02, 2.395282745e+00
6499.8001, 2.489565125e+02, 2.481117249e+00
6501.2969, 2.570828857e+02, 2.509480238e+00
6502.7941, 2.648801270e+02, 2.563296556e+00
6504.2916, 2.737619324e+02, 2.575942993e+00
6505.7894, 2.756968689e+02, 2.580328703e+00
6507.2876, 2.784694519e+02, 2.652054548e+00
6508.7861, 2.782207947e+02, 2.623086691e+00
6510.2850, 2.787291260e+02, 2.604965210e+00
6511.7842, 2.808026123e+02, 2.584510803e+00
6513.2838, 2.811034546e+02, 2.569514990e+00
6514.7837, 2.847346802e+02, 2.601554155e+00
6516.2839, 2.805892639e+02, 2.571063042e+00
6517.7845, 2.766903381e+02, 2.551322937e+00
6519.2855, 2.734867554e+02, 2.529610395e+00
6520.7868, 2.727037354e+02, 2.533124924e+00
6522.2884, 2.802006836e+02, 2.560256720e+00
6523.7904, 2.810120544e+02, 2.578362226e+00
6525.2927, 2.841808472e+02, 2.583559513e+00
6526.7954, 2.842196045e+02, 2.589004755e+00
6528.2984, 2.829527283e+02, 2.571092844e+00
6529.8018, 2.839232483e+02, 2.571865320e+00
6531.3055, 2.806434326e+02, 2.594209671e+00
6532.8096, 2.733123169e+02, 2.588607311e+00
6534.3140, 2.754260864e+02, 2.602524757e+00
6535.8188, 2.799318237e+02, 2.603509188e+00
6537.3239, 2.829574890e+02, 2.622439384e+00
6538.8293, 2.868421021e+02, 2.580697775e+00
6540.3351, 2.881854553e+02, 2.584454536e+00
6541.8412, 2.849686279e+02, 2.572105885e+00
6543.3477, 2.837369385e+02, 2.560188055e+00
6544.8546, 2.787756653e+02, 2.541745901e+00
6546.3617, 2.696012878e+02, 2.502145290e+00
6547.8693, 2.662426453e+02, 2.483926535e+00
6549.3771, 2.722818909e+02, 2.492677689e+00
6550.8854, 2.725685730e+02, 2.502620697e+00
6552.3939, 2.762334595e+02, 2.551222324e+00
6553.9029, 2.759246521e+02, 2.577868938e+00
6555.4121, 2.681546326e+02, 2.571814299e+00
6556.9217, 2.658042603e+02, 2.568888426e+00
6558.4317, 2.681586609e+02, 2.512953043e+00
6559.9420, 2.746392517e+02, 2.498071194e+00
6561.4527, 2.705166931e+02, 2.467271566e+00
6562.9637, 2.479453583e+02, 2.347092628e+00
6564.4750, 2.256213074e+02, 2.261069298e+00
6565.9867, 2.405532074e+02, 2.312903404e+00
6567.4988, 2.651160278e+02, 2.459918737e+00
6569.0112, 2.694110718e+02, 2.492696524e+00
6570.5239, 2.666716309e+02, 2.492624998e+00
6572.0370, 2.654064026e+02, 2.462478638e+00
6573.5504, 2.615817566e+02, 2.435161352e+00
6575.0642, 2.574515381e+02, 2.423039436e+00
6576.5784, 2.619803772e+02, 2.500455379e+00
6578.0929, 2.750511780e+02, 2.537234068e+00
6579.6077, 2.786948547e+02, 2.556719780e+00
6581.1229, 2.743555603e+02, 2.579005241e+00
6582.6384, 2.784753723e+02, 2.532245874e+00
6584.1543, 2.796648560e+02, 2.532427549e+00
6585.6705, 2.807917480e+02, 2.542757034e+00
6587.1871, 2.795351868e+02, 2.541065693e+00
6588.7040, 2.805056763e+02, 2.538859367e+00
6590.2213, 2.837413330e+02, 2.545618296e+00
6591.7390, 2.799537354e+02, 2.528905630e+00
6593.2569, 2.674106445e+02, 2.474231958e+00
6594.7753, 2.557689209e+02, 2.430820704e+00
6596.2939, 2.613457642e+02, 2.443005085e+00
6597.8130, 2.740867920e+02, 2.506145477e+00
6599.3323, 2.769415283e+02, 2.512386799e+00
6600.8521, 2.730208740e+02, 2.501027107e+00
6602.3721, 2.781872559e+02, 2.514651299e+00
6603.8926, 2.796163025e+02, 2.530348063e+00
6605.4134, 2.755994568e+02, 2.548106432e+00
6606.9345, 2.722390747e+02, 2.537971497e+00
6608.4560, 2.719744873e+02, 2.502646923e+00
6609.9778, 2.682393188e+02, 2.486222982e+00
6611.5000, 2.708420715e+02, 2.478288651e+00
6613.0225, 2.749523315e+02, 2.499152660e+00
6614.5454, 2.785988464e+02, 2.512755632e+00
6616.0686, 2.814766541e+02, 2.531925678e+00
6617.5922, 2.822504883e+02, 2.536736012e+00
6619.1161, 2.796815186e+02, 2.527521133e+00
6620.6404, 2.808572388e+02, 2.523847818e+00
6622.1650, 2.783701172e+02, 2.521140099e+00
6623.6900, 2.779961853e+02, 2.511005878e+00
6625.2154, 2.786119080e+02, 2.515040874e+00
6626.7410, 2.702148438e+02, 2.474621534e+00
6628.2671, 2.687398987e+02, 2.460348845e+00
6629.7935, 2.717835388e+02, 2.478134394e+00
6631.3202, 2.746335754e+02, 2.481412888e+00
6632.8473, 2.715581665e+02, 2.471624851e+00
6634.3748, 2.643805847e+02, 2.446754456e+00
6635.9026, 2.651878967e+02, 2.458775043e+00
6637.4307, 2.747791748e+02, 2.482478857e+00
6638.9592, 2.794291382e+02, 2.509878397e+00
6640.4881, 2.793286133e+02, 2.508114100e+00
6642.0173, 2.789586792e+02, 2.504695654e+00
6643.5468, 2.779160461e+02, 2.505255222e+00
6645.0767, 2.707924805e+02, 2.455641031e+00
6646.6070, 2.696791992e+02, 2.460574150e+00
6648.1376, 2.731210327e+02, 2.464550972e+00
6649.6686, 2.759683533e+02, 2.474816561e+00
6651.1999, 2.763629761e+02, 2.481902838e+00
6652.7316, 2.762289124e+02, 2.474949121e+00
6654.2636, 2.769328918e+02, 2.475789785e+00
6655.7960, 2.733150024e+02, 2.464478016e+00
6657.3287, 2.729730225e+02, 2.462283611e+00
6658.8618, 2.755050354e+02, 2.476380587e+00
6660.3952, 2.768779602e+02, 2.474154234e+00
6661.9290, 2.744086609e+02, 2.476805210e+00
6663.4631, 2.674794006e+02, 2.447548151e+00
6664.9976, 2.664802246e+02, 2.443722725e+00
6666.5325, 2.710880127e+02, 2.450690031e+00
6668.0677, 2.746775513e+02, 2.471399546e+00
6669.6032, 2.742735291e+02, 2.474141121e+00
6671.1392, 2.750428467e+02, 2.475330353e+00
6672.6754, 2.801800842e+02, 2.490587234e+00
6674.2120, 2.829826965e+02, 2.498422146e+00
6675.7490, 2.762332764e+02, 2.471985817e+00
6677.2863, 2.646716309e+02, 2.420675278e+00
6678.8240, 2.574774170e+02, 2.380383968e+00
6680.3620, 2.564372864e+02, 2.375672817e+00
6681.9004, 2.627895813e+02, 2.402265072e+00
6683.4392, 2.694364319e+02, 2.429613590e+00
6684.9783, 2.716940308e+02, 2.433834553e+00
6686.5177, 2.713602600e+02, 2.440316200e+00
6688.0575, 2.724463501e+02, 2.444164515e+00
6689.5977, 2.736568604e+02, 2.451343775e+00
6691.1382, 2.761475830e+02, 2.459716320e+00
6692.6791, 2.740919495e+02, 2.452717781e+00
6694.2203, 2.734295349e+02, 2.446852446e+00
6695.7619, 2.730310364e+02, 2.437991142e+00
6697.3038, 2.642694702e+02, 2.402882099e+00
6698.8461, 2.586810608e+02, 2.374016523e+00
6700.3887, 2.659440308e+02, 2.405207634e+00
6701.9317, 2.703562317e+02, 2.430321693e+00
6703.4751, 2.700401611e+02, 2.415641069e+00
6705.0188, 2.687133179e+02, 2.420684338e+00
6706.5629, 2.656953430e+02, 2.395644426e+00
6708.1073, 2.678177490e+02, 2.418488264e+00
6709.6521, 2.683249207e+02, 2.428089380e+00
6711.1972, 2.678280334e+02, 2.426707506e+00
6712.7427, 2.682164307e+02, 2.424630404e+00
6714.2885, 2.678578491e+02, 2.420935154e+00
6715.8347, 2.623029785e+02, 2.391560078e+00
6717.3813, 2.555321198e+02, 2.366415024e+00
6718.9282, 2.471007690e+02, 2.330434084e+00
6720.4755, 2.520247803e+02, 2.371523380e+00
6722.0231, 2.654234924e+02, 2.396319866e+00
6723.5711, 2.704016113e+02, 2.422743082e+00
6725.1194, 2.719740295e+02, 2.424262285e+00
6726.6681, 2.714534607e+02, 2.431943893e+00
6728.2172, 2.696279297e+02, 2.422510386e+00
6729.7666, 2.702532349e+02, 2.426532030e+00
6731.3163, 2.708882751e+02, 2.421935558e+00
6732.8664, 2.663487854e+02, 2.397455454e+00
6734.4169, 2.650323792e+02, 2.403136969e+00
6735.9678, 2.658450928e+02, 2.392936945e+00
6737.5190, 2.707508850e+02, 2.404927969e+00
6739.0705, 2.696039124e+02, 2.405226707e+00
6740.6224, 2.622327271e+02, 2.374381781e+00
6742.1747, 2.638180542e+02, 2.381340981e+00
6743.7273, 2.647848511e+02, 2.383837223e+00
6745.2803, 2.631550293e+02, 2.381392956e+00
6746.8336, 2.616069946e+02, 2.375405073e+00
6748.3873, 2.605818481e+02, 2.361897707e+00
6749.9414, 2.595780334e+02, 2.364471674e+00
6751.4958, 2.590512695e+02, 2.344426870e+00
6753.0505, 2.562186890e+02, 2.350169182e+00
6754.6057, 2.582379456e+02, 2.335946560e+00
6756.1612, 2.610861511e+02, 2.363257647e+00
6757.7170, 2.638708191e+02, 2.368916035e+00
6759.2732, 2.687441711e+02, 2.389986753e+00
6760.8298, 2.715100708e+02, 2.404108047e+00
6762.3867, 2.685584717e+02, 2.398381233e+00
6763.9439, 2.682629700e+02, 2.391197681e+00
6765.5016, 2.652505188e+02, 2.384635210e+00
6767.0596, 2.596012878e+02, 2.356047392e+00
6768.6179, 2.585197754e+02, 2.345803261e+00
6770.1766, 2.569723511e+02, 2.327685118e+00
6771.7357, 2.595972290e+02, 2.357021093e+00
6773.2951, 2.605374756e+02, 2.353383541e+00
6774.8549, 2.614857788e+02, 2.364876747e+00
6776.4151, 2.643931580e+02, 2.377436876e+00
6777.9756, 2.654436340e+02, 2.379942656e+00
6779.5364, 2.629459839e+02, 2.361659765e+00
6781.0977, 2.619220276e+02, 2.357589245e+00
6782.6593, 2.571851807e+02, 2.321375847e+00
6784.2212, 2.487015076e+02, 2.282547474e+00
6785.7835, 2.436385651e+02, 2.264059544e+00
6787.3462, 2.484463043e+02, 2.282245398e+00
6788.9092, 2.528904419e+02, 2.316999912e+00
6790.4726, 2.581424561e+02, 2.336577177e+00
6792.0363, 2.625277100e+02, 2.367271900e+00
6793.6004, 2.637312317e+02, 2.369690180e+00
6795.1649, 2.618818054e+02, 2.362985373e+00
6796.7297, 2.602506714e+02, 2.351022005e+00
6798.2949, 2.580907898e+02, 2.341498852e+00
6799.8605, 2.554169312e+02, 2.329164982e+00
6801.4264, 2.570473938e+02, 2.337812901e+00
6802.9926, 2.618327942e+02, 2.358555079e+00
6804.5592, 2.623522339e+02, 2.351286888e+00
6806.1262, 2.571657715e+02, 2.342324495e+00
6807.6936, 2.561116943e+02, 2.325987339e+00
6809.2613, 2.554270172e+02, 2.328311443e+00
6810.8294, 2.537688599e+02, 2.315532207e+00
6812.3978, 2.541687317e+02, 2.326122999e+00
6813.9666, 2.587589722e+02, 2.338783264e+00
6815.5357, 2.602780457e+02, 2.351222754e+00
6817.1053, 2.575028076e+02, 2.341317415e+00
6818.6751, 2.557135315e+02, 2.328688860e+00
6820.2454, 2.560964661e+02, 2.340729952e+00
6821.8160, 2.559265442e+02, 2.324308634e+00
6823.3869, 2.543118439e+02, 2.329830885e+00
6824.9583, 2.593696899e+02, 2.340757132e+00
6826.5300, 2.621069946e+02, 2.388750315e+00
6828.1020, 2.561759338e+02, 2.414954901e+00
6829.6744, 2.509958038e+02, 2.389781713e+00
6831.2472, 2.544273987e+02, 2.389670610e+00
6832.8203, 2.532428589e+02, 2.405415297e+00
6834.3938, 2.529797211e+02, 2.378430605e+00
6835.9677, 2.571059875e+02, 2.423202991e+00
6837.5419, 2.597148132e+02, 2.425164700e+00
6839.1165, 2.564831543e+02, 2.383148909e+00
6840.6914, 2.501898956e+02, 2.353016138e+00
6842.2667, 2.482409821e+02, 2.292690516e+00
6843.8424, 2.480323181e+02, 2.295373917e+00
6845.4184, 2.462859039e+02, 2.282133579e+00
6846.9948, 2.476118317e+02, 2.285606623e+00
6848.5716, 2.505757294e+02, 2.295691252e+00
6850.1487, 2.474472656e+02, 2.276361942e+00
6851.7262, 2.460174103e+02, 2.274930239e+00
6853.3041, 2.477886505e+02, 2.282557487e+00
6854.8823, 2.470553589e+02, 2.280066729e+00
6856.4608, 2.430117188e+02, 2.262130022e+00
6858.0398, 2.408200989e+02, 2.251155376e+00
6859.6191, 2.446308289e+02, 2.296144485e+00
6861.1988, 2.432606659e+02, 2.323573351e+00
6862.7788, 2.390213776e+02, 2.306195974e+00
6864.3592, 2.419506989e+02, 2.331985712e+00
6865.9399, 2.487529755e+02, 2.404901981e+00
6867.5211, 2.495270538e+02, 2.462460518e+00
6869.1025, 2.458955383e+02, 2.487815857e+00
6870.6844, 2.509348755e+02, 2.636315584e+00
6872.2666, 2.484170074e+02, 2.685244799e+00
6873.8492, 2.449880676e+02, 2.617574692e+00
6875.4321, 2.469476929e+02, 2.571001768e+00
6877.0154, 2.505917053e+02, 2.540212154e+00
6878.5991, 2.523511353e+02, 2.500230789e+00
6880.1832, 2.590032654e+02, 2.497679949e+00
6881.7676, 2.554398804e+02, 2.438716650e+00
6883.3523, 2.434952087e+02, 2.324080706e+00
6884.9375, 2.365166779e+02, 2.283585072e+00
6886.5230, 2.429761353e+02, 2.326186657e+00
6888.1088, 2.495776062e+02, 2.387297392e+00
6889.6951, 2.520448303e+02, 2.430907249e+00
6891.2816, 2.542557373e+02, 2.441350222e+00
6892.8686, 2.544507294e+02, 2.452710629e+00
6894.4559, 2.528408051e+02, 2.429487944e+00
6896.0436, 2.541682587e+02, 2.420806170e+00
6897.6317, 2.503461304e+02, 2.404576302e+00
6899.2201, 2.508754272e+02, 2.405717373e+00
6900.8089, 2.482279205e+02, 2.395862818e+00
6902.3980, 2.440950928e+02, 2.393985748e+00
6903.9876, 2.465798798e+02, 2.431556463e+00
6905.5774, 2.537800903e+02, 2.406264782e+00
6907.1677, 2.527166290e+02, 2.377712488e+00
6908.7583, 2.543562927e+02, 2.358856916e+00
6910.3493, 2.542202911e+02, 2.370487690e+00
6911.9406, 2.531178741e+02, 2.405035973e+00
6913.5324, 2.552537231e+02, 2.384330034e+00
6915.1244, 2.513901062e+02, 2.382318258e+00
6916.7169, 2.464991760e+02, 2.336714029e+00
6918.3097, 2.484380493e+02, 2.323263645e+00
6919.9029, 2.475965424e+02, 2.380768061e+00
6921.4964, 2.453745880e+02, 2.402490139e+00
6923.0904, 2.525529480e+02, 2.352284670e+00
6924.6846, 2.510247650e+02, 2.397586107e+00
6926.2793, 2.397931976e+02, 2.338273764e+00
6927.8743, 2.448883057e+02, 2.321319580e+00
6929.4697, 2.566724548e+02, 2.353502750e+00
6931.0655, 2.602892151e+02, 2.345256090e+00
6932.6616, 2.620909424e+02, 2.352551460e+00
6934.2581, 2.626394348e+02, 2.337643623e+00
6935.8549, 2.561205444e+02, 2.316530228e+00
6937.4521, 2.559045715e+02, 2.352119207e+00
6939.0497, 2.596064453e+02, 2.355569601e+00
6940.6477, 2.587398682e+02, 2.398440361e+00
6942.2460, 2.584633484e+02, 2.433952808e+00
6943.8447, 2.612991333e+02, 2.426115274e+00
6945.4438, 2.591730042e+02, 2.362689734e+00
6947.0432, 2.563318176e+02, 2.346515417e+00
