# wavelength, flux, err
6221.5701, 2.538192596e+02, 2.056209326e+00
6223.0029, 2.549282837e+02, 2.053703308e+00
6224.4359, 2.539540710e+02, 2.057888031e+00
6225.8693, 2.540709991e+02, 2.041065693e+00
6227.3030, 2.605700378e+02, 2.081958294e+00
6228.7371, 2.641529541e+02, 2.080200911e+00
6230.1715, 2.560257568e+02, 2.062714338e+00
6231.6062, 2.418457336e+02, 2.002055168e+00
6233.0412, 2.408424683e+02, 1.997538805e+00
6234.4766, 2.529627991e+02, 2.047909498e+00
6235.9123, 2.643069458e+02, 2.109760284e+00
6237.3484, 2.690578613e+02, 2.133417130e+00
6238.7847, 2.668469849e+02, 2.120089054e+00
6240.2214, 2.577748718e+02, 2.076762915e+00
6241.6585, 2.493798065e+02, 2.032483816e+00
6243.0958, 2.462663879e+02, 2.017231941e+00
6244.5335, 2.477534637e+02, 2.020791769e+00
6245.9715, 2.522842560e+02, 2.029094696e+00
6247.4099, 2.543717194e+02, 2.038067341e+00
6248.8486, 2.617141113e+02, 2.060072660e+00
6250.2876, 2.684113464e+02, 2.083901405e+00
6251.7269, 2.656029663e+02, 2.073828936e+00
6253.1666, 2.546815643e+02, 2.039583206e+00
6254.6066, 2.506550598e+02, 2.024576187e+00
6256.0470, 2.568226929e+02, 2.043459892e+00
6257.4876, 2.544402618e+02, 2.048223257e+00
6258.9286, 2.403838348e+02, 2.009789944e+00
6260.3700, 2.311329193e+02, 1.996607542e+00
6261.8116, 2.442861328e+02, 2.019910574e+00
6263.2536, 2.583213196e+02, 2.059595823e+00
6264.6960, 2.698111572e+02, 2.108093500e+00
6266.1386, 2.703533630e+02, 2.105529547e+00
6267.5816, 2.681728516e+02, 2.115676403e+00
6269.0250, 2.724713135e+02, 2.121751785e+00
6270.4686, 2.709691772e+02, 2.124934673e+00
6271.9126, 2.723569641e+02, 2.123025894e+00
6273.3570, 2.849103394e+02, 2.178079128e+00
6274.8016, 2.858598022e+02, 2.175557613e+00
6276.2466, 2.756184998e+02, 2.141827583e+00
6277.6919, 2.736138611e+02, 2.135767698e+00
6279.1376, 2.691282349e+02, 2.119673491e+00
6280.5836, 2.690882874e+02, 2.113478899e+00
6282.0299, 2.707306519e+02, 2.122319698e+00
6283.4766, 2.743336487e+02, 2.129186630e+00
6284.9236, 2.792144470e+02, 2.152570248e+00
6286.3709, 2.822484131e+02, 2.163864136e+00
6287.8185, 2.858218994e+02, 2.202877522e+00
6289.2665, 2.958914490e+02, 2.243039370e+00
6290.7149, 2.991051331e+02, 2.246628523e+00
6292.1635, 2.910691223e+02, 2.201001406e+00
6293.6125, 2.809394226e+02, 2.153106451e+00
6295.0618, 2.804322205e+02, 2.151853085e+00
6296.5115, 2.784104614e+02, 2.135334253e+00
6297.9615, 2.720768738e+02, 2.125384092e+00
6299.4118, 2.757485046e+02, 2.453221560e+00
6300.8625, 2.834067993e+02, 2.740749359e+00
6302.3135, 2.818408508e+02, 3.029299259e+00
6303.7648, 2.779845886e+02, 2.872270107e+00
6305.2165, 2.731054993e+02, 2.397509813e+00
6306.6684, 2.771380920e+02, 2.313273430e+00
6308.1208, 2.873218994e+02, 2.353549242e+00
6309.5734, 2.956113892e+02, 2.412196398e+00
6311.0264, 2.964953918e+02, 2.361608028e+00
6312.4798, 2.925750122e+02, 2.335755587e+00
6313.9334, 2.903455200e+02, 2.313050985e+00
6315.3875, 2.898343201e+02, 2.300471783e+00
6316.8418, 2.886775513e+02, 2.295508623e+00
6318.2965, 2.854975586e+02, 2.273226500e+00
6319.7515, 2.822615051e+02, 2.259893656e+00
6321.2068, 2.849906006e+02, 2.268263578e+00
6322.6625, 2.936114807e+02, 2.295732021e+00
6324.1185, 2.954062195e+02, 2.307277918e+00
6325.5749, 2.948454590e+02, 2.298499107e+00
6327.0315, 2.971134338e+02, 2.292530775e+00
6328.4886, 2.952568970e+02, 2.286993742e+00
6329.9459, 2.948247681e+02, 2.285679340e+00
6331.4036, 2.961956177e+02, 2.310605288e+00
6332.8616, 3.022328186e+02, 2.306895018e+00
6334.3200, 3.058027344e+02, 2.308650970e+00
6335.7787, 2.981342468e+02, 2.261301994e+00
6337.2377, 2.854075623e+02, 2.209030151e+00
6338.6971, 2.850441589e+02, 2.202227831e+00
6340.1568, 2.940125122e+02, 2.225171566e+00
6341.6169, 2.990393372e+02, 2.246080637e+00
6343.0772, 2.971109619e+02, 2.235223293e+00
6344.5380, 2.942961426e+02, 2.225283623e+00
6345.9990, 2.924879150e+02, 2.220081091e+00
6347.4604, 2.987862244e+02, 2.235679150e+00
6348.9221, 3.036222229e+02, 2.253494740e+00
6350.3842, 3.063847961e+02, 2.264289141e+00
6351.8466, 3.082944641e+02, 2.263503551e+00
6353.3093, 3.069526062e+02, 2.252204657e+00
6354.7724, 3.020621033e+02, 2.229476690e+00
6356.2358, 2.976970520e+02, 2.222656965e+00
6357.6995, 2.945199280e+02, 2.219311953e+00
6359.1636, 2.905711060e+02, 2.195571661e+00
6360.6280, 2.855228882e+02, 2.162127256e+00
6362.0928, 2.826515503e+02, 2.152509451e+00
6363.5579, 2.839677124e+02, 2.224688530e+00
6365.0233, 2.869275208e+02, 2.344878197e+00
6366.4891, 2.904450378e+02, 2.345089912e+00
6367.9552, 2.927031250e+02, 2.258736610e+00
6369.4217, 2.931302185e+02, 2.166478157e+00
6370.8884, 2.947309875e+02, 2.177439213e+00
6372.3556, 2.977976379e+02, 2.183050394e+00
6373.8230, 2.992183228e+02, 2.194284916e+00
6375.2908, 2.971770325e+02, 2.177578688e+00
6376.7589, 2.939756470e+02, 2.163733006e+00
6378.2274, 2.913232117e+02, 2.145089149e+00
6379.6962, 2.830267029e+02, 2.105947495e+00
6381.1654, 2.682937622e+02, 2.052222252e+00
6382.6349, 2.615550842e+02, 2.019007206e+00
6384.1047, 2.681454163e+02, 2.048731804e+00
6385.5749, 2.802909546e+02, 2.092033148e+00
6387.0454, 2.841457214e+02, 2.118848324e+00
6388.5162, 2.773909302e+02, 2.091677666e+00
6389.9874, 2.718689270e+02, 2.072996140e+00
6391.4589, 2.789237976e+02, 2.091027737e+00
6392.9307, 2.808280029e+02, 2.083510637e+00
6394.4029, 2.715228577e+02, 2.041861057e+00
6395.8755, 2.759513550e+02, 2.064411163e+00
6397.3484, 2.887864075e+02, 2.112942696e+00
6398.8216, 2.939084473e+02, 2.124340057e+00
6400.2951, 2.841787720e+02, 2.099744558e+00
6401.7690, 2.753057251e+02, 2.058225393e+00
6403.2432, 2.839469604e+02, 2.089276791e+00
6404.7178, 2.998034668e+02, 2.142266989e+00
6406.1927, 3.014998779e+02, 2.153841496e+00
6407.6680, 3.004161682e+02, 2.149648190e+00
6409.1436, 2.989210815e+02, 2.142541647e+00
6410.6195, 2.979481201e+02, 2.136809826e+00
6412.0958, 2.970805969e+02, 2.129022837e+00
6413.5724, 2.907044373e+02, 2.116265535e+00
6415.0493, 2.965154724e+02, 2.136616230e+00
6416.5266, 3.067493286e+02, 2.172906876e+00
6418.0042, 3.083195190e+02, 2.178397179e+00
6419.4822, 3.018738708e+02, 2.155748606e+00
6420.9605, 2.975473022e+02, 2.134032965e+00
6422.4392, 2.917619324e+02, 2.115964890e+00
6423.9182, 2.981913147e+02, 2.133281231e+00
6425.3975, 3.088169556e+02, 2.176544189e+00
6426.8772, 3.115008240e+02, 2.179081678e+00
6428.3572, 3.085276489e+02, 2.170809269e+00
6429.8375, 3.109111328e+02, 2.172933340e+00
6431.3182, 2.976181335e+02, 2.133971691e+00
6432.7993, 2.942872620e+02, 2.114274979e+00
6434.2806, 3.001342163e+02, 2.142291069e+00
6435.7624, 3.077016907e+02, 2.163151503e+00
6437.2444, 3.085840454e+02, 2.160870075e+00
6438.7268, 2.929152527e+02, 2.095517397e+00
6440.2096, 2.662165833e+02, 2.009612560e+00
6441.6927, 2.716048889e+02, 2.021949768e+00
6443.1761, 2.969913330e+02, 2.120605469e+00
6444.6598, 3.172327271e+02, 2.190970898e+00
6446.1440, 3.222761841e+02, 2.218801022e+00
6447.6284, 3.205052795e+02, 2.209319353e+00
6449.1132, 3.064296265e+02, 2.150338650e+00
6450.5983, 2.841277161e+02, 2.062647104e+00
6452.0838, 2.813100281e+02, 2.045932293e+00
6453.5696, 3.005881348e+02, 2.111608744e+00
6455.0558, 3.139233704e+02, 2.172387838e+00
6456.5423, 3.145467529e+02, 2.174908876e+00
6458.0291, 3.145778198e+02, 2.188101768e+00
6459.5163, 3.243377991e+02, 2.209729433e+00
6461.0039, 3.209837341e+02, 2.196712494e+00
6462.4917, 2.927566528e+02, 2.088587761e+00
6463.9799, 2.680391541e+02, 2.006901741e+00
6465.4685, 2.755709534e+02, 2.043767214e+00
6466.9574, 3.033812561e+02, 2.147774220e+00
6468.4466, 3.210360413e+02, 2.214273214e+00
6469.9362, 3.230805664e+02, 2.226572514e+00
6471.4262, 3.172451477e+02, 2.198091269e+00
6472.9164, 3.064638062e+02, 2.167233944e+00
6474.4070, 3.107604370e+02, 2.177052498e+00
6475.8980, 3.191125793e+02, 2.201795101e+00
6477.3893, 3.204784546e+02, 2.207747698e+00
6478.8810, 3.200556030e+02, 2.201944828e+00
6480.3729, 3.250009460e+02, 2.217322588e+00
6481.8653, 3.217792664e+02, 2.198189497e+00
6483.3580, 3.095946960e+02, 2.158992529e+00
6484.8510, 3.100790710e+02, 2.146760225e+00
6486.3443, 3.143512573e+02, 2.154392719e+00
6487.8380, 3.155101013e+02, 2.161452532e+00
6489.3321, 3.190512085e+02, 2.170988560e+00
6490.8265, 3.188953857e+02, 2.169892788e+00
6492.3212, 3.123250732e+02, 2.137397289e+00
6493.8163, 2.924298706e+02, 2.070047855e+00
6495.3117, 2.672892151e+02, 1.967555642e+00
6496.8075, 2.569735413e+02, 1.928481936e+00
6498.3036, 2.741377869e+02, 1.997653484e+00
6499.8001, 2.891128235e+02, 2.080051184e+00
6501.2969, 2.912496033e+02, 2.100808382e+00
6502.7941, 3.031424255e+02, 2.119795084e+00
6504.2916, 3.174255676e+02, 2.160663843e+00
6505.7894, 3.194529114e+02, 2.172453165e+00
6507.2876, 3.210180664e+02, 2.184643984e+00
6508.7861, 3.205922241e+02, 2.179067850e+00
6510.2850, 3.225660400e+02, 2.178543329e+00
6511.7842, 3.278420715e+02, 2.201190233e+00
6513.2838, 3.281535950e+02, 2.190827370e+00
6514.7837, 3.202903137e+02, 2.169151068e+00
6516.2839, 3.203547668e+02, 2.156155348e+00
6517.7845, 3.158834534e+02, 2.147642612e+00
6519.2855, 3.104624939e+02, 2.114127636e+00
6520.7868, 3.160926208e+02, 2.149170399e+00
6522.2884, 3.262094727e+02, 2.171527624e+00
6523.7904, 3.245645447e+02, 2.183124304e+00
6525.2927, 3.251302490e+02, 2.182653666e+00
6526.7954, 3.264579468e+02, 2.188076496e+00
6528.2984, 3.311134033e+02, 2.200971603e+00
6529.8018, 3.337651672e+02, 2.210663795e+00
6531.3055, 3.298986816e+02, 2.193715096e+00
6532.8096, 3.236266785e+02, 2.183006287e+00
6534.3140, 3.233236694e+02, 2.195327044e+00
6535.8188, 3.275655212e+02, 2.204056025e+00
6537.3239, 3.292443542e+02, 2.194292068e+00
6538.8293, 3.287506714e+02, 2.174596071e+00
6540.3351, 3.299145203e+02, 2.180575609e+00
6541.8412, 3.318285522e+02, 2.178514004e+00
6543.3477, 3.289200134e+02, 2.172473431e+00
6544.8546, 3.228102417e+02, 2.152392864e+00
6546.3617, 3.133195801e+02, 2.118001938e+00
6547.8693, 3.059252014e+02, 2.093047857e+00
6549.3771, 3.076935120e+02, 2.091652393e+00
6550.8854, 3.158368225e+02, 2.115498781e+00
6552.3939, 3.206368103e+02, 2.135124445e+00
6553.9029, 3.192193604e+02, 2.141102076e+00
6555.4121, 3.110810852e+02, 2.142570257e+00
6556.9217, 3.048800659e+02, 2.107654333e+00
6558.4317, 3.108547974e+02, 2.099947929e+00
6559.9420, 3.184233398e+02, 2.122541666e+00
6561.4527, 3.149036865e+02, 2.101130247e+00
6562.9637, 2.970891418e+02, 2.057602167e+00
6564.4750, 2.841464539e+02, 2.021141529e+00
6565.9867, 2.924984741e+02, 2.043978930e+00
6567.4988, 3.149946594e+02, 2.107375860e+00
6569.0112, 3.233263855e+02, 2.139378071e+00
6570.5239, 3.169205322e+02, 2.126031160e+00
6572.0370, 3.092677612e+02, 2.093353987e+00
6573.5504, 3.028555908e+02, 2.063544512e+00
6575.0642, 2.984764099e+02, 2.050904036e+00
6576.5784, 3.045973816e+02, 2.075265646e+00
6578.0929, 3.149104309e+02, 2.119948864e+00
6579.6077, 3.222362976e+02, 2.157923460e+00
6581.1229, 3.215704651e+02, 2.138432503e+00
6582.6384, 3.180799866e+02, 2.126351595e+00
6584.1543, 3.192795410e+02, 2.121333122e+00
6585.6705, 3.213125305e+02, 2.127468109e+00
6587.1871, 3.191569824e+02, 2.117420673e+00
6588.7040, 3.169229126e+02, 2.109914541e+00
6590.2213, 3.205762329e+02, 2.119641542e+00
6591.7390, 3.209422302e+02, 2.119486094e+00
6593.2569, 3.059010010e+02, 2.067960501e+00
6594.7753, 2.957800293e+02, 2.033707619e+00
6596.2939, 3.062747192e+02, 2.078952551e+00
6597.8130, 3.200272522e+02, 2.130801439e+00
6599.3323, 3.221496582e+02, 2.136859894e+00
6600.8521, 3.178189697e+02, 2.121414423e+00
6602.3721, 3.236206665e+02, 2.138807058e+00
6603.8926, 3.287184143e+02, 2.156350851e+00
6605.4134, 3.223466797e+02, 2.140548468e+00
6606.9345, 3.146274414e+02, 2.116159678e+00
6608.4560, 3.120322876e+02, 2.094782352e+00
6609.9778, 3.132184753e+02, 2.091418982e+00
6611.5000, 3.146609497e+02, 2.102307558e+00
6613.0225, 3.193016052e+02, 2.113919735e+00
6614.5454, 3.237172546e+02, 2.138961554e+00
6616.0686, 3.235536194e+02, 2.132744312e+00
6617.5922, 3.231464844e+02, 2.139113426e+00
6619.1161, 3.253136902e+02, 2.143692493e+00
6620.6404, 3.213740234e+02, 2.132462025e+00
6622.1650, 3.262430725e+02, 2.141573429e+00
6623.6900, 3.237865295e+02, 2.134415865e+00
6625.2154, 3.161839294e+02, 2.103125572e+00
6626.7410, 3.114667969e+02, 2.085247278e+00
6628.2671, 3.124184265e+02, 2.087019444e+00
6629.7935, 3.153043213e+02, 2.098890305e+00
6631.3202, 3.150609436e+02, 2.107051611e+00
6632.8473, 3.179412842e+02, 2.111038685e+00
6634.3748, 3.187282410e+02, 2.125546455e+00
6635.9026, 3.160028076e+02, 2.110792875e+00
6637.4307, 3.180102844e+02, 2.116173506e+00
6638.9592, 3.221670227e+02, 2.128998995e+00
6640.4881, 3.225327454e+02, 2.135208845e+00
6642.0173, 3.224877014e+02, 2.130123615e+00
6643.5468, 3.199249573e+02, 2.123659611e+00
6645.0767, 3.148171692e+02, 2.102087975e+00
6646.6070, 3.159245300e+02, 2.108281612e+00
6648.1376, 3.228937683e+02, 2.126206636e+00
6649.6686, 3.240109863e+02, 2.130152225e+00
6651.1999, 3.198552551e+02, 2.117385626e+00
6652.7316, 3.145388794e+02, 2.099850416e+00
6654.2636, 3.118310242e+02, 2.081528902e+00
6655.7960, 3.136658936e+02, 2.087617397e+00
6657.3287, 3.135716858e+02, 2.086105108e+00
6658.8618, 3.145576172e+02, 2.096450567e+00
6660.3952, 3.160164490e+02, 2.099239588e+00
6661.9290, 3.151704102e+02, 2.103264332e+00
6663.4631, 3.108388672e+02, 2.084065437e+00
6664.9976, 3.069263611e+02, 2.077162266e+00
6666.5325, 3.086434326e+02, 2.077168941e+00
6668.0677, 3.122655945e+02, 2.086965799e+00
6669.6032, 3.163755188e+02, 2.098924875e+00
6671.1392, 3.197084045e+02, 2.119767666e+00
6672.6754, 3.201352234e+02, 2.108624697e+00
6674.2120, 3.198341675e+02, 2.116264343e+00
6675.7490, 3.211587830e+02, 2.110290527e+00
6677.2863, 3.123836060e+02, 2.085133553e+00
6678.8240, 2.997188721e+02, 2.039911270e+00
6680.3620, 2.957103271e+02, 2.023254633e+00
6681.9004, 3.004356689e+02, 2.036728382e+00
6683.4392, 3.036304321e+02, 2.043629646e+00
6684.9783, 3.050394897e+02, 2.053595304e+00
6686.5177, 3.083048706e+02, 2.063969374e+00
6688.0575, 3.122841187e+02, 2.076031446e+00
6689.5977, 3.123331299e+02, 2.081044436e+00
6691.1382, 3.070982056e+02, 2.062237263e+00
6692.6791, 3.042361450e+02, 2.044710875e+00
6694.2203, 3.072985840e+02, 2.058513165e+00
6695.7619, 3.073000183e+02, 2.053678036e+00
6697.3038, 3.035182800e+02, 2.043671608e+00
6698.8461, 3.025592041e+02, 2.036413670e+00
6700.3887, 3.015555115e+02, 2.033807993e+00
6701.9317, 3.064598083e+02, 2.047274113e+00
6703.4751, 3.080850830e+02, 2.057156563e+00
6705.0188, 3.082205811e+02, 2.049738407e+00
6706.5629, 3.102041626e+02, 2.072529554e+00
6708.1073, 3.106813049e+02, 2.062353849e+00
6709.6521, 3.061395569e+02, 2.056556463e+00
6711.1972, 3.099686890e+02, 2.055594206e+00
6712.7427, 3.081621399e+02, 2.052095890e+00
6714.2885, 3.036055603e+02, 2.040024996e+00
6715.8347, 3.008587036e+02, 2.021946192e+00
6717.3813, 2.895899963e+02, 1.979120493e+00
6718.9282, 2.741959839e+02, 1.926241994e+00
6720.4755, 2.762255859e+02, 1.922058940e+00
6722.0231, 2.901092224e+02, 1.979928017e+00
6723.5711, 2.979939575e+02, 2.009102821e+00
6725.1194, 2.943863220e+02, 1.993937254e+00
6726.6681, 2.973273315e+02, 2.001671791e+00
6728.2172, 2.974277954e+02, 2.004632711e+00
6729.7666, 2.993889160e+02, 2.010395765e+00
6731.3163, 2.994564209e+02, 2.012684107e+00
6732.8664, 2.972680969e+02, 2.006066322e+00
6734.4169, 2.970224915e+02, 2.006538153e+00
6735.9678, 2.974819031e+02, 2.000844955e+00
6737.5190, 2.971524658e+02, 2.005586147e+00
6739.0705, 2.969627991e+02, 2.000280380e+00
6740.6224, 2.961791687e+02, 1.997694850e+00
6742.1747, 2.948166809e+02, 1.990736246e+00
6743.7273, 2.941572571e+02, 1.988342047e+00
6745.2803, 2.932114258e+02, 1.983034015e+00
6746.8336, 2.907072754e+02, 1.974067569e+00
6748.3873, 2.893746948e+02, 1.958877444e+00
6749.9414, 2.864879761e+02, 1.952603340e+00
6751.4958, 2.817902527e+02, 1.926539660e+00
6753.0505, 2.819685974e+02, 1.978568196e+00
6754.6057, 2.854568481e+02, 1.990767717e+00
6756.1612, 2.887011414e+02, 1.999933481e+00
6757.7170, 2.930077820e+02, 2.004490376e+00
6759.2732, 2.969006042e+02, 1.990534663e+00
6760.8298, 2.969792786e+02, 1.992422938e+00
6762.3867, 2.941820984e+02, 1.986184120e+00
6763.9439, 2.972839355e+02, 1.990365267e+00
6765.5016, 2.959486694e+02, 1.984101892e+00
6767.0596, 2.898483582e+02, 1.959299922e+00
6768.6179, 2.838609924e+02, 1.938063979e+00
6770.1766, 2.815927429e+02, 1.929485202e+00
6771.7357, 2.825843506e+02, 1.920196414e+00
6773.2951, 2.885168762e+02, 1.942315221e+00
6774.8549, 2.895788879e+02, 1.948120117e+00
6776.4151, 2.918600464e+02, 1.958021283e+00
6777.9756, 2.958635254e+02, 1.972867966e+00
6779.5364, 2.930343018e+02, 1.967307687e+00
6781.0977, 2.924497681e+02, 1.970829129e+00
6782.6593, 2.912532043e+02, 1.958112597e+00
6784.2212, 2.853614502e+02, 1.939859867e+00
6785.7835, 2.810883789e+02, 1.919785976e+00
6787.3462, 2.814140625e+02, 1.914513707e+00
6788.9092, 2.796392212e+02, 1.909285188e+00
6790.4726, 2.808286133e+02, 1.909875393e+00
6792.0363, 2.811560669e+02, 1.909771681e+00
6793.6004, 2.813558350e+02, 1.912657022e+00
6795.1649, 2.816343689e+02, 1.916473627e+00
6796.7297, 2.806621094e+02, 1.912938952e+00
6798.2949, 2.783385010e+02, 1.909330726e+00
6799.8605, 2.798016357e+02, 1.912284255e+00
6801.4264, 2.854992981e+02, 1.932370901e+00
6802.9926, 2.875617371e+02, 1.932819247e+00
6804.5592, 2.837565002e+02, 1.917587876e+00
6806.1262, 2.787241211e+02, 1.897351861e+00
6807.6936, 2.761850281e+02, 1.889638066e+00
6809.2613, 2.789777222e+02, 1.897519350e+00
6810.8294, 2.788760681e+02, 1.901223898e+00
6812.3978, 2.789530334e+02, 1.898826241e+00
6813.9666, 2.812034607e+02, 1.904148102e+00
6815.5357, 2.812707520e+02, 1.910487056e+00
6817.1053, 2.791210022e+02, 1.899609089e+00
6818.6751, 2.774471436e+02, 1.892513156e+00
6820.2454, 2.770393677e+02, 1.894118190e+00
6821.8160, 2.785365906e+02, 1.900105715e+00
6823.3869, 2.794259949e+02, 1.899230361e+00
6824.9583, 2.764406433e+02, 1.896486998e+00
6826.5300, 2.792189941e+02, 1.896208048e+00
6828.1020, 2.841217041e+02, 1.938765645e+00
6829.6744, 2.814953613e+02, 1.953282833e+00
6831.2472, 2.773742981e+02, 1.947356820e+00
6832.8203, 2.790574646e+02, 1.939137101e+00
6834.3938, 2.784454956e+02, 1.938371301e+00
6835.9677, 2.808962402e+02, 1.955861807e+00
6837.5419, 2.766364136e+02, 1.926444173e+00
6839.1165, 2.751431274e+02, 1.899734974e+00
6840.6914, 2.772423096e+02, 1.896511436e+00
6842.2667, 2.755220337e+02, 1.886973619e+00
6843.8424, 2.747908020e+02, 1.877517819e+00
6845.4184, 2.757082520e+02, 1.885983109e+00
6846.9948, 2.724780884e+02, 1.861289859e+00
6848.5716, 2.700542908e+02, 1.851179123e+00
6850.1487, 2.709214783e+02, 1.853946209e+00
6851.7262, 2.709427185e+02, 1.858104348e+00
6853.3041, 2.703148193e+02, 1.850607395e+00
6854.8823, 2.680502625e+02, 1.838240623e+00
6856.4608, 2.673940125e+02, 1.850139380e+00
6858.0398, 2.678904114e+02, 1.844071746e+00
6859.6191, 2.668621826e+02, 1.845697880e+00
6861.1988, 2.635392151e+02, 1.831736684e+00
6862.7788, 2.627521057e+02, 1.843418837e+00
6864.3592, 2.692443542e+02, 1.920592546e+00
6865.9399, 2.756510315e+02, 1.980787873e+00
6867.5211, 2.753878479e+02, 1.986482978e+00
6869.1025, 2.694242554e+02, 2.037246466e+00
6870.6844, 2.649442749e+02, 2.117228985e+00
6872.2666, 2.593264160e+02, 2.123223066e+00
6873.8492, 2.614018555e+02, 2.082687378e+00
6875.4321, 2.657937622e+02, 2.058522701e+00
6877.0154, 2.727378540e+02, 2.050032616e+00
6878.5991, 2.839365234e+02, 2.056928158e+00
6880.1832, 2.856207886e+02, 2.027068377e+00
6881.7676, 2.764360352e+02, 1.957162142e+00
6883.3523, 2.667800293e+02, 1.881894231e+00
6884.9375, 2.624071655e+02, 1.857072949e+00
6886.5230, 2.630686340e+02, 1.874921679e+00
6888.1088, 2.667043152e+02, 1.922680736e+00
6889.6951, 2.745594482e+02, 1.969429612e+00
6891.2816, 2.795857544e+02, 2.007352352e+00
6892.8686, 2.785789490e+02, 1.992551446e+00
6894.4559, 2.791448364e+02, 1.987012863e+00
6896.0436, 2.828481140e+02, 1.990909100e+00
6897.6317, 2.806452332e+02, 1.979766250e+00
6899.2201, 2.784010315e+02, 1.967292786e+00
6900.8089, 2.732984314e+02, 1.931477547e+00
6902.3980, 2.673370972e+02, 1.937001109e+00
6903.9876, 2.688450317e+02, 1.923907161e+00
6905.5774, 2.782536621e+02, 1.941576600e+00
6907.1677, 2.813347778e+02, 1.942216277e+00
6908.7583, 2.833976440e+02, 1.933449149e+00
6910.3493, 2.848239441e+02, 1.939389586e+00
6911.9406, 2.843115234e+02, 1.940786600e+00
6913.5324, 2.836320190e+02, 1.944421768e+00
6915.1244, 2.838530884e+02, 1.962513924e+00
6916.7169, 2.800812988e+02, 1.924589157e+00
6918.3097, 2.764518127e+02, 1.891920924e+00
6919.9029, 2.697771301e+02, 1.863691807e+00
6921.4964, 2.703115234e+02, 1.877345085e+00
6923.0904, 2.798196411e+02, 1.917387247e+00
6924.6846, 2.866919250e+02, 1.983217359e+00
6926.2793, 2.874729004e+02, 1.990423799e+00
6927.8743, 2.935306396e+02, 1.968604088e+00
6929.4697, 3.020535889e+02, 1.978682399e+00
6931.0655, 3.057112427e+02, 2.005948067e+00
6932.6616, 3.041700745e+02, 2.000063419e+00
6934.2581, 3.044468689e+02, 1.991097808e+00
6935.8549, 3.042586975e+02, 1.984462261e+00
6937.4521, 3.036512146e+02, 1.986617804e+00
6939.0497, 2.993610535e+02, 1.955540061e+00
6940.6477, 2.971888428e+02, 1.996849656e+00
6942.2460, 3.019223633e+02, 2.011389494e+00
6943.8447, 3.057878113e+02, 2.020931005e+00
6945.4438, 3.040595093e+02, 1.987451553e+00
6947.0432, 3.037319946e+02, 1.966542482e+00
6948.6430, 3.068164062e+02, 2.008777857e+00
6950.2432, 3.101116638e+02, 2.052399158e+00
6951.8437, 3.111190796e+02, 2.060812712e+00
6953.4446, 3.121202698e+02, 2.019970655e+00
6955.0459, 3.053312378e+02, 1.984758377e+00
6956.6475, 3.038504028e+02, 1.975060940e+00
6958.2495, 3.072325439e+02, 2.002919197e+00
6959.8519, 3.103843384e+02, 2.007311583e+00
6961.4547, 3.116757202e+02, 2.009142399e+00
6963.0578, 3.118957214e+02, 2.008794785e+00
6964.6613, 3.069336243e+02, 1.968165755e+00
6966.2651, 3.067235718e+02, 1.972665787e+00
6967.8694, 3.089091492e+02, 1.961320996e+00
6969.4740, 3.090701599e+02, 1.964057684e+00
6971.0789, 3.086236877e+02, 1.963076711e+00
6972.6843, 3.048948059e+02, 1.956352472e+00
6974.2900, 3.001974487e+02, 1.942414045e+00
6975.8960, 3.037519836e+02, 1.940287113e+00
6977.5025, 3.057070618e+02, 1.964851737e+00
6979.1093, 2.964871521e+02, 1.942846775e+00
6980.7165, 2.890282288e+02, 1.925743341e+00
6982.3240, 2.936200867e+02, 1.930788398e+00
6983.9320, 3.031859131e+02, 1.944825530e+00
6985.5403, 3.113258667e+02, 1.973142147e+00
6987.1489, 3.111398926e+02, 1.964522600e+00
6988.7580, 3.027141418e+02, 1.940889597e+00
6990.3674, 3.005951538e+02, 1.932541847e+00
6991.9771, 3.024521179e+02, 1.938154101e+00
6993.5873, 3.032811279e+02, 1.939771056e+00
6995.1978, 3.003589478e+02, 1.928984642e+00
6996.8087, 2.999728699e+02, 1.934710026e+00
6998.4200, 3.066197205e+02, 1.950492978e+00
7000.0316, 3.029590759e+02, 1.939654231e+00
7001.6436, 3.008458557e+02, 1.934457660e+00
7003.2560, 3.090256653e+02, 1.963137984e+00
7004.8687, 3.116184082e+02, 1.977127075e+00
7006.4818, 3.037396240e+02, 1.949316502e+00
7008.0953, 3.038692932e+02, 1.945074201e+00
7009.7092, 3.099082336e+02, 1.956524730e+00
7011.3234, 3.091581726e+02, 1.964106917e+00
7012.9380, 3.124663696e+02, 1.980508924e+00
7014.5530, 3.151895447e+02, 1.991398096e+00
7016.1683, 3.081625366e+02, 1.955439091e+00
7017.7840, 2.991995239e+02, 1.921016335e+00
7019.4001, 3.021252747e+02, 1.927763939e+00
7021.0166, 3.087937622e+02, 1.948770404e+00
7022.6334, 3.103964844e+02, 1.950536609e+00
7024.2506, 3.071901550e+02, 1.947864294e+00
7025.8682, 3.046458130e+02, 1.932787895e+00
7027.4862, 3.045016479e+02, 1.937698722e+00
7029.1045, 3.041855774e+02, 1.935414195e+00
7030.7232, 3.140767517e+02, 1.964803338e+00
7032.3423, 3.208695374e+02, 1.989159346e+00
7033.9617, 3.204520874e+02, 1.988298655e+00
7035.5815, 3.233514099e+02, 1.999050617e+00
7037.2017, 3.272584839e+02, 2.011224747e+00
7038.8223, 3.216956787e+02, 1.993465543e+00
7040.4432, 3.159309692e+02, 1.975807309e+00
