# wavelength, flux, err
4704.3541, 1.581210327e+02, 2.196983814e+00
4705.4374, 1.645895538e+02, 2.230888367e+00
4706.5210, 1.683878784e+02, 2.242126942e+00
4707.6048, 1.588181915e+02, 2.192088604e+00
4708.6889, 1.542379303e+02, 2.165367126e+00
4709.7733, 1.532265930e+02, 2.167100668e+00
4710.8579, 1.592923279e+02, 2.208016396e+00
4711.9427, 1.706205750e+02, 2.275407076e+00
4713.0278, 1.795344849e+02, 2.316567421e+00
4714.1131, 1.788483124e+02, 2.309628010e+00
4715.1987, 1.718112335e+02, 2.277185440e+00
4716.2846, 1.657128448e+02, 2.260794878e+00
4717.3706, 1.692960815e+02, 2.281924725e+00
4718.4570, 1.748916931e+02, 2.307701111e+00
4719.5436, 1.731188354e+02, 2.316005230e+00
4720.6304, 1.781325531e+02, 2.330771923e+00
4721.7175, 1.831205902e+02, 2.363070011e+00
4722.8048, 1.781418152e+02, 2.337796211e+00
4723.8924, 1.742772827e+02, 2.320716381e+00
4724.9803, 1.789064789e+02, 2.346567869e+00
4726.0684, 1.833542786e+02, 2.349295616e+00
4727.1567, 1.741180725e+02, 2.298599720e+00
4728.2453, 1.596467438e+02, 2.215107441e+00
4729.3341, 1.528298340e+02, 2.179271698e+00
4730.4232, 1.558497162e+02, 2.193748713e+00
4731.5126, 1.622729492e+02, 2.232339859e+00
4732.6022, 1.641201019e+02, 2.242485285e+00
4733.6920, 1.626043396e+02, 2.248548985e+00
4734.7821, 1.625554504e+02, 2.248944759e+00
4735.8725, 1.678282623e+02, 2.272752762e+00
4736.9631, 1.680795898e+02, 2.271445751e+00
4738.0539, 1.593896790e+02, 2.233921051e+00
4739.1450, 1.601965027e+02, 2.250272036e+00
4740.2364, 1.699260712e+02, 2.296149492e+00
4741.3280, 1.637402039e+02, 2.275822639e+00
4742.4199, 1.609965057e+02, 2.268567085e+00
4743.5120, 1.643863983e+02, 2.280778170e+00
4744.6043, 1.630831604e+02, 2.290759087e+00
4745.6969, 1.683036041e+02, 2.303133011e+00
4746.7898, 1.682567902e+02, 2.314167976e+00
4747.8829, 1.718626251e+02, 2.311833143e+00
4748.9763, 1.742826538e+02, 2.340554476e+00
4750.0699, 1.723623199e+02, 2.318509340e+00
4751.1638, 1.700498505e+02, 2.304818392e+00
4752.2579, 1.663298035e+02, 2.281785727e+00
4753.3523, 1.582979736e+02, 2.232351303e+00
4754.4469, 1.517111511e+02, 2.192235947e+00
4755.5418, 1.540512238e+02, 2.200364590e+00
4756.6369, 1.618124390e+02, 2.235063791e+00
4757.7323, 1.615072327e+02, 2.233715057e+00
4758.8279, 1.550248718e+02, 2.220544577e+00
4759.9238, 1.503108063e+02, 2.177029848e+00
4761.0199, 1.488846893e+02, 2.160654068e+00
4762.1163, 1.462080231e+02, 2.127987623e+00
4763.2130, 1.419925537e+02, 2.104016066e+00
4764.3099, 1.428503571e+02, 2.085192204e+00
4765.4070, 1.386989746e+02, 2.064520359e+00
4766.5044, 1.333695984e+02, 2.032383680e+00
4767.6021, 1.305567017e+02, 2.017917871e+00
4768.7000, 1.319846802e+02, 2.039344788e+00
4769.7981, 1.357349701e+02, 2.067785978e+00
4770.8966, 1.359867249e+02, 2.069524527e+00
4771.9952, 1.347649231e+02, 2.057788849e+00
4773.0941, 1.300831299e+02, 2.025236845e+00
4774.1933, 1.301805115e+02, 2.038652182e+00
4775.2927, 1.341978607e+02, 2.055843830e+00
4776.3924, 1.326838074e+02, 2.051633835e+00
4777.4923, 1.286301727e+02, 2.030323267e+00
4778.5925, 1.245343781e+02, 2.010876179e+00
4779.6930, 1.222772141e+02, 1.989214420e+00
4780.7937, 1.208066177e+02, 1.971752763e+00
4781.8946, 1.191710434e+02, 1.971900225e+00
4782.9958, 1.179408722e+02, 1.937868714e+00
4784.0973, 1.173004456e+02, 1.936693072e+00
4785.1990, 1.213621445e+02, 1.965006828e+00
4786.3009, 1.254760284e+02, 1.975822806e+00
4787.4031, 1.301271973e+02, 2.002508640e+00
4788.5056, 1.347250977e+02, 2.025158882e+00
4789.6083, 1.337038879e+02, 2.027240992e+00
4790.7113, 1.359579620e+02, 2.039559603e+00
4791.8145, 1.386058807e+02, 2.061696291e+00
4792.9180, 1.408183136e+02, 2.081956863e+00
4794.0217, 1.456649475e+02, 2.113404274e+00
4795.1257, 1.531262970e+02, 2.150244236e+00
4796.2300, 1.550204315e+02, 2.168851137e+00
4797.3345, 1.548864288e+02, 2.157358408e+00
4798.4392, 1.561535950e+02, 2.158125639e+00
4799.5442, 1.546860046e+02, 2.148451805e+00
4800.6495, 1.514040070e+02, 2.123795033e+00
4801.7550, 1.516846161e+02, 2.137694120e+00
4802.8608, 1.537763214e+02, 2.155346870e+00
4803.9668, 1.609230499e+02, 2.182220936e+00
4805.0731, 1.644939117e+02, 2.204607248e+00
4806.1796, 1.630108795e+02, 2.187251091e+00
4807.2864, 1.597473145e+02, 2.172882080e+00
4808.3935, 1.567749329e+02, 2.149284601e+00
4809.5008, 1.527384491e+02, 2.135543346e+00
4810.6083, 1.566156006e+02, 2.142955780e+00
4811.7162, 1.554232330e+02, 2.152266979e+00
4812.8242, 1.536482697e+02, 2.135465145e+00
4813.9325, 1.572606201e+02, 2.156744242e+00
4815.0411, 1.577024689e+02, 2.167150259e+00
4816.1499, 1.614582672e+02, 2.186747551e+00
4817.2590, 1.628278046e+02, 2.201623440e+00
4818.3684, 1.635041046e+02, 2.205557823e+00
4819.4780, 1.638308105e+02, 2.212714195e+00
4820.5878, 1.616373901e+02, 2.197986126e+00
4821.6979, 1.572357178e+02, 2.170121431e+00
4822.8083, 1.559605560e+02, 2.136036634e+00
4823.9189, 1.433280792e+02, 2.073854923e+00
4825.0298, 1.368625336e+02, 2.040827990e+00
4826.1409, 1.444189148e+02, 2.084601402e+00
4827.2523, 1.526305695e+02, 2.123432159e+00
4828.3640, 1.511408539e+02, 2.111879826e+00
4829.4759, 1.477410278e+02, 2.092733145e+00
4830.5880, 1.473142090e+02, 2.090698242e+00
4831.7004, 1.444930420e+02, 2.071237087e+00
4832.8131, 1.401056061e+02, 2.059576988e+00
4833.9260, 1.439266205e+02, 2.078066587e+00
4835.0392, 1.528828278e+02, 2.122518539e+00
4836.1526, 1.530917358e+02, 2.125233173e+00
4837.2663, 1.493827209e+02, 2.101869106e+00
4838.3803, 1.485786133e+02, 2.101456404e+00
4839.4945, 1.524028168e+02, 2.115768909e+00
4840.6090, 1.558341827e+02, 2.129054308e+00
4841.7237, 1.514900970e+02, 2.113592386e+00
4842.8387, 1.531156006e+02, 2.112596989e+00
4843.9539, 1.460978241e+02, 2.081294298e+00
4845.0694, 1.443136749e+02, 2.082062960e+00
4846.1851, 1.604939423e+02, 2.159684896e+00
4847.3011, 1.629139404e+02, 2.174057007e+00
4848.4174, 1.642932434e+02, 2.185437918e+00
4849.5339, 1.674606628e+02, 2.188163757e+00
4850.6507, 1.692241211e+02, 2.202084780e+00
4851.7677, 1.684300842e+02, 2.194224358e+00
4852.8850, 1.658642426e+02, 2.169361353e+00
4854.0025, 1.614112244e+02, 2.147726536e+00
4855.1204, 1.644934998e+02, 2.140678883e+00
4856.2384, 1.587759857e+02, 2.110882998e+00
4857.3567, 1.592133484e+02, 2.107248068e+00
4858.4753, 1.689431610e+02, 2.149828196e+00
4859.5941, 1.655671539e+02, 2.105603933e+00
4860.7132, 1.500740662e+02, 2.006729364e+00
4861.8326, 1.429841614e+02, 1.960098863e+00
4862.9522, 1.440000153e+02, 1.984535813e+00
4864.0721, 1.523461304e+02, 2.055082798e+00
4865.1922, 1.617716980e+02, 2.106784582e+00
4866.3126, 1.611980438e+02, 2.125427008e+00
4867.4332, 1.641450348e+02, 2.141867638e+00
4868.5541, 1.654941101e+02, 2.146212101e+00
4869.6753, 1.636815491e+02, 2.131817579e+00
4870.7967, 1.550918274e+02, 2.069370985e+00
4871.9183, 1.392092285e+02, 1.967352748e+00
4873.0403, 1.295899811e+02, 1.932193041e+00
4874.1625, 1.483533783e+02, 2.029978991e+00
4875.2849, 1.591998596e+02, 2.091743708e+00
4876.4076, 1.579761963e+02, 2.093539238e+00
4877.5306, 1.522037659e+02, 2.062625408e+00
4878.6538, 1.491125183e+02, 2.058098793e+00
4879.7773, 1.562796326e+02, 2.084017515e+00
4880.9010, 1.601602936e+02, 2.111034870e+00
4882.0250, 1.567712860e+02, 2.093380690e+00
4883.1493, 1.547718201e+02, 2.077768326e+00
4884.2738, 1.565028992e+02, 2.088405132e+00
4885.3986, 1.542971649e+02, 2.062436104e+00
4886.5236, 1.481018372e+02, 2.030526400e+00
4887.6489, 1.474952240e+02, 2.026950598e+00
4888.7744, 1.514197235e+02, 2.037184477e+00
4889.9003, 1.507114410e+02, 2.020912409e+00
4891.0263, 1.411781158e+02, 1.966001630e+00
4892.1527, 1.318938141e+02, 1.926593900e+00
4893.2792, 1.371481781e+02, 1.977105260e+00
4894.4061, 1.563473816e+02, 2.083166122e+00
4895.5332, 1.744326477e+02, 2.185147285e+00
4896.6606, 1.818263702e+02, 2.220863581e+00
4897.7882, 1.809227905e+02, 2.225585222e+00
4898.9161, 1.804085083e+02, 2.210780144e+00
4900.0442, 1.712497711e+02, 2.170411587e+00
4901.1726, 1.676726074e+02, 2.143010616e+00
4902.3013, 1.680537415e+02, 2.144994259e+00
4903.4302, 1.652391968e+02, 2.110415459e+00
4904.5594, 1.592898407e+02, 2.090238094e+00
4905.6889, 1.629186859e+02, 2.110230446e+00
4906.8186, 1.772897491e+02, 2.177996397e+00
4907.9485, 1.811119690e+02, 2.194876432e+00
4909.0788, 1.751696472e+02, 2.150798082e+00
4910.2092, 1.702907715e+02, 2.123972893e+00
4911.3400, 1.713126678e+02, 2.116378069e+00
4912.4710, 1.701298065e+02, 2.118073463e+00
4913.6023, 1.711186523e+02, 2.127184629e+00
4914.7338, 1.686317444e+02, 2.116726160e+00
4915.8656, 1.673174133e+02, 2.108157158e+00
4916.9976, 1.697078094e+02, 2.105088711e+00
4918.1300, 1.672819061e+02, 2.075603962e+00
4919.2625, 1.553561249e+02, 1.992405415e+00
4920.3954, 1.318620605e+02, 1.869560480e+00
4921.5285, 1.218676376e+02, 1.815559745e+00
4922.6618, 1.363023682e+02, 1.915523291e+00
4923.7954, 1.600744324e+02, 2.039781094e+00
4924.9293, 1.650293732e+02, 2.071670055e+00
4926.0634, 1.598122406e+02, 2.061241627e+00
4927.1978, 1.684391937e+02, 2.100936174e+00
4928.3325, 1.816180573e+02, 2.168446302e+00
4929.4674, 1.887160950e+02, 2.205200672e+00
4930.6026, 1.890322266e+02, 2.206227303e+00
4931.7380, 1.855372925e+02, 2.192671061e+00
4932.8737, 1.814734192e+02, 2.150206327e+00
4934.0097, 1.677097931e+02, 2.085233688e+00
4935.1459, 1.602923126e+02, 2.050346613e+00
4936.2824, 1.663310242e+02, 2.081428766e+00
4937.4192, 1.707429810e+02, 2.082746506e+00
4938.5562, 1.601026001e+02, 2.026695967e+00
4939.6935, 1.490177917e+02, 1.979492664e+00
4940.8310, 1.525053864e+02, 2.005813360e+00
4941.9688, 1.625074463e+02, 2.060274839e+00
4943.1069, 1.694053345e+02, 2.104313135e+00
4944.2452, 1.748540649e+02, 2.127010584e+00
4945.3838, 1.748165741e+02, 2.127121449e+00
4946.5226, 1.681523285e+02, 2.088434696e+00
4947.6617, 1.714245758e+02, 2.116701603e+00
4948.8011, 1.824322510e+02, 2.164492130e+00
4949.9407, 1.897719116e+02, 2.208253860e+00
4951.0806, 1.920822906e+02, 2.216818333e+00
4952.2208, 1.896062622e+02, 2.193083048e+00
4953.3612, 1.850239410e+02, 2.184452772e+00
4954.5019, 1.795696564e+02, 2.134341002e+00
4955.6429, 1.692096252e+02, 2.069029808e+00
4956.7841, 1.495351715e+02, 1.949247956e+00
4957.9255, 1.269255066e+02, 1.818286896e+00
4959.0673, 1.219144592e+02, 1.808876991e+00
4960.2093, 1.390213165e+02, 1.907539248e+00
4961.3515, 1.588634338e+02, 2.020852804e+00
4962.4941, 1.641009369e+02, 2.048041582e+00
4963.6368, 1.557712860e+02, 2.012131214e+00
4964.7799, 1.534090118e+02, 1.995937467e+00
4965.9232, 1.538545532e+02, 1.992491603e+00
4967.0668, 1.563177185e+02, 1.990705371e+00
4968.2106, 1.528398743e+02, 1.979154825e+00
4969.3547, 1.466451263e+02, 1.949516654e+00
4970.4991, 1.526475220e+02, 1.975701571e+00
4971.6437, 1.603329468e+02, 2.020188332e+00
4972.7886, 1.680579681e+02, 2.056372881e+00
4973.9338, 1.726330872e+02, 2.076976061e+00
4975.0792, 1.705915222e+02, 2.066954851e+00
4976.2249, 1.664333496e+02, 2.055138111e+00
4977.3708, 1.699285431e+02, 2.059141874e+00
4978.5171, 1.633057251e+02, 2.020020962e+00
4979.6635, 1.551118927e+02, 1.986379027e+00
4980.8103, 1.528369293e+02, 1.959310412e+00
4981.9573, 1.442435608e+02, 1.906898022e+00
4983.1046, 1.227159882e+02, 1.783877611e+00
4984.2521, 1.191489792e+02, 1.759279609e+00
4985.3999, 1.393454437e+02, 1.879355073e+00
4986.5480, 1.500183258e+02, 1.935787082e+00
4987.6963, 1.525962830e+02, 1.969852448e+00
4988.8449, 1.546803741e+02, 1.972230196e+00
4989.9937, 1.519864044e+02, 1.952980399e+00
4991.1429, 1.390751801e+02, 1.897501707e+00
4992.2922, 1.384790192e+02, 1.875115991e+00
4993.4419, 1.459562988e+02, 1.919402003e+00
4994.5918, 1.515893097e+02, 1.939149380e+00
4995.7420, 1.521438599e+02, 1.956905007e+00
4996.8924, 1.531713867e+02, 1.955035090e+00
4998.0431, 1.592675323e+02, 1.974355459e+00
4999.1941, 1.542589417e+02, 1.937908769e+00
5000.3453, 1.378165588e+02, 1.849466562e+00
5001.4969, 1.251740494e+02, 1.785474539e+00
5002.6486, 1.291196594e+02, 1.808778644e+00
5003.8007, 1.446809235e+02, 1.886242747e+00
5004.9530, 1.552387238e+02, 1.934235692e+00
5006.1055, 1.484317474e+02, 1.889355898e+00
5007.2584, 1.339125214e+02, 1.828604937e+00
5008.4115, 1.252252045e+02, 1.783019781e+00
5009.5648, 1.309829559e+02, 1.830006003e+00
5010.7184, 1.480437317e+02, 1.902552724e+00
5011.8723, 1.520660248e+02, 1.918357968e+00
5013.0265, 1.454652557e+02, 1.869946122e+00
5014.1809, 1.283612671e+02, 1.778865695e+00
5015.3356, 1.146591339e+02, 1.710369706e+00
5016.4906, 1.209135590e+02, 1.739979267e+00
5017.6458, 1.315828552e+02, 1.808266997e+00
5018.8013, 1.459131622e+02, 1.862481117e+00
5019.9570, 1.544651642e+02, 1.939715266e+00
5021.1131, 1.524288635e+02, 1.907569408e+00
5022.2693, 1.416102295e+02, 1.863398790e+00
5023.4259, 1.299331512e+02, 1.800033927e+00
5024.5827, 1.292861176e+02, 1.800684333e+00
5025.7398, 1.431986847e+02, 1.866018534e+00
5026.8972, 1.501360016e+02, 1.898117304e+00
5028.0548, 1.441372681e+02, 1.872063160e+00
5029.2127, 1.359990845e+02, 1.842301965e+00
5030.3708, 1.396102753e+02, 1.865703344e+00
5031.5292, 1.527092133e+02, 1.928548932e+00
5032.6879, 1.569171600e+02, 1.956046700e+00
5033.8469, 1.557293549e+02, 1.949815512e+00
5035.0061, 1.512634583e+02, 1.911657095e+00
5036.1656, 1.426487122e+02, 1.859727859e+00
5037.3253, 1.358376617e+02, 1.823723316e+00
5038.4853, 1.371607208e+02, 1.825820565e+00
5039.6456, 1.376601105e+02, 1.823098183e+00
5040.8062, 1.241899643e+02, 1.732607603e+00
5041.9670, 1.117890091e+02, 1.676480055e+00
5043.1281, 1.218954391e+02, 1.732933283e+00
5044.2895, 1.297554626e+02, 1.799697757e+00
5045.4511, 1.409985962e+02, 1.857408643e+00
5046.6130, 1.527676392e+02, 1.921373010e+00
5047.7751, 1.591444092e+02, 1.939448833e+00
5048.9376, 1.550347748e+02, 1.915987015e+00
5050.1003, 1.410820618e+02, 2.176097393e+00
5051.2632, 1.307325897e+02, 2.120966196e+00
5052.4264, 1.327049408e+02, 2.129704237e+00
5053.5899, 1.428723450e+02, 2.193783045e+00
5054.7537, 1.466731262e+02, 2.212726116e+00
5055.9177, 1.408964386e+02, 2.188883066e+00
5057.0820, 1.415081787e+02, 2.199001789e+00
5058.2466, 1.476504669e+02, 1.883459330e+00
5059.4115, 1.526797333e+02, 1.925385594e+00
5060.5766, 1.535451050e+02, 1.911635995e+00
5061.7419, 1.532696686e+02, 1.931247115e+00
5062.9076, 1.524035645e+02, 1.905929685e+00
5064.0735, 1.433538361e+02, 1.859416842e+00
5065.2397, 1.327684174e+02, 1.796056747e+00
5066.4061, 1.246235657e+02, 1.748535275e+00
5067.5728, 1.282804260e+02, 1.764711857e+00
5068.7398, 1.339728088e+02, 1.792124033e+00
5069.9071, 1.291081390e+02, 1.785926580e+00
5071.0746, 1.337733917e+02, 1.789665341e+00
5072.2424, 1.300011139e+02, 1.781036377e+00
5073.4105, 1.280539703e+02, 1.758034468e+00
5074.5788, 1.357505188e+02, 1.805881619e+00
5075.7474, 1.436833649e+02, 1.829082727e+00
5076.9163, 1.365586853e+02, 1.804721355e+00
5078.0854, 1.287594910e+02, 1.758702874e+00
5079.2548, 1.333753815e+02, 1.754287362e+00
5080.4245, 1.326315002e+02, 1.768436313e+00
5081.5944, 1.244836121e+02, 1.706736922e+00
5082.7646, 1.173499908e+02, 1.694258213e+00
5083.9351, 1.167884216e+02, 1.686133981e+00
5085.1059, 1.262290268e+02, 1.747874975e+00
5086.2769, 1.327366028e+02, 1.788698673e+00
5087.4482, 1.376590118e+02, 1.818302035e+00
5088.6198, 1.385586243e+02, 1.819203734e+00
5089.7916, 1.332967834e+02, 1.793248773e+00
5090.9637, 1.306665039e+02, 1.779727221e+00
5092.1361, 1.362093964e+02, 1.812159896e+00
5093.3087, 1.476047058e+02, 1.868194222e+00
5094.4816, 1.540336456e+02, 1.899103284e+00
5095.6548, 1.448058624e+02, 1.837448120e+00
5096.8283, 1.276634064e+02, 1.766508460e+00
5098.0020, 1.360396271e+02, 1.779093504e+00
5099.1760, 1.401659088e+02, 1.791162133e+00
5100.3502, 1.302832642e+02, 1.751848221e+00
5101.5248, 1.203487930e+02, 1.708335757e+00
5102.6996, 1.195650558e+02, 1.701841354e+00
5103.8747, 1.222010117e+02, 1.710701108e+00
5105.0500, 1.217482452e+02, 1.705387235e+00
5106.2256, 1.199012451e+02, 1.697441697e+00
5107.4015, 1.173860168e+02, 1.668699145e+00
5108.5777, 1.186702957e+02, 1.688616395e+00
5109.7541, 1.249509659e+02, 1.715198517e+00
5110.9308, 1.295926208e+02, 1.749570370e+00
5112.1078, 1.274651260e+02, 1.739092231e+00
5113.2850, 1.254685669e+02, 1.746657372e+00
5114.4625, 1.308336639e+02, 1.767980337e+00
5115.6403, 1.416179504e+02, 1.830494285e+00
5116.8184, 1.493038483e+02, 1.862361193e+00
5117.9967, 1.480092163e+02, 1.867618203e+00
5119.1753, 1.461321411e+02, 1.847084522e+00
5120.3541, 1.385568542e+02, 1.808711290e+00
5121.5333, 1.321505127e+02, 1.764368653e+00
5122.7127, 1.301150513e+02, 1.748803020e+00
5123.8924, 1.274508438e+02, 1.719049573e+00
5125.0723, 1.197810287e+02, 1.676027179e+00
5126.2526, 1.174587708e+02, 1.656256437e+00
5127.4331, 1.191820679e+02, 1.674308777e+00
5128.6138, 1.194784622e+02, 1.665404797e+00
5129.7949, 1.170083847e+02, 1.661722422e+00
5130.9762, 1.163572693e+02, 1.658652782e+00
5132.1578, 1.230074463e+02, 1.696328640e+00
5133.3396, 1.363418884e+02, 1.760836482e+00
5134.5218, 1.392433777e+02, 1.781847000e+00
5135.7042, 1.377289581e+02, 1.777073264e+00
5136.8869, 1.396962738e+02, 1.782138348e+00
5138.0698, 1.394979553e+02, 1.772201419e+00
5139.2530, 1.393575745e+02, 1.761272550e+00
5140.4365, 1.304535217e+02, 1.727026701e+00
5141.6203, 1.344539490e+02, 1.743071079e+00
5142.8043, 1.412827911e+02, 1.774551034e+00
5143.9886, 1.362764587e+02, 1.755297899e+00
5145.1732, 1.357431183e+02, 1.740404129e+00
5146.3581, 1.276240997e+02, 1.715305567e+00
5147.5432, 1.212614746e+02, 1.663427114e+00
5148.7286, 1.261526489e+02, 1.699528337e+00
5149.9143, 1.335568695e+02, 1.732513428e+00
5151.1002, 1.296704102e+02, 1.713758349e+00
5152.2864, 1.214870834e+02, 1.670365691e+00
5153.4729, 1.148811493e+02, 1.632208824e+00
5154.6597, 1.069078903e+02, 1.587534666e+00
5155.8467, 1.107472305e+02, 1.616408348e+00
5157.0341, 1.283478699e+02, 1.702929735e+00
5158.2217, 1.449366760e+02, 1.786052227e+00
5159.4095, 1.541219025e+02, 1.841743350e+00
5160.5976, 1.560770416e+02, 1.849403977e+00
5161.7861, 1.572220764e+02, 1.845718622e+00
5162.9747, 1.541696472e+02, 1.828681350e+00
5164.1637, 1.483948364e+02, 1.793805242e+00
5165.3529, 1.459322968e+02, 1.755030632e+00
5166.5424, 1.256111145e+02, 1.634701371e+00
5167.7322, 9.870827484e+01, 1.480358958e+00
5168.9223, 8.780621338e+01, 1.421208620e+00
5170.1126, 9.475117493e+01, 1.465413570e+00
5171.3032, 1.030516586e+02, 1.499011397e+00
5172.4941, 9.499147034e+01, 1.432818651e+00
5173.6852, 7.887338257e+01, 1.358860612e+00
5174.8766, 8.365361023e+01, 1.409504890e+00
5176.0683, 1.001688385e+02, 1.527041793e+00
5177.2603, 1.144813385e+02, 1.607435465e+00
5178.4525, 1.197288513e+02, 1.642952681e+00
5179.6451, 1.137306137e+02, 1.603096247e+00
5180.8379, 1.080317230e+02, 1.563442826e+00
5182.0309, 1.003817062e+02, 1.491576910e+00
5183.2243, 8.683670807e+01, 1.380794406e+00
5184.4179, 7.700303650e+01, 1.336493611e+00
5185.6118, 8.820906067e+01, 1.425361514e+00
5186.8059, 1.166118469e+02, 1.591628909e+00
5188.0004, 1.328177795e+02, 1.699233294e+00
5189.1951, 1.412945099e+02, 1.751066685e+00
5190.3901, 1.453999939e+02, 1.770453691e+00
5191.5854, 1.427985229e+02, 1.744463325e+00
5192.7809, 1.323732300e+02, 1.686883569e+00
5193.9767, 1.234909973e+02, 1.647512078e+00
5195.1728, 1.296968384e+02, 1.680518985e+00
5196.3692, 1.432663269e+02, 1.758238316e+00
5197.5658, 1.551618500e+02, 1.820232868e+00
5198.7628, 1.617118378e+02, 1.868975043e+00
5199.9600, 1.630058441e+02, 1.864083052e+00
5201.1574, 1.568600616e+02, 1.844326973e+00
5202.3552, 1.479895020e+02, 1.791066885e+00
5203.5532, 1.349083862e+02, 1.708817482e+00
5204.7515, 1.160117416e+02, 1.600764394e+00
5205.9501, 9.510761261e+01, 1.479020715e+00
5207.1489, 8.257431030e+01, 1.402420282e+00
5208.3481, 8.164334869e+01, 1.389468074e+00
5209.5475, 8.024611664e+01, 1.395536304e+00
5210.7472, 8.582288361e+01, 1.433495164e+00
5211.9471, 1.102038727e+02, 1.590181708e+00
5213.1473, 1.497645111e+02, 1.796096683e+00
5214.3479, 1.743198395e+02, 1.918286085e+00
5215.5486, 1.770513153e+02, 1.927536488e+00
5216.7497, 1.684398956e+02, 1.893776178e+00
5217.9510, 1.679427490e+02, 1.900930047e+00
5219.1527, 1.792894897e+02, 1.948606133e+00
5220.3546, 1.886537170e+02, 2.003606081e+00
5221.5567, 1.979001465e+02, 2.035195589e+00
5222.7592, 1.973108521e+02, 2.025593042e+00
5223.9619, 1.857012939e+02, 1.974062085e+00
5225.1649, 1.677516479e+02, 1.858520508e+00
5226.3682, 1.502132568e+02, 1.769754648e+00
5227.5717, 1.406793976e+02, 1.722993731e+00
5228.7756, 1.475666809e+02, 1.757920742e+00
5229.9797, 1.649561157e+02, 1.856716514e+00
5231.1840, 1.794503326e+02, 1.915033221e+00
5232.3887, 1.816693420e+02, 1.937949300e+00
5233.5937, 1.721136017e+02, 1.886554003e+00
5234.7989, 1.653248749e+02, 1.872920871e+00
5236.0044, 1.824572906e+02, 1.946018934e+00
5237.2101, 1.969942169e+02, 2.025756836e+00
5238.4162, 2.028113708e+02, 2.055034161e+00
5239.6225, 2.042928925e+02, 2.068911791e+00
5240.8291, 2.021718597e+02, 2.052403927e+00
5242.0360, 1.921430511e+02, 2.007146597e+00
5243.2432, 1.911469269e+02, 2.000991106e+00
5244.4506, 2.003128662e+02, 2.034586906e+00
5245.6583, 2.046200104e+02, 2.060204029e+00
5246.8663, 1.935496979e+02, 2.003860235e+00
5248.0746, 1.758035126e+02, 1.929908752e+00
5249.2832, 1.759027252e+02, 1.921155453e+00
5250.4920, 1.825999908e+02, 1.944186807e+00
5251.7011, 1.790053864e+02, 1.932991147e+00
5252.9105, 1.768141479e+02, 1.919483781e+00
5254.1202, 1.854986725e+02, 1.962319016e+00
5255.3301, 1.880955963e+02, 1.975296736e+00
5256.5403, 1.830315399e+02, 1.963466048e+00
5257.7508, 1.924201050e+02, 1.997453213e+00
5258.9616, 2.015840759e+02, 2.046535969e+00
5260.1727, 2.009086151e+02, 2.031934977e+00
5261.3840, 1.907554932e+02, 1.975744009e+00
5262.5956, 1.698458557e+02, 1.867426991e+00
5263.8075, 1.492417603e+02, 1.760231137e+00
5265.0197, 1.398418274e+02, 1.699671984e+00
5266.2321, 1.315899963e+02, 1.655199528e+00
5267.4449, 1.294022827e+02, 1.644299984e+00
5268.6579, 1.388441010e+02, 1.683221340e+00
5269.8712, 1.253850861e+02, 1.619854450e+00
5271.0848, 1.094596863e+02, 1.538156748e+00
5272.2986, 1.236414413e+02, 1.623198628e+00
5273.5127, 1.534179688e+02, 1.775168777e+00
5274.7272, 1.731425629e+02, 1.874819756e+00
5275.9418, 1.771243591e+02, 1.909681320e+00
5277.1568, 1.820810699e+02, 1.939325213e+00
5278.3721, 1.934236755e+02, 2.000754356e+00
5279.5876, 2.033494415e+02, 2.039200544e+00
5280.8034, 2.020901794e+02, 2.030059099e+00
5282.0195, 1.887789307e+02, 1.967975616e+00
5283.2359, 1.743298340e+02, 1.891199350e+00
5284.4525, 1.669932404e+02, 1.870877981e+00
5285.6694, 1.824958191e+02, 1.938778996e+00
5286.8867, 2.017729645e+02, 2.042138815e+00
5288.1041, 2.101031494e+02, 2.078483820e+00
5289.3219, 2.073336639e+02, 2.072190285e+00
5290.5400, 2.024223175e+02, 2.059729338e+00
5291.7583, 2.054335632e+02, 2.063120127e+00
5292.9769, 2.074580078e+02, 2.076408148e+00
5294.1958, 2.093212280e+02, 2.081820250e+00
5295.4150, 2.081915588e+02, 2.069671154e+00
5296.6344, 1.942576904e+02, 1.989701748e+00
5297.8542, 1.648959045e+02, 1.858917832e+00
5299.0742, 1.472183533e+02, 1.776429653e+00
5300.2945, 1.588106689e+02, 1.827311873e+00
5301.5151, 1.755396729e+02, 1.906715512e+00
5302.7359, 1.830261993e+02, 1.950020313e+00
5303.9571, 1.947424774e+02, 2.013337612e+00
5305.1785, 2.123283539e+02, 2.087994814e+00
5306.4002, 2.143184509e+02, 2.091179609e+00
5307.6222, 2.080491486e+02, 2.071043015e+00
5308.8444, 2.055417633e+02, 2.054448366e+00
5310.0670, 2.088409576e+02, 2.070286274e+00
5311.2898, 2.100002747e+02, 2.071581125e+00
5312.5129, 2.101166077e+02, 2.082792282e+00
5313.7363, 2.096946716e+02, 2.065071821e+00
5314.9600, 2.097067108e+02, 2.072479010e+00
5316.1840, 2.084123230e+02, 2.057029963e+00
5317.4082, 2.087358551e+02, 2.066253424e+00
5318.6327, 2.176134033e+02, 2.100689173e+00
5319.8575, 2.101015778e+02, 2.072647333e+00
5321.0826, 2.049762115e+02, 2.042788029e+00
5322.3080, 2.027536163e+02, 2.032521248e+00
5323.5336, 1.964192810e+02, 1.991940975e+00
