# wavelength, flux, err
6123.5039, 4.317673645e+02, 3.005221367e+00
6124.9141, 4.525168762e+02, 3.070333481e+00
6126.3245, 5.344686890e+02, 3.330293179e+00
6127.7353, 5.739625244e+02, 3.459739208e+00
6129.1465, 5.814318848e+02, 3.484901667e+00
6130.5579, 5.912326050e+02, 3.513726234e+00
6131.9697, 6.056205444e+02, 3.556498289e+00
6133.3818, 6.099403687e+02, 3.559633732e+00
6134.7942, 5.958323975e+02, 3.518440008e+00
6136.2070, 5.740925293e+02, 3.443229675e+00
6137.6201, 5.284887695e+02, 3.319503546e+00
6139.0335, 5.170399170e+02, 3.269231319e+00
6140.4472, 5.512571411e+02, 3.385174036e+00
6141.8612, 5.841565552e+02, 3.467921734e+00
6143.2756, 5.734346924e+02, 3.451730013e+00
6144.6903, 5.831208496e+02, 3.466655970e+00
6146.1053, 5.924973755e+02, 3.503126621e+00
6147.5207, 6.045175781e+02, 3.545506954e+00
6148.9364, 6.065742188e+02, 3.546223164e+00
6150.3524, 5.916932373e+02, 3.501827717e+00
6151.7687, 5.785164795e+02, 3.465524197e+00
6153.1854, 5.845268555e+02, 3.487947464e+00
6154.6024, 5.887127075e+02, 3.493164062e+00
6156.0197, 5.837306519e+02, 3.474050045e+00
6157.4373, 5.762159424e+02, 3.439786911e+00
6158.8553, 5.667523804e+02, 3.403220177e+00
6160.2736, 5.329883423e+02, 3.268451214e+00
6161.6922, 4.527056885e+02, 3.015875340e+00
6163.1111, 3.705787659e+02, 2.754529476e+00
6164.5304, 3.625152893e+02, 2.718423843e+00
6165.9500, 4.240623779e+02, 2.918372631e+00
6167.3699, 4.805034790e+02, 3.086925983e+00
6168.7902, 4.795896301e+02, 3.098453760e+00
6170.2108, 4.538046265e+02, 3.032007456e+00
6171.6317, 4.579526367e+02, 3.038473845e+00
6173.0529, 5.003343811e+02, 3.187469721e+00
6174.4745, 5.434139404e+02, 3.310317755e+00
6175.8964, 5.504990234e+02, 3.345207214e+00
6177.3186, 5.579739380e+02, 3.371472120e+00
6178.7411, 5.587547607e+02, 3.370385647e+00
6180.1640, 5.650797119e+02, 3.395247698e+00
6181.5872, 5.716646729e+02, 3.404832125e+00
6183.0107, 5.725437622e+02, 3.409194708e+00
6184.4346, 5.723419800e+02, 3.419839621e+00
6185.8588, 5.656454468e+02, 3.392438173e+00
6187.2833, 5.628416748e+02, 3.383248806e+00
6188.7081, 5.504428101e+02, 3.340763569e+00
6190.1333, 5.334453125e+02, 3.278602839e+00
6191.5588, 5.182363281e+02, 3.223949671e+00
6192.9846, 4.985580444e+02, 3.170053005e+00
6194.4108, 5.125090942e+02, 3.201426268e+00
6195.8372, 5.420227661e+02, 3.292084217e+00
6197.2640, 5.574452515e+02, 3.352517843e+00
6198.6912, 5.521212769e+02, 3.329379797e+00
6200.1186, 5.376548462e+02, 3.285550833e+00
6201.5464, 5.268925171e+02, 3.256961346e+00
6202.9746, 5.433714600e+02, 3.292474508e+00
6204.4030, 5.581907349e+02, 3.343317270e+00
6205.8318, 5.615085449e+02, 3.359626055e+00
6207.2609, 5.616118164e+02, 3.366302490e+00
6208.6903, 5.668790894e+02, 3.391106606e+00
6210.1201, 5.666309204e+02, 3.381713629e+00
6211.5502, 5.507924805e+02, 3.331021547e+00
6212.9806, 5.333073730e+02, 3.261119604e+00
6214.4114, 5.156672363e+02, 3.204181671e+00
6215.8425, 4.968222046e+02, 3.132749319e+00
6217.2739, 4.855871887e+02, 3.092212439e+00
6218.7056, 4.933795471e+02, 3.112879992e+00
6220.1377, 5.029362488e+02, 3.139951706e+00
6221.5701, 5.030911865e+02, 3.139530182e+00
6223.0029, 5.001274414e+02, 3.133795261e+00
6224.4359, 5.011288147e+02, 3.141407251e+00
6225.8693, 5.019830933e+02, 3.146085024e+00
6227.3030, 5.075637207e+02, 3.164089441e+00
6228.7371, 5.122355957e+02, 3.172524691e+00
6230.1715, 5.010364380e+02, 3.148507595e+00
6231.6062, 4.778505859e+02, 3.055196285e+00
6233.0412, 4.674811096e+02, 3.040643930e+00
6234.4766, 4.912781372e+02, 3.108104467e+00
6235.9123, 5.150421753e+02, 3.192972898e+00
6237.3484, 5.302410889e+02, 3.253446579e+00
6238.7847, 5.230021973e+02, 3.223742008e+00
6240.2214, 5.011646423e+02, 3.142003775e+00
6241.6585, 4.891688843e+02, 3.094091892e+00
6243.0958, 4.871250305e+02, 3.082079887e+00
6244.5335, 4.870298157e+02, 3.072649717e+00
6245.9715, 4.913649292e+02, 3.094566107e+00
6247.4099, 5.028274536e+02, 3.127271891e+00
6248.8486, 5.166008911e+02, 3.173010826e+00
6250.2876, 5.223358154e+02, 3.177089214e+00
6251.7269, 5.187680664e+02, 3.180402040e+00
6253.1666, 5.069251099e+02, 3.144693375e+00
6254.6066, 4.983075867e+02, 3.112814426e+00
6256.0470, 4.978736572e+02, 3.114476204e+00
6257.4876, 4.957698059e+02, 3.096314907e+00
6258.9286, 4.759417114e+02, 3.038101673e+00
6260.3700, 4.575723877e+02, 2.992072821e+00
6261.8116, 4.696060486e+02, 3.031959772e+00
6263.2536, 5.007981567e+02, 3.113204002e+00
6264.6960, 5.274013062e+02, 3.197341442e+00
6266.1386, 5.330761719e+02, 3.207226038e+00
6267.5816, 5.234923706e+02, 3.193006277e+00
6269.0250, 5.285149536e+02, 3.196167469e+00
6270.4686, 5.274962158e+02, 3.204832077e+00
6271.9126, 5.317175293e+02, 3.220573425e+00
6273.3570, 5.466426392e+02, 3.278286695e+00
6274.8016, 5.563624878e+02, 3.309516668e+00
6276.2466, 5.475430908e+02, 3.286107063e+00
6277.6919, 5.446181030e+02, 3.283475637e+00
6279.1376, 5.435067749e+02, 3.264725447e+00
6280.5836, 5.353750000e+02, 3.250412464e+00
6282.0299, 5.272997437e+02, 3.215674162e+00
6283.4766, 5.345100098e+02, 3.236534357e+00
6284.9236, 5.428718262e+02, 3.259384632e+00
6286.3709, 5.518995361e+02, 3.300833941e+00
6287.8185, 5.626886597e+02, 3.346110344e+00
6289.2665, 5.772304688e+02, 3.393480539e+00
6290.7149, 5.859927368e+02, 3.426313639e+00
6292.1635, 5.725622559e+02, 3.384160519e+00
6293.6125, 5.609844971e+02, 3.335314751e+00
6295.0618, 5.542791138e+02, 3.931186676e+00
6296.5115, 5.473917236e+02, 3.906204462e+00
6297.9615, 5.397980957e+02, 3.869045019e+00
6299.4118, 5.390936279e+02, 3.815151215e+00
6300.8625, 5.515768433e+02, 4.215747833e+00
6302.3135, 5.496112061e+02, 3.691307545e+00
6303.7648, 5.466868896e+02, 3.725576639e+00
6305.2165, 5.446325073e+02, 3.606814861e+00
6306.6684, 5.454030762e+02, 3.450520277e+00
6308.1208, 5.555982056e+02, 3.467519283e+00
6309.5734, 5.736621094e+02, 3.519442558e+00
6311.0264, 5.763206177e+02, 3.514343500e+00
6312.4798, 5.697859497e+02, 3.474515915e+00
6313.9334, 5.702805176e+02, 3.463237047e+00
6315.3875, 5.732402954e+02, 3.455324650e+00
6316.8418, 5.624221191e+02, 3.421733379e+00
6318.2965, 5.596107178e+02, 3.395712376e+00
6319.7515, 5.597984619e+02, 3.402502060e+00
6321.2068, 5.695732422e+02, 3.424880981e+00
6322.6625, 5.772697144e+02, 3.452271461e+00
6324.1185, 5.760780029e+02, 3.450585365e+00
6325.5749, 5.778796387e+02, 3.448703289e+00
6327.0315, 5.762747192e+02, 3.437094450e+00
6328.4886, 5.807545776e+02, 3.433830976e+00
6329.9459, 5.799127808e+02, 3.435750961e+00
6331.4036, 5.797469482e+02, 3.437183142e+00
6332.8616, 5.909304199e+02, 3.484017611e+00
6334.3200, 5.992027588e+02, 3.491841793e+00
6335.7787, 5.816514282e+02, 3.423381805e+00
6337.2377, 5.592097168e+02, 3.352130651e+00
6338.6971, 5.620631104e+02, 3.353993177e+00
6340.1568, 5.815842285e+02, 3.409923315e+00
6341.6169, 5.916099243e+02, 3.445603848e+00
6343.0772, 5.990250244e+02, 3.459375620e+00
6344.5380, 5.799243164e+02, 3.396412611e+00
6345.9990, 5.757966309e+02, 3.382938862e+00
6347.4604, 5.900755005e+02, 3.418968201e+00
6348.9221, 6.044213867e+02, 3.474652767e+00
6350.3842, 6.081646118e+02, 3.502055645e+00
6351.8466, 6.124794922e+02, 3.506813049e+00
6353.3093, 6.120928345e+02, 3.506692886e+00
6354.7724, 5.974374390e+02, 3.446069479e+00
6356.2358, 5.851473999e+02, 3.406742811e+00
6357.6995, 5.824291992e+02, 3.380627394e+00
6359.1636, 5.716286621e+02, 3.353340626e+00
6360.6280, 5.622053833e+02, 3.313133240e+00
6362.0928, 5.528992310e+02, 3.270782232e+00
6363.5579, 5.483829346e+02, 3.263517857e+00
6365.0233, 5.549888916e+02, 3.332435369e+00
6366.4891, 5.695911255e+02, 3.403896570e+00
6367.9552, 5.775139160e+02, 3.420424700e+00
6369.4217, 5.843941650e+02, 3.405882597e+00
6370.8884, 5.836849976e+02, 3.380180359e+00
6372.3556, 5.866820068e+02, 3.386543989e+00
6373.8230, 5.915007324e+02, 3.403679609e+00
6375.2908, 5.886240234e+02, 3.394536972e+00
6376.7589, 5.864121094e+02, 3.385585546e+00
6378.2274, 5.820709229e+02, 3.356561184e+00
6379.6962, 5.648282471e+02, 3.297975779e+00
6381.1654, 5.387639160e+02, 3.204501629e+00
6382.6349, 5.236341553e+02, 3.162871361e+00
6384.1047, 5.355994873e+02, 3.191001177e+00
6385.5749, 5.527657471e+02, 3.239181519e+00
6387.0454, 5.559908447e+02, 3.250936508e+00
6388.5162, 5.451243896e+02, 3.212085485e+00
6389.9874, 5.385218506e+02, 3.204866171e+00
6391.4589, 5.454776611e+02, 3.204301119e+00
6392.9307, 5.508347778e+02, 3.218291521e+00
6394.4029, 5.377416382e+02, 3.180296421e+00
6395.8755, 5.424808350e+02, 3.191891432e+00
6397.3484, 5.667865601e+02, 3.278225660e+00
6398.8216, 5.809943848e+02, 3.314765930e+00
6400.2951, 5.654997559e+02, 3.266792536e+00
6401.7690, 5.462005005e+02, 3.208890200e+00
6403.2432, 5.634522705e+02, 3.247886658e+00
6404.7178, 5.920104980e+02, 3.358444691e+00
6406.1927, 6.016815796e+02, 3.381957293e+00
6407.6680, 5.967062988e+02, 3.377458811e+00
6409.1436, 5.966145630e+02, 3.363593340e+00
6410.6195, 5.967963867e+02, 3.368353367e+00
6412.0958, 5.937377930e+02, 3.352781534e+00
6413.5724, 5.841518555e+02, 3.329478979e+00
6415.0493, 5.897512207e+02, 3.350190401e+00
6416.5266, 6.071181641e+02, 3.391920567e+00
6418.0042, 6.091527710e+02, 3.404060125e+00
6419.4822, 6.011229248e+02, 3.367444277e+00
6420.9605, 5.840570679e+02, 3.317825794e+00
6422.4392, 5.763784790e+02, 3.282479763e+00
6423.9182, 5.899562988e+02, 3.331676245e+00
6425.3975, 6.130661011e+02, 3.414958715e+00
6426.8772, 6.198676758e+02, 3.427739143e+00
6428.3572, 6.178634644e+02, 3.419505119e+00
6429.8375, 6.109539795e+02, 3.394927025e+00
6431.3182, 5.936658936e+02, 3.360518932e+00
6432.7993, 5.863253784e+02, 3.327586174e+00
6434.2806, 5.972688599e+02, 3.354430437e+00
6435.7624, 5.990335083e+02, 3.348594904e+00
6437.2444, 6.080495605e+02, 3.346785069e+00
6438.7268, 5.738809204e+02, 3.265434265e+00
6440.2096, 5.330038452e+02, 3.134994984e+00
6441.6927, 5.397335205e+02, 3.169183254e+00
6443.1761, 5.948703613e+02, 3.321918011e+00
6444.6598, 6.238611450e+02, 3.427012682e+00
6446.1440, 6.381705933e+02, 3.473425388e+00
6447.6284, 6.375026245e+02, 3.468252420e+00
6449.1132, 6.139627686e+02, 3.390182018e+00
6450.5983, 5.766949463e+02, 3.263551474e+00
6452.0838, 5.598525391e+02, 3.207390547e+00
6453.5696, 5.960590820e+02, 3.324918747e+00
6455.0558, 6.263268433e+02, 3.421931982e+00
6456.5423, 6.237243652e+02, 3.417714834e+00
6458.0291, 6.147743530e+02, 3.381109953e+00
6459.5163, 6.241467285e+02, 3.408882380e+00
6461.0039, 6.320186768e+02, 3.416943789e+00
6462.4917, 5.838167114e+02, 3.279464483e+00
6463.9799, 5.353122559e+02, 3.137496471e+00
6465.4685, 5.490896606e+02, 3.175199032e+00
6466.9574, 6.006563110e+02, 3.330896378e+00
6468.4466, 6.329594116e+02, 3.430481911e+00
6469.9362, 6.291002808e+02, 3.424240589e+00
6471.4262, 6.173967285e+02, 4.035954952e+00
6472.9164, 6.052298584e+02, 3.991120577e+00
6474.4070, 6.106018066e+02, 4.034237862e+00
6475.8980, 6.284176636e+02, 4.094519138e+00
6477.3893, 6.409022827e+02, 4.143085957e+00
6478.8810, 6.468606567e+02, 4.159966946e+00
6480.3729, 6.489213257e+02, 3.477292299e+00
6481.8653, 6.367478638e+02, 3.439636469e+00
6483.3580, 6.224902954e+02, 3.383353949e+00
6484.8510, 6.192009277e+02, 3.370831966e+00
6486.3443, 6.276423950e+02, 3.395198107e+00
6487.8380, 6.361041870e+02, 3.419693232e+00
6489.3321, 6.341354980e+02, 3.424522877e+00
6490.8265, 6.385823975e+02, 3.428731441e+00
6492.3212, 6.312864380e+02, 3.400261164e+00
6493.8163, 5.899005737e+02, 3.259465694e+00
6495.3117, 5.278246460e+02, 3.052400351e+00
6496.8075, 5.089210815e+02, 2.997968912e+00
6498.3036, 5.440443726e+02, 3.098357201e+00
6499.8001, 5.625354614e+02, 3.188539028e+00
6501.2969, 5.729899292e+02, 3.224369287e+00
6502.7941, 6.028364258e+02, 3.324402094e+00
6504.2916, 6.271077271e+02, 3.389892817e+00
6505.7894, 6.348752441e+02, 3.413864374e+00
6507.2876, 6.399638062e+02, 3.428827286e+00
6508.7861, 6.373060303e+02, 3.416760445e+00
6510.2850, 6.350164185e+02, 3.411751270e+00
6511.7842, 6.418271484e+02, 3.417276382e+00
6513.2838, 6.438422241e+02, 3.423600197e+00
6514.7837, 6.439959717e+02, 3.428573608e+00
6516.2839, 6.441803589e+02, 3.429826021e+00
6517.7845, 6.411442871e+02, 3.425859213e+00
6519.2855, 6.384725952e+02, 3.416858196e+00
6520.7868, 6.434749756e+02, 3.437386990e+00
6522.2884, 6.517741089e+02, 3.462105036e+00
6523.7904, 6.518876953e+02, 3.458497763e+00
6525.2927, 6.490603638e+02, 3.452462435e+00
6526.7954, 6.490394897e+02, 3.446733475e+00
6528.2984, 6.536791382e+02, 3.461349487e+00
6529.8018, 6.587274780e+02, 3.469057560e+00
6531.3055, 6.541972046e+02, 3.462681532e+00
6532.8096, 6.519144287e+02, 3.458297014e+00
6534.3140, 6.448065796e+02, 3.442492485e+00
6535.8188, 6.486743164e+02, 3.465763807e+00
6537.3239, 6.623783569e+02, 3.486118078e+00
6538.8293, 6.556267700e+02, 3.466088772e+00
6540.3351, 6.582155762e+02, 3.462110996e+00
6541.8412, 6.595381470e+02, 3.451924324e+00
6543.3477, 6.551768188e+02, 3.449221134e+00
6544.8546, 6.449473877e+02, 3.402614594e+00
6546.3617, 6.290861816e+02, 3.365217447e+00
6547.8693, 6.140066528e+02, 3.325966835e+00
6549.3771, 6.294587402e+02, 3.364098310e+00
6550.8854, 6.477006226e+02, 3.423103094e+00
6552.3939, 6.511315308e+02, 3.439240217e+00
6553.9029, 6.414778442e+02, 3.418838501e+00
6555.4121, 6.294397583e+02, 3.383895159e+00
6556.9217, 6.207926025e+02, 3.358933926e+00
6558.4317, 6.217607422e+02, 3.362043381e+00
6559.9420, 6.436843262e+02, 3.410254240e+00
6561.4527, 6.466947021e+02, 3.409013748e+00
6562.9637, 6.048192139e+02, 3.269999504e+00
6564.4750, 5.574342041e+02, 3.136468410e+00
6565.9867, 5.912703857e+02, 3.235857964e+00
6567.4988, 6.313553467e+02, 3.375499725e+00
6569.0112, 6.447793579e+02, 3.399176598e+00
6570.5239, 6.378590088e+02, 3.388042450e+00
6572.0370, 6.254949951e+02, 3.345846415e+00
6573.5504, 6.121249390e+02, 3.296441555e+00
6575.0642, 5.950773926e+02, 3.248739004e+00
6576.5784, 6.092272339e+02, 3.284816504e+00
6578.0929, 6.282860107e+02, 3.347077847e+00
6579.6077, 6.360586548e+02, 3.392301559e+00
6581.1229, 6.358787842e+02, 3.386645555e+00
6582.6384, 6.339278564e+02, 3.375255346e+00
6584.1543, 6.396842041e+02, 3.377104998e+00
6585.6705, 6.467868042e+02, 3.408671856e+00
6587.1871, 6.478126221e+02, 3.400116920e+00
6588.7040, 6.442460938e+02, 3.391792774e+00
6590.2213, 6.413557129e+02, 3.376313448e+00
6591.7390, 6.354010010e+02, 3.346161127e+00
6593.2569, 6.163437500e+02, 3.284982681e+00
6594.7753, 5.914783325e+02, 3.213617563e+00
6596.2939, 6.007093506e+02, 3.250079870e+00
6597.8130, 6.317072754e+02, 3.341549397e+00
6599.3323, 6.336041870e+02, 3.360747814e+00
6600.8521, 6.374743652e+02, 3.378696442e+00
6602.3721, 6.510028076e+02, 3.422651291e+00
6603.8926, 6.590071411e+02, 3.447108269e+00
6605.4134, 6.532304688e+02, 3.435106277e+00
6606.9345, 6.403004150e+02, 3.394952297e+00
6608.4560, 6.343392944e+02, 3.374705076e+00
6609.9778, 6.327514648e+02, 3.359915257e+00
6611.5000, 6.332709961e+02, 3.359424829e+00
6613.0225, 6.425263062e+02, 3.386082172e+00
6614.5454, 6.474305420e+02, 3.395589113e+00
6616.0686, 6.419918213e+02, 3.383997440e+00
6617.5922, 6.469835815e+02, 3.397372961e+00
6619.1161, 6.446351929e+02, 3.390452862e+00
6620.6404, 6.499761963e+02, 3.416275024e+00
6622.1650, 6.498717041e+02, 3.405419350e+00
6623.6900, 6.449119873e+02, 3.399692535e+00
6625.2154, 6.432307739e+02, 3.382506847e+00
6626.7410, 6.328253174e+02, 3.349166393e+00
6628.2671, 6.311556396e+02, 3.339956760e+00
6629.7935, 6.274730835e+02, 3.325831413e+00
6631.3202, 6.310361938e+02, 3.336797237e+00
6632.8473, 6.355380859e+02, 3.341040611e+00
6634.3748, 6.263109741e+02, 3.324673176e+00
6635.9026, 6.307042847e+02, 3.330796957e+00
6637.4307, 6.351862183e+02, 3.393224001e+00
6638.9592, 6.376648560e+02, 3.394773960e+00
6640.4881, 6.395264893e+02, 4.132038593e+00
6642.0173, 6.405560303e+02, 9.999899902e+02
6643.5468, 6.415856323e+02, 3.381011248e+00
6645.0767, 6.330064087e+02, 3.342072964e+00
6646.6070, 6.358851929e+02, 3.350398302e+00
6648.1376, 6.402974854e+02, 3.363593102e+00
6649.6686, 6.405568848e+02, 3.355452061e+00
6651.1999, 6.358436279e+02, 3.347046614e+00
6652.7316, 6.253352051e+02, 3.306591272e+00
6654.2636, 6.243451538e+02, 3.300311327e+00
6655.7960, 6.215383911e+02, 3.288116693e+00
6657.3287, 6.243464966e+02, 3.294451714e+00
6658.8618, 6.276443481e+02, 3.299855232e+00
6660.3952, 6.230636597e+02, 3.289405584e+00
6661.9290, 6.218079834e+02, 3.276094198e+00
6663.4631, 6.093861084e+02, 3.249598265e+00
6664.9976, 6.068853149e+02, 3.238891602e+00
6666.5325, 6.128897095e+02, 3.255188465e+00
6668.0677, 6.176852417e+02, 3.273967505e+00
6669.6032, 6.192752075e+02, 3.269994497e+00
6671.1392, 6.274298096e+02, 3.300067425e+00
6672.6754, 6.398340454e+02, 3.333380461e+00
6674.2120, 6.368541870e+02, 3.334114552e+00
6675.7490, 6.315908813e+02, 3.301694632e+00
6677.2863, 6.248597412e+02, 3.300642014e+00
6678.8240, 5.990788574e+02, 3.209090948e+00
6680.3620, 5.904489136e+02, 3.177540541e+00
6681.9004, 5.995786133e+02, 3.195716143e+00
6683.4392, 6.040177612e+02, 3.209491014e+00
6684.9783, 6.067391968e+02, 3.222169638e+00
6686.5177, 6.124598999e+02, 3.232069254e+00
6688.0575, 6.093740845e+02, 3.233674288e+00
6689.5977, 6.167003784e+02, 3.252891779e+00
6691.1382, 6.150850220e+02, 3.257360458e+00
6692.6791, 6.129088745e+02, 3.242398739e+00
6694.2203, 6.120847778e+02, 3.237981796e+00
6695.7619, 6.070251465e+02, 3.223398209e+00
6697.3038, 6.026336060e+02, 3.200789213e+00
6698.8461, 6.050272827e+02, 3.201374531e+00
6700.3887, 5.997683716e+02, 3.184607983e+00
6701.9317, 6.051910400e+02, 3.203852415e+00
6703.4751, 6.167156372e+02, 3.235058069e+00
6705.0188, 6.125424194e+02, 3.223125935e+00
6706.5629, 6.115250244e+02, 3.231214523e+00
6708.1073, 6.142594604e+02, 3.225872040e+00
6709.6521, 6.174167480e+02, 3.252707958e+00
6711.1972, 6.152384033e+02, 3.239638567e+00
6712.7427, 6.108121948e+02, 3.228584051e+00
6714.2885, 6.094225464e+02, 3.206280470e+00
6715.8347, 5.907173462e+02, 3.150428295e+00
6717.3813, 5.602398071e+02, 3.046069145e+00
6718.9282, 5.387743530e+02, 2.986167431e+00
6720.4755, 5.426703491e+02, 2.985071182e+00
6722.0231, 5.669479980e+02, 3.066970825e+00
6723.5711, 5.840531616e+02, 3.116153240e+00
6725.1194, 5.840657959e+02, 3.124513149e+00
6726.6681, 5.831023560e+02, 3.128083229e+00
6728.2172, 5.864572144e+02, 3.124625444e+00
6729.7666, 5.890989990e+02, 3.138914108e+00
6731.3163, 5.873038940e+02, 3.126737118e+00
6732.8664, 5.863475342e+02, 3.118338585e+00
6734.4169, 5.822507324e+02, 3.107380390e+00
6735.9678, 5.837771606e+02, 3.113304853e+00
6737.5190, 5.893527222e+02, 3.127553225e+00
6739.0705, 5.931997070e+02, 3.142910719e+00
6740.6224, 5.927916870e+02, 3.143070698e+00
6742.1747, 5.916375122e+02, 3.142881393e+00
6743.7273, 5.850362549e+02, 3.121735811e+00
6745.2803, 5.790932617e+02, 3.099843740e+00
6746.8336, 5.760711060e+02, 3.081824064e+00
6748.3873, 5.725856934e+02, 3.064596891e+00
6749.9414, 5.636561890e+02, 3.035093307e+00
6751.4958, 5.526340942e+02, 3.003594160e+00
6753.0505, 5.584664917e+02, 3.011973858e+00
6754.6057, 5.653226318e+02, 3.043463945e+00
6756.1612, 5.686079102e+02, 3.042710543e+00
6757.7170, 5.750292969e+02, 3.072352409e+00
6759.2732, 5.855974121e+02, 3.103478432e+00
6760.8298, 5.824934082e+02, 3.099280357e+00
6762.3867, 5.820151978e+02, 3.093186378e+00
6763.9439, 5.808297119e+02, 3.091747284e+00
6765.5016, 5.789212646e+02, 3.084188700e+00
6767.0596, 5.782429199e+02, 3.078331709e+00
6768.6179, 5.720932007e+02, 3.057173729e+00
6770.1766, 5.602169800e+02, 3.017280817e+00
6771.7357, 5.689461670e+02, 3.041869402e+00
6773.2951, 5.742252197e+02, 3.064240694e+00
6774.8549, 5.732471924e+02, 3.062468052e+00
6776.4151, 5.839925537e+02, 3.099805593e+00
6777.9756, 5.909527588e+02, 3.123796225e+00
6779.5364, 5.827485962e+02, 3.105041504e+00
6781.0977, 5.826933594e+02, 3.104307175e+00
6782.6593, 5.766033936e+02, 3.066206217e+00
6784.2212, 5.573821411e+02, 3.008731365e+00
6785.7835, 5.455103760e+02, 2.963229895e+00
6787.3462, 5.523377075e+02, 2.989671230e+00
6788.9092, 5.558933716e+02, 2.999825239e+00
6790.4726, 5.542116089e+02, 2.986669064e+00
6792.0363, 5.579934082e+02, 3.010160923e+00
6793.6004, 5.653518677e+02, 3.025238276e+00
6795.1649, 5.604199219e+02, 3.020177603e+00
6796.7297, 5.584732666e+02, 3.012960196e+00
6798.2949, 5.577485962e+02, 3.009973288e+00
6799.8605, 5.568320923e+02, 3.005173445e+00
6801.4264, 5.592783813e+02, 3.009235382e+00
6802.9926, 5.637108154e+02, 3.021967173e+00
6804.5592, 5.598746948e+02, 3.001265526e+00
6806.1262, 5.582224731e+02, 2.997962952e+00
6807.6936, 5.514398804e+02, 2.980845928e+00
6809.2613, 5.514548950e+02, 2.981694698e+00
6810.8294, 5.562980957e+02, 2.993847370e+00
6812.3978, 5.562991943e+02, 3.001517296e+00
6813.9666, 5.614078369e+02, 3.019682169e+00
6815.5357, 5.623875122e+02, 3.015763283e+00
6817.1053, 5.509800415e+02, 2.985985279e+00
6818.6751, 5.451484375e+02, 2.955791235e+00
6820.2454, 5.487029419e+02, 2.964807272e+00
6821.8160, 5.483296509e+02, 2.971950054e+00
6823.3869, 5.524981079e+02, 2.973579168e+00
6824.9583, 5.461035156e+02, 2.957726717e+00
6826.5300, 5.493050537e+02, 2.962163925e+00
6828.1020, 5.535586548e+02, 2.980295897e+00
6829.6744, 5.493941040e+02, 2.972091198e+00
6831.2472, 5.487454224e+02, 2.995845795e+00
6832.8203, 5.522350464e+02, 3.009979725e+00
6834.3938, 5.518881226e+02, 3.004065514e+00
6835.9677, 5.530191040e+02, 3.015210867e+00
6837.5419, 5.513020630e+02, 3.008823395e+00
6839.1165, 5.463965454e+02, 2.983391047e+00
6840.6914, 5.504114990e+02, 2.971397638e+00
6842.2667, 5.412525635e+02, 2.940913439e+00
6843.8424, 5.474905396e+02, 2.960344076e+00
6845.4184, 5.455024414e+02, 2.956507206e+00
6846.9948, 5.374332886e+02, 2.918133259e+00
6848.5716, 5.428390503e+02, 2.950525761e+00
6850.1487, 5.424970703e+02, 2.935486794e+00
6851.7262, 5.363522949e+02, 2.922872543e+00
6853.3041, 5.309118652e+02, 2.901612520e+00
6854.8823, 5.314349365e+02, 2.909613371e+00
6856.4608, 5.322118530e+02, 2.903110504e+00
6858.0398, 5.255412598e+02, 2.884192705e+00
6859.6191, 5.238323364e+02, 2.878845930e+00
6861.1988, 5.225148926e+02, 2.870188951e+00
6862.7788, 5.188640747e+02, 2.864364862e+00
6864.3592, 5.253409424e+02, 2.893667221e+00
6865.9399, 5.392448730e+02, 2.958092690e+00
6867.5211, 5.386130371e+02, 2.985963106e+00
6869.1025, 5.349246826e+02, 3.023982286e+00
6870.6844, 5.382429810e+02, 3.161206722e+00
6872.2666, 5.363705444e+02, 3.303516626e+00
6873.8492, 5.331973877e+02, 3.294233322e+00
6875.4321, 5.383546753e+02, 3.251704931e+00
6877.0154, 5.469839478e+02, 3.236117840e+00
6878.5991, 5.498632202e+02, 3.179718733e+00
6880.1832, 5.573970947e+02, 3.161886692e+00
6881.7676, 5.491896973e+02, 3.087853193e+00
6883.3523, 5.259871216e+02, 2.971450329e+00
6884.9375, 5.132772217e+02, 2.884716511e+00
6886.5230, 5.256317749e+02, 2.933060408e+00
6888.1088, 5.316693726e+02, 2.968639851e+00
6889.6951, 5.427323608e+02, 3.053542376e+00
6891.2816, 5.486168213e+02, 3.075477123e+00
6892.8686, 5.476696167e+02, 3.092355490e+00
6894.4559, 5.516570435e+02, 3.089794159e+00
6896.0436, 5.547332764e+02, 3.082855225e+00
6897.6317, 5.445971680e+02, 3.050994873e+00
6899.2201, 5.411549072e+02, 3.030458450e+00
6900.8089, 5.361103516e+02, 3.015099764e+00
6902.3980, 5.276145630e+02, 2.968989372e+00
6903.9876, 5.361787720e+02, 3.008570433e+00
6905.5774, 5.560167847e+02, 3.051178694e+00
6907.1677, 5.547407837e+02, 3.035639763e+00
6908.7583, 5.635898438e+02, 3.062119961e+00
6910.3493, 5.727880859e+02, 3.063443422e+00
6911.9406, 5.663366089e+02, 3.060625076e+00
6913.5324, 5.664534302e+02, 3.058889389e+00
6915.1244, 5.682833252e+02, 3.060501814e+00
6916.7169, 5.621106567e+02, 3.044687986e+00
6918.3097, 5.470676270e+02, 2.994513750e+00
6919.9029, 5.329143066e+02, 2.918788671e+00
6921.4964, 5.375814819e+02, 2.953418255e+00
6923.0904, 5.687313843e+02, 3.034557581e+00
6924.6846, 5.733516235e+02, 3.051821470e+00
6926.2793, 5.626614990e+02, 3.019156218e+00
6927.8743, 5.721949463e+02, 3.072345495e+00
6929.4697, 5.969038086e+02, 3.103579283e+00
