# wavelength, flux, err
4708.6889, 3.276711426e+02, 2.794733047e+00
4709.7733, 3.190724487e+02, 2.759638786e+00
4710.8579, 3.223571472e+02, 2.780817032e+00
4711.9427, 3.405288696e+02, 2.852796078e+00
4713.0278, 3.457975769e+02, 2.877480268e+00
4714.1131, 3.492816467e+02, 2.874210358e+00
4715.1987, 3.385065918e+02, 2.848770380e+00
4716.2846, 3.359208679e+02, 2.842821360e+00
4717.3706, 3.496437073e+02, 2.903140068e+00
4718.4570, 3.553433533e+02, 2.936532021e+00
4719.5436, 3.601768494e+02, 2.951998472e+00
4720.6304, 3.705877686e+02, 2.987047911e+00
4721.7175, 3.679433289e+02, 2.982376575e+00
4722.8048, 3.589388733e+02, 2.946127653e+00
4723.8924, 3.593326721e+02, 2.953945875e+00
4724.9803, 3.665571289e+02, 2.989773989e+00
4726.0684, 3.688638611e+02, 2.988616467e+00
4727.1567, 3.589327393e+02, 2.941071510e+00
4728.2453, 3.443970337e+02, 2.879076958e+00
4729.3341, 3.329423523e+02, 2.834576607e+00
4730.4232, 3.290962830e+02, 2.810387611e+00
4731.5126, 3.344875183e+02, 2.832527637e+00
4732.6022, 3.390125732e+02, 2.855486393e+00
4733.6920, 3.445396118e+02, 2.885602474e+00
4734.7821, 3.498693848e+02, 2.906187296e+00
4735.8725, 3.492771606e+02, 2.899310350e+00
4736.9631, 3.398009338e+02, 2.860821247e+00
4738.0539, 3.329915771e+02, 2.852322102e+00
4739.1450, 3.431128235e+02, 2.892266750e+00
4740.2364, 3.541916199e+02, 2.943536043e+00
4741.3280, 3.548114319e+02, 2.952188253e+00
4742.4199, 3.508468628e+02, 2.944021225e+00
4743.5120, 3.560222778e+02, 2.974715233e+00
4744.6043, 3.614400635e+02, 2.987314701e+00
4745.6969, 3.585557861e+02, 2.988464594e+00
4746.7898, 3.597992554e+02, 2.984892130e+00
4747.8829, 3.640669250e+02, 3.005691051e+00
4748.9763, 3.629890442e+02, 2.995342970e+00
4750.0699, 3.574569397e+02, 2.979021549e+00
4751.1638, 3.604028931e+02, 2.980401278e+00
4752.2579, 3.577691956e+02, 2.975109339e+00
4753.3523, 3.506718140e+02, 2.927632332e+00
4754.4469, 3.455343018e+02, 2.918986082e+00
4755.5418, 3.450260010e+02, 2.906108856e+00
4756.6369, 3.451169434e+02, 2.904466629e+00
4757.7323, 3.445801086e+02, 2.906123638e+00
4758.8279, 3.463984985e+02, 2.914325237e+00
4759.9238, 3.535401917e+02, 2.938650608e+00
4761.0199, 3.575599670e+02, 2.936848640e+00
4762.1163, 3.483936157e+02, 2.899179697e+00
4763.2130, 3.373168945e+02, 2.838657141e+00
4764.3099, 3.332403564e+02, 2.825908184e+00
4765.4070, 3.316266479e+02, 2.814341784e+00
4766.5044, 3.291377563e+02, 2.798035622e+00
4767.6021, 3.284005127e+02, 2.815508127e+00
4768.7000, 3.350643921e+02, 2.839859009e+00
4769.7981, 3.472589111e+02, 2.893006563e+00
4770.8966, 3.544250183e+02, 2.921305180e+00
4771.9952, 3.540459290e+02, 2.917531490e+00
4773.0941, 3.505867004e+02, 2.915157080e+00
4774.1933, 3.506324768e+02, 2.912064552e+00
4775.2927, 3.579415588e+02, 2.946705103e+00
4776.3924, 3.674523010e+02, 2.983339071e+00
4777.4923, 3.655605469e+02, 2.968412638e+00
4778.5925, 3.643868103e+02, 2.978624582e+00
4779.6930, 3.658489075e+02, 2.966010094e+00
4780.7937, 3.639570312e+02, 2.967700243e+00
4781.8946, 3.614019165e+02, 2.947606564e+00
4782.9958, 3.610964966e+02, 2.936871290e+00
4784.0973, 3.559064636e+02, 2.922758579e+00
4785.1990, 3.500236206e+02, 2.879438400e+00
4786.3009, 3.467575378e+02, 2.875001431e+00
4787.4031, 3.435271301e+02, 2.844552517e+00
4788.5056, 3.382940979e+02, 2.833056211e+00
4789.6083, 3.447654724e+02, 2.855513811e+00
4790.7113, 3.444779358e+02, 2.856246948e+00
4791.8145, 3.473678284e+02, 2.881143332e+00
4792.9180, 3.567909546e+02, 2.917770147e+00
4794.0217, 3.610183716e+02, 2.944445610e+00
4795.1257, 3.701840515e+02, 2.979979992e+00
4796.2300, 3.721238098e+02, 2.989455223e+00
4797.3345, 3.727098694e+02, 2.985777617e+00
4798.4392, 3.664992981e+02, 2.951178551e+00
4799.5442, 3.539945679e+02, 2.906622648e+00
4800.6495, 3.505543823e+02, 2.881176233e+00
4801.7550, 3.515790405e+02, 2.902101278e+00
4802.8608, 3.564113770e+02, 2.924641609e+00
4803.9668, 3.646539612e+02, 2.946724653e+00
4805.0731, 3.638636780e+02, 2.925314426e+00
4806.1796, 3.518681946e+02, 2.881541252e+00
4807.2864, 3.517786865e+02, 2.876586914e+00
4808.3935, 3.531197510e+02, 2.884147882e+00
4809.5008, 3.494970398e+02, 2.866059542e+00
4810.6083, 3.505158691e+02, 2.880257845e+00
4811.7162, 3.562972717e+02, 2.897199154e+00
4812.8242, 3.596289978e+02, 2.916922808e+00
4813.9325, 3.629268188e+02, 2.925054550e+00
4815.0411, 3.604913940e+02, 2.918254852e+00
4816.1499, 3.601444092e+02, 2.926249027e+00
4817.2590, 3.634188232e+02, 2.934191942e+00
4818.3684, 3.659007874e+02, 2.944693565e+00
4819.4780, 3.648265686e+02, 2.949972153e+00
4820.5878, 3.669879456e+02, 2.945301771e+00
4821.6979, 3.656045227e+02, 2.936546087e+00
4822.8083, 3.584877625e+02, 2.900600433e+00
4823.9189, 3.471145630e+02, 2.850713253e+00
4825.0298, 3.392408142e+02, 2.822856903e+00
4826.1409, 3.458585815e+02, 2.857475758e+00
4827.2523, 3.624328613e+02, 2.915137768e+00
4828.3640, 3.670435486e+02, 2.933237791e+00
4829.4759, 3.596682434e+02, 2.902792931e+00
4830.5880, 3.524001465e+02, 2.874806404e+00
4831.7004, 3.521949158e+02, 2.873901129e+00
4832.8131, 3.525034790e+02, 2.878521204e+00
4833.9260, 3.545907593e+02, 2.889410734e+00
4835.0392, 3.548457947e+02, 2.886160612e+00
4836.1526, 3.558087769e+02, 2.885878086e+00
4837.2663, 3.581059570e+02, 2.892899990e+00
4838.3803, 3.569790649e+02, 2.879631519e+00
4839.4945, 3.473785706e+02, 2.843436718e+00
4840.6090, 3.430129700e+02, 2.831648111e+00
4841.7237, 3.459124756e+02, 2.841276884e+00
4842.8387, 3.488013611e+02, 2.855922937e+00
4843.9539, 3.474899292e+02, 2.857596636e+00
4845.0694, 3.470691223e+02, 2.857871532e+00
4846.1851, 3.569396057e+02, 2.890642166e+00
4847.3011, 3.606031494e+02, 2.907091618e+00
4848.4174, 3.549895630e+02, 2.882809401e+00
4849.5339, 3.506087646e+02, 2.863094330e+00
4850.6507, 3.536513367e+02, 2.863117933e+00
4851.7677, 3.569483643e+02, 2.885951519e+00
4852.8850, 3.524284973e+02, 2.865367889e+00
4854.0025, 3.540636292e+02, 2.857096910e+00
4855.1204, 3.460825806e+02, 2.814841986e+00
4856.2384, 3.296459656e+02, 2.745660067e+00
4857.3567, 3.212303467e+02, 2.710944891e+00
4858.4753, 3.269217834e+02, 2.715955496e+00
4859.5941, 3.154515686e+02, 2.639378548e+00
4860.7132, 2.784218140e+02, 2.468799829e+00
4861.8326, 2.362866974e+02, 2.297134876e+00
4862.9522, 2.265061493e+02, 2.271724939e+00
4864.0721, 2.622906189e+02, 2.425629139e+00
4865.1922, 2.964293213e+02, 2.580463409e+00
4866.3126, 3.183773193e+02, 2.681656361e+00
4867.4332, 3.285259399e+02, 2.739532948e+00
4868.5541, 3.346003723e+02, 2.760067225e+00
4869.6753, 3.386127319e+02, 2.773632526e+00
4870.7967, 3.319380798e+02, 2.729264498e+00
4871.9183, 3.056369324e+02, 2.625017166e+00
4873.0403, 2.899315186e+02, 2.580307484e+00
4874.1625, 3.067195435e+02, 2.644263029e+00
4875.2849, 3.290942993e+02, 2.729488373e+00
4876.4076, 3.356620178e+02, 2.760116339e+00
4877.5306, 3.363581848e+02, 2.762608767e+00
4878.6538, 3.330033875e+02, 2.761250019e+00
4879.7773, 3.383963928e+02, 2.781901836e+00
4880.9010, 3.503638000e+02, 2.829133511e+00
4882.0250, 3.505333252e+02, 2.813418150e+00
4883.1493, 3.392466431e+02, 2.781748056e+00
4884.2738, 3.441283569e+02, 2.790763140e+00
4885.3986, 3.403041077e+02, 2.769345045e+00
4886.5236, 3.296382751e+02, 2.720843554e+00
4887.6489, 3.221618652e+02, 2.698300600e+00
4888.7744, 3.243829956e+02, 2.699891090e+00
4889.9003, 3.270798645e+02, 2.692152739e+00
4891.0263, 3.061156311e+02, 2.606453419e+00
4892.1527, 2.839305420e+02, 2.521010876e+00
4893.2792, 2.971841736e+02, 2.598852396e+00
4894.4061, 3.339952393e+02, 2.753524065e+00
4895.5332, 3.613152161e+02, 2.862044573e+00
4896.6606, 3.633077393e+02, 2.882905722e+00
4897.7882, 3.686271667e+02, 2.893489838e+00
4898.9161, 3.664222717e+02, 2.880354166e+00
4900.0442, 3.614208374e+02, 2.867676973e+00
4901.1726, 3.555496216e+02, 2.831177235e+00
4902.3013, 3.498500977e+02, 2.804969549e+00
4903.4302, 3.458611755e+02, 2.780394077e+00
4904.5594, 3.406788025e+02, 2.772426128e+00
4905.6889, 3.448061218e+02, 2.782636166e+00
4906.8186, 3.540814514e+02, 2.823584557e+00
4907.9485, 3.596497498e+02, 2.836332083e+00
4909.0788, 3.552404480e+02, 2.808918715e+00
4910.2092, 3.405935669e+02, 2.739075422e+00
4911.3400, 3.226678162e+02, 2.679813147e+00
4912.4710, 3.274671631e+02, 2.679141998e+00
4913.6023, 3.361474915e+02, 2.729189157e+00
4914.7338, 3.437814941e+02, 2.756689072e+00
4915.8656, 3.546454468e+02, 2.793960810e+00
4916.9976, 3.548582458e+02, 2.787088633e+00
4918.1300, 3.433571472e+02, 2.719997883e+00
4919.2625, 3.132402649e+02, 2.593643427e+00
4920.3954, 2.796719666e+02, 2.461991549e+00
4921.5285, 2.708527222e+02, 2.445897102e+00
4922.6618, 2.976900024e+02, 2.546745539e+00
4923.7954, 3.211235962e+02, 2.642160892e+00
4924.9293, 3.284590759e+02, 2.683765650e+00
4926.0634, 3.333157349e+02, 2.703013659e+00
4927.1978, 3.419924622e+02, 2.742705822e+00
4928.3325, 3.522534180e+02, 2.781518936e+00
4929.4674, 3.574936523e+02, 2.797843218e+00
4930.6026, 3.527338562e+02, 2.789897919e+00
4931.7380, 3.548182983e+02, 2.785574675e+00
4932.8737, 3.515303955e+02, 2.760864735e+00
4934.0097, 3.384836731e+02, 2.714651108e+00
4935.1459, 3.279296265e+02, 2.674092770e+00
4936.2824, 3.349419861e+02, 2.698918104e+00
4937.4192, 3.396753540e+02, 2.710148335e+00
4938.5562, 3.270371704e+02, 2.648362637e+00
4939.6935, 3.122382202e+02, 2.600966215e+00
4940.8310, 3.156983948e+02, 2.616795778e+00
4941.9688, 3.378234253e+02, 2.713790894e+00
4943.1069, 3.519052124e+02, 2.765632868e+00
4944.2452, 3.601705933e+02, 2.796210527e+00
4945.3838, 3.550360413e+02, 2.772057772e+00
4946.5226, 3.480869446e+02, 2.741778374e+00
4947.6617, 3.484560547e+02, 2.754839420e+00
4948.8011, 3.538102417e+02, 2.770453453e+00
4949.9407, 3.567007446e+02, 2.786291122e+00
4951.0806, 3.611892090e+02, 2.805321217e+00
4952.2208, 3.611545715e+02, 2.804479837e+00
4953.3612, 3.580650024e+02, 2.789514780e+00
4954.5019, 3.557548523e+02, 2.780882359e+00
4955.6429, 3.529722290e+02, 2.754772186e+00
4956.7841, 3.388426819e+02, 2.673596859e+00
4957.9255, 3.013522034e+02, 2.535317898e+00
4959.0673, 2.841469116e+02, 2.481168509e+00
4960.2093, 3.118138428e+02, 2.598609209e+00
4961.3515, 3.554060669e+02, 2.744240522e+00
4962.4941, 3.595444336e+02, 2.778334618e+00
4963.6368, 3.581097412e+02, 2.779631138e+00
4964.7799, 3.574834290e+02, 2.766437054e+00
4965.9232, 3.516325378e+02, 2.741690874e+00
4967.0668, 3.427246094e+02, 2.706868887e+00
4968.2106, 3.388346558e+02, 2.688193798e+00
4969.3547, 3.419588013e+02, 2.701343060e+00
4970.4991, 3.398507385e+02, 2.683950424e+00
4971.6437, 3.396616516e+02, 2.694337368e+00
4972.7886, 3.473529968e+02, 2.719315052e+00
4973.9338, 3.569840393e+02, 2.752567768e+00
4975.0792, 3.598082581e+02, 2.767824411e+00
4976.2249, 3.602514038e+02, 2.762894869e+00
4977.3708, 3.576685486e+02, 2.747811317e+00
4978.5171, 3.501425171e+02, 2.727948904e+00
4979.6635, 3.458695374e+02, 2.697437286e+00
4980.8103, 3.429898987e+02, 2.690086365e+00
4981.9573, 3.296275024e+02, 2.626876116e+00
4983.1046, 3.104291992e+02, 2.551560640e+00
4984.2521, 2.992261047e+02, 2.491988659e+00
4985.3999, 2.963970032e+02, 2.497970581e+00
4986.5480, 3.097662964e+02, 2.549884558e+00
4987.6963, 3.344999390e+02, 2.651293516e+00
4988.8449, 3.475240784e+02, 2.707245350e+00
4989.9937, 3.491612549e+02, 2.703234911e+00
4991.1429, 3.440678101e+02, 2.686181307e+00
4992.2922, 3.385769653e+02, 2.657441854e+00
4993.4419, 3.380341797e+02, 2.653467655e+00
4994.5918, 3.411570435e+02, 2.657788992e+00
4995.7420, 3.410590820e+02, 2.659305811e+00
4996.8924, 3.474965515e+02, 2.686986208e+00
4998.0431, 3.520500183e+02, 2.689118147e+00
4999.1941, 3.463132324e+02, 2.667258739e+00
5000.3453, 3.352500610e+02, 2.622106791e+00
5001.4969, 3.279296570e+02, 2.593755722e+00
5002.6486, 3.224788513e+02, 2.573146820e+00
5003.8007, 3.277639160e+02, 2.591166496e+00
5004.9530, 3.289648438e+02, 2.590913534e+00
5006.1055, 3.161288147e+02, 2.529101133e+00
5007.2584, 3.015263062e+02, 2.481765509e+00
5008.4115, 3.082104492e+02, 2.515356302e+00
5009.5648, 3.318091125e+02, 2.611328125e+00
5010.7184, 3.475178528e+02, 2.660440683e+00
5011.8723, 3.427796936e+02, 2.646816730e+00
5013.0265, 3.241382751e+02, 2.563722372e+00
5014.1809, 3.089629211e+02, 2.509964943e+00
5015.3356, 3.102272339e+02, 2.509767056e+00
5016.4906, 3.139283447e+02, 2.526553869e+00
5017.6458, 3.213933716e+02, 2.549920321e+00
5018.8013, 3.211761780e+02, 2.551122665e+00
5019.9570, 3.193247986e+02, 2.967537642e+00
5021.1131, 3.238408508e+02, 2.988995075e+00
5022.2693, 3.256764526e+02, 2.989434481e+00
5023.4259, 3.235850830e+02, 2.993707180e+00
5024.5827, 3.299471741e+02, 3.016848087e+00
5025.7398, 3.360899963e+02, 3.039293528e+00
5026.8972, 3.335049133e+02, 3.023042679e+00
5028.0548, 3.253965454e+02, 2.992947340e+00
5029.2127, 3.249331970e+02, 2.997549534e+00
5030.3708, 3.316346741e+02, 2.594536066e+00
5031.5292, 3.429111328e+02, 2.642516375e+00
5032.6879, 3.531521606e+02, 2.684502840e+00
5033.8469, 3.575962524e+02, 2.694725513e+00
5035.0061, 3.535002441e+02, 2.679188490e+00
5036.1656, 3.401767578e+02, 2.619368076e+00
5037.3253, 3.246356812e+02, 2.570788145e+00
5038.4853, 3.295579834e+02, 2.576880693e+00
5039.6456, 3.301979980e+02, 2.571410894e+00
5040.8062, 3.099396667e+02, 2.489779711e+00
5041.9670, 2.922346802e+02, 2.425051451e+00
5043.1281, 2.972143555e+02, 2.446161509e+00
5044.2895, 3.201267395e+02, 2.545435667e+00
5045.4511, 3.449510803e+02, 2.642573357e+00
5046.6130, 3.579171753e+02, 2.696027040e+00
5047.7751, 3.567251587e+02, 2.688852310e+00
5048.9376, 3.481090698e+02, 2.637949467e+00
5050.1003, 3.238698120e+02, 2.559951305e+00
5051.2632, 3.212536621e+02, 2.542086363e+00
5052.4264, 3.271008301e+02, 2.565628052e+00
5053.5899, 3.345841370e+02, 2.601669788e+00
5054.7537, 3.468275757e+02, 2.645554543e+00
5055.9177, 3.539569397e+02, 2.686454535e+00
5057.0820, 3.571188354e+02, 2.692876101e+00
5058.2466, 3.588690796e+02, 2.693207264e+00
5059.4115, 3.583679504e+02, 2.710345984e+00
5060.5766, 3.571571350e+02, 2.696737051e+00
5061.7419, 3.596366272e+02, 2.704306126e+00
5062.9076, 3.656423340e+02, 2.728372574e+00
5064.0735, 3.603849182e+02, 2.694519043e+00
5065.2397, 3.413781128e+02, 2.620536804e+00
5066.4061, 3.282728577e+02, 2.557396889e+00
5067.5728, 3.308578796e+02, 2.574406385e+00
5068.7398, 3.372310791e+02, 2.594423532e+00
5069.9071, 3.398406982e+02, 2.607266426e+00
5071.0746, 3.446582947e+02, 2.625991821e+00
5072.2424, 3.445882568e+02, 2.621035814e+00
5073.4105, 3.386865540e+02, 2.588895082e+00
5074.5788, 3.348486023e+02, 2.583409309e+00
5075.7474, 3.392684631e+02, 2.586797476e+00
5076.9163, 3.364062805e+02, 2.589591026e+00
5078.0854, 3.455640869e+02, 2.597193718e+00
5079.2548, 3.375000916e+02, 2.571790695e+00
5080.4245, 3.145440369e+02, 2.467887163e+00
5081.5944, 3.052362061e+02, 2.444414854e+00
5082.7646, 3.164818420e+02, 2.487493992e+00
5083.9351, 3.287822266e+02, 2.537359715e+00
5085.1059, 3.300140076e+02, 2.550634384e+00
5086.2769, 3.375525818e+02, 2.588158131e+00
5087.4482, 3.495140686e+02, 2.630087137e+00
5088.6198, 3.504316711e+02, 2.633654594e+00
5089.7916, 3.530116272e+02, 2.642894506e+00
5090.9637, 3.490081177e+02, 2.626959562e+00
5092.1361, 3.493257141e+02, 2.630557299e+00
5093.3087, 3.567894897e+02, 2.658061028e+00
5094.4816, 3.627023010e+02, 2.674235106e+00
5095.6548, 3.579358215e+02, 2.659190416e+00
5096.8283, 3.516778259e+02, 2.624566078e+00
5098.0020, 3.350964050e+02, 2.552124977e+00
5099.1760, 3.215043945e+02, 2.504204750e+00
5100.3502, 3.172088318e+02, 2.487352133e+00
5101.5248, 3.246582031e+02, 2.527173758e+00
5102.6996, 3.435847778e+02, 2.593633890e+00
5103.8747, 3.505327148e+02, 2.621716499e+00
5105.0500, 3.453827209e+02, 2.590655565e+00
5106.2256, 3.425841064e+02, 2.579660892e+00
5107.4015, 3.375466309e+02, 2.553322315e+00
5108.5777, 3.253719482e+02, 2.514680147e+00
5109.7541, 3.245368042e+02, 2.513494015e+00
5110.9308, 3.313716125e+02, 2.536732912e+00
5112.1078, 3.369579468e+02, 2.571170092e+00
5113.2850, 3.459772644e+02, 2.606797457e+00
5114.4625, 3.535604248e+02, 2.634076118e+00
5115.6403, 3.514176636e+02, 2.627183914e+00
5116.8184, 3.512849426e+02, 2.636476755e+00
5117.9967, 3.533632812e+02, 2.634669065e+00
5119.1753, 3.564111328e+02, 2.647920132e+00
5120.3541, 3.561914673e+02, 2.642244577e+00
5121.5333, 3.512734375e+02, 2.613004208e+00
5122.7127, 3.440060425e+02, 2.585950851e+00
5123.8924, 3.346426392e+02, 2.533146620e+00
5125.0723, 3.223183289e+02, 2.488303661e+00
5126.2526, 3.220036011e+02, 2.485761166e+00
5127.4331, 3.259577942e+02, 2.491145372e+00
5128.6138, 3.254046021e+02, 2.501005650e+00
5129.7949, 3.274817200e+02, 2.498268843e+00
5130.9762, 3.311074219e+02, 2.519095659e+00
5132.1578, 3.328948364e+02, 2.528068781e+00
5133.3396, 3.343692017e+02, 2.530224085e+00
5134.5218, 3.368864746e+02, 2.544722080e+00
5135.7042, 3.382187500e+02, 2.542370081e+00
5136.8869, 3.344813232e+02, 2.525946617e+00
5138.0698, 3.318744507e+02, 2.504087448e+00
5139.2530, 3.154187622e+02, 2.443799019e+00
5140.4365, 3.093092346e+02, 2.419883490e+00
5141.6203, 3.142236328e+02, 2.440153122e+00
5142.8043, 3.115752563e+02, 2.418761492e+00
5143.9886, 3.108595276e+02, 2.423825979e+00
5145.1732, 3.181928101e+02, 2.453449488e+00
5146.3581, 3.317890625e+02, 2.501958132e+00
5147.5432, 3.313166199e+02, 2.495058060e+00
5148.7286, 3.215112915e+02, 2.469598770e+00
5149.9143, 3.273354797e+02, 2.485496283e+00
5151.1002, 3.337389221e+02, 2.513433218e+00
5152.2864, 3.263956299e+02, 2.497694016e+00
5153.4729, 3.237612305e+02, 2.482453346e+00
5154.6597, 3.263284607e+02, 2.478424549e+00
5155.8467, 3.284576416e+02, 2.486343861e+00
5157.0341, 3.326486816e+02, 2.510874271e+00
5158.2217, 3.384099426e+02, 2.524316788e+00
5159.4095, 3.442880859e+02, 2.548283815e+00
5160.5976, 3.450832825e+02, 2.546407223e+00
5161.7861, 3.413402100e+02, 2.527251720e+00
5162.9747, 3.345411072e+02, 2.495059967e+00
5164.1637, 3.239804077e+02, 2.456296206e+00
5165.3529, 3.199933777e+02, 2.416723490e+00
5166.5424, 2.960101624e+02, 2.317265034e+00
5167.7322, 2.519754181e+02, 2.128669024e+00
5168.9223, 2.253146057e+02, 2.041833639e+00
5170.1126, 2.454566193e+02, 2.112276316e+00
5171.3032, 2.713231812e+02, 2.197686195e+00
5172.4941, 2.521706085e+02, 2.109893560e+00
5173.6852, 2.125737762e+02, 1.970474362e+00
5174.8766, 2.234000244e+02, 2.049479723e+00
5176.0683, 2.825111084e+02, 2.270769835e+00
5177.2603, 3.208466187e+02, 2.434891224e+00
5178.4525, 3.323528442e+02, 2.477803946e+00
5179.6451, 3.312954712e+02, 2.480333328e+00
5180.8379, 3.283386841e+02, 2.452836514e+00
5182.0309, 3.108697205e+02, 2.367604017e+00
5183.2243, 2.655729675e+02, 2.162956238e+00
5184.4179, 2.091807861e+02, 1.941801071e+00
5185.6118, 2.056696625e+02, 1.947941422e+00
5186.8059, 2.621954956e+02, 2.173752069e+00
5188.0004, 3.073236694e+02, 2.367786646e+00
5189.1951, 3.206384888e+02, 2.423072100e+00
5190.3901, 3.215531616e+02, 2.430785418e+00
5191.5854, 3.191956177e+02, 2.407585859e+00
5192.7809, 3.033821106e+02, 2.353532553e+00
5193.9767, 2.983601379e+02, 2.333832264e+00
5195.1728, 3.084128113e+02, 2.376703024e+00
5196.3692, 3.175067749e+02, 2.402878523e+00
5197.5658, 3.160068970e+02, 2.408558130e+00
5198.7628, 3.237088013e+02, 2.440856695e+00
5199.9600, 3.362980347e+02, 2.493373632e+00
5201.1574, 3.434163208e+02, 2.515935183e+00
5202.3552, 3.420654602e+02, 2.511746407e+00
5203.5532, 3.368741760e+02, 2.485762596e+00
5204.7515, 3.296627808e+02, 2.444042921e+00
5205.9501, 3.097043762e+02, 2.380126238e+00
5207.1489, 3.012273254e+02, 2.330200434e+00
5208.3481, 2.977899170e+02, 2.329123974e+00
5209.5475, 2.966194458e+02, 2.317548037e+00
5210.7472, 3.054158630e+02, 2.371981382e+00
5211.9471, 3.291482239e+02, 2.458689690e+00
5213.1473, 3.455385742e+02, 2.532240868e+00
5214.3479, 3.569413757e+02, 2.562675476e+00
5215.5486, 3.438694153e+02, 2.514567852e+00
5216.7497, 3.253096008e+02, 2.444592237e+00
5217.9510, 3.235053711e+02, 2.436573982e+00
5219.1527, 3.283833008e+02, 2.463222265e+00
5220.3546, 3.441010742e+02, 2.509677649e+00
5221.5567, 3.467735291e+02, 2.527254581e+00
5222.7592, 3.480051880e+02, 2.529084921e+00
5223.9619, 3.486609192e+02, 2.519207954e+00
5225.1649, 3.379594727e+02, 2.471280813e+00
5226.3682, 3.169281921e+02, 2.381757259e+00
5227.5717, 2.920515137e+02, 2.284541845e+00
5228.7756, 2.887308350e+02, 2.282358408e+00
5229.9797, 3.076933594e+02, 2.364270926e+00
5231.1840, 3.292131958e+02, 2.437425613e+00
5232.3887, 3.314034729e+02, 2.452145576e+00
5233.5937, 3.171267700e+02, 2.392487288e+00
5234.7989, 3.122250671e+02, 2.389626741e+00
5236.0044, 3.240043030e+02, 2.428724766e+00
5237.2101, 3.401067810e+02, 2.491554737e+00
5238.4162, 3.498276978e+02, 2.532968760e+00
5239.6225, 3.539207153e+02, 2.556643248e+00
5240.8291, 3.566392822e+02, 2.561960459e+00
5242.0360, 3.577507324e+02, 2.564446688e+00
5243.2432, 3.520718994e+02, 2.541215897e+00
5244.4506, 3.486154175e+02, 2.534202099e+00
5245.6583, 3.522776184e+02, 2.544023991e+00
5246.8663, 3.514826965e+02, 2.543246984e+00
5248.0746, 3.469643555e+02, 2.522248745e+00
5249.2832, 3.427844849e+02, 2.506649256e+00
5250.4920, 3.400439148e+02, 2.496877432e+00
5251.7011, 3.367424622e+02, 2.473497868e+00
5252.9105, 3.348864441e+02, 2.485140324e+00
5254.1202, 3.417784119e+02, 2.490859032e+00
5255.3301, 3.423504028e+02, 2.501349449e+00
5256.5403, 3.411853638e+02, 2.489848614e+00
5257.7508, 3.480786133e+02, 2.527195215e+00
5258.9616, 3.583284302e+02, 2.556856394e+00
5260.1727, 3.591659546e+02, 2.554837942e+00
5261.3840, 3.519377136e+02, 2.531523228e+00
5262.5956, 3.358886108e+02, 2.448711634e+00
5263.8075, 3.151249695e+02, 2.376248598e+00
5265.0197, 2.972151794e+02, 2.296189070e+00
5266.2321, 2.865299377e+02, 2.253053904e+00
5267.4449, 2.855832520e+02, 2.263682604e+00
5268.6579, 2.982987976e+02, 2.286971569e+00
5269.8712, 2.836056824e+02, 2.249742031e+00
5271.0848, 2.652233276e+02, 2.160577536e+00
5272.2986, 2.787999268e+02, 2.258397102e+00
5273.5127, 3.165477905e+02, 2.378886461e+00
5274.7272, 3.272471619e+02, 2.430287123e+00
5275.9418, 3.227937317e+02, 2.416973591e+00
5277.1568, 3.242316589e+02, 2.426285505e+00
5278.3721, 3.408523560e+02, 2.493725061e+00
5279.5876, 3.555003662e+02, 2.532593012e+00
5280.8034, 3.508567810e+02, 2.520563602e+00
5282.0195, 3.383996887e+02, 2.471027374e+00
5283.2359, 3.258363342e+02, 2.422935963e+00
5284.4525, 3.158461914e+02, 2.390190363e+00
5285.6694, 3.262781067e+02, 2.440932274e+00
5286.8867, 3.488951416e+02, 2.527060747e+00
5288.1041, 3.597011414e+02, 2.570399284e+00
5289.3219, 3.631396484e+02, 2.581005335e+00
5290.5400, 3.635209351e+02, 2.590933800e+00
5291.7583, 3.624891357e+02, 2.584217548e+00
5292.9769, 3.614775085e+02, 2.572387218e+00
5294.1958, 3.593428345e+02, 2.576449633e+00
5295.4150, 3.541322327e+02, 2.540008068e+00
5296.6344, 3.486087341e+02, 2.518825293e+00
5297.8542, 3.352751770e+02, 2.465735912e+00
5299.0742, 3.180715637e+02, 2.393136024e+00
5300.2945, 3.224806824e+02, 2.429867506e+00
5301.5151, 3.424291077e+02, 2.485249281e+00
5302.7359, 3.360974731e+02, 2.479114294e+00
5303.9571, 3.382203979e+02, 2.485110044e+00
5305.1785, 3.543786316e+02, 2.540921926e+00
5306.4002, 3.612237549e+02, 2.560374975e+00
5307.6222, 3.561815491e+02, 2.546354532e+00
5308.8444, 3.533229675e+02, 2.542301416e+00
5310.0670, 3.593157043e+02, 2.553122520e+00
5311.2898, 3.637308655e+02, 2.574347019e+00
5312.5129, 3.601363831e+02, 2.566771746e+00
5313.7363, 3.597940979e+02, 2.554349661e+00
5314.9600, 3.616590271e+02, 2.560453653e+00
5316.1840, 3.559484558e+02, 2.533962727e+00
5317.4082, 3.472405701e+02, 2.495380402e+00
5318.6327, 3.398186951e+02, 2.480537415e+00
5319.8575, 3.474280701e+02, 2.494832993e+00
5321.0826, 3.532831116e+02, 2.513480902e+00
5322.3080, 3.486803284e+02, 2.502404213e+00
5323.5336, 3.413502808e+02, 2.466103792e+00
5324.7595, 3.261198425e+02, 2.406618834e+00
5325.9857, 3.189158325e+02, 2.385325909e+00
5327.2122, 3.217314453e+02, 2.382354975e+00
5328.4390, 3.055917358e+02, 2.313727140e+00
