# wavelength, flux, err
4682.7395, 9.666904449e+01, 1.852249026e+00
4683.8179, 1.010820312e+02, 1.881174922e+00
4684.8965, 1.021887054e+02, 1.893363476e+00
4685.9754, 9.846794891e+01, 1.876148820e+00
4687.0545, 1.020014877e+02, 1.895451427e+00
4688.1338, 1.017386856e+02, 1.891166449e+00
4689.2134, 9.954525757e+01, 1.881689072e+00
4690.2933, 9.866288757e+01, 1.870485544e+00
4691.3734, 9.909899902e+01, 1.866531491e+00
4692.4537, 9.867281342e+01, 1.859075189e+00
4693.5343, 9.763949585e+01, 1.860959411e+00
4694.6152, 1.034852753e+02, 1.892053127e+00
4695.6963, 1.049831696e+02, 1.909847379e+00
4696.7776, 1.039479218e+02, 1.908106804e+00
4697.8592, 1.028505707e+02, 1.894178391e+00
4698.9411, 9.949523926e+01, 1.872731924e+00
4700.0232, 9.686626434e+01, 1.845557332e+00
4701.1055, 9.789826965e+01, 1.841046929e+00
4702.1881, 9.607933807e+01, 1.825220346e+00
4703.2710, 9.150052643e+01, 1.784856796e+00
4704.3541, 8.981472015e+01, 1.768554568e+00
4705.4374, 9.403171539e+01, 1.800726056e+00
4706.5210, 9.453301239e+01, 1.818373084e+00
4707.6048, 9.708843231e+01, 1.825142503e+00
4708.6889, 9.471015930e+01, 1.818599820e+00
4709.7733, 9.076962280e+01, 1.784517050e+00
4710.8579, 9.255535889e+01, 1.804915547e+00
4711.9427, 9.754759216e+01, 1.840937495e+00
4713.0278, 1.009779587e+02, 1.870806694e+00
4714.1131, 1.018672256e+02, 1.883409739e+00
4715.1987, 1.004875793e+02, 1.869864941e+00
4716.2846, 9.919648743e+01, 1.872152090e+00
4717.3706, 1.003054504e+02, 1.879857540e+00
4718.4570, 1.023288040e+02, 1.903711319e+00
4719.5436, 1.030044327e+02, 1.909902453e+00
4720.6304, 1.054337082e+02, 1.933636308e+00
4721.7175, 1.057596817e+02, 1.937002659e+00
4722.8048, 1.034473724e+02, 1.905309081e+00
4723.8924, 1.030006332e+02, 1.921367168e+00
4724.9803, 1.040696564e+02, 1.908714175e+00
4726.0684, 1.052720337e+02, 1.930642962e+00
4727.1567, 1.041982193e+02, 1.919567227e+00
4728.2453, 1.003762741e+02, 1.863416672e+00
4729.3341, 9.588740540e+01, 1.845475316e+00
4730.4232, 9.416236877e+01, 1.812982202e+00
4731.5126, 9.581778717e+01, 1.843480825e+00
4732.6022, 9.773859406e+01, 1.847606540e+00
4733.6920, 9.834053802e+01, 1.860983253e+00
4734.7821, 9.971661377e+01, 1.869129777e+00
4735.8725, 1.016152878e+02, 1.892873764e+00
4736.9631, 9.949666595e+01, 1.865525007e+00
4738.0539, 9.963197327e+01, 1.855459571e+00
4739.1450, 9.438406372e+01, 1.846309900e+00
4740.2364, 9.190716553e+01, 1.789219379e+00
4741.3280, 9.756652069e+01, 1.867530584e+00
4742.4199, 1.046275482e+02, 1.880194426e+00
4743.5120, 1.012369003e+02, 1.882459521e+00
4744.6043, 1.047882538e+02, 1.893920898e+00
4745.6969, 1.047722778e+02, 1.897393227e+00
4746.7898, 1.033020096e+02, 1.879359484e+00
4747.8829, 1.047188797e+02, 1.893184304e+00
4748.9763, 1.063224945e+02, 1.897509694e+00
4750.0699, 1.021594925e+02, 1.874955535e+00
4751.1638, 1.033657761e+02, 1.879248857e+00
4752.2579, 1.056590347e+02, 1.895153522e+00
4753.3523, 1.036866913e+02, 1.863402605e+00
4754.4469, 9.868750000e+01, 1.838161588e+00
4755.5418, 9.727859497e+01, 1.808151722e+00
4756.6369, 9.970742798e+01, 1.825072885e+00
4757.7323, 9.912925720e+01, 1.814571500e+00
4758.8279, 9.802829742e+01, 1.804722190e+00
4759.9238, 9.944585419e+01, 1.818939686e+00
4761.0199, 1.017139130e+02, 1.831009626e+00
4762.1163, 9.989052582e+01, 1.817106605e+00
4763.2130, 9.828884125e+01, 1.798683047e+00
4764.3099, 9.550131989e+01, 1.774752140e+00
4765.4070, 9.683309937e+01, 1.786868572e+00
4766.5044, 9.972356415e+01, 1.806201100e+00
4767.6021, 9.895769501e+01, 1.790350318e+00
4768.7000, 9.920978546e+01, 1.817723155e+00
4769.7981, 1.000693436e+02, 1.810353637e+00
4770.8966, 1.007440567e+02, 1.831679583e+00
4771.9952, 1.005272751e+02, 1.825095534e+00
4773.0941, 9.970861816e+01, 1.815392494e+00
4774.1933, 1.002585907e+02, 1.825709343e+00
4775.2927, 1.042534409e+02, 1.848538399e+00
4776.3924, 1.043533020e+02, 1.854336023e+00
4777.4923, 1.050990677e+02, 1.868134379e+00
4778.5925, 1.054505692e+02, 1.874408364e+00
4779.6930, 1.048262482e+02, 1.866667628e+00
4780.7937, 1.051886215e+02, 1.854426265e+00
4781.8946, 1.015593719e+02, 1.824306130e+00
4782.9958, 1.030037231e+02, 1.825660586e+00
4784.0973, 1.017063751e+02, 1.814955473e+00
4785.1990, 9.983712006e+01, 1.801553249e+00
4786.3009, 1.019082489e+02, 1.813305378e+00
4787.4031, 1.018304367e+02, 1.803726554e+00
4788.5056, 9.400711823e+01, 1.759747267e+00
4789.6083, 9.801993561e+01, 1.779336214e+00
4790.7113, 1.006187057e+02, 1.793365836e+00
4791.8145, 9.881625366e+01, 1.789031863e+00
4792.9180, 1.002951736e+02, 1.803768873e+00
4794.0217, 1.025704727e+02, 1.828397632e+00
4795.1257, 1.051408005e+02, 1.842981935e+00
4796.2300, 1.074342957e+02, 1.869139433e+00
4797.3345, 1.072582016e+02, 1.861742496e+00
4798.4392, 1.049886246e+02, 1.851340652e+00
4799.5442, 1.030385361e+02, 1.827173710e+00
4800.6495, 1.015548630e+02, 1.816047788e+00
4801.7550, 1.018150635e+02, 1.815284848e+00
4802.8608, 1.013269196e+02, 1.808012128e+00
4803.9668, 1.032411728e+02, 1.833056211e+00
4805.0731, 1.051028976e+02, 1.825514436e+00
4806.1796, 1.006585007e+02, 1.818943024e+00
4807.2864, 1.016853714e+02, 1.804457664e+00
4808.3935, 1.025330429e+02, 1.810838342e+00
4809.5008, 9.968882751e+01, 1.791379213e+00
4810.6083, 1.000658569e+02, 1.795886517e+00
4811.7162, 1.051806717e+02, 1.826743364e+00
4812.8242, 1.043135071e+02, 1.832473516e+00
4813.9325, 1.035287857e+02, 1.822381139e+00
4815.0411, 1.036933517e+02, 1.817488194e+00
4816.1499, 1.054502563e+02, 1.848348260e+00
4817.2590, 1.064596481e+02, 1.847059965e+00
4818.3684, 1.050735626e+02, 1.848026991e+00
4819.4780, 1.046929092e+02, 1.848090053e+00
4820.5878, 1.046352463e+02, 1.845835447e+00
4821.6979, 1.040191803e+02, 1.840735316e+00
4822.8083, 1.026363449e+02, 1.823930264e+00
4823.9189, 1.013176422e+02, 1.803045869e+00
4825.0298, 1.010190125e+02, 1.803073645e+00
4826.1409, 1.012601089e+02, 1.791737556e+00
4827.2523, 1.022884369e+02, 1.823494673e+00
4828.3640, 1.030482635e+02, 1.810667157e+00
4829.4759, 1.017224960e+02, 1.815245628e+00
4830.5880, 9.961190033e+01, 1.781350017e+00
4831.7004, 9.978636169e+01, 1.792706728e+00
4832.8131, 9.933845520e+01, 1.784346342e+00
4833.9260, 1.003384705e+02, 1.792125940e+00
4835.0392, 1.023134842e+02, 1.813652039e+00
4836.1526, 1.037422333e+02, 1.811469555e+00
4837.2663, 1.034136353e+02, 1.806793928e+00
4838.3803, 1.007952728e+02, 1.792358994e+00
4839.4945, 9.615185547e+01, 1.751087427e+00
4840.6090, 9.765108490e+01, 1.765458941e+00
4841.7237, 9.859571838e+01, 1.751362920e+00
4842.8387, 9.924478149e+01, 1.769951105e+00
4843.9539, 1.016025696e+02, 1.773109317e+00
4845.0694, 9.898946381e+01, 1.765861392e+00
4846.1851, 9.984289551e+01, 1.769206643e+00
4847.3011, 1.030661697e+02, 1.795544863e+00
4848.4174, 1.021509781e+02, 1.780056953e+00
4849.5339, 9.803626251e+01, 1.752746582e+00
4850.6507, 9.744689941e+01, 1.746675372e+00
4851.7677, 1.007419281e+02, 1.763041496e+00
4852.8850, 1.021616669e+02, 1.779223561e+00
4854.0025, 1.001561279e+02, 1.763958573e+00
4855.1204, 9.632746887e+01, 1.720972300e+00
4856.2384, 9.333987427e+01, 1.699078798e+00
4857.3567, 9.220561981e+01, 1.678595662e+00
4858.4753, 8.949813080e+01, 1.663674474e+00
4859.5941, 8.758892822e+01, 1.640226722e+00
4860.7132, 7.883901978e+01, 1.555335045e+00
4861.8326, 6.864531708e+01, 1.464824200e+00
4862.9522, 6.616613007e+01, 1.441943526e+00
4864.0721, 7.252288818e+01, 1.500136495e+00
4865.1922, 8.338651276e+01, 1.595694423e+00
4866.3126, 9.163761139e+01, 1.671194673e+00
4867.4332, 9.264462280e+01, 1.679677963e+00
4868.5541, 9.277048492e+01, 1.687873483e+00
4869.6753, 9.578783417e+01, 1.709086657e+00
4870.7967, 9.180625916e+01, 1.681704879e+00
4871.9183, 8.847595215e+01, 1.647091985e+00
4873.0403, 8.398381042e+01, 1.603279352e+00
4874.1625, 8.563235474e+01, 1.628196120e+00
4875.2849, 9.389379120e+01, 1.689877748e+00
4876.4076, 9.972189331e+01, 1.737395287e+00
4877.5306, 9.646080780e+01, 1.723454118e+00
4878.6538, 9.306775665e+01, 1.702867627e+00
4879.7773, 9.692314911e+01, 1.733347178e+00
4880.9010, 9.903525543e+01, 1.743185997e+00
4882.0250, 9.666865540e+01, 1.742541671e+00
4883.1493, 9.777275848e+01, 1.735961199e+00
4884.2738, 9.931967163e+01, 1.742354512e+00
4885.3986, 9.742917633e+01, 1.727588773e+00
4886.5236, 9.461473083e+01, 1.711418271e+00
4887.6489, 9.421121216e+01, 1.696700811e+00
4888.7744, 9.468372345e+01, 1.697499275e+00
4889.9003, 9.099151611e+01, 1.674425006e+00
4891.0263, 8.765119934e+01, 1.640045166e+00
4892.1527, 8.302822113e+01, 1.613361835e+00
4893.2792, 8.671490479e+01, 1.630033016e+00
4894.4061, 9.557218170e+01, 1.700269580e+00
4895.5332, 1.006269150e+02, 1.747417212e+00
4896.6606, 1.024417877e+02, 1.761123419e+00
4897.7882, 1.036272125e+02, 1.772589445e+00
4898.9161, 1.034670792e+02, 1.762612700e+00
4900.0442, 1.017967224e+02, 1.755558491e+00
4901.1726, 9.854858398e+01, 1.728577375e+00
4902.3013, 9.623214722e+01, 1.720524430e+00
4903.4302, 1.000161896e+02, 1.731567979e+00
4904.5594, 9.808884430e+01, 1.722314000e+00
4905.6889, 9.817449188e+01, 1.721965194e+00
4906.8186, 9.765820312e+01, 1.720079541e+00
4907.9485, 9.640036774e+01, 1.719493032e+00
4909.0788, 9.866938782e+01, 1.720466852e+00
4910.2092, 9.701611328e+01, 1.703611016e+00
4911.3400, 9.194780731e+01, 1.668625116e+00
4912.4710, 9.285110474e+01, 1.675254226e+00
4913.6023, 9.734143066e+01, 1.703824282e+00
4914.7338, 9.956002808e+01, 1.725006580e+00
4915.8656, 9.975052643e+01, 1.730234504e+00
4916.9976, 1.013697739e+02, 1.743056417e+00
4918.1300, 9.615605927e+01, 1.688382745e+00
4919.2625, 9.064794159e+01, 1.653584361e+00
4920.3954, 8.473162079e+01, 1.583152533e+00
4921.5285, 7.968785095e+01, 1.540465951e+00
4922.6618, 8.568884277e+01, 1.597327948e+00
4923.7954, 8.901570892e+01, 1.627728701e+00
4924.9293, 9.139634705e+01, 1.644118547e+00
4926.0634, 9.327362823e+01, 1.666867137e+00
4927.1978, 9.576248169e+01, 1.689556599e+00
4928.3325, 9.897429657e+01, 1.705886722e+00
4929.4674, 9.868169403e+01, 1.717300415e+00
4930.6026, 9.763021088e+01, 1.701487422e+00
4931.7380, 1.015761871e+02, 1.738410711e+00
4932.8737, 1.010940552e+02, 1.724626064e+00
4934.0097, 9.577439880e+01, 1.672265410e+00
4935.1459, 9.551804352e+01, 1.681402564e+00
4936.2824, 9.525907898e+01, 1.661005259e+00
4937.4192, 9.494364929e+01, 1.669148564e+00
4938.5562, 9.285217285e+01, 1.653335094e+00
4939.6935, 8.987394714e+01, 1.629895329e+00
4940.8310, 9.044282532e+01, 1.639008403e+00
4941.9688, 9.716161346e+01, 1.688714147e+00
4943.1069, 9.902201843e+01, 1.715448737e+00
4944.2452, 9.862725067e+01, 1.712158680e+00
4945.3838, 9.984511566e+01, 1.718320489e+00
4946.5226, 1.009168167e+02, 1.716754436e+00
4947.6617, 1.006325760e+02, 1.726485133e+00
4948.8011, 1.025964508e+02, 1.731223345e+00
4949.9407, 1.026311569e+02, 1.742865682e+00
4951.0806, 1.037875519e+02, 1.743874550e+00
4952.2208, 1.028662415e+02, 1.744276166e+00
4953.3612, 1.004300995e+02, 1.725498080e+00
4954.5019, 1.003458710e+02, 1.724419355e+00
4955.6429, 1.014413223e+02, 1.718260169e+00
4956.7841, 9.587908936e+01, 1.678955674e+00
4957.9255, 8.652524567e+01, 1.607417464e+00
4959.0673, 8.350669098e+01, 1.581091881e+00
4960.2093, 9.002382660e+01, 1.631278634e+00
4961.3515, 9.918814850e+01, 1.699224830e+00
4962.4941, 1.028301468e+02, 1.732466340e+00
4963.6368, 1.003858795e+02, 1.711821675e+00
4964.7799, 9.916300964e+01, 1.709916353e+00
4965.9232, 9.910894775e+01, 1.704920411e+00
4967.0668, 9.813321686e+01, 1.694103718e+00
4968.2106, 9.745953369e+01, 1.687868953e+00
4969.3547, 9.839202881e+01, 1.684982419e+00
4970.4991, 9.543618011e+01, 1.677206874e+00
4971.6437, 9.454911804e+01, 1.659332991e+00
4972.7886, 9.714895630e+01, 1.695164919e+00
4973.9338, 9.940782928e+01, 1.696454048e+00
4975.0792, 9.914439392e+01, 1.708537698e+00
4976.2249, 1.026591263e+02, 1.726052165e+00
4977.3708, 1.012793274e+02, 1.718112469e+00
4978.5171, 9.845562744e+01, 1.692960262e+00
4979.6635, 9.690876770e+01, 1.690110564e+00
4980.8103, 9.567087555e+01, 1.670120001e+00
4981.9573, 9.404540253e+01, 1.659813046e+00
4983.1046, 8.999806976e+01, 1.626236081e+00
4984.2521, 8.658141327e+01, 1.595088720e+00
4985.3999, 8.588511658e+01, 1.586239696e+00
4986.5480, 8.908731842e+01, 1.615207911e+00
4987.6963, 9.521405792e+01, 1.658321261e+00
4988.8449, 9.897797394e+01, 1.693552136e+00
4989.9937, 9.988240814e+01, 1.696991086e+00
4991.1429, 9.775659180e+01, 1.687700868e+00
4992.2922, 9.653853607e+01, 1.683028102e+00
4993.4419, 9.697854614e+01, 1.675495982e+00
4994.5918, 9.628601837e+01, 1.681230545e+00
4995.7420, 9.923484802e+01, 1.691356540e+00
4996.8924, 9.811539459e+01, 1.683560014e+00
4998.0431, 9.759526062e+01, 1.684110641e+00
4999.1941, 9.810816193e+01, 1.681777835e+00
5000.3453, 9.766552734e+01, 1.683472633e+00
5001.4969, 9.669957733e+01, 1.668252707e+00
5002.6486, 9.284594727e+01, 1.642104864e+00
5003.8007, 9.454845428e+01, 1.655067325e+00
5004.9530, 9.439508820e+01, 1.649838686e+00
5006.1055, 9.083660126e+01, 1.624360681e+00
5007.2584, 8.839820099e+01, 1.592170715e+00
5008.4115, 8.778913116e+01, 1.596077561e+00
5009.5648, 9.320580292e+01, 1.633489728e+00
5010.7184, 9.611785126e+01, 1.668079257e+00
5011.8723, 9.519841003e+01, 1.653472543e+00
5013.0265, 9.297099304e+01, 1.632644892e+00
5014.1809, 9.066518402e+01, 1.613858342e+00
5015.3356, 8.694916534e+01, 1.583685994e+00
5016.4906, 8.916708374e+01, 1.596744776e+00
5017.6458, 9.058907318e+01, 1.610288143e+00
5018.8013, 9.044050598e+01, 1.608564854e+00
5019.9570, 9.220399475e+01, 1.616958857e+00
5021.1131, 9.622101593e+01, 1.644577503e+00
5022.2693, 9.430902100e+01, 1.639499784e+00
5023.4259, 9.085165405e+01, 1.617717743e+00
5024.5827, 9.194316864e+01, 1.621570706e+00
5025.7398, 9.595045471e+01, 1.649522066e+00
5026.8972, 9.682067108e+01, 1.650789857e+00
5028.0548, 9.242038727e+01, 1.629062891e+00
5029.2127, 9.336025238e+01, 1.630899549e+00
5030.3708, 9.625430298e+01, 1.657094598e+00
5031.5292, 9.893942261e+01, 1.681519389e+00
5032.6879, 1.015427780e+02, 1.701273799e+00
5033.8469, 1.029407578e+02, 1.707385182e+00
5035.0061, 9.978500366e+01, 1.691472173e+00
5036.1656, 9.802147675e+01, 1.667370439e+00
5037.3253, 9.492043304e+01, 1.647462368e+00
5038.4853, 9.459640503e+01, 1.641397476e+00
5039.6456, 9.500389862e+01, 1.639550090e+00
5040.8062, 8.967707825e+01, 1.601021171e+00
5041.9670, 8.352292633e+01, 1.536801815e+00
5043.1281, 8.512677765e+01, 1.560266256e+00
5044.2895, 9.013202667e+01, 1.598262787e+00
5045.4511, 9.745385742e+01, 1.659226537e+00
5046.6130, 1.026200027e+02, 1.701297283e+00
5047.7751, 9.982185364e+01, 1.679686308e+00
5048.9376, 9.944657898e+01, 1.674136519e+00
5050.1003, 9.759402466e+01, 1.652995229e+00
5051.2632, 9.596800232e+01, 1.641731143e+00
5052.4264, 9.494907379e+01, 1.635986567e+00
5053.5899, 9.459529877e+01, 1.632963896e+00
5054.7537, 9.701859283e+01, 1.665087938e+00
5055.9177, 1.031068420e+02, 1.695178270e+00
5057.0820, 1.048772202e+02, 1.713913083e+00
5058.2466, 1.017234573e+02, 1.694622040e+00
5059.4115, 9.902288055e+01, 1.683958173e+00
5060.5766, 1.008742142e+02, 1.683048010e+00
5061.7419, 1.032132950e+02, 1.708862424e+00
5062.9076, 1.003704834e+02, 1.686994553e+00
5064.0735, 1.003151474e+02, 1.690404534e+00
5065.2397, 9.841094208e+01, 1.671454191e+00
5066.4061, 9.550900269e+01, 1.642674327e+00
5067.5728, 9.725701904e+01, 1.663751364e+00
5068.7398, 9.781404114e+01, 1.649024248e+00
5069.9071, 9.557047272e+01, 1.643576622e+00
5071.0746, 9.567078400e+01, 1.647705913e+00
5072.2424, 9.634075165e+01, 1.645226002e+00
5073.4105, 9.601471710e+01, 1.634843469e+00
5074.5788, 9.576914215e+01, 1.629986525e+00
5075.7474, 9.314664459e+01, 1.612961292e+00
5076.9163, 9.548509979e+01, 1.625589013e+00
5078.0854, 9.612212372e+01, 1.627130866e+00
5079.2548, 9.377983856e+01, 1.611896992e+00
5080.4245, 9.076626587e+01, 1.585447669e+00
5081.5944, 8.858801270e+01, 1.574890733e+00
5082.7646, 9.118325806e+01, 1.593204379e+00
5083.9351, 9.178979492e+01, 1.610894084e+00
5085.1059, 9.342167664e+01, 1.619714379e+00
5086.2769, 9.718910980e+01, 1.661118269e+00
5087.4482, 1.005183792e+02, 1.681947708e+00
5088.6198, 1.011830902e+02, 1.685282946e+00
5089.7916, 9.982768250e+01, 1.678999901e+00
5090.9637, 9.727239227e+01, 1.657139659e+00
5092.1361, 9.763214874e+01, 1.655957699e+00
5093.3087, 1.011372452e+02, 1.683259249e+00
5094.4816, 1.031784439e+02, 1.695330620e+00
5095.6548, 1.001014938e+02, 1.674230576e+00
5096.8283, 9.752458954e+01, 1.649125695e+00
5098.0020, 9.461325073e+01, 1.625544190e+00
5099.1760, 9.041124725e+01, 1.585210443e+00
5100.3502, 8.843040466e+01, 1.568778634e+00
5101.5248, 9.290692902e+01, 1.601006627e+00
5102.6996, 9.739588165e+01, 1.637793899e+00
5103.8747, 9.822618866e+01, 1.650421619e+00
5105.0500, 9.750464630e+01, 1.634517550e+00
5106.2256, 9.565093994e+01, 1.634765744e+00
5107.4015, 9.311264038e+01, 1.601349592e+00
5108.5777, 9.254096222e+01, 1.606575847e+00
5109.7541, 9.497131348e+01, 1.618065000e+00
5110.9308, 9.292284393e+01, 1.600158095e+00
5112.1078, 9.590457916e+01, 1.633607626e+00
5113.2850, 1.001044388e+02, 1.658095241e+00
5114.4625, 9.860804749e+01, 1.659255862e+00
5115.6403, 9.885379791e+01, 1.649618387e+00
5116.8184, 9.776254272e+01, 1.650643587e+00
5117.9967, 1.005592346e+02, 1.669167161e+00
5119.1753, 1.017398911e+02, 1.673004389e+00
5120.3541, 9.939070129e+01, 1.663630962e+00
5121.5333, 9.778833771e+01, 1.646807790e+00
5122.7127, 9.883340454e+01, 1.641941428e+00
5123.8924, 9.717560577e+01, 1.629845262e+00
5125.0723, 9.358029938e+01, 1.600164890e+00
5126.2526, 9.210556030e+01, 1.587414980e+00
5127.4331, 9.228103638e+01, 1.581795812e+00
5128.6138, 9.044538116e+01, 1.571015120e+00
5129.7949, 9.013694000e+01, 1.573739767e+00
5130.9762, 9.183782959e+01, 1.578675985e+00
5132.1578, 9.363650513e+01, 1.603106856e+00
5133.3396, 9.365316772e+01, 1.587431908e+00
5134.5218, 9.352446747e+01, 1.602412701e+00
5135.7042, 9.622098541e+01, 1.603188157e+00
5136.8869, 9.468577576e+01, 1.608264446e+00
5138.0698, 9.038097382e+01, 1.570877314e+00
5139.2530, 9.003234863e+01, 1.561541080e+00
5140.4365, 8.985050964e+01, 1.549895883e+00
5141.6203, 8.614461517e+01, 1.534533620e+00
5142.8043, 8.688082123e+01, 1.535567522e+00
5143.9886, 9.049872589e+01, 1.556685209e+00
5145.1732, 9.268964386e+01, 1.576166630e+00
5146.3581, 9.405292511e+01, 1.588298917e+00
5147.5432, 9.297948456e+01, 1.574956179e+00
5148.7286, 8.913586426e+01, 1.547837377e+00
5149.9143, 9.011205292e+01, 1.562229872e+00
5151.1002, 9.187143707e+01, 1.563558102e+00
5152.2864, 9.334191895e+01, 1.582406282e+00
5153.4729, 9.191132355e+01, 1.566252708e+00
5154.6597, 9.033020782e+01, 1.558453083e+00
5155.8467, 9.340729523e+01, 1.581409097e+00
5157.0341, 9.458422089e+01, 1.586663008e+00
5158.2217, 9.680146027e+01, 1.608223557e+00
5159.4095, 9.722341919e+01, 1.610229492e+00
5160.5976, 9.618061829e+01, 1.605588078e+00
5161.7861, 9.484491730e+01, 1.595869660e+00
5162.9747, 9.275111389e+01, 1.575338602e+00
5164.1637, 9.061827850e+01, 1.556346416e+00
5165.3529, 8.899369812e+01, 1.527774572e+00
5166.5424, 8.135352325e+01, 1.473021746e+00
5167.7322, 7.146900177e+01, 1.379658699e+00
5168.9223, 6.793487549e+01, 1.357756972e+00
5170.1126, 7.181022644e+01, 1.376141548e+00
5171.3032, 7.441786957e+01, 1.411314964e+00
5172.4941, 6.857189178e+01, 1.360209227e+00
5173.6852, 6.471246338e+01, 1.320878863e+00
5174.8766, 6.875994110e+01, 1.352617741e+00
5176.0683, 7.838250732e+01, 1.452982068e+00
5177.2603, 8.949812317e+01, 1.535240412e+00
5178.4525, 9.284150696e+01, 1.576207876e+00
5179.6451, 9.485927582e+01, 1.582921982e+00
5180.8379, 9.391289520e+01, 1.577031732e+00
5182.0309, 8.670938110e+01, 1.514780164e+00
5183.2243, 7.478359222e+01, 1.416235209e+00
5184.4179, 6.546220398e+01, 1.330054283e+00
5185.6118, 6.635932922e+01, 1.336409330e+00
5186.8059, 7.523406219e+01, 1.419131398e+00
5188.0004, 8.573120880e+01, 1.520582557e+00
5189.1951, 9.120618439e+01, 1.555630922e+00
5190.3901, 8.963398743e+01, 1.553277731e+00
5191.5854, 9.007164764e+01, 1.547507048e+00
5192.7809, 8.769328308e+01, 1.530148745e+00
5193.9767, 8.664196777e+01, 1.509313345e+00
5195.1728, 8.782093811e+01, 1.528088927e+00
5196.3692, 8.860332489e+01, 1.531839013e+00
5197.5658, 8.834562683e+01, 1.537041187e+00
5198.7628, 9.224789429e+01, 1.565217257e+00
5199.9600, 9.608009338e+01, 1.599074006e+00
5201.1574, 9.637785339e+01, 1.601118088e+00
5202.3552, 9.500408936e+01, 1.597692251e+00
5203.5532, 9.410437775e+01, 1.586272001e+00
5204.7515, 9.051036835e+01, 1.561231136e+00
5205.9501, 8.935039520e+01, 1.541119695e+00
5207.1489, 8.623994446e+01, 1.517713904e+00
5208.3481, 8.615656281e+01, 1.509161234e+00
5209.5475, 8.860647583e+01, 1.522502780e+00
5210.7472, 8.754135132e+01, 1.522592425e+00
5211.9471, 8.802671051e+01, 1.536455512e+00
5213.1473, 9.406724548e+01, 1.569914222e+00
5214.3479, 9.622037506e+01, 1.586213470e+00
5215.5486, 9.532483673e+01, 1.581108212e+00
5216.7497, 9.318281555e+01, 1.556865573e+00
5217.9510, 8.902931213e+01, 1.544205904e+00
5219.1527, 9.279553223e+01, 1.557609797e+00
5220.3546, 9.525304413e+01, 1.592972755e+00
5221.5567, 9.692201233e+01, 1.586210728e+00
5222.7592, 9.784098053e+01, 1.611732960e+00
5223.9619, 9.708288574e+01, 1.592126489e+00
5225.1649, 9.488253021e+01, 1.575788260e+00
5226.3682, 8.935587311e+01, 1.531382322e+00
5227.5717, 8.362149811e+01, 1.482967854e+00
5228.7756, 8.270059967e+01, 1.464742780e+00
5229.9797, 8.738790131e+01, 1.512598872e+00
5231.1840, 9.259822083e+01, 1.544369340e+00
5232.3887, 9.176979065e+01, 1.558566809e+00
5233.5937, 9.294861603e+01, 1.550992727e+00
5234.7989, 9.061074829e+01, 1.535827518e+00
5236.0044, 9.007994080e+01, 1.535814166e+00
5237.2101, 9.311998749e+01, 1.551902175e+00
5238.4162, 9.532245636e+01, 1.578874946e+00
5239.6225, 9.752694702e+01, 1.601709008e+00
5240.8291, 9.917537689e+01, 1.619791746e+00
5242.0360, 9.835069275e+01, 1.613361597e+00
5243.2432, 9.746804810e+01, 1.600977182e+00
5244.4506, 9.908639526e+01, 1.612147570e+00
5245.6583, 1.015293732e+02, 1.623038054e+00
5246.8663, 9.904632568e+01, 1.612945318e+00
5248.0746, 9.689678192e+01, 1.590495467e+00
5249.2832, 9.515280151e+01, 1.581481218e+00
5250.4920, 9.402037811e+01, 1.570699692e+00
5251.7011, 9.391378784e+01, 1.571806669e+00
5252.9105, 9.459406281e+01, 1.572340965e+00
5254.1202, 9.728675079e+01, 1.595320702e+00
5255.3301, 9.614403534e+01, 1.586636543e+00
5256.5403, 9.433374023e+01, 1.575679302e+00
5257.7508, 9.518806458e+01, 1.591298819e+00
5258.9616, 9.760913849e+01, 1.609609127e+00
5260.1727, 9.734452057e+01, 1.602241039e+00
5261.3840, 9.693304443e+01, 1.595178962e+00
5262.5956, 9.260184479e+01, 1.555257797e+00
5263.8075, 8.709571838e+01, 1.514893055e+00
5265.0197, 8.331641388e+01, 1.471813083e+00
5266.2321, 8.199149323e+01, 1.466480255e+00
5267.4449, 8.329619598e+01, 1.462657452e+00
5268.6579, 8.188839722e+01, 1.462382674e+00
5269.8712, 8.015472412e+01, 1.449793816e+00
5271.0848, 7.919332123e+01, 1.434329271e+00
5272.2986, 8.066299438e+01, 1.450294375e+00
5273.5127, 8.561382294e+01, 1.497396946e+00
5274.7272, 8.731814575e+01, 1.505879164e+00
5275.9418, 8.723506927e+01, 1.516619325e+00
5277.1568, 8.871585846e+01, 1.528466105e+00
5278.3721, 9.185295868e+01, 1.558732033e+00
5279.5876, 9.454428864e+01, 1.572898030e+00
5280.8034, 9.528900146e+01, 1.583167315e+00
5282.0195, 9.552725983e+01, 1.574381232e+00
5283.2359, 9.223400116e+01, 1.555550694e+00
5284.4525, 9.042296600e+01, 1.539607286e+00
5285.6694, 9.220023346e+01, 1.554396272e+00
5286.8867, 9.630849457e+01, 1.586757421e+00
5288.1041, 1.012109833e+02, 1.624597907e+00
5289.3219, 1.005481491e+02, 1.627923727e+00
5290.5400, 9.989061737e+01, 1.620209932e+00
5291.7583, 1.019162140e+02, 1.634710550e+00
5292.9769, 1.032263870e+02, 1.636963487e+00
5294.1958, 1.009184036e+02, 1.637522817e+00
5295.4150, 1.006349258e+02, 1.609311461e+00
5296.6344, 9.535644531e+01, 1.595821738e+00
5297.8542, 9.347764587e+01, 1.559244514e+00
5299.0742, 9.265445709e+01, 1.562062621e+00
