# wavelength, flux, err
6105.2015, 1.398536377e+02, 5.121547699e+00
6106.6074, 1.466438141e+02, 5.155789852e+00
6108.0137, 1.478346710e+02, 5.228529453e+00
6109.4202, 1.478506317e+02, 5.270821095e+00
6110.8272, 1.523540955e+02, 5.884014130e+00
6112.2344, 1.557929230e+02, 6.296402931e+00
6113.6419, 1.578574219e+02, 6.096585274e+00
6115.0498, 1.573420715e+02, 5.927569389e+00
6116.4580, 1.514451447e+02, 5.393439293e+00
6117.8666, 1.434481659e+02, 5.218518734e+00
6119.2754, 1.434686737e+02, 5.239463806e+00
6120.6846, 1.472636261e+02, 5.219694614e+00
6122.0941, 1.387896423e+02, 5.176323891e+00
6123.5039, 1.389561157e+02, 5.148236752e+00
6124.9141, 1.439500885e+02, 5.106592178e+00
6126.3245, 1.447819061e+02, 5.119224072e+00
6127.7353, 1.574877930e+02, 5.207497120e+00
6129.1465, 1.454298401e+02, 5.162086487e+00
6130.5579, 1.464691315e+02, 5.159500122e+00
6131.9697, 1.502267914e+02, 5.140020370e+00
6133.3818, 1.497277374e+02, 5.130042553e+00
6134.7942, 1.499229584e+02, 5.117927551e+00
6136.2070, 1.372056885e+02, 5.760871410e+00
6137.6201, 1.273886108e+02, 5.869459152e+00
6139.0335, 1.316062775e+02, 5.999304771e+00
6140.4472, 1.448731689e+02, 5.742406845e+00
6141.8612, 1.526705780e+02, 5.035712719e+00
6143.2756, 1.461887970e+02, 5.063704491e+00
6144.6903, 1.425193024e+02, 5.045521259e+00
6146.1053, 1.432933044e+02, 5.047494888e+00
6147.5207, 1.463910675e+02, 5.098130703e+00
6148.9364, 1.458859406e+02, 5.066262245e+00
6150.3524, 1.408046570e+02, 5.047730923e+00
6151.7687, 1.393688507e+02, 5.105738640e+00
6153.1854, 1.462908173e+02, 5.768023491e+00
6154.6024, 1.551744995e+02, 5.921549797e+00
6156.0197, 1.582522888e+02, 5.989113331e+00
6157.4373, 1.563530273e+02, 5.957396984e+00
6158.8553, 1.502203064e+02, 5.492467880e+00
6160.2736, 1.371990509e+02, 5.261722565e+00
6161.6922, 1.413721619e+02, 5.827412605e+00
6163.1111, 1.304044495e+02, 5.581180096e+00
6164.5304, 1.272734604e+02, 5.559451103e+00
6165.9500, 1.362948456e+02, 5.282989025e+00
6167.3699, 1.394684143e+02, 4.903308392e+00
6168.7902, 1.444529266e+02, 4.967529297e+00
6170.2108, 1.408752747e+02, 4.964687824e+00
6171.6317, 1.385757751e+02, 4.921648979e+00
6173.0529, 1.371892548e+02, 4.882653713e+00
6174.4745, 1.395913086e+02, 4.938937187e+00
6175.8964, 1.500367432e+02, 4.998856068e+00
6177.3186, 1.510573273e+02, 5.019793987e+00
6178.7411, 1.449715271e+02, 4.988211155e+00
6180.1640, 1.436439362e+02, 4.987007618e+00
6181.5872, 1.500742340e+02, 5.007462978e+00
6183.0107, 1.568895264e+02, 5.046638489e+00
6184.4346, 1.551560516e+02, 5.040556908e+00
6185.8588, 1.529712067e+02, 5.037427425e+00
6187.2833, 1.466571045e+02, 5.011633873e+00
6188.7081, 1.444627991e+02, 4.976553440e+00
6190.1333, 1.414520111e+02, 4.941411018e+00
6191.5588, 1.337740936e+02, 4.885202885e+00
6192.9846, 1.357470093e+02, 4.860229492e+00
6194.4108, 1.462840424e+02, 4.868533611e+00
6195.8372, 1.483499603e+02, 4.907231331e+00
6197.2640, 1.539829407e+02, 4.967303753e+00
6198.6912, 1.572426605e+02, 4.991468430e+00
6200.1186, 1.459374542e+02, 4.971198559e+00
6201.5464, 1.427036896e+02, 4.939201832e+00
6202.9746, 1.481881714e+02, 4.943823338e+00
6204.4030, 1.508957367e+02, 4.970199108e+00
6205.8318, 1.506378021e+02, 4.964573860e+00
6207.2609, 1.551600342e+02, 5.645963192e+00
6208.6903, 1.643800049e+02, 5.658705235e+00
6210.1201, 1.563689728e+02, 5.562627792e+00
6211.5502, 1.523121033e+02, 5.585477829e+00
6212.9806, 1.479895325e+02, 5.690917015e+00
6214.4114, 1.469991455e+02, 5.628262997e+00
6215.8425, 1.466354828e+02, 5.435554981e+00
6217.2739, 1.379798431e+02, 4.824782848e+00
6218.7056, 1.454800568e+02, 4.819356441e+00
6220.1377, 1.455731354e+02, 4.858059883e+00
6221.5701, 1.417326202e+02, 4.808799267e+00
6223.0029, 1.474624939e+02, 4.846842289e+00
6224.4359, 1.578596039e+02, 4.884910107e+00
6225.8693, 1.496872559e+02, 4.889059067e+00
6227.3030, 1.542266846e+02, 4.893758297e+00
6228.7371, 1.550868225e+02, 4.908584118e+00
6230.1715, 1.515660858e+02, 4.866349220e+00
6231.6062, 1.460534668e+02, 4.818589687e+00
6233.0412, 1.412306366e+02, 4.738358021e+00
6234.4766, 1.462741699e+02, 5.076354504e+00
6235.9123, 1.620491791e+02, 5.612778664e+00
6237.3484, 1.570913391e+02, 5.696599483e+00
6238.7847, 1.542967529e+02, 5.626739025e+00
6240.2214, 1.572702789e+02, 5.466645241e+00
6241.6585, 1.451446686e+02, 5.009878635e+00
6243.0958, 1.409893494e+02, 4.736827850e+00
6244.5335, 1.337820282e+02, 4.697642326e+00
6245.9715, 1.383654633e+02, 4.674642563e+00
6247.4099, 1.465737000e+02, 4.672991753e+00
6248.8486, 1.524499207e+02, 4.686549187e+00
6250.2876, 1.597187195e+02, 4.711748600e+00
6251.7269, 1.441912231e+02, 4.709967136e+00
6253.1666, 1.448517151e+02, 9.999899902e+02
6254.6066, 1.455121918e+02, 9.999899902e+02
6256.0470, 1.461726837e+02, 9.999899902e+02
6257.4876, 1.468331604e+02, 9.999899902e+02
6258.9286, 1.474936523e+02, 9.999899902e+02
6260.3700, 1.481541443e+02, 9.999899902e+02
6261.8116, 1.488146210e+02, 9.999899902e+02
6263.2536, 1.494751129e+02, 5.305048943e+00
6264.6960, 1.541398621e+02, 4.766908646e+00
6266.1386, 1.510459442e+02, 4.760244370e+00
6267.5816, 1.527570801e+02, 4.754094601e+00
6269.0250, 1.498901520e+02, 4.746244907e+00
6270.4686, 1.455522614e+02, 4.715363503e+00
6271.9126, 1.479733887e+02, 4.731598377e+00
6273.3570, 1.556414185e+02, 4.743398190e+00
6274.8016, 1.522711487e+02, 4.726877689e+00
6276.2466, 1.509372253e+02, 4.760776520e+00
6277.6919, 1.573646545e+02, 4.772186279e+00
6279.1376, 1.558192291e+02, 4.706823349e+00
6280.5836, 1.437351990e+02, 4.575119972e+00
6282.0299, 1.384455261e+02, 4.503227711e+00
6283.4766, 1.473105164e+02, 4.536366940e+00
6284.9236, 1.372488403e+02, 4.553291321e+00
6286.3709, 1.444088898e+02, 4.886301041e+00
6287.8185, 1.550935516e+02, 5.310228348e+00
6289.2665, 1.557031555e+02, 5.388987541e+00
6290.7149, 1.626657867e+02, 5.417384148e+00
6292.1635, 1.624560394e+02, 5.380217075e+00
6293.6125, 1.524635162e+02, 4.862404823e+00
6295.0618, 1.521747589e+02, 4.646111488e+00
6296.5115, 1.528833466e+02, 5.047726631e+00
6297.9615, 1.453164520e+02, 5.191309929e+00
6299.4118, 1.475695038e+02, 5.532135010e+00
6300.8625, 1.559050446e+02, 5.566901684e+00
6302.3135, 1.568523560e+02, 5.668905258e+00
6303.7648, 1.572040405e+02, 5.657829762e+00
6305.2165, 1.584176941e+02, 5.535009861e+00
6306.6684, 1.546565704e+02, 5.430577278e+00
6308.1208, 1.489075165e+02, 5.459638596e+00
6309.5734, 1.613316956e+02, 5.757851601e+00
6311.0264, 1.635284119e+02, 5.862921238e+00
6312.4798, 1.565434265e+02, 5.622898579e+00
6313.9334, 1.537775116e+02, 4.729261398e+00
6315.3875, 1.570134430e+02, 4.754391193e+00
6316.8418, 1.497804565e+02, 4.680669785e+00
6318.2965, 1.545014496e+02, 4.652036190e+00
6319.7515, 1.502481232e+02, 4.592960358e+00
6321.2068, 1.489636536e+02, 4.603432655e+00
6322.6625, 1.568696136e+02, 4.629697800e+00
6324.1185, 1.551865387e+02, 4.661589146e+00
6325.5749, 1.531275330e+02, 4.648722172e+00
6327.0315, 1.560588531e+02, 4.906853199e+00
6328.4886, 1.627284546e+02, 5.429344177e+00
6329.9459, 1.655647583e+02, 5.422254086e+00
6331.4036, 1.624003448e+02, 5.306348801e+00
6332.8616, 1.631183472e+02, 5.489264488e+00
6334.3200, 1.686951904e+02, 5.387205601e+00
6335.7787, 1.591394043e+02, 5.219887257e+00
6337.2377, 1.508345947e+02, 4.685235500e+00
6338.6971, 1.518155670e+02, 4.518164635e+00
6340.1568, 1.567209930e+02, 4.503074646e+00
6341.6169, 1.642460785e+02, 4.569640636e+00
6343.0772, 1.671305389e+02, 4.593124866e+00
6344.5380, 1.554592285e+02, 4.552960873e+00
6345.9990, 1.522567902e+02, 4.510017872e+00
6347.4604, 1.632372131e+02, 4.580567837e+00
6348.9221, 1.691538849e+02, 4.576841831e+00
6350.3842, 1.674734039e+02, 4.611087799e+00
6351.8466, 1.706549988e+02, 4.621945381e+00
6353.3093, 1.656754761e+02, 4.599140167e+00
6354.7724, 1.623741455e+02, 4.585319996e+00
6356.2358, 1.661985626e+02, 4.686731339e+00
6357.6995, 1.633241882e+02, 5.119147778e+00
6359.1636, 1.548276672e+02, 5.177689075e+00
6360.6280, 1.535865631e+02, 5.191338062e+00
6362.0928, 1.487334900e+02, 4.986505032e+00
6363.5579, 1.441761780e+02, 4.944931030e+00
6365.0233, 1.484039764e+02, 4.988914967e+00
6366.4891, 1.552699890e+02, 5.049121380e+00
6367.9552, 1.574662170e+02, 5.083604336e+00
6369.4217, 1.655045624e+02, 5.096089363e+00
6370.8884, 1.694394684e+02, 5.100156307e+00
6372.3556, 1.688872681e+02, 4.684186459e+00
6373.8230, 1.710752563e+02, 4.535940170e+00
6375.2908, 1.723228455e+02, 4.560933113e+00
6376.7589, 1.720354309e+02, 4.557616234e+00
6378.2274, 1.670582428e+02, 4.521018505e+00
6379.6962, 1.668067932e+02, 4.532634735e+00
6381.1654, 1.664177246e+02, 4.490962029e+00
6382.6349, 1.565895691e+02, 4.420707226e+00
6384.1047, 1.615351715e+02, 4.449890614e+00
6385.5749, 1.679371185e+02, 4.485879421e+00
6387.0454, 1.655633545e+02, 4.474864483e+00
6388.5162, 1.656412354e+02, 4.484918118e+00
6389.9874, 1.730109253e+02, 4.513997078e+00
6391.4589, 1.730762634e+02, 4.519747734e+00
6392.9307, 1.602195435e+02, 4.445588589e+00
6394.4029, 1.579498444e+02, 4.400257111e+00
6395.8755, 1.622287445e+02, 4.383004665e+00
6397.3484, 1.656319122e+02, 4.385492802e+00
6398.8216, 1.666649628e+02, 4.399914742e+00
6400.2951, 1.669657135e+02, 4.405285835e+00
6401.7690, 1.615201263e+02, 4.352916718e+00
6403.2432, 1.633780823e+02, 4.323108673e+00
6404.7178, 1.713221436e+02, 4.381552219e+00
6406.1927, 1.736842499e+02, 4.426285744e+00
6407.6680, 1.660820465e+02, 4.405219078e+00
6409.1436, 1.645766907e+02, 4.362600327e+00
6410.6195, 1.662800903e+02, 4.347185135e+00
6412.0958, 1.654474487e+02, 4.340232849e+00
6413.5724, 1.597413177e+02, 4.297734737e+00
6415.0493, 1.558011475e+02, 4.263295650e+00
6416.5266, 1.613159332e+02, 4.318653584e+00
6418.0042, 1.663216248e+02, 4.335468769e+00
6419.4822, 1.631521301e+02, 4.305294037e+00
6420.9605, 1.616787720e+02, 4.301814556e+00
6422.4392, 1.633175964e+02, 4.291796207e+00
6423.9182, 1.662907104e+02, 4.301095963e+00
6425.3975, 1.707677460e+02, 4.326458931e+00
6426.8772, 1.729445343e+02, 4.361810684e+00
6428.3572, 1.752427979e+02, 4.370412350e+00
6429.8375, 1.690966339e+02, 4.339833260e+00
6431.3182, 1.589205475e+02, 4.287364483e+00
6432.7993, 1.568445282e+02, 4.249296188e+00
6434.2806, 1.664105988e+02, 4.266704082e+00
6435.7624, 1.729415894e+02, 4.321030140e+00
6437.2444, 1.758793335e+02, 4.336049080e+00
6438.7268, 1.704385071e+02, 4.357208252e+00
6440.2096, 1.618958282e+02, 4.252981663e+00
6441.6927, 1.631830444e+02, 4.242850780e+00
6443.1761, 1.758224335e+02, 4.301184177e+00
6444.6598, 1.706525116e+02, 4.288721561e+00
6446.1440, 1.708009186e+02, 4.342124939e+00
6447.6284, 1.724608459e+02, 4.317512035e+00
6449.1132, 1.680245972e+02, 4.308995247e+00
6450.5983, 1.595448914e+02, 4.232982635e+00
6452.0838, 1.506728363e+02, 4.163148880e+00
6453.5696, 1.618611908e+02, 4.178914547e+00
6455.0558, 1.676755219e+02, 4.228678703e+00
6456.5423, 1.657476959e+02, 4.241092205e+00
6458.0291, 1.654812469e+02, 4.217326641e+00
6459.5163, 1.695247040e+02, 4.218481541e+00
6461.0039, 1.753302917e+02, 4.265819550e+00
6462.4917, 1.758053894e+02, 4.265974045e+00
6463.9799, 1.643049316e+02, 4.549942970e+00
6465.4685, 1.604783936e+02, 4.834436417e+00
6466.9574, 1.724842224e+02, 4.770050526e+00
6468.4466, 1.725429077e+02, 4.758791447e+00
6469.9362, 1.731074371e+02, 4.822081089e+00
6471.4262, 1.696989136e+02, 4.777776718e+00
6472.9164, 1.648988953e+02, 4.218019485e+00
6474.4070, 1.655836029e+02, 4.217029572e+00
6475.8980, 1.732038879e+02, 4.259459019e+00
6477.3893, 1.772585754e+02, 4.265846729e+00
6478.8810, 1.774231720e+02, 4.267389297e+00
6480.3729, 1.770637207e+02, 4.264220715e+00
6481.8653, 1.727766724e+02, 4.245917797e+00
6483.3580, 1.659216156e+02, 4.200473785e+00
6484.8510, 1.641620178e+02, 4.155586243e+00
6486.3443, 1.695769958e+02, 4.159120560e+00
6487.8380, 1.750053864e+02, 4.192375183e+00
6489.3321, 1.784403992e+02, 4.219659805e+00
6490.8265, 1.755155182e+02, 4.203708649e+00
6492.3212, 1.669055939e+02, 4.155889034e+00
6493.8163, 1.606266632e+02, 4.097740173e+00
6495.3117, 1.574465637e+02, 4.033439636e+00
6496.8075, 1.437199860e+02, 4.517739773e+00
6498.3036, 1.447058411e+02, 4.502543926e+00
6499.8001, 1.592143860e+02, 4.453506470e+00
6501.2969, 1.677628174e+02, 4.593475819e+00
6502.7941, 1.654599609e+02, 4.619733810e+00
6504.2916, 1.724385376e+02, 4.630908966e+00
6505.7894, 1.752200317e+02, 4.654881477e+00
6507.2876, 1.759889221e+02, 4.688677788e+00
6508.7861, 1.758227081e+02, 4.683331490e+00
6510.2850, 1.732903290e+02, 4.860950947e+00
6511.7842, 1.732436981e+02, 4.497396469e+00
6513.2838, 1.750778961e+02, 4.156753063e+00
6514.7837, 1.806785583e+02, 4.180849552e+00
6516.2839, 1.791707001e+02, 4.170966148e+00
6517.7845, 1.711909485e+02, 4.098637104e+00
6519.2855, 1.692632294e+02, 4.083174229e+00
6520.7868, 1.719517822e+02, 4.067981720e+00
6522.2884, 1.764494781e+02, 4.097539425e+00
6523.7904, 1.849704132e+02, 4.194346428e+00
6525.2927, 1.851044006e+02, 4.194611073e+00
6526.7954, 1.784552917e+02, 4.176237583e+00
6528.2984, 1.825980072e+02, 4.167772293e+00
6529.8018, 1.783119965e+02, 4.133175850e+00
6531.3055, 1.732074280e+02, 4.341136932e+00
6532.8096, 1.693666077e+02, 4.898964405e+00
6534.3140, 1.676644745e+02, 4.682859421e+00
6535.8188, 1.700148621e+02, 4.592757702e+00
6537.3239, 1.754189606e+02, 4.683594227e+00
6538.8293, 1.718845825e+02, 4.273672581e+00
6540.3351, 1.789902039e+02, 4.110223770e+00
6541.8412, 1.843266754e+02, 4.122066021e+00
6543.3477, 1.812838745e+02, 4.122343540e+00
6544.8546, 1.771602936e+02, 4.094954967e+00
6546.3617, 1.772080536e+02, 4.084366798e+00
6547.8693, 1.750547333e+02, 4.055449486e+00
6549.3771, 1.731547699e+02, 4.007723331e+00
6550.8854, 1.775941315e+02, 4.102784634e+00
6552.3939, 1.790945587e+02, 4.509235382e+00
6553.9029, 1.685561829e+02, 4.475588322e+00
6555.4121, 1.726846466e+02, 4.495073318e+00
6556.9217, 1.676886902e+02, 4.546723843e+00
6558.4317, 1.690184021e+02, 4.498391151e+00
6559.9420, 1.752473450e+02, 4.110515594e+00
6561.4527, 1.709269714e+02, 3.851128817e+00
6562.9637, 1.482532349e+02, 3.654787540e+00
6564.4750, 1.306907043e+02, 3.432538986e+00
6565.9867, 1.386278687e+02, 3.345909119e+00
6567.4988, 1.634024963e+02, 3.987993240e+00
6569.0112, 1.798581085e+02, 4.171816349e+00
6570.5239, 1.770848541e+02, 4.284904003e+00
6572.0370, 1.731987305e+02, 4.283247948e+00
6573.5504, 1.681390533e+02, 3.873755455e+00
6575.0642, 1.668137665e+02, 3.895529032e+00
6576.5784, 1.717946014e+02, 4.057731628e+00
6578.0929, 1.774933929e+02, 4.471765041e+00
6579.6077, 1.778896179e+02, 4.642259121e+00
6581.1229, 1.772646027e+02, 4.662268162e+00
6582.6384, 1.743696442e+02, 4.239857674e+00
6584.1543, 1.800129395e+02, 3.998995304e+00
6585.6705, 1.819903564e+02, 4.013997078e+00
6587.1871, 1.771920929e+02, 3.986489296e+00
6588.7040, 1.765190582e+02, 3.965709448e+00
6590.2213, 1.773756561e+02, 3.968524933e+00
6591.7390, 1.816352081e+02, 3.971709967e+00
6593.2569, 1.707898712e+02, 3.961777687e+00
6594.7753, 1.586488647e+02, 3.836238146e+00
6596.2939, 1.634310760e+02, 3.835120201e+00
6597.8130, 1.772254486e+02, 3.915838957e+00
6599.3323, 1.720612183e+02, 3.928709030e+00
6600.8521, 1.761152802e+02, 3.966050148e+00
6602.3721, 1.806868896e+02, 3.979660749e+00
6603.8926, 1.814739075e+02, 3.979287148e+00
6605.4134, 1.804276886e+02, 4.391227722e+00
6606.9345, 1.764891815e+02, 4.490907669e+00
6608.4560, 1.784136047e+02, 4.435850143e+00
6609.9778, 1.786344452e+02, 4.416350365e+00
6611.5000, 1.748236694e+02, 3.952242613e+00
6613.0225, 1.756095276e+02, 3.944852829e+00
6614.5454, 1.839615021e+02, 3.965785265e+00
6616.0686, 1.817386322e+02, 3.985764027e+00
6617.5922, 1.792816162e+02, 3.945079803e+00
6619.1161, 1.780742188e+02, 3.946325302e+00
6620.6404, 1.781101532e+02, 3.935910702e+00
6622.1650, 1.800622864e+02, 3.940294981e+00
6623.6900, 1.823896637e+02, 3.958097219e+00
6625.2154, 1.784198761e+02, 3.936810732e+00
6626.7410, 1.751186676e+02, 3.927108526e+00
6628.2671, 1.781564026e+02, 3.926341057e+00
6629.7935, 1.819271851e+02, 3.940305233e+00
6631.3202, 1.807852478e+02, 3.928571701e+00
6632.8473, 1.768573303e+02, 3.902991772e+00
6634.3748, 1.745670013e+02, 3.899031639e+00
6635.9026, 1.722019043e+02, 3.851905107e+00
6637.4307, 1.798122864e+02, 3.882488728e+00
6638.9592, 1.871535187e+02, 3.923607826e+00
6640.4881, 1.838153229e+02, 3.920809507e+00
6642.0173, 1.810348663e+02, 3.915499926e+00
6643.5468, 1.784690857e+02, 3.892783880e+00
6645.0767, 1.760290527e+02, 3.854240417e+00
6646.6070, 1.740346375e+02, 3.829361439e+00
6648.1376, 1.748959808e+02, 3.845783472e+00
6649.6686, 1.798193207e+02, 3.871712685e+00
6651.1999, 1.845682373e+02, 3.914885759e+00
6652.7316, 1.876799011e+02, 3.923119307e+00
6654.2636, 1.797105408e+02, 3.891700745e+00
6655.7960, 1.737984161e+02, 3.833520412e+00
6657.3287, 1.758664398e+02, 3.852179766e+00
6658.8618, 1.771717224e+02, 3.844661713e+00
6660.3952, 1.769847107e+02, 3.856115341e+00
6661.9290, 1.845845184e+02, 3.874048233e+00
6663.4631, 1.800840912e+02, 3.847555161e+00
6664.9976, 1.717773438e+02, 3.797434092e+00
6666.5325, 1.708419647e+02, 3.776166201e+00
6668.0677, 1.716212616e+02, 3.765820503e+00
6669.6032, 1.744226837e+02, 3.806393623e+00
6671.1392, 1.821381836e+02, 3.836620569e+00
6672.6754, 1.809210205e+02, 3.842085361e+00
6674.2120, 1.800960846e+02, 3.824376583e+00
6675.7490, 1.865567169e+02, 3.853383064e+00
6677.2863, 1.810915375e+02, 3.833194256e+00
6678.8240, 1.749492645e+02, 3.794751883e+00
6680.3620, 1.780895691e+02, 3.800564766e+00
6681.9004, 1.841927948e+02, 3.806156397e+00
6683.4392, 1.895155029e+02, 3.845272541e+00
6684.9783, 1.923881989e+02, 3.865919828e+00
6686.5177, 1.862140198e+02, 3.850112438e+00
6688.0575, 1.818150635e+02, 3.824190140e+00
6689.5977, 1.812737122e+02, 3.823400736e+00
6691.1382, 1.819583588e+02, 3.811069727e+00
6692.6791, 1.842029724e+02, 3.835527420e+00
6694.2203, 1.884381256e+02, 3.842206478e+00
6695.7619, 1.857151947e+02, 3.838507414e+00
6697.3038, 1.781775665e+02, 3.782639265e+00
6698.8461, 1.780099640e+02, 3.776385069e+00
6700.3887, 1.802028198e+02, 3.762266636e+00
6701.9317, 1.818929901e+02, 3.784662247e+00
6703.4751, 1.879168549e+02, 3.796303749e+00
6705.0188, 1.823114319e+02, 3.785920382e+00
6706.5629, 1.805718536e+02, 3.758644581e+00
6708.1073, 1.822427216e+02, 3.766328096e+00
6709.6521, 1.829792633e+02, 3.775910616e+00
6711.1972, 1.823519287e+02, 3.764844656e+00
6712.7427, 1.831040344e+02, 3.778630733e+00
6714.2885, 1.800843506e+02, 3.750335217e+00
6715.8347, 1.786003265e+02, 3.731423855e+00
6717.3813, 1.746260681e+02, 3.705668211e+00
6718.9282, 1.720158539e+02, 3.688795567e+00
6720.4755, 1.763962402e+02, 3.682802439e+00
6722.0231, 1.791792450e+02, 3.708788872e+00
6723.5711, 1.809977722e+02, 3.708954573e+00
6725.1194, 1.843625641e+02, 3.750257730e+00
6726.6681, 1.848414459e+02, 3.731552839e+00
6728.2172, 1.831717224e+02, 3.733306408e+00
6729.7666, 1.841477051e+02, 3.736250639e+00
6731.3163, 1.830962830e+02, 3.722175121e+00
6732.8664, 1.862810364e+02, 3.755460024e+00
6734.4169, 1.879448547e+02, 3.757061958e+00
6735.9678, 1.843070526e+02, 3.730835199e+00
6737.5190, 1.792153168e+02, 3.711449862e+00
6739.0705, 1.806438599e+02, 3.710874557e+00
6740.6224, 1.851297150e+02, 3.724912167e+00
6742.1747, 1.790075836e+02, 3.701986790e+00
6743.7273, 1.776567230e+02, 3.684640884e+00
6745.2803, 1.795217133e+02, 3.698281050e+00
6746.8336, 1.772191467e+02, 3.676221848e+00
6748.3873, 1.784566498e+02, 3.672613382e+00
6749.9414, 1.830769806e+02, 3.694908142e+00
6751.4958, 1.813719482e+02, 3.673624992e+00
6753.0505, 1.756596222e+02, 3.638486385e+00
6754.6057, 1.754873352e+02, 3.636092663e+00
6756.1612, 1.837090607e+02, 3.683501244e+00
6757.7170, 1.867669678e+02, 3.689200640e+00
6759.2732, 1.891231995e+02, 3.718899488e+00
6760.8298, 1.934430084e+02, 3.737780571e+00
6762.3867, 1.910420532e+02, 3.711164236e+00
6763.9439, 1.851569519e+02, 3.708183765e+00
6765.5016, 1.864635468e+02, 3.687541723e+00
6767.0596, 1.831178741e+02, 3.686351061e+00
6768.6179, 1.816513214e+02, 3.667861938e+00
6770.1766, 1.812113647e+02, 3.655155182e+00
6771.7357, 1.795720825e+02, 3.637993574e+00
6773.2951, 1.797856750e+02, 3.648469925e+00
6774.8549, 1.865448151e+02, 3.674882412e+00
6776.4151, 1.891137543e+02, 3.679353714e+00
6777.9756, 1.878673859e+02, 3.697933435e+00
6779.5364, 1.915463715e+02, 3.705585718e+00
6781.0977, 1.962580261e+02, 3.733505964e+00
6782.6593, 1.930663605e+02, 3.702119827e+00
6784.2212, 1.834088440e+02, 3.669028997e+00
6785.7835, 1.803191681e+02, 3.639009237e+00
6787.3462, 1.791433868e+02, 3.634169102e+00
6788.9092, 1.813976593e+02, 3.628522873e+00
6790.4726, 1.857583771e+02, 3.651646376e+00
6792.0363, 1.877087555e+02, 3.667831659e+00
6793.6004, 1.863600159e+02, 3.649689674e+00
6795.1649, 1.830728302e+02, 3.654487133e+00
6796.7297, 1.804693298e+02, 3.612259150e+00
6798.2949, 1.824360504e+02, 3.632316828e+00
6799.8605, 1.862140350e+02, 3.633968592e+00
6801.4264, 1.864037933e+02, 3.644426346e+00
6802.9926, 1.883030090e+02, 3.645819902e+00
6804.5592, 1.849249725e+02, 3.642578840e+00
6806.1262, 1.875698242e+02, 3.634252548e+00
6807.6936, 1.881334839e+02, 3.634302855e+00
6809.2613, 1.965911560e+02, 3.680603504e+00
6810.8294, 2.363930054e+02, 5.183929920e+00
6812.3978, 2.342106934e+02, 9.999899902e+02
6813.9666, 2.320283966e+02, 5.211997032e+00
6815.5357, 2.081209259e+02, 3.719255924e+00
6817.1053, 2.032299500e+02, 3.730414391e+00
6818.6751, 2.146378174e+02, 3.746790648e+00
6820.2454, 2.095345001e+02, 3.743129492e+00
6821.8160, 2.009739685e+02, 3.692431450e+00
6823.3869, 2.005873108e+02, 3.689243555e+00
6824.9583, 2.011735840e+02, 3.691594124e+00
6826.5300, 1.964789429e+02, 3.671487808e+00
6828.1020, 1.895095673e+02, 4.040893555e+00
6829.6744, 1.884525604e+02, 4.175402164e+00
6831.2472, 1.868995667e+02, 4.113113880e+00
6832.8203, 1.883986511e+02, 4.310330391e+00
6834.3938, 1.939029236e+02, 4.313956261e+00
6835.9677, 1.960634308e+02, 4.108558655e+00
6837.5419, 1.898761292e+02, 4.223369598e+00
6839.1165, 1.913271942e+02, 4.279590130e+00
6840.6914, 1.900846405e+02, 4.186255932e+00
6842.2667, 1.827572174e+02, 3.599189758e+00
6843.8424, 1.773007660e+02, 3.517728567e+00
6845.4184, 1.801108398e+02, 3.512530804e+00
6846.9948, 1.871844177e+02, 3.578684330e+00
6848.5716, 1.892418213e+02, 3.583223581e+00
6850.1487, 1.905209961e+02, 3.609465361e+00
6851.7262, 1.880341492e+02, 3.635910034e+00
6853.3041, 1.883847351e+02, 3.630233288e+00
6854.8823, 1.933386841e+02, 3.616796732e+00
6856.4608, 1.886885681e+02, 3.592914104e+00
6858.0398, 1.824182739e+02, 3.521834612e+00
6859.6191, 1.840113220e+02, 3.563595772e+00
6861.1988, 1.834546051e+02, 3.970161438e+00
6862.7788, 1.809188995e+02, 4.099891663e+00
6864.3592, 1.845781708e+02, 4.097479820e+00
6865.9399, 1.909118195e+02, 4.114166737e+00
6867.5211, 1.969932861e+02, 4.408376694e+00
6869.1025, 1.944664307e+02, 4.545209885e+00
6870.6844, 1.907432098e+02, 4.142735481e+00
6872.2666, 1.857114716e+02, 4.288236618e+00
6873.8492, 1.758085022e+02, 4.160411835e+00
6875.4321, 1.819187317e+02, 4.142057896e+00
6877.0154, 1.870537415e+02, 4.084514618e+00
6878.5991, 1.856832886e+02, 3.946020603e+00
6880.1832, 1.885579376e+02, 3.903314590e+00
6881.7676, 1.934786530e+02, 3.816899538e+00
6883.3523, 1.846442871e+02, 3.696461439e+00
6884.9375, 1.847486267e+02, 3.608420134e+00
6886.5230, 1.889186707e+02, 3.628366947e+00
6888.1088, 1.941587372e+02, 3.740595102e+00
6889.6951, 1.943103943e+02, 3.790256739e+00
6891.2816, 1.902621765e+02, 3.778634071e+00
6892.8686, 1.941783752e+02, 3.787501097e+00
6894.4559, 1.953615570e+02, 3.788708448e+00
6896.0436, 1.927852478e+02, 3.763482094e+00
6897.6317, 1.896201019e+02, 3.766324997e+00
6899.2201, 1.901601868e+02, 4.015616417e+00
6900.8089, 1.933468170e+02, 4.122965336e+00
6902.3980, 1.913101807e+02, 4.131203175e+00
6903.9876, 2.008604279e+02, 4.169713974e+00
6905.5774, 1.989201965e+02, 9.999899902e+02
6907.1677, 1.969799652e+02, 9.999899902e+02
6908.7583, 1.950397339e+02, 9.999899902e+02
