# wavelength, flux, err
4693.5343, 1.161159302e+03, 6.545248032e+00
4694.6152, 1.170634644e+03, 6.568737984e+00
4695.6963, 1.183119263e+03, 6.613660812e+00
4696.7776, 1.187793701e+03, 6.628669739e+00
4697.8592, 1.183916138e+03, 6.596892834e+00
4698.9411, 1.166140015e+03, 6.543352127e+00
4700.0232, 1.127023926e+03, 6.414213657e+00
4701.1055, 1.119995361e+03, 6.378136635e+00
4702.1881, 1.093305542e+03, 6.293896675e+00
4703.2710, 1.054770630e+03, 6.164317608e+00
4704.3541, 1.039897095e+03, 6.103098869e+00
4705.4374, 1.065496704e+03, 6.185932159e+00
4706.5210, 1.101129395e+03, 6.293473721e+00
4707.6048, 1.120506104e+03, 6.344730377e+00
4708.6889, 1.098684692e+03, 6.283456326e+00
4709.7733, 1.087745972e+03, 6.241510868e+00
4710.8579, 1.107653931e+03, 6.307866096e+00
4711.9427, 1.131142822e+03, 6.395288467e+00
4713.0278, 1.160094482e+03, 6.482304096e+00
4714.1131, 1.160298828e+03, 6.484098434e+00
4715.1987, 1.142746582e+03, 6.437329769e+00
4716.2846, 1.138218140e+03, 6.430124283e+00
4717.3706, 1.161805298e+03, 6.504294872e+00
4718.4570, 1.195793213e+03, 6.620643139e+00
4719.5436, 1.205607910e+03, 6.656720638e+00
4720.6304, 1.204636597e+03, 6.658186913e+00
4721.7175, 1.207887207e+03, 6.686026573e+00
4722.8048, 1.213516479e+03, 6.705676556e+00
4723.8924, 1.212668579e+03, 6.695467949e+00
4724.9803, 1.207001587e+03, 6.680187702e+00
4726.0684, 1.216645752e+03, 6.705180645e+00
4727.1567, 1.203664185e+03, 6.653653622e+00
4728.2453, 1.167913208e+03, 6.514965534e+00
4729.3341, 1.129523682e+03, 6.415636063e+00
4730.4232, 1.114834229e+03, 6.394863129e+00
4731.5126, 1.137024780e+03, 6.415385246e+00
4732.6022, 1.144164917e+03, 6.419867992e+00
4733.6920, 1.144271484e+03, 6.452251434e+00
4734.7821, 1.148928589e+03, 6.449526310e+00
4735.8725, 1.151133057e+03, 6.490945339e+00
4736.9631, 1.140879028e+03, 6.439906120e+00
4738.0539, 1.139365356e+03, 6.440913677e+00
4739.1450, 1.163778442e+03, 6.537000179e+00
4740.2364, 1.178039673e+03, 6.578870773e+00
4741.3280, 1.179706055e+03, 6.593121529e+00
4742.4199, 1.178007568e+03, 6.600235462e+00
4743.5120, 1.176696289e+03, 6.590648174e+00
4744.6043, 1.190075928e+03, 6.644958973e+00
4745.6969, 1.201663940e+03, 6.667526245e+00
4746.7898, 1.200321289e+03, 6.671305656e+00
4747.8829, 1.200818604e+03, 6.680185318e+00
4748.9763, 1.210132080e+03, 6.698765278e+00
4750.0699, 1.209031494e+03, 6.697352886e+00
4751.1638, 1.204601440e+03, 6.687406540e+00
4752.2579, 1.208417114e+03, 6.698145866e+00
4753.3523, 1.192260132e+03, 6.619893074e+00
4754.4469, 1.168912476e+03, 6.569353104e+00
4755.5418, 1.161419678e+03, 6.507931709e+00
4756.6369, 1.149244141e+03, 6.484264851e+00
4757.7323, 1.161213257e+03, 6.512228966e+00
4758.8279, 1.167652710e+03, 6.519960880e+00
4759.9238, 1.180127563e+03, 6.548056126e+00
4761.0199, 1.187550537e+03, 6.569589138e+00
4762.1163, 1.167227783e+03, 6.489393711e+00
4763.2130, 1.151801025e+03, 6.422660828e+00
4764.3099, 1.127426025e+03, 6.331558228e+00
4765.4070, 1.119931274e+03, 6.308351994e+00
4766.5044, 1.121910889e+03, 6.297460079e+00
4767.6021, 1.130233887e+03, 6.337224960e+00
4768.7000, 1.154516968e+03, 6.407501698e+00
4769.7981, 1.170232300e+03, 6.482784748e+00
4770.8966, 1.197686523e+03, 6.549684048e+00
4771.9952, 1.188686523e+03, 6.527153015e+00
4773.0941, 1.171951416e+03, 6.486036301e+00
4774.1933, 1.184249023e+03, 6.511332989e+00
4775.2927, 1.203359863e+03, 6.570149422e+00
4776.3924, 1.225153564e+03, 6.648304462e+00
4777.4923, 1.228490479e+03, 6.640445709e+00
4778.5925, 1.225270264e+03, 6.663163662e+00
4779.6930, 1.221192505e+03, 6.613520622e+00
4780.7937, 1.211246338e+03, 6.602722168e+00
4781.8946, 1.193945068e+03, 6.524818420e+00
4782.9958, 1.178830200e+03, 6.475080013e+00
4784.0973, 1.177228271e+03, 6.450442314e+00
4785.1990, 1.172043457e+03, 6.435212612e+00
4786.3009, 1.159373779e+03, 6.379424095e+00
4787.4031, 1.149979614e+03, 6.353819847e+00
4788.5056, 1.142473267e+03, 6.322567463e+00
4789.6083, 1.142111084e+03, 6.319264889e+00
4790.7113, 1.148929565e+03, 6.347553253e+00
4791.8145, 1.161538330e+03, 6.380703926e+00
4792.9180, 1.175357544e+03, 6.431313992e+00
4794.0217, 1.191347290e+03, 6.483391762e+00
4795.1257, 1.225800171e+03, 6.565431595e+00
4796.2300, 1.229148926e+03, 6.585447788e+00
4797.3345, 1.215111694e+03, 6.545561790e+00
4798.4392, 1.193995728e+03, 6.474160194e+00
4799.5442, 1.175246216e+03, 6.412408829e+00
4800.6495, 1.174015991e+03, 6.403598309e+00
4801.7550, 1.178969971e+03, 6.418235779e+00
4802.8608, 1.190652466e+03, 6.450635433e+00
4803.9668, 1.201606812e+03, 6.498327255e+00
4805.0731, 1.199729004e+03, 6.481273651e+00
4806.1796, 1.186358643e+03, 6.453651905e+00
4807.2864, 1.181682739e+03, 6.412380219e+00
4808.3935, 1.173181152e+03, 6.401820660e+00
4809.5008, 1.168451172e+03, 6.374155521e+00
4810.6083, 1.180175537e+03, 6.408018589e+00
4811.7162, 1.194760864e+03, 6.429440022e+00
4812.8242, 1.192438599e+03, 6.432112217e+00
4813.9325, 1.190746216e+03, 6.422617912e+00
4815.0411, 1.199213135e+03, 6.443941116e+00
4816.1499, 1.203793213e+03, 6.465439320e+00
4817.2590, 1.214620728e+03, 6.502478123e+00
4818.3684, 1.225773071e+03, 6.520331860e+00
4819.4780, 1.216924927e+03, 6.522390842e+00
4820.5878, 1.210985840e+03, 6.498450756e+00
4821.6979, 1.222413818e+03, 6.525064468e+00
4822.8083, 1.203431274e+03, 6.466617584e+00
4823.9189, 1.174199585e+03, 6.374906540e+00
4825.0298, 1.167024902e+03, 6.345380783e+00
4826.1409, 1.175964722e+03, 6.361975193e+00
4827.2523, 1.195705933e+03, 6.424140930e+00
4828.3640, 1.188519287e+03, 6.396506310e+00
4829.4759, 1.180921875e+03, 6.384034157e+00
4830.5880, 1.176743164e+03, 6.350953102e+00
4831.7004, 1.164866089e+03, 6.307755470e+00
4832.8131, 1.156686401e+03, 6.287730217e+00
4833.9260, 1.170313721e+03, 6.328911304e+00
4835.0392, 1.185178833e+03, 6.380372047e+00
4836.1526, 1.190487671e+03, 6.404441833e+00
4837.2663, 1.188085327e+03, 6.367482185e+00
4838.3803, 1.180679443e+03, 6.374268532e+00
4839.4945, 1.162550903e+03, 6.296806335e+00
4840.6090, 1.143442627e+03, 6.230294704e+00
4841.7237, 1.136454102e+03, 6.214775085e+00
4842.8387, 1.139122803e+03, 6.213447094e+00
4843.9539, 1.149765503e+03, 6.248251915e+00
4845.0694, 1.170750854e+03, 6.315958023e+00
4846.1851, 1.193299927e+03, 6.388716698e+00
4847.3011, 1.197379028e+03, 6.401105404e+00
4848.4174, 1.193257568e+03, 6.398692131e+00
4849.5339, 1.184142578e+03, 6.361055374e+00
4850.6507, 1.178675171e+03, 6.347992420e+00
4851.7677, 1.188041992e+03, 6.367083073e+00
4852.8850, 1.182966187e+03, 6.352029324e+00
4854.0025, 1.170192627e+03, 6.273522854e+00
4855.1204, 1.133523438e+03, 6.168011665e+00
4856.2384, 1.090963501e+03, 6.006909370e+00
4857.3567, 1.071312866e+03, 5.934944153e+00
4858.4753, 1.065854004e+03, 5.898805618e+00
4859.5941, 1.019867126e+03, 5.737389565e+00
4860.7132, 9.268824463e+02, 5.429281235e+00
4861.8326, 8.336276855e+02, 5.124042511e+00
4862.9522, 8.123468628e+02, 5.063000679e+00
4864.0721, 8.913677368e+02, 5.314641476e+00
4865.1922, 9.907215576e+02, 5.649956226e+00
4866.3126, 1.063926270e+03, 5.889194012e+00
4867.4332, 1.094193604e+03, 6.011704922e+00
4868.5541, 1.105562134e+03, 6.049372673e+00
4869.6753, 1.112281860e+03, 6.064664364e+00
4870.7967, 1.095138062e+03, 5.998896599e+00
4871.9183, 1.029148926e+03, 5.807404995e+00
4873.0403, 1.005863586e+03, 5.729972839e+00
4874.1625, 1.038395020e+03, 5.819103718e+00
4875.2849, 1.088579590e+03, 5.980507851e+00
4876.4076, 1.117115356e+03, 6.065812111e+00
4877.5306, 1.117153931e+03, 6.074858665e+00
4878.6538, 1.124098511e+03, 6.093059540e+00
4879.7773, 1.132600342e+03, 6.122704029e+00
4880.9010, 1.153193237e+03, 6.194751263e+00
4882.0250, 1.160687134e+03, 6.202948570e+00
4883.1493, 1.144505249e+03, 6.155303001e+00
4884.2738, 1.143420044e+03, 6.156459332e+00
4885.3986, 1.143962280e+03, 6.139584541e+00
4886.5236, 1.115281860e+03, 6.043891430e+00
4887.6489, 1.091682861e+03, 5.952380657e+00
4888.7744, 1.087676636e+03, 5.938009262e+00
4889.9003, 1.079539917e+03, 5.892088890e+00
4891.0263, 1.037944824e+03, 5.763663292e+00
4892.1527, 9.907521362e+02, 5.626594543e+00
4893.2792, 1.035557495e+03, 5.763429165e+00
4894.4061, 1.121966309e+03, 6.049758434e+00
4895.5332, 1.187516846e+03, 6.268185616e+00
4896.6606, 1.217548340e+03, 6.377714157e+00
4897.7882, 1.214776489e+03, 6.372410297e+00
4898.9161, 1.206581177e+03, 6.344967842e+00
4900.0442, 1.197800659e+03, 6.305801868e+00
4901.1726, 1.188317505e+03, 6.279600143e+00
4902.3013, 1.171760986e+03, 6.216007710e+00
4903.4302, 1.146672607e+03, 6.153997898e+00
4904.5594, 1.144214966e+03, 6.130348206e+00
4905.6889, 1.156138184e+03, 6.159792423e+00
4906.8186, 1.183063477e+03, 6.245325089e+00
4907.9485, 1.192795044e+03, 6.260446072e+00
4909.0788, 1.166172363e+03, 6.184022903e+00
4910.2092, 1.130192627e+03, 6.056582928e+00
4911.3400, 1.092955688e+03, 5.927731991e+00
4912.4710, 1.088325684e+03, 5.905262470e+00
4913.6023, 1.117166260e+03, 5.986228943e+00
4914.7338, 1.150476318e+03, 6.084213257e+00
4915.8656, 1.163234009e+03, 6.119578838e+00
4916.9976, 1.160346802e+03, 6.117878914e+00
4918.1300, 1.122816284e+03, 5.974407673e+00
4919.2625, 1.045168579e+03, 5.720743179e+00
4920.3954, 9.741445312e+02, 5.494736671e+00
4921.5285, 9.572366943e+02, 5.433268070e+00
4922.6618, 1.004074951e+03, 5.604482174e+00
4923.7954, 1.068045654e+03, 5.797316074e+00
4924.9293, 1.109699463e+03, 5.935706139e+00
4926.0634, 1.119092163e+03, 5.977125168e+00
4927.1978, 1.131988281e+03, 6.020813465e+00
4928.3325, 1.160147095e+03, 6.097909927e+00
4929.4674, 1.175365723e+03, 6.135414124e+00
4930.6026, 1.177176880e+03, 6.150491714e+00
4931.7380, 1.185445557e+03, 6.168042183e+00
4932.8737, 1.165164673e+03, 6.085767746e+00
4934.0097, 1.125905151e+03, 5.982146263e+00
4935.1459, 1.102189209e+03, 5.879631996e+00
4936.2824, 1.107113403e+03, 5.895649433e+00
4937.4192, 1.110759277e+03, 5.884647369e+00
4938.5562, 1.084715820e+03, 5.825954437e+00
4939.6935, 1.063057129e+03, 5.743183136e+00
4940.8310, 1.072699341e+03, 5.781718254e+00
4941.9688, 1.110346191e+03, 5.907408714e+00
4943.1069, 1.149341553e+03, 6.024306774e+00
4944.2452, 1.172811157e+03, 6.100359440e+00
4945.3838, 1.187625488e+03, 6.145277023e+00
4946.5226, 1.175342407e+03, 6.112293243e+00
4947.6617, 1.159735474e+03, 6.075229645e+00
4948.8011, 1.176668823e+03, 6.116538525e+00
4949.9407, 1.190385376e+03, 6.171683788e+00
4951.0806, 1.210627319e+03, 6.222233295e+00
4952.2208, 1.204368652e+03, 6.208442688e+00
4953.3612, 1.188970703e+03, 6.166137218e+00
4954.5019, 1.183159302e+03, 6.142990112e+00
4955.6429, 1.172636963e+03, 6.098465919e+00
4956.7841, 1.126942261e+03, 5.936662674e+00
4957.9255, 1.038450806e+03, 5.669846535e+00
4959.0673, 1.011426086e+03, 5.577067375e+00
4960.2093, 1.076626831e+03, 5.773514271e+00
4961.3515, 1.168335205e+03, 6.062384129e+00
4962.4941, 1.195467651e+03, 6.163698673e+00
4963.6368, 1.199975952e+03, 6.173132896e+00
4964.7799, 1.186757202e+03, 6.136823654e+00
4965.9232, 1.168442871e+03, 6.064208031e+00
4967.0668, 1.150942505e+03, 6.003643513e+00
4968.2106, 1.137837769e+03, 5.964914799e+00
4969.3547, 1.136171509e+03, 5.949515820e+00
4970.4991, 1.136521851e+03, 5.956108570e+00
4971.6437, 1.144428345e+03, 5.960906029e+00
4972.7886, 1.155769531e+03, 6.021203518e+00
4973.9338, 1.167048950e+03, 6.041627407e+00
4975.0792, 1.179828369e+03, 6.104446411e+00
4976.2249, 1.193066895e+03, 6.130888462e+00
4977.3708, 1.181554321e+03, 6.105268002e+00
4978.5171, 1.165155396e+03, 6.046701431e+00
4979.6635, 1.153335205e+03, 6.011676788e+00
4980.8103, 1.138186279e+03, 5.932218552e+00
4981.9573, 1.103476440e+03, 5.844052315e+00
4983.1046, 1.047735718e+03, 5.649569035e+00
4984.2521, 1.020647217e+03, 5.554266453e+00
4985.3999, 1.018306702e+03, 5.535129070e+00
4986.5480, 1.051927612e+03, 5.658225536e+00
4987.6963, 1.113778320e+03, 5.836537838e+00
4988.8449, 1.156735962e+03, 5.994486332e+00
4989.9937, 1.159894897e+03, 5.991959572e+00
4991.1429, 1.131068848e+03, 5.917044640e+00
4992.2922, 1.123962036e+03, 5.873000622e+00
4993.4419, 1.139667114e+03, 5.933698654e+00
4994.5918, 1.146885986e+03, 5.938338757e+00
4995.7420, 1.141817139e+03, 5.943155766e+00
4996.8924, 1.163380859e+03, 5.987797737e+00
4998.0431, 1.157970215e+03, 5.977394581e+00
4999.1941, 1.138250000e+03, 5.908302784e+00
5000.3453, 1.111616089e+03, 5.821058750e+00
5001.4969, 1.082795288e+03, 5.732673168e+00
5002.6486, 1.089053955e+03, 5.728768826e+00
5003.8007, 1.089586792e+03, 5.729590416e+00
5004.9530, 1.093720337e+03, 5.725049973e+00
5006.1055, 1.071888184e+03, 5.658688068e+00
5007.2584, 1.033027466e+03, 5.527333260e+00
5008.4115, 1.037823608e+03, 5.559530258e+00
5009.5648, 1.103226074e+03, 5.762159824e+00
5010.7184, 1.129664795e+03, 5.842015743e+00
5011.8723, 1.119953857e+03, 5.807324886e+00
5013.0265, 1.084699585e+03, 5.694038868e+00
5014.1809, 1.048140015e+03, 5.582062244e+00
5015.3356, 1.041457642e+03, 5.540001869e+00
5016.4906, 1.032329712e+03, 5.529408455e+00
5017.6458, 1.061909302e+03, 5.620712757e+00
5018.8013, 1.070409790e+03, 5.637885571e+00
5019.9570, 1.073882202e+03, 5.665753841e+00
5021.1131, 1.099818970e+03, 5.722915173e+00
5022.2693, 1.103332886e+03, 5.746370792e+00
5023.4259, 1.100855103e+03, 5.724265099e+00
5024.5827, 1.096041138e+03, 5.720799923e+00
5025.7398, 1.111596191e+03, 5.766478539e+00
5026.8972, 1.119921143e+03, 5.770840168e+00
5028.0548, 1.096442505e+03, 5.715989590e+00
5029.2127, 1.101456055e+03, 5.725927353e+00
5030.3708, 1.122137817e+03, 5.795580387e+00
5031.5292, 1.147864868e+03, 5.880951881e+00
5032.6879, 1.167052246e+03, 5.949523449e+00
5033.8469, 1.176682495e+03, 5.975823402e+00
5035.0061, 1.172148438e+03, 5.960148811e+00
5036.1656, 1.130983032e+03, 5.829440594e+00
5037.3253, 1.086078003e+03, 5.684622765e+00
5038.4853, 1.084206909e+03, 5.671796799e+00
5039.6456, 1.078024048e+03, 5.635895729e+00
5040.8062, 1.032995483e+03, 5.506649494e+00
5041.9670, 9.918890991e+02, 5.375533104e+00
5043.1281, 1.005012024e+03, 5.420917511e+00
5044.2895, 1.071787109e+03, 5.621122360e+00
5045.4511, 1.142656494e+03, 5.844482422e+00
5046.6130, 1.180836304e+03, 5.959667206e+00
5047.7751, 1.180007935e+03, 5.957798004e+00
5048.9376, 1.154538696e+03, 5.871661186e+00
5050.1003, 1.103517944e+03, 5.713441849e+00
5051.2632, 1.086029663e+03, 5.663402081e+00
5052.4264, 1.098083008e+03, 5.689036846e+00
5053.5899, 1.124707397e+03, 5.778067589e+00
5054.7537, 1.155374390e+03, 5.881657124e+00
5055.9177, 1.176781738e+03, 5.946888924e+00
5057.0820, 1.192259766e+03, 5.995488167e+00
5058.2466, 1.190416260e+03, 6.001091957e+00
5059.4115, 1.186795044e+03, 6.002033710e+00
5060.5766, 1.192500000e+03, 6.010850430e+00
5061.7419, 1.200239502e+03, 6.036316872e+00
5062.9076, 1.195724487e+03, 6.015699863e+00
5064.0735, 1.181490356e+03, 5.970655441e+00
5065.2397, 1.145740601e+03, 5.859567642e+00
5066.4061, 1.115722290e+03, 5.771635532e+00
5067.5728, 1.110834473e+03, 5.757415771e+00
5068.7398, 1.117144043e+03, 5.760837555e+00
5069.9071, 1.122034302e+03, 5.784722805e+00
5071.0746, 1.140902710e+03, 5.823547363e+00
5072.2424, 1.134332397e+03, 5.801656246e+00
5073.4105, 1.116663696e+03, 5.739416122e+00
5074.5788, 1.114446777e+03, 5.719476223e+00
5075.7474, 1.116764282e+03, 5.728156090e+00
5076.9163, 1.122391602e+03, 5.740169048e+00
5078.0854, 1.128176392e+03, 5.760739326e+00
5079.2548, 1.097752441e+03, 5.647987843e+00
5080.4245, 1.049127441e+03, 5.507074833e+00
5081.5944, 1.025925659e+03, 5.424826622e+00
5082.7646, 1.032262451e+03, 5.466299534e+00
5083.9351, 1.073494873e+03, 5.579152584e+00
5085.1059, 1.096924194e+03, 5.662510395e+00
5086.2769, 1.115429077e+03, 5.723370552e+00
5087.4482, 1.134040771e+03, 5.791203022e+00
5088.6198, 1.138452515e+03, 5.801056385e+00
5089.7916, 1.142683838e+03, 5.806636810e+00
5090.9637, 1.150809570e+03, 5.837739468e+00
5092.1361, 1.156062134e+03, 5.855454922e+00
5093.3087, 1.169589355e+03, 5.895555019e+00
5094.4816, 1.185681519e+03, 5.943202972e+00
5095.6548, 1.178882324e+03, 5.917330742e+00
5096.8283, 1.155752686e+03, 5.851872921e+00
5098.0020, 1.127732910e+03, 5.753124714e+00
5099.1760, 1.083725830e+03, 5.613784313e+00
5100.3502, 1.064558594e+03, 5.558688641e+00
5101.5248, 1.092961182e+03, 5.618641376e+00
5102.6996, 1.124146729e+03, 5.728947639e+00
5103.8747, 1.137344604e+03, 5.766451359e+00
5105.0500, 1.137822876e+03, 5.761106968e+00
5106.2256, 1.116201294e+03, 5.718859196e+00
5107.4015, 1.101219116e+03, 5.662124157e+00
5108.5777, 1.108380859e+03, 5.705213070e+00
5109.7541, 1.093433228e+03, 6.606069088e+00
5110.9308, 1.099615845e+03, 5.679544926e+00
5112.1078, 1.110619385e+03, 5.700906754e+00
5113.2850, 1.138265015e+03, 5.809802532e+00
5114.4625, 1.162369507e+03, 5.861970425e+00
5115.6403, 1.155567627e+03, 5.859799862e+00
5116.8184, 1.158169922e+03, 5.855424881e+00
5117.9967, 1.160175903e+03, 5.863761902e+00
5119.1753, 1.165262451e+03, 5.874173641e+00
5120.3541, 1.162730713e+03, 5.867673874e+00
5121.5333, 1.147401367e+03, 5.807233334e+00
5122.7127, 1.127310791e+03, 5.742546558e+00
5123.8924, 1.107020020e+03, 5.677953720e+00
5125.0723, 1.088945801e+03, 5.613039970e+00
5126.2526, 1.073002197e+03, 5.555936813e+00
5127.4331, 1.069994995e+03, 5.548497200e+00
5128.6138, 1.078372925e+03, 5.559740067e+00
5129.7949, 1.078177490e+03, 5.550530910e+00
5130.9762, 1.077731079e+03, 5.564254284e+00
5132.1578, 1.091106323e+03, 5.596775532e+00
5133.3396, 1.098452759e+03, 5.613114357e+00
5134.5218, 1.098235596e+03, 5.614883423e+00
5135.7042, 1.103234741e+03, 5.646557331e+00
5136.8869, 1.111210571e+03, 5.655806065e+00
5138.0698, 1.091975830e+03, 5.578970909e+00
5139.2530, 1.047923096e+03, 5.458718300e+00
5140.4365, 1.024089844e+03, 5.372365952e+00
5141.6203, 1.032636353e+03, 5.402062893e+00
5142.8043, 1.046452148e+03, 5.424263954e+00
5143.9886, 1.045113403e+03, 5.439324856e+00
5145.1732, 1.052921997e+03, 5.455064774e+00
5146.3581, 1.080433228e+03, 5.544512749e+00
5147.5432, 1.083250854e+03, 5.525074005e+00
5148.7286, 1.065643188e+03, 5.510879993e+00
5149.9143, 1.077426392e+03, 5.523317814e+00
5151.1002, 1.088310303e+03, 5.569386482e+00
5152.2864, 1.083813599e+03, 5.548308372e+00
5153.4729, 1.069002686e+03, 5.504474163e+00
5154.6597, 1.063626953e+03, 5.492937088e+00
5155.8467, 1.072680542e+03, 5.501770973e+00
5157.0341, 1.083773071e+03, 5.555222511e+00
5158.2217, 1.111579468e+03, 5.608408928e+00
5159.4095, 1.124119995e+03, 5.650307178e+00
5160.5976, 1.121043213e+03, 5.639155865e+00
5161.7861, 1.109379639e+03, 5.594939232e+00
5162.9747, 1.092234741e+03, 5.536021709e+00
5164.1637, 1.068614258e+03, 5.467568874e+00
5165.3529, 1.033903809e+03, 5.335531235e+00
5166.5424, 9.504398193e+02, 5.062584400e+00
5167.7322, 8.280163574e+02, 4.674459457e+00
5168.9223, 7.576369629e+02, 4.452511787e+00
5170.1126, 8.033831177e+02, 4.581571579e+00
5171.3032, 8.516496582e+02, 4.716279507e+00
5172.4941, 7.986976929e+02, 4.552777767e+00
5173.6852, 7.113120728e+02, 4.304419518e+00
5174.8766, 7.402327881e+02, 4.399913788e+00
5176.0683, 8.933301392e+02, 4.884995937e+00
5177.2603, 1.028084961e+03, 5.296838284e+00
5178.4525, 1.073188477e+03, 5.461926460e+00
5179.6451, 1.068819092e+03, 5.448843479e+00
5180.8379, 1.049940063e+03, 5.388319492e+00
5182.0309, 9.779609985e+02, 5.139947414e+00
5183.2243, 8.366818237e+02, 4.687956810e+00
5184.4179, 7.012796631e+02, 4.244099140e+00
5185.6118, 6.886751709e+02, 4.214884758e+00
5186.8059, 8.276041870e+02, 4.621341228e+00
5188.0004, 9.772622070e+02, 5.123337746e+00
5189.1951, 1.045557007e+03, 5.338393211e+00
5190.3901, 1.049332275e+03, 5.393707752e+00
5191.5854, 1.061699219e+03, 5.403254509e+00
5192.7809, 1.032883545e+03, 5.331728458e+00
5193.9767, 1.020947327e+03, 5.290233135e+00
5195.1728, 1.032409058e+03, 5.318257809e+00
5196.3692, 1.048304077e+03, 5.375452995e+00
5197.5658, 1.062195679e+03, 5.425693035e+00
5198.7628, 1.091104614e+03, 5.520622730e+00
5199.9600, 1.105911011e+03, 5.587525368e+00
5201.1574, 1.123883423e+03, 5.616535664e+00
5202.3552, 1.133271973e+03, 5.654721260e+00
5203.5532, 1.116380737e+03, 5.571585178e+00
5204.7515, 1.076693848e+03, 5.475118637e+00
5205.9501, 1.046134766e+03, 5.360549927e+00
5207.1489, 1.021705627e+03, 5.293143749e+00
5208.3481, 1.013206787e+03, 5.269734859e+00
5209.5475, 1.011596619e+03, 5.249887943e+00
5210.7472, 1.025889160e+03, 5.311476231e+00
5211.9471, 1.078915894e+03, 5.474377632e+00
5213.1473, 1.127321899e+03, 5.632692814e+00
5214.3479, 1.158668945e+03, 5.703965187e+00
5215.5486, 1.138341553e+03, 5.648565769e+00
5216.7497, 1.096061523e+03, 5.528847694e+00
5217.9510, 1.081390625e+03, 5.476011753e+00
5219.1527, 1.101250732e+03, 5.548682213e+00
5220.3546, 1.133375610e+03, 5.635206699e+00
5221.5567, 1.161647095e+03, 5.713345528e+00
5222.7592, 1.166925049e+03, 5.737715244e+00
5223.9619, 1.147413330e+03, 5.656547546e+00
5225.1649, 1.111285400e+03, 5.551824093e+00
5226.3682, 1.058493530e+03, 5.369541645e+00
5227.5717, 9.926407471e+02, 5.179955482e+00
5228.7756, 9.913906250e+02, 5.162864685e+00
5229.9797, 1.047619873e+03, 5.339250565e+00
5231.1840, 1.099745117e+03, 5.483758926e+00
5232.3887, 1.099412598e+03, 5.502877235e+00
5233.5937, 1.079451782e+03, 5.446169376e+00
5234.7989, 1.068005371e+03, 5.411620617e+00
5236.0044, 1.076273804e+03, 5.484953880e+00
5237.2101, 1.114301025e+03, 6.540131092e+00
5238.4162, 1.155167114e+03, 6.638906956e+00
5239.6225, 1.157614624e+03, 5.717751503e+00
5240.8291, 1.168732788e+03, 5.715467453e+00
5242.0360, 1.161452271e+03, 5.701985359e+00
5243.2432, 1.159108276e+03, 5.697049141e+00
5244.4506, 1.164508667e+03, 5.700632095e+00
5245.6583, 1.167967651e+03, 5.717461586e+00
5246.8663, 1.167678589e+03, 5.728989601e+00
5248.0746, 1.152889404e+03, 5.663854599e+00
5249.2832, 1.132157715e+03, 5.605350971e+00
5250.4920, 1.129910767e+03, 5.598559380e+00
5251.7011, 1.130329346e+03, 5.594589710e+00
5252.9105, 1.118923950e+03, 5.563300133e+00
5254.1202, 1.129077759e+03, 5.587842941e+00
5255.3301, 1.125128540e+03, 5.578748703e+00
5256.5403, 1.129431274e+03, 5.581925869e+00
5257.7508, 1.150868530e+03, 5.655757904e+00
5258.9616, 1.177346680e+03, 5.723578930e+00
5260.1727, 1.182718628e+03, 5.741367817e+00
5261.3840, 1.145288696e+03, 5.633288383e+00
5262.5956, 1.091182007e+03, 5.466763496e+00
5263.8075, 1.042167236e+03, 5.290545940e+00
5265.0197, 1.002841064e+03, 5.181783199e+00
5266.2321, 9.768399658e+02, 5.087588310e+00
5267.4449, 9.740052490e+02, 5.093652248e+00
5268.6579, 9.909225464e+02, 5.111411095e+00
5269.8712, 9.590377197e+02, 5.040837765e+00
5271.0848, 9.243735962e+02, 4.933765411e+00
5272.2986, 9.573001709e+02, 5.045132160e+00
5273.5127, 1.040880371e+03, 5.270943165e+00
5274.7272, 1.069347778e+03, 5.370474339e+00
5275.9418, 1.070974121e+03, 5.384314537e+00
5277.1568, 1.085187500e+03, 5.433514595e+00
5278.3721, 1.117843994e+03, 5.518699169e+00
5279.5876, 1.148295898e+03, 5.627886295e+00
5280.8034, 1.152314209e+03, 5.633627892e+00
5282.0195, 1.125593262e+03, 5.556980133e+00
5283.2359, 1.086353027e+03, 5.454817295e+00
5284.4525, 1.078919800e+03, 5.431817532e+00
5285.6694, 1.100154419e+03, 5.493125439e+00
5286.8867, 1.143543945e+03, 5.645040035e+00
5288.1041, 1.190389282e+03, 5.761059761e+00
5289.3219, 1.186440918e+03, 5.775341988e+00
5290.5400, 1.183906860e+03, 5.753600597e+00
5291.7583, 1.194403198e+03, 5.791596889e+00
5292.9769, 1.190627563e+03, 5.747174263e+00
5294.1958, 1.175241943e+03, 5.718698502e+00
5295.4150, 1.174062256e+03, 5.689640522e+00
5296.6344, 1.149325928e+03, 5.618583202e+00
5297.8542, 1.105855347e+03, 5.490979671e+00
5299.0742, 1.067168091e+03, 5.381380081e+00
5300.2945, 1.075170532e+03, 5.405409813e+00
5301.5151, 1.119129883e+03, 5.530955791e+00
5302.7359, 1.131037231e+03, 5.561033726e+00
5303.9571, 1.141807007e+03, 5.602977753e+00
5305.1785, 1.171074829e+03, 5.684725761e+00
5306.4002, 1.181202271e+03, 5.724722862e+00
5307.6222, 1.174291504e+03, 5.697311401e+00
5308.8444, 1.174002319e+03, 5.699863911e+00
5310.0670, 1.177291382e+03, 5.696414948e+00
5311.2898, 1.183061157e+03, 5.718232632e+00
