# wavelength, flux, err
6214.4114, 1.012037048e+03, 4.449220181e+00
6215.8425, 9.429472656e+02, 4.252823830e+00
6217.2739, 8.967948608e+02, 4.145715237e+00
6218.7056, 9.185594482e+02, 4.195759773e+00
6220.1377, 9.558588257e+02, 4.299797058e+00
6221.5701, 9.782290649e+02, 4.347554207e+00
6223.0029, 9.541066284e+02, 4.291445255e+00
6224.4359, 9.054071045e+02, 4.162683010e+00
6225.8693, 8.811455688e+02, 4.098662376e+00
6227.3030, 8.889443970e+02, 4.106361866e+00
6228.7371, 9.104051514e+02, 4.166071415e+00
6230.1715, 9.046951294e+02, 4.142361164e+00
6231.6062, 8.855550537e+02, 4.097978592e+00
6233.0412, 8.849839478e+02, 4.100960732e+00
6234.4766, 9.183357544e+02, 4.184517860e+00
6235.9123, 9.633651123e+02, 4.317423820e+00
6237.3484, 9.841370239e+02, 4.377568245e+00
6238.7847, 9.646983032e+02, 4.331038475e+00
6240.2214, 9.347658691e+02, 4.255005360e+00
6241.6585, 9.240734863e+02, 4.202606201e+00
6243.0958, 9.298260498e+02, 4.237369061e+00
6244.5335, 9.288806152e+02, 4.212471962e+00
6245.9715, 9.406110840e+02, 4.250749111e+00
6247.4099, 9.738649292e+02, 4.330931664e+00
6248.8486, 1.000376770e+03, 4.391447067e+00
6250.2876, 1.005297302e+03, 4.404202938e+00
6251.7269, 1.013800903e+03, 4.427834511e+00
6253.1666, 1.000505981e+03, 4.395685673e+00
6254.6066, 9.944760132e+02, 4.384566784e+00
6256.0470, 1.012670898e+03, 4.428100109e+00
6257.4876, 1.010885559e+03, 4.416562557e+00
6258.9286, 9.633681030e+02, 4.332279682e+00
6260.3700, 9.528778076e+02, 4.305580616e+00
6261.8116, 9.867155762e+02, 4.409311295e+00
6263.2536, 1.075535278e+03, 4.622312546e+00
6264.6960, 1.132078003e+03, 4.791777134e+00
6266.1386, 1.125913696e+03, 4.776777744e+00
6267.5816, 1.106834717e+03, 4.738439560e+00
6269.0250, 1.093772827e+03, 4.695942879e+00
6270.4686, 1.065245850e+03, 4.633185387e+00
6271.9126, 1.094354492e+03, 4.708253384e+00
6273.3570, 1.144743042e+03, 4.855372906e+00
6274.8016, 1.150349609e+03, 4.850678444e+00
6276.2466, 1.104440552e+03, 4.762348175e+00
6277.6919, 1.071919434e+03, 4.673400402e+00
6279.1376, 1.083046631e+03, 4.697879314e+00
6280.5836, 1.091960083e+03, 4.721391201e+00
6282.0299, 1.101540283e+03, 4.751192570e+00
6283.4766, 1.131683105e+03, 4.833723545e+00
6284.9236, 1.165461914e+03, 4.920624733e+00
6286.3709, 1.177671997e+03, 4.968759060e+00
6287.8185, 1.209619019e+03, 5.069585323e+00
6289.2665, 1.244780396e+03, 5.154136181e+00
6290.7149, 1.246108521e+03, 5.147484303e+00
6292.1635, 1.207807861e+03, 5.057992458e+00
6293.6125, 1.180247925e+03, 4.973906517e+00
6295.0618, 1.176750244e+03, 4.952142239e+00
6296.5115, 1.166168945e+03, 4.940612793e+00
6297.9615, 1.165824097e+03, 4.946873188e+00
6299.4118, 1.197021606e+03, 5.236254692e+00
6300.8625, 1.237929810e+03, 5.851262093e+00
6302.3135, 1.222154053e+03, 5.812978745e+00
6303.7648, 1.216486206e+03, 5.717280865e+00
6305.2165, 1.222138916e+03, 5.684118271e+00
6306.6684, 1.231775024e+03, 5.673485279e+00
6308.1208, 1.251473389e+03, 5.743676186e+00
6309.5734, 1.283329590e+03, 5.826941013e+00
6311.0264, 1.290249512e+03, 5.826118946e+00
6312.4798, 1.299968384e+03, 5.856175423e+00
6313.9334, 1.315705444e+03, 5.890374660e+00
6315.3875, 1.327045532e+03, 5.924697876e+00
6316.8418, 1.327700073e+03, 5.927584648e+00
6318.2965, 1.323879517e+03, 5.907056808e+00
6319.7515, 1.326464111e+03, 5.897203445e+00
6321.2068, 1.345528564e+03, 5.935425282e+00
6322.6625, 1.344407715e+03, 5.934632778e+00
6324.1185, 1.335659058e+03, 5.895942688e+00
6325.5749, 1.343186768e+03, 5.893486023e+00
6327.0315, 1.342186768e+03, 5.896967888e+00
6328.4886, 1.353957153e+03, 5.924102783e+00
6329.9459, 1.368012573e+03, 5.967427254e+00
6331.4036, 1.371083008e+03, 5.976400852e+00
6332.8616, 1.390295776e+03, 6.032640457e+00
6334.3200, 1.428488159e+03, 6.095846176e+00
6335.7787, 1.388566040e+03, 5.987965107e+00
6337.2377, 1.366447144e+03, 5.926229477e+00
6338.6971, 1.384594238e+03, 5.987564087e+00
6340.1568, 1.425528076e+03, 6.082116604e+00
6341.6169, 1.461216431e+03, 6.200419903e+00
6343.0772, 1.464132080e+03, 6.183329105e+00
6344.5380, 1.426113159e+03, 6.088558674e+00
6345.9990, 1.416271606e+03, 6.036157608e+00
6347.4604, 1.442645630e+03, 6.107111931e+00
6348.9221, 1.475646240e+03, 6.196182251e+00
6350.3842, 1.489626953e+03, 6.219776154e+00
6351.8466, 1.482489380e+03, 6.204956532e+00
6353.3093, 1.459446655e+03, 6.124207497e+00
6354.7724, 1.422008667e+03, 6.012641907e+00
6356.2358, 1.401123901e+03, 5.954074383e+00
6357.6995, 1.376046875e+03, 5.862349510e+00
6359.1636, 1.331005615e+03, 5.749379158e+00
6360.6280, 1.316038574e+03, 5.677814484e+00
6362.0928, 1.317868896e+03, 5.658325195e+00
6363.5579, 1.300973755e+03, 5.651982307e+00
6365.0233, 1.313597900e+03, 5.693853855e+00
6366.4891, 1.348195068e+03, 5.773946762e+00
6367.9552, 1.350520386e+03, 5.762266636e+00
6369.4217, 1.332474976e+03, 5.705742836e+00
6370.8884, 1.353843262e+03, 5.759829998e+00
6372.3556, 1.377828857e+03, 5.856072426e+00
6373.8230, 1.384237183e+03, 5.832540035e+00
6375.2908, 1.371704468e+03, 5.814183235e+00
6376.7589, 1.347911011e+03, 5.705658913e+00
6378.2274, 1.325501465e+03, 5.667572021e+00
6379.6962, 1.276380859e+03, 5.473168850e+00
6381.1654, 1.191534424e+03, 5.238439560e+00
6382.6349, 1.146087402e+03, 5.094245911e+00
6384.1047, 1.187092529e+03, 5.224204540e+00
6385.5749, 1.254932129e+03, 5.389104366e+00
6387.0454, 1.252897095e+03, 6.562164307e+00
6388.5162, 1.205111816e+03, 6.456817150e+00
6389.9874, 1.213049316e+03, 5.320332050e+00
6391.4589, 1.268255981e+03, 5.462353230e+00
6392.9307, 1.300404419e+03, 5.549947262e+00
6394.4029, 1.294700684e+03, 5.546855927e+00
6395.8755, 1.328881226e+03, 5.653360367e+00
6397.3484, 1.399017456e+03, 5.816326141e+00
6398.8216, 1.421622070e+03, 5.898264408e+00
6400.2951, 1.381889771e+03, 5.772503853e+00
6401.7690, 1.349349609e+03, 5.695110798e+00
6403.2432, 1.396672607e+03, 5.825387001e+00
6404.7178, 1.481161011e+03, 6.058342457e+00
6406.1927, 1.512846558e+03, 6.171674252e+00
6407.6680, 1.507311157e+03, 6.138898373e+00
6409.1436, 1.510871582e+03, 6.181190014e+00
6410.6195, 1.529694702e+03, 6.197266579e+00
6412.0958, 1.511026367e+03, 6.165236473e+00
6413.5724, 1.486985596e+03, 6.095921993e+00
6415.0493, 1.504053345e+03, 6.139753819e+00
6416.5266, 1.532696045e+03, 6.226090908e+00
6418.0042, 1.532681885e+03, 6.221227646e+00
6419.4822, 1.504128296e+03, 6.134675026e+00
6420.9605, 1.468831055e+03, 6.016258717e+00
6422.4392, 1.447302246e+03, 5.960409641e+00
6423.9182, 1.481868530e+03, 6.044562340e+00
6425.3975, 1.528397827e+03, 6.175951958e+00
6426.8772, 1.539661499e+03, 6.211315632e+00
6428.3572, 1.542554932e+03, 6.223629475e+00
6429.8375, 1.524107422e+03, 6.160651684e+00
6431.3182, 1.510961914e+03, 6.120935917e+00
6432.7993, 1.509708618e+03, 6.126630783e+00
6434.2806, 1.523392456e+03, 6.158119202e+00
6435.7624, 1.548106323e+03, 6.221646786e+00
6437.2444, 1.545676880e+03, 6.194869041e+00
6438.7268, 1.433233154e+03, 5.881339550e+00
6440.2096, 1.331043945e+03, 5.639259815e+00
6441.6927, 1.451669434e+03, 9.999899902e+02
6443.1761, 1.572295044e+03, 9.999899902e+02
6444.6598, 1.692920532e+03, 6.748869896e+00
6446.1440, 1.718581787e+03, 6.775743484e+00
6447.6284, 1.692535400e+03, 6.675627708e+00
6449.1132, 1.565833618e+03, 6.290479183e+00
6450.5983, 1.449050903e+03, 5.976927280e+00
6452.0838, 1.461261475e+03, 6.006728649e+00
6453.5696, 1.576704834e+03, 6.293154716e+00
6455.0558, 1.644531860e+03, 6.495298862e+00
6456.5423, 1.621921875e+03, 7.850879669e+00
6458.0291, 1.650614624e+03, 6.571871281e+00
6459.5163, 1.695286499e+03, 6.590931892e+00
6461.0039, 1.646119141e+03, 6.497402668e+00
6462.4917, 1.502590088e+03, 6.076840878e+00
6463.9799, 1.380871094e+03, 5.756595612e+00
6465.4685, 1.453580200e+03, 5.912561417e+00
6466.9574, 1.605755981e+03, 6.367023468e+00
6468.4466, 1.707119995e+03, 6.643963814e+00
6469.9362, 1.714618652e+03, 6.680151939e+00
6471.4262, 1.664314209e+03, 6.556311131e+00
6472.9164, 1.616939209e+03, 6.420519352e+00
6474.4070, 1.626640747e+03, 6.453807831e+00
6475.8980, 1.677252563e+03, 6.562375546e+00
6477.3893, 1.727614136e+03, 6.713365078e+00
6478.8810, 1.742644287e+03, 6.753964424e+00
6480.3729, 1.714863403e+03, 6.687086105e+00
6481.8653, 1.685321899e+03, 6.593746185e+00
6483.3580, 1.654631226e+03, 6.514064312e+00
6484.8510, 1.635935059e+03, 6.456418037e+00
6486.3443, 1.637608643e+03, 6.471096516e+00
6487.8380, 1.654027832e+03, 6.511620998e+00
6489.3321, 1.682169922e+03, 6.587413311e+00
6490.8265, 1.690866333e+03, 6.583772182e+00
6492.3212, 1.643787598e+03, 6.417895317e+00
6493.8163, 1.519998779e+03, 6.050833702e+00
6495.3117, 1.383562744e+03, 5.685881138e+00
6496.8075, 1.372993896e+03, 5.642832279e+00
6498.3036, 1.462791870e+03, 5.855871201e+00
6499.8001, 1.484595825e+03, 5.972036839e+00
6501.2969, 1.517581787e+03, 6.057412624e+00
6502.7941, 1.605496948e+03, 6.332714558e+00
6504.2916, 1.695117554e+03, 6.567270279e+00
6505.7894, 1.722379272e+03, 6.673508167e+00
6507.2876, 1.733907959e+03, 6.701267242e+00
6508.7861, 1.720604492e+03, 6.677896023e+00
6510.2850, 1.727447876e+03, 6.683271885e+00
6511.7842, 1.752601685e+03, 6.748716831e+00
6513.2838, 1.751995361e+03, 6.752944946e+00
6514.7837, 1.732265625e+03, 6.703808308e+00
6516.2839, 1.735689209e+03, 6.708999634e+00
6517.7845, 1.747437622e+03, 6.726717949e+00
6519.2855, 1.748582153e+03, 6.724829674e+00
6520.7868, 1.752489380e+03, 6.741734982e+00
6522.2884, 1.781220825e+03, 6.819239140e+00
6523.7904, 1.793619263e+03, 6.856638908e+00
6525.2927, 1.793646118e+03, 6.872028828e+00
6526.7954, 1.805275269e+03, 6.888283730e+00
6528.2984, 1.822177856e+03, 6.937973022e+00
6529.8018, 1.825457397e+03, 6.927779198e+00
6531.3055, 1.809869141e+03, 6.890707016e+00
6532.8096, 1.794075317e+03, 6.836562634e+00
6534.3140, 1.812119019e+03, 6.909708500e+00
6535.8188, 1.852720215e+03, 7.010641098e+00
6537.3239, 1.874987427e+03, 7.072776318e+00
6538.8293, 1.867060669e+03, 7.047940731e+00
6540.3351, 1.878626465e+03, 7.078533649e+00
6541.8412, 1.905184326e+03, 7.129000664e+00
6543.3477, 1.874602539e+03, 7.049430370e+00
6544.8546, 1.816565186e+03, 6.896906376e+00
6546.3617, 1.764372314e+03, 6.754235744e+00
6547.8693, 1.736354370e+03, 6.664945602e+00
6549.3771, 1.759279907e+03, 6.716967106e+00
6550.8854, 1.768248413e+03, 6.741560936e+00
6552.3939, 1.760877197e+03, 6.701098442e+00
6553.9029, 1.733291748e+03, 6.655588627e+00
6555.4121, 1.695560425e+03, 6.545427322e+00
6556.9217, 1.683375977e+03, 6.508055210e+00
6558.4317, 1.728465698e+03, 6.602131844e+00
6559.9420, 1.777069824e+03, 6.783290863e+00
6561.4527, 1.910892456e+03, 7.152300358e+00
6562.9637, 2.182990967e+03, 7.880985260e+00
6564.4750, 2.370888672e+03, 8.326230049e+00
6565.9867, 2.132783447e+03, 7.738939762e+00
6567.4988, 1.845857666e+03, 6.991813660e+00
6569.0112, 1.750368896e+03, 6.708928585e+00
6570.5239, 1.748398193e+03, 6.669446945e+00
6572.0370, 1.710976196e+03, 6.561847687e+00
6573.5504, 1.623318359e+03, 6.321394444e+00
6575.0642, 1.593659058e+03, 6.222389698e+00
6576.5784, 1.657184570e+03, 6.414905548e+00
6578.0929, 1.724813599e+03, 6.589776993e+00
6579.6077, 1.719097168e+03, 6.585756779e+00
6581.1229, 1.680505371e+03, 6.487849236e+00
6582.6384, 1.692575928e+03, 6.506747246e+00
6584.1543, 1.734426758e+03, 6.607421398e+00
6585.6705, 1.757103760e+03, 6.676043987e+00
6587.1871, 1.752504639e+03, 6.668781757e+00
6588.7040, 1.758525513e+03, 6.686407566e+00
6590.2213, 1.781206299e+03, 6.743763447e+00
6591.7390, 1.773103638e+03, 6.696957588e+00
6593.2569, 1.693592896e+03, 6.502412796e+00
6594.7753, 1.625759888e+03, 6.317486763e+00
6596.2939, 1.657148193e+03, 6.399112225e+00
6597.8130, 1.719587280e+03, 6.578738689e+00
6599.3323, 1.732994629e+03, 6.609340191e+00
6600.8521, 1.717272217e+03, 6.587788105e+00
6602.3721, 1.743695312e+03, 6.646493912e+00
6603.8926, 1.770923462e+03, 6.732322216e+00
6605.4134, 1.756491333e+03, 6.692605019e+00
6606.9345, 1.728850830e+03, 6.633263588e+00
6608.4560, 1.719687622e+03, 6.586314678e+00
6609.9778, 1.707947388e+03, 6.538837910e+00
6611.5000, 1.710289551e+03, 6.561698914e+00
6613.0225, 1.737663208e+03, 6.622138977e+00
6614.5454, 1.744403687e+03, 6.640213966e+00
6616.0686, 1.727746704e+03, 6.596600056e+00
6617.5922, 1.718853516e+03, 6.572858810e+00
6619.1161, 1.716869751e+03, 6.550117016e+00
6620.6404, 1.694855103e+03, 6.523309231e+00
6622.1650, 1.705566406e+03, 6.532409191e+00
6623.6900, 1.696357178e+03, 6.501545429e+00
6625.2154, 1.653257446e+03, 6.378612518e+00
6626.7410, 1.623527954e+03, 6.306019306e+00
6628.2671, 1.607336426e+03, 6.238954067e+00
6629.7935, 1.621019409e+03, 6.276196957e+00
6631.3202, 1.632156372e+03, 6.304493427e+00
6632.8473, 1.641499634e+03, 6.324638367e+00
6634.3748, 1.646861572e+03, 6.350383282e+00
6635.9026, 1.628270386e+03, 6.285612106e+00
6637.4307, 1.603178345e+03, 6.233422756e+00
6638.9592, 1.604583008e+03, 6.229169846e+00
6640.4881, 1.631887573e+03, 6.308814526e+00
6642.0173, 1.655230835e+03, 6.365532398e+00
6643.5468, 1.649084229e+03, 6.358345509e+00
6645.0767, 1.626121338e+03, 6.294232368e+00
6646.6070, 1.637617432e+03, 6.327270031e+00
6648.1376, 1.655941162e+03, 6.363543987e+00
6649.6686, 1.637956421e+03, 6.305867672e+00
6651.1999, 1.571945190e+03, 6.120843887e+00
6652.7316, 1.494072998e+03, 5.904250622e+00
6654.2636, 1.471713379e+03, 5.826019764e+00
6655.7960, 1.496079468e+03, 5.894067287e+00
6657.3287, 1.517649658e+03, 5.956963062e+00
6658.8618, 1.515544189e+03, 5.950701237e+00
6660.3952, 1.507719727e+03, 5.946919918e+00
6661.9290, 1.514341553e+03, 5.956404209e+00
6663.4631, 1.509573242e+03, 5.951858521e+00
6664.9976, 1.515817627e+03, 5.965698242e+00
6666.5325, 1.528160156e+03, 5.987982273e+00
6668.0677, 1.549655396e+03, 6.059214115e+00
6669.6032, 1.571168091e+03, 6.106597424e+00
6671.1392, 1.576422363e+03, 6.133750916e+00
6672.6754, 1.586559570e+03, 6.136346340e+00
6674.2120, 1.575081055e+03, 6.129271507e+00
6675.7490, 1.553122314e+03, 6.053024769e+00
6677.2863, 1.532329224e+03, 6.008822441e+00
6678.8240, 1.512662354e+03, 5.936339378e+00
6680.3620, 1.481853027e+03, 5.840516090e+00
6681.9004, 1.424139282e+03, 5.671951294e+00
6683.4392, 1.376267090e+03, 5.533455849e+00
6684.9783, 1.383079346e+03, 5.561367989e+00
6686.5177, 1.410307983e+03, 5.614547253e+00
6688.0575, 1.414380005e+03, 5.640497208e+00
6689.5977, 1.426533813e+03, 5.666582584e+00
6691.1382, 1.419787964e+03, 5.667318344e+00
6692.6791, 1.414208130e+03, 5.632409096e+00
6694.2203, 1.413743408e+03, 5.645541668e+00
6695.7619, 1.416900146e+03, 5.643440723e+00
6697.3038, 1.424892456e+03, 5.674480438e+00
6698.8461, 1.438426514e+03, 5.727250099e+00
6700.3887, 1.454577759e+03, 5.747043610e+00
6701.9317, 1.465668945e+03, 5.806852341e+00
6703.4751, 1.472320679e+03, 5.808881283e+00
6705.0188, 1.478706055e+03, 5.827600002e+00
6706.5629, 1.483180054e+03, 5.837308884e+00
6708.1073, 1.474500000e+03, 5.814603806e+00
6709.6521, 1.478782227e+03, 5.813735485e+00
6711.1972, 1.467126343e+03, 5.772976398e+00
6712.7427, 1.444052490e+03, 5.705989838e+00
6714.2885, 1.413262329e+03, 5.611880302e+00
6715.8347, 1.353622803e+03, 5.440073967e+00
6717.3813, 1.284557129e+03, 5.219287395e+00
6718.9282, 1.216123047e+03, 5.062567234e+00
6720.4755, 1.218266357e+03, 5.027601242e+00
6722.0231, 1.261139282e+03, 5.182537556e+00
6723.5711, 1.280395874e+03, 5.206882954e+00
6725.1194, 1.291000000e+03, 5.247830391e+00
6726.6681, 1.304776611e+03, 5.276085854e+00
6728.2172, 1.308744995e+03, 5.298285007e+00
6729.7666, 1.324308105e+03, 5.336240768e+00
6731.3163, 1.335677979e+03, 5.366716862e+00
6732.8664, 1.319118286e+03, 5.329458714e+00
6734.4169, 1.318561646e+03, 5.334203243e+00
6735.9678, 1.325025146e+03, 5.356673717e+00
6737.5190, 1.344018433e+03, 5.399580002e+00
6739.0705, 1.364184326e+03, 5.470548630e+00
6740.6224, 1.370005615e+03, 5.480041504e+00
6742.1747, 1.359000000e+03, 5.457751751e+00
6743.7273, 1.351681274e+03, 5.434339046e+00
6745.2803, 1.353656860e+03, 5.434632301e+00
6746.8336, 1.345915527e+03, 5.397234440e+00
6748.3873, 1.307030762e+03, 5.279284477e+00
6749.9414, 1.252183838e+03, 5.123687744e+00
6751.4958, 1.232740234e+03, 5.065836906e+00
6753.0505, 1.253281006e+03, 5.124677658e+00
6754.6057, 1.286923218e+03, 5.220067978e+00
6756.1612, 1.305245361e+03, 5.285752296e+00
6757.7170, 1.319132202e+03, 5.312664509e+00
6759.2732, 1.333351562e+03, 5.345593452e+00
6760.8298, 1.316761108e+03, 5.315633297e+00
6762.3867, 1.308298218e+03, 5.290143967e+00
6763.9439, 1.328514160e+03, 5.345470428e+00
6765.5016, 1.342031006e+03, 5.363070011e+00
6767.0596, 1.340380371e+03, 5.362562656e+00
6768.6179, 1.332728149e+03, 5.341060638e+00
6770.1766, 1.305466675e+03, 5.250394821e+00
6771.7357, 1.315213989e+03, 5.290963173e+00
6773.2951, 1.324707031e+03, 5.323240280e+00
6774.8549, 1.337148560e+03, 5.349066734e+00
6776.4151, 1.362762573e+03, 5.429552078e+00
6777.9756, 1.380306152e+03, 5.465983868e+00
6779.5364, 1.347906494e+03, 5.394551277e+00
6781.0977, 1.334496826e+03, 5.335694790e+00
6782.6593, 1.290611206e+03, 5.218981743e+00
6784.2212, 1.237367920e+03, 5.056392670e+00
6785.7835, 1.214760986e+03, 4.994248390e+00
6787.3462, 1.218289795e+03, 4.994810581e+00
6788.9092, 1.223049927e+03, 5.001183510e+00
6790.4726, 1.242360962e+03, 5.062128067e+00
6792.0363, 1.246835205e+03, 5.078948975e+00
6793.6004, 1.238971313e+03, 5.057923317e+00
6795.1649, 1.237109131e+03, 5.044075489e+00
6796.7297, 1.236844238e+03, 5.040458679e+00
6798.2949, 1.222696289e+03, 5.005993843e+00
6799.8605, 1.237902588e+03, 5.033931255e+00
6801.4264, 1.262287720e+03, 5.123991966e+00
6802.9926, 1.278474121e+03, 5.157043934e+00
6804.5592, 1.285385498e+03, 5.177400589e+00
6806.1262, 1.274706665e+03, 5.140817165e+00
6807.6936, 1.237224365e+03, 5.047111988e+00
6809.2613, 1.233375244e+03, 5.028664112e+00
6810.8294, 1.241132324e+03, 5.051920414e+00
6812.3978, 1.255052979e+03, 5.094065666e+00
6813.9666, 1.291400391e+03, 5.184743881e+00
6815.5357, 1.295850464e+03, 5.206367016e+00
6817.1053, 1.249883911e+03, 5.069800854e+00
6818.6751, 1.222326904e+03, 5.012375355e+00
6820.2454, 1.236803345e+03, 5.038083553e+00
6821.8160, 1.260208740e+03, 5.089528561e+00
6823.3869, 1.248467041e+03, 5.076728344e+00
6824.9583, 1.233927490e+03, 5.032277107e+00
6826.5300, 1.256432983e+03, 5.095262527e+00
6828.1020, 1.269855591e+03, 5.134515285e+00
6829.6744, 1.274886353e+03, 5.163934708e+00
6831.2472, 1.278606567e+03, 5.175102234e+00
6832.8203, 1.254994141e+03, 5.098470688e+00
6834.3938, 1.248341797e+03, 5.076277256e+00
6835.9677, 1.261914185e+03, 5.122444153e+00
6837.5419, 1.252962646e+03, 5.075537205e+00
6839.1165, 1.243366577e+03, 5.055840015e+00
6840.6914, 1.264940430e+03, 5.091918945e+00
6842.2667, 1.271611450e+03, 5.125829697e+00
6843.8424, 1.285263062e+03, 5.168652058e+00
6845.4184, 1.287050293e+03, 5.175851345e+00
6846.9948, 1.269102417e+03, 5.123827934e+00
6848.5716, 1.252157593e+03, 5.070456028e+00
6850.1487, 1.250740234e+03, 5.059195042e+00
6851.7262, 1.223597900e+03, 4.979893684e+00
6853.3041, 1.191895142e+03, 4.897689819e+00
6854.8823, 1.185067871e+03, 4.852250099e+00
6856.4608, 1.200160767e+03, 4.891579151e+00
6858.0398, 1.207631470e+03, 4.918581486e+00
6859.6191, 1.185949341e+03, 4.845258236e+00
6861.1988, 1.176322998e+03, 4.841358662e+00
6862.7788, 1.180847900e+03, 4.848115444e+00
6864.3592, 1.220795776e+03, 6.124119759e+00
6865.9399, 1.248563965e+03, 6.234510899e+00
6867.5211, 1.233575928e+03, 5.120318413e+00
6869.1025, 1.220855957e+03, 5.253637791e+00
6870.6844, 1.209073975e+03, 5.378392696e+00
6872.2666, 1.194995972e+03, 5.359684944e+00
6873.8492, 1.227144775e+03, 5.385558128e+00
6875.4321, 1.277391113e+03, 5.478728294e+00
6877.0154, 1.293319702e+03, 5.454786777e+00
6878.5991, 1.302540405e+03, 5.426684856e+00
6880.1832, 1.331157104e+03, 5.424997330e+00
6881.7676, 1.297347656e+03, 5.314677238e+00
6883.3523, 1.261901001e+03, 5.131573677e+00
6884.9375, 1.256887939e+03, 5.136634827e+00
6886.5230, 1.257487061e+03, 5.176494598e+00
6888.1088, 1.279347412e+03, 5.293725967e+00
6889.6951, 1.321627563e+03, 5.421722412e+00
6891.2816, 1.311462402e+03, 5.388758183e+00
6892.8686, 1.292246704e+03, 5.342921257e+00
6894.4559, 1.302849487e+03, 5.329457283e+00
6896.0436, 1.312603760e+03, 5.350670338e+00
6897.6317, 1.297401367e+03, 5.322216988e+00
6899.2201, 1.310924927e+03, 5.327957630e+00
6900.8089, 1.288399292e+03, 5.272870064e+00
6902.3980, 1.238873535e+03, 5.115891933e+00
6903.9876, 1.236266602e+03, 5.099811554e+00
6905.5774, 1.320846924e+03, 5.327116013e+00
6907.1677, 1.375672852e+03, 5.492398262e+00
6908.7583, 1.409265625e+03, 5.566428661e+00
6910.3493, 1.421546997e+03, 5.600104332e+00
6911.9406, 1.412828491e+03, 5.593876362e+00
6913.5324, 1.403935791e+03, 5.547116756e+00
6915.1244, 1.422043823e+03, 5.612980843e+00
6916.7169, 1.404440063e+03, 5.534268379e+00
6918.3097, 1.333681152e+03, 5.291731834e+00
6919.9029, 1.247969604e+03, 5.081974506e+00
6921.4964, 1.253463135e+03, 5.089297771e+00
6923.0904, 1.388744751e+03, 5.442029476e+00
6924.6846, 1.468939941e+03, 5.725658894e+00
6926.2793, 1.498900391e+03, 5.800487518e+00
6927.8743, 1.511502563e+03, 5.851281643e+00
6929.4697, 1.530484985e+03, 5.873454094e+00
6931.0655, 1.554482178e+03, 5.944074154e+00
6932.6616, 1.569469360e+03, 6.012908459e+00
6934.2581, 1.581990234e+03, 5.984960556e+00
6935.8549, 1.573690308e+03, 5.991131783e+00
6937.4521, 1.556173706e+03, 5.924883842e+00
6939.0497, 1.533277466e+03, 5.844918728e+00
6940.6477, 1.529099487e+03, 5.873212337e+00
6942.2460, 1.584315063e+03, 6.032227516e+00
6943.8447, 1.656153076e+03, 6.250568867e+00
6945.4438, 1.649189453e+03, 6.213488579e+00
6947.0432, 1.656444946e+03, 6.202836037e+00
6948.6430, 1.685421875e+03, 6.300024033e+00
6950.2432, 1.696492676e+03, 6.340919971e+00
6951.8437, 1.708356812e+03, 6.371137619e+00
6953.4446, 1.687260986e+03, 6.329682827e+00
6955.0459, 1.632082886e+03, 6.106810093e+00
6956.6475, 1.620336182e+03, 6.145734310e+00
6958.2495, 1.657058716e+03, 6.208127022e+00
6959.8519, 1.676974487e+03, 6.309379101e+00
6961.4547, 1.653995361e+03, 6.196085453e+00
6963.0578, 1.660483154e+03, 6.206465721e+00
6964.6613, 1.687693359e+03, 6.309297085e+00
6966.2651, 1.698799683e+03, 6.305979729e+00
6967.8694, 1.688141724e+03, 6.305848122e+00
6969.4740, 1.683412231e+03, 6.277049541e+00
6971.0789, 1.690365479e+03, 6.275401115e+00
6972.6843, 1.654695923e+03, 6.208187103e+00
6974.2900, 1.650750854e+03, 6.143942833e+00
6975.8960, 1.677558716e+03, 6.240178108e+00
6977.5025, 1.684978638e+03, 6.238416195e+00
6979.1093, 1.646222290e+03, 6.188535213e+00
6980.7165, 1.611658813e+03, 6.069089413e+00
6982.3240, 1.671265869e+03, 6.217495918e+00
6983.9320, 1.732514526e+03, 6.433870792e+00
6985.5403, 1.757699097e+03, 6.481460571e+00
6987.1489, 1.760171387e+03, 6.483532429e+00
6988.7580, 1.740179688e+03, 6.428867340e+00
6990.3674, 1.725141968e+03, 6.393480778e+00
6991.9771, 1.723228760e+03, 6.367075920e+00
6993.5873, 1.709215088e+03, 6.365194321e+00
6995.1978, 1.705469604e+03, 6.318386555e+00
6996.8087, 1.737939819e+03, 6.468819141e+00
6998.4200, 1.749956177e+03, 6.420510292e+00
7000.0316, 1.715332520e+03, 6.357309341e+00
7001.6436, 1.749688843e+03, 6.418870449e+00
7003.2560, 1.776098877e+03, 6.549436092e+00
7004.8687, 1.758508667e+03, 6.448359966e+00
7006.4818, 1.758245972e+03, 6.521939278e+00
7008.0953, 1.771062012e+03, 6.509754181e+00
7009.7092, 1.771126343e+03, 6.497341156e+00
7011.3234, 1.765407349e+03, 6.507669926e+00
7012.9380, 1.800858521e+03, 6.637845039e+00
7014.5530, 1.858406250e+03, 6.749774456e+00
7016.1683, 1.852433960e+03, 6.713592052e+00
7017.7840, 1.816709229e+03, 6.708246231e+00
7019.4001, 1.821809937e+03, 6.630362034e+00
7021.0166, 1.856411133e+03, 6.751761436e+00
7022.6334, 1.866793213e+03, 6.801623821e+00
7024.2506, 1.829293579e+03, 6.615622044e+00
7025.8682, 1.791317627e+03, 6.598110676e+00
7027.4862, 1.807452148e+03, 6.626379967e+00
7029.1045, 1.890887695e+03, 6.895528316e+00
7030.7232, 1.977578125e+03, 7.073753357e+00
7032.3423, 1.994420044e+03, 7.180967331e+00
