# wavelength, flux, err
6026.9835, 1.267262115e+02, 1.491272926e+00
6028.3714, 1.303424530e+02, 1.500327826e+00
6029.7596, 1.295406952e+02, 1.501438022e+00
6031.1482, 1.291833191e+02, 1.499853134e+00
6032.5371, 1.295560913e+02, 1.504392982e+00
6033.9263, 1.313023682e+02, 1.513084412e+00
6035.3158, 1.313784027e+02, 1.507578015e+00
6036.7056, 1.251387939e+02, 1.485719919e+00
6038.0958, 1.162647247e+02, 1.450871825e+00
6039.4863, 1.198562775e+02, 1.461358070e+00
6040.8771, 1.240282135e+02, 1.474499345e+00
6042.2682, 1.270555115e+02, 1.485529423e+00
6043.6597, 1.307286987e+02, 1.497249484e+00
6045.0514, 1.332334442e+02, 1.511529565e+00
6046.4435, 1.351641998e+02, 1.519325018e+00
6047.8359, 1.361086273e+02, 1.522686720e+00
6049.2286, 1.389678802e+02, 1.539240360e+00
6050.6217, 1.404868622e+02, 1.537377119e+00
6052.0151, 1.376284332e+02, 1.534374118e+00
6053.4087, 1.345530853e+02, 1.516810298e+00
6054.8028, 1.366996307e+02, 1.525512099e+00
6056.1971, 1.377507477e+02, 1.525621653e+00
6057.5917, 1.372796021e+02, 1.521438122e+00
6058.9867, 1.357700043e+02, 1.675976038e+00
6060.3820, 1.345311279e+02, 1.671693683e+00
6061.7776, 1.366747589e+02, 1.678811669e+00
6063.1736, 1.380087738e+02, 1.682993174e+00
6064.5698, 1.329727936e+02, 1.499597907e+00
6065.9664, 1.277283783e+02, 1.474670053e+00
6067.3633, 1.280353088e+02, 1.477181435e+00
6068.7605, 1.338365784e+02, 1.498335361e+00
6070.1581, 1.408276062e+02, 1.528249979e+00
6071.5559, 1.439874420e+02, 1.548652530e+00
6072.9541, 1.400009155e+02, 1.542199731e+00
6074.3526, 1.362479858e+02, 1.526940465e+00
6075.7515, 1.370908508e+02, 1.519266963e+00
6077.1506, 1.395924225e+02, 1.535867691e+00
6078.5501, 1.436367493e+02, 1.519890785e+00
6079.9499, 1.388376312e+02, 1.509405494e+00
6081.3500, 1.344962616e+02, 1.492383838e+00
6082.7505, 1.330901184e+02, 1.487927556e+00
6084.1512, 1.331152954e+02, 1.486803055e+00
6085.5523, 1.357995300e+02, 1.487714887e+00
6086.9537, 1.384645844e+02, 1.498634219e+00
6088.3555, 1.392387085e+02, 1.495484591e+00
6089.7575, 1.399402924e+02, 1.503342390e+00
6091.1599, 1.415797272e+02, 1.512876511e+00
6092.5626, 1.448330841e+02, 1.528347254e+00
6093.9656, 1.498513489e+02, 1.546144247e+00
6095.3690, 1.481938629e+02, 1.543590188e+00
6096.7726, 1.493093414e+02, 1.548274755e+00
6098.1766, 1.499521637e+02, 1.542072177e+00
6099.5810, 1.496181946e+02, 1.709673762e+00
6100.9856, 1.502079010e+02, 1.701820493e+00
6102.3906, 1.429116516e+02, 1.661022782e+00
6103.7959, 1.264906082e+02, 1.593271255e+00
6105.2015, 1.290632629e+02, 1.593557477e+00
6106.6074, 1.433806152e+02, 1.514350414e+00
6108.0137, 1.507418213e+02, 1.532673359e+00
6109.4202, 1.465950012e+02, 1.535692453e+00
6110.8272, 1.452934570e+02, 1.524776578e+00
6112.2344, 1.434788055e+02, 1.513083339e+00
6113.6419, 1.487106476e+02, 1.543945670e+00
6115.0498, 1.521356506e+02, 1.539938092e+00
6116.4580, 1.461269836e+02, 1.509762883e+00
6117.8666, 1.399863434e+02, 1.491184354e+00
6119.2754, 1.405022278e+02, 1.485549569e+00
6120.6846, 1.367629547e+02, 1.476098418e+00
6122.0941, 1.268469315e+02, 1.429420114e+00
6123.5039, 1.224618073e+02, 1.409630299e+00
6124.9141, 1.316968079e+02, 1.443551183e+00
6126.3245, 1.428573151e+02, 1.679111600e+00
6127.7353, 1.481994019e+02, 1.703050733e+00
6129.1465, 1.513755646e+02, 1.708857536e+00
6130.5579, 1.533532715e+02, 1.721498013e+00
6131.9697, 1.529263916e+02, 1.712994814e+00
6133.3818, 1.494972992e+02, 1.514422655e+00
6134.7942, 1.456300049e+02, 1.510461926e+00
6136.2070, 1.453562012e+02, 1.512228727e+00
6137.6201, 1.463916016e+02, 1.513629675e+00
6139.0335, 1.478502808e+02, 1.502187848e+00
6140.4472, 1.499680939e+02, 1.501532197e+00
6141.8612, 1.520037231e+02, 1.512529612e+00
6143.2756, 1.520240936e+02, 1.510558844e+00
6144.6903, 1.577935791e+02, 1.532866836e+00
6146.1053, 1.626324310e+02, 1.551464200e+00
6147.5207, 1.600537415e+02, 1.543130994e+00
6148.9364, 1.488875122e+02, 1.498106122e+00
6150.3524, 1.355068665e+02, 1.452444315e+00
6151.7687, 1.333777771e+02, 1.449517131e+00
6153.1854, 1.370245056e+02, 1.453313231e+00
6154.6024, 1.347381287e+02, 1.449626088e+00
6156.0197, 1.306570282e+02, 1.451522470e+00
6157.4373, 1.296921997e+02, 1.436851859e+00
6158.8553, 1.206696930e+02, 1.375278831e+00
6160.2736, 1.048376236e+02, 1.321165681e+00
6161.6922, 9.056204987e+01, 1.263713360e+00
6163.1111, 8.226628876e+01, 1.213051081e+00
6164.5304, 8.220001221e+01, 1.203693032e+00
6165.9500, 8.816510773e+01, 1.222104311e+00
6167.3699, 9.114753723e+01, 1.242334962e+00
6168.7902, 9.390200806e+01, 1.254827738e+00
6170.2108, 9.396987915e+01, 1.254852653e+00
6171.6317, 9.540344238e+01, 1.264941096e+00
6173.0529, 9.935424042e+01, 1.283014774e+00
6174.4745, 1.005298386e+02, 1.287947774e+00
6175.8964, 9.605008698e+01, 1.272897601e+00
6177.3186, 9.654400635e+01, 1.269924164e+00
6178.7411, 1.010573959e+02, 1.286345005e+00
6180.1640, 1.048135986e+02, 1.298648596e+00
6181.5872, 1.060029373e+02, 1.306680679e+00
6183.0107, 1.060221481e+02, 1.304941416e+00
6184.4346, 1.019037628e+02, 1.290689230e+00
6185.8588, 9.547885132e+01, 1.255282283e+00
6187.2833, 8.859628296e+01, 1.229937911e+00
6188.7081, 8.439978790e+01, 1.202146530e+00
6190.1333, 8.423381805e+01, 1.202322960e+00
6191.5588, 8.450066376e+01, 1.198965073e+00
6192.9846, 8.203730011e+01, 1.190888286e+00
6194.4108, 8.196649933e+01, 1.194137692e+00
6195.8372, 8.535486603e+01, 1.212442160e+00
6197.2640, 8.786378479e+01, 1.223964453e+00
6198.6912, 8.734770966e+01, 1.219533205e+00
6200.1186, 9.046779633e+01, 1.227747321e+00
6201.5464, 9.054746246e+01, 1.227766991e+00
6202.9746, 9.218672180e+01, 1.240349889e+00
6204.4030, 9.493930054e+01, 1.259535789e+00
6205.8318, 9.618232727e+01, 1.277476192e+00
6207.2609, 9.672222137e+01, 1.271204829e+00
6208.6903, 1.014321899e+02, 1.276553512e+00
6210.1201, 9.623019409e+01, 1.261074185e+00
6211.5502, 9.247750854e+01, 1.240477681e+00
6212.9806, 9.148175049e+01, 1.228851318e+00
6214.4114, 8.804850006e+01, 1.212809682e+00
6215.8425, 8.106341553e+01, 1.173719406e+00
6217.2739, 7.647151184e+01, 1.158088446e+00
6218.7056, 7.783403015e+01, 1.158422589e+00
6220.1377, 8.086347961e+01, 1.173367023e+00
6221.5701, 8.348179626e+01, 1.185975671e+00
6223.0029, 8.340151978e+01, 1.187847853e+00
6224.4359, 7.633332062e+01, 1.158783436e+00
6225.8693, 6.955784607e+01, 1.129207850e+00
6227.3030, 7.274247742e+01, 1.135530591e+00
6228.7371, 7.619510651e+01, 1.149539113e+00
6230.1715, 7.620925903e+01, 1.146963954e+00
6231.6062, 7.693594360e+01, 1.144200563e+00
6233.0412, 7.815039825e+01, 1.182406664e+00
6234.4766, 7.835639954e+01, 1.200906515e+00
6235.9123, 8.116151428e+01, 1.328516126e+00
6237.3484, 8.226303101e+01, 1.329194427e+00
6238.7847, 8.077974701e+01, 1.316529393e+00
6240.2214, 8.099205780e+01, 1.187325597e+00
6241.6585, 8.184898376e+01, 1.172105789e+00
6243.0958, 7.929743958e+01, 1.158616900e+00
6244.5335, 7.772581482e+01, 1.145103812e+00
6245.9715, 8.022623444e+01, 1.153249741e+00
6247.4099, 8.459255219e+01, 1.157959580e+00
6248.8486, 8.613484955e+01, 1.170648694e+00
6250.2876, 8.764879608e+01, 1.174916506e+00
6251.7269, 8.858882904e+01, 1.177792430e+00
6253.1666, 8.930178070e+01, 1.174808383e+00
6254.6066, 9.003060913e+01, 1.177389026e+00
6256.0470, 9.179992676e+01, 1.193686843e+00
6257.4876, 9.519638824e+01, 1.212360263e+00
6258.9286, 9.377362823e+01, 1.226752639e+00
6260.3700, 9.411003113e+01, 1.237395644e+00
6261.8116, 9.759072113e+01, 1.243167996e+00
6263.2536, 1.021344757e+02, 1.251722574e+00
6264.6960, 1.047841263e+02, 1.254649520e+00
6266.1386, 1.039804840e+02, 1.252961874e+00
6267.5816, 1.027896347e+02, 1.249613881e+00
6269.0250, 9.992852020e+01, 1.239670038e+00
6270.4686, 9.844030762e+01, 1.233016372e+00
6271.9126, 1.020259552e+02, 1.243381143e+00
6273.3570, 1.081978149e+02, 1.266210437e+00
6274.8016, 1.053852539e+02, 1.256372333e+00
6276.2466, 1.031580429e+02, 1.248744488e+00
6277.6919, 1.000168915e+02, 1.232927680e+00
6279.1376, 9.854669189e+01, 1.219155669e+00
6280.5836, 1.009726944e+02, 1.227611303e+00
6282.0299, 1.047651062e+02, 1.240594387e+00
6283.4766, 1.069416733e+02, 1.252052784e+00
6284.9236, 1.091733932e+02, 1.268675566e+00
6286.3709, 1.122656479e+02, 1.290952206e+00
6287.8185, 1.155371323e+02, 1.313304663e+00
6289.2665, 1.173315201e+02, 1.346608043e+00
6290.7149, 1.165490189e+02, 1.339417696e+00
6292.1635, 1.160770111e+02, 1.295928955e+00
6293.6125, 1.184844131e+02, 1.302140355e+00
6295.0618, 1.170691833e+02, 1.305977583e+00
6296.5115, 1.143798904e+02, 1.314982057e+00
6297.9615, 1.155749969e+02, 1.330496669e+00
6299.4118, 1.155035400e+02, 1.398344874e+00
6300.8625, 1.214266968e+02, 1.563902617e+00
6302.3135, 1.242773361e+02, 1.619799018e+00
6303.7648, 1.237607117e+02, 1.512043715e+00
6305.2165, 1.234926376e+02, 1.422166228e+00
6306.6684, 1.256344757e+02, 1.381443381e+00
6308.1208, 1.293210907e+02, 1.405386925e+00
6309.5734, 1.329440460e+02, 1.419788003e+00
6311.0264, 1.356553497e+02, 1.400109887e+00
6312.4798, 1.373606262e+02, 1.390783548e+00
6313.9334, 1.394967957e+02, 1.396023750e+00
6315.3875, 1.431171875e+02, 1.401525855e+00
6316.8418, 1.442620544e+02, 1.403779864e+00
6318.2965, 1.460482941e+02, 1.403862834e+00
6319.7515, 1.460937042e+02, 1.400814772e+00
6321.2068, 1.453806763e+02, 1.402730346e+00
6322.6625, 1.441726990e+02, 1.398675323e+00
6324.1185, 1.406088867e+02, 1.389907479e+00
6325.5749, 1.436096039e+02, 1.389868140e+00
6327.0315, 1.444354858e+02, 1.389465928e+00
6328.4886, 1.452796326e+02, 1.402696013e+00
6329.9459, 1.472542267e+02, 1.418891549e+00
6331.4036, 1.482866974e+02, 1.414600253e+00
6332.8616, 1.479256744e+02, 1.418266296e+00
6334.3200, 1.482529297e+02, 1.395778060e+00
6335.7787, 1.482792816e+02, 1.380984306e+00
6337.2377, 1.491990662e+02, 1.378807306e+00
6338.6971, 1.537295074e+02, 1.396377921e+00
6340.1568, 1.608964081e+02, 1.421836972e+00
6341.6169, 1.621890564e+02, 1.433910370e+00
6343.0772, 1.642488098e+02, 1.439563632e+00
6344.5380, 1.643295288e+02, 1.438223958e+00
6345.9990, 1.636331940e+02, 1.434761882e+00
6347.4604, 1.638858490e+02, 1.439502358e+00
6348.9221, 1.649345398e+02, 1.443654895e+00
6350.3842, 1.675242920e+02, 1.450741172e+00
6351.8466, 1.655279083e+02, 1.436127663e+00
6353.3093, 1.622772217e+02, 1.419028282e+00
6354.7724, 1.596823883e+02, 1.412051201e+00
6356.2358, 1.572169189e+02, 1.411064386e+00
6357.6995, 1.537465668e+02, 1.399224043e+00
6359.1636, 1.484526367e+02, 1.404898882e+00
6360.6280, 1.487460022e+02, 1.385464430e+00
6362.0928, 1.492803345e+02, 1.374052286e+00
6363.5579, 1.491777954e+02, 1.412884712e+00
6365.0233, 1.517411499e+02, 1.458761096e+00
6366.4891, 1.554788513e+02, 1.485651016e+00
6367.9552, 1.542570801e+02, 1.426220775e+00
6369.4217, 1.514747620e+02, 1.384964466e+00
6370.8884, 1.517444763e+02, 1.365242481e+00
6372.3556, 1.546510468e+02, 1.366016030e+00
6373.8230, 1.561586151e+02, 1.369479299e+00
6375.2908, 1.549504852e+02, 1.366126418e+00
6376.7589, 1.535382385e+02, 1.362942219e+00
6378.2274, 1.548417664e+02, 1.366385818e+00
6379.6962, 1.529626770e+02, 1.362418652e+00
6381.1654, 1.445331726e+02, 1.331679463e+00
6382.6349, 1.359449463e+02, 1.302288413e+00
6384.1047, 1.378965302e+02, 1.302452445e+00
6385.5749, 1.427063293e+02, 1.323287129e+00
6387.0454, 1.440717773e+02, 1.330330491e+00
6388.5162, 1.427342224e+02, 1.328219891e+00
6389.9874, 1.424644470e+02, 1.324150324e+00
6391.4589, 1.453938446e+02, 1.328883529e+00
6392.9307, 1.495713654e+02, 1.339934707e+00
6394.4029, 1.523507233e+02, 1.349124670e+00
6395.8755, 1.573524933e+02, 1.362044811e+00
6397.3484, 1.639466400e+02, 1.391002774e+00
6398.8216, 1.678262787e+02, 1.401941419e+00
6400.2951, 1.672233887e+02, 1.394582033e+00
6401.7690, 1.670076294e+02, 1.392113447e+00
6403.2432, 1.716961975e+02, 1.411547542e+00
6404.7178, 1.794294281e+02, 1.439004660e+00
6406.1927, 1.841007080e+02, 1.459089875e+00
6407.6680, 1.834849701e+02, 1.464807272e+00
6409.1436, 1.863450470e+02, 1.470016479e+00
6410.6195, 1.876111908e+02, 1.476921439e+00
6412.0958, 1.850318451e+02, 1.632408261e+00
6413.5724, 1.832149048e+02, 1.630719185e+00
6415.0493, 1.823973389e+02, 1.627256393e+00
6416.5266, 1.795723419e+02, 1.439492702e+00
6418.0042, 1.818108368e+02, 1.441314816e+00
6419.4822, 1.767966919e+02, 1.422139645e+00
6420.9605, 1.714996643e+02, 1.404371738e+00
6422.4392, 1.696396027e+02, 1.395919919e+00
6423.9182, 1.722359314e+02, 1.400726199e+00
6425.3975, 1.790398102e+02, 1.426456451e+00
6426.8772, 1.792481079e+02, 1.428978920e+00
6428.3572, 1.774050751e+02, 1.420229316e+00
6429.8375, 1.790186768e+02, 1.427875996e+00
6431.3182, 1.818022919e+02, 1.428790569e+00
6432.7993, 1.827127533e+02, 1.434577823e+00
6434.2806, 1.849721069e+02, 1.443750143e+00
6435.7624, 1.853536377e+02, 1.449024558e+00
6437.2444, 1.867650452e+02, 1.450418591e+00
6438.7268, 1.793416138e+02, 1.426381469e+00
6440.2096, 1.717749481e+02, 1.400698066e+00
6441.6927, 1.801540985e+02, 1.426616192e+00
6443.1761, 1.920515594e+02, 1.466265202e+00
6444.6598, 1.994435577e+02, 1.490168929e+00
6446.1440, 2.045466156e+02, 1.508855104e+00
6447.6284, 1.995756226e+02, 1.484043956e+00
6449.1132, 1.870369110e+02, 1.443007708e+00
6450.5983, 1.805614319e+02, 1.417843342e+00
6452.0838, 1.799214478e+02, 1.416874290e+00
6453.5696, 1.942295685e+02, 1.463688731e+00
6455.0558, 2.007534943e+02, 1.488965034e+00
6456.5423, 1.990723724e+02, 1.481543779e+00
6458.0291, 2.001980133e+02, 1.484030128e+00
6459.5163, 2.050177612e+02, 1.494170427e+00
6461.0039, 1.996466827e+02, 1.480916977e+00
6462.4917, 1.866483765e+02, 1.442874193e+00
6463.9799, 1.826616516e+02, 1.444185495e+00
6465.4685, 1.890548248e+02, 1.462025046e+00
6466.9574, 2.001157990e+02, 1.511412621e+00
6468.4466, 2.142700500e+02, 1.543038607e+00
6469.9362, 2.137172089e+02, 1.545491219e+00
6471.4262, 2.089965668e+02, 1.520370603e+00
6472.9164, 2.067049408e+02, 1.512656331e+00
6474.4070, 2.084171295e+02, 1.508738041e+00
6475.8980, 2.128753815e+02, 1.519671798e+00
6477.3893, 2.161576385e+02, 1.530329704e+00
6478.8810, 2.128028259e+02, 1.522732496e+00
6480.3729, 2.067801819e+02, 1.499772668e+00
6481.8653, 2.029183655e+02, 1.489802718e+00
6483.3580, 1.995988312e+02, 1.472655892e+00
6484.8510, 1.936600342e+02, 1.452979207e+00
6486.3443, 1.929674988e+02, 1.444711089e+00
6487.8380, 1.915762482e+02, 1.623778939e+00
6489.3321, 1.976589050e+02, 1.643388510e+00
6490.8265, 2.025327759e+02, 1.650580287e+00
6492.3212, 1.978073883e+02, 1.631852388e+00
6493.8163, 1.889546204e+02, 1.594400167e+00
6495.3117, 1.816209106e+02, 1.557179451e+00
6496.8075, 1.836302643e+02, 1.411810637e+00
6498.3036, 1.899886475e+02, 1.425594091e+00
6499.8001, 1.952333832e+02, 1.461659431e+00
6501.2969, 1.988080750e+02, 1.487489462e+00
6502.7941, 2.045167236e+02, 1.507213235e+00
6504.2916, 2.120988770e+02, 1.525087237e+00
6505.7894, 2.150913239e+02, 1.519434929e+00
6507.2876, 2.175529785e+02, 1.549106240e+00
6508.7861, 2.201871338e+02, 1.556657791e+00
6510.2850, 2.201404572e+02, 1.542327285e+00
6511.7842, 2.190151825e+02, 1.524469018e+00
6513.2838, 2.174969177e+02, 1.520313501e+00
6514.7837, 2.128069305e+02, 1.501157999e+00
6516.2839, 2.116414337e+02, 1.495389342e+00
6517.7845, 2.146739807e+02, 1.500660062e+00
6519.2855, 2.154990997e+02, 1.502548218e+00
6520.7868, 2.169962158e+02, 1.512771249e+00
6522.2884, 2.251282959e+02, 1.535647511e+00
6523.7904, 2.240310211e+02, 1.539692163e+00
6525.2927, 2.219821472e+02, 1.523664355e+00
6526.7954, 2.270787201e+02, 1.538620353e+00
6528.2984, 2.311472931e+02, 1.543937445e+00
6529.8018, 2.336947021e+02, 1.556480765e+00
6531.3055, 2.325920563e+02, 1.577584386e+00
6532.8096, 2.335174408e+02, 1.579946399e+00
6534.3140, 2.350522308e+02, 1.587528944e+00
6535.8188, 2.364787750e+02, 1.600829005e+00
6537.3239, 2.429338837e+02, 1.592262745e+00
6538.8293, 2.429165802e+02, 1.587516546e+00
6540.3351, 2.472006226e+02, 1.598325014e+00
6541.8412, 2.475014648e+02, 1.597985506e+00
6543.3477, 2.415038300e+02, 1.583059072e+00
6544.8546, 2.342844238e+02, 1.562488675e+00
6546.3617, 2.258836365e+02, 1.534099817e+00
6547.8693, 2.200345154e+02, 1.508710623e+00
6549.3771, 2.200513763e+02, 1.501516938e+00
6550.8854, 2.180940247e+02, 1.505912542e+00
6552.3939, 2.117071838e+02, 1.496235371e+00
6553.9029, 2.078754272e+02, 1.481117010e+00
6555.4121, 2.110671387e+02, 1.497960448e+00
6556.9217, 2.134785919e+02, 1.492404461e+00
6558.4317, 2.177170105e+02, 1.492907047e+00
6559.9420, 2.243097992e+02, 1.505102038e+00
6561.4527, 2.245213928e+02, 1.489782095e+00
6562.9637, 2.092264862e+02, 1.433785796e+00
6564.4750, 1.966595154e+02, 1.384125590e+00
6565.9867, 1.978549042e+02, 1.399767876e+00
6567.4988, 2.033823242e+02, 1.436043262e+00
6569.0112, 2.053411255e+02, 1.440117598e+00
6570.5239, 2.035304108e+02, 1.449904680e+00
6572.0370, 2.015595551e+02, 1.430039883e+00
6573.5504, 1.951960449e+02, 1.410169482e+00
6575.0642, 1.936870880e+02, 1.401826143e+00
6576.5784, 1.989826660e+02, 1.432378292e+00
6578.0929, 2.032344208e+02, 1.444713116e+00
6579.6077, 1.997284851e+02, 1.453339458e+00
6581.1229, 1.955233307e+02, 1.431996942e+00
6582.6384, 1.978666077e+02, 1.421228170e+00
6584.1543, 2.042031403e+02, 1.442388415e+00
6585.6705, 2.096780548e+02, 1.461470366e+00
6587.1871, 2.136325378e+02, 1.474791050e+00
6588.7040, 2.176132202e+02, 1.487959981e+00
6590.2213, 2.183835602e+02, 1.490069509e+00
6591.7390, 2.147930450e+02, 1.474440932e+00
6593.2569, 2.069666138e+02, 1.454036593e+00
6594.7753, 1.972454529e+02, 1.408427596e+00
6596.2939, 1.934487762e+02, 1.405491710e+00
6597.8130, 2.014238739e+02, 1.429694533e+00
6599.3323, 2.047636108e+02, 1.442185640e+00
6600.8521, 2.028774109e+02, 1.435483456e+00
6602.3721, 2.019870758e+02, 1.434506893e+00
6603.8926, 2.030727234e+02, 1.444613576e+00
6605.4134, 2.032462311e+02, 1.455345750e+00
6606.9345, 2.014174347e+02, 1.444754958e+00
6608.4560, 2.025631714e+02, 1.434939146e+00
6609.9778, 2.010427704e+02, 1.429284930e+00
6611.5000, 2.007413788e+02, 1.430343032e+00
6613.0225, 2.047499695e+02, 1.445000052e+00
6614.5454, 2.089423370e+02, 1.456853390e+00
6616.0686, 2.047653809e+02, 1.443775654e+00
6617.5922, 2.009237061e+02, 1.429981112e+00
6619.1161, 1.952594910e+02, 1.407649875e+00
6620.6404, 1.920765228e+02, 1.395483017e+00
6622.1650, 1.904418488e+02, 1.384854436e+00
6623.6900, 1.862068939e+02, 1.371045113e+00
6625.2154, 1.845265350e+02, 1.363182187e+00
6626.7410, 1.789974823e+02, 1.344314218e+00
6628.2671, 1.757231293e+02, 1.337199569e+00
6629.7935, 1.786208649e+02, 1.348325253e+00
6631.3202, 1.855139160e+02, 1.371371031e+00
6632.8473, 1.903835297e+02, 1.382343888e+00
6634.3748, 1.901297150e+02, 1.381439328e+00
6635.9026, 1.824850464e+02, 1.345921516e+00
6637.4307, 1.710216522e+02, 1.313962579e+00
6638.9592, 1.693437195e+02, 1.305734873e+00
6640.4881, 1.773703766e+02, 1.331643701e+00
6642.0173, 1.763480988e+02, 1.488888979e+00
6643.5468, 1.813695221e+02, 1.502500057e+00
6645.0767, 1.823906708e+02, 1.348233938e+00
6646.6070, 1.820843201e+02, 1.344074607e+00
6648.1376, 1.813274689e+02, 1.347290039e+00
6649.6686, 1.761910248e+02, 1.321955085e+00
6651.1999, 1.644877319e+02, 1.286833882e+00
6652.7316, 1.528834534e+02, 1.246457100e+00
6654.2636, 1.500840454e+02, 1.230264425e+00
6655.7960, 1.527409058e+02, 1.240622401e+00
6657.3287, 1.541593018e+02, 1.242618680e+00
6658.8618, 1.527897491e+02, 1.238876104e+00
6660.3952, 1.554035034e+02, 1.246284723e+00
6661.9290, 1.568555450e+02, 1.249451756e+00
6663.4631, 1.586791382e+02, 1.259303331e+00
6664.9976, 1.618491211e+02, 1.263012886e+00
6666.5325, 1.649313049e+02, 1.280494452e+00
6668.0677, 1.666125183e+02, 1.285843849e+00
6669.6032, 1.700848083e+02, 1.300597548e+00
6671.1392, 1.709040833e+02, 1.304041982e+00
6672.6754, 1.715590515e+02, 1.302542090e+00
6674.2120, 1.720210876e+02, 1.305338383e+00
6675.7490, 1.706369476e+02, 1.298402786e+00
6677.2863, 1.678319092e+02, 1.287489295e+00
6678.8240, 1.664393311e+02, 1.278618693e+00
6680.3620, 1.602385712e+02, 1.250349522e+00
6681.9004, 1.457401276e+02, 1.202958107e+00
6683.4392, 1.339106903e+02, 1.164700031e+00
6684.9783, 1.356905670e+02, 1.172164321e+00
6686.5177, 1.432617340e+02, 1.200417638e+00
6688.0575, 1.465940094e+02, 1.209018826e+00
6689.5977, 1.468884430e+02, 1.216273189e+00
6691.1382, 1.460049133e+02, 1.205295801e+00
6692.6791, 1.438724670e+02, 1.198049188e+00
6694.2203, 1.409835205e+02, 1.182800412e+00
6695.7619, 1.415535583e+02, 1.185193062e+00
6697.3038, 1.455748901e+02, 1.195164442e+00
6698.8461, 1.486221771e+02, 1.203026175e+00
6700.3887, 1.501216888e+02, 1.211515069e+00
6701.9317, 1.510031128e+02, 1.213927865e+00
6703.4751, 1.526134644e+02, 1.224879503e+00
6705.0188, 1.573208160e+02, 1.237035513e+00
6706.5629, 1.568557281e+02, 1.238028646e+00
6708.1073, 1.563347931e+02, 1.237159848e+00
6709.6521, 1.571072083e+02, 1.239081502e+00
6711.1972, 1.576230621e+02, 1.240651250e+00
6712.7427, 1.565597839e+02, 1.230694652e+00
6714.2885, 1.497978973e+02, 1.209415436e+00
6715.8347, 1.403344116e+02, 1.171156764e+00
6717.3813, 1.302098846e+02, 1.136331916e+00
6718.9282, 1.229011307e+02, 1.238076806e+00
6720.4755, 1.221746063e+02, 1.240435958e+00
6722.0231, 1.273005524e+02, 1.257305145e+00
6723.5711, 1.283967590e+02, 1.265273333e+00
6725.1194, 1.307995453e+02, 1.274105072e+00
6726.6681, 1.320600128e+02, 1.137088656e+00
6728.2172, 1.334574585e+02, 1.145030618e+00
6729.7666, 1.372854004e+02, 1.155372024e+00
6731.3163, 1.363283539e+02, 1.156889081e+00
6732.8664, 1.360437927e+02, 1.153652430e+00
6734.4169, 1.377808075e+02, 1.159573078e+00
6735.9678, 1.400602722e+02, 1.162175536e+00
6737.5190, 1.416218262e+02, 1.172883630e+00
6739.0705, 1.421972046e+02, 1.169276237e+00
6740.6224, 1.417951355e+02, 1.171255350e+00
6742.1747, 1.436761322e+02, 1.176702380e+00
6743.7273, 1.466468506e+02, 1.184477925e+00
6745.2803, 1.475709534e+02, 1.188120127e+00
6746.8336, 1.441380920e+02, 1.175162792e+00
6748.3873, 1.364866943e+02, 1.149173379e+00
6749.9414, 1.280918427e+02, 1.122255921e+00
6751.4958, 1.297929840e+02, 1.121380091e+00
6753.0505, 1.344142761e+02, 1.141168594e+00
6754.6057, 1.352282562e+02, 1.142191052e+00
6756.1612, 1.344400635e+02, 1.141018033e+00
6757.7170, 1.392175293e+02, 1.157872558e+00
6759.2732, 1.392398071e+02, 1.156541228e+00
6760.8298, 1.385660706e+02, 1.156978965e+00
6762.3867, 1.401168518e+02, 1.159013987e+00
6763.9439, 1.433392181e+02, 1.173005104e+00
6765.5016, 1.466442261e+02, 1.184037566e+00
6767.0596, 1.495512390e+02, 1.187738895e+00
6768.6179, 1.471435852e+02, 1.184030294e+00
6770.1766, 1.461149139e+02, 1.177274585e+00
6771.7357, 1.477049561e+02, 1.187864304e+00
6773.2951, 1.494508820e+02, 1.188490748e+00
6774.8549, 1.503204193e+02, 1.193149328e+00
6776.4151, 1.537075195e+02, 1.203531861e+00
6777.9756, 1.546685333e+02, 1.206300020e+00
6779.5364, 1.516450195e+02, 1.197175980e+00
6781.0977, 1.476257019e+02, 1.182164550e+00
6782.6593, 1.421151428e+02, 1.157468677e+00
6784.2212, 1.323047180e+02, 1.126241207e+00
6785.7835, 1.296341553e+02, 1.112959266e+00
6787.3462, 1.281904755e+02, 1.108669043e+00
6788.9092, 1.293880310e+02, 1.112665415e+00
6790.4726, 1.331878510e+02, 1.129458189e+00
6792.0363, 1.364137268e+02, 1.140700698e+00
6793.6004, 1.362129059e+02, 1.139435410e+00
6795.1649, 1.353530273e+02, 1.138122559e+00
6796.7297, 1.371369019e+02, 1.141598701e+00
6798.2949, 1.379826202e+02, 1.144344687e+00
6799.8605, 1.388698578e+02, 1.149338007e+00
6801.4264, 1.421608276e+02, 1.160798669e+00
6802.9926, 1.428733673e+02, 1.160089016e+00
6804.5592, 1.442265625e+02, 1.166893244e+00
6806.1262, 1.418170471e+02, 1.158754826e+00
6807.6936, 1.401269836e+02, 1.152575970e+00
6809.2613, 1.416933746e+02, 1.156572580e+00
6810.8294, 1.434268188e+02, 1.162824035e+00
6812.3978, 1.445446625e+02, 1.168417692e+00
6813.9666, 1.481382446e+02, 1.181082606e+00
6815.5357, 1.468560486e+02, 1.180942655e+00
6817.1053, 1.421585236e+02, 1.303922057e+00
6818.6751, 1.395534363e+02, 1.295279264e+00
6820.2454, 1.408549194e+02, 1.297859430e+00
