# wavelength, flux, err
6143.2756, 7.102762451e+02, 4.161938667e+00
6144.6903, 7.159152832e+02, 4.196128845e+00
6146.1053, 7.391433716e+02, 4.245295048e+00
6147.5207, 7.412542725e+02, 4.259964943e+00
6148.9364, 7.279286499e+02, 4.210892200e+00
6150.3524, 7.198013916e+02, 4.214377403e+00
6151.7687, 7.260780640e+02, 4.231992722e+00
6153.1854, 7.339017944e+02, 4.234155178e+00
6154.6024, 7.301889648e+02, 4.223814487e+00
6156.0197, 7.246118774e+02, 4.213195324e+00
6157.4373, 7.227309570e+02, 4.193247795e+00
6158.8553, 7.244213257e+02, 4.223628998e+00
6160.2736, 7.253526001e+02, 4.210467339e+00
6161.6922, 7.149042969e+02, 4.172048569e+00
6163.1111, 6.814642334e+02, 4.095904350e+00
6164.5304, 6.734234619e+02, 4.053747654e+00
6165.9500, 6.955750732e+02, 4.105968475e+00
6167.3699, 7.198530884e+02, 4.177962780e+00
6168.7902, 7.215487061e+02, 4.181847095e+00
6170.2108, 7.006545410e+02, 4.137742996e+00
6171.6317, 6.994399414e+02, 4.132359028e+00
6173.0529, 7.149777222e+02, 4.182600498e+00
6174.4745, 7.270135498e+02, 4.210665703e+00
6175.8964, 7.267451172e+02, 4.206787586e+00
6177.3186, 7.287552490e+02, 4.219894886e+00
6178.7411, 7.363359985e+02, 4.226886272e+00
6180.1640, 7.385543213e+02, 4.245193958e+00
6181.5872, 7.363633423e+02, 4.223433018e+00
6183.0107, 7.366787720e+02, 4.229571819e+00
6184.4346, 7.404344482e+02, 4.227824688e+00
6185.8588, 7.355997925e+02, 4.216018677e+00
6187.2833, 7.291391602e+02, 4.197391033e+00
6188.7081, 7.304857178e+02, 4.183842659e+00
6190.1333, 7.271196899e+02, 4.176969528e+00
6191.5588, 7.127294312e+02, 4.129162312e+00
6192.9846, 7.021164551e+02, 4.112944603e+00
6194.4108, 7.151507568e+02, 4.154598236e+00
6195.8372, 7.395878906e+02, 4.223252296e+00
6197.2640, 7.436477661e+02, 4.235199451e+00
6198.6912, 7.398265381e+02, 4.220282078e+00
6200.1186, 7.391633301e+02, 4.212062836e+00
6201.5464, 7.268295898e+02, 4.191807747e+00
6202.9746, 7.280457764e+02, 4.187629700e+00
6204.4030, 7.402346802e+02, 4.233659744e+00
6205.8318, 7.464046631e+02, 4.257290363e+00
6207.2609, 7.491676636e+02, 4.286814690e+00
6208.6903, 7.549586792e+02, 4.304625511e+00
6210.1201, 7.527482300e+02, 4.278220177e+00
6211.5502, 7.459672852e+02, 4.258988857e+00
6212.9806, 7.443162842e+02, 4.247352123e+00
6214.4114, 7.287447510e+02, 4.189586163e+00
6215.8425, 7.122460327e+02, 4.131830215e+00
6217.2739, 7.198731079e+02, 4.135443211e+00
6218.7056, 7.258959351e+02, 4.167216301e+00
6220.1377, 7.246778564e+02, 4.147978783e+00
6221.5701, 7.171066895e+02, 4.148169518e+00
6223.0029, 7.244778442e+02, 4.163294792e+00
6224.4359, 7.408562622e+02, 4.208185673e+00
6225.8693, 7.390224609e+02, 4.208545208e+00
6227.3030, 7.376519165e+02, 4.209437370e+00
6228.7371, 7.413593140e+02, 4.205222607e+00
6230.1715, 7.274067383e+02, 4.174785614e+00
6231.6062, 7.095075073e+02, 4.094687462e+00
6233.0412, 7.044363403e+02, 4.128654003e+00
6234.4766, 7.083834839e+02, 4.116749287e+00
6235.9123, 7.283147583e+02, 4.216866970e+00
6237.3484, 7.336793823e+02, 4.204912663e+00
6238.7847, 7.267988892e+02, 4.170116901e+00
6240.2214, 7.151775513e+02, 4.138978958e+00
6241.6585, 7.102967529e+02, 4.114353657e+00
6243.0958, 7.229268188e+02, 4.137081146e+00
6244.5335, 7.151301880e+02, 4.105907440e+00
6245.9715, 6.970086670e+02, 4.042620182e+00
6247.4099, 6.908914795e+02, 4.039765358e+00
6248.8486, 7.015894775e+02, 4.061056137e+00
6250.2876, 7.191293335e+02, 4.119511604e+00
6251.7269, 7.320051880e+02, 4.149716854e+00
6253.1666, 7.162268066e+02, 4.098330021e+00
6254.6066, 6.955188599e+02, 4.053755283e+00
6256.0470, 6.915755005e+02, 4.056223392e+00
6257.4876, 6.964688110e+02, 4.063577175e+00
6258.9286, 6.943932495e+02, 4.090490818e+00
6260.3700, 7.106203613e+02, 4.100769043e+00
6261.8116, 7.167345581e+02, 4.121324539e+00
6263.2536, 7.272981567e+02, 4.155740738e+00
6264.6960, 7.311029053e+02, 4.171635151e+00
6266.1386, 7.229425659e+02, 4.143271923e+00
6267.5816, 7.233392944e+02, 4.161541462e+00
6269.0250, 7.306889038e+02, 4.162506580e+00
6270.4686, 7.283237915e+02, 4.165537357e+00
6271.9126, 7.271186523e+02, 4.158479691e+00
6273.3570, 7.327515869e+02, 4.184305191e+00
6274.8016, 7.398880615e+02, 4.215905666e+00
6276.2466, 7.370400391e+02, 4.203456402e+00
6277.6919, 7.134129639e+02, 4.139181614e+00
6279.1376, 7.001395874e+02, 4.086789608e+00
6280.5836, 6.993031006e+02, 4.074509144e+00
6282.0299, 7.036931763e+02, 4.092999935e+00
6283.4766, 7.125789185e+02, 4.113934517e+00
6284.9236, 7.289254150e+02, 4.163508415e+00
6286.3709, 7.254014282e+02, 4.176035881e+00
6287.8185, 7.268567505e+02, 4.183098316e+00
6289.2665, 7.296196289e+02, 4.198384762e+00
6290.7149, 7.266585083e+02, 4.171245575e+00
6292.1635, 7.211864014e+02, 4.142539024e+00
6293.6125, 7.160896606e+02, 4.125394344e+00
6295.0618, 7.253150024e+02, 4.150231838e+00
6296.5115, 7.256061401e+02, 4.153078556e+00
6297.9615, 7.124400635e+02, 4.198041439e+00
6299.4118, 7.025289307e+02, 4.671243668e+00
6300.8625, 7.070531616e+02, 5.005871773e+00
6302.3135, 6.931953125e+02, 4.739649296e+00
6303.7648, 6.947257080e+02, 4.538037777e+00
6305.2165, 7.070092163e+02, 4.449519157e+00
6306.6684, 7.213008423e+02, 4.510487080e+00
6308.1208, 7.291513062e+02, 4.497909069e+00
6309.5734, 7.226972046e+02, 4.460250378e+00
6311.0264, 7.193475342e+02, 4.415348530e+00
6312.4798, 7.078156128e+02, 4.371337414e+00
6313.9334, 7.079207153e+02, 4.338769913e+00
6315.3875, 7.055370483e+02, 4.319101334e+00
6316.8418, 6.830560303e+02, 4.246429443e+00
6318.2965, 6.767080688e+02, 4.205285549e+00
6319.7515, 6.790030518e+02, 4.215499878e+00
6321.2068, 6.930976562e+02, 4.259744167e+00
6322.6625, 7.055446777e+02, 4.303122044e+00
6324.1185, 7.096442261e+02, 4.297640800e+00
6325.5749, 7.127443237e+02, 4.326648712e+00
6327.0315, 7.206669922e+02, 4.336217880e+00
6328.4886, 7.190346069e+02, 4.316507339e+00
6329.9459, 7.164382324e+02, 4.338752270e+00
6331.4036, 7.139879150e+02, 4.327697754e+00
6332.8616, 7.142676392e+02, 4.299638271e+00
6334.3200, 7.183598022e+02, 4.266821861e+00
6335.7787, 7.025468750e+02, 4.207676411e+00
6337.2377, 6.955629272e+02, 4.160874367e+00
6338.6971, 6.865592651e+02, 4.132459641e+00
6340.1568, 6.873305664e+02, 4.127573013e+00
6341.6169, 7.032981567e+02, 4.176846504e+00
6343.0772, 7.072403564e+02, 4.195119858e+00
6344.5380, 7.036932983e+02, 4.162295341e+00
6345.9990, 7.034185181e+02, 4.173963070e+00
6347.4604, 7.013990479e+02, 4.162244797e+00
6348.9221, 7.046987305e+02, 4.174544811e+00
6350.3842, 7.167041626e+02, 4.193709850e+00
6351.8466, 7.159967651e+02, 4.183113575e+00
6353.3093, 7.134395752e+02, 4.155787468e+00
6354.7724, 7.073222656e+02, 4.138320923e+00
6356.2358, 7.016685791e+02, 4.125927925e+00
6357.6995, 6.980542603e+02, 4.122783184e+00
6359.1636, 6.939089355e+02, 4.085262299e+00
6360.6280, 6.902024536e+02, 4.092586040e+00
6362.0928, 6.954704590e+02, 4.139514446e+00
6363.5579, 7.035695801e+02, 4.259510040e+00
6365.0233, 7.024938354e+02, 4.278663158e+00
6366.4891, 6.968083496e+02, 4.148481846e+00
6367.9552, 7.023288574e+02, 4.081795692e+00
6369.4217, 7.063703003e+02, 4.095681667e+00
6370.8884, 7.070882568e+02, 4.078267574e+00
6372.3556, 7.046318359e+02, 4.077284813e+00
6373.8230, 7.093258667e+02, 4.099388599e+00
6375.2908, 7.211681519e+02, 4.130295753e+00
6376.7589, 7.224141235e+02, 4.140357018e+00
6378.2274, 7.181802368e+02, 4.118989468e+00
6379.6962, 7.107870483e+02, 4.090651512e+00
6381.1654, 7.059375610e+02, 4.073969364e+00
6382.6349, 7.072271118e+02, 4.071125984e+00
6384.1047, 7.115798950e+02, 4.084992886e+00
6385.5749, 7.111267700e+02, 4.090780735e+00
6387.0454, 7.133750000e+02, 4.104547024e+00
6388.5162, 7.137271729e+02, 4.087871075e+00
6389.9874, 7.132360840e+02, 4.063704014e+00
6391.4589, 7.103048096e+02, 4.050245762e+00
6392.9307, 7.019350586e+02, 4.001851082e+00
6394.4029, 6.933333740e+02, 3.986846447e+00
6395.8755, 6.896264648e+02, 3.975172997e+00
6397.3484, 7.011497803e+02, 4.026633263e+00
6398.8216, 7.079219360e+02, 4.031367779e+00
6400.2951, 6.964016724e+02, 4.005001068e+00
6401.7690, 6.800160522e+02, 3.938600063e+00
6403.2432, 6.817962646e+02, 3.952269554e+00
6404.7178, 7.024282227e+02, 4.009218693e+00
6406.1927, 7.116065674e+02, 4.031818867e+00
6407.6680, 7.022546997e+02, 4.000605106e+00
6409.1436, 6.900136108e+02, 3.965907335e+00
6410.6195, 6.922122192e+02, 3.972859621e+00
6412.0958, 6.970992432e+02, 3.988352299e+00
6413.5724, 6.921490479e+02, 3.984228373e+00
6415.0493, 6.966855469e+02, 3.995756388e+00
6416.5266, 7.031649170e+02, 4.015336514e+00
6418.0042, 6.989407349e+02, 3.993652344e+00
6419.4822, 6.993161011e+02, 3.991037607e+00
6420.9605, 6.876298828e+02, 3.937772751e+00
6422.4392, 6.766448975e+02, 3.905790567e+00
6423.9182, 6.801090698e+02, 3.903769970e+00
6425.3975, 6.957293091e+02, 3.951552153e+00
6426.8772, 7.080156860e+02, 3.998261213e+00
6428.3572, 7.067141724e+02, 3.992778540e+00
6429.8375, 7.096150513e+02, 3.989491940e+00
6431.3182, 6.948022461e+02, 3.953325987e+00
6432.7993, 6.840760498e+02, 3.918677092e+00
6434.2806, 6.906529541e+02, 3.944066048e+00
6435.7624, 6.998004150e+02, 3.971123457e+00
6437.2444, 7.090452881e+02, 3.994676352e+00
6438.7268, 7.040552368e+02, 3.981580257e+00
6440.2096, 6.883911743e+02, 3.924609900e+00
6441.6927, 6.828569336e+02, 3.912512302e+00
6443.1761, 6.941416016e+02, 3.934631824e+00
6444.6598, 7.043076172e+02, 3.977432013e+00
6446.1440, 7.100186768e+02, 3.974800825e+00
6447.6284, 7.044913940e+02, 3.961111546e+00
6449.1132, 6.990765381e+02, 3.949518204e+00
6450.5983, 6.908720703e+02, 3.916654348e+00
6452.0838, 6.825641479e+02, 3.897825241e+00
6453.5696, 6.961373291e+02, 3.929617167e+00
6455.0558, 7.005728149e+02, 3.937337399e+00
6456.5423, 6.892288818e+02, 3.902211428e+00
6458.0291, 6.827506714e+02, 3.884419918e+00
6459.5163, 6.890319214e+02, 3.901013374e+00
6461.0039, 6.968767090e+02, 3.919873238e+00
6462.4917, 6.917238159e+02, 3.913133860e+00
6463.9799, 6.700805054e+02, 3.841798067e+00
6465.4685, 6.733340454e+02, 3.881172657e+00
6466.9574, 6.916795044e+02, 3.930056334e+00
6468.4466, 7.028547974e+02, 3.980416059e+00
6469.9362, 7.019817505e+02, 3.970121861e+00
6471.4262, 6.985670776e+02, 3.965788364e+00
6472.9164, 6.935261230e+02, 3.931216955e+00
6474.4070, 6.936033325e+02, 3.920669317e+00
6475.8980, 6.945946655e+02, 3.930923939e+00
6477.3893, 6.943451538e+02, 3.924694300e+00
6478.8810, 6.979815674e+02, 3.924165964e+00
6480.3729, 6.979053955e+02, 3.918951511e+00
6481.8653, 6.881813965e+02, 3.877468586e+00
6483.3580, 6.844992676e+02, 3.861457109e+00
6484.8510, 6.916201782e+02, 3.886557817e+00
6486.3443, 7.010407104e+02, 3.915086985e+00
6487.8380, 7.030584717e+02, 3.929939032e+00
6489.3321, 7.015957642e+02, 3.899063110e+00
6490.8265, 6.901019287e+02, 3.871368408e+00
6492.3212, 6.791962891e+02, 3.801924944e+00
6493.8163, 6.639682617e+02, 3.744003296e+00
6495.3117, 6.354474487e+02, 3.654026508e+00
6496.8075, 6.155095215e+02, 3.607408762e+00
6498.3036, 6.312090454e+02, 3.678666592e+00
6499.8001, 6.512101440e+02, 3.749015570e+00
6501.2969, 6.635316772e+02, 3.785112619e+00
6502.7941, 6.694354248e+02, 3.778864622e+00
6504.2916, 6.741108398e+02, 3.799724340e+00
6505.7894, 6.851038208e+02, 3.821519613e+00
6507.2876, 6.875039673e+02, 3.844752073e+00
6508.7861, 6.922407837e+02, 3.855491638e+00
6510.2850, 6.969551392e+02, 3.870245457e+00
6511.7842, 7.004704590e+02, 3.877204418e+00
6513.2838, 7.061889038e+02, 3.904999495e+00
6514.7837, 6.941225586e+02, 3.867102146e+00
6516.2839, 6.879567871e+02, 3.837819815e+00
6517.7845, 6.787131348e+02, 3.796507597e+00
6519.2855, 6.708814697e+02, 3.765072584e+00
6520.7868, 6.738112183e+02, 3.776412964e+00
6522.2884, 6.807438354e+02, 3.794656277e+00
6523.7904, 6.829240112e+02, 3.794709444e+00
6525.2927, 6.844248047e+02, 3.798626423e+00
6526.7954, 6.824923706e+02, 3.790995598e+00
6528.2984, 6.816434326e+02, 3.796018362e+00
6529.8018, 6.861750488e+02, 3.822164297e+00
6531.3055, 6.863071289e+02, 3.829205513e+00
6532.8096, 6.845080566e+02, 3.841001511e+00
6534.3140, 6.797684937e+02, 3.812178850e+00
6535.8188, 6.748044434e+02, 3.769973040e+00
6537.3239, 6.747913818e+02, 3.756519794e+00
6538.8293, 6.809829102e+02, 3.779757023e+00
6540.3351, 6.831091919e+02, 3.775277615e+00
6541.8412, 6.776825562e+02, 3.769626617e+00
6543.3477, 6.777035522e+02, 3.774037123e+00
6544.8546, 6.756350708e+02, 3.754359245e+00
6546.3617, 6.652148438e+02, 3.715694189e+00
6547.8693, 6.561254272e+02, 3.679920435e+00
6549.3771, 6.567869873e+02, 3.683578014e+00
6550.8854, 6.587220459e+02, 3.702641249e+00
6552.3939, 6.665917969e+02, 3.724947929e+00
6553.9029, 6.657894897e+02, 3.753134012e+00
6555.4121, 6.508415527e+02, 3.675121546e+00
6556.9217, 6.429841309e+02, 3.641688585e+00
6558.4317, 6.292480469e+02, 3.574799538e+00
6559.9420, 6.168511353e+02, 3.518792868e+00
6561.4527, 5.742384644e+02, 3.384406328e+00
6562.9637, 4.911810913e+02, 3.098179817e+00
6564.4750, 4.206402893e+02, 2.888797522e+00
6565.9867, 4.602931519e+02, 3.034765005e+00
6567.4988, 5.612977295e+02, 3.326330900e+00
6569.0112, 6.133417358e+02, 3.522313118e+00
6570.5239, 6.241293945e+02, 3.555519819e+00
6572.0370, 6.316129150e+02, 3.589653015e+00
6573.5504, 6.442528687e+02, 3.612277985e+00
6575.0642, 6.421818848e+02, 3.630113363e+00
6576.5784, 6.510975952e+02, 3.666407824e+00
6578.0929, 6.663438110e+02, 3.761314869e+00
6579.6077, 6.712778931e+02, 3.754598856e+00
6581.1229, 6.683270874e+02, 3.722646475e+00
6582.6384, 6.745866699e+02, 3.718982935e+00
6584.1543, 6.748643188e+02, 3.723825455e+00
6585.6705, 6.676060791e+02, 3.706920385e+00
6587.1871, 6.692437134e+02, 3.708471537e+00
6588.7040, 6.753220825e+02, 3.731264114e+00
6590.2213, 6.774153442e+02, 3.738355160e+00
6591.7390, 6.781155396e+02, 3.737477541e+00
6593.2569, 6.655110474e+02, 3.687975168e+00
6594.7753, 6.491705933e+02, 3.659623623e+00
6596.2939, 6.586002197e+02, 3.688742399e+00
6597.8130, 6.771478271e+02, 3.745805264e+00
6599.3323, 6.792838135e+02, 3.756381273e+00
6600.8521, 6.867683105e+02, 3.786710739e+00
6602.3721, 6.901027222e+02, 3.801688910e+00
6603.8926, 6.889047241e+02, 3.804562092e+00
6605.4134, 6.814368896e+02, 3.770885706e+00
6606.9345, 6.756376343e+02, 3.735792160e+00
6608.4560, 6.787121582e+02, 3.739366770e+00
6609.9778, 6.752413940e+02, 3.721189260e+00
6611.5000, 6.694814453e+02, 3.720092773e+00
6613.0225, 6.823148804e+02, 3.755691290e+00
6614.5454, 6.937526245e+02, 3.797921419e+00
6616.0686, 6.941461182e+02, 3.798506975e+00
6617.5922, 6.962006226e+02, 3.807395458e+00
6619.1161, 6.847114258e+02, 3.758801699e+00
6620.6404, 6.863007812e+02, 3.770086050e+00
6622.1650, 6.836900024e+02, 3.744712114e+00
6623.6900, 6.808842163e+02, 3.743244171e+00
6625.2154, 6.845480957e+02, 3.751425505e+00
6626.7410, 6.844210815e+02, 3.756980896e+00
6628.2671, 6.876857910e+02, 3.763772964e+00
6629.7935, 6.819727173e+02, 3.750459433e+00
6631.3202, 6.808461304e+02, 3.737251043e+00
6632.8473, 6.777266235e+02, 3.718041420e+00
6634.3748, 6.630621948e+02, 3.678388357e+00
6635.9026, 6.563239136e+02, 3.653718948e+00
6637.4307, 6.648911743e+02, 3.682837486e+00
6638.9592, 6.714978638e+02, 3.696572065e+00
6640.4881, 6.761280518e+02, 3.713610172e+00
6642.0173, 6.774768677e+02, 3.720959663e+00
6643.5468, 6.706609497e+02, 3.693599701e+00
6645.0767, 6.624993286e+02, 3.675252914e+00
6646.6070, 6.691978760e+02, 3.690312624e+00
6648.1376, 6.788729858e+02, 3.722969055e+00
6649.6686, 6.790397949e+02, 3.721605301e+00
6651.1999, 6.746090698e+02, 3.708981752e+00
6652.7316, 6.792066040e+02, 3.717349052e+00
6654.2636, 6.820192261e+02, 3.721917152e+00
6655.7960, 6.757791748e+02, 3.703033686e+00
6657.3287, 6.749098511e+02, 3.693214655e+00
6658.8618, 6.783132935e+02, 3.711751461e+00
6660.3952, 6.805449829e+02, 3.721208811e+00
6661.9290, 6.825784302e+02, 3.739471436e+00
6663.4631, 6.768984375e+02, 3.717943430e+00
6664.9976, 6.626785889e+02, 3.668499231e+00
6666.5325, 6.615682373e+02, 3.666703939e+00
6668.0677, 6.686328735e+02, 3.666816235e+00
6669.6032, 6.676860352e+02, 3.675909996e+00
6671.1392, 6.644458618e+02, 3.653686285e+00
6672.6754, 6.726159668e+02, 3.682808399e+00
6674.2120, 6.715456543e+02, 3.682388783e+00
6675.7490, 6.756661377e+02, 3.696068048e+00
6677.2863, 6.781177368e+02, 3.697741747e+00
6678.8240, 6.631765747e+02, 3.654532194e+00
6680.3620, 6.575706177e+02, 3.632400990e+00
6681.9004, 6.641295166e+02, 3.660794735e+00
6683.4392, 6.731080933e+02, 3.683370352e+00
6684.9783, 6.781096191e+02, 3.712270737e+00
6686.5177, 6.779262695e+02, 3.690120697e+00
6688.0575, 6.751913452e+02, 3.690267801e+00
6689.5977, 6.734210815e+02, 3.677536964e+00
6691.1382, 6.695444946e+02, 3.663425922e+00
6692.6791, 6.708779297e+02, 3.666408777e+00
6694.2203, 6.687473755e+02, 3.648447275e+00
6695.7619, 6.612819214e+02, 3.632314444e+00
6697.3038, 6.617307739e+02, 3.632525444e+00
6698.8461, 6.620037231e+02, 3.649143696e+00
6700.3887, 6.735550537e+02, 3.674767971e+00
6701.9317, 6.773975830e+02, 3.684462070e+00
6703.4751, 6.735811768e+02, 3.675585747e+00
6705.0188, 6.698590088e+02, 3.658313036e+00
6706.5629, 6.609641113e+02, 3.633226395e+00
6708.1073, 6.593340454e+02, 3.625546932e+00
6709.6521, 6.601397095e+02, 3.625313759e+00
6711.1972, 6.624470825e+02, 3.631227016e+00
6712.7427, 6.646233521e+02, 3.636895418e+00
6714.2885, 6.645755005e+02, 3.631858110e+00
6715.8347, 6.637166748e+02, 3.628149748e+00
6717.3813, 6.601060791e+02, 3.611356020e+00
6718.9282, 6.506846924e+02, 3.581199646e+00
6720.4755, 6.511546021e+02, 3.586406231e+00
6722.0231, 6.608202515e+02, 3.622107506e+00
6723.5711, 6.632564697e+02, 3.625836611e+00
6725.1194, 6.651948853e+02, 3.629762173e+00
6726.6681, 6.637536621e+02, 3.625223398e+00
6728.2172, 6.598118286e+02, 3.600242615e+00
6729.7666, 6.568208008e+02, 3.593583107e+00
6731.3163, 6.580269775e+02, 3.589569330e+00
6732.8664, 6.609367065e+02, 3.593753815e+00
6734.4169, 6.527048340e+02, 3.566523790e+00
6735.9678, 6.527524414e+02, 3.559153080e+00
6737.5190, 6.586102905e+02, 3.585211754e+00
6739.0705, 6.589152222e+02, 3.584405422e+00
6740.6224, 6.523806152e+02, 3.557199001e+00
6742.1747, 6.529013672e+02, 3.566510916e+00
6743.7273, 6.570831299e+02, 3.573497534e+00
6745.2803, 6.568991089e+02, 3.580700397e+00
6746.8336, 6.573226929e+02, 3.587636709e+00
6748.3873, 6.589685059e+02, 3.586435318e+00
6749.9414, 6.557619019e+02, 3.570822954e+00
6751.4958, 6.463690796e+02, 3.537109375e+00
6753.0505, 6.485385742e+02, 3.541653156e+00
6754.6057, 6.571412354e+02, 3.573350668e+00
6756.1612, 6.557198486e+02, 3.554053307e+00
6757.7170, 6.507294312e+02, 3.560940981e+00
6759.2732, 6.586766968e+02, 3.567174911e+00
6760.8298, 6.602780151e+02, 3.582032681e+00
6762.3867, 6.662639771e+02, 3.599835873e+00
6763.9439, 6.629586792e+02, 3.586129904e+00
6765.5016, 6.577087402e+02, 3.568231106e+00
6767.0596, 6.547602539e+02, 3.556238651e+00
6768.6179, 6.464933472e+02, 3.532520294e+00
6770.1766, 6.484044189e+02, 3.529045105e+00
6771.7357, 6.539652710e+02, 3.550538301e+00
6773.2951, 6.580386353e+02, 3.562751532e+00
6774.8549, 6.589688110e+02, 3.565045595e+00
6776.4151, 6.595685425e+02, 3.577220440e+00
6777.9756, 6.632485352e+02, 3.573721170e+00
6779.5364, 6.597042236e+02, 3.568822145e+00
6781.0977, 6.626934204e+02, 3.570277452e+00
6782.6593, 6.635037842e+02, 3.580728531e+00
6784.2212, 6.583421631e+02, 3.562140226e+00
6785.7835, 6.551682739e+02, 3.554790497e+00
6787.3462, 6.607299805e+02, 3.569409370e+00
6788.9092, 6.591171875e+02, 3.563945532e+00
6790.4726, 6.620703125e+02, 3.582021713e+00
6792.0363, 6.648007812e+02, 3.575634241e+00
6793.6004, 6.619306030e+02, 3.569622993e+00
6795.1649, 6.572273560e+02, 3.554251909e+00
6796.7297, 6.576129761e+02, 3.541202545e+00
6798.2949, 6.570468750e+02, 3.546054125e+00
6799.8605, 6.549436646e+02, 3.537314653e+00
6801.4264, 6.561732178e+02, 3.546651602e+00
6802.9926, 6.588697510e+02, 3.550473690e+00
6804.5592, 6.563953857e+02, 3.542991638e+00
6806.1262, 6.574114990e+02, 3.541935682e+00
6807.6936, 6.509959717e+02, 3.522915840e+00
6809.2613, 6.484005127e+02, 3.513326883e+00
6810.8294, 6.505375977e+02, 3.515088081e+00
6812.3978, 6.518010864e+02, 3.526194811e+00
6813.9666, 6.517536011e+02, 3.506676912e+00
6815.5357, 6.524815674e+02, 3.525358677e+00
6817.1053, 6.552595215e+02, 3.527492523e+00
6818.6751, 6.530545044e+02, 3.514323473e+00
6820.2454, 6.490265503e+02, 3.516190290e+00
6821.8160, 6.500609741e+02, 3.504525900e+00
6823.3869, 6.519700317e+02, 3.508499146e+00
6824.9583, 6.509343262e+02, 3.513411522e+00
6826.5300, 6.515786133e+02, 3.522753954e+00
6828.1020, 6.538649292e+02, 3.572550774e+00
6829.6744, 6.531845703e+02, 3.572119474e+00
6831.2472, 6.500316772e+02, 3.577004910e+00
6832.8203, 6.578248901e+02, 3.573560238e+00
6834.3938, 6.620892944e+02, 3.610477924e+00
6835.9677, 6.579145508e+02, 3.579049826e+00
6837.5419, 6.524843140e+02, 3.521371365e+00
6839.1165, 6.450951538e+02, 3.478242159e+00
6840.6914, 6.300234375e+02, 3.434994221e+00
6842.2667, 6.266824341e+02, 3.425283670e+00
6843.8424, 6.333933716e+02, 3.449563026e+00
6845.4184, 6.356725464e+02, 3.449843884e+00
6846.9948, 6.390169678e+02, 3.460033178e+00
6848.5716, 6.480787354e+02, 3.478582621e+00
6850.1487, 6.505596313e+02, 3.502128601e+00
6851.7262, 6.469851074e+02, 3.480969906e+00
6853.3041, 6.463549194e+02, 3.480077028e+00
6854.8823, 6.474152832e+02, 3.473644018e+00
6856.4608, 6.447625122e+02, 3.479221344e+00
6858.0398, 6.387565308e+02, 3.465579033e+00
6859.6191, 6.393750610e+02, 3.468686819e+00
6861.1988, 6.443300171e+02, 3.477922201e+00
6862.7788, 6.431825562e+02, 3.532842875e+00
6864.3592, 6.398193359e+02, 3.561362743e+00
6865.9399, 6.436069336e+02, 3.611688375e+00
6867.5211, 6.527115479e+02, 3.766820192e+00
6869.1025, 6.459521484e+02, 3.894985914e+00
6870.6844, 6.414068604e+02, 3.951946259e+00
6872.2666, 6.388397827e+02, 3.860167503e+00
6873.8492, 6.409254150e+02, 3.903697014e+00
6875.4321, 6.433590088e+02, 4.351144314e+00
6877.0154, 6.394496460e+02, 4.262269974e+00
6878.5991, 6.441467285e+02, 3.653615236e+00
6880.1832, 6.423240967e+02, 3.582624674e+00
6881.7676, 6.436961060e+02, 3.527940035e+00
6883.3523, 6.399511108e+02, 3.510326624e+00
6884.9375, 6.310142212e+02, 3.513949156e+00
6886.5230, 6.367297974e+02, 3.572016239e+00
6888.1088, 6.399752197e+02, 3.614370108e+00
6889.6951, 6.422012329e+02, 3.619043350e+00
6891.2816, 6.481401978e+02, 3.660368443e+00
6892.8686, 6.470445557e+02, 3.597169161e+00
6894.4559, 6.356320801e+02, 3.567033291e+00
6896.0436, 6.368219604e+02, 3.582087278e+00
6897.6317, 6.416234131e+02, 3.565852165e+00
6899.2201, 6.428243408e+02, 3.613315105e+00
6900.8089, 6.409596558e+02, 3.576442957e+00
6902.3980, 6.364564819e+02, 3.563959122e+00
6903.9876, 6.330170898e+02, 3.488408804e+00
6905.5774, 6.407399292e+02, 3.518502474e+00
6907.1677, 6.401666260e+02, 3.496601582e+00
6908.7583, 6.383607788e+02, 3.502758741e+00
6910.3493, 6.358777466e+02, 3.496649981e+00
6911.9406, 6.365777588e+02, 3.500271797e+00
6913.5324, 6.419998169e+02, 3.532212019e+00
6915.1244, 6.292806396e+02, 3.473575115e+00
6916.7169, 6.245619507e+02, 3.412288427e+00
6918.3097, 6.240314331e+02, 3.418509722e+00
6919.9029, 6.277928467e+02, 3.426255226e+00
6921.4964, 6.355680542e+02, 3.476343393e+00
6923.0904, 6.387242432e+02, 3.522231102e+00
6924.6846, 6.329556885e+02, 3.482675552e+00
6926.2793, 6.294122925e+02, 3.421169043e+00
6927.8743, 6.266147461e+02, 3.390317678e+00
6929.4697, 6.292019043e+02, 3.406074047e+00
6931.0655, 6.367293701e+02, 3.427024126e+00
6932.6616, 6.349278564e+02, 3.421811342e+00
6934.2581, 6.365773926e+02, 3.421978712e+00
6935.8549, 6.345479126e+02, 3.946972132e+00
6937.4521, 6.362514038e+02, 3.442538977e+00
6939.0497, 6.358338623e+02, 3.446848631e+00
6940.6477, 6.275373535e+02, 3.475603580e+00
6942.2460, 6.329773560e+02, 3.460380316e+00
6943.8447, 6.342943726e+02, 3.405065536e+00
6945.4438, 6.282208862e+02, 3.384606838e+00
6947.0432, 6.244382935e+02, 3.387781382e+00
6948.6430, 6.280775757e+02, 3.466706038e+00
6950.2432, 6.333827515e+02, 3.489621878e+00
6951.8437, 6.311025391e+02, 3.418111801e+00
