# wavelength, flux, err
4722.8048, 4.281825562e+02, 3.378230572e+00
4723.8924, 4.264099426e+02, 3.371744871e+00
4724.9803, 4.343965149e+02, 3.399048328e+00
4726.0684, 4.371697083e+02, 3.399656773e+00
4727.1567, 4.223916626e+02, 3.351652384e+00
4728.2453, 4.054107056e+02, 3.270119190e+00
4729.3341, 3.934112549e+02, 3.225845337e+00
4730.4232, 3.851033020e+02, 3.188318729e+00
4731.5126, 3.860365295e+02, 3.191146612e+00
4732.6022, 3.965675659e+02, 3.231127977e+00
4733.6920, 4.037514954e+02, 3.255439997e+00
4734.7821, 4.054653931e+02, 3.270304918e+00
4735.8725, 4.029693909e+02, 3.265249014e+00
4736.9631, 3.986846008e+02, 3.251182795e+00
4738.0539, 4.006458435e+02, 3.261863708e+00
4739.1450, 4.117474670e+02, 3.304081678e+00
4740.2364, 4.182997437e+02, 3.345234156e+00
4741.3280, 4.188183594e+02, 3.347705364e+00
4742.4199, 4.211877441e+02, 3.368284464e+00
4743.5120, 4.286436768e+02, 3.384967327e+00
4744.6043, 4.256546021e+02, 3.384450436e+00
4745.6969, 4.271999817e+02, 3.392386198e+00
4746.7898, 4.305082397e+02, 3.408640862e+00
4747.8829, 4.323952026e+02, 3.409391403e+00
4748.9763, 4.334865417e+02, 3.418986559e+00
4750.0699, 4.353385620e+02, 3.425312519e+00
4751.1638, 4.359538879e+02, 3.419255972e+00
4752.2579, 4.293479614e+02, 3.402781248e+00
4753.3523, 4.231688843e+02, 3.359883070e+00
4754.4469, 4.151904602e+02, 3.337278843e+00
4755.5418, 4.044675903e+02, 3.278792620e+00
4756.6369, 4.063311768e+02, 3.274551153e+00
4757.7323, 4.092730103e+02, 3.284585238e+00
4758.8279, 4.148042908e+02, 3.302645922e+00
4759.9238, 4.214597168e+02, 3.321233273e+00
4761.0199, 4.219919434e+02, 3.320870161e+00
4762.1163, 4.125040283e+02, 3.281206608e+00
4763.2130, 4.050877075e+02, 3.245107412e+00
4764.3099, 4.038306885e+02, 3.225498915e+00
4765.4070, 3.987284851e+02, 3.204334974e+00
4766.5044, 3.910726318e+02, 3.175119400e+00
4767.6021, 3.893211365e+02, 3.164922237e+00
4768.7000, 3.978162842e+02, 3.198262215e+00
4769.7981, 4.069342957e+02, 3.243011236e+00
4770.8966, 4.219298401e+02, 3.281323433e+00
4771.9952, 4.184226074e+02, 3.277000427e+00
4773.0941, 4.131193237e+02, 3.263471365e+00
4774.1933, 4.245204773e+02, 3.306364059e+00
4775.2927, 4.356644287e+02, 3.344393730e+00
4776.3924, 4.368487854e+02, 3.360211134e+00
4777.4923, 4.395044861e+02, 3.373454809e+00
4778.5925, 4.429067383e+02, 3.368608952e+00
4779.6930, 4.441336365e+02, 3.385596514e+00
4780.7937, 4.408182983e+02, 3.363994360e+00
4781.8946, 4.314153748e+02, 3.321476936e+00
4782.9958, 4.235928345e+02, 3.289535046e+00
4784.0973, 4.155064087e+02, 3.245844126e+00
4785.1990, 4.125691528e+02, 3.228758812e+00
4786.3009, 4.138869934e+02, 3.225002050e+00
4787.4031, 4.116421814e+02, 3.213754416e+00
4788.5056, 4.042772217e+02, 3.187776804e+00
4789.6083, 4.042059937e+02, 3.185527802e+00
4790.7113, 4.065937805e+02, 3.197893381e+00
4791.8145, 4.138232727e+02, 3.226177692e+00
4792.9180, 4.245778809e+02, 3.264215469e+00
4794.0217, 4.321826172e+02, 3.303722143e+00
4795.1257, 4.404352112e+02, 3.333428621e+00
4796.2300, 4.467886963e+02, 3.367129564e+00
4797.3345, 4.443847656e+02, 3.354712725e+00
4798.4392, 4.368541565e+02, 3.321950674e+00
4799.5442, 4.284138794e+02, 3.286621571e+00
4800.6495, 4.201374817e+02, 3.255871773e+00
4801.7550, 4.252637634e+02, 3.269677639e+00
4802.8608, 4.280202942e+02, 3.276725531e+00
4803.9668, 4.371306152e+02, 3.310530663e+00
4805.0731, 4.382730103e+02, 3.303684235e+00
4806.1796, 4.232558289e+02, 3.257881165e+00
4807.2864, 4.210492554e+02, 3.231156588e+00
4808.3935, 4.147437134e+02, 3.215990543e+00
4809.5008, 4.153752441e+02, 3.205174446e+00
4810.6083, 4.210253906e+02, 3.236782074e+00
4811.7162, 4.253152466e+02, 3.242516994e+00
4812.8242, 4.268338013e+02, 3.263072968e+00
4813.9325, 4.312927856e+02, 3.275720119e+00
4815.0411, 4.351982422e+02, 3.298649073e+00
4816.1499, 4.392114563e+02, 3.302590370e+00
4817.2590, 4.437442932e+02, 3.326321363e+00
4818.3684, 4.470515442e+02, 3.343349695e+00
4819.4780, 4.470734558e+02, 3.332059622e+00
4820.5878, 4.454124146e+02, 3.337787628e+00
4821.6979, 4.392088623e+02, 3.299292564e+00
4822.8083, 4.323148193e+02, 3.269811392e+00
4823.9189, 4.244667053e+02, 3.232980967e+00
4825.0298, 4.169541931e+02, 3.193412542e+00
4826.1409, 4.175989990e+02, 3.198951006e+00
4827.2523, 4.306915283e+02, 3.236732483e+00
4828.3640, 4.251390381e+02, 3.228595495e+00
4829.4759, 4.213478394e+02, 3.206765890e+00
4830.5880, 4.207315369e+02, 3.208509922e+00
4831.7004, 4.156942139e+02, 3.201342344e+00
4832.8131, 4.165495300e+02, 3.179375172e+00
4833.9260, 4.165588379e+02, 3.193386555e+00
4835.0392, 4.212143555e+02, 3.209071636e+00
4836.1526, 4.303318787e+02, 3.241447210e+00
4837.2663, 4.348403015e+02, 3.267927408e+00
4838.3803, 4.280054932e+02, 3.229398012e+00
4839.4945, 4.185995178e+02, 3.197070122e+00
4840.6090, 4.084209290e+02, 3.155216217e+00
4841.7237, 4.053371582e+02, 3.127216101e+00
4842.8387, 4.093343201e+02, 3.149524212e+00
4843.9539, 4.127469788e+02, 3.145860910e+00
4845.0694, 4.132635193e+02, 3.156070948e+00
4846.1851, 4.276852722e+02, 3.201008081e+00
4847.3011, 4.315317078e+02, 3.214784145e+00
4848.4174, 4.263830566e+02, 3.199432135e+00
4849.5339, 4.215752258e+02, 3.171526909e+00
4850.6507, 4.209458313e+02, 3.181240797e+00
4851.7677, 4.229405212e+02, 3.184877634e+00
4852.8850, 4.310016479e+02, 3.208392859e+00
4854.0025, 4.238867798e+02, 3.183144331e+00
4855.1204, 4.088365173e+02, 3.125267744e+00
4856.2384, 3.959613037e+02, 3.072494030e+00
4857.3567, 3.873685303e+02, 3.024289131e+00
4858.4753, 3.788418274e+02, 2.990003586e+00
4859.5941, 3.702787781e+02, 2.930947304e+00
4860.7132, 3.323438721e+02, 2.778166533e+00
4861.8326, 2.970491333e+02, 2.625379324e+00
4862.9522, 2.936466370e+02, 2.606316090e+00
4864.0721, 3.204638367e+02, 2.717135668e+00
4865.1922, 3.506722717e+02, 2.838764668e+00
4866.3126, 3.724137268e+02, 2.949600220e+00
4867.4332, 3.891600037e+02, 3.010380745e+00
4868.5541, 3.966000977e+02, 3.048363447e+00
4869.6753, 3.920089111e+02, 3.023471594e+00
4870.7967, 3.784582520e+02, 2.988828897e+00
4871.9183, 3.598878174e+02, 2.893316984e+00
4873.0403, 3.413658142e+02, 2.827835798e+00
4874.1625, 3.556609802e+02, 2.871332645e+00
4875.2849, 3.815722351e+02, 2.985292673e+00
4876.4076, 3.934899597e+02, 3.029380560e+00
4877.5306, 3.962043457e+02, 3.043125391e+00
4878.6538, 3.970916138e+02, 3.056744814e+00
4879.7773, 4.062219238e+02, 3.072506189e+00
4880.9010, 4.125235901e+02, 3.108661175e+00
4882.0250, 4.122853394e+02, 3.105329990e+00
4883.1493, 4.100184937e+02, 3.087781429e+00
4884.2738, 4.085413818e+02, 3.084383488e+00
4885.3986, 4.008567505e+02, 3.053248882e+00
4886.5236, 3.879898071e+02, 2.994057417e+00
4887.6489, 3.826226196e+02, 2.974980354e+00
4888.7744, 3.832318726e+02, 2.958727121e+00
4889.9003, 3.769178162e+02, 2.937248468e+00
4891.0263, 3.588760376e+02, 2.859934092e+00
4892.1527, 3.455144958e+02, 2.809921026e+00
4893.2792, 3.548386230e+02, 2.840912342e+00
4894.4061, 3.880231018e+02, 2.998493433e+00
4895.5332, 4.239551086e+02, 3.114957571e+00
4896.6606, 4.395962830e+02, 3.200713158e+00
4897.7882, 4.448927917e+02, 3.215828419e+00
4898.9161, 4.359513550e+02, 3.182318687e+00
4900.0442, 4.292324524e+02, 3.155112743e+00
4901.1726, 4.251348267e+02, 3.134023905e+00
4902.3013, 4.205659485e+02, 3.113829613e+00
4903.4302, 4.159601135e+02, 3.085746288e+00
4904.5594, 4.054971313e+02, 3.051643372e+00
4905.6889, 4.125233459e+02, 3.071637154e+00
4906.8186, 4.215456238e+02, 3.101709127e+00
4907.9485, 4.230518494e+02, 3.115454912e+00
4909.0788, 4.155708923e+02, 3.074088335e+00
4910.2092, 3.988379517e+02, 3.002757311e+00
4911.3400, 3.842373047e+02, 2.952358723e+00
4912.4710, 3.858408508e+02, 2.935151577e+00
4913.6023, 3.962842102e+02, 2.984041691e+00
4914.7338, 4.063237000e+02, 3.008276224e+00
4915.8656, 4.128578796e+02, 3.043182611e+00
4916.9976, 4.152977905e+02, 3.036270380e+00
4918.1300, 3.990051270e+02, 2.971834898e+00
4919.2625, 3.592052612e+02, 2.801811695e+00
4920.3954, 3.227930603e+02, 2.657184362e+00
4921.5285, 3.137513428e+02, 2.614883661e+00
4922.6618, 3.330029602e+02, 2.702087402e+00
4923.7954, 3.578601990e+02, 2.804458141e+00
4924.9293, 3.844052734e+02, 2.906757355e+00
4926.0634, 3.959477539e+02, 2.973316669e+00
4927.1978, 4.021170044e+02, 2.975661993e+00
4928.3325, 4.115204468e+02, 3.018767118e+00
4929.4674, 4.198411865e+02, 3.048278809e+00
4930.6026, 4.290483093e+02, 3.094689608e+00
4931.7380, 4.254725647e+02, 3.061347246e+00
4932.8737, 4.158281860e+02, 3.028574228e+00
4934.0097, 4.037193604e+02, 2.982455730e+00
4935.1459, 3.934263611e+02, 2.940519810e+00
4936.2824, 3.936012268e+02, 2.940524578e+00
4937.4192, 3.980430603e+02, 2.946394205e+00
4938.5562, 3.829515686e+02, 2.883486032e+00
4939.6935, 3.640733337e+02, 2.811275959e+00
4940.8310, 3.669580688e+02, 2.823708773e+00
4941.9688, 3.958237000e+02, 2.921531677e+00
4943.1069, 4.203836975e+02, 3.020360947e+00
4944.2452, 4.281483765e+02, 3.059722424e+00
4945.3838, 4.286336060e+02, 3.070591211e+00
4946.5226, 4.218840027e+02, 3.044089794e+00
4947.6617, 4.179791870e+02, 3.036790609e+00
4948.8011, 4.267420044e+02, 3.069514751e+00
4949.9407, 4.306247864e+02, 3.066062450e+00
4951.0806, 4.314493103e+02, 3.088829279e+00
4952.2208, 4.313568115e+02, 3.066977739e+00
4953.3612, 4.289259033e+02, 3.065349817e+00
4954.5019, 4.225083008e+02, 3.037534714e+00
4955.6429, 4.113361511e+02, 2.995585918e+00
4956.7841, 3.922294617e+02, 2.915010214e+00
4957.9255, 3.561575012e+02, 2.765440702e+00
4959.0673, 3.435363159e+02, 2.717672110e+00
4960.2093, 3.647453003e+02, 2.787069798e+00
4961.3515, 4.023485718e+02, 2.942694664e+00
4962.4941, 4.303624268e+02, 3.052083254e+00
4963.6368, 4.299054260e+02, 3.053467751e+00
4964.7799, 4.276198425e+02, 3.040178299e+00
4965.9232, 4.209772339e+02, 3.014323473e+00
4967.0668, 4.095394897e+02, 2.968775272e+00
4968.2106, 4.012068176e+02, 2.933085918e+00
4969.3547, 4.017021484e+02, 2.930651665e+00
4970.4991, 4.038494263e+02, 2.940262079e+00
4971.6437, 4.061977539e+02, 2.944195747e+00
4972.7886, 4.100319214e+02, 2.967576981e+00
4973.9338, 4.161454163e+02, 2.981358528e+00
4975.0792, 4.228126526e+02, 3.007386446e+00
4976.2249, 4.250017090e+02, 3.015207529e+00
4977.3708, 4.194963989e+02, 2.994083643e+00
4978.5171, 4.118939819e+02, 2.963469267e+00
4979.6635, 4.022006836e+02, 2.930472851e+00
4980.8103, 3.907394409e+02, 2.874410391e+00
4981.9573, 3.783885193e+02, 2.833039999e+00
4983.1046, 3.602594299e+02, 2.750394821e+00
4984.2521, 3.467811584e+02, 2.705475092e+00
4985.3999, 3.468611145e+02, 2.692252398e+00
4986.5480, 3.631511230e+02, 2.770720482e+00
4987.6963, 3.873699951e+02, 2.853520155e+00
4988.8449, 4.040429993e+02, 2.934670925e+00
4989.9937, 4.116023865e+02, 2.955069065e+00
4991.1429, 4.081497498e+02, 2.954608917e+00
4992.2922, 4.040132141e+02, 2.921998739e+00
4993.4419, 4.048092041e+02, 2.938546419e+00
4994.5918, 4.083486023e+02, 2.939662457e+00
4995.7420, 4.096981812e+02, 2.942672491e+00
4996.8924, 4.115969238e+02, 2.947200775e+00
4998.0431, 4.113239136e+02, 2.948221684e+00
4999.1941, 4.051301575e+02, 2.910034418e+00
5000.3453, 3.952629395e+02, 2.877301693e+00
5001.4969, 3.851002808e+02, 2.837471485e+00
5002.6486, 3.729109497e+02, 2.783233404e+00
5003.8007, 3.719231567e+02, 2.785454988e+00
5004.9530, 3.785871887e+02, 2.798224449e+00
5006.1055, 3.697824097e+02, 2.763321161e+00
5007.2584, 3.523497314e+02, 2.694883347e+00
5008.4115, 3.585764771e+02, 2.725647449e+00
5009.5648, 3.829683533e+02, 2.811834097e+00
5010.7184, 3.969392090e+02, 2.872291565e+00
5011.8723, 3.932652893e+02, 2.858662367e+00
5013.0265, 3.786559143e+02, 2.806411743e+00
5014.1809, 3.641397400e+02, 2.739446402e+00
5015.3356, 3.588594360e+02, 2.717319727e+00
5016.4906, 3.637611084e+02, 2.733883381e+00
5017.6458, 3.738493042e+02, 2.768904924e+00
5018.8013, 3.727258911e+02, 2.761921644e+00
5019.9570, 3.708171387e+02, 2.760788679e+00
5021.1131, 3.785903931e+02, 2.787369013e+00
5022.2693, 3.806390076e+02, 2.801221132e+00
5023.4259, 3.803247375e+02, 2.802054644e+00
5024.5827, 3.855663452e+02, 2.821607351e+00
5025.7398, 3.891444397e+02, 2.836092472e+00
5026.8972, 3.876580505e+02, 2.836238861e+00
5028.0548, 3.840807495e+02, 2.814259052e+00
5029.2127, 3.825946045e+02, 2.813136816e+00
5030.3708, 3.950068970e+02, 2.853343725e+00
5031.5292, 4.062485046e+02, 2.900968313e+00
5032.6879, 4.139299316e+02, 2.932273865e+00
5033.8469, 4.186777039e+02, 2.948998928e+00
5035.0061, 4.174994507e+02, 2.947703600e+00
5036.1656, 4.074495239e+02, 2.912607193e+00
5037.3253, 3.860894165e+02, 2.826155424e+00
5038.4853, 3.852211304e+02, 2.815948963e+00
5039.6456, 3.846268311e+02, 2.811743498e+00
5040.8062, 3.650365906e+02, 2.738368988e+00
5041.9670, 3.455889893e+02, 2.662537336e+00
5043.1281, 3.497101135e+02, 2.674944162e+00
5044.2895, 3.777469177e+02, 2.776129246e+00
5045.4511, 4.076775818e+02, 2.899268866e+00
5046.6130, 4.234921875e+02, 2.957074404e+00
5047.7751, 4.226046143e+02, 2.967262030e+00
5048.9376, 4.119998169e+02, 2.921903610e+00
5050.1003, 3.944597473e+02, 2.856348753e+00
5051.2632, 3.877844849e+02, 2.839582920e+00
5052.4264, 3.868988647e+02, 2.822221756e+00
5053.5899, 3.925843506e+02, 2.851550579e+00
5054.7537, 4.091443787e+02, 2.918915987e+00
5055.9177, 4.258447266e+02, 2.962382078e+00
5057.0820, 4.263589478e+02, 2.974179506e+00
5058.2466, 4.191476440e+02, 2.942329884e+00
5059.4115, 4.240250854e+02, 2.955033541e+00
5060.5766, 4.317054138e+02, 2.983701706e+00
5061.7419, 4.246171570e+02, 2.961593390e+00
5062.9076, 4.305616455e+02, 2.986016035e+00
5064.0735, 4.240123596e+02, 2.954393864e+00
5065.2397, 4.086115417e+02, 2.906098604e+00
5066.4061, 3.966267700e+02, 2.853085518e+00
5067.5728, 3.931827698e+02, 2.838900566e+00
5068.7398, 3.942110901e+02, 2.840989113e+00
5069.9071, 3.974054565e+02, 2.855547667e+00
5071.0746, 4.048872986e+02, 2.879204988e+00
5072.2424, 4.104352722e+02, 2.892724991e+00
5073.4105, 4.034739990e+02, 2.858613729e+00
5074.5788, 3.909417725e+02, 2.828493834e+00
5075.7474, 3.965505981e+02, 2.831975460e+00
5076.9163, 4.006621094e+02, 2.854523897e+00
5078.0854, 4.022301025e+02, 2.848507166e+00
5079.2548, 3.930027771e+02, 2.817445993e+00
5080.4245, 3.722733154e+02, 2.729424238e+00
5081.5944, 3.557741699e+02, 2.669283867e+00
5082.7646, 3.658770142e+02, 2.693695068e+00
5083.9351, 3.783969727e+02, 2.758023024e+00
5085.1059, 3.828986816e+02, 2.766660452e+00
5086.2769, 3.961525574e+02, 2.832140207e+00
5087.4482, 4.112111206e+02, 2.878052950e+00
5088.6198, 4.102499390e+02, 2.893539906e+00
5089.7916, 4.150516357e+02, 2.908954859e+00
5090.9637, 4.130189514e+02, 2.896984577e+00
5092.1361, 4.198976440e+02, 2.925280809e+00
5093.3087, 4.251090088e+02, 2.946390390e+00
5094.4816, 4.254602051e+02, 2.950457096e+00
5095.6548, 4.310456543e+02, 2.959381342e+00
5096.8283, 4.205075684e+02, 2.925901890e+00
5098.0020, 3.955433655e+02, 2.812684298e+00
5099.1760, 3.726346741e+02, 2.743276358e+00
5100.3502, 3.661985168e+02, 2.692572117e+00
5101.5248, 3.809887695e+02, 2.758237362e+00
5102.6996, 4.045046082e+02, 2.832697868e+00
5103.8747, 4.052772217e+02, 2.851589441e+00
5105.0500, 4.014899597e+02, 2.827928305e+00
5106.2256, 3.982325745e+02, 2.816089153e+00
5107.4015, 3.919204712e+02, 2.795705080e+00
5108.5777, 3.828251953e+02, 2.768443584e+00
5109.7541, 3.803945007e+02, 2.758256435e+00
5110.9308, 3.843362122e+02, 2.779676676e+00
5112.1078, 3.907779541e+02, 2.796406031e+00
5113.2850, 4.009549866e+02, 2.838207006e+00
5114.4625, 4.111546021e+02, 2.873669147e+00
5115.6403, 4.139353027e+02, 2.879905462e+00
5116.8184, 4.109814758e+02, 2.880696058e+00
5117.9967, 4.192030945e+02, 2.900610685e+00
5119.1753, 4.247840271e+02, 2.929192066e+00
5120.3541, 4.214716187e+02, 2.915309429e+00
5121.5333, 4.147040710e+02, 2.889693022e+00
5122.7127, 4.081410522e+02, 2.852318048e+00
5123.8924, 3.874617615e+02, 2.782914162e+00
5125.0723, 3.770339050e+02, 2.733499050e+00
5126.2526, 3.751569519e+02, 2.726030827e+00
5127.4331, 3.764716797e+02, 2.717954636e+00
5128.6138, 3.782186584e+02, 2.733842373e+00
5129.7949, 3.795588074e+02, 2.733897209e+00
5130.9762, 3.822639160e+02, 2.739826918e+00
5132.1578, 3.895961914e+02, 2.770295143e+00
5133.3396, 3.898226318e+02, 2.762550592e+00
5134.5218, 3.882312012e+02, 2.759198904e+00
5135.7042, 3.913680725e+02, 2.765310526e+00
5136.8869, 3.867202759e+02, 2.749331474e+00
5138.0698, 3.788618774e+02, 2.715051174e+00
5139.2530, 3.669884338e+02, 2.669768810e+00
5140.4365, 3.569045105e+02, 2.626914263e+00
5141.6203, 3.598953552e+02, 2.641623974e+00
5142.8043, 3.731542053e+02, 2.676139116e+00
5143.9886, 3.677527771e+02, 2.668988705e+00
5145.1732, 3.725180054e+02, 2.685098886e+00
5146.3581, 3.796338501e+02, 2.715093613e+00
5147.5432, 3.782049255e+02, 2.704376698e+00
5148.7286, 3.729829102e+02, 2.694015741e+00
5149.9143, 3.769344177e+02, 2.705136538e+00
5151.1002, 3.831292114e+02, 2.726549149e+00
5152.2864, 3.797338257e+02, 2.718209982e+00
5153.4729, 3.761978760e+02, 2.694959164e+00
5154.6597, 3.762792664e+02, 2.696726561e+00
5155.8467, 3.789369812e+02, 2.704016685e+00
5157.0341, 3.839389648e+02, 2.722324133e+00
5158.2217, 3.908891907e+02, 2.741975069e+00
5159.4095, 3.963988037e+02, 2.765301943e+00
5160.5976, 3.944151306e+02, 2.750711441e+00
5161.7861, 3.886797180e+02, 2.737361670e+00
5162.9747, 3.822046204e+02, 2.705409050e+00
5164.1637, 3.686958313e+02, 2.647038698e+00
5165.3529, 3.541903992e+02, 2.594879389e+00
5166.5424, 3.235029297e+02, 2.460953712e+00
5167.7322, 2.818984680e+02, 2.286876202e+00
5168.9223, 2.568564758e+02, 2.189033270e+00
5170.1126, 2.698971252e+02, 2.222989559e+00
5171.3032, 2.953144226e+02, 2.319274664e+00
5172.4941, 2.796523132e+02, 2.260028124e+00
5173.6852, 2.462143555e+02, 2.132374287e+00
5174.8766, 2.562181396e+02, 2.177927017e+00
5176.0683, 3.114732666e+02, 2.392297268e+00
5177.2603, 3.573482361e+02, 2.583667517e+00
5178.4525, 3.816409912e+02, 2.686503887e+00
5179.6451, 3.875081482e+02, 2.706839561e+00
5180.8379, 3.776341248e+02, 2.662670851e+00
5182.0309, 3.486293335e+02, 2.551787853e+00
5183.2243, 3.004916687e+02, 2.351770878e+00
5184.4179, 2.503733826e+02, 2.140727997e+00
5185.6118, 2.404031372e+02, 2.093182564e+00
5186.8059, 2.846733398e+02, 2.267576456e+00
5188.0004, 3.371583557e+02, 2.493098974e+00
5189.1951, 3.673193054e+02, 2.612844229e+00
5190.3901, 3.761890259e+02, 2.660957098e+00
5191.5854, 3.769337463e+02, 2.646957159e+00
5192.7809, 3.508589783e+02, 2.570002317e+00
5193.9767, 3.431287537e+02, 2.517030001e+00
5195.1728, 3.558439941e+02, 2.581343412e+00
5196.3692, 3.666666565e+02, 2.603084564e+00
5197.5658, 3.671890564e+02, 2.619876862e+00
5198.7628, 3.827222900e+02, 2.679164648e+00
5199.9600, 3.953327942e+02, 2.733348131e+00
5201.1574, 4.025945129e+02, 2.763739347e+00
5202.3552, 4.016246948e+02, 2.759637594e+00
5203.5532, 3.936770935e+02, 2.724684715e+00
5204.7515, 3.806551208e+02, 2.673102379e+00
5205.9501, 3.574788818e+02, 2.594559669e+00
5207.1489, 3.479745178e+02, 2.544200182e+00
5208.3481, 3.438381348e+02, 2.531297684e+00
5209.5475, 3.425099487e+02, 2.513997793e+00
5210.7472, 3.519278564e+02, 2.571523905e+00
5211.9471, 3.767260437e+02, 2.646785975e+00
5213.1473, 3.963146362e+02, 2.729971170e+00
5214.3479, 4.122453613e+02, 2.787612677e+00
5215.5486, 4.054658203e+02, 2.761892080e+00
5216.7497, 3.850386353e+02, 2.689385891e+00
5217.9510, 3.741084290e+02, 2.648061752e+00
5219.1527, 3.820066223e+02, 2.678426027e+00
5220.3546, 3.999294739e+02, 2.743477106e+00
5221.5567, 4.110031128e+02, 2.780794382e+00
5222.7592, 4.140030518e+02, 2.790535450e+00
5223.9619, 4.046540222e+02, 2.751435757e+00
5225.1649, 3.830675354e+02, 2.672170162e+00
5226.3682, 3.648348694e+02, 2.596690416e+00
5227.5717, 3.408846436e+02, 2.506330729e+00
5228.7756, 3.333833313e+02, 2.471170902e+00
5229.9797, 3.582298889e+02, 2.564637899e+00
5231.1840, 3.892635803e+02, 2.678375721e+00
5232.3887, 3.881972961e+02, 2.679763317e+00
5233.5937, 3.764860229e+02, 2.649095774e+00
5234.7989, 3.660685730e+02, 2.607497215e+00
5236.0044, 3.772123108e+02, 2.652600527e+00
5237.2101, 3.944639587e+02, 2.711979151e+00
5238.4162, 4.065270996e+02, 2.760313988e+00
5239.6225, 4.193917847e+02, 2.801376104e+00
5240.8291, 4.190359192e+02, 2.810943365e+00
5242.0360, 4.188121643e+02, 2.805753469e+00
5243.2432, 4.162278442e+02, 2.798221827e+00
5244.4506, 4.144073486e+02, 2.790150642e+00
5245.6583, 4.175153503e+02, 2.799262285e+00
5246.8663, 4.207179260e+02, 2.812802553e+00
5248.0746, 4.145650330e+02, 2.790683270e+00
5249.2832, 4.051584167e+02, 2.769540310e+00
5250.4920, 4.028110046e+02, 2.751557112e+00
5251.7011, 4.033961487e+02, 2.762248516e+00
5252.9105, 4.004858704e+02, 2.744786263e+00
5254.1202, 4.016919861e+02, 2.749001980e+00
5255.3301, 4.029453430e+02, 2.755330324e+00
5256.5403, 3.993323669e+02, 2.734415054e+00
5257.7508, 4.061584778e+02, 2.774198055e+00
5258.9616, 4.226975708e+02, 2.819540262e+00
5260.1727, 4.300789185e+02, 2.840333223e+00
5261.3840, 4.197726135e+02, 2.808583260e+00
5262.5956, 3.957945251e+02, 2.708772182e+00
5263.8075, 3.677359314e+02, 2.612951040e+00
5265.0197, 3.470795288e+02, 2.528508186e+00
5266.2321, 3.360568237e+02, 2.473366261e+00
5267.4449, 3.288219604e+02, 2.447380066e+00
5268.6579, 3.267033081e+02, 2.435072184e+00
5269.8712, 3.197075500e+02, 2.402946711e+00
5271.0848, 3.055248413e+02, 2.362556934e+00
5272.2986, 3.160251160e+02, 2.396789551e+00
5273.5127, 3.556148071e+02, 2.541615486e+00
5274.7272, 3.754622192e+02, 2.623398304e+00
5275.9418, 3.763196411e+02, 2.637864113e+00
5277.1568, 3.821986694e+02, 2.669632196e+00
5278.3721, 4.026918030e+02, 2.751133919e+00
5279.5876, 4.226766357e+02, 2.811128139e+00
5280.8034, 4.221351929e+02, 2.823002338e+00
5282.0195, 4.023445740e+02, 2.741336823e+00
5283.2359, 3.829701843e+02, 2.675444126e+00
5284.4525, 3.732769165e+02, 2.638411999e+00
5285.6694, 3.819476318e+02, 2.667138338e+00
5286.8867, 4.038996887e+02, 2.743190289e+00
5288.1041, 4.230810852e+02, 2.818986893e+00
5289.3219, 4.301226807e+02, 2.842719793e+00
5290.5400, 4.303243713e+02, 2.848116636e+00
5291.7583, 4.312390442e+02, 2.850761175e+00
5292.9769, 4.302037659e+02, 2.846681595e+00
5294.1958, 4.270847778e+02, 2.837024927e+00
5295.4150, 4.255251465e+02, 2.830549240e+00
5296.6344, 4.174543152e+02, 2.793448687e+00
5297.8542, 3.944759216e+02, 2.714355707e+00
5299.0742, 3.768311157e+02, 2.644160509e+00
5300.2945, 3.773873291e+02, 2.645093203e+00
5301.5151, 3.910568848e+02, 2.688802481e+00
5302.7359, 4.009995117e+02, 2.723439693e+00
5303.9571, 4.044797974e+02, 2.732278824e+00
5305.1785, 4.147780457e+02, 2.775575161e+00
5306.4002, 4.221940918e+02, 2.798670769e+00
5307.6222, 4.245019836e+02, 2.813112497e+00
5308.8444, 4.269801025e+02, 2.818357944e+00
5310.0670, 4.302111206e+02, 2.826725483e+00
5311.2898, 4.308494568e+02, 2.829628706e+00
5312.5129, 4.326194153e+02, 2.828234673e+00
5313.7363, 4.307747192e+02, 2.829412222e+00
5314.9600, 4.264421997e+02, 2.814605713e+00
5316.1840, 4.228317261e+02, 2.783449650e+00
5317.4082, 4.141309204e+02, 2.768826008e+00
5318.6327, 4.114492493e+02, 2.756832123e+00
5319.8575, 4.153832703e+02, 2.764503956e+00
5321.0826, 4.174094238e+02, 2.780384302e+00
5322.3080, 4.121040955e+02, 2.757135630e+00
5323.5336, 4.013547668e+02, 2.718385935e+00
5324.7595, 3.890090942e+02, 2.669154167e+00
5325.9857, 3.718208923e+02, 2.604779720e+00
5327.2122, 3.673422852e+02, 2.579228878e+00
5328.4390, 3.508654785e+02, 2.510696411e+00
5329.6661, 3.240384827e+02, 2.418874979e+00
5330.8934, 3.384978638e+02, 2.460747719e+00
5332.1210, 3.786472473e+02, 2.611860275e+00
5333.3490, 3.967399597e+02, 2.689240217e+00
5334.5771, 4.035070496e+02, 2.710648298e+00
5335.8056, 4.113567505e+02, 2.734001160e+00
5337.0344, 4.173352356e+02, 2.751132965e+00
5338.2634, 4.125021362e+02, 2.743518829e+00
5339.4927, 4.040326538e+02, 2.698594570e+00
5340.7223, 3.869436646e+02, 2.640666246e+00
5341.9522, 3.735079651e+02, 2.599421263e+00
5343.1824, 3.810530701e+02, 2.621270895e+00
5344.4129, 4.063484802e+02, 2.730195284e+00
