# wavelength, flux, err
6134.7942, 3.456195374e+02, 2.382566929e+00
6136.2070, 3.266148682e+02, 2.315665007e+00
6137.6201, 2.976709900e+02, 2.232035875e+00
6139.0335, 2.914647522e+02, 2.192470312e+00
6140.4472, 3.129426270e+02, 2.273533106e+00
6141.8612, 3.369162292e+02, 2.341176033e+00
6143.2756, 3.388441467e+02, 2.361494064e+00
6144.6903, 3.401190186e+02, 2.376605749e+00
6146.1053, 3.484188538e+02, 2.395750761e+00
6147.5207, 3.560962219e+02, 2.430039883e+00
6148.9364, 3.550096741e+02, 2.418915987e+00
6150.3524, 3.481230469e+02, 2.400359869e+00
6151.7687, 3.457705383e+02, 2.390696764e+00
6153.1854, 3.436709595e+02, 2.389184237e+00
6154.6024, 3.455829163e+02, 2.395035744e+00
6156.0197, 3.410149841e+02, 2.376479626e+00
6157.4373, 3.353588562e+02, 2.352471590e+00
6158.8553, 3.338817444e+02, 2.344054461e+00
6160.2736, 3.222499084e+02, 2.306065321e+00
6161.6922, 2.847572021e+02, 2.173563719e+00
6163.1111, 2.342071991e+02, 1.993625998e+00
6164.5304, 2.287740631e+02, 1.959153771e+00
6165.9500, 2.661321106e+02, 2.083388090e+00
6167.3699, 2.986044617e+02, 2.191808462e+00
6168.7902, 3.028112183e+02, 2.212096930e+00
6170.2108, 2.893175354e+02, 2.173440218e+00
6171.6317, 2.886509705e+02, 2.174991131e+00
6173.0529, 3.105004883e+02, 2.263559341e+00
6174.4745, 3.369119873e+02, 2.345575809e+00
6175.8964, 3.446724854e+02, 2.374845028e+00
6177.3186, 3.438448792e+02, 2.369161367e+00
6178.7411, 3.485785522e+02, 2.381049633e+00
6180.1640, 3.464486389e+02, 2.366652489e+00
6181.5872, 3.465192566e+02, 2.374704123e+00
6183.0107, 3.536695251e+02, 2.387643576e+00
6184.4346, 3.573218689e+02, 2.419226170e+00
6185.8588, 3.577952576e+02, 2.424515009e+00
6187.2833, 3.500142517e+02, 2.386708736e+00
6188.7081, 3.437829590e+02, 2.402828932e+00
6190.1333, 3.362233276e+02, 2.367075205e+00
6191.5588, 3.243708191e+02, 2.306548357e+00
6192.9846, 3.185222168e+02, 2.266000509e+00
6194.4108, 3.259149170e+02, 2.295786381e+00
6195.8372, 3.446606445e+02, 2.362951279e+00
6197.2640, 3.552854919e+02, 2.393576622e+00
6198.6912, 3.525963440e+02, 2.391512156e+00
6200.1186, 3.441863708e+02, 2.364946365e+00
6201.5464, 3.382345581e+02, 2.331896544e+00
6202.9746, 3.481526184e+02, 2.378160477e+00
6204.4030, 3.556719971e+02, 2.393448830e+00
6205.8318, 3.579779053e+02, 2.421330452e+00
6207.2609, 3.572326050e+02, 2.400702715e+00
6208.6903, 3.554409485e+02, 2.401866913e+00
6210.1201, 3.558128052e+02, 2.392848730e+00
6211.5502, 3.456664124e+02, 2.368849277e+00
6212.9806, 3.367544556e+02, 2.337651730e+00
6214.4114, 3.278597717e+02, 2.299878836e+00
6215.8425, 3.179398804e+02, 2.266094923e+00
6217.2739, 3.149362183e+02, 2.244430065e+00
6218.7056, 3.228973083e+02, 2.266131163e+00
6220.1377, 3.255729065e+02, 2.275025129e+00
6221.5701, 3.243905334e+02, 2.279006720e+00
6223.0029, 3.265385132e+02, 2.298754454e+00
6224.4359, 3.341628723e+02, 2.322559595e+00
6225.8693, 3.405340881e+02, 2.341415882e+00
6227.3030, 3.384308472e+02, 2.325815678e+00
6228.7371, 3.342895203e+02, 2.302658319e+00
6230.1715, 3.266590576e+02, 2.284281254e+00
6231.6062, 3.122128906e+02, 2.214306831e+00
6233.0412, 3.001271973e+02, 2.192882776e+00
6234.4766, 3.130199280e+02, 2.238180161e+00
6235.9123, 3.353505249e+02, 2.344953775e+00
6237.3484, 3.437897644e+02, 2.390652418e+00
6238.7847, 3.407713013e+02, 2.395266533e+00
6240.2214, 3.302091675e+02, 2.314384937e+00
6241.6585, 3.167298889e+02, 2.255437851e+00
6243.0958, 3.160735474e+02, 2.249628305e+00
6244.5335, 3.163456116e+02, 2.249450684e+00
6245.9715, 3.186317749e+02, 2.253911257e+00
6247.4099, 3.239657288e+02, 2.277804136e+00
6248.8486, 3.324241638e+02, 2.299754620e+00
6250.2876, 3.410781555e+02, 2.333305597e+00
6251.7269, 3.385160828e+02, 2.306683064e+00
6253.1666, 3.176838989e+02, 2.235173225e+00
6254.6066, 3.049795532e+02, 2.186012745e+00
6256.0470, 3.056728516e+02, 2.192238331e+00
6257.4876, 3.064129944e+02, 2.199912310e+00
6258.9286, 2.960693054e+02, 2.191266298e+00
6260.3700, 2.898940430e+02, 2.202843189e+00
6261.8116, 3.028771362e+02, 2.225628614e+00
6263.2536, 3.249809265e+02, 2.268810749e+00
6264.6960, 3.384413757e+02, 2.307882071e+00
6266.1386, 3.377308960e+02, 2.315382004e+00
6267.5816, 3.369280090e+02, 2.318613291e+00
6269.0250, 3.359347534e+02, 2.318463326e+00
6270.4686, 3.365656738e+02, 2.315857410e+00
6271.9126, 3.417825928e+02, 2.335106611e+00
6273.3570, 3.485163879e+02, 2.350872278e+00
6274.8016, 3.503481445e+02, 2.367649078e+00
6276.2466, 3.466719360e+02, 2.350954533e+00
6277.6919, 3.429874573e+02, 2.344239950e+00
6279.1376, 3.349461060e+02, 2.312089920e+00
6280.5836, 3.288748779e+02, 2.287437916e+00
6282.0299, 3.298605042e+02, 2.287744761e+00
6283.4766, 3.356797485e+02, 2.303755999e+00
6284.9236, 3.423880005e+02, 2.333332062e+00
6286.3709, 3.492062683e+02, 2.366311073e+00
6287.8185, 3.557620544e+02, 2.407578945e+00
6289.2665, 3.592245178e+02, 2.439419270e+00
6290.7149, 3.589298096e+02, 2.427348137e+00
6292.1635, 3.562440491e+02, 2.390009642e+00
6293.6125, 3.464577942e+02, 2.335923433e+00
6295.0618, 3.419606323e+02, 2.324374676e+00
6296.5115, 3.375325317e+02, 2.310376406e+00
6297.9615, 3.323400269e+02, 2.295533895e+00
6299.4118, 3.323663940e+02, 2.364681482e+00
6300.8625, 3.389004822e+02, 2.659039021e+00
6302.3135, 3.324519348e+02, 2.703036785e+00
6303.7648, 3.266719666e+02, 2.622597218e+00
6305.2165, 3.305231323e+02, 2.521339178e+00
6306.6684, 3.393593140e+02, 2.512412548e+00
6308.1208, 3.465273438e+02, 2.548017740e+00
6309.5734, 3.562713318e+02, 2.586226702e+00
6311.0264, 3.590610046e+02, 2.572087526e+00
6312.4798, 3.546551514e+02, 2.510970592e+00
6313.9334, 3.518393250e+02, 2.486924887e+00
6315.3875, 3.489620056e+02, 2.460297823e+00
6316.8418, 3.384504395e+02, 2.419819355e+00
6318.2965, 3.313750305e+02, 2.394091368e+00
6319.7515, 3.299825134e+02, 2.386874676e+00
6321.2068, 3.384351807e+02, 2.421049118e+00
6322.6625, 3.501338501e+02, 2.462024212e+00
6324.1185, 3.572285461e+02, 2.499299049e+00
6325.5749, 3.582286377e+02, 2.481745720e+00
6327.0315, 3.560280762e+02, 2.471201181e+00
6328.4886, 3.566615906e+02, 2.464942455e+00
6329.9459, 3.555771790e+02, 2.466004610e+00
6331.4036, 3.560189209e+02, 2.485795021e+00
6332.8616, 3.607521362e+02, 2.504609108e+00
6334.3200, 3.615616760e+02, 2.470484495e+00
6335.7787, 3.524349060e+02, 2.421653986e+00
6337.2377, 3.339814148e+02, 2.340590000e+00
6338.6971, 3.322210693e+02, 2.332158327e+00
6340.1568, 3.446705017e+02, 2.364026070e+00
6341.6169, 3.525414429e+02, 2.395698547e+00
6343.0772, 3.577977905e+02, 2.408805609e+00
6344.5380, 3.504533081e+02, 2.381963730e+00
6345.9990, 3.453012085e+02, 2.367135525e+00
6347.4604, 3.504667053e+02, 2.376380205e+00
6348.9221, 3.620883789e+02, 2.426573038e+00
6350.3842, 3.706038818e+02, 2.446456432e+00
6351.8466, 3.724063110e+02, 2.461904526e+00
6353.3093, 3.681856079e+02, 2.428511858e+00
6354.7724, 3.619701233e+02, 2.403922558e+00
6356.2358, 3.558787231e+02, 2.382616282e+00
6357.6995, 3.502631836e+02, 2.379012823e+00
6359.1636, 3.440703125e+02, 2.356338501e+00
6360.6280, 3.345296021e+02, 2.303297520e+00
6362.0928, 3.224588623e+02, 2.254390717e+00
6363.5579, 3.219868164e+02, 2.258101702e+00
6365.0233, 3.278322449e+02, 2.303990602e+00
6366.4891, 3.331382141e+02, 2.333095074e+00
6367.9552, 3.453836060e+02, 2.352086306e+00
6369.4217, 3.572432861e+02, 2.352838993e+00
6370.8884, 3.575665588e+02, 2.357217550e+00
6372.3556, 3.599734192e+02, 2.358696461e+00
6373.8230, 3.640188293e+02, 2.360131025e+00
6375.2908, 3.620462036e+02, 2.366418362e+00
6376.7589, 3.621530457e+02, 2.354253292e+00
6378.2274, 3.635633240e+02, 2.360391855e+00
6379.6962, 3.565121155e+02, 2.332110643e+00
6381.1654, 3.449004822e+02, 2.303082943e+00
6382.6349, 3.392998352e+02, 2.272522449e+00
6384.1047, 3.446435242e+02, 2.285629511e+00
6385.5749, 3.500129089e+02, 2.299129486e+00
6387.0454, 3.532581787e+02, 2.315015316e+00
6388.5162, 3.511341858e+02, 2.314968348e+00
6389.9874, 3.526466675e+02, 2.321399450e+00
6391.4589, 3.576729736e+02, 2.326103449e+00
6392.9307, 3.513226318e+02, 2.293014765e+00
6394.4029, 3.323324585e+02, 2.234243155e+00
6395.8755, 3.301273804e+02, 2.220355749e+00
6397.3484, 3.477337646e+02, 2.276130199e+00
6398.8216, 3.559010010e+02, 2.298851252e+00
6400.2951, 3.387072449e+02, 2.237379074e+00
6401.7690, 3.236224976e+02, 2.194795370e+00
6403.2432, 3.387955627e+02, 2.252941608e+00
6404.7178, 3.621653137e+02, 2.330867767e+00
6406.1927, 3.685712280e+02, 2.352223396e+00
6407.6680, 3.576488342e+02, 2.313843012e+00
6409.1436, 3.465733643e+02, 2.267150879e+00
6410.6195, 3.474117432e+02, 2.261662960e+00
6412.0958, 3.453292542e+02, 2.251325130e+00
6413.5724, 3.436941833e+02, 2.254897118e+00
6415.0493, 3.507313843e+02, 2.285995960e+00
6416.5266, 3.632379761e+02, 2.325452328e+00
6418.0042, 3.698194580e+02, 2.347556829e+00
6419.4822, 3.663848572e+02, 2.332335234e+00
6420.9605, 3.527411194e+02, 2.289530993e+00
6422.4392, 3.444199829e+02, 2.257991314e+00
6423.9182, 3.515603638e+02, 2.276098728e+00
6425.3975, 3.662349854e+02, 2.327685118e+00
6426.8772, 3.715143127e+02, 2.329632044e+00
6428.3572, 3.722718811e+02, 2.338243484e+00
6429.8375, 3.677308655e+02, 2.318037271e+00
6431.3182, 3.546614380e+02, 2.282902718e+00
6432.7993, 3.470411377e+02, 2.244471550e+00
6434.2806, 3.541842346e+02, 2.269285679e+00
6435.7624, 3.652466736e+02, 2.306634665e+00
6437.2444, 3.693998108e+02, 2.307044029e+00
6438.7268, 3.456219177e+02, 2.236660480e+00
6440.2096, 3.206397400e+02, 2.154047728e+00
6441.6927, 3.226793518e+02, 2.164433241e+00
6443.1761, 3.526177063e+02, 2.269173622e+00
6444.6598, 3.778251038e+02, 2.351649284e+00
6446.1440, 3.796127625e+02, 2.363936424e+00
6447.6284, 3.801059570e+02, 2.353649855e+00
6449.1132, 3.648739929e+02, 2.306925535e+00
6450.5983, 3.365069885e+02, 2.200061560e+00
6452.0838, 3.236864319e+02, 2.158288479e+00
6453.5696, 3.427620850e+02, 2.217684269e+00
6455.0558, 3.637909241e+02, 2.275369406e+00
6456.5423, 3.606752014e+02, 2.271541595e+00
6458.0291, 3.577709045e+02, 2.261502981e+00
6459.5163, 3.674977417e+02, 2.289762020e+00
6461.0039, 3.689395447e+02, 2.300142527e+00
6462.4917, 3.503409729e+02, 2.231204987e+00
6463.9799, 3.199018250e+02, 2.154476166e+00
6465.4685, 3.240779419e+02, 2.177788496e+00
6466.9574, 3.513269653e+02, 2.273432255e+00
6468.4466, 3.700419617e+02, 2.335191250e+00
6469.9362, 3.712373962e+02, 2.334227324e+00
6471.4262, 3.598533936e+02, 2.286027908e+00
6472.9164, 3.539111633e+02, 2.260219097e+00
6474.4070, 3.592240601e+02, 2.273402452e+00
6475.8980, 3.664324341e+02, 2.291414261e+00
6477.3893, 3.691237488e+02, 2.294631481e+00
6478.8810, 3.753296814e+02, 2.661667109e+00
6480.3729, 3.763128662e+02, 2.663355589e+00
6481.8653, 3.673482056e+02, 2.630616665e+00
6483.3580, 3.609574585e+02, 2.601806164e+00
6484.8510, 3.614892883e+02, 2.597728491e+00
6486.3443, 3.663935242e+02, 2.631041050e+00
6487.8380, 3.781301575e+02, 2.316540480e+00
6489.3321, 3.791001587e+02, 2.317137003e+00
6490.8265, 3.784308472e+02, 2.305254221e+00
6492.3212, 3.676307068e+02, 2.260565996e+00
6493.8163, 3.385339355e+02, 2.151191950e+00
6495.3117, 3.000085449e+02, 2.020819426e+00
6496.8075, 2.803155823e+02, 1.955984235e+00
6498.3036, 3.040318298e+02, 2.031058073e+00
6499.8001, 3.219527893e+02, 2.119217396e+00
6501.2969, 3.319405518e+02, 2.179131746e+00
6502.7941, 3.471236877e+02, 2.210078239e+00
6504.2916, 3.591817017e+02, 2.236585855e+00
6505.7894, 3.628521118e+02, 2.250130892e+00
6507.2876, 3.672354431e+02, 2.274141788e+00
6508.7861, 3.692424316e+02, 2.282253265e+00
6510.2850, 3.713885803e+02, 2.279604435e+00
6511.7842, 3.770784912e+02, 2.301002502e+00
6513.2838, 3.815156555e+02, 2.313274860e+00
6514.7837, 3.811712036e+02, 2.313983440e+00
6516.2839, 3.781485596e+02, 2.294523954e+00
6517.7845, 3.733680420e+02, 2.274921417e+00
6519.2855, 3.692360840e+02, 2.257559776e+00
6520.7868, 3.691796265e+02, 2.253207207e+00
6522.2884, 3.739381714e+02, 2.272495985e+00
6523.7904, 3.789522095e+02, 2.292390585e+00
6525.2927, 3.776217957e+02, 2.293256044e+00
6526.7954, 3.783799438e+02, 2.295388699e+00
6528.2984, 3.826161194e+02, 2.307657480e+00
6529.8018, 3.829459229e+02, 2.305451155e+00
6531.3055, 3.816786194e+02, 2.299950600e+00
6532.8096, 3.713201294e+02, 2.273592472e+00
6534.3140, 3.671148071e+02, 2.263512611e+00
6535.8188, 3.712892456e+02, 2.281678438e+00
6537.3239, 3.771112061e+02, 2.281847477e+00
6538.8293, 3.790463867e+02, 2.275299072e+00
6540.3351, 3.787272644e+02, 2.280998468e+00
6541.8412, 3.867495117e+02, 2.306144953e+00
6543.3477, 3.868551025e+02, 2.309180021e+00
6544.8546, 3.762080688e+02, 2.273486614e+00
6546.3617, 3.626361084e+02, 2.222585201e+00
6547.8693, 3.527694092e+02, 2.189967155e+00
6549.3771, 3.571443787e+02, 2.195345879e+00
6550.8854, 3.678216248e+02, 2.236339569e+00
6552.3939, 3.756940308e+02, 2.261994600e+00
6553.9029, 3.732483826e+02, 2.270004272e+00
6555.4121, 3.613244629e+02, 2.254725218e+00
6556.9217, 3.544267578e+02, 2.228804350e+00
6558.4317, 3.572216797e+02, 2.206735849e+00
6559.9420, 3.684660339e+02, 2.213274240e+00
6561.4527, 3.628478699e+02, 2.194358826e+00
6562.9637, 3.317890625e+02, 2.080751181e+00
6564.4750, 3.023756409e+02, 1.984156489e+00
6565.9867, 3.178164062e+02, 2.045056820e+00
6567.4988, 3.540696716e+02, 2.160224199e+00
6569.0112, 3.662104797e+02, 2.221602201e+00
6570.5239, 3.630191345e+02, 2.214075089e+00
6572.0370, 3.615068970e+02, 2.206364632e+00
6573.5504, 3.565136108e+02, 2.182938814e+00
6575.0642, 3.459030151e+02, 2.144666195e+00
6576.5784, 3.500720825e+02, 2.164084196e+00
6578.0929, 3.590596924e+02, 2.202030420e+00
6579.6077, 3.671360474e+02, 2.248928308e+00
6581.1229, 3.710018311e+02, 2.250246525e+00
6582.6384, 3.667159119e+02, 2.220109463e+00
6584.1543, 3.725911865e+02, 2.230754852e+00
6585.6705, 3.743438416e+02, 2.240960360e+00
6587.1871, 3.703110962e+02, 2.225758076e+00
6588.7040, 3.708228455e+02, 2.223325491e+00
6590.2213, 3.783527527e+02, 2.244363785e+00
6591.7390, 3.732369690e+02, 2.223257542e+00
6593.2569, 3.545944824e+02, 2.171888828e+00
6594.7753, 3.393463440e+02, 2.122596502e+00
6596.2939, 3.477372131e+02, 2.161399603e+00
6597.8130, 3.670730286e+02, 2.216763020e+00
6599.3323, 3.691188965e+02, 2.233274460e+00
6600.8521, 3.657991638e+02, 2.213123798e+00
6602.3721, 3.716784668e+02, 2.222284555e+00
6603.8926, 3.778179932e+02, 2.247338057e+00
6605.4134, 3.737755737e+02, 2.243181467e+00
6606.9345, 3.647591858e+02, 2.223257780e+00
6608.4560, 3.633049622e+02, 2.204408169e+00
6609.9778, 3.571239014e+02, 2.177022934e+00
6611.5000, 3.621660767e+02, 2.189109087e+00
6613.0225, 3.705552368e+02, 2.213824272e+00
6614.5454, 3.752105713e+02, 2.229385614e+00
6616.0686, 3.755436096e+02, 2.229845047e+00
6617.5922, 3.751504517e+02, 2.232909918e+00
6619.1161, 3.780270081e+02, 2.246016026e+00
6620.6404, 3.777707825e+02, 2.235540152e+00
6622.1650, 3.794449768e+02, 2.254217625e+00
6623.6900, 3.793015442e+02, 2.242476702e+00
6625.2154, 3.721821594e+02, 2.227656603e+00
6626.7410, 3.665000000e+02, 2.205975056e+00
6628.2671, 3.665849609e+02, 2.207464457e+00
6629.7935, 3.700524597e+02, 2.219426632e+00
6631.3202, 3.680165405e+02, 2.203373671e+00
6632.8473, 3.611457825e+02, 2.186195850e+00
6634.3748, 3.569580994e+02, 2.163347721e+00
6635.9026, 3.564016724e+02, 2.173896790e+00
6637.4307, 3.677860718e+02, 2.208704472e+00
6638.9592, 3.753619385e+02, 2.227653742e+00
6640.4881, 3.764221802e+02, 2.235903263e+00
6642.0173, 3.746748657e+02, 2.226722479e+00
6643.5468, 3.711076355e+02, 2.210832357e+00
6645.0767, 3.651073914e+02, 2.194180489e+00
6646.6070, 3.694488525e+02, 2.202161789e+00
6648.1376, 3.740391846e+02, 2.219606161e+00
6649.6686, 3.739903870e+02, 2.223791361e+00
6651.1999, 3.747716675e+02, 2.227351904e+00
6652.7316, 3.810614624e+02, 2.245270729e+00
6654.2636, 3.756886902e+02, 2.232101679e+00
6655.7960, 3.771520996e+02, 2.228130579e+00
6657.3287, 3.755174561e+02, 2.227785110e+00
6658.8618, 3.720806580e+02, 2.212061882e+00
6660.3952, 3.723477783e+02, 2.211215258e+00
6661.9290, 3.670363464e+02, 2.182832241e+00
6663.4631, 3.592409668e+02, 2.161234856e+00
6664.9976, 3.532740784e+02, 2.132544041e+00
6666.5325, 3.534916382e+02, 2.132629633e+00
6668.0677, 3.579002686e+02, 2.151939392e+00
6669.6032, 3.624196167e+02, 2.170778751e+00
6671.1392, 3.694672546e+02, 2.194519043e+00
6672.6754, 3.749307556e+02, 2.206864595e+00
6674.2120, 3.775475159e+02, 2.220493555e+00
6675.7490, 3.761042480e+02, 2.214150429e+00
6677.2863, 3.669535217e+02, 2.180307150e+00
6678.8240, 3.496304626e+02, 2.114921331e+00
6680.3620, 3.398699341e+02, 2.091077328e+00
6681.9004, 3.534518127e+02, 2.131883383e+00
6683.4392, 3.637873535e+02, 2.158751726e+00
6684.9783, 3.676085205e+02, 2.175844431e+00
6686.5177, 3.709270325e+02, 2.182794094e+00
6688.0575, 3.705362244e+02, 2.183787107e+00
6689.5977, 3.684470825e+02, 2.173260927e+00
6691.1382, 3.650958862e+02, 2.164517879e+00
6692.6791, 3.658428650e+02, 2.163490057e+00
6694.2203, 3.669632568e+02, 2.160448551e+00
6695.7619, 3.625966187e+02, 2.155951738e+00
6697.3038, 3.554984436e+02, 2.116788626e+00
6698.8461, 3.498017273e+02, 2.110877752e+00
6700.3887, 3.533334351e+02, 2.121660948e+00
6701.9317, 3.618499756e+02, 2.146163940e+00
6703.4751, 3.662523804e+02, 2.161096573e+00
6705.0188, 3.621699524e+02, 2.152168989e+00
6706.5629, 3.583988037e+02, 2.144009829e+00
6708.1073, 3.657954407e+02, 2.156722069e+00
6709.6521, 3.688044128e+02, 2.170086622e+00
6711.1972, 3.655384216e+02, 2.160452127e+00
6712.7427, 3.603796082e+02, 2.134021282e+00
6714.2885, 3.566456299e+02, 2.124605894e+00
6715.8347, 3.548047485e+02, 2.110536814e+00
6717.3813, 3.385255737e+02, 2.058979750e+00
6718.9282, 3.274086609e+02, 2.022139311e+00
6720.4755, 3.345171509e+02, 2.043518782e+00
6722.0231, 3.517542725e+02, 2.096961260e+00
6723.5711, 3.598061523e+02, 2.124980211e+00
6725.1194, 3.632122498e+02, 2.134359360e+00
6726.6681, 3.593639832e+02, 2.129195452e+00
6728.2172, 3.583399963e+02, 2.118779659e+00
6729.7666, 3.604031372e+02, 2.126274109e+00
6731.3163, 3.610377808e+02, 2.128712177e+00
6732.8664, 3.614701538e+02, 2.133094072e+00
6734.4169, 3.614838562e+02, 2.130692005e+00
6735.9678, 3.611132812e+02, 2.125187635e+00
6737.5190, 3.627938232e+02, 2.131816149e+00
6739.0705, 3.625471802e+02, 2.127085686e+00
6740.6224, 3.571937561e+02, 2.102981091e+00
6742.1747, 3.549703064e+02, 2.104248524e+00
6743.7273, 3.521158142e+02, 2.091981411e+00
6745.2803, 3.511881104e+02, 2.090954065e+00
6746.8336, 3.525005188e+02, 2.093231678e+00
6748.3873, 3.552385559e+02, 2.103314400e+00
6749.9414, 3.569756165e+02, 2.105091333e+00
6751.4958, 3.527039490e+02, 2.096772671e+00
6753.0505, 3.494561462e+02, 2.079735994e+00
6754.6057, 3.505038757e+02, 2.086938858e+00
6756.1612, 3.545901794e+02, 2.094996452e+00
6757.7170, 3.595565491e+02, 2.111295223e+00
6759.2732, 3.637384949e+02, 2.121470928e+00
6760.8298, 3.642616882e+02, 2.124130487e+00
6762.3867, 3.601351013e+02, 2.105259180e+00
6763.9439, 3.601633911e+02, 2.106158018e+00
6765.5016, 3.598145752e+02, 2.097760439e+00
6767.0596, 3.530271301e+02, 2.079491854e+00
6768.6179, 3.467458801e+02, 2.058720589e+00
6770.1766, 3.462732544e+02, 2.054922342e+00
6771.7357, 3.465175781e+02, 2.055563450e+00
6773.2951, 3.490824280e+02, 2.068313837e+00
6774.8549, 3.542807922e+02, 2.083258629e+00
6776.4151, 3.591647339e+02, 2.095386744e+00
6777.9756, 3.602601929e+02, 2.097964525e+00
6779.5364, 3.559305420e+02, 2.086167574e+00
6781.0977, 3.570072632e+02, 2.082456112e+00
6782.6593, 3.551078491e+02, 2.074018955e+00
6784.2212, 3.470341187e+02, 2.045397282e+00
6785.7835, 3.410544434e+02, 2.025486469e+00
6787.3462, 3.416230774e+02, 2.023746729e+00
6788.9092, 3.492077637e+02, 2.053331614e+00
6790.4726, 3.498110962e+02, 2.055162907e+00
6792.0363, 3.502655640e+02, 2.059648037e+00
6793.6004, 3.544517212e+02, 2.068582296e+00
6795.1649, 3.535485840e+02, 2.066681623e+00
6796.7297, 3.519739990e+02, 2.060262203e+00
6798.2949, 3.493087158e+02, 2.052078724e+00
6799.8605, 3.471896973e+02, 2.046544313e+00
6801.4264, 3.497729187e+02, 2.045174122e+00
6802.9926, 3.551008911e+02, 2.067602873e+00
6804.5592, 3.533898010e+02, 2.055651903e+00
6806.1262, 3.483801880e+02, 2.045811653e+00
6807.6936, 3.460311584e+02, 2.029903173e+00
6809.2613, 3.476134338e+02, 2.033922911e+00
6810.8294, 3.473835144e+02, 2.031965494e+00
6812.3978, 3.447268066e+02, 2.023493528e+00
6813.9666, 3.502556763e+02, 2.046663761e+00
6815.5357, 3.449640808e+02, 2.031395674e+00
6817.1053, 3.448066406e+02, 2.023906946e+00
6818.6751, 3.489429016e+02, 2.044582605e+00
6820.2454, 3.501026917e+02, 2.040565014e+00
6821.8160, 3.474923401e+02, 2.037540674e+00
6823.3869, 3.493616333e+02, 2.039888144e+00
6824.9583, 3.482084351e+02, 2.034518957e+00
6826.5300, 3.507793884e+02, 2.058730602e+00
6828.1020, 3.476966553e+02, 2.051992893e+00
6829.6744, 3.416734619e+02, 2.089055061e+00
6831.2472, 3.469039917e+02, 2.114737034e+00
6832.8203, 3.431788635e+02, 2.086358547e+00
6834.3938, 3.418990173e+02, 2.060831070e+00
6835.9677, 3.432113953e+02, 2.069365978e+00
6837.5419, 3.437783813e+02, 2.068621635e+00
6839.1165, 3.411852112e+02, 2.028162241e+00
6840.6914, 3.365619202e+02, 1.993867636e+00
6842.2667, 3.363856506e+02, 1.995304465e+00
6843.8424, 3.266009521e+02, 1.974707484e+00
6845.4184, 3.306341858e+02, 1.977444530e+00
6846.9948, 3.426024780e+02, 2.005598545e+00
6848.5716, 3.431167297e+02, 2.000576019e+00
6850.1487, 3.405694885e+02, 1.989348531e+00
6851.7262, 3.370337524e+02, 1.975356698e+00
6853.3041, 3.388315735e+02, 1.979002118e+00
6854.8823, 3.386389771e+02, 1.993890762e+00
6856.4608, 3.319843140e+02, 1.960731506e+00
6858.0398, 3.253490906e+02, 1.949931145e+00
6859.6191, 3.293026733e+02, 1.955794811e+00
6861.1988, 3.281998291e+02, 1.956667066e+00
6862.7788, 3.305329895e+02, 1.983000755e+00
6864.3592, 3.346069641e+02, 2.049922228e+00
6865.9399, 3.369431763e+02, 2.095748901e+00
6867.5211, 3.386152649e+02, 2.115077972e+00
6869.1025, 3.389205322e+02, 2.148678303e+00
6870.6844, 3.398859863e+02, 2.274419069e+00
6872.2666, 3.400853882e+02, 2.342064142e+00
6873.8492, 3.381489868e+02, 2.304190874e+00
6875.4321, 3.361810303e+02, 2.244071960e+00
6877.0154, 3.386294861e+02, 2.210106373e+00
6878.5991, 3.428410645e+02, 2.183013916e+00
6880.1832, 3.465079956e+02, 2.145356894e+00
6881.7676, 3.372083740e+02, 2.077414274e+00
6883.3523, 3.239495239e+02, 1.984101653e+00
6884.9375, 3.231777954e+02, 1.976988792e+00
6886.5230, 3.320334167e+02, 2.021707058e+00
6888.1088, 3.380395508e+02, 2.075530767e+00
6889.6951, 3.448785095e+02, 2.119393587e+00
6891.2816, 3.484975281e+02, 2.158777714e+00
6892.8686, 3.471041260e+02, 2.131139278e+00
6894.4559, 3.456682129e+02, 2.114599228e+00
6896.0436, 3.489468994e+02, 2.107119799e+00
6897.6317, 3.408525696e+02, 2.160319805e+00
6899.2201, 3.398254089e+02, 2.422379494e+00
6900.8089, 3.386065674e+02, 2.086002111e+00
6902.3980, 3.336911316e+02, 2.056251526e+00
6903.9876, 3.359946289e+02, 2.069264174e+00
6905.5774, 3.420577393e+02, 2.048707724e+00
6907.1677, 3.376948853e+02, 2.031528234e+00
6908.7583, 3.414658203e+02, 2.028276443e+00
6910.3493, 3.459399719e+02, 2.045263529e+00
6911.9406, 3.426378174e+02, 2.039648294e+00
6913.5324, 3.412603760e+02, 2.037941933e+00
6915.1244, 3.380212708e+02, 2.061375141e+00
6916.7169, 3.374113770e+02, 2.022276640e+00
6918.3097, 3.334690857e+02, 1.983491421e+00
6919.9029, 3.314582214e+02, 1.970545888e+00
6921.4964, 3.379680481e+02, 2.003453255e+00
6923.0904, 3.444613037e+02, 2.020104885e+00
6924.6846, 3.406300659e+02, 2.039626122e+00
6926.2793, 3.324889526e+02, 2.034513950e+00
6927.8743, 3.352456055e+02, 2.004117727e+00
6929.4697, 3.470039978e+02, 2.011773348e+00
6931.0655, 3.541761780e+02, 2.028666019e+00
6932.6616, 3.546488037e+02, 2.037469387e+00
6934.2581, 3.550439148e+02, 2.029087782e+00
6935.8549, 3.498586426e+02, 2.011183977e+00
6937.4521, 3.457626953e+02, 1.999194860e+00
6939.0497, 3.474011230e+02, 2.008542776e+00
6940.6477, 3.503640442e+02, 2.040279150e+00
6942.2460, 3.500300293e+02, 2.055691004e+00
