# wavelength, flux, err
4722.8048, 7.732288818e+02, 8.192711830e+00
4723.8924, 7.398350830e+02, 8.054256439e+00
4724.9803, 7.566950684e+02, 8.151311874e+00
4726.0684, 7.903760376e+02, 8.285430908e+00
4727.1567, 7.710957031e+02, 8.177638054e+00
4728.2453, 6.962133789e+02, 7.776155949e+00
4729.3341, 6.291951294e+02, 7.437861919e+00
4730.4232, 6.202604980e+02, 7.377777100e+00
4731.5126, 6.305870361e+02, 7.445167065e+00
4732.6022, 6.574033813e+02, 7.544653416e+00
4733.6920, 6.895250244e+02, 7.786404610e+00
4734.7821, 7.106716919e+02, 7.836155891e+00
4735.8725, 7.090172729e+02, 7.870957851e+00
4736.9631, 6.830187378e+02, 7.728388309e+00
4738.0539, 6.548352661e+02, 7.640830517e+00
4739.1450, 6.960133057e+02, 7.833370209e+00
4740.2364, 7.311932373e+02, 8.003035545e+00
4741.3280, 7.374491577e+02, 8.014291763e+00
4742.4199, 7.267562256e+02, 8.042860031e+00
4743.5120, 7.169029541e+02, 7.971990108e+00
4744.6043, 7.415765381e+02, 8.116369247e+00
4745.6969, 7.446070557e+02, 8.100791931e+00
4746.7898, 7.386292725e+02, 8.085551262e+00
4747.8829, 7.496965332e+02, 8.150825500e+00
4748.9763, 7.729998169e+02, 8.230275154e+00
4750.0699, 7.696163940e+02, 8.265753746e+00
4751.1638, 7.408449707e+02, 8.098918915e+00
4752.2579, 7.494244385e+02, 8.116696358e+00
4753.3523, 7.230131836e+02, 7.989374638e+00
4754.4469, 6.868782959e+02, 7.802074909e+00
4755.5418, 6.916652222e+02, 7.784688950e+00
4756.6369, 6.695063477e+02, 7.677621841e+00
4757.7323, 6.875134888e+02, 7.761690140e+00
4758.8279, 7.202783813e+02, 8.008980751e+00
4759.9238, 7.262022705e+02, 7.859292984e+00
4761.0199, 7.239656372e+02, 7.956027031e+00
4762.1163, 7.355956421e+02, 7.885530472e+00
4763.2130, 6.893254395e+02, 7.706317425e+00
4764.3099, 6.852664795e+02, 7.608819962e+00
4765.4070, 6.852077637e+02, 7.660454273e+00
4766.5044, 6.502091675e+02, 7.420299530e+00
4767.6021, 6.199061890e+02, 7.328593731e+00
4768.7000, 6.650455933e+02, 7.540031910e+00
4769.7981, 7.169909058e+02, 7.782260418e+00
4770.8966, 7.202548218e+02, 7.855762005e+00
4771.9952, 7.127507935e+02, 7.744007111e+00
4773.0941, 7.113077393e+02, 7.819204807e+00
4774.1933, 7.162564087e+02, 7.815314770e+00
4775.2927, 7.358670044e+02, 7.911109924e+00
4776.3924, 7.628638916e+02, 8.069551468e+00
4777.4923, 7.493104248e+02, 7.981320381e+00
4778.5925, 7.474489746e+02, 7.989896297e+00
4779.6930, 7.456929321e+02, 7.935297012e+00
4780.7937, 7.208772583e+02, 7.795871735e+00
4781.8946, 7.270600586e+02, 7.835097790e+00
4782.9958, 7.173858032e+02, 7.770623684e+00
4784.0973, 6.740767212e+02, 7.539768219e+00
4785.1990, 6.635604248e+02, 7.460585594e+00
4786.3009, 6.801227417e+02, 7.529160023e+00
4787.4031, 6.723992920e+02, 7.435926914e+00
4788.5056, 6.793457031e+02, 7.526941299e+00
4789.6083, 6.886226807e+02, 7.526972294e+00
4790.7113, 6.951444092e+02, 7.617208958e+00
4791.8145, 6.999914551e+02, 7.589199543e+00
4792.9180, 7.124244385e+02, 7.711446762e+00
4794.0217, 7.432830811e+02, 7.848045826e+00
4795.1257, 7.831494751e+02, 8.040295601e+00
4796.2300, 8.025096436e+02, 8.145388603e+00
4797.3345, 7.921871948e+02, 8.028940201e+00
4798.4392, 7.617044067e+02, 7.958171844e+00
4799.5442, 7.236653442e+02, 7.669545174e+00
4800.6495, 6.936368408e+02, 7.615761280e+00
4801.7550, 7.092077637e+02, 7.639362812e+00
4802.8608, 7.472898560e+02, 7.895881653e+00
4803.9668, 7.815050049e+02, 7.976331711e+00
4805.0731, 7.775426025e+02, 7.999494076e+00
4806.1796, 7.426278076e+02, 7.783926487e+00
4807.2864, 7.405006104e+02, 7.774510384e+00
4808.3935, 7.157247925e+02, 7.649075031e+00
4809.5008, 7.071506958e+02, 7.595243931e+00
4810.6083, 7.206847534e+02, 7.695949078e+00
4811.7162, 7.460244141e+02, 7.773938179e+00
4812.8242, 7.628264771e+02, 7.892956257e+00
4813.9325, 7.442753906e+02, 7.762075424e+00
4815.0411, 7.378267212e+02, 7.763874531e+00
4816.1499, 7.549475098e+02, 7.852004051e+00
4817.2590, 7.698693237e+02, 7.910383224e+00
4818.3684, 7.737726440e+02, 7.913337231e+00
4819.4780, 7.815696411e+02, 7.942610741e+00
4820.5878, 7.870341187e+02, 7.974052906e+00
4821.6979, 7.812446899e+02, 7.926670074e+00
4822.8083, 7.504869995e+02, 7.747756481e+00
4823.9189, 7.032380371e+02, 7.572586060e+00
4825.0298, 6.715097656e+02, 7.443120480e+00
4826.1409, 6.876068726e+02, 7.454600334e+00
4827.2523, 7.248385010e+02, 7.641781807e+00
4828.3640, 7.334713135e+02, 7.681782246e+00
4829.4759, 7.160484009e+02, 7.628232002e+00
4830.5880, 7.039802856e+02, 7.561514854e+00
4831.7004, 7.087101440e+02, 7.556831837e+00
4832.8131, 6.988035278e+02, 7.509370327e+00
4833.9260, 6.822094727e+02, 7.437804699e+00
4835.0392, 7.223972168e+02, 7.585871220e+00
4836.1526, 7.482988892e+02, 7.743622780e+00
4837.2663, 7.428819580e+02, 7.726641178e+00
4838.3803, 7.417420654e+02, 7.686018467e+00
4839.4945, 7.225173950e+02, 7.574896336e+00
4840.6090, 6.895811768e+02, 7.434681892e+00
4841.7237, 6.959157715e+02, 7.431287766e+00
4842.8387, 6.989377441e+02, 7.449960709e+00
4843.9539, 6.894818115e+02, 7.424389839e+00
4845.0694, 7.107991943e+02, 7.545523167e+00
4846.1851, 7.395365601e+02, 7.668628216e+00
4847.3011, 7.603790283e+02, 7.728428364e+00
4848.4174, 7.472138672e+02, 7.689090729e+00
4849.5339, 7.284397583e+02, 7.586605549e+00
4850.6507, 7.365620728e+02, 7.645554066e+00
4851.7677, 7.584299316e+02, 7.694203377e+00
4852.8850, 7.448079834e+02, 7.667310238e+00
4854.0025, 7.405847778e+02, 7.635819912e+00
4855.1204, 7.234692993e+02, 7.496775150e+00
4856.2384, 6.847133789e+02, 7.299638748e+00
4857.3567, 6.659051514e+02, 7.257735252e+00
4858.4753, 7.097648926e+02, 7.375196457e+00
4859.5941, 6.817667847e+02, 7.204298019e+00
4860.7132, 6.035727539e+02, 6.703444958e+00
4861.8326, 5.355725708e+02, 6.407612801e+00
4862.9522, 5.342591553e+02, 6.438389778e+00
4864.0721, 5.981435547e+02, 6.776772499e+00
4865.1922, 6.376928101e+02, 6.982271194e+00
4866.3126, 6.688248291e+02, 7.138991833e+00
4867.4332, 6.961028442e+02, 7.332240105e+00
4868.5541, 7.045439453e+02, 7.336540222e+00
4869.6753, 6.947344971e+02, 7.345129967e+00
4870.7967, 6.623226929e+02, 7.099398136e+00
4871.9183, 5.622541504e+02, 6.599678516e+00
4873.0403, 5.092809143e+02, 6.364821434e+00
4874.1625, 5.692020874e+02, 6.667269230e+00
4875.2849, 6.480568237e+02, 7.087264061e+00
4876.4076, 6.775405884e+02, 7.182013035e+00
4877.5306, 6.933071289e+02, 7.340234280e+00
4878.6538, 6.891257935e+02, 7.302146912e+00
4879.7773, 7.026861572e+02, 7.393462658e+00
4880.9010, 7.182949829e+02, 7.403098106e+00
4882.0250, 7.119981689e+02, 7.415857315e+00
4883.1493, 6.913234863e+02, 7.273261070e+00
4884.2738, 6.940838013e+02, 7.282637596e+00
4885.3986, 6.988433228e+02, 7.289938927e+00
4886.5236, 6.503811646e+02, 7.015229225e+00
4887.6489, 6.227846680e+02, 6.931505203e+00
4888.7744, 6.342036133e+02, 6.939772606e+00
4889.9003, 6.306477051e+02, 6.865716934e+00
4891.0263, 5.723334961e+02, 6.555913925e+00
4892.1527, 4.933197937e+02, 6.192511082e+00
4893.2792, 5.363729248e+02, 6.460254192e+00
4894.4061, 6.563557739e+02, 7.085543633e+00
4895.5332, 7.470136108e+02, 7.493973255e+00
4896.6606, 7.624752808e+02, 7.616559982e+00
4897.7882, 7.705976562e+02, 7.610198498e+00
4898.9161, 7.793358154e+02, 7.675171375e+00
4900.0442, 7.545001831e+02, 7.553311825e+00
4901.1726, 7.359947510e+02, 7.444269657e+00
4902.3013, 7.415649414e+02, 7.474681377e+00
4903.4302, 7.229376831e+02, 7.368227959e+00
4904.5594, 6.681910400e+02, 7.130486965e+00
4905.6889, 6.883789673e+02, 7.195584297e+00
4906.8186, 7.301232300e+02, 7.387383938e+00
4907.9485, 7.503442993e+02, 7.439846992e+00
4909.0788, 7.371540527e+02, 7.368152142e+00
4910.2092, 6.925797729e+02, 7.162922859e+00
4911.3400, 6.627525635e+02, 6.986216545e+00
4912.4710, 6.594902954e+02, 6.970026493e+00
4913.6023, 6.793500366e+02, 7.064628124e+00
4914.7338, 7.095200806e+02, 7.240200043e+00
4915.8656, 7.359351807e+02, 7.344219208e+00
4916.9976, 7.435653687e+02, 7.322382927e+00
4918.1300, 6.883272705e+02, 7.040593147e+00
4919.2625, 5.844170532e+02, 6.445064068e+00
4920.3954, 4.789969788e+02, 5.945219994e+00
4921.5285, 4.350860901e+02, 5.735434532e+00
4922.6618, 4.968728333e+02, 6.084135056e+00
4923.7954, 6.177360229e+02, 6.658003807e+00
4924.9293, 6.413663940e+02, 6.823308468e+00
4926.0634, 6.507927856e+02, 6.832914352e+00
4927.1978, 6.787738647e+02, 7.107474327e+00
4928.3325, 7.129603271e+02, 7.126213551e+00
4929.4674, 7.413784790e+02, 7.348575592e+00
4930.6026, 7.581041260e+02, 7.387804508e+00
4931.7380, 7.553718872e+02, 7.391635895e+00
4932.8737, 7.363907471e+02, 7.228996277e+00
4934.0097, 7.021185913e+02, 7.091930866e+00
4935.1459, 6.749088745e+02, 6.957696915e+00
4936.2824, 6.906759644e+02, 7.032200336e+00
4937.4192, 7.006544189e+02, 7.013334274e+00
4938.5562, 6.375514526e+02, 6.721651077e+00
4939.6935, 5.792687988e+02, 6.434754848e+00
4940.8310, 5.928920898e+02, 6.576216698e+00
4941.9688, 6.701791382e+02, 6.897061348e+00
4943.1069, 7.366697388e+02, 7.251622677e+00
4944.2452, 7.598700562e+02, 7.368569851e+00
4945.3838, 7.661041870e+02, 7.383406639e+00
4946.5226, 7.344526978e+02, 7.222849846e+00
4947.6617, 7.086884155e+02, 7.143067837e+00
4948.8011, 7.433691406e+02, 7.242687702e+00
4949.9407, 7.604888306e+02, 7.351810932e+00
4951.0806, 7.754364014e+02, 7.430796623e+00
4952.2208, 7.692655029e+02, 7.378444195e+00
4953.3612, 7.556314697e+02, 7.324988365e+00
4954.5019, 7.472869873e+02, 7.293431282e+00
4955.6429, 7.291680298e+02, 7.143107414e+00
4956.7841, 6.672462769e+02, 6.791845798e+00
4957.9255, 5.524216919e+02, 6.220454693e+00
4959.0673, 4.952680664e+02, 6.002458572e+00
4960.2093, 5.733696289e+02, 6.410014153e+00
4961.3515, 7.120729980e+02, 7.033577919e+00
4962.4941, 7.422185669e+02, 7.221675873e+00
4963.6368, 7.576077881e+02, 7.274127007e+00
4964.7799, 7.458411255e+02, 7.222515106e+00
4965.9232, 7.060147095e+02, 6.967095852e+00
4967.0668, 6.681055908e+02, 6.833202839e+00
4968.2106, 6.592573853e+02, 6.757027626e+00
4969.3547, 6.690801392e+02, 6.808513165e+00
4970.4991, 6.794406738e+02, 6.847133160e+00
4971.6437, 7.034746094e+02, 6.995633125e+00
4972.7886, 7.316570435e+02, 7.113642216e+00
4973.9338, 7.511971436e+02, 7.195245266e+00
4975.0792, 7.545822144e+02, 7.209794998e+00
4976.2249, 7.409577637e+02, 7.140321255e+00
4977.3708, 7.322940674e+02, 7.084055901e+00
4978.5171, 7.158518066e+02, 6.989773273e+00
4979.6635, 6.865750732e+02, 6.830324650e+00
4980.8103, 6.634803467e+02, 6.747908592e+00
4981.9573, 6.499095459e+02, 6.595265865e+00
4983.1046, 5.762551880e+02, 6.257128716e+00
4984.2521, 5.283952637e+02, 6.031349182e+00
4985.3999, 5.388986816e+02, 6.099598885e+00
4986.5480, 5.888623657e+02, 6.323771954e+00
4987.6963, 6.450527344e+02, 6.626066208e+00
4988.8449, 6.845515137e+02, 6.773852348e+00
4989.9937, 7.008897095e+02, 6.871403694e+00
4991.1429, 6.761977539e+02, 6.761554241e+00
4992.2922, 6.600817261e+02, 6.684484005e+00
4993.4419, 6.716083374e+02, 6.716278553e+00
4994.5918, 6.888367310e+02, 6.775890350e+00
4995.7420, 6.881165161e+02, 6.784824371e+00
4996.8924, 7.027339478e+02, 6.840712547e+00
4998.0431, 7.064730225e+02, 6.922412395e+00
4999.1941, 6.921629639e+02, 7.947152138e+00
5000.3453, 6.615613403e+02, 7.794828892e+00
5001.4969, 6.195842896e+02, 6.430118084e+00
5002.6486, 5.865245972e+02, 6.244693279e+00
5003.8007, 6.144700928e+02, 6.354022503e+00
5004.9530, 6.323061523e+02, 6.405487061e+00
5006.1055, 6.005200806e+02, 6.263084888e+00
5007.2584, 5.490138550e+02, 6.024481773e+00
5008.4115, 5.459978027e+02, 6.033331871e+00
5009.5648, 6.098816528e+02, 6.331545353e+00
5010.7184, 6.639827271e+02, 6.552033901e+00
5011.8723, 6.598526611e+02, 6.529947758e+00
5013.0265, 6.157258301e+02, 6.297004223e+00
5014.1809, 5.711804199e+02, 6.113546371e+00
5015.3356, 5.503552246e+02, 5.995751381e+00
5016.4906, 5.551328735e+02, 6.017187595e+00
5017.6458, 5.913150024e+02, 6.191106319e+00
5018.8013, 6.084188232e+02, 6.261505127e+00
5019.9570, 6.206546631e+02, 6.323135853e+00
5021.1131, 6.406079712e+02, 6.427664757e+00
5022.2693, 6.193057861e+02, 6.318077564e+00
5023.4259, 5.967810059e+02, 6.209526062e+00
5024.5827, 5.974785156e+02, 6.223311424e+00
5025.7398, 6.338875732e+02, 6.350311756e+00
5026.8972, 6.582128906e+02, 6.463934422e+00
5028.0548, 6.271849365e+02, 6.337362289e+00
5029.2127, 6.030997314e+02, 6.225936413e+00
5030.3708, 6.420439453e+02, 6.423938274e+00
5031.5292, 6.886882935e+02, 6.629738808e+00
5032.6879, 7.075247803e+02, 6.707676888e+00
5033.8469, 7.091624756e+02, 6.737298012e+00
5035.0061, 7.101375122e+02, 6.699753761e+00
5036.1656, 6.725769653e+02, 6.511879921e+00
5037.3253, 6.203123169e+02, 6.315055370e+00
5038.4853, 6.165833740e+02, 6.246174812e+00
5039.6456, 6.237001343e+02, 6.265395641e+00
5040.8062, 5.805159302e+02, 6.003112793e+00
5041.9670, 5.006717224e+02, 5.655450821e+00
5043.1281, 5.092297974e+02, 5.714556217e+00
5044.2895, 5.933984985e+02, 6.147638798e+00
5045.4511, 6.622602539e+02, 6.494534492e+00
5046.6130, 7.004697876e+02, 6.631791592e+00
5047.7751, 7.133699341e+02, 6.681304932e+00
5048.9376, 6.705402222e+02, 6.450459480e+00
5050.1003, 6.120481567e+02, 6.199607849e+00
5051.2632, 5.810420532e+02, 6.086028099e+00
5052.4264, 5.965648193e+02, 6.135291576e+00
5053.5899, 6.285617676e+02, 6.288170338e+00
5054.7537, 6.488377075e+02, 6.378776073e+00
5055.9177, 6.817976074e+02, 6.558554649e+00
5057.0820, 6.858841553e+02, 6.569653511e+00
5058.2466, 6.883425293e+02, 6.593440056e+00
5059.4115, 7.009381104e+02, 6.631851196e+00
5060.5766, 7.113262939e+02, 6.684333801e+00
5061.7419, 7.121027222e+02, 6.691113949e+00
5062.9076, 7.267105713e+02, 6.738551140e+00
5064.0735, 6.979736328e+02, 6.580288410e+00
5065.2397, 6.490753174e+02, 6.349546909e+00
5066.4061, 6.086524048e+02, 6.168579578e+00
5067.5728, 5.985465088e+02, 6.097953796e+00
5068.7398, 6.147802734e+02, 6.145143986e+00
5069.9071, 5.980316162e+02, 6.128890038e+00
5071.0746, 6.274542847e+02, 6.237188816e+00
5072.2424, 6.421566772e+02, 6.285101414e+00
5073.4105, 6.226735840e+02, 6.195138931e+00
5074.5788, 6.140029907e+02, 6.130971909e+00
5075.7474, 6.487861938e+02, 1.040087318e+01
5076.9163, 6.231260376e+02, 7.427729130e+00
5078.0854, 6.302201538e+02, 6.174260139e+00
5079.2548, 6.175571289e+02, 6.096887589e+00
5080.4245, 5.691340942e+02, 5.833490849e+00
5081.5944, 5.343956909e+02, 5.735611439e+00
5082.7646, 5.469091797e+02, 5.778287411e+00
5083.9351, 5.533500977e+02, 5.817977428e+00
5085.1059, 5.791580811e+02, 5.976827621e+00
5086.2769, 6.183041992e+02, 6.158713818e+00
5087.4482, 6.491862183e+02, 6.289244175e+00
5088.6198, 6.566422119e+02, 6.334925175e+00
5089.7916, 6.471471558e+02, 6.264952660e+00
5090.9637, 6.520046387e+02, 6.339422703e+00
5092.1361, 6.612225952e+02, 6.328674316e+00
5093.3087, 6.782213135e+02, 6.455842495e+00
5094.4816, 6.982160645e+02, 6.498476505e+00
5095.6548, 6.927501831e+02, 6.450158596e+00
5096.8283, 6.411310425e+02, 6.254353523e+00
5098.0020, 6.171072998e+02, 6.068858147e+00
5099.1760, 5.827653809e+02, 5.895967960e+00
5100.3502, 5.580488892e+02, 5.794802189e+00
5101.5248, 5.786914062e+02, 5.919820309e+00
5102.6996, 6.215032349e+02, 6.083148003e+00
5103.8747, 6.279455566e+02, 6.106433392e+00
5105.0500, 6.158128662e+02, 6.066376209e+00
5106.2256, 6.135185547e+02, 6.032145500e+00
5107.4015, 5.996184692e+02, 5.973929882e+00
5108.5777, 5.671552124e+02, 5.798378944e+00
5109.7541, 5.757864380e+02, 5.852461815e+00
5110.9308, 5.792203369e+02, 5.849514961e+00
5112.1078, 5.889521484e+02, 5.963947296e+00
5113.2850, 6.137540283e+02, 6.074659348e+00
5114.4625, 6.387429810e+02, 6.198632717e+00
5115.6403, 6.486514282e+02, 6.221643448e+00
5116.8184, 6.612564087e+02, 6.316014290e+00
5117.9967, 6.613199463e+02, 6.303788185e+00
5119.1753, 6.756116333e+02, 6.347277641e+00
5120.3541, 6.686079102e+02, 6.305726051e+00
5121.5333, 6.366413574e+02, 6.159462929e+00
5122.7127, 6.201141357e+02, 6.064640522e+00
5123.8924, 5.928763428e+02, 5.894516945e+00
5125.0723, 5.597387085e+02, 5.757560253e+00
5126.2526, 5.460384521e+02, 5.671602726e+00
5127.4331, 5.519550171e+02, 5.700253010e+00
5128.6138, 5.620253906e+02, 5.725368500e+00
5129.7949, 5.634331665e+02, 5.745557308e+00
5130.9762, 5.597670898e+02, 5.738987446e+00
5132.1578, 5.915160522e+02, 5.881151199e+00
5133.3396, 6.083186035e+02, 5.929236889e+00
5134.5218, 6.035693359e+02, 5.938377857e+00
5135.7042, 6.076181030e+02, 5.948562622e+00
5136.8869, 6.229293823e+02, 5.978770733e+00
5138.0698, 6.098184814e+02, 5.905838013e+00
5139.2530, 5.519630127e+02, 5.650333881e+00
5140.4365, 5.187020264e+02, 5.515924454e+00
5141.6203, 5.441619873e+02, 5.630799770e+00
5142.8043, 5.827478638e+02, 5.744503975e+00
5143.9886, 5.616918945e+02, 5.700304508e+00
5145.1732, 5.736064453e+02, 5.730203629e+00
5146.3581, 5.770654297e+02, 5.748271465e+00
5147.5432, 5.587760620e+02, 5.619838238e+00
5148.7286, 5.490137329e+02, 5.611629009e+00
5149.9143, 5.706299438e+02, 5.718472958e+00
5151.1002, 5.698305054e+02, 5.700082302e+00
5152.2864, 5.493226318e+02, 5.594199181e+00
5153.4729, 5.426342163e+02, 5.550438881e+00
5154.6597, 5.393345947e+02, 5.553155899e+00
5155.8467, 5.390370483e+02, 5.556608200e+00
5157.0341, 5.743843384e+02, 5.709314346e+00
5158.2217, 6.225408936e+02, 5.881773472e+00
5159.4095, 6.302851562e+02, 5.961612701e+00
5160.5976, 6.361209106e+02, 5.969805717e+00
5161.7861, 6.346541748e+02, 5.972404480e+00
5162.9747, 6.045836182e+02, 5.797671318e+00
5164.1637, 5.708192139e+02, 5.648203373e+00
5165.3529, 5.391405029e+02, 5.429725647e+00
5166.5424, 4.627316284e+02, 5.035650730e+00
5167.7322, 3.613311462e+02, 4.473458767e+00
5168.9223, 3.073179932e+02, 4.226180077e+00
5170.1126, 3.489319153e+02, 4.468961239e+00
5171.3032, 4.119498291e+02, 4.729963303e+00
5172.4941, 3.641811218e+02, 4.450109482e+00
5173.6852, 2.884709778e+02, 4.106895447e+00
5174.8766, 3.097120361e+02, 4.300668716e+00
5176.0683, 4.204634094e+02, 4.854651928e+00
5177.2603, 5.049582214e+02, 5.304732323e+00
5178.4525, 5.369910889e+02, 5.475183487e+00
5179.6451, 5.387545776e+02, 5.464062214e+00
5180.8379, 5.203742676e+02, 5.410953999e+00
5182.0309, 4.629251709e+02, 5.019123554e+00
5183.2243, 3.638124084e+02, 4.456685543e+00
5184.4179, 2.741387024e+02, 3.966414452e+00
5185.6118, 2.829667053e+02, 4.051719666e+00
5186.8059, 3.899458618e+02, 4.681256294e+00
5188.0004, 5.122954102e+02, 5.293757439e+00
5189.1951, 5.813792725e+02, 5.616509914e+00
5190.3901, 5.955569458e+02, 5.700628281e+00
5191.5854, 5.998889160e+02, 5.669779778e+00
5192.7809, 5.330805664e+02, 5.386426926e+00
5193.9767, 5.112539978e+02, 5.290336609e+00
5195.1728, 5.396539917e+02, 5.461158752e+00
5196.3692, 5.711323242e+02, 5.547462463e+00
5197.5658, 5.877440186e+02, 5.730838299e+00
5198.7628, 6.305922852e+02, 5.896611691e+00
5199.9600, 6.535370483e+02, 6.067976952e+00
5201.1574, 6.703670044e+02, 6.036946774e+00
5202.3552, 6.607631836e+02, 6.017935276e+00
5203.5532, 6.227182007e+02, 5.796960831e+00
5204.7515, 5.690610962e+02, 5.521845818e+00
5205.9501, 4.804486084e+02, 5.156630516e+00
5207.1489, 4.462820129e+02, 4.964219570e+00
5208.3481, 4.366142883e+02, 4.920640469e+00
5209.5475, 4.300509949e+02, 4.900152683e+00
5210.7472, 4.501946411e+02, 5.024567127e+00
5211.9471, 5.352034912e+02, 5.460525990e+00
5213.1473, 6.474605713e+02, 5.893373013e+00
5214.3479, 7.021730347e+02, 6.141138554e+00
5215.5486, 6.855130005e+02, 6.037898540e+00
5216.7497, 6.336896973e+02, 5.848474026e+00
5217.9510, 6.045996094e+02, 5.731610775e+00
5219.1527, 6.411079102e+02, 5.866773129e+00
5220.3546, 7.042651367e+02, 6.148002148e+00
5221.5567, 7.357781372e+02, 6.242825031e+00
5222.7592, 7.226649780e+02, 6.201035500e+00
5223.9619, 6.863829956e+02, 6.014294147e+00
5225.1649, 6.462221680e+02, 5.830547810e+00
5226.3682, 5.877338257e+02, 5.529031277e+00
5227.5717, 5.119883118e+02, 5.204455376e+00
5228.7756, 5.119385376e+02, 5.169185162e+00
5229.9797, 5.812766113e+02, 5.565833092e+00
5231.1840, 6.505409546e+02, 5.793715477e+00
5232.3887, 6.549980469e+02, 5.845211983e+00
5233.5937, 6.082195435e+02, 5.650878429e+00
5234.7989, 5.849700928e+02, 5.564486980e+00
5236.0044, 6.263612671e+02, 5.778921127e+00
5237.2101, 6.931171265e+02, 6.030528069e+00
5238.4162, 7.371088867e+02, 6.234092236e+00
5239.6225, 7.471442261e+02, 6.279863834e+00
5240.8291, 7.422022705e+02, 6.260714531e+00
5242.0360, 7.446973267e+02, 6.264133453e+00
5243.2432, 7.386441650e+02, 6.226826668e+00
5244.4506, 7.317437744e+02, 6.240793228e+00
5245.6583, 7.377886963e+02, 6.232139587e+00
5246.8663, 7.411919556e+02, 6.223503590e+00
5248.0746, 7.022460938e+02, 6.093035221e+00
5249.2832, 6.853142090e+02, 6.011302471e+00
5250.4920, 6.889650879e+02, 6.010644436e+00
5251.7011, 6.827310181e+02, 5.963827133e+00
5252.9105, 6.682432251e+02, 6.132920265e+00
5254.1202, 6.888243408e+02, 6.006870270e+00
5255.3301, 6.693228760e+02, 5.911250114e+00
5256.5403, 6.707203979e+02, 5.904819012e+00
5257.7508, 7.133078613e+02, 6.103028297e+00
5258.9616, 7.613897095e+02, 6.278185844e+00
5260.1727, 7.691391602e+02, 6.298355103e+00
5261.3840, 7.414237671e+02, 6.181564331e+00
5262.5956, 6.760697021e+02, 5.846601486e+00
5263.8075, 5.929443359e+02, 5.487360001e+00
5265.0197, 5.327445679e+02, 5.216217995e+00
5266.2321, 5.012146606e+02, 5.054115772e+00
5267.4449, 4.802519836e+02, 4.975223541e+00
5268.6579, 5.025239868e+02, 5.052891254e+00
5269.8712, 4.609487915e+02, 4.826979160e+00
5271.0848, 4.072750854e+02, 4.601196766e+00
5272.2986, 4.511178894e+02, 4.846113205e+00
5273.5127, 5.756011353e+02, 5.409321785e+00
5274.7272, 6.212604980e+02, 5.595464230e+00
5275.9418, 6.356220703e+02, 5.687054157e+00
5277.1568, 6.508392334e+02, 5.778302193e+00
5278.3721, 7.019916992e+02, 5.982646465e+00
5279.5876, 7.516754761e+02, 6.172595978e+00
5280.8034, 7.423551636e+02, 6.115026951e+00
5282.0195, 6.853633423e+02, 5.923972130e+00
5283.2359, 6.324062500e+02, 5.670777321e+00
5284.4525, 6.068250122e+02, 5.571741581e+00
5285.6694, 6.332737427e+02, 5.677523613e+00
5286.8867, 7.046874390e+02, 6.006881237e+00
5288.1041, 7.729089966e+02, 6.283323765e+00
5289.3219, 7.832585449e+02, 6.352529526e+00
5290.5400, 7.775866089e+02, 6.339742661e+00
5291.7583, 7.775361328e+02, 6.325206280e+00
5292.9769, 7.791951904e+02, 6.315303326e+00
5294.1958, 7.722647095e+02, 6.317526340e+00
5295.4150, 7.536256714e+02, 6.190389156e+00
5296.6344, 7.262778320e+02, 6.098585129e+00
5297.8542, 6.477962646e+02, 5.697431087e+00
5299.0742, 5.911391602e+02, 5.498300076e+00
5300.2945, 6.095026245e+02, 5.589107037e+00
5301.5151, 6.728823853e+02, 5.808219433e+00
5302.7359, 6.953635864e+02, 5.931971073e+00
5303.9571, 6.937491455e+02, 5.940165043e+00
5305.1785, 7.345491943e+02, 6.084300041e+00
5306.4002, 7.784427490e+02, 6.270560741e+00
5307.6222, 7.795070190e+02, 6.249632359e+00
5308.8444, 7.534823608e+02, 6.166516781e+00
5310.0670, 7.704747925e+02, 6.205661297e+00
5311.2898, 7.844671631e+02, 6.295704842e+00
5312.5129, 8.012739868e+02, 6.316729546e+00
5313.7363, 7.870064087e+02, 6.295989513e+00
5314.9600, 7.616094971e+02, 6.159747124e+00
5316.1840, 7.632334595e+02, 6.151881695e+00
5317.4082, 7.509080200e+02, 6.103543282e+00
5318.6327, 7.491502075e+02, 6.087980747e+00
5319.8575, 7.545874023e+02, 6.130106926e+00
5321.0826, 7.527941895e+02, 6.072343349e+00
5322.3080, 7.387319946e+02, 6.056635380e+00
5323.5336, 7.109396973e+02, 5.902298450e+00
5324.7595, 6.546993408e+02, 5.675840855e+00
5325.9857, 6.152821655e+02, 5.511795521e+00
5327.2122, 6.093640747e+02, 5.441242695e+00
5328.4390, 5.529260864e+02, 5.168721199e+00
5329.6661, 4.731726379e+02, 4.916624546e+00
5330.8934, 5.354185181e+02, 5.175373554e+00
5332.1210, 6.400294800e+02, 5.590157986e+00
5333.3490, 6.966230469e+02, 5.856596470e+00
5334.5771, 7.225372314e+02, 5.952149391e+00
5335.8056, 7.465281982e+02, 6.077581882e+00
5337.0344, 7.655675049e+02, 6.112922192e+00
5338.2634, 7.540851440e+02, 6.058637619e+00
5339.4927, 7.353361206e+02, 5.965813160e+00
5340.7223, 6.575246582e+02, 5.665963650e+00
5341.9522, 6.085889282e+02, 5.487455368e+00
5343.1824, 6.394301147e+02, 5.626260281e+00
5344.4129, 7.052172241e+02, 5.873630047e+00
