# wavelength, flux, err
6039.4863, 4.624218140e+02, 2.572953224e+00
6040.8771, 4.549571533e+02, 2.548256397e+00
6042.2682, 4.566254578e+02, 2.551343679e+00
6043.6597, 4.638818054e+02, 2.571009398e+00
6045.0514, 4.675636902e+02, 2.570040941e+00
6046.4435, 4.653578186e+02, 2.567811012e+00
6047.8359, 4.683858337e+02, 2.577095985e+00
6049.2286, 4.707185669e+02, 2.586414099e+00
6050.6217, 4.677934265e+02, 2.575345039e+00
6052.0151, 4.685592651e+02, 2.588629723e+00
6053.4087, 4.733813477e+02, 2.594425440e+00
6054.8028, 4.664620972e+02, 2.572860956e+00
6056.1971, 4.641926270e+02, 2.565762997e+00
6057.5917, 4.614231567e+02, 2.546437979e+00
6058.9867, 4.576293335e+02, 2.540202141e+00
6060.3820, 4.587582703e+02, 2.542587280e+00
6061.7776, 4.655367126e+02, 2.550562382e+00
6063.1736, 4.640922546e+02, 2.564963579e+00
6064.5698, 4.513758545e+02, 2.511012077e+00
6065.9664, 4.390058899e+02, 2.487677574e+00
6067.3633, 4.416120605e+02, 2.486350060e+00
6068.7605, 4.553713989e+02, 2.525499582e+00
6070.1581, 4.658147583e+02, 2.559787989e+00
6071.5559, 4.741792297e+02, 2.579946995e+00
6072.9541, 4.733864441e+02, 2.584333897e+00
6074.3526, 4.724215698e+02, 2.584455729e+00
6075.7515, 4.728366394e+02, 2.586891174e+00
6077.1506, 4.735228271e+02, 2.583566189e+00
6078.5501, 4.734646301e+02, 2.579844713e+00
6079.9499, 4.664569702e+02, 2.563813210e+00
6081.3500, 4.614003601e+02, 2.544160128e+00
6082.7505, 4.573676453e+02, 2.532046795e+00
6084.1512, 4.578689575e+02, 2.533535719e+00
6085.5523, 4.617140503e+02, 2.541431904e+00
6086.9537, 4.599108582e+02, 2.535104513e+00
6088.3555, 4.619024963e+02, 2.542529106e+00
6089.7575, 4.616936646e+02, 2.534031868e+00
6091.1599, 4.531073914e+02, 2.509495258e+00
6092.5626, 4.481390381e+02, 2.499840975e+00
6093.9656, 4.574256287e+02, 2.522159100e+00
6095.3690, 4.669183655e+02, 2.554306269e+00
6096.7726, 4.725629883e+02, 2.572202206e+00
6098.1766, 4.713182068e+02, 2.565274000e+00
6099.5810, 4.700598755e+02, 2.556888342e+00
6100.9856, 4.607866516e+02, 2.529015064e+00
6102.3906, 4.295044861e+02, 2.433649063e+00
6103.7959, 3.938221130e+02, 2.326376438e+00
6105.2015, 3.985499878e+02, 2.334650517e+00
6106.6074, 4.379443054e+02, 2.460218191e+00
6108.0137, 4.634109192e+02, 2.519888878e+00
6109.4202, 4.619966431e+02, 2.529384136e+00
6110.8272, 4.640743713e+02, 2.535917044e+00
6112.2344, 4.630058594e+02, 2.526310682e+00
6113.6419, 4.615885315e+02, 2.535163641e+00
6115.0498, 4.663268127e+02, 2.540407419e+00
6116.4580, 4.703499451e+02, 2.549905062e+00
6117.8666, 4.681133423e+02, 2.544198990e+00
6119.2754, 4.622300110e+02, 2.523305416e+00
6120.6846, 4.387495422e+02, 2.453151464e+00
6122.0941, 3.862467651e+02, 2.295231342e+00
6123.5039, 3.500017700e+02, 2.173908234e+00
6124.9141, 3.656956787e+02, 2.225819349e+00
6126.3245, 4.172005920e+02, 2.361332655e+00
6127.7353, 4.414038696e+02, 2.444727421e+00
6129.1465, 4.509566345e+02, 2.475598574e+00
6130.5579, 4.600413513e+02, 2.500037193e+00
6131.9697, 4.672224121e+02, 2.519256592e+00
6133.3818, 4.696210327e+02, 2.524581432e+00
6134.7942, 4.641148682e+02, 2.508703709e+00
6136.2070, 4.419999084e+02, 2.437503099e+00
6137.6201, 4.091709900e+02, 2.352457285e+00
6139.0335, 4.063295593e+02, 2.334335089e+00
6140.4472, 4.310189514e+02, 2.402983427e+00
6141.8612, 4.513811951e+02, 2.455715656e+00
6143.2756, 4.467992859e+02, 2.455642700e+00
6144.6903, 4.517941895e+02, 2.464430571e+00
6146.1053, 4.619110718e+02, 2.497717857e+00
6147.5207, 4.661200562e+02, 2.507133245e+00
6148.9364, 4.630741577e+02, 2.502877474e+00
6150.3524, 4.562850647e+02, 2.482226610e+00
6151.7687, 4.504998169e+02, 2.473207235e+00
6153.1854, 4.550270996e+02, 2.487743616e+00
6154.6024, 4.622084961e+02, 2.500644922e+00
6156.0197, 4.593214111e+02, 2.497711658e+00
6157.4373, 4.507918091e+02, 2.465372086e+00
6158.8553, 4.437417297e+02, 2.437970638e+00
6160.2736, 4.253398438e+02, 2.372290611e+00
6161.6922, 3.721220398e+02, 2.212646484e+00
6163.1111, 3.075017090e+02, 2.036295414e+00
6164.5304, 3.045242004e+02, 2.028457403e+00
6165.9500, 3.567901611e+02, 2.171936274e+00
6167.3699, 3.960682983e+02, 2.284917593e+00
6168.7902, 3.978383484e+02, 2.298288822e+00
6170.2108, 3.773907471e+02, 2.249004126e+00
6171.6317, 3.795319214e+02, 2.253105164e+00
6173.0529, 4.108461304e+02, 2.342431784e+00
6174.4745, 4.401481323e+02, 2.414239883e+00
6175.8964, 4.393035278e+02, 2.423341513e+00
6177.3186, 4.435680847e+02, 2.437424183e+00
6178.7411, 4.482605286e+02, 2.443822145e+00
6180.1640, 4.483058472e+02, 2.437450886e+00
6181.5872, 4.483404236e+02, 2.448352098e+00
6183.0107, 4.511958618e+02, 2.448724270e+00
6184.4346, 4.526203003e+02, 2.461539507e+00
6185.8588, 4.525177307e+02, 2.450707197e+00
6187.2833, 4.456212769e+02, 2.438032389e+00
6188.7081, 4.443455505e+02, 2.429391146e+00
6190.1333, 4.380469055e+02, 2.406799793e+00
6191.5588, 4.191286316e+02, 2.356020451e+00
6192.9846, 4.114862061e+02, 2.330240965e+00
6194.4108, 4.204512024e+02, 2.358720541e+00
6195.8372, 4.352515869e+02, 2.401019812e+00
6197.2640, 4.419556885e+02, 2.415552378e+00
6198.6912, 4.380074158e+02, 2.406910419e+00
6200.1186, 4.301134949e+02, 2.381175518e+00
6201.5464, 4.263619995e+02, 2.370921850e+00
6202.9746, 4.394016418e+02, 2.409553766e+00
6204.4030, 4.517883911e+02, 2.446702003e+00
6205.8318, 4.527250977e+02, 2.454172850e+00
6207.2609, 4.501540833e+02, 2.444759607e+00
6208.6903, 4.553555298e+02, 2.465437174e+00
6210.1201, 4.522164612e+02, 2.445832014e+00
6211.5502, 4.382087708e+02, 2.416941404e+00
6212.9806, 4.301210327e+02, 2.379581213e+00
6214.4114, 4.220966797e+02, 2.355789185e+00
6215.8425, 4.091700134e+02, 2.318705797e+00
6217.2739, 4.032225037e+02, 2.296777964e+00
6218.7056, 4.102316895e+02, 2.314428568e+00
6220.1377, 4.145881042e+02, 2.319490194e+00
6221.5701, 4.127904968e+02, 2.312990665e+00
6223.0029, 4.127169800e+02, 2.320075274e+00
6224.4359, 4.176658325e+02, 2.332025528e+00
6225.8693, 4.187648926e+02, 2.335236073e+00
6227.3030, 4.196743469e+02, 2.347262621e+00
6228.7371, 4.272633972e+02, 2.354087830e+00
6230.1715, 4.177021790e+02, 2.335215330e+00
6231.6062, 3.967818298e+02, 2.279493332e+00
6233.0412, 3.918641663e+02, 2.256073475e+00
6234.4766, 4.065100098e+02, 2.302302361e+00
6235.9123, 4.209193726e+02, 2.349145651e+00
6237.3484, 4.301818237e+02, 2.379053831e+00
6238.7847, 4.282847900e+02, 2.374212742e+00
6240.2214, 4.161623840e+02, 2.325900793e+00
6241.6585, 4.036125183e+02, 2.286188364e+00
6243.0958, 3.998074951e+02, 2.272388697e+00
6244.5335, 4.025609741e+02, 2.274592876e+00
6245.9715, 4.048456726e+02, 2.277243137e+00
6247.4099, 4.090751953e+02, 2.288668156e+00
6248.8486, 4.176020203e+02, 2.308530569e+00
6250.2876, 4.253010559e+02, 2.343597412e+00
6251.7269, 4.232745972e+02, 2.327016354e+00
6253.1666, 4.078018188e+02, 2.286213875e+00
6254.6066, 4.016187744e+02, 2.265833139e+00
6256.0470, 4.061343689e+02, 2.273186922e+00
6257.4876, 4.034953308e+02, 2.276475906e+00
6258.9286, 3.824519653e+02, 2.220268726e+00
6260.3700, 3.733855591e+02, 2.203889132e+00
6261.8116, 3.898838196e+02, 2.238408089e+00
6263.2536, 4.130989075e+02, 2.304659605e+00
6264.6960, 4.283850708e+02, 2.349461794e+00
6266.1386, 4.321459045e+02, 2.363397121e+00
6267.5816, 4.273835754e+02, 2.361619711e+00
6269.0250, 4.310589600e+02, 2.361548424e+00
6270.4686, 4.320712891e+02, 2.368632793e+00
6271.9126, 4.353850403e+02, 2.370641947e+00
6273.3570, 4.411827393e+02, 2.390591621e+00
6274.8016, 4.413736267e+02, 2.390300512e+00
6276.2466, 4.367133789e+02, 2.374237537e+00
6277.6919, 4.287734375e+02, 2.351773977e+00
6279.1376, 4.250704651e+02, 2.341367483e+00
6280.5836, 4.206033630e+02, 2.325874090e+00
6282.0299, 4.180174866e+02, 2.323627472e+00
6283.4766, 4.288969116e+02, 2.356649160e+00
6284.9236, 4.410596008e+02, 2.388588428e+00
6286.3709, 4.419179993e+02, 2.407027721e+00
6287.8185, 4.485142212e+02, 2.432512999e+00
6289.2665, 4.575928040e+02, 2.458669901e+00
6290.7149, 4.562132874e+02, 2.444168806e+00
6292.1635, 4.440352783e+02, 2.398293972e+00
6293.6125, 4.339954834e+02, 2.361171722e+00
6295.0618, 4.319577637e+02, 2.357258081e+00
6296.5115, 4.318856506e+02, 2.360989809e+00
6297.9615, 4.300694885e+02, 2.357477427e+00
6299.4118, 4.292341919e+02, 2.448144197e+00
6300.8625, 4.329478760e+02, 2.972759008e+00
6302.3135, 4.286084900e+02, 2.957484961e+00
6303.7648, 4.233321838e+02, 2.905077219e+00
6305.2165, 4.220117188e+02, 2.804794312e+00
6306.6684, 4.271175842e+02, 2.789760113e+00
6308.1208, 4.373992004e+02, 2.835209131e+00
6309.5734, 4.447936096e+02, 2.509928465e+00
6311.0264, 4.477971497e+02, 2.498327732e+00
6312.4798, 4.417438660e+02, 2.472747326e+00
6313.9334, 4.409931335e+02, 2.456671715e+00
6315.3875, 4.464476013e+02, 2.464070797e+00
6316.8418, 4.421886292e+02, 2.449895382e+00
6318.2965, 4.371512756e+02, 2.431527138e+00
6319.7515, 4.373251648e+02, 2.431394100e+00
6321.2068, 4.449626160e+02, 2.454417706e+00
6322.6625, 4.525746765e+02, 2.480120897e+00
6324.1185, 4.550697327e+02, 2.488960028e+00
6325.5749, 4.557632751e+02, 2.484216452e+00
6327.0315, 4.517217407e+02, 2.476186037e+00
6328.4886, 4.531875610e+02, 2.470428467e+00
6329.9459, 4.508649292e+02, 2.468834877e+00
6331.4036, 4.517208557e+02, 2.483701229e+00
6332.8616, 4.624060669e+02, 2.505609274e+00
6334.3200, 4.638511658e+02, 2.494254589e+00
6335.7787, 4.530632019e+02, 2.449667215e+00
6337.2377, 4.402177734e+02, 2.406876087e+00
6338.6971, 4.388514709e+02, 2.394669533e+00
6340.1568, 4.516900635e+02, 2.446426153e+00
6341.6169, 4.669944763e+02, 2.471935272e+00
6343.0772, 4.665274658e+02, 2.489282608e+00
6344.5380, 4.561001282e+02, 2.444128275e+00
6345.9990, 4.572194214e+02, 2.833400965e+00
6347.4604, 4.671517944e+02, 2.862835407e+00
6348.9221, 4.701176147e+02, 2.868444920e+00
6350.3842, 4.612673645e+02, 2.847428083e+00
6351.8466, 4.662218628e+02, 2.842369556e+00
6353.3093, 4.658779297e+02, 2.849606276e+00
6354.7724, 4.602760315e+02, 2.817652702e+00
6356.2358, 4.564377441e+02, 2.816172123e+00
6357.6995, 4.547919922e+02, 2.464984655e+00
6359.1636, 4.493940735e+02, 2.428773642e+00
6360.6280, 4.470412903e+02, 2.396697760e+00
6362.0928, 4.399830322e+02, 2.374745607e+00
6363.5579, 4.388800049e+02, 2.382755756e+00
6365.0233, 4.427099609e+02, 2.402630091e+00
6366.4891, 4.457984009e+02, 2.424227238e+00
6367.9552, 4.513443604e+02, 2.419866800e+00
6369.4217, 4.512501221e+02, 2.413530111e+00
6370.8884, 4.580181274e+02, 2.425160646e+00
6372.3556, 4.618439026e+02, 2.432272673e+00
6373.8230, 4.588695679e+02, 2.420167446e+00
6375.2908, 4.546984558e+02, 2.399193048e+00
6376.7589, 4.494373474e+02, 2.385446072e+00
6378.2274, 4.436139832e+02, 2.355819941e+00
6379.6962, 4.339287109e+02, 2.332979202e+00
6381.1654, 4.212218323e+02, 2.292313576e+00
6382.6349, 4.140875244e+02, 2.265852213e+00
6384.1047, 4.211079712e+02, 2.286022186e+00
6385.5749, 4.324336853e+02, 2.319169760e+00
6387.0454, 4.347847595e+02, 2.328007698e+00
6388.5162, 4.218486633e+02, 2.294413328e+00
6389.9874, 4.183243713e+02, 2.282194853e+00
6391.4589, 4.309798889e+02, 2.307975769e+00
6392.9307, 4.321813049e+02, 2.319153070e+00
6394.4029, 4.274894409e+02, 2.305536985e+00
6395.8755, 4.260421753e+02, 2.306446791e+00
6397.3484, 4.395841675e+02, 2.341583729e+00
6398.8216, 4.473139038e+02, 2.351857901e+00
6400.2951, 4.348413391e+02, 2.316109896e+00
6401.7690, 4.308621216e+02, 2.318229914e+00
6403.2432, 4.432277527e+02, 2.382858515e+00
6404.7178, 4.569417725e+02, 2.716352701e+00
6406.1927, 4.617959595e+02, 2.734332561e+00
6407.6680, 4.607632751e+02, 2.731585979e+00
6409.1436, 4.602498779e+02, 2.394558191e+00
6410.6195, 4.561745605e+02, 2.376194954e+00
6412.0958, 4.478603516e+02, 2.356662512e+00
6413.5724, 4.433376770e+02, 2.329744816e+00
6415.0493, 4.479686279e+02, 2.358096123e+00
6416.5266, 4.581127625e+02, 2.376464605e+00
6418.0042, 4.642040100e+02, 2.396756172e+00
6419.4822, 4.622880859e+02, 2.389423609e+00
6420.9605, 4.534984436e+02, 2.361043692e+00
6422.4392, 4.432858582e+02, 2.334951639e+00
6423.9182, 4.473049011e+02, 2.340742588e+00
6425.3975, 4.632237549e+02, 2.381067038e+00
6426.8772, 4.681781921e+02, 2.398154974e+00
6428.3572, 4.678834839e+02, 2.401418924e+00
6429.8375, 4.645447693e+02, 2.391439915e+00
6431.3182, 4.547424622e+02, 2.359074593e+00
6432.7993, 4.492550964e+02, 2.347501516e+00
6434.2806, 4.563399048e+02, 2.358123541e+00
6435.7624, 4.644093628e+02, 2.382522821e+00
6437.2444, 4.627679749e+02, 2.373506069e+00
6438.7268, 4.375536194e+02, 2.299799204e+00
6440.2096, 4.114359131e+02, 2.209823847e+00
6441.6927, 4.154815979e+02, 2.227271795e+00
6443.1761, 4.503319397e+02, 2.332621813e+00
6444.6598, 4.679126587e+02, 2.385503531e+00
6446.1440, 4.719815369e+02, 2.403634310e+00
6447.6284, 4.761601562e+02, 2.402798653e+00
6449.1132, 4.666636353e+02, 2.382938862e+00
6450.5983, 4.440444946e+02, 2.316200495e+00
6452.0838, 4.353858948e+02, 2.296401978e+00
6453.5696, 4.598404236e+02, 2.355268478e+00
6455.0558, 4.739872742e+02, 2.397302628e+00
6456.5423, 4.703312988e+02, 2.390499353e+00
6458.0291, 4.669851990e+02, 2.383418083e+00
6459.5163, 4.713551636e+02, 2.389050484e+00
6461.0039, 4.667016907e+02, 2.368048429e+00
6462.4917, 4.388810120e+02, 2.285015821e+00
6463.9799, 4.101833191e+02, 2.198104143e+00
6465.4685, 4.186596069e+02, 2.229265928e+00
6466.9574, 4.510976257e+02, 2.334637165e+00
6468.4466, 4.741023560e+02, 2.408356428e+00
6469.9362, 4.770767212e+02, 2.415747881e+00
6471.4262, 4.679621582e+02, 2.382171631e+00
6472.9164, 4.604434814e+02, 2.375878096e+00
6474.4070, 4.669888916e+02, 2.386956215e+00
6475.8980, 4.816226196e+02, 2.434391022e+00
6477.3893, 4.887913818e+02, 2.447232962e+00
6478.8810, 4.854505920e+02, 2.449487209e+00
6480.3729, 4.878991699e+02, 2.449782372e+00
6481.8653, 4.863703308e+02, 2.442455530e+00
6483.3580, 4.792099609e+02, 2.417915106e+00
6484.8510, 4.730113831e+02, 2.396116495e+00
6486.3443, 4.761523438e+02, 2.404687405e+00
6487.8380, 4.872152405e+02, 2.422731876e+00
6489.3321, 4.799524536e+02, 2.407927036e+00
6490.8265, 4.791619873e+02, 2.391366482e+00
6492.3212, 4.744149170e+02, 2.386080027e+00
6493.8163, 4.485000610e+02, 2.294218063e+00
6495.3117, 4.113444824e+02, 2.183577299e+00
6496.8075, 4.002106628e+02, 2.151198149e+00
6498.3036, 4.199118042e+02, 2.204333544e+00
6499.8001, 4.337256470e+02, 2.271163940e+00
6501.2969, 4.419699097e+02, 2.301982641e+00
6502.7941, 4.588139954e+02, 2.349296093e+00
6504.2916, 4.775360107e+02, 2.757019520e+00
6505.7894, 4.851138611e+02, 2.800195694e+00
6507.2876, 4.837315063e+02, 2.466523409e+00
6508.7861, 4.848102112e+02, 2.439481258e+00
6510.2850, 4.853798828e+02, 2.404798269e+00
6511.7842, 4.812089844e+02, 2.398732424e+00
6513.2838, 4.834834595e+02, 2.398489952e+00
6514.7837, 4.817822266e+02, 2.392266989e+00
6516.2839, 4.808332214e+02, 2.393646479e+00
6517.7845, 4.821708069e+02, 2.402760744e+00
6519.2855, 4.846889343e+02, 2.405976772e+00
6520.7868, 4.873762817e+02, 2.423915625e+00
6522.2884, 4.898824463e+02, 2.420771122e+00
6523.7904, 4.875038147e+02, 2.415566683e+00
6525.2927, 4.847223206e+02, 2.407677174e+00
6526.7954, 4.844858093e+02, 2.396737814e+00
6528.2984, 4.863686829e+02, 2.407256126e+00
6529.8018, 4.876527710e+02, 2.406615734e+00
6531.3055, 4.862318420e+02, 2.410687447e+00
6532.8096, 4.858919983e+02, 2.414699793e+00
6534.3140, 4.881671448e+02, 2.433598042e+00
6535.8188, 4.926274109e+02, 2.440912962e+00
6537.3239, 4.953956604e+02, 2.438967705e+00
6538.8293, 4.923074341e+02, 2.420726776e+00
6540.3351, 4.918768616e+02, 2.411880016e+00
6541.8412, 4.948042908e+02, 2.420105219e+00
6543.3477, 4.904234619e+02, 2.405422449e+00
6544.8546, 4.842972717e+02, 2.392623663e+00
6546.3617, 4.796230164e+02, 2.384557247e+00
6547.8693, 4.629855957e+02, 2.326521158e+00
6549.3771, 4.705637817e+02, 2.347123623e+00
6550.8854, 4.835994873e+02, 2.387190580e+00
6552.3939, 4.862478943e+02, 2.393447161e+00
6553.9029, 4.793103333e+02, 2.386127472e+00
6555.4121, 4.711988831e+02, 2.367889881e+00
6556.9217, 4.642180786e+02, 2.344868898e+00
6558.4317, 4.690003357e+02, 2.346998930e+00
6559.9420, 4.819825134e+02, 2.371512175e+00
6561.4527, 4.776144714e+02, 2.360096931e+00
6562.9637, 4.495052490e+02, 2.274131060e+00
6564.4750, 4.264326477e+02, 2.209869385e+00
6565.9867, 4.419823608e+02, 2.251638651e+00
6567.4988, 4.738544922e+02, 2.347896576e+00
6569.0112, 4.836717224e+02, 2.381690741e+00
6570.5239, 4.773027649e+02, 2.369368792e+00
6572.0370, 4.716789551e+02, 2.350799322e+00
6573.5504, 4.654042358e+02, 2.336239338e+00
6575.0642, 4.596028137e+02, 2.389380217e+00
6576.5784, 4.638170471e+02, 2.456893921e+00
6578.0929, 4.820301208e+02, 2.515602112e+00
6579.6077, 4.920575256e+02, 2.461228371e+00
6581.1229, 4.814522095e+02, 2.380727291e+00
6582.6384, 4.788502808e+02, 2.369705200e+00
6584.1543, 4.860542603e+02, 2.384067774e+00
6585.6705, 4.883431091e+02, 2.394236326e+00
6587.1871, 4.856906738e+02, 2.388022184e+00
6588.7040, 4.845100403e+02, 2.382910728e+00
6590.2213, 4.868110352e+02, 2.381736517e+00
6591.7390, 4.829418945e+02, 2.372351408e+00
6593.2569, 4.646364441e+02, 2.313519478e+00
6594.7753, 4.513493958e+02, 2.276676655e+00
6596.2939, 4.560606995e+02, 2.289143085e+00
6597.8130, 4.721938477e+02, 2.333923578e+00
6599.3323, 4.810418091e+02, 2.360999346e+00
6600.8521, 4.789260864e+02, 2.361374140e+00
6602.3721, 4.847150574e+02, 2.371616364e+00
6603.8926, 4.839103394e+02, 2.377522230e+00
6605.4134, 4.799000244e+02, 2.364282846e+00
6606.9345, 4.797196655e+02, 2.371572733e+00
6608.4560, 4.782958679e+02, 2.356592417e+00
6609.9778, 4.745426331e+02, 2.343965769e+00
6611.5000, 4.826715088e+02, 2.372946501e+00
6613.0225, 4.866146545e+02, 2.379693270e+00
6614.5454, 4.852920227e+02, 2.379061937e+00
6616.0686, 4.859645081e+02, 2.380267382e+00
6617.5922, 4.854716187e+02, 2.370615482e+00
6619.1161, 4.853929749e+02, 2.372434855e+00
6620.6404, 4.861959229e+02, 2.376311541e+00
6622.1650, 4.890598450e+02, 2.388837099e+00
6623.6900, 4.900729065e+02, 2.387731552e+00
6625.2154, 4.856143494e+02, 2.374943018e+00
6626.7410, 4.817022095e+02, 2.368689537e+00
6628.2671, 4.809923401e+02, 2.361018181e+00
6629.7935, 4.833444824e+02, 2.368638039e+00
6631.3202, 4.812030029e+02, 2.360804558e+00
6632.8473, 4.756122742e+02, 2.338460684e+00
6634.3748, 4.751644287e+02, 2.338771105e+00
6635.9026, 4.775048218e+02, 2.343787432e+00
6637.4307, 4.822600403e+02, 2.355473280e+00
6638.9592, 4.807794189e+02, 2.347755432e+00
6640.4881, 4.779285583e+02, 2.338643789e+00
6642.0173, 4.780423279e+02, 2.332703352e+00
6643.5468, 4.761251831e+02, 2.329120159e+00
6645.0767, 4.721013184e+02, 2.316927671e+00
6646.6070, 4.756665649e+02, 2.333599091e+00
6648.1376, 4.831309509e+02, 2.349765539e+00
6649.6686, 4.848721313e+02, 2.363617182e+00
6651.1999, 4.795460815e+02, 2.332859516e+00
6652.7316, 4.780125427e+02, 2.334929943e+00
6654.2636, 4.761118469e+02, 2.324439287e+00
6655.7960, 4.772332458e+02, 2.324282885e+00
6657.3287, 4.768018799e+02, 2.323785305e+00
6658.8618, 4.753901672e+02, 2.319392443e+00
6660.3952, 4.754203491e+02, 2.317938328e+00
6661.9290, 4.717956238e+02, 2.307991266e+00
6663.4631, 4.672074890e+02, 2.295268059e+00
6664.9976, 4.630697021e+02, 2.281279325e+00
6666.5325, 4.638041077e+02, 2.284029484e+00
6668.0677, 4.689158936e+02, 2.295898199e+00
6669.6032, 4.741993713e+02, 2.315972328e+00
6671.1392, 4.802815247e+02, 2.331927299e+00
6672.6754, 4.797317200e+02, 2.330183029e+00
6674.2120, 4.801162109e+02, 2.328798294e+00
6675.7490, 4.757992249e+02, 2.313550234e+00
6677.2863, 4.645826416e+02, 2.279838085e+00
6678.8240, 4.548734741e+02, 2.245016336e+00
6680.3620, 4.464255981e+02, 2.228773355e+00
6681.9004, 4.559806213e+02, 2.248224497e+00
6683.4392, 4.668957825e+02, 2.285767317e+00
6684.9783, 4.696257324e+02, 2.290100574e+00
6686.5177, 4.678505554e+02, 2.294106245e+00
6688.0575, 4.689572449e+02, 2.291988373e+00
6689.5977, 4.706176453e+02, 2.298283339e+00
6691.1382, 4.689232788e+02, 2.288119078e+00
6692.6791, 4.648455200e+02, 2.277551413e+00
6694.2203, 4.626720886e+02, 2.264950037e+00
6695.7619, 4.635216064e+02, 2.270500898e+00
6697.3038, 4.613670654e+02, 2.259473324e+00
6698.8461, 4.600322266e+02, 2.264172316e+00
6700.3887, 4.662883606e+02, 2.284712791e+00
6701.9317, 4.735692139e+02, 2.302562714e+00
6703.4751, 4.748712158e+02, 2.312223911e+00
6705.0188, 4.710336609e+02, 2.291160583e+00
6706.5629, 4.697825317e+02, 2.294814587e+00
6708.1073, 4.665898743e+02, 2.282242537e+00
6709.6521, 4.666199341e+02, 2.271668911e+00
6711.1972, 4.671658020e+02, 2.282737494e+00
6712.7427, 4.661949768e+02, 2.269115925e+00
6714.2885, 4.644338379e+02, 2.262079716e+00
6715.8347, 4.535009155e+02, 2.224757910e+00
6717.3813, 4.362142944e+02, 2.174609661e+00
6718.9282, 4.234369507e+02, 2.141228914e+00
6720.4755, 4.274351501e+02, 2.152179003e+00
6722.0231, 4.449658203e+02, 2.199275017e+00
6723.5711, 4.542464600e+02, 2.234171391e+00
6725.1194, 4.543000183e+02, 2.228559971e+00
6726.6681, 4.554547424e+02, 2.231191635e+00
6728.2172, 4.547003174e+02, 2.227002382e+00
6729.7666, 4.524315796e+02, 2.211387396e+00
6731.3163, 4.525633240e+02, 2.219669580e+00
6732.8664, 4.541485596e+02, 2.219909668e+00
6734.4169, 4.534884033e+02, 2.220405579e+00
6735.9678, 4.523898926e+02, 2.217618704e+00
6737.5190, 4.531564331e+02, 2.218069792e+00
6739.0705, 4.576715088e+02, 2.238775015e+00
6740.6224, 4.616872253e+02, 2.276684523e+00
6742.1747, 4.534588318e+02, 2.570508718e+00
6743.7273, 4.550799255e+02, 2.230507851e+00
6745.2803, 4.466862183e+02, 2.209248304e+00
6746.8336, 4.412888794e+02, 2.185411215e+00
6748.3873, 4.455018005e+02, 2.192985296e+00
6749.9414, 4.423793640e+02, 2.183177471e+00
6751.4958, 4.334190369e+02, 2.162231684e+00
6753.0505, 4.389230652e+02, 2.176536083e+00
6754.6057, 4.448064575e+02, 2.188812971e+00
6756.1612, 4.473406982e+02, 2.198713779e+00
6757.7170, 4.504779968e+02, 2.209717035e+00
6759.2732, 4.528638611e+02, 2.208261728e+00
6760.8298, 4.497948914e+02, 2.202791214e+00
6762.3867, 4.489944153e+02, 2.193573475e+00
6763.9439, 4.486598511e+02, 2.198288441e+00
6765.5016, 4.473647156e+02, 2.190985203e+00
6767.0596, 4.446169128e+02, 2.182540178e+00
6768.6179, 4.388192444e+02, 2.167531490e+00
6770.1766, 4.357667236e+02, 2.162007093e+00
6771.7357, 4.399085388e+02, 2.166386843e+00
6773.2951, 4.430703735e+02, 2.181891203e+00
6774.8549, 4.427311096e+02, 2.177283049e+00
6776.4151, 4.437394714e+02, 2.181567907e+00
6777.9756, 4.458696594e+02, 2.188112736e+00
6779.5364, 4.399513855e+02, 2.170476675e+00
6781.0977, 4.417484741e+02, 2.164774895e+00
6782.6593, 4.400123596e+02, 2.166825056e+00
6784.2212, 4.314574585e+02, 2.143429041e+00
6785.7835, 4.305157471e+02, 2.140794277e+00
6787.3462, 4.329768372e+02, 2.146914959e+00
6788.9092, 4.327970276e+02, 2.146469116e+00
6790.4726, 4.335523376e+02, 2.148510695e+00
6792.0363, 4.347095032e+02, 2.152386904e+00
6793.6004, 4.344946594e+02, 2.151304483e+00
6795.1649, 4.347472229e+02, 2.150145769e+00
6796.7297, 4.378607483e+02, 2.159975052e+00
6798.2949, 4.340434875e+02, 2.154143572e+00
6799.8605, 4.343113098e+02, 2.154146910e+00
6801.4264, 4.374515991e+02, 2.161040306e+00
6802.9926, 4.358134155e+02, 2.153684616e+00
6804.5592, 4.327902832e+02, 2.145921946e+00
6806.1262, 4.323152466e+02, 2.136942863e+00
6807.6936, 4.267527161e+02, 2.119337320e+00
6809.2613, 4.247470703e+02, 2.120246172e+00
6810.8294, 4.267413025e+02, 2.435711622e+00
6812.3978, 4.267281189e+02, 2.437755585e+00
6813.9666, 4.294777222e+02, 2.445682764e+00
6815.5357, 4.301481323e+02, 2.447526932e+00
6817.1053, 4.236698303e+02, 2.426374197e+00
6818.6751, 4.193128662e+02, 2.416214466e+00
6820.2454, 4.196387634e+02, 2.410373688e+00
6821.8160, 4.193029785e+02, 2.419610500e+00
6823.3869, 4.248887024e+02, 2.111251354e+00
6824.9583, 4.236325684e+02, 2.115454912e+00
6826.5300, 4.239361267e+02, 2.115261078e+00
6828.1020, 4.259855347e+02, 2.127852678e+00
6829.6744, 4.254218445e+02, 2.144918203e+00
6831.2472, 4.226023254e+02, 2.145443201e+00
6832.8203, 4.225154114e+02, 2.141986370e+00
6834.3938, 4.210888977e+02, 2.134542227e+00
