# wavelength, flux, err
6187.2833, 1.082296295e+02, 1.977383375e+00
6188.7081, 1.072820282e+02, 1.973952293e+00
6190.1333, 1.018907394e+02, 1.944748282e+00
6191.5588, 1.036873322e+02, 1.943993092e+00
6192.9846, 1.033381042e+02, 1.946330428e+00
6194.4108, 1.035935440e+02, 1.942938328e+00
6195.8372, 1.053562012e+02, 1.965183020e+00
6197.2640, 1.068919601e+02, 1.952176929e+00
6198.6912, 1.070682373e+02, 1.964079499e+00
6200.1186, 1.067232132e+02, 1.959669948e+00
6201.5464, 1.064498062e+02, 1.947708964e+00
6202.9746, 1.086990128e+02, 1.988664269e+00
6204.4030, 1.093260269e+02, 1.982266545e+00
6205.8318, 1.072961884e+02, 1.977964640e+00
6207.2609, 1.064316483e+02, 1.969051838e+00
6208.6903, 1.103537750e+02, 2.008608103e+00
6210.1201, 1.107233124e+02, 2.004576206e+00
6211.5502, 1.092864609e+02, 1.967425346e+00
6212.9806, 1.076625214e+02, 2.005555391e+00
6214.4114, 1.058060379e+02, 1.953734994e+00
6215.8425, 1.039536667e+02, 1.926957726e+00
6217.2739, 1.042965393e+02, 1.921421051e+00
6218.7056, 1.061407547e+02, 1.939744473e+00
6220.1377, 1.070641708e+02, 1.965195537e+00
6221.5701, 1.058025589e+02, 1.945008278e+00
6223.0029, 1.042849121e+02, 1.943837762e+00
6224.4359, 1.053101578e+02, 1.944484472e+00
6225.8693, 1.064937897e+02, 1.931237340e+00
6227.3030, 1.046461868e+02, 1.928067684e+00
6228.7371, 1.046332016e+02, 1.911983013e+00
6230.1715, 1.050663605e+02, 1.911400080e+00
6231.6062, 1.014833984e+02, 1.879573822e+00
6233.0412, 9.545507812e+01, 1.852217913e+00
6234.4766, 1.008251266e+02, 1.891481519e+00
6235.9123, 1.020622635e+02, 1.954270124e+00
6237.3484, 1.055022430e+02, 1.985228777e+00
6238.7847, 1.070300446e+02, 1.975319147e+00
6240.2214, 1.026961212e+02, 1.917390704e+00
6241.6585, 1.024670944e+02, 1.900757074e+00
6243.0958, 1.033882370e+02, 1.900467396e+00
6244.5335, 1.023895340e+02, 1.885033607e+00
6245.9715, 1.017246704e+02, 1.871681690e+00
6247.4099, 9.977780914e+01, 1.848007679e+00
6248.8486, 9.777125549e+01, 1.843852758e+00
6250.2876, 1.055699692e+02, 1.895571947e+00
6251.7269, 1.060586395e+02, 1.906601429e+00
6253.1666, 1.045310822e+02, 1.890455246e+00
6254.6066, 1.028774338e+02, 1.878633261e+00
6256.0470, 1.014907913e+02, 1.881632328e+00
6257.4876, 1.009715042e+02, 1.914863944e+00
6258.9286, 1.002954788e+02, 1.933035851e+00
6260.3700, 1.050518570e+02, 1.947687387e+00
6261.8116, 1.035597687e+02, 1.911709189e+00
6263.2536, 1.026324081e+02, 1.881786942e+00
6264.6960, 1.059924011e+02, 1.904268861e+00
6266.1386, 1.055647964e+02, 1.907368422e+00
6267.5816, 1.075318298e+02, 1.920536280e+00
6269.0250, 1.083884430e+02, 1.921870351e+00
6270.4686, 1.073451233e+02, 1.913328052e+00
6271.9126, 1.062976074e+02, 1.894071341e+00
6273.3570, 1.070119247e+02, 1.910187364e+00
6274.8016, 1.088126144e+02, 1.918919086e+00
6276.2466, 1.088051910e+02, 1.928060412e+00
6277.6919, 1.044442368e+02, 1.882587910e+00
6279.1376, 1.024934158e+02, 1.871075630e+00
6280.5836, 1.019512711e+02, 1.849640489e+00
6282.0299, 9.905741119e+01, 1.832377195e+00
6283.4766, 9.964905548e+01, 1.831337690e+00
6284.9236, 1.051261597e+02, 1.875068903e+00
6286.3709, 1.068487167e+02, 1.898253798e+00
6287.8185, 1.067975311e+02, 1.936151624e+00
6289.2665, 1.073667679e+02, 1.956173182e+00
6290.7149, 1.071282654e+02, 1.926963210e+00
6292.1635, 1.053582001e+02, 1.877158046e+00
6293.6125, 1.048232422e+02, 1.865911722e+00
6295.0618, 1.074251480e+02, 1.884122729e+00
6296.5115, 1.091198730e+02, 1.895329237e+00
6297.9615, 1.081047974e+02, 1.913946629e+00
6299.4118, 1.062778549e+02, 2.113268137e+00
6300.8625, 1.009323425e+02, 2.210887432e+00
6302.3135, 1.011546936e+02, 2.216866016e+00
6303.7648, 1.017958374e+02, 2.055432796e+00
6305.2165, 1.027495117e+02, 1.945900321e+00
6306.6684, 1.038707199e+02, 1.933737397e+00
6308.1208, 1.019043732e+02, 1.942059875e+00
6309.5734, 1.078015213e+02, 1.987385869e+00
6311.0264, 1.057332306e+02, 1.911377311e+00
6312.4798, 1.027678833e+02, 1.877511501e+00
6313.9334, 1.017404022e+02, 1.870083332e+00
6315.3875, 1.004412918e+02, 1.847458363e+00
6316.8418, 1.016770477e+02, 1.851957560e+00
6318.2965, 1.002901764e+02, 1.830882788e+00
6319.7515, 9.721096039e+01, 1.805988431e+00
6321.2068, 9.966436768e+01, 1.819122791e+00
6322.6625, 1.046933136e+02, 1.867116690e+00
6324.1185, 1.052118378e+02, 1.868465304e+00
6325.5749, 1.081427460e+02, 1.874043941e+00
6327.0315, 1.052157669e+02, 1.856705189e+00
6328.4886, 1.026402130e+02, 1.836596847e+00
6329.9459, 1.057310562e+02, 1.886721969e+00
6331.4036, 1.095854111e+02, 1.903803349e+00
6332.8616, 1.059001465e+02, 1.880148530e+00
6334.3200, 1.046365509e+02, 1.857465029e+00
6335.7787, 1.056145630e+02, 1.834098577e+00
6337.2377, 1.011999817e+02, 1.783298373e+00
6338.6971, 9.843278503e+01, 1.779782653e+00
6340.1568, 1.021339569e+02, 1.782218814e+00
6341.6169, 1.036688614e+02, 1.806550980e+00
6343.0772, 1.046060791e+02, 1.810473800e+00
6344.5380, 1.019726257e+02, 1.794463992e+00
6345.9990, 1.013500824e+02, 1.781812787e+00
6347.4604, 1.031452408e+02, 1.793708086e+00
6348.9221, 1.046363449e+02, 1.815431118e+00
6350.3842, 1.064742508e+02, 1.832069278e+00
6351.8466, 1.056725235e+02, 1.823009968e+00
6353.3093, 1.043428497e+02, 1.809045792e+00
6354.7724, 1.045434723e+02, 1.801111102e+00
6356.2358, 1.055083389e+02, 1.864507318e+00
6357.6995, 1.045771255e+02, 1.828717113e+00
6359.1636, 1.009826660e+02, 1.788262486e+00
6360.6280, 9.903044891e+01, 1.739584565e+00
6362.0928, 9.822647095e+01, 1.745469928e+00
6363.5579, 1.003200607e+02, 1.801406145e+00
6365.0233, 1.028073502e+02, 1.845662475e+00
6366.4891, 1.009898758e+02, 1.818561196e+00
6367.9552, 1.014960556e+02, 1.784405947e+00
6369.4217, 1.047713776e+02, 1.781503797e+00
6370.8884, 1.045602570e+02, 1.777436614e+00
6372.3556, 1.048502045e+02, 1.793800473e+00
6373.8230, 1.074732513e+02, 1.801891208e+00
6375.2908, 1.061559219e+02, 1.797774553e+00
6376.7589, 1.065597382e+02, 1.793610811e+00
6378.2274, 1.012848282e+02, 1.755311012e+00
6379.6962, 1.024997711e+02, 1.768918514e+00
6381.1654, 1.061931915e+02, 1.782787561e+00
6382.6349, 1.046235275e+02, 1.774569631e+00
6384.1047, 1.062410812e+02, 1.776292443e+00
6385.5749, 1.030257492e+02, 1.756609201e+00
6387.0454, 1.028903122e+02, 1.767237663e+00
6388.5162, 1.043742371e+02, 1.783435583e+00
6389.9874, 1.051359482e+02, 1.784488559e+00
6391.4589, 1.061182098e+02, 1.779909849e+00
6392.9307, 1.075535583e+02, 1.793308377e+00
6394.4029, 1.004702759e+02, 1.736516953e+00
6395.8755, 1.005903244e+02, 1.723219037e+00
6397.3484, 1.008511124e+02, 1.728062630e+00
6398.8216, 9.870700073e+01, 1.710036159e+00
6400.2951, 1.007891922e+02, 1.708968163e+00
6401.7690, 9.558203125e+01, 1.685130835e+00
6403.2432, 9.969794464e+01, 1.708092809e+00
6404.7178, 1.053662720e+02, 1.751069665e+00
6406.1927, 1.070255966e+02, 1.771186352e+00
6407.6680, 1.045187836e+02, 1.752350688e+00
6409.1436, 1.003436508e+02, 1.723106742e+00
6410.6195, 9.962915802e+01, 1.712591648e+00
6412.0958, 9.895185852e+01, 1.704878092e+00
6413.5724, 9.949114990e+01, 1.709426999e+00
6415.0493, 1.004789200e+02, 1.713525772e+00
6416.5266, 1.010805893e+02, 1.716107845e+00
6418.0042, 1.028161621e+02, 1.715446115e+00
6419.4822, 1.015399628e+02, 1.715274334e+00
6420.9605, 1.001603928e+02, 1.704670668e+00
6422.4392, 1.000590973e+02, 1.695783734e+00
6423.9182, 1.001417542e+02, 1.699935317e+00
6425.3975, 9.988156891e+01, 1.691823959e+00
6426.8772, 1.017786942e+02, 1.696159363e+00
6428.3572, 1.024839401e+02, 1.710172534e+00
6429.8375, 1.028404617e+02, 1.694837689e+00
6431.3182, 1.017524185e+02, 1.698673129e+00
6432.7993, 1.008081589e+02, 1.694312215e+00
6434.2806, 1.028003845e+02, 1.710534692e+00
6435.7624, 1.035898514e+02, 1.716860533e+00
6437.2444, 1.040194855e+02, 1.716137767e+00
6438.7268, 1.009481201e+02, 1.689273596e+00
6440.2096, 9.921589661e+01, 1.680294156e+00
6441.6927, 1.011879578e+02, 1.682654858e+00
6443.1761, 1.019550934e+02, 1.703127265e+00
6444.6598, 1.031312790e+02, 1.706023216e+00
6446.1440, 1.049592743e+02, 1.721021056e+00
6447.6284, 1.055062561e+02, 1.724871516e+00
6449.1132, 1.035292740e+02, 1.707989335e+00
6450.5983, 9.965361786e+01, 1.674510121e+00
6452.0838, 9.743727112e+01, 1.664324880e+00
6453.5696, 1.027316666e+02, 1.697383285e+00
6455.0558, 1.047231674e+02, 1.732033849e+00
6456.5423, 1.031757050e+02, 1.706175685e+00
6458.0291, 1.033928375e+02, 1.725141644e+00
6459.5163, 1.058233719e+02, 1.723158956e+00
6461.0039, 1.017730103e+02, 1.696422577e+00
6462.4917, 1.000964127e+02, 1.671347976e+00
6463.9799, 9.786149597e+01, 1.657830715e+00
6465.4685, 9.635952759e+01, 1.650683165e+00
6466.9574, 9.880541992e+01, 1.688517928e+00
6468.4466, 1.048896713e+02, 1.735653043e+00
6469.9362, 1.071303787e+02, 1.752323389e+00
6471.4262, 1.027920914e+02, 1.719153285e+00
6472.9164, 9.920078278e+01, 1.696737289e+00
6474.4070, 9.844968414e+01, 1.663745642e+00
6475.8980, 9.989745331e+01, 1.663439274e+00
6477.3893, 1.028556595e+02, 1.688991785e+00
6478.8810, 1.036659241e+02, 1.697324038e+00
6480.3729, 1.023217392e+02, 1.692653775e+00
6481.8653, 1.035005569e+02, 1.697647929e+00
6483.3580, 1.030477524e+02, 1.693911910e+00
6484.8510, 9.975405884e+01, 1.665217280e+00
6486.3443, 1.024958725e+02, 1.678815365e+00
6487.8380, 1.025207214e+02, 1.678492665e+00
6489.3321, 1.006772232e+02, 1.662914991e+00
6490.8265, 9.990377045e+01, 1.652084947e+00
6492.3212, 1.002501602e+02, 1.655387998e+00
6493.8163, 9.886163330e+01, 1.630237699e+00
6495.3117, 9.329993439e+01, 1.595141768e+00
6496.8075, 8.809090424e+01, 1.556697249e+00
6498.3036, 9.097896576e+01, 1.616383195e+00
6499.8001, 9.688886261e+01, 1.671173334e+00
6501.2969, 9.992699432e+01, 1.685880184e+00
6502.7941, 9.972592926e+01, 1.649955988e+00
6504.2916, 9.965790558e+01, 2.307971478e+00
6505.7894, 1.013207016e+02, 2.348046303e+00
6507.2876, 1.011144180e+02, 2.322068453e+00
6508.7861, 1.013282242e+02, 2.371755123e+00
6510.2850, 1.030474014e+02, 2.328672409e+00
6511.7842, 1.030440521e+02, 2.344359636e+00
6513.2838, 1.025097275e+02, 2.331816912e+00
6514.7837, 1.056064606e+02, 1.691909552e+00
6516.2839, 1.020105667e+02, 1.664725304e+00
6517.7845, 9.752052307e+01, 1.639677048e+00
6519.2855, 9.939344025e+01, 1.633766294e+00
6520.7868, 1.007100906e+02, 1.654103756e+00
6522.2884, 1.022201157e+02, 1.664698482e+00
6523.7904, 1.006091156e+02, 1.663436413e+00
6525.2927, 1.006644897e+02, 1.656184554e+00
6526.7954, 1.034007339e+02, 1.667580366e+00
6528.2984, 1.044959869e+02, 1.672924638e+00
6529.8018, 1.011766891e+02, 1.648275018e+00
6531.3055, 1.017506866e+02, 1.663244009e+00
6532.8096, 1.025468140e+02, 1.684811234e+00
6534.3140, 1.015595398e+02, 1.686914325e+00
6535.8188, 1.010608826e+02, 1.683163762e+00
6537.3239, 1.031190796e+02, 1.670794249e+00
6538.8293, 1.030048599e+02, 1.650405884e+00
6540.3351, 1.006614380e+02, 1.638612390e+00
6541.8412, 1.010501709e+02, 1.639863372e+00
6543.3477, 1.018947830e+02, 1.648989081e+00
6544.8546, 1.004977722e+02, 1.649325728e+00
6546.3617, 9.853202057e+01, 1.634491563e+00
6547.8693, 9.825651550e+01, 1.622135401e+00
6549.3771, 9.733299255e+01, 1.606486678e+00
6550.8854, 9.987498474e+01, 1.615789413e+00
6552.3939, 1.015718002e+02, 1.641566753e+00
6553.9029, 9.854304504e+01, 1.660526395e+00
6555.4121, 9.523931122e+01, 1.658523083e+00
6556.9217, 9.202240753e+01, 1.593088150e+00
6558.4317, 9.351297760e+01, 1.571902156e+00
6559.9420, 9.306311035e+01, 1.549052596e+00
6561.4527, 8.487368011e+01, 1.481819510e+00
6562.9637, 7.179031372e+01, 1.387652278e+00
6564.4750, 6.625111389e+01, 1.353583455e+00
6565.9867, 7.346682739e+01, 1.396095395e+00
6567.4988, 8.518750000e+01, 1.487511754e+00
6569.0112, 9.273526764e+01, 1.564553618e+00
6570.5239, 9.394925690e+01, 1.584523678e+00
6572.0370, 9.335597229e+01, 1.575121641e+00
6573.5504, 9.627674103e+01, 1.593695283e+00
6575.0642, 9.529847717e+01, 1.578385353e+00
6576.5784, 9.469982910e+01, 1.616110682e+00
6578.0929, 9.586177826e+01, 1.621041656e+00
6579.6077, 9.787725067e+01, 1.629771471e+00
6581.1229, 9.909827423e+01, 1.615743160e+00
6582.6384, 9.694211578e+01, 1.589558601e+00
6584.1543, 9.844906616e+01, 1.595320821e+00
6585.6705, 9.989160156e+01, 1.607196927e+00
6587.1871, 1.003554306e+02, 1.612535596e+00
6588.7040, 1.001043320e+02, 1.598674178e+00
6590.2213, 9.876969147e+01, 1.607113123e+00
6591.7390, 1.018366318e+02, 1.613360763e+00
6593.2569, 9.704904175e+01, 1.584491372e+00
6594.7753, 9.404786682e+01, 1.560549617e+00
6596.2939, 9.679577637e+01, 1.584499002e+00
6597.8130, 9.922496796e+01, 1.608546138e+00
6599.3323, 9.657834625e+01, 1.588903666e+00
6600.8521, 9.889490509e+01, 1.600116014e+00
6602.3721, 9.957745361e+01, 1.606572866e+00
6603.8926, 9.889231110e+01, 1.612749457e+00
6605.4134, 9.860112000e+01, 1.625615001e+00
6606.9345, 9.837947845e+01, 1.610900283e+00
6608.4560, 9.742466736e+01, 1.594886899e+00
6609.9778, 9.793852234e+01, 1.586331487e+00
6611.5000, 9.670600128e+01, 1.579102278e+00
6613.0225, 9.638843536e+01, 1.579064369e+00
6614.5454, 9.947738647e+01, 1.598770261e+00
6616.0686, 1.026799393e+02, 1.627612114e+00
6617.5922, 9.917193604e+01, 1.595930457e+00
6619.1161, 1.005566711e+02, 1.601713538e+00
6620.6404, 1.012578201e+02, 1.606941104e+00
6622.1650, 1.019227142e+02, 1.607772231e+00
6623.6900, 1.032015305e+02, 1.616104603e+00
6625.2154, 9.995571899e+01, 1.593204141e+00
6626.7410, 9.584835815e+01, 1.570542574e+00
6628.2671, 9.882894897e+01, 1.586532831e+00
6629.7935, 1.000922241e+02, 1.599467516e+00
6631.3202, 9.841014099e+01, 1.584894776e+00
6632.8473, 9.803021240e+01, 1.588147044e+00
6634.3748, 9.728424072e+01, 1.569058537e+00
6635.9026, 9.310282898e+01, 1.546603441e+00
6637.4307, 9.648427582e+01, 1.573590279e+00
6638.9592, 9.858650208e+01, 1.574100256e+00
6640.4881, 9.773271179e+01, 1.585944653e+00
6642.0173, 1.000281830e+02, 1.591523170e+00
6643.5468, 1.012529602e+02, 1.599562168e+00
6645.0767, 1.005077667e+02, 1.587673903e+00
6646.6070, 9.916255951e+01, 1.581844926e+00
6648.1376, 9.882853699e+01, 1.573786855e+00
6649.6686, 1.008074646e+02, 1.594492912e+00
6651.1999, 1.035839386e+02, 1.606585503e+00
6652.7316, 1.007024841e+02, 1.592601418e+00
6654.2636, 9.994107056e+01, 1.588132262e+00
6655.7960, 1.002990189e+02, 1.593453884e+00
6657.3287, 1.002815933e+02, 1.589808822e+00
6658.8618, 9.978338623e+01, 1.582628489e+00
6660.3952, 9.947148132e+01, 1.585223675e+00
6661.9290, 9.990068817e+01, 1.584434628e+00
6663.4631, 9.766191864e+01, 1.561059952e+00
6664.9976, 9.656999969e+01, 1.555232406e+00
6666.5325, 9.740117645e+01, 1.553920507e+00
6668.0677, 9.827325439e+01, 1.564841270e+00
6669.6032, 9.845733643e+01, 1.563787222e+00
6671.1392, 9.737351227e+01, 1.558099270e+00
6672.6754, 9.836888123e+01, 1.562831163e+00
6674.2120, 1.001208572e+02, 1.570513368e+00
6675.7490, 1.004998856e+02, 1.582956791e+00
6677.2863, 9.904664612e+01, 1.553726196e+00
6678.8240, 9.703651428e+01, 1.545335293e+00
6680.3620, 9.438283539e+01, 1.526370406e+00
6681.9004, 9.758515167e+01, 1.546528339e+00
6683.4392, 1.008388596e+02, 1.577609539e+00
6684.9783, 1.009558868e+02, 1.575357080e+00
6686.5177, 1.005833969e+02, 1.571343541e+00
6688.0575, 9.708191681e+01, 1.547999620e+00
6689.5977, 9.797157288e+01, 1.548561573e+00
6691.1382, 1.006302567e+02, 1.569203019e+00
6692.6791, 1.017203445e+02, 1.572915077e+00
6694.2203, 1.002806244e+02, 1.571065426e+00
6695.7619, 9.809160614e+01, 1.544275284e+00
6697.3038, 9.848597717e+01, 1.551506639e+00
6698.8461, 9.832015991e+01, 1.554408312e+00
6700.3887, 9.844755554e+01, 1.550034404e+00
6701.9317, 9.947935486e+01, 1.551777244e+00
6703.4751, 9.904386139e+01, 1.542159677e+00
6705.0188, 9.441244507e+01, 1.519202113e+00
6706.5629, 9.435037994e+01, 1.512369514e+00
6708.1073, 9.619214630e+01, 1.528281450e+00
6709.6521, 9.742288971e+01, 1.544751167e+00
6711.1972, 9.798959351e+01, 1.529787064e+00
6712.7427, 9.815760040e+01, 1.556496263e+00
6714.2885, 9.666156006e+01, 1.516801596e+00
6715.8347, 9.649080658e+01, 1.536225557e+00
6717.3813, 9.429060364e+01, 1.503761649e+00
6718.9282, 9.463272095e+01, 1.520316601e+00
6720.4755, 9.724616241e+01, 1.527132273e+00
6722.0231, 9.669281769e+01, 1.529228330e+00
6723.5711, 9.628166199e+01, 1.523526192e+00
6725.1194, 9.686340332e+01, 1.523852944e+00
6726.6681, 9.677021027e+01, 1.527225375e+00
6728.2172, 9.643991852e+01, 1.512440324e+00
6729.7666, 9.795233154e+01, 1.537654042e+00
6731.3163, 1.011291351e+02, 1.545872331e+00
6732.8664, 9.866795349e+01, 1.538942695e+00
6734.4169, 9.699315643e+01, 1.516295433e+00
6735.9678, 9.778505707e+01, 1.532511711e+00
6737.5190, 9.751882172e+01, 1.522222161e+00
6739.0705, 9.570944214e+01, 1.517735720e+00
6740.6224, 9.773362732e+01, 1.524825215e+00
6742.1747, 9.836167908e+01, 1.530500054e+00
6743.7273, 9.814596558e+01, 1.528745174e+00
6745.2803, 9.632875824e+01, 1.511906385e+00
6746.8336, 9.552823639e+01, 1.499485135e+00
6748.3873, 9.748808289e+01, 1.521230340e+00
6749.9414, 9.660269165e+01, 1.502222419e+00
6751.4958, 9.312248993e+01, 1.488833547e+00
6753.0505, 9.458493805e+01, 1.497639894e+00
6754.6057, 9.596846771e+01, 1.506107092e+00
6756.1612, 9.538623047e+01, 1.503543615e+00
6757.7170, 9.656187439e+01, 1.508732200e+00
6759.2732, 9.710939789e+01, 1.512566090e+00
6760.8298, 9.842849731e+01, 1.520945072e+00
6762.3867, 9.980338287e+01, 1.530725241e+00
6763.9439, 9.965966034e+01, 1.526274085e+00
6765.5016, 9.879492950e+01, 1.520606518e+00
6767.0596, 9.878386688e+01, 1.526522160e+00
6768.6179, 9.543994904e+01, 1.499323249e+00
6770.1766, 9.790406799e+01, 1.516398430e+00
6771.7357, 9.745649719e+01, 1.514936566e+00
6773.2951, 9.570320892e+01, 1.503555655e+00
6774.8549, 9.726240540e+01, 1.512917638e+00
6776.4151, 9.786010742e+01, 1.517382145e+00
6777.9756, 9.600341034e+01, 1.503609538e+00
6779.5364, 9.562476349e+01, 1.495553613e+00
6781.0977, 9.668103790e+01, 1.504978776e+00
6782.6593, 9.679717255e+01, 1.500136137e+00
6784.2212, 9.551834106e+01, 1.494284391e+00
6785.7835, 9.602845764e+01, 1.494043231e+00
6787.3462, 9.442362213e+01, 1.487984300e+00
6788.9092, 9.509420776e+01, 1.496670723e+00
6790.4726, 9.721085358e+01, 1.507421851e+00
6792.0363, 9.773446655e+01, 1.513830900e+00
6793.6004, 9.606259918e+01, 1.503318548e+00
6795.1649, 9.620734406e+01, 1.498420000e+00
6796.7297, 9.601438904e+01, 1.500787497e+00
6798.2949, 9.484291077e+01, 1.487301350e+00
6799.8605, 9.508401489e+01, 1.485330105e+00
6801.4264, 9.627215576e+01, 1.500792265e+00
6802.9926, 9.511884308e+01, 1.487200379e+00
6804.5592, 9.443675995e+01, 1.488859773e+00
6806.1262, 9.451165009e+01, 1.484701633e+00
6807.6936, 9.606761169e+01, 1.496445060e+00
6809.2613, 9.609981537e+01, 1.493271232e+00
6810.8294, 9.375274658e+01, 1.480366945e+00
6812.3978, 9.362799072e+01, 1.479158282e+00
6813.9666, 9.524608612e+01, 1.488502860e+00
6815.5357, 9.688813019e+01, 1.500068784e+00
6817.1053, 9.668984222e+01, 1.499423981e+00
6818.6751, 9.722843933e+01, 1.500778079e+00
6820.2454, 9.874422455e+01, 1.512969971e+00
6821.8160, 9.486889648e+01, 1.493047714e+00
6823.3869, 9.715503693e+01, 1.502197981e+00
6824.9583, 9.912043762e+01, 1.518191814e+00
6826.5300, 9.669123077e+01, 1.506684422e+00
6828.1020, 9.391059113e+01, 1.520190358e+00
6829.6744, 9.488516235e+01, 1.556741595e+00
6831.2472, 9.251624298e+01, 1.571332932e+00
6832.8203, 9.418180084e+01, 1.546479344e+00
6834.3938, 9.506014252e+01, 1.553595424e+00
6835.9677, 9.663796997e+01, 1.572071075e+00
6837.5419, 9.800808716e+01, 1.546598077e+00
6839.1165, 9.462318420e+01, 1.495821238e+00
6840.6914, 9.230775452e+01, 1.468435884e+00
6842.2667, 8.970670319e+01, 1.460459471e+00
6843.8424, 8.801718140e+01, 1.447361946e+00
6845.4184, 8.975479889e+01, 1.461293340e+00
6846.9948, 9.389969635e+01, 1.477762938e+00
6848.5716, 9.540118408e+01, 1.490716219e+00
6850.1487, 9.533164978e+01, 1.488400459e+00
6851.7262, 9.295482635e+01, 1.481079340e+00
6853.3041, 9.360878754e+01, 1.468961239e+00
6854.8823, 9.528849030e+01, 1.479059100e+00
6856.4608, 9.290137482e+01, 1.452517629e+00
6858.0398, 8.965548706e+01, 1.455646396e+00
6859.6191, 9.467570496e+01, 1.478215218e+00
6861.1988, 9.241755676e+01, 1.459591031e+00
6862.7788, 9.233391571e+01, 1.507955790e+00
6864.3592, 9.655103302e+01, 1.585952044e+00
6865.9399, 9.636789703e+01, 1.634222746e+00
6867.5211, 9.473748016e+01, 1.632505298e+00
6869.1025, 9.711241913e+01, 1.701242805e+00
6870.6844, 9.705034637e+01, 1.788222671e+00
6872.2666, 9.549742126e+01, 1.762321234e+00
6873.8492, 9.528472137e+01, 1.725228786e+00
6875.4321, 9.609666443e+01, 1.674594045e+00
6877.0154, 9.624591064e+01, 1.655293226e+00
6878.5991, 9.644600677e+01, 1.620839000e+00
6880.1832, 9.445986176e+01, 1.564899087e+00
6881.7676, 9.313459015e+01, 1.541538477e+00
6883.3523, 9.356636810e+01, 1.503599882e+00
6884.9375, 9.222487640e+01, 1.507704616e+00
6886.5230, 9.340562439e+01, 1.526301026e+00
6888.1088, 9.560416412e+01, 1.568779469e+00
6889.6951, 9.591778564e+01, 1.601854801e+00
6891.2816, 9.608835602e+01, 1.612103701e+00
6892.8686, 9.696478271e+01, 1.597121119e+00
6894.4559, 9.448842621e+01, 1.565754533e+00
6896.0436, 9.519538116e+01, 1.559846163e+00
6897.6317, 9.445877838e+01, 1.547079921e+00
6899.2201, 9.463770294e+01, 1.556887507e+00
6900.8089, 9.622323608e+01, 1.572267413e+00
6902.3980, 9.548518372e+01, 1.569195628e+00
6903.9876, 9.111020660e+01, 1.512243509e+00
6905.5774, 9.328466797e+01, 1.526313066e+00
6907.1677, 9.331597900e+01, 1.500338793e+00
6908.7583, 9.363555908e+01, 1.500886559e+00
6910.3493, 9.575003815e+01, 1.515506744e+00
6911.9406, 9.520372772e+01, 1.528205395e+00
6913.5324, 9.311914062e+01, 1.524693966e+00
6915.1244, 9.290991211e+01, 1.513681531e+00
6916.7169, 9.207451630e+01, 1.485140920e+00
6918.3097, 9.143918610e+01, 1.464266062e+00
6919.9029, 9.349758911e+01, 1.479769945e+00
6921.4964, 9.659822083e+01, 1.520953655e+00
6923.0904, 9.161981201e+01, 1.525242329e+00
6924.6846, 9.420452118e+01, 1.581014752e+00
6926.2793, 9.476991272e+01, 1.551472425e+00
6927.8743, 9.341115570e+01, 1.486810446e+00
6929.4697, 9.503224182e+01, 1.487510204e+00
6931.0655, 9.441462708e+01, 1.477284431e+00
6932.6616, 9.270840454e+01, 1.462386250e+00
6934.2581, 9.312469482e+01, 1.461603880e+00
6935.8549, 9.470673370e+01, 1.470941663e+00
6937.4521, 9.492794800e+01, 1.478824019e+00
6939.0497, 9.376707458e+01, 1.474444985e+00
6940.6477, 9.522563171e+01, 1.513700724e+00
6942.2460, 9.458563232e+01, 1.508772254e+00
6943.8447, 9.339044952e+01, 1.476929784e+00
6945.4438, 9.341941833e+01, 1.450851440e+00
6947.0432, 9.386783600e+01, 1.476984382e+00
6948.6430, 9.350539398e+01, 1.526039958e+00
6950.2432, 9.487944031e+01, 1.552601933e+00
6951.8437, 9.236427307e+01, 1.522244453e+00
6953.4446, 9.134398651e+01, 1.466869950e+00
6955.0459, 9.226380157e+01, 1.446038008e+00
6956.6475, 9.289980316e+01, 1.458013654e+00
6958.2495, 9.300354767e+01, 1.455250859e+00
6959.8519, 9.374798584e+01, 1.458571076e+00
6961.4547, 9.372042084e+01, 1.460698009e+00
6963.0578, 9.364910126e+01, 1.448410869e+00
6964.6613, 9.375583649e+01, 1.448636532e+00
6966.2651, 9.344004059e+01, 1.433307409e+00
6967.8694, 9.308695984e+01, 1.444132090e+00
6969.4740, 9.634715271e+01, 1.466403246e+00
6971.0789, 9.376821136e+01, 1.450997353e+00
6972.6843, 9.152851868e+01, 1.439617038e+00
6974.2900, 9.249711609e+01, 1.430997849e+00
6975.8960, 9.271716309e+01, 1.423420787e+00
6977.5025, 9.002436066e+01, 1.424401879e+00
6979.1093, 8.789413452e+01, 1.432509899e+00
6980.7165, 8.873590088e+01, 1.443770409e+00
6982.3240, 9.143682861e+01, 1.441150546e+00
6983.9320, 9.333514404e+01, 1.435633659e+00
6985.5403, 9.275722504e+01, 1.434883833e+00
6987.1489, 9.162422180e+01, 1.422290802e+00
6988.7580, 9.165800476e+01, 1.424149275e+00
6990.3674, 9.270762634e+01, 1.431416154e+00
6991.9771, 9.226134491e+01, 1.425075531e+00
6993.5873, 9.124565125e+01, 1.421035886e+00
6995.1978, 9.309712219e+01, 1.429633141e+00
6996.8087, 9.213620758e+01, 1.427555799e+00
6998.4200, 9.272132874e+01, 1.427617431e+00
7000.0316, 9.198470306e+01, 1.422706485e+00
7001.6436, 9.039167786e+01, 1.410458803e+00
