# wavelength, flux, err
4648.3626, 5.404370499e+01, 2.500720739e+00
4649.4331, 6.010037994e+01, 2.560760021e+00
4650.5038, 6.175809860e+01, 2.614244938e+00
4651.5747, 5.584970474e+01, 2.590692759e+00
4652.6459, 5.654269791e+01, 2.573195219e+00
4653.7173, 5.822458649e+01, 2.595649004e+00
4654.7890, 5.741077042e+01, 2.557982445e+00
4655.8609, 5.757134247e+01, 2.547541380e+00
4656.9331, 5.893351364e+01, 2.587065458e+00
4658.0055, 5.960219955e+01, 2.592414856e+00
4659.0782, 6.188644028e+01, 2.635668278e+00
4660.1511, 6.477130127e+01, 2.684381485e+00
4661.2243, 6.504525757e+01, 2.679883242e+00
4662.2977, 6.257597351e+01, 2.631187916e+00
4663.3713, 6.489736176e+01, 2.652220249e+00
4664.4453, 6.324361801e+01, 2.629971027e+00
4665.5194, 6.048617935e+01, 2.586204052e+00
4666.5938, 5.901904678e+01, 2.543720961e+00
4667.6684, 5.627407837e+01, 2.459679842e+00
4668.7433, 5.032164383e+01, 2.393147230e+00
4669.8185, 5.353155899e+01, 2.429344177e+00
4670.8939, 5.567454529e+01, 2.532516003e+00
4671.9695, 6.286966324e+01, 2.594268084e+00
4673.0454, 6.624352264e+01, 2.660212278e+00
4674.1215, 5.966340256e+01, 2.586725473e+00
4675.1979, 5.998755264e+01, 2.551217556e+00
4676.2745, 6.494402313e+01, 2.652544260e+00
4677.3514, 6.603942108e+01, 2.644148827e+00
4678.4285, 6.265818024e+01, 2.628994226e+00
4679.5059, 5.907394028e+01, 2.562568426e+00
4680.5835, 5.873077774e+01, 2.524929047e+00
4681.6614, 5.934093475e+01, 2.564815521e+00
4682.7395, 5.873306656e+01, 2.514968872e+00
4683.8179, 5.652397537e+01, 2.549706936e+00
4684.8965, 5.822267914e+01, 2.551316023e+00
4685.9754, 6.186497879e+01, 2.597348213e+00
4687.0545, 6.020637894e+01, 2.594675779e+00
4688.1338, 5.859849548e+01, 2.566015005e+00
4689.2134, 5.943499374e+01, 2.564327240e+00
4690.2933, 6.285401535e+01, 2.590896606e+00
4691.3734, 6.192433929e+01, 2.583039284e+00
4692.4537, 5.832167053e+01, 2.545714140e+00
4693.5343, 6.207002640e+01, 2.568583965e+00
4694.6152, 6.148055267e+01, 2.597182989e+00
4695.6963, 6.235022736e+01, 2.591868877e+00
4696.7776, 6.389135361e+01, 2.640945196e+00
4697.8592, 6.255124283e+01, 2.582902670e+00
4698.9411, 5.859598923e+01, 2.531698704e+00
4700.0232, 5.740608215e+01, 2.486509562e+00
4701.1055, 5.740132904e+01, 2.485996008e+00
4702.1881, 6.235434341e+01, 2.535509348e+00
4703.2710, 5.803748703e+01, 2.451456547e+00
4704.3541, 5.191379547e+01, 2.410490990e+00
4705.4374, 5.779256439e+01, 2.510571957e+00
4706.5210, 6.066990280e+01, 2.544539213e+00
4707.6048, 6.265546036e+01, 2.515330315e+00
4708.6889, 5.479621124e+01, 2.471204042e+00
4709.7733, 5.260417175e+01, 2.402042866e+00
4710.8579, 5.842126465e+01, 2.482324600e+00
4711.9427, 5.927191162e+01, 2.531606674e+00
4713.0278, 6.123468018e+01, 2.523739815e+00
4714.1131, 6.033530807e+01, 2.532062292e+00
4715.1987, 5.891061783e+01, 2.502707481e+00
4716.2846, 6.044791412e+01, 2.547019005e+00
4717.3706, 6.328588104e+01, 2.583553314e+00
4718.4570, 6.313875961e+01, 2.592697859e+00
4719.5436, 6.585173798e+01, 2.620290518e+00
4720.6304, 6.529983521e+01, 2.628880024e+00
4721.7175, 6.508695984e+01, 2.643320560e+00
4722.8048, 6.369648361e+01, 2.615581989e+00
4723.8924, 6.077320099e+01, 2.591587067e+00
4724.9803, 6.283255386e+01, 2.617831707e+00
4726.0684, 6.577042389e+01, 2.609700918e+00
4727.1567, 6.112430191e+01, 2.551676512e+00
4728.2453, 5.651315308e+01, 2.477760553e+00
4729.3341, 5.724023819e+01, 2.478003502e+00
4730.4232, 5.911352158e+01, 2.491739988e+00
4731.5126, 5.478905869e+01, 2.458998680e+00
4732.6022, 5.795584869e+01, 2.488632202e+00
4733.6920, 6.009663010e+01, 2.531787872e+00
4734.7821, 6.012876511e+01, 2.539370298e+00
4735.8725, 6.126404953e+01, 2.553288460e+00
4736.9631, 6.240820312e+01, 2.537598372e+00
4738.0539, 5.628561783e+01, 2.509254456e+00
4739.1450, 6.176489639e+01, 2.575606585e+00
4740.2364, 6.186486435e+01, 2.590396166e+00
4741.3280, 6.078063202e+01, 2.578857422e+00
4742.4199, 6.370433426e+01, 2.606788635e+00
4743.5120, 6.382474518e+01, 2.620198965e+00
4744.6043, 6.314412308e+01, 2.622055054e+00
4745.6969, 6.419936371e+01, 2.613807917e+00
4746.7898, 5.948588943e+01, 2.598330736e+00
4747.8829, 5.645616150e+01, 2.553473711e+00
4748.9763, 6.044589233e+01, 2.582758665e+00
4750.0699, 6.192471695e+01, 2.605664968e+00
4751.1638, 6.414273834e+01, 2.613803387e+00
4752.2579, 5.861381912e+01, 2.576305628e+00
4753.3523, 6.054088593e+01, 2.567626715e+00
4754.4469, 6.447602844e+01, 2.589285374e+00
4755.5418, 5.873259354e+01, 2.542957544e+00
4756.6369, 5.665266418e+01, 2.525922298e+00
4757.7323, 5.805088043e+01, 2.525619984e+00
4758.8279, 6.083914566e+01, 2.563558578e+00
4759.9238, 6.489820862e+01, 2.603535414e+00
4761.0199, 6.535276031e+01, 2.601784468e+00
4762.1163, 5.947102737e+01, 2.531007051e+00
4763.2130, 5.907323837e+01, 2.500354767e+00
4764.3099, 5.830214691e+01, 2.475929260e+00
4765.4070, 5.703071213e+01, 2.478682518e+00
4766.5044, 5.717905045e+01, 2.443332434e+00
4767.6021, 5.776436996e+01, 2.456389666e+00
4768.7000, 5.745856857e+01, 2.482238054e+00
4769.7981, 6.264448166e+01, 2.537698507e+00
4770.8966, 6.347359848e+01, 2.569375038e+00
4771.9952, 6.332762527e+01, 2.557885647e+00
4773.0941, 6.375791931e+01, 2.571219206e+00
4774.1933, 6.362564468e+01, 2.575158834e+00
4775.2927, 6.302052689e+01, 2.600038528e+00
4776.3924, 6.457141113e+01, 2.586406469e+00
4777.4923, 6.633086395e+01, 2.626473188e+00
4778.5925, 6.359576416e+01, 2.579272270e+00
4779.6930, 5.967916489e+01, 2.569910288e+00
4780.7937, 6.016030884e+01, 2.551174164e+00
4781.8946, 6.273629761e+01, 2.551348448e+00
4782.9958, 6.230210114e+01, 2.532516718e+00
4784.0973, 5.842725372e+01, 2.509746552e+00
4785.1990, 5.999490738e+01, 2.509362221e+00
4786.3009, 6.180026245e+01, 2.505225420e+00
4787.4031, 5.641518402e+01, 2.458623171e+00
4788.5056, 6.073610306e+01, 2.472506523e+00
4789.6083, 6.024687195e+01, 2.499771357e+00
4790.7113, 5.530857086e+01, 2.408994913e+00
4791.8145, 5.695137405e+01, 2.480933905e+00
4792.9180, 6.222608948e+01, 2.505763531e+00
4794.0217, 5.884334564e+01, 2.512349844e+00
4795.1257, 6.076150513e+01, 2.556643724e+00
4796.2300, 6.608936310e+01, 2.594096899e+00
4797.3345, 6.619970703e+01, 2.592426062e+00
4798.4392, 6.408718872e+01, 2.543886185e+00
4799.5442, 6.214272690e+01, 2.516907692e+00
4800.6495, 5.783610535e+01, 2.489402056e+00
4801.7550, 6.406877136e+01, 2.514839888e+00
4802.8608, 5.953817368e+01, 2.534135342e+00
4803.9668, 6.003191376e+01, 2.492928028e+00
4805.0731, 6.222925568e+01, 2.531548023e+00
4806.1796, 5.887960434e+01, 2.481511116e+00
4807.2864, 6.385178757e+01, 2.528088808e+00
4808.3935, 5.787485504e+01, 2.475594521e+00
4809.5008, 6.184468460e+01, 2.485001802e+00
4810.6083, 6.305395126e+01, 2.529815912e+00
4811.7162, 6.025510025e+01, 2.482621908e+00
4812.8242, 6.248426437e+01, 2.525316238e+00
4813.9325, 5.940777206e+01, 2.497492790e+00
4815.0411, 6.379850388e+01, 2.495903730e+00
4816.1499, 5.845323181e+01, 2.530082941e+00
4817.2590, 5.859828186e+01, 2.477865696e+00
4818.3684, 6.713867188e+01, 2.599218369e+00
4819.4780, 6.556372833e+01, 2.544110537e+00
4820.5878, 6.057815933e+01, 2.513136148e+00
4821.6979, 6.145183563e+01, 2.509328127e+00
4822.8083, 6.374701691e+01, 2.544273138e+00
4823.9189, 6.277692795e+01, 2.510030985e+00
4825.0298, 6.059298706e+01, 2.463811636e+00
4826.1409, 6.358765030e+01, 2.511540174e+00
4827.2523, 6.779032135e+01, 2.573955774e+00
4828.3640, 6.602588654e+01, 2.531523228e+00
4829.4759, 6.311175537e+01, 2.499245405e+00
4830.5880, 6.208145142e+01, 2.512663364e+00
4831.7004, 6.189496613e+01, 2.473024845e+00
4832.8131, 6.128261185e+01, 2.475596189e+00
4833.9260, 6.303244781e+01, 2.497728109e+00
4835.0392, 6.166412735e+01, 2.496652126e+00
4836.1526, 6.224044800e+01, 2.479257584e+00
4837.2663, 6.419493103e+01, 2.525710106e+00
4838.3803, 6.291390610e+01, 2.489346504e+00
4839.4945, 6.153221130e+01, 2.481069326e+00
4840.6090, 6.157114410e+01, 2.437339306e+00
4841.7237, 6.119277191e+01, 2.466951370e+00
4842.8387, 6.042687607e+01, 2.436391115e+00
4843.9539, 6.109751892e+01, 2.449766874e+00
4845.0694, 6.319207764e+01, 2.487712383e+00
4846.1851, 6.195524979e+01, 2.489353180e+00
4847.3011, 6.686872101e+01, 2.512787819e+00
4848.4174, 6.119065857e+01, 2.494240284e+00
4849.5339, 5.781132889e+01, 2.406145096e+00
4850.6507, 6.489823914e+01, 2.475247622e+00
4851.7677, 6.633776855e+01, 2.503169298e+00
4852.8850, 6.289925003e+01, 2.470994949e+00
4854.0025, 6.312342453e+01, 2.445461273e+00
4855.1204, 6.106234741e+01, 2.421466827e+00
4856.2384, 5.691739273e+01, 2.357427120e+00
4857.3567, 5.613377380e+01, 2.324559450e+00
4858.4753, 5.969035721e+01, 2.362735987e+00
4859.5941, 5.820382690e+01, 2.289526463e+00
4860.7132, 4.968063354e+01, 2.148876905e+00
4861.8326, 4.045512390e+01, 1.990923524e+00
4862.9522, 3.948255920e+01, 1.989621520e+00
4864.0721, 4.807302856e+01, 2.132488728e+00
4865.1922, 5.380058670e+01, 2.257291317e+00
4866.3126, 5.945363998e+01, 2.334770679e+00
4867.4332, 5.602539444e+01, 2.328454494e+00
4868.5541, 5.609744644e+01, 2.343346357e+00
4869.6753, 6.065007019e+01, 2.369193077e+00
4870.7967, 5.755053329e+01, 2.325931072e+00
4871.9183, 5.319152069e+01, 2.261523962e+00
4873.0403, 4.917558670e+01, 2.207367897e+00
4874.1625, 5.142704010e+01, 2.253688335e+00
4875.2849, 5.530005646e+01, 2.318392515e+00
4876.4076, 5.770223618e+01, 2.360706091e+00
4877.5306, 6.026632309e+01, 2.379697084e+00
4878.6538, 5.501048660e+01, 2.343331337e+00
4879.7773, 5.755599976e+01, 2.367851496e+00
4880.9010, 6.208453369e+01, 2.444833755e+00
4882.0250, 6.403145599e+01, 2.431687593e+00
4883.1493, 6.332592392e+01, 2.447982788e+00
4884.2738, 6.138727570e+01, 2.400877476e+00
4885.3986, 6.261243820e+01, 2.401147842e+00
4886.5236, 5.674302673e+01, 2.354117632e+00
4887.6489, 5.566279221e+01, 2.289052486e+00
4888.7744, 5.977954865e+01, 2.363431931e+00
4889.9003, 5.987430191e+01, 2.338685751e+00
4891.0263, 5.589567184e+01, 2.297705412e+00
4892.1527, 4.881099701e+01, 2.183075428e+00
4893.2792, 4.977994156e+01, 2.241065502e+00
4894.4061, 5.927407074e+01, 2.383770704e+00
4895.5332, 6.651372528e+01, 2.486895800e+00
4896.6606, 6.344105911e+01, 2.473724365e+00
4897.7882, 6.225252533e+01, 2.440688372e+00
4898.9161, 5.711279297e+01, 2.381299496e+00
4900.0442, 6.133665085e+01, 2.413132191e+00
4901.1726, 6.655475616e+01, 2.463711262e+00
4902.3013, 6.568560791e+01, 2.449230194e+00
4903.4302, 6.426007080e+01, 2.422651529e+00
4904.5594, 5.969892120e+01, 2.386841059e+00
4905.6889, 5.815517426e+01, 2.352301359e+00
4906.8186, 6.396527100e+01, 2.424977064e+00
4907.9485, 6.545128632e+01, 2.441639900e+00
4909.0788, 5.969645309e+01, 2.371482849e+00
4910.2092, 6.234735489e+01, 2.369271755e+00
4911.3400, 5.941744995e+01, 2.310088396e+00
4912.4710, 5.724049377e+01, 2.305555582e+00
4913.6023, 5.864376068e+01, 2.333271980e+00
4914.7338, 6.217900467e+01, 2.375400782e+00
4915.8656, 6.408489990e+01, 2.398877144e+00
4916.9976, 6.159152985e+01, 2.376874924e+00
4918.1300, 5.999491119e+01, 2.322864532e+00
4919.2625, 5.354764938e+01, 2.217191219e+00
4920.3954, 4.609400177e+01, 2.092438936e+00
4921.5285, 4.442039871e+01, 2.093075514e+00
4922.6618, 5.119372559e+01, 2.179074526e+00
4923.7954, 5.981241608e+01, 2.293029785e+00
4924.9293, 5.775616074e+01, 2.283416271e+00
4926.0634, 5.956978226e+01, 2.311702251e+00
4927.1978, 6.294819641e+01, 2.356582403e+00
4928.3325, 6.168236923e+01, 2.364327431e+00
4929.4674, 5.861008453e+01, 2.337504864e+00
4930.6026, 6.149194717e+01, 2.362068892e+00
4931.7380, 6.589252472e+01, 2.389711380e+00
4932.8737, 6.288558960e+01, 2.372999430e+00
4934.0097, 5.838817215e+01, 2.281453848e+00
4935.1459, 5.773920059e+01, 2.309148312e+00
4936.2824, 5.657897949e+01, 2.260628939e+00
4937.4192, 6.147670746e+01, 2.343759298e+00
4938.5562, 5.592108917e+01, 2.243093252e+00
4939.6935, 5.180022812e+01, 2.172021866e+00
4940.8310, 5.648577499e+01, 2.243385077e+00
4941.9688, 6.377345657e+01, 2.341127396e+00
4943.1069, 6.380656052e+01, 2.381096601e+00
4944.2452, 6.494809723e+01, 2.404741764e+00
4945.3838, 6.397071457e+01, 2.382459402e+00
4946.5226, 6.260215378e+01, 2.344292879e+00
4947.6617, 6.202764511e+01, 2.346037626e+00
4948.8011, 6.183870697e+01, 2.366792440e+00
4949.9407, 6.286440659e+01, 2.354550600e+00
4951.0806, 6.143347549e+01, 2.359930754e+00
4952.2208, 6.312057877e+01, 2.371757507e+00
4953.3612, 6.570538330e+01, 2.373863459e+00
4954.5019, 6.422557831e+01, 2.357583761e+00
4955.6429, 5.962589264e+01, 2.324900389e+00
4956.7841, 6.115610504e+01, 2.265206337e+00
4957.9255, 5.001218796e+01, 2.145051003e+00
4959.0673, 4.594330978e+01, 2.095027447e+00
4960.2093, 5.319251251e+01, 2.219435930e+00
4961.3515, 5.928535843e+01, 2.278338909e+00
4962.4941, 5.622451401e+01, 2.286558390e+00
4963.6368, 6.450339508e+01, 2.343408823e+00
4964.7799, 6.140951538e+01, 2.333344460e+00
4965.9232, 5.896216583e+01, 2.272541285e+00
4967.0668, 5.870973587e+01, 2.283636332e+00
4968.2106, 5.736668777e+01, 2.254017830e+00
4969.3547, 6.280268478e+01, 2.294514894e+00
4970.4991, 6.018653107e+01, 2.298195362e+00
4971.6437, 5.839682770e+01, 2.227106333e+00
4972.7886, 5.870957565e+01, 2.288146496e+00
4973.9338, 6.132438660e+01, 2.293737173e+00
4975.0792, 6.439764404e+01, 2.327040195e+00
4976.2249, 6.029043961e+01, 2.323045731e+00
4977.3708, 6.052848434e+01, 2.271762609e+00
4978.5171, 6.172331238e+01, 2.311896801e+00
4979.6635, 6.280952072e+01, 2.289535284e+00
4980.8103, 6.241698074e+01, 2.279863596e+00
4981.9573, 5.829697418e+01, 2.229731798e+00
4983.1046, 5.343281555e+01, 2.156499863e+00
4984.2521, 5.150130463e+01, 2.117620707e+00
4985.3999, 4.995525742e+01, 2.107703924e+00
4986.5480, 5.428929520e+01, 2.174881697e+00
4987.6963, 6.234372330e+01, 2.271630049e+00
4988.8449, 6.125892639e+01, 2.288190126e+00
4989.9937, 5.935113144e+01, 2.268983841e+00
4991.1429, 5.952169037e+01, 2.252409220e+00
4992.2922, 5.866061401e+01, 2.228774309e+00
4993.4419, 6.072574615e+01, 2.245969534e+00
4994.5918, 6.469573975e+01, 2.277641058e+00
4995.7420, 5.879710388e+01, 2.255715370e+00
4996.8924, 5.920464706e+01, 2.242690086e+00
4998.0431, 6.100300217e+01, 2.266642809e+00
4999.1941, 6.079443359e+01, 2.229504824e+00
5000.3453, 6.058134079e+01, 2.231190681e+00
5001.4969, 5.991402435e+01, 2.208084106e+00
5002.6486, 5.173247528e+01, 2.130575418e+00
5003.8007, 5.454189301e+01, 2.149123430e+00
5004.9530, 5.836994553e+01, 2.193940163e+00
5006.1055, 5.778137207e+01, 2.153084993e+00
5007.2584, 5.340070724e+01, 2.104446650e+00
5008.4115, 4.976128006e+01, 2.097729206e+00
5009.5648, 5.363463593e+01, 2.148627758e+00
5010.7184, 5.843438339e+01, 2.211460590e+00
5011.8723, 5.842429733e+01, 2.202492952e+00
5013.0265, 5.571591187e+01, 2.151663542e+00
5014.1809, 5.364296722e+01, 2.109308958e+00
5015.3356, 5.227928543e+01, 2.092854023e+00
5016.4906, 5.172577286e+01, 2.108521223e+00
5017.6458, 5.632258987e+01, 2.134999514e+00
5018.8013, 5.549975204e+01, 2.136333704e+00
5019.9570, 5.559829712e+01, 2.126364708e+00
5021.1131, 6.058992004e+01, 2.196359396e+00
5022.2693, 5.580636597e+01, 2.131064177e+00
5023.4259, 5.302896500e+01, 2.137856483e+00
5024.5827, 5.621117783e+01, 2.136054277e+00
5025.7398, 5.774998856e+01, 2.199667931e+00
5026.8972, 5.545684052e+01, 2.151724577e+00
5028.0548, 5.435220718e+01, 2.125177622e+00
5029.2127, 5.796572495e+01, 2.185352802e+00
5030.3708, 5.871203232e+01, 2.187684298e+00
5031.5292, 5.869577026e+01, 2.215887785e+00
5032.6879, 6.190025330e+01, 2.232330799e+00
5033.8469, 6.389277267e+01, 2.254137039e+00
5035.0061, 5.925725555e+01, 2.214230061e+00
5036.1656, 5.868256378e+01, 2.165040016e+00
5037.3253, 5.388000107e+01, 2.120348930e+00
5038.4853, 5.493947220e+01, 2.118040085e+00
5039.6456, 5.734009933e+01, 2.143020153e+00
5040.8062, 5.433404922e+01, 2.079474688e+00
5041.9670, 4.935752487e+01, 2.021654367e+00
5043.1281, 5.061522293e+01, 2.061559439e+00
5044.2895, 5.581034851e+01, 2.141640425e+00
5045.4511, 6.073532486e+01, 2.209232807e+00
5046.6130, 6.436515045e+01, 2.256093264e+00
5047.7751, 6.543717957e+01, 2.272817612e+00
5048.9376, 6.166933060e+01, 2.225110769e+00
5050.1003, 5.969827271e+01, 2.143658400e+00
5051.2632, 5.669113922e+01, 2.177493334e+00
5052.4264, 5.540665054e+01, 2.103806257e+00
5053.5899, 5.603011322e+01, 2.156941652e+00
5054.7537, 5.748930740e+01, 2.162328243e+00
5055.9177, 6.145331573e+01, 2.220743895e+00
5057.0820, 6.203181076e+01, 2.222993612e+00
5058.2466, 6.087839890e+01, 2.227089405e+00
5059.4115, 6.203937912e+01, 2.239656448e+00
5060.5766, 6.431053925e+01, 2.251529455e+00
5061.7419, 6.393923187e+01, 2.257623911e+00
5062.9076, 6.398098755e+01, 2.262476921e+00
5064.0735, 6.521504211e+01, 2.246470928e+00
5065.2397, 5.922472000e+01, 2.177436113e+00
5066.4061, 5.581005859e+01, 2.131657600e+00
5067.5728, 5.926106644e+01, 2.163801670e+00
5068.7398, 5.896614456e+01, 2.164421082e+00
5069.9071, 5.475730133e+01, 2.121680021e+00
5071.0746, 5.851781845e+01, 2.176563263e+00
5072.2424, 6.059824753e+01, 2.177227259e+00
5073.4105, 6.043233871e+01, 2.152331352e+00
5074.5788, 6.036655045e+01, 2.157311678e+00
5075.7474, 5.762804413e+01, 2.136742353e+00
5076.9163, 5.949567795e+01, 2.134307146e+00
5078.0854, 5.902050018e+01, 2.152544975e+00
5079.2548, 5.755768585e+01, 2.099366903e+00
5080.4245, 5.547164536e+01, 2.056755781e+00
5081.5944, 5.227219009e+01, 2.020952463e+00
5082.7646, 5.126373291e+01, 2.034685373e+00
5083.9351, 5.433314514e+01, 2.083797216e+00
5085.1059, 5.515088654e+01, 2.109092712e+00
5086.2769, 5.984064865e+01, 2.166981697e+00
5087.4482, 6.364871979e+01, 2.207785130e+00
5088.6198, 5.948286438e+01, 2.175473690e+00
5089.7916, 6.382173157e+01, 2.187779427e+00
5090.9637, 6.173559570e+01, 2.193968534e+00
5092.1361, 5.924037170e+01, 2.146611691e+00
5093.3087, 6.052194595e+01, 2.191663504e+00
5094.4816, 6.312197876e+01, 2.188671589e+00
5095.6548, 6.201519394e+01, 2.198794127e+00
5096.8283, 5.868316650e+01, 2.145866632e+00
5098.0020, 5.759643173e+01, 2.103945494e+00
5099.1760, 5.459090805e+01, 2.066122532e+00
5100.3502, 5.300728226e+01, 2.039979458e+00
5101.5248, 5.612602234e+01, 2.073596954e+00
5102.6996, 5.924074554e+01, 2.139865875e+00
5103.8747, 5.840388870e+01, 2.135049582e+00
5105.0500, 5.909523392e+01, 2.113523006e+00
5106.2256, 5.943381882e+01, 2.133864403e+00
5107.4015, 5.743040848e+01, 2.081192970e+00
5108.5777, 5.498043442e+01, 2.062561274e+00
5109.7541, 5.653183746e+01, 2.082273722e+00
5110.9308, 5.904695892e+01, 2.113010168e+00
5112.1078, 6.036811829e+01, 2.128804207e+00
5113.2850, 6.280112839e+01, 2.187283516e+00
5114.4625, 6.435727692e+01, 2.204045534e+00
5115.6403, 6.218874359e+01, 2.163735628e+00
5116.8184, 6.205817795e+01, 2.194824219e+00
5117.9967, 6.239382172e+01, 2.166806936e+00
5119.1753, 6.062002563e+01, 2.168691397e+00
5120.3541, 6.052761459e+01, 2.157196283e+00
5121.5333, 6.110725403e+01, 2.147457838e+00
5122.7127, 5.718469620e+01, 2.106369495e+00
5123.8924, 5.501184464e+01, 2.060386181e+00
5125.0723, 5.507294846e+01, 2.054919958e+00
5126.2526, 5.122167587e+01, 2.008548260e+00
5127.4331, 5.071312332e+01, 2.002970934e+00
5128.6138, 5.477356339e+01, 2.049683094e+00
5129.7949, 5.262328339e+01, 2.021872997e+00
5130.9762, 5.736022949e+01, 2.075396061e+00
5132.1578, 5.857240295e+01, 2.088148117e+00
5133.3396, 5.788969803e+01, 2.069729805e+00
5134.5218, 5.632072830e+01, 2.069950819e+00
5135.7042, 5.505260086e+01, 2.066582680e+00
5136.8869, 5.851898956e+01, 2.082980394e+00
5138.0698, 5.977424240e+01, 2.068637848e+00
5139.2530, 5.236817932e+01, 1.992545485e+00
5140.4365, 5.112162018e+01, 1.975315452e+00
5141.6203, 5.544500351e+01, 2.015313387e+00
5142.8043, 5.425180054e+01, 2.014305592e+00
5143.9886, 5.462366104e+01, 2.019281864e+00
5145.1732, 5.707182312e+01, 2.032743931e+00
5146.3581, 5.500818634e+01, 2.034108639e+00
5147.5432, 5.276612854e+01, 1.991445661e+00
5148.7286, 5.384544754e+01, 1.999895573e+00
5149.9143, 5.569981003e+01, 2.028697014e+00
5151.1002, 5.619662857e+01, 2.041931868e+00
5152.2864, 5.401345825e+01, 2.021236897e+00
5153.4729, 5.547087860e+01, 2.024070263e+00
5154.6597, 5.654901123e+01, 2.038379908e+00
5155.8467, 5.493930054e+01, 2.019785881e+00
5157.0341, 5.581574631e+01, 2.033704042e+00
5158.2217, 5.506830597e+01, 2.038359165e+00
5159.4095, 5.773244476e+01, 2.056751490e+00
5160.5976, 5.930471039e+01, 2.077925920e+00
5161.7861, 5.933810043e+01, 2.053889751e+00
5162.9747, 5.869788742e+01, 2.043548107e+00
5164.1637, 5.476031494e+01, 1.984607100e+00
5165.3529, 5.187863541e+01, 1.948241472e+00
5166.5424, 4.748767853e+01, 1.861515880e+00
5167.7322, 3.960710144e+01, 1.718277812e+00
5168.9223, 3.464401245e+01, 1.656622648e+00
5170.1126, 3.947782135e+01, 1.741211891e+00
5171.3032, 4.599222183e+01, 1.818937659e+00
5172.4941, 3.926711655e+01, 1.724543452e+00
5173.6852, 3.009212494e+01, 1.602246761e+00
5174.8766, 3.178116608e+01, 1.665364861e+00
5176.0683, 4.440822601e+01, 1.852932215e+00
5177.2603, 5.529469299e+01, 1.998580098e+00
5178.4525, 5.532383347e+01, 2.001779079e+00
5179.6451, 5.432435226e+01, 2.016775846e+00
5180.8379, 5.519290924e+01, 1.995254755e+00
5182.0309, 5.019821548e+01, 1.916790962e+00
5183.2243, 3.795491028e+01, 1.711525559e+00
5184.4179, 3.036370277e+01, 1.559427619e+00
5185.6118, 3.477972794e+01, 1.648342729e+00
5186.8059, 4.264519501e+01, 1.801982999e+00
5188.0004, 5.069663620e+01, 1.936960340e+00
5189.1951, 5.548202133e+01, 1.984318376e+00
5190.3901, 5.581896973e+01, 1.991171360e+00
5191.5854, 5.487616348e+01, 1.977888703e+00
5192.7809, 5.068182755e+01, 1.913567901e+00
5193.9767, 4.880689621e+01, 1.896236300e+00
5195.1728, 5.148306656e+01, 1.928122401e+00
5196.3692, 5.351771164e+01, 1.961785316e+00
5197.5658, 5.222398376e+01, 1.951887488e+00
5198.7628, 5.692923355e+01, 2.033587694e+00
5199.9600, 6.160225296e+01, 2.070664644e+00
5201.1574, 6.196531677e+01, 2.090741873e+00
5202.3552, 5.888017654e+01, 2.047944784e+00
5203.5532, 5.632072067e+01, 2.023302555e+00
5204.7515, 5.524124908e+01, 1.960326195e+00
5205.9501, 4.886031342e+01, 1.926627755e+00
5207.1489, 5.054436111e+01, 1.889474154e+00
5208.3481, 5.232465363e+01, 1.926980257e+00
5209.5475, 4.995283127e+01, 1.899109125e+00
5210.7472, 4.944301605e+01, 1.924319863e+00
5211.9471, 5.709035110e+01, 2.006644964e+00
5213.1473, 5.804125595e+01, 2.040698051e+00
5214.3479, 6.032135773e+01, 2.043520451e+00
5215.5486, 6.129869843e+01, 2.049587011e+00
5216.7497, 5.833846664e+01, 1.989856362e+00
5217.9510, 5.481031418e+01, 1.975554585e+00
5219.1527, 5.778472137e+01, 2.000434875e+00
5220.3546, 6.265845871e+01, 2.064103842e+00
5221.5567, 5.828592300e+01, 2.041466951e+00
5222.7592, 5.882915497e+01, 2.035777330e+00
5223.9619, 6.379807281e+01, 2.071798801e+00
5225.1649, 6.175907135e+01, 2.032623291e+00
5226.3682, 5.489383698e+01, 1.944172025e+00
5227.5717, 5.091944122e+01, 1.858018160e+00
5228.7756, 4.863824463e+01, 1.855889082e+00
5229.9797, 5.363674927e+01, 1.923169255e+00
5231.1840, 6.092128372e+01, 2.026559591e+00
5232.3887, 5.936730957e+01, 1.992766857e+00
5233.5937, 5.552605820e+01, 1.958055973e+00
5234.7989, 5.594563293e+01, 1.944845915e+00
5236.0044, 5.816841888e+01, 1.983757496e+00
5237.2101, 6.053350449e+01, 2.020184517e+00
5238.4162, 6.194358063e+01, 2.055850029e+00
5239.6225, 6.190179062e+01, 2.071286201e+00
5240.8291, 6.331030655e+01, 2.080784559e+00
5242.0360, 6.277735901e+01, 2.043560028e+00
5243.2432, 5.918671417e+01, 2.028339386e+00
5244.4506, 5.983521271e+01, 2.022439957e+00
5245.6583, 6.498237610e+01, 2.096419811e+00
5246.8663, 6.264765549e+01, 2.054399014e+00
5248.0746, 6.006549454e+01, 2.036327362e+00
5249.2832, 5.882678986e+01, 2.013895273e+00
5250.4920, 5.993555832e+01, 2.014619350e+00
5251.7011, 5.921945190e+01, 2.011301041e+00
5252.9105, 5.661697388e+01, 2.000541687e+00
5254.1202, 6.188999939e+01, 2.035731316e+00
5255.3301, 6.158068848e+01, 2.021755934e+00
5256.5403, 5.851460648e+01, 2.029529095e+00
5257.7508, 6.060697937e+01, 2.040778637e+00
5258.9616, 6.438950348e+01, 2.093703270e+00
5260.1727, 6.166658020e+01, 2.038578749e+00
