# wavelength, flux, err
4751.1638, 3.380713806e+02, 4.488121986e+00
4752.2579, 3.377439270e+02, 4.520411491e+00
4753.3523, 3.179061279e+02, 4.379261494e+00
4754.4469, 2.993067627e+02, 4.293514729e+00
4755.5418, 3.045035400e+02, 4.308987141e+00
4756.6369, 3.124838562e+02, 4.324841022e+00
4757.7323, 3.140877991e+02, 4.330658436e+00
4758.8279, 3.006402588e+02, 4.271337509e+00
4759.9238, 2.979198303e+02, 4.261991501e+00
4761.0199, 3.042751160e+02, 4.307681561e+00
4762.1163, 2.970546570e+02, 4.246304512e+00
4763.2130, 2.888602295e+02, 4.173866749e+00
4764.3099, 2.776093750e+02, 4.107340336e+00
4765.4070, 2.730484619e+02, 4.061543465e+00
4766.5044, 2.691651917e+02, 4.042514801e+00
4767.6021, 2.648424683e+02, 4.004899979e+00
4768.7000, 2.679086914e+02, 4.041941643e+00
4769.7981, 2.693607178e+02, 4.080747128e+00
4770.8966, 2.723580933e+02, 4.113113880e+00
4771.9952, 2.655826416e+02, 4.104207993e+00
4773.0941, 2.598816223e+02, 4.045381069e+00
4774.1933, 2.642181702e+02, 4.065594673e+00
4775.2927, 2.670839539e+02, 4.114944935e+00
4776.3924, 2.687971191e+02, 4.118127346e+00
4777.4923, 2.657747498e+02, 4.117090225e+00
4778.5925, 2.544084167e+02, 4.030163288e+00
4779.6930, 2.455644989e+02, 4.005543232e+00
4780.7937, 2.468403473e+02, 3.990950108e+00
4781.8946, 2.443943481e+02, 3.974061728e+00
4782.9958, 2.409442444e+02, 3.953061104e+00
4784.0973, 2.419789886e+02, 3.918715954e+00
4785.1990, 2.422823181e+02, 3.929902792e+00
4786.3009, 2.479328766e+02, 3.942912817e+00
4787.4031, 2.657221680e+02, 4.027457714e+00
4788.5056, 2.744810181e+02, 4.046952724e+00
4789.6083, 2.664605713e+02, 4.034383297e+00
4790.7113, 2.667598267e+02, 4.019893169e+00
4791.8145, 2.772105713e+02, 4.090734959e+00
4792.9180, 2.862252808e+02, 4.129068851e+00
4794.0217, 2.870228271e+02, 4.165975571e+00
4795.1257, 2.902127991e+02, 4.211495876e+00
4796.2300, 3.045025330e+02, 4.253879070e+00
4797.3345, 3.090977783e+02, 4.328836441e+00
4798.4392, 3.121438904e+02, 4.293577194e+00
4799.5442, 3.151938477e+02, 4.321095467e+00
4800.6495, 2.994853516e+02, 4.203734398e+00
4801.7550, 2.982713318e+02, 4.218041897e+00
4802.8608, 3.064770508e+02, 4.255695820e+00
4803.9668, 3.233699951e+02, 4.346146584e+00
4805.0731, 3.300898438e+02, 4.385665894e+00
4806.1796, 3.167128296e+02, 4.295625210e+00
4807.2864, 3.093456726e+02, 4.252289772e+00
4808.3935, 3.095809021e+02, 4.252379417e+00
4809.5008, 3.058792114e+02, 4.214893818e+00
4810.6083, 3.088517456e+02, 4.253975391e+00
4811.7162, 3.145711365e+02, 4.279962063e+00
4812.8242, 3.120159912e+02, 4.286178112e+00
4813.9325, 3.137957458e+02, 4.268894672e+00
4815.0411, 3.132347717e+02, 4.289831161e+00
4816.1499, 3.167669678e+02, 4.286611557e+00
4817.2590, 3.210330200e+02, 4.332569122e+00
4818.3684, 3.223943787e+02, 4.334055424e+00
4819.4780, 3.212080078e+02, 4.333951473e+00
4820.5878, 3.158516541e+02, 4.314938068e+00
4821.6979, 3.108902893e+02, 4.286230564e+00
4822.8083, 3.026871033e+02, 4.251172066e+00
4823.9189, 2.905919495e+02, 4.161236286e+00
4825.0298, 2.828403931e+02, 4.109826565e+00
4826.1409, 2.899280090e+02, 4.140339375e+00
4827.2523, 2.995534363e+02, 4.195896149e+00
4828.3640, 2.975060425e+02, 4.211124420e+00
4829.4759, 2.962146301e+02, 4.162193775e+00
4830.5880, 2.946344910e+02, 4.159870148e+00
4831.7004, 2.861574097e+02, 4.091178417e+00
4832.8131, 2.795049438e+02, 4.085550785e+00
4833.9260, 2.880943604e+02, 4.096493244e+00
4835.0392, 3.010221252e+02, 4.190121174e+00
4836.1526, 3.047017517e+02, 4.202466488e+00
4837.2663, 3.020345154e+02, 4.212375641e+00
4838.3803, 3.030637512e+02, 4.197889328e+00
4839.4945, 3.043515015e+02, 4.198578835e+00
4840.6090, 3.024963989e+02, 4.176928997e+00
4841.7237, 3.074908752e+02, 4.177406788e+00
4842.8387, 3.033133240e+02, 4.179369926e+00
4843.9539, 2.938105469e+02, 4.141434193e+00
4845.0694, 2.999332275e+02, 4.153380394e+00
4846.1851, 3.058466187e+02, 4.224013329e+00
4847.3011, 3.232204895e+02, 4.278021812e+00
4848.4174, 3.284983521e+02, 4.346916199e+00
4849.5339, 3.309010925e+02, 4.309738159e+00
4850.6507, 3.364229431e+02, 4.333614826e+00
4851.7677, 3.294031372e+02, 4.310809135e+00
4852.8850, 3.228741455e+02, 4.279718399e+00
4854.0025, 3.240534363e+02, 4.283877373e+00
4855.1204, 3.245972290e+02, 4.253729820e+00
4856.2384, 3.173480530e+02, 4.201184273e+00
4857.3567, 3.129582214e+02, 4.162578583e+00
4858.4753, 3.305639954e+02, 4.223842621e+00
4859.5941, 3.290321350e+02, 4.209499359e+00
4860.7132, 3.109113770e+02, 4.082106113e+00
4861.8326, 2.978473511e+02, 3.951228380e+00
4862.9522, 3.010698547e+02, 3.915484428e+00
4864.0721, 3.128210754e+02, 3.994072437e+00
4865.1922, 3.153013611e+02, 4.081770420e+00
4866.3126, 3.211548767e+02, 4.151057243e+00
4867.4332, 3.246649475e+02, 4.198707581e+00
4868.5541, 3.236674194e+02, 4.201736450e+00
4869.6753, 3.190207214e+02, 4.185495377e+00
4870.7967, 3.078442993e+02, 4.123631954e+00
4871.9183, 2.824694214e+02, 3.978863478e+00
4873.0403, 2.677577209e+02, 3.883400440e+00
4874.1625, 2.853700562e+02, 3.974020481e+00
4875.2849, 3.067054749e+02, 4.090506554e+00
4876.4076, 3.086195984e+02, 4.136528492e+00
4877.5306, 3.039682617e+02, 4.135291576e+00
4878.6538, 3.042388306e+02, 4.129541397e+00
4879.7773, 3.086006775e+02, 4.141927719e+00
4880.9010, 3.130222473e+02, 4.188974857e+00
4882.0250, 3.124729309e+02, 4.188065052e+00
4883.1493, 3.088309631e+02, 4.173311710e+00
4884.2738, 3.113787231e+02, 4.177144051e+00
4885.3986, 3.125961609e+02, 4.148849964e+00
4886.5236, 3.004051208e+02, 4.109649181e+00
4887.6489, 2.935025024e+02, 4.030639648e+00
4888.7744, 2.984861145e+02, 4.062596321e+00
4889.9003, 2.988181458e+02, 4.047482014e+00
4891.0263, 2.753269653e+02, 3.927467585e+00
4892.1527, 2.613533020e+02, 3.828520536e+00
4893.2792, 2.790279236e+02, 3.923965216e+00
4894.4061, 3.133409729e+02, 4.134425163e+00
4895.5332, 3.405005188e+02, 4.314976692e+00
4896.6606, 3.482104492e+02, 4.377337456e+00
4897.7882, 3.469384155e+02, 4.374429226e+00
4898.9161, 3.536906433e+02, 4.390650749e+00
4900.0442, 3.399751587e+02, 4.337726593e+00
4901.1726, 3.269247437e+02, 4.239899158e+00
4902.3013, 3.292613831e+02, 4.271317005e+00
4903.4302, 3.276589355e+02, 4.233824253e+00
4904.5594, 3.228594666e+02, 4.218820572e+00
4905.6889, 3.267565308e+02, 4.213058472e+00
4906.8186, 3.439750671e+02, 4.319582462e+00
4907.9485, 3.571065674e+02, 4.386020184e+00
4909.0788, 3.525005493e+02, 4.351256847e+00
4910.2092, 3.410096741e+02, 4.263290405e+00
4911.3400, 3.366912537e+02, 4.228991032e+00
4912.4710, 3.474485474e+02, 4.239200115e+00
4913.6023, 3.466826782e+02, 4.259184837e+00
4914.7338, 3.344699707e+02, 4.219482899e+00
4915.8656, 3.316273193e+02, 4.211022854e+00
4916.9976, 3.410070190e+02, 4.265973091e+00
4918.1300, 3.362841797e+02, 4.205003262e+00
4919.2625, 3.046665955e+02, 4.019942760e+00
4920.3954, 2.620628052e+02, 3.760413647e+00
4921.5285, 2.476020508e+02, 3.684439421e+00
4922.6618, 2.817984009e+02, 3.831163883e+00
4923.7954, 3.134661255e+02, 4.029152870e+00
4924.9293, 3.298696594e+02, 4.126610756e+00
4926.0634, 3.309528503e+02, 4.150370121e+00
4927.1978, 3.387561951e+02, 4.206387997e+00
4928.3325, 3.601422729e+02, 4.311468601e+00
4929.4674, 3.759447327e+02, 4.390862465e+00
4930.6026, 3.757106018e+02, 4.400498867e+00
4931.7380, 3.703111572e+02, 4.377020359e+00
4932.8737, 3.547410278e+02, 4.289799690e+00
4934.0097, 3.313640442e+02, 4.164919853e+00
4935.1459, 3.204223633e+02, 4.106501579e+00
4936.2824, 3.395001831e+02, 4.158902645e+00
4937.4192, 3.397616577e+02, 4.178104401e+00
4938.5562, 3.254679871e+02, 4.091337204e+00
4939.6935, 3.054753723e+02, 3.988405943e+00
4940.8310, 3.010456848e+02, 3.948271751e+00
4941.9688, 3.185852661e+02, 4.060007572e+00
4943.1069, 3.292618408e+02, 4.149913788e+00
4944.2452, 3.462855225e+02, 4.238309383e+00
4945.3838, 3.483141479e+02, 4.269379616e+00
4946.5226, 3.414190063e+02, 4.213686943e+00
4947.6617, 3.467147522e+02, 4.238233089e+00
4948.8011, 3.703461609e+02, 4.340107441e+00
4949.9407, 3.810595703e+02, 4.410985947e+00
4951.0806, 3.800261230e+02, 4.409294605e+00
4952.2208, 3.792937927e+02, 4.396218300e+00
4953.3612, 3.718984680e+02, 4.363561153e+00
4954.5019, 3.550029602e+02, 4.286319256e+00
4955.6429, 3.346185608e+02, 4.169243336e+00
4956.7841, 3.023245544e+02, 4.004884243e+00
4957.9255, 2.619592590e+02, 3.770648956e+00
4959.0673, 2.491371613e+02, 3.656642199e+00
4960.2093, 2.757159729e+02, 3.800899744e+00
4961.3515, 3.145308838e+02, 4.016273499e+00
4962.4941, 3.230239258e+02, 4.114099979e+00
4963.6368, 3.192515869e+02, 4.088856220e+00
4964.7799, 3.103139038e+02, 4.051274300e+00
4965.9232, 3.097187500e+02, 4.040042877e+00
4967.0668, 3.140021973e+02, 4.032567978e+00
4968.2106, 3.102103271e+02, 4.004378796e+00
4969.3547, 2.996075439e+02, 3.971035480e+00
4970.4991, 3.130202026e+02, 4.021562099e+00
4971.6437, 3.232728577e+02, 4.072029114e+00
4972.7886, 3.362956238e+02, 4.132738590e+00
4973.9338, 3.462009583e+02, 4.184989452e+00
4975.0792, 3.415893555e+02, 4.166721821e+00
4976.2249, 3.420533142e+02, 4.165534973e+00
4977.3708, 3.342692261e+02, 4.114737511e+00
4978.5171, 3.183709412e+02, 4.020539284e+00
4979.6635, 3.102018433e+02, 3.994757891e+00
4980.8103, 3.090912781e+02, 3.957255840e+00
4981.9573, 2.923905029e+02, 3.887846470e+00
4983.1046, 2.527519379e+02, 3.649250984e+00
4984.2521, 2.484830017e+02, 3.591621161e+00
4985.3999, 2.715963135e+02, 3.724963903e+00
4986.5480, 2.960442505e+02, 3.815007210e+00
4987.6963, 3.078049316e+02, 3.937583685e+00
4988.8449, 3.097403564e+02, 3.948278666e+00
4989.9937, 3.022160339e+02, 3.938843727e+00
4991.1429, 2.825468445e+02, 3.853163958e+00
4992.2922, 2.854544373e+02, 3.831325054e+00
4993.4419, 3.013044739e+02, 3.912830114e+00
4994.5918, 3.056759033e+02, 3.934389830e+00
4995.7420, 3.073391113e+02, 3.934400320e+00
4996.8924, 3.087658997e+02, 3.959802151e+00
4998.0431, 3.150712585e+02, 3.967733145e+00
4999.1941, 3.096872559e+02, 3.937313557e+00
5000.3453, 2.849635315e+02, 3.804326773e+00
5001.4969, 2.599595032e+02, 3.691027641e+00
5002.6486, 2.702706909e+02, 3.703680992e+00
5003.8007, 2.884030762e+02, 3.797652721e+00
5004.9530, 3.046958923e+02, 3.853238583e+00
5006.1055, 2.975083008e+02, 3.813389063e+00
5007.2584, 2.688873291e+02, 3.657990456e+00
5008.4115, 2.514495087e+02, 3.576245546e+00
5009.5648, 2.679927063e+02, 3.694020748e+00
5010.7184, 2.930398254e+02, 3.826261044e+00
5011.8723, 3.017194214e+02, 3.881618738e+00
5013.0265, 2.848084106e+02, 3.761775732e+00
5014.1809, 2.564357910e+02, 3.604071140e+00
5015.3356, 2.434968262e+02, 3.519769669e+00
5016.4906, 2.440613403e+02, 3.524803400e+00
5017.6458, 2.638007812e+02, 3.631853104e+00
5018.8013, 2.916889648e+02, 3.777004242e+00
5019.9570, 3.086641235e+02, 3.834857941e+00
5021.1131, 3.032567139e+02, 3.828066826e+00
5022.2693, 2.827746887e+02, 3.739915609e+00
5023.4259, 2.638310242e+02, 3.658508301e+00
5024.5827, 2.689851379e+02, 3.671253204e+00
5025.7398, 2.883913574e+02, 3.769325256e+00
5026.8972, 2.986679688e+02, 3.803525686e+00
5028.0548, 2.887369385e+02, 3.763887644e+00
5029.2127, 2.793195190e+02, 3.714424610e+00
5030.3708, 2.886647034e+02, 3.756129980e+00
5031.5292, 3.050631409e+02, 3.850704432e+00
5032.6879, 3.156850586e+02, 3.905292988e+00
5033.8469, 3.163690796e+02, 3.929862976e+00
5035.0061, 3.077613831e+02, 3.885077953e+00
5036.1656, 2.879577332e+02, 3.776790619e+00
5037.3253, 2.710820923e+02, 3.672630787e+00
5038.4853, 2.780368042e+02, 3.691646338e+00
5039.6456, 2.759980164e+02, 3.685215473e+00
5040.8062, 2.485334015e+02, 3.529602289e+00
5041.9670, 2.297671509e+02, 3.396705389e+00
5043.1281, 2.410228577e+02, 3.433529377e+00
5044.2895, 2.680939636e+02, 3.607182026e+00
5045.4511, 2.885509949e+02, 3.757324457e+00
5046.6130, 3.070123596e+02, 3.875446558e+00
5047.7751, 3.240449829e+02, 3.952194929e+00
5048.9376, 3.153117371e+02, 3.921904325e+00
5050.1003, 2.902825623e+02, 3.775025368e+00
5051.2632, 2.672937927e+02, 3.667202950e+00
5052.4264, 2.744263306e+02, 3.690214157e+00
5053.5899, 2.937751465e+02, 3.766999722e+00
5054.7537, 2.935897522e+02, 3.783955097e+00
5055.9177, 2.887858887e+02, 3.784872293e+00
5057.0820, 2.933149109e+02, 3.808550596e+00
5058.2466, 3.041267090e+02, 3.864729643e+00
5059.4115, 3.084446716e+02, 3.882681131e+00
5060.5766, 3.080894775e+02, 3.891467810e+00
5061.7419, 3.126376343e+02, 3.913083076e+00
5062.9076, 3.104093018e+02, 3.878849268e+00
5064.0735, 2.915145264e+02, 3.807003260e+00
5065.2397, 2.669306335e+02, 3.658085585e+00
5066.4061, 2.564606018e+02, 3.577109337e+00
5067.5728, 2.603641663e+02, 3.569704294e+00
5068.7398, 2.615767517e+02, 3.608155251e+00
5069.9071, 2.677112427e+02, 3.595656157e+00
5071.0746, 2.690396118e+02, 3.637723684e+00
5072.2424, 2.624601135e+02, 3.613228559e+00
5073.4105, 2.639428711e+02, 3.610228300e+00
5074.5788, 2.794748230e+02, 3.659757614e+00
5075.7474, 2.871085510e+02, 3.689873695e+00
5076.9163, 2.774725037e+02, 3.659072876e+00
5078.0854, 2.747585754e+02, 3.641167402e+00
5079.2548, 2.766366272e+02, 3.645288944e+00
5080.4245, 2.708621216e+02, 3.579188585e+00
5081.5944, 2.555130157e+02, 3.481482744e+00
5082.7646, 2.464779358e+02, 3.447484255e+00
5083.9351, 2.432897339e+02, 3.453154802e+00
5085.1059, 2.514797363e+02, 3.504508495e+00
5086.2769, 2.708106384e+02, 3.608143806e+00
5087.4482, 2.864805298e+02, 3.706995010e+00
5088.6198, 2.831122131e+02, 3.688547134e+00
5089.7916, 2.730641174e+02, 3.661585569e+00
5090.9637, 2.727617798e+02, 3.635934353e+00
5092.1361, 2.803157043e+02, 3.682784557e+00
5093.3087, 2.963410339e+02, 3.754518509e+00
5094.4816, 3.088817139e+02, 3.808203220e+00
5095.6548, 2.969494324e+02, 3.770398378e+00
5096.8283, 2.725483093e+02, 3.662627935e+00
5098.0020, 2.799230652e+02, 3.649496794e+00
5099.1760, 2.879700623e+02, 3.644762754e+00
5100.3502, 2.728737793e+02, 3.546130896e+00
5101.5248, 2.480866089e+02, 3.469561577e+00
5102.6996, 2.462234497e+02, 3.462195635e+00
5103.8747, 2.471431580e+02, 3.492642403e+00
5105.0500, 2.499263153e+02, 3.485086918e+00
5106.2256, 2.471658630e+02, 3.469415188e+00
5107.4015, 2.426697845e+02, 3.441785574e+00
5108.5777, 2.460273895e+02, 3.440842867e+00
5109.7541, 2.571218262e+02, 3.527814865e+00
5110.9308, 2.647270203e+02, 3.504597187e+00
5112.1078, 2.613074341e+02, 3.548791409e+00
5113.2850, 2.596455383e+02, 3.522214413e+00
5114.4625, 2.682641602e+02, 3.604073286e+00
5115.6403, 2.839473877e+02, 3.672761440e+00
5116.8184, 2.980823669e+02, 3.739368916e+00
5117.9967, 3.014563599e+02, 3.753262520e+00
5119.1753, 2.968449097e+02, 3.739406586e+00
5120.3541, 2.835359192e+02, 3.676421881e+00
5121.5333, 2.701222229e+02, 3.611518621e+00
5122.7127, 2.687678833e+02, 3.580120802e+00
5123.8924, 2.638132019e+02, 3.527475119e+00
5125.0723, 2.446725159e+02, 3.441349983e+00
5126.2526, 2.425438080e+02, 3.385759115e+00
5127.4331, 2.471214447e+02, 3.417567015e+00
5128.6138, 2.428738708e+02, 3.394869328e+00
5129.7949, 2.406242981e+02, 3.381023407e+00
5130.9762, 2.385907898e+02, 3.369943380e+00
5132.1578, 2.535677032e+02, 3.444589138e+00
5133.3396, 2.766408081e+02, 3.561470032e+00
5134.5218, 2.822181396e+02, 3.592735291e+00
5135.7042, 2.719361877e+02, 3.552031755e+00
5136.8869, 2.877527466e+02, 3.617513180e+00
5138.0698, 2.909814758e+02, 3.624219418e+00
5139.2530, 2.778417358e+02, 3.553837538e+00
5140.4365, 2.696193542e+02, 3.502553225e+00
5141.6203, 2.739676208e+02, 3.517184973e+00
5142.8043, 2.797036743e+02, 3.545942783e+00
5143.9886, 2.761553040e+02, 3.527202129e+00
5145.1732, 2.756781006e+02, 3.524555922e+00
5146.3581, 2.627958679e+02, 3.467765093e+00
5147.5432, 2.552449493e+02, 3.428999186e+00
5148.7286, 2.622401123e+02, 3.458486795e+00
5149.9143, 2.680977783e+02, 3.487354755e+00
5151.1002, 2.626848145e+02, 3.465132236e+00
5152.2864, 2.514647675e+02, 3.415616035e+00
5153.4729, 2.339547577e+02, 3.321353436e+00
5154.6597, 2.231259766e+02, 3.282629490e+00
5155.8467, 2.342839355e+02, 3.335229635e+00
5157.0341, 2.669866638e+02, 3.499304056e+00
5158.2217, 2.933656006e+02, 3.632616520e+00
5159.4095, 3.074384766e+02, 3.694131136e+00
5160.5976, 3.139350281e+02, 3.723787785e+00
5161.7861, 3.164085388e+02, 3.756800175e+00
5162.9747, 3.142343750e+02, 3.733419418e+00
5164.1637, 3.058032532e+02, 3.665911674e+00
5165.3529, 2.968621521e+02, 3.582882404e+00
5166.5424, 2.635252991e+02, 3.428538322e+00
5167.7322, 2.169686127e+02, 3.116465807e+00
5168.9223, 1.919334106e+02, 2.946955204e+00
5170.1126, 2.033139496e+02, 3.012214422e+00
5171.3032, 2.081313629e+02, 3.079630613e+00
5172.4941, 1.953523407e+02, 3.011789560e+00
5173.6852, 1.747878876e+02, 2.856477499e+00
5174.8766, 1.792147827e+02, 2.856412411e+00
5176.0683, 2.106320190e+02, 3.068277597e+00
5177.2603, 2.358306122e+02, 3.269342661e+00
5178.4525, 2.392239075e+02, 3.326486111e+00
5179.6451, 2.346084595e+02, 3.304487944e+00
5180.8379, 2.206791077e+02, 3.241017580e+00
5182.0309, 2.000964355e+02, 3.103630781e+00
5183.2243, 1.802911682e+02, 2.957074404e+00
5184.4179, 1.717249908e+02, 2.838597059e+00
5185.6118, 1.882671814e+02, 2.868299484e+00
5186.8059, 2.339255524e+02, 3.169662237e+00
5188.0004, 2.711956177e+02, 3.433748245e+00
5189.1951, 2.888529358e+02, 3.545536280e+00
5190.3901, 2.947882690e+02, 3.581330538e+00
5191.5854, 2.896568909e+02, 3.552226543e+00
5192.7809, 2.697134705e+02, 3.439078093e+00
5193.9767, 2.558446808e+02, 3.359511852e+00
5195.1728, 2.645037537e+02, 3.404766321e+00
5196.3692, 2.861137085e+02, 3.513041973e+00
5197.5658, 3.036662292e+02, 3.595016241e+00
5198.7628, 3.199566040e+02, 3.669851065e+00
5199.9600, 3.228497620e+02, 3.699738026e+00
5201.1574, 3.185729980e+02, 3.695165634e+00
5202.3552, 3.066349792e+02, 3.653792381e+00
5203.5532, 2.807351990e+02, 3.517748594e+00
5204.7515, 2.387545929e+02, 3.302131176e+00
5205.9501, 1.960165405e+02, 3.075243711e+00
5207.1489, 1.736508789e+02, 2.931501150e+00
5208.3481, 1.712348633e+02, 2.902063131e+00
5209.5475, 1.695632782e+02, 2.898604870e+00
5210.7472, 1.790899353e+02, 2.991447926e+00
5211.9471, 2.345189819e+02, 3.260885239e+00
5213.1473, 3.015273132e+02, 3.596730232e+00
5214.3479, 3.478735657e+02, 3.838004112e+00
5215.5486, 3.536814575e+02, 3.862890482e+00
5216.7497, 3.397472839e+02, 3.780678511e+00
5217.9510, 3.384971008e+02, 3.779304504e+00
5219.1527, 3.591156616e+02, 3.848387480e+00
5220.3546, 3.858872070e+02, 4.002975464e+00
5221.5567, 4.027623596e+02, 4.081127644e+00
5222.7592, 3.990402222e+02, 4.060969830e+00
5223.9619, 3.731115723e+02, 3.942530155e+00
5225.1649, 3.370884399e+02, 3.787203074e+00
5226.3682, 3.135487671e+02, 3.639869213e+00
5227.5717, 2.994038391e+02, 3.553504944e+00
5228.7756, 3.095549011e+02, 3.569932461e+00
5229.9797, 3.398554077e+02, 3.725397348e+00
5231.1840, 3.674696045e+02, 3.856077433e+00
5232.3887, 3.677603455e+02, 3.883970261e+00
5233.5937, 3.452702637e+02, 3.780577183e+00
5234.7989, 3.404936523e+02, 3.745635271e+00
5236.0044, 3.687469788e+02, 3.880946398e+00
5237.2101, 3.975527649e+02, 4.002792835e+00
5238.4162, 4.059450378e+02, 4.072731972e+00
5239.6225, 4.056836243e+02, 4.085915089e+00
5240.8291, 3.989823914e+02, 4.070301056e+00
5242.0360, 3.946143188e+02, 4.048892975e+00
5243.2432, 3.905767212e+02, 4.022591114e+00
5244.4506, 3.951012268e+02, 4.049122810e+00
5245.6583, 4.050379639e+02, 4.080149651e+00
5246.8663, 3.929580994e+02, 4.033359528e+00
5248.0746, 3.563168945e+02, 3.891464233e+00
5249.2832, 3.520564575e+02, 3.839813471e+00
5250.4920, 3.615281677e+02, 3.902305603e+00
5251.7011, 3.634488525e+02, 3.881417990e+00
5252.9105, 3.607238770e+02, 3.879653454e+00
5254.1202, 3.676416321e+02, 3.923538685e+00
5255.3301, 3.737591553e+02, 3.928322554e+00
5256.5403, 3.785332947e+02, 3.954550505e+00
5257.7508, 3.861954651e+02, 3.998028755e+00
5258.9616, 3.983441162e+02, 4.051953793e+00
5260.1727, 4.039226685e+02, 4.069267750e+00
5261.3840, 3.779865112e+02, 3.955623865e+00
5262.5956, 3.393926392e+02, 3.764008999e+00
5263.8075, 3.080823059e+02, 3.587126732e+00
5265.0197, 2.836450500e+02, 3.451956272e+00
5266.2321, 2.695313721e+02, 3.364635468e+00
5267.4449, 2.739280396e+02, 3.359608173e+00
5268.6579, 2.754610291e+02, 3.383876085e+00
5269.8712, 2.557017670e+02, 3.287966490e+00
5271.0848, 2.393492279e+02, 3.209349632e+00
5272.2986, 2.616434021e+02, 3.321119070e+00
5273.5127, 3.146828918e+02, 3.572368860e+00
5274.7272, 3.450111694e+02, 3.742536545e+00
5275.9418, 3.642749023e+02, 3.832180262e+00
5277.1568, 3.707992554e+02, 3.881026983e+00
5278.3721, 3.879894409e+02, 3.959233046e+00
5279.5876, 4.069092102e+02, 4.085132599e+00
5280.8034, 4.027497253e+02, 4.048819542e+00
5282.0195, 3.775264893e+02, 3.939395428e+00
5283.2359, 3.526156006e+02, 3.819612503e+00
5284.4525, 3.459525452e+02, 3.777576923e+00
5285.6694, 3.718778992e+02, 3.888733149e+00
5286.8867, 4.062567444e+02, 4.040075302e+00
5288.1041, 4.168836670e+02, 4.123689175e+00
5289.3219, 4.242816467e+02, 4.157787800e+00
5290.5400, 4.163425903e+02, 4.139423370e+00
5291.7583, 4.108053894e+02, 4.098984718e+00
5292.9769, 4.129648438e+02, 4.132415771e+00
5294.1958, 4.189764709e+02, 4.133364201e+00
5295.4150, 4.161443787e+02, 4.115254402e+00
5296.6344, 3.794015808e+02, 3.960483551e+00
5297.8542, 3.354039917e+02, 3.753546953e+00
5299.0742, 3.127253723e+02, 3.642027855e+00
5300.2945, 3.271418457e+02, 3.690435648e+00
5301.5151, 3.595158997e+02, 3.838579416e+00
5302.7359, 3.718208618e+02, 3.910473585e+00
5303.9571, 3.971310120e+02, 4.044254780e+00
5305.1785, 4.269309387e+02, 4.143254280e+00
5306.4002, 4.323293152e+02, 4.201299667e+00
5307.6222, 4.193319092e+02, 4.149019241e+00
5308.8444, 4.134858093e+02, 4.109251499e+00
5310.0670, 4.218894958e+02, 4.147865295e+00
5311.2898, 4.262691650e+02, 4.160875797e+00
5312.5129, 4.310776978e+02, 4.178984165e+00
5313.7363, 4.305906067e+02, 4.170356750e+00
5314.9600, 4.245086670e+02, 4.148195267e+00
5316.1840, 4.222946777e+02, 4.130262852e+00
5317.4082, 4.316511230e+02, 4.166839600e+00
5318.6327, 4.373378906e+02, 4.161176682e+00
5319.8575, 4.289342346e+02, 4.155188560e+00
5321.0826, 4.169828186e+02, 4.103943825e+00
5322.3080, 4.096347656e+02, 4.056733131e+00
5323.5336, 4.004600220e+02, 4.006454468e+00
5324.7595, 3.782106628e+02, 3.905385494e+00
5325.9857, 3.627016907e+02, 3.810910940e+00
5327.2122, 3.506410522e+02, 3.751734018e+00
5328.4390, 3.099314880e+02, 3.538095236e+00
5329.6661, 2.682060547e+02, 3.357211351e+00
5330.8934, 3.063163757e+02, 3.516202927e+00
5332.1210, 3.575010681e+02, 3.774754524e+00
5333.3490, 3.863673401e+02, 3.930104494e+00
5334.5771, 3.965453491e+02, 3.976594687e+00
5335.8056, 4.062244873e+02, 4.011270523e+00
5337.0344, 4.172640381e+02, 4.058414459e+00
5338.2634, 4.074056702e+02, 4.022973537e+00
5339.4927, 3.931454468e+02, 3.963768959e+00
5340.7223, 3.768910522e+02, 3.888366938e+00
5341.9522, 3.659000244e+02, 3.835909843e+00
5343.1824, 3.744762268e+02, 3.869375944e+00
5344.4129, 3.966269531e+02, 3.977319717e+00
5345.6436, 3.881864929e+02, 3.962672472e+00
5346.8746, 3.760019836e+02, 3.889976978e+00
5348.1059, 3.692121582e+02, 3.863244534e+00
5349.3375, 3.645698853e+02, 3.837673903e+00
5350.5694, 3.722629700e+02, 3.882164240e+00
5351.8015, 4.048567505e+02, 4.017385483e+00
5353.0340, 4.353368225e+02, 4.156241894e+00
5354.2667, 4.445992126e+02, 4.199625015e+00
5355.4997, 4.412649536e+02, 4.194550037e+00
5356.7330, 4.459006653e+02, 4.227675438e+00
5357.9666, 4.616174316e+02, 4.287732124e+00
5359.2004, 4.700824585e+02, 4.308156490e+00
5360.4346, 4.702368469e+02, 4.302061081e+00
5361.6690, 4.606084290e+02, 4.256530285e+00
5362.9037, 4.480755920e+02, 4.192965031e+00
5364.1387, 4.377006226e+02, 4.137733459e+00
5365.3740, 4.288760681e+02, 4.091959000e+00
5366.6096, 4.195845947e+02, 4.042403221e+00
5367.8454, 4.212272034e+02, 4.052801609e+00
5369.0815, 4.240339966e+02, 4.058975220e+00
5370.3180, 3.960300293e+02, 3.937409639e+00
5371.5547, 3.488352661e+02, 3.719172239e+00
5372.7917, 3.282576294e+02, 3.619038820e+00
5374.0289, 3.589937134e+02, 3.758188009e+00
5375.2665, 4.128209839e+02, 3.997894287e+00
5376.5043, 4.498156433e+02, 4.179620743e+00
