# wavelength, flux, err
6082.7505, 7.600222778e+01, 1.041641593e+00
6084.1512, 7.559317780e+01, 1.038801789e+00
6085.5523, 7.464042664e+01, 1.033334255e+00
6086.9537, 7.525895691e+01, 1.031683683e+00
6088.3555, 7.408950806e+01, 1.029909492e+00
6089.7575, 7.443960571e+01, 1.024279594e+00
6091.1599, 7.553009033e+01, 1.035730124e+00
6092.5626, 7.587728882e+01, 1.036654115e+00
6093.9656, 7.528284454e+01, 1.035800576e+00
6095.3690, 7.473037720e+01, 1.029208302e+00
6096.7726, 7.399471283e+01, 1.033248425e+00
6098.1766, 7.511309052e+01, 1.025174260e+00
6099.5810, 7.553515625e+01, 1.044542551e+00
6100.9856, 7.480040741e+01, 1.023594260e+00
6102.3906, 7.453707123e+01, 1.026810050e+00
6103.7959, 7.343173218e+01, 1.018788457e+00
6105.2015, 7.220272064e+01, 1.009798765e+00
6106.6074, 7.472583008e+01, 1.028163075e+00
6108.0137, 7.626763916e+01, 1.033532619e+00
6109.4202, 7.477987671e+01, 1.035240054e+00
6110.8272, 7.451453400e+01, 1.036838531e+00
6112.2344, 7.553105164e+01, 1.041301131e+00
6113.6419, 7.534651184e+01, 1.033985019e+00
6115.0498, 7.410072327e+01, 1.022040248e+00
6116.4580, 7.458271790e+01, 1.025553823e+00
6117.8666, 7.598767090e+01, 1.025792837e+00
6119.2754, 7.390773010e+01, 1.019669056e+00
6120.6846, 7.424819183e+01, 1.014595151e+00
6122.0941, 7.314039612e+01, 1.011717200e+00
6123.5039, 7.056392670e+01, 9.942142963e-01
6124.9141, 7.069638824e+01, 9.956064820e-01
6126.3245, 7.427016449e+01, 1.010598540e+00
6127.7353, 7.447282410e+01, 1.019956589e+00
6129.1465, 7.453304291e+01, 1.012372613e+00
6130.5579, 7.430041504e+01, 1.013495684e+00
6131.9697, 7.384007263e+01, 1.008097529e+00
6133.3818, 7.460045624e+01, 1.017529249e+00
6134.7942, 7.601784515e+01, 1.020262480e+00
6136.2070, 7.285461426e+01, 1.006152391e+00
6137.6201, 7.111539459e+01, 1.142847061e+00
6139.0335, 7.018088531e+01, 1.137202024e+00
6140.4472, 7.121517944e+01, 1.151445627e+00
6141.8612, 7.305944061e+01, 1.154206872e+00
6143.2756, 7.266829681e+01, 1.152744293e+00
6144.6903, 7.288660431e+01, 9.981049895e-01
6146.1053, 7.458358002e+01, 1.012434483e+00
6147.5207, 7.376847839e+01, 1.004121661e+00
6148.9364, 7.311911774e+01, 1.002070785e+00
6150.3524, 7.462105560e+01, 1.004027724e+00
6151.7687, 7.457080841e+01, 1.005376339e+00
6153.1854, 7.298444366e+01, 1.000790238e+00
6154.6024, 7.333998871e+01, 1.004733324e+00
6156.0197, 7.368139648e+01, 1.000201106e+00
6157.4373, 7.394114685e+01, 1.003368020e+00
6158.8553, 7.466287994e+01, 1.003265500e+00
6160.2736, 7.408259583e+01, 9.997357726e-01
6161.6922, 7.305081940e+01, 9.952898622e-01
6163.1111, 7.014783478e+01, 9.811716080e-01
6164.5304, 7.059150696e+01, 9.861708879e-01
6165.9500, 7.332806396e+01, 9.969825745e-01
6167.3699, 7.351641083e+01, 9.945704341e-01
6168.7902, 7.321651459e+01, 9.891038537e-01
6170.2108, 7.148964691e+01, 9.851407409e-01
6171.6317, 7.169574738e+01, 9.817288518e-01
6173.0529, 7.224295044e+01, 9.943065643e-01
6174.4745, 7.223893738e+01, 9.873612523e-01
6175.8964, 7.299744415e+01, 9.891310334e-01
6177.3186, 7.328594208e+01, 9.875494242e-01
6178.7411, 7.309243011e+01, 9.888303876e-01
6180.1640, 7.459645844e+01, 9.955874085e-01
6181.5872, 7.481507111e+01, 1.005204201e+00
6183.0107, 7.379751587e+01, 1.165129304e+00
6184.4346, 7.574432373e+01, 1.174989343e+00
6185.8588, 7.398129272e+01, 1.171963334e+00
6187.2833, 7.488148499e+01, 1.171700716e+00
6188.7081, 7.499400330e+01, 1.165779114e+00
6190.1333, 7.372914886e+01, 1.005469322e+00
6191.5588, 7.265586090e+01, 9.781449437e-01
6192.9846, 7.163751221e+01, 9.720208049e-01
6194.4108, 7.359786987e+01, 9.813846946e-01
6195.8372, 7.432720184e+01, 9.847398996e-01
6197.2640, 7.326722717e+01, 9.773361087e-01
6198.6912, 7.311299133e+01, 9.807776213e-01
6200.1186, 7.428953552e+01, 9.794490933e-01
6201.5464, 7.229918671e+01, 9.768105745e-01
6202.9746, 7.596196747e+01, 9.940823913e-01
6204.4030, 7.405569458e+01, 9.919922948e-01
6205.8318, 7.273665619e+01, 9.885202646e-01
6207.2609, 7.527474213e+01, 9.970735908e-01
6208.6903, 7.553170013e+01, 9.959859848e-01
6210.1201, 7.343604279e+01, 9.867798686e-01
6211.5502, 7.416600037e+01, 9.842183590e-01
6212.9806, 7.250363159e+01, 9.773171544e-01
6214.4114, 7.232722473e+01, 9.736830592e-01
6215.8425, 7.483242798e+01, 9.842817187e-01
6217.2739, 7.386678314e+01, 9.734244943e-01
6218.7056, 7.324524689e+01, 9.739072919e-01
6220.1377, 7.249530029e+01, 9.652473927e-01
6221.5701, 7.267389679e+01, 9.725682139e-01
6223.0029, 7.303933716e+01, 9.736376405e-01
6224.4359, 7.325236511e+01, 9.785950184e-01
6225.8693, 7.471211243e+01, 9.815917015e-01
6227.3030, 7.429254913e+01, 9.748362899e-01
6228.7371, 7.229988861e+01, 9.598718286e-01
6230.1715, 7.241511536e+01, 9.577077627e-01
6231.6062, 7.252147675e+01, 9.559320807e-01
6233.0412, 7.010887909e+01, 9.474870563e-01
6234.4766, 7.089873505e+01, 9.535078406e-01
6235.9123, 7.252988434e+01, 9.817944765e-01
6237.3484, 7.202126312e+01, 9.966662526e-01
6238.7847, 7.251034546e+01, 1.001852393e+00
6240.2214, 7.356338501e+01, 9.915379286e-01
6241.6585, 7.214766693e+01, 9.755749106e-01
6243.0958, 7.232929993e+01, 9.670385718e-01
6244.5335, 7.159676361e+01, 9.627710581e-01
6245.9715, 7.054196167e+01, 9.534412622e-01
6247.4099, 7.064700317e+01, 9.437863231e-01
6248.8486, 7.122554779e+01, 9.428995252e-01
6250.2876, 7.053741455e+01, 9.433138371e-01
6251.7269, 7.146528625e+01, 9.420675039e-01
6253.1666, 7.108415222e+01, 9.399762154e-01
6254.6066, 7.098194885e+01, 9.360240102e-01
6256.0470, 7.046321106e+01, 9.335721731e-01
6257.4876, 6.994840240e+01, 9.398528934e-01
6258.9286, 7.233156586e+01, 9.758685827e-01
6260.3700, 7.167023468e+01, 9.781315327e-01
6261.8116, 7.214238739e+01, 9.795661569e-01
6263.2536, 7.370154572e+01, 9.657887816e-01
6264.6960, 7.415765381e+01, 9.682967067e-01
6266.1386, 7.293495941e+01, 9.622089863e-01
6267.5816, 7.255732727e+01, 9.623397589e-01
6269.0250, 7.182858276e+01, 9.563446045e-01
6270.4686, 7.235453796e+01, 9.530169368e-01
6271.9126, 7.135920715e+01, 9.450784326e-01
6273.3570, 7.033408356e+01, 9.339553118e-01
6274.8016, 7.272365570e+01, 9.472754002e-01
6276.2466, 7.345321655e+01, 9.579630494e-01
6277.6919, 7.280374146e+01, 9.542173147e-01
6279.1376, 7.204362488e+01, 9.522300363e-01
6280.5836, 7.102740479e+01, 9.466000199e-01
6282.0299, 7.050119781e+01, 9.375048280e-01
6283.4766, 7.179046631e+01, 9.424318075e-01
6284.9236, 7.263559723e+01, 9.447274208e-01
6286.3709, 7.421763611e+01, 9.643462896e-01
6287.8185, 7.454461670e+01, 9.914032817e-01
6289.2665, 7.408110809e+01, 1.162851095e+00
6290.7149, 7.371094513e+01, 1.148345709e+00
6292.1635, 7.250688171e+01, 1.117834091e+00
6293.6125, 7.107131958e+01, 1.096897125e+00
6295.0618, 7.073436737e+01, 1.093321681e+00
6296.5115, 7.235722351e+01, 9.420483708e-01
6297.9615, 7.247404480e+01, 9.444671869e-01
6299.4118, 7.000039673e+01, 1.003222108e+00
6300.8625, 7.153870392e+01, 1.220230937e+00
6302.3135, 7.201445007e+01, 1.425189018e+00
6303.7648, 7.114752197e+01, 1.353426576e+00
6305.2165, 7.029957581e+01, 1.135760188e+00
6306.6684, 7.044094086e+01, 1.011797547e+00
6308.1208, 7.157718658e+01, 9.903772473e-01
6309.5734, 7.270130920e+01, 1.004109144e+00
6311.0264, 7.247881317e+01, 9.931289554e-01
6312.4798, 7.233256531e+01, 9.615027308e-01
6313.9334, 7.171842957e+01, 9.490389824e-01
6315.3875, 7.081779480e+01, 9.405774474e-01
6316.8418, 7.109288788e+01, 9.377179146e-01
6318.2965, 7.145764923e+01, 9.362190962e-01
6319.7515, 7.031767273e+01, 9.290430546e-01
6321.2068, 7.080564117e+01, 9.338724017e-01
6322.6625, 7.130645752e+01, 9.414910078e-01
6324.1185, 7.073668671e+01, 9.416764975e-01
6325.5749, 7.184742737e+01, 9.374083281e-01
6327.0315, 7.192687225e+01, 9.295633435e-01
6328.4886, 7.155661011e+01, 9.347988367e-01
6329.9459, 7.089261627e+01, 9.419144988e-01
6331.4036, 7.117857361e+01, 9.559417963e-01
6332.8616, 7.249845123e+01, 9.578012824e-01
6334.3200, 7.205702209e+01, 9.419047236e-01
6335.7787, 7.120384216e+01, 9.175334573e-01
6337.2377, 6.977072906e+01, 9.059734941e-01
6338.6971, 7.012175751e+01, 9.058809876e-01
6340.1568, 7.095051575e+01, 9.093767405e-01
6341.6169, 7.018801117e+01, 9.048873782e-01
6343.0772, 7.174615479e+01, 9.158216119e-01
6344.5380, 7.130443573e+01, 9.141445160e-01
6345.9990, 7.096553802e+01, 9.102018476e-01
6347.4604, 7.111438751e+01, 9.116789103e-01
6348.9221, 7.100304413e+01, 9.104154706e-01
6350.3842, 7.053322601e+01, 9.117865562e-01
6351.8466, 7.079631805e+01, 9.105837345e-01
6353.3093, 7.132971191e+01, 9.052080512e-01
6354.7724, 7.047811127e+01, 8.995012641e-01
6356.2358, 6.952020264e+01, 9.051538110e-01
6357.6995, 6.963094330e+01, 9.101937413e-01
6359.1636, 6.965497589e+01, 9.055488110e-01
6360.6280, 6.922331238e+01, 9.002524018e-01
6362.0928, 7.022425079e+01, 9.030572772e-01
6363.5579, 6.950231171e+01, 9.386250377e-01
6365.0233, 6.969571686e+01, 9.983707070e-01
6366.4891, 7.226172638e+01, 1.021130919e+00
6367.9552, 7.063935852e+01, 9.691491127e-01
6369.4217, 6.934988403e+01, 9.052448869e-01
6370.8884, 6.957471466e+01, 8.899086714e-01
6372.3556, 6.972317505e+01, 8.806172013e-01
6373.8230, 6.956337738e+01, 8.809735775e-01
6375.2908, 7.016042328e+01, 8.864525557e-01
6376.7589, 7.134501648e+01, 8.922698498e-01
6378.2274, 7.191490173e+01, 8.955817819e-01
6379.6962, 7.135287476e+01, 8.957546949e-01
6381.1654, 7.063977814e+01, 8.943200707e-01
6382.6349, 7.069776917e+01, 8.933775425e-01
6384.1047, 7.108854675e+01, 8.936724663e-01
6385.5749, 7.013093567e+01, 8.885057569e-01
6387.0454, 7.062373352e+01, 8.941711187e-01
6388.5162, 7.075711823e+01, 8.983348608e-01
6389.9874, 7.048138428e+01, 8.933759928e-01
6391.4589, 7.060946655e+01, 8.862196207e-01
6392.9307, 7.079932404e+01, 8.824887276e-01
6394.4029, 6.985876465e+01, 8.781431913e-01
6395.8755, 6.974575043e+01, 8.763414621e-01
6397.3484, 6.947208405e+01, 8.753929734e-01
6398.8216, 6.932489014e+01, 8.733794689e-01
6400.2951, 6.982485199e+01, 8.772682548e-01
6401.7690, 6.959944916e+01, 8.680042028e-01
6403.2432, 6.808214569e+01, 8.682564497e-01
6404.7178, 6.956119537e+01, 8.639878631e-01
6406.1927, 7.072361755e+01, 8.796437979e-01
6407.6680, 7.031777191e+01, 8.720808625e-01
6409.1436, 6.979891205e+01, 8.706018329e-01
6410.6195, 6.891052246e+01, 8.673958182e-01
6412.0958, 6.995261383e+01, 8.671669960e-01
6413.5724, 6.927529907e+01, 8.689864278e-01
6415.0493, 6.925683594e+01, 8.703340888e-01
6416.5266, 7.043881989e+01, 8.756815791e-01
6418.0042, 6.997377014e+01, 8.712884784e-01
6419.4822, 6.890528870e+01, 8.657913208e-01
6420.9605, 6.938236237e+01, 8.684892654e-01
6422.4392, 6.956873322e+01, 8.921761513e-01
6423.9182, 6.911364746e+01, 8.831224442e-01
6425.3975, 6.860668182e+01, 8.842620254e-01
6426.8772, 6.875080109e+01, 8.604230285e-01
6428.3572, 7.065059662e+01, 8.628221750e-01
6429.8375, 6.976703644e+01, 8.653072715e-01
6431.3182, 6.827897644e+01, 8.488438725e-01
6432.7993, 6.946898651e+01, 8.601252437e-01
6434.2806, 7.158596802e+01, 8.663817048e-01
6435.7624, 6.888067627e+01, 8.555743098e-01
6437.2444, 6.876199341e+01, 8.528075218e-01
6438.7268, 6.898197174e+01, 8.511441350e-01
6440.2096, 6.832135010e+01, 8.477417231e-01
6441.6927, 6.827413940e+01, 8.492482901e-01
6443.1761, 6.969618988e+01, 8.552033901e-01
6444.6598, 6.985986328e+01, 8.596953154e-01
6446.1440, 7.034119415e+01, 8.603633642e-01
6447.6284, 7.016927338e+01, 8.596103191e-01
6449.1132, 6.935980988e+01, 8.558691144e-01
6450.5983, 6.909899902e+01, 8.503239751e-01
6452.0838, 6.982975769e+01, 8.552980423e-01
6453.5696, 6.918409729e+01, 8.485165834e-01
6455.0558, 6.898131561e+01, 8.512890339e-01
6456.5423, 6.911119843e+01, 8.499391675e-01
6458.0291, 6.836810303e+01, 8.458793163e-01
6459.5163, 6.806302643e+01, 8.461838961e-01
6461.0039, 7.001371002e+01, 8.546227813e-01
6462.4917, 6.794670868e+01, 8.441650271e-01
6463.9799, 6.596643066e+01, 8.362167478e-01
6465.4685, 6.715007019e+01, 8.516631722e-01
6466.9574, 6.927809906e+01, 8.729726076e-01
6468.4466, 6.968753052e+01, 8.698227406e-01
6469.9362, 6.954351044e+01, 8.650649786e-01
6471.4262, 7.001773071e+01, 8.733584881e-01
6472.9164, 6.932798767e+01, 8.984219432e-01
6474.4070, 6.882190704e+01, 9.022546411e-01
6475.8980, 6.938000488e+01, 8.937556148e-01
6477.3893, 7.022497559e+01, 8.653942347e-01
6478.8810, 6.982209778e+01, 8.509536386e-01
6480.3729, 6.825273895e+01, 8.474891186e-01
6481.8653, 6.853821564e+01, 8.428435922e-01
6483.3580, 7.008046722e+01, 8.507422805e-01
6484.8510, 7.050937653e+01, 8.477085829e-01
6486.3443, 6.891568756e+01, 8.427575231e-01
6487.8380, 6.840522003e+01, 8.358618617e-01
6489.3321, 6.938796997e+01, 8.383913636e-01
6490.8265, 6.792800140e+01, 8.312883973e-01
6492.3212, 6.671241760e+01, 8.240631819e-01
6493.8163, 6.705588531e+01, 8.223051429e-01
6495.3117, 6.591048431e+01, 8.159723282e-01
6496.8075, 6.461719513e+01, 8.089660406e-01
6498.3036, 6.614979553e+01, 8.236137629e-01
6499.8001, 6.646280670e+01, 8.561803102e-01
6501.2969, 6.668584442e+01, 8.620237708e-01
6502.7941, 6.833964539e+01, 8.693392277e-01
6504.2916, 6.879070282e+01, 8.566277623e-01
6505.7894, 6.948246002e+01, 8.473662734e-01
6507.2876, 6.837832642e+01, 8.436586261e-01
6508.7861, 6.857367706e+01, 8.356684446e-01
6510.2850, 6.929508209e+01, 8.370674849e-01
6511.7842, 6.880932617e+01, 8.322367072e-01
6513.2838, 6.969755554e+01, 8.339980245e-01
6514.7837, 6.840406799e+01, 8.328529000e-01
6516.2839, 6.787577057e+01, 8.310664892e-01
6517.7845, 6.826160431e+01, 9.688149691e-01
6519.2855, 6.900704956e+01, 9.635867476e-01
6520.7868, 6.977961731e+01, 9.667952657e-01
6522.2884, 6.949744415e+01, 9.718688726e-01
6523.7904, 6.810857391e+01, 9.653607607e-01
6525.2927, 6.723142242e+01, 9.678815007e-01
6526.7954, 6.791946411e+01, 8.312621713e-01
6528.2984, 6.942499542e+01, 8.371283412e-01
6529.8018, 6.986340332e+01, 8.381451964e-01
6531.3055, 6.916255951e+01, 8.301490545e-01
6532.8096, 6.871634674e+01, 8.391901851e-01
6534.3140, 6.748034668e+01, 8.469498754e-01
6535.8188, 6.703747559e+01, 8.425429463e-01
6537.3239, 6.729324341e+01, 8.260660768e-01
6538.8293, 6.557260895e+01, 8.105595112e-01
6540.3351, 6.707324982e+01, 8.147301078e-01
6541.8412, 6.862567902e+01, 8.225494027e-01
6543.3477, 6.765013123e+01, 8.183667660e-01
6544.8546, 6.608415222e+01, 8.174242377e-01
6546.3617, 6.626006317e+01, 8.217516541e-01
6547.8693, 6.617904663e+01, 8.109961152e-01
6549.3771, 6.498313141e+01, 8.047438860e-01
6550.8854, 6.440934753e+01, 7.985513210e-01
6552.3939, 6.605994415e+01, 8.107295036e-01
6553.9029, 6.662883759e+01, 8.262236714e-01
6555.4121, 6.398094940e+01, 8.391996026e-01
6556.9217, 6.546582794e+01, 8.288320899e-01
6558.4317, 6.347900772e+01, 8.074271679e-01
6559.9420, 6.158932495e+01, 7.767642140e-01
6561.4527, 5.671149826e+01, 7.479300499e-01
6562.9637, 4.855632019e+01, 7.025188208e-01
6564.4750, 4.374663544e+01, 6.827666759e-01
6565.9867, 4.668357849e+01, 7.042282820e-01
6567.4988, 5.630572128e+01, 7.571102977e-01
6569.0112, 6.152758789e+01, 7.938287258e-01
6570.5239, 6.274863434e+01, 7.872304320e-01
6572.0370, 6.405435181e+01, 8.000260592e-01
6573.5504, 6.472929382e+01, 7.993063927e-01
6575.0642, 6.449137878e+01, 7.940785289e-01
6576.5784, 6.454715729e+01, 7.981442213e-01
6578.0929, 6.423131561e+01, 8.132318854e-01
6579.6077, 6.496398926e+01, 8.255132437e-01
6581.1229, 6.697854614e+01, 8.248700500e-01
6582.6384, 6.669379425e+01, 8.136751652e-01
6584.1543, 6.665196991e+01, 8.080248237e-01
6585.6705, 6.661472321e+01, 8.045968413e-01
6587.1871, 6.661971283e+01, 8.039361835e-01
6588.7040, 6.685337067e+01, 8.059959412e-01
6590.2213, 6.722962952e+01, 8.072713017e-01
6591.7390, 6.731204987e+01, 8.104100227e-01
6593.2569, 6.708161163e+01, 8.109833598e-01
6594.7753, 6.569593811e+01, 8.022018075e-01
6596.2939, 6.561274719e+01, 8.019946218e-01
6597.8130, 6.677864838e+01, 8.102434874e-01
6599.3323, 6.655827332e+01, 8.106179833e-01
6600.8521, 6.664528656e+01, 8.080819845e-01
6602.3721, 6.735626984e+01, 8.105214834e-01
6603.8926, 6.681648254e+01, 8.083782792e-01
6605.4134, 6.662963104e+01, 8.184855580e-01
6606.9345, 6.719356537e+01, 8.212976456e-01
6608.4560, 6.642594910e+01, 8.158920407e-01
6609.9778, 6.762679291e+01, 8.120374084e-01
6611.5000, 6.718147278e+01, 8.091830611e-01
6613.0225, 6.677213287e+01, 8.038833737e-01
6614.5454, 6.733264923e+01, 8.057087064e-01
6616.0686, 6.772945404e+01, 8.070064783e-01
6617.5922, 6.667742920e+01, 8.005121946e-01
6619.1161, 6.612338257e+01, 7.984750271e-01
6620.6404, 6.716964722e+01, 8.044902682e-01
6622.1650, 6.753704071e+01, 8.048959970e-01
6623.6900, 6.704836273e+01, 8.022018671e-01
6625.2154, 6.702034760e+01, 7.997019291e-01
6626.7410, 6.646858978e+01, 7.951627970e-01
6628.2671, 6.467837524e+01, 7.914332151e-01
6629.7935, 6.541812134e+01, 7.920072079e-01
6631.3202, 6.760887909e+01, 8.062228560e-01
6632.8473, 6.801700592e+01, 8.054868579e-01
6634.3748, 6.602255249e+01, 7.974376678e-01
6635.9026, 6.661314392e+01, 8.035261631e-01
6637.4307, 6.670694733e+01, 8.056557178e-01
6638.9592, 6.712659454e+01, 8.028332591e-01
6640.4881, 6.702207184e+01, 8.008754849e-01
6642.0173, 6.667951965e+01, 7.996220589e-01
6643.5468, 6.749738312e+01, 8.007553220e-01
6645.0767, 6.548944855e+01, 7.925175428e-01
6646.6070, 6.667996216e+01, 7.957245111e-01
6648.1376, 6.664004517e+01, 7.982142568e-01
6649.6686, 6.685421753e+01, 7.968541384e-01
6651.1999, 6.863510132e+01, 9.272356033e-01
6652.7316, 6.671524811e+01, 9.200762510e-01
6654.2636, 6.640334320e+01, 9.142229557e-01
6655.7960, 6.724507904e+01, 9.193621278e-01
6657.3287, 6.624835205e+01, 9.143708348e-01
6658.8618, 6.587903595e+01, 9.157870412e-01
6660.3952, 6.832019806e+01, 8.083801270e-01
6661.9290, 6.746445465e+01, 8.005391955e-01
6663.4631, 6.712937927e+01, 7.975353599e-01
6664.9976, 6.610562897e+01, 7.899892330e-01
6666.5325, 6.534721375e+01, 7.827645540e-01
6668.0677, 6.564669037e+01, 7.858475447e-01
6669.6032, 6.647226715e+01, 7.930887341e-01
6671.1392, 6.715684509e+01, 7.932998538e-01
6672.6754, 6.650025940e+01, 7.899615169e-01
6674.2120, 6.652023315e+01, 7.892225981e-01
6675.7490, 6.680210114e+01, 7.891923189e-01
6677.2863, 6.604847717e+01, 7.876629829e-01
6678.8240, 6.468890381e+01, 7.789974809e-01
6680.3620, 6.551153564e+01, 9.072827697e-01
6681.9004, 6.561978149e+01, 9.015638828e-01
6683.4392, 6.647036743e+01, 9.144148231e-01
6684.9783, 6.628086853e+01, 9.072328806e-01
6686.5177, 6.471855164e+01, 9.018600583e-01
6688.0575, 6.598562622e+01, 9.065707326e-01
6689.5977, 6.682449341e+01, 9.128106236e-01
6691.1382, 6.657482910e+01, 7.946954966e-01
6692.6791, 6.651625824e+01, 7.861236930e-01
6694.2203, 6.670439911e+01, 7.858610153e-01
6695.7619, 6.631887054e+01, 7.834739089e-01
6697.3038, 6.560717773e+01, 7.790285349e-01
6698.8461, 6.578501892e+01, 7.824941874e-01
6700.3887, 6.542342377e+01, 7.774957418e-01
6701.9317, 6.502297974e+01, 7.798171639e-01
6703.4751, 6.566234589e+01, 7.801287174e-01
6705.0188, 6.659528351e+01, 7.836483717e-01
6706.5629, 6.480658722e+01, 7.773232460e-01
6708.1073, 6.593751526e+01, 7.806401253e-01
6709.6521, 6.611524200e+01, 7.806652188e-01
6711.1972, 6.639093781e+01, 7.843927145e-01
6712.7427, 6.680913544e+01, 7.820310593e-01
6714.2885, 6.484077454e+01, 7.725560069e-01
6715.8347, 6.481537628e+01, 8.922414780e-01
6717.3813, 6.520335388e+01, 8.947563171e-01
6718.9282, 6.451706696e+01, 8.908773065e-01
6720.4755, 6.434332275e+01, 8.846332431e-01
6722.0231, 6.546489716e+01, 8.926284909e-01
6723.5711, 6.570465088e+01, 8.946572542e-01
6725.1194, 6.591641235e+01, 8.927042484e-01
6726.6681, 6.646616364e+01, 7.841103077e-01
6728.2172, 6.557490540e+01, 7.740494609e-01
6729.7666, 6.510623169e+01, 7.729178667e-01
6731.3163, 6.617344666e+01, 7.774777412e-01
6732.8664, 6.452793121e+01, 7.657907009e-01
6734.4169, 6.492269897e+01, 7.743000388e-01
6735.9678, 6.548786926e+01, 7.651453018e-01
6737.5190, 6.544925690e+01, 7.750286460e-01
6739.0705, 6.500209045e+01, 7.657200694e-01
6740.6224, 6.490367889e+01, 7.703785896e-01
6742.1747, 6.613691711e+01, 7.753692269e-01
6743.7273, 6.593991089e+01, 7.736400962e-01
6745.2803, 6.546903992e+01, 7.766656280e-01
6746.8336, 6.564195251e+01, 7.679815292e-01
6748.3873, 6.640206146e+01, 7.829799056e-01
6749.9414, 6.673028564e+01, 7.714026570e-01
6751.4958, 6.531993103e+01, 7.711949348e-01
6753.0505, 6.590347290e+01, 7.666895986e-01
6754.6057, 6.527946472e+01, 7.681418061e-01
6756.1612, 6.463243866e+01, 7.628177404e-01
6757.7170, 6.499527740e+01, 7.641010284e-01
6759.2732, 6.417316437e+01, 7.616826296e-01
6760.8298, 6.595381927e+01, 7.687519789e-01
6762.3867, 6.548001862e+01, 7.659296989e-01
6763.9439, 6.525118256e+01, 7.670643330e-01
6765.5016, 6.539642334e+01, 7.663947344e-01
6767.0596, 6.487019348e+01, 7.638837695e-01
6768.6179, 6.543701172e+01, 7.658066154e-01
6770.1766, 6.401051331e+01, 7.581699491e-01
6771.7357, 6.282223511e+01, 7.519364357e-01
6773.2951, 6.407614136e+01, 7.578876615e-01
6774.8549, 6.558454895e+01, 7.630601525e-01
6776.4151, 6.457380676e+01, 7.605086565e-01
6777.9756, 6.461838531e+01, 7.605059147e-01
6779.5364, 6.506544495e+01, 7.646155953e-01
6781.0977, 6.600679779e+01, 7.664085031e-01
6782.6593, 6.544773865e+01, 7.709014416e-01
6784.2212, 6.435141754e+01, 7.579737902e-01
6785.7835, 6.547328949e+01, 7.662611008e-01
6787.3462, 6.493973541e+01, 7.645102143e-01
6788.9092, 6.498909760e+01, 7.633805871e-01
6790.4726, 6.524218750e+01, 7.659756541e-01
6792.0363, 6.487120056e+01, 7.632578015e-01
6793.6004, 6.462263489e+01, 7.597419620e-01
6795.1649, 6.561993408e+01, 7.681060433e-01
6796.7297, 6.413371277e+01, 7.546781898e-01
6798.2949, 6.389956665e+01, 7.553009391e-01
6799.8605, 6.476422882e+01, 7.619602084e-01
6801.4264, 6.511322784e+01, 7.599739432e-01
6802.9926, 6.469979858e+01, 7.597333789e-01
6804.5592, 6.501921082e+01, 7.596951723e-01
6806.1262, 6.402433777e+01, 7.562109232e-01
6807.6936, 6.396981049e+01, 7.560329437e-01
6809.2613, 6.476418304e+01, 7.588912249e-01
6810.8294, 6.498792267e+01, 7.610498667e-01
6812.3978, 6.401415253e+01, 7.525700927e-01
6813.9666, 6.348446274e+01, 7.534820437e-01
6815.5357, 6.393579865e+01, 7.501517534e-01
6817.1053, 6.412672424e+01, 7.521584034e-01
6818.6751, 6.366224670e+01, 7.499784231e-01
6820.2454, 6.328620911e+01, 7.508190274e-01
6821.8160, 6.368492889e+01, 7.509520650e-01
6823.3869, 6.365695572e+01, 7.534123063e-01
6824.9583, 6.386215591e+01, 7.519553304e-01
6826.5300, 6.408820343e+01, 7.623102665e-01
6828.1020, 6.383655167e+01, 7.649323344e-01
6829.6744, 6.342913055e+01, 7.935723066e-01
6831.2472, 6.390936661e+01, 8.184436560e-01
6832.8203, 6.455792999e+01, 8.104030490e-01
6834.3938, 6.296149826e+01, 8.043391705e-01
6835.9677, 6.289352036e+01, 8.082777262e-01
6837.5419, 6.410948181e+01, 8.072162867e-01
6839.1165, 6.410301971e+01, 7.860289812e-01
6840.6914, 6.311402130e+01, 7.569790483e-01
6842.2667, 6.265804672e+01, 7.495354414e-01
6843.8424, 6.452601624e+01, 7.709941864e-01
6845.4184, 6.446606445e+01, 7.627959251e-01
6846.9948, 6.293401718e+01, 7.545821071e-01
6848.5716, 6.336689377e+01, 7.472478747e-01
6850.1487, 6.397253036e+01, 7.527604699e-01
6851.7262, 6.396607971e+01, 7.502602935e-01
6853.3041, 6.360937119e+01, 7.499970794e-01
6854.8823, 6.288943481e+01, 7.476765513e-01
6856.4608, 6.277971268e+01, 7.418373823e-01
6858.0398, 6.395966721e+01, 7.502608299e-01
6859.6191, 6.360985947e+01, 7.537319660e-01
6861.1988, 6.252006531e+01, 7.520607114e-01
6862.7788, 6.354981232e+01, 7.648580670e-01
6864.3592, 6.408551788e+01, 7.964170575e-01
6865.9399, 6.322977829e+01, 8.315929770e-01
6867.5211, 6.410509491e+01, 8.474759459e-01
6869.1025, 6.385823822e+01, 8.522642255e-01
6870.6844, 6.443522644e+01, 8.837082982e-01
6872.2666, 6.493373108e+01, 9.086173773e-01
6873.8492, 6.426348114e+01, 8.915557265e-01
6875.4321, 6.338677597e+01, 8.590315580e-01
6877.0154, 6.442941284e+01, 8.394809961e-01
6878.5991, 6.388935852e+01, 8.250380754e-01
6880.1832, 6.400400543e+01, 8.123423457e-01
6881.7676, 6.330032730e+01, 7.918188572e-01
6883.3523, 6.293013763e+01, 7.788842320e-01
