# wavelength, flux, err
4590.9229, 5.109785843e+01, 2.070249319e+00
4591.9801, 5.057383347e+01, 2.047161102e+00
4593.0376, 4.805067444e+01, 2.025650740e+00
4594.0953, 4.634492493e+01, 2.001001835e+00
4595.1533, 4.806411743e+01, 2.019373178e+00
4596.2114, 5.181312943e+01, 2.044291258e+00
4597.2699, 5.266228104e+01, 2.038545370e+00
4598.3286, 5.308785629e+01, 2.048128128e+00
4599.3875, 5.189396286e+01, 2.034674168e+00
4600.4467, 4.920150757e+01, 2.030165434e+00
4601.5061, 5.002337646e+01, 2.004994631e+00
4602.5657, 4.818534470e+01, 2.009849548e+00
4603.6256, 4.778590012e+01, 2.003663301e+00
4604.6858, 5.408116150e+01, 2.042165279e+00
4605.7462, 5.789785004e+01, 2.066517591e+00
4606.8068, 4.957563400e+01, 2.011635303e+00
4607.8677, 4.225144577e+01, 1.973495364e+00
4608.9288, 4.799392319e+01, 2.016301870e+00
4609.9902, 5.106496429e+01, 2.076660872e+00
4611.0518, 5.949698639e+01, 2.100533009e+00
4612.1136, 6.678495026e+01, 2.139989138e+00
4613.1757, 5.724477768e+01, 2.072080374e+00
4614.2381, 5.300923538e+01, 2.048044682e+00
4615.3007, 5.569523239e+01, 2.059907913e+00
4616.3635, 5.803004074e+01, 2.071124077e+00
4617.4266, 5.974984360e+01, 2.077499390e+00
4618.4899, 6.074420547e+01, 2.076531172e+00
4619.5535, 5.830022049e+01, 2.053514004e+00
4620.6173, 5.662370300e+01, 2.043486118e+00
4621.6814, 5.861646652e+01, 2.055693388e+00
4622.7457, 5.926311874e+01, 2.084599257e+00
4623.8102, 6.074142456e+01, 2.082488775e+00
4624.8750, 6.247011566e+01, 2.088245153e+00
4625.9400, 5.543053436e+01, 2.043184280e+00
4627.0053, 4.778042603e+01, 1.986170173e+00
4628.0709, 4.767641830e+01, 1.982692719e+00
4629.1366, 4.679198074e+01, 1.983878136e+00
4630.2027, 4.414073563e+01, 1.955617905e+00
4631.2689, 4.515630341e+01, 1.967159390e+00
4632.3354, 4.908626938e+01, 1.988750577e+00
4633.4022, 5.179318619e+01, 2.005991936e+00
4634.4692, 5.025852585e+01, 1.983282328e+00
4635.5364, 4.692327499e+01, 1.955644846e+00
4636.6039, 4.681541443e+01, 1.968550682e+00
4637.6717, 5.086127853e+01, 1.976734281e+00
4638.7397, 5.014972305e+01, 1.966320038e+00
4639.8079, 4.816273117e+01, 1.940569520e+00
4640.8764, 5.129336166e+01, 1.963803291e+00
4641.9451, 5.439750671e+01, 1.996826530e+00
4643.0141, 5.376205826e+01, 2.008493662e+00
4644.0833, 5.311130142e+01, 1.994847298e+00
4645.1528, 5.333412552e+01, 1.979211450e+00
4646.2225, 4.932144547e+01, 1.940931320e+00
4647.2924, 4.789671707e+01, 1.902872920e+00
4648.3626, 4.868057251e+01, 1.892526746e+00
4649.4331, 4.966032410e+01, 1.896417022e+00
4650.5038, 5.248966599e+01, 1.928847909e+00
4651.5747, 5.055865479e+01, 1.929778695e+00
4652.6459, 4.752447891e+01, 1.926470876e+00
4653.7173, 4.953284836e+01, 1.944348574e+00
4654.7890, 5.350216675e+01, 1.957475305e+00
4655.8609, 5.352121353e+01, 1.942109704e+00
4656.9331, 5.135049820e+01, 1.909208775e+00
4658.0055, 4.928406525e+01, 1.930645466e+00
4659.0782, 5.675681686e+01, 1.975997448e+00
4660.1511, 6.291452408e+01, 2.047236919e+00
4661.2243, 6.166786575e+01, 2.043717623e+00
4662.2977, 5.869671631e+01, 2.025437832e+00
4663.3713, 5.969092560e+01, 1.998895764e+00
4664.4453, 6.017856598e+01, 2.008749247e+00
4665.5194, 6.032203293e+01, 1.983471155e+00
4666.5938, 5.922492218e+01, 1.977841496e+00
4667.6684, 5.505271149e+01, 1.899142742e+00
4668.7433, 4.856368637e+01, 1.835907578e+00
4669.8185, 4.683965302e+01, 1.830942392e+00
4670.8939, 4.722357941e+01, 1.871720195e+00
4671.9695, 4.606717300e+01, 1.890953779e+00
4673.0454, 4.303156662e+01, 1.877437830e+00
4674.1215, 4.120370865e+01, 1.853611469e+00
4675.1979, 4.432973862e+01, 1.873230815e+00
4676.2745, 4.939653015e+01, 1.911085963e+00
4677.3514, 4.976133728e+01, 1.929260135e+00
4678.4285, 5.073071289e+01, 1.933676839e+00
4679.5059, 5.180081558e+01, 1.915849566e+00
4680.5835, 4.970448685e+01, 1.884916067e+00
4681.6614, 4.676718521e+01, 1.856305361e+00
4682.7395, 4.198435593e+01, 1.832035184e+00
4683.8179, 4.301477432e+01, 1.847368479e+00
4684.8965, 4.817942429e+01, 1.893824458e+00
4685.9754, 5.145299149e+01, 1.913918018e+00
4687.0545, 5.063945770e+01, 1.920104265e+00
4688.1338, 5.190245056e+01, 1.915402174e+00
4689.2134, 5.076857758e+01, 1.913153291e+00
4690.2933, 5.184841156e+01, 1.921429396e+00
4691.3734, 5.169941711e+01, 1.919965267e+00
4692.4537, 5.084585571e+01, 1.913157940e+00
4693.5343, 5.421744919e+01, 1.926609278e+00
4694.6152, 5.517892456e+01, 1.934878230e+00
4695.6963, 5.408731461e+01, 1.943667889e+00
4696.7776, 5.327587891e+01, 1.937137246e+00
4697.8592, 5.465085602e+01, 1.938919067e+00
4698.9411, 5.648389816e+01, 1.930877924e+00
4700.0232, 5.510865021e+01, 1.903424978e+00
4701.1055, 5.523591232e+01, 1.893248439e+00
4702.1881, 5.660388184e+01, 1.897861600e+00
4703.2710, 5.695339584e+01, 1.875023961e+00
4704.3541, 5.741216278e+01, 1.875188708e+00
4705.4374, 5.886135101e+01, 1.880340219e+00
4706.5210, 5.809634781e+01, 1.904067278e+00
4707.6048, 5.504754257e+01, 1.887254477e+00
4708.6889, 5.257889175e+01, 1.861222625e+00
4709.7733, 5.421147156e+01, 1.863505602e+00
4710.8579, 5.816928482e+01, 1.890255332e+00
4711.9427, 5.979208755e+01, 1.922707438e+00
4713.0278, 5.861502457e+01, 1.925745010e+00
4714.1131, 5.712767029e+01, 1.911871433e+00
4715.1987, 5.384014511e+01, 1.884367108e+00
4716.2846, 4.743690109e+01, 1.844660521e+00
4717.3706, 4.459978867e+01, 1.851066113e+00
4718.4570, 5.107481003e+01, 1.908327937e+00
4719.5436, 5.133628464e+01, 1.933194041e+00
4720.6304, 5.183865356e+01, 1.930219650e+00
4721.7175, 5.537560272e+01, 1.955549479e+00
4722.8048, 5.592544174e+01, 1.953682065e+00
4723.8924, 5.266309357e+01, 1.931569695e+00
4724.9803, 5.331758881e+01, 1.940901399e+00
4726.0684, 5.482513809e+01, 1.940948367e+00
4727.1567, 5.784210968e+01, 1.962009549e+00
4728.2453, 5.749596786e+01, 1.937730670e+00
4729.3341, 5.540190125e+01, 1.892929196e+00
4730.4232, 5.585462189e+01, 1.899257302e+00
4731.5126, 5.808370209e+01, 1.900870800e+00
4732.6022, 5.750961304e+01, 1.908613205e+00
4733.6920, 5.634737778e+01, 1.902152061e+00
4734.7821, 5.825941086e+01, 1.937606812e+00
4735.8725, 5.953249359e+01, 1.935621738e+00
4736.9631, 5.579557800e+01, 1.905591249e+00
4738.0539, 5.308960342e+01, 1.877490759e+00
4739.1450, 5.287891769e+01, 1.879806638e+00
4740.2364, 5.546035767e+01, 1.921904206e+00
4741.3280, 5.832137299e+01, 1.931443453e+00
4742.4199, 5.926123428e+01, 1.932975531e+00
4743.5120, 5.826957703e+01, 1.930784225e+00
4744.6043, 5.763922882e+01, 1.935812116e+00
4745.6969, 5.869552231e+01, 1.931348920e+00
4746.7898, 6.003630066e+01, 1.934408188e+00
4747.8829, 6.049178314e+01, 1.936638951e+00
4748.9763, 6.007337570e+01, 1.933469415e+00
4750.0699, 5.957188797e+01, 1.922922015e+00
4751.1638, 5.927262115e+01, 1.928781033e+00
4752.2579, 6.124740219e+01, 1.932147741e+00
4753.3523, 6.244708252e+01, 1.932115197e+00
4754.4469, 6.304860687e+01, 1.914017797e+00
4755.5418, 6.347314072e+01, 1.911023498e+00
4756.6369, 6.214871216e+01, 1.895622969e+00
4757.7323, 6.360418320e+01, 1.911097765e+00
4758.8279, 5.742666626e+01, 1.859916568e+00
4759.9238, 5.408922958e+01, 1.867675662e+00
4761.0199, 5.144676590e+01, 1.830685854e+00
4762.1163, 4.279684448e+01, 1.780519962e+00
4763.2130, 3.916618729e+01, 1.728336453e+00
4764.3099, 3.723806763e+01, 1.699038386e+00
4765.4070, 3.798015213e+01, 1.708102345e+00
4766.5044, 3.660235214e+01, 1.680847645e+00
4767.6021, 3.500505066e+01, 1.681102157e+00
4768.7000, 3.820887375e+01, 1.707472920e+00
4769.7981, 3.874736786e+01, 1.737234950e+00
4770.8966, 3.968849564e+01, 1.749878407e+00
4771.9952, 3.767456055e+01, 1.736866117e+00
4773.0941, 3.768481064e+01, 1.735302925e+00
4774.1933, 4.170048141e+01, 1.753176928e+00
4775.2927, 4.413995361e+01, 1.785388350e+00
4776.3924, 4.429542542e+01, 1.801941752e+00
4777.4923, 4.238698196e+01, 1.776703954e+00
4778.5925, 4.121747208e+01, 1.787075520e+00
4779.6930, 4.145417023e+01, 1.779981971e+00
4780.7937, 4.227985382e+01, 1.786148787e+00
4781.8946, 4.244391251e+01, 1.768954992e+00
4782.9958, 3.969972610e+01, 1.748803020e+00
4784.0973, 4.054829025e+01, 1.734169364e+00
4785.1990, 4.240081787e+01, 1.741776466e+00
4786.3009, 4.440983200e+01, 1.751411200e+00
4787.4031, 4.647832870e+01, 1.761078835e+00
4788.5056, 4.537538147e+01, 1.745085120e+00
4789.6083, 4.616119385e+01, 1.749104857e+00
4790.7113, 4.354197693e+01, 1.741011024e+00
4791.8145, 4.534264755e+01, 1.757364392e+00
4792.9180, 5.019076538e+01, 1.787912488e+00
4794.0217, 4.880417252e+01, 1.791422486e+00
4795.1257, 4.639123154e+01, 1.793453336e+00
4796.2300, 5.269867325e+01, 1.835994363e+00
4797.3345, 5.429065704e+01, 1.852795601e+00
4798.4392, 5.253088760e+01, 1.819777846e+00
4799.5442, 5.291935349e+01, 1.813954711e+00
4800.6495, 5.468667984e+01, 1.801403761e+00
4801.7550, 5.420874405e+01, 1.807163239e+00
4802.8608, 5.283295441e+01, 1.800007939e+00
4803.9668, 5.071428680e+01, 1.799038768e+00
4805.0731, 4.825456238e+01, 1.776361465e+00
4806.1796, 4.480764389e+01, 1.746625066e+00
4807.2864, 3.980061340e+01, 1.715237975e+00
4808.3935, 3.909169388e+01, 1.692962170e+00
4809.5008, 3.819124603e+01, 1.686940789e+00
4810.6083, 3.683161926e+01, 1.687149525e+00
4811.7162, 3.766093063e+01, 1.684234619e+00
4812.8242, 4.129662704e+01, 1.723374128e+00
4813.9325, 4.334322739e+01, 1.728897572e+00
4815.0411, 4.252769470e+01, 1.725033760e+00
4816.1499, 4.408057022e+01, 1.745951772e+00
4817.2590, 4.487445831e+01, 1.751670599e+00
4818.3684, 4.415364075e+01, 1.755906343e+00
4819.4780, 4.508616257e+01, 1.759397388e+00
4820.5878, 4.747827911e+01, 1.775340557e+00
4821.6979, 4.641833496e+01, 1.772057533e+00
4822.8083, 4.618789291e+01, 1.752147555e+00
4823.9189, 4.986026001e+01, 1.764490128e+00
4825.0298, 5.210510254e+01, 1.755206227e+00
4826.1409, 4.677968597e+01, 1.734207749e+00
4827.2523, 4.630952072e+01, 1.742376208e+00
4828.3640, 4.870811844e+01, 1.759169102e+00
4829.4759, 4.895930481e+01, 1.757590652e+00
4830.5880, 4.865433502e+01, 1.739587188e+00
4831.7004, 4.833896255e+01, 1.738162518e+00
4832.8131, 4.530733871e+01, 1.722915649e+00
4833.9260, 4.741048431e+01, 1.737102985e+00
4835.0392, 5.196051407e+01, 1.772542000e+00
4836.1526, 5.092077637e+01, 1.765599370e+00
4837.2663, 4.853370285e+01, 1.755781054e+00
4838.3803, 5.128301620e+01, 1.765261173e+00
4839.4945, 5.414625931e+01, 1.771907091e+00
4840.6090, 5.436022568e+01, 1.774777651e+00
4841.7237, 5.323570251e+01, 1.752632141e+00
4842.8387, 4.826036072e+01, 1.725837588e+00
4843.9539, 4.241136932e+01, 1.687464356e+00
4845.0694, 4.301532364e+01, 1.700574517e+00
4846.1851, 5.069240952e+01, 1.734544516e+00
4847.3011, 5.200408173e+01, 1.763233423e+00
4848.4174, 4.747251129e+01, 1.729867101e+00
4849.5339, 4.382233047e+01, 1.690777898e+00
4850.6507, 4.361648941e+01, 1.685509205e+00
4851.7677, 4.350455093e+01, 1.686619043e+00
4852.8850, 4.146712875e+01, 1.682702899e+00
4854.0025, 4.382180023e+01, 1.691674232e+00
4855.1204, 4.792002106e+01, 1.692932844e+00
4856.2384, 4.900196457e+01, 1.683302760e+00
4857.3567, 4.740943146e+01, 1.651069045e+00
4858.4753, 4.801118469e+01, 1.647566319e+00
4859.5941, 4.814385605e+01, 1.643353343e+00
4860.7132, 4.795920181e+01, 1.578133345e+00
4861.8326, 4.684542084e+01, 1.533893228e+00
4862.9522, 4.555805588e+01, 1.485944390e+00
4864.0721, 4.585898209e+01, 1.533542275e+00
4865.1922, 4.822814941e+01, 1.591798186e+00
4866.3126, 4.890437317e+01, 1.636425376e+00
4867.4332, 4.960502243e+01, 1.660327554e+00
4868.5541, 4.798923874e+01, 1.658234358e+00
4869.6753, 4.733550644e+01, 1.676295400e+00
4870.7967, 5.070393372e+01, 1.669377089e+00
4871.9183, 5.024354935e+01, 1.649969339e+00
4873.0403, 4.902308273e+01, 1.618027568e+00
4874.1625, 5.212140274e+01, 1.654479742e+00
4875.2849, 5.363155365e+01, 1.683455348e+00
4876.4076, 5.085715485e+01, 1.688915133e+00
4877.5306, 4.919576645e+01, 1.673247814e+00
4878.6538, 5.260222626e+01, 1.697161555e+00
4879.7773, 5.187909317e+01, 1.703717828e+00
4880.9010, 5.458377838e+01, 1.727585554e+00
4882.0250, 5.610960007e+01, 1.743424296e+00
4883.1493, 5.297872162e+01, 1.713673234e+00
4884.2738, 5.195486832e+01, 1.707306266e+00
4885.3986, 5.470438766e+01, 1.706597090e+00
4886.5236, 5.381490707e+01, 1.693017483e+00
4887.6489, 5.233326340e+01, 1.673132539e+00
4888.7744, 5.390429688e+01, 1.685953975e+00
4889.9003, 5.662601089e+01, 1.694549799e+00
4891.0263, 5.460665512e+01, 1.675181866e+00
4892.1527, 5.295991516e+01, 1.639481187e+00
4893.2792, 5.598223495e+01, 1.668446183e+00
4894.4061, 5.786203384e+01, 1.712810636e+00
4895.5332, 5.860597610e+01, 1.750463367e+00
4896.6606, 5.971974182e+01, 1.755109191e+00
4897.7882, 5.536113358e+01, 1.739983678e+00
4898.9161, 5.589052963e+01, 1.729177594e+00
4900.0442, 5.496132660e+01, 1.716109157e+00
4901.1726, 5.559020615e+01, 1.715370297e+00
4902.3013, 5.847391129e+01, 1.723953485e+00
4903.4302, 5.952425766e+01, 1.731152296e+00
4904.5594, 5.997700119e+01, 1.721051574e+00
4905.6889, 6.141002274e+01, 1.732588291e+00
4906.8186, 6.370627975e+01, 1.759859324e+00
4907.9485, 6.590562439e+01, 1.767317057e+00
4909.0788, 6.658200073e+01, 1.761990309e+00
4910.2092, 6.489419556e+01, 1.741610765e+00
4911.3400, 6.350748825e+01, 1.708466172e+00
4912.4710, 6.879491425e+01, 1.734494567e+00
4913.6023, 6.929935455e+01, 1.752112269e+00
4914.7338, 6.720461273e+01, 1.754840136e+00
4915.8656, 6.722972870e+01, 1.763113141e+00
4916.9976, 6.440758514e+01, 1.752225041e+00
4918.1300, 6.390631866e+01, 1.731993794e+00
4919.2625, 6.524935150e+01, 1.701492548e+00
4920.3954, 6.427696228e+01, 1.656061530e+00
4921.5285, 6.314043045e+01, 1.649638653e+00
4922.6618, 6.599285889e+01, 1.669247746e+00
4923.7954, 6.978851318e+01, 1.728525758e+00
4924.9293, 6.974210358e+01, 1.732020378e+00
4926.0634, 6.921047974e+01, 1.740358591e+00
4927.1978, 7.207868195e+01, 1.765866637e+00
4928.3325, 7.727924347e+01, 1.802402377e+00
4929.4674, 7.958699036e+01, 1.822622418e+00
4930.6026, 7.642858887e+01, 1.810844541e+00
4931.7380, 7.582775879e+01, 1.802362919e+00
4932.8737, 7.444126129e+01, 1.793488741e+00
4934.0097, 7.033462524e+01, 1.748316526e+00
4935.1459, 6.741421509e+01, 1.721777558e+00
4936.2824, 7.053907776e+01, 1.744116783e+00
4937.4192, 7.297267914e+01, 1.761829734e+00
4938.5562, 7.243272400e+01, 1.752731562e+00
4939.6935, 7.088891602e+01, 1.725854993e+00
4940.8310, 7.214664459e+01, 1.739985704e+00
4941.9688, 7.499348450e+01, 1.774191260e+00
4943.1069, 7.350564575e+01, 1.791080594e+00
4944.2452, 7.416396332e+01, 1.801328182e+00
4945.3838, 7.645130157e+01, 1.813106179e+00
4946.5226, 7.727679443e+01, 1.817494869e+00
4947.6617, 7.884875488e+01, 1.812746763e+00
4948.8011, 8.386883545e+01, 1.843209743e+00
4949.9407, 8.764138794e+01, 1.874609828e+00
4951.0806, 8.493375397e+01, 1.859675050e+00
4952.2208, 8.767868805e+01, 1.868974209e+00
4953.3612, 8.466365051e+01, 1.846794248e+00
4954.5019, 7.086150360e+01, 1.764454722e+00
4955.6429, 5.454081345e+01, 1.669414878e+00
4956.7841, 4.244564056e+01, 1.570266247e+00
4957.9255, 3.647364426e+01, 1.491260409e+00
4959.0673, 3.318527603e+01, 1.444343328e+00
4960.2093, 3.648176193e+01, 1.495795846e+00
4961.3515, 4.269498444e+01, 1.581163645e+00
4962.4941, 4.199045181e+01, 1.589541674e+00
4963.6368, 4.231168365e+01, 1.597803712e+00
4964.7799, 4.198870087e+01, 1.591569066e+00
4965.9232, 4.115260315e+01, 1.578320980e+00
4967.0668, 4.250747299e+01, 1.572410822e+00
4968.2106, 4.615978622e+01, 1.590526342e+00
4969.3547, 4.867003250e+01, 1.600332737e+00
4970.4991, 5.189760590e+01, 1.622235417e+00
4971.6437, 5.234531784e+01, 1.621790409e+00
4972.7886, 5.347941589e+01, 1.644547582e+00
4973.9338, 5.506578827e+01, 1.655449748e+00
4975.0792, 5.536310959e+01, 1.670809507e+00
4976.2249, 5.656269073e+01, 1.673281312e+00
4977.3708, 5.851882172e+01, 1.687422872e+00
4978.5171, 5.940922546e+01, 1.682245851e+00
4979.6635, 5.681781006e+01, 1.656959772e+00
4980.8103, 5.302802658e+01, 1.631243467e+00
4981.9573, 5.103485870e+01, 1.601972103e+00
4983.1046, 4.788558960e+01, 1.570686460e+00
4984.2521, 5.014052200e+01, 1.556022286e+00
4985.3999, 5.793537140e+01, 1.601863980e+00
4986.5480, 6.151948166e+01, 1.641273975e+00
4987.6963, 5.921374130e+01, 1.654280782e+00
4988.8449, 5.845818329e+01, 1.667120099e+00
4989.9937, 5.772386169e+01, 1.661109090e+00
4991.1429, 5.893507767e+01, 1.652029872e+00
4992.2922, 5.921696472e+01, 1.644825816e+00
4993.4419, 5.949956512e+01, 1.649525762e+00
4994.5918, 6.060005569e+01, 1.658197761e+00
4995.7420, 6.029447174e+01, 1.652338386e+00
4996.8924, 5.911188507e+01, 1.660283208e+00
4998.0431, 6.289078903e+01, 1.671725631e+00
4999.1941, 5.988202667e+01, 1.657360554e+00
5000.3453, 5.135407257e+01, 1.590660691e+00
5001.4969, 4.684735870e+01, 1.553501010e+00
5002.6486, 4.807844162e+01, 1.546247959e+00
5003.8007, 4.922016525e+01, 1.556973815e+00
5004.9530, 5.045847321e+01, 1.564623594e+00
5006.1055, 5.068006134e+01, 1.560283422e+00
5007.2584, 4.926567459e+01, 1.527623773e+00
5008.4115, 4.676539993e+01, 1.525661707e+00
5009.5648, 4.505492020e+01, 1.537707806e+00
5010.7184, 4.951552582e+01, 1.582087517e+00
5011.8723, 5.177667236e+01, 1.586194754e+00
5013.0265, 4.978273773e+01, 1.550736666e+00
5014.1809, 4.554439545e+01, 1.504822016e+00
5015.3356, 4.259134674e+01, 1.487737417e+00
5016.4906, 4.532871246e+01, 1.499708056e+00
5017.6458, 4.954503632e+01, 1.541577935e+00
5018.8013, 5.256421661e+01, 1.548279285e+00
5019.9570, 5.363541031e+01, 1.561803102e+00
5021.1131, 5.398005295e+01, 1.571869612e+00
5022.2693, 5.436166000e+01, 1.578606009e+00
5023.4259, 5.047294617e+01, 1.560143828e+00
5024.5827, 5.199547958e+01, 1.561046124e+00
5025.7398, 5.564231491e+01, 1.587848186e+00
5026.8972, 5.569532394e+01, 1.581042171e+00
5028.0548, 5.278029633e+01, 1.569174409e+00
5029.2127, 5.408920288e+01, 1.570692182e+00
5030.3708, 5.614787674e+01, 1.592455745e+00
5031.5292, 5.877489853e+01, 1.626593828e+00
5032.6879, 6.005888748e+01, 1.634293437e+00
5033.8469, 5.926618958e+01, 1.641551614e+00
5035.0061, 5.785354996e+01, 1.631166458e+00
5036.1656, 5.796961212e+01, 1.610303760e+00
5037.3253, 5.796146011e+01, 1.593945980e+00
5038.4853, 5.883176804e+01, 1.593114734e+00
5039.6456, 5.731096268e+01, 1.580102324e+00
5040.8062, 5.379368210e+01, 1.550046921e+00
5041.9670, 5.282225800e+01, 1.513256669e+00
5043.1281, 5.552086258e+01, 1.543124080e+00
5044.2895, 6.286830902e+01, 1.609994650e+00
5045.4511, 6.377257156e+01, 1.647798538e+00
5046.6130, 6.522119141e+01, 1.683340907e+00
5047.7751, 6.982057190e+01, 1.697082400e+00
5048.9376, 6.675816345e+01, 1.673644781e+00
5050.1003, 5.949441528e+01, 1.601212144e+00
5051.2632, 5.554746246e+01, 1.575439334e+00
5052.4264, 5.778480530e+01, 1.590167522e+00
5053.5899, 6.151704788e+01, 1.614291310e+00
5054.7537, 6.195477295e+01, 1.639989376e+00
5055.9177, 5.975794220e+01, 1.618567705e+00
5057.0820, 5.534320068e+01, 1.617486954e+00
5058.2466, 5.981119919e+01, 1.626164198e+00
5059.4115, 6.325860596e+01, 1.656991482e+00
5060.5766, 6.217707443e+01, 1.650006890e+00
5061.7419, 6.232976532e+01, 1.653813601e+00
5062.9076, 6.605860138e+01, 1.675437093e+00
5064.0735, 6.605234528e+01, 1.671402812e+00
5065.2397, 6.156815338e+01, 1.637917042e+00
5066.4061, 6.033932114e+01, 1.613543749e+00
5067.5728, 6.193893814e+01, 1.621170640e+00
5068.7398, 6.139273834e+01, 1.619903803e+00
5069.9071, 6.520947266e+01, 1.640599489e+00
5071.0746, 6.443977356e+01, 1.639320850e+00
5072.2424, 6.059138870e+01, 1.622886181e+00
5073.4105, 6.055805969e+01, 1.606519938e+00
5074.5788, 6.577082825e+01, 1.626232624e+00
5075.7474, 6.944927979e+01, 1.643194675e+00
5076.9163, 6.655914307e+01, 1.630850434e+00
5078.0854, 6.340565872e+01, 1.618433118e+00
5079.2548, 6.432763672e+01, 1.610169172e+00
5080.4245, 6.411278534e+01, 1.591366529e+00
5081.5944, 5.972795868e+01, 1.545954466e+00
5082.7646, 5.790571594e+01, 1.563094854e+00
5083.9351, 5.993384552e+01, 1.577899456e+00
5085.1059, 6.111869431e+01, 1.606442451e+00
5086.2769, 6.504987335e+01, 1.632291079e+00
5087.4482, 6.926635742e+01, 1.674355626e+00
5088.6198, 6.807257843e+01, 1.669822693e+00
5089.7916, 6.324900818e+01, 1.642226696e+00
5090.9637, 6.257941437e+01, 1.635859609e+00
5092.1361, 6.460818481e+01, 1.640359640e+00
5093.3087, 6.859822083e+01, 1.678071499e+00
5094.4816, 7.062329102e+01, 1.675671935e+00
5095.6548, 6.668061066e+01, 1.658283591e+00
5096.8283, 6.223605728e+01, 1.627478600e+00
5098.0020, 6.504147339e+01, 1.624271035e+00
5099.1760, 6.864721680e+01, 1.614279389e+00
5100.3502, 6.684581757e+01, 1.602379799e+00
5101.5248, 6.176842117e+01, 1.577618241e+00
5102.6996, 6.042321014e+01, 1.600347757e+00
5103.8747, 6.031582260e+01, 1.592107654e+00
5105.0500, 5.957028198e+01, 1.587713242e+00
5106.2256, 6.019113922e+01, 1.586921215e+00
5107.4015, 6.061901474e+01, 1.577032447e+00
5108.5777, 6.022870255e+01, 1.571355581e+00
5109.7541, 6.184772110e+01, 1.580046654e+00
5110.9308, 6.313871765e+01, 1.581254005e+00
5112.1078, 6.317583466e+01, 1.598355889e+00
5113.2850, 6.291884232e+01, 1.612578869e+00
5114.4625, 6.521018982e+01, 1.626557589e+00
5115.6403, 6.972489166e+01, 1.657394171e+00
5116.8184, 7.022617340e+01, 1.648944616e+00
5117.9967, 6.857236481e+01, 1.649431944e+00
5119.1753, 6.944834137e+01, 1.653627038e+00
5120.3541, 6.986557770e+01, 1.656943083e+00
5121.5333, 6.810613251e+01, 1.634328008e+00
5122.7127, 6.627931976e+01, 1.611155748e+00
5123.8924, 6.605551910e+01, 1.597228527e+00
5125.0723, 6.317037964e+01, 1.569471121e+00
5126.2526, 6.018141174e+01, 1.541911006e+00
5127.4331, 5.987307739e+01, 1.543209434e+00
5128.6138, 6.046453094e+01, 1.547935247e+00
5129.7949, 5.900335693e+01, 1.542776942e+00
5130.9762, 6.084928131e+01, 1.561289549e+00
5132.1578, 6.369898987e+01, 1.574793339e+00
5133.3396, 6.997092438e+01, 1.617270589e+00
5134.5218, 7.174630737e+01, 1.621220469e+00
5135.7042, 6.764693451e+01, 1.605524540e+00
5136.8869, 6.939748383e+01, 1.618604660e+00
5138.0698, 7.259712219e+01, 1.626156569e+00
5139.2530, 7.124211884e+01, 1.600137234e+00
5140.4365, 6.906854248e+01, 1.583250761e+00
5141.6203, 6.934291840e+01, 1.584446311e+00
5142.8043, 7.026299286e+01, 1.592515826e+00
5143.9886, 6.756596375e+01, 1.575770259e+00
5145.1732, 6.785044861e+01, 1.580779076e+00
5146.3581, 6.594033051e+01, 1.586301684e+00
5147.5432, 6.400917053e+01, 1.560427666e+00
5148.7286, 6.618892670e+01, 1.576142192e+00
5149.9143, 7.012046051e+01, 1.591071248e+00
5151.1002, 6.530981445e+01, 1.575677037e+00
5152.2864, 6.242738724e+01, 1.555964470e+00
5153.4729, 5.815050507e+01, 1.521748662e+00
5154.6597, 5.514697647e+01, 1.509855986e+00
5155.8467, 5.830118942e+01, 1.524262071e+00
5157.0341, 6.778120422e+01, 1.587319732e+00
5158.2217, 7.524846649e+01, 1.625073552e+00
5159.4095, 7.827158356e+01, 1.656151414e+00
5160.5976, 8.028463745e+01, 1.664701819e+00
5161.7861, 8.177851105e+01, 1.672022223e+00
5162.9747, 8.157253265e+01, 1.657811165e+00
5164.1637, 8.018929291e+01, 1.640628815e+00
5165.3529, 8.016532898e+01, 1.629687905e+00
5166.5424, 6.971720886e+01, 1.531748652e+00
5167.7322, 5.008445358e+01, 1.385623574e+00
5168.9223, 3.603633118e+01, 1.255192041e+00
5170.1126, 3.431919479e+01, 1.262182951e+00
5171.3032, 3.192588615e+01, 1.266780496e+00
5172.4941, 3.286761475e+01, 1.259538889e+00
5173.6852, 3.407603836e+01, 1.234282732e+00
5174.8766, 3.473231125e+01, 1.246024966e+00
5176.0683, 3.788642883e+01, 1.333363295e+00
5177.2603, 4.309369659e+01, 1.415005445e+00
5178.4525, 4.148073196e+01, 1.411946774e+00
5179.6451, 4.190822220e+01, 1.420798421e+00
5180.8379, 4.112845230e+01, 1.415723085e+00
5182.0309, 3.911233521e+01, 1.377272010e+00
5183.2243, 3.829734039e+01, 1.328567863e+00
5184.4179, 4.026150513e+01, 1.276378155e+00
5185.6118, 4.414558792e+01, 1.305610299e+00
5186.8059, 5.360861588e+01, 1.423783541e+00
5188.0004, 5.720655060e+01, 1.502975106e+00
5189.1951, 5.725808334e+01, 1.493167520e+00
5190.3901, 5.842101288e+01, 1.507067442e+00
5191.5854, 5.843249512e+01, 1.491088033e+00
5192.7809, 5.677880478e+01, 1.472922921e+00
5193.9767, 5.325357437e+01, 1.439393520e+00
5195.1728, 5.569554901e+01, 1.465576530e+00
