# wavelength, flux, err
6117.8666, 1.396277466e+03, 1.005588531e+01
6119.2754, 1.405478027e+03, 1.010074425e+01
6120.6846, 1.404435181e+03, 1.005152893e+01
6122.0941, 1.342112671e+03, 9.835425377e+00
6123.5039, 1.317411011e+03, 9.706333160e+00
6124.9141, 1.345705322e+03, 9.823903084e+00
6126.3245, 1.375882446e+03, 9.913452148e+00
6127.7353, 1.367177856e+03, 9.903997421e+00
6129.1465, 1.364999023e+03, 9.863162994e+00
6130.5579, 1.367428223e+03, 9.883245468e+00
6131.9697, 1.383672485e+03, 9.937960625e+00
6133.3818, 1.409693604e+03, 1.003927803e+01
6134.7942, 1.417552856e+03, 1.011029053e+01
6136.2070, 1.363507324e+03, 9.873299599e+00
6137.6201, 1.245198364e+03, 9.382061958e+00
6139.0335, 1.206913208e+03, 9.207395554e+00
6140.4472, 1.287886963e+03, 9.494104385e+00
6141.8612, 1.368888428e+03, 9.741392136e+00
6143.2756, 1.358557129e+03, 9.775601387e+00
6144.6903, 1.354752441e+03, 9.754594803e+00
6146.1053, 1.386560791e+03, 9.874450684e+00
6147.5207, 1.402390503e+03, 9.943020821e+00
6148.9364, 1.388108887e+03, 9.883872986e+00
6150.3524, 1.364169556e+03, 9.806035995e+00
6151.7687, 1.359296021e+03, 9.822027206e+00
6153.1854, 1.379922729e+03, 9.857082367e+00
6154.6024, 1.405185181e+03, 9.970466614e+00
6156.0197, 1.379265747e+03, 9.917312622e+00
6157.4373, 1.365085205e+03, 9.846577644e+00
6158.8553, 1.383501587e+03, 9.913708687e+00
6160.2736, 1.376232178e+03, 9.835848808e+00
6161.6922, 1.337382080e+03, 9.679491997e+00
6163.1111, 1.233140747e+03, 9.323678017e+00
6164.5304, 1.214420532e+03, 9.221265793e+00
6165.9500, 1.279164185e+03, 9.469913483e+00
6167.3699, 1.342903198e+03, 9.647781372e+00
6168.7902, 1.355552856e+03, 9.752917290e+00
6170.2108, 1.321268066e+03, 9.602183342e+00
6171.6317, 1.290772705e+03, 9.516990662e+00
6173.0529, 1.327094360e+03, 9.651247025e+00
6174.4745, 1.380632324e+03, 9.799969673e+00
6175.8964, 1.388991821e+03, 9.885266304e+00
6177.3186, 1.390062012e+03, 9.885672569e+00
6178.7411, 1.399859619e+03, 9.931131363e+00
6180.1640, 1.412477051e+03, 9.982935905e+00
6181.5872, 1.420650391e+03, 1.000195026e+01
6183.0107, 1.427245117e+03, 1.002935982e+01
6184.4346, 1.433650391e+03, 1.002818108e+01
6185.8588, 1.425005859e+03, 9.988685608e+00
6187.2833, 1.406027710e+03, 9.914436340e+00
6188.7081, 1.393306763e+03, 9.837653160e+00
6190.1333, 1.373485474e+03, 9.787405014e+00
6191.5588, 1.341924927e+03, 9.696880341e+00
6192.9846, 1.324148560e+03, 9.586748123e+00
6194.4108, 1.357486694e+03, 9.749262810e+00
6195.8372, 1.419796509e+03, 9.942975998e+00
6197.2640, 1.441733643e+03, 1.001376915e+01
6198.6912, 1.425946167e+03, 9.954276085e+00
6200.1186, 1.393857178e+03, 9.823822975e+00
6201.5464, 1.363386108e+03, 9.739893913e+00
6202.9746, 1.405403687e+03, 9.879093170e+00
6204.4030, 1.438024902e+03, 1.001807594e+01
6205.8318, 1.448757080e+03, 1.008436966e+01
6207.2609, 1.442658081e+03, 1.004091740e+01
6208.6903, 1.436250244e+03, 1.002286243e+01
6210.1201, 1.449908203e+03, 1.006312943e+01
6211.5502, 1.432408569e+03, 9.985873222e+00
6212.9806, 1.406871948e+03, 9.863995552e+00
6214.4114, 1.349018433e+03, 9.656002045e+00
6215.8425, 1.288548462e+03, 9.420514107e+00
6217.2739, 1.287533325e+03, 9.415200233e+00
6218.7056, 1.337591309e+03, 9.576776505e+00
6220.1377, 1.349367065e+03, 9.626973152e+00
6221.5701, 1.325590698e+03, 9.566827774e+00
6223.0029, 1.330992310e+03, 9.607389450e+00
6224.4359, 1.367122925e+03, 9.683114052e+00
6225.8693, 1.381655151e+03, 9.747276306e+00
6227.3030, 1.387527466e+03, 9.748600960e+00
6228.7371, 1.394407593e+03, 9.770181656e+00
6230.1715, 1.358798828e+03, 9.663434982e+00
6231.6062, 1.299834229e+03, 9.423923492e+00
6233.0412, 1.277597290e+03, 9.361730576e+00
6234.4766, 1.330916870e+03, 9.611253738e+00
6235.9123, 1.400569702e+03, 9.873676300e+00
6237.3484, 1.431132812e+03, 9.986334801e+00
6238.7847, 1.407821045e+03, 9.876993179e+00
6240.2214, 1.353802979e+03, 9.589766502e+00
6241.6585, 1.309426025e+03, 9.413634300e+00
6243.0958, 1.295022583e+03, 9.351099968e+00
6244.5335, 1.259374023e+03, 9.217009544e+00
6245.9715, 1.258684448e+03, 9.217223167e+00
6247.4099, 1.296067261e+03, 9.331578255e+00
6248.8486, 1.341745361e+03, 9.477355003e+00
6250.2876, 1.366902954e+03, 9.595654488e+00
6251.7269, 1.363000854e+03, 9.572209358e+00
6253.1666, 1.318537476e+03, 9.405960083e+00
6254.6066, 1.280905518e+03, 9.273149490e+00
6256.0470, 1.266915283e+03, 9.196101189e+00
6257.4876, 1.252970703e+03, 9.181512833e+00
6258.9286, 1.220449707e+03, 9.097963333e+00
6260.3700, 1.218388550e+03, 9.103927612e+00
6261.8116, 1.263996582e+03, 9.251507759e+00
6263.2536, 1.340630005e+03, 9.496479988e+00
6264.6960, 1.385964233e+03, 9.683305740e+00
6266.1386, 1.375514771e+03, 9.675959587e+00
6267.5816, 1.356878662e+03, 9.632468224e+00
6269.0250, 1.379749756e+03, 9.713757515e+00
6270.4686, 1.376976929e+03, 9.675989151e+00
6271.9126, 1.361781494e+03, 9.637110710e+00
6273.3570, 1.368695190e+03, 9.664893150e+00
6274.8016, 1.397142334e+03, 9.772546768e+00
6276.2466, 1.401269775e+03, 9.788155556e+00
6277.6919, 1.369629272e+03, 9.669130325e+00
6279.1376, 1.336384766e+03, 9.555135727e+00
6280.5836, 1.308471680e+03, 9.455712318e+00
6282.0299, 1.297457031e+03, 9.372361183e+00
6283.4766, 1.321103760e+03, 9.531309128e+00
6284.9236, 1.374904663e+03, 9.674442291e+00
6286.3709, 1.400048096e+03, 9.840708733e+00
6287.8185, 1.413984375e+03, 9.907760620e+00
6289.2665, 1.430921509e+03, 9.963721275e+00
6290.7149, 1.429684204e+03, 9.952941895e+00
6292.1635, 1.393729370e+03, 9.751808167e+00
6293.6125, 1.373726807e+03, 9.685553551e+00
6295.0618, 1.371684937e+03, 9.693412781e+00
6296.5115, 1.378406372e+03, 9.741410255e+00
6297.9615, 1.368482788e+03, 9.751399040e+00
6299.4118, 1.341912720e+03, 1.012010574e+01
6300.8625, 1.324693481e+03, 1.058630276e+01
6302.3135, 1.312119141e+03, 1.067096519e+01
6303.7648, 1.296043091e+03, 1.045934772e+01
6305.2165, 1.310058228e+03, 1.006683826e+01
6306.6684, 1.339402710e+03, 1.001457405e+01
6308.1208, 1.365162354e+03, 1.014071655e+01
6309.5734, 1.394733643e+03, 1.024222755e+01
6311.0264, 1.394538940e+03, 1.014578056e+01
6312.4798, 1.364344604e+03, 1.001034546e+01
6313.9334, 1.331426025e+03, 9.818682671e+00
6315.3875, 1.318680908e+03, 9.793727875e+00
6316.8418, 1.320576050e+03, 9.740201950e+00
6318.2965, 1.299873535e+03, 9.662567139e+00
6319.7515, 1.259502563e+03, 9.484308243e+00
6321.2068, 1.282387451e+03, 9.517852783e+00
6322.6625, 1.326737061e+03, 9.776565552e+00
6324.1185, 1.351415283e+03, 9.798664093e+00
6325.5749, 1.369198120e+03, 9.933901787e+00
6327.0315, 1.404307617e+03, 9.978927612e+00
6328.4886, 1.384194336e+03, 9.967356682e+00
6329.9459, 1.383763062e+03, 9.957771301e+00
6331.4036, 1.391269653e+03, 1.001738262e+01
6332.8616, 1.391467163e+03, 9.991519928e+00
6334.3200, 1.396525635e+03, 9.947972298e+00
6335.7787, 1.366935547e+03, 9.768159866e+00
6337.2377, 1.309212036e+03, 9.522995949e+00
6338.6971, 1.289204468e+03, 9.431605339e+00
6340.1568, 1.316337769e+03, 9.507729530e+00
6341.6169, 1.356056763e+03, 9.682289124e+00
6343.0772, 1.369986816e+03, 9.732648849e+00
6344.5380, 1.355638184e+03, 9.691699982e+00
6345.9990, 1.346177002e+03, 9.643789291e+00
6347.4604, 1.361082397e+03, 9.688046455e+00
6348.9221, 1.386235229e+03, 9.814169884e+00
6350.3842, 1.398128540e+03, 9.837635040e+00
6351.8466, 1.397344727e+03, 9.801304817e+00
6353.3093, 1.407554565e+03, 9.833035469e+00
6354.7724, 1.378982422e+03, 9.721283913e+00
6356.2358, 1.349432495e+03, 9.597500801e+00
6357.6995, 1.340515503e+03, 9.566560745e+00
6359.1636, 1.331186157e+03, 9.511392593e+00
6360.6280, 1.302880615e+03, 9.363146782e+00
6362.0928, 1.280552002e+03, 9.286518097e+00
6363.5579, 1.272201904e+03, 9.327099800e+00
6365.0233, 1.282344360e+03, 9.450214386e+00
6366.4891, 1.306355713e+03, 9.532517433e+00
6367.9552, 1.337343994e+03, 9.555560112e+00
6369.4217, 1.378226929e+03, 9.618119240e+00
6370.8884, 1.374578613e+03, 9.621821404e+00
6372.3556, 1.384310791e+03, 9.679858208e+00
6373.8230, 1.403557495e+03, 9.735162735e+00
6375.2908, 1.410868896e+03, 1.035315800e+01
6376.7589, 1.414305542e+03, 1.040655708e+01
6378.2274, 1.408906372e+03, 1.039009285e+01
6379.6962, 1.395014282e+03, 9.665152550e+00
6381.1654, 1.370271240e+03, 9.564538956e+00
6382.6349, 1.361793701e+03, 9.555578232e+00
6384.1047, 1.385039795e+03, 9.623005867e+00
6385.5749, 1.405523804e+03, 9.726672173e+00
6387.0454, 1.403432617e+03, 9.716350555e+00
6388.5162, 1.412551636e+03, 9.757558823e+00
6389.9874, 1.424764038e+03, 9.788519859e+00
6391.4589, 1.412223633e+03, 9.713036537e+00
6392.9307, 1.365604370e+03, 9.525700569e+00
6394.4029, 1.320747559e+03, 9.318039894e+00
6395.8755, 1.304568481e+03, 9.278717041e+00
6397.3484, 1.355028687e+03, 9.424034119e+00
6398.8216, 1.387239136e+03, 9.535244942e+00
6400.2951, 1.349140381e+03, 9.375394821e+00
6401.7690, 1.294309814e+03, 9.186239243e+00
6403.2432, 1.319079102e+03, 9.272835732e+00
6404.7178, 1.374159058e+03, 9.477773666e+00
6406.1927, 1.389182617e+03, 9.553090096e+00
6407.6680, 1.365588135e+03, 9.472443581e+00
6409.1436, 1.337685059e+03, 9.295935631e+00
6410.6195, 1.329502686e+03, 9.316304207e+00
6412.0958, 1.336111328e+03, 9.291056633e+00
6413.5724, 1.340940918e+03, 9.325930595e+00
6415.0493, 1.345253296e+03, 9.348723412e+00
6416.5266, 1.354746094e+03, 9.397842407e+00
6418.0042, 1.364039062e+03, 9.452028275e+00
6419.4822, 1.357071899e+03, 9.427920341e+00
6420.9605, 1.343248047e+03, 9.371906281e+00
6422.4392, 1.320941284e+03, 9.292577744e+00
6423.9182, 1.340795532e+03, 9.341064453e+00
6425.3975, 1.377963379e+03, 9.469331741e+00
6426.8772, 1.386314575e+03, 9.470837593e+00
6428.3572, 1.403639526e+03, 9.557462692e+00
6429.8375, 1.398494629e+03, 9.483040810e+00
6431.3182, 1.338723267e+03, 9.285668373e+00
6432.7993, 1.307079834e+03, 9.129855156e+00
6434.2806, 1.334844727e+03, 9.268506050e+00
6435.7624, 1.373505615e+03, 9.396733284e+00
6437.2444, 1.396645020e+03, 9.529804230e+00
6438.7268, 1.373806396e+03, 9.401088715e+00
6440.2096, 1.328599121e+03, 9.194211960e+00
6441.6927, 1.334748535e+03, 9.223001480e+00
6443.1761, 1.386804321e+03, 9.412541389e+00
6444.6598, 1.397895752e+03, 9.452275276e+00
6446.1440, 1.396818970e+03, 9.479309082e+00
6447.6284, 1.412306030e+03, 9.490962029e+00
6449.1132, 1.387989746e+03, 9.404932022e+00
6450.5983, 1.311508179e+03, 9.104544640e+00
6452.0838, 1.251459473e+03, 8.893747330e+00
6453.5696, 1.296281860e+03, 9.062482834e+00
6455.0558, 1.352765991e+03, 9.254185677e+00
6456.5423, 1.336923706e+03, 9.201588631e+00
6458.0291, 1.343174194e+03, 9.249543190e+00
6459.5163, 1.386091187e+03, 9.389731407e+00
6461.0039, 1.403993530e+03, 9.483880997e+00
6462.4917, 1.377640625e+03, 9.351761818e+00
6463.9799, 1.317772949e+03, 9.126207352e+00
6465.4685, 1.318469604e+03, 9.148509026e+00
6466.9574, 1.348788574e+03, 9.248497963e+00
6468.4466, 1.375452515e+03, 9.356299400e+00
6469.9362, 1.387670532e+03, 9.372736931e+00
6471.4262, 1.350971558e+03, 9.274259567e+00
6472.9164, 1.352313721e+03, 9.302210808e+00
6474.4070, 1.377649170e+03, 9.390180588e+00
6475.8980, 1.392506470e+03, 9.430039406e+00
6477.3893, 1.388453369e+03, 9.430708885e+00
6478.8810, 1.383805664e+03, 9.383301735e+00
6480.3729, 1.384497192e+03, 9.372822762e+00
6481.8653, 1.370412354e+03, 9.286084175e+00
6483.3580, 1.338231812e+03, 9.124613762e+00
6484.8510, 1.323149170e+03, 9.057864189e+00
6486.3443, 1.346523193e+03, 9.124443054e+00
6487.8380, 1.381270142e+03, 9.299880981e+00
6489.3321, 1.399916138e+03, 9.375785828e+00
6490.8265, 1.385140869e+03, 9.332569122e+00
6492.3212, 1.363711792e+03, 9.250721931e+00
6493.8163, 1.326342285e+03, 9.057846069e+00
6495.3117, 1.252075439e+03, 8.745228767e+00
6496.8075, 1.172060547e+03, 8.423799515e+00
6498.3036, 1.159692261e+03, 8.415614128e+00
6499.8001, 1.227821045e+03, 8.684319496e+00
6501.2969, 1.274351440e+03, 8.868232727e+00
6502.7941, 1.291436157e+03, 8.928124428e+00
6504.2916, 1.341355835e+03, 9.105348587e+00
6505.7894, 1.383928711e+03, 9.295865059e+00
6507.2876, 1.382434082e+03, 9.313415527e+00
6508.7861, 1.381315796e+03, 9.340353012e+00
6510.2850, 1.378902832e+03, 9.225872040e+00
6511.7842, 1.379631958e+03, 9.299394608e+00
6513.2838, 1.402037598e+03, 9.328995705e+00
6514.7837, 1.405639282e+03, 9.365029335e+00
6516.2839, 1.377218750e+03, 9.254867554e+00
6517.7845, 1.347317383e+03, 9.117947578e+00
6519.2855, 1.331273682e+03, 9.068900108e+00
6520.7868, 1.336676880e+03, 9.079854012e+00
6522.2884, 1.367943726e+03, 9.218747139e+00
6523.7904, 1.393484009e+03, 9.300828934e+00
6525.2927, 1.391742676e+03, 9.305464745e+00
6526.7954, 1.386914551e+03, 9.303672791e+00
6528.2984, 1.375533325e+03, 9.201019287e+00
6529.8018, 1.357545532e+03, 9.155866623e+00
6531.3055, 1.367559937e+03, 9.201379776e+00
6532.8096, 1.364466187e+03, 9.200067520e+00
6534.3140, 1.341378784e+03, 9.143771172e+00
6535.8188, 1.334793335e+03, 9.121418953e+00
6537.3239, 1.358937744e+03, 9.125925064e+00
6538.8293, 1.391042969e+03, 9.261267662e+00
6540.3351, 1.397955078e+03, 9.262163162e+00
6541.8412, 1.385723877e+03, 9.240807533e+00
6543.3477, 1.380619263e+03, 9.221570969e+00
6544.8546, 1.366225098e+03, 9.158767700e+00
6546.3617, 1.335686157e+03, 9.011921883e+00
6547.8693, 1.313082642e+03, 8.961582184e+00
6549.3771, 1.320817871e+03, 8.918934822e+00
6550.8854, 1.357478760e+03, 9.078191757e+00
6552.3939, 1.357714600e+03, 9.126338005e+00
6553.9029, 1.334525024e+03, 9.004492760e+00
6555.4121, 1.316778320e+03, 9.030351639e+00
6556.9217, 1.298707031e+03, 8.878124237e+00
6558.4317, 1.296200684e+03, 8.835280418e+00
6559.9420, 1.327348755e+03, 8.908292770e+00
6561.4527, 1.285839355e+03, 8.707189560e+00
6562.9637, 1.139459106e+03, 8.126049995e+00
6564.4750, 1.002390137e+03, 7.622242928e+00
6565.9867, 1.065983521e+03, 7.884096622e+00
6567.4988, 1.263755005e+03, 8.577065468e+00
6569.0112, 1.340977417e+03, 8.970898628e+00
6570.5239, 1.342981445e+03, 9.007994652e+00
6572.0370, 1.338092163e+03, 8.991518974e+00
6573.5504, 1.321386108e+03, 8.922402382e+00
6575.0642, 1.284474854e+03, 8.738393784e+00
6576.5784, 1.289766479e+03, 8.813487053e+00
6578.0929, 1.343695312e+03, 9.044195175e+00
6579.6077, 1.376559448e+03, 9.176588058e+00
6581.1229, 1.365562622e+03, 9.137939453e+00
6582.6384, 1.350455566e+03, 9.029497147e+00
6584.1543, 1.343071045e+03, 9.004588127e+00
6585.6705, 1.358883423e+03, 9.038884163e+00
6587.1871, 1.349473877e+03, 9.016665459e+00
6588.7040, 1.352144897e+03, 9.050651550e+00
6590.2213, 1.383455688e+03, 9.140720367e+00
6591.7390, 1.380961304e+03, 9.137458801e+00
6593.2569, 1.326611938e+03, 8.897940636e+00
6594.7753, 1.279447266e+03, 8.703767776e+00
6596.2939, 1.289159424e+03, 8.734568596e+00
6597.8130, 1.323349365e+03, 8.869901657e+00
6599.3323, 1.336206909e+03, 8.936008453e+00
6600.8521, 1.342286133e+03, 8.968915939e+00
6602.3721, 1.370466553e+03, 9.083575249e+00
6603.8926, 1.389453247e+03, 9.197757721e+00
6605.4134, 1.382063110e+03, 9.168958664e+00
6606.9345, 1.361221313e+03, 9.101565361e+00
6608.4560, 1.338323486e+03, 8.954164505e+00
6609.9778, 1.303150024e+03, 8.824399948e+00
6611.5000, 1.323808105e+03, 8.877593994e+00
6613.0225, 1.354772949e+03, 8.993914604e+00
6614.5454, 1.383131348e+03, 9.183172226e+00
6616.0686, 1.396638306e+03, 9.147803307e+00
6617.5922, 1.387906372e+03, 9.171470642e+00
6619.1161, 1.397967896e+03, 9.182128906e+00
6620.6404, 1.395309814e+03, 9.201535225e+00
6622.1650, 1.411357422e+03, 9.241941452e+00
6623.6900, 1.405960327e+03, 9.218201637e+00
6625.2154, 1.368295288e+03, 9.091396332e+00
6626.7410, 1.357899414e+03, 9.069479942e+00
6628.2671, 1.379317627e+03, 9.119158745e+00
6629.7935, 1.393283081e+03, 9.173967361e+00
6631.3202, 1.384011353e+03, 9.125014305e+00
6632.8473, 1.354432861e+03, 8.975302696e+00
6634.3748, 1.317897827e+03, 8.849472046e+00
6635.9026, 1.298128906e+03, 8.747500420e+00
6637.4307, 1.326968018e+03, 8.854262352e+00
6638.9592, 1.364802002e+03, 9.016532898e+00
6640.4881, 1.378246582e+03, 9.056900978e+00
6642.0173, 1.371123901e+03, 9.049738884e+00
6643.5468, 1.359863403e+03, 8.993223190e+00
6645.0767, 1.343655273e+03, 8.929534912e+00
6646.6070, 1.342107666e+03, 8.904531479e+00
6648.1376, 1.350321533e+03, 8.942878723e+00
6649.6686, 1.360324829e+03, 8.967887878e+00
6651.1999, 1.374289673e+03, 9.035000801e+00
6652.7316, 1.392465088e+03, 9.084268570e+00
6654.2636, 1.394535156e+03, 9.124367714e+00
6655.7960, 1.394906860e+03, 9.114026070e+00
6657.3287, 1.391746094e+03, 9.107854843e+00
6658.8618, 1.391450562e+03, 9.117859840e+00
6660.3952, 1.394893921e+03, 9.106799126e+00
6661.9290, 1.388732300e+03, 9.089248657e+00
6663.4631, 1.358321411e+03, 8.917808533e+00
6664.9976, 1.307142578e+03, 8.740489006e+00
6666.5325, 1.305241577e+03, 8.719965935e+00
6668.0677, 1.322593018e+03, 8.754006386e+00
6669.6032, 1.323443481e+03, 8.761878967e+00
6671.1392, 1.347490601e+03, 8.879860878e+00
6672.6754, 1.384315552e+03, 8.997490883e+00
6674.2120, 1.381690308e+03, 9.020741463e+00
6675.7490, 1.383985718e+03, 9.010534286e+00
6677.2863, 1.376883301e+03, 8.998657227e+00
6678.8240, 1.333004272e+03, 8.839802742e+00
6680.3620, 1.311912231e+03, 8.780072212e+00
6681.9004, 1.339060059e+03, 8.857966423e+00
6683.4392, 1.374209229e+03, 8.973346710e+00
6684.9783, 1.385430298e+03, 8.996356010e+00
6686.5177, 1.381787231e+03, 9.047298431e+00
6688.0575, 1.387998291e+03, 9.003272057e+00
6689.5977, 1.391029297e+03, 9.052903175e+00
6691.1382, 1.375827515e+03, 8.971328735e+00
6692.6791, 1.386755615e+03, 9.012174606e+00
6694.2203, 1.390584351e+03, 9.016883850e+00
6695.7619, 1.367880127e+03, 8.948964119e+00
6697.3038, 1.350010864e+03, 8.871537209e+00
6698.8461, 1.343777710e+03, 8.838367462e+00
6700.3887, 1.348311768e+03, 8.860351562e+00
6701.9317, 1.363854736e+03, 8.906292915e+00
6703.4751, 1.363929321e+03, 8.903368950e+00
6705.0188, 1.339354126e+03, 8.809588432e+00
6706.5629, 1.326184937e+03, 8.765534401e+00
6708.1073, 1.349629517e+03, 8.851255417e+00
6709.6521, 1.363011353e+03, 8.903407097e+00
6711.1972, 1.353809814e+03, 8.879144669e+00
6712.7427, 1.343505737e+03, 8.805195808e+00
6714.2885, 1.345607666e+03, 8.824863434e+00
6715.8347, 1.335680054e+03, 8.738821030e+00
6717.3813, 1.309217163e+03, 8.639448166e+00
6718.9282, 1.291845581e+03, 8.591130257e+00
6720.4755, 1.311259277e+03, 8.586768150e+00
6722.0231, 1.344754517e+03, 8.813201904e+00
6723.5711, 1.353664307e+03, 8.788742065e+00
6725.1194, 1.360743530e+03, 8.848056793e+00
6726.6681, 1.380798584e+03, 8.915709496e+00
6728.2172, 1.371559814e+03, 8.889621735e+00
6729.7666, 1.365542114e+03, 8.889038086e+00
6731.3163, 1.377969116e+03, 8.906876564e+00
6732.8664, 1.377705566e+03, 8.913321495e+00
6734.4169, 1.366703003e+03, 8.854287148e+00
6735.9678, 1.367803223e+03, 8.867898941e+00
6737.5190, 1.364802124e+03, 8.836015701e+00
6739.0705, 1.355887207e+03, 8.790868759e+00
6740.6224, 1.340927856e+03, 8.755992889e+00
6742.1747, 1.318579590e+03, 8.660630226e+00
6743.7273, 1.324023682e+03, 8.687526703e+00
6745.2803, 1.332996216e+03, 8.725852966e+00
6746.8336, 1.343488403e+03, 8.760025978e+00
6748.3873, 1.347161987e+03, 8.765981674e+00
6749.9414, 1.338700806e+03, 8.731802940e+00
6751.4958, 1.332546997e+03, 8.693313599e+00
6753.0505, 1.334896851e+03, 8.713522911e+00
6754.6057, 1.339862671e+03, 8.701394081e+00
6756.1612, 1.341777344e+03, 8.761611938e+00
6757.7170, 1.358312378e+03, 8.791518211e+00
6759.2732, 1.394230835e+03, 8.942358017e+00
6760.8298, 1.399066162e+03, 8.975112915e+00
6762.3867, 1.393788208e+03, 8.972121239e+00
6763.9439, 1.392536865e+03, 8.948334694e+00
6765.5016, 1.392940063e+03, 8.968273163e+00
6767.0596, 1.373043213e+03, 8.864751816e+00
6768.6179, 1.325809326e+03, 8.656358719e+00
6770.1766, 1.311889282e+03, 8.619049072e+00
6771.7357, 1.317962891e+03, 8.605358124e+00
6773.2951, 1.326681030e+03, 8.653844833e+00
6774.8549, 1.346736084e+03, 8.723414421e+00
6776.4151, 1.376547852e+03, 8.851755142e+00
6777.9756, 1.390896240e+03, 8.918973923e+00
6779.5364, 1.389668945e+03, 8.928181648e+00
6781.0977, 1.392925537e+03, 8.912981987e+00
6782.6593, 1.384499390e+03, 8.922526360e+00
6784.2212, 1.354787109e+03, 8.724714279e+00
6785.7835, 1.324196411e+03, 8.666661263e+00
6787.3462, 1.331489868e+03, 8.668666840e+00
6788.9092, 1.356322754e+03, 8.773076057e+00
6790.4726, 1.378206299e+03, 8.857979774e+00
6792.0363, 1.376897827e+03, 8.847476959e+00
6793.6004, 1.360639038e+03, 8.796019554e+00
6795.1649, 1.347557373e+03, 8.702594757e+00
6796.7297, 1.335494751e+03, 8.670933723e+00
6798.2949, 1.347395264e+03, 8.697400093e+00
6799.8605, 1.338901611e+03, 8.663162231e+00
6801.4264, 1.338622803e+03, 8.679922104e+00
6802.9926, 1.355495117e+03, 8.753291130e+00
6804.5592, 1.358593506e+03, 8.772128105e+00
6806.1262, 1.350830078e+03, 8.758265495e+00
6807.6936, 1.349412231e+03, 8.749557495e+00
6809.2613, 1.356332153e+03, 8.784708023e+00
6810.8294, 1.354498779e+03, 8.769824982e+00
6812.3978, 1.344365356e+03, 8.705462456e+00
6813.9666, 1.344513184e+03, 8.715178490e+00
6815.5357, 1.336504517e+03, 8.660811424e+00
6817.1053, 1.338248291e+03, 8.672958374e+00
6818.6751, 1.363746216e+03, 8.772356033e+00
6820.2454, 1.371796509e+03, 8.808459282e+00
6821.8160, 1.352212280e+03, 8.760717392e+00
6823.3869, 1.369773682e+03, 8.832150459e+00
6824.9583, 1.393083740e+03, 8.893815041e+00
6826.5300, 1.392929932e+03, 8.892116547e+00
6828.1020, 1.371002563e+03, 8.874053955e+00
6829.6744, 1.342682495e+03, 8.765041351e+00
6831.2472, 1.329301514e+03, 8.796998978e+00
6832.8203, 1.346630981e+03, 8.796973228e+00
6834.3938, 1.366131226e+03, 8.882266998e+00
6835.9677, 1.366459106e+03, 8.906528473e+00
6837.5419, 1.368241333e+03, 8.876250267e+00
6839.1165, 1.357360107e+03, 8.749794006e+00
6840.6914, 1.309267090e+03, 8.554830551e+00
6842.2667, 1.280536011e+03, 8.470974922e+00
6843.8424, 1.263163574e+03, 8.379392624e+00
6845.4184, 1.281499634e+03, 8.448179245e+00
6846.9948, 1.326315796e+03, 8.602395058e+00
6848.5716, 1.366275635e+03, 8.782973289e+00
6850.1487, 1.372833252e+03, 8.824390411e+00
6851.7262, 1.350088501e+03, 8.694864273e+00
6853.3041, 1.349605103e+03, 8.660173416e+00
6854.8823, 1.337477295e+03, 8.642642021e+00
6856.4608, 1.313818481e+03, 8.543444633e+00
6858.0398, 1.310628906e+03, 8.562319756e+00
6859.6191, 1.337673828e+03, 8.663742065e+00
6861.1988, 1.330426392e+03, 8.656419754e+00
6862.7788, 1.310756714e+03, 8.606072426e+00
6864.3592, 1.310307373e+03, 8.750061989e+00
6865.9399, 1.336984985e+03, 8.911523819e+00
6867.5211, 1.370348755e+03, 9.180978775e+00
6869.1025, 1.378946777e+03, 9.660389900e+00
6870.6844, 1.380339233e+03, 1.007489014e+01
6872.2666, 1.357626831e+03, 1.010104179e+01
6873.8492, 1.331414673e+03, 9.798317909e+00
6875.4321, 1.329100708e+03, 9.612533569e+00
6877.0154, 1.348982422e+03, 9.487192154e+00
6878.5991, 1.346347168e+03, 9.327358246e+00
6880.1832, 1.329497681e+03, 9.084145546e+00
6881.7676, 1.326309570e+03, 8.909811020e+00
6883.3523, 1.322479614e+03, 8.796085358e+00
6884.9375, 1.320401611e+03, 8.747844696e+00
6886.5230, 1.348002075e+03, 8.991610527e+00
6888.1088, 1.379270630e+03, 9.237926483e+00
6889.6951, 1.363046631e+03, 9.204209328e+00
6891.2816, 1.369206909e+03, 9.260917664e+00
6892.8686, 1.372532959e+03, 9.194167137e+00
6894.4559, 1.348674438e+03, 9.111594200e+00
6896.0436, 1.347460205e+03, 9.040205956e+00
6897.6317, 1.334520386e+03, 8.978218079e+00
6899.2201, 1.328159546e+03, 8.906655312e+00
6900.8089, 1.340338745e+03, 8.965420723e+00
6902.3980, 1.352642944e+03, 9.028321266e+00
6903.9876, 1.348460693e+03, 8.979564667e+00
6905.5774, 1.344913330e+03, 8.918765068e+00
6907.1677, 1.341028931e+03, 8.865364075e+00
6908.7583, 1.343701172e+03, 8.820572853e+00
6910.3493, 1.350235474e+03, 8.851897240e+00
6911.9406, 1.344541504e+03, 8.824839592e+00
6913.5324, 1.322371826e+03, 8.709003448e+00
6915.1244, 1.314803955e+03, 8.714660645e+00
6916.7169, 1.293600342e+03, 8.596762657e+00
6918.3097, 1.300145508e+03, 8.557273865e+00
6919.9029, 1.337864868e+03, 8.700484276e+00
6921.4964, 1.371073608e+03, 8.841403961e+00
6923.0904, 1.363645264e+03, 8.851887703e+00
