# wavelength, flux, err
4709.7733, 1.387008514e+02, 2.179171324e+00
4710.8579, 1.408165741e+02, 2.194989681e+00
4711.9427, 1.437503815e+02, 2.228935719e+00
4713.0278, 1.552187195e+02, 2.293956518e+00
4714.1131, 1.556410828e+02, 2.288277864e+00
4715.1987, 1.488815308e+02, 2.267128706e+00
4716.2846, 1.434204865e+02, 2.233113766e+00
4717.3706, 1.426541138e+02, 2.246655226e+00
4718.4570, 1.442771759e+02, 2.261410713e+00
4719.5436, 1.469413300e+02, 2.278307199e+00
4720.6304, 1.492230072e+02, 2.306457281e+00
4721.7175, 1.534666748e+02, 2.322142839e+00
4722.8048, 1.543898010e+02, 2.324818134e+00
4723.8924, 1.495717773e+02, 2.295193434e+00
4724.9803, 1.485598450e+02, 2.293954372e+00
4726.0684, 1.509966888e+02, 2.305871487e+00
4727.1567, 1.509470978e+02, 2.293879509e+00
4728.2453, 1.430912628e+02, 2.232336521e+00
4729.3341, 1.363958435e+02, 2.197412491e+00
4730.4232, 1.395630188e+02, 2.196929455e+00
4731.5126, 1.402951813e+02, 2.209261417e+00
4732.6022, 1.444974976e+02, 2.224608421e+00
4733.6920, 1.449732666e+02, 2.239495993e+00
4734.7821, 1.453393707e+02, 2.238097429e+00
4735.8725, 1.460723267e+02, 2.251149178e+00
4736.9631, 1.426293335e+02, 2.217217922e+00
4738.0539, 1.397601929e+02, 2.207790613e+00
4739.1450, 1.422965698e+02, 2.223562479e+00
4740.2364, 1.454479828e+02, 2.246656895e+00
4741.3280, 1.434910431e+02, 2.236575603e+00
4742.4199, 1.401228790e+02, 2.209033251e+00
4743.5120, 1.446069641e+02, 2.243238211e+00
4744.6043, 1.475847626e+02, 2.255074024e+00
4745.6969, 1.467484131e+02, 2.253765106e+00
4746.7898, 1.468904877e+02, 2.254429340e+00
4747.8829, 1.484617615e+02, 2.258664131e+00
4748.9763, 1.502531433e+02, 2.262459755e+00
4750.0699, 1.521274261e+02, 2.262253761e+00
4751.1638, 1.474625854e+02, 2.241487741e+00
4752.2579, 1.466607208e+02, 2.231408358e+00
4753.3523, 1.469322052e+02, 2.217737198e+00
4754.4469, 1.442308807e+02, 2.204634666e+00
4755.5418, 1.424038086e+02, 2.200243950e+00
4756.6369, 1.498321991e+02, 2.217743397e+00
4757.7323, 1.477761536e+02, 2.214879990e+00
4758.8279, 1.410177002e+02, 2.178675413e+00
4759.9238, 1.351062775e+02, 2.153172016e+00
4761.0199, 1.300487671e+02, 2.117118120e+00
4762.1163, 1.242887726e+02, 2.078676462e+00
4763.2130, 1.214629364e+02, 2.048307657e+00
4764.3099, 1.183763580e+02, 2.029850960e+00
4765.4070, 1.178828049e+02, 2.020942211e+00
4766.5044, 1.151351395e+02, 2.003141880e+00
4767.6021, 1.109775314e+02, 1.992427468e+00
4768.7000, 1.131033249e+02, 2.003368855e+00
4769.7981, 1.136471634e+02, 2.023303747e+00
4770.8966, 1.177875900e+02, 2.041776657e+00
4771.9952, 1.147322540e+02, 2.020030737e+00
4773.0941, 1.107075882e+02, 1.999120474e+00
4774.1933, 1.129928513e+02, 2.017797470e+00
4775.2927, 1.142819672e+02, 2.032657146e+00
4776.3924, 1.186960907e+02, 2.049660921e+00
4777.4923, 1.144852753e+02, 2.032370806e+00
4778.5925, 1.083048553e+02, 1.992200732e+00
4779.6930, 1.072052155e+02, 1.988773823e+00
4780.7937, 1.093789825e+02, 1.987492085e+00
4781.8946, 1.068774414e+02, 1.972573638e+00
4782.9958, 1.061742172e+02, 1.965671301e+00
4784.0973, 1.086238785e+02, 1.964821100e+00
4785.1990, 1.093044281e+02, 1.966732383e+00
4786.3009, 1.098684006e+02, 1.975718856e+00
4787.4031, 1.150195618e+02, 1.997340083e+00
4788.5056, 1.180989914e+02, 2.013742685e+00
4789.6083, 1.186571426e+02, 2.020171642e+00
4790.7113, 1.206138611e+02, 2.036617994e+00
4791.8145, 1.240149307e+02, 2.048062325e+00
4792.9180, 1.271453476e+02, 2.073800325e+00
4794.0217, 1.295099792e+02, 2.092948914e+00
4795.1257, 1.329855957e+02, 2.121472597e+00
4796.2300, 1.377389221e+02, 2.151904821e+00
4797.3345, 1.390130310e+02, 2.151818037e+00
4798.4392, 1.363446045e+02, 2.132755756e+00
4799.5442, 1.332372742e+02, 2.103258133e+00
4800.6495, 1.327632599e+02, 2.092119217e+00
4801.7550, 1.319285126e+02, 2.089603424e+00
4802.8608, 1.347363281e+02, 2.106003761e+00
4803.9668, 1.377928314e+02, 2.125682116e+00
4805.0731, 1.387134247e+02, 2.122706652e+00
4806.1796, 1.369161377e+02, 2.107437134e+00
4807.2864, 1.314607697e+02, 2.076545000e+00
4808.3935, 1.252612457e+02, 2.054069281e+00
4809.5008, 1.267321243e+02, 2.052133799e+00
4810.6083, 1.286649933e+02, 2.066595554e+00
4811.7162, 1.283274384e+02, 2.068987608e+00
4812.8242, 1.287296295e+02, 2.070491314e+00
4813.9325, 1.267349548e+02, 2.067488670e+00
4815.0411, 1.307906647e+02, 2.087264538e+00
4816.1499, 1.367107544e+02, 2.119303226e+00
4817.2590, 1.380123596e+02, 2.133553505e+00
4818.3684, 1.344539642e+02, 2.111385822e+00
4819.4780, 1.316315155e+02, 2.100474834e+00
4820.5878, 1.309424896e+02, 2.094975233e+00
4821.6979, 1.291066589e+02, 2.087754011e+00
4822.8083, 1.320243835e+02, 2.088135242e+00
4823.9189, 1.300490265e+02, 2.064154863e+00
4825.0298, 1.232531662e+02, 2.031044006e+00
4826.1409, 1.291014557e+02, 2.058659077e+00
4827.2523, 1.290196991e+02, 2.072031498e+00
4828.3640, 1.327452240e+02, 2.091963768e+00
4829.4759, 1.321840210e+02, 2.078764677e+00
4830.5880, 1.270114975e+02, 2.052960873e+00
4831.7004, 1.250947266e+02, 2.042713642e+00
4832.8131, 1.288140106e+02, 2.058073282e+00
4833.9260, 1.286220703e+02, 2.067983150e+00
4835.0392, 1.325500641e+02, 2.095845699e+00
4836.1526, 1.373190002e+02, 2.113384485e+00
4837.2663, 1.358466949e+02, 2.105509043e+00
4838.3803, 1.305454254e+02, 2.092861176e+00
4839.4945, 1.372564240e+02, 2.105202675e+00
4840.6090, 1.382005463e+02, 2.114322186e+00
4841.7237, 1.346923218e+02, 2.088558197e+00
4842.8387, 1.330121460e+02, 2.082268238e+00
4843.9539, 1.307501831e+02, 2.057634592e+00
4845.0694, 1.248554382e+02, 2.039788485e+00
4846.1851, 1.331543579e+02, 2.076953650e+00
4847.3011, 1.374628906e+02, 2.106448412e+00
4848.4174, 1.391540985e+02, 2.120327473e+00
4849.5339, 1.402036743e+02, 2.114206314e+00
4850.6507, 1.402053070e+02, 2.116732836e+00
4851.7677, 1.384521942e+02, 2.110442877e+00
4852.8850, 1.342587738e+02, 2.090503216e+00
4854.0025, 1.358782043e+02, 2.087799788e+00
4855.1204, 1.357178497e+02, 2.072504282e+00
4856.2384, 1.325625458e+02, 2.037608624e+00
4857.3567, 1.328300629e+02, 2.048928499e+00
4858.4753, 1.393020172e+02, 2.067131996e+00
4859.5941, 1.388048859e+02, 2.054935217e+00
4860.7132, 1.382147980e+02, 2.025623798e+00
4861.8326, 1.335124512e+02, 1.962572813e+00
4862.9522, 1.303073578e+02, 1.952616811e+00
4864.0721, 1.362006226e+02, 2.003867388e+00
4865.1922, 1.388320465e+02, 2.052841663e+00
4866.3126, 1.397665558e+02, 2.065008879e+00
4867.4332, 1.377813873e+02, 2.071969509e+00
4868.5541, 1.371647491e+02, 2.063284636e+00
4869.6753, 1.388608704e+02, 2.076577187e+00
4870.7967, 1.381031342e+02, 2.061871767e+00
4871.9183, 1.328726196e+02, 2.012314796e+00
4873.0403, 1.294372406e+02, 1.995769024e+00
4874.1625, 1.342834625e+02, 2.018178463e+00
4875.2849, 1.398934631e+02, 2.080971003e+00
4876.4076, 1.386978607e+02, 2.072540283e+00
4877.5306, 1.342717743e+02, 2.049499273e+00
4878.6538, 1.347124786e+02, 2.052989483e+00
4879.7773, 1.363268280e+02, 2.068620205e+00
4880.9010, 1.426259613e+02, 2.111395836e+00
4882.0250, 1.439023285e+02, 2.112844467e+00
4883.1493, 1.366699829e+02, 2.070538998e+00
4884.2738, 1.386119232e+02, 2.083769798e+00
4885.3986, 1.413623047e+02, 2.084404230e+00
4886.5236, 1.403735504e+02, 2.070188999e+00
4887.6489, 1.380780182e+02, 2.055781126e+00
4888.7744, 1.382971802e+02, 2.054396868e+00
4889.9003, 1.401911469e+02, 2.058738947e+00
4891.0263, 1.364917145e+02, 2.030848265e+00
4892.1527, 1.327215881e+02, 2.009699345e+00
4893.2792, 1.339107819e+02, 2.014377356e+00
4894.4061, 1.406467896e+02, 2.083010912e+00
4895.5332, 1.507749634e+02, 2.144009829e+00
4896.6606, 1.594730225e+02, 2.196944237e+00
4897.7882, 1.600141144e+02, 2.196212769e+00
4898.9161, 1.568027039e+02, 2.183279514e+00
4900.0442, 1.504280701e+02, 2.146498203e+00
4901.1726, 1.485217590e+02, 2.129308224e+00
4902.3013, 1.510135193e+02, 2.135545254e+00
4903.4302, 1.489943085e+02, 2.124385357e+00
4904.5594, 1.517559204e+02, 2.125867367e+00
4905.6889, 1.517287445e+02, 2.138311625e+00
4906.8186, 1.561873169e+02, 2.160743237e+00
4907.9485, 1.642489471e+02, 2.204828262e+00
4909.0788, 1.664071655e+02, 2.197446108e+00
4910.2092, 1.585015259e+02, 2.160928726e+00
4911.3400, 1.605788727e+02, 2.152400017e+00
4912.4710, 1.615049133e+02, 2.162046194e+00
4913.6023, 1.620194244e+02, 2.174744606e+00
4914.7338, 1.604846344e+02, 2.165860415e+00
4915.8656, 1.556586609e+02, 2.154466152e+00
4916.9976, 1.561893311e+02, 2.155352592e+00
4918.1300, 1.562790833e+02, 2.136018991e+00
4919.2625, 1.521053009e+02, 2.096378326e+00
4920.3954, 1.405280609e+02, 2.004807234e+00
4921.5285, 1.317354279e+02, 1.969057322e+00
4922.6618, 1.390102692e+02, 2.013694286e+00
4923.7954, 1.502144775e+02, 2.089364052e+00
4924.9293, 1.591785278e+02, 2.131756306e+00
4926.0634, 1.577296448e+02, 2.139365673e+00
4927.1978, 1.571910095e+02, 2.132796288e+00
4928.3325, 1.663580322e+02, 2.200564861e+00
4929.4674, 1.767410889e+02, 2.237060547e+00
4930.6026, 1.751904907e+02, 2.251193523e+00
4931.7380, 1.746363220e+02, 2.225226402e+00
4932.8737, 1.703199310e+02, 2.222389460e+00
4934.0097, 1.612008209e+02, 2.150958776e+00
4935.1459, 1.549856720e+02, 2.120464087e+00
4936.2824, 1.598704834e+02, 2.151161909e+00
4937.4192, 1.643603210e+02, 2.170184612e+00
4938.5562, 1.607396088e+02, 2.143578768e+00
4939.6935, 1.541017303e+02, 2.105932713e+00
4940.8310, 1.533893585e+02, 2.104125261e+00
4941.9688, 1.600108643e+02, 2.157473326e+00
4943.1069, 1.626990356e+02, 2.181733847e+00
4944.2452, 1.645082855e+02, 2.197247982e+00
4945.3838, 1.695039368e+02, 2.221089125e+00
4946.5226, 1.708956909e+02, 2.220111370e+00
4947.6617, 1.701703949e+02, 2.226001024e+00
4948.8011, 1.767996368e+02, 2.257632971e+00
4949.9407, 1.871598969e+02, 2.298588753e+00
4951.0806, 1.795396271e+02, 2.276093006e+00
4952.2208, 1.780308838e+02, 2.267219543e+00
4953.3612, 1.807039948e+02, 2.265540600e+00
4954.5019, 1.739415436e+02, 2.228719234e+00
4955.6429, 1.544502411e+02, 2.125864029e+00
4956.7841, 1.343621826e+02, 2.004230022e+00
4957.9255, 1.197287750e+02, 1.905328274e+00
4959.0673, 1.153491592e+02, 1.869721055e+00
4960.2093, 1.213697815e+02, 1.924672365e+00
4961.3515, 1.310428162e+02, 1.989991546e+00
4962.4941, 1.339774780e+02, 2.014409304e+00
4963.6368, 1.318637695e+02, 2.007553816e+00
4964.7799, 1.297110138e+02, 1.990552783e+00
4965.9232, 1.309398193e+02, 1.994163156e+00
4967.0668, 1.335579376e+02, 1.995784521e+00
4968.2106, 1.338799896e+02, 2.003042459e+00
4969.3547, 1.330696564e+02, 1.990291357e+00
4970.4991, 1.376341553e+02, 2.021465302e+00
4971.6437, 1.437311401e+02, 2.052954674e+00
4972.7886, 1.471910706e+02, 2.076140642e+00
4973.9338, 1.497925720e+02, 2.101985216e+00
4975.0792, 1.535994415e+02, 2.118713617e+00
4976.2249, 1.516063385e+02, 2.115597486e+00
4977.3708, 1.486580505e+02, 2.085505486e+00
4978.5171, 1.454911652e+02, 2.081323862e+00
4979.6635, 1.431006622e+02, 2.045794010e+00
4980.8103, 1.405311890e+02, 2.036492586e+00
4981.9573, 1.334257507e+02, 1.983435869e+00
4983.1046, 1.197323837e+02, 1.899117827e+00
4984.2521, 1.207640533e+02, 1.895694494e+00
4985.3999, 1.316669006e+02, 1.942642689e+00
4986.5480, 1.404704590e+02, 2.013276815e+00
4987.6963, 1.435097351e+02, 2.043787003e+00
4988.8449, 1.460583191e+02, 2.060588598e+00
4989.9937, 1.420336761e+02, 2.044143438e+00
4991.1429, 1.356102295e+02, 1.996122479e+00
4992.2922, 1.309904022e+02, 1.973987818e+00
4993.4419, 1.338691864e+02, 1.986986160e+00
4994.5918, 1.426969147e+02, 2.026487827e+00
4995.7420, 1.445247498e+02, 2.044926167e+00
4996.8924, 1.459398193e+02, 2.051787853e+00
4998.0431, 1.478556213e+02, 2.057285547e+00
4999.1941, 1.438953094e+02, 2.028709412e+00
5000.3453, 1.341329041e+02, 1.972154021e+00
5001.4969, 1.258775635e+02, 1.922073960e+00
5002.6486, 1.250798798e+02, 1.912989259e+00
5003.8007, 1.342843323e+02, 1.970769763e+00
5004.9530, 1.381605377e+02, 1.985681534e+00
5006.1055, 1.358343506e+02, 1.980533481e+00
5007.2584, 1.295979919e+02, 1.921892047e+00
5008.4115, 1.219716415e+02, 1.888259768e+00
5009.5648, 1.261945190e+02, 1.932524443e+00
5010.7184, 1.332314453e+02, 1.958755612e+00
5011.8723, 1.375872803e+02, 1.995064259e+00
5013.0265, 1.313204193e+02, 1.929811239e+00
5014.1809, 1.180743408e+02, 1.858854532e+00
5015.3356, 1.143225098e+02, 1.829820037e+00
5016.4906, 1.153399582e+02, 1.845525622e+00
5017.6458, 1.275485916e+02, 1.907140851e+00
5018.8013, 1.385866547e+02, 1.968923807e+00
5019.9570, 1.414580231e+02, 1.985961318e+00
5021.1131, 1.382179108e+02, 1.980365634e+00
5022.2693, 1.329081573e+02, 1.950211525e+00
5023.4259, 1.250283585e+02, 1.912551165e+00
5024.5827, 1.294723206e+02, 1.930028200e+00
5025.7398, 1.344760132e+02, 1.958005190e+00
5026.8972, 1.357168732e+02, 1.971444726e+00
5028.0548, 1.375025482e+02, 1.967338800e+00
5029.2127, 1.347995453e+02, 1.963889480e+00
5030.3708, 1.378398285e+02, 1.983096719e+00
5031.5292, 1.412294617e+02, 2.008399725e+00
5032.6879, 1.452824402e+02, 2.034494162e+00
5033.8469, 1.478332977e+02, 2.040403128e+00
5035.0061, 1.434005280e+02, 2.018716097e+00
5036.1656, 1.358943787e+02, 1.963606358e+00
5037.3253, 1.309155273e+02, 1.937630534e+00
5038.4853, 1.312549286e+02, 1.925439596e+00
5039.6456, 1.298397827e+02, 1.935563087e+00
5040.8062, 1.231561203e+02, 1.870324373e+00
5041.9670, 1.184908676e+02, 1.840607762e+00
5043.1281, 1.212834091e+02, 1.864366293e+00
5044.2895, 1.322101288e+02, 1.934099555e+00
5045.4511, 1.420125122e+02, 2.011592388e+00
5046.6130, 1.489523926e+02, 2.051988125e+00
5047.7751, 1.543415527e+02, 2.079107761e+00
5048.9376, 1.536885681e+02, 2.061194420e+00
5050.1003, 1.434140625e+02, 1.999870896e+00
5051.2632, 1.319164734e+02, 1.944098473e+00
5052.4264, 1.330963593e+02, 1.949343681e+00
5053.5899, 1.417169189e+02, 1.992386818e+00
5054.7537, 1.414659576e+02, 1.993157744e+00
5055.9177, 1.331006470e+02, 1.973294139e+00
5057.0820, 1.397644348e+02, 2.001776457e+00
5058.2466, 1.432595978e+02, 2.018862724e+00
5059.4115, 1.463673859e+02, 2.048362255e+00
5060.5766, 1.490516510e+02, 2.050667286e+00
5061.7419, 1.451631927e+02, 2.041408777e+00
5062.9076, 1.468908234e+02, 2.048328161e+00
5064.0735, 1.416896667e+02, 2.010742426e+00
5065.2397, 1.324532166e+02, 1.947862864e+00
5066.4061, 1.288501282e+02, 1.928460836e+00
5067.5728, 1.332715149e+02, 1.946269631e+00
5068.7398, 1.365741882e+02, 1.965464234e+00
5069.9071, 1.321159363e+02, 1.949754953e+00
5071.0746, 1.352696838e+02, 1.960867763e+00
5072.2424, 1.351018677e+02, 1.956287026e+00
5073.4105, 1.324491425e+02, 1.941281676e+00
5074.5788, 1.359452515e+02, 1.952604294e+00
5075.7474, 1.433464813e+02, 1.980487466e+00
5076.9163, 1.385283966e+02, 1.962586999e+00
5078.0854, 1.315897522e+02, 1.923965216e+00
5079.2548, 1.348052979e+02, 1.937698245e+00
5080.4245, 1.380566406e+02, 1.918400764e+00
5081.5944, 1.297424622e+02, 1.892509818e+00
5082.7646, 1.269790192e+02, 1.885498762e+00
5083.9351, 1.270664215e+02, 1.887537122e+00
5085.1059, 1.266481781e+02, 1.901806235e+00
5086.2769, 1.348125153e+02, 1.944945812e+00
5087.4482, 1.455433807e+02, 2.016379118e+00
5088.6198, 1.433316193e+02, 1.999729156e+00
5089.7916, 1.385754089e+02, 1.970728636e+00
5090.9637, 1.353637085e+02, 1.957109928e+00
5092.1361, 1.375010529e+02, 1.962808728e+00
5093.3087, 1.449156494e+02, 2.008133173e+00
5094.4816, 1.514994202e+02, 2.041329384e+00
5095.6548, 1.473702393e+02, 2.012196302e+00
5096.8283, 1.327276764e+02, 1.956279755e+00
5098.0020, 1.397899323e+02, 1.950855970e+00
5099.1760, 1.467740173e+02, 1.978591084e+00
5100.3502, 1.391014404e+02, 1.928678751e+00
5101.5248, 1.272219543e+02, 1.892735720e+00
5102.6996, 1.304436951e+02, 1.903719902e+00
5103.8747, 1.289442139e+02, 1.900809050e+00
5105.0500, 1.273537979e+02, 1.892243624e+00
5106.2256, 1.271549454e+02, 1.886609197e+00
5107.4015, 1.267814636e+02, 1.884516120e+00
5108.5777, 1.277454147e+02, 1.885507584e+00
5109.7541, 1.355019531e+02, 1.928106308e+00
5110.9308, 1.386043091e+02, 1.944739580e+00
5112.1078, 1.355739899e+02, 1.937765121e+00
5113.2850, 1.340964661e+02, 1.940332890e+00
5114.4625, 1.375159302e+02, 1.961859345e+00
5115.6403, 1.437163696e+02, 1.991391301e+00
5116.8184, 1.515343475e+02, 2.024818659e+00
5117.9967, 1.498979645e+02, 2.026252985e+00
5119.1753, 1.491689606e+02, 2.023653030e+00
5120.3541, 1.439678192e+02, 1.994678259e+00
5121.5333, 1.361304321e+02, 1.958656549e+00
5122.7127, 1.388226624e+02, 1.955444455e+00
5123.8924, 1.391374817e+02, 1.939483404e+00
5125.0723, 1.273027039e+02, 1.874235272e+00
5126.2526, 1.253044891e+02, 1.855692267e+00
5127.4331, 1.258102570e+02, 1.850904226e+00
5128.6138, 1.212560959e+02, 1.834167242e+00
5129.7949, 1.265791016e+02, 1.859828234e+00
5130.9762, 1.248120193e+02, 1.855577350e+00
5132.1578, 1.302458344e+02, 1.893004060e+00
5133.3396, 1.442885284e+02, 1.966698647e+00
5134.5218, 1.507222290e+02, 2.007841110e+00
5135.7042, 1.435401611e+02, 1.973729372e+00
5136.8869, 1.460730133e+02, 1.978253841e+00
5138.0698, 1.444960327e+02, 1.959153414e+00
5139.2530, 1.438865051e+02, 1.944589972e+00
5140.4365, 1.411499176e+02, 1.929441333e+00
5141.6203, 1.415014954e+02, 1.937744975e+00
5142.8043, 1.486096191e+02, 1.960320234e+00
5143.9886, 1.418556824e+02, 1.938413620e+00
5145.1732, 1.386558685e+02, 1.925466776e+00
5146.3581, 1.366493225e+02, 1.914414644e+00
5147.5432, 1.312892914e+02, 1.875028014e+00
5148.7286, 1.306576996e+02, 1.882823944e+00
5149.9143, 1.417538300e+02, 1.929568648e+00
5151.1002, 1.350195160e+02, 1.902711630e+00
5152.2864, 1.282344208e+02, 1.863195181e+00
5153.4729, 1.218036041e+02, 1.831083536e+00
5154.6597, 1.170929871e+02, 1.801849008e+00
5155.8467, 1.208872604e+02, 1.830486894e+00
5157.0341, 1.376518860e+02, 1.913008928e+00
5158.2217, 1.529862671e+02, 1.997005582e+00
5159.4095, 1.589619446e+02, 2.031948090e+00
5160.5976, 1.604166870e+02, 2.047763824e+00
5161.7861, 1.616746368e+02, 2.044725418e+00
5162.9747, 1.622697906e+02, 2.041482687e+00
5164.1637, 1.594607849e+02, 2.022863626e+00
5165.3529, 1.562950592e+02, 1.989200592e+00
5166.5424, 1.385799866e+02, 1.879323483e+00
5167.7322, 1.148871918e+02, 1.729813337e+00
5168.9223, 9.907572937e+01, 1.618655205e+00
5170.1126, 9.699906158e+01, 1.627392888e+00
5171.3032, 1.007880249e+02, 1.657194853e+00
5172.4941, 9.770791626e+01, 1.621570945e+00
5173.6852, 9.011981201e+01, 1.564073682e+00
5174.8766, 9.101679993e+01, 1.580808520e+00
5176.0683, 1.026776733e+02, 1.683790326e+00
5177.2603, 1.133961716e+02, 1.767507911e+00
5178.4525, 1.167337646e+02, 1.786432147e+00
5179.6451, 1.108084641e+02, 1.760109425e+00
5180.8379, 1.064596481e+02, 1.729017854e+00
5182.0309, 1.023722763e+02, 1.680352807e+00
5183.2243, 9.561216736e+01, 1.616281033e+00
5184.4179, 9.285702515e+01, 1.567725062e+00
5185.6118, 1.018432007e+02, 1.632923961e+00
5186.8059, 1.205567856e+02, 1.776557207e+00
5188.0004, 1.372481537e+02, 1.897113085e+00
5189.1951, 1.423487701e+02, 1.919880509e+00
5190.3901, 1.392166290e+02, 1.915447831e+00
5191.5854, 1.417657013e+02, 1.915490389e+00
5192.7809, 1.344280701e+02, 1.869812131e+00
5193.9767, 1.264239197e+02, 1.829093218e+00
5195.1728, 1.288918915e+02, 1.846313357e+00
5196.3692, 1.410876465e+02, 1.906192183e+00
5197.5658, 1.523585968e+02, 1.967104435e+00
5198.7628, 1.542418213e+02, 1.988891482e+00
5199.9600, 1.532648926e+02, 1.998113275e+00
5201.1574, 1.482710419e+02, 1.964926720e+00
5202.3552, 1.435317383e+02, 1.958973289e+00
5203.5532, 1.375086517e+02, 1.898142457e+00
5204.7515, 1.232460480e+02, 1.825012326e+00
5205.9501, 1.053868179e+02, 1.710976720e+00
5207.1489, 9.171768951e+01, 1.609426022e+00
5208.3481, 8.942784119e+01, 1.611908674e+00
5209.5475, 9.167222595e+01, 1.611666203e+00
5210.7472, 9.649365234e+01, 1.663468242e+00
5211.9471, 1.157704544e+02, 1.787365079e+00
5213.1473, 1.491797028e+02, 1.951827168e+00
5214.3479, 1.661792908e+02, 2.056316137e+00
5215.5486, 1.699602509e+02, 2.066939354e+00
5216.7497, 1.693744354e+02, 2.065967798e+00
5217.9510, 1.697864380e+02, 2.063551188e+00
5219.1527, 1.745643463e+02, 2.098867655e+00
5220.3546, 1.836823578e+02, 2.144441128e+00
5221.5567, 1.931531830e+02, 2.199297667e+00
5222.7592, 1.913513336e+02, 2.184890985e+00
5223.9619, 1.812803040e+02, 2.132545471e+00
5225.1649, 1.718370056e+02, 2.078148365e+00
5226.3682, 1.587263184e+02, 1.997433186e+00
5227.5717, 1.560572052e+02, 1.980025530e+00
5228.7756, 1.600928192e+02, 1.994748950e+00
5229.9797, 1.731044922e+02, 2.073200464e+00
5231.1840, 1.857025604e+02, 2.129709721e+00
5232.3887, 1.820197296e+02, 2.119300842e+00
5233.5937, 1.734952850e+02, 2.074784040e+00
5234.7989, 1.748729858e+02, 2.079506159e+00
5236.0044, 1.817970428e+02, 2.121324539e+00
5237.2101, 1.913026581e+02, 2.171272755e+00
5238.4162, 1.974935150e+02, 2.213626385e+00
5239.6225, 1.934686279e+02, 2.205106497e+00
5240.8291, 1.913737335e+02, 2.192636967e+00
5242.0360, 1.846180420e+02, 2.164083004e+00
5243.2432, 1.856790314e+02, 2.165846109e+00
5244.4506, 1.891015167e+02, 2.180990219e+00
5245.6583, 1.880243835e+02, 2.183208227e+00
5246.8663, 1.884551544e+02, 2.166713238e+00
5248.0746, 1.675628357e+02, 2.088270664e+00
5249.2832, 1.683874207e+02, 2.077625751e+00
5250.4920, 1.777851868e+02, 2.120985031e+00
5251.7011, 1.777666321e+02, 2.113776445e+00
5252.9105, 1.726215363e+02, 2.093379259e+00
5254.1202, 1.805904388e+02, 2.132168531e+00
5255.3301, 1.854071655e+02, 2.154573202e+00
5256.5403, 1.865004120e+02, 2.162150621e+00
5257.7508, 1.869304504e+02, 2.169190884e+00
5258.9616, 1.880943909e+02, 2.174117804e+00
5260.1727, 1.885907593e+02, 2.176571369e+00
5261.3840, 1.841514893e+02, 2.141911983e+00
5262.5956, 1.686411591e+02, 2.055225134e+00
5263.8075, 1.543149414e+02, 1.969676971e+00
5265.0197, 1.444409637e+02, 1.904690623e+00
5266.2321, 1.394848175e+02, 1.878780127e+00
5267.4449, 1.417761688e+02, 1.891570568e+00
5268.6579, 1.453144684e+02, 1.910153389e+00
5269.8712, 1.387976837e+02, 1.876674771e+00
5271.0848, 1.271396103e+02, 1.802877307e+00
5272.2986, 1.347504578e+02, 1.862691998e+00
5273.5127, 1.630987396e+02, 2.001314640e+00
5274.7272, 1.750363312e+02, 2.075784206e+00
5275.9418, 1.824929810e+02, 2.115559340e+00
5277.1568, 1.833907776e+02, 2.130589724e+00
5278.3721, 1.900305481e+02, 2.174798012e+00
5279.5876, 1.978484344e+02, 2.210254669e+00
5280.8034, 1.956602173e+02, 2.199430466e+00
5282.0195, 1.902104492e+02, 2.172752380e+00
5283.2359, 1.793380890e+02, 2.111859083e+00
5284.4525, 1.776734924e+02, 2.096493721e+00
5285.6694, 1.864938202e+02, 2.148918867e+00
5286.8867, 1.994736786e+02, 2.218328238e+00
5288.1041, 2.083329010e+02, 2.265011311e+00
5289.3219, 2.072104797e+02, 2.265789032e+00
5290.5400, 2.053099976e+02, 2.258307457e+00
5291.7583, 2.006813354e+02, 2.240206003e+00
5292.9769, 1.997118835e+02, 2.241483688e+00
5294.1958, 2.044626312e+02, 2.243834734e+00
5295.4150, 2.057799377e+02, 2.254269838e+00
5296.6344, 1.957591400e+02, 2.193658352e+00
5297.8542, 1.740861053e+02, 2.085466862e+00
5299.0742, 1.606287842e+02, 2.005054235e+00
5300.2945, 1.645874481e+02, 2.031514406e+00
5301.5151, 1.793585510e+02, 2.105918646e+00
5302.7359, 1.907930756e+02, 2.159705400e+00
5303.9571, 1.983269348e+02, 2.204497099e+00
5305.1785, 2.075919342e+02, 2.250916719e+00
5306.4002, 2.106539307e+02, 2.255199432e+00
5307.6222, 2.063108521e+02, 2.253283262e+00
5308.8444, 2.022223358e+02, 2.229480028e+00
5310.0670, 2.046168823e+02, 2.244043350e+00
5311.2898, 2.058135986e+02, 2.257004261e+00
5312.5129, 2.044579468e+02, 2.243834972e+00
5313.7363, 2.026924896e+02, 2.236000061e+00
5314.9600, 2.026083221e+02, 2.230591297e+00
5316.1840, 2.049816895e+02, 2.235244274e+00
5317.4082, 2.086547852e+02, 2.245971918e+00
5318.6327, 2.094166870e+02, 2.244692564e+00
5319.8575, 2.035611572e+02, 2.224483013e+00
5321.0826, 2.003583221e+02, 2.207676888e+00
5322.3080, 2.009105530e+02, 2.206376791e+00
5323.5336, 1.959114685e+02, 2.181139231e+00
5324.7595, 1.921719208e+02, 2.157717466e+00
5325.9857, 1.899378052e+02, 2.137120485e+00
5327.2122, 1.829591522e+02, 2.100784779e+00
5328.4390, 1.660161133e+02, 2.010565042e+00
5329.6661, 1.502433929e+02, 1.939313412e+00
