# wavelength, flux, err
6225.8693, 9.488825989e+01, 1.261355281e+00
6227.3030, 9.432440948e+01, 1.259626031e+00
6228.7371, 9.526000214e+01, 1.258102417e+00
6230.1715, 9.652688599e+01, 1.267827272e+00
6231.6062, 9.692138672e+01, 1.271632552e+00
6233.0412, 9.709864044e+01, 1.279511094e+00
6234.4766, 9.982434845e+01, 1.314147353e+00
6235.9123, 1.034389114e+02, 1.339084864e+00
6237.3484, 1.038681030e+02, 1.342744231e+00
6238.7847, 1.018348846e+02, 1.319483757e+00
6240.2214, 9.980760956e+01, 1.294688344e+00
6241.6585, 9.884751129e+01, 1.278762221e+00
6243.0958, 9.757636261e+01, 1.277631760e+00
6244.5335, 9.907927704e+01, 1.278976679e+00
6245.9715, 1.016454544e+02, 1.286201358e+00
6247.4099, 1.056466522e+02, 1.309069037e+00
6248.8486, 1.098239212e+02, 1.325063825e+00
6250.2876, 1.109509048e+02, 1.338585615e+00
6251.7269, 1.112473755e+02, 1.327036977e+00
6253.1666, 1.085710297e+02, 1.316017151e+00
6254.6066, 1.099166183e+02, 1.320079088e+00
6256.0470, 1.121334839e+02, 1.336153269e+00
6257.4876, 1.101198349e+02, 1.346403956e+00
6258.9286, 1.069443130e+02, 1.341355562e+00
6260.3700, 1.047487869e+02, 1.340142012e+00
6261.8116, 1.110310135e+02, 1.349578738e+00
6263.2536, 1.196145706e+02, 1.392627954e+00
6264.6960, 1.243013382e+02, 1.405603051e+00
6266.1386, 1.244599609e+02, 1.418430328e+00
6267.5816, 1.233947144e+02, 1.405536175e+00
6269.0250, 1.200727844e+02, 1.385637879e+00
6270.4686, 1.173210678e+02, 1.375735164e+00
6271.9126, 1.191495514e+02, 1.373230815e+00
6273.3570, 1.244745941e+02, 1.409842253e+00
6274.8016, 1.265476685e+02, 1.415343523e+00
6276.2466, 1.199152756e+02, 1.393245459e+00
6277.6919, 1.143099670e+02, 1.355960131e+00
6279.1376, 1.152825775e+02, 1.350958347e+00
6280.5836, 1.183783417e+02, 1.360940099e+00
6282.0299, 1.201108322e+02, 1.368674636e+00
6283.4766, 1.225252304e+02, 1.382459044e+00
6284.9236, 1.264510345e+02, 1.410018086e+00
6286.3709, 1.317744904e+02, 1.448746800e+00
6287.8185, 1.343426819e+02, 1.486862063e+00
6289.2665, 1.357911072e+02, 1.489362955e+00
6290.7149, 1.372376404e+02, 1.469517469e+00
6292.1635, 1.348986053e+02, 1.446264505e+00
6293.6125, 1.313884583e+02, 1.417851090e+00
6295.0618, 1.301205292e+02, 1.415388346e+00
6296.5115, 1.281473389e+02, 1.600760818e+00
6297.9615, 1.278808212e+02, 1.637571096e+00
6299.4118, 1.325160217e+02, 1.866505742e+00
6300.8625, 1.368195038e+02, 1.987023950e+00
6302.3135, 1.370251923e+02, 1.935171366e+00
6303.7648, 1.393096008e+02, 1.816150188e+00
6305.2165, 1.393129578e+02, 1.735037565e+00
6306.6684, 1.380449829e+02, 1.732641935e+00
6308.1208, 1.414873810e+02, 1.761117220e+00
6309.5734, 1.460298462e+02, 1.757874846e+00
6311.0264, 1.470335236e+02, 1.742041469e+00
6312.4798, 1.466066895e+02, 1.551528454e+00
6313.9334, 1.478535461e+02, 1.547071695e+00
6315.3875, 1.495851898e+02, 1.528553605e+00
6316.8418, 1.485854797e+02, 1.518487215e+00
6318.2965, 1.489379883e+02, 1.517225027e+00
6319.7515, 1.492301331e+02, 1.515336037e+00
6321.2068, 1.511595154e+02, 1.533686161e+00
6322.6625, 1.524354401e+02, 1.531199694e+00
6324.1185, 1.514629517e+02, 1.525872707e+00
6325.5749, 1.513141632e+02, 1.525065780e+00
6327.0315, 1.539676208e+02, 1.536802769e+00
6328.4886, 1.590213470e+02, 1.562305331e+00
6329.9459, 1.598418579e+02, 1.571963787e+00
6331.4036, 1.579252167e+02, 1.566794753e+00
6332.8616, 1.590636749e+02, 1.562248111e+00
6334.3200, 1.622924194e+02, 1.554553866e+00
6335.7787, 1.587565918e+02, 1.535256743e+00
6337.2377, 1.559071960e+02, 1.523971200e+00
6338.6971, 1.594485779e+02, 1.534338832e+00
6340.1568, 1.664494781e+02, 1.570233107e+00
6341.6169, 1.704757996e+02, 1.586545587e+00
6343.0772, 1.712232208e+02, 1.590685248e+00
6344.5380, 1.668135071e+02, 1.830360055e+00
6345.9990, 1.617347107e+02, 1.797062159e+00
6347.4604, 1.643084412e+02, 1.812513709e+00
6348.9221, 1.714438477e+02, 1.847537994e+00
6350.3842, 1.721438904e+02, 1.848363757e+00
6351.8466, 1.714581146e+02, 1.844438791e+00
6353.3093, 1.667646027e+02, 1.811262846e+00
6354.7724, 1.637086487e+02, 1.801725626e+00
6356.2358, 1.626327057e+02, 1.620967507e+00
6357.6995, 1.601850433e+02, 1.847907901e+00
6359.1636, 1.551238861e+02, 1.721130490e+00
6360.6280, 1.524463654e+02, 1.707121015e+00
6362.0928, 1.521374054e+02, 1.716263056e+00
6363.5579, 1.518228760e+02, 1.736741185e+00
6365.0233, 1.535458679e+02, 1.776449203e+00
6366.4891, 1.571830444e+02, 1.775604248e+00
6367.9552, 1.560482635e+02, 1.741787195e+00
6369.4217, 1.560201569e+02, 1.491186500e+00
6370.8884, 1.571763916e+02, 1.493813634e+00
6372.3556, 1.600978699e+02, 1.502104402e+00
6373.8230, 1.615786896e+02, 1.509251833e+00
6375.2908, 1.584214325e+02, 1.493479848e+00
6376.7589, 1.556316833e+02, 1.482489467e+00
6378.2274, 1.573614197e+02, 1.492173791e+00
6379.6962, 1.523318024e+02, 1.466411710e+00
6381.1654, 1.421896820e+02, 1.417133689e+00
6382.6349, 1.364381409e+02, 1.390636563e+00
6384.1047, 1.408572388e+02, 1.404355049e+00
6385.5749, 1.465975037e+02, 1.443504095e+00
6387.0454, 1.487127991e+02, 1.448075056e+00
6388.5162, 1.445117950e+02, 1.435022593e+00
6389.9874, 1.410960236e+02, 1.408898950e+00
6391.4589, 1.449822998e+02, 1.425830722e+00
6392.9307, 1.522766418e+02, 1.451174974e+00
6394.4029, 1.511397705e+02, 1.454551101e+00
6395.8755, 1.551744690e+02, 1.467356563e+00
6397.3484, 1.623355865e+02, 1.499422073e+00
6398.8216, 1.670549774e+02, 1.518462658e+00
6400.2951, 1.668222504e+02, 1.519528985e+00
6401.7690, 1.643257446e+02, 1.510623455e+00
6403.2432, 1.669417114e+02, 1.518493414e+00
6404.7178, 1.716506348e+02, 1.538363695e+00
6406.1927, 1.765503998e+02, 1.555964470e+00
6407.6680, 1.797847748e+02, 1.572013855e+00
6409.1436, 1.800258026e+02, 1.575219989e+00
6410.6195, 1.789270172e+02, 1.564029813e+00
6412.0958, 1.790518799e+02, 1.574129343e+00
6413.5724, 1.762224121e+02, 1.558916092e+00
6415.0493, 1.766387177e+02, 1.559133053e+00
6416.5266, 1.804044952e+02, 1.577019811e+00
6418.0042, 1.800287170e+02, 1.566113114e+00
6419.4822, 1.769708710e+02, 1.559435368e+00
6420.9605, 1.723284607e+02, 1.535032749e+00
6422.4392, 1.712352295e+02, 1.529523969e+00
6423.9182, 1.748641052e+02, 1.545113206e+00
6425.3975, 1.805570374e+02, 1.567123294e+00
6426.8772, 1.836324463e+02, 1.583454251e+00
6428.3572, 1.810408020e+02, 1.577848077e+00
6429.8375, 1.814552460e+02, 1.574482918e+00
6431.3182, 1.813177948e+02, 1.570516467e+00
6432.7993, 1.796558228e+02, 1.559893131e+00
6434.2806, 1.793516998e+02, 1.557483435e+00
6435.7624, 1.817772369e+02, 1.562889099e+00
6437.2444, 1.812302246e+02, 1.557112455e+00
6438.7268, 1.704323730e+02, 1.519319057e+00
6440.2096, 1.630129395e+02, 1.475739717e+00
6441.6927, 1.687791901e+02, 1.513003349e+00
6443.1761, 1.839945984e+02, 1.575181484e+00
6444.6598, 1.949172668e+02, 1.622403145e+00
6446.1440, 1.969200897e+02, 1.629124880e+00
6447.6284, 1.934582214e+02, 1.613244295e+00
6449.1132, 1.820724945e+02, 1.559805870e+00
6450.5983, 1.710977631e+02, 1.517566681e+00
6452.0838, 1.746145477e+02, 1.528817296e+00
6453.5696, 1.852145844e+02, 1.566370845e+00
6455.0558, 1.910462341e+02, 1.592540979e+00
6456.5423, 1.929721375e+02, 1.601324439e+00
6458.0291, 1.941881256e+02, 1.609022141e+00
6459.5163, 1.953861847e+02, 1.612964153e+00
6461.0039, 1.927793274e+02, 1.596430182e+00
6462.4917, 1.800538025e+02, 1.545133591e+00
6463.9799, 1.680637970e+02, 1.506669044e+00
6465.4685, 1.751746063e+02, 1.539282799e+00
6466.9574, 1.915421906e+02, 1.604352474e+00
6468.4466, 2.004507446e+02, 1.637987852e+00
6469.9362, 2.025220490e+02, 1.657419562e+00
6471.4262, 2.008720245e+02, 1.651526093e+00
6472.9164, 1.958397980e+02, 1.625931501e+00
6474.4070, 1.951610260e+02, 1.621745348e+00
6475.8980, 2.003086090e+02, 1.632495165e+00
6477.3893, 2.064086609e+02, 1.666309953e+00
6478.8810, 2.086458740e+02, 1.665250063e+00
6480.3729, 2.032564850e+02, 1.652107120e+00
6481.8653, 2.014622498e+02, 1.635329604e+00
6483.3580, 1.955699310e+02, 1.605828166e+00
6484.8510, 1.878952789e+02, 1.578546643e+00
6486.3443, 1.894598541e+02, 1.574852943e+00
6487.8380, 1.913971100e+02, 1.578604579e+00
6489.3321, 1.916016388e+02, 1.580493689e+00
6490.8265, 1.935623016e+02, 1.585821986e+00
6492.3212, 1.904468536e+02, 1.564842939e+00
6493.8163, 1.789321747e+02, 1.515147448e+00
6495.3117, 1.671743164e+02, 1.464444399e+00
6496.8075, 1.652282257e+02, 1.460635424e+00
6498.3036, 1.735932159e+02, 1.507896662e+00
6499.8001, 1.769514160e+02, 1.538712382e+00
6501.2969, 1.798351746e+02, 1.540646195e+00
6502.7941, 1.895301361e+02, 1.571176648e+00
6504.2916, 1.982537689e+02, 1.606205702e+00
6505.7894, 2.023863525e+02, 1.629161596e+00
6507.2876, 2.048383026e+02, 1.637247920e+00
6508.7861, 2.035858917e+02, 1.626089334e+00
6510.2850, 2.024930420e+02, 1.618734717e+00
6511.7842, 2.048523712e+02, 1.627281666e+00
6513.2838, 2.040886841e+02, 1.624135375e+00
6514.7837, 2.020525665e+02, 1.619752645e+00
6516.2839, 2.001163330e+02, 1.605816483e+00
6517.7845, 2.012220917e+02, 1.616331935e+00
6519.2855, 2.052459412e+02, 1.624366879e+00
6520.7868, 2.084599609e+02, 1.647840142e+00
6522.2884, 2.083961334e+02, 1.653347015e+00
6523.7904, 2.118717194e+02, 1.663971066e+00
6525.2927, 2.129690094e+02, 1.667441607e+00
6526.7954, 2.122208710e+02, 1.657515287e+00
6528.2984, 2.142871246e+02, 1.668043017e+00
6529.8018, 2.190457153e+02, 1.677271008e+00
6531.3055, 2.149724731e+02, 1.669324636e+00
6532.8096, 2.132502136e+02, 1.669133544e+00
6534.3140, 2.125286560e+02, 1.671026587e+00
6535.8188, 2.145654602e+02, 1.671024799e+00
6537.3239, 2.194246521e+02, 1.672276855e+00
6538.8293, 2.212408295e+02, 1.679940462e+00
6540.3351, 2.212479095e+02, 1.679119229e+00
6541.8412, 2.242908325e+02, 1.699319601e+00
6543.3477, 2.228015137e+02, 1.691339612e+00
6544.8546, 2.149304047e+02, 1.674651861e+00
6546.3617, 2.071342926e+02, 1.631598949e+00
6547.8693, 2.061858215e+02, 1.619903445e+00
6549.3771, 2.059145813e+02, 1.615692616e+00
6550.8854, 2.057346649e+02, 1.615331888e+00
6552.3939, 2.027616272e+02, 1.610850096e+00
6553.9029, 1.985957336e+02, 1.602688551e+00
6555.4121, 1.972546997e+02, 1.594732642e+00
6556.9217, 1.977289734e+02, 1.588013411e+00
6558.4317, 2.029569855e+02, 1.599302053e+00
6559.9420, 2.073053131e+02, 1.619151354e+00
6561.4527, 2.118428192e+02, 1.638840914e+00
6562.9637, 2.146503296e+02, 1.649175882e+00
6564.4750, 2.106333008e+02, 1.633897901e+00
6565.9867, 2.061709137e+02, 1.610545516e+00
6567.4988, 2.038514252e+02, 1.605909944e+00
6569.0112, 2.018886871e+02, 1.598020911e+00
6570.5239, 2.016413116e+02, 1.601780534e+00
6572.0370, 1.997015228e+02, 1.578980446e+00
6573.5504, 1.894116516e+02, 1.543804407e+00
6575.0642, 1.858116455e+02, 1.527919412e+00
6576.5784, 1.942525635e+02, 1.570306659e+00
6578.0929, 2.008883057e+02, 1.602732420e+00
6579.6077, 1.994454498e+02, 1.608289599e+00
6581.1229, 1.960458984e+02, 1.587161303e+00
6582.6384, 1.998433380e+02, 1.585876346e+00
6584.1543, 2.024510040e+02, 1.598380327e+00
6585.6705, 2.048761597e+02, 1.599670291e+00
6587.1871, 2.053824768e+02, 1.607300282e+00
6588.7040, 2.053159790e+02, 1.603230476e+00
6590.2213, 2.073741913e+02, 1.613158703e+00
6591.7390, 2.076653595e+02, 1.611132622e+00
6593.2569, 1.984855042e+02, 1.575749755e+00
6594.7753, 1.931050262e+02, 1.551396489e+00
6596.2939, 1.952308807e+02, 1.563201308e+00
6597.8130, 1.989588470e+02, 1.576885581e+00
6599.3323, 1.987177887e+02, 1.577447653e+00
6600.8521, 2.007723694e+02, 1.581103563e+00
6602.3721, 2.013400726e+02, 1.585375309e+00
6603.8926, 2.021615601e+02, 1.599250793e+00
6605.4134, 2.019611816e+02, 1.595982313e+00
6606.9345, 2.002148590e+02, 1.583318472e+00
6608.4560, 1.989959106e+02, 1.572127581e+00
6609.9778, 1.962508850e+02, 1.567373633e+00
6611.5000, 1.963803406e+02, 1.565364599e+00
6613.0225, 1.986978607e+02, 1.571770072e+00
6614.5454, 2.006767731e+02, 1.579215646e+00
6616.0686, 2.001355743e+02, 1.576912880e+00
6617.5922, 1.970675812e+02, 1.567857385e+00
6619.1161, 1.959934998e+02, 1.559715867e+00
6620.6404, 1.977445984e+02, 1.563809991e+00
6622.1650, 1.957194824e+02, 1.554484963e+00
6623.6900, 1.914571533e+02, 1.538375378e+00
6625.2154, 1.891515961e+02, 1.525231004e+00
6626.7410, 1.837204132e+02, 1.506316185e+00
6628.2671, 1.846766205e+02, 1.507503510e+00
6629.7935, 1.851044464e+02, 1.510805249e+00
6631.3202, 1.865083160e+02, 1.513328552e+00
6632.8473, 1.892515717e+02, 1.524228573e+00
6634.3748, 1.897158966e+02, 1.531416535e+00
6635.9026, 1.887237396e+02, 1.514665484e+00
6637.4307, 1.833296967e+02, 1.504350662e+00
6638.9592, 1.819840851e+02, 1.488998413e+00
6640.4881, 1.850749664e+02, 1.506497264e+00
6642.0173, 1.884764404e+02, 1.516746402e+00
6643.5468, 1.897035980e+02, 1.519421935e+00
6645.0767, 1.893224945e+02, 1.521691799e+00
6646.6070, 1.890796204e+02, 1.520617962e+00
6648.1376, 1.895683441e+02, 1.525026679e+00
6649.6686, 1.865765228e+02, 1.505762577e+00
6651.1999, 1.768584290e+02, 1.462533593e+00
6652.7316, 1.655609283e+02, 1.416819692e+00
6654.2636, 1.643860016e+02, 1.406419635e+00
6655.7960, 1.675708923e+02, 1.422862530e+00
6657.3287, 1.702613983e+02, 1.432374477e+00
6658.8618, 1.708015594e+02, 1.436631203e+00
6660.3952, 1.707308350e+02, 1.439680338e+00
6661.9290, 1.727678833e+02, 1.441512227e+00
6663.4631, 1.705046692e+02, 1.436200142e+00
6664.9976, 1.707454071e+02, 1.433864951e+00
6666.5325, 1.726788025e+02, 1.443876505e+00
6668.0677, 1.755138550e+02, 1.453510404e+00
6669.6032, 1.797274475e+02, 1.472148180e+00
6671.1392, 1.806158295e+02, 1.472061157e+00
6672.6754, 1.809182587e+02, 1.473944664e+00
6674.2120, 1.805080872e+02, 1.471732497e+00
6675.7490, 1.792275238e+02, 1.468805790e+00
6677.2863, 1.773704529e+02, 1.458996773e+00
6678.8240, 1.741987000e+02, 1.440956950e+00
6680.3620, 1.664857178e+02, 1.411139369e+00
6681.9004, 1.597951965e+02, 1.377637386e+00
6683.4392, 1.542529297e+02, 1.352938175e+00
6684.9783, 1.530539703e+02, 1.349420071e+00
6686.5177, 1.570392456e+02, 1.360667706e+00
6688.0575, 1.601211395e+02, 1.374810219e+00
6689.5977, 1.611043091e+02, 1.382501245e+00
6691.1382, 1.591785736e+02, 1.369918942e+00
6692.6791, 1.564864349e+02, 1.362590671e+00
6694.2203, 1.556225433e+02, 1.357070684e+00
6695.7619, 1.579570465e+02, 1.368121028e+00
6697.3038, 1.616592255e+02, 1.381422758e+00
6698.8461, 1.603625946e+02, 1.380311966e+00
6700.3887, 1.635480042e+02, 1.392021775e+00
6701.9317, 1.671729279e+02, 1.404933810e+00
6703.4751, 1.672830200e+02, 1.407838225e+00
6705.0188, 1.664889221e+02, 1.406522751e+00
6706.5629, 1.680431976e+02, 1.410753489e+00
6708.1073, 1.667808533e+02, 1.400547028e+00
6709.6521, 1.655740967e+02, 1.393100858e+00
6711.1972, 1.645766449e+02, 1.385373950e+00
6712.7427, 1.623166809e+02, 1.375366211e+00
6714.2885, 1.585255432e+02, 1.361926913e+00
6715.8347, 1.543025513e+02, 1.341908216e+00
6717.3813, 1.449629059e+02, 1.306777239e+00
6718.9282, 1.370908051e+02, 1.269679189e+00
6720.4755, 1.366733093e+02, 1.264649868e+00
6722.0231, 1.410552521e+02, 1.282326818e+00
6723.5711, 1.416087494e+02, 1.283673525e+00
6725.1194, 1.446133118e+02, 1.296933532e+00
6726.6681, 1.458645477e+02, 1.301854730e+00
6728.2172, 1.479780731e+02, 1.313904524e+00
6729.7666, 1.491538391e+02, 1.317518353e+00
6731.3163, 1.482668762e+02, 1.317561388e+00
6732.8664, 1.513527069e+02, 1.326223969e+00
6734.4169, 1.487621918e+02, 1.319888115e+00
6735.9678, 1.475330658e+02, 1.309916854e+00
6737.5190, 1.504456940e+02, 1.324350476e+00
6739.0705, 1.537213898e+02, 1.328630328e+00
6740.6224, 1.537624359e+02, 1.336039066e+00
6742.1747, 1.551469269e+02, 1.338675737e+00
6743.7273, 1.551522675e+02, 1.338621140e+00
6745.2803, 1.544153595e+02, 1.336976528e+00
6746.8336, 1.521548309e+02, 1.329654813e+00
6748.3873, 1.478859863e+02, 1.307452679e+00
6749.9414, 1.426245880e+02, 1.287957311e+00
6751.4958, 1.385911255e+02, 1.270324707e+00
6753.0505, 1.445530243e+02, 1.289877534e+00
6754.6057, 1.465858765e+02, 1.296412230e+00
6756.1612, 1.459344635e+02, 1.299206495e+00
6757.7170, 1.478112030e+02, 1.298665285e+00
6759.2732, 1.478309174e+02, 1.305405378e+00
6760.8298, 1.465090027e+02, 1.298311591e+00
6762.3867, 1.480233307e+02, 1.303606272e+00
6763.9439, 1.497253571e+02, 1.313782334e+00
6765.5016, 1.519813538e+02, 1.321782231e+00
6767.0596, 1.543804169e+02, 1.328690290e+00
6768.6179, 1.515210724e+02, 1.510101795e+00
6770.1766, 1.509423828e+02, 1.505997300e+00
6771.7357, 1.536545715e+02, 1.514947653e+00
6773.2951, 1.541691589e+02, 1.520686150e+00
6774.8549, 1.528090057e+02, 1.508873463e+00
6776.4151, 1.539785461e+02, 1.516515851e+00
6777.9756, 1.556404724e+02, 1.520423174e+00
6779.5364, 1.551420288e+02, 1.517551184e+00
6781.0977, 1.518050842e+02, 1.503260255e+00
6782.6593, 1.453161316e+02, 1.293751001e+00
6784.2212, 1.389879150e+02, 1.282699227e+00
6785.7835, 1.375046844e+02, 1.273720622e+00
6787.3462, 1.377863922e+02, 1.266639709e+00
6788.9092, 1.395522308e+02, 1.266436696e+00
6790.4726, 1.410140381e+02, 1.270290136e+00
6792.0363, 1.410010071e+02, 1.266039252e+00
6793.6004, 1.403733368e+02, 1.264302015e+00
6795.1649, 1.412705231e+02, 1.271771669e+00
6796.7297, 1.425117035e+02, 1.277302861e+00
6798.2949, 1.407338104e+02, 1.272726178e+00
6799.8605, 1.431048279e+02, 1.278716087e+00
6801.4264, 1.470775757e+02, 1.298282623e+00
6802.9926, 1.475345764e+02, 1.301261663e+00
6804.5592, 1.483823853e+02, 1.300601006e+00
6806.1262, 1.465239563e+02, 1.297896743e+00
6807.6936, 1.434394073e+02, 1.274642706e+00
6809.2613, 1.419710541e+02, 1.280346990e+00
6810.8294, 1.424432220e+02, 1.274144053e+00
6812.3978, 1.446059418e+02, 1.285295010e+00
6813.9666, 1.497353821e+02, 1.307439089e+00
6815.5357, 1.481054535e+02, 1.300031066e+00
6817.1053, 1.419538269e+02, 1.276485682e+00
6818.6751, 1.403173676e+02, 1.267670512e+00
6820.2454, 1.435591888e+02, 1.280545831e+00
6821.8160, 1.436401825e+02, 1.278222442e+00
6823.3869, 1.412298126e+02, 1.265369773e+00
6824.9583, 1.415097656e+02, 1.274106741e+00
6826.5300, 1.431383972e+02, 1.282567263e+00
6828.1020, 1.455595245e+02, 1.312721848e+00
6829.6744, 1.476291962e+02, 1.342051864e+00
6831.2472, 1.474086761e+02, 1.332731605e+00
6832.8203, 1.481223145e+02, 1.338847518e+00
6834.3938, 1.490193329e+02, 1.346999168e+00
6835.9677, 1.472648468e+02, 1.337232113e+00
6837.5419, 1.462396851e+02, 1.315799475e+00
6839.1165, 1.486345062e+02, 1.307476163e+00
6840.6914, 1.494136505e+02, 1.307739377e+00
6842.2667, 1.481138611e+02, 1.308469176e+00
6843.8424, 1.505667877e+02, 1.312187910e+00
6845.4184, 1.513442688e+02, 1.317576289e+00
6846.9948, 1.486968536e+02, 1.298112154e+00
6848.5716, 1.463453064e+02, 1.292252302e+00
6850.1487, 1.453900299e+02, 1.286709905e+00
6851.7262, 1.421340485e+02, 1.266338825e+00
6853.3041, 1.371247711e+02, 1.252635837e+00
6854.8823, 1.370607452e+02, 1.241266847e+00
6856.4608, 1.406366425e+02, 1.264497280e+00
6858.0398, 1.401663055e+02, 1.262024045e+00
6859.6191, 1.389929047e+02, 1.262056947e+00
6861.1988, 1.399885712e+02, 1.265339375e+00
6862.7788, 1.408074341e+02, 1.309305668e+00
6864.3592, 1.429821320e+02, 1.346005321e+00
6865.9399, 1.449672394e+02, 1.363679647e+00
6867.5211, 1.427576904e+02, 1.387738585e+00
6869.1025, 1.456599731e+02, 1.485583067e+00
6870.6844, 1.435265656e+02, 1.517110705e+00
6872.2666, 1.384586792e+02, 1.467547774e+00
6873.8492, 1.398414612e+02, 1.438550591e+00
6875.4321, 1.473984985e+02, 1.443640113e+00
6877.0154, 1.477263947e+02, 1.419982553e+00
6878.5991, 1.524540405e+02, 1.411864877e+00
6880.1832, 1.565569916e+02, 1.400275230e+00
6881.7676, 1.533093567e+02, 1.353521347e+00
6883.3523, 1.470220947e+02, 1.318063378e+00
6884.9375, 1.452015686e+02, 1.323580384e+00
6886.5230, 1.447781677e+02, 1.346492887e+00
6888.1088, 1.464099121e+02, 1.371918917e+00
6889.6951, 1.540041504e+02, 1.412986517e+00
6891.2816, 1.552474213e+02, 1.423273325e+00
6892.8686, 1.515133972e+02, 1.396413445e+00
6894.4559, 1.548508606e+02, 1.395210743e+00
6896.0436, 1.552286835e+02, 1.396492481e+00
6897.6317, 1.553976135e+02, 1.381116867e+00
6899.2201, 1.574946136e+02, 1.407131791e+00
6900.8089, 1.545487671e+02, 1.393850803e+00
6902.3980, 1.464530334e+02, 1.370016098e+00
6903.9876, 1.460057678e+02, 1.346252680e+00
6905.5774, 1.588066864e+02, 1.388045311e+00
6907.1677, 1.659734039e+02, 1.416938305e+00
6908.7583, 1.684614716e+02, 1.642035127e+00
6910.3493, 1.694842834e+02, 1.650668025e+00
6911.9406, 1.676082916e+02, 1.634639859e+00
6913.5324, 1.624233398e+02, 1.635569692e+00
6915.1244, 1.696651764e+02, 1.652337313e+00
6916.7169, 1.693756714e+02, 1.642478585e+00
6918.3097, 1.603683472e+02, 1.576838851e+00
6919.9029, 1.510041046e+02, 1.545959830e+00
6921.4964, 1.500905457e+02, 1.325939655e+00
6923.0904, 1.603359528e+02, 1.375179529e+00
6924.6846, 1.707323151e+02, 1.431862235e+00
6926.2793, 1.730203552e+02, 1.421646953e+00
6927.8743, 1.751423950e+02, 1.414919972e+00
6929.4697, 1.799701080e+02, 1.437137723e+00
6931.0655, 1.824873657e+02, 1.455590129e+00
6932.6616, 1.843356781e+02, 1.451107264e+00
6934.2581, 1.891873169e+02, 1.472057104e+00
6935.8549, 1.875663605e+02, 1.464761615e+00
6937.4521, 1.847654114e+02, 1.455579877e+00
6939.0497, 1.845275269e+02, 1.465610266e+00
6940.6477, 1.831716919e+02, 1.472395778e+00
6942.2460, 1.880807648e+02, 1.485476971e+00
6943.8447, 1.949719696e+02, 1.500334740e+00
6945.4438, 1.932253876e+02, 1.479194880e+00
6947.0432, 1.942308960e+02, 1.497367740e+00
6948.6430, 2.028095703e+02, 1.547589898e+00
6950.2432, 2.009339294e+02, 1.558096290e+00
6951.8437, 1.988398743e+02, 1.528130651e+00
6953.4446, 1.974677582e+02, 1.499058723e+00
6955.0459, 1.937050323e+02, 1.480003119e+00
6956.6475, 1.919660797e+02, 1.478811979e+00
6958.2495, 1.958290100e+02, 1.494798660e+00
6959.8519, 1.974068756e+02, 1.499805689e+00
6961.4547, 1.984963989e+02, 1.500437140e+00
6963.0578, 1.983702850e+02, 1.490178347e+00
6964.6613, 1.989252319e+02, 1.493472576e+00
6966.2651, 2.002965546e+02, 1.490704298e+00
6967.8694, 2.010311127e+02, 1.501402020e+00
6969.4740, 2.018463745e+02, 1.506618619e+00
6971.0789, 2.014276123e+02, 1.510394692e+00
6972.6843, 1.997669678e+02, 1.501231313e+00
6974.2900, 1.985781860e+02, 1.487967372e+00
6975.8960, 1.999678497e+02, 1.496145964e+00
6977.5025, 2.029662018e+02, 1.516928077e+00
6979.1093, 2.000167236e+02, 1.519524574e+00
6980.7165, 1.961903381e+02, 1.498760700e+00
6982.3240, 2.010155029e+02, 1.508060932e+00
6983.9320, 2.078299255e+02, 1.520991445e+00
6985.5403, 2.088268127e+02, 1.529465556e+00
6987.1489, 2.079213409e+02, 1.525292039e+00
6988.7580, 2.073074188e+02, 1.518659592e+00
6990.3674, 2.067716827e+02, 1.518203139e+00
6991.9771, 2.059098511e+02, 1.517728806e+00
6993.5873, 2.041318359e+02, 1.507707477e+00
6995.1978, 2.033883362e+02, 1.510630250e+00
6996.8087, 2.077263031e+02, 1.523479342e+00
6998.4200, 2.089811096e+02, 1.529396296e+00
7000.0316, 2.072009277e+02, 1.523343444e+00
7001.6436, 2.097801666e+02, 1.530830503e+00
7003.2560, 2.136688538e+02, 1.544966459e+00
7004.8687, 2.113185272e+02, 1.540047884e+00
7006.4818, 2.099844818e+02, 1.535538912e+00
7008.0953, 2.119842682e+02, 1.545717716e+00
7009.7092, 2.139372711e+02, 1.580333352e+00
7011.3234, 2.128026733e+02, 1.591491699e+00
7012.9380, 2.137820892e+02, 1.599029183e+00
7014.5530, 2.211106720e+02, 1.607517481e+00
7016.1683, 2.164609833e+02, 1.774212956e+00
7017.7840, 2.157915802e+02, 1.762960553e+00
7019.4001, 2.205434113e+02, 1.787522316e+00
7021.0166, 2.266316223e+02, 1.598307610e+00
7022.6334, 2.285663757e+02, 1.603570700e+00
7024.2506, 2.225280457e+02, 1.569065928e+00
7025.8682, 2.148266907e+02, 1.545368791e+00
7027.4862, 2.162740784e+02, 1.550148010e+00
7029.1045, 2.267094269e+02, 1.586841702e+00
7030.7232, 2.376833038e+02, 1.625280261e+00
7032.3423, 2.398467255e+02, 1.632735372e+00
7033.9617, 2.336123657e+02, 1.616960049e+00
7035.5815, 2.378165131e+02, 1.626284480e+00
7037.2017, 2.438667908e+02, 1.651388049e+00
7038.8223, 2.417307739e+02, 1.639161825e+00
7040.4432, 2.413724670e+02, 1.642550468e+00
7042.0645, 2.530229950e+02, 1.679094434e+00
7043.6862, 2.558814850e+02, 1.694087148e+00
7045.3083, 2.577843628e+02, 1.703633666e+00
