# wavelength, flux, err
6225.8693, 3.535583191e+02, 2.297681093e+00
6227.3030, 3.498406372e+02, 2.293902874e+00
6228.7371, 3.495679626e+02, 2.287610531e+00
6230.1715, 3.451873474e+02, 2.268773556e+00
6231.6062, 3.331881714e+02, 2.233685255e+00
6233.0412, 3.240596619e+02, 2.201829672e+00
6234.4766, 3.332671204e+02, 2.236103058e+00
6235.9123, 3.444234009e+02, 2.274031639e+00
6237.3484, 3.520198364e+02, 2.318786144e+00
6238.7847, 3.525146790e+02, 2.311659336e+00
6240.2214, 3.453269958e+02, 2.269928455e+00
6241.6585, 3.362191772e+02, 2.238393307e+00
6243.0958, 3.348421021e+02, 2.220926046e+00
6244.5335, 3.276603088e+02, 2.197955370e+00
6245.9715, 3.290812988e+02, 2.191150188e+00
6247.4099, 3.301533203e+02, 2.188303471e+00
6248.8486, 3.300844727e+02, 2.193081856e+00
6250.2876, 3.400809631e+02, 2.217451811e+00
6251.7269, 3.432439880e+02, 2.226189852e+00
6253.1666, 3.289785767e+02, 2.190931559e+00
6254.6066, 3.204637756e+02, 2.157508135e+00
6256.0470, 3.250589905e+02, 2.191677570e+00
6257.4876, 3.316597900e+02, 2.212759018e+00
6258.9286, 3.276892395e+02, 2.228802443e+00
6260.3700, 3.258589172e+02, 2.232225657e+00
6261.8116, 3.326254272e+02, 2.246080637e+00
6263.2536, 3.423300781e+02, 2.246495247e+00
6264.6960, 3.465225525e+02, 2.473208666e+00
6266.1386, 3.435708923e+02, 2.464812756e+00
6267.5816, 3.427851868e+02, 2.249072313e+00
6269.0250, 3.482257996e+02, 2.269047260e+00
6270.4686, 3.508448181e+02, 2.268974066e+00
6271.9126, 3.490323486e+02, 2.267847300e+00
6273.3570, 3.491876526e+02, 2.269015789e+00
6274.8016, 3.544339905e+02, 2.286841631e+00
6276.2466, 3.533985291e+02, 2.286764860e+00
6277.6919, 3.459999695e+02, 2.260167360e+00
6279.1376, 3.384412842e+02, 2.237028599e+00
6280.5836, 3.335086365e+02, 2.210108042e+00
6282.0299, 3.331899719e+02, 2.210041523e+00
6283.4766, 3.385339661e+02, 2.231173754e+00
6284.9236, 3.452296753e+02, 2.273462296e+00
6286.3709, 3.515312500e+02, 2.298432112e+00
6287.8185, 3.558974915e+02, 2.308676720e+00
6289.2665, 3.588539124e+02, 2.320577145e+00
6290.7149, 3.590767212e+02, 2.309589863e+00
6292.1635, 3.541991577e+02, 2.282555103e+00
6293.6125, 3.507263489e+02, 2.267112494e+00
6295.0618, 3.506503296e+02, 2.260996103e+00
6296.5115, 3.504371948e+02, 2.257208824e+00
6297.9615, 3.451258545e+02, 2.239006281e+00
6299.4118, 3.382250671e+02, 2.340969801e+00
6300.8625, 3.406342163e+02, 2.481027842e+00
6302.3135, 3.359710388e+02, 2.488306999e+00
6303.7648, 3.271727905e+02, 2.422427416e+00
6305.2165, 3.298981628e+02, 2.384372234e+00
6306.6684, 3.393627319e+02, 2.383471012e+00
6308.1208, 3.427285461e+02, 2.397519588e+00
6309.5734, 3.475877380e+02, 2.417976141e+00
6311.0264, 3.480983276e+02, 2.393759727e+00
6312.4798, 3.417777710e+02, 2.333434105e+00
6313.9334, 3.383849182e+02, 2.326060772e+00
6315.3875, 3.377050476e+02, 2.307037592e+00
6316.8418, 3.318464050e+02, 2.290871382e+00
6318.2965, 3.295386047e+02, 2.278328419e+00
6319.7515, 3.277583618e+02, 2.264609337e+00
6321.2068, 3.297570190e+02, 2.273030043e+00
6322.6625, 3.348702698e+02, 2.284026861e+00
6324.1185, 3.387656250e+02, 2.297632217e+00
6325.5749, 3.399131165e+02, 2.287146091e+00
6327.0315, 3.471168213e+02, 2.301716805e+00
6328.4886, 3.451504517e+02, 2.281694174e+00
6329.9459, 3.410744934e+02, 2.279488325e+00
6331.4036, 3.397222900e+02, 2.288034678e+00
6332.8616, 3.424345093e+02, 2.295562029e+00
6334.3200, 3.484843750e+02, 2.300172329e+00
6335.7787, 3.414726562e+02, 2.254135847e+00
6337.2377, 3.327402344e+02, 2.222079992e+00
6338.6971, 3.276817627e+02, 2.201167107e+00
6340.1568, 3.314938049e+02, 2.212929487e+00
6341.6169, 3.423439636e+02, 2.234589100e+00
6343.0772, 3.438148193e+02, 2.233913898e+00
6344.5380, 3.413967590e+02, 2.228956699e+00
6345.9990, 3.395410156e+02, 2.215938807e+00
6347.4604, 3.405642090e+02, 2.211475849e+00
6348.9221, 3.438821411e+02, 2.230891943e+00
6350.3842, 3.467601624e+02, 2.231832743e+00
6351.8466, 3.473833618e+02, 2.231790066e+00
6353.3093, 3.482472229e+02, 2.219409704e+00
6354.7724, 3.438801880e+02, 2.212807417e+00
6356.2358, 3.407916565e+02, 2.200778484e+00
6357.6995, 3.421344910e+02, 2.212631941e+00
6359.1636, 3.409559631e+02, 2.210431337e+00
6360.6280, 3.372647705e+02, 2.189235210e+00
6362.0928, 3.374138184e+02, 2.191756487e+00
6363.5579, 3.375728760e+02, 2.198560715e+00
6365.0233, 3.388921814e+02, 2.211385012e+00
6366.4891, 3.420184021e+02, 2.221963644e+00
6367.9552, 3.427885132e+02, 2.201219320e+00
6369.4217, 3.472409363e+02, 2.196168184e+00
6370.8884, 3.511940613e+02, 2.206025839e+00
6372.3556, 3.505327148e+02, 2.196037531e+00
6373.8230, 3.474798889e+02, 2.185639381e+00
6375.2908, 3.468195190e+02, 2.181927681e+00
6376.7589, 3.483256226e+02, 2.179736853e+00
6378.2274, 3.465189514e+02, 2.175299406e+00
6379.6962, 3.458645935e+02, 2.175202131e+00
6381.1654, 3.448946228e+02, 2.173674345e+00
6382.6349, 3.427371216e+02, 2.157644272e+00
6384.1047, 3.425885925e+02, 2.163753271e+00
6385.5749, 3.474443665e+02, 2.163137674e+00
6387.0454, 3.476983032e+02, 2.168261528e+00
6388.5162, 3.436214905e+02, 2.160791636e+00
6389.9874, 3.435828552e+02, 2.153578758e+00
6391.4589, 3.467649841e+02, 2.159394264e+00
6392.9307, 3.431784058e+02, 2.147059441e+00
6394.4029, 3.373539124e+02, 2.129297733e+00
6395.8755, 3.295765381e+02, 2.110378504e+00
6397.3484, 3.376929932e+02, 2.369273186e+00
6398.8216, 3.453999329e+02, 2.391062021e+00
6400.2951, 3.343400574e+02, 2.339149237e+00
6401.7690, 3.191763611e+02, 2.294139147e+00
6403.2432, 3.236723022e+02, 2.305424213e+00
6404.7178, 3.382611694e+02, 2.343253136e+00
6406.1927, 3.454841003e+02, 2.175025463e+00
6407.6680, 3.416266785e+02, 2.154295683e+00
6409.1436, 3.341218262e+02, 2.098100662e+00
6410.6195, 3.299233704e+02, 2.070974588e+00
6412.0958, 3.276175842e+02, 2.069557667e+00
6413.5724, 3.278846741e+02, 2.074881554e+00
6415.0493, 3.319373474e+02, 2.083906412e+00
6416.5266, 3.386642761e+02, 2.107661963e+00
6418.0042, 3.443950500e+02, 2.122686863e+00
6419.4822, 3.443361816e+02, 2.121635914e+00
6420.9605, 3.334200745e+02, 2.087240934e+00
6422.4392, 3.276622620e+02, 2.081820011e+00
6423.9182, 3.332348328e+02, 2.087060928e+00
6425.3975, 3.429161377e+02, 2.116538763e+00
6426.8772, 3.467265930e+02, 2.125491619e+00
6428.3572, 3.498870850e+02, 2.129983902e+00
6429.8375, 3.455150146e+02, 2.119894266e+00
6431.3182, 3.377634583e+02, 2.089762449e+00
6432.7993, 3.326776428e+02, 2.074824810e+00
6434.2806, 3.355914612e+02, 2.087184429e+00
6435.7624, 3.461723328e+02, 2.112748384e+00
6437.2444, 3.467564087e+02, 2.114291191e+00
6438.7268, 3.355466614e+02, 2.083297253e+00
6440.2096, 3.202180786e+02, 2.025539875e+00
6441.6927, 3.176874084e+02, 2.021248817e+00
6443.1761, 3.331403198e+02, 2.056531191e+00
6444.6598, 3.450640259e+02, 2.100532293e+00
6446.1440, 3.512397766e+02, 2.120791912e+00
6447.6284, 3.547210693e+02, 2.138479471e+00
6449.1132, 3.498518066e+02, 2.116833925e+00
6450.5983, 3.365884094e+02, 2.083514929e+00
6452.0838, 3.266584778e+02, 2.052192211e+00
6453.5696, 3.348200073e+02, 2.066855669e+00
6455.0558, 3.437909851e+02, 2.097109079e+00
6456.5423, 3.418680115e+02, 2.078574896e+00
6458.0291, 3.377368774e+02, 2.072315454e+00
6459.5163, 3.420592346e+02, 2.084443092e+00
6461.0039, 3.494940186e+02, 2.100369692e+00
6462.4917, 3.347943726e+02, 2.056169987e+00
6463.9799, 3.188026733e+02, 2.012057781e+00
6465.4685, 3.209065247e+02, 2.018599749e+00
6466.9574, 3.328512268e+02, 2.074774981e+00
6468.4466, 3.404998779e+02, 2.095125675e+00
6469.9362, 3.416936951e+02, 2.094792128e+00
6471.4262, 3.389554138e+02, 2.068138838e+00
6472.9164, 3.316565247e+02, 2.049655914e+00
6474.4070, 3.324037170e+02, 2.044685364e+00
6475.8980, 3.383410950e+02, 2.061919689e+00
6477.3893, 3.410836487e+02, 2.067007303e+00
6478.8810, 3.438614807e+02, 2.076957464e+00
6480.3729, 3.460342102e+02, 2.085250854e+00
6481.8653, 3.442054749e+02, 2.083299398e+00
6483.3580, 3.408967590e+02, 2.065271139e+00
6484.8510, 3.396673889e+02, 2.053103209e+00
6486.3443, 3.427181091e+02, 2.069451809e+00
6487.8380, 3.485463867e+02, 2.076736450e+00
6489.3321, 3.455038147e+02, 2.069737196e+00
6490.8265, 3.435772095e+02, 2.058544874e+00
6492.3212, 3.405031128e+02, 2.041706800e+00
6493.8163, 3.283001404e+02, 1.990411162e+00
6495.3117, 3.068933716e+02, 1.923140407e+00
6496.8075, 2.945622559e+02, 1.884746194e+00
6498.3036, 3.006207275e+02, 1.922316432e+00
6499.8001, 3.159792480e+02, 1.977515817e+00
6501.2969, 3.279442749e+02, 2.008423328e+00
6502.7941, 3.331457520e+02, 2.021653414e+00
6504.2916, 3.392133179e+02, 2.042465925e+00
6505.7894, 3.477203064e+02, 2.076136112e+00
6507.2876, 3.458630066e+02, 2.084025621e+00
6508.7861, 3.451719666e+02, 2.051388502e+00
6510.2850, 3.459979858e+02, 2.059939623e+00
6511.7842, 3.441984253e+02, 2.041197062e+00
6513.2838, 3.446768494e+02, 2.048240423e+00
6514.7837, 3.429337463e+02, 2.037074804e+00
6516.2839, 3.411305237e+02, 2.032583237e+00
6517.7845, 3.407408752e+02, 2.028599024e+00
6519.2855, 3.392869568e+02, 2.018526077e+00
6520.7868, 3.367894287e+02, 2.015363455e+00
6522.2884, 3.404864502e+02, 2.021872997e+00
6523.7904, 3.395041199e+02, 2.026460648e+00
6525.2927, 3.402680969e+02, 2.018514395e+00
6526.7954, 3.405616455e+02, 2.015254736e+00
6528.2984, 3.421162415e+02, 2.026185751e+00
6529.8018, 3.481938171e+02, 2.042291403e+00
6531.3055, 3.468673706e+02, 2.042914391e+00
6532.8096, 3.472273560e+02, 2.045976162e+00
6534.3140, 3.416363220e+02, 2.041841507e+00
6535.8188, 3.387501831e+02, 2.030276537e+00
6537.3239, 3.434557495e+02, 2.033551931e+00
6538.8293, 3.458936462e+02, 2.020133734e+00
6540.3351, 3.449544373e+02, 2.022809267e+00
6541.8412, 3.435275879e+02, 2.021262407e+00
6543.3477, 3.436981506e+02, 2.022181273e+00
6544.8546, 3.423667297e+02, 2.020845413e+00
6546.3617, 3.359124146e+02, 1.995545149e+00
6547.8693, 3.274370422e+02, 1.968163252e+00
6549.3771, 3.290270691e+02, 1.963718057e+00
6550.8854, 3.378600159e+02, 1.988597989e+00
6552.3939, 3.389194946e+02, 1.993252039e+00
6553.9029, 3.349463196e+02, 1.994437575e+00
6555.4121, 3.350352783e+02, 2.005522251e+00
6556.9217, 3.311717224e+02, 1.989540935e+00
6558.4317, 3.278514709e+02, 1.964189291e+00
6559.9420, 3.298862000e+02, 1.957627535e+00
6561.4527, 3.212999878e+02, 1.923624396e+00
6562.9637, 2.886972656e+02, 1.806896806e+00
6564.4750, 2.499499207e+02, 1.694567561e+00
6565.9867, 2.631322021e+02, 1.733923078e+00
6567.4988, 3.055965271e+02, 1.862382531e+00
6569.0112, 3.275690308e+02, 1.944196820e+00
6570.5239, 3.298487244e+02, 1.959667921e+00
6572.0370, 3.294173584e+02, 1.956883430e+00
6573.5504, 3.294563904e+02, 1.954528332e+00
6575.0642, 3.264090271e+02, 1.948605895e+00
6576.5784, 3.281478882e+02, 1.957195878e+00
6578.0929, 3.355171814e+02, 1.978678465e+00
6579.6077, 3.421998901e+02, 2.010042191e+00
6581.1229, 3.433353577e+02, 2.007009029e+00
6582.6384, 3.408661194e+02, 1.992050529e+00
6584.1543, 3.367608337e+02, 1.978240371e+00
6585.6705, 3.374325867e+02, 1.977129936e+00
6587.1871, 3.396185913e+02, 1.986249447e+00
6588.7040, 3.403131714e+02, 1.981067896e+00
6590.2213, 3.395892944e+02, 1.978524208e+00
6591.7390, 3.375635376e+02, 1.972074032e+00
6593.2569, 3.290008850e+02, 1.941176772e+00
6594.7753, 3.165064087e+02, 1.909526944e+00
6596.2939, 3.190758362e+02, 1.910598278e+00
6597.8130, 3.309041748e+02, 1.950935364e+00
6599.3323, 3.318587341e+02, 1.953031540e+00
6600.8521, 3.349230042e+02, 1.963860989e+00
6602.3721, 3.412717896e+02, 1.982608199e+00
6603.8926, 3.422987976e+02, 1.992564440e+00
6605.4134, 3.415464172e+02, 2.001820087e+00
6606.9345, 3.424129639e+02, 1.993794322e+00
6608.4560, 3.410626831e+02, 1.991216183e+00
6609.9778, 3.357047729e+02, 1.964700580e+00
6611.5000, 3.323729553e+02, 1.952826977e+00
6613.0225, 3.379354858e+02, 1.968564868e+00
6614.5454, 3.436957397e+02, 1.985386372e+00
6616.0686, 3.438807373e+02, 1.994964480e+00
6617.5922, 3.454408264e+02, 1.999199629e+00
6619.1161, 3.404182739e+02, 1.988872886e+00
6620.6404, 3.390064392e+02, 1.970543027e+00
6622.1650, 3.417950439e+02, 1.994423270e+00
6623.6900, 3.417296143e+02, 1.976747155e+00
6625.2154, 3.371146851e+02, 1.970224738e+00
6626.7410, 3.383862000e+02, 1.975323439e+00
6628.2671, 3.394266357e+02, 1.977876067e+00
6629.7935, 3.417639771e+02, 1.986121774e+00
6631.3202, 3.410820923e+02, 1.980672956e+00
6632.8473, 3.377851562e+02, 1.968910456e+00
6634.3748, 3.355714111e+02, 1.961117506e+00
6635.9026, 3.323729553e+02, 1.951457024e+00
6637.4307, 3.351239929e+02, 1.952847600e+00
6638.9592, 3.378059387e+02, 1.968406081e+00
6640.4881, 3.374223022e+02, 1.957542539e+00
6642.0173, 3.365653992e+02, 1.960696936e+00
6643.5468, 3.371257324e+02, 1.955830336e+00
6645.0767, 3.316425781e+02, 1.944532394e+00
6646.6070, 3.332734070e+02, 1.950382710e+00
6648.1376, 3.366082153e+02, 1.957549334e+00
6649.6686, 3.380522461e+02, 1.958832264e+00
6651.1999, 3.393180237e+02, 1.963788986e+00
6652.7316, 3.420002441e+02, 1.973964214e+00
6654.2636, 3.400865173e+02, 1.966793537e+00
6655.7960, 3.428668823e+02, 1.975703716e+00
6657.3287, 3.435840149e+02, 1.973239064e+00
6658.8618, 3.416039734e+02, 1.971263647e+00
6660.3952, 3.411827087e+02, 1.966493249e+00
6661.9290, 3.406043091e+02, 1.961039782e+00
6663.4631, 3.346241760e+02, 1.942261219e+00
6664.9976, 3.311500244e+02, 1.935592532e+00
6666.5325, 3.317717285e+02, 1.933812499e+00
6668.0677, 3.351371460e+02, 1.944881678e+00
6669.6032, 3.393514404e+02, 1.962523103e+00
6671.1392, 3.416476746e+02, 1.966694951e+00
6672.6754, 3.403716431e+02, 1.964843869e+00
6674.2120, 3.414839783e+02, 1.965916276e+00
6675.7490, 3.421800537e+02, 1.966414571e+00
6677.2863, 3.367938232e+02, 1.948774338e+00
6678.8240, 3.263748779e+02, 1.918295383e+00
6680.3620, 3.244762573e+02, 1.908365965e+00
6681.9004, 3.289049988e+02, 1.910887361e+00
6683.4392, 3.346494446e+02, 1.935071588e+00
6684.9783, 3.384526367e+02, 1.936509967e+00
6686.5177, 3.400553894e+02, 1.957184553e+00
6688.0575, 3.404334412e+02, 1.946532369e+00
6689.5977, 3.373910522e+02, 1.946664453e+00
6691.1382, 3.410495300e+02, 1.956183910e+00
6692.6791, 3.405600281e+02, 1.951949120e+00
6694.2203, 3.393493652e+02, 1.951944947e+00
6695.7619, 3.418612366e+02, 1.953522921e+00
6697.3038, 3.359520874e+02, 1.932638288e+00
6698.8461, 3.306424866e+02, 1.921349168e+00
6700.3887, 3.354065247e+02, 1.935266972e+00
6701.9317, 3.409896545e+02, 1.950968146e+00
6703.4751, 3.400153198e+02, 1.939298749e+00
6705.0188, 3.346950073e+02, 1.930858254e+00
6706.5629, 3.331224060e+02, 1.919455647e+00
6708.1073, 3.373761597e+02, 1.932040215e+00
6709.6521, 3.357030334e+02, 1.921958685e+00
6711.1972, 3.340692444e+02, 1.918479323e+00
6712.7427, 3.349506531e+02, 1.920536995e+00
6714.2885, 3.325547180e+02, 1.912593246e+00
6715.8347, 3.305817261e+02, 1.901312709e+00
6717.3813, 3.258594666e+02, 1.891415954e+00
6718.9282, 3.187350464e+02, 1.865190506e+00
6720.4755, 3.206856689e+02, 1.872061849e+00
6722.0231, 3.307025757e+02, 1.892969131e+00
6723.5711, 3.324559937e+02, 1.905000806e+00
6725.1194, 3.352245483e+02, 1.909355879e+00
6726.6681, 3.365365601e+02, 1.915843725e+00
6728.2172, 3.347734985e+02, 1.907984972e+00
6729.7666, 3.336325073e+02, 1.908588409e+00
6731.3163, 3.357976379e+02, 1.913864732e+00
6732.8664, 3.374607239e+02, 2.125297546e+00
6734.4169, 3.365678101e+02, 2.122513056e+00
6735.9678, 3.357833557e+02, 2.120011091e+00
6737.5190, 3.367896729e+02, 1.951703072e+00
6739.0705, 3.365909119e+02, 1.915373206e+00
6740.6224, 3.337192078e+02, 1.901709318e+00
6742.1747, 3.344626465e+02, 1.907236338e+00
6743.7273, 3.329756165e+02, 1.895209312e+00
6745.2803, 3.307286682e+02, 1.893859267e+00
6746.8336, 3.306667786e+02, 1.892210841e+00
6748.3873, 3.330662231e+02, 1.900307536e+00
6749.9414, 3.339564209e+02, 1.893780947e+00
6751.4958, 3.282110596e+02, 1.881888032e+00
6753.0505, 3.264835205e+02, 1.874348402e+00
6754.6057, 3.305211792e+02, 1.879240751e+00
6756.1612, 3.335070801e+02, 1.891330719e+00
6757.7170, 3.330210571e+02, 1.885512233e+00
6759.2732, 3.339772644e+02, 1.887751937e+00
6760.8298, 3.345526428e+02, 1.890614033e+00
6762.3867, 3.351433716e+02, 1.889779449e+00
6763.9439, 3.328986206e+02, 1.879867792e+00
6765.5016, 3.318974915e+02, 1.885402203e+00
6767.0596, 3.319469604e+02, 1.873796940e+00
6768.6179, 3.244660950e+02, 1.859489202e+00
6770.1766, 3.238977966e+02, 1.851445794e+00
6771.7357, 3.283731995e+02, 1.861312032e+00
6773.2951, 3.269957886e+02, 1.857179046e+00
6774.8549, 3.248978882e+02, 1.851109743e+00
6776.4151, 3.308217163e+02, 1.865152001e+00
6777.9756, 3.340034790e+02, 1.880307436e+00
6779.5364, 3.323150940e+02, 1.876255751e+00
6781.0977, 3.333584290e+02, 1.882027268e+00
6782.6593, 3.336444702e+02, 1.879130363e+00
6784.2212, 3.324676208e+02, 1.874783635e+00
6785.7835, 3.325917664e+02, 1.873388052e+00
6787.3462, 3.288441467e+02, 1.858553171e+00
6788.9092, 3.258435364e+02, 1.850081086e+00
6790.4726, 3.268814392e+02, 1.847583532e+00
6792.0363, 3.310868835e+02, 1.863439202e+00
6793.6004, 3.350026550e+02, 1.875948787e+00
6795.1649, 3.352221375e+02, 1.880213261e+00
6796.7297, 3.329145813e+02, 1.878251195e+00
6798.2949, 3.340189514e+02, 1.876213789e+00
6799.8605, 3.330787659e+02, 1.876482964e+00
6801.4264, 3.325834656e+02, 1.866778255e+00
6802.9926, 3.339718628e+02, 1.865589023e+00
6804.5592, 3.308398743e+02, 1.861708641e+00
6806.1262, 3.298186035e+02, 1.860970497e+00
6807.6936, 3.306815796e+02, 1.862019777e+00
6809.2613, 3.319570312e+02, 1.868938565e+00
6810.8294, 3.313955688e+02, 1.864332914e+00
6812.3978, 3.288318176e+02, 1.858397722e+00
6813.9666, 3.287241516e+02, 1.853338718e+00
6815.5357, 3.319986877e+02, 1.861362576e+00
6817.1053, 3.295668640e+02, 1.852304101e+00
6818.6751, 3.287746887e+02, 1.851560593e+00
6820.2454, 3.311266479e+02, 1.855982304e+00
6821.8160, 3.310643311e+02, 1.859139562e+00
6823.3869, 3.330585327e+02, 1.863791823e+00
6824.9583, 3.362760620e+02, 1.876393080e+00
6826.5300, 3.361315613e+02, 1.882885933e+00
6828.1020, 3.353220825e+02, 1.888898373e+00
6829.6744, 3.331222839e+02, 1.883920074e+00
6831.2472, 3.267571106e+02, 1.876765013e+00
6832.8203, 3.289875183e+02, 1.882681012e+00
6834.3938, 3.318396912e+02, 1.889324903e+00
6835.9677, 3.321483765e+02, 1.896349192e+00
6837.5419, 3.316905823e+02, 1.880865216e+00
6839.1165, 3.308605957e+02, 1.855887055e+00
6840.6914, 3.267171936e+02, 1.839278698e+00
6842.2667, 3.218984680e+02, 1.826971889e+00
6843.8424, 3.194264526e+02, 1.816576362e+00
6845.4184, 3.233630981e+02, 1.830229998e+00
6846.9948, 3.280947876e+02, 1.837996483e+00
6848.5716, 3.284168701e+02, 1.840210319e+00
6850.1487, 3.301192017e+02, 1.836845160e+00
6851.7262, 3.262375183e+02, 1.827307463e+00
6853.3041, 3.292054749e+02, 1.830059648e+00
6854.8823, 3.288941956e+02, 1.827605963e+00
6856.4608, 3.227782288e+02, 1.813465834e+00
6858.0398, 3.201962891e+02, 1.800412655e+00
6859.6191, 3.221373596e+02, 1.808117270e+00
6861.1988, 3.240165100e+02, 1.817139149e+00
6862.7788, 3.250923157e+02, 1.834792495e+00
6864.3592, 3.255428162e+02, 1.858533978e+00
6865.9399, 3.265802307e+02, 1.886153460e+00
6867.5211, 3.293825684e+02, 1.941368461e+00
6869.1025, 3.313085938e+02, 2.030159712e+00
6870.6844, 3.279506531e+02, 2.136759758e+00
6872.2666, 3.308260803e+02, 2.168150425e+00
6873.8492, 3.328580322e+02, 2.124583006e+00
6875.4321, 3.291882935e+02, 2.073356628e+00
6877.0154, 3.301010132e+02, 2.032183647e+00
6878.5991, 3.283545532e+02, 1.978881240e+00
6880.1832, 3.303179321e+02, 1.954679847e+00
6881.7676, 3.254731750e+02, 1.888614893e+00
6883.3523, 3.184877930e+02, 2.002580643e+00
6884.9375, 3.199190063e+02, 2.003543139e+00
6886.5230, 3.246853943e+02, 2.053852320e+00
6888.1088, 3.248234863e+02, 1.929849148e+00
6889.6951, 3.274974670e+02, 1.929945469e+00
6891.2816, 3.277076111e+02, 1.942792535e+00
6892.8686, 3.258622437e+02, 1.924369693e+00
6894.4559, 3.265948486e+02, 1.927732468e+00
6896.0436, 3.254529114e+02, 2.083399534e+00
6897.6317, 3.259348450e+02, 2.078975677e+00
6899.2201, 3.289078674e+02, 1.920063257e+00
6900.8089, 3.289643860e+02, 1.912510037e+00
6902.3980, 3.272080688e+02, 1.917822838e+00
6903.9876, 3.294250793e+02, 1.895199895e+00
6905.5774, 3.284869080e+02, 1.891898513e+00
6907.1677, 3.255768127e+02, 1.864916921e+00
6908.7583, 3.244495850e+02, 1.850751519e+00
6910.3493, 3.253855591e+02, 1.857540131e+00
6911.9406, 3.266072693e+02, 1.852371335e+00
6913.5324, 3.262280579e+02, 1.856808424e+00
6915.1244, 3.228836365e+02, 1.854298472e+00
6916.7169, 3.190757141e+02, 1.827550650e+00
6918.3097, 3.180345459e+02, 1.804605842e+00
6919.9029, 3.202018127e+02, 1.806354523e+00
6921.4964, 3.243095703e+02, 1.826305628e+00
6923.0904, 3.281064758e+02, 1.844511628e+00
6924.6846, 3.253752747e+02, 1.864286542e+00
6926.2793, 3.208409424e+02, 1.841198206e+00
6927.8743, 3.188905640e+02, 1.808358312e+00
6929.4697, 3.219403381e+02, 1.801176906e+00
6931.0655, 3.271860046e+02, 1.817908883e+00
6932.6616, 3.254727478e+02, 1.803117514e+00
6934.2581, 3.217288818e+02, 1.783084512e+00
6935.8549, 3.200742493e+02, 1.775972366e+00
6937.4521, 3.197418213e+02, 1.777215481e+00
6939.0497, 3.214293823e+02, 1.792835236e+00
6940.6477, 3.255278320e+02, 1.821036220e+00
6942.2460, 3.251175232e+02, 1.822750807e+00
6943.8447, 3.303196106e+02, 1.827132702e+00
6945.4438, 3.250137024e+02, 1.804440260e+00
6947.0432, 3.184153137e+02, 1.777570486e+00
6948.6430, 3.210885925e+02, 1.795330644e+00
6950.2432, 3.254460144e+02, 1.828206182e+00
6951.8437, 3.266690369e+02, 1.831911206e+00
6953.4446, 3.247570190e+02, 1.803633094e+00
6955.0459, 3.237614746e+02, 1.787509799e+00
6956.6475, 3.257166748e+02, 1.796592474e+00
6958.2495, 3.268322449e+02, 1.795751452e+00
6959.8519, 3.216625366e+02, 1.780623317e+00
6961.4547, 3.234243774e+02, 1.780653000e+00
6963.0578, 3.280746765e+02, 1.802506685e+00
6964.6613, 3.255515137e+02, 1.780103087e+00
6966.2651, 3.211561279e+02, 1.772598147e+00
6967.8694, 3.239281006e+02, 1.771827221e+00
6969.4740, 3.246210632e+02, 1.777963161e+00
6971.0789, 3.232062683e+02, 1.773900270e+00
6972.6843, 3.217084961e+02, 1.769444942e+00
6974.2900, 3.214208374e+02, 1.763648510e+00
6975.8960, 3.215800476e+02, 1.761765480e+00
6977.5025, 3.189292297e+02, 1.752474427e+00
6979.1093, 3.106179810e+02, 1.743974090e+00
6980.7165, 3.076242371e+02, 1.740297556e+00
6982.3240, 3.135688171e+02, 1.755645752e+00
6983.9320, 3.219457092e+02, 1.768347621e+00
6985.5403, 3.262546387e+02, 1.777810574e+00
6987.1489, 3.256550598e+02, 1.776913881e+00
6988.7580, 3.217132263e+02, 1.758633256e+00
6990.3674, 3.174816895e+02, 1.748157263e+00
6991.9771, 3.189332275e+02, 1.753311038e+00
6993.5873, 3.228362427e+02, 1.763993502e+00
6995.1978, 3.236056519e+02, 1.768111944e+00
6996.8087, 3.230339661e+02, 1.778557301e+00
6998.4200, 3.268406372e+02, 1.969819069e+00
7000.0316, 3.214760437e+02, 1.965019226e+00
7001.6436, 3.190500793e+02, 1.948020220e+00
7003.2560, 3.224537048e+02, 1.760457277e+00
7004.8687, 3.217191772e+02, 1.758057594e+00
7006.4818, 3.132761536e+02, 1.735365748e+00
7008.0953, 3.144835510e+02, 1.733610272e+00
7009.7092, 3.182106323e+02, 1.742469788e+00
7011.3234, 3.210549927e+02, 1.756078601e+00
7012.9380, 3.214376526e+02, 1.760096431e+00
7014.5530, 3.195832520e+02, 1.753389478e+00
7016.1683, 3.197274170e+02, 1.741977930e+00
7017.7840, 3.073016663e+02, 1.706623077e+00
7019.4001, 3.092421570e+02, 1.709297061e+00
7021.0166, 3.200437927e+02, 1.744131446e+00
7022.6334, 3.225808105e+02, 1.744589448e+00
7024.2506, 3.156021118e+02, 1.734431505e+00
7025.8682, 3.161146851e+02, 1.726326942e+00
7027.4862, 3.144293518e+02, 1.723138213e+00
7029.1045, 3.176162109e+02, 1.734711051e+00
7030.7232, 3.219646912e+02, 1.744104266e+00
7032.3423, 3.221378784e+02, 1.747774243e+00
7033.9617, 3.230240784e+02, 1.752727866e+00
7035.5815, 3.240888062e+02, 1.751057386e+00
7037.2017, 3.217401123e+02, 1.744609952e+00
7038.8223, 3.156268311e+02, 1.724316955e+00
7040.4432, 3.115431213e+02, 1.711182714e+00
7042.0645, 3.145157776e+02, 1.723629832e+00
7043.6862, 3.203159180e+02, 1.737007022e+00
7045.3083, 3.238808899e+02, 1.744866252e+00
