# wavelength, flux, err
6140.4472, 5.420342407e+02, 3.373491049e+00
6141.8612, 5.736898804e+02, 3.465925455e+00
6143.2756, 5.731481934e+02, 3.461997509e+00
6144.6903, 5.750729370e+02, 3.478372335e+00
6146.1053, 5.847737427e+02, 3.495005846e+00
6147.5207, 5.852891846e+02, 3.495533705e+00
6148.9364, 5.843905029e+02, 3.498483896e+00
6150.3524, 5.863691406e+02, 3.491744757e+00
6151.7687, 5.823955078e+02, 3.487167597e+00
6153.1854, 5.849229736e+02, 3.501552820e+00
6154.6024, 5.850699463e+02, 3.495146751e+00
6156.0197, 5.882387085e+02, 3.523759604e+00
6157.4373, 5.865264893e+02, 3.503905773e+00
6158.8553, 5.784311523e+02, 3.478225708e+00
6160.2736, 5.698103027e+02, 3.423671484e+00
6161.6922, 5.056624451e+02, 3.218298674e+00
6163.1111, 4.254260864e+02, 2.981352806e+00
6164.5304, 4.234296570e+02, 2.965579987e+00
6165.9500, 4.891921387e+02, 3.174688816e+00
6167.3699, 5.409819946e+02, 3.326323748e+00
6168.7902, 5.414210815e+02, 3.331928253e+00
6170.2108, 5.144475098e+02, 3.275670528e+00
6171.6317, 5.113212891e+02, 3.254767895e+00
6173.0529, 5.445569458e+02, 3.382279873e+00
6174.4745, 5.816275024e+02, 3.474770546e+00
6175.8964, 5.879128418e+02, 3.508404255e+00
6177.3186, 5.907778931e+02, 3.516627789e+00
6178.7411, 5.972750854e+02, 3.534016609e+00
6180.1640, 5.946899414e+02, 3.526813984e+00
6181.5872, 5.936558228e+02, 3.509071350e+00
6183.0107, 5.972122192e+02, 3.523891449e+00
6184.4346, 5.943291016e+02, 3.503998041e+00
6185.8588, 5.984288330e+02, 3.518872261e+00
6187.2833, 5.958535767e+02, 3.506465435e+00
6188.7081, 5.878391724e+02, 3.471297503e+00
6190.1333, 5.772895508e+02, 3.443074465e+00
6191.5588, 5.624744873e+02, 3.398756266e+00
6192.9846, 5.466363525e+02, 3.365086079e+00
6194.4108, 5.624921265e+02, 3.403721333e+00
6195.8372, 5.897382812e+02, 3.491829634e+00
6197.2640, 5.990627441e+02, 3.511452436e+00
6198.6912, 5.897433472e+02, 3.482335567e+00
6200.1186, 5.774691162e+02, 3.436446667e+00
6201.5464, 5.704170532e+02, 3.421965599e+00
6202.9746, 5.788818359e+02, 3.448121548e+00
6204.4030, 6.002394409e+02, 3.530904531e+00
6205.8318, 6.064577637e+02, 3.557793856e+00
6207.2609, 5.988335571e+02, 3.523505688e+00
6208.6903, 5.995570679e+02, 3.513765574e+00
6210.1201, 5.992101440e+02, 3.507148743e+00
6211.5502, 5.864423828e+02, 3.464337587e+00
6212.9806, 5.772402344e+02, 3.438528538e+00
6214.4114, 5.653582764e+02, 3.399024725e+00
6215.8425, 5.540034790e+02, 3.365541935e+00
6217.2739, 5.591663208e+02, 3.382185936e+00
6218.7056, 5.637600098e+02, 3.392452955e+00
6220.1377, 5.649134521e+02, 3.389464855e+00
6221.5701, 5.662241211e+02, 3.425529480e+00
6223.0029, 5.704373779e+02, 3.455080986e+00
6224.4359, 5.756368408e+02, 3.469355822e+00
6225.8693, 5.769760132e+02, 3.469355583e+00
6227.3030, 5.781735840e+02, 3.454380035e+00
6228.7371, 5.860289307e+02, 3.444635153e+00
6230.1715, 5.743526611e+02, 3.423145056e+00
6231.6062, 5.474770508e+02, 3.321084976e+00
6233.0412, 5.345114746e+02, 3.291199446e+00
6234.4766, 5.516944580e+02, 3.339977980e+00
6235.9123, 5.785505371e+02, 3.431363344e+00
6237.3484, 5.855668335e+02, 3.471218586e+00
6238.7847, 5.817981567e+02, 3.466333628e+00
6240.2214, 5.765500488e+02, 3.447227478e+00
6241.6585, 5.662268066e+02, 3.387879848e+00
6243.0958, 5.490862427e+02, 3.336951971e+00
6244.5335, 5.485504761e+02, 3.321333647e+00
6245.9715, 5.536730347e+02, 3.346047401e+00
6247.4099, 5.587324219e+02, 3.339155436e+00
6248.8486, 5.659550781e+02, 3.382602215e+00
6250.2876, 5.748298950e+02, 3.394004345e+00
6251.7269, 5.699028931e+02, 3.372474432e+00
6253.1666, 5.478792725e+02, 3.314793110e+00
6254.6066, 5.375354004e+02, 3.280280590e+00
6256.0470, 5.425556641e+02, 3.286065340e+00
6257.4876, 5.433393555e+02, 3.298862696e+00
6258.9286, 5.245840454e+02, 3.258791208e+00
6260.3700, 5.162308350e+02, 3.245339870e+00
6261.8116, 5.292305908e+02, 3.259291410e+00
6263.2536, 5.567496948e+02, 3.324793339e+00
6264.6960, 5.711477051e+02, 3.842254877e+00
6266.1386, 5.654639893e+02, 3.847259045e+00
6267.5816, 5.735759277e+02, 3.886440039e+00
6269.0250, 5.697109375e+02, 3.877027035e+00
6270.4686, 5.777344360e+02, 3.424939394e+00
6271.9126, 5.893919067e+02, 3.464543343e+00
6273.3570, 5.950321655e+02, 3.478254557e+00
6274.8016, 5.947197876e+02, 3.481837034e+00
6276.2466, 5.906761475e+02, 3.482587099e+00
6277.6919, 5.927266846e+02, 3.481837511e+00
6279.1376, 5.812807007e+02, 3.447492838e+00
6280.5836, 5.687969971e+02, 3.404705048e+00
6282.0299, 5.687100830e+02, 3.401038885e+00
6283.4766, 5.781138306e+02, 3.425028086e+00
6284.9236, 5.891975098e+02, 3.455354452e+00
6286.3709, 5.943272705e+02, 3.487416506e+00
6287.8185, 5.967167969e+02, 3.497981548e+00
6289.2665, 6.040471802e+02, 3.543808222e+00
6290.7149, 6.086082764e+02, 3.541059494e+00
6292.1635, 5.942516479e+02, 3.479516268e+00
6293.6125, 5.865051880e+02, 3.447046757e+00
6295.0618, 5.801995850e+02, 3.430285215e+00
6296.5115, 5.768673706e+02, 3.410268784e+00
6297.9615, 5.745457153e+02, 3.408312798e+00
6299.4118, 5.720633545e+02, 3.711534262e+00
6300.8625, 5.735284424e+02, 4.268311024e+00
6302.3135, 5.724310303e+02, 4.496593952e+00
6303.7648, 5.674539795e+02, 4.322180748e+00
6305.2165, 5.681599731e+02, 3.903285027e+00
6306.6684, 5.755154419e+02, 3.726297379e+00
6308.1208, 5.835310059e+02, 3.724870682e+00
6309.5734, 5.913319092e+02, 3.741687536e+00
6311.0264, 5.969392700e+02, 3.730308294e+00
6312.4798, 5.934131470e+02, 3.700721264e+00
6313.9334, 5.886004639e+02, 3.678682804e+00
6315.3875, 5.845668945e+02, 3.657123089e+00
6316.8418, 5.766796875e+02, 3.610650778e+00
6318.2965, 5.726366577e+02, 3.606601238e+00
6319.7515, 5.703645630e+02, 3.583437443e+00
6321.2068, 5.842324829e+02, 3.635371447e+00
6322.6625, 5.953129883e+02, 3.661406279e+00
6324.1185, 5.925754395e+02, 3.668746948e+00
6325.5749, 5.933337402e+02, 3.640571117e+00
6327.0315, 5.980524902e+02, 3.643154621e+00
6328.4886, 5.921896362e+02, 3.610406876e+00
6329.9459, 5.865565186e+02, 3.603373051e+00
6331.4036, 5.846408691e+02, 3.605155230e+00
6332.8616, 5.860689697e+02, 3.605101824e+00
6334.3200, 5.927493896e+02, 3.590587378e+00
6335.7787, 5.869514771e+02, 3.542835951e+00
6337.2377, 5.648168945e+02, 3.485239983e+00
6338.6971, 5.646715088e+02, 3.471781969e+00
6340.1568, 5.862169800e+02, 3.533629179e+00
6341.6169, 5.996657715e+02, 3.575284004e+00
6343.0772, 5.989237671e+02, 3.573020697e+00
6344.5380, 5.932788086e+02, 3.546763897e+00
6345.9990, 5.852587891e+02, 3.518041372e+00
6347.4604, 5.956907349e+02, 3.545555353e+00
6348.9221, 6.116759644e+02, 3.591498613e+00
6350.3842, 6.025986328e+02, 3.572529316e+00
6351.8466, 5.942632446e+02, 3.529025793e+00
6353.3093, 6.023200073e+02, 3.555780649e+00
6354.7724, 6.017899170e+02, 3.537533998e+00
6356.2358, 5.942457275e+02, 3.523847580e+00
6357.6995, 5.877597046e+02, 3.492885113e+00
6359.1636, 5.820578613e+02, 3.477500200e+00
6360.6280, 5.849093018e+02, 3.457599401e+00
6362.0928, 5.836547241e+02, 3.469229221e+00
6363.5579, 5.810178833e+02, 3.558173656e+00
6365.0233, 5.830708008e+02, 3.719413996e+00
6366.4891, 5.889937134e+02, 3.721179962e+00
6367.9552, 5.921622925e+02, 3.618489981e+00
6369.4217, 5.997019043e+02, 3.528944016e+00
6370.8884, 6.014381104e+02, 3.488067389e+00
6372.3556, 6.005325317e+02, 3.486228466e+00
6373.8230, 5.965498047e+02, 3.466620207e+00
6375.2908, 5.924206543e+02, 3.453672409e+00
6376.7589, 6.006229858e+02, 3.473068237e+00
6378.2274, 5.943870850e+02, 3.452643156e+00
6379.6962, 5.859063110e+02, 3.422099113e+00
6381.1654, 5.793906250e+02, 3.413631439e+00
6382.6349, 5.807482910e+02, 3.401589632e+00
6384.1047, 5.928031006e+02, 3.457264662e+00
6385.5749, 5.980258789e+02, 3.470294952e+00
6387.0454, 6.008097534e+02, 3.493393898e+00
6388.5162, 5.963423462e+02, 3.474604845e+00
6389.9874, 5.910910645e+02, 3.446073771e+00
6391.4589, 5.893006592e+02, 3.427317619e+00
6392.9307, 5.837923584e+02, 3.390150070e+00
6394.4029, 5.668842163e+02, 3.344130278e+00
6395.8755, 5.614120483e+02, 3.319849491e+00
6397.3484, 5.787482910e+02, 3.362445116e+00
6398.8216, 5.884434814e+02, 3.392983437e+00
6400.2951, 5.704200439e+02, 3.340420723e+00
6401.7690, 5.543099365e+02, 3.291227818e+00
6403.2432, 5.690821533e+02, 3.334386587e+00
6404.7178, 5.923175659e+02, 3.401774645e+00
6406.1927, 6.001076660e+02, 3.431572437e+00
6407.6680, 5.929642944e+02, 3.397776365e+00
6409.1436, 5.850440674e+02, 3.376703739e+00
6410.6195, 5.821683960e+02, 3.355700016e+00
6412.0958, 5.758634033e+02, 3.331514597e+00
6413.5724, 5.681849976e+02, 3.316147327e+00
6415.0493, 5.789131470e+02, 3.348021984e+00
6416.5266, 5.980787354e+02, 3.399899721e+00
6418.0042, 6.000718384e+02, 3.414832115e+00
6419.4822, 5.951162720e+02, 3.384323835e+00
6420.9605, 5.757490845e+02, 3.339922667e+00
6422.4392, 5.692612915e+02, 3.299276114e+00
6423.9182, 5.776654053e+02, 3.326588631e+00
6425.3975, 5.902317505e+02, 3.355998278e+00
6426.8772, 5.970578613e+02, 3.364615440e+00
6428.3572, 5.909437866e+02, 3.356773615e+00
6429.8375, 5.850421143e+02, 3.323587179e+00
6431.3182, 5.760696411e+02, 3.309934139e+00
6432.7993, 5.741533203e+02, 3.308593273e+00
6434.2806, 5.864702759e+02, 3.356698036e+00
6435.7624, 6.009305420e+02, 3.401011467e+00
6437.2444, 6.016093750e+02, 3.405186653e+00
6438.7268, 5.744017944e+02, 3.308185816e+00
6440.2096, 5.443567505e+02, 3.206806183e+00
6441.6927, 5.462312012e+02, 3.214077234e+00
6443.1761, 5.808175659e+02, 3.311404705e+00
6444.6598, 5.993283691e+02, 3.376230955e+00
6446.1440, 6.065361328e+02, 3.402950287e+00
6447.6284, 6.094335327e+02, 3.401150942e+00
6449.1132, 5.929959106e+02, 3.351469755e+00
6450.5983, 5.679020996e+02, 3.270697832e+00
6452.0838, 5.647005615e+02, 3.265799999e+00
6453.5696, 5.857729492e+02, 3.326001644e+00
6455.0558, 5.987785645e+02, 3.367403507e+00
6456.5423, 5.946748657e+02, 3.351222277e+00
6458.0291, 5.964489746e+02, 3.375277996e+00
6459.5163, 6.049561768e+02, 3.375639200e+00
6461.0039, 5.935404053e+02, 3.350069284e+00
6462.4917, 5.640848999e+02, 3.233372450e+00
6463.9799, 5.316244507e+02, 3.146270275e+00
6465.4685, 5.451243896e+02, 3.190698624e+00
6466.9574, 5.863610229e+02, 3.337642431e+00
6468.4466, 6.095775146e+02, 3.401864529e+00
6469.9362, 5.997153320e+02, 3.389125586e+00
6471.4262, 5.926431274e+02, 3.354810715e+00
6472.9164, 5.837315674e+02, 3.339617252e+00
6474.4070, 5.889706421e+02, 3.339550018e+00
6475.8980, 5.973859253e+02, 3.362417459e+00
6477.3893, 5.951374512e+02, 3.345623255e+00
6478.8810, 6.000530396e+02, 3.368703365e+00
6480.3729, 6.148110962e+02, 3.403777838e+00
6481.8653, 6.054915771e+02, 3.387431622e+00
6483.3580, 5.958209229e+02, 3.330641747e+00
6484.8510, 5.965961914e+02, 3.355978251e+00
6486.3443, 6.002485352e+02, 3.358972549e+00
6487.8380, 6.137277222e+02, 3.404907703e+00
6489.3321, 6.153237305e+02, 3.389820576e+00
6490.8265, 6.083735962e+02, 3.360989809e+00
6492.3212, 5.959655151e+02, 3.311438084e+00
6493.8163, 5.687066650e+02, 3.211655140e+00
6495.3117, 5.238395996e+02, 3.071757793e+00
6496.8075, 5.054035034e+02, 3.020747662e+00
6498.3036, 5.415100098e+02, 3.118680477e+00
6499.8001, 5.564503784e+02, 3.216138124e+00
6501.2969, 5.597777100e+02, 3.222758293e+00
6502.7941, 5.805440674e+02, 3.268218517e+00
6504.2916, 6.007448120e+02, 3.311605453e+00
6505.7894, 6.024648438e+02, 3.324495554e+00
6507.2876, 6.012850952e+02, 3.617194414e+00
6508.7861, 6.031983032e+02, 3.617150545e+00
6510.2850, 6.068599243e+02, 3.634945869e+00
6511.7842, 6.075673828e+02, 3.624638081e+00
6513.2838, 6.039643555e+02, 3.621648788e+00
6514.7837, 6.109252319e+02, 3.652576923e+00
6516.2839, 6.050318604e+02, 3.631559372e+00
6517.7845, 5.972393188e+02, 3.604828596e+00
6519.2855, 5.934344482e+02, 3.588235140e+00
6520.7868, 5.936688232e+02, 3.583652735e+00
6522.2884, 6.079880371e+02, 3.323297262e+00
6523.7904, 6.114537354e+02, 3.339942932e+00
6525.2927, 6.057789307e+02, 3.332201719e+00
6526.7954, 6.105737915e+02, 3.346045017e+00
6528.2984, 6.184127197e+02, 3.360499620e+00
6529.8018, 6.106317749e+02, 3.336675644e+00
6531.3055, 6.152741699e+02, 3.341736794e+00
6532.8096, 6.059793701e+02, 3.324047327e+00
6534.3140, 5.988218994e+02, 3.944720745e+00
6535.8188, 5.987045898e+02, 3.321081400e+00
6537.3239, 6.030852661e+02, 3.304418564e+00
6538.8293, 6.110819702e+02, 3.323510885e+00
6540.3351, 6.164047852e+02, 3.332144499e+00
6541.8412, 6.143165894e+02, 3.332177162e+00
6543.3477, 6.124822388e+02, 3.323004246e+00
6544.8546, 6.034492188e+02, 3.293705463e+00
6546.3617, 5.851633911e+02, 3.238543272e+00
6547.8693, 5.778558350e+02, 3.204596519e+00
6549.3771, 5.828906250e+02, 3.214239359e+00
6550.8854, 5.962312622e+02, 3.254488230e+00
6552.3939, 6.013485718e+02, 3.260163307e+00
6553.9029, 5.942050781e+02, 3.253862381e+00
6555.4121, 5.853153687e+02, 3.252362251e+00
6556.9217, 5.858308105e+02, 3.247791529e+00
6558.4317, 5.889583740e+02, 3.249460220e+00
6559.9420, 6.032113037e+02, 3.273448706e+00
6561.4527, 5.955722656e+02, 3.251441240e+00
6562.9637, 5.491045532e+02, 3.103677988e+00
6564.4750, 5.022096252e+02, 2.984895468e+00
6565.9867, 5.306510010e+02, 3.051143885e+00
6567.4988, 5.818344727e+02, 3.189454079e+00
6569.0112, 5.959109497e+02, 3.238955498e+00
6570.5239, 5.930651245e+02, 3.248412371e+00
6572.0370, 5.912814331e+02, 3.226168394e+00
6573.5504, 5.758282471e+02, 3.182685852e+00
6575.0642, 5.737579956e+02, 3.166633606e+00
6576.5784, 5.770787964e+02, 3.177153111e+00
6578.0929, 5.910416260e+02, 3.252542019e+00
6579.6077, 6.045691528e+02, 3.284425020e+00
6581.1229, 6.057496338e+02, 3.297091484e+00
6582.6384, 6.013332520e+02, 3.265722275e+00
6584.1543, 6.018602295e+02, 3.261671782e+00
6585.6705, 6.079311523e+02, 3.283799648e+00
6587.1871, 6.096111450e+02, 3.286109447e+00
6588.7040, 6.097771606e+02, 3.296732903e+00
6590.2213, 6.138579102e+02, 3.307143927e+00
6591.7390, 6.085773926e+02, 3.277302980e+00
6593.2569, 5.802080688e+02, 3.196628094e+00
6594.7753, 5.641328735e+02, 3.131595612e+00
6596.2939, 5.741350708e+02, 3.158480883e+00
6597.8130, 5.940582275e+02, 3.226798534e+00
6599.3323, 5.990480347e+02, 3.233239412e+00
6600.8521, 5.927859497e+02, 3.225938320e+00
6602.3721, 5.997650146e+02, 3.226202726e+00
6603.8926, 6.018718262e+02, 3.244159937e+00
6605.4134, 6.045269775e+02, 3.258676767e+00
6606.9345, 6.049354248e+02, 3.261445761e+00
6608.4560, 5.899979858e+02, 3.219731331e+00
6609.9778, 5.905884399e+02, 3.211328983e+00
6611.5000, 5.946165771e+02, 3.236623287e+00
6613.0225, 6.103721924e+02, 3.282495499e+00
6614.5454, 6.179718018e+02, 3.309470415e+00
6616.0686, 6.096722412e+02, 3.281945944e+00
6617.5922, 6.136725464e+02, 3.302306175e+00
6619.1161, 6.183609619e+02, 3.313272238e+00
6620.6404, 6.128492432e+02, 3.301193237e+00
6622.1650, 6.137399902e+02, 3.293807268e+00
6623.6900, 6.165018921e+02, 3.310615063e+00
6625.2154, 6.109887695e+02, 3.280838013e+00
6626.7410, 6.096086426e+02, 3.279402733e+00
6628.2671, 6.006430054e+02, 3.258909464e+00
6629.7935, 6.041521606e+02, 3.257215023e+00
6631.3202, 6.078519287e+02, 3.265155077e+00
6632.8473, 6.033289185e+02, 3.244255066e+00
6634.3748, 5.970644531e+02, 3.228130817e+00
6635.9026, 5.941541138e+02, 3.219897509e+00
6637.4307, 5.951412964e+02, 3.211539268e+00
6638.9592, 6.028683472e+02, 3.245833874e+00
6640.4881, 6.087444458e+02, 3.250804186e+00
6642.0173, 6.050129395e+02, 3.244277954e+00
6643.5468, 5.954893188e+02, 3.216178179e+00
6645.0767, 5.948991699e+02, 3.216237307e+00
6646.6070, 5.954721069e+02, 3.213660002e+00
6648.1376, 6.008778076e+02, 3.230500698e+00
6649.6686, 6.049096069e+02, 3.244183064e+00
6651.1999, 6.027176514e+02, 3.232871294e+00
6652.7316, 6.012686768e+02, 3.230674744e+00
6654.2636, 6.053775024e+02, 3.245155573e+00
6655.7960, 6.099831543e+02, 3.265587807e+00
6657.3287, 6.124191284e+02, 3.273208380e+00
6658.8618, 6.104028931e+02, 3.273491621e+00
6660.3952, 6.066223755e+02, 3.721860886e+00
6661.9290, 6.083756104e+02, 3.723225594e+00
6663.4631, 6.016876221e+02, 3.228522301e+00
6664.9976, 5.885438843e+02, 3.196877003e+00
6666.5325, 5.871697998e+02, 3.188106060e+00
6668.0677, 5.953035278e+02, 3.203777552e+00
6669.6032, 6.005426025e+02, 3.235761642e+00
6671.1392, 6.117937012e+02, 3.258949041e+00
6672.6754, 6.127836914e+02, 3.279039383e+00
6674.2120, 6.136437988e+02, 3.265903473e+00
6675.7490, 6.126912231e+02, 3.283687115e+00
6677.2863, 6.017007446e+02, 3.225642443e+00
6678.8240, 5.814546509e+02, 3.172663212e+00
6680.3620, 5.750916138e+02, 3.153797150e+00
6681.9004, 5.935497437e+02, 3.190353870e+00
6683.4392, 6.064916992e+02, 3.243100882e+00
6684.9783, 6.109688721e+02, 3.254206181e+00
6686.5177, 6.141279297e+02, 3.273116350e+00
6688.0575, 6.132841797e+02, 3.270096302e+00
6689.5977, 6.127359619e+02, 3.271431446e+00
6691.1382, 6.075598145e+02, 3.249073744e+00
6692.6791, 6.043520508e+02, 3.229316950e+00
6694.2203, 6.036843872e+02, 3.226230145e+00
6695.7619, 6.006466064e+02, 3.209288597e+00
6697.3038, 5.946353760e+02, 3.193460703e+00
6698.8461, 5.960852661e+02, 3.195536852e+00
6700.3887, 5.971301880e+02, 3.200467587e+00
6701.9317, 5.991304932e+02, 3.211404562e+00
6703.4751, 6.029089966e+02, 3.218485594e+00
6705.0188, 6.059469604e+02, 3.229585886e+00
6706.5629, 6.060726318e+02, 3.229055166e+00
6708.1073, 5.997165527e+02, 3.210167646e+00
6709.6521, 5.995356445e+02, 3.214945078e+00
6711.1972, 5.999905396e+02, 3.213148117e+00
6712.7427, 5.977627563e+02, 3.193572998e+00
6714.2885, 5.980885620e+02, 3.200421572e+00
6715.8347, 5.974824829e+02, 3.179102182e+00
6717.3813, 5.847428589e+02, 3.154954433e+00
6718.9282, 5.692274780e+02, 3.102410793e+00
6720.4755, 5.701342163e+02, 3.102844477e+00
6722.0231, 5.867146606e+02, 3.148622513e+00
6723.5711, 5.952358398e+02, 3.173830748e+00
6725.1194, 5.964495239e+02, 3.180958748e+00
6726.6681, 5.974445801e+02, 3.180335760e+00
6728.2172, 5.981651611e+02, 3.188933372e+00
6729.7666, 5.981741333e+02, 3.190950155e+00
6731.3163, 5.998494873e+02, 3.197005272e+00
6732.8664, 6.042692871e+02, 3.203111172e+00
6734.4169, 5.985878296e+02, 3.196883917e+00
6735.9678, 6.009951782e+02, 3.190708160e+00
6737.5190, 5.996973877e+02, 3.180885315e+00
6739.0705, 5.930478516e+02, 3.172849417e+00
6740.6224, 5.923552246e+02, 3.163116932e+00
6742.1747, 5.973562622e+02, 3.174565077e+00
6743.7273, 5.931920166e+02, 3.163975477e+00
6745.2803, 5.866717529e+02, 3.144167900e+00
6746.8336, 5.918121948e+02, 3.159584999e+00
6748.3873, 6.001945190e+02, 3.178799629e+00
6749.9414, 5.935747070e+02, 3.161978245e+00
6751.4958, 5.884600220e+02, 3.149885654e+00
6753.0505, 5.826341553e+02, 3.126271009e+00
6754.6057, 5.899216919e+02, 3.153498888e+00
6756.1612, 6.001693115e+02, 3.181544304e+00
6757.7170, 6.001845093e+02, 3.188494682e+00
6759.2732, 5.940996704e+02, 3.161386490e+00
6760.8298, 5.966004028e+02, 3.160524130e+00
6762.3867, 5.960703125e+02, 3.155186892e+00
6763.9439, 5.943590088e+02, 3.142687321e+00
6765.5016, 5.920070190e+02, 3.145652056e+00
6767.0596, 5.886162720e+02, 3.129951477e+00
6768.6179, 5.866804199e+02, 3.123160839e+00
6770.1766, 5.853811646e+02, 3.123498678e+00
6771.7357, 5.879067383e+02, 3.125751495e+00
6773.2951, 5.881392822e+02, 3.134176970e+00
6774.8549, 5.873988647e+02, 3.111646414e+00
6776.4151, 5.917782593e+02, 3.130234957e+00
6777.9756, 5.978208618e+02, 3.151237249e+00
6779.5364, 5.915148926e+02, 3.135061264e+00
6781.0977, 5.912221680e+02, 3.129452229e+00
6782.6593, 5.911351929e+02, 3.130789995e+00
6784.2212, 5.862699585e+02, 3.114876032e+00
6785.7835, 5.828483276e+02, 3.107374668e+00
6787.3462, 5.850028687e+02, 3.107522011e+00
6788.9092, 5.897658081e+02, 3.126463652e+00
6790.4726, 5.917582397e+02, 3.137873411e+00
6792.0363, 5.926090698e+02, 3.129714012e+00
6793.6004, 5.929717407e+02, 3.134957075e+00
6795.1649, 5.901997070e+02, 3.121239901e+00
6796.7297, 5.876311646e+02, 3.121360540e+00
6798.2949, 5.841959229e+02, 3.107187033e+00
6799.8605, 5.869188843e+02, 3.114489794e+00
6801.4264, 5.893291626e+02, 3.109096050e+00
6802.9926, 5.870952148e+02, 3.112839460e+00
6804.5592, 5.881210938e+02, 3.101566792e+00
6806.1262, 5.828626099e+02, 3.090036869e+00
6807.6936, 5.818665771e+02, 3.694174767e+00
6809.2613, 5.798157959e+02, 3.677248716e+00
6810.8294, 5.803146973e+02, 3.692183495e+00
6812.3978, 5.873954468e+02, 3.703296423e+00
6813.9666, 5.882358398e+02, 3.720523596e+00
6815.5357, 5.855277710e+02, 3.092777014e+00
6817.1053, 5.771947021e+02, 3.067234993e+00
6818.6751, 5.770672607e+02, 3.066673756e+00
6820.2454, 5.814726562e+02, 3.073023558e+00
6821.8160, 5.776521606e+02, 3.068857193e+00
6823.3869, 5.808552246e+02, 3.071800947e+00
6824.9583, 5.851446533e+02, 3.092241526e+00
6826.5300, 5.855054321e+02, 3.094493866e+00
6828.1020, 5.839740601e+02, 3.110675097e+00
6829.6744, 5.825137329e+02, 3.118468285e+00
6831.2472, 5.799804077e+02, 3.124431133e+00
6832.8203, 5.773613281e+02, 3.109760761e+00
6834.3938, 5.816831055e+02, 3.108771801e+00
6835.9677, 5.852937012e+02, 3.141089678e+00
6837.5419, 5.849235229e+02, 3.126122236e+00
6839.1165, 5.822924194e+02, 3.097109318e+00
6840.6914, 5.779009399e+02, 3.055165052e+00
6842.2667, 5.673370972e+02, 3.030458212e+00
6843.8424, 5.657167969e+02, 3.029369593e+00
6845.4184, 5.701789551e+02, 3.031183004e+00
6846.9948, 5.737880859e+02, 3.040964127e+00
6848.5716, 5.734888916e+02, 3.042648554e+00
6850.1487, 5.724377441e+02, 3.035462618e+00
6851.7262, 5.765848389e+02, 3.051323652e+00
6853.3041, 5.707118530e+02, 3.032874346e+00
6854.8823, 5.695518188e+02, 3.018102169e+00
6856.4608, 5.709627075e+02, 3.024024725e+00
6858.0398, 5.627416992e+02, 2.997022629e+00
6859.6191, 5.639664917e+02, 2.986982584e+00
6861.1988, 5.635599365e+02, 3.006202221e+00
6862.7788, 5.639248047e+02, 3.001401901e+00
6864.3592, 5.684489136e+02, 3.080493689e+00
6865.9399, 5.720310059e+02, 3.097752094e+00
6867.5211, 5.681497803e+02, 3.140686274e+00
6869.1025, 5.689969482e+02, 3.224543095e+00
6870.6844, 5.691522827e+02, 3.410312414e+00
6872.2666, 5.709542236e+02, 3.452588797e+00
6873.8492, 5.679912109e+02, 3.407323837e+00
6875.4321, 5.612092896e+02, 3.303813934e+00
6877.0154, 5.663648071e+02, 3.286463261e+00
6878.5991, 5.808775635e+02, 3.275277138e+00
6880.1832, 5.815418701e+02, 3.224836588e+00
6881.7676, 5.706659546e+02, 3.136566401e+00
6883.3523, 5.596748047e+02, 3.047120333e+00
6884.9375, 5.568863525e+02, 3.023377180e+00
6886.5230, 5.615180664e+02, 3.058930874e+00
6888.1088, 5.666331177e+02, 3.118143797e+00
6889.6951, 5.731296997e+02, 3.165334702e+00
6891.2816, 5.749379883e+02, 3.187680006e+00
6892.8686, 5.730399170e+02, 3.163430691e+00
6894.4559, 5.746357422e+02, 3.168267727e+00
6896.0436, 5.790576782e+02, 3.169731855e+00
6897.6317, 5.734840088e+02, 3.152325869e+00
6899.2201, 5.710450439e+02, 3.122655630e+00
6900.8089, 5.706266479e+02, 3.139302254e+00
6902.3980, 5.677182007e+02, 3.120532036e+00
6903.9876, 5.652227173e+02, 3.115038633e+00
6905.5774, 5.704577637e+02, 3.075788021e+00
6907.1677, 5.758747559e+02, 3.117549181e+00
6908.7583, 5.763299561e+02, 3.075949430e+00
6910.3493, 5.746722412e+02, 3.078161716e+00
6911.9406, 5.741684570e+02, 3.070229292e+00
6913.5324, 5.724649658e+02, 3.067157507e+00
6915.1244, 5.654376831e+02, 3.060941696e+00
6916.7169, 5.649301147e+02, 3.050957441e+00
6918.3097, 5.627237549e+02, 3.010068417e+00
6919.9029, 5.602349854e+02, 3.001607656e+00
6921.4964, 5.637631226e+02, 3.010741234e+00
6923.0904, 5.698080444e+02, 3.019479036e+00
6924.6846, 5.731373291e+02, 3.066296816e+00
6926.2793, 5.679182739e+02, 3.064696074e+00
6927.8743, 5.679113159e+02, 3.028342009e+00
6929.4697, 5.782051392e+02, 3.030937433e+00
6931.0655, 5.892310791e+02, 3.089970589e+00
6932.6616, 5.903450317e+02, 3.089831829e+00
6934.2581, 5.893442993e+02, 3.071928024e+00
6935.8549, 5.844656982e+02, 3.068415880e+00
6937.4521, 5.772799683e+02, 3.019893169e+00
6939.0497, 5.769925537e+02, 3.026499271e+00
6940.6477, 5.867801514e+02, 3.093652487e+00
6942.2460, 5.843411865e+02, 3.101275682e+00
6943.8447, 5.909436035e+02, 3.108555079e+00
6945.4438, 5.857819824e+02, 3.073533297e+00
6947.0432, 5.791279907e+02, 3.025539398e+00
6948.6430, 5.846583862e+02, 3.059572697e+00
