# wavelength, flux, err
6160.2736, 4.787802429e+02, 2.349594355e+00
6161.6922, 4.431373901e+02, 2.256851196e+00
6163.1111, 3.990072937e+02, 2.167470932e+00
6164.5304, 3.920255127e+02, 2.131692648e+00
6165.9500, 4.307463684e+02, 2.203901768e+00
6167.3699, 4.639148865e+02, 2.266707420e+00
6168.7902, 4.613749084e+02, 2.273604393e+00
6170.2108, 4.454663391e+02, 2.235351801e+00
6171.6317, 4.465679016e+02, 2.244768381e+00
6173.0529, 4.659335938e+02, 2.292848349e+00
6174.4745, 4.857413025e+02, 2.343239784e+00
6175.8964, 4.920171204e+02, 2.357709646e+00
6177.3186, 4.883778076e+02, 2.355499268e+00
6178.7411, 4.947850342e+02, 2.366223335e+00
6180.1640, 4.976102295e+02, 2.370764494e+00
6181.5872, 4.945208435e+02, 2.361135483e+00
6183.0107, 4.962601013e+02, 2.363017082e+00
6184.4346, 4.995193481e+02, 2.369270325e+00
6185.8588, 4.975088196e+02, 2.363669872e+00
6187.2833, 4.928872986e+02, 2.355202675e+00
6188.7081, 4.915550842e+02, 2.349842548e+00
6190.1333, 4.895631714e+02, 2.336448193e+00
6191.5588, 4.776759644e+02, 2.306316853e+00
6192.9846, 4.649654541e+02, 2.277168751e+00
6194.4108, 4.736810303e+02, 2.299144268e+00
6195.8372, 4.926040039e+02, 2.343836784e+00
6197.2640, 5.033051758e+02, 2.366364241e+00
6198.6912, 4.995671997e+02, 2.361432314e+00
6200.1186, 4.894887695e+02, 2.333449602e+00
6201.5464, 4.782962036e+02, 2.313996315e+00
6202.9746, 4.902015991e+02, 2.336445093e+00
6204.4030, 5.027098083e+02, 2.370287895e+00
6205.8318, 5.043662720e+02, 2.393794060e+00
6207.2609, 5.016987610e+02, 2.390856266e+00
6208.6903, 5.023304443e+02, 2.398901224e+00
6210.1201, 4.985585938e+02, 2.384012222e+00
6211.5502, 4.960247803e+02, 2.375846386e+00
6212.9806, 4.928834839e+02, 2.358505249e+00
6214.4114, 4.834088440e+02, 2.327148914e+00
6215.8425, 4.708058472e+02, 2.283341408e+00
6217.2739, 4.730220947e+02, 2.289936781e+00
6218.7056, 4.790788879e+02, 2.294355631e+00
6220.1377, 4.761189270e+02, 2.289974689e+00
6221.5701, 4.742847900e+02, 2.277720928e+00
6223.0029, 4.800853882e+02, 2.294303417e+00
6224.4359, 4.871987000e+02, 2.313862801e+00
6225.8693, 4.899893494e+02, 2.317977190e+00
6227.3030, 4.892351379e+02, 2.321115732e+00
6228.7371, 4.906481628e+02, 2.309022188e+00
6230.1715, 4.809338074e+02, 2.295879126e+00
6231.6062, 4.604934387e+02, 2.238697290e+00
6233.0412, 4.539675598e+02, 2.228526831e+00
6234.4766, 4.650995789e+02, 2.263120890e+00
6235.9123, 4.866502075e+02, 2.323724508e+00
6237.3484, 4.982140808e+02, 2.363862991e+00
6238.7847, 4.960453186e+02, 2.357068300e+00
6240.2214, 4.888438110e+02, 2.336314440e+00
6241.6585, 4.826561279e+02, 2.299312592e+00
6243.0958, 4.714651794e+02, 2.267092228e+00
6244.5335, 4.666419373e+02, 2.245803118e+00
6245.9715, 4.621628113e+02, 2.231448889e+00
6247.4099, 4.611202698e+02, 2.224836111e+00
6248.8486, 4.701358337e+02, 2.243317604e+00
6250.2876, 4.790148315e+02, 2.265658140e+00
6251.7269, 4.800798645e+02, 2.258569479e+00
6253.1666, 4.602504272e+02, 2.217601061e+00
6254.6066, 4.495236206e+02, 2.186927080e+00
6256.0470, 4.562723083e+02, 2.211727619e+00
6257.4876, 4.577799377e+02, 2.218918562e+00
6258.9286, 4.518160400e+02, 2.225636005e+00
6260.3700, 4.570669861e+02, 2.245073318e+00
6261.8116, 4.659071045e+02, 2.262696266e+00
6263.2536, 4.755782471e+02, 2.276331663e+00
6264.6960, 4.823881226e+02, 2.283980846e+00
6266.1386, 4.807900696e+02, 2.286132812e+00
6267.5816, 4.817720642e+02, 2.282563210e+00
6269.0250, 4.867117310e+02, 2.307263136e+00
6270.4686, 4.870956116e+02, 2.294860125e+00
6271.9126, 4.869959412e+02, 2.302560329e+00
6273.3570, 4.929627380e+02, 2.312165499e+00
6274.8016, 4.996977539e+02, 2.335999966e+00
6276.2466, 4.969490356e+02, 2.331079245e+00
6277.6919, 4.948943787e+02, 2.321813107e+00
6279.1376, 4.848256226e+02, 2.299038410e+00
6280.5836, 4.742177734e+02, 2.269172668e+00
6282.0299, 4.754217224e+02, 2.268281937e+00
6283.4766, 4.786068420e+02, 2.282026529e+00
6284.9236, 4.854370728e+02, 2.293731451e+00
6286.3709, 4.888861084e+02, 2.324115515e+00
6287.8185, 5.001312256e+02, 2.345501900e+00
6289.2665, 5.105471802e+02, 2.373666286e+00
6290.7149, 5.026026306e+02, 2.359113455e+00
6292.1635, 4.968785400e+02, 2.339318514e+00
6293.6125, 4.904243774e+02, 2.311906338e+00
6295.0618, 4.906409912e+02, 2.305737495e+00
6296.5115, 4.881543274e+02, 2.304377794e+00
6297.9615, 4.794374084e+02, 2.283356667e+00
6299.4118, 4.758603210e+02, 2.411974669e+00
6300.8625, 4.779488831e+02, 2.437746763e+00
6302.3135, 4.691067200e+02, 2.451986074e+00
6303.7648, 4.628779602e+02, 2.440439939e+00
6305.2165, 4.675437622e+02, 2.401085854e+00
6306.6684, 4.797729187e+02, 2.410644054e+00
6308.1208, 4.896213684e+02, 2.400945425e+00
6309.5734, 4.891038818e+02, 2.403753519e+00
6311.0264, 4.871866760e+02, 2.377886057e+00
6312.4798, 4.844590759e+02, 2.357733727e+00
6313.9334, 4.801973572e+02, 2.337435246e+00
6315.3875, 4.744192505e+02, 2.320019484e+00
6316.8418, 4.671649475e+02, 2.291109085e+00
6318.2965, 4.630029907e+02, 2.283975601e+00
6319.7515, 4.621669006e+02, 2.276839256e+00
6321.2068, 4.691513367e+02, 2.292991161e+00
6322.6625, 4.782248840e+02, 2.316550970e+00
6324.1185, 4.795309448e+02, 2.316850185e+00
6325.5749, 4.808837280e+02, 2.316018820e+00
6327.0315, 4.909819336e+02, 2.335942745e+00
6328.4886, 4.856719971e+02, 2.330801964e+00
6329.9459, 4.797167969e+02, 2.312831640e+00
6331.4036, 4.843975830e+02, 2.315149784e+00
6332.8616, 4.884401550e+02, 2.336514473e+00
6334.3200, 4.917900696e+02, 2.325322151e+00
6335.7787, 4.769701233e+02, 2.288124800e+00
6337.2377, 4.635187073e+02, 2.244181633e+00
6338.6971, 4.635502319e+02, 2.242677689e+00
6340.1568, 4.740857544e+02, 2.266003609e+00
6341.6169, 4.846659851e+02, 2.294631243e+00
6343.0772, 4.898697815e+02, 2.308277845e+00
6344.5380, 4.828756104e+02, 2.290880442e+00
6345.9990, 4.780072021e+02, 2.268736362e+00
6347.4604, 4.823339233e+02, 2.278759718e+00
6348.9221, 4.898550110e+02, 2.298095703e+00
6350.3842, 4.907935791e+02, 2.296788692e+00
6351.8466, 4.902125244e+02, 2.298537970e+00
6353.3093, 4.894718018e+02, 2.283222198e+00
6354.7724, 4.859563904e+02, 2.278984547e+00
6356.2358, 4.786967163e+02, 2.250110388e+00
6357.6995, 4.728864746e+02, 2.244296789e+00
6359.1636, 4.766776733e+02, 2.245624542e+00
6360.6280, 4.707387695e+02, 2.238727093e+00
6362.0928, 4.678370361e+02, 2.208805799e+00
6363.5579, 4.694674683e+02, 2.230905056e+00
6365.0233, 4.729213257e+02, 2.251922131e+00
6366.4891, 4.779772339e+02, 2.266293764e+00
6367.9552, 4.815842896e+02, 2.270242929e+00
6369.4217, 4.857831421e+02, 2.261727571e+00
6370.8884, 4.871392822e+02, 2.263393402e+00
6372.3556, 4.886744995e+02, 2.263094425e+00
6373.8230, 4.909916992e+02, 2.268117666e+00
6375.2908, 4.887889404e+02, 2.266801119e+00
6376.7589, 4.884632568e+02, 2.267679691e+00
6378.2274, 4.904733276e+02, 2.270292521e+00
6379.6962, 4.893457031e+02, 2.271173000e+00
6381.1654, 4.860500793e+02, 2.257035494e+00
6382.6349, 4.854794922e+02, 2.253131628e+00
6384.1047, 4.882853088e+02, 2.255361319e+00
6385.5749, 4.887089233e+02, 2.255683661e+00
6387.0454, 4.879312134e+02, 2.257365942e+00
6388.5162, 4.894157715e+02, 2.262090206e+00
6389.9874, 4.914519958e+02, 2.265066147e+00
6391.4589, 4.896275635e+02, 2.259302616e+00
6392.9307, 4.831181030e+02, 2.242969275e+00
6394.4029, 4.664315186e+02, 2.189666748e+00
6395.8755, 4.666550293e+02, 2.192236662e+00
6397.3484, 4.789310913e+02, 2.220540047e+00
6398.8216, 4.806429138e+02, 2.223809719e+00
6400.2951, 4.611060791e+02, 2.354065180e+00
6401.7690, 4.498010559e+02, 2.326600790e+00
6403.2432, 4.653088074e+02, 2.357877731e+00
6404.7178, 4.844150085e+02, 2.411811352e+00
6406.1927, 4.877178345e+02, 2.423289776e+00
6407.6680, 4.761988831e+02, 2.208670378e+00
6409.1436, 4.674431458e+02, 2.182084322e+00
6410.6195, 4.678721619e+02, 2.168170214e+00
6412.0958, 4.603077698e+02, 2.155900955e+00
6413.5724, 4.578824463e+02, 2.142406702e+00
6415.0493, 4.651090393e+02, 2.160706758e+00
6416.5266, 4.751445618e+02, 2.186594963e+00
6418.0042, 4.815931396e+02, 2.201920748e+00
6419.4822, 4.797192383e+02, 2.204262257e+00
6420.9605, 4.682239685e+02, 2.172518253e+00
6422.4392, 4.624482727e+02, 2.160356045e+00
6423.9182, 4.698100281e+02, 2.176604748e+00
6425.3975, 4.826806946e+02, 2.207199335e+00
6426.8772, 4.868435059e+02, 2.215403795e+00
6428.3572, 4.834503479e+02, 2.209387541e+00
6429.8375, 4.789955750e+02, 2.193997622e+00
6431.3182, 4.722553711e+02, 2.180506945e+00
6432.7993, 4.678915405e+02, 2.169520378e+00
6434.2806, 4.736087036e+02, 2.177456617e+00
6435.7624, 4.790993652e+02, 2.192892075e+00
6437.2444, 4.801895447e+02, 2.187866688e+00
6438.7268, 4.643115540e+02, 2.145839453e+00
6440.2096, 4.456252747e+02, 2.098037243e+00
6441.6927, 4.453581238e+02, 2.099756002e+00
6443.1761, 4.670090027e+02, 2.151291609e+00
6444.6598, 4.866475525e+02, 2.199637651e+00
6446.1440, 4.883247986e+02, 2.211576223e+00
6447.6284, 4.867806091e+02, 2.204152107e+00
6449.1132, 4.790017395e+02, 2.185520172e+00
6450.5983, 4.618429871e+02, 2.140903950e+00
6452.0838, 4.568684998e+02, 2.121055841e+00
6453.5696, 4.713884888e+02, 2.165724993e+00
6455.0558, 4.815296936e+02, 2.187650204e+00
6456.5423, 4.794386597e+02, 2.183047771e+00
6458.0291, 4.763926697e+02, 2.173150301e+00
6459.5163, 4.827248230e+02, 2.185158491e+00
6461.0039, 4.836661377e+02, 2.180333853e+00
6462.4917, 4.623735046e+02, 2.133208990e+00
6463.9799, 4.420881348e+02, 2.088337660e+00
6465.4685, 4.484957886e+02, 2.105985880e+00
6466.9574, 4.731623535e+02, 2.162146091e+00
6468.4466, 4.855982361e+02, 2.197807789e+00
6469.9362, 4.854508972e+02, 2.197021246e+00
6471.4262, 4.757701111e+02, 2.169772387e+00
6472.9164, 4.693913269e+02, 2.155841351e+00
6474.4070, 4.709203796e+02, 2.155871153e+00
6475.8980, 4.776144714e+02, 2.170977354e+00
6477.3893, 4.847379761e+02, 2.195715666e+00
6478.8810, 4.913828735e+02, 2.212799788e+00
6480.3729, 4.960805664e+02, 2.230893135e+00
6481.8653, 4.927329712e+02, 2.224069357e+00
6483.3580, 4.838330078e+02, 2.190000057e+00
6484.8510, 4.780213928e+02, 2.174472570e+00
6486.3443, 4.813639832e+02, 2.174737453e+00
6487.8380, 4.877727356e+02, 2.190204144e+00
6489.3321, 4.851315613e+02, 2.180573463e+00
6490.8265, 4.825710754e+02, 2.170511961e+00
6492.3212, 4.778171997e+02, 2.153892994e+00
6493.8163, 4.581043701e+02, 2.096479177e+00
6495.3117, 4.258267517e+02, 2.016821623e+00
6496.8075, 4.149030151e+02, 1.982752919e+00
6498.3036, 4.259639587e+02, 2.008888006e+00
6499.8001, 4.406216125e+02, 2.047765255e+00
6501.2969, 4.521488342e+02, 2.087905169e+00
6502.7941, 4.657023315e+02, 2.122301340e+00
6504.2916, 4.762123718e+02, 2.145836830e+00
6505.7894, 4.820884094e+02, 2.165724039e+00
6507.2876, 4.837850952e+02, 2.175343275e+00
6508.7861, 4.831888428e+02, 2.166326523e+00
6510.2850, 4.820762634e+02, 2.163180351e+00
6511.7842, 4.817441406e+02, 2.162199974e+00
6513.2838, 4.836994019e+02, 2.158817053e+00
6514.7837, 4.862727661e+02, 2.170117378e+00
6516.2839, 4.841294250e+02, 2.163263321e+00
6517.7845, 4.792651367e+02, 2.150737047e+00
6519.2855, 4.765762939e+02, 2.148060799e+00
6520.7868, 4.785692444e+02, 2.156101227e+00
6522.2884, 4.880920105e+02, 2.177824974e+00
6523.7904, 4.899845886e+02, 2.189509630e+00
6525.2927, 4.866032410e+02, 2.177245140e+00
6526.7954, 4.832237244e+02, 2.163585901e+00
6528.2984, 4.822538452e+02, 2.158383608e+00
6529.8018, 4.836384888e+02, 2.152971983e+00
6531.3055, 4.822369080e+02, 2.156575680e+00
6532.8096, 4.782360840e+02, 2.135054350e+00
6534.3140, 4.743403931e+02, 2.142867804e+00
6535.8188, 4.754422913e+02, 2.134749174e+00
6537.3239, 4.820046997e+02, 2.150783300e+00
6538.8293, 4.822062378e+02, 2.146110535e+00
6540.3351, 4.806799927e+02, 2.138809681e+00
6541.8412, 4.787017517e+02, 2.137031078e+00
6543.3477, 4.800530701e+02, 2.142974138e+00
6544.8546, 4.809815063e+02, 2.147928715e+00
6546.3617, 4.729927979e+02, 2.133938789e+00
6547.8693, 4.667771606e+02, 2.113636017e+00
6549.3771, 4.707000732e+02, 2.125367165e+00
6550.8854, 4.795789795e+02, 2.132649183e+00
6552.3939, 4.814164734e+02, 2.142327070e+00
6553.9029, 4.715145874e+02, 2.111861944e+00
6555.4121, 4.604153137e+02, 2.094810724e+00
6556.9217, 4.592160339e+02, 2.089786053e+00
6558.4317, 4.590182495e+02, 2.079358816e+00
6559.9420, 4.610851440e+02, 2.070012569e+00
6561.4527, 4.424984436e+02, 2.018907785e+00
6562.9637, 3.903652649e+02, 2.068207502e+00
6564.4750, 3.540349121e+02, 1.972893596e+00
6565.9867, 3.841170349e+02, 2.044394493e+00
6567.4988, 4.374023743e+02, 2.184328556e+00
6569.0112, 4.600483093e+02, 2.251662254e+00
6570.5239, 4.564593506e+02, 2.261882782e+00
6572.0370, 4.598439941e+02, 2.260632277e+00
6573.5504, 4.536905212e+02, 2.052644014e+00
6575.0642, 4.544140930e+02, 2.055567980e+00
6576.5784, 4.602226868e+02, 2.077765703e+00
6578.0929, 4.698652954e+02, 2.098900795e+00
6579.6077, 4.780500183e+02, 2.133243561e+00
6581.1229, 4.762309875e+02, 2.124461412e+00
6582.6384, 4.696552124e+02, 2.102808714e+00
6584.1543, 4.737935791e+02, 2.107339382e+00
6585.6705, 4.743509521e+02, 2.106715441e+00
6587.1871, 4.710025024e+02, 2.100498199e+00
6588.7040, 4.726150513e+02, 2.105550528e+00
6590.2213, 4.798458557e+02, 2.123833418e+00
6591.7390, 4.779101562e+02, 2.113504410e+00
6593.2569, 4.581660767e+02, 2.067775249e+00
6594.7753, 4.459791870e+02, 2.030659676e+00
6596.2939, 4.512637939e+02, 2.040982008e+00
6597.8130, 4.625634155e+02, 2.066778898e+00
6599.3323, 4.657386169e+02, 2.086409330e+00
6600.8521, 4.684896545e+02, 2.085805655e+00
6602.3721, 4.764882812e+02, 2.116599798e+00
6603.8926, 4.802447510e+02, 2.125462294e+00
6605.4134, 4.774559631e+02, 2.121655941e+00
6606.9345, 4.745101624e+02, 2.110663891e+00
6608.4560, 4.719606628e+02, 2.099612474e+00
6609.9778, 4.676713562e+02, 2.086543083e+00
6611.5000, 4.675895996e+02, 2.085912943e+00
6613.0225, 4.739150696e+02, 2.100648165e+00
6614.5454, 4.809301147e+02, 2.122905016e+00
6616.0686, 4.805459290e+02, 2.121340036e+00
6617.5922, 4.770458679e+02, 2.111351967e+00
6619.1161, 4.759066467e+02, 2.103136539e+00
6620.6404, 4.772151794e+02, 2.106466532e+00
6622.1650, 4.774473877e+02, 2.103136301e+00
6623.6900, 4.758757324e+02, 2.105936050e+00
6625.2154, 4.756733704e+02, 2.096141577e+00
6626.7410, 4.739319458e+02, 2.099308968e+00
6628.2671, 4.724385681e+02, 2.094419718e+00
6629.7935, 4.768924866e+02, 2.106239080e+00
6631.3202, 4.772985535e+02, 2.098637819e+00
6632.8473, 4.680259705e+02, 2.080139399e+00
6634.3748, 4.653365784e+02, 2.062206745e+00
6635.9026, 4.591241760e+02, 2.052984715e+00
6637.4307, 4.652855530e+02, 2.058558464e+00
6638.9592, 4.728971863e+02, 2.089419365e+00
6640.4881, 4.738415222e+02, 2.080299616e+00
6642.0173, 4.716345215e+02, 2.081637383e+00
6643.5468, 4.693244934e+02, 2.073593616e+00
6645.0767, 4.640125427e+02, 2.061678886e+00
6646.6070, 4.646940308e+02, 2.064686298e+00
6648.1376, 4.714524231e+02, 2.079418421e+00
6649.6686, 4.769871216e+02, 2.090909004e+00
6651.1999, 4.755289612e+02, 2.089134455e+00
6652.7316, 4.743208618e+02, 2.084210396e+00
6654.2636, 4.775518188e+02, 2.093327045e+00
6655.7960, 4.763731079e+02, 2.085794449e+00
6657.3287, 4.751271057e+02, 2.084510803e+00
6658.8618, 4.767479553e+02, 2.086406231e+00
6660.3952, 4.745945740e+02, 2.080578327e+00
6661.9290, 4.739230347e+02, 2.086488008e+00
6663.4631, 4.690854187e+02, 2.065264702e+00
6664.9976, 4.650133667e+02, 2.063493252e+00
6666.5325, 4.670530090e+02, 2.066277504e+00
6668.0677, 4.721222229e+02, 2.076984406e+00
6669.6032, 4.706433716e+02, 2.073627710e+00
6671.1392, 4.734705200e+02, 2.079834938e+00
6672.6754, 4.778331299e+02, 2.082799673e+00
6674.2120, 4.765890808e+02, 2.282098055e+00
6675.7490, 4.697410889e+02, 2.255695820e+00
6677.2863, 4.610318298e+02, 2.230017662e+00
6678.8240, 4.501406555e+02, 2.197575808e+00
6680.3620, 4.475545044e+02, 2.190714836e+00
6681.9004, 4.616987915e+02, 2.032639742e+00
6683.4392, 4.725014038e+02, 2.060319424e+00
6684.9783, 4.719969788e+02, 2.058752298e+00
6686.5177, 4.718919373e+02, 2.062217951e+00
6688.0575, 4.715072632e+02, 2.055938005e+00
6689.5977, 4.731238403e+02, 2.058879852e+00
6691.1382, 4.713027954e+02, 2.061547995e+00
6692.6791, 4.706535034e+02, 2.055431604e+00
6694.2203, 4.726153259e+02, 2.058536291e+00
6695.7619, 4.693056335e+02, 2.050776958e+00
6697.3038, 4.632321167e+02, 2.037592173e+00
6698.8461, 4.622398071e+02, 2.032147169e+00
6700.3887, 4.673643799e+02, 2.047266722e+00
6701.9317, 4.716108093e+02, 2.068385363e+00
6703.4751, 4.697716980e+02, 2.256299734e+00
6705.0188, 4.661350708e+02, 2.247631550e+00
6706.5629, 4.639399414e+02, 2.073373795e+00
6708.1073, 4.642131042e+02, 2.073137045e+00
6709.6521, 4.684669495e+02, 2.056638718e+00
6711.1972, 4.709736328e+02, 2.049186468e+00
6712.7427, 4.668192139e+02, 2.034406424e+00
6714.2885, 4.644818726e+02, 2.028962612e+00
6715.8347, 4.637232361e+02, 2.025150776e+00
6717.3813, 4.539625854e+02, 1.999307871e+00
6718.9282, 4.473855896e+02, 2.176906109e+00
6720.4755, 4.533739624e+02, 2.188295603e+00
6722.0231, 4.653069458e+02, 2.222690344e+00
6723.5711, 4.698642578e+02, 2.235399723e+00
6725.1194, 4.701416321e+02, 2.240361214e+00
6726.6681, 4.682990723e+02, 2.036843538e+00
6728.2172, 4.683947449e+02, 2.035911322e+00
6729.7666, 4.698452148e+02, 2.035588741e+00
6731.3163, 4.683053894e+02, 2.030078411e+00
6732.8664, 4.699732971e+02, 2.033114195e+00
6734.4169, 4.687152100e+02, 2.031816483e+00
6735.9678, 4.663588562e+02, 2.023206234e+00
6737.5190, 4.671818848e+02, 2.023929358e+00
6739.0705, 4.691699219e+02, 2.031771660e+00
6740.6224, 4.643844299e+02, 2.017131090e+00
6742.1747, 4.620291138e+02, 2.016809464e+00
6743.7273, 4.606798096e+02, 2.008997202e+00
6745.2803, 4.608339233e+02, 2.008186102e+00
6746.8336, 4.640783081e+02, 2.017492056e+00
6748.3873, 4.675057678e+02, 2.025088072e+00
6749.9414, 4.624758911e+02, 2.013298035e+00
6751.4958, 4.572798767e+02, 1.999900937e+00
6753.0505, 4.582340698e+02, 2.002809525e+00
6754.6057, 4.603753967e+02, 2.002431393e+00
6756.1612, 4.618897095e+02, 2.008512259e+00
6757.7170, 4.652179871e+02, 2.014125347e+00
6759.2732, 4.662163391e+02, 2.015845299e+00
6760.8298, 4.653941345e+02, 2.013740540e+00
6762.3867, 4.644892883e+02, 2.008909464e+00
6763.9439, 4.641260681e+02, 2.007988930e+00
6765.5016, 4.632210999e+02, 2.007485628e+00
6767.0596, 4.598694153e+02, 1.998196602e+00
6768.6179, 4.547438660e+02, 1.986013412e+00
6770.1766, 4.533285217e+02, 1.980578661e+00
6771.7357, 4.592838135e+02, 2.000443935e+00
6773.2951, 4.635082703e+02, 2.007616758e+00
6774.8549, 4.618593750e+02, 2.008164883e+00
6776.4151, 4.651266785e+02, 2.013765335e+00
6777.9756, 4.671893616e+02, 2.016808748e+00
6779.5364, 4.646130371e+02, 2.012072086e+00
6781.0977, 4.633963013e+02, 2.008776903e+00
6782.6593, 4.636259155e+02, 2.011315584e+00
6784.2212, 4.617295532e+02, 2.002818346e+00
6785.7835, 4.597426758e+02, 2.003681183e+00
6787.3462, 4.590956726e+02, 1.992935777e+00
6788.9092, 4.603374634e+02, 2.001317739e+00
6790.4726, 4.636238098e+02, 2.006232977e+00
6792.0363, 4.654911194e+02, 2.013834000e+00
6793.6004, 4.628860168e+02, 2.004843950e+00
6795.1649, 4.615679321e+02, 2.002755165e+00
6796.7297, 4.617062683e+02, 2.000354290e+00
6798.2949, 4.614770203e+02, 1.999019980e+00
6799.8605, 4.604218750e+02, 1.996023655e+00
6801.4264, 4.598739624e+02, 1.996482015e+00
6802.9926, 4.613637695e+02, 1.994844675e+00
6804.5592, 4.628503723e+02, 2.004631996e+00
6806.1262, 4.605121460e+02, 1.997169852e+00
6807.6936, 4.578806152e+02, 1.990073919e+00
6809.2613, 4.562896118e+02, 1.989179015e+00
6810.8294, 4.555514832e+02, 1.984573960e+00
6812.3978, 4.559120789e+02, 2.001185894e+00
6813.9666, 4.552329712e+02, 2.181039810e+00
6815.5357, 4.556726990e+02, 2.181725979e+00
6817.1053, 4.574493713e+02, 1.986870170e+00
6818.6751, 4.582281189e+02, 1.987501860e+00
6820.2454, 4.557124634e+02, 1.982933402e+00
6821.8160, 4.522957458e+02, 1.972782850e+00
6823.3869, 4.573211365e+02, 1.985407472e+00
6824.9583, 4.605969849e+02, 1.994563341e+00
6826.5300, 4.592045288e+02, 1.989160895e+00
6828.1020, 4.563131714e+02, 1.987977862e+00
6829.6744, 4.547677307e+02, 1.995701194e+00
6831.2472, 4.526335449e+02, 1.993889093e+00
6832.8203, 4.551973572e+02, 1.999645710e+00
6834.3938, 4.566217346e+02, 1.995168209e+00
6835.9677, 4.572142944e+02, 1.999137163e+00
6837.5419, 4.570702209e+02, 2.003113508e+00
6839.1165, 4.532507019e+02, 1.983559132e+00
6840.6914, 4.476180420e+02, 1.959368229e+00
6842.2667, 4.419074097e+02, 1.945454597e+00
6843.8424, 4.435524292e+02, 1.949252009e+00
6845.4184, 4.472622681e+02, 1.959699154e+00
6846.9948, 4.496094971e+02, 1.960208893e+00
6848.5716, 4.569256287e+02, 1.986997008e+00
6850.1487, 4.595793762e+02, 1.993714809e+00
6851.7262, 4.556709595e+02, 1.982688785e+00
6853.3041, 4.573861084e+02, 1.985377312e+00
6854.8823, 4.572256165e+02, 1.986175299e+00
6856.4608, 4.469295349e+02, 1.959109902e+00
6858.0398, 4.440091858e+02, 1.949539900e+00
6859.6191, 4.466128845e+02, 1.951077104e+00
6861.1988, 4.464010315e+02, 1.953652620e+00
6862.7788, 4.459454346e+02, 1.952942967e+00
6864.3592, 4.479310608e+02, 1.972259045e+00
6865.9399, 4.506740417e+02, 1.997229576e+00
6867.5211, 4.515489807e+02, 2.016456604e+00
6869.1025, 4.528451843e+02, 2.079334021e+00
6870.6844, 4.491810913e+02, 2.179824114e+00
6872.2666, 4.465675049e+02, 2.232480288e+00
6873.8492, 4.479148254e+02, 2.210314989e+00
6875.4321, 4.480485535e+02, 2.169628143e+00
6877.0154, 4.475848083e+02, 2.146646976e+00
6878.5991, 4.526542664e+02, 2.117442131e+00
6880.1832, 4.564612732e+02, 2.107627630e+00
6881.7676, 4.531814575e+02, 2.058930159e+00
6883.3523, 4.448001099e+02, 1.990064263e+00
6884.9375, 4.406669617e+02, 1.974563241e+00
6886.5230, 4.457067871e+02, 1.994580388e+00
6888.1088, 4.535201416e+02, 2.044939756e+00
6889.6951, 4.560077515e+02, 2.061524153e+00
6891.2816, 4.548718872e+02, 2.079083204e+00
6892.8686, 4.543226013e+02, 2.060479879e+00
6894.4559, 4.517730103e+02, 2.055124044e+00
6896.0436, 4.484206238e+02, 2.040251255e+00
6897.6317, 4.472979126e+02, 2.025013924e+00
6899.2201, 4.498390808e+02, 2.036124229e+00
6900.8089, 4.501639404e+02, 2.024485588e+00
6902.3980, 4.450496826e+02, 2.017075300e+00
6903.9876, 4.471817627e+02, 2.017023802e+00
6905.5774, 4.506078796e+02, 2.017952681e+00
6907.1677, 4.495337219e+02, 2.002116442e+00
6908.7583, 4.495720215e+02, 2.002303362e+00
6910.3493, 4.516140442e+02, 1.988117218e+00
6911.9406, 4.496715088e+02, 2.000380278e+00
6913.5324, 4.467343140e+02, 1.983758569e+00
6915.1244, 4.416001892e+02, 1.968382359e+00
6916.7169, 4.402601013e+02, 1.971120119e+00
6918.3097, 4.416011047e+02, 1.955544353e+00
6919.9029, 4.450071411e+02, 1.967582226e+00
6921.4964, 4.520507507e+02, 1.976158142e+00
6923.0904, 4.499223938e+02, 1.971657038e+00
6924.6846, 4.431657715e+02, 1.952814102e+00
6926.2793, 4.379399719e+02, 1.954130530e+00
6927.8743, 4.405692444e+02, 1.947481990e+00
6929.4697, 4.495509338e+02, 1.956894517e+00
6931.0655, 4.523794861e+02, 1.967557907e+00
6932.6616, 4.507937622e+02, 1.965289116e+00
6934.2581, 4.500995178e+02, 1.959506869e+00
6935.8549, 4.500700378e+02, 1.953029990e+00
6937.4521, 4.507877197e+02, 1.962033033e+00
6939.0497, 4.515668945e+02, 1.952695131e+00
6940.6477, 4.480622864e+02, 1.956933498e+00
6942.2460, 4.468744507e+02, 1.952239156e+00
6943.8447, 4.466459351e+02, 1.956058741e+00
6945.4438, 4.453271790e+02, 1.942620039e+00
6947.0432, 4.440430298e+02, 1.936809182e+00
6948.6430, 4.464734192e+02, 1.943942070e+00
6950.2432, 4.526459351e+02, 1.969496012e+00
6951.8437, 4.493380127e+02, 1.977574468e+00
6953.4446, 4.468919678e+02, 1.950485110e+00
6955.0459, 4.500234375e+02, 1.948184013e+00
6956.6475, 4.531739502e+02, 1.954122186e+00
6958.2495, 4.497554626e+02, 1.946263909e+00
6959.8519, 4.498334961e+02, 1.942130804e+00
6961.4547, 4.520674438e+02, 1.948298454e+00
6963.0578, 4.504609375e+02, 1.938173175e+00
6964.6613, 4.460444031e+02, 1.925499082e+00
6966.2651, 4.447516174e+02, 1.918163061e+00
6967.8694, 4.490585632e+02, 1.935280800e+00
6969.4740, 4.494765625e+02, 1.932136536e+00
6971.0789, 4.489414673e+02, 1.930810690e+00
