# wavelength, flux, err
6215.8425, 5.474498749e+01, 1.240872979e+00
6217.2739, 5.555916595e+01, 1.248019218e+00
6218.7056, 5.616604614e+01, 1.245921493e+00
6220.1377, 5.537350464e+01, 1.253777981e+00
6221.5701, 5.437638092e+01, 1.246034145e+00
6223.0029, 5.532667923e+01, 1.272528887e+00
6224.4359, 5.878060913e+01, 1.272447824e+00
6225.8693, 5.729679489e+01, 1.262855053e+00
6227.3030, 5.621930695e+01, 1.476963758e+00
6228.7371, 5.613908005e+01, 1.475673914e+00
6230.1715, 5.469155884e+01, 1.455025792e+00
6231.6062, 5.273868942e+01, 1.445700645e+00
6233.0412, 5.627055740e+01, 1.543789506e+00
6234.4766, 5.784914780e+01, 1.648763776e+00
6235.9123, 5.931840134e+01, 1.664995909e+00
6237.3484, 5.963925934e+01, 1.680563211e+00
6238.7847, 5.763576508e+01, 1.335651755e+00
6240.2214, 5.609879684e+01, 1.270499706e+00
6241.6585, 5.091765594e+01, 2.213912964e+00
6243.0958, 4.951491165e+01, 2.124785185e+00
6244.5335, 5.274210358e+01, 1.226970077e+00
6245.9715, 5.507430649e+01, 1.214616776e+00
6247.4099, 5.370185852e+01, 1.213526249e+00
6248.8486, 5.558570480e+01, 1.218549132e+00
6250.2876, 5.475832748e+01, 1.221627474e+00
6251.7269, 5.508061218e+01, 1.217183590e+00
6253.1666, 5.528694916e+01, 1.216495395e+00
6254.6066, 5.453899002e+01, 1.208238125e+00
6256.0470, 5.477095032e+01, 1.253320575e+00
6257.4876, 5.607723999e+01, 1.306887746e+00
6258.9286, 5.546295166e+01, 1.297151804e+00
6260.3700, 5.602622223e+01, 1.291914821e+00
6261.8116, 5.646623230e+01, 1.278673291e+00
6263.2536, 5.559628296e+01, 1.240080476e+00
6264.6960, 5.498207092e+01, 1.222173929e+00
6266.1386, 5.361009979e+01, 1.229021072e+00
6267.5816, 5.629916382e+01, 1.328399062e+00
6269.0250, 5.535672379e+01, 1.324524879e+00
6270.4686, 5.514822006e+01, 1.316793203e+00
6271.9126, 5.850222015e+01, 1.246538520e+00
6273.3570, 5.540389252e+01, 1.231071591e+00
6274.8016, 5.643106079e+01, 1.239713907e+00
6276.2466, 5.845838547e+01, 1.242243528e+00
6277.6919, 5.676180649e+01, 1.223199010e+00
6279.1376, 5.414340591e+01, 1.197133541e+00
6280.5836, 5.495542526e+01, 1.198069215e+00
6282.0299, 5.528276062e+01, 1.202309966e+00
6283.4766, 5.504578018e+01, 1.217547178e+00
6284.9236, 5.851874161e+01, 1.261426091e+00
6286.3709, 5.932070923e+01, 1.306981564e+00
6287.8185, 5.664593506e+01, 1.310524821e+00
6289.2665, 5.703422928e+01, 1.305396676e+00
6290.7149, 5.924341202e+01, 1.309314609e+00
6292.1635, 5.730691147e+01, 1.263070107e+00
6293.6125, 5.550909042e+01, 1.213791966e+00
6295.0618, 5.674650574e+01, 1.250194430e+00
6296.5115, 5.725042343e+01, 1.306395054e+00
6297.9615, 5.280769348e+01, 1.543884516e+00
6299.4118, 5.591303253e+01, 2.140079737e+00
6300.8625, 6.208563995e+01, 2.786695480e+00
6302.3135, 5.917736435e+01, 2.639811993e+00
6303.7648, 5.349043655e+01, 1.932270408e+00
6305.2165, 5.440597534e+01, 1.565708518e+00
6306.6684, 5.673357773e+01, 1.370649815e+00
6308.1208, 5.598812485e+01, 1.333330274e+00
6309.5734, 5.719087982e+01, 1.312155485e+00
6311.0264, 5.735285950e+01, 1.289579153e+00
6312.4798, 5.590692902e+01, 1.225338459e+00
6313.9334, 5.528341293e+01, 1.218418956e+00
6315.3875, 5.542821121e+01, 1.212608814e+00
6316.8418, 5.495160675e+01, 1.194718242e+00
6318.2965, 5.404712296e+01, 1.199934125e+00
6319.7515, 5.305645752e+01, 1.188271284e+00
6321.2068, 5.355186462e+01, 1.207238555e+00
6322.6625, 5.577379227e+01, 1.221989155e+00
6324.1185, 5.505200577e+01, 1.212938309e+00
6325.5749, 5.638678360e+01, 1.220456004e+00
6327.0315, 5.701459122e+01, 1.273705363e+00
6328.4886, 5.651981735e+01, 1.285687566e+00
6329.9459, 5.576148224e+01, 1.287873626e+00
6331.4036, 5.472916412e+01, 1.281918406e+00
6332.8616, 5.341762924e+01, 1.264887810e+00
6334.3200, 5.370074844e+01, 1.240463495e+00
6335.7787, 5.433540344e+01, 1.196536422e+00
6337.2377, 5.504573441e+01, 1.174944282e+00
6338.6971, 5.523466873e+01, 1.174274564e+00
6340.1568, 5.391930389e+01, 1.177107811e+00
6341.6169, 5.603250885e+01, 1.185718775e+00
6343.0772, 5.786771393e+01, 1.449494004e+00
6344.5380, 5.620956802e+01, 1.428943157e+00
6345.9990, 5.473846817e+01, 1.426083326e+00
6347.4604, 5.614928436e+01, 1.441367269e+00
6348.9221, 5.411895370e+01, 1.432430387e+00
6350.3842, 5.415114212e+01, 1.433413744e+00
6351.8466, 5.478521347e+01, 1.428518772e+00
6353.3093, 5.601079178e+01, 1.434774280e+00
6354.7724, 5.694007492e+01, 1.454472899e+00
6356.2358, 5.633464432e+01, 1.293956876e+00
6357.6995, 5.625048828e+01, 1.274496913e+00
6359.1636, 5.637878799e+01, 1.214507341e+00
6360.6280, 5.383882904e+01, 1.197053313e+00
6362.0928, 5.275158691e+01, 1.310730696e+00
6363.5579, 5.507629013e+01, 1.556962132e+00
6365.0233, 5.659834671e+01, 1.706357479e+00
6366.4891, 5.554663086e+01, 1.535238862e+00
6367.9552, 5.424457550e+01, 1.284109235e+00
6369.4217, 5.512713623e+01, 1.220186710e+00
6370.8884, 5.489925003e+01, 1.182963848e+00
6372.3556, 5.292218018e+01, 1.153582335e+00
6373.8230, 5.483218765e+01, 1.161274672e+00
6375.2908, 5.583074188e+01, 1.172030091e+00
6376.7589, 5.478886032e+01, 1.166873813e+00
6378.2274, 5.395088196e+01, 1.161321521e+00
6379.6962, 5.422389221e+01, 1.163754225e+00
6381.1654, 5.421608734e+01, 1.159624696e+00
6382.6349, 5.257290268e+01, 1.149273276e+00
6384.1047, 5.383429718e+01, 1.150143266e+00
6385.5749, 5.553210068e+01, 1.167398334e+00
6387.0454, 5.632452393e+01, 1.177060723e+00
6388.5162, 5.593434906e+01, 1.174276948e+00
6389.9874, 5.480099106e+01, 1.159289718e+00
6391.4589, 5.441301346e+01, 1.148686171e+00
6392.9307, 5.477540207e+01, 1.147233605e+00
6394.4029, 5.326577377e+01, 1.133050919e+00
6395.8755, 5.309013367e+01, 1.135864615e+00
6397.3484, 5.525766373e+01, 1.146031260e+00
6398.8216, 5.568183517e+01, 1.143626690e+00
6400.2951, 5.356109619e+01, 1.127766967e+00
6401.7690, 5.295705032e+01, 1.123526931e+00
6403.2432, 5.389762497e+01, 1.132664561e+00
6404.7178, 5.486888123e+01, 1.145056725e+00
6406.1927, 5.486566925e+01, 1.147014141e+00
6407.6680, 5.414360428e+01, 1.134630919e+00
6409.1436, 5.345032883e+01, 1.125993729e+00
6410.6195, 5.369477844e+01, 1.127103686e+00
6412.0958, 5.314451599e+01, 1.119068503e+00
6413.5724, 5.213474655e+01, 1.123170733e+00
6415.0493, 5.209320068e+01, 1.118540049e+00
6416.5266, 5.302636337e+01, 1.126270771e+00
6418.0042, 5.604573441e+01, 1.141883016e+00
6419.4822, 5.449609756e+01, 1.134559751e+00
6420.9605, 5.320799255e+01, 1.133664370e+00
6422.4392, 5.389991379e+01, 1.124148846e+00
6423.9182, 5.369055557e+01, 1.132550836e+00
6425.3975, 5.442693710e+01, 1.130779743e+00
6426.8772, 5.401984406e+01, 1.133109808e+00
6428.3572, 5.338864517e+01, 1.127192616e+00
6429.8375, 5.281688309e+01, 1.116265059e+00
6431.3182, 5.278351593e+01, 1.113278151e+00
6432.7993, 5.379935455e+01, 1.118619561e+00
6434.2806, 5.416759872e+01, 1.125299573e+00
6435.7624, 5.445708084e+01, 1.131643414e+00
6437.2444, 5.547931290e+01, 1.137437582e+00
6438.7268, 5.561838531e+01, 1.134194016e+00
6440.2096, 5.426448059e+01, 1.118564487e+00
6441.6927, 5.406969452e+01, 1.127220035e+00
6443.1761, 5.616666794e+01, 1.136358142e+00
6444.6598, 5.502635956e+01, 1.132776260e+00
6446.1440, 5.409788132e+01, 1.125301957e+00
6447.6284, 5.416870499e+01, 1.123341084e+00
6449.1132, 5.335019302e+01, 1.119088054e+00
6450.5983, 5.277658081e+01, 1.103533864e+00
6452.0838, 5.642783737e+01, 1.128260255e+00
6453.5696, 5.483242416e+01, 1.125089526e+00
6455.0558, 5.330218124e+01, 1.119394660e+00
6456.5423, 5.453682709e+01, 1.116916180e+00
6458.0291, 5.497869492e+01, 1.121462703e+00
6459.5163, 5.451082611e+01, 1.119678259e+00
6461.0039, 5.565607834e+01, 1.119998693e+00
6462.4917, 5.307052994e+01, 1.120733976e+00
6463.9799, 5.055782700e+01, 1.143726945e+00
6465.4685, 5.129878998e+01, 1.164650917e+00
6466.9574, 5.345779419e+01, 1.173055410e+00
6468.4466, 5.651778030e+01, 1.180473804e+00
6469.9362, 5.429059219e+01, 1.203031063e+00
6471.4262, 5.314994431e+01, 1.138077855e+00
6472.9164, 5.387539291e+01, 1.129469872e+00
6474.4070, 5.414083481e+01, 1.117706656e+00
6475.8980, 5.368191910e+01, 1.113490462e+00
6477.3893, 5.250373840e+01, 1.102993250e+00
6478.8810, 5.432030487e+01, 1.121301532e+00
6480.3729, 5.330374146e+01, 1.112367272e+00
6481.8653, 5.255198669e+01, 1.100728393e+00
6483.3580, 5.512546539e+01, 1.108495355e+00
6484.8510, 5.286826324e+01, 1.094571352e+00
6486.3443, 5.243337250e+01, 1.097294807e+00
6487.8380, 5.526523590e+01, 1.108157754e+00
6489.3321, 5.511275101e+01, 1.105661988e+00
6490.8265, 5.276773834e+01, 1.095097542e+00
6492.3212, 5.284283447e+01, 1.081339121e+00
6493.8163, 5.127073669e+01, 1.070876122e+00
6495.3117, 5.031819153e+01, 1.076393485e+00
6496.8075, 4.999252701e+01, 1.109797955e+00
6498.3036, 5.096321487e+01, 1.174042940e+00
6499.8001, 5.231693268e+01, 1.162494421e+00
6501.2969, 5.245325851e+01, 1.132294416e+00
6502.7941, 5.363110733e+01, 1.146958828e+00
6504.2916, 5.347852707e+01, 1.132487655e+00
6505.7894, 5.371852493e+01, 1.158015847e+00
6507.2876, 5.387543869e+01, 1.168823242e+00
6508.7861, 5.373600388e+01, 1.174942493e+00
6510.2850, 5.433388901e+01, 1.138254762e+00
6511.7842, 5.262890625e+01, 1.092346787e+00
6513.2838, 5.409672546e+01, 1.097511530e+00
6514.7837, 5.427308273e+01, 1.112395763e+00
6516.2839, 5.358617783e+01, 3.286840916e+00
6517.7845, 5.357355499e+01, 3.285316467e+00
6519.2855, 5.079026794e+01, 1.250546694e+00
6520.7868, 5.118432617e+01, 1.094657779e+00
6522.2884, 5.169979095e+01, 1.093385577e+00
6523.7904, 5.163593674e+01, 1.093779206e+00
6525.2927, 5.211899567e+01, 1.090104461e+00
6526.7954, 5.294687271e+01, 1.084290266e+00
6528.2984, 5.157543564e+01, 1.071372509e+00
6529.8018, 5.367024231e+01, 1.093088627e+00
6531.3055, 5.354229355e+01, 1.195730805e+00
6532.8096, 5.339609146e+01, 1.165242791e+00
6534.3140, 5.380236435e+01, 1.179833412e+00
6535.8188, 5.239154434e+01, 1.173878431e+00
6537.3239, 5.425243378e+01, 1.112587452e+00
6538.8293, 5.401778412e+01, 1.088469386e+00
6540.3351, 5.300080490e+01, 1.081862450e+00
6541.8412, 5.252118301e+01, 1.077569246e+00
6543.3477, 5.195822144e+01, 1.077290535e+00
6544.8546, 5.035503006e+01, 1.070083618e+00
6546.3617, 5.025909424e+01, 1.061525702e+00
6547.8693, 5.092838287e+01, 1.054710388e+00
6549.3771, 4.978213882e+01, 1.044904470e+00
6550.8854, 5.055114746e+01, 1.113054633e+00
6552.3939, 5.345479965e+01, 1.103522062e+00
6553.9029, 5.009964371e+01, 1.191554785e+00
6555.4121, 5.156020737e+01, 1.209203243e+00
6556.9217, 4.839681625e+01, 1.176078677e+00
6558.4317, 4.705010986e+01, 1.116365790e+00
6559.9420, 4.847349548e+01, 1.012155294e+00
6561.4527, 4.567038727e+01, 9.825384617e-01
6562.9637, 3.717447281e+01, 9.250786304e-01
6564.4750, 3.019233322e+01, 8.938932419e-01
6565.9867, 3.754291916e+01, 9.450490475e-01
6567.4988, 4.584924316e+01, 1.009797812e+00
6569.0112, 4.761448288e+01, 1.060246110e+00
6570.5239, 4.942929840e+01, 1.121576786e+00
6572.0370, 4.935903931e+01, 1.041838288e+00
6573.5504, 4.863684845e+01, 1.032584429e+00
6575.0642, 4.882134247e+01, 1.042281866e+00
6576.5784, 4.932320023e+01, 1.133803248e+00
6578.0929, 5.141950226e+01, 1.159719348e+00
6579.6077, 5.602871704e+01, 1.179128528e+00
6581.1229, 5.247136307e+01, 1.130160332e+00
6582.6384, 5.136261368e+01, 1.061163902e+00
6584.1543, 5.153440475e+01, 1.060656786e+00
6585.6705, 5.087189484e+01, 1.055625558e+00
6587.1871, 5.045835114e+01, 1.049862266e+00
6588.7040, 5.204886627e+01, 1.054899573e+00
6590.2213, 5.104220963e+01, 1.053271413e+00
6591.7390, 5.117928696e+01, 1.054408908e+00
6593.2569, 5.235997009e+01, 1.055827141e+00
6594.7753, 5.238827515e+01, 1.054709792e+00
6596.2939, 5.107636642e+01, 1.053626776e+00
6597.8130, 5.204748917e+01, 1.062910557e+00
6599.3323, 5.212467575e+01, 1.058207870e+00
6600.8521, 5.103327179e+01, 1.054842591e+00
6602.3721, 5.156051636e+01, 1.060695291e+00
6603.8926, 5.325521469e+01, 1.089944601e+00
6605.4134, 5.367815018e+01, 1.137429476e+00
6606.9345, 5.540894699e+01, 1.154164910e+00
6608.4560, 5.363866806e+01, 1.105606794e+00
6609.9778, 5.121625137e+01, 1.058498383e+00
6611.5000, 5.152988815e+01, 1.059976697e+00
6613.0225, 5.329905319e+01, 1.057499170e+00
6614.5454, 5.251073837e+01, 1.065307975e+00
6616.0686, 5.320928192e+01, 1.065192938e+00
6617.5922, 5.566057587e+01, 1.079087853e+00
6619.1161, 5.518582535e+01, 1.081873059e+00
6620.6404, 5.287286377e+01, 1.064759135e+00
6622.1650, 5.241238403e+01, 1.065453649e+00
6623.6900, 5.359095383e+01, 1.065934420e+00
6625.2154, 5.242035294e+01, 1.063367844e+00
6626.7410, 5.084806442e+01, 1.261294484e+00
6628.2671, 5.207614899e+01, 1.252406001e+00
6629.7935, 5.333065796e+01, 1.063893676e+00
6631.3202, 5.161949158e+01, 1.053623438e+00
6632.8473, 5.175994492e+01, 1.040027976e+00
6634.3748, 4.981056213e+01, 1.040026784e+00
6635.9026, 4.931885147e+01, 1.026592255e+00
6637.4307, 5.113547516e+01, 1.051472425e+00
6638.9592, 5.230294037e+01, 1.049299836e+00
6640.4881, 5.078784180e+01, 1.044011950e+00
6642.0173, 5.139245224e+01, 1.040540934e+00
6643.5468, 4.995158005e+01, 1.033771276e+00
6645.0767, 5.099632645e+01, 1.038187385e+00
6646.6070, 5.241831589e+01, 1.041890025e+00
6648.1376, 5.162361145e+01, 1.045321703e+00
6649.6686, 5.076005554e+01, 1.041371107e+00
6651.1999, 5.184766006e+01, 1.050518513e+00
6652.7316, 5.306921005e+01, 1.050516248e+00
6654.2636, 5.214969254e+01, 1.223432302e+00
6655.7960, 5.207978058e+01, 1.221210241e+00
6657.3287, 5.354759979e+01, 1.055387259e+00
6658.8618, 5.146971512e+01, 1.039915681e+00
6660.3952, 5.216149902e+01, 1.044980049e+00
6661.9290, 5.154770279e+01, 1.039138079e+00
6663.4631, 5.058364487e+01, 1.032623649e+00
6664.9976, 5.079061127e+01, 1.028202534e+00
6666.5325, 5.144146347e+01, 1.033500910e+00
6668.0677, 5.061965179e+01, 1.033322334e+00
6669.6032, 5.161957169e+01, 1.038423777e+00
6671.1392, 5.271800995e+01, 1.044563174e+00
6672.6754, 5.201730347e+01, 1.036288261e+00
6674.2120, 5.091253281e+01, 1.037975192e+00
6675.7490, 5.195055771e+01, 1.035935283e+00
6677.2863, 5.269422150e+01, 1.041134119e+00
6678.8240, 4.976449203e+01, 1.018546700e+00
6680.3620, 4.994001389e+01, 1.019717336e+00
6681.9004, 5.082920456e+01, 1.027441025e+00
6683.4392, 5.085131836e+01, 1.035194874e+00
6684.9783, 5.310514450e+01, 1.044628024e+00
6686.5177, 5.275511932e+01, 1.044403553e+00
6688.0575, 5.360337830e+01, 1.046547771e+00
6689.5977, 5.286325455e+01, 1.040457010e+00
6691.1382, 5.182729721e+01, 1.036424994e+00
6692.6791, 5.195377731e+01, 1.032384753e+00
6694.2203, 5.088721466e+01, 1.028625250e+00
6695.7619, 5.153523636e+01, 1.027620077e+00
6697.3038, 5.231823730e+01, 1.030528188e+00
6698.8461, 5.134285736e+01, 1.025382996e+00
6700.3887, 5.098629379e+01, 1.026258588e+00
6701.9317, 5.269673157e+01, 1.035584092e+00
6703.4751, 5.185009003e+01, 1.266259193e+00
6705.0188, 5.332940674e+01, 1.272671580e+00
6706.5629, 5.254332733e+01, 1.268695831e+00
6708.1073, 5.239793396e+01, 1.273138881e+00
6709.6521, 5.303214264e+01, 1.276801229e+00
6711.1972, 5.159679413e+01, 1.262685895e+00
6712.7427, 5.151905441e+01, 1.260035634e+00
6714.2885, 5.094728470e+01, 1.248126149e+00
6715.8347, 5.323135757e+01, 1.030626535e+00
6717.3813, 5.301255798e+01, 1.024745822e+00
6718.9282, 5.035163879e+01, 1.014801502e+00
6720.4755, 5.216125107e+01, 1.017710567e+00
6722.0231, 5.080163193e+01, 1.017515898e+00
6723.5711, 5.136672211e+01, 1.015081882e+00
6725.1194, 5.150041962e+01, 1.019207716e+00
6726.6681, 5.120049286e+01, 1.017631650e+00
6728.2172, 5.126490784e+01, 1.015665054e+00
6729.7666, 5.062665939e+01, 1.018118143e+00
6731.3163, 5.123838043e+01, 1.017417550e+00
6732.8664, 5.119232941e+01, 1.021180272e+00
6734.4169, 5.108263397e+01, 1.011237741e+00
6735.9678, 5.083831024e+01, 1.018108726e+00
6737.5190, 5.003415298e+01, 1.014070988e+00
6739.0705, 5.010692215e+01, 1.016107321e+00
6740.6224, 5.306649780e+01, 1.025846958e+00
6742.1747, 5.163694763e+01, 1.020422935e+00
6743.7273, 5.091621017e+01, 1.019659519e+00
6745.2803, 5.189592743e+01, 1.017081738e+00
6746.8336, 5.050415802e+01, 1.014677882e+00
6748.3873, 5.041569519e+01, 1.010177135e+00
6749.9414, 5.094914246e+01, 1.009592175e+00
6751.4958, 5.138697052e+01, 1.009063005e+00
6753.0505, 5.112337112e+01, 1.012669444e+00
6754.6057, 5.056403351e+01, 1.005504131e+00
6756.1612, 5.044288635e+01, 1.005344033e+00
6757.7170, 4.954311752e+01, 1.000806451e+00
6759.2732, 5.075487518e+01, 1.006230831e+00
6760.8298, 5.133827209e+01, 1.012847543e+00
6762.3867, 5.052145767e+01, 1.008100867e+00
6763.9439, 4.976293564e+01, 1.004094124e+00
6765.5016, 5.045313263e+01, 1.004852653e+00
6767.0596, 5.171793365e+01, 1.014644980e+00
6768.6179, 5.104000854e+01, 1.006348968e+00
6770.1766, 5.103540039e+01, 1.006188750e+00
6771.7357, 5.134561539e+01, 1.007273316e+00
6773.2951, 5.016704941e+01, 1.003173232e+00
6774.8549, 4.927995682e+01, 9.975218773e-01
6776.4151, 5.027587509e+01, 1.000395179e+00
6777.9756, 4.920667648e+01, 1.001015782e+00
6779.5364, 4.955026245e+01, 1.000004530e+00
6781.0977, 5.138195801e+01, 1.010370731e+00
6782.6593, 5.091395950e+01, 1.006979704e+00
6784.2212, 4.935063934e+01, 9.946329594e-01
6785.7835, 4.901932907e+01, 9.978511930e-01
6787.3462, 4.912351990e+01, 9.933459759e-01
6788.9092, 5.012738037e+01, 1.004358411e+00
6790.4726, 5.097322845e+01, 1.005616426e+00
6792.0363, 4.993396759e+01, 1.001002431e+00
6793.6004, 5.065615845e+01, 1.004859090e+00
6795.1649, 5.108506012e+01, 1.008549571e+00
6796.7297, 4.972822571e+01, 9.948704839e-01
6798.2949, 4.960567093e+01, 1.003579378e+00
6799.8605, 5.128021622e+01, 1.001310110e+00
6801.4264, 5.039826965e+01, 1.005203128e+00
6802.9926, 5.007405853e+01, 9.981594086e-01
6804.5592, 4.933024979e+01, 9.940784574e-01
6806.1262, 4.919176102e+01, 9.933019876e-01
6807.6936, 4.987086868e+01, 9.966900349e-01
6809.2613, 5.023471451e+01, 9.964213371e-01
6810.8294, 4.936067581e+01, 9.922586679e-01
6812.3978, 4.932023239e+01, 9.885917902e-01
6813.9666, 5.017886353e+01, 9.976097941e-01
6815.5357, 4.992156982e+01, 9.924579263e-01
6817.1053, 4.925487137e+01, 9.922828674e-01
6818.6751, 4.999029922e+01, 9.964255095e-01
6820.2454, 4.984782028e+01, 9.936861992e-01
6821.8160, 4.849060822e+01, 9.912458062e-01
6823.3869, 4.958734512e+01, 9.945158958e-01
6824.9583, 5.063663864e+01, 1.003167987e+00
6826.5300, 5.053103638e+01, 1.041606426e+00
6828.1020, 5.142241287e+01, 1.082957506e+00
6829.6744, 5.115406799e+01, 1.130850554e+00
6831.2472, 5.088724518e+01, 1.100658774e+00
6832.8203, 5.104640198e+01, 1.077000856e+00
6834.3938, 5.107567215e+01, 1.118012667e+00
6835.9677, 5.106104279e+01, 1.146436930e+00
6837.5419, 5.153821945e+01, 1.086644053e+00
6839.1165, 5.001169968e+01, 1.049666166e+00
6840.6914, 4.973203278e+01, 1.006227374e+00
6842.2667, 4.947882080e+01, 1.003502250e+00
6843.8424, 4.951776123e+01, 1.005607486e+00
6845.4184, 4.993495941e+01, 9.955439568e-01
6846.9948, 4.852704239e+01, 9.852581024e-01
6848.5716, 4.977663422e+01, 9.886923432e-01
6850.1487, 4.992979050e+01, 9.815105200e-01
6851.7262, 4.947409058e+01, 9.788905382e-01
6853.3041, 4.896060562e+01, 9.746116400e-01
6854.8823, 4.845382309e+01, 9.817672968e-01
6856.4608, 4.953274918e+01, 9.888889790e-01
6858.0398, 4.883268356e+01, 9.820161462e-01
6859.6191, 4.884662628e+01, 1.037385702e+00
6861.1988, 4.986320114e+01, 1.006209373e+00
6862.7788, 5.063932037e+01, 1.065821648e+00
6864.3592, 5.043033600e+01, 1.141247511e+00
6865.9399, 5.035493469e+01, 1.152895093e+00
6867.5211, 5.134430313e+01, 1.133983970e+00
6869.1025, 4.953133392e+01, 1.137576222e+00
6870.6844, 4.952969742e+01, 1.160778284e+00
6872.2666, 5.178759766e+01, 1.126616001e+00
6873.8492, 4.886893082e+01, 1.080173016e+00
6875.4321, 4.956357193e+01, 1.058286428e+00
6877.0154, 5.002811813e+01, 1.040682554e+00
6878.5991, 4.990483856e+01, 1.024678230e+00
6880.1832, 5.018466187e+01, 1.020281911e+00
6881.7676, 5.084466553e+01, 1.016443729e+00
6883.3523, 5.069577026e+01, 1.011210442e+00
6884.9375, 5.093433762e+01, 1.014527321e+00
6886.5230, 5.014560318e+01, 1.015565634e+00
6888.1088, 4.930266571e+01, 1.024566531e+00
6889.6951, 4.927941132e+01, 1.042545915e+00
6891.2816, 4.959114456e+01, 1.049495220e+00
6892.8686, 4.920232010e+01, 1.026006103e+00
6894.4559, 4.991138840e+01, 1.028024554e+00
6896.0436, 5.119788361e+01, 1.025959373e+00
6897.6317, 5.019816589e+01, 1.031336665e+00
6899.2201, 4.851937485e+01, 1.050658345e+00
6900.8089, 4.998860168e+01, 1.077913880e+00
6902.3980, 4.974291992e+01, 1.071872830e+00
6903.9876, 4.956379318e+01, 1.016072989e+00
6905.5774, 5.019700241e+01, 1.016098499e+00
6907.1677, 4.992022705e+01, 1.000492573e+00
6908.7583, 4.878665161e+01, 9.883792996e-01
6910.3493, 4.941168594e+01, 1.029167175e+00
6911.9406, 4.980063629e+01, 1.062720895e+00
6913.5324, 4.946440125e+01, 1.087478518e+00
6915.1244, 4.797377396e+01, 1.057161570e+00
6916.7169, 4.758745575e+01, 9.817743897e-01
6918.3097, 4.915731430e+01, 9.803189039e-01
6919.9029, 4.912577438e+01, 9.794592857e-01
6921.4964, 4.893173599e+01, 1.016772985e+00
6923.0904, 4.870796585e+01, 1.079187989e+00
6924.6846, 4.871764374e+01, 1.105450630e+00
6926.2793, 4.897399902e+01, 1.076504588e+00
6927.8743, 4.891240311e+01, 1.014470577e+00
6929.4697, 4.807371521e+01, 9.799636602e-01
6931.0655, 4.917713547e+01, 9.847275019e-01
6932.6616, 4.997614670e+01, 9.925875068e-01
6934.2581, 4.954457092e+01, 9.754318595e-01
6935.8549, 4.895406342e+01, 9.810207486e-01
6937.4521, 4.966018677e+01, 1.017205119e+00
6939.0497, 5.061823273e+01, 1.058163047e+00
6940.6477, 4.905781555e+01, 1.075637579e+00
6942.2460, 4.848298264e+01, 1.073696017e+00
6943.8447, 4.916499710e+01, 1.069492817e+00
6945.4438, 4.921644211e+01, 9.934920669e-01
6947.0432, 4.799905396e+01, 1.026438594e+00
6948.6430, 4.797158051e+01, 1.047608018e+00
6950.2432, 4.833110046e+01, 1.056363106e+00
6951.8437, 4.860567856e+01, 1.020865679e+00
6953.4446, 4.902723694e+01, 1.004174352e+00
6955.0459, 4.964889145e+01, 9.801552892e-01
6956.6475, 4.951443863e+01, 9.823607206e-01
6958.2495, 4.769738007e+01, 9.713870287e-01
6959.8519, 4.900688934e+01, 9.613878131e-01
6961.4547, 5.064377594e+01, 9.809125662e-01
6963.0578, 5.003192902e+01, 9.837822318e-01
6964.6613, 4.847272491e+01, 9.614942074e-01
6966.2651, 4.918164062e+01, 9.597446322e-01
6967.8694, 4.879783630e+01, 9.694795609e-01
6969.4740, 4.961602402e+01, 9.843758345e-01
6971.0789, 5.068273544e+01, 9.980524182e-01
6972.6843, 5.016249084e+01, 9.879803061e-01
6974.2900, 4.817358017e+01, 9.593945146e-01
6975.8960, 4.734614563e+01, 9.516884685e-01
6977.5025, 4.686196518e+01, 9.553201795e-01
6979.1093, 4.717766190e+01, 9.906083941e-01
6980.7165, 4.775207901e+01, 9.870946407e-01
6982.3240, 4.868537521e+01, 9.724476933e-01
6983.9320, 5.029987335e+01, 9.736703634e-01
6985.5403, 4.909343338e+01, 9.624369144e-01
6987.1489, 4.890907669e+01, 9.656759501e-01
6988.7580, 4.752312469e+01, 9.408004880e-01
6990.3674, 4.694918060e+01, 9.487497807e-01
6991.9771, 4.859401321e+01, 9.528163075e-01
6993.5873, 4.842274094e+01, 9.529228806e-01
6995.1978, 4.931057358e+01, 9.598961473e-01
6996.8087, 4.850125504e+01, 9.562644958e-01
6998.4200, 4.931573486e+01, 9.635972977e-01
7000.0316, 4.916973495e+01, 9.504736662e-01
7001.6436, 4.580294037e+01, 9.415190220e-01
7003.2560, 4.780315018e+01, 9.511613250e-01
7004.8687, 4.781612778e+01, 9.565823674e-01
7006.4818, 4.722818756e+01, 9.396731853e-01
7008.0953, 4.746983337e+01, 9.414385557e-01
7009.7092, 4.782324219e+01, 9.465765953e-01
7011.3234, 4.759516907e+01, 9.617445469e-01
7012.9380, 4.914431000e+01, 9.689596295e-01
7014.5530, 4.889755630e+01, 9.553715587e-01
7016.1683, 4.696529770e+01, 9.344859719e-01
7017.7840, 4.619604874e+01, 9.226766229e-01
7019.4001, 4.735317230e+01, 9.342421889e-01
7021.0166, 4.800115204e+01, 9.433853030e-01
7022.6334, 4.780139542e+01, 9.399975538e-01
7024.2506, 4.747845840e+01, 9.316239357e-01
7025.8682, 4.717485046e+01, 9.305174947e-01
7027.4862, 4.778384781e+01, 9.307401776e-01
7029.1045, 4.898149490e+01, 9.422923326e-01
7030.7232, 4.857349396e+01, 9.426081181e-01
7032.3423, 4.829048157e+01, 9.430211782e-01
7033.9617, 4.730949402e+01, 9.424259663e-01
