# wavelength, flux, err
6204.4030, 1.603852997e+02, 2.386425495e+00
6205.8318, 1.593062744e+02, 2.501104593e+00
6207.2609, 1.576412506e+02, 2.667946339e+00
6208.6903, 1.584097748e+02, 2.688155174e+00
6210.1201, 1.620520477e+02, 2.694633484e+00
6211.5502, 1.596199951e+02, 2.666623831e+00
6212.9806, 1.557774506e+02, 2.645993471e+00
6214.4114, 1.576602173e+02, 2.651980877e+00
6215.8425, 1.530929718e+02, 2.450505257e+00
6217.2739, 1.551820679e+02, 2.323568821e+00
6218.7056, 1.541935120e+02, 2.321838140e+00
6220.1377, 1.540362396e+02, 2.324490070e+00
6221.5701, 1.548327942e+02, 2.326600313e+00
6223.0029, 1.532664642e+02, 2.320800304e+00
6224.4359, 1.623328705e+02, 2.365842104e+00
6225.8693, 1.618932190e+02, 2.361357927e+00
6227.3030, 1.581742096e+02, 2.349046230e+00
6228.7371, 1.577678528e+02, 2.344650269e+00
6230.1715, 1.573635406e+02, 2.326850653e+00
6231.6062, 1.491436310e+02, 2.289669514e+00
6233.0412, 1.420507660e+02, 2.273811340e+00
6234.4766, 1.509362183e+02, 2.568394184e+00
6235.9123, 1.593504181e+02, 2.635461330e+00
6237.3484, 1.586209869e+02, 2.624548912e+00
6238.7847, 1.543958588e+02, 2.644767761e+00
6240.2214, 1.554395142e+02, 2.654762506e+00
6241.6585, 1.548739014e+02, 2.302845716e+00
6243.0958, 1.523710938e+02, 2.293691874e+00
6244.5335, 1.508576202e+02, 2.281839609e+00
6245.9715, 1.518369446e+02, 2.272481203e+00
6247.4099, 1.533891754e+02, 2.262732506e+00
6248.8486, 1.519085693e+02, 2.262249947e+00
6250.2876, 1.533122864e+02, 2.285540104e+00
6251.7269, 1.596111755e+02, 2.307459116e+00
6253.1666, 1.564602051e+02, 2.296176672e+00
6254.6066, 1.473154449e+02, 2.252217293e+00
6256.0470, 1.484898376e+02, 2.393296480e+00
6257.4876, 1.474542542e+02, 2.543359756e+00
6258.9286, 1.465837860e+02, 2.538014650e+00
6260.3700, 1.484097290e+02, 2.530691624e+00
6261.8116, 1.521252747e+02, 2.570623398e+00
6263.2536, 1.555986633e+02, 2.416894913e+00
6264.6960, 1.572431488e+02, 2.312283993e+00
6266.1386, 1.567385254e+02, 2.309302807e+00
6267.5816, 1.544866638e+02, 2.304666519e+00
6269.0250, 1.565080566e+02, 2.312575340e+00
6270.4686, 1.592416534e+02, 2.322429419e+00
6271.9126, 1.576690521e+02, 2.307663679e+00
6273.3570, 1.561932678e+02, 2.315877676e+00
6274.8016, 1.601520538e+02, 2.328798056e+00
6276.2466, 1.619046478e+02, 2.340092182e+00
6277.6919, 1.607427216e+02, 2.332524776e+00
6279.1376, 1.560314789e+02, 2.287717819e+00
6280.5836, 1.497152557e+02, 2.248574972e+00
6282.0299, 1.503290558e+02, 2.248345613e+00
6283.4766, 1.517379456e+02, 2.259905100e+00
6284.9236, 1.573349304e+02, 2.352839470e+00
6286.3709, 1.593143158e+02, 2.657569647e+00
6287.8185, 1.569260101e+02, 2.660581112e+00
6289.2665, 1.575730743e+02, 2.687675953e+00
6290.7149, 1.583394012e+02, 2.663105965e+00
6292.1635, 1.561964569e+02, 2.489100695e+00
6293.6125, 1.560884705e+02, 2.290489912e+00
6295.0618, 1.563291931e+02, 2.375754595e+00
6296.5115, 1.555248718e+02, 2.551683187e+00
6297.9615, 1.552143097e+02, 2.583096266e+00
6299.4118, 1.512011719e+02, 2.674677610e+00
6300.8625, 1.539109497e+02, 2.840879917e+00
6302.3135, 1.499839935e+02, 2.841014147e+00
6303.7648, 1.486808319e+02, 2.839506149e+00
6305.2165, 1.562358246e+02, 2.743803263e+00
6306.6684, 1.537522583e+02, 2.716521740e+00
6308.1208, 1.535915680e+02, 2.744156361e+00
6309.5734, 1.577311859e+02, 2.721521616e+00
6311.0264, 1.547860565e+02, 2.690966606e+00
6312.4798, 1.507576141e+02, 2.660247326e+00
6313.9334, 1.545009155e+02, 2.333877325e+00
6315.3875, 1.523366547e+02, 2.305302143e+00
6316.8418, 1.527528381e+02, 2.277313709e+00
6318.2965, 1.517283478e+02, 2.273088455e+00
6319.7515, 1.495447693e+02, 2.242550135e+00
6321.2068, 1.490333099e+02, 2.246621609e+00
6322.6625, 1.510991974e+02, 2.258944273e+00
6324.1185, 1.525338440e+02, 2.270458698e+00
6325.5749, 1.559631348e+02, 2.342196703e+00
6327.0315, 1.521446991e+02, 2.557388067e+00
6328.4886, 1.540707550e+02, 2.600192070e+00
6329.9459, 1.621057739e+02, 2.582731009e+00
6331.4036, 1.570090027e+02, 2.544096708e+00
6332.8616, 1.521111450e+02, 2.552161217e+00
6334.3200, 1.573023529e+02, 2.537343740e+00
6335.7787, 1.528002472e+02, 2.487973213e+00
6337.2377, 1.463818665e+02, 2.301034927e+00
6338.6971, 1.482026825e+02, 2.196491957e+00
6340.1568, 1.462973633e+02, 2.194602489e+00
6341.6169, 1.515955658e+02, 2.212757826e+00
6343.0772, 1.541421051e+02, 2.234096527e+00
6344.5380, 1.521839905e+02, 2.222404957e+00
6345.9990, 1.524225616e+02, 2.217995882e+00
6347.4604, 1.564588776e+02, 2.232677221e+00
6348.9221, 1.531776123e+02, 2.222051620e+00
6350.3842, 1.548891296e+02, 2.236976862e+00
6351.8466, 1.535450439e+02, 2.222396612e+00
6353.3093, 1.531407776e+02, 2.220801830e+00
6354.7724, 1.527573090e+02, 2.247566223e+00
6356.2358, 1.494357300e+02, 2.552940369e+00
6357.6995, 1.554983978e+02, 2.532796860e+00
6359.1636, 1.551570740e+02, 2.464411020e+00
6360.6280, 1.516430206e+02, 2.462962866e+00
6362.0928, 1.511250305e+02, 2.528792858e+00
6363.5579, 1.524821930e+02, 2.469178915e+00
6365.0233, 1.514766693e+02, 2.466303825e+00
6366.4891, 1.562912445e+02, 2.507657766e+00
6367.9552, 1.548346558e+02, 2.449254513e+00
6369.4217, 1.505171661e+02, 2.455042839e+00
6370.8884, 1.501141968e+02, 2.456256390e+00
6372.3556, 1.535385132e+02, 2.274957895e+00
6373.8230, 1.535618744e+02, 2.190243721e+00
6375.2908, 1.533067017e+02, 2.199451447e+00
6376.7589, 1.567325745e+02, 2.201377153e+00
6378.2274, 1.554538574e+02, 2.201558828e+00
6379.6962, 1.520733032e+02, 2.185436487e+00
6381.1654, 1.532501221e+02, 2.181695700e+00
6382.6349, 1.538138275e+02, 2.174968243e+00
6384.1047, 1.546412201e+02, 2.180727720e+00
6385.5749, 1.555527802e+02, 2.185506344e+00
6387.0454, 1.574954834e+02, 2.202154636e+00
6388.5162, 1.588184967e+02, 2.204694986e+00
6389.9874, 1.570224915e+02, 2.201342344e+00
6391.4589, 1.544067078e+02, 2.183551073e+00
6392.9307, 1.512604218e+02, 2.157499075e+00
6394.4029, 1.434026031e+02, 2.121517658e+00
6395.8755, 1.430066528e+02, 2.109193325e+00
6397.3484, 1.516648560e+02, 2.136267185e+00
6398.8216, 1.532376404e+02, 2.150599718e+00
6400.2951, 1.459734344e+02, 2.127173901e+00
6401.7690, 1.449936829e+02, 2.102272272e+00
6403.2432, 1.489338226e+02, 2.113568306e+00
6404.7178, 1.527952118e+02, 2.145088673e+00
6406.1927, 1.538680573e+02, 2.155204535e+00
6407.6680, 1.524535675e+02, 2.148286343e+00
6409.1436, 1.501411285e+02, 2.129810810e+00
6410.6195, 1.519530487e+02, 2.121463060e+00
6412.0958, 1.493382111e+02, 2.119383097e+00
6413.5724, 1.477713165e+02, 2.097840786e+00
6415.0493, 1.528448944e+02, 2.129904270e+00
6416.5266, 1.506623535e+02, 2.117213964e+00
6418.0042, 1.502460175e+02, 2.121436119e+00
6419.4822, 1.513797913e+02, 2.113130331e+00
6420.9605, 1.491487427e+02, 2.108761311e+00
6422.4392, 1.451517181e+02, 2.084193707e+00
6423.9182, 1.457033997e+02, 2.084750652e+00
6425.3975, 1.503033905e+02, 2.112213135e+00
6426.8772, 1.520759888e+02, 2.123333216e+00
6428.3572, 1.560342255e+02, 2.138956308e+00
6429.8375, 1.545352783e+02, 2.128862381e+00
6431.3182, 1.476104431e+02, 2.096468449e+00
6432.7993, 1.463309174e+02, 2.080409288e+00
6434.2806, 1.465300140e+02, 2.077699900e+00
6435.7624, 1.515582428e+02, 2.105689764e+00
6437.2444, 1.556807251e+02, 2.124913692e+00
6438.7268, 1.529659882e+02, 2.107038975e+00
6440.2096, 1.454232635e+02, 2.072164059e+00
6441.6927, 1.440953217e+02, 2.042197227e+00
6443.1761, 1.531794434e+02, 2.103935480e+00
6444.6598, 1.524117737e+02, 2.104020357e+00
6446.1440, 1.523730469e+02, 2.113428116e+00
6447.6284, 1.545690308e+02, 2.117055416e+00
6449.1132, 1.518205414e+02, 2.095728874e+00
6450.5983, 1.465935822e+02, 2.075326681e+00
6452.0838, 1.468730621e+02, 2.058813810e+00
6453.5696, 1.504809723e+02, 2.075097561e+00
6455.0558, 1.508961334e+02, 2.086607695e+00
6456.5423, 1.496260986e+02, 2.081101894e+00
6458.0291, 1.521371307e+02, 2.080618143e+00
6459.5163, 1.543843536e+02, 2.088734150e+00
6461.0039, 1.521932068e+02, 2.091634035e+00
6462.4917, 1.477496185e+02, 2.066359520e+00
6463.9799, 1.441800690e+02, 2.271955252e+00
6465.4685, 1.440739899e+02, 2.396899462e+00
6466.9574, 1.482357788e+02, 2.306628227e+00
6468.4466, 1.523254242e+02, 2.313345909e+00
6469.9362, 1.463265228e+02, 2.335198641e+00
6471.4262, 1.474425812e+02, 2.285809517e+00
6472.9164, 1.523653412e+02, 2.082721472e+00
6474.4070, 1.526679077e+02, 2.074107170e+00
6475.8980, 1.521291962e+02, 2.077821255e+00
6477.3893, 1.507889404e+02, 2.066524506e+00
6478.8810, 1.481641388e+02, 2.063900232e+00
6480.3729, 1.502389526e+02, 2.071212292e+00
6481.8653, 1.537708588e+02, 2.084329844e+00
6483.3580, 1.519241333e+02, 2.064140558e+00
6484.8510, 1.478107910e+02, 2.047306299e+00
6486.3443, 1.532181396e+02, 2.058643103e+00
6487.8380, 1.519525909e+02, 2.063729525e+00
6489.3321, 1.509759369e+02, 2.058182001e+00
6490.8265, 1.531270142e+02, 2.075013161e+00
6492.3212, 1.518409882e+02, 2.048084974e+00
6493.8163, 1.460417023e+02, 2.021258116e+00
6495.3117, 1.363399963e+02, 1.971226811e+00
6496.8075, 1.317450867e+02, 2.188233852e+00
6498.3036, 1.333052368e+02, 2.182734013e+00
6499.8001, 1.386587219e+02, 2.156150579e+00
6501.2969, 1.445320587e+02, 2.200701952e+00
6502.7941, 1.455059662e+02, 2.217785120e+00
6504.2916, 1.488023071e+02, 2.236174583e+00
6505.7894, 1.511528778e+02, 2.262180328e+00
6507.2876, 1.509214020e+02, 2.257899046e+00
6508.7861, 1.504284515e+02, 2.304031372e+00
6510.2850, 1.522073669e+02, 2.298748255e+00
6511.7842, 1.519944305e+02, 2.100699663e+00
6513.2838, 1.531272736e+02, 2.050848722e+00
6514.7837, 1.518803711e+02, 2.041110039e+00
6516.2839, 1.502672729e+02, 2.039949656e+00
6517.7845, 1.505628967e+02, 2.021726608e+00
6519.2855, 1.487725830e+02, 2.011368275e+00
6520.7868, 1.511782227e+02, 2.020774841e+00
6522.2884, 1.508125763e+02, 2.032236338e+00
6523.7904, 1.534116821e+02, 2.055934906e+00
6525.2927, 1.572595978e+02, 2.060981274e+00
6526.7954, 1.555776215e+02, 2.060357571e+00
6528.2984, 1.531931458e+02, 2.042891741e+00
6529.8018, 1.515082092e+02, 2.034393311e+00
6531.3055, 1.527456207e+02, 2.210163593e+00
6532.8096, 1.513349304e+02, 2.272140980e+00
6534.3140, 1.472237091e+02, 2.275050879e+00
6535.8188, 1.466842346e+02, 2.234501362e+00
6537.3239, 1.475311737e+02, 2.688307762e+00
6538.8293, 1.505405731e+02, 2.426562786e+00
6540.3351, 1.551197357e+02, 2.437637329e+00
6541.8412, 1.566649170e+02, 2.437579155e+00
6543.3477, 1.542932892e+02, 2.435569286e+00
6544.8546, 1.534689789e+02, 2.426998615e+00
6546.3617, 1.546383057e+02, 2.423086166e+00
6547.8693, 1.551437225e+02, 2.416111946e+00
6549.3771, 1.491041565e+02, 2.421318054e+00
6550.8854, 1.455428467e+02, 2.576426029e+00
6552.3939, 1.481096954e+02, 2.832663536e+00
6553.9029, 1.423919067e+02, 2.833803892e+00
6555.4121, 1.489086304e+02, 2.756900311e+00
6556.9217, 1.527079163e+02, 2.195424795e+00
6558.4317, 1.500652008e+02, 2.214621067e+00
6559.9420, 1.452338104e+02, 1.955632091e+00
6561.4527, 1.379947052e+02, 1.869348645e+00
6562.9637, 1.185678177e+02, 1.741052747e+00
6564.4750, 1.020165100e+02, 1.605977178e+00
6565.9867, 1.106905441e+02, 1.636183262e+00
6567.4988, 1.307530670e+02, 1.942385077e+00
6569.0112, 1.415723572e+02, 2.060283661e+00
6570.5239, 1.402243805e+02, 2.112675667e+00
6572.0370, 1.456032104e+02, 2.031690598e+00
6573.5504, 1.469735565e+02, 1.949323297e+00
6575.0642, 1.467831573e+02, 1.951383710e+00
6576.5784, 1.440075684e+02, 2.099210978e+00
6578.0929, 1.421020355e+02, 2.179802895e+00
6579.6077, 1.479340820e+02, 2.216469288e+00
6581.1229, 1.470772095e+02, 2.204938412e+00
6582.6384, 1.489937897e+02, 1.984340191e+00
6584.1543, 1.498320007e+02, 1.970905066e+00
6585.6705, 1.510789185e+02, 1.984103560e+00
6587.1871, 1.539601440e+02, 1.993330359e+00
6588.7040, 1.516573029e+02, 1.983794451e+00
6590.2213, 1.487446899e+02, 1.970041752e+00
6591.7390, 1.475893402e+02, 1.967093945e+00
6593.2569, 1.442308807e+02, 1.945405960e+00
6594.7753, 1.404921265e+02, 1.918170691e+00
6596.2939, 1.416197815e+02, 1.917798519e+00
6597.8130, 1.459508820e+02, 1.942833781e+00
6599.3323, 1.487156677e+02, 1.965477586e+00
6600.8521, 1.494138947e+02, 1.972810388e+00
6602.3721, 1.498038788e+02, 1.977268100e+00
6603.8926, 1.502310181e+02, 1.984906673e+00
6605.4134, 1.497873535e+02, 2.229284525e+00
6606.9345, 1.494014435e+02, 2.179578543e+00
6608.4560, 1.485131226e+02, 2.225579977e+00
6609.9778, 1.471532745e+02, 2.142596960e+00
6611.5000, 1.471999359e+02, 1.959898829e+00
6613.0225, 1.494926910e+02, 1.967271924e+00
6614.5454, 1.520245056e+02, 1.982316375e+00
6616.0686, 1.518771820e+02, 1.979194999e+00
6617.5922, 1.492974243e+02, 1.971337318e+00
6619.1161, 1.506622162e+02, 1.973597288e+00
6620.6404, 1.522277679e+02, 1.977307439e+00
6622.1650, 1.503442841e+02, 1.967729092e+00
6623.6900, 1.510796204e+02, 1.971260905e+00
6625.2154, 1.510590973e+02, 1.978269458e+00
6626.7410, 1.499202271e+02, 1.962662935e+00
6628.2671, 1.499426117e+02, 1.973215103e+00
6629.7935, 1.506779022e+02, 1.967957973e+00
6631.3202, 1.503667755e+02, 1.968834996e+00
6632.8473, 1.497084045e+02, 1.958286643e+00
6634.3748, 1.474654236e+02, 1.938855290e+00
6635.9026, 1.459394684e+02, 1.923727512e+00
6637.4307, 1.470661621e+02, 1.925569057e+00
6638.9592, 1.478734894e+02, 1.935021400e+00
6640.4881, 1.453954163e+02, 1.934021831e+00
6642.0173, 1.466029053e+02, 1.933744311e+00
6643.5468, 1.465598755e+02, 1.941223621e+00
6645.0767, 1.459271698e+02, 1.922572494e+00
6646.6070, 1.458600769e+02, 1.928461075e+00
6648.1376, 1.481564789e+02, 1.943057060e+00
6649.6686, 1.531048889e+02, 1.957519650e+00
6651.1999, 1.530788574e+02, 1.964467764e+00
6652.7316, 1.508748322e+02, 1.955960155e+00
6654.2636, 1.519124756e+02, 1.958309889e+00
6655.7960, 1.520391846e+02, 1.953282356e+00
6657.3287, 1.499978638e+02, 1.946515083e+00
6658.8618, 1.530427094e+02, 1.950361729e+00
6660.3952, 1.478881073e+02, 1.932864547e+00
6661.9290, 1.488597565e+02, 1.939347267e+00
6663.4631, 1.493710327e+02, 1.925038338e+00
6664.9976, 1.467753143e+02, 1.916943073e+00
6666.5325, 1.464258270e+02, 1.908327937e+00
6668.0677, 1.496577606e+02, 1.925588608e+00
6669.6032, 1.487718811e+02, 1.927474022e+00
6671.1392, 1.470535583e+02, 1.920996666e+00
6672.6754, 1.474618225e+02, 1.923375249e+00
6674.2120, 1.489712830e+02, 1.926499963e+00
6675.7490, 1.491461334e+02, 1.925483346e+00
6677.2863, 1.487244415e+02, 1.928191781e+00
6678.8240, 1.427761078e+02, 1.890873551e+00
6680.3620, 1.418343658e+02, 1.884636641e+00
6681.9004, 1.453157806e+02, 1.891568780e+00
6683.4392, 1.478816376e+02, 1.910912275e+00
6684.9783, 1.478997498e+02, 1.917600393e+00
6686.5177, 1.477321625e+02, 1.909851789e+00
6688.0575, 1.485233307e+02, 1.923012257e+00
6689.5977, 1.496272888e+02, 1.921924591e+00
6691.1382, 1.509766998e+02, 1.924912572e+00
6692.6791, 1.511521606e+02, 1.922681689e+00
6694.2203, 1.485626831e+02, 1.912149787e+00
6695.7619, 1.509314575e+02, 1.919514775e+00
6697.3038, 1.496723785e+02, 1.906732202e+00
6698.8461, 1.478074493e+02, 1.898617387e+00
6700.3887, 1.480040436e+02, 1.895410538e+00
6701.9317, 1.481997528e+02, 1.898930907e+00
6703.4751, 1.455425720e+02, 1.890167952e+00
6705.0188, 1.454294434e+02, 1.884192705e+00
6706.5629, 1.429032898e+02, 1.871647835e+00
6708.1073, 1.435159149e+02, 1.872975945e+00
6709.6521, 1.468393250e+02, 1.886633873e+00
6711.1972, 1.469460602e+02, 1.883629084e+00
6712.7427, 1.482156830e+02, 1.899136424e+00
6714.2885, 1.487237396e+02, 2.317012072e+00
6715.8347, 1.553238983e+02, 4.671449184e+00
6717.3813, 1.559255981e+02, 4.648559570e+00
6718.9282, 1.473793030e+02, 2.304137230e+00
6720.4755, 1.454129944e+02, 1.884130478e+00
6722.0231, 1.513064728e+02, 1.887314677e+00
6723.5711, 1.475983429e+02, 1.884260774e+00
6725.1194, 1.469207458e+02, 1.878931761e+00
6726.6681, 1.474986267e+02, 1.875434518e+00
6728.2172, 1.446060486e+02, 1.868104219e+00
6729.7666, 1.461413116e+02, 1.872471690e+00
6731.3163, 1.492201538e+02, 1.886756063e+00
6732.8664, 1.476385956e+02, 1.888573170e+00
6734.4169, 1.479828644e+02, 1.880927324e+00
6735.9678, 1.494302826e+02, 1.887963772e+00
6737.5190, 1.481856384e+02, 1.882521391e+00
6739.0705, 1.487227936e+02, 1.880273938e+00
6740.6224, 1.461330414e+02, 1.875208378e+00
6742.1747, 1.472345123e+02, 1.872806430e+00
6743.7273, 1.467139130e+02, 1.869872451e+00
6745.2803, 1.443667297e+02, 1.861372709e+00
6746.8336, 1.457268524e+02, 1.863961577e+00
6748.3873, 1.471601715e+02, 1.871225834e+00
6749.9414, 1.468230438e+02, 1.864422917e+00
6751.4958, 1.464463959e+02, 1.862578034e+00
6753.0505, 1.455565338e+02, 1.851159930e+00
6754.6057, 1.445013275e+02, 1.852606893e+00
6756.1612, 1.453213654e+02, 1.857324839e+00
6757.7170, 1.473574677e+02, 1.866303682e+00
6759.2732, 1.493345795e+02, 1.874374270e+00
6760.8298, 1.493186798e+02, 1.873169422e+00
6762.3867, 1.479694672e+02, 1.872763515e+00
6763.9439, 1.466929626e+02, 1.868912578e+00
6765.5016, 1.455950165e+02, 1.858897567e+00
6767.0596, 1.443315430e+02, 1.849154353e+00
6768.6179, 1.427520294e+02, 1.835395098e+00
6770.1766, 1.429457550e+02, 1.834311366e+00
6771.7357, 1.441752167e+02, 1.842876673e+00
6773.2951, 1.454443359e+02, 1.844455957e+00
6774.8549, 1.484649048e+02, 1.856353402e+00
6776.4151, 1.483647461e+02, 1.858179808e+00
6777.9756, 1.478184357e+02, 1.862513065e+00
6779.5364, 1.458855896e+02, 1.848215580e+00
6781.0977, 1.455848083e+02, 1.857704282e+00
6782.6593, 1.489984436e+02, 1.851480484e+00
6784.2212, 1.463157501e+02, 1.850164890e+00
6785.7835, 1.440673828e+02, 1.838978887e+00
6787.3462, 1.430600586e+02, 1.831601858e+00
6788.9092, 1.457371216e+02, 1.847404122e+00
6790.4726, 1.493484497e+02, 1.856619477e+00
6792.0363, 1.479927826e+02, 1.857403278e+00
6793.6004, 1.477244720e+02, 1.853159547e+00
6795.1649, 1.451937866e+02, 1.843376398e+00
6796.7297, 1.437321625e+02, 1.826174259e+00
6798.2949, 1.438633575e+02, 1.836607099e+00
6799.8605, 1.438659821e+02, 1.829219699e+00
6801.4264, 1.438327332e+02, 1.829795122e+00
6802.9926, 1.475191803e+02, 1.842417121e+00
6804.5592, 1.471438446e+02, 1.840916276e+00
6806.1262, 1.463817291e+02, 1.841280222e+00
6807.6936, 1.465284882e+02, 1.837903500e+00
6809.2613, 1.457874603e+02, 1.836234093e+00
6810.8294, 1.448695068e+02, 1.831617117e+00
6812.3978, 1.456026306e+02, 1.830235481e+00
6813.9666, 1.450993652e+02, 1.838579059e+00
6815.5357, 1.450547180e+02, 1.824808717e+00
6817.1053, 1.472422180e+02, 1.842882872e+00
6818.6751, 1.488744812e+02, 1.838070035e+00
6820.2454, 1.441237030e+02, 1.829036474e+00
6821.8160, 1.467824097e+02, 1.828815222e+00
6823.3869, 1.463435516e+02, 1.828382015e+00
6824.9583, 1.446237335e+02, 1.825476885e+00
6826.5300, 1.444523315e+02, 1.959254503e+00
6828.1020, 1.436260986e+02, 2.026831150e+00
6829.6744, 1.450630493e+02, 2.027616978e+00
6831.2472, 1.444555511e+02, 2.126743317e+00
6832.8203, 1.443120880e+02, 2.105010271e+00
6834.3938, 1.449529114e+02, 2.028843641e+00
6835.9677, 1.457702179e+02, 2.022762775e+00
6837.5419, 1.464100494e+02, 2.018497229e+00
6839.1165, 1.428101196e+02, 1.996466398e+00
6840.6914, 1.419729919e+02, 1.978458643e+00
6842.2667, 1.403045654e+02, 1.819367409e+00
6843.8424, 1.400078278e+02, 1.767295241e+00
6845.4184, 1.431657410e+02, 1.796467423e+00
6846.9948, 1.429665833e+02, 1.805838585e+00
6848.5716, 1.443988495e+02, 1.804668665e+00
6850.1487, 1.462457733e+02, 1.816308737e+00
6851.7262, 1.450930634e+02, 1.804525852e+00
6853.3041, 1.418497009e+02, 1.797431231e+00
6854.8823, 1.403404236e+02, 1.789007545e+00
6856.4608, 1.408715668e+02, 1.782613993e+00
6858.0398, 1.406312561e+02, 1.779130697e+00
6859.6191, 1.419612274e+02, 1.785310984e+00
6861.1988, 1.424118958e+02, 1.996685624e+00
6862.7788, 1.411985168e+02, 1.963867664e+00
6864.3592, 1.407312469e+02, 2.003884792e+00
6865.9399, 1.401665802e+02, 2.026069403e+00
6867.5211, 1.422383728e+02, 2.055372000e+00
6869.1025, 1.445952301e+02, 2.145010233e+00
6870.6844, 1.469387512e+02, 2.102867842e+00
6872.2666, 1.479991150e+02, 2.102191925e+00
6873.8492, 1.449629364e+02, 2.062460899e+00
6875.4321, 1.427658386e+02, 2.002025127e+00
6877.0154, 1.442629700e+02, 1.981875896e+00
6878.5991, 1.451696625e+02, 1.946283102e+00
6880.1832, 1.439915466e+02, 1.911174655e+00
6881.7676, 1.418032684e+02, 1.861128449e+00
6883.3523, 1.395669250e+02, 1.818703055e+00
6884.9375, 1.409313049e+02, 1.800331235e+00
6886.5230, 1.412167053e+02, 1.838114977e+00
6888.1088, 1.438520966e+02, 1.842269301e+00
6889.6951, 1.467436066e+02, 1.905723453e+00
6891.2816, 1.451934509e+02, 1.893839240e+00
6892.8686, 1.444553986e+02, 1.885758519e+00
6894.4559, 1.447401733e+02, 1.880564690e+00
6896.0436, 1.442823944e+02, 1.870534539e+00
6897.6317, 1.432105408e+02, 1.861367583e+00
6899.2201, 1.422409058e+02, 1.985549450e+00
6900.8089, 1.422583618e+02, 2.042392969e+00
6902.3980, 1.446866608e+02, 2.106558323e+00
6903.9876, 1.459869995e+02, 2.061896086e+00
6905.5774, 1.447702332e+02, 1.847740531e+00
6907.1677, 1.441982269e+02, 1.847618937e+00
6908.7583, 1.449365387e+02, 1.843757033e+00
6910.3493, 1.439113770e+02, 2.229217529e+00
6911.9406, 1.456385345e+02, 2.450022459e+00
6913.5324, 1.462830658e+02, 2.556812763e+00
6915.1244, 1.420869598e+02, 2.513090372e+00
6916.7169, 1.385310669e+02, 2.548316002e+00
6918.3097, 1.413686981e+02, 2.173418999e+00
6919.9029, 1.455027161e+02, 1.810602427e+00
6921.4964, 1.433469849e+02, 1.878390074e+00
6923.0904, 1.404349060e+02, 2.049709320e+00
6924.6846, 1.392742310e+02, 2.061543465e+00
6926.2793, 1.403715210e+02, 2.011167049e+00
6927.8743, 1.418615570e+02, 2.010584354e+00
6929.4697, 1.395598755e+02, 1.779236317e+00
6931.0655, 1.400067139e+02, 1.764423728e+00
6932.6616, 1.423138428e+02, 1.798266888e+00
6934.2581, 1.427767181e+02, 1.777043343e+00
6935.8549, 1.419495697e+02, 1.781671882e+00
6937.4521, 1.425853729e+02, 1.884450078e+00
6939.0497, 1.413817291e+02, 1.979685307e+00
6940.6477, 1.453647461e+02, 1.986383080e+00
6942.2460, 1.446100616e+02, 2.023710251e+00
6943.8447, 1.414709625e+02, 1.981092095e+00
6945.4438, 1.409965210e+02, 2.333794832e+00
6947.0432, 1.409909821e+02, 2.161200523e+00
6948.6430, 1.399729767e+02, 2.447771788e+00
6950.2432, 1.423468170e+02, 2.515409946e+00
6951.8437, 1.413127289e+02, 2.435633898e+00
6953.4446, 1.406036987e+02, 2.366840839e+00
6955.0459, 1.434490356e+02, 2.171382189e+00
6956.6475, 1.420227661e+02, 1.769682765e+00
6958.2495, 1.456156769e+02, 1.791207194e+00
6959.8519, 1.431968689e+02, 1.782580137e+00
6961.4547, 1.405480957e+02, 1.773100019e+00
6963.0578, 1.407953644e+02, 1.763862371e+00
6964.6613, 1.405043030e+02, 1.756354332e+00
6966.2651, 1.390550385e+02, 1.739906192e+00
6967.8694, 1.412710266e+02, 1.758387089e+00
6969.4740, 1.426439209e+02, 1.747509718e+00
6971.0789, 1.419438019e+02, 1.745831609e+00
6972.6843, 1.403588257e+02, 1.755412340e+00
6974.2900, 1.393362122e+02, 1.732385278e+00
6975.8960, 1.398190308e+02, 1.734751225e+00
6977.5025, 1.431112366e+02, 2.065659523e+00
6979.1093, 1.389754181e+02, 2.046530008e+00
6980.7165, 1.363156891e+02, 2.054673910e+00
6982.3240, 1.410158539e+02, 2.068259239e+00
6983.9320, 1.433579254e+02, 2.092245340e+00
6985.5403, 1.419915619e+02, 2.088297606e+00
6987.1489, 1.426080627e+02, 1.748458982e+00
6988.7580, 1.390042114e+02, 1.723357916e+00
6990.3674, 1.366015930e+02, 1.713514447e+00
6991.9771, 1.402481689e+02, 1.720584869e+00
6993.5873, 1.411351013e+02, 1.728323817e+00
6995.1978, 1.417628937e+02, 1.736852765e+00
6996.8087, 1.419790039e+02, 1.731949091e+00
6998.4200, 1.414210205e+02, 1.740772367e+00
7000.0316, 1.410066223e+02, 1.732024193e+00
7001.6436, 1.408097687e+02, 1.722704530e+00
7003.2560, 1.384954224e+02, 1.717338085e+00
7004.8687, 1.380318298e+02, 1.713174105e+00
7006.4818, 1.353260345e+02, 1.700455785e+00
7008.0953, 1.355986633e+02, 1.681733727e+00
7009.7092, 1.408859253e+02, 1.711755514e+00
7011.3234, 1.444164581e+02, 1.730491519e+00
7012.9380, 1.390827789e+02, 1.718791246e+00
7014.5530, 1.367391357e+02, 1.708976507e+00
7016.1683, 1.381094055e+02, 1.705797672e+00
7017.7840, 1.363117828e+02, 1.685552001e+00
7019.4001, 1.328966980e+02, 1.666873455e+00
7021.0166, 1.376628265e+02, 1.688700676e+00
