# wavelength, flux, err
6218.7056, 3.119225464e+02, 2.459771395e+00
6220.1377, 3.109214478e+02, 2.476536989e+00
6221.5701, 3.091191406e+02, 2.459725618e+00
6223.0029, 3.121821594e+02, 2.481187344e+00
6224.4359, 3.167359009e+02, 2.482089043e+00
6225.8693, 3.160108032e+02, 2.488385916e+00
6227.3030, 3.168398132e+02, 2.481441259e+00
6228.7371, 3.177256165e+02, 2.473967075e+00
6230.1715, 3.091031799e+02, 2.441334009e+00
6231.6062, 2.953387146e+02, 2.397955418e+00
6233.0412, 2.918352966e+02, 2.388054132e+00
6234.4766, 3.023419189e+02, 2.446621656e+00
6235.9123, 3.180221863e+02, 2.519234180e+00
6237.3484, 3.253978271e+02, 2.539074898e+00
6238.7847, 3.235726013e+02, 2.521916866e+00
6240.2214, 3.184701843e+02, 2.493222237e+00
6241.6585, 3.139833984e+02, 2.468913555e+00
6243.0958, 3.062981873e+02, 2.437201738e+00
6244.5335, 3.050429688e+02, 2.422989607e+00
6245.9715, 3.016250916e+02, 2.407526731e+00
6247.4099, 3.020823669e+02, 2.399200201e+00
6248.8486, 3.114697876e+02, 2.440661430e+00
6250.2876, 3.182345886e+02, 2.463321924e+00
6251.7269, 3.129386902e+02, 2.432845592e+00
6253.1666, 3.033502197e+02, 2.414938450e+00
6254.6066, 3.003556519e+02, 2.390275955e+00
6256.0470, 3.024970703e+02, 2.398436308e+00
6257.4876, 3.003305054e+02, 2.420943975e+00
6258.9286, 2.903913269e+02, 2.396336555e+00
6260.3700, 2.887140808e+02, 2.387992859e+00
6261.8116, 3.002412720e+02, 2.392456293e+00
6263.2536, 3.119225159e+02, 2.446367502e+00
6264.6960, 3.162960510e+02, 2.460626125e+00
6266.1386, 3.161813049e+02, 2.469637871e+00
6267.5816, 3.159028015e+02, 2.474558353e+00
6269.0250, 3.178186035e+02, 2.477400303e+00
6270.4686, 3.230604553e+02, 2.496937037e+00
6271.9126, 3.254006348e+02, 2.501277208e+00
6273.3570, 3.259191895e+02, 2.515786886e+00
6274.8016, 3.307341919e+02, 2.537452459e+00
6276.2466, 3.290342712e+02, 2.525870085e+00
6277.6919, 3.168252563e+02, 2.496458292e+00
6279.1376, 3.138979492e+02, 2.473807573e+00
6280.5836, 3.152241211e+02, 2.484270573e+00
6282.0299, 3.135780029e+02, 2.460853338e+00
6283.4766, 3.174222107e+02, 2.470704794e+00
6284.9236, 3.247480774e+02, 2.506262541e+00
6286.3709, 3.309523926e+02, 2.535464764e+00
6287.8185, 3.335289612e+02, 2.568019390e+00
6289.2665, 3.338391113e+02, 2.559112072e+00
6290.7149, 3.322992249e+02, 2.534726143e+00
6292.1635, 3.253124695e+02, 2.485464334e+00
6293.6125, 3.162200317e+02, 2.442516088e+00
6295.0618, 3.211081848e+02, 2.462938070e+00
6296.5115, 3.196112061e+02, 2.459310532e+00
6297.9615, 3.120233459e+02, 2.465358019e+00
6299.4118, 3.139631653e+02, 2.636111259e+00
6300.8625, 3.147983398e+02, 2.980798006e+00
6302.3135, 3.109440613e+02, 2.933530092e+00
6303.7648, 3.077803040e+02, 2.731919527e+00
6305.2165, 3.126665955e+02, 2.653543234e+00
6306.6684, 3.208255920e+02, 2.665409565e+00
6308.1208, 3.221748657e+02, 2.679787159e+00
6309.5734, 3.259774170e+02, 2.665573120e+00
6311.0264, 3.294724731e+02, 2.654147387e+00
6312.4798, 3.267245483e+02, 2.626842737e+00
6313.9334, 3.192505798e+02, 2.591391563e+00
6315.3875, 3.129768677e+02, 2.553855658e+00
6316.8418, 3.123713074e+02, 2.546061039e+00
6318.2965, 3.139554138e+02, 2.548591375e+00
6319.7515, 3.103965759e+02, 2.530802011e+00
6321.2068, 3.132575073e+02, 2.536883593e+00
6322.6625, 3.205763855e+02, 2.577871323e+00
6324.1185, 3.240108032e+02, 2.566671371e+00
6325.5749, 3.243153687e+02, 2.564514637e+00
6327.0315, 3.228737488e+02, 2.552922726e+00
6328.4886, 3.257672729e+02, 2.565426350e+00
6329.9459, 3.281173706e+02, 2.597886562e+00
6331.4036, 3.277847595e+02, 2.596932411e+00
6332.8616, 3.276177979e+02, 2.568816662e+00
6334.3200, 3.283716125e+02, 2.557275534e+00
6335.7787, 3.225967407e+02, 2.522989273e+00
6337.2377, 3.129689941e+02, 2.483552694e+00
6338.6971, 3.123734436e+02, 2.472759724e+00
6340.1568, 3.203539734e+02, 2.490339041e+00
6341.6169, 3.246694031e+02, 2.507154226e+00
6343.0772, 3.259231262e+02, 2.505283594e+00
6344.5380, 3.238381653e+02, 2.494329691e+00
6345.9990, 3.233752747e+02, 2.489730597e+00
6347.4604, 3.265591431e+02, 2.505235910e+00
6348.9221, 3.314010010e+02, 2.519043684e+00
6350.3842, 3.343480225e+02, 2.536231995e+00
6351.8466, 3.354904175e+02, 2.528851748e+00
6353.3093, 3.347673340e+02, 2.528459549e+00
6354.7724, 3.291661682e+02, 2.499228954e+00
6356.2358, 3.244375000e+02, 2.475616217e+00
6357.6995, 3.236236572e+02, 2.487517357e+00
6359.1636, 3.191759644e+02, 2.460464954e+00
6360.6280, 3.157868347e+02, 2.431047440e+00
6362.0928, 3.166323853e+02, 2.448841810e+00
6363.5579, 3.167630310e+02, 2.500607967e+00
6365.0233, 3.173107605e+02, 2.519552469e+00
6366.4891, 3.210765686e+02, 2.500900030e+00
6367.9552, 3.226969604e+02, 2.456984282e+00
6369.4217, 3.245819092e+02, 2.440828800e+00
6370.8884, 3.271047363e+02, 2.447127819e+00
6372.3556, 3.296532288e+02, 2.456937075e+00
6373.8230, 3.309322815e+02, 2.461613655e+00
6375.2908, 3.294065247e+02, 2.451674461e+00
6376.7589, 3.249423523e+02, 2.426935673e+00
6378.2274, 3.212844238e+02, 2.417303562e+00
6379.6962, 3.198074341e+02, 2.397027254e+00
6381.1654, 3.165961609e+02, 2.385942698e+00
6382.6349, 3.134963684e+02, 2.373733282e+00
6384.1047, 3.181289673e+02, 2.391638279e+00
6385.5749, 3.249788208e+02, 2.434974194e+00
6387.0454, 3.255957642e+02, 2.428297520e+00
6388.5162, 3.232935486e+02, 2.430850744e+00
6389.9874, 3.225977478e+02, 2.415668249e+00
6391.4589, 3.245465088e+02, 2.408379793e+00
6392.9307, 3.238841248e+02, 2.400214911e+00
6394.4029, 3.104438477e+02, 2.356377840e+00
6395.8755, 3.096149902e+02, 2.348613977e+00
6397.3484, 3.172452393e+02, 2.371604681e+00
6398.8216, 3.199604797e+02, 2.375581741e+00
6400.2951, 3.109697876e+02, 2.342181444e+00
6401.7690, 2.991987305e+02, 2.299081326e+00
6403.2432, 3.074560242e+02, 2.325354099e+00
6404.7178, 3.264320984e+02, 2.404871225e+00
6406.1927, 3.307515564e+02, 2.401834249e+00
6407.6680, 3.223554382e+02, 2.389360905e+00
6409.1436, 3.205135498e+02, 2.366929054e+00
6410.6195, 3.178870544e+02, 2.363762617e+00
6412.0958, 3.147932739e+02, 2.352644444e+00
6413.5724, 3.158113403e+02, 2.351495981e+00
6415.0493, 3.218369751e+02, 2.379697561e+00
6416.5266, 3.269376526e+02, 2.388773680e+00
6418.0042, 3.255657349e+02, 2.388968229e+00
6419.4822, 3.275068054e+02, 2.382429600e+00
6420.9605, 3.199607849e+02, 2.369997263e+00
6422.4392, 3.141460571e+02, 2.340430975e+00
6423.9182, 3.181026001e+02, 2.359248161e+00
6425.3975, 3.272039490e+02, 2.377767801e+00
6426.8772, 3.303794250e+02, 2.398250818e+00
6428.3572, 3.324817505e+02, 2.397909403e+00
6429.8375, 3.259596863e+02, 2.375424385e+00
6431.3182, 3.194665527e+02, 2.348582268e+00
6432.7993, 3.174603882e+02, 2.346006632e+00
6434.2806, 3.204068909e+02, 2.353477001e+00
6435.7624, 3.293780212e+02, 2.386953831e+00
6437.2444, 3.292850342e+02, 2.382994175e+00
6438.7268, 3.145822754e+02, 2.322113514e+00
6440.2096, 3.022737427e+02, 2.280334949e+00
6441.6927, 3.048808289e+02, 2.284761429e+00
6443.1761, 3.213722839e+02, 2.354780197e+00
6444.6598, 3.403297424e+02, 2.414272308e+00
6446.1440, 3.404531860e+02, 2.427470922e+00
6447.6284, 3.355518799e+02, 2.399048567e+00
6449.1132, 3.269909668e+02, 2.367594004e+00
6450.5983, 3.145940247e+02, 2.317797422e+00
6452.0838, 3.083265381e+02, 2.298305750e+00
6453.5696, 3.202133179e+02, 2.345062017e+00
6455.0558, 3.316450195e+02, 2.373138189e+00
6456.5423, 3.312877197e+02, 2.380489588e+00
6458.0291, 3.294099121e+02, 2.382807732e+00
6459.5163, 3.343821106e+02, 2.396982670e+00
6461.0039, 3.349821167e+02, 2.401902437e+00
6462.4917, 3.156697998e+02, 2.319223404e+00
6463.9799, 2.930599060e+02, 2.233689785e+00
6465.4685, 3.028659363e+02, 2.279438972e+00
6466.9574, 3.266995850e+02, 2.370233774e+00
6468.4466, 3.329802856e+02, 2.405123949e+00
6469.9362, 3.344009399e+02, 2.402229548e+00
6471.4262, 3.299992981e+02, 2.386881351e+00
6472.9164, 3.220954895e+02, 2.359486103e+00
6474.4070, 3.255444336e+02, 2.363019705e+00
6475.8980, 3.343532715e+02, 2.385869026e+00
6477.3893, 3.335010986e+02, 2.386148691e+00
6478.8810, 3.340980530e+02, 2.398740053e+00
6480.3729, 3.383109131e+02, 2.398061752e+00
6481.8653, 3.342314148e+02, 2.382894516e+00
6483.3580, 3.266622620e+02, 2.345318556e+00
6484.8510, 3.233391724e+02, 2.326234102e+00
6486.3443, 3.258536987e+02, 2.338748932e+00
6487.8380, 3.317672729e+02, 2.352634192e+00
6489.3321, 3.326152954e+02, 2.360607624e+00
6490.8265, 3.322676086e+02, 2.351358891e+00
6492.3212, 3.283184814e+02, 2.324074984e+00
6493.8163, 3.132265015e+02, 2.267030954e+00
6495.3117, 2.874355164e+02, 2.172428131e+00
6496.8075, 2.781195984e+02, 2.141042471e+00
6498.3036, 2.913760681e+02, 2.198323011e+00
6499.8001, 3.031616821e+02, 2.259023190e+00
6501.2969, 3.087419434e+02, 2.274383545e+00
6502.7941, 3.163475647e+02, 2.276627541e+00
6504.2916, 3.258477478e+02, 2.317385197e+00
6505.7894, 3.322892761e+02, 2.343710184e+00
6507.2876, 3.306961975e+02, 2.337398529e+00
6508.7861, 3.335753784e+02, 2.345586538e+00
6510.2850, 3.368294678e+02, 2.354313135e+00
6511.7842, 3.320966797e+02, 2.349872112e+00
6513.2838, 3.354838562e+02, 2.349797010e+00
6514.7837, 3.356105957e+02, 2.356446266e+00
6516.2839, 3.319714050e+02, 2.331825018e+00
6517.7845, 3.292617188e+02, 2.319133520e+00
6519.2855, 3.285735779e+02, 2.312849283e+00
6520.7868, 3.289041138e+02, 2.318968058e+00
6522.2884, 3.342855835e+02, 2.341605425e+00
6523.7904, 3.352706604e+02, 2.346268892e+00
6525.2927, 3.339331665e+02, 2.334340334e+00
6526.7954, 3.346977234e+02, 2.337108850e+00
6528.2984, 3.371316528e+02, 2.344768286e+00
6529.8018, 3.367348022e+02, 2.338187933e+00
6531.3055, 3.354678650e+02, 2.337127447e+00
6532.8096, 3.322528076e+02, 2.332378864e+00
6534.3140, 3.281924133e+02, 2.325362682e+00
6535.8188, 3.278761902e+02, 2.317756653e+00
6537.3239, 3.315024719e+02, 2.308241129e+00
6538.8293, 3.318056641e+02, 2.309742689e+00
6540.3351, 3.323761292e+02, 2.307386398e+00
6541.8412, 3.340276184e+02, 2.320715666e+00
6543.3477, 3.317996826e+02, 2.309314251e+00
6544.8546, 3.291688232e+02, 2.319990873e+00
6546.3617, 3.290244751e+02, 2.294740200e+00
6547.8693, 3.219407959e+02, 2.280616045e+00
6549.3771, 3.228526001e+02, 2.272642851e+00
6550.8854, 3.289994202e+02, 2.303556442e+00
6552.3939, 3.311246948e+02, 2.313537359e+00
6553.9029, 3.264284058e+02, 2.301428080e+00
6555.4121, 3.197383118e+02, 2.274667501e+00
6556.9217, 3.158132324e+02, 2.243941545e+00
6558.4317, 3.166365051e+02, 2.237953901e+00
6559.9420, 3.201242981e+02, 2.229817390e+00
6561.4527, 3.090627747e+02, 2.192684889e+00
6562.9637, 2.792834778e+02, 2.087051153e+00
6564.4750, 2.572604980e+02, 2.015672922e+00
6565.9867, 2.780547485e+02, 2.091717958e+00
6567.4988, 3.112074890e+02, 2.220426321e+00
6569.0112, 3.252468262e+02, 2.272068501e+00
6570.5239, 3.228028259e+02, 2.272557497e+00
6572.0370, 3.178285522e+02, 2.246775866e+00
6573.5504, 3.131765442e+02, 2.219882727e+00
6575.0642, 3.152953491e+02, 2.236901045e+00
6576.5784, 3.199163818e+02, 2.266500711e+00
6578.0929, 3.264124451e+02, 2.297097683e+00
6579.6077, 3.299953918e+02, 2.294950962e+00
6581.1229, 3.278540344e+02, 2.280377388e+00
6582.6384, 3.282592163e+02, 2.283162117e+00
6584.1543, 3.314968262e+02, 2.291849613e+00
6585.6705, 3.285644531e+02, 2.278129339e+00
6587.1871, 3.269894104e+02, 2.273960352e+00
6588.7040, 3.300964661e+02, 2.283848047e+00
6590.2213, 3.322835999e+02, 2.286355019e+00
6591.7390, 3.300598450e+02, 2.272571802e+00
6593.2569, 3.150889893e+02, 2.226949930e+00
6594.7753, 3.065933228e+02, 2.194758177e+00
6596.2939, 3.132512512e+02, 2.229750395e+00
6597.8130, 3.260552673e+02, 2.269952774e+00
6599.3323, 3.298191223e+02, 2.283033848e+00
6600.8521, 3.291304932e+02, 2.275517464e+00
6602.3721, 3.273473511e+02, 2.272056818e+00
6603.8926, 3.308980713e+02, 2.295707703e+00
6605.4134, 3.331336060e+02, 2.302634954e+00
6606.9345, 3.302963562e+02, 2.302496433e+00
6608.4560, 3.309228210e+02, 2.288812399e+00
6609.9778, 3.295356140e+02, 2.300127268e+00
6611.5000, 3.274757996e+02, 2.271655560e+00
6613.0225, 3.310348206e+02, 2.295162678e+00
6614.5454, 3.331320190e+02, 2.291739464e+00
6616.0686, 3.284400940e+02, 2.278001785e+00
6617.5922, 3.306160583e+02, 2.284846544e+00
6619.1161, 3.333163147e+02, 2.284906149e+00
6620.6404, 3.297011719e+02, 2.283935070e+00
6622.1650, 3.291826477e+02, 2.275857925e+00
6623.6900, 3.328706665e+02, 2.297891140e+00
6625.2154, 3.322537842e+02, 2.290191889e+00
6626.7410, 3.276844788e+02, 2.276261091e+00
6628.2671, 3.261719055e+02, 2.271805048e+00
6629.7935, 3.276367188e+02, 2.264039040e+00
6631.3202, 3.247310486e+02, 2.253122091e+00
6632.8473, 3.190721436e+02, 2.229767799e+00
6634.3748, 3.200958862e+02, 2.231729746e+00
6635.9026, 3.220314331e+02, 2.243268013e+00
6637.4307, 3.246007080e+02, 2.251402617e+00
6638.9592, 3.284049072e+02, 2.273364067e+00
6640.4881, 3.306477966e+02, 2.274924994e+00
6642.0173, 3.290203552e+02, 2.272186518e+00
6643.5468, 3.246844788e+02, 2.239022493e+00
6645.0767, 3.198133240e+02, 2.235693693e+00
6646.6070, 3.236860962e+02, 2.241784334e+00
6648.1376, 3.265033264e+02, 2.251174927e+00
6649.6686, 3.261661377e+02, 2.257738352e+00
6651.1999, 3.268536682e+02, 2.260235071e+00
6652.7316, 3.273388062e+02, 2.260945797e+00
6654.2636, 3.260150146e+02, 2.253801346e+00
6655.7960, 3.251583252e+02, 2.247181177e+00
6657.3287, 3.263177185e+02, 2.245944023e+00
6658.8618, 3.261392212e+02, 2.243892193e+00
6660.3952, 3.224812622e+02, 2.227833509e+00
6661.9290, 3.220770569e+02, 2.231967211e+00
6663.4631, 3.172582703e+02, 2.220186234e+00
6664.9976, 3.164140015e+02, 2.217258215e+00
6666.5325, 3.199977722e+02, 2.230923176e+00
6668.0677, 3.237758484e+02, 2.244504929e+00
6669.6032, 3.255921021e+02, 2.248015165e+00
6671.1392, 3.285371399e+02, 2.254626036e+00
6672.6754, 3.291065063e+02, 2.259949207e+00
6674.2120, 3.275357056e+02, 2.251818657e+00
6675.7490, 3.251084900e+02, 2.246738434e+00
6677.2863, 3.207911987e+02, 2.220710993e+00
6678.8240, 3.128910217e+02, 2.198413372e+00
6680.3620, 3.087087708e+02, 2.176884413e+00
6681.9004, 3.141682739e+02, 2.189189911e+00
6683.4392, 3.178414001e+02, 2.205563068e+00
6684.9783, 3.187646790e+02, 2.215991259e+00
6686.5177, 3.220019226e+02, 2.221532106e+00
6688.0575, 3.253356628e+02, 2.240221977e+00
6689.5977, 3.254545898e+02, 2.233688593e+00
6691.1382, 3.227126770e+02, 2.229499578e+00
6692.6791, 3.209215698e+02, 2.212532759e+00
6694.2203, 3.203197021e+02, 2.215789795e+00
6695.7619, 3.180552979e+02, 2.203331470e+00
6697.3038, 3.143879089e+02, 2.193170309e+00
6698.8461, 3.166578064e+02, 2.201125622e+00
6700.3887, 3.181439819e+02, 2.202416182e+00
6701.9317, 3.196362610e+02, 2.215224028e+00
6703.4751, 3.211853027e+02, 2.211551905e+00
6705.0188, 3.194439087e+02, 2.209800959e+00
6706.5629, 3.168763123e+02, 2.208148479e+00
6708.1073, 3.217541199e+02, 2.220721722e+00
6709.6521, 3.206388855e+02, 2.209313869e+00
6711.1972, 3.162448730e+02, 2.190779924e+00
6712.7427, 3.141897583e+02, 2.174910069e+00
6714.2885, 3.120285645e+02, 2.176927328e+00
6715.8347, 3.123556824e+02, 2.192535400e+00
6717.3813, 3.047909241e+02, 2.601911068e+00
6718.9282, 3.000316467e+02, 2.567284107e+00
6720.4755, 3.045769653e+02, 2.593362570e+00
6722.0231, 3.109622192e+02, 2.604364872e+00
6723.5711, 3.066742859e+02, 2.589236498e+00
6725.1194, 3.089183960e+02, 2.595450640e+00
6726.6681, 3.124053650e+02, 2.598218679e+00
6728.2172, 3.101331787e+02, 2.152805805e+00
6729.7666, 3.090911255e+02, 2.144446135e+00
6731.3163, 3.154767761e+02, 2.169725418e+00
6732.8664, 3.148716431e+02, 2.171323299e+00
6734.4169, 3.126971436e+02, 2.161052942e+00
6735.9678, 3.118529968e+02, 2.156408072e+00
6737.5190, 3.141615295e+02, 2.162860394e+00
6739.0705, 3.151108093e+02, 2.167774916e+00
6740.6224, 3.112996826e+02, 2.151023149e+00
6742.1747, 3.146260071e+02, 2.169785261e+00
6743.7273, 3.126522827e+02, 2.160824060e+00
6745.2803, 3.110895081e+02, 2.154839039e+00
6746.8336, 3.130173645e+02, 2.162598610e+00
6748.3873, 3.136451416e+02, 2.158983469e+00
6749.9414, 3.074823303e+02, 2.138312578e+00
6751.4958, 3.048931580e+02, 2.123150826e+00
6753.0505, 3.082758789e+02, 2.132313251e+00
6754.6057, 3.097602234e+02, 2.137622118e+00
6756.1612, 3.095364075e+02, 2.135155201e+00
6757.7170, 3.106397400e+02, 2.139558792e+00
6759.2732, 3.110595093e+02, 2.139231205e+00
6760.8298, 3.112224426e+02, 2.139518976e+00
6762.3867, 3.144924927e+02, 2.153156996e+00
6763.9439, 3.132984314e+02, 2.151376486e+00
6765.5016, 3.095210876e+02, 2.134275913e+00
6767.0596, 3.091867065e+02, 2.124043465e+00
6768.6179, 3.075180054e+02, 2.117656469e+00
6770.1766, 3.044631653e+02, 2.101810455e+00
6771.7357, 3.055381775e+02, 2.111335039e+00
6773.2951, 3.066503906e+02, 2.109619617e+00
6774.8549, 3.076903381e+02, 2.122724771e+00
6776.4151, 3.120222778e+02, 2.134086132e+00
6777.9756, 3.133955078e+02, 2.136464834e+00
6779.5364, 3.117896729e+02, 2.135827065e+00
6781.0977, 3.097955933e+02, 2.127800703e+00
6782.6593, 3.077349243e+02, 2.120117664e+00
6784.2212, 3.064158936e+02, 2.114330769e+00
6785.7835, 3.068324280e+02, 2.116980791e+00
6787.3462, 3.050554199e+02, 2.112234116e+00
6788.9092, 3.055792542e+02, 2.114587545e+00
6790.4726, 3.079871216e+02, 2.115731239e+00
6792.0363, 3.093266296e+02, 2.129088879e+00
6793.6004, 3.085727539e+02, 2.112838030e+00
6795.1649, 3.085003662e+02, 2.113778353e+00
6796.7297, 3.100162659e+02, 2.110849619e+00
6798.2949, 3.049838562e+02, 2.101365089e+00
6799.8605, 3.045224915e+02, 2.097276688e+00
6801.4264, 3.083360291e+02, 2.109738350e+00
6802.9926, 3.087073975e+02, 2.111367464e+00
6804.5592, 3.081196899e+02, 2.109633446e+00
6806.1262, 3.069433594e+02, 2.111271858e+00
6807.6936, 3.050754700e+02, 2.435119390e+00
6809.2613, 3.049485168e+02, 2.446522474e+00
6810.8294, 3.044844971e+02, 2.429903269e+00
6812.3978, 3.025071411e+02, 2.430459976e+00
6813.9666, 3.080567627e+02, 2.445772886e+00
6815.5357, 3.071177979e+02, 2.436319113e+00
6817.1053, 3.016533813e+02, 2.418737173e+00
6818.6751, 2.992792358e+02, 2.085210085e+00
6820.2454, 3.011197510e+02, 2.074382782e+00
6821.8160, 3.024328003e+02, 2.075455427e+00
6823.3869, 3.058043213e+02, 2.084815741e+00
6824.9583, 3.064882507e+02, 2.095717669e+00
6826.5300, 3.048182373e+02, 2.095291615e+00
6828.1020, 3.056854858e+02, 2.116280317e+00
6829.6744, 3.084939880e+02, 2.145953417e+00
6831.2472, 3.064314880e+02, 2.150469780e+00
6832.8203, 3.076957397e+02, 2.127472401e+00
6834.3938, 3.065948486e+02, 2.145060062e+00
6835.9677, 3.046373596e+02, 2.121633768e+00
6837.5419, 3.039942017e+02, 2.099774837e+00
6839.1165, 3.033954468e+02, 2.082710743e+00
6840.6914, 2.993079224e+02, 2.064494848e+00
6842.2667, 2.956814270e+02, 2.059397936e+00
6843.8424, 2.952213135e+02, 2.049172640e+00
6845.4184, 3.002662659e+02, 2.070382595e+00
6846.9948, 3.053918152e+02, 2.083855867e+00
6848.5716, 3.035212708e+02, 2.084564209e+00
6850.1487, 3.003469543e+02, 2.056426525e+00
6851.7262, 3.018919678e+02, 2.067729235e+00
6853.3041, 3.053133240e+02, 2.083517313e+00
6854.8823, 3.028706665e+02, 2.064423561e+00
6856.4608, 2.977210388e+02, 2.054667950e+00
6858.0398, 2.993888855e+02, 2.058153629e+00
6859.6191, 2.980712891e+02, 2.057281733e+00
6861.1988, 2.985735474e+02, 2.072677612e+00
6862.7788, 2.994277039e+02, 2.090913534e+00
6864.3592, 2.995405884e+02, 2.153372049e+00
6865.9399, 2.993166504e+02, 2.163424253e+00
6867.5211, 3.000446472e+02, 2.195475340e+00
6869.1025, 3.032867432e+02, 2.327748060e+00
6870.6844, 3.035609131e+02, 2.402672768e+00
6872.2666, 3.005953369e+02, 2.352715969e+00
6873.8492, 2.975542297e+02, 2.295130253e+00
6875.4321, 2.970691833e+02, 2.249416351e+00
6877.0154, 2.991658630e+02, 2.220229387e+00
6878.5991, 3.053356934e+02, 2.209965467e+00
6880.1832, 3.069614258e+02, 2.175111771e+00
6881.7676, 3.003596802e+02, 2.112524509e+00
6883.3523, 2.943205872e+02, 2.066807270e+00
6884.9375, 2.968383484e+02, 2.089192390e+00
6886.5230, 2.967498474e+02, 2.118436337e+00
6888.1088, 2.975799866e+02, 2.138271332e+00
6889.6951, 3.044830627e+02, 2.186601400e+00
6891.2816, 3.058345032e+02, 2.192821503e+00
6892.8686, 3.018031311e+02, 2.159498215e+00
6894.4559, 3.046009827e+02, 2.172418356e+00
6896.0436, 3.051385193e+02, 2.156020403e+00
6897.6317, 3.031506042e+02, 2.150519133e+00
6899.2201, 3.041945190e+02, 2.149915218e+00
6900.8089, 3.047156677e+02, 2.164333820e+00
6902.3980, 3.021206970e+02, 2.142469883e+00
6903.9876, 3.017632141e+02, 2.125739098e+00
6905.5774, 3.059250488e+02, 2.124731779e+00
6907.1677, 3.071102600e+02, 2.133889437e+00
6908.7583, 3.070575562e+02, 2.112030983e+00
6910.3493, 3.072261353e+02, 2.123658180e+00
6911.9406, 3.055460815e+02, 2.113426924e+00
6913.5324, 3.003070679e+02, 2.107431650e+00
6915.1244, 3.006919861e+02, 2.094628096e+00
6916.7169, 2.992732544e+02, 2.061523199e+00
6918.3097, 2.978357849e+02, 2.040313005e+00
6919.9029, 3.000664062e+02, 2.076269627e+00
6921.4964, 3.044931641e+02, 2.092737913e+00
6923.0904, 3.040278625e+02, 2.108348608e+00
6924.6846, 3.028950195e+02, 2.111329079e+00
6926.2793, 3.005834656e+02, 2.084024906e+00
6927.8743, 3.033352966e+02, 2.061447382e+00
6929.4697, 3.101296997e+02, 2.093626499e+00
6931.0655, 3.123168640e+02, 2.098849297e+00
6932.6616, 3.102253418e+02, 2.085239172e+00
6934.2581, 3.076897278e+02, 2.078122616e+00
6935.8549, 3.090743713e+02, 2.082208157e+00
6937.4521, 3.100500183e+02, 2.091478586e+00
6939.0497, 3.083121338e+02, 2.094183683e+00
6940.6477, 3.084571838e+02, 2.110428810e+00
6942.2460, 3.100692749e+02, 2.124783278e+00
6943.8447, 3.082274170e+02, 2.083842278e+00
6945.4438, 3.066049805e+02, 2.054103851e+00
6947.0432, 3.077604980e+02, 2.078580618e+00
6948.6430, 3.108491211e+02, 2.110325336e+00
6950.2432, 3.130417175e+02, 2.141194820e+00
6951.8437, 3.128667908e+02, 2.113237143e+00
6953.4446, 3.149316101e+02, 2.101174355e+00
6955.0459, 3.132382812e+02, 2.079017878e+00
6956.6475, 3.116406250e+02, 2.091487169e+00
6958.2495, 3.147930603e+02, 2.090582132e+00
6959.8519, 3.121408386e+02, 2.087214231e+00
6961.4547, 3.153987122e+02, 2.082103491e+00
6963.0578, 3.131230469e+02, 2.069856644e+00
6964.6613, 3.086137390e+02, 2.039062262e+00
6966.2651, 3.074389954e+02, 2.045229673e+00
6967.8694, 3.093655701e+02, 2.032430887e+00
6969.4740, 3.112286377e+02, 2.067603827e+00
6971.0789, 3.085027771e+02, 2.044225931e+00
6972.6843, 3.051446228e+02, 2.023761272e+00
6974.2900, 3.055676270e+02, 2.024462700e+00
6975.8960, 3.072845154e+02, 2.029957294e+00
6977.5025, 3.037630005e+02, 2.035377741e+00
6979.1093, 2.996720581e+02, 2.031546593e+00
6980.7165, 2.924328918e+02, 2.007773876e+00
6982.3240, 2.987946472e+02, 2.008103609e+00
6983.9320, 3.094600525e+02, 2.040812731e+00
6985.5403, 3.106744690e+02, 2.043774605e+00
6987.1489, 3.090787354e+02, 2.039608002e+00
6988.7580, 3.058208313e+02, 2.032140255e+00
6990.3674, 3.069660034e+02, 2.033017874e+00
6991.9771, 3.067420349e+02, 2.032298088e+00
6993.5873, 3.059585876e+02, 2.032915354e+00
6995.1978, 3.089992676e+02, 2.041672230e+00
6996.8087, 3.120038452e+02, 2.049881220e+00
6998.4200, 3.123775635e+02, 2.050993204e+00
7000.0316, 3.081882324e+02, 2.037724495e+00
7001.6436, 3.088825073e+02, 2.042109728e+00
7003.2560, 3.115385132e+02, 2.047409058e+00
7004.8687, 3.063942261e+02, 2.031847239e+00
7006.4818, 3.045478821e+02, 2.033837795e+00
7008.0953, 3.089811401e+02, 2.030374289e+00
7009.7092, 3.078178101e+02, 2.034384012e+00
7011.3234, 3.072061157e+02, 2.034450769e+00
7012.9380, 3.116978760e+02, 2.052352428e+00
7014.5530, 3.122781067e+02, 2.045569897e+00
7016.1683, 3.024011536e+02, 2.007214069e+00
7017.7840, 2.986370850e+02, 1.993493080e+00
7019.4001, 3.045372009e+02, 2.010030746e+00
7021.0166, 3.095988159e+02, 2.023798227e+00
7022.6334, 3.068550110e+02, 2.014248848e+00
7024.2506, 3.024886169e+02, 1.998193145e+00
7025.8682, 2.987949524e+02, 1.983494401e+00
7027.4862, 3.010657349e+02, 1.994619608e+00
7029.1045, 3.079863892e+02, 2.017961264e+00
7030.7232, 3.139915161e+02, 2.036341429e+00
7032.3423, 3.153443909e+02, 2.046136141e+00
7033.9617, 3.149824524e+02, 2.037769318e+00
7035.5815, 3.145770264e+02, 2.038988352e+00
7037.2017, 3.079334717e+02, 2.018573046e+00
