# wavelength, flux, err
6208.6903, 6.547112427e+02, 5.037584782e+00
6210.1201, 6.477658081e+02, 5.012576103e+00
6211.5502, 6.455344238e+02, 5.002085686e+00
6212.9806, 6.347098389e+02, 5.016333580e+00
6214.4114, 6.156802368e+02, 5.004996777e+00
6215.8425, 6.029520264e+02, 4.954570293e+00
6217.2739, 6.028508911e+02, 4.866789341e+00
6218.7056, 6.206736450e+02, 4.881834984e+00
6220.1377, 6.206489258e+02, 4.901677608e+00
6221.5701, 6.111749878e+02, 4.834926605e+00
6223.0029, 6.140458984e+02, 4.866290569e+00
6224.4359, 6.311409912e+02, 4.900828838e+00
6225.8693, 6.347122192e+02, 4.911142826e+00
6227.3030, 6.366135864e+02, 4.897490978e+00
6228.7371, 6.336658936e+02, 4.891056061e+00
6230.1715, 6.162495728e+02, 4.812627316e+00
6231.6062, 5.898167725e+02, 4.718482971e+00
6233.0412, 5.784346313e+02, 4.675848961e+00
6234.4766, 5.939064331e+02, 4.732747555e+00
6235.9123, 6.228588867e+02, 4.869183064e+00
6237.3484, 6.369071045e+02, 4.906820297e+00
6238.7847, 6.312023315e+02, 4.896580219e+00
6240.2214, 6.203538818e+02, 4.833870411e+00
6241.6585, 6.160043335e+02, 4.796791553e+00
6243.0958, 6.000762939e+02, 4.728943825e+00
6244.5335, 5.883779297e+02, 4.680365562e+00
6245.9715, 5.888071899e+02, 4.691417217e+00
6247.4099, 6.004188232e+02, 4.727384567e+00
6248.8486, 6.141959229e+02, 4.761600018e+00
6250.2876, 6.170010376e+02, 4.789142132e+00
6251.7269, 6.158907471e+02, 4.760979652e+00
6253.1666, 5.932677612e+02, 4.674945831e+00
6254.6066, 5.801131592e+02, 4.619514465e+00
6256.0470, 5.854293213e+02, 4.625428677e+00
6257.4876, 5.836319580e+02, 4.640489578e+00
6258.9286, 5.695705566e+02, 4.601081371e+00
6260.3700, 5.578043823e+02, 4.594612598e+00
6261.8116, 5.783006592e+02, 4.652405739e+00
6263.2536, 6.095776367e+02, 4.757397175e+00
6264.6960, 6.227437134e+02, 4.783236027e+00
6266.1386, 6.187094116e+02, 4.780351639e+00
6267.5816, 6.194833984e+02, 4.771899700e+00
6269.0250, 6.192656860e+02, 4.792469025e+00
6270.4686, 6.240844727e+02, 4.807453632e+00
6271.9126, 6.311894531e+02, 4.832540989e+00
6273.3570, 6.383092041e+02, 4.870549679e+00
6274.8016, 6.485367432e+02, 4.918433189e+00
6276.2466, 6.427785645e+02, 4.897836208e+00
6277.6919, 6.430560303e+02, 5.032911301e+00
6279.1376, 6.366029663e+02, 5.005780697e+00
6280.5836, 6.178074341e+02, 4.917141438e+00
6282.0299, 6.024749146e+02, 4.846499443e+00
6283.4766, 6.109022827e+02, 4.720879555e+00
6284.9236, 6.212890015e+02, 4.776515961e+00
6286.3709, 6.278121338e+02, 4.798335552e+00
6287.8185, 6.396473389e+02, 4.861227989e+00
6289.2665, 6.526394653e+02, 4.919857502e+00
6290.7149, 6.528239136e+02, 4.939557552e+00
6292.1635, 6.447059937e+02, 4.883899212e+00
6293.6125, 6.351827393e+02, 4.842365265e+00
6295.0618, 6.272152710e+02, 4.783204556e+00
6296.5115, 6.242825928e+02, 4.773601055e+00
6297.9615, 6.217589111e+02, 4.756268024e+00
6299.4118, 6.134662476e+02, 5.039355278e+00
6300.8625, 6.161760864e+02, 5.197497845e+00
6302.3135, 6.141207275e+02, 5.407606125e+00
6303.7648, 6.011111450e+02, 5.449534893e+00
6305.2165, 6.008960571e+02, 5.176131725e+00
6306.6684, 6.189037476e+02, 4.977605343e+00
6308.1208, 6.236828003e+02, 4.947216511e+00
6309.5734, 6.353463135e+02, 4.990065575e+00
6311.0264, 6.369769897e+02, 4.985697746e+00
6312.4798, 6.321661377e+02, 4.921322346e+00
6313.9334, 6.269032593e+02, 4.894559860e+00
6315.3875, 6.203392334e+02, 4.830977440e+00
6316.8418, 6.076652832e+02, 4.791854858e+00
6318.2965, 5.953018188e+02, 4.701768398e+00
6319.7515, 5.982827759e+02, 4.718998432e+00
6321.2068, 6.081246948e+02, 4.734218121e+00
6322.6625, 6.144678955e+02, 4.755816460e+00
6324.1185, 6.173464966e+02, 4.772143364e+00
6325.5749, 6.249393311e+02, 4.783402920e+00
6327.0315, 6.335665283e+02, 4.805664062e+00
6328.4886, 6.259888916e+02, 4.787578106e+00
6329.9459, 6.248409424e+02, 4.774806023e+00
6331.4036, 6.364608154e+02, 4.834641933e+00
6332.8616, 6.371987915e+02, 4.838447094e+00
6334.3200, 6.337827759e+02, 4.817996502e+00
6335.7787, 6.202144165e+02, 4.736454487e+00
6337.2377, 6.027454834e+02, 4.665414333e+00
6338.6971, 6.002412720e+02, 4.649626255e+00
6340.1568, 6.186981201e+02, 4.709305763e+00
6341.6169, 6.361242065e+02, 4.765648365e+00
6343.0772, 6.305255737e+02, 4.738700867e+00
6344.5380, 6.179440918e+02, 4.700618267e+00
6345.9990, 6.170874634e+02, 4.683168411e+00
6347.4604, 6.321608887e+02, 4.747012615e+00
6348.9221, 6.491500244e+02, 4.799095631e+00
6350.3842, 6.477269897e+02, 4.799498558e+00
6351.8466, 6.479784546e+02, 4.787410736e+00
6353.3093, 6.405302734e+02, 4.751986980e+00
6354.7724, 6.348783569e+02, 4.708105564e+00
6356.2358, 6.317951050e+02, 4.690300941e+00
6357.6995, 6.237339478e+02, 4.694702148e+00
6359.1636, 6.170302734e+02, 4.633032799e+00
6360.6280, 6.079225464e+02, 4.614480972e+00
6362.0928, 5.983246460e+02, 4.548949718e+00
6363.5579, 6.014729614e+02, 4.572981834e+00
6365.0233, 6.122337036e+02, 4.681911469e+00
6366.4891, 6.146121216e+02, 4.760302544e+00
6367.9552, 6.292601929e+02, 4.767344952e+00
6369.4217, 6.375731812e+02, 4.715224266e+00
6370.8884, 6.377486572e+02, 4.690769672e+00
6372.3556, 6.381304321e+02, 4.690615654e+00
6373.8230, 6.447420044e+02, 4.710814953e+00
6375.2908, 6.517221680e+02, 4.722437859e+00
6376.7589, 6.424599609e+02, 4.702622414e+00
6378.2274, 6.403574829e+02, 4.668054581e+00
6379.6962, 6.390994263e+02, 4.682173252e+00
6381.1654, 6.316021118e+02, 4.646530628e+00
6382.6349, 6.252238159e+02, 4.627785683e+00
6384.1047, 6.334627686e+02, 4.641868591e+00
6385.5749, 6.329996948e+02, 4.637959003e+00
6387.0454, 6.312484741e+02, 4.637500286e+00
6388.5162, 6.368911743e+02, 4.657549381e+00
6389.9874, 6.418169556e+02, 4.675908089e+00
6391.4589, 6.326464844e+02, 4.631285667e+00
6392.9307, 6.158421631e+02, 4.545974731e+00
6394.4029, 6.017395020e+02, 4.496078491e+00
6395.8755, 5.997772217e+02, 4.485208511e+00
6397.3484, 6.207771606e+02, 4.567104340e+00
6398.8216, 6.372448120e+02, 4.613468170e+00
6400.2951, 6.112886963e+02, 4.535923481e+00
6401.7690, 5.942376709e+02, 4.478568077e+00
6403.2432, 6.116292114e+02, 4.525718689e+00
6404.7178, 6.368132935e+02, 4.614659309e+00
6406.1927, 6.375598755e+02, 4.601576805e+00
6407.6680, 6.177714233e+02, 4.526509285e+00
6409.1436, 6.140509644e+02, 4.504835606e+00
6410.6195, 6.161943359e+02, 4.504958630e+00
6412.0958, 6.085355835e+02, 4.474219322e+00
6413.5724, 6.084634399e+02, 4.482966900e+00
6415.0493, 6.217198486e+02, 4.526685715e+00
6416.5266, 6.353424072e+02, 4.599513531e+00
6418.0042, 6.348092651e+02, 4.581334591e+00
6419.4822, 6.345214844e+02, 4.594407082e+00
6420.9605, 6.217670898e+02, 4.526235580e+00
6422.4392, 6.113758545e+02, 4.498277664e+00
6423.9182, 6.154459229e+02, 4.502489567e+00
6425.3975, 6.304304810e+02, 4.548899174e+00
6426.8772, 6.426778564e+02, 4.592634678e+00
6428.3572, 6.449021606e+02, 4.583632946e+00
6429.8375, 6.304126587e+02, 4.547336102e+00
6431.3182, 6.158018188e+02, 4.478408337e+00
6432.7993, 6.134326782e+02, 4.471391678e+00
6434.2806, 6.205408936e+02, 4.497931004e+00
6435.7624, 6.307011108e+02, 4.537246227e+00
6437.2444, 6.356242676e+02, 4.544191360e+00
6438.7268, 6.055781250e+02, 4.438484192e+00
6440.2096, 5.754302979e+02, 4.325237751e+00
6441.6927, 5.852784424e+02, 4.353777885e+00
6443.1761, 6.227217407e+02, 4.506483555e+00
6444.6598, 6.380253906e+02, 4.554851055e+00
6446.1440, 6.491517334e+02, 4.611097813e+00
6447.6284, 6.497159424e+02, 4.586704731e+00
6449.1132, 6.284920654e+02, 4.516456127e+00
6450.5983, 5.967039795e+02, 4.388828754e+00
6452.0838, 5.916510620e+02, 4.368698597e+00
6453.5696, 6.122740479e+02, 4.428946018e+00
6455.0558, 6.323670654e+02, 4.503399372e+00
6456.5423, 6.329456177e+02, 4.501128197e+00
6458.0291, 6.255908813e+02, 4.479321003e+00
6459.5163, 6.274987793e+02, 4.479212284e+00
6461.0039, 6.228518066e+02, 4.455412865e+00
6462.4917, 6.053055420e+02, 4.383425236e+00
6463.9799, 5.715889893e+02, 4.259883404e+00
6465.4685, 5.787365723e+02, 4.309812069e+00
6466.9574, 6.178139648e+02, 4.448217869e+00
6468.4466, 6.243880005e+02, 4.474949360e+00
6469.9362, 6.241929932e+02, 4.472722530e+00
6471.4262, 6.117150879e+02, 4.433512211e+00
6472.9164, 6.079654541e+02, 4.404473782e+00
6474.4070, 6.181987915e+02, 4.460823536e+00
6475.8980, 6.340775146e+02, 4.511539936e+00
6477.3893, 6.424669800e+02, 4.541856289e+00
6478.8810, 6.342805786e+02, 4.530142307e+00
6480.3729, 6.422482300e+02, 4.544971943e+00
6481.8653, 6.423345337e+02, 4.541418076e+00
6483.3580, 6.300263062e+02, 4.486005306e+00
6484.8510, 6.228154297e+02, 4.451126099e+00
6486.3443, 6.304841309e+02, 4.455089092e+00
6487.8380, 6.316610718e+02, 4.449810028e+00
6489.3321, 6.318860474e+02, 4.459120274e+00
6490.8265, 6.351608276e+02, 4.456734180e+00
6492.3212, 6.284971313e+02, 4.434325218e+00
6493.8163, 5.953536377e+02, 4.295296669e+00
6495.3117, 5.455716553e+02, 4.113550186e+00
6496.8075, 5.256116333e+02, 4.011369705e+00
6498.3036, 5.520112915e+02, 4.126553059e+00
6499.8001, 5.812791138e+02, 4.258027077e+00
6501.2969, 5.960896606e+02, 4.357132435e+00
6502.7941, 6.158748779e+02, 4.429371357e+00
6504.2916, 6.349937134e+02, 4.467689037e+00
6505.7894, 6.364093018e+02, 4.473827839e+00
6507.2876, 6.356466064e+02, 4.479921341e+00
6508.7861, 6.373718872e+02, 4.477174282e+00
6510.2850, 6.384865112e+02, 4.456195354e+00
6511.7842, 6.367092285e+02, 4.435750961e+00
6513.2838, 6.319013672e+02, 4.438547611e+00
6514.7837, 6.360183105e+02, 4.440227032e+00
6516.2839, 6.355668335e+02, 4.452758789e+00
6517.7845, 6.269732666e+02, 4.416595936e+00
6519.2855, 6.186132812e+02, 4.395384789e+00
6520.7868, 6.211809692e+02, 4.388844967e+00
6522.2884, 6.373383789e+02, 4.440925121e+00
6523.7904, 6.406007690e+02, 4.470427513e+00
6525.2927, 6.379367676e+02, 4.463696003e+00
6526.7954, 6.382479858e+02, 4.467212200e+00
6528.2984, 6.403416748e+02, 4.460301399e+00
6529.8018, 6.386734009e+02, 4.458274841e+00
6531.3055, 6.363937378e+02, 4.440507412e+00
6532.8096, 6.268411255e+02, 4.405722618e+00
6534.3140, 6.212439575e+02, 4.379788876e+00
6535.8188, 6.279706421e+02, 4.413664818e+00
6537.3239, 6.379028931e+02, 4.435026169e+00
6538.8293, 6.307412720e+02, 4.404572487e+00
6540.3351, 6.338454590e+02, 4.391972542e+00
6541.8412, 6.379447632e+02, 4.428229809e+00
6543.3477, 6.336511841e+02, 4.384064198e+00
6544.8546, 6.242839966e+02, 4.363202572e+00
6546.3617, 6.170236206e+02, 4.334037781e+00
6547.8693, 6.024179688e+02, 4.286005497e+00
6549.3771, 6.064634399e+02, 4.285461426e+00
6550.8854, 6.225310059e+02, 4.359912395e+00
6552.3939, 6.345260010e+02, 4.395172119e+00
6553.9029, 6.295732422e+02, 4.389186382e+00
6555.4121, 6.097916870e+02, 4.348375797e+00
6556.9217, 6.072514038e+02, 4.344846725e+00
6558.4317, 6.082849731e+02, 4.341316700e+00
6559.9420, 6.214765015e+02, 4.352583885e+00
6561.4527, 6.037038574e+02, 4.250735760e+00
6562.9637, 5.316799316e+02, 3.978093863e+00
6564.4750, 4.962554016e+02, 3.834827185e+00
6565.9867, 5.301431274e+02, 3.967475414e+00
6567.4988, 5.857239990e+02, 4.181411743e+00
6569.0112, 6.109908447e+02, 4.274336815e+00
6570.5239, 6.078833008e+02, 4.291529655e+00
6572.0370, 6.078386841e+02, 4.274742126e+00
6573.5504, 6.034840698e+02, 4.258773804e+00
6575.0642, 6.021489258e+02, 4.249153614e+00
6576.5784, 5.997691650e+02, 4.250186443e+00
6578.0929, 6.091845703e+02, 4.285853386e+00
6579.6077, 6.255316772e+02, 4.359557152e+00
6581.1229, 6.254353027e+02, 4.356311798e+00
6582.6384, 6.218776245e+02, 4.319630146e+00
6584.1543, 6.226463013e+02, 4.324734211e+00
6585.6705, 6.300217896e+02, 4.347853184e+00
6587.1871, 6.315014038e+02, 4.355625153e+00
6588.7040, 6.277543335e+02, 4.356971264e+00
6590.2213, 6.363472290e+02, 4.364984512e+00
6591.7390, 6.287086792e+02, 4.356626987e+00
6593.2569, 6.156760254e+02, 4.296093464e+00
6594.7753, 6.011181641e+02, 4.252124310e+00
6596.2939, 6.001974487e+02, 4.237589836e+00
6597.8130, 6.156658936e+02, 4.283715725e+00
6599.3323, 6.178795166e+02, 4.304112434e+00
6600.8521, 6.227632446e+02, 4.322448730e+00
6602.3721, 6.278054199e+02, 4.339322090e+00
6603.8926, 6.310848389e+02, 4.342555046e+00
6605.4134, 6.313241577e+02, 4.367154121e+00
6606.9345, 6.267966309e+02, 4.343486309e+00
6608.4560, 6.185794067e+02, 4.303283691e+00
6609.9778, 6.187762451e+02, 4.302422047e+00
6611.5000, 6.207750244e+02, 4.307172298e+00
6613.0225, 6.286578369e+02, 4.342383862e+00
6614.5454, 6.373734131e+02, 4.363900661e+00
6616.0686, 6.338658447e+02, 4.366997719e+00
6617.5922, 6.311956177e+02, 4.346956730e+00
6619.1161, 6.320482788e+02, 4.356480122e+00
6620.6404, 6.375220337e+02, 4.363650322e+00
6622.1650, 6.390603027e+02, 4.364057064e+00
6623.6900, 6.348815918e+02, 4.338719368e+00
6625.2154, 6.333387451e+02, 4.326757431e+00
6626.7410, 6.228467407e+02, 4.302046299e+00
6628.2671, 6.250147095e+02, 4.283211708e+00
6629.7935, 6.288678589e+02, 4.317827225e+00
6631.3202, 6.251118164e+02, 4.308186531e+00
6632.8473, 6.196331177e+02, 4.291347027e+00
6634.3748, 6.226165771e+02, 4.293311596e+00
6635.9026, 6.116564941e+02, 4.261696339e+00
6637.4307, 6.184030151e+02, 4.274981976e+00
6638.9592, 6.307330933e+02, 4.308578968e+00
6640.4881, 6.348822021e+02, 4.322016716e+00
6642.0173, 6.319439087e+02, 4.314141750e+00
6643.5468, 6.255198364e+02, 4.278796673e+00
6645.0767, 6.172939453e+02, 4.272832870e+00
6646.6070, 6.224185791e+02, 4.259941578e+00
6648.1376, 6.290935059e+02, 4.320324898e+00
6649.6686, 6.309489746e+02, 4.307302475e+00
6651.1999, 6.358291626e+02, 4.327908993e+00
6652.7316, 6.385064697e+02, 4.338494778e+00
6654.2636, 6.376271973e+02, 4.331732273e+00
6655.7960, 6.353283081e+02, 4.325098515e+00
6657.3287, 6.365376587e+02, 4.330499649e+00
6658.8618, 6.365800171e+02, 4.320535660e+00
6660.3952, 6.257798462e+02, 4.282945633e+00
6661.9290, 6.242391357e+02, 4.296794891e+00
6663.4631, 6.192525024e+02, 4.236449242e+00
6664.9976, 6.104782104e+02, 4.238969326e+00
6666.5325, 6.094744873e+02, 4.197791100e+00
6668.0677, 6.160118408e+02, 4.215256691e+00
6669.6032, 6.132427368e+02, 4.229798317e+00
6671.1392, 6.315848389e+02, 4.260560989e+00
6672.6754, 6.325536499e+02, 4.279721260e+00
6674.2120, 6.234015503e+02, 4.236168385e+00
6675.7490, 6.222899170e+02, 4.245780945e+00
6677.2863, 6.239150391e+02, 4.229705811e+00
6678.8240, 6.001637573e+02, 4.165698528e+00
6680.3620, 5.978093262e+02, 4.159099579e+00
6681.9004, 6.117211304e+02, 4.210122585e+00
6683.4392, 6.257379150e+02, 4.268963337e+00
6684.9783, 6.327020874e+02, 4.275691509e+00
6686.5177, 6.336884155e+02, 4.301607609e+00
6688.0575, 6.284612427e+02, 4.252575874e+00
6689.5977, 6.287273560e+02, 4.264822006e+00
6691.1382, 6.304321899e+02, 4.260834217e+00
6692.6791, 6.302603149e+02, 4.264265060e+00
6694.2203, 6.269690552e+02, 4.243980885e+00
6695.7619, 6.199108276e+02, 4.218030453e+00
6697.3038, 6.120282593e+02, 4.181362152e+00
6698.8461, 6.114072876e+02, 4.177572727e+00
6700.3887, 6.078714600e+02, 4.158782005e+00
6701.9317, 6.125144043e+02, 4.176368713e+00
6703.4751, 6.268424683e+02, 4.229636669e+00
6705.0188, 6.209890137e+02, 4.209294319e+00
6706.5629, 6.183683472e+02, 4.203343391e+00
6708.1073, 6.221255493e+02, 4.218438625e+00
6709.6521, 6.235960693e+02, 4.218343258e+00
6711.1972, 6.194744873e+02, 4.206214428e+00
6712.7427, 6.154633789e+02, 4.181205750e+00
6714.2885, 6.185812988e+02, 4.186754704e+00
6715.8347, 6.155303955e+02, 4.168986797e+00
6717.3813, 5.930870972e+02, 4.095080853e+00
6718.9282, 5.792828979e+02, 4.042644501e+00
6720.4755, 5.884885254e+02, 4.071676731e+00
6722.0231, 6.069055786e+02, 4.140673161e+00
6723.5711, 6.241004639e+02, 4.194470406e+00
6725.1194, 6.234981689e+02, 4.197452545e+00
6726.6681, 6.161452026e+02, 4.170615196e+00
6728.2172, 6.155186768e+02, 4.161113739e+00
6729.7666, 6.182723389e+02, 4.170308113e+00
6731.3163, 6.127898560e+02, 4.161327362e+00
6732.8664, 6.188270874e+02, 4.169275284e+00
6734.4169, 6.172502441e+02, 4.172496319e+00
6735.9678, 6.160695801e+02, 4.146795750e+00
6737.5190, 6.171343384e+02, 4.163972855e+00
6739.0705, 6.162917480e+02, 4.138329506e+00
6740.6224, 6.134074097e+02, 4.151408672e+00
6742.1747, 6.077759399e+02, 4.114615917e+00
6743.7273, 6.070387573e+02, 4.123818398e+00
6745.2803, 6.093690796e+02, 4.127476215e+00
6746.8336, 6.098144531e+02, 4.125761032e+00
6748.3873, 6.069260254e+02, 4.109062195e+00
6749.9414, 6.043814087e+02, 4.107097149e+00
6751.4958, 5.975222168e+02, 4.056210995e+00
6753.0505, 6.012553711e+02, 4.085882664e+00
6754.6057, 6.082500610e+02, 4.108058453e+00
6756.1612, 6.132587280e+02, 4.133521557e+00
6757.7170, 6.188407593e+02, 4.162112236e+00
6759.2732, 6.205620728e+02, 4.173990726e+00
6760.8298, 6.282750244e+02, 4.194570065e+00
6762.3867, 6.279092407e+02, 4.183012009e+00
6763.9439, 6.199856567e+02, 4.158841610e+00
6765.5016, 6.117753906e+02, 4.118215084e+00
6767.0596, 6.059352417e+02, 4.099030972e+00
6768.6179, 6.005301514e+02, 4.051203728e+00
6770.1766, 5.979952393e+02, 4.080969810e+00
6771.7357, 6.115940552e+02, 4.111234665e+00
6773.2951, 6.141973877e+02, 4.134809971e+00
6774.8549, 6.024096680e+02, 4.204487801e+00
6776.4151, 6.232090454e+02, 4.719505787e+00
6777.9756, 6.232492065e+02, 4.726492882e+00
6779.5364, 6.167606201e+02, 4.687290668e+00
6781.0977, 6.087052002e+02, 4.118237972e+00
6782.6593, 6.027143555e+02, 4.056943893e+00
6784.2212, 6.013579712e+02, 4.064952850e+00
6785.7835, 6.005939331e+02, 4.060693741e+00
6787.3462, 6.065343628e+02, 4.078633308e+00
6788.9092, 6.152410278e+02, 4.118401051e+00
6790.4726, 6.158178711e+02, 4.117720604e+00
6792.0363, 6.122574463e+02, 4.119152546e+00
6793.6004, 6.156370239e+02, 4.122161865e+00
6795.1649, 6.170797729e+02, 4.142906666e+00
6796.7297, 6.225220947e+02, 4.140386581e+00
6798.2949, 6.102239380e+02, 4.118628025e+00
6799.8605, 6.066810303e+02, 4.080817223e+00
6801.4264, 6.188640747e+02, 4.133966446e+00
6802.9926, 6.160632935e+02, 4.111860752e+00
6804.5592, 6.131010742e+02, 4.097403049e+00
6806.1262, 6.061367798e+02, 4.078495026e+00
6807.6936, 6.032363281e+02, 4.065866947e+00
6809.2613, 6.075606079e+02, 4.080152988e+00
6810.8294, 6.097746582e+02, 4.087691307e+00
6812.3978, 6.012873535e+02, 4.070344448e+00
6813.9666, 6.136599731e+02, 4.098743916e+00
6815.5357, 6.127459106e+02, 4.119384766e+00
6817.1053, 6.087751465e+02, 4.070260048e+00
6818.6751, 6.080439453e+02, 4.087702274e+00
6820.2454, 6.051856079e+02, 4.073462009e+00
6821.8160, 6.031966553e+02, 4.065452099e+00
6823.3869, 6.167222900e+02, 4.105094910e+00
6824.9583, 6.097460327e+02, 4.090081692e+00
6826.5300, 6.027905273e+02, 4.058396816e+00
6828.1020, 6.045264282e+02, 4.076389790e+00
6829.6744, 6.025413818e+02, 4.086056709e+00
6831.2472, 6.064742432e+02, 4.107476234e+00
6832.8203, 5.995460815e+02, 4.126528740e+00
6834.3938, 6.040608521e+02, 4.084630966e+00
6835.9677, 6.097579956e+02, 4.132760525e+00
6837.5419, 6.048660278e+02, 4.110434532e+00
6839.1165, 5.984450073e+02, 4.069521427e+00
6840.6914, 5.999732056e+02, 4.033241749e+00
6842.2667, 5.883533325e+02, 4.009645939e+00
6843.8424, 5.777913818e+02, 3.930385351e+00
6845.4184, 5.831696777e+02, 4.000094414e+00
6846.9948, 5.977611694e+02, 4.028823853e+00
6848.5716, 5.989971313e+02, 4.009975433e+00
6850.1487, 5.987650757e+02, 4.030559063e+00
6851.7262, 6.034692383e+02, 4.036734104e+00
6853.3041, 6.000275879e+02, 4.036930084e+00
6854.8823, 5.944556885e+02, 4.030631542e+00
6856.4608, 5.940711670e+02, 4.014312267e+00
6858.0398, 5.854159546e+02, 3.976545572e+00
6859.6191, 5.927832031e+02, 4.013545990e+00
6861.1988, 5.939909058e+02, 4.011818886e+00
6862.7788, 5.844371948e+02, 3.976413250e+00
6864.3592, 5.794841919e+02, 3.971868753e+00
6865.9399, 5.891993408e+02, 4.066696644e+00
6867.5211, 5.923944092e+02, 4.114531994e+00
6869.1025, 5.964303589e+02, 4.256413937e+00
6870.6844, 6.005919800e+02, 4.496462822e+00
6872.2666, 6.001072388e+02, 4.689932346e+00
6873.8492, 5.965711670e+02, 4.658510685e+00
6875.4321, 5.970901489e+02, 4.568396568e+00
6877.0154, 5.995800781e+02, 4.481109619e+00
6878.5991, 5.963104248e+02, 4.400564671e+00
6880.1832, 5.971038208e+02, 4.303680420e+00
6881.7676, 5.932342529e+02, 4.225628853e+00
6883.3523, 5.810750732e+02, 4.091591835e+00
6884.9375, 5.771941528e+02, 4.008127689e+00
6886.5230, 5.814152832e+02, 4.039268017e+00
6888.1088, 5.972854004e+02, 4.154971123e+00
6889.6951, 6.039528809e+02, 4.252319813e+00
6891.2816, 6.020346680e+02, 4.254590034e+00
6892.8686, 6.013692017e+02, 4.277920723e+00
6894.4559, 5.970135498e+02, 4.238847733e+00
6896.0436, 5.972387085e+02, 4.205933094e+00
6897.6317, 5.934501343e+02, 4.191570759e+00
6899.2201, 5.958939819e+02, 4.197035789e+00
6900.8089, 5.998433838e+02, 4.190721035e+00
6902.3980, 5.953887939e+02, 4.179522514e+00
6903.9876, 5.989566040e+02, 4.187282085e+00
6905.5774, 5.972181396e+02, 4.145760536e+00
6907.1677, 5.940313110e+02, 4.117732048e+00
6908.7583, 5.979542847e+02, 4.119354725e+00
6910.3493, 6.020299683e+02, 4.102849960e+00
6911.9406, 5.939981689e+02, 4.099052906e+00
6913.5324, 5.923941650e+02, 4.054251671e+00
6915.1244, 5.885687256e+02, 4.068519115e+00
6916.7169, 5.781381226e+02, 3.981621027e+00
6918.3097, 5.784433594e+02, 3.999931097e+00
6919.9029, 5.914016113e+02, 4.004979610e+00
6921.4964, 5.931521606e+02, 4.038098335e+00
6923.0904, 5.930226440e+02, 4.012635708e+00
6924.6846, 5.838076782e+02, 4.001780033e+00
6926.2793, 5.781924438e+02, 4.022401810e+00
6927.8743, 5.819914551e+02, 4.031119823e+00
6929.4697, 5.925181274e+02, 3.990381479e+00
6931.0655, 6.043987427e+02, 4.049801826e+00
6932.6616, 6.044888916e+02, 4.062371731e+00
6934.2581, 5.994802246e+02, 4.024870872e+00
6935.8549, 5.946056519e+02, 4.003984451e+00
6937.4521, 5.950203857e+02, 3.994829655e+00
6939.0497, 5.983839722e+02, 4.006036282e+00
6940.6477, 5.917026978e+02, 4.003169060e+00
6942.2460, 6.024062500e+02, 4.075573444e+00
6943.8447, 6.044945679e+02, 4.103384495e+00
6945.4438, 5.979636841e+02, 4.040600300e+00
6947.0432, 5.942815552e+02, 3.992523909e+00
6948.6430, 5.988251343e+02, 4.011304855e+00
6950.2432, 6.063110962e+02, 4.052913189e+00
6951.8437, 5.999874878e+02, 4.069024086e+00
6953.4446, 5.955244751e+02, 4.030588627e+00
6955.0459, 5.989495850e+02, 4.011731625e+00
6956.6475, 6.048511353e+02, 4.010223389e+00
6958.2495, 6.055496216e+02, 4.032017708e+00
6959.8519, 6.012796631e+02, 4.040123463e+00
6961.4547, 6.068645020e+02, 4.005226612e+00
6963.0578, 6.069618530e+02, 4.033817291e+00
6964.6613, 5.975375977e+02, 3.956556797e+00
6966.2651, 5.896545410e+02, 3.923303843e+00
6967.8694, 5.940622559e+02, 3.939091444e+00
6969.4740, 6.018899536e+02, 3.933926582e+00
6971.0789, 6.040271606e+02, 3.978502750e+00
6972.6843, 6.003769531e+02, 3.958613873e+00
6974.2900, 5.947539673e+02, 3.947268248e+00
6975.8960, 5.910667725e+02, 3.923463821e+00
6977.5025, 5.873976440e+02, 3.879904985e+00
6979.1093, 5.658802490e+02, 3.820845127e+00
6980.7165, 5.603510742e+02, 3.834721088e+00
6982.3240, 5.716577148e+02, 3.864984274e+00
6983.9320, 5.867212524e+02, 3.908471584e+00
6985.5403, 5.969159546e+02, 3.924477339e+00
6987.1489, 6.002604370e+02, 3.948662519e+00
6988.7580, 6.004353027e+02, 3.942491531e+00
6990.3674, 5.916062012e+02, 3.928180218e+00
6991.9771, 5.877004395e+02, 3.904902220e+00
6993.5873, 5.939468384e+02, 3.930163145e+00
6995.1978, 5.935593872e+02, 3.907081366e+00
6996.8087, 5.843954468e+02, 3.905066252e+00
6998.4200, 5.955635376e+02, 3.909436703e+00
7000.0316, 5.954332886e+02, 3.930693865e+00
7001.6436, 5.860904541e+02, 3.888229847e+00
7003.2560, 5.871678467e+02, 3.889775515e+00
7004.8687, 5.930607300e+02, 3.912032604e+00
7006.4818, 5.877921753e+02, 3.891996861e+00
7008.0953, 5.761926270e+02, 3.858879089e+00
7009.7092, 5.813646851e+02, 3.854648352e+00
7011.3234, 5.968104248e+02, 3.922546148e+00
7012.9380, 6.001137695e+02, 3.935097218e+00
7014.5530, 5.938450928e+02, 3.924942970e+00
7016.1683, 5.889556885e+02, 3.892126083e+00
7017.7840, 5.775701294e+02, 3.845495462e+00
7019.4001, 5.764430542e+02, 3.840531349e+00
7021.0166, 5.860309448e+02, 3.866060972e+00
7022.6334, 5.885709229e+02, 3.884286165e+00
7024.2506, 5.872686157e+02, 3.869161367e+00
7025.8682, 5.805007324e+02, 3.858118534e+00
