# wavelength, flux, err
4738.0539, 1.760696777e+03, 7.006042957e+00
4739.1450, 1.776912842e+03, 7.041139603e+00
4740.2364, 1.835625000e+03, 7.193181038e+00
4741.3280, 1.852664795e+03, 7.236573219e+00
4742.4199, 1.829092163e+03, 7.224051476e+00
4743.5120, 1.856495972e+03, 7.291757584e+00
4744.6043, 1.897891479e+03, 7.393042088e+00
4745.6969, 1.919562988e+03, 7.466581345e+00
4746.7898, 1.910163330e+03, 7.472672939e+00
4747.8829, 1.901144165e+03, 7.530369282e+00
4748.9763, 1.918711792e+03, 7.491313934e+00
4750.0699, 1.938638306e+03, 7.499346733e+00
4751.1638, 1.913284424e+03, 7.488551617e+00
4752.2579, 1.891766968e+03, 7.334271431e+00
4753.3523, 1.857814209e+03, 7.333110332e+00
4754.4469, 1.810424561e+03, 7.151062965e+00
4755.5418, 1.783269653e+03, 7.115804195e+00
4756.6369, 1.800314209e+03, 7.167530060e+00
4757.7323, 1.794162231e+03, 7.096007824e+00
4758.8279, 1.806649780e+03, 7.173797131e+00
4759.9238, 1.842705688e+03, 7.209490299e+00
4761.0199, 1.863656006e+03, 7.275888920e+00
4762.1163, 1.828060791e+03, 7.149777412e+00
4763.2130, 1.759547607e+03, 6.993669510e+00
4764.3099, 1.757118774e+03, 6.981830597e+00
4765.4070, 1.750442017e+03, 6.937459946e+00
4766.5044, 1.721441284e+03, 6.855430603e+00
4767.6021, 1.701947144e+03, 6.831513405e+00
4768.7000, 1.727563477e+03, 6.877698421e+00
4769.7981, 1.795654541e+03, 7.084082603e+00
4770.8966, 1.859812988e+03, 7.218963623e+00
4771.9952, 1.846984375e+03, 7.211071491e+00
4773.0941, 1.805327515e+03, 7.113652229e+00
4774.1933, 1.811469971e+03, 7.117409229e+00
4775.2927, 1.863498291e+03, 7.264032841e+00
4776.3924, 1.895131348e+03, 7.309362411e+00
4777.4923, 1.867169189e+03, 7.274627686e+00
4778.5925, 1.864482422e+03, 7.229530811e+00
4779.6930, 1.868946777e+03, 7.269971371e+00
4780.7937, 1.834015991e+03, 7.153764725e+00
4781.8946, 1.820918457e+03, 7.126330376e+00
4782.9958, 1.807274048e+03, 7.090920925e+00
4784.0973, 1.745961914e+03, 6.895331860e+00
4785.1990, 1.749305664e+03, 6.951037884e+00
4786.3009, 1.793871216e+03, 7.006066322e+00
4787.4031, 1.767702148e+03, 6.968263626e+00
4788.5056, 1.745027832e+03, 6.885443687e+00
4789.6083, 1.755150879e+03, 6.928451061e+00
4790.7113, 1.773779297e+03, 6.988601685e+00
4791.8145, 1.797785156e+03, 7.034973621e+00
4792.9180, 1.832288818e+03, 7.128109932e+00
4794.0217, 1.872533813e+03, 7.258052349e+00
4795.1257, 1.906827393e+03, 7.318727016e+00
4796.2300, 1.955935547e+03, 7.459001541e+00
4797.3345, 1.958645630e+03, 7.505108356e+00
4798.4392, 1.913447754e+03, 7.305241108e+00
4799.5442, 1.858384521e+03, 7.253297329e+00
4800.6495, 1.821792969e+03, 7.073295593e+00
4801.7550, 1.813312988e+03, 7.136909962e+00
4802.8608, 1.885916748e+03, 7.284202576e+00
4803.9668, 1.927576172e+03, 7.386876106e+00
4805.0731, 1.904840210e+03, 7.312945843e+00
4806.1796, 1.873103027e+03, 7.236397743e+00
4807.2864, 1.872482788e+03, 7.232942104e+00
4808.3935, 1.848372559e+03, 7.207800388e+00
4809.5008, 1.844115845e+03, 7.167691708e+00
4810.6083, 1.864808105e+03, 7.252083778e+00
4811.7162, 1.883940186e+03, 7.251571655e+00
4812.8242, 1.887285645e+03, 7.260619164e+00
4813.9325, 1.900376099e+03, 7.312119484e+00
4815.0411, 1.877170898e+03, 7.252228260e+00
4816.1499, 1.902727295e+03, 7.293054104e+00
4817.2590, 1.944603882e+03, 7.468667030e+00
4818.3684, 1.958455811e+03, 7.447547436e+00
4819.4780, 1.952935181e+03, 7.477695942e+00
4820.5878, 1.945273682e+03, 7.450778008e+00
4821.6979, 1.938822021e+03, 7.384922504e+00
4822.8083, 1.907033325e+03, 7.355084419e+00
4823.9189, 1.821481567e+03, 7.102512360e+00
4825.0298, 1.746070068e+03, 6.904401302e+00
4826.1409, 1.801731812e+03, 7.071252823e+00
4827.2523, 1.881036987e+03, 7.192254066e+00
4828.3640, 1.886226685e+03, 7.297164917e+00
4829.4759, 1.846836426e+03, 7.131309032e+00
4830.5880, 1.828989014e+03, 7.140359879e+00
4831.7004, 1.834710327e+03, 7.138746262e+00
4832.8131, 1.795055054e+03, 7.016770363e+00
4833.9260, 1.811125122e+03, 7.065698147e+00
4835.0392, 1.851880371e+03, 7.172057152e+00
4836.1526, 1.875576172e+03, 7.228695393e+00
4837.2663, 1.886580933e+03, 7.253021240e+00
4838.3803, 1.889180786e+03, 7.273019791e+00
4839.4945, 1.832964111e+03, 7.083505630e+00
4840.6090, 1.773670044e+03, 6.966650963e+00
4841.7237, 1.777854248e+03, 6.955370426e+00
4842.8387, 1.803281494e+03, 7.030977249e+00
4843.9539, 1.816114380e+03, 7.070331573e+00
4845.0694, 1.834363403e+03, 7.112340927e+00
4846.1851, 1.868688110e+03, 7.202087402e+00
4847.3011, 1.907699463e+03, 7.281244278e+00
4848.4174, 1.909834229e+03, 7.314982891e+00
4849.5339, 1.889812744e+03, 7.255053043e+00
4850.6507, 1.888796631e+03, 7.263580799e+00
4851.7677, 1.913892090e+03, 7.295401573e+00
4852.8850, 1.894278198e+03, 7.284243584e+00
4854.0025, 1.893897705e+03, 7.242481709e+00
4855.1204, 1.866328369e+03, 7.203497410e+00
4856.2384, 1.792783203e+03, 6.989834785e+00
4857.3567, 1.739969116e+03, 6.869202137e+00
4858.4753, 1.792051025e+03, 6.969823360e+00
4859.5941, 1.779867676e+03, 6.862829685e+00
4860.7132, 1.560429810e+03, 6.323801517e+00
4861.8326, 1.352059326e+03, 5.807538509e+00
4862.9522, 1.341283813e+03, 5.789917946e+00
4864.0721, 1.509767822e+03, 6.176630497e+00
4865.1922, 1.666593750e+03, 6.603514194e+00
4866.3126, 1.769226074e+03, 6.886304379e+00
4867.4332, 1.809675171e+03, 7.027981758e+00
4868.5541, 1.813430176e+03, 7.018951416e+00
4869.6753, 1.793974731e+03, 6.957379341e+00
4870.7967, 1.721664429e+03, 6.731688976e+00
4871.9183, 1.547742065e+03, 6.279220104e+00
4873.0403, 1.420888184e+03, 6.028399467e+00
4874.1625, 1.552268799e+03, 6.322998524e+00
4875.2849, 1.727261108e+03, 6.746359348e+00
4876.4076, 1.764049927e+03, 6.873006344e+00
4877.5306, 1.759192383e+03, 6.837170601e+00
4878.6538, 1.743158325e+03, 6.835982800e+00
4879.7773, 1.749832886e+03, 6.824888229e+00
4880.9010, 1.807878662e+03, 6.986058235e+00
4882.0250, 1.825066528e+03, 7.001006126e+00
4883.1493, 1.776127563e+03, 6.920291424e+00
4884.2738, 1.799387451e+03, 6.946086884e+00
4885.3986, 1.809535278e+03, 6.982425213e+00
4886.5236, 1.717079956e+03, 6.723369122e+00
4887.6489, 1.653332764e+03, 6.556628704e+00
4888.7744, 1.669787598e+03, 6.621051311e+00
4889.9003, 1.672139648e+03, 6.575965881e+00
4891.0263, 1.535109741e+03, 6.244608879e+00
4892.1527, 1.351466797e+03, 5.743847370e+00
4893.2792, 1.456491455e+03, 6.009706497e+00
4894.4061, 1.722880493e+03, 6.776881695e+00
4895.5332, 1.910229248e+03, 7.185501575e+00
4896.6606, 1.939127075e+03, 7.346356869e+00
4897.7882, 1.953002319e+03, 7.350135803e+00
4898.9161, 1.949653564e+03, 7.351959705e+00
4900.0442, 1.906969360e+03, 7.234883308e+00
4901.1726, 1.865947510e+03, 7.123705387e+00
4902.3013, 1.851151001e+03, 7.060897350e+00
4903.4302, 1.828277832e+03, 7.020151138e+00
4904.5594, 1.768930298e+03, 6.885311604e+00
4905.6889, 1.758597656e+03, 6.837657928e+00
4906.8186, 1.841521240e+03, 7.041367054e+00
4907.9485, 1.908490479e+03, 7.184111118e+00
4909.0788, 1.868714722e+03, 7.125116348e+00
4910.2092, 1.780898560e+03, 6.866610050e+00
4911.3400, 1.697407593e+03, 6.673386097e+00
4912.4710, 1.710599487e+03, 6.689939022e+00
4913.6023, 1.768559204e+03, 6.804435730e+00
4914.7338, 1.822392700e+03, 6.971470833e+00
4915.8656, 1.856547729e+03, 7.047432899e+00
4916.9976, 1.854729614e+03, 7.034067154e+00
4918.1300, 1.791794067e+03, 6.825892925e+00
4919.2625, 1.584306396e+03, 6.284853935e+00
4920.3954, 1.326387451e+03, 5.608176708e+00
4921.5285, 1.223062256e+03, 5.376565933e+00
4922.6618, 1.391438965e+03, 5.772581577e+00
4923.7954, 1.621565918e+03, 6.382709026e+00
4924.9293, 1.715530273e+03, 6.632948399e+00
4926.0634, 1.737766357e+03, 6.733996391e+00
4927.1978, 1.773655884e+03, 6.835877419e+00
4928.3325, 1.828532715e+03, 6.933458328e+00
4929.4674, 1.853821777e+03, 7.024979115e+00
4930.6026, 1.868757568e+03, 7.050294399e+00
4931.7380, 1.887944946e+03, 7.087544918e+00
4932.8737, 1.866071655e+03, 7.066432476e+00
4934.0097, 1.773979980e+03, 6.774592400e+00
4935.1459, 1.686216431e+03, 6.578176498e+00
4936.2824, 1.732116211e+03, 6.667975426e+00
4937.4192, 1.768161987e+03, 6.777782917e+00
4938.5562, 1.688963135e+03, 6.537097931e+00
4939.6935, 1.565658203e+03, 6.255007267e+00
4940.8310, 1.560642578e+03, 6.235260010e+00
4941.9688, 1.720453369e+03, 6.575847626e+00
4943.1069, 1.843244629e+03, 6.972359657e+00
4944.2452, 1.870768188e+03, 7.037032604e+00
4945.3838, 1.897013062e+03, 7.105661392e+00
4946.5226, 1.849891235e+03, 6.985630035e+00
4947.6617, 1.793731079e+03, 6.878509045e+00
4948.8011, 1.856775391e+03, 6.995385170e+00
4949.9407, 1.910515503e+03, 7.120365143e+00
4951.0806, 1.906307495e+03, 7.146928787e+00
4952.2208, 1.903556519e+03, 7.122808933e+00
4953.3612, 1.887205688e+03, 7.062931061e+00
4954.5019, 1.857142090e+03, 6.986903667e+00
4955.6429, 1.834281616e+03, 6.924856186e+00
4956.7841, 1.723272705e+03, 6.547686100e+00
4957.9255, 1.448576050e+03, 5.910947800e+00
4959.0673, 1.350509888e+03, 5.682071686e+00
4960.2093, 1.536529663e+03, 6.146159172e+00
4961.3515, 1.807203613e+03, 6.766476154e+00
4962.4941, 1.877332153e+03, 7.017831326e+00
4963.6368, 1.847246338e+03, 6.914969444e+00
4964.7799, 1.836478394e+03, 6.900097847e+00
4965.9232, 1.809079834e+03, 6.839939594e+00
4967.0668, 1.757468262e+03, 6.702468395e+00
4968.2106, 1.721451172e+03, 6.611305714e+00
4969.3547, 1.727262085e+03, 6.596541882e+00
4970.4991, 1.749577637e+03, 6.679046631e+00
4971.6437, 1.788802979e+03, 6.779591084e+00
4972.7886, 1.839506226e+03, 6.915386200e+00
4973.9338, 1.867239624e+03, 6.971205235e+00
4975.0792, 1.854304565e+03, 6.948515415e+00
4976.2249, 1.860786011e+03, 6.952526569e+00
4977.3708, 1.882887085e+03, 6.999376774e+00
4978.5171, 1.825855835e+03, 6.868313313e+00
4979.6635, 1.754043579e+03, 6.663071632e+00
4980.8103, 1.720014038e+03, 6.555155277e+00
4981.9573, 1.674274536e+03, 6.412412167e+00
4983.1046, 1.555122803e+03, 6.132703781e+00
4984.2521, 1.455165039e+03, 5.885114193e+00
4985.3999, 1.476086060e+03, 5.932984352e+00
4986.5480, 1.585598145e+03, 6.202824116e+00
4987.6963, 1.704259644e+03, 6.524343967e+00
4988.8449, 1.780225952e+03, 6.699995518e+00
4989.9937, 1.776292969e+03, 6.700167179e+00
4991.1429, 1.728739014e+03, 6.595933914e+00
4992.2922, 1.706511597e+03, 6.529637337e+00
4993.4419, 1.727386719e+03, 6.562737465e+00
4994.5918, 1.755128540e+03, 6.635795116e+00
4995.7420, 1.748113770e+03, 6.633484364e+00
4996.8924, 1.760626343e+03, 6.633198261e+00
4998.0431, 1.793094849e+03, 6.741407394e+00
4999.1941, 1.770057983e+03, 6.660702705e+00
5000.3453, 1.685893921e+03, 6.429658413e+00
5001.4969, 1.609312134e+03, 6.257471561e+00
5002.6486, 1.596150879e+03, 6.196172714e+00
5003.8007, 1.642172852e+03, 6.364819527e+00
5004.9530, 1.685081787e+03, 6.388205528e+00
5006.1055, 1.608453613e+03, 6.235587597e+00
5007.2584, 1.479648560e+03, 5.910192490e+00
5008.4115, 1.501514160e+03, 5.969718933e+00
5009.5648, 1.646651855e+03, 6.311876774e+00
5010.7184, 1.731082397e+03, 6.521401405e+00
5011.8723, 1.718801147e+03, 6.499933243e+00
5013.0265, 1.637839600e+03, 6.299452305e+00
5014.1809, 1.541047607e+03, 6.059309483e+00
5015.3356, 1.489613403e+03, 5.930847645e+00
5016.4906, 1.512859863e+03, 5.958540916e+00
5017.6458, 1.591943848e+03, 6.154327869e+00
5018.8013, 1.639249023e+03, 6.305737019e+00
5019.9570, 1.665481201e+03, 6.371993542e+00
5021.1131, 1.693563599e+03, 6.415107727e+00
5022.2693, 1.664252441e+03, 6.388593197e+00
5023.4259, 1.592975464e+03, 6.142292976e+00
5024.5827, 1.624430664e+03, 6.264239788e+00
5025.7398, 1.706600830e+03, 6.466423988e+00
5026.8972, 1.726084229e+03, 6.509360313e+00
5028.0548, 1.657167114e+03, 6.338413715e+00
5029.2127, 1.631957153e+03, 6.281234264e+00
5030.3708, 1.679319946e+03, 6.371115208e+00
5031.5292, 1.748605347e+03, 6.562378883e+00
5032.6879, 1.804178589e+03, 6.707403660e+00
5033.8469, 1.828458252e+03, 6.779786587e+00
5035.0061, 1.804935425e+03, 6.695615292e+00
5036.1656, 1.716406250e+03, 6.482887268e+00
5037.3253, 1.621386230e+03, 6.273948193e+00
5038.4853, 1.638741333e+03, 6.273938656e+00
5039.6456, 1.641363037e+03, 6.246232033e+00
5040.8062, 1.531408813e+03, 5.967687607e+00
5041.9670, 1.410852905e+03, 5.684313774e+00
5043.1281, 1.406881226e+03, 5.688129425e+00
5044.2895, 1.554273560e+03, 6.034862995e+00
5045.4511, 1.695120850e+03, 6.399234772e+00
5046.6130, 1.788353149e+03, 6.647641182e+00
5047.7751, 1.831490234e+03, 6.756532192e+00
5048.9376, 1.761935303e+03, 6.598444939e+00
5050.1003, 1.645994751e+03, 6.275205612e+00
5051.2632, 1.558162598e+03, 6.094103336e+00
5052.4264, 1.566687500e+03, 6.025737762e+00
5053.5899, 1.656910645e+03, 6.333099365e+00
5054.7537, 1.748813843e+03, 6.503198624e+00
5055.9177, 1.777910156e+03, 6.650825024e+00
5057.0820, 1.788992920e+03, 6.652195930e+00
5058.2466, 1.804070190e+03, 6.696093559e+00
5059.4115, 1.812678345e+03, 6.713856697e+00
5060.5766, 1.806873901e+03, 6.694876671e+00
5061.7419, 1.797479126e+03, 6.676183701e+00
5062.9076, 1.801486572e+03, 6.662413597e+00
5064.0735, 1.777407471e+03, 6.592401981e+00
5065.2397, 1.679658691e+03, 6.351336002e+00
5066.4061, 1.606646362e+03, 6.187262535e+00
5067.5728, 1.614527710e+03, 6.170537472e+00
5068.7398, 1.633852051e+03, 6.226064205e+00
5069.9071, 1.624802979e+03, 6.210689068e+00
5071.0746, 1.662948120e+03, 6.272501945e+00
5072.2424, 1.667179077e+03, 6.340372562e+00
5073.4105, 1.639049683e+03, 6.189522266e+00
5074.5788, 1.641892578e+03, 6.264094830e+00
5075.7474, 1.685588867e+03, 6.335713387e+00
5076.9163, 1.653001587e+03, 6.253768921e+00
5078.0854, 1.643059937e+03, 6.191445351e+00
5079.2548, 1.612775024e+03, 6.124967098e+00
5080.4245, 1.533955444e+03, 5.918458939e+00
5081.5944, 1.463648682e+03, 5.755506516e+00
5082.7646, 1.492463135e+03, 5.803657055e+00
5083.9351, 1.532330688e+03, 5.915023327e+00
5085.1059, 1.567553223e+03, 6.016039371e+00
5086.2769, 1.638083374e+03, 6.192413330e+00
5087.4482, 1.713402832e+03, 6.364668846e+00
5088.6198, 1.722518555e+03, 6.413992882e+00
5089.7916, 1.696132568e+03, 6.343096256e+00
5090.9637, 1.695131226e+03, 6.348365784e+00
5092.1361, 1.712367310e+03, 6.412755489e+00
5093.3087, 1.755991211e+03, 6.496509552e+00
5094.4816, 1.799324829e+03, 6.619125366e+00
5095.6548, 1.773333496e+03, 6.550677299e+00
5096.8283, 1.673574829e+03, 6.291272640e+00
5098.0020, 1.627881714e+03, 6.145726204e+00
5099.1760, 1.586827393e+03, 6.066936016e+00
5100.3502, 1.545703247e+03, 5.943202496e+00
5101.5248, 1.556025879e+03, 5.989263058e+00
5102.6996, 1.641660156e+03, 6.180411339e+00
5103.8747, 1.693844849e+03, 6.300436974e+00
5105.0500, 1.655917603e+03, 6.220973492e+00
5106.2256, 1.608057373e+03, 6.084870815e+00
5107.4015, 1.573686157e+03, 6.001738071e+00
5108.5777, 1.540879150e+03, 5.906926155e+00
5109.7541, 1.544200195e+03, 5.920458794e+00
5110.9308, 1.579133301e+03, 6.012419224e+00
5112.1078, 1.593380371e+03, 6.049818516e+00
5113.2850, 1.641304077e+03, 6.192281246e+00
5114.4625, 1.708591187e+03, 6.369037628e+00
5115.6403, 1.722150879e+03, 6.402723789e+00
5116.8184, 1.705486084e+03, 6.354499817e+00
5117.9967, 1.726371826e+03, 6.417595863e+00
5119.1753, 1.751605347e+03, 6.478187561e+00
5120.3541, 1.739706055e+03, 6.433165550e+00
5121.5333, 1.691194702e+03, 6.333500862e+00
5122.7127, 1.641762329e+03, 6.174464226e+00
5123.8924, 1.600067383e+03, 6.052200794e+00
5125.0723, 1.520617188e+03, 5.864619255e+00
5126.2526, 1.475029419e+03, 5.728753090e+00
5127.4331, 1.505498779e+03, 5.813663483e+00
5128.6138, 1.563855469e+03, 5.938231945e+00
5129.7949, 1.554945068e+03, 5.912186623e+00
5130.9762, 1.528217773e+03, 5.882198811e+00
5132.1578, 1.577985718e+03, 5.948376656e+00
5133.3396, 1.623652588e+03, 6.153909683e+00
5134.5218, 1.618070801e+03, 6.054117203e+00
5135.7042, 1.603504517e+03, 6.063248634e+00
5136.8869, 1.638773804e+03, 6.139980316e+00
5138.0698, 1.602613159e+03, 6.005419731e+00
5139.2530, 1.494677490e+03, 5.782096386e+00
5140.4365, 1.434074097e+03, 5.610566139e+00
5141.6203, 1.465354248e+03, 5.673913956e+00
5142.8043, 1.519717285e+03, 5.798863411e+00
5143.9886, 1.514117798e+03, 5.804429054e+00
5145.1732, 1.543075439e+03, 5.875968456e+00
5146.3581, 1.556626099e+03, 5.890036106e+00
5147.5432, 1.529957886e+03, 5.819866657e+00
5148.7286, 1.508638184e+03, 5.776638031e+00
5149.9143, 1.540066895e+03, 5.833080292e+00
5151.1002, 1.542089844e+03, 5.856457710e+00
5152.2864, 1.512002808e+03, 5.775601387e+00
5153.4729, 1.488587769e+03, 5.704976082e+00
5154.6597, 1.478221191e+03, 5.696763992e+00
5155.8467, 1.495511841e+03, 5.738383770e+00
5157.0341, 1.573784912e+03, 5.932034969e+00
5158.2217, 1.670030273e+03, 6.174489975e+00
5159.4095, 1.698747192e+03, 6.250782013e+00
5160.5976, 1.697050903e+03, 6.246202946e+00
5161.7861, 1.678176636e+03, 6.194055080e+00
5162.9747, 1.632617920e+03, 6.065447330e+00
5164.1637, 1.576412720e+03, 5.933273792e+00
5165.3529, 1.516122559e+03, 5.728638172e+00
5166.5424, 1.340584839e+03, 5.285761356e+00
5167.7322, 1.055191772e+03, 4.492558479e+00
5168.9223, 8.960471191e+02, 4.088466644e+00
5170.1126, 1.031334473e+03, 4.407035351e+00
5171.3032, 1.148481445e+03, 4.741828442e+00
5172.4941, 1.017150574e+03, 4.359312534e+00
5173.6852, 8.268828735e+02, 3.911131144e+00
5174.8766, 8.866254883e+02, 4.058757305e+00
5176.0683, 1.176599731e+03, 4.755120277e+00
5177.2603, 1.396733887e+03, 5.378320694e+00
5178.4525, 1.479324463e+03, 5.613327980e+00
5179.6451, 1.468885010e+03, 5.618343830e+00
5180.8379, 1.412571167e+03, 5.442412376e+00
5182.0309, 1.258428467e+03, 5.034507751e+00
5183.2243, 1.004217163e+03, 4.338398933e+00
5184.4179, 7.960472412e+02, 3.773371220e+00
5185.6118, 8.217477417e+02, 3.859527349e+00
5186.8059, 1.115579102e+03, 4.606413841e+00
5188.0004, 1.407744629e+03, 5.478053570e+00
5189.1951, 1.548774780e+03, 5.793658257e+00
5190.3901, 1.571576416e+03, 5.887383938e+00
5191.5854, 1.563893066e+03, 5.829792976e+00
5192.7809, 1.440773193e+03, 5.566613674e+00
5193.9767, 1.414043213e+03, 5.483021736e+00
5195.1728, 1.477317139e+03, 5.638247967e+00
5196.3692, 1.541186768e+03, 5.774897575e+00
5197.5658, 1.579328125e+03, 5.894989967e+00
5198.7628, 1.667085083e+03, 6.161139011e+00
5199.9600, 1.718208130e+03, 6.234147072e+00
5201.1574, 1.726768188e+03, 6.302042007e+00
5202.3552, 1.692872925e+03, 6.165153980e+00
5203.5532, 1.621050415e+03, 6.006377697e+00
5204.7515, 1.514120605e+03, 5.715579510e+00
5205.9501, 1.367508911e+03, 5.342149734e+00
5207.1489, 1.273755249e+03, 5.097936630e+00
5208.3481, 1.248527832e+03, 5.020145416e+00
5209.5475, 1.241541260e+03, 5.013316631e+00
5210.7472, 1.279300293e+03, 5.142415047e+00
5211.9471, 1.461849854e+03, 5.577209473e+00
5213.1473, 1.706347534e+03, 6.216851234e+00
5214.3479, 1.825172607e+03, 6.500440598e+00
5215.5486, 1.779800293e+03, 6.404057026e+00
5216.7497, 1.673782593e+03, 6.144045353e+00
5217.9510, 1.629222168e+03, 6.041517735e+00
5219.1527, 1.684164429e+03, 6.148025036e+00
5220.3546, 1.798576538e+03, 6.442408085e+00
5221.5567, 1.853485840e+03, 6.580670357e+00
5222.7592, 1.857208252e+03, 6.579775333e+00
5223.9619, 1.823422119e+03, 6.497938633e+00
5225.1649, 1.736599609e+03, 6.264819622e+00
5226.3682, 1.588584961e+03, 5.888814926e+00
5227.5717, 1.430239746e+03, 5.498857021e+00
5228.7756, 1.415182129e+03, 5.463871956e+00
5229.9797, 1.549196533e+03, 5.786386967e+00
5231.1840, 1.695498169e+03, 6.146821976e+00
5232.3887, 1.701090210e+03, 6.176143646e+00
5233.5937, 1.601883179e+03, 5.929934978e+00
5234.7989, 1.561251587e+03, 5.845843315e+00
5236.0044, 1.664482910e+03, 6.089247704e+00
5237.2101, 1.796638794e+03, 6.414255619e+00
5238.4162, 1.861016724e+03, 6.579916477e+00
5239.6225, 1.878205322e+03, 6.634967804e+00
5240.8291, 1.870373535e+03, 6.626016140e+00
5242.0360, 1.888625732e+03, 6.657787323e+00
5243.2432, 1.860883911e+03, 6.596399784e+00
5244.4506, 1.846659790e+03, 6.569296837e+00
5245.6583, 1.886601807e+03, 6.674138546e+00
5246.8663, 1.873692261e+03, 6.619081497e+00
5248.0746, 1.800852051e+03, 6.461883068e+00
5249.2832, 1.776004028e+03, 6.371210098e+00
5250.4920, 1.773162231e+03, 6.380523682e+00
5251.7011, 1.763689575e+03, 6.355766773e+00
5252.9105, 1.761051758e+03, 6.347800732e+00
5254.1202, 1.783655640e+03, 6.397385597e+00
5255.3301, 1.770093262e+03, 6.353019238e+00
5256.5403, 1.774840820e+03, 6.394257545e+00
5257.7508, 1.829068970e+03, 6.503893852e+00
5258.9616, 1.905387329e+03, 6.696527481e+00
5260.1727, 1.933779541e+03, 6.795766354e+00
5261.3840, 1.860231934e+03, 6.557115078e+00
5262.5956, 1.735160400e+03, 6.273099422e+00
5263.8075, 1.588298584e+03, 5.885533333e+00
5265.0197, 1.470315918e+03, 5.575333118e+00
5266.2321, 1.402151367e+03, 5.395807266e+00
5267.4449, 1.374125732e+03, 5.315043449e+00
5268.6579, 1.394676025e+03, 5.315640450e+00
5269.8712, 1.284053711e+03, 5.056627750e+00
5271.0848, 1.171789307e+03, 4.786339760e+00
5272.2986, 1.281720215e+03, 5.114161491e+00
5273.5127, 1.561093384e+03, 5.751487732e+00
5274.7272, 1.659162476e+03, 6.051627159e+00
5275.9418, 1.674109497e+03, 6.117103577e+00
5277.1568, 1.708860229e+03, 6.187309742e+00
5278.3721, 1.803027588e+03, 6.432772636e+00
5279.5876, 1.877055054e+03, 6.573812485e+00
5280.8034, 1.848475952e+03, 6.528705597e+00
5282.0195, 1.761043335e+03, 6.299882889e+00
5283.2359, 1.656896851e+03, 6.087152481e+00
5284.4525, 1.607361450e+03, 5.937236309e+00
5285.6694, 1.675931885e+03, 6.146949291e+00
5286.8867, 1.816523560e+03, 6.437625885e+00
5288.1041, 1.913542358e+03, 6.745105743e+00
5289.3219, 1.927225098e+03, 6.740559101e+00
5290.5400, 1.914133423e+03, 6.746215820e+00
5291.7583, 1.940262451e+03, 6.788864136e+00
5292.9769, 1.948280029e+03, 6.808759212e+00
5294.1958, 1.915055054e+03, 6.740902424e+00
5295.4150, 1.890425415e+03, 6.664340019e+00
5296.6344, 1.847366821e+03, 6.529011250e+00
5297.8542, 1.703077637e+03, 6.191100597e+00
5299.0742, 1.608628784e+03, 5.950202465e+00
5300.2945, 1.647746948e+03, 6.062150002e+00
5301.5151, 1.750509399e+03, 6.303188801e+00
5302.7359, 1.776014893e+03, 6.386234760e+00
5303.9571, 1.786864136e+03, 6.422289371e+00
5305.1785, 1.873617065e+03, 6.603933334e+00
5306.4002, 1.929572754e+03, 6.743935585e+00
5307.6222, 1.918901245e+03, 6.724754810e+00
5308.8444, 1.897219604e+03, 6.689554691e+00
5310.0670, 1.915516602e+03, 6.713419437e+00
5311.2898, 1.944670410e+03, 6.785858631e+00
5312.5129, 1.957776489e+03, 6.818805218e+00
5313.7363, 1.938305176e+03, 6.761830807e+00
5314.9600, 1.911569092e+03, 6.706579685e+00
5316.1840, 1.903159302e+03, 6.661383152e+00
5317.4082, 1.878647095e+03, 6.618110180e+00
5318.6327, 1.870655762e+03, 6.584499359e+00
5319.8575, 1.885535889e+03, 6.616381168e+00
5321.0826, 1.890435059e+03, 6.623281956e+00
5322.3080, 1.858544678e+03, 6.544425488e+00
5323.5336, 1.782168213e+03, 6.327237606e+00
5324.7595, 1.668251953e+03, 6.083003521e+00
5325.9857, 1.621144043e+03, 5.923882008e+00
5327.2122, 1.595990356e+03, 5.863578320e+00
5328.4390, 1.459500000e+03, 5.509986877e+00
5329.6661, 1.303681030e+03, 5.164770603e+00
5330.8934, 1.434279785e+03, 5.443111897e+00
5332.1210, 1.692257324e+03, 6.052112579e+00
5333.3490, 1.805460938e+03, 6.378170967e+00
5334.5771, 1.831943604e+03, 6.466814995e+00
5335.8056, 1.854102295e+03, 6.508976460e+00
5337.0344, 1.879846313e+03, 6.582151413e+00
5338.2634, 1.872255005e+03, 6.568753242e+00
5339.4927, 1.833506104e+03, 6.446259499e+00
5340.7223, 1.716479492e+03, 6.208017349e+00
5341.9522, 1.642854614e+03, 5.977253914e+00
5343.1824, 1.690587891e+03, 6.129935741e+00
5344.4129, 1.802587524e+03, 6.346531391e+00
5345.6436, 1.834107300e+03, 6.447089195e+00
5346.8746, 1.801675049e+03, 6.396317005e+00
5348.1059, 1.797955200e+03, 6.381678581e+00
5349.3375, 1.786353027e+03, 6.347751617e+00
5350.5694, 1.772070312e+03, 6.343136787e+00
5351.8015, 1.823765503e+03, 6.430267334e+00
5353.0340, 1.898027832e+03, 6.630764008e+00
5354.2667, 1.889844482e+03, 6.627367496e+00
5355.4997, 1.891205078e+03, 6.601873398e+00
5356.7330, 1.919939331e+03, 6.686187267e+00
5357.9666, 1.943529785e+03, 6.721356869e+00
5359.2004, 1.949282593e+03, 6.753134727e+00
5360.4346, 1.955494507e+03, 6.758243561e+00
5361.6690, 1.944821777e+03, 6.739515781e+00
