# wavelength, flux, err
6195.8372, 1.118395874e+03, 6.691483974e+00
6197.2640, 1.154967651e+03, 6.818930626e+00
6198.6912, 1.149491455e+03, 6.790460110e+00
6200.1186, 1.106381836e+03, 6.694765091e+00
6201.5464, 1.115629883e+03, 6.714587688e+00
6202.9746, 1.141137573e+03, 6.778666973e+00
6204.4030, 1.149613159e+03, 6.807960510e+00
6205.8318, 1.155476074e+03, 6.865707397e+00
6207.2609, 1.165786743e+03, 6.852381706e+00
6208.6903, 1.169490967e+03, 6.886504173e+00
6210.1201, 1.170485962e+03, 6.888510227e+00
6211.5502, 1.141864502e+03, 6.804887772e+00
6212.9806, 1.108903564e+03, 6.728236198e+00
6214.4114, 1.082990967e+03, 6.645182133e+00
6215.8425, 1.057691406e+03, 6.505885601e+00
6217.2739, 1.036781738e+03, 6.442885399e+00
6218.7056, 1.063962036e+03, 6.511909962e+00
6220.1377, 1.070115723e+03, 6.540024281e+00
6221.5701, 1.072930664e+03, 6.531591892e+00
6223.0029, 1.078086182e+03, 6.578137875e+00
6224.4359, 1.079957764e+03, 6.566581726e+00
6225.8693, 1.083620850e+03, 6.567801952e+00
6227.3030, 1.069225952e+03, 6.519978523e+00
6228.7371, 1.087711304e+03, 6.565375805e+00
6230.1715, 1.075377197e+03, 6.531668663e+00
6231.6062, 1.027476929e+03, 6.413706303e+00
6233.0412, 1.008794617e+03, 6.316390038e+00
6234.4766, 1.052824097e+03, 6.529497623e+00
6235.9123, 1.105528198e+03, 6.718817234e+00
6237.3484, 1.122618408e+03, 6.799182892e+00
6238.7847, 1.099465210e+03, 6.705584526e+00
6240.2214, 1.063275146e+03, 6.550218105e+00
6241.6585, 1.042627686e+03, 6.422680378e+00
6243.0958, 1.025816406e+03, 7.328378677e+00
6244.5335, 1.019514832e+03, 7.313258171e+00
6245.9715, 1.033846680e+03, 7.345339775e+00
6247.4099, 1.063897461e+03, 7.441842556e+00
6248.8486, 1.087169678e+03, 7.503028870e+00
6250.2876, 1.087516602e+03, 7.537851334e+00
6251.7269, 1.096504761e+03, 7.534570694e+00
6253.1666, 1.046960938e+03, 7.391011715e+00
6254.6066, 1.028535522e+03, 7.289719582e+00
6256.0470, 1.043786743e+03, 6.365137577e+00
6257.4876, 1.034170898e+03, 6.364390373e+00
6258.9286, 9.838099365e+02, 6.267225742e+00
6260.3700, 9.532874146e+02, 6.205876350e+00
6261.8116, 1.001963562e+03, 6.332477570e+00
6263.2536, 1.066729370e+03, 6.479811192e+00
6264.6960, 1.107618408e+03, 6.602256775e+00
6266.1386, 1.121146851e+03, 6.634590149e+00
6267.5816, 1.105174927e+03, 6.616671085e+00
6269.0250, 1.120023804e+03, 6.657409191e+00
6270.4686, 1.121057495e+03, 6.670492172e+00
6271.9126, 1.137145020e+03, 6.716883659e+00
6273.3570, 1.163652954e+03, 6.809940815e+00
6274.8016, 1.154293579e+03, 6.767133713e+00
6276.2466, 1.124204224e+03, 6.688286781e+00
6277.6919, 1.119624756e+03, 6.662046432e+00
6279.1376, 1.102661377e+03, 6.590510368e+00
6280.5836, 1.084421631e+03, 6.525791168e+00
6282.0299, 1.086894897e+03, 6.542104721e+00
6283.4766, 1.107497803e+03, 6.587189674e+00
6284.9236, 1.135311401e+03, 6.700802803e+00
6286.3709, 1.151996338e+03, 6.795597076e+00
6287.8185, 1.167757568e+03, 6.919891357e+00
6289.2665, 1.188706787e+03, 7.004057884e+00
6290.7149, 1.199692261e+03, 6.999028206e+00
6292.1635, 1.179574219e+03, 6.899254799e+00
6293.6125, 1.165063965e+03, 6.802116871e+00
6295.0618, 1.148883545e+03, 6.736155510e+00
6296.5115, 1.122047241e+03, 6.666810036e+00
6297.9615, 1.103597534e+03, 6.623334885e+00
6299.4118, 1.117955933e+03, 6.729412556e+00
6300.8625, 1.149576904e+03, 7.323273182e+00
6302.3135, 1.136923706e+03, 7.370680809e+00
6303.7648, 1.124629639e+03, 7.227838039e+00
6305.2165, 1.122435669e+03, 7.049528599e+00
6306.6684, 1.125730713e+03, 6.997356892e+00
6308.1208, 1.139051270e+03, 7.079751492e+00
6309.5734, 1.170277222e+03, 7.158278942e+00
6311.0264, 1.179482300e+03, 7.115314007e+00
6312.4798, 1.172824829e+03, 7.070864201e+00
6313.9334, 1.158589478e+03, 6.981170654e+00
6315.3875, 1.153943726e+03, 6.967172146e+00
6316.8418, 1.169354248e+03, 6.993278027e+00
6318.2965, 1.162583130e+03, 6.971853256e+00
6319.7515, 1.154936646e+03, 6.919504642e+00
6321.2068, 1.174883179e+03, 6.997302532e+00
6322.6625, 1.194705688e+03, 7.073213577e+00
6324.1185, 1.188800171e+03, 7.031484604e+00
6325.5749, 1.181165649e+03, 7.009694099e+00
6327.0315, 1.193613403e+03, 7.087135315e+00
6328.4886, 1.187671265e+03, 7.072662354e+00
6329.9459, 1.182209229e+03, 7.079109669e+00
6331.4036, 1.184609985e+03, 7.056424618e+00
6332.8616, 1.197007812e+03, 7.105273724e+00
6334.3200, 1.226559937e+03, 7.138735294e+00
6335.7787, 1.193687866e+03, 6.967721462e+00
6337.2377, 1.151548706e+03, 6.818743706e+00
6338.6971, 1.157431519e+03, 6.826642036e+00
6340.1568, 1.196966309e+03, 6.919985771e+00
6341.6169, 1.216753052e+03, 6.968592167e+00
6343.0772, 1.209420776e+03, 6.956298828e+00
6344.5380, 1.185150146e+03, 6.894797325e+00
6345.9990, 1.199536377e+03, 6.942245483e+00
6347.4604, 1.228097290e+03, 7.013514996e+00
6348.9221, 1.244581665e+03, 7.097318172e+00
6350.3842, 1.252634644e+03, 7.104156017e+00
6351.8466, 1.238201050e+03, 7.062583923e+00
6353.3093, 1.228427124e+03, 6.988564491e+00
6354.7724, 1.209920532e+03, 6.915534973e+00
6356.2358, 1.191125122e+03, 6.855208397e+00
6357.6995, 1.186458740e+03, 6.868435383e+00
6359.1636, 1.188537598e+03, 6.898571491e+00
6360.6280, 1.173593628e+03, 6.878698349e+00
6362.0928, 1.176266357e+03, 6.862459660e+00
6363.5579, 1.165310669e+03, 6.826330185e+00
6365.0233, 1.154876221e+03, 6.814268589e+00
6366.4891, 1.165867920e+03, 6.821544170e+00
6367.9552, 1.166802734e+03, 6.797009945e+00
6369.4217, 1.179445312e+03, 6.810937881e+00
6370.8884, 1.202738770e+03, 6.873148441e+00
6372.3556, 1.206222168e+03, 6.892739773e+00
6373.8230, 1.203159790e+03, 6.908028603e+00
6375.2908, 1.215734009e+03, 6.928539276e+00
6376.7589, 1.200140625e+03, 6.877811909e+00
6378.2274, 1.173957153e+03, 6.786066532e+00
6379.6962, 1.148257690e+03, 6.685465813e+00
6381.1654, 1.114908325e+03, 6.576138496e+00
6382.6349, 1.085928589e+03, 6.471058369e+00
6384.1047, 1.097473755e+03, 6.524132252e+00
6385.5749, 1.153382935e+03, 6.677515984e+00
6387.0454, 1.158791870e+03, 6.710154533e+00
6388.5162, 1.128770142e+03, 6.620940208e+00
6389.9874, 1.115478638e+03, 6.561650276e+00
6391.4589, 1.135264038e+03, 6.611547947e+00
6392.9307, 1.148348755e+03, 6.632034779e+00
6394.4029, 1.125914307e+03, 6.586658478e+00
6395.8755, 1.137871704e+03, 6.591273785e+00
6397.3484, 1.181050049e+03, 6.740428448e+00
6398.8216, 1.198213745e+03, 6.793940067e+00
6400.2951, 1.163020142e+03, 6.684399605e+00
6401.7690, 1.137649658e+03, 6.626234055e+00
6403.2432, 1.172420532e+03, 6.706098080e+00
6404.7178, 1.207229736e+03, 6.817069530e+00
6406.1927, 1.221410278e+03, 6.862587929e+00
6407.6680, 1.214753052e+03, 6.828516483e+00
6409.1436, 1.199318237e+03, 6.775936127e+00
6410.6195, 1.199235352e+03, 6.758691788e+00
6412.0958, 1.191802612e+03, 6.738187313e+00
6413.5724, 1.181797729e+03, 6.715848923e+00
6415.0493, 1.201723511e+03, 6.777659893e+00
6416.5266, 1.233679810e+03, 6.871169567e+00
6418.0042, 1.228217041e+03, 6.851943493e+00
6419.4822, 1.212762329e+03, 6.786706924e+00
6420.9605, 1.195179321e+03, 6.751070499e+00
6422.4392, 1.175380859e+03, 6.667954445e+00
6423.9182, 1.194648071e+03, 6.730329990e+00
6425.3975, 1.240468262e+03, 6.873693943e+00
6426.8772, 1.242066406e+03, 6.859265804e+00
6428.3572, 1.245996460e+03, 6.881556034e+00
6429.8375, 1.223231689e+03, 6.780859470e+00
6431.3182, 1.188236084e+03, 6.685883999e+00
6432.7993, 1.176531250e+03, 6.619872093e+00
6434.2806, 1.198411499e+03, 6.707828999e+00
6435.7624, 1.219739502e+03, 6.768450260e+00
6437.2444, 1.226182983e+03, 6.798091888e+00
6438.7268, 1.172445068e+03, 6.653132915e+00
6440.2096, 1.103880737e+03, 6.445602417e+00
6441.6927, 1.112359985e+03, 6.501425266e+00
6443.1761, 1.213041870e+03, 6.768738747e+00
6444.6598, 1.263203613e+03, 6.936010361e+00
6446.1440, 1.275577271e+03, 6.979134560e+00
6447.6284, 1.275733398e+03, 6.981923580e+00
6449.1132, 1.236432495e+03, 6.858825684e+00
6450.5983, 1.172891357e+03, 6.631011009e+00
6452.0838, 1.156539429e+03, 6.592856407e+00
6453.5696, 1.217627686e+03, 6.761524200e+00
6455.0558, 1.258810913e+03, 6.903816700e+00
6456.5423, 1.253954468e+03, 6.867675304e+00
6458.0291, 1.245143555e+03, 6.869232655e+00
6459.5163, 1.261533203e+03, 6.908414841e+00
6461.0039, 1.266995972e+03, 6.891137123e+00
6462.4917, 1.185694702e+03, 6.669922829e+00
6463.9799, 1.094014771e+03, 6.460549355e+00
6465.4685, 1.122149048e+03, 6.548649311e+00
6466.9574, 1.216619629e+03, 6.809063911e+00
6468.4466, 1.267509644e+03, 6.954866409e+00
6469.9362, 1.266960571e+03, 6.956158638e+00
6471.4262, 1.251328247e+03, 6.876001358e+00
6472.9164, 1.222655884e+03, 6.822149754e+00
6474.4070, 1.239966309e+03, 6.869593143e+00
6475.8980, 1.278755737e+03, 6.960288525e+00
6477.3893, 1.283010132e+03, 6.983552456e+00
6478.8810, 1.284862305e+03, 6.996049404e+00
6480.3729, 1.299354858e+03, 7.047475815e+00
6481.8653, 1.290683960e+03, 7.008626461e+00
6483.3580, 1.267912720e+03, 6.938528061e+00
6484.8510, 1.259624878e+03, 6.899901867e+00
6486.3443, 1.277242432e+03, 6.928475857e+00
6487.8380, 1.290031860e+03, 6.976148129e+00
6489.3321, 1.285633179e+03, 6.963409424e+00
6490.8265, 1.290713013e+03, 6.955375195e+00
6492.3212, 1.269955322e+03, 6.857110023e+00
6493.8163, 1.192302246e+03, 6.607992649e+00
6495.3117, 1.094679688e+03, 6.352964878e+00
6496.8075, 1.075484253e+03, 6.267549992e+00
6498.3036, 1.127699707e+03, 6.455333233e+00
6499.8001, 1.163411987e+03, 6.623331547e+00
6501.2969, 1.183998535e+03, 6.677024364e+00
6502.7941, 1.219340820e+03, 6.743595600e+00
6504.2916, 1.251760010e+03, 6.826778889e+00
6505.7894, 1.268593018e+03, 6.909132004e+00
6507.2876, 1.285211548e+03, 6.940344334e+00
6508.7861, 1.288120605e+03, 6.990863323e+00
6510.2850, 1.287119141e+03, 6.962260723e+00
6511.7842, 1.301221191e+03, 6.990279198e+00
6513.2838, 1.314815674e+03, 7.013426781e+00
6514.7837, 1.291348267e+03, 6.955281258e+00
6516.2839, 1.281929199e+03, 6.919073582e+00
6517.7845, 1.279014404e+03, 6.894920826e+00
6519.2855, 1.275806519e+03, 6.889108181e+00
6520.7868, 1.285137329e+03, 6.918020725e+00
6522.2884, 1.303933228e+03, 6.984710217e+00
6523.7904, 1.306048950e+03, 6.986676693e+00
6525.2927, 1.301572144e+03, 6.992777348e+00
6526.7954, 1.301624512e+03, 6.954252243e+00
6528.2984, 1.307615723e+03, 6.964525700e+00
6529.8018, 1.312844116e+03, 6.968650818e+00
6531.3055, 1.310108276e+03, 6.998768806e+00
6532.8096, 1.293386108e+03, 6.968822479e+00
6534.3140, 1.290072876e+03, 7.026033878e+00
6535.8188, 1.302423706e+03, 7.012076855e+00
6537.3239, 1.315284180e+03, 6.995778084e+00
6538.8293, 1.319220459e+03, 6.995908737e+00
6540.3351, 1.321289795e+03, 7.001188755e+00
6541.8412, 1.312531982e+03, 6.972860336e+00
6543.3477, 1.316838745e+03, 6.986176491e+00
6544.8546, 1.307599365e+03, 6.947377205e+00
6546.3617, 1.265895996e+03, 6.848528385e+00
6547.8693, 1.250500000e+03, 6.776100159e+00
6549.3771, 1.255216309e+03, 6.781700134e+00
6550.8854, 1.293087891e+03, 6.912696362e+00
6552.3939, 1.301265991e+03, 6.937955856e+00
6553.9029, 1.276895752e+03, 6.886389256e+00
6555.4121, 1.263397461e+03, 6.885218620e+00
6556.9217, 1.244770386e+03, 6.794517994e+00
6558.4317, 1.255951050e+03, 6.782816887e+00
6559.9420, 1.279208496e+03, 6.808746815e+00
6561.4527, 1.274231445e+03, 6.782560349e+00
6562.9637, 1.218349365e+03, 6.608318806e+00
6564.4750, 1.148198730e+03, 6.431746960e+00
6565.9867, 1.175850464e+03, 6.500942230e+00
6567.4988, 1.266695801e+03, 6.769229412e+00
6569.0112, 1.294942505e+03, 6.885058403e+00
6570.5239, 1.284496460e+03, 6.901114941e+00
6572.0370, 1.277494019e+03, 6.831458092e+00
6573.5504, 1.240467407e+03, 6.713267803e+00
6575.0642, 1.216193115e+03, 6.637693882e+00
6576.5784, 1.236759521e+03, 6.741763592e+00
6578.0929, 1.275825317e+03, 6.888025284e+00
6579.6077, 1.294545654e+03, 6.945347786e+00
6581.1229, 1.284050415e+03, 6.911665916e+00
6582.6384, 1.281842041e+03, 6.870094776e+00
6584.1543, 1.301592163e+03, 6.909596443e+00
6585.6705, 1.303766602e+03, 6.927574635e+00
6587.1871, 1.306549438e+03, 6.929226875e+00
6588.7040, 1.309930542e+03, 6.931895256e+00
6590.2213, 1.302180420e+03, 6.929195404e+00
6591.7390, 1.304884033e+03, 6.912708282e+00
6593.2569, 1.263917969e+03, 6.811221123e+00
6594.7753, 1.219379028e+03, 6.619555950e+00
6596.2939, 1.233046265e+03, 6.709258080e+00
6597.8130, 1.276516968e+03, 6.783848763e+00
6599.3323, 1.272052612e+03, 6.810439587e+00
6600.8521, 1.273779175e+03, 6.801610470e+00
6602.3721, 1.295046631e+03, 6.859111309e+00
6603.8926, 1.308484497e+03, 6.945200443e+00
6605.4134, 1.303285645e+03, 6.976202488e+00
6606.9345, 1.290739868e+03, 6.926598072e+00
6608.4560, 1.288566284e+03, 6.893149376e+00
6609.9778, 1.291529785e+03, 6.917674065e+00
6611.5000, 1.293662231e+03, 6.935476303e+00
6613.0225, 1.300367065e+03, 6.933982372e+00
6614.5454, 1.309611450e+03, 6.930428028e+00
6616.0686, 1.314408936e+03, 6.917933941e+00
6617.5922, 1.312649780e+03, 6.934376240e+00
6619.1161, 1.309419312e+03, 6.912394524e+00
6620.6404, 1.309588989e+03, 6.919273376e+00
6622.1650, 1.306577148e+03, 6.902713299e+00
6623.6900, 1.305940308e+03, 6.918396473e+00
6625.2154, 1.308601562e+03, 6.901573181e+00
6626.7410, 1.290330444e+03, 6.863499165e+00
6628.2671, 1.286571411e+03, 6.839932919e+00
6629.7935, 1.292035645e+03, 6.850955009e+00
6631.3202, 1.285950439e+03, 6.820560932e+00
6632.8473, 1.273904053e+03, 6.787854195e+00
6634.3748, 1.278176147e+03, 6.814798355e+00
6635.9026, 1.286005859e+03, 6.840747356e+00
6637.4307, 1.297109253e+03, 6.871943474e+00
6638.9592, 1.304253296e+03, 6.943409920e+00
6640.4881, 1.305913208e+03, 6.947176456e+00
6642.0173, 1.305099365e+03, 6.905154705e+00
6643.5468, 1.300437622e+03, 6.859772682e+00
6645.0767, 1.279464722e+03, 6.790084839e+00
6646.6070, 1.280628052e+03, 6.786431313e+00
6648.1376, 1.283140747e+03, 6.791271687e+00
6649.6686, 1.290216919e+03, 6.811989307e+00
6651.1999, 1.303522461e+03, 6.848274708e+00
6652.7316, 1.295027466e+03, 6.838993073e+00
6654.2636, 1.290633423e+03, 6.826838970e+00
6655.7960, 1.277182251e+03, 6.794052601e+00
6657.3287, 1.284391113e+03, 6.789392471e+00
6658.8618, 1.294320679e+03, 6.824836731e+00
6660.3952, 1.277210693e+03, 6.792634010e+00
6661.9290, 1.270860596e+03, 6.741339684e+00
6663.4631, 1.260870850e+03, 6.714772224e+00
6664.9976, 1.249215454e+03, 6.677114964e+00
6666.5325, 1.245845337e+03, 6.672236443e+00
6668.0677, 1.262350586e+03, 6.717998028e+00
6669.6032, 1.294365234e+03, 6.814426422e+00
6671.1392, 1.303310669e+03, 6.835320950e+00
6672.6754, 1.294278564e+03, 6.821872234e+00
6674.2120, 1.290710449e+03, 6.802373886e+00
6675.7490, 1.285608521e+03, 6.779677868e+00
6677.2863, 1.263731079e+03, 6.705302715e+00
6678.8240, 1.229772705e+03, 6.600150585e+00
6680.3620, 1.218880859e+03, 6.574359894e+00
6681.9004, 1.244309204e+03, 6.631395340e+00
6683.4392, 1.262025391e+03, 6.709506512e+00
6684.9783, 1.259104004e+03, 6.691715717e+00
6686.5177, 1.254545166e+03, 6.688539505e+00
6688.0575, 1.263848877e+03, 6.696449280e+00
6689.5977, 1.259874878e+03, 6.690184593e+00
6691.1382, 1.261619507e+03, 6.690528393e+00
6692.6791, 1.262384521e+03, 6.694221497e+00
6694.2203, 1.265103271e+03, 6.705741882e+00
6695.7619, 1.269866455e+03, 6.720523834e+00
6697.3038, 1.255352539e+03, 6.676283360e+00
6698.8461, 1.258778320e+03, 6.691426277e+00
6700.3887, 1.260172485e+03, 6.687804222e+00
6701.9317, 1.267527954e+03, 6.723966122e+00
6703.4751, 1.280811768e+03, 6.744313717e+00
6705.0188, 1.282862427e+03, 6.765934944e+00
6706.5629, 1.272001587e+03, 6.724704266e+00
6708.1073, 1.274208862e+03, 6.732321739e+00
6709.6521, 1.262679321e+03, 6.685926437e+00
6711.1972, 1.252048828e+03, 6.655210495e+00
6712.7427, 1.250965088e+03, 6.620582104e+00
6714.2885, 1.241256470e+03, 6.599318027e+00
6715.8347, 1.230608032e+03, 6.562963009e+00
6717.3813, 1.207759155e+03, 6.491826534e+00
6718.9282, 1.166220215e+03, 6.430081844e+00
6720.4755, 1.168343384e+03, 7.339309216e+00
6722.0231, 1.223456055e+03, 7.513497829e+00
6723.5711, 1.237137939e+03, 7.579405785e+00
6725.1194, 1.247244507e+03, 6.678710461e+00
6726.6681, 1.250326294e+03, 6.630900860e+00
6728.2172, 1.240859985e+03, 6.613094807e+00
6729.7666, 1.230628052e+03, 6.568599224e+00
6731.3163, 1.230160645e+03, 6.565153122e+00
6732.8664, 1.227053467e+03, 6.547273159e+00
6734.4169, 1.222903931e+03, 6.532496452e+00
6735.9678, 1.233532715e+03, 6.554130077e+00
6737.5190, 1.234497314e+03, 6.562487125e+00
6739.0705, 1.226219116e+03, 6.545242310e+00
6740.6224, 1.231216553e+03, 6.571534157e+00
6742.1747, 1.235460083e+03, 6.557373047e+00
6743.7273, 1.220047607e+03, 6.528442383e+00
6745.2803, 1.202815063e+03, 6.461839676e+00
6746.8336, 1.203001465e+03, 6.476803780e+00
6748.3873, 1.212126953e+03, 6.490642548e+00
6749.9414, 1.203916748e+03, 6.461996555e+00
6751.4958, 1.189400879e+03, 6.427808285e+00
6753.0505, 1.194388062e+03, 6.440935135e+00
6754.6057, 1.206936279e+03, 6.472558975e+00
6756.1612, 1.217313721e+03, 6.516295433e+00
6757.7170, 1.223730103e+03, 6.522517204e+00
6759.2732, 1.227602417e+03, 6.544089794e+00
6760.8298, 1.232172607e+03, 6.556418419e+00
6762.3867, 1.230484131e+03, 6.539306164e+00
6763.9439, 1.224921387e+03, 6.545372486e+00
6765.5016, 1.220099487e+03, 6.498673916e+00
6767.0596, 1.214287231e+03, 6.491151333e+00
6768.6179, 1.197649780e+03, 6.429362297e+00
6770.1766, 1.176195190e+03, 6.370563984e+00
6771.7357, 1.194275391e+03, 6.418463707e+00
6773.2951, 1.214291626e+03, 6.488563061e+00
6774.8549, 1.215004517e+03, 6.502553940e+00
6776.4151, 1.216590698e+03, 6.516062737e+00
6777.9756, 1.230328247e+03, 6.549382687e+00
6779.5364, 1.216425293e+03, 6.517513752e+00
6781.0977, 1.204205688e+03, 6.484694004e+00
6782.6593, 1.196832397e+03, 6.447884083e+00
6784.2212, 1.189134155e+03, 6.426053524e+00
6785.7835, 1.184694458e+03, 6.416095257e+00
6787.3462, 1.183715942e+03, 6.397491932e+00
6788.9092, 1.180670044e+03, 6.400413036e+00
6790.4726, 1.181831421e+03, 6.397427559e+00
6792.0363, 1.189699585e+03, 6.424974442e+00
6793.6004, 1.198437012e+03, 6.439678669e+00
6795.1649, 1.196656250e+03, 6.446324825e+00
6796.7297, 1.181491455e+03, 6.399853706e+00
6798.2949, 1.175552979e+03, 6.367934704e+00
6799.8605, 1.176711060e+03, 6.375307083e+00
6801.4264, 1.188986450e+03, 6.420848846e+00
6802.9926, 1.208425415e+03, 6.482091904e+00
6804.5592, 1.210079102e+03, 6.483695984e+00
6806.1262, 1.209018188e+03, 6.473187447e+00
6807.6936, 1.186045166e+03, 6.415089607e+00
6809.2613, 1.173888550e+03, 6.364843845e+00
6810.8294, 1.179365234e+03, 6.387392521e+00
6812.3978, 1.181962036e+03, 6.383843899e+00
6813.9666, 1.185015625e+03, 6.409092426e+00
6815.5357, 1.188482666e+03, 6.405776978e+00
6817.1053, 1.174269409e+03, 6.376785278e+00
6818.6751, 1.163988159e+03, 6.347497463e+00
6820.2454, 1.166115479e+03, 6.347146511e+00
6821.8160, 1.166595947e+03, 6.351024628e+00
6823.3869, 1.174455322e+03, 6.360766411e+00
6824.9583, 1.168183594e+03, 6.359317780e+00
6826.5300, 1.173317871e+03, 6.408120155e+00
6828.1020, 1.175349854e+03, 6.457264423e+00
6829.6744, 1.167437134e+03, 6.482043743e+00
6831.2472, 1.174979614e+03, 6.497349262e+00
6832.8203, 1.178520508e+03, 6.512166977e+00
6834.3938, 1.174280762e+03, 6.486864090e+00
6835.9677, 1.175595215e+03, 6.528186321e+00
6837.5419, 1.173879272e+03, 6.475904465e+00
6839.1165, 1.163799072e+03, 6.399059296e+00
6840.6914, 1.164692749e+03, 6.321662903e+00
6842.2667, 1.157456299e+03, 6.326582432e+00
6843.8424, 1.154443237e+03, 6.312521935e+00
6845.4184, 1.155021118e+03, 6.323785305e+00
6846.9948, 1.153466553e+03, 6.272337437e+00
6848.5716, 1.153378662e+03, 6.307656288e+00
6850.1487, 1.164784546e+03, 6.322278976e+00
6851.7262, 1.141764160e+03, 6.284554958e+00
6853.3041, 1.135895264e+03, 6.275141716e+00
6854.8823, 1.144128540e+03, 6.293315411e+00
6856.4608, 1.145344116e+03, 6.289546967e+00
6858.0398, 1.135160278e+03, 6.252676010e+00
6859.6191, 1.124382446e+03, 6.259199619e+00
6861.1988, 1.115758057e+03, 6.193056583e+00
6862.7788, 1.112995239e+03, 6.219662189e+00
6864.3592, 1.128654297e+03, 6.383106709e+00
6865.9399, 1.150031006e+03, 6.540126324e+00
6867.5211, 1.143555054e+03, 6.582046509e+00
6869.1025, 1.134384155e+03, 6.809847355e+00
6870.6844, 1.136470703e+03, 7.186011314e+00
6872.2666, 1.124271973e+03, 7.217154503e+00
6873.8492, 1.120528320e+03, 7.177266598e+00
6875.4321, 1.143632080e+03, 7.022925377e+00
6877.0154, 1.156175415e+03, 7.015244007e+00
6878.5991, 1.165731323e+03, 6.821671486e+00
6880.1832, 1.172239136e+03, 6.753819942e+00
6881.7676, 1.150489990e+03, 6.552265644e+00
6883.3523, 1.115757202e+03, 6.352819920e+00
6884.9375, 1.107171875e+03, 6.288764000e+00
6886.5230, 1.125231689e+03, 6.436752319e+00
6888.1088, 1.133250854e+03, 6.502403259e+00
6889.6951, 1.145569336e+03, 6.636507988e+00
6891.2816, 1.156296387e+03, 6.672721386e+00
6892.8686, 1.163457397e+03, 6.689557552e+00
6894.4559, 1.175406616e+03, 6.727480888e+00
6896.0436, 1.186944946e+03, 6.753295422e+00
6897.6317, 1.186417969e+03, 6.713226318e+00
6899.2201, 1.175947266e+03, 6.670019150e+00
6900.8089, 1.145981567e+03, 6.544847488e+00
6902.3980, 1.115140625e+03, 6.478509426e+00
6903.9876, 1.127883423e+03, 6.504753113e+00
6905.5774, 1.162818359e+03, 6.479815483e+00
6907.1677, 1.173717041e+03, 6.584374428e+00
6908.7583, 1.190516602e+03, 6.546046734e+00
6910.3493, 1.205874756e+03, 6.630115032e+00
6911.9406, 1.200386475e+03, 6.638911724e+00
6913.5324, 1.190311523e+03, 6.622341633e+00
6915.1244, 1.191364502e+03, 6.654867172e+00
6916.7169, 1.196923584e+03, 6.620203018e+00
6918.3097, 1.167728882e+03, 6.417307377e+00
6919.9029, 1.131437378e+03, 6.323491573e+00
6921.4964, 1.138972900e+03, 6.372375011e+00
6923.0904, 1.169467773e+03, 6.451089859e+00
6924.6846, 1.197521240e+03, 6.572116375e+00
6926.2793, 1.198666504e+03, 6.579631805e+00
6927.8743, 1.209661743e+03, 6.548285484e+00
6929.4697, 1.241384644e+03, 6.613425255e+00
6931.0655, 1.257901611e+03, 6.655327797e+00
6932.6616, 1.238935547e+03, 6.609331131e+00
6934.2581, 1.252037109e+03, 6.644302845e+00
6935.8549, 1.256736450e+03, 6.628724098e+00
6937.4521, 1.243985718e+03, 6.609827042e+00
6939.0497, 1.236973145e+03, 6.586003780e+00
6940.6477, 1.246864014e+03, 6.657371044e+00
6942.2460, 1.235715088e+03, 6.688226700e+00
6943.8447, 1.273337769e+03, 6.754733562e+00
6945.4438, 1.273315674e+03, 6.707511902e+00
6947.0432, 1.257586304e+03, 6.629155159e+00
6948.6430, 1.276777588e+03, 6.711440086e+00
6950.2432, 1.297034668e+03, 6.864665031e+00
6951.8437, 1.297615479e+03, 6.890788555e+00
6953.4446, 1.287429932e+03, 6.793474674e+00
6955.0459, 1.285951782e+03, 6.746505737e+00
6956.6475, 1.279330688e+03, 6.706762791e+00
6958.2495, 1.265921387e+03, 6.672562122e+00
6959.8519, 1.290342651e+03, 6.773349762e+00
6961.4547, 1.280777222e+03, 6.679064274e+00
6963.0578, 1.279858643e+03, 6.749598026e+00
6964.6613, 1.289816162e+03, 6.679712772e+00
6966.2651, 1.292605591e+03, 6.711151123e+00
6967.8694, 1.284921631e+03, 6.668473721e+00
6969.4740, 1.289440186e+03, 6.696241856e+00
6971.0789, 1.286206909e+03, 6.688050270e+00
6972.6843, 1.270387573e+03, 6.667515755e+00
6974.2900, 1.261182129e+03, 6.585278034e+00
6975.8960, 1.271174927e+03, 6.613697529e+00
6977.5025, 1.282914307e+03, 6.666091442e+00
6979.1093, 1.254399780e+03, 6.626785755e+00
6980.7165, 1.216768921e+03, 6.534872055e+00
6982.3240, 1.232347778e+03, 6.555171967e+00
6983.9320, 1.273721191e+03, 6.637878418e+00
6985.5403, 1.292570801e+03, 6.687769413e+00
6987.1489, 1.290203369e+03, 6.685391426e+00
6988.7580, 1.278526855e+03, 6.639650822e+00
6990.3674, 1.264322510e+03, 6.609498024e+00
6991.9771, 1.264354126e+03, 6.583366871e+00
6993.5873, 1.270390869e+03, 6.607695580e+00
6995.1978, 1.269806030e+03, 6.614418507e+00
6996.8087, 1.276175171e+03, 6.641695499e+00
6998.4200, 1.289614380e+03, 6.697623253e+00
7000.0316, 1.294051025e+03, 6.690184593e+00
7001.6436, 1.296777222e+03, 6.718858719e+00
7003.2560, 1.303227173e+03, 6.721460342e+00
7004.8687, 1.303276855e+03, 6.734417439e+00
7006.4818, 1.285129883e+03, 6.687550068e+00
7008.0953, 1.296097046e+03, 6.682354450e+00
7009.7092, 1.293857544e+03, 6.685393333e+00
7011.3234, 1.285850342e+03, 6.645053387e+00
