# wavelength, flux, err
4601.5061, 7.986214600e+02, 5.656963348e+00
4602.5657, 7.868430786e+02, 5.615520954e+00
4603.6256, 7.907324829e+02, 5.641450405e+00
4604.6858, 7.997393188e+02, 5.668405533e+00
4605.7462, 8.063798218e+02, 5.698529720e+00
4606.8068, 8.148741455e+02, 5.736005783e+00
4607.8677, 8.294643555e+02, 5.796110153e+00
4608.9288, 8.752179565e+02, 5.949321747e+00
4609.9902, 9.085550537e+02, 6.058773041e+00
4611.0518, 9.084055176e+02, 6.044697285e+00
4612.1136, 8.825220947e+02, 5.958149433e+00
4613.1757, 8.528722534e+02, 5.845716000e+00
4614.2381, 8.399067383e+02, 5.813450813e+00
4615.3007, 8.601953125e+02, 5.860271931e+00
4616.3635, 8.668899536e+02, 5.885044575e+00
4617.4266, 8.676362305e+02, 5.905412674e+00
4618.4899, 8.727713013e+02, 5.899579525e+00
4619.5535, 8.546609497e+02, 5.850772858e+00
4620.6173, 8.617936401e+02, 5.874816418e+00
4621.6814, 8.863535767e+02, 5.939349651e+00
4622.7457, 8.901896362e+02, 5.947957516e+00
4623.8102, 8.763515015e+02, 5.902856350e+00
4624.8750, 8.643037109e+02, 5.843753815e+00
4625.9400, 8.450351562e+02, 5.786485195e+00
4627.0053, 8.494938965e+02, 5.783529758e+00
4628.0709, 8.711137695e+02, 5.858801365e+00
4629.1366, 8.897692261e+02, 5.905912876e+00
4630.2027, 8.986379395e+02, 5.944818974e+00
4631.2689, 9.013439331e+02, 5.942824364e+00
4632.3354, 8.946442261e+02, 5.927221298e+00
4633.4022, 8.908942871e+02, 5.908219337e+00
4634.4692, 8.743955688e+02, 5.844518185e+00
4635.5364, 8.655452881e+02, 5.804654121e+00
4636.6039, 8.670199585e+02, 5.817587852e+00
4637.6717, 8.474571533e+02, 5.728481770e+00
4638.7397, 8.096902466e+02, 5.581603527e+00
4639.8079, 7.884727173e+02, 5.516499043e+00
4640.8764, 8.048739014e+02, 5.584843159e+00
4641.9451, 8.482291870e+02, 5.745206833e+00
4643.0141, 8.872697754e+02, 5.866219521e+00
4644.0833, 8.908333740e+02, 5.888918400e+00
4645.1528, 8.597408447e+02, 5.739591599e+00
4646.2225, 8.047577515e+02, 5.542499065e+00
4647.2924, 7.417263184e+02, 5.268993855e+00
4648.3626, 7.198917236e+02, 5.220388412e+00
4649.4331, 7.627405396e+02, 5.341922283e+00
4650.5038, 8.061835327e+02, 5.521744251e+00
4651.5747, 8.244256592e+02, 5.583769798e+00
4652.6459, 8.210004883e+02, 5.566658974e+00
4653.7173, 8.247452393e+02, 5.600155830e+00
4654.7890, 8.245977173e+02, 5.557805061e+00
4655.8609, 8.022748413e+02, 5.514237404e+00
4656.9331, 8.115230103e+02, 5.527109146e+00
4658.0055, 8.399468384e+02, 5.637430191e+00
4659.0782, 8.873296509e+02, 5.797913551e+00
4660.1511, 9.354259644e+02, 5.997327805e+00
4661.2243, 9.547322388e+02, 6.052683830e+00
4662.2977, 9.303182983e+02, 5.974965096e+00
4663.3713, 8.965842896e+02, 5.857912064e+00
4664.4453, 8.668576050e+02, 5.752433300e+00
4665.5194, 8.429125977e+02, 5.649286270e+00
4666.5938, 8.013109741e+02, 5.490611076e+00
4667.6684, 7.305219116e+02, 5.209578991e+00
4668.7433, 6.693200073e+02, 5.019875526e+00
4669.8185, 6.971659546e+02, 5.122910500e+00
4670.8939, 7.980984497e+02, 5.449966431e+00
4671.9695, 8.595294189e+02, 5.696068764e+00
4673.0454, 8.653452759e+02, 5.735608101e+00
4674.1215, 8.569682617e+02, 5.712046623e+00
4675.1979, 8.425500488e+02, 5.688277721e+00
4676.2745, 8.681217651e+02, 5.741783142e+00
4677.3514, 8.949407349e+02, 5.842900276e+00
4678.4285, 8.939840088e+02, 5.816060066e+00
4679.5059, 8.653822021e+02, 5.722004890e+00
4680.5835, 8.279503784e+02, 5.587837696e+00
4681.6614, 7.998439941e+02, 5.483402729e+00
4682.7395, 7.926125488e+02, 5.466379166e+00
4683.8179, 8.204181519e+02, 5.562273502e+00
4684.8965, 8.526797485e+02, 5.670711040e+00
4685.9754, 8.638369141e+02, 5.718696117e+00
4687.0545, 8.601137085e+02, 5.708093643e+00
4688.1338, 8.603544312e+02, 5.706078529e+00
4689.2134, 8.526279297e+02, 5.689553261e+00
4690.2933, 8.487884521e+02, 5.658578873e+00
4691.3734, 8.467093506e+02, 5.664900780e+00
4692.4537, 8.414187012e+02, 5.640164852e+00
4693.5343, 8.421641846e+02, 5.650875568e+00
4694.6152, 8.654906616e+02, 5.722117424e+00
4695.6963, 8.880781250e+02, 5.807084560e+00
4696.7776, 9.038063354e+02, 5.840930939e+00
4697.8592, 8.914259033e+02, 5.804445267e+00
4698.9411, 8.425896606e+02, 5.613411427e+00
4700.0232, 7.973139648e+02, 5.448158264e+00
4701.1055, 7.896716309e+02, 5.399393559e+00
4702.1881, 7.733137817e+02, 5.326599121e+00
4703.2710, 7.313881226e+02, 5.178895950e+00
4704.3541, 7.112521973e+02, 5.103737354e+00
4705.4374, 7.544379272e+02, 5.245903015e+00
4706.5210, 7.945153809e+02, 5.397410870e+00
4707.6048, 7.784565430e+02, 5.344141006e+00
4708.6889, 7.622394409e+02, 5.282356262e+00
4709.7733, 7.611335449e+02, 5.280935287e+00
4710.8579, 7.799107056e+02, 5.349573135e+00
4711.9427, 8.244410400e+02, 5.525131702e+00
4713.0278, 8.626848755e+02, 5.658914089e+00
4714.1131, 8.669392700e+02, 5.673577785e+00
4715.1987, 8.282457275e+02, 5.559081554e+00
4716.2846, 8.177126465e+02, 5.517666817e+00
4717.3706, 8.608640747e+02, 5.673029900e+00
4718.4570, 8.895107422e+02, 5.795357704e+00
4719.5436, 9.011582642e+02, 5.848693371e+00
4720.6304, 9.185400391e+02, 5.904424191e+00
4721.7175, 9.176542969e+02, 5.898905754e+00
4722.8048, 8.989178467e+02, 5.836368084e+00
4723.8924, 8.836495972e+02, 5.758787155e+00
4724.9803, 8.875702515e+02, 5.772551537e+00
4726.0684, 9.146065063e+02, 5.852822304e+00
4727.1567, 8.889521484e+02, 5.760049343e+00
4728.2453, 8.284339600e+02, 5.531668663e+00
4729.3341, 7.796457520e+02, 5.367952347e+00
4730.4232, 7.695329590e+02, 5.302432060e+00
4731.5126, 7.868579102e+02, 5.367042065e+00
4732.6022, 8.125926514e+02, 5.465919018e+00
4733.6920, 8.334284668e+02, 5.526925087e+00
4734.7821, 8.453873291e+02, 5.588232517e+00
4735.8725, 8.409609375e+02, 5.563657284e+00
4736.9631, 8.180573120e+02, 5.477276802e+00
4738.0539, 8.060910645e+02, 5.435617447e+00
4739.1450, 8.232651978e+02, 5.506410122e+00
4740.2364, 8.518140259e+02, 5.596108437e+00
4741.3280, 8.538902588e+02, 5.606919765e+00
4742.4199, 8.353123169e+02, 5.524616718e+00
4743.5120, 8.459149170e+02, 5.558363438e+00
4744.6043, 8.668407593e+02, 5.625355244e+00
4745.6969, 8.702135620e+02, 5.646516323e+00
4746.7898, 8.712437744e+02, 5.634095669e+00
4747.8829, 8.795843506e+02, 5.676018715e+00
4748.9763, 8.903888550e+02, 5.693491459e+00
4750.0699, 8.942593384e+02, 5.710294724e+00
4751.1638, 8.910029297e+02, 5.707424164e+00
4752.2579, 8.723616943e+02, 5.616702080e+00
4753.3523, 8.400115967e+02, 5.503760338e+00
4754.4469, 8.095866089e+02, 5.383868694e+00
4755.5418, 7.973239746e+02, 5.340171337e+00
4756.6369, 8.019401855e+02, 5.331909657e+00
4757.7323, 8.154746704e+02, 5.381363392e+00
4758.8279, 8.112095337e+02, 5.366827011e+00
4759.9238, 8.259267578e+02, 5.424229145e+00
4761.0199, 8.479408569e+02, 5.484256744e+00
4762.1163, 8.268479004e+02, 5.421291828e+00
4763.2130, 7.984115601e+02, 5.316252708e+00
4764.3099, 7.900220947e+02, 5.275737762e+00
4765.4070, 7.817772827e+02, 5.240012646e+00
4766.5044, 7.612319946e+02, 5.162999153e+00
4767.6021, 7.462807007e+02, 5.102256298e+00
4768.7000, 7.675326538e+02, 5.187676907e+00
4769.7981, 8.031722412e+02, 5.317379951e+00
4770.8966, 8.136831665e+02, 5.352030277e+00
4771.9952, 8.083120728e+02, 5.347165585e+00
4773.0941, 7.998373413e+02, 5.290191174e+00
4774.1933, 8.012698975e+02, 5.321519852e+00
4775.2927, 8.206867065e+02, 5.380635738e+00
4776.3924, 8.202009888e+02, 5.379812717e+00
4777.4923, 8.161292725e+02, 5.369507790e+00
4778.5925, 8.064162598e+02, 5.322668552e+00
4779.6930, 7.939051514e+02, 5.276326656e+00
4780.7937, 7.850018311e+02, 5.240816593e+00
4781.8946, 7.746909180e+02, 5.175660610e+00
4782.9958, 7.596779785e+02, 5.135220051e+00
4784.0973, 7.334602051e+02, 5.019317627e+00
4785.1990, 7.410554199e+02, 5.061980247e+00
4786.3009, 7.699362793e+02, 5.167062759e+00
4787.4031, 7.699838867e+02, 5.167599678e+00
4788.5056, 7.717709351e+02, 5.180763245e+00
4789.6083, 7.729421997e+02, 5.187790871e+00
4790.7113, 7.826347046e+02, 5.219069004e+00
4791.8145, 8.010203247e+02, 5.287782192e+00
4792.9180, 8.246612549e+02, 5.379156113e+00
4794.0217, 8.533031006e+02, 5.487253189e+00
4795.1257, 8.862891235e+02, 5.599827766e+00
4796.2300, 8.947844238e+02, 5.630542278e+00
4797.3345, 8.875945435e+02, 5.609618187e+00
4798.4392, 8.727986450e+02, 5.549951553e+00
4799.5442, 8.506661987e+02, 5.471147537e+00
4800.6495, 8.249932861e+02, 5.365241051e+00
4801.7550, 8.210043945e+02, 5.354505539e+00
4802.8608, 8.511935425e+02, 5.444781780e+00
4803.9668, 8.918612061e+02, 5.609385014e+00
4805.0731, 9.044257202e+02, 5.637087822e+00
4806.1796, 8.802016602e+02, 5.575031281e+00
4807.2864, 8.648400879e+02, 5.508585930e+00
4808.3935, 8.531709595e+02, 5.456749916e+00
4809.5008, 8.478036499e+02, 5.450954437e+00
4810.6083, 8.571935425e+02, 5.464156151e+00
4811.7162, 8.765862427e+02, 5.535314083e+00
4812.8242, 8.859270630e+02, 5.559365749e+00
4813.9325, 8.719364014e+02, 5.521451950e+00
4815.0411, 8.750364380e+02, 5.522729874e+00
4816.1499, 8.827431641e+02, 5.552173615e+00
4817.2590, 8.946764526e+02, 5.602532387e+00
4818.3684, 9.074953003e+02, 5.637086391e+00
4819.4780, 9.077072754e+02, 5.637224674e+00
4820.5878, 8.984010010e+02, 5.608179569e+00
4821.6979, 8.929902954e+02, 5.572667122e+00
4822.8083, 8.545410156e+02, 5.446379185e+00
4823.9189, 8.069476318e+02, 5.282577991e+00
4825.0298, 7.903685303e+02, 5.229886532e+00
4826.1409, 8.088273926e+02, 5.285863400e+00
4827.2523, 8.502232666e+02, 5.420383930e+00
4828.3640, 8.460473633e+02, 5.411068439e+00
4829.4759, 8.362735596e+02, 5.385274410e+00
4830.5880, 8.304012451e+02, 5.355039597e+00
4831.7004, 8.139373169e+02, 5.296090126e+00
4832.8131, 8.044677734e+02, 5.255885124e+00
4833.9260, 8.065047607e+02, 5.280957699e+00
4835.0392, 8.404102783e+02, 5.381206512e+00
4836.1526, 8.575743408e+02, 5.432687283e+00
4837.2663, 8.494999390e+02, 5.415174484e+00
4838.3803, 8.461937866e+02, 5.395539761e+00
4839.4945, 8.389142456e+02, 5.364830971e+00
4840.6090, 8.304301147e+02, 5.354750633e+00
4841.7237, 8.219562378e+02, 5.313993931e+00
4842.8387, 8.193784180e+02, 5.301945210e+00
4843.9539, 8.204696045e+02, 5.299718857e+00
4845.0694, 8.236796265e+02, 5.324396610e+00
4846.1851, 8.541961060e+02, 5.423688889e+00
4847.3011, 8.910119019e+02, 5.527534485e+00
4848.4174, 8.899289551e+02, 5.539478302e+00
4849.5339, 8.753281250e+02, 5.491789818e+00
4850.6507, 8.801509399e+02, 5.504899979e+00
4851.7677, 8.918182983e+02, 5.525298595e+00
4852.8850, 8.883026733e+02, 5.535126209e+00
4854.0025, 8.929355469e+02, 5.522408009e+00
4855.1204, 8.655529175e+02, 5.420684814e+00
4856.2384, 8.246988525e+02, 5.282884121e+00
4857.3567, 8.197534180e+02, 5.275714874e+00
4858.4753, 8.435555420e+02, 5.327900410e+00
4859.5941, 8.157994995e+02, 5.217236042e+00
4860.7132, 7.467101440e+02, 4.970745087e+00
4861.8326, 6.756639404e+02, 4.716220379e+00
4862.9522, 6.647205200e+02, 4.705811024e+00
4864.0721, 7.365795288e+02, 4.934352398e+00
4865.1922, 8.004025879e+02, 5.168526173e+00
4866.3126, 8.285109253e+02, 5.277961731e+00
4867.4332, 8.377120361e+02, 5.311628342e+00
4868.5541, 8.391490479e+02, 5.305135250e+00
4869.6753, 8.268828125e+02, 5.270894527e+00
4870.7967, 7.794121094e+02, 5.069951534e+00
4871.9183, 6.844810791e+02, 4.736098766e+00
4873.0403, 6.325880127e+02, 4.538195133e+00
4874.1625, 6.872418823e+02, 4.746501923e+00
4875.2849, 7.730123291e+02, 5.070479870e+00
4876.4076, 8.130246582e+02, 5.198925972e+00
4877.5306, 8.142512207e+02, 5.215383530e+00
4878.6538, 7.861402588e+02, 5.128577709e+00
4879.7773, 8.134393921e+02, 5.189867973e+00
4880.9010, 8.431001587e+02, 5.310072422e+00
4882.0250, 8.370105591e+02, 5.277402878e+00
4883.1493, 8.168073120e+02, 5.235457420e+00
4884.2738, 8.282062378e+02, 5.252310276e+00
4885.3986, 8.333495483e+02, 5.261633396e+00
4886.5236, 7.839539185e+02, 5.092585564e+00
4887.6489, 7.521958008e+02, 4.974614620e+00
4888.7744, 7.579564819e+02, 4.983778477e+00
4889.9003, 7.483665161e+02, 4.927913666e+00
4891.0263, 6.858020020e+02, 4.696106911e+00
4892.1527, 6.044636230e+02, 4.451101303e+00
4893.2792, 6.490636597e+02, 4.577699184e+00
4894.4061, 7.753452148e+02, 5.012767792e+00
4895.5332, 8.822043457e+02, 5.405681610e+00
4896.6606, 9.214984131e+02, 5.557231426e+00
4897.7882, 9.266894531e+02, 5.586523056e+00
4898.9161, 9.221273804e+02, 5.556943893e+00
4900.0442, 8.923458862e+02, 5.457793713e+00
4901.1726, 8.675382080e+02, 5.371361732e+00
4902.3013, 8.606188965e+02, 5.323749065e+00
4903.4302, 8.384884033e+02, 5.242103100e+00
4904.5594, 8.083129883e+02, 5.164216518e+00
4905.6889, 8.210755005e+02, 5.201857567e+00
4906.8186, 8.668696289e+02, 5.337674141e+00
4907.9485, 8.946574707e+02, 5.420006752e+00
4909.0788, 8.727446899e+02, 5.362213612e+00
4910.2092, 8.277358398e+02, 5.190230370e+00
4911.3400, 7.919840088e+02, 5.090147018e+00
4912.4710, 8.063484497e+02, 5.123609543e+00
4913.6023, 8.348464355e+02, 5.207413673e+00
4914.7338, 8.503817749e+02, 5.276306629e+00
4915.8656, 8.609326782e+02, 5.320770741e+00
4916.9976, 8.781691284e+02, 5.357726574e+00
4918.1300, 8.368775635e+02, 5.212684155e+00
4919.2625, 7.155831909e+02, 4.758030891e+00
4920.3954, 5.811052856e+02, 4.254467487e+00
4921.5285, 5.321243896e+02, 4.063568115e+00
4922.6618, 6.148773804e+02, 4.391382217e+00
4923.7954, 7.281572876e+02, 4.787396431e+00
4924.9293, 7.746282349e+02, 4.992568016e+00
4926.0634, 7.853626709e+02, 5.005180836e+00
4927.1978, 8.118518066e+02, 5.104414940e+00
4928.3325, 8.595520020e+02, 5.274799824e+00
4929.4674, 8.925715332e+02, 5.373113632e+00
4930.6026, 9.103460083e+02, 5.438473701e+00
4931.7380, 8.941445312e+02, 5.388492584e+00
4932.8737, 8.704320068e+02, 5.303760052e+00
4934.0097, 8.295742798e+02, 5.164199829e+00
4935.1459, 7.860698242e+02, 5.017151356e+00
4936.2824, 8.051355591e+02, 5.072346687e+00
4937.4192, 8.245426025e+02, 5.095516682e+00
4938.5562, 7.649014282e+02, 4.924527168e+00
4939.6935, 7.007453003e+02, 4.702912331e+00
4940.8310, 7.108494873e+02, 4.741459846e+00
4941.9688, 7.906694336e+02, 4.993819237e+00
4943.1069, 8.476680298e+02, 5.210235596e+00
4944.2452, 8.781804199e+02, 5.325014591e+00
4945.3838, 8.863965454e+02, 5.347214222e+00
4946.5226, 8.591183472e+02, 5.269353867e+00
4947.6617, 8.398651733e+02, 5.235947609e+00
4948.8011, 8.815809937e+02, 5.362443447e+00
4949.9407, 9.148419800e+02, 5.464838028e+00
4951.0806, 9.158677979e+02, 5.489025116e+00
4952.2208, 9.092515869e+02, 5.452445030e+00
4953.3612, 9.057518311e+02, 5.446653366e+00
4954.5019, 8.920388794e+02, 5.387904167e+00
4955.6429, 8.480836792e+02, 5.233237267e+00
4956.7841, 7.779592285e+02, 4.947438717e+00
4957.9255, 6.451978760e+02, 4.492089272e+00
4959.0673, 5.989478149e+02, 4.295391560e+00
4960.2093, 6.906806641e+02, 4.667717457e+00
4961.3515, 8.275690918e+02, 5.124759197e+00
4962.4941, 8.716080322e+02, 5.317792892e+00
4963.6368, 8.765965576e+02, 5.317083836e+00
4964.7799, 8.602979736e+02, 5.264168262e+00
4965.9232, 8.289291992e+02, 5.142802715e+00
4967.0668, 7.996206055e+02, 5.049940109e+00
4968.2106, 7.889055176e+02, 4.999355316e+00
4969.3547, 7.929329224e+02, 5.021798611e+00
4970.4991, 8.056804810e+02, 5.055297375e+00
4971.6437, 8.366730957e+02, 5.167787552e+00
4972.7886, 8.672588501e+02, 5.269131184e+00
4973.9338, 8.871340942e+02, 5.343081951e+00
4975.0792, 8.952946777e+02, 5.363389492e+00
4976.2249, 8.813576050e+02, 5.341806889e+00
4977.3708, 8.815432129e+02, 5.312420845e+00
4978.5171, 8.509139404e+02, 5.216592789e+00
4979.6635, 8.136488647e+02, 5.097714424e+00
4980.8103, 7.933010254e+02, 4.997435093e+00
4981.9573, 7.586110229e+02, 4.848475456e+00
4983.1046, 6.671527710e+02, 4.539894581e+00
4984.2521, 6.184385376e+02, 4.369157791e+00
4985.3999, 6.528768311e+02, 4.484663010e+00
4986.5480, 7.160762329e+02, 4.695711613e+00
4987.6963, 7.643121948e+02, 4.897393227e+00
4988.8449, 8.105134277e+02, 5.045403481e+00
4989.9937, 8.044235229e+02, 5.028066635e+00
4991.1429, 7.778382568e+02, 4.950795174e+00
4992.2922, 7.771237183e+02, 4.940700054e+00
4993.4419, 7.935393066e+02, 5.001017094e+00
4994.5918, 7.981109619e+02, 5.016601086e+00
4995.7420, 7.985202026e+02, 5.019614697e+00
4996.8924, 8.099051514e+02, 5.057621956e+00
4998.0431, 8.347678833e+02, 5.118838787e+00
4999.1941, 8.234436646e+02, 5.076582909e+00
5000.3453, 7.642352905e+02, 4.869393826e+00
5001.4969, 7.036245117e+02, 4.668375969e+00
5002.6486, 6.971488037e+02, 4.649086475e+00
5003.8007, 7.284906616e+02, 4.739454746e+00
5004.9530, 7.526252441e+02, 4.800463200e+00
5006.1055, 7.248203735e+02, 4.709717274e+00
5007.2584, 6.653984985e+02, 4.515804291e+00
5008.4115, 6.555611572e+02, 4.505341053e+00
5009.5648, 7.266499634e+02, 4.710760593e+00
5010.7184, 7.792121582e+02, 4.895396709e+00
5011.8723, 7.761479492e+02, 4.880460739e+00
5013.0265, 7.323828735e+02, 4.734836102e+00
5014.1809, 6.745230713e+02, 4.520412445e+00
5015.3356, 6.314158936e+02, 4.378748417e+00
5016.4906, 6.569988403e+02, 4.453191280e+00
5017.6458, 6.983664551e+02, 4.599850655e+00
5018.8013, 7.377516479e+02, 4.762280941e+00
5019.9570, 7.704227295e+02, 4.870240211e+00
5021.1131, 7.816917114e+02, 4.911209106e+00
5022.2693, 7.483573608e+02, 4.800846577e+00
5023.4259, 6.917279663e+02, 4.604843616e+00
5024.5827, 7.093434448e+02, 4.658375263e+00
5025.7398, 7.650913086e+02, 4.844526291e+00
5026.8972, 7.854116211e+02, 4.906112671e+00
5028.0548, 7.476107178e+02, 4.789298058e+00
5029.2127, 7.218647461e+02, 4.714046955e+00
5030.3708, 7.451671143e+02, 4.773782253e+00
5031.5292, 7.877845459e+02, 4.919232368e+00
5032.6879, 8.221223755e+02, 5.033233166e+00
5033.8469, 8.368324585e+02, 5.090114594e+00
5035.0061, 8.234250488e+02, 5.035085201e+00
5036.1656, 7.642647705e+02, 4.830159187e+00
5037.3253, 7.122521362e+02, 4.679832935e+00
5038.4853, 7.269874268e+02, 4.709757328e+00
5039.6456, 7.305818481e+02, 4.699093819e+00
5040.8062, 6.642630005e+02, 4.460153580e+00
5041.9670, 5.959538574e+02, 4.215549469e+00
5043.1281, 6.047241821e+02, 4.252629757e+00
5044.2895, 6.831614990e+02, 4.533106327e+00
5045.4511, 7.601267700e+02, 4.821260452e+00
5046.6130, 8.125773315e+02, 5.012185097e+00
5047.7751, 8.372904663e+02, 5.091189384e+00
5048.9376, 8.044600220e+02, 4.967869282e+00
5050.1003, 7.219216309e+02, 4.702517033e+00
5051.2632, 6.754797974e+02, 4.535015583e+00
5052.4264, 6.996506348e+02, 4.613087177e+00
5053.5899, 7.508237915e+02, 4.781819344e+00
5054.7537, 7.726005249e+02, 4.868758202e+00
5055.9177, 7.833150024e+02, 4.915620804e+00
5057.0820, 7.961233521e+02, 4.963372707e+00
5058.2466, 8.067492676e+02, 5.004433155e+00
5059.4115, 8.213843994e+02, 5.050250053e+00
5060.5766, 8.350748901e+02, 5.087048531e+00
5061.7419, 8.330713501e+02, 5.093163967e+00
5062.9076, 8.199429321e+02, 5.039866447e+00
5064.0735, 7.960407715e+02, 4.946192741e+00
5065.2397, 7.387300415e+02, 4.755353928e+00
5066.4061, 6.969737549e+02, 4.581264019e+00
5067.5728, 7.005702515e+02, 4.617189407e+00
5068.7398, 7.057905884e+02, 4.612852573e+00
5069.9071, 6.820900269e+02, 4.539055824e+00
5071.0746, 7.078594360e+02, 4.616183758e+00
5072.2424, 7.178237305e+02, 4.655326366e+00
5073.4105, 7.057543335e+02, 4.610376835e+00
5074.5788, 7.125036011e+02, 4.623612881e+00
5075.7474, 7.366419067e+02, 4.681456089e+00
5076.9163, 7.145237427e+02, 4.633236885e+00
5078.0854, 7.113587036e+02, 4.598165035e+00
5079.2548, 7.050448608e+02, 4.562851429e+00
5080.4245, 6.707094727e+02, 4.441430569e+00
5081.5944, 6.295133057e+02, 4.308012486e+00
5082.7646, 6.317611694e+02, 4.332798481e+00
5083.9351, 6.433128662e+02, 4.366976738e+00
5085.1059, 6.642441406e+02, 4.447427273e+00
5086.2769, 7.124537354e+02, 4.644308567e+00
5087.4482, 7.583411255e+02, 4.802808762e+00
5088.6198, 7.558922729e+02, 4.794107437e+00
5089.7916, 7.472258301e+02, 4.772873402e+00
5090.9637, 7.437191162e+02, 4.741496086e+00
5092.1361, 7.511036377e+02, 4.779308796e+00
5093.3087, 7.859747314e+02, 4.887664318e+00
5094.4816, 8.159902954e+02, 4.973168373e+00
5095.6548, 7.757468262e+02, 4.838831902e+00
5096.8283, 7.170134888e+02, 4.648890018e+00
5098.0020, 7.077421265e+02, 4.588458061e+00
5099.1760, 6.978735962e+02, 4.537719250e+00
5100.3502, 6.672261353e+02, 4.443518639e+00
5101.5248, 6.501006470e+02, 4.389831543e+00
5102.6996, 6.831961670e+02, 4.485263348e+00
5103.8747, 7.012803955e+02, 4.557786942e+00
5105.0500, 6.983779907e+02, 4.532570362e+00
5106.2256, 6.824948730e+02, 4.500367641e+00
5107.4015, 6.590520630e+02, 4.387713909e+00
5108.5777, 6.446025391e+02, 4.350626469e+00
5109.7541, 6.669009399e+02, 4.434191704e+00
5110.9308, 6.785794067e+02, 4.485035896e+00
5112.1078, 6.849194336e+02, 4.503770351e+00
5113.2850, 6.955847168e+02, 4.560746193e+00
5114.4625, 7.211330566e+02, 4.634622574e+00
5115.6403, 7.579884033e+02, 4.770541191e+00
5116.8184, 7.692842407e+02, 4.812029362e+00
5117.9967, 7.684993286e+02, 4.803238869e+00
5119.1753, 7.687530518e+02, 4.802186489e+00
5120.3541, 7.519131470e+02, 4.726502419e+00
5121.5333, 7.190615234e+02, 4.619029999e+00
5122.7127, 6.976165771e+02, 4.522997856e+00
5123.8924, 6.725542603e+02, 4.430155277e+00
5125.0723, 6.284548950e+02, 4.265402317e+00
5126.2526, 6.121437988e+02, 4.210709095e+00
5127.4331, 6.294725342e+02, 4.254896164e+00
5128.6138, 6.498981934e+02, 4.345298767e+00
5129.7949, 6.447122803e+02, 4.296969891e+00
5130.9762, 6.257640381e+02, 4.257353783e+00
5132.1578, 6.597960205e+02, 4.347052097e+00
5133.3396, 6.978772583e+02, 4.504441738e+00
5134.5218, 7.021888428e+02, 4.507386208e+00
5135.7042, 6.931019897e+02, 4.500992298e+00
5136.8869, 7.154490967e+02, 4.555986881e+00
5138.0698, 7.112254028e+02, 4.525538445e+00
5139.2530, 6.541906738e+02, 4.340528488e+00
5140.4365, 6.194471436e+02, 4.219696999e+00
5141.6203, 6.395430298e+02, 4.284627914e+00
5142.8043, 6.694298706e+02, 4.366808891e+00
5143.9886, 6.634848633e+02, 4.364573479e+00
5145.1732, 6.736016235e+02, 4.383949757e+00
5146.3581, 6.701514282e+02, 4.382245541e+00
5147.5432, 6.493691406e+02, 4.312468529e+00
5148.7286, 6.437755127e+02, 4.286609650e+00
5149.9143, 6.706828003e+02, 4.368712902e+00
5151.1002, 6.568413696e+02, 4.324042320e+00
5152.2864, 6.351061401e+02, 4.243563175e+00
5153.4729, 6.073450317e+02, 4.136974812e+00
5154.6597, 5.865153809e+02, 4.067554474e+00
5155.8467, 5.993690186e+02, 4.121018887e+00
5157.0341, 6.598582153e+02, 4.325234890e+00
5158.2217, 7.225720215e+02, 4.539610863e+00
5159.4095, 7.476978149e+02, 4.639688015e+00
5160.5976, 7.526392212e+02, 4.646541119e+00
5161.7861, 7.467717896e+02, 4.647796631e+00
5162.9747, 7.218776855e+02, 4.531989574e+00
5164.1637, 6.795188599e+02, 4.405965805e+00
5165.3529, 6.590191040e+02, 4.291280746e+00
5166.5424, 5.686934204e+02, 3.971632481e+00
5167.7322, 4.367599792e+02, 3.436443329e+00
5168.9223, 3.669307556e+02, 3.182247877e+00
5170.1126, 4.167861023e+02, 3.341671228e+00
5171.3032, 4.702046204e+02, 3.519703388e+00
5172.4941, 4.100881958e+02, 3.299960613e+00
5173.6852, 3.358130188e+02, 3.026442766e+00
5174.8766, 3.575577087e+02, 3.122762442e+00
5176.0683, 4.681177979e+02, 3.544619560e+00
5177.2603, 5.627386475e+02, 3.923959970e+00
5178.4525, 6.009953613e+02, 4.080660820e+00
5179.6451, 5.966210327e+02, 4.074368477e+00
5180.8379, 5.608804321e+02, 3.929881573e+00
5182.0309, 4.880785522e+02, 3.631350040e+00
5183.2243, 3.902635193e+02, 3.228758335e+00
5184.4179, 3.217277832e+02, 2.939536095e+00
5185.6118, 3.454378052e+02, 3.048939228e+00
5186.8059, 4.684647522e+02, 3.519258738e+00
5188.0004, 5.973890381e+02, 4.061494827e+00
5189.1951, 6.790631104e+02, 4.364464760e+00
5190.3901, 7.132852173e+02, 4.508227348e+00
5191.5854, 7.073920898e+02, 4.467870235e+00
5192.7809, 6.376304321e+02, 4.248092175e+00
5193.9767, 6.037904053e+02, 4.117461205e+00
5195.1728, 6.383692627e+02, 4.241967201e+00
5196.3692, 6.915671387e+02, 4.429094315e+00
5197.5658, 7.180108032e+02, 4.520765305e+00
5198.7628, 7.671383057e+02, 4.713377476e+00
5199.9600, 7.948546753e+02, 4.789125443e+00
5201.1574, 7.959022827e+02, 4.804271221e+00
5202.3552, 7.700180664e+02, 4.700910091e+00
5203.5532, 7.183019409e+02, 4.514103889e+00
5204.7515, 6.388609009e+02, 4.200592995e+00
5205.9501, 5.283309326e+02, 3.817455530e+00
5207.1489, 4.706778259e+02, 3.585216284e+00
