# wavelength, flux, err
4697.8592, 9.451712036e+01, 2.395937443e+00
4698.9411, 9.261413574e+01, 2.354728460e+00
4700.0232, 8.856692505e+01, 2.317347527e+00
4701.1055, 8.638651276e+01, 2.274028778e+00
4702.1881, 8.754237366e+01, 2.277195930e+00
4703.2710, 8.628781891e+01, 2.258690834e+00
4704.3541, 8.267012024e+01, 2.209679127e+00
4705.4374, 8.198241425e+01, 2.214692831e+00
4706.5210, 8.459188080e+01, 2.237187862e+00
4707.6048, 8.338748932e+01, 2.238024950e+00
4708.6889, 7.919380951e+01, 2.190614462e+00
4709.7733, 7.791202545e+01, 2.179561377e+00
4710.8579, 8.078316498e+01, 2.208416462e+00
4711.9427, 8.509424591e+01, 2.267754316e+00
4713.0278, 9.277902222e+01, 2.340007067e+00
4714.1131, 9.431877899e+01, 2.362311125e+00
4715.1987, 9.313830566e+01, 2.343351603e+00
4716.2846, 8.968354034e+01, 2.320197344e+00
4717.3706, 8.588027191e+01, 2.266435385e+00
4718.4570, 8.669498444e+01, 2.300346136e+00
4719.5436, 8.770835114e+01, 2.292321205e+00
4720.6304, 9.276946259e+01, 2.364790916e+00
4721.7175, 9.379263306e+01, 2.363233566e+00
4722.8048, 9.082108307e+01, 2.357654810e+00
4723.8924, 8.737079620e+01, 2.290679932e+00
4724.9803, 8.365992737e+01, 2.290394306e+00
4726.0684, 9.016117859e+01, 2.346075296e+00
4727.1567, 9.295815277e+01, 2.362811089e+00
4728.2453, 8.387442017e+01, 2.266913414e+00
4729.3341, 7.540636444e+01, 2.157094002e+00
4730.4232, 8.097843170e+01, 2.204927683e+00
4731.5126, 8.610549164e+01, 2.278187752e+00
4732.6022, 8.395837402e+01, 2.233364582e+00
4733.6920, 8.531459808e+01, 2.284413576e+00
4734.7821, 8.678843689e+01, 2.255700350e+00
4735.8725, 8.748240662e+01, 2.303916216e+00
4736.9631, 8.909252167e+01, 2.277909279e+00
4738.0539, 8.057322693e+01, 2.215615749e+00
4739.1450, 8.014636993e+01, 2.189124584e+00
4740.2364, 8.774498749e+01, 2.276219368e+00
4741.3280, 8.873522186e+01, 2.290956259e+00
4742.4199, 8.135272217e+01, 2.220037222e+00
4743.5120, 8.095578003e+01, 2.197960854e+00
4744.6043, 8.362962341e+01, 2.247034550e+00
4745.6969, 8.607383728e+01, 2.252865314e+00
4746.7898, 8.703415680e+01, 2.281966209e+00
4747.8829, 8.781778717e+01, 2.251290321e+00
4748.9763, 8.861772919e+01, 2.288691282e+00
4750.0699, 8.723725891e+01, 2.246881485e+00
4751.1638, 8.694544983e+01, 2.251827240e+00
4752.2579, 8.738624573e+01, 2.243826389e+00
4753.3523, 8.296393585e+01, 2.191711664e+00
4754.4469, 7.887003326e+01, 2.157187939e+00
4755.5418, 8.233069611e+01, 2.184011221e+00
4756.6369, 8.595590210e+01, 2.222582340e+00
4757.7323, 8.696527100e+01, 2.213261604e+00
4758.8279, 7.858549500e+01, 2.138988256e+00
4759.9238, 7.406240082e+01, 2.092968702e+00
4761.0199, 7.689078522e+01, 2.124583960e+00
4762.1163, 7.683667755e+01, 2.117373228e+00
4763.2130, 7.331540680e+01, 2.080197811e+00
4764.3099, 7.072789001e+01, 2.045046568e+00
4765.4070, 7.149003601e+01, 2.031219959e+00
4766.5044, 7.087859344e+01, 2.038921118e+00
4767.6021, 6.710672760e+01, 1.987664223e+00
4768.7000, 6.589987183e+01, 1.997976780e+00
4769.7981, 7.071433258e+01, 2.036528111e+00
4770.8966, 6.974217987e+01, 2.034793854e+00
4771.9952, 6.862528229e+01, 2.022022486e+00
4773.0941, 6.804859924e+01, 2.010279179e+00
4774.1933, 6.734400940e+01, 1.999343872e+00
4775.2927, 6.972898865e+01, 2.050110102e+00
4776.3924, 6.818380737e+01, 1.986797810e+00
4777.4923, 6.398181534e+01, 1.986679554e+00
4778.5925, 6.188162231e+01, 1.926973701e+00
4779.6930, 6.268426132e+01, 1.944738269e+00
4780.7937, 6.351364899e+01, 1.945799470e+00
4781.8946, 6.179370880e+01, 1.920838594e+00
4782.9958, 5.876048660e+01, 1.898184419e+00
4784.0973, 6.106766891e+01, 1.911660194e+00
4785.1990, 6.512725067e+01, 1.959363103e+00
4786.3009, 6.651743317e+01, 1.959855795e+00
4787.4031, 6.573796844e+01, 1.973235130e+00
4788.5056, 6.704466248e+01, 1.948559999e+00
4789.6083, 6.856661987e+01, 1.994305849e+00
4790.7113, 7.172402954e+01, 2.002136707e+00
4791.8145, 7.323341370e+01, 2.040195227e+00
4792.9180, 7.298397064e+01, 2.058981419e+00
4794.0217, 7.478328705e+01, 2.046742678e+00
4795.1257, 7.541336060e+01, 2.097181559e+00
4796.2300, 8.117211151e+01, 2.115077496e+00
4797.3345, 8.301421356e+01, 2.163550377e+00
4798.4392, 8.219235229e+01, 2.136563540e+00
4799.5442, 8.250299072e+01, 2.137648582e+00
4800.6495, 8.033073425e+01, 2.110527039e+00
4801.7550, 7.642227936e+01, 2.063813686e+00
4802.8608, 8.078811646e+01, 2.126215696e+00
4803.9668, 8.667584991e+01, 2.172742128e+00
4805.0731, 8.723741913e+01, 2.193625212e+00
4806.1796, 8.188685608e+01, 2.102687836e+00
4807.2864, 7.581238556e+01, 2.093455076e+00
4808.3935, 7.552154541e+01, 2.039930105e+00
4809.5008, 7.932573700e+01, 2.114377260e+00
4810.6083, 8.044482422e+01, 2.104828358e+00
4811.7162, 7.891862488e+01, 2.090311527e+00
4812.8242, 8.012119293e+01, 2.123080015e+00
4813.9325, 8.293984985e+01, 2.120218277e+00
4815.0411, 7.915261078e+01, 2.105751514e+00
4816.1499, 8.059117889e+01, 2.098644257e+00
4817.2590, 8.237263489e+01, 2.138454199e+00
4818.3684, 8.125671387e+01, 2.104864359e+00
4819.4780, 8.263720703e+01, 2.149502516e+00
4820.5878, 8.225710297e+01, 2.116308689e+00
4821.6979, 8.063622284e+01, 2.103440523e+00
4822.8083, 7.789859009e+01, 2.086511850e+00
4823.9189, 7.411269379e+01, 2.025821686e+00
4825.0298, 7.220571899e+01, 2.014502525e+00
4826.1409, 7.590929413e+01, 2.055193424e+00
4827.2523, 7.773470306e+01, 2.075407743e+00
4828.3640, 7.538308716e+01, 2.065432072e+00
4829.4759, 7.604797363e+01, 2.054574013e+00
4830.5880, 7.807554626e+01, 2.078659773e+00
4831.7004, 7.611444855e+01, 2.061768532e+00
4832.8131, 7.308465576e+01, 2.005549669e+00
4833.9260, 7.431562805e+01, 2.054496288e+00
4835.0392, 7.857965088e+01, 2.068316698e+00
4836.1526, 7.932398224e+01, 2.095306635e+00
4837.2663, 7.740413666e+01, 2.071057558e+00
4838.3803, 7.868001556e+01, 2.072457790e+00
4839.4945, 8.139181519e+01, 2.121090651e+00
4840.6090, 7.856623077e+01, 2.080228567e+00
4841.7237, 7.885741425e+01, 2.090143204e+00
4842.8387, 7.690061951e+01, 2.051939249e+00
4843.9539, 7.253879547e+01, 2.016321182e+00
4845.0694, 7.469573975e+01, 2.033324957e+00
4846.1851, 7.918334198e+01, 2.077500105e+00
4847.3011, 8.248896790e+01, 2.115493298e+00
4848.4174, 8.430244446e+01, 2.133144379e+00
4849.5339, 8.529963684e+01, 2.143856049e+00
4850.6507, 8.552449036e+01, 2.134356022e+00
4851.7677, 8.455728912e+01, 2.132802010e+00
4852.8850, 8.360216522e+01, 2.125121832e+00
4854.0025, 7.994498444e+01, 2.094197273e+00
4855.1204, 7.918826294e+01, 2.074476242e+00
4856.2384, 8.146599579e+01, 2.086077452e+00
4857.3567, 8.367034912e+01, 2.107297421e+00
4858.4753, 8.564388275e+01, 2.119455814e+00
4859.5941, 8.499738312e+01, 2.104229689e+00
4860.7132, 7.832893372e+01, 2.036487103e+00
4861.8326, 7.711484528e+01, 2.011512518e+00
4862.9522, 8.004118347e+01, 2.030510187e+00
4864.0721, 7.857711792e+01, 2.036909580e+00
4865.1922, 8.017512512e+01, 2.052477121e+00
4866.3126, 8.489067841e+01, 2.102229357e+00
4867.4332, 8.359345245e+01, 2.106654406e+00
4868.5541, 8.259585571e+01, 2.093909979e+00
4869.6753, 8.384665680e+01, 2.102310658e+00
4870.7967, 8.044435883e+01, 2.064885616e+00
4871.9183, 7.498288727e+01, 2.007001400e+00
4873.0403, 7.486589813e+01, 1.998913884e+00
4874.1625, 7.808650970e+01, 2.022517920e+00
4875.2849, 8.112390137e+01, 2.061949968e+00
4876.4076, 8.178183746e+01, 2.072059393e+00
4877.5306, 8.040225983e+01, 2.065723658e+00
4878.6538, 8.062928009e+01, 2.066820145e+00
4879.7773, 7.979985046e+01, 2.068093061e+00
4880.9010, 8.200651550e+01, 2.075433254e+00
4882.0250, 8.259949493e+01, 2.083544731e+00
4883.1493, 7.932280731e+01, 2.058317900e+00
4884.2738, 8.143225861e+01, 2.061467886e+00
4885.3986, 8.129946899e+01, 2.049596310e+00
4886.5236, 7.823738098e+01, 2.024791479e+00
4887.6489, 7.948828888e+01, 2.035695553e+00
4888.7744, 8.107405853e+01, 2.032694817e+00
4889.9003, 7.692874908e+01, 2.004516125e+00
4891.0263, 7.662380219e+01, 1.985300660e+00
4892.1527, 7.384369659e+01, 1.962805271e+00
4893.2792, 7.651844788e+01, 1.987282872e+00
4894.4061, 8.221340942e+01, 2.067148924e+00
4895.5332, 8.719841766e+01, 2.110370159e+00
4896.6606, 9.103854370e+01, 2.173436165e+00
4897.7882, 9.207278442e+01, 2.162315130e+00
4898.9161, 8.946315765e+01, 2.145693779e+00
4900.0442, 8.893159485e+01, 2.141680002e+00
4901.1726, 8.759484100e+01, 2.109495163e+00
4902.3013, 8.552498627e+01, 2.105017662e+00
4903.4302, 8.792620850e+01, 2.115540266e+00
4904.5594, 8.593449402e+01, 2.085387468e+00
4905.6889, 8.817340851e+01, 2.122775555e+00
4906.8186, 9.163552856e+01, 2.147409439e+00
4907.9485, 9.307002258e+01, 2.176412344e+00
4909.0788, 9.222502136e+01, 2.152589321e+00
4910.2092, 9.073513794e+01, 2.144999981e+00
4911.3400, 9.087653351e+01, 2.133359909e+00
4912.4710, 9.470005798e+01, 2.179230690e+00
4913.6023, 9.321958160e+01, 2.162290812e+00
4914.7338, 8.854383850e+01, 2.115675449e+00
4915.8656, 8.877904510e+01, 2.138545275e+00
4916.9976, 9.044598389e+01, 2.137348175e+00
4918.1300, 8.856958771e+01, 2.116419315e+00
4919.2625, 8.288114166e+01, 2.052918911e+00
4920.3954, 7.354031372e+01, 1.935586810e+00
4921.5285, 6.917729950e+01, 1.900265455e+00
4922.6618, 7.772549438e+01, 1.957137823e+00
4923.7954, 8.473694611e+01, 2.058168411e+00
4924.9293, 8.721402740e+01, 2.086604595e+00
4926.0634, 8.613306427e+01, 2.084174395e+00
4927.1978, 9.017663574e+01, 2.136140585e+00
4928.3325, 9.944012451e+01, 2.205526114e+00
4929.4674, 1.029765854e+02, 2.247332096e+00
4930.6026, 1.019857025e+02, 2.236703157e+00
4931.7380, 9.857353210e+01, 2.206027269e+00
4932.8737, 9.548406219e+01, 2.176266193e+00
4934.0097, 9.185515594e+01, 2.139101982e+00
4935.1459, 8.866461182e+01, 2.099384069e+00
4936.2824, 9.028228760e+01, 2.113075733e+00
4937.4192, 8.992061615e+01, 2.109057426e+00
4938.5562, 8.520865631e+01, 2.070926905e+00
4939.6935, 8.078915405e+01, 2.023048639e+00
4940.8310, 8.294950104e+01, 2.049534559e+00
4941.9688, 8.992908478e+01, 2.107055664e+00
4943.1069, 8.923818207e+01, 2.117047071e+00
4944.2452, 9.175380707e+01, 2.144751549e+00
4945.3838, 9.636739349e+01, 2.193846941e+00
4946.5226, 9.296353149e+01, 2.129202604e+00
4947.6617, 8.953713226e+01, 2.138970375e+00
4948.8011, 9.884123993e+01, 2.195467234e+00
4949.9407, 1.010353699e+02, 2.236445904e+00
4951.0806, 1.026321259e+02, 2.250980854e+00
4952.2208, 1.016279755e+02, 2.236597061e+00
4953.3612, 9.739166260e+01, 2.196651936e+00
4954.5019, 9.238750458e+01, 2.146972179e+00
4955.6429, 8.809108734e+01, 2.102932453e+00
4956.7841, 7.879811859e+01, 2.002261162e+00
4957.9255, 6.965874481e+01, 1.896358728e+00
4959.0673, 6.585861206e+01, 1.836066604e+00
4960.2093, 7.140135193e+01, 1.915104628e+00
4961.3515, 8.179508972e+01, 2.017833233e+00
4962.4941, 8.383108521e+01, 2.060520172e+00
4963.6368, 7.862152863e+01, 1.999570131e+00
4964.7799, 7.510662079e+01, 1.973087072e+00
4965.9232, 7.790933228e+01, 1.973793745e+00
4967.0668, 8.065143585e+01, 2.007972717e+00
4968.2106, 7.766365814e+01, 1.982242107e+00
4969.3547, 7.693177032e+01, 1.972481251e+00
4970.4991, 8.127619934e+01, 2.008952141e+00
4971.6437, 8.179421234e+01, 2.023935080e+00
4972.7886, 8.376121521e+01, 2.051588058e+00
4973.9338, 8.850369263e+01, 2.092203856e+00
4975.0792, 8.977130890e+01, 2.108795404e+00
4976.2249, 8.627842712e+01, 2.080214262e+00
4977.3708, 8.640164948e+01, 2.077945471e+00
4978.5171, 8.503352356e+01, 2.062496424e+00
4979.6635, 8.188271332e+01, 2.019647121e+00
4980.8103, 7.760139465e+01, 1.984456420e+00
4981.9573, 7.110980988e+01, 1.899959922e+00
4983.1046, 6.475756836e+01, 1.839865088e+00
4984.2521, 6.399158096e+01, 1.827092886e+00
4985.3999, 7.211225128e+01, 1.895897388e+00
4986.5480, 8.032139587e+01, 1.995198727e+00
4987.6963, 8.208448029e+01, 2.001055956e+00
4988.8449, 8.232903290e+01, 2.041938543e+00
4989.9937, 8.179451752e+01, 2.002330780e+00
4991.1429, 7.677803802e+01, 1.983755231e+00
4992.2922, 7.534696198e+01, 1.932790637e+00
4993.4419, 7.819667816e+01, 1.982016087e+00
4994.5918, 7.922261047e+01, 1.970143795e+00
4995.7420, 7.706169891e+01, 1.978411078e+00
4996.8924, 8.317114258e+01, 2.010844946e+00
4998.0431, 8.594267273e+01, 2.047131777e+00
4999.1941, 8.422860718e+01, 2.021822691e+00
5000.3453, 7.704940796e+01, 1.951347232e+00
5001.4969, 6.661045837e+01, 1.854190111e+00
5002.6486, 6.792639923e+01, 1.860439777e+00
5003.8007, 7.450621796e+01, 1.921260715e+00
5004.9530, 7.920966339e+01, 1.967667580e+00
5006.1055, 7.755402374e+01, 1.944233656e+00
5007.2584, 7.081719971e+01, 1.864360332e+00
5008.4115, 6.558393097e+01, 1.821923971e+00
5009.5648, 6.750911713e+01, 1.841084957e+00
5010.7184, 7.549232483e+01, 1.919822216e+00
5011.8723, 7.967343140e+01, 1.958257794e+00
5013.0265, 7.526731873e+01, 1.898426056e+00
5014.1809, 6.615222168e+01, 1.821846485e+00
5015.3356, 6.123236847e+01, 1.746862173e+00
5016.4906, 6.198797226e+01, 1.776539445e+00
5017.6458, 7.131153870e+01, 1.875360966e+00
5018.8013, 7.739247894e+01, 1.917154551e+00
5019.9570, 7.991937256e+01, 1.989640236e+00
5021.1131, 8.093908691e+01, 1.933757544e+00
5022.2693, 7.287917328e+01, 1.928040624e+00
5023.4259, 6.702375793e+01, 1.803065896e+00
5024.5827, 6.833490753e+01, 1.844731212e+00
5025.7398, 7.555760193e+01, 1.891711235e+00
5026.8972, 7.925686646e+01, 1.949632645e+00
5028.0548, 7.391480255e+01, 1.895099282e+00
5029.2127, 7.305063629e+01, 1.879092813e+00
5030.3708, 7.700478363e+01, 1.932532191e+00
5031.5292, 8.234160614e+01, 1.970253944e+00
5032.6879, 8.416698456e+01, 2.016945601e+00
5033.8469, 8.386133575e+01, 2.004929304e+00
5035.0061, 8.438066864e+01, 1.991055608e+00
5036.1656, 7.669686890e+01, 1.923171759e+00
5037.3253, 7.152928162e+01, 1.871955991e+00
5038.4853, 7.397257996e+01, 1.884090662e+00
5039.6456, 7.342774963e+01, 1.867869377e+00
5040.8062, 6.531991577e+01, 1.792961955e+00
5041.9670, 6.163578796e+01, 1.743141294e+00
5043.1281, 6.774639893e+01, 1.820758343e+00
5044.2895, 7.290748596e+01, 1.852521658e+00
5045.4511, 7.827902985e+01, 1.940920234e+00
5046.6130, 8.390112305e+01, 2.003987312e+00
5047.7751, 8.631548309e+01, 2.029219389e+00
5048.9376, 8.237557983e+01, 1.968909740e+00
5050.1003, 7.387701416e+01, 1.889020205e+00
5051.2632, 6.961997986e+01, 1.822820187e+00
5052.4264, 7.304841614e+01, 1.878315926e+00
5053.5899, 7.756192017e+01, 1.925985694e+00
5054.7537, 7.612170410e+01, 1.906450510e+00
5055.9177, 7.441630554e+01, 1.910163760e+00
5057.0820, 7.518550110e+01, 1.907855630e+00
5058.2466, 7.993663025e+01, 1.962725997e+00
5059.4115, 8.387925720e+01, 1.986441731e+00
5060.5766, 8.426467896e+01, 2.010716438e+00
5061.7419, 8.337683105e+01, 2.000100613e+00
5062.9076, 8.342196655e+01, 1.987809896e+00
5064.0735, 7.819237518e+01, 1.935585380e+00
5065.2397, 7.052339935e+01, 1.849377871e+00
5066.4061, 6.810189819e+01, 1.826421857e+00
5067.5728, 7.184497070e+01, 1.857342362e+00
5068.7398, 7.388632965e+01, 1.853872895e+00
5069.9071, 7.266998291e+01, 1.882184029e+00
5071.0746, 7.024459839e+01, 1.815784812e+00
5072.2424, 6.896446228e+01, 1.847115397e+00
5073.4105, 6.919596100e+01, 1.813260555e+00
5074.5788, 7.185206604e+01, 1.866482854e+00
5075.7474, 7.705986786e+01, 1.878544211e+00
5076.9163, 7.318065643e+01, 1.888326526e+00
5078.0854, 7.434037781e+01, 1.850643516e+00
5079.2548, 7.551030731e+01, 1.894280076e+00
5080.4245, 7.168994141e+01, 1.821187258e+00
5081.5944, 6.560417175e+01, 1.766296864e+00
5082.7646, 6.342073059e+01, 1.756756663e+00
5083.9351, 6.541082001e+01, 1.784219861e+00
5085.1059, 7.047033691e+01, 1.842720151e+00
5086.2769, 7.191638947e+01, 1.859705329e+00
5087.4482, 7.255096436e+01, 1.894987464e+00
5088.6198, 7.792627716e+01, 1.935222268e+00
5089.7916, 7.497471619e+01, 1.905026674e+00
5090.9637, 7.304073334e+01, 1.893501163e+00
5092.1361, 7.427960968e+01, 1.899861455e+00
5093.3087, 7.908078003e+01, 1.936303616e+00
5094.4816, 8.285917664e+01, 1.986256957e+00
5095.6548, 7.781347656e+01, 1.923946500e+00
5096.8283, 6.846447754e+01, 1.832559943e+00
5098.0020, 7.355364227e+01, 1.866016746e+00
5099.1760, 7.685503387e+01, 1.898443818e+00
5100.3502, 7.217484283e+01, 1.848357916e+00
5101.5248, 6.601817322e+01, 1.787901998e+00
5102.6996, 6.514762115e+01, 1.787821293e+00
5103.8747, 6.812757874e+01, 1.811890483e+00
5105.0500, 6.864534760e+01, 1.812942863e+00
5106.2256, 6.700379181e+01, 1.800183296e+00
5107.4015, 6.629849243e+01, 1.789626956e+00
5108.5777, 6.783809662e+01, 1.799862385e+00
5109.7541, 6.903106689e+01, 1.818858981e+00
5110.9308, 7.026663971e+01, 1.827343941e+00
5112.1078, 6.984120178e+01, 1.829992056e+00
5113.2850, 6.805167389e+01, 1.814826369e+00
5114.4625, 7.017495728e+01, 1.836470723e+00
5115.6403, 7.907223511e+01, 1.941859484e+00
5116.8184, 8.339505768e+01, 1.974267483e+00
5117.9967, 8.291093445e+01, 1.979525566e+00
5119.1753, 8.100848389e+01, 1.954562664e+00
5120.3541, 7.738081360e+01, 1.925804615e+00
5121.5333, 7.256690979e+01, 1.859633565e+00
5122.7127, 7.056653595e+01, 1.852972388e+00
5123.8924, 7.330364227e+01, 1.843895674e+00
5125.0723, 6.883846283e+01, 1.818897486e+00
5126.2526, 6.592794800e+01, 1.767728806e+00
5127.4331, 6.643627930e+01, 1.779041648e+00
5128.6138, 6.628420258e+01, 1.770963430e+00
5129.7949, 6.398620987e+01, 1.752302647e+00
5130.9762, 6.239674377e+01, 1.745495558e+00
5132.1578, 6.920731354e+01, 1.807478547e+00
5133.3396, 7.733788300e+01, 1.895402551e+00
5134.5218, 7.724391174e+01, 1.878303528e+00
5135.7042, 7.159718323e+01, 1.841007590e+00
5136.8869, 7.711023712e+01, 1.888163209e+00
5138.0698, 7.970457458e+01, 1.912368774e+00
5139.2530, 7.531177521e+01, 1.867833972e+00
5140.4365, 7.304685974e+01, 1.840249062e+00
5141.6203, 7.498102570e+01, 1.861074924e+00
5142.8043, 7.557234192e+01, 1.858138204e+00
5143.9886, 7.543213654e+01, 1.865615129e+00
5145.1732, 7.506912231e+01, 1.846606493e+00
5146.3581, 6.816751099e+01, 1.795542121e+00
5147.5432, 6.622510529e+01, 1.772567868e+00
5148.7286, 7.205393219e+01, 1.816361070e+00
5149.9143, 7.323673248e+01, 1.831151485e+00
5151.1002, 7.125779724e+01, 1.829074740e+00
5152.2864, 6.876361084e+01, 1.782734632e+00
5153.4729, 6.156484604e+01, 1.722045422e+00
5154.6597, 5.731842804e+01, 1.670171738e+00
5155.8467, 6.317973709e+01, 1.729740024e+00
5157.0341, 7.354166412e+01, 1.854882240e+00
5158.2217, 8.002057648e+01, 1.889741659e+00
5159.4095, 8.343730164e+01, 1.941324711e+00
5160.5976, 8.730447388e+01, 1.972814918e+00
5161.7861, 8.874616241e+01, 1.982034564e+00
5162.9747, 8.522077942e+01, 1.954823613e+00
5164.1637, 8.225818634e+01, 1.920365572e+00
5165.3529, 7.854727173e+01, 1.869062662e+00
5166.5424, 6.829364014e+01, 1.764187574e+00
5167.7322, 5.701409531e+01, 1.627207756e+00
5168.9223, 5.123159790e+01, 1.552912593e+00
5170.1126, 5.224338150e+01, 1.554012656e+00
5171.3032, 5.455678558e+01, 1.575732350e+00
5172.4941, 5.083920288e+01, 1.552479506e+00
5173.6852, 4.439503860e+01, 1.439998746e+00
5174.8766, 4.584087753e+01, 1.479059935e+00
5176.0683, 5.607176590e+01, 1.598759890e+00
5177.2603, 6.381522751e+01, 1.720624208e+00
5178.4525, 6.320780945e+01, 1.717641473e+00
5179.6451, 6.047848511e+01, 1.692416430e+00
5180.8379, 5.784228516e+01, 1.652626634e+00
5182.0309, 5.300048065e+01, 1.600975752e+00
5183.2243, 4.700876236e+01, 1.504853129e+00
5184.4179, 4.627455139e+01, 1.486138940e+00
5185.6118, 5.054494858e+01, 1.517845154e+00
5186.8059, 6.258037567e+01, 1.676887393e+00
5188.0004, 7.284665680e+01, 1.789844513e+00
5189.1951, 7.857402039e+01, 1.882476449e+00
5190.3901, 8.021277618e+01, 1.887076497e+00
5191.5854, 7.503427124e+01, 1.849172592e+00
5192.7809, 7.257185364e+01, 1.794991255e+00
5193.9767, 6.847638702e+01, 1.764524341e+00
5195.1728, 6.801674652e+01, 1.755723238e+00
5196.3692, 7.371033478e+01, 1.820604444e+00
5197.5658, 8.189894867e+01, 1.914569974e+00
5198.7628, 8.782247925e+01, 1.973493576e+00
5199.9600, 8.804511261e+01, 1.993279338e+00
5201.1574, 8.560445404e+01, 1.969633222e+00
5202.3552, 8.198628235e+01, 1.933757663e+00
5203.5532, 7.549967194e+01, 1.857164383e+00
5204.7515, 6.442015839e+01, 1.725206256e+00
5205.9501, 5.326456833e+01, 1.599743605e+00
5207.1489, 4.705117798e+01, 1.512218237e+00
5208.3481, 4.464624023e+01, 1.468454003e+00
5209.5475, 4.458451462e+01, 1.494402647e+00
5210.7472, 4.909642792e+01, 1.537057281e+00
5211.9471, 6.302204132e+01, 1.716433048e+00
5213.1473, 8.336238861e+01, 1.913877726e+00
5214.3479, 9.322422028e+01, 2.020502567e+00
5215.5486, 9.343309021e+01, 2.031375170e+00
5216.7497, 9.038827515e+01, 1.997079849e+00
5217.9510, 9.153823090e+01, 2.010234118e+00
5219.1527, 1.003601685e+02, 2.076404333e+00
5220.3546, 1.013712234e+02, 2.099958181e+00
5221.5567, 1.064024734e+02, 2.143874884e+00
5222.7592, 1.064617157e+02, 2.148473740e+00
5223.9619, 9.882648468e+01, 2.068009615e+00
5225.1649, 9.060535431e+01, 2.000726223e+00
5226.3682, 8.418035126e+01, 1.927161932e+00
5227.5717, 7.858026123e+01, 1.868705273e+00
5228.7756, 8.310821533e+01, 1.889439821e+00
5229.9797, 9.291958618e+01, 1.992352724e+00
5231.1840, 9.935589600e+01, 2.048985958e+00
5232.3887, 9.935874176e+01, 2.069768429e+00
5233.5937, 9.793254852e+01, 2.045465946e+00
5234.7989, 9.586897278e+01, 2.043064117e+00
5236.0044, 9.914093781e+01, 2.058138132e+00
5237.2101, 1.071044922e+02, 2.141659021e+00
5238.4162, 1.126808319e+02, 2.177227497e+00
5239.6225, 1.095326309e+02, 2.184989929e+00
5240.8291, 1.049287338e+02, 2.129418612e+00
5242.0360, 1.016587906e+02, 2.095767975e+00
5243.2432, 1.020846558e+02, 2.100849152e+00
5244.4506, 1.060230408e+02, 2.120594501e+00
5245.6583, 1.073567810e+02, 2.137214661e+00
5246.8663, 9.862549591e+01, 2.079492807e+00
5248.0746, 9.455106354e+01, 2.038546324e+00
5249.2832, 9.653170013e+01, 2.052761555e+00
5250.4920, 9.694551849e+01, 2.054006815e+00
5251.7011, 9.601657104e+01, 2.059596300e+00
5252.9105, 9.776946259e+01, 2.049506903e+00
5254.1202, 9.854677582e+01, 2.084949255e+00
5255.3301, 9.884160614e+01, 2.070318699e+00
5256.5403, 9.965955353e+01, 2.091699123e+00
5257.7508, 1.059103546e+02, 2.144406796e+00
5258.9616, 1.118843079e+02, 2.203869343e+00
5260.1727, 1.083993225e+02, 2.165329218e+00
5261.3840, 1.050948334e+02, 2.112565041e+00
5262.5956, 9.014502716e+01, 1.989085436e+00
5263.8075, 8.309320831e+01, 1.892933607e+00
5265.0197, 7.823974609e+01, 1.845501065e+00
5266.2321, 7.116406250e+01, 1.773646355e+00
5267.4449, 7.273690033e+01, 1.778669119e+00
5268.6579, 7.551054382e+01, 1.809930086e+00
5269.8712, 6.682714081e+01, 1.717112899e+00
5271.0848, 6.338440323e+01, 1.672133923e+00
5272.2986, 7.196260834e+01, 1.766403556e+00
5273.5127, 8.589606476e+01, 1.914179444e+00
5274.7272, 9.536222076e+01, 2.006292582e+00
5275.9418, 9.858553314e+01, 2.052905083e+00
5277.1568, 1.003534317e+02, 2.078360319e+00
5278.3721, 1.059104919e+02, 2.129947424e+00
5279.5876, 1.104126968e+02, 2.166279078e+00
5280.8034, 1.070793991e+02, 2.128479481e+00
5282.0195, 1.004252167e+02, 2.078616858e+00
5283.2359, 9.427078247e+01, 2.004637480e+00
5284.4525, 9.536008453e+01, 2.014646292e+00
5285.6694, 1.013711014e+02, 2.074730396e+00
5286.8867, 1.088712616e+02, 2.134347439e+00
5288.1041, 1.150512924e+02, 2.208997726e+00
5289.3219, 1.149308853e+02, 2.201722145e+00
5290.5400, 1.129522018e+02, 2.183830738e+00
5291.7583, 1.101109467e+02, 2.166498899e+00
5292.9769, 1.107204437e+02, 2.174808025e+00
5294.1958, 1.146207352e+02, 2.192378044e+00
5295.4150, 1.140185928e+02, 2.192274570e+00
5296.6344, 1.033361816e+02, 2.092172146e+00
5297.8542, 8.874636078e+01, 1.946455956e+00
5299.0742, 8.164106750e+01, 1.892961502e+00
5300.2945, 8.670713806e+01, 1.929887414e+00
5301.5151, 9.779201508e+01, 2.033907175e+00
5302.7359, 1.024270630e+02, 2.082627535e+00
5303.9571, 1.033414536e+02, 2.094960451e+00
5305.1785, 1.121763077e+02, 2.168234587e+00
5306.4002, 1.170777893e+02, 2.211547375e+00
5307.6222, 1.144620056e+02, 2.186248064e+00
5308.8444, 1.121962585e+02, 2.189362049e+00
5310.0670, 1.158486252e+02, 2.203287840e+00
5311.2898, 1.188885193e+02, 2.247357130e+00
5312.5129, 1.173506317e+02, 2.220320463e+00
5313.7363, 1.161319199e+02, 2.215463877e+00
5314.9600, 1.160584106e+02, 2.214501619e+00
5316.1840, 1.144615479e+02, 2.197193623e+00
