# wavelength, flux, err
6168.7902, 1.101623154e+02, 2.292551041e+00
6170.2108, 1.109177551e+02, 2.290551424e+00
6171.6317, 1.097021027e+02, 2.316822529e+00
6173.0529, 1.156973801e+02, 2.345291138e+00
6174.4745, 1.241997070e+02, 2.386546373e+00
6175.8964, 1.220722885e+02, 2.393754482e+00
6177.3186, 1.170537643e+02, 2.342954397e+00
6178.7411, 1.246042709e+02, 2.399000406e+00
6180.1640, 1.274972916e+02, 2.418196917e+00
6181.5872, 1.267693787e+02, 2.397552967e+00
6183.0107, 1.269677582e+02, 2.419151545e+00
6184.4346, 1.249377975e+02, 2.379374743e+00
6185.8588, 1.217044373e+02, 2.379749298e+00
6187.2833, 1.172432098e+02, 2.311898947e+00
6188.7081, 1.112519684e+02, 2.283248663e+00
6190.1333, 1.070278702e+02, 2.248396873e+00
6191.5588, 1.058351669e+02, 2.236489534e+00
6192.9846, 1.043652191e+02, 2.225166798e+00
6194.4108, 1.053786011e+02, 2.240936041e+00
6195.8372, 1.134528427e+02, 2.292772055e+00
6197.2640, 1.171904221e+02, 2.324618816e+00
6198.6912, 1.150482941e+02, 2.290889502e+00
6200.1186, 1.134045639e+02, 2.288425207e+00
6201.5464, 1.135411835e+02, 2.287100792e+00
6202.9746, 1.150384216e+02, 2.311003447e+00
6204.4030, 1.210337143e+02, 2.382989883e+00
6205.8318, 1.242172470e+02, 2.400413513e+00
6207.2609, 1.240031204e+02, 2.410998821e+00
6208.6903, 1.253506851e+02, 2.400764704e+00
6210.1201, 1.238988342e+02, 2.410476685e+00
6211.5502, 1.171145477e+02, 2.351861715e+00
6212.9806, 1.141452789e+02, 2.311705589e+00
6214.4114, 1.108626633e+02, 2.263125896e+00
6215.8425, 1.029467087e+02, 2.188788652e+00
6217.2739, 9.605076599e+01, 2.129187107e+00
6218.7056, 9.999642944e+01, 2.167907953e+00
6220.1377, 1.045178223e+02, 2.197650671e+00
6221.5701, 1.051613693e+02, 2.213930607e+00
6223.0029, 1.034471588e+02, 2.215119839e+00
6224.4359, 9.984786224e+01, 2.175941944e+00
6225.8693, 9.389379883e+01, 2.116954088e+00
6227.3030, 9.642738342e+01, 2.117359638e+00
6228.7371, 9.983608246e+01, 2.161416769e+00
6230.1715, 1.004175262e+02, 2.158338070e+00
6231.6062, 9.850259399e+01, 2.140562534e+00
6233.0412, 9.747769165e+01, 2.167142153e+00
6234.4766, 1.013288422e+02, 2.211118698e+00
6235.9123, 1.048637772e+02, 2.316024542e+00
6237.3484, 1.051420364e+02, 2.301435471e+00
6238.7847, 1.026110458e+02, 2.269382954e+00
6240.2214, 9.990421295e+01, 2.202127934e+00
6241.6585, 9.961446381e+01, 2.188900471e+00
6243.0958, 1.010979156e+02, 2.196669102e+00
6244.5335, 1.010750885e+02, 2.194125891e+00
6245.9715, 1.038907623e+02, 2.196976185e+00
6247.4099, 1.062334747e+02, 2.204718113e+00
6248.8486, 1.079042358e+02, 2.212259769e+00
6250.2876, 1.127592621e+02, 2.237897396e+00
6251.7269, 1.147739792e+02, 2.252852201e+00
6253.1666, 1.094581680e+02, 2.205051422e+00
6254.6066, 1.074567108e+02, 2.187072277e+00
6256.0470, 1.092523193e+02, 2.215959787e+00
6257.4876, 1.085494385e+02, 2.276510715e+00
6258.9286, 1.024884796e+02, 2.272479296e+00
6260.3700, 9.876912689e+01, 2.225911617e+00
6261.8116, 1.031786880e+02, 2.217811346e+00
6263.2536, 1.137184448e+02, 2.250045061e+00
6264.6960, 1.212131653e+02, 2.321925640e+00
6266.1386, 1.211932755e+02, 2.349458694e+00
6267.5816, 1.208821640e+02, 2.336568832e+00
6269.0250, 1.170586166e+02, 2.298630238e+00
6270.4686, 1.159965897e+02, 2.284842491e+00
6271.9126, 1.195143967e+02, 2.301290512e+00
6273.3570, 1.247329330e+02, 2.357195616e+00
6274.8016, 1.269897537e+02, 2.370931864e+00
6276.2466, 1.231777191e+02, 2.348017454e+00
6277.6919, 1.129782867e+02, 2.279599667e+00
6279.1376, 1.180332870e+02, 2.314093590e+00
6280.5836, 1.225219498e+02, 2.328063965e+00
6282.0299, 1.187553940e+02, 2.307606220e+00
6283.4766, 1.203997116e+02, 2.307807684e+00
6284.9236, 1.265929413e+02, 2.387835503e+00
6286.3709, 1.284831238e+02, 2.418446064e+00
6287.8185, 1.312765656e+02, 2.468282223e+00
6289.2665, 1.334343872e+02, 2.501044989e+00
6290.7149, 1.331019745e+02, 2.463248968e+00
6292.1635, 1.329877777e+02, 2.389203310e+00
6293.6125, 1.306906281e+02, 2.381127119e+00
6295.0618, 1.273588791e+02, 2.337412357e+00
6296.5115, 1.264458771e+02, 2.364720821e+00
6297.9615, 1.264887924e+02, 2.388031006e+00
6299.4118, 1.269157791e+02, 2.694423437e+00
6300.8625, 1.321091766e+02, 3.136219740e+00
6302.3135, 1.367146759e+02, 3.115394831e+00
6303.7648, 1.350388489e+02, 2.809271812e+00
6305.2165, 1.309263306e+02, 2.623281002e+00
6306.6684, 1.320386505e+02, 2.669217825e+00
6308.1208, 1.387973480e+02, 2.744650841e+00
6309.5734, 1.391541138e+02, 2.697474957e+00
6311.0264, 1.420666351e+02, 2.612442732e+00
6312.4798, 1.385217285e+02, 2.555957079e+00
6313.9334, 1.389881592e+02, 2.530231237e+00
6315.3875, 1.446544647e+02, 2.576637745e+00
6316.8418, 1.439733734e+02, 2.562716007e+00
6318.2965, 1.410119934e+02, 2.528692961e+00
6319.7515, 1.409991455e+02, 2.529164791e+00
6321.2068, 1.430016479e+02, 2.557385683e+00
6322.6625, 1.423317719e+02, 2.561465263e+00
6324.1185, 1.406984100e+02, 2.532741070e+00
6325.5749, 1.448050690e+02, 2.545188665e+00
6327.0315, 1.467207642e+02, 2.529836893e+00
6328.4886, 1.448481293e+02, 2.552263975e+00
6329.9459, 1.443324127e+02, 2.593354464e+00
6331.4036, 1.444525146e+02, 2.600858450e+00
6332.8616, 1.450670929e+02, 2.565953493e+00
6334.3200, 1.501440430e+02, 2.570456743e+00
6335.7787, 1.491071014e+02, 2.516875029e+00
6337.2377, 1.486537476e+02, 2.522522449e+00
6338.6971, 1.513921051e+02, 2.532713652e+00
6340.1568, 1.534976044e+02, 2.551328659e+00
6341.6169, 1.526708679e+02, 2.538397789e+00
6343.0772, 1.541757507e+02, 2.539534092e+00
6344.5380, 1.514473267e+02, 2.526443720e+00
6345.9990, 1.497660370e+02, 2.499806643e+00
6347.4604, 1.512710724e+02, 2.519907713e+00
6348.9221, 1.548463593e+02, 2.530229807e+00
6350.3842, 1.576595306e+02, 2.563041687e+00
6351.8466, 1.567906189e+02, 2.522565126e+00
6353.3093, 1.549203339e+02, 2.511867046e+00
6354.7724, 1.507100983e+02, 2.470733166e+00
6356.2358, 1.467433472e+02, 2.481143713e+00
6357.6995, 1.456002197e+02, 2.468877554e+00
6359.1636, 1.458865967e+02, 2.481709003e+00
6360.6280, 1.435610504e+02, 2.424943209e+00
6362.0928, 1.427721405e+02, 2.442428827e+00
6363.5579, 1.422626190e+02, 2.508328438e+00
6365.0233, 1.432162781e+02, 2.551908493e+00
6366.4891, 1.465061340e+02, 2.571463108e+00
6367.9552, 1.485425262e+02, 2.497440577e+00
6369.4217, 1.458120728e+02, 2.455922365e+00
6370.8884, 1.454649506e+02, 2.416057348e+00
6372.3556, 1.464652710e+02, 2.421067715e+00
6373.8230, 1.476531067e+02, 2.419500113e+00
6375.2908, 1.484001617e+02, 2.412846327e+00
6376.7589, 1.463311920e+02, 2.414576769e+00
6378.2274, 1.441550903e+02, 2.373073339e+00
6379.6962, 1.386993713e+02, 2.358555555e+00
6381.1654, 1.311869965e+02, 2.299958467e+00
6382.6349, 1.268493423e+02, 2.268477678e+00
6384.1047, 1.300724182e+02, 2.291710138e+00
6385.5749, 1.370000458e+02, 2.341749430e+00
6387.0454, 1.388218079e+02, 2.371809006e+00
6388.5162, 1.316360474e+02, 2.320084095e+00
6389.9874, 1.310148773e+02, 2.293555498e+00
6391.4589, 1.384413452e+02, 2.324719906e+00
6392.9307, 1.370281982e+02, 2.309997559e+00
6394.4029, 1.350111847e+02, 2.297133684e+00
6395.8755, 1.403341522e+02, 2.336933613e+00
6397.3484, 1.507831268e+02, 2.405061007e+00
6398.8216, 1.554954071e+02, 2.438690186e+00
6400.2951, 1.500406799e+02, 2.400216103e+00
6401.7690, 1.453691559e+02, 2.363307476e+00
6403.2432, 1.513765259e+02, 2.404364586e+00
6404.7178, 1.587268524e+02, 2.452276230e+00
6406.1927, 1.608112488e+02, 2.452704668e+00
6407.6680, 1.597862244e+02, 2.452983856e+00
6409.1436, 1.607911835e+02, 2.468591452e+00
6410.6195, 1.632041626e+02, 2.462011337e+00
6412.0958, 1.604837799e+02, 2.468122005e+00
6413.5724, 1.589842987e+02, 2.455537319e+00
6415.0493, 1.620722198e+02, 2.473389626e+00
6416.5266, 1.651072693e+02, 2.487192869e+00
6418.0042, 1.631687012e+02, 2.468426704e+00
6419.4822, 1.623163452e+02, 2.469058752e+00
6420.9605, 1.586071167e+02, 2.443901062e+00
6422.4392, 1.564281464e+02, 2.430223227e+00
6423.9182, 1.561832581e+02, 2.409538507e+00
6425.3975, 1.586416168e+02, 2.439297676e+00
6426.8772, 1.640952911e+02, 2.467178106e+00
6428.3572, 1.640420380e+02, 2.478625298e+00
6429.8375, 1.635747986e+02, 2.468300104e+00
6431.3182, 1.642641602e+02, 2.478357315e+00
6432.7993, 1.642213898e+02, 2.475946188e+00
6434.2806, 1.640539703e+02, 2.469920874e+00
6435.7624, 1.672263184e+02, 2.475861549e+00
6437.2444, 1.678265839e+02, 2.480769157e+00
6438.7268, 1.597314148e+02, 2.420437574e+00
6440.2096, 1.472493134e+02, 2.343126059e+00
6441.6927, 1.468439484e+02, 2.354378223e+00
6443.1761, 1.641233368e+02, 2.445965052e+00
6444.6598, 1.767868805e+02, 2.552494049e+00
6446.1440, 1.810171814e+02, 2.560343504e+00
6447.6284, 1.806631317e+02, 2.565001726e+00
6449.1132, 1.713809662e+02, 2.499196529e+00
6450.5983, 1.586472473e+02, 2.419641972e+00
6452.0838, 1.552609711e+02, 2.392557383e+00
6453.5696, 1.630467224e+02, 2.459033966e+00
6455.0558, 1.749833069e+02, 2.515196800e+00
6456.5423, 1.739297943e+02, 2.518599272e+00
6458.0291, 1.739376526e+02, 2.527488947e+00
6459.5163, 1.794648132e+02, 2.555265903e+00
6461.0039, 1.753775177e+02, 2.525480032e+00
6462.4917, 1.637947083e+02, 2.454293966e+00
6463.9799, 1.478973389e+02, 2.373942852e+00
6465.4685, 1.484716034e+02, 2.360317469e+00
6466.9574, 1.646581573e+02, 2.484145880e+00
6468.4466, 1.797006683e+02, 2.559336901e+00
6469.9362, 1.805224304e+02, 2.593028069e+00
6471.4262, 1.793177643e+02, 2.574148655e+00
6472.9164, 1.766797485e+02, 2.564013243e+00
6474.4070, 1.727722473e+02, 2.524264097e+00
6475.8980, 1.764318085e+02, 2.529371023e+00
6477.3893, 1.887867432e+02, 2.611923456e+00
6478.8810, 1.910919952e+02, 2.631698608e+00
6480.3729, 1.820458221e+02, 2.575286388e+00
6481.8653, 1.781066284e+02, 2.530241728e+00
6483.3580, 1.741943970e+02, 2.492066860e+00
6484.8510, 1.713175659e+02, 2.483131647e+00
6486.3443, 1.737817535e+02, 2.486705780e+00
6487.8380, 1.714700165e+02, 2.477861643e+00
6489.3321, 1.742663269e+02, 2.485584736e+00
6490.8265, 1.786527405e+02, 2.515901804e+00
6492.3212, 1.757811737e+02, 2.488002777e+00
6493.8163, 1.624050598e+02, 2.392576933e+00
6495.3117, 1.466863556e+02, 2.303354740e+00
6496.8075, 1.456931305e+02, 2.278085470e+00
6498.3036, 1.574780426e+02, 2.426152229e+00
6499.8001, 1.610338287e+02, 2.470597744e+00
6501.2969, 1.623780060e+02, 2.811453104e+00
6502.7941, 1.716729431e+02, 2.795168161e+00
6504.2916, 1.819244537e+02, 2.881635427e+00
6505.7894, 1.818585663e+02, 2.891147137e+00
6507.2876, 1.816234283e+02, 2.890232801e+00
6508.7861, 1.797814636e+02, 2.878233433e+00
6510.2850, 1.807635498e+02, 2.874413729e+00
6511.7842, 1.866534424e+02, 2.547060490e+00
6513.2838, 1.875709229e+02, 2.547972918e+00
6514.7837, 1.835300598e+02, 2.547757626e+00
6516.2839, 1.815355988e+02, 2.527622223e+00
6517.7845, 1.806980133e+02, 2.522338152e+00
6519.2855, 1.816474762e+02, 2.523780823e+00
6520.7868, 1.854518890e+02, 2.542505026e+00
6522.2884, 1.874771271e+02, 2.569561958e+00
6523.7904, 1.873368225e+02, 2.569238424e+00
6525.2927, 1.867171021e+02, 2.543622255e+00
6526.7954, 1.878161316e+02, 2.546471119e+00
6528.2984, 1.908611755e+02, 2.551628113e+00
6529.8018, 1.938565674e+02, 2.578292847e+00
6531.3055, 1.945406036e+02, 2.608617783e+00
6532.8096, 1.918097076e+02, 2.617912769e+00
6534.3140, 1.908359833e+02, 2.639292002e+00
6535.8188, 1.918143768e+02, 2.594247580e+00
6537.3239, 1.918434296e+02, 2.582701683e+00
6538.8293, 1.901080322e+02, 2.541033268e+00
6540.3351, 1.920608521e+02, 2.556913137e+00
6541.8412, 1.958192139e+02, 2.582740545e+00
6543.3477, 1.916326447e+02, 2.553144217e+00
6544.8546, 1.879818726e+02, 2.571256399e+00
6546.3617, 1.881301422e+02, 2.549240351e+00
6547.8693, 1.779035950e+02, 2.479040384e+00
6549.3771, 1.813349762e+02, 2.476784706e+00
6550.8854, 1.821405792e+02, 2.510216951e+00
6552.3939, 1.806378174e+02, 2.504663229e+00
6553.9029, 1.825919800e+02, 2.588928461e+00
6555.4121, 1.850787811e+02, 2.584484100e+00
6556.9217, 1.769646759e+02, 2.507103205e+00
6558.4317, 1.800367889e+02, 2.492103577e+00
6559.9420, 1.867008209e+02, 2.503862143e+00
6561.4527, 1.862568359e+02, 2.502935171e+00
6562.9637, 1.762913818e+02, 2.437174797e+00
6564.4750, 1.654768524e+02, 2.381186247e+00
6565.9867, 1.687012634e+02, 2.399465322e+00
6567.4988, 1.801206970e+02, 2.466837883e+00
6569.0112, 1.838160553e+02, 2.492823839e+00
6570.5239, 1.814343414e+02, 2.490831137e+00
6572.0370, 1.763670502e+02, 2.443912745e+00
6573.5504, 1.680783539e+02, 2.399927378e+00
6575.0642, 1.689640198e+02, 2.403812170e+00
6576.5784, 1.757968292e+02, 2.476301670e+00
6578.0929, 1.803412323e+02, 2.508693218e+00
6579.6077, 1.802266998e+02, 2.527710676e+00
6581.1229, 1.774331055e+02, 2.457487583e+00
6582.6384, 1.752815552e+02, 2.431012630e+00
6584.1543, 1.784816132e+02, 2.445482254e+00
6585.6705, 1.846583557e+02, 2.489972353e+00
6587.1871, 1.839304962e+02, 2.471420527e+00
6588.7040, 1.823347626e+02, 2.482319355e+00
6590.2213, 1.869221497e+02, 2.498820782e+00
6591.7390, 1.844960480e+02, 2.487187624e+00
6593.2569, 1.798000641e+02, 2.462140799e+00
6594.7753, 1.756956024e+02, 2.440042496e+00
6596.2939, 1.774217682e+02, 2.456860781e+00
6597.8130, 1.824227295e+02, 2.482843399e+00
6599.3323, 1.828583374e+02, 2.474435091e+00
6600.8521, 1.797986603e+02, 2.461307287e+00
6602.3721, 1.808308411e+02, 2.468635321e+00
6603.8926, 1.844942932e+02, 2.512111902e+00
6605.4134, 1.833011932e+02, 2.495930910e+00
6606.9345, 1.767346191e+02, 2.459960222e+00
6608.4560, 1.733717194e+02, 2.414243698e+00
6609.9778, 1.757279663e+02, 2.416114807e+00
6611.5000, 1.745395203e+02, 2.424057007e+00
6613.0225, 1.798431396e+02, 2.450688839e+00
6614.5454, 1.863031616e+02, 2.486457109e+00
6616.0686, 1.845352020e+02, 2.474495173e+00
6617.5922, 1.777411499e+02, 2.440444946e+00
6619.1161, 1.748017731e+02, 2.419324636e+00
6620.6404, 1.767381439e+02, 2.430138111e+00
6622.1650, 1.769416504e+02, 2.427990437e+00
6623.6900, 1.757079468e+02, 2.427419186e+00
6625.2154, 1.750415497e+02, 2.416414261e+00
6626.7410, 1.709065399e+02, 2.403402090e+00
6628.2671, 1.700460358e+02, 2.400352240e+00
6629.7935, 1.711383057e+02, 2.407869816e+00
6631.3202, 1.723168182e+02, 2.408845901e+00
6632.8473, 1.712197571e+02, 2.393287897e+00
6634.3748, 1.696731873e+02, 2.394964457e+00
6635.9026, 1.755125580e+02, 2.418782711e+00
6637.4307, 1.687877655e+02, 2.387618065e+00
6638.9592, 1.674207306e+02, 2.374154329e+00
6640.4881, 1.715263519e+02, 2.395308733e+00
6642.0173, 1.742215881e+02, 2.402637005e+00
6643.5468, 1.736538544e+02, 2.421119452e+00
6645.0767, 1.708151398e+02, 2.391885757e+00
6646.6070, 1.733787231e+02, 2.411911964e+00
6648.1376, 1.759866943e+02, 2.421663761e+00
6649.6686, 1.735139313e+02, 2.402651787e+00
6651.1999, 1.657743073e+02, 2.347276926e+00
6652.7316, 1.575785980e+02, 2.293628931e+00
6654.2636, 1.548057861e+02, 2.278550148e+00
6655.7960, 1.585649109e+02, 2.302668333e+00
6657.3287, 1.606496735e+02, 2.313860893e+00
6658.8618, 1.591333466e+02, 2.318018675e+00
6660.3952, 1.572612305e+02, 2.294319868e+00
6661.9290, 1.577048798e+02, 2.306392670e+00
6663.4631, 1.642266388e+02, 2.331166267e+00
6664.9976, 1.595034485e+02, 2.319381714e+00
6666.5325, 1.566253662e+02, 2.299721241e+00
6668.0677, 1.620328674e+02, 2.334378481e+00
6669.6032, 1.663136749e+02, 2.346094608e+00
6671.1392, 1.635598297e+02, 2.351124763e+00
6672.6754, 1.680764771e+02, 2.354861498e+00
6674.2120, 1.696000366e+02, 2.367038727e+00
6675.7490, 1.672581787e+02, 2.351889849e+00
6677.2863, 1.634589081e+02, 2.328304052e+00
6678.8240, 1.587051849e+02, 2.296825171e+00
6680.3620, 1.553493042e+02, 2.274535418e+00
6681.9004, 1.511316376e+02, 2.242062330e+00
6683.4392, 1.463231659e+02, 2.205108404e+00
6684.9783, 1.471779022e+02, 2.229261875e+00
6686.5177, 1.517563171e+02, 2.240173578e+00
6688.0575, 1.497961578e+02, 2.246720552e+00
6689.5977, 1.524810181e+02, 2.242000818e+00
6691.1382, 1.510362091e+02, 2.240383387e+00
6692.6791, 1.478383026e+02, 2.218043566e+00
6694.2203, 1.474995728e+02, 2.227018356e+00
6695.7619, 1.495650024e+02, 2.218111515e+00
6697.3038, 1.493852844e+02, 2.265234232e+00
6698.8461, 1.537657776e+02, 2.243395090e+00
6700.3887, 1.524115448e+02, 2.247610569e+00
6701.9317, 1.527749939e+02, 2.253623724e+00
6703.4751, 1.547668457e+02, 2.246405840e+00
6705.0188, 1.524935608e+02, 2.245211840e+00
6706.5629, 1.521537781e+02, 2.244371653e+00
6708.1073, 1.537374878e+02, 2.263523817e+00
6709.6521, 1.566371613e+02, 2.273165941e+00
6711.1972, 1.585269470e+02, 2.296380758e+00
6712.7427, 1.563002930e+02, 2.251806259e+00
6714.2885, 1.494288940e+02, 2.230102539e+00
6715.8347, 1.434984741e+02, 2.168429852e+00
6717.3813, 1.355510101e+02, 2.133172750e+00
6718.9282, 1.312359009e+02, 2.088889599e+00
6720.4755, 1.297904816e+02, 2.072122097e+00
6722.0231, 1.310862579e+02, 2.077814817e+00
6723.5711, 1.370446014e+02, 2.125469685e+00
6725.1194, 1.372700043e+02, 2.127218008e+00
6726.6681, 1.385101624e+02, 2.132541895e+00
6728.2172, 1.406009216e+02, 2.157685995e+00
6729.7666, 1.408340607e+02, 2.146912813e+00
6731.3163, 1.382178802e+02, 2.133470535e+00
6732.8664, 1.360921936e+02, 2.125834465e+00
6734.4169, 1.408860321e+02, 2.140849829e+00
6735.9678, 1.444394531e+02, 2.178959370e+00
6737.5190, 1.440377350e+02, 2.159704924e+00
6739.0705, 1.436109619e+02, 2.172339678e+00
6740.6224, 1.459249268e+02, 2.171296120e+00
6742.1747, 1.454014587e+02, 2.185225248e+00
6743.7273, 1.434900208e+02, 2.162643909e+00
6745.2803, 1.415276184e+02, 2.146199226e+00
6746.8336, 1.409755859e+02, 2.147190809e+00
6748.3873, 1.383461609e+02, 2.109918594e+00
6749.9414, 1.310304108e+02, 2.085144520e+00
6751.4958, 1.302619324e+02, 2.051079035e+00
6753.0505, 1.346766968e+02, 2.103566170e+00
6754.6057, 1.367086639e+02, 2.092561960e+00
6756.1612, 1.386917267e+02, 2.122091055e+00
6757.7170, 1.416998444e+02, 2.125350237e+00
6759.2732, 1.416163940e+02, 2.153717041e+00
6760.8298, 1.431126709e+02, 2.131681204e+00
6762.3867, 1.402068787e+02, 2.136321068e+00
6763.9439, 1.371562042e+02, 2.104132652e+00
6765.5016, 1.388891144e+02, 2.123076200e+00
6767.0596, 1.434362030e+02, 2.141701221e+00
6768.6179, 1.431302185e+02, 2.132642508e+00
6770.1766, 1.430212555e+02, 2.133572817e+00
6771.7357, 1.410212402e+02, 2.118541241e+00
6773.2951, 1.374055176e+02, 2.099403143e+00
6774.8549, 1.370474548e+02, 2.096153259e+00
6776.4151, 1.416119995e+02, 2.118937492e+00
6777.9756, 1.428410187e+02, 2.139237165e+00
6779.5364, 1.435105743e+02, 2.134551764e+00
6781.0977, 1.423525696e+02, 2.132995844e+00
6782.6593, 1.379151611e+02, 2.102392673e+00
6784.2212, 1.325615540e+02, 2.066379070e+00
6785.7835, 1.294934998e+02, 2.047912359e+00
6787.3462, 1.268388824e+02, 2.027134180e+00
6788.9092, 1.322474670e+02, 2.068974018e+00
6790.4726, 1.337252960e+02, 2.070194483e+00
6792.0363, 1.332062378e+02, 2.052934170e+00
6793.6004, 1.333041382e+02, 2.072136164e+00
6795.1649, 1.306979675e+02, 2.038440704e+00
6796.7297, 1.316881256e+02, 2.055631638e+00
6798.2949, 1.327490082e+02, 2.047808170e+00
6799.8605, 1.330499573e+02, 2.056464672e+00
6801.4264, 1.340710754e+02, 2.066874504e+00
6802.9926, 1.362020416e+02, 2.078441858e+00
6804.5592, 1.365342865e+02, 2.075561523e+00
6806.1262, 1.324679413e+02, 2.058526754e+00
6807.6936, 1.342639465e+02, 2.061194658e+00
6809.2613, 1.345099182e+02, 2.069067240e+00
6810.8294, 1.328898315e+02, 2.058580160e+00
6812.3978, 1.354732819e+02, 2.069894552e+00
6813.9666, 1.401283569e+02, 2.106871128e+00
6815.5357, 1.367289886e+02, 2.083491802e+00
6817.1053, 1.309467010e+02, 2.040904760e+00
6818.6751, 1.296749115e+02, 2.034691334e+00
6820.2454, 1.312316589e+02, 2.041778088e+00
6821.8160, 1.313358612e+02, 2.043103456e+00
6823.3869, 1.346891022e+02, 2.059614182e+00
6824.9583, 1.303759918e+02, 2.045105696e+00
6826.5300, 1.308587036e+02, 2.069990158e+00
6828.1020, 1.351586914e+02, 2.152883291e+00
6829.6744, 1.357283020e+02, 2.202367783e+00
6831.2472, 1.311803284e+02, 2.178107262e+00
6832.8203, 1.318774719e+02, 2.138899088e+00
6834.3938, 1.361486206e+02, 2.174891949e+00
6835.9677, 1.334416504e+02, 2.170673609e+00
6837.5419, 1.307622833e+02, 2.101709843e+00
6839.1165, 1.341006012e+02, 2.084560871e+00
6840.6914, 1.348498688e+02, 2.065749884e+00
6842.2667, 1.359203949e+02, 2.105167627e+00
6843.8424, 1.399082336e+02, 2.125217915e+00
6845.4184, 1.400543213e+02, 2.103049278e+00
6846.9948, 1.352328491e+02, 2.061387062e+00
6848.5716, 1.307152863e+02, 2.027621984e+00
6850.1487, 1.307512817e+02, 2.022094011e+00
6851.7262, 1.307333069e+02, 2.039705038e+00
6853.3041, 1.282268524e+02, 2.011237383e+00
6854.8823, 1.274297638e+02, 2.010909796e+00
6856.4608, 1.298146057e+02, 2.033630848e+00
6858.0398, 1.313309784e+02, 2.013430357e+00
6859.6191, 1.271455612e+02, 2.013920784e+00
6861.1988, 1.224780350e+02, 1.983442187e+00
6862.7788, 1.250994186e+02, 2.062340260e+00
6864.3592, 1.319364471e+02, 2.262887001e+00
6865.9399, 1.343714447e+02, 2.333299160e+00
6867.5211, 1.287295074e+02, 2.260825872e+00
6869.1025, 1.272832642e+02, 2.292442083e+00
6870.6844, 1.324175415e+02, 2.456359625e+00
6872.2666, 1.334719849e+02, 2.426617146e+00
6873.8492, 1.347698212e+02, 2.395488024e+00
6875.4321, 1.388158264e+02, 2.316347122e+00
6877.0154, 1.374406281e+02, 2.268651724e+00
6878.5991, 1.412709503e+02, 2.258101463e+00
6880.1832, 1.462499542e+02, 2.256452560e+00
6881.7676, 1.436699066e+02, 2.206180573e+00
6883.3523, 1.369009094e+02, 2.141902685e+00
6884.9375, 1.341110687e+02, 2.122900724e+00
6886.5230, 1.348432312e+02, 2.144083500e+00
6888.1088, 1.337906647e+02, 2.189602852e+00
6889.6951, 1.369845123e+02, 2.242186308e+00
6891.2816, 1.411026154e+02, 2.283324957e+00
6892.8686, 1.449299927e+02, 2.269666910e+00
6894.4559, 1.498526154e+02, 2.285098314e+00
6896.0436, 1.513848572e+02, 2.275539398e+00
6897.6317, 1.442649536e+02, 2.223243237e+00
6899.2201, 1.410038757e+02, 2.195942163e+00
6900.8089, 1.388052826e+02, 2.236049175e+00
6902.3980, 1.331170197e+02, 2.174700022e+00
6903.9876, 1.296659088e+02, 2.136058569e+00
6905.5774, 1.401029968e+02, 2.159252882e+00
6907.1677, 1.481841431e+02, 2.220984221e+00
6908.7583, 1.534619446e+02, 2.211872339e+00
6910.3493, 1.564881287e+02, 2.250121593e+00
6911.9406, 1.552469177e+02, 2.248475075e+00
6913.5324, 1.495299683e+02, 2.274037361e+00
6915.1244, 1.486456299e+02, 2.269909859e+00
6916.7169, 1.518983002e+02, 2.211972237e+00
6918.3097, 1.456757202e+02, 2.139220953e+00
6919.9029, 1.362268524e+02, 2.084376574e+00
6921.4964, 1.374766846e+02, 2.107542753e+00
6923.0904, 1.473059998e+02, 2.215779543e+00
6924.6846, 1.530004883e+02, 2.311777830e+00
6926.2793, 1.561115570e+02, 2.266883373e+00
6927.8743, 1.567950134e+02, 2.228716612e+00
6929.4697, 1.587651672e+02, 2.207972288e+00
6931.0655, 1.649611816e+02, 2.235756636e+00
6932.6616, 1.681195068e+02, 2.243048429e+00
6934.2581, 1.637846680e+02, 2.225965023e+00
6935.8549, 1.665575867e+02, 2.253172636e+00
6937.4521, 1.658681946e+02, 2.240364075e+00
6939.0497, 1.614854736e+02, 2.262611151e+00
6940.6477, 1.662732086e+02, 2.317040205e+00
6942.2460, 1.683193970e+02, 2.311136484e+00
6943.8447, 1.669368591e+02, 2.252639055e+00
6945.4438, 1.711867065e+02, 2.272776842e+00
6947.0432, 1.757077332e+02, 2.298179865e+00
6948.6430, 1.757517700e+02, 2.379400015e+00
6950.2432, 1.768392334e+02, 2.442300320e+00
6951.8437, 1.792943878e+02, 2.431556702e+00
6953.4446, 1.769990845e+02, 2.335513353e+00
6955.0459, 1.707136841e+02, 2.257756948e+00
6956.6475, 1.686506805e+02, 2.266975641e+00
6958.2495, 1.733052216e+02, 2.272660971e+00
6959.8519, 1.747976379e+02, 2.285042286e+00
6961.4547, 1.756480865e+02, 2.287586689e+00
6963.0578, 1.753511200e+02, 2.289143085e+00
6964.6613, 1.776060333e+02, 2.290822268e+00
6966.2651, 1.787015533e+02, 2.300483227e+00
6967.8694, 1.739695282e+02, 2.273223639e+00
6969.4740, 1.717916107e+02, 2.278817892e+00
6971.0789, 1.780603790e+02, 2.326908350e+00
6972.6843, 1.760196838e+02, 2.315523148e+00
6974.2900, 1.726010132e+02, 2.270707846e+00
6975.8960, 1.750432434e+02, 2.278123617e+00
6977.5025, 1.780190277e+02, 2.312727213e+00
6979.1093, 1.738481598e+02, 2.354572058e+00
6980.7165, 1.744026031e+02, 2.345856428e+00
