# wavelength, flux, err
6210.1201, 8.313678741e+01, 3.794158697e+00
6211.5502, 7.961022949e+01, 3.754238844e+00
6212.9806, 8.532481384e+01, 3.783794165e+00
6214.4114, 9.278410339e+01, 3.773758173e+00
6215.8425, 8.803386688e+01, 3.470684052e+00
6217.2739, 8.560639191e+01, 3.404962063e+00
6218.7056, 8.866523743e+01, 3.407962084e+00
6220.1377, 9.010645294e+01, 3.414875746e+00
6221.5701, 8.714200592e+01, 3.406873703e+00
6223.0029, 8.619184113e+01, 3.411408901e+00
6224.4359, 8.942362213e+01, 3.457162857e+00
6225.8693, 8.764895630e+01, 3.407390594e+00
6227.3030, 8.551751709e+01, 3.386593342e+00
6228.7371, 8.343927765e+01, 3.363198996e+00
6230.1715, 8.200401306e+01, 3.315613747e+00
6231.6062, 8.453575134e+01, 3.324155092e+00
6233.0412, 7.621276855e+01, 3.384475470e+00
6234.4766, 7.854911804e+01, 3.682593822e+00
6235.9123, 8.636413574e+01, 3.831171751e+00
6237.3484, 8.908017731e+01, 3.920745611e+00
6238.7847, 8.558934021e+01, 3.869076490e+00
6240.2214, 8.568690491e+01, 3.672539473e+00
6241.6585, 8.955294037e+01, 3.399308920e+00
6243.0958, 8.617431641e+01, 3.387495518e+00
6244.5335, 8.120039368e+01, 3.325421810e+00
6245.9715, 8.079948425e+01, 3.294797421e+00
6247.4099, 8.224230194e+01, 3.271125317e+00
6248.8486, 7.969664001e+01, 3.268523693e+00
6250.2876, 8.577183533e+01, 3.318561792e+00
6251.7269, 8.559754944e+01, 3.329606533e+00
6253.1666, 8.322161865e+01, 3.283875704e+00
6254.6066, 8.512462616e+01, 3.279905558e+00
6256.0470, 8.542274475e+01, 3.620271683e+00
6257.4876, 7.971826172e+01, 3.638069630e+00
6258.9286, 7.960189819e+01, 3.936267853e+00
6260.3700, 8.099666595e+01, 3.718100786e+00
6261.8116, 8.422800446e+01, 3.639519691e+00
6263.2536, 8.798180389e+01, 3.378163099e+00
6264.6960, 8.485166931e+01, 3.336558342e+00
6266.1386, 8.703887177e+01, 3.365418196e+00
6267.5816, 8.918530273e+01, 3.401543379e+00
6269.0250, 8.964145660e+01, 3.395210981e+00
6270.4686, 9.242424774e+01, 3.410706043e+00
6271.9126, 9.544032288e+01, 3.422040462e+00
6273.3570, 8.652423096e+01, 3.390538692e+00
6274.8016, 9.201260376e+01, 3.407391071e+00
6276.2466, 9.308880615e+01, 3.426484585e+00
6277.6919, 8.685511017e+01, 3.370790958e+00
6279.1376, 8.420509338e+01, 3.325463057e+00
6280.5836, 8.953133392e+01, 3.304016352e+00
6282.0299, 8.317811584e+01, 3.265532017e+00
6283.4766, 7.808647919e+01, 3.242393970e+00
6284.9236, 8.095960236e+01, 3.521473885e+00
6286.3709, 8.357639313e+01, 3.665008307e+00
6287.8185, 8.278751373e+01, 3.829379797e+00
6289.2665, 8.600942230e+01, 3.837304831e+00
6290.7149, 8.808418274e+01, 3.792347431e+00
6292.1635, 8.506519318e+01, 3.478981018e+00
6293.6125, 8.568367767e+01, 3.304572582e+00
6295.0618, 8.826486969e+01, 3.667315483e+00
6296.5115, 8.610335541e+01, 3.618917942e+00
6297.9615, 8.013095856e+01, 3.651905537e+00
6299.4118, 7.943954468e+01, 3.911066771e+00
6300.8625, 8.146688843e+01, 4.790155411e+00
6302.3135, 8.156060028e+01, 4.773537636e+00
6303.7648, 8.003593445e+01, 4.263544559e+00
6305.2165, 8.175720215e+01, 3.918450832e+00
6306.6684, 8.842381287e+01, 3.849143744e+00
6308.1208, 8.346199799e+01, 4.091840267e+00
6309.5734, 8.427365112e+01, 4.135534286e+00
6311.0264, 8.392308807e+01, 3.868018866e+00
6312.4798, 8.307682800e+01, 3.565916300e+00
6313.9334, 8.813582611e+01, 3.397358894e+00
6315.3875, 7.937465668e+01, 3.323779345e+00
6316.8418, 8.779222870e+01, 3.359281063e+00
6318.2965, 8.401700592e+01, 3.294914961e+00
6319.7515, 7.771843719e+01, 3.241661787e+00
6321.2068, 8.106967926e+01, 3.288545847e+00
6322.6625, 8.240972137e+01, 3.337807178e+00
6324.1185, 8.512210083e+01, 3.349280119e+00
6325.5749, 8.486997986e+01, 3.338809967e+00
6327.0315, 8.460816956e+01, 3.623215675e+00
6328.4886, 8.504022217e+01, 3.638526678e+00
6329.9459, 8.640113068e+01, 3.696885109e+00
6331.4036, 8.875624084e+01, 3.833598375e+00
6332.8616, 8.105157471e+01, 3.638647556e+00
6334.3200, 8.417874146e+01, 3.587266445e+00
6335.7787, 8.280493164e+01, 3.393462896e+00
6337.2377, 7.613273621e+01, 3.162891865e+00
6338.6971, 7.595954895e+01, 3.133709669e+00
6340.1568, 7.745458221e+01, 3.152932167e+00
6341.6169, 8.165899658e+01, 3.211771250e+00
6343.0772, 8.619010162e+01, 3.242436171e+00
6344.5380, 8.729216766e+01, 3.242746830e+00
6345.9990, 8.419606781e+01, 3.178833961e+00
6347.4604, 8.128871918e+01, 3.195933342e+00
6348.9221, 8.522374725e+01, 3.186374187e+00
6350.3842, 8.774338531e+01, 3.241328716e+00
6351.8466, 8.613403320e+01, 3.217861652e+00
6353.3093, 8.201293182e+01, 3.169015169e+00
6354.7724, 8.106795502e+01, 3.196381330e+00
6356.2358, 8.741085815e+01, 3.531473398e+00
6357.6995, 8.970861816e+01, 3.549283743e+00
6359.1636, 8.435022736e+01, 3.624017477e+00
6360.6280, 8.448005676e+01, 3.452305555e+00
6362.0928, 8.639785767e+01, 3.431057692e+00
6363.5579, 8.353673553e+01, 3.532630682e+00
6365.0233, 8.297476959e+01, 3.620728016e+00
6366.4891, 8.255595398e+01, 3.586597681e+00
6367.9552, 8.559796906e+01, 3.487351656e+00
6369.4217, 8.511294556e+01, 3.607576132e+00
6370.8884, 8.249656677e+01, 3.261073589e+00
6372.3556, 8.345525360e+01, 3.101502180e+00
6373.8230, 8.437416840e+01, 3.135519743e+00
6375.2908, 8.582248688e+01, 3.132309914e+00
6376.7589, 8.166146088e+01, 3.116769075e+00
6378.2274, 8.317477417e+01, 3.124609232e+00
6379.6962, 8.972781372e+01, 3.157664299e+00
6381.1654, 8.802794647e+01, 3.155870676e+00
6382.6349, 8.305583191e+01, 3.106329679e+00
6384.1047, 8.608121490e+01, 3.120161295e+00
6385.5749, 8.726500702e+01, 3.118579626e+00
6387.0454, 8.373470306e+01, 3.106605291e+00
6388.5162, 7.905745697e+01, 3.074054003e+00
6389.9874, 7.946356201e+01, 3.071103811e+00
6391.4589, 9.064251709e+01, 3.134865046e+00
6392.9307, 8.315589905e+01, 3.973914623e+00
6394.4029, 8.303805542e+01, 3.935603619e+00
6395.8755, 8.489196014e+01, 3.061345339e+00
6397.3484, 7.787562561e+01, 3.006212950e+00
6398.8216, 8.068022156e+01, 3.032269239e+00
6400.2951, 8.218196869e+01, 2.987332344e+00
6401.7690, 7.998498535e+01, 2.972502232e+00
6403.2432, 8.218312073e+01, 3.006384373e+00
6404.7178, 8.631068420e+01, 3.054580688e+00
6406.1927, 8.559741211e+01, 3.066332579e+00
6407.6680, 8.498692322e+01, 3.040461540e+00
6409.1436, 8.356896973e+01, 2.996716976e+00
6410.6195, 8.340939331e+01, 3.017867327e+00
6412.0958, 8.149875641e+01, 2.974518061e+00
6413.5724, 8.002661896e+01, 2.983429193e+00
6415.0493, 8.362013245e+01, 3.003002167e+00
6416.5266, 8.530416870e+01, 3.020618677e+00
6418.0042, 8.557280731e+01, 3.009242535e+00
6419.4822, 8.053775787e+01, 2.960627556e+00
6420.9605, 7.709476471e+01, 2.945509434e+00
6422.4392, 7.892595673e+01, 2.934477568e+00
6423.9182, 8.161788940e+01, 2.998594761e+00
6425.3975, 8.829485321e+01, 3.016786098e+00
6426.8772, 8.476931763e+01, 3.031639099e+00
6428.3572, 8.344358826e+01, 2.991381884e+00
6429.8375, 8.605864716e+01, 3.047362089e+00
6431.3182, 8.573191071e+01, 2.988321066e+00
6432.7993, 8.202391815e+01, 2.973161221e+00
6434.2806, 8.417969513e+01, 2.980833292e+00
6435.7624, 8.756418610e+01, 3.000228167e+00
6437.2444, 8.623293304e+01, 2.994472742e+00
6438.7268, 8.161347198e+01, 2.947090626e+00
6440.2096, 7.938551331e+01, 2.917266369e+00
6441.6927, 8.091036224e+01, 2.921461821e+00
6443.1761, 8.146176147e+01, 2.957441568e+00
6444.6598, 8.514416504e+01, 2.992480278e+00
6446.1440, 8.723378754e+01, 2.996685028e+00
6447.6284, 8.352053070e+01, 2.969594002e+00
6449.1132, 7.756703949e+01, 2.917083740e+00
6450.5983, 7.948739624e+01, 2.912054777e+00
6452.0838, 8.634558868e+01, 2.958921909e+00
6453.5696, 8.370700836e+01, 2.955903292e+00
6455.0558, 8.095288849e+01, 2.942631245e+00
6456.5423, 8.360107422e+01, 2.946149349e+00
6458.0291, 8.172191620e+01, 2.909466743e+00
6459.5163, 8.100701904e+01, 2.918996572e+00
6461.0039, 7.691173553e+01, 2.896677732e+00
6462.4917, 7.849678040e+01, 3.032890320e+00
6463.9799, 7.862039948e+01, 3.300215006e+00
6465.4685, 7.501665497e+01, 3.344370365e+00
6466.9574, 8.335467529e+01, 3.308022499e+00
6468.4466, 8.302545929e+01, 3.251104116e+00
6469.9362, 8.418287659e+01, 3.372395992e+00
6471.4262, 8.238438416e+01, 2.997373104e+00
6472.9164, 7.773365021e+01, 2.928052187e+00
6474.4070, 7.758356476e+01, 2.905254126e+00
6475.8980, 8.404600525e+01, 2.924109221e+00
6477.3893, 8.507292938e+01, 2.950976849e+00
6478.8810, 8.228051758e+01, 2.952099562e+00
6480.3729, 8.440273285e+01, 2.977403402e+00
6481.8653, 8.707215881e+01, 2.971577883e+00
6483.3580, 8.220380402e+01, 2.931124926e+00
6484.8510, 8.572021484e+01, 2.932151556e+00
6486.3443, 8.376111603e+01, 2.949683428e+00
6487.8380, 8.273351288e+01, 2.911082268e+00
6489.3321, 8.329019928e+01, 2.930620193e+00
6490.8265, 8.084948730e+01, 2.878946066e+00
6492.3212, 7.536655426e+01, 2.824424744e+00
6493.8163, 7.873069763e+01, 2.823517323e+00
6495.3117, 7.540884399e+01, 2.985245705e+00
6496.8075, 7.612779236e+01, 3.105273008e+00
6498.3036, 7.853932953e+01, 3.338513374e+00
6499.8001, 7.578561401e+01, 3.308917046e+00
6501.2969, 7.440214539e+01, 3.321159363e+00
6502.7941, 8.035703278e+01, 3.477163792e+00
6504.2916, 8.391499329e+01, 3.681148767e+00
6505.7894, 8.249291229e+01, 3.466986895e+00
6507.2876, 8.262763214e+01, 3.352275133e+00
6508.7861, 8.712849426e+01, 3.459222794e+00
6510.2850, 8.459136963e+01, 3.282575130e+00
6511.7842, 8.236150360e+01, 2.933662176e+00
6513.2838, 8.546697235e+01, 2.899602413e+00
6514.7837, 8.522953796e+01, 2.915569305e+00
6516.2839, 8.140567780e+01, 2.848235369e+00
6517.7845, 8.207463837e+01, 2.859608412e+00
6519.2855, 8.282733917e+01, 2.845559597e+00
6520.7868, 8.371868896e+01, 2.848178387e+00
6522.2884, 8.533922577e+01, 2.880998850e+00
6523.7904, 8.334257507e+01, 2.884924412e+00
6525.2927, 7.954464722e+01, 2.866693974e+00
6526.7954, 8.127387238e+01, 2.836548805e+00
6528.2984, 8.024830627e+01, 2.820804119e+00
6529.8018, 8.339127350e+01, 2.986891031e+00
6531.3055, 8.642877197e+01, 3.223139524e+00
6532.8096, 8.764745331e+01, 3.282479286e+00
6534.3140, 8.585751343e+01, 3.312884808e+00
6535.8188, 7.924275208e+01, 3.297692060e+00
6537.3239, 8.081108856e+01, 3.339319706e+00
6538.8293, 8.495532227e+01, 2.849257231e+00
6540.3351, 8.173115540e+01, 2.824954033e+00
6541.8412, 7.859519958e+01, 2.803128958e+00
6543.3477, 8.400802612e+01, 2.848212004e+00
6544.8546, 8.349280548e+01, 2.850580454e+00
6546.3617, 8.246646881e+01, 2.833240032e+00
6547.8693, 8.127592468e+01, 2.788573742e+00
6549.3771, 7.977252960e+01, 2.766021729e+00
6550.8854, 8.026541901e+01, 2.961690903e+00
6552.3939, 8.300393677e+01, 3.248616934e+00
6553.9029, 7.966899109e+01, 3.437363863e+00
6555.4121, 7.795149231e+01, 3.417993546e+00
6556.9217, 7.940618896e+01, 3.099551678e+00
6558.4317, 7.897070312e+01, 2.916075945e+00
6559.9420, 7.526216888e+01, 2.661468506e+00
6561.4527, 7.199975586e+01, 2.583540916e+00
6562.9637, 6.485367584e+01, 2.448866606e+00
6564.4750, 5.392203522e+01, 2.353596210e+00
6565.9867, 5.698159027e+01, 2.649931192e+00
6567.4988, 6.892774963e+01, 2.970649958e+00
6569.0112, 7.559597015e+01, 3.020828485e+00
6570.5239, 7.613916016e+01, 3.193302393e+00
6572.0370, 7.376087189e+01, 2.738648176e+00
6573.5504, 7.430413055e+01, 2.673518419e+00
6575.0642, 7.442260742e+01, 2.714057684e+00
6576.5784, 7.398311615e+01, 3.305265903e+00
6578.0929, 7.649252319e+01, 3.267466307e+00
6579.6077, 8.120744324e+01, 3.340409756e+00
6581.1229, 8.029002380e+01, 3.109842777e+00
6582.6384, 8.160369873e+01, 2.767877579e+00
6584.1543, 8.138101959e+01, 2.754352093e+00
6585.6705, 8.158538055e+01, 2.775145531e+00
6587.1871, 8.742634583e+01, 2.798510790e+00
6588.7040, 8.587319183e+01, 2.786928177e+00
6590.2213, 8.050292969e+01, 2.772382736e+00
6591.7390, 8.010627747e+01, 2.750001669e+00
6593.2569, 8.330799103e+01, 2.747496843e+00
6594.7753, 8.409313202e+01, 2.727471828e+00
6596.2939, 8.004197693e+01, 2.727988720e+00
6597.8130, 7.767815399e+01, 2.728364229e+00
6599.3323, 7.931016541e+01, 2.759058237e+00
6600.8521, 8.217156982e+01, 2.753252506e+00
6602.3721, 8.249069214e+01, 2.778803349e+00
6603.8926, 7.924659729e+01, 2.991889000e+00
6605.4134, 7.704332733e+01, 3.217694521e+00
6606.9345, 8.295030975e+01, 3.170202255e+00
6608.4560, 8.283487701e+01, 3.261475086e+00
6609.9778, 8.003593445e+01, 2.792268753e+00
6611.5000, 7.928887177e+01, 2.713844538e+00
6613.0225, 8.040406799e+01, 2.752181292e+00
6614.5454, 8.092926788e+01, 2.745765686e+00
6616.0686, 7.980240631e+01, 2.738807678e+00
6617.5922, 8.322301483e+01, 2.763287067e+00
6619.1161, 8.174429321e+01, 2.738821745e+00
6620.6404, 7.663055420e+01, 2.724742413e+00
6622.1650, 7.902191925e+01, 2.741271019e+00
6623.6900, 8.194361115e+01, 2.768126011e+00
6625.2154, 8.454748535e+01, 2.770552874e+00
6626.7410, 8.211270905e+01, 2.747547626e+00
6628.2671, 7.881768799e+01, 2.740138054e+00
6629.7935, 7.837816620e+01, 2.705345154e+00
6631.3202, 7.923617554e+01, 2.734385729e+00
6632.8473, 8.265559387e+01, 2.739287138e+00
6634.3748, 8.151541138e+01, 2.735157251e+00
6635.9026, 8.432680511e+01, 2.739275932e+00
6637.4307, 8.787846375e+01, 2.775370359e+00
6638.9592, 8.586028290e+01, 2.757613659e+00
6640.4881, 8.286337280e+01, 2.756230831e+00
6642.0173, 8.319275665e+01, 2.733707905e+00
6643.5468, 8.296442413e+01, 2.738794804e+00
6645.0767, 8.043143463e+01, 2.713274956e+00
6646.6070, 7.744651794e+01, 2.672924042e+00
6648.1376, 7.774750519e+01, 2.704808950e+00
6649.6686, 8.236840057e+01, 2.729209185e+00
6651.1999, 8.223834991e+01, 2.737566948e+00
6652.7316, 8.316649628e+01, 2.747198105e+00
6654.2636, 8.345430756e+01, 2.749319792e+00
6655.7960, 8.278839111e+01, 2.746206045e+00
6657.3287, 8.329353333e+01, 2.733530521e+00
6658.8618, 8.101978302e+01, 2.722743034e+00
6660.3952, 7.983994293e+01, 2.715893507e+00
6661.9290, 8.246489716e+01, 2.728480816e+00
6663.4631, 8.372340393e+01, 2.703058481e+00
6664.9976, 7.971256256e+01, 2.692108631e+00
6666.5325, 7.585819244e+01, 2.652852535e+00
6668.0677, 8.327455139e+01, 2.720094204e+00
6669.6032, 8.221575165e+01, 2.726092100e+00
6671.1392, 8.345109558e+01, 2.731030464e+00
6672.6754, 8.661135864e+01, 2.757172585e+00
6674.2120, 8.567114258e+01, 2.738266945e+00
6675.7490, 8.446583557e+01, 2.737616062e+00
6677.2863, 8.385340881e+01, 2.694616795e+00
6678.8240, 7.714848328e+01, 2.653734446e+00
6680.3620, 7.617906952e+01, 2.638669491e+00
6681.9004, 8.015572357e+01, 2.690871477e+00
6683.4392, 8.080894470e+01, 2.685593128e+00
6684.9783, 8.283763123e+01, 2.715164185e+00
6686.5177, 8.298703003e+01, 2.724294662e+00
6688.0575, 8.631780243e+01, 2.736625433e+00
6689.5977, 8.509018707e+01, 2.733072758e+00
6691.1382, 8.117101288e+01, 2.696045876e+00
6692.6791, 8.315917206e+01, 2.713519335e+00
6694.2203, 8.063555145e+01, 2.673681021e+00
6695.7619, 8.008650970e+01, 2.674685478e+00
6697.3038, 7.929796600e+01, 2.657395840e+00
6698.8461, 7.979113007e+01, 2.662769794e+00
6700.3887, 8.233631897e+01, 2.686542273e+00
6701.9317, 8.376203156e+01, 2.700310469e+00
6703.4751, 8.292382050e+01, 2.687776804e+00
6705.0188, 7.920717621e+01, 2.672388554e+00
6706.5629, 8.263450623e+01, 2.686797142e+00
6708.1073, 8.689193726e+01, 2.699185610e+00
6709.6521, 8.409533691e+01, 2.709061146e+00
6711.1972, 8.175340271e+01, 2.660472870e+00
6712.7427, 8.237409973e+01, 2.681150436e+00
6714.2885, 7.910942841e+01, 2.639662981e+00
6715.8347, 7.831424713e+01, 2.630447626e+00
6717.3813, 7.914234161e+01, 2.627188921e+00
6718.9282, 7.845476532e+01, 2.615311623e+00
6720.4755, 8.248930359e+01, 2.628144026e+00
6722.0231, 7.676621246e+01, 2.620992422e+00
6723.5711, 7.980991364e+01, 2.622665644e+00
6725.1194, 8.620611572e+01, 2.686382771e+00
6726.6681, 8.470573425e+01, 2.647562504e+00
6728.2172, 7.707683563e+01, 2.611690044e+00
6729.7666, 8.001070404e+01, 2.630444050e+00
6731.3163, 8.116996002e+01, 2.645970345e+00
6732.8664, 8.271749115e+01, 2.642951488e+00
6734.4169, 8.273121643e+01, 2.650115490e+00
6735.9678, 8.085005951e+01, 2.624652147e+00
6737.5190, 8.141571045e+01, 2.637977839e+00
6739.0705, 8.196912384e+01, 2.625178576e+00
6740.6224, 7.634087372e+01, 2.605653524e+00
6742.1747, 7.706368256e+01, 2.604081154e+00
6743.7273, 8.180474091e+01, 2.629316330e+00
6745.2803, 8.257290649e+01, 2.639361382e+00
6746.8336, 8.168588257e+01, 2.621385813e+00
6748.3873, 8.096723175e+01, 2.614351034e+00
6749.9414, 7.624437714e+01, 2.575463057e+00
6751.4958, 7.700374603e+01, 2.568369865e+00
6753.0505, 8.065070343e+01, 2.590544462e+00
6754.6057, 7.959172821e+01, 2.590985775e+00
6756.1612, 8.099306488e+01, 2.599318504e+00
6757.7170, 8.249890137e+01, 2.603386879e+00
6759.2732, 7.862592316e+01, 2.582348347e+00
6760.8298, 7.556935120e+01, 2.560684443e+00
6762.3867, 7.799106598e+01, 2.578283787e+00
6763.9439, 8.251421356e+01, 2.608305454e+00
6765.5016, 8.253585815e+01, 2.600572109e+00
6767.0596, 8.217795563e+01, 2.593698502e+00
6768.6179, 8.127013397e+01, 2.591641903e+00
6770.1766, 7.756658173e+01, 2.548076630e+00
6771.7357, 7.555749512e+01, 2.549388170e+00
6773.2951, 8.164652252e+01, 2.581082106e+00
6774.8549, 8.090614319e+01, 2.582799435e+00
6776.4151, 7.693933868e+01, 2.561996937e+00
6777.9756, 7.548699188e+01, 2.547071695e+00
6779.5364, 7.691020966e+01, 2.552183390e+00
6781.0977, 7.777798462e+01, 2.545432806e+00
6782.6593, 7.598312378e+01, 2.541152000e+00
6784.2212, 7.711893463e+01, 2.539786816e+00
6785.7835, 7.688321686e+01, 2.533078194e+00
6787.3462, 7.861174011e+01, 2.539509058e+00
6788.9092, 7.944766998e+01, 2.561911106e+00
6790.4726, 7.570313263e+01, 2.542160034e+00
6792.0363, 7.566960907e+01, 2.540548801e+00
6793.6004, 8.146337891e+01, 2.559729576e+00
6795.1649, 8.188800812e+01, 2.562967777e+00
6796.7297, 8.052552795e+01, 2.546020985e+00
6798.2949, 7.973828888e+01, 2.554165125e+00
6799.8605, 7.769783783e+01, 2.536645651e+00
6801.4264, 7.967998505e+01, 2.546702385e+00
6802.9926, 7.962337494e+01, 2.549623728e+00
6804.5592, 8.073130798e+01, 2.548076868e+00
6806.1262, 7.975860596e+01, 2.541731358e+00
6807.6936, 7.746647644e+01, 2.531707525e+00
6809.2613, 8.055715942e+01, 2.545138597e+00
6810.8294, 8.190927124e+01, 2.555611134e+00
6812.3978, 7.912718964e+01, 2.536895037e+00
6813.9666, 8.025543213e+01, 2.544821262e+00
6815.5357, 8.196128082e+01, 2.542640209e+00
6817.1053, 8.054335022e+01, 2.545630217e+00
6818.6751, 8.283879089e+01, 2.564914942e+00
6820.2454, 8.466650391e+01, 2.565132618e+00
6821.8160, 8.007051086e+01, 2.547806263e+00
6823.3869, 7.711116791e+01, 2.516139507e+00
6824.9583, 7.975547791e+01, 2.540210009e+00
6826.5300, 8.303298187e+01, 2.721335411e+00
6828.1020, 7.983548737e+01, 2.899878979e+00
6829.6744, 7.618407440e+01, 2.974769354e+00
6831.2472, 7.828455353e+01, 2.935925245e+00
6832.8203, 7.811993408e+01, 3.068122149e+00
6834.3938, 7.585333252e+01, 3.045067549e+00
6835.9677, 7.880601501e+01, 3.097075939e+00
6837.5419, 7.911134338e+01, 2.917559624e+00
6839.1165, 7.853144073e+01, 2.897347450e+00
6840.6914, 7.674227142e+01, 2.560119629e+00
6842.2667, 7.791803741e+01, 2.494436741e+00
6843.8424, 8.131652069e+01, 2.538861752e+00
6845.4184, 7.926461792e+01, 2.532465458e+00
6846.9948, 7.394158936e+01, 2.484423637e+00
6848.5716, 7.903833771e+01, 2.520935535e+00
6850.1487, 7.659903717e+01, 2.470436096e+00
6851.7262, 7.310643005e+01, 2.436716318e+00
6853.3041, 7.807969666e+01, 2.476117611e+00
6854.8823, 7.785515594e+01, 2.472408056e+00
6856.4608, 7.684777832e+01, 2.478694439e+00
6858.0398, 7.612544250e+01, 2.424616098e+00
6859.6191, 7.553537750e+01, 2.718889236e+00
6861.1988, 7.645317841e+01, 2.803630352e+00
6862.7788, 7.802939606e+01, 2.953084946e+00
6864.3592, 7.521990204e+01, 3.035945654e+00
6865.9399, 7.779424286e+01, 3.014915943e+00
6867.5211, 8.153480530e+01, 3.140988350e+00
6869.1025, 8.153253937e+01, 3.105594873e+00
6870.6844, 8.061070251e+01, 2.931082487e+00
6872.2666, 8.270249176e+01, 2.918728352e+00
6873.8492, 7.905509186e+01, 2.874439716e+00
6875.4321, 7.674861145e+01, 2.762911320e+00
6877.0154, 7.833228302e+01, 2.728791714e+00
6878.5991, 7.868953705e+01, 2.650046587e+00
6880.1832, 7.702516174e+01, 2.594230413e+00
6881.7676, 7.875521851e+01, 2.510652542e+00
6883.3523, 7.919594574e+01, 2.584048510e+00
6884.9375, 7.685816956e+01, 2.490497828e+00
6886.5230, 7.813505554e+01, 2.551243782e+00
6888.1088, 8.045669556e+01, 2.610384941e+00
6889.6951, 7.949248505e+01, 2.644487143e+00
6891.2816, 7.896084595e+01, 2.654822826e+00
6892.8686, 8.173351288e+01, 2.674352407e+00
6894.4559, 8.065683746e+01, 2.618238449e+00
6896.0436, 7.704715729e+01, 2.566859961e+00
6897.6317, 7.586241913e+01, 2.564889193e+00
6899.2201, 7.785538483e+01, 2.724574327e+00
6900.8089, 7.633179474e+01, 2.844864130e+00
6902.3980, 7.571038818e+01, 2.775530815e+00
6903.9876, 7.678511810e+01, 2.634522915e+00
6905.5774, 7.966273499e+01, 2.573332548e+00
6907.1677, 8.105905914e+01, 2.542273045e+00
6908.7583, 7.887901306e+01, 2.485172987e+00
6910.3493, 8.068222809e+01, 2.564984798e+00
6911.9406, 7.943109894e+01, 2.844383240e+00
6913.5324, 7.575788879e+01, 2.848850250e+00
6915.1244, 7.415397644e+01, 2.791790485e+00
6916.7169, 7.562001801e+01, 2.576964855e+00
6918.3097, 7.645710754e+01, 2.429927111e+00
6919.9029, 7.616699982e+01, 2.433559179e+00
6921.4964, 7.454002380e+01, 2.637636185e+00
6923.0904, 7.592755127e+01, 2.746179342e+00
6924.6846, 7.722224426e+01, 2.956087351e+00
6926.2793, 7.492999268e+01, 2.894327402e+00
6927.8743, 7.440193939e+01, 2.646938562e+00
6929.4697, 8.176004028e+01, 2.477334261e+00
6931.0655, 8.027193451e+01, 2.448433638e+00
6932.6616, 7.560126495e+01, 2.400987148e+00
6934.2581, 7.454814911e+01, 2.394317150e+00
6935.8549, 7.662071991e+01, 2.444992781e+00
6937.4521, 7.800473022e+01, 2.622529984e+00
6939.0497, 7.925036621e+01, 2.701326847e+00
6940.6477, 7.629077148e+01, 2.754595995e+00
6942.2460, 7.581208801e+01, 2.793683290e+00
6943.8447, 7.747821808e+01, 2.640567303e+00
6945.4438, 7.475206757e+01, 2.414036512e+00
6947.0432, 7.420173645e+01, 2.714637280e+00
6948.6430, 7.816409302e+01, 2.673414707e+00
6950.2432, 7.526763916e+01, 2.734040737e+00
6951.8437, 7.286119080e+01, 2.671337128e+00
6953.4446, 7.732634735e+01, 2.506990910e+00
6955.0459, 8.108203125e+01, 2.406107903e+00
6956.6475, 7.915539551e+01, 2.438719034e+00
6958.2495, 7.591918945e+01, 2.414152384e+00
6959.8519, 7.542214203e+01, 2.370503426e+00
6961.4547, 7.703442383e+01, 2.405000925e+00
6963.0578, 7.755419159e+01, 2.410150290e+00
6964.6613, 7.596780396e+01, 2.405426264e+00
6966.2651, 7.815736389e+01, 2.370594740e+00
6967.8694, 7.826955414e+01, 2.382409811e+00
6969.4740, 7.474386597e+01, 2.367025375e+00
6971.0789, 7.373822784e+01, 2.393871307e+00
6972.6843, 7.863458252e+01, 2.432564020e+00
6974.2900, 7.953733826e+01, 2.404526949e+00
6975.8960, 7.755274200e+01, 2.378151655e+00
6977.5025, 7.587562561e+01, 2.354914188e+00
6979.1093, 7.517432404e+01, 2.404368162e+00
6980.7165, 7.594620514e+01, 2.432755470e+00
6982.3240, 7.755769348e+01, 2.396768808e+00
6983.9320, 7.591607666e+01, 2.385461807e+00
6985.5403, 7.739250183e+01, 2.372775793e+00
6987.1489, 7.859173584e+01, 2.384724379e+00
6988.7580, 7.673690033e+01, 2.361590147e+00
6990.3674, 7.403694916e+01, 2.344171524e+00
6991.9771, 7.511624908e+01, 2.357633829e+00
6993.5873, 7.707987213e+01, 2.361176014e+00
6995.1978, 7.685903168e+01, 2.377319098e+00
6996.8087, 7.664075470e+01, 2.376880646e+00
6998.4200, 7.702485657e+01, 2.372896433e+00
7000.0316, 7.664968872e+01, 2.376364231e+00
7001.6436, 7.507601929e+01, 2.343352318e+00
7003.2560, 7.613262939e+01, 2.359724283e+00
7004.8687, 7.847859955e+01, 2.371570826e+00
7006.4818, 7.579715729e+01, 2.347200871e+00
7008.0953, 7.347343445e+01, 2.326566935e+00
7009.7092, 7.741839600e+01, 2.345613956e+00
7011.3234, 7.651546478e+01, 2.377624750e+00
7012.9380, 7.496784210e+01, 2.379115582e+00
7014.5530, 7.696657562e+01, 2.378940582e+00
7016.1683, 7.579347229e+01, 2.325420856e+00
7017.7840, 7.259586334e+01, 2.287653446e+00
7019.4001, 7.493553162e+01, 2.315473795e+00
7021.0166, 7.674149323e+01, 2.338003397e+00
7022.6334, 7.788520813e+01, 2.352440119e+00
7024.2506, 7.573660278e+01, 2.318402290e+00
7025.8682, 7.442284393e+01, 2.302972555e+00
7027.4862, 7.509879303e+01, 2.305692434e+00
