# wavelength, flux, err
4684.8965, 1.876510773e+02, 4.672800541e+00
4685.9754, 1.936480255e+02, 4.760887146e+00
4687.0545, 1.790712738e+02, 4.747060776e+00
4688.1338, 1.836124725e+02, 4.758852482e+00
4689.2134, 1.813847351e+02, 4.764381886e+00
4690.2933, 1.781902924e+02, 4.714711666e+00
4691.3734, 1.786945038e+02, 4.769099712e+00
4692.4537, 1.794593506e+02, 4.715895653e+00
4693.5343, 1.768168030e+02, 4.700702667e+00
4694.6152, 1.800509796e+02, 4.701546192e+00
4695.6963, 1.828791351e+02, 4.723491192e+00
4696.7776, 1.840173645e+02, 4.759088993e+00
4697.8592, 1.877517700e+02, 4.782034874e+00
4698.9411, 1.912175446e+02, 4.836227417e+00
4700.0232, 1.822892303e+02, 4.770019531e+00
4701.1055, 1.747798004e+02, 4.672885418e+00
4702.1881, 1.738227692e+02, 4.589653015e+00
4703.2710, 1.729686890e+02, 4.594812870e+00
4704.3541, 1.725698242e+02, 4.585744858e+00
4705.4374, 1.805319672e+02, 4.559027195e+00
4706.5210, 1.960067444e+02, 4.578776360e+00
4707.6048, 1.850004883e+02, 4.564198971e+00
4708.6889, 1.759602661e+02, 4.615626335e+00
4709.7733, 1.759956818e+02, 4.613100052e+00
4710.8579, 1.816145477e+02, 4.560545921e+00
4711.9427, 1.865670013e+02, 4.570742130e+00
4713.0278, 1.787478943e+02, 4.589478970e+00
4714.1131, 1.797495117e+02, 4.575997829e+00
4715.1987, 1.753726044e+02, 4.686201572e+00
4716.2846, 1.757459259e+02, 4.607915401e+00
4717.3706, 1.870769501e+02, 4.645954132e+00
4718.4570, 1.923529205e+02, 4.671552181e+00
4719.5436, 1.826143494e+02, 4.672697544e+00
4720.6304, 1.788016357e+02, 4.739687920e+00
4721.7175, 1.842135315e+02, 4.762275696e+00
4722.8048, 1.843336334e+02, 4.809352875e+00
4723.8924, 1.745350189e+02, 4.743518829e+00
4724.9803, 1.737852173e+02, 4.711577415e+00
4726.0684, 1.816627350e+02, 4.766794682e+00
4727.1567, 1.840063019e+02, 4.751352310e+00
4728.2453, 1.834485626e+02, 4.779895306e+00
4729.3341, 1.748599701e+02, 4.705914497e+00
4730.4232, 1.643829498e+02, 4.568428040e+00
4731.5126, 1.827986603e+02, 4.580678463e+00
4732.6022, 1.796149139e+02, 4.586133957e+00
4733.6920, 1.784116211e+02, 4.534263134e+00
4734.7821, 1.806686249e+02, 4.612956524e+00
4735.8725, 1.783936462e+02, 4.593469143e+00
4736.9631, 1.747385864e+02, 4.660797119e+00
4738.0539, 1.850652924e+02, 4.661792278e+00
4739.1450, 1.843788147e+02, 4.674828053e+00
4740.2364, 1.876260223e+02, 4.612529278e+00
4741.3280, 1.817736511e+02, 4.653603554e+00
4742.4199, 1.713431854e+02, 4.697356701e+00
4743.5120, 1.839980011e+02, 4.726710796e+00
4744.6043, 1.910540314e+02, 4.766034603e+00
4745.6969, 1.797377319e+02, 4.711239338e+00
4746.7898, 1.788518677e+02, 4.726778030e+00
4747.8829, 1.864073486e+02, 4.779890060e+00
4748.9763, 1.873711853e+02, 4.753479958e+00
4750.0699, 1.849168701e+02, 4.785979748e+00
4751.1638, 1.893242950e+02, 4.785162449e+00
4752.2579, 1.864851685e+02, 4.773132801e+00
4753.3523, 1.776293640e+02, 4.721886635e+00
4754.4469, 1.746521606e+02, 4.683651924e+00
4755.5418, 1.785617676e+02, 4.672148228e+00
4756.6369, 1.722462158e+02, 4.619767189e+00
4757.7323, 1.831773529e+02, 4.602149487e+00
4758.8279, 1.868544159e+02, 4.662651062e+00
4759.9238, 1.814537659e+02, 4.598058224e+00
4761.0199, 1.796136017e+02, 4.651367664e+00
4762.1163, 1.857859344e+02, 4.673610210e+00
4763.2130, 1.832531738e+02, 4.704324245e+00
4764.3099, 1.878365631e+02, 4.662098408e+00
4765.4070, 1.784819183e+02, 4.558338642e+00
4766.5044, 1.723018341e+02, 4.465555191e+00
4767.6021, 1.771738281e+02, 4.496177197e+00
4768.7000, 1.773623047e+02, 4.471424580e+00
4769.7981, 1.848688049e+02, 4.485339642e+00
4770.8966, 1.814770508e+02, 4.542842865e+00
4771.9952, 1.672561188e+02, 4.491277695e+00
4773.0941, 1.697314758e+02, 4.566103458e+00
4774.1933, 1.893866577e+02, 4.640688896e+00
4775.2927, 1.857622223e+02, 4.614821434e+00
4776.3924, 1.802721558e+02, 4.580970764e+00
4777.4923, 1.766069031e+02, 4.616312504e+00
4778.5925, 1.811763763e+02, 4.675178528e+00
4779.6930, 1.827507019e+02, 4.641126156e+00
4780.7937, 1.749466095e+02, 4.651716709e+00
4781.8946, 1.793174133e+02, 4.623055935e+00
4782.9958, 1.884288177e+02, 4.671570301e+00
4784.0973, 1.797076874e+02, 4.628829956e+00
4785.1990, 1.746835327e+02, 4.590872765e+00
4786.3009, 1.796984863e+02, 4.538291931e+00
4787.4031, 1.807606659e+02, 4.521183968e+00
4788.5056, 1.805829315e+02, 4.514446259e+00
4789.6083, 1.804187164e+02, 4.498985767e+00
4790.7113, 1.813169250e+02, 4.459368706e+00
4791.8145, 1.838442993e+02, 4.490134716e+00
4792.9180, 1.809067078e+02, 4.483671665e+00
4794.0217, 1.700361938e+02, 4.452303886e+00
4795.1257, 1.784420013e+02, 4.495664120e+00
4796.2300, 1.826539154e+02, 4.558489323e+00
4797.3345, 1.825972290e+02, 4.591953754e+00
4798.4392, 1.833717041e+02, 4.634228230e+00
4799.5442, 1.835050812e+02, 4.637804985e+00
4800.6495, 1.787195892e+02, 4.570284843e+00
4801.7550, 1.821223450e+02, 4.533731937e+00
4802.8608, 1.870705414e+02, 4.517396450e+00
4803.9668, 1.831595154e+02, 4.497240067e+00
4805.0731, 1.781254578e+02, 4.512943268e+00
4806.1796, 1.834657288e+02, 4.564167500e+00
4807.2864, 1.901496735e+02, 4.570125103e+00
4808.3935, 1.753371277e+02, 4.483685493e+00
4809.5008, 1.818488770e+02, 4.488530636e+00
4810.6083, 1.890145569e+02, 4.494301796e+00
4811.7162, 1.826822510e+02, 4.453767776e+00
4812.8242, 1.761051941e+02, 4.453434944e+00
4813.9325, 1.802019501e+02, 4.489295483e+00
4815.0411, 1.804364166e+02, 4.502142429e+00
4816.1499, 1.824287567e+02, 4.497441292e+00
4817.2590, 1.790655365e+02, 4.496650696e+00
4818.3684, 1.765721283e+02, 4.490650654e+00
4819.4780, 1.856580658e+02, 4.547971249e+00
4820.5878, 1.763891907e+02, 4.533317566e+00
4821.6979, 1.687575531e+02, 4.481990337e+00
4822.8083, 1.778155670e+02, 4.540321350e+00
4823.9189, 1.846645508e+02, 4.544636726e+00
4825.0298, 1.816079712e+02, 4.532634735e+00
4826.1409, 1.878101196e+02, 4.471459389e+00
4827.2523, 1.882974396e+02, 4.420105457e+00
4828.3640, 1.811728668e+02, 4.436008453e+00
4829.4759, 1.790779266e+02, 4.447344303e+00
4830.5880, 1.824188995e+02, 4.505716324e+00
4831.7004, 1.835079498e+02, 4.435600758e+00
4832.8131, 1.800057068e+02, 4.424705029e+00
4833.9260, 1.770661621e+02, 4.415162086e+00
4835.0392, 1.796743774e+02, 4.401652336e+00
4836.1526, 1.790320740e+02, 4.402117252e+00
4837.2663, 1.778432007e+02, 4.422716618e+00
4838.3803, 1.806718750e+02, 4.423425674e+00
4839.4945, 1.749204865e+02, 4.426647186e+00
4840.6090, 1.806384735e+02, 4.425731659e+00
4841.7237, 1.796711884e+02, 4.399684906e+00
4842.8387, 1.777429199e+02, 4.354694843e+00
4843.9539, 1.806208954e+02, 4.340328217e+00
4845.0694, 1.814413910e+02, 4.362583637e+00
4846.1851, 1.764266815e+02, 4.353028774e+00
4847.3011, 1.780497284e+02, 4.344337463e+00
4848.4174, 1.756984406e+02, 4.387391567e+00
4849.5339, 1.740368500e+02, 4.399790764e+00
4850.6507, 1.776788330e+02, 4.390735626e+00
4851.7677, 1.786421814e+02, 4.352620602e+00
4852.8850, 1.734826813e+02, 4.309013367e+00
4854.0025, 1.741347809e+02, 4.346885204e+00
4855.1204, 1.693605652e+02, 4.324056625e+00
4856.2384, 1.642122192e+02, 4.282113552e+00
4857.3567, 1.663944244e+02, 4.224293232e+00
4858.4753, 1.648290863e+02, 4.161073208e+00
4859.5941, 1.516889191e+02, 4.046153069e+00
4860.7132, 1.362633667e+02, 3.984437466e+00
4861.8326, 1.144294052e+02, 3.864149809e+00
4862.9522, 1.077982864e+02, 3.681728840e+00
4864.0721, 1.332761993e+02, 3.572381020e+00
4865.1922, 1.513151550e+02, 3.558468580e+00
4866.3126, 1.511544952e+02, 3.698459148e+00
4867.4332, 1.653110504e+02, 3.933558226e+00
4868.5541, 1.724678345e+02, 4.061971664e+00
4869.6753, 1.662861176e+02, 4.112740517e+00
4870.7967, 1.661258850e+02, 4.149041653e+00
4871.9183, 1.620433044e+02, 4.133091927e+00
4873.0403, 1.606381989e+02, 4.120050430e+00
4874.1625, 1.741777954e+02, 4.067926407e+00
4875.2849, 1.775328979e+02, 4.011497498e+00
4876.4076, 1.682326813e+02, 4.012584686e+00
4877.5306, 1.773776703e+02, 4.150030136e+00
4878.6538, 1.807662048e+02, 4.194499016e+00
4879.7773, 1.725852661e+02, 4.184812069e+00
4880.9010, 1.738512573e+02, 4.172555447e+00
4882.0250, 1.745328674e+02, 4.194532871e+00
4883.1493, 1.669219513e+02, 4.209187508e+00
4884.2738, 1.729342346e+02, 4.244696617e+00
4885.3986, 1.783771057e+02, 4.234621525e+00
4886.5236, 1.785625458e+02, 4.213418961e+00
4887.6489, 1.744578400e+02, 4.193232536e+00
4888.7744, 1.760845795e+02, 4.132519245e+00
4889.9003, 1.822230225e+02, 4.128037453e+00
4891.0263, 1.692744904e+02, 4.062983990e+00
4892.1527, 1.688673096e+02, 4.060572624e+00
4893.2792, 1.753725128e+02, 4.052490711e+00
4894.4061, 1.814803314e+02, 3.970521927e+00
4895.5332, 1.818527527e+02, 4.021957397e+00
4896.6606, 1.773068390e+02, 4.119679928e+00
4897.7882, 1.793993073e+02, 4.242242813e+00
4898.9161, 1.741341553e+02, 4.272808552e+00
4900.0442, 1.800593872e+02, 4.283704758e+00
4901.1726, 1.792559967e+02, 4.271849155e+00
4902.3013, 1.712225800e+02, 4.235208511e+00
4903.4302, 1.820037231e+02, 4.246138096e+00
4904.5594, 1.843142548e+02, 4.257175922e+00
4905.6889, 1.774098663e+02, 4.207768917e+00
4906.8186, 1.813604126e+02, 4.190857410e+00
4907.9485, 1.856502075e+02, 4.184830666e+00
4909.0788, 1.769344330e+02, 4.190953255e+00
4910.2092, 1.694272461e+02, 4.193877697e+00
4911.3400, 1.775048676e+02, 4.182741165e+00
4912.4710, 1.844656067e+02, 4.127943039e+00
4913.6023, 1.796806335e+02, 4.036910534e+00
4914.7338, 1.751467438e+02, 4.006477833e+00
4915.8656, 1.800668640e+02, 4.078696251e+00
4916.9976, 1.769312592e+02, 4.115757942e+00
4918.1300, 1.763042755e+02, 4.129893780e+00
4919.2625, 1.693415985e+02, 4.135847569e+00
4920.3954, 1.688213654e+02, 4.076410294e+00
4921.5285, 1.757704163e+02, 3.983810902e+00
4922.6618, 1.779338379e+02, 3.827956438e+00
4923.7954, 1.776201019e+02, 3.798972607e+00
4924.9293, 1.792817535e+02, 3.859863520e+00
4926.0634, 1.773897247e+02, 3.990378141e+00
4927.1978, 1.784583130e+02, 4.001880169e+00
4928.3325, 1.820508423e+02, 4.034066677e+00
4929.4674, 1.798660126e+02, 4.056615829e+00
4930.6026, 1.824840088e+02, 4.115857124e+00
4931.7380, 1.792871094e+02, 4.125486851e+00
4932.8737, 1.808726044e+02, 4.134550095e+00
4934.0097, 1.825163269e+02, 4.146912098e+00
4935.1459, 1.777305908e+02, 4.103780270e+00
4936.2824, 1.749678802e+02, 4.032688141e+00
4937.4192, 1.818502655e+02, 4.005397320e+00
4938.5562, 1.800633698e+02, 4.011341572e+00
4939.6935, 1.781700592e+02, 4.010881901e+00
4940.8310, 1.811463165e+02, 3.989138126e+00
4941.9688, 1.853712616e+02, 3.945255518e+00
4943.1069, 1.869172058e+02, 3.951075315e+00
4944.2452, 1.829997864e+02, 4.030530930e+00
4945.3838, 1.819200897e+02, 4.087638855e+00
4946.5226, 1.780731659e+02, 4.131003380e+00
4947.6617, 1.762839508e+02, 4.110194683e+00
4948.8011, 1.836798553e+02, 4.114162445e+00
4949.9407, 1.837319031e+02, 4.076175690e+00
4951.0806, 1.803511353e+02, 4.085008144e+00
4952.2208, 1.833049164e+02, 4.155184269e+00
4953.3612, 1.785815582e+02, 4.078839302e+00
4954.5019, 1.701945953e+02, 4.063012600e+00
4955.6429, 1.784699402e+02, 4.080608845e+00
4956.7841, 1.804594269e+02, 4.060241222e+00
4957.9255, 1.693044434e+02, 4.038775444e+00
4959.0673, 1.721666870e+02, 3.979104042e+00
4960.2093, 1.818755188e+02, 3.911218405e+00
4961.3515, 1.844657288e+02, 3.816946268e+00
4962.4941, 1.836721649e+02, 3.894474268e+00
4963.6368, 1.736483765e+02, 4.009086132e+00
4964.7799, 1.762761536e+02, 4.065361977e+00
4965.9232, 1.769655151e+02, 4.054646492e+00
4967.0668, 1.744942017e+02, 4.035565853e+00
4968.2106, 1.772927094e+02, 4.015556812e+00
4969.3547, 1.804685974e+02, 3.988784313e+00
4970.4991, 1.753359985e+02, 3.958636522e+00
4971.6437, 1.786488953e+02, 3.965473175e+00
4972.7886, 1.784289703e+02, 3.944389343e+00
4973.9338, 1.771825409e+02, 3.943245888e+00
4975.0792, 1.843659821e+02, 3.991124153e+00
4976.2249, 1.816852417e+02, 4.009066105e+00
4977.3708, 1.775334473e+02, 4.004265308e+00
4978.5171, 1.767289734e+02, 4.020196915e+00
4979.6635, 1.740676270e+02, 3.974877119e+00
4980.8103, 1.705637970e+02, 3.957273245e+00
4981.9573, 1.728948212e+02, 3.917042494e+00
4983.1046, 1.748395691e+02, 3.890851736e+00
4984.2521, 1.768507385e+02, 3.891524315e+00
4985.3999, 1.735680542e+02, 3.819538593e+00
4986.5480, 1.737793274e+02, 3.724186897e+00
4987.6963, 1.810135193e+02, 3.744220018e+00
4988.8449, 1.823888092e+02, 3.791841507e+00
4989.9937, 1.739258881e+02, 3.866102219e+00
4991.1429, 1.765199127e+02, 3.928776026e+00
4992.2922, 1.796090240e+02, 3.957295656e+00
4993.4419, 1.781701202e+02, 3.922300100e+00
4994.5918, 1.756489716e+02, 3.884440422e+00
4995.7420, 1.752341156e+02, 3.891995668e+00
4996.8924, 1.835137939e+02, 3.913793564e+00
4998.0431, 1.871584930e+02, 3.930871248e+00
4999.1941, 1.805420685e+02, 3.911751270e+00
5000.3453, 1.733239441e+02, 3.894734144e+00
5001.4969, 1.745316772e+02, 3.876787663e+00
5002.6486, 1.750434265e+02, 3.873247147e+00
5003.8007, 1.857609558e+02, 3.831408739e+00
5004.9530, 1.756819305e+02, 3.795019865e+00
5006.1055, 1.695542450e+02, 3.753639698e+00
5007.2584, 1.749790649e+02, 3.779294491e+00
5008.4115, 1.718612366e+02, 3.743155718e+00
5009.5648, 1.778773346e+02, 3.686336756e+00
5010.7184, 1.834450531e+02, 3.745961189e+00
5011.8723, 1.772810364e+02, 3.783166409e+00
5013.0265, 1.696795654e+02, 3.825431108e+00
5014.1809, 1.714380188e+02, 3.813987255e+00
5015.3356, 1.768428040e+02, 3.774013281e+00
5016.4906, 1.730976715e+02, 3.706149340e+00
5017.6458, 1.808694305e+02, 3.692864418e+00
5018.8013, 1.754226837e+02, 3.716218472e+00
5019.9570, 1.677812347e+02, 3.697582483e+00
5021.1131, 1.736153107e+02, 3.706346035e+00
5022.2693, 1.740386658e+02, 3.701202393e+00
5023.4259, 1.784421387e+02, 3.760891676e+00
5024.5827, 1.748791351e+02, 3.771362066e+00
5025.7398, 1.751494446e+02, 3.743386745e+00
5026.8972, 1.766711121e+02, 3.777559996e+00
5028.0548, 1.707896729e+02, 3.758738756e+00
5029.2127, 1.721384277e+02, 3.786380053e+00
5030.3708, 1.865747681e+02, 3.809582472e+00
5031.5292, 1.880279999e+02, 4.100859642e+00
5032.6879, 1.827429199e+02, 4.147768974e+00
5033.8469, 1.777546539e+02, 3.825136662e+00
5035.0061, 1.708430023e+02, 3.809491634e+00
5036.1656, 1.691203613e+02, 3.818212986e+00
5037.3253, 1.710912476e+02, 3.832285404e+00
5038.4853, 1.806290283e+02, 3.811788797e+00
5039.6456, 1.793780060e+02, 3.744245291e+00
5040.8062, 1.668163605e+02, 3.690791607e+00
5041.9670, 1.686115417e+02, 3.693489313e+00
5043.1281, 1.771438293e+02, 3.669651747e+00
5044.2895, 1.805453491e+02, 3.611872911e+00
5045.4511, 1.810652466e+02, 3.612586498e+00
5046.6130, 1.785608826e+02, 3.693029165e+00
5047.7751, 1.744317627e+02, 3.783434153e+00
5048.9376, 1.750167542e+02, 3.837287903e+00
5050.1003, 1.746659088e+02, 3.842467546e+00
5051.2632, 1.763674316e+02, 3.799360514e+00
5052.4264, 1.778504791e+02, 3.742911100e+00
5053.5899, 1.778070374e+02, 3.710419655e+00
5054.7537, 1.789599915e+02, 3.720289707e+00
5055.9177, 1.840199890e+02, 3.755219221e+00
5057.0820, 1.803002777e+02, 3.792533636e+00
5058.2466, 1.768401794e+02, 3.807032347e+00
5059.4115, 1.781732025e+02, 3.833622932e+00
5060.5766, 1.798583221e+02, 3.830023289e+00
5061.7419, 1.790083313e+02, 3.833736181e+00
5062.9076, 1.848710938e+02, 3.853126049e+00
5064.0735, 1.752469025e+02, 3.821704626e+00
5065.2397, 1.680710144e+02, 3.808697939e+00
5066.4061, 1.731729889e+02, 3.817431211e+00
5067.5728, 1.821263885e+02, 3.786033154e+00
5068.7398, 1.816751556e+02, 3.730703354e+00
5069.9071, 1.822958679e+02, 3.730550051e+00
5071.0746, 1.834233398e+02, 3.752806902e+00
5072.2424, 1.801149445e+02, 3.727004290e+00
5073.4105, 1.751749573e+02, 3.723421335e+00
5074.5788, 1.755748749e+02, 3.743002415e+00
5075.7474, 1.806894531e+02, 3.709114075e+00
5076.9163, 1.709669342e+02, 3.673952579e+00
5078.0854, 1.741019592e+02, 3.676778793e+00
5079.2548, 1.743107300e+02, 3.690829277e+00
5080.4245, 1.686508331e+02, 3.663324118e+00
5081.5944, 1.699764862e+02, 3.645298958e+00
5082.7646, 1.790702362e+02, 3.592936039e+00
5083.9351, 1.795378876e+02, 3.556161165e+00
5085.1059, 1.716930237e+02, 3.553580999e+00
5086.2769, 1.679500122e+02, 3.597556591e+00
5087.4482, 1.738620148e+02, 3.635784864e+00
5088.6198, 1.803884277e+02, 3.702943563e+00
5089.7916, 1.733432007e+02, 3.700435400e+00
5090.9637, 1.787558899e+02, 3.738697529e+00
5092.1361, 1.851053162e+02, 3.766038895e+00
5093.3087, 1.805409393e+02, 3.735667706e+00
5094.4816, 1.754273529e+02, 3.732899904e+00
5095.6548, 1.835845490e+02, 3.783865690e+00
5096.8283, 1.726995239e+02, 3.741437912e+00
5098.0020, 1.741704865e+02, 3.747939110e+00
5099.1760, 1.770159607e+02, 3.729273319e+00
5100.3502, 1.788723450e+02, 3.677493811e+00
5101.5248, 1.823469696e+02, 3.609369516e+00
5102.6996, 1.819348297e+02, 3.560419321e+00
5103.8747, 1.758895569e+02, 3.575073481e+00
5105.0500, 1.691296082e+02, 3.613075018e+00
5106.2256, 1.726121216e+02, 3.676592112e+00
5107.4015, 1.763557892e+02, 3.669625044e+00
5108.5777, 1.709050446e+02, 3.622050047e+00
5109.7541, 1.721965027e+02, 3.619300604e+00
5110.9308, 1.755130005e+02, 3.588094473e+00
5112.1078, 1.757985229e+02, 3.612343788e+00
5113.2850, 1.760920105e+02, 3.576174974e+00
5114.4625, 1.786425018e+02, 3.630793095e+00
5115.6403, 1.795773010e+02, 3.680105925e+00
5116.8184, 1.729504089e+02, 3.691625118e+00
5117.9967, 1.765025177e+02, 3.695645094e+00
5119.1753, 1.776459198e+02, 3.695555925e+00
5120.3541, 1.785553131e+02, 3.706529379e+00
5121.5333, 1.814376984e+02, 3.719742060e+00
5122.7127, 1.801499786e+02, 3.721778631e+00
5123.8924, 1.745140533e+02, 3.678231239e+00
5125.0723, 1.748427582e+02, 3.642114162e+00
5126.2526, 1.758756561e+02, 3.598730087e+00
5127.4331, 1.738167572e+02, 3.546960354e+00
5128.6138, 1.720169220e+02, 3.521798134e+00
5129.7949, 1.751164246e+02, 3.521486521e+00
5130.9762, 1.733568573e+02, 3.551803589e+00
5132.1578, 1.799766388e+02, 3.548080921e+00
5133.3396, 1.761522827e+02, 3.557925463e+00
5134.5218, 1.678432159e+02, 3.520516634e+00
5135.7042, 1.701257782e+02, 3.548003197e+00
5136.8869, 1.741542206e+02, 3.555253506e+00
5138.0698, 1.758064117e+02, 3.572318554e+00
5139.2530, 1.739199371e+02, 3.573281765e+00
5140.4365, 1.672102661e+02, 3.522898197e+00
5141.6203, 1.659147491e+02, 3.465263844e+00
5142.8043, 1.758159027e+02, 3.459943771e+00
5143.9886, 1.751860504e+02, 3.474881887e+00
5145.1732, 1.707361298e+02, 3.476604700e+00
5146.3581, 1.764609528e+02, 3.470013380e+00
5147.5432, 1.751238861e+02, 3.495700836e+00
5148.7286, 1.683987122e+02, 3.491841316e+00
5149.9143, 1.771511688e+02, 3.509519815e+00
5151.1002, 1.814945984e+02, 3.500359297e+00
5152.2864, 1.747143097e+02, 3.483515263e+00
5153.4729, 1.728281403e+02, 3.502082586e+00
5154.6597, 1.743493195e+02, 3.505217552e+00
5155.8467, 1.758437042e+02, 3.499507189e+00
5157.0341, 1.801576538e+02, 3.512885571e+00
5158.2217, 1.730890045e+02, 3.484617710e+00
5159.4095, 1.751569977e+02, 3.501021862e+00
5160.5976, 1.765377350e+02, 3.537773609e+00
5161.7861, 1.753395233e+02, 3.521961451e+00
5162.9747, 1.742934265e+02, 3.528104067e+00
5164.1637, 1.690549011e+02, 3.505599737e+00
5165.3529, 1.697823334e+02, 3.466232538e+00
5166.5424, 1.723439178e+02, 3.441887617e+00
5167.7322, 1.620159607e+02, 3.367358923e+00
5168.9223, 1.529694824e+02, 3.272611380e+00
5170.1126, 1.635197754e+02, 3.175962687e+00
5171.3032, 1.682648773e+02, 3.099639177e+00
5172.4941, 1.611937714e+02, 3.109210968e+00
5173.6852, 1.528874359e+02, 3.182523727e+00
5174.8766, 1.588695374e+02, 3.174137831e+00
5176.0683, 1.753147583e+02, 3.103928804e+00
5177.2603, 1.807330627e+02, 3.135778427e+00
5178.4525, 1.689323273e+02, 3.280815125e+00
5179.6451, 1.678752289e+02, 3.428248405e+00
5180.8379, 1.718885803e+02, 3.456174374e+00
5182.0309, 1.725456085e+02, 3.493207932e+00
5183.2243, 1.653668060e+02, 3.432974100e+00
5184.4179, 1.530598907e+02, 3.351342201e+00
5185.6118, 1.535907745e+02, 3.210606813e+00
5186.8059, 1.679739990e+02, 3.067466497e+00
5188.0004, 1.766550293e+02, 3.054335833e+00
5189.1951, 1.723811340e+02, 3.197539806e+00
5190.3901, 1.656897888e+02, 3.338503599e+00
5191.5854, 1.707241974e+02, 3.418316126e+00
5192.7809, 1.699048004e+02, 3.403928995e+00
5193.9767, 1.695672913e+02, 3.404511929e+00
5195.1728, 1.696140594e+02, 3.344666719e+00
5196.3692, 1.696632385e+02, 3.318777800e+00
5197.5658, 1.710984192e+02, 3.343861818e+00
5198.7628, 1.734298401e+02, 3.376561880e+00
5199.9600, 1.724820099e+02, 3.371346474e+00
5201.1574, 1.745127716e+02, 3.408187389e+00
5202.3552, 1.713479462e+02, 3.420785427e+00
5203.5532, 1.658214874e+02, 3.431998730e+00
5204.7515, 1.681729431e+02, 3.453093767e+00
5205.9501, 1.667385101e+02, 3.436985016e+00
5207.1489, 1.681069946e+02, 3.418365955e+00
5208.3481, 1.725560913e+02, 3.364072323e+00
5209.5475, 1.720234680e+02, 3.350440502e+00
5210.7472, 1.695852661e+02, 3.327487707e+00
5211.9471, 1.767554169e+02, 3.354465008e+00
5213.1473, 1.771326447e+02, 3.386677265e+00
5214.3479, 1.736930542e+02, 3.427096605e+00
5215.5486, 1.711606445e+02, 3.470029116e+00
5216.7497, 1.669765472e+02, 3.475375652e+00
5217.9510, 1.636083679e+02, 3.434441805e+00
5219.1527, 1.714006042e+02, 3.402405262e+00
5220.3546, 1.758435822e+02, 3.382477522e+00
5221.5567, 1.790349274e+02, 3.435337305e+00
5222.7592, 1.756041260e+02, 3.461930752e+00
5223.9619, 1.710471802e+02, 3.485523462e+00
5225.1649, 1.711609039e+02, 3.465130329e+00
5226.3682, 1.658753815e+02, 3.440469503e+00
5227.5717, 1.658197021e+02, 3.400701523e+00
5228.7756, 1.680558014e+02, 3.330781937e+00
5229.9797, 1.704460144e+02, 3.248601198e+00
5231.1840, 1.716953888e+02, 3.229669333e+00
5232.3887, 1.708774414e+02, 3.295908451e+00
5233.5937, 1.684687958e+02, 3.362689018e+00
5234.7989, 1.630973206e+02, 3.364367723e+00
5236.0044, 1.701237183e+02, 3.354644060e+00
5237.2101, 1.754039001e+02, 3.340662241e+00
5238.4162, 1.712572479e+02, 3.333404541e+00
5239.6225, 1.708614349e+02, 3.384160519e+00
5240.8291, 1.725905457e+02, 3.434613466e+00
5242.0360, 1.731831360e+02, 3.465935230e+00
5243.2432, 1.738667755e+02, 3.478700638e+00
5244.4506, 1.714298248e+02, 3.462753773e+00
5245.6583, 1.685843048e+02, 3.443065166e+00
5246.8663, 1.744508972e+02, 3.444726467e+00
5248.0746, 1.731763763e+02, 3.466759205e+00
5249.2832, 1.773279724e+02, 3.471775293e+00
5250.4920, 1.781596832e+02, 3.478770733e+00
5251.7011, 1.752001038e+02, 3.428566456e+00
5252.9105, 1.733793335e+02, 3.412639856e+00
5254.1202, 1.698321075e+02, 3.399192333e+00
5255.3301, 1.747400665e+02, 3.405497551e+00
5256.5403, 1.688667603e+02, 3.412369251e+00
5257.7508, 1.687420807e+02, 3.392978907e+00
5258.9616, 1.766997070e+02, 3.413526297e+00
5260.1727, 1.767538147e+02, 3.443495750e+00
5261.3840, 1.733734436e+02, 3.468787193e+00
5262.5956, 1.757787628e+02, 3.476434469e+00
5263.8075, 1.696392365e+02, 3.436012506e+00
5265.0197, 1.634498291e+02, 3.348822594e+00
5266.2321, 1.683684387e+02, 3.539820910e+00
5267.4449, 1.771945343e+02, 3.265412092e+00
5268.6579, 1.674456177e+02, 3.171454906e+00
5269.8712, 1.637925568e+02, 3.162076950e+00
5271.0848, 1.618014984e+02, 3.179003477e+00
5272.2986, 1.618937225e+02, 3.183921814e+00
5273.5127, 1.679605408e+02, 3.138354540e+00
5274.7272, 1.753599854e+02, 3.179123878e+00
5275.9418, 1.707073364e+02, 3.280220032e+00
5277.1568, 1.697245026e+02, 3.303177118e+00
5278.3721, 1.708924561e+02, 3.296375751e+00
5279.5876, 1.710718994e+02, 3.308538675e+00
5280.8034, 1.705711975e+02, 3.361361742e+00
5282.0195, 1.702397308e+02, 3.405213356e+00
5283.2359, 1.695950623e+02, 3.407341957e+00
5284.4525, 1.704490814e+02, 3.373678923e+00
5285.6694, 1.730139313e+02, 3.347905159e+00
5286.8867, 1.763568115e+02, 3.330341101e+00
5288.1041, 1.779327087e+02, 3.352571011e+00
5289.3219, 1.737898254e+02, 3.402148962e+00
5290.5400, 1.671787262e+02, 3.438939095e+00
5291.7583, 1.730633545e+02, 3.457476377e+00
5292.9769, 1.785222168e+02, 3.482097387e+00
5294.1958, 1.752259369e+02, 3.478871584e+00
5295.4150, 1.732058105e+02, 3.480408907e+00
5296.6344, 1.772096252e+02, 3.464908361e+00
5297.8542, 1.732227325e+02, 3.446478844e+00
5299.0742, 1.714069366e+02, 3.416442394e+00
5300.2945, 1.721506348e+02, 3.369807005e+00
5301.5151, 1.739669189e+02, 3.324230909e+00
