# wavelength, flux, err
4597.2699, 3.451327820e+02, 3.223161459e+00
4598.3286, 3.486591187e+02, 3.228462934e+00
4599.3875, 3.529862671e+02, 3.256944895e+00
4600.4467, 3.496025085e+02, 3.248537302e+00
4601.5061, 3.480866699e+02, 3.242170334e+00
4602.5657, 3.489244995e+02, 3.241831303e+00
4603.6256, 3.490845642e+02, 3.253703356e+00
4604.6858, 3.495746155e+02, 3.297156811e+00
4605.7462, 3.554852295e+02, 3.317610741e+00
4606.8068, 3.632189636e+02, 3.323052168e+00
4607.8677, 3.537689514e+02, 3.291348696e+00
4608.9288, 3.662363586e+02, 3.330127478e+00
4609.9902, 3.711002808e+02, 3.368818760e+00
4611.0518, 3.696412048e+02, 3.363628149e+00
4612.1136, 3.680627136e+02, 3.354370832e+00
4613.1757, 3.618813477e+02, 3.337508678e+00
4614.2381, 3.634963074e+02, 3.340549946e+00
4615.3007, 3.619560242e+02, 3.328000307e+00
4616.3635, 3.614978027e+02, 3.326983213e+00
4617.4266, 3.608113098e+02, 3.312162161e+00
4618.4899, 3.581696472e+02, 3.305379629e+00
4619.5535, 3.573215027e+02, 3.292808533e+00
4620.6173, 3.562707520e+02, 3.293514729e+00
4621.6814, 3.603886719e+02, 3.304102659e+00
4622.7457, 3.729889832e+02, 3.361000061e+00
4623.8102, 3.740095825e+02, 3.359123468e+00
4624.8750, 3.577918091e+02, 3.311337709e+00
4625.9400, 3.616701660e+02, 3.312311649e+00
4627.0053, 3.626175842e+02, 3.321305037e+00
4628.0709, 3.621591187e+02, 3.308405638e+00
4629.1366, 3.629451599e+02, 3.315295458e+00
4630.2027, 3.617079773e+02, 3.305056810e+00
4631.2689, 3.581920776e+02, 3.294088364e+00
4632.3354, 3.645138245e+02, 3.321163177e+00
4633.4022, 3.678800659e+02, 3.328276157e+00
4634.4692, 3.640679321e+02, 3.322452068e+00
4635.5364, 3.612321777e+02, 3.303939342e+00
4636.6039, 3.621654663e+02, 3.306963444e+00
4637.6717, 3.584041138e+02, 3.286577463e+00
4638.7397, 3.452960510e+02, 3.227031469e+00
4639.8079, 3.456139832e+02, 3.224359751e+00
4640.8764, 3.525660400e+02, 3.257517815e+00
4641.9451, 3.620476379e+02, 3.292550325e+00
4643.0141, 3.683262939e+02, 3.327655792e+00
4644.0833, 3.630578003e+02, 3.294670820e+00
4645.1528, 3.610527954e+02, 3.299662352e+00
4646.2225, 3.520310059e+02, 3.235690594e+00
4647.2924, 3.377404480e+02, 3.186462164e+00
4648.3626, 3.328829346e+02, 3.153568029e+00
4649.4331, 3.405776367e+02, 3.181898594e+00
4650.5038, 3.411550903e+02, 3.187952280e+00
4651.5747, 3.517639160e+02, 3.234169960e+00
4652.6459, 3.581326599e+02, 3.261734962e+00
4653.7173, 3.548211060e+02, 3.252738714e+00
4654.7890, 3.487991943e+02, 3.211188316e+00
4655.8609, 3.459213562e+02, 3.200327158e+00
4656.9331, 3.394853516e+02, 3.177088499e+00
4658.0055, 3.476765747e+02, 3.202033281e+00
4659.0782, 3.609313660e+02, 3.275747061e+00
4660.1511, 3.725264282e+02, 3.328100443e+00
4661.2243, 3.763645630e+02, 3.348442793e+00
4662.2977, 3.693372192e+02, 3.317597866e+00
4663.3713, 3.630040283e+02, 3.279109478e+00
4664.4453, 3.518829956e+02, 3.231529951e+00
4665.5194, 3.526233215e+02, 3.227091789e+00
4666.5938, 3.466533508e+02, 3.191949368e+00
4667.6684, 3.237531128e+02, 3.086298943e+00
4668.7433, 3.102551270e+02, 3.018475294e+00
4669.8185, 3.186672974e+02, 3.058927298e+00
4670.8939, 3.435369568e+02, 3.168604851e+00
4671.9695, 3.573336182e+02, 3.247370720e+00
4673.0454, 3.573759766e+02, 3.235617399e+00
4674.1215, 3.552377014e+02, 3.232867956e+00
4675.1979, 3.540392151e+02, 3.225298405e+00
4676.2745, 3.579383545e+02, 3.232367039e+00
4677.3514, 3.631716919e+02, 3.270195961e+00
4678.4285, 3.572036133e+02, 3.226639032e+00
4679.5059, 3.463312378e+02, 3.195097446e+00
4680.5835, 3.425776978e+02, 3.158856869e+00
4681.6614, 3.368458557e+02, 3.137656212e+00
4682.7395, 3.427078552e+02, 3.161580324e+00
4683.8179, 3.494195557e+02, 3.197548628e+00
4684.8965, 3.566838379e+02, 3.228435516e+00
4685.9754, 3.630969849e+02, 3.262614012e+00
4687.0545, 3.632549438e+02, 3.267016649e+00
4688.1338, 3.615732422e+02, 3.262320757e+00
4689.2134, 3.644539490e+02, 3.272940397e+00
4690.2933, 3.616279907e+02, 3.253635168e+00
4691.3734, 3.554145203e+02, 3.230968714e+00
4692.4537, 3.516968994e+02, 3.210257530e+00
4693.5343, 3.524082642e+02, 3.212738037e+00
4694.6152, 3.621505737e+02, 3.250634193e+00
4695.6963, 3.647546082e+02, 3.261748791e+00
4696.7776, 3.660834045e+02, 3.267007828e+00
4697.8592, 3.623288269e+02, 3.244705677e+00
4698.9411, 3.513634644e+02, 3.196945906e+00
4700.0232, 3.459278564e+02, 3.161836624e+00
4701.1055, 3.411697998e+02, 3.150497913e+00
4702.1881, 3.415939026e+02, 3.131293297e+00
4703.2710, 3.256916199e+02, 3.072325468e+00
4704.3541, 3.114647827e+02, 3.009924412e+00
4705.4374, 3.272050781e+02, 3.063494682e+00
4706.5210, 3.436596069e+02, 3.134517908e+00
4707.6048, 3.403150635e+02, 3.117449760e+00
4708.6889, 3.325621338e+02, 3.094355822e+00
4709.7733, 3.314863892e+02, 3.081897974e+00
4710.8579, 3.393075256e+02, 3.124120712e+00
4711.9427, 3.516922913e+02, 3.177329540e+00
4713.0278, 3.593982544e+02, 3.212162018e+00
4714.1131, 3.539090576e+02, 3.192846537e+00
4715.1987, 3.483182983e+02, 3.173051119e+00
4716.2846, 3.514384460e+02, 3.190323591e+00
4717.3706, 3.606917114e+02, 3.230645895e+00
4718.4570, 3.686535645e+02, 3.276360273e+00
4719.5436, 3.789198303e+02, 3.317328930e+00
4720.6304, 3.764180603e+02, 3.315673351e+00
4721.7175, 3.728836975e+02, 3.296021700e+00
4722.8048, 3.712991638e+02, 3.290734053e+00
4723.8924, 3.699989319e+02, 3.283315659e+00
4724.9803, 3.735384521e+02, 3.295789957e+00
4726.0684, 3.788296204e+02, 3.322669983e+00
4727.1567, 3.712996216e+02, 3.270172119e+00
4728.2453, 3.514229126e+02, 3.194484711e+00
4729.3341, 3.371574707e+02, 3.129278183e+00
4730.4232, 3.399199829e+02, 3.128842831e+00
4731.5126, 3.426171875e+02, 3.144920349e+00
4732.6022, 3.483609924e+02, 3.169865131e+00
4733.6920, 3.544647522e+02, 3.198733091e+00
4734.7821, 3.586903381e+02, 3.219959021e+00
4735.8725, 3.582044067e+02, 3.217256784e+00
4736.9631, 3.508346863e+02, 3.186711311e+00
4738.0539, 3.422122192e+02, 3.156257153e+00
4739.1450, 3.524563293e+02, 3.192563057e+00
4740.2364, 3.609429932e+02, 3.237122297e+00
4741.3280, 3.600921326e+02, 3.241557598e+00
4742.4199, 3.571089478e+02, 3.239819288e+00
4743.5120, 3.615929260e+02, 3.251245737e+00
4744.6043, 3.700654297e+02, 3.293349028e+00
4745.6969, 3.691059265e+02, 3.292590618e+00
4746.7898, 3.695180969e+02, 3.295406103e+00
4747.8829, 3.718903198e+02, 3.302814245e+00
4748.9763, 3.706844788e+02, 3.289236546e+00
4750.0699, 3.671469421e+02, 3.271332026e+00
4751.1638, 3.680016785e+02, 3.277224779e+00
4752.2579, 3.688479309e+02, 3.272169828e+00
4753.3523, 3.662149353e+02, 3.257848263e+00
4754.4469, 3.595959167e+02, 3.225565910e+00
4755.5418, 3.521868286e+02, 3.186517000e+00
4756.6369, 3.492328186e+02, 3.164561749e+00
4757.7323, 3.476770325e+02, 3.159801722e+00
4758.8279, 3.525041199e+02, 3.169849634e+00
4759.9238, 3.609532776e+02, 3.217442751e+00
4761.0199, 3.673493958e+02, 3.234861612e+00
4762.1163, 3.644515381e+02, 3.204842091e+00
4763.2130, 3.471790771e+02, 3.150114775e+00
4764.3099, 3.420620117e+02, 3.104237318e+00
4765.4070, 3.447048340e+02, 3.117107153e+00
4766.5044, 3.408751526e+02, 3.091045141e+00
4767.6021, 3.354579163e+02, 3.073056698e+00
4768.7000, 3.446113281e+02, 3.096389055e+00
4769.7981, 3.507423401e+02, 3.140071154e+00
4770.8966, 3.680017700e+02, 3.191878796e+00
4771.9952, 3.640930176e+02, 3.190250158e+00
4773.0941, 3.556434631e+02, 3.165817976e+00
4774.1933, 3.634941406e+02, 3.190735102e+00
4775.2927, 3.714247131e+02, 3.234574080e+00
4776.3924, 3.823272400e+02, 3.275716782e+00
4777.4923, 3.770818176e+02, 3.257961988e+00
4778.5925, 3.736485901e+02, 3.246342182e+00
4779.6930, 3.762688599e+02, 3.249384880e+00
4780.7937, 3.766495361e+02, 3.250684738e+00
4781.8946, 3.755607300e+02, 3.239613056e+00
4782.9958, 3.726011047e+02, 3.212600470e+00
4784.0973, 3.576729431e+02, 3.152738094e+00
4785.1990, 3.554595947e+02, 3.136037827e+00
4786.3009, 3.588438721e+02, 3.142143726e+00
4787.4031, 3.464878235e+02, 3.091423988e+00
4788.5056, 3.479956970e+02, 3.085963964e+00
4789.6083, 3.498009644e+02, 3.090400934e+00
4790.7113, 3.505293579e+02, 3.095866442e+00
4791.8145, 3.532783813e+02, 3.107734919e+00
4792.9180, 3.595102234e+02, 3.139080763e+00
4794.0217, 3.677127686e+02, 3.178106308e+00
4795.1257, 3.755251770e+02, 3.217369556e+00
4796.2300, 3.821591187e+02, 3.240577221e+00
4797.3345, 3.815157776e+02, 3.247609377e+00
4798.4392, 3.736087952e+02, 3.202171564e+00
4799.5442, 3.631178284e+02, 3.159523726e+00
4800.6495, 3.567984924e+02, 3.133030653e+00
4801.7550, 3.619485779e+02, 3.149351597e+00
4802.8608, 3.664413452e+02, 3.170125008e+00
4803.9668, 3.711644592e+02, 3.187735558e+00
4805.0731, 3.688109131e+02, 3.171955347e+00
4806.1796, 3.583226013e+02, 3.130644560e+00
4807.2864, 3.582038879e+02, 3.118497849e+00
4808.3935, 3.583946228e+02, 3.116380930e+00
4809.5008, 3.583274841e+02, 3.124192238e+00
4810.6083, 3.590394592e+02, 3.116744995e+00
4811.7162, 3.618172302e+02, 3.137579441e+00
4812.8242, 3.658505554e+02, 3.157775402e+00
4813.9325, 3.670546570e+02, 3.156350851e+00
4815.0411, 3.708833008e+02, 3.177394390e+00
4816.1499, 3.743000793e+02, 3.170724392e+00
4817.2590, 3.741445007e+02, 3.200838089e+00
4818.3684, 3.757265625e+02, 3.186332226e+00
4819.4780, 3.829125061e+02, 3.217926502e+00
4820.5878, 3.771135254e+02, 3.192481041e+00
4821.6979, 3.724781494e+02, 3.168168068e+00
4822.8083, 3.685716858e+02, 3.144637823e+00
4823.9189, 3.588526917e+02, 3.099733591e+00
4825.0298, 3.496874084e+02, 3.056557417e+00
4826.1409, 3.572672729e+02, 3.086487770e+00
4827.2523, 3.666385803e+02, 3.127878666e+00
4828.3640, 3.718511047e+02, 3.151977301e+00
4829.4759, 3.621963196e+02, 3.103567123e+00
4830.5880, 3.568047485e+02, 3.078428984e+00
4831.7004, 3.652283325e+02, 3.112505436e+00
4832.8131, 3.582802734e+02, 3.084108114e+00
4833.9260, 3.593437500e+02, 3.081473827e+00
4835.0392, 3.641847839e+02, 3.113340139e+00
4836.1526, 3.697708130e+02, 3.120559931e+00
4837.2663, 3.710731201e+02, 3.136761904e+00
4838.3803, 3.657320862e+02, 3.105120897e+00
4839.4945, 3.605993652e+02, 3.093247175e+00
4840.6090, 3.473707886e+02, 3.023089409e+00
4841.7237, 3.518659668e+02, 3.048348665e+00
4842.8387, 3.548196716e+02, 3.050765991e+00
4843.9539, 3.519725037e+02, 3.041937113e+00
4845.0694, 3.610866089e+02, 3.086431026e+00
4846.1851, 3.641915283e+02, 3.090053558e+00
4847.3011, 3.665380554e+02, 3.106761456e+00
4848.4174, 3.653819885e+02, 3.096332550e+00
4849.5339, 3.632819214e+02, 3.089226007e+00
4850.6507, 3.633160400e+02, 3.088464499e+00
4851.7677, 3.642442932e+02, 3.087309837e+00
4852.8850, 3.640775757e+02, 3.087612867e+00
4854.0025, 3.617192078e+02, 3.069689751e+00
4855.1204, 3.543426819e+02, 3.032436848e+00
4856.2384, 3.393811035e+02, 2.962004662e+00
4857.3567, 3.271936951e+02, 2.916924238e+00
4858.4753, 3.340136719e+02, 2.912684917e+00
4859.5941, 3.202153320e+02, 2.854039907e+00
4860.7132, 2.871208496e+02, 2.689138412e+00
4861.8326, 2.458988190e+02, 2.500953197e+00
4862.9522, 2.345429993e+02, 2.467032194e+00
4864.0721, 2.724515686e+02, 2.616130352e+00
4865.1922, 3.050166321e+02, 2.777699709e+00
4866.3126, 3.243155518e+02, 2.881787539e+00
4867.4332, 3.399928284e+02, 2.938784361e+00
4868.5541, 3.436477966e+02, 2.963988066e+00
4869.6753, 3.412201233e+02, 2.956459761e+00
4870.7967, 3.407729797e+02, 2.943962574e+00
4871.9183, 3.122771606e+02, 2.813832521e+00
4873.0403, 3.047461243e+02, 2.784808159e+00
4874.1625, 3.179400940e+02, 2.838142395e+00
4875.2849, 3.338890381e+02, 2.904128075e+00
4876.4076, 3.421885376e+02, 2.944703341e+00
4877.5306, 3.447889404e+02, 2.954507589e+00
4878.6538, 3.432469177e+02, 2.947422743e+00
4879.7773, 3.499250488e+02, 2.983760357e+00
4880.9010, 3.570591431e+02, 2.998867512e+00
4882.0250, 3.563260498e+02, 2.996709347e+00
4883.1493, 3.513509521e+02, 2.974455357e+00
4884.2738, 3.533005676e+02, 2.980820179e+00
4885.3986, 3.476263733e+02, 2.943316936e+00
4886.5236, 3.352967834e+02, 2.905484676e+00
4887.6489, 3.298701172e+02, 2.871401072e+00
4888.7744, 3.347162781e+02, 2.895144939e+00
4889.9003, 3.373800354e+02, 2.905113459e+00
4891.0263, 3.210897522e+02, 2.832053900e+00
4892.1527, 3.045503845e+02, 2.755829811e+00
4893.2792, 3.129313965e+02, 2.797500134e+00
4894.4061, 3.432403259e+02, 2.917528391e+00
4895.5332, 3.695564575e+02, 3.029095173e+00
4896.6606, 3.716633301e+02, 3.054260731e+00
4897.7882, 3.718921814e+02, 3.054918051e+00
4898.9161, 3.736919861e+02, 3.057616472e+00
4900.0442, 3.687695007e+02, 3.036657572e+00
4901.1726, 3.662024841e+02, 3.030079842e+00
4902.3013, 3.667787170e+02, 3.025629997e+00
4903.4302, 3.579712219e+02, 2.988127947e+00
4904.5594, 3.500448608e+02, 2.947705746e+00
4905.6889, 3.514590454e+02, 2.951535225e+00
4906.8186, 3.614249573e+02, 2.983087540e+00
4907.9485, 3.679414978e+02, 3.015656471e+00
4909.0788, 3.621057129e+02, 2.981770754e+00
4910.2092, 3.473340454e+02, 2.910214663e+00
4911.3400, 3.278681030e+02, 2.837152004e+00
4912.4710, 3.278809814e+02, 2.847631693e+00
4913.6023, 3.412561340e+02, 2.882638216e+00
4914.7338, 3.513482666e+02, 2.909307957e+00
4915.8656, 3.538048096e+02, 2.932268858e+00
4916.9976, 3.609179993e+02, 2.953614473e+00
4918.1300, 3.479382629e+02, 2.888760090e+00
4919.2625, 3.222067871e+02, 2.782397509e+00
4920.3954, 2.923400269e+02, 2.629981279e+00
4921.5285, 2.804311829e+02, 2.591800451e+00
4922.6618, 3.034330444e+02, 2.687505484e+00
4923.7954, 3.307119141e+02, 2.803363800e+00
4924.9293, 3.350344543e+02, 2.838860512e+00
4926.0634, 3.397511292e+02, 2.847375154e+00
4927.1978, 3.453408203e+02, 2.877256155e+00
4928.3325, 3.495939941e+02, 2.887799978e+00
4929.4674, 3.585209045e+02, 2.928872108e+00
4930.6026, 3.632296143e+02, 2.943541050e+00
4931.7380, 3.649331970e+02, 2.958549976e+00
4932.8737, 3.602355957e+02, 2.921265125e+00
4934.0097, 3.461850586e+02, 2.869842052e+00
4935.1459, 3.344107666e+02, 2.822487354e+00
4936.2824, 3.436538391e+02, 2.837969542e+00
4937.4192, 3.466131897e+02, 2.861342907e+00
4938.5562, 3.362813721e+02, 2.802354813e+00
4939.6935, 3.205289612e+02, 2.751446009e+00
4940.8310, 3.191607361e+02, 2.742599249e+00
4941.9688, 3.416480103e+02, 2.837874651e+00
4943.1069, 3.654353638e+02, 2.929778099e+00
4944.2452, 3.679104309e+02, 2.962433577e+00
4945.3838, 3.677798767e+02, 2.946218014e+00
4946.5226, 3.600596619e+02, 2.918794155e+00
4947.6617, 3.525537720e+02, 2.892965078e+00
4948.8011, 3.594308472e+02, 2.914654255e+00
4949.9407, 3.646275330e+02, 2.937854528e+00
4951.0806, 3.689248657e+02, 2.954780579e+00
4952.2208, 3.648542175e+02, 2.935486555e+00
4953.3612, 3.609365845e+02, 2.921494246e+00
4954.5019, 3.626427002e+02, 2.928652763e+00
4955.6429, 3.622562256e+02, 2.921831369e+00
4956.7841, 3.477008972e+02, 2.857310057e+00
4957.9255, 3.065723572e+02, 2.675802469e+00
4959.0673, 2.969331360e+02, 2.624127626e+00
4960.2093, 3.272404480e+02, 2.763541460e+00
4961.3515, 3.631703186e+02, 2.905688524e+00
4962.4941, 3.723608093e+02, 2.954864979e+00
4963.6368, 3.712908936e+02, 2.947865725e+00
4964.7799, 3.697281799e+02, 2.935424328e+00
4965.9232, 3.583207092e+02, 2.890702248e+00
4967.0668, 3.466454468e+02, 2.839951992e+00
4968.2106, 3.464931946e+02, 2.833900452e+00
4969.3547, 3.464018250e+02, 2.832232952e+00
4970.4991, 3.443120728e+02, 2.828204870e+00
4971.6437, 3.541826782e+02, 2.854305744e+00
4972.7886, 3.590759277e+02, 2.880647421e+00
4973.9338, 3.589403687e+02, 2.887098074e+00
4975.0792, 3.649808960e+02, 2.904136896e+00
4976.2249, 3.644743347e+02, 2.912461519e+00
4977.3708, 3.649029541e+02, 2.900668859e+00
4978.5171, 3.531776123e+02, 2.857088566e+00
4979.6635, 3.437681885e+02, 2.815315247e+00
4980.8103, 3.431026306e+02, 2.806462765e+00
4981.9573, 3.361475525e+02, 2.776740789e+00
4983.1046, 3.160422974e+02, 2.695973873e+00
4984.2521, 3.087462463e+02, 2.646060467e+00
4985.3999, 3.099729004e+02, 2.669513941e+00
4986.5480, 3.199650879e+02, 2.699385405e+00
4987.6963, 3.385650635e+02, 2.786886454e+00
4988.8449, 3.551778870e+02, 2.863639832e+00
4989.9937, 3.565312805e+02, 2.851991892e+00
4991.1429, 3.466990051e+02, 2.829488277e+00
4992.2922, 3.465615540e+02, 2.805879593e+00
4993.4419, 3.494385071e+02, 2.817466974e+00
4994.5918, 3.456381531e+02, 2.804148436e+00
4995.7420, 3.505220947e+02, 2.821423531e+00
4996.8924, 3.590851746e+02, 2.848561525e+00
4998.0431, 3.565953674e+02, 2.843123436e+00
4999.1941, 3.492138062e+02, 2.805327654e+00
5000.3453, 3.407617798e+02, 2.776571274e+00
5001.4969, 3.307061462e+02, 2.724744558e+00
5002.6486, 3.252112427e+02, 2.708608150e+00
5003.8007, 3.273581238e+02, 2.709670067e+00
5004.9530, 3.397691345e+02, 2.759878635e+00
5006.1055, 3.311470947e+02, 2.712982893e+00
5007.2584, 3.085224915e+02, 2.627884865e+00
5008.4115, 3.146434937e+02, 2.653284550e+00
5009.5648, 3.385037842e+02, 2.741548538e+00
5010.7184, 3.413663330e+02, 2.766096115e+00
5011.8723, 3.429640198e+02, 2.755933523e+00
5013.0265, 3.343022766e+02, 2.733524799e+00
5014.1809, 3.127940674e+02, 2.622977257e+00
5015.3356, 3.058681946e+02, 2.603085041e+00
5016.4906, 3.181873779e+02, 2.643040657e+00
5017.6458, 3.216187134e+02, 2.670525789e+00
5018.8013, 3.165113220e+02, 2.641183853e+00
5019.9570, 3.189317627e+02, 2.659317970e+00
5021.1131, 3.317498169e+02, 2.707864523e+00
5022.2693, 3.343377686e+02, 2.720912933e+00
5023.4259, 3.317016296e+02, 2.720600843e+00
5024.5827, 3.348333435e+02, 2.724670410e+00
5025.7398, 3.420367737e+02, 2.758997917e+00
5026.8972, 3.402220154e+02, 2.741065264e+00
5028.0548, 3.292792358e+02, 2.712802649e+00
5029.2127, 3.370163574e+02, 2.738573790e+00
5030.3708, 3.398300171e+02, 2.747144938e+00
5031.5292, 3.510690002e+02, 2.788395643e+00
5032.6879, 3.568845520e+02, 2.822119713e+00
5033.8469, 3.564629517e+02, 2.809324503e+00
5035.0061, 3.585296021e+02, 2.820221186e+00
5036.1656, 3.387061157e+02, 2.733846426e+00
5037.3253, 3.249387817e+02, 2.681778669e+00
5038.4853, 3.279550171e+02, 2.681511641e+00
5039.6456, 3.295039062e+02, 2.684010744e+00
5040.8062, 3.143588867e+02, 2.614112377e+00
5041.9670, 2.935614929e+02, 2.535366535e+00
5043.1281, 2.994225464e+02, 2.555471420e+00
5044.2895, 3.303786011e+02, 2.673777580e+00
5045.4511, 3.483080139e+02, 2.764855623e+00
5046.6130, 3.555585022e+02, 2.801371098e+00
5047.7751, 3.611655884e+02, 2.813289642e+00
5048.9376, 3.477633362e+02, 2.762314320e+00
5050.1003, 3.330610657e+02, 2.703655958e+00
5051.2632, 3.289232483e+02, 2.682265997e+00
5052.4264, 3.305021667e+02, 2.695331335e+00
5053.5899, 3.391246033e+02, 2.727963924e+00
5054.7537, 3.523104248e+02, 2.784661293e+00
5055.9177, 3.522308960e+02, 2.781055212e+00
5057.0820, 3.593313293e+02, 2.822581530e+00
5058.2466, 3.566903076e+02, 2.800508738e+00
5059.4115, 3.609989624e+02, 2.822051048e+00
5060.5766, 3.677029114e+02, 2.840131283e+00
5061.7419, 3.599887695e+02, 2.820852995e+00
5062.9076, 3.665380859e+02, 2.826102018e+00
5064.0735, 3.618769836e+02, 2.815338612e+00
5065.2397, 3.422621155e+02, 2.733385801e+00
5066.4061, 3.326404724e+02, 2.697734356e+00
5067.5728, 3.387690735e+02, 2.709722757e+00
5068.7398, 3.395310669e+02, 2.719085693e+00
5069.9071, 3.413572693e+02, 2.720627785e+00
5071.0746, 3.450653076e+02, 2.736699820e+00
5072.2424, 3.458069763e+02, 2.737078667e+00
5073.4105, 3.412680359e+02, 2.709118128e+00
5074.5788, 3.366960144e+02, 2.692489386e+00
5075.7474, 3.393951416e+02, 2.694698095e+00
5076.9163, 3.364588013e+02, 2.687720060e+00
5078.0854, 3.436900330e+02, 2.699906826e+00
5079.2548, 3.367953491e+02, 2.687371731e+00
5080.4245, 3.154924927e+02, 2.584383488e+00
5081.5944, 3.043549500e+02, 2.537564039e+00
5082.7646, 3.155832214e+02, 2.590801239e+00
5083.9351, 3.245207214e+02, 2.618133068e+00
5085.1059, 3.302388611e+02, 2.661588430e+00
5086.2769, 3.398807068e+02, 2.693247557e+00
5087.4482, 3.472462769e+02, 2.727721214e+00
5088.6198, 3.451567688e+02, 2.732599497e+00
5089.7916, 3.507414246e+02, 2.744634628e+00
5090.9637, 3.483633118e+02, 2.753399134e+00
5092.1361, 3.527905579e+02, 2.758789062e+00
5093.3087, 3.612233887e+02, 2.808496237e+00
5094.4816, 3.644515381e+02, 2.799166441e+00
5095.6548, 3.598244019e+02, 2.794858694e+00
5096.8283, 3.503090515e+02, 2.736574411e+00
5098.0020, 3.350840759e+02, 2.674527407e+00
5099.1760, 3.181219788e+02, 2.596147299e+00
5100.3502, 3.147680054e+02, 2.585903645e+00
5101.5248, 3.288352661e+02, 2.642789841e+00
5102.6996, 3.417631836e+02, 2.690927982e+00
5103.8747, 3.465026550e+02, 2.711632967e+00
5105.0500, 3.419103394e+02, 2.690216303e+00
5106.2256, 3.364670715e+02, 2.665297747e+00
5107.4015, 3.311881409e+02, 2.643104315e+00
5108.5777, 3.252238464e+02, 2.619666576e+00
5109.7541, 3.252715759e+02, 2.622496843e+00
5110.9308, 3.298031616e+02, 2.642968178e+00
5112.1078, 3.347388306e+02, 2.668479443e+00
5113.2850, 3.441693420e+02, 2.704605579e+00
5114.4625, 3.533302307e+02, 2.746794462e+00
5115.6403, 3.544271240e+02, 2.756591797e+00
5116.8184, 3.552579346e+02, 2.747948170e+00
5117.9967, 3.537117310e+02, 2.755135536e+00
5119.1753, 3.544783020e+02, 2.743781567e+00
5120.3541, 3.580212708e+02, 2.759618282e+00
5121.5333, 3.559700928e+02, 2.748492718e+00
5122.7127, 3.425472717e+02, 2.690346718e+00
5123.8924, 3.358702393e+02, 2.661921740e+00
5125.0723, 3.241289978e+02, 2.608287334e+00
5126.2526, 3.173019104e+02, 2.578373194e+00
5127.4331, 3.204166260e+02, 2.589481115e+00
5128.6138, 3.267928772e+02, 2.608182907e+00
5129.7949, 3.259484863e+02, 2.602638483e+00
5130.9762, 3.250957336e+02, 2.605748415e+00
5132.1578, 3.309273682e+02, 2.618996620e+00
5133.3396, 3.322039490e+02, 2.629840851e+00
5134.5218, 3.315373230e+02, 2.620701313e+00
5135.7042, 3.365847168e+02, 2.644019604e+00
5136.8869, 3.401215820e+02, 2.652594090e+00
5138.0698, 3.307595520e+02, 2.616290092e+00
5139.2530, 3.140731201e+02, 2.545361996e+00
5140.4365, 3.070734558e+02, 2.514697790e+00
5141.6203, 3.128894043e+02, 2.535238504e+00
5142.8043, 3.184517822e+02, 2.560621977e+00
5143.9886, 3.131492615e+02, 2.538190365e+00
5145.1732, 3.190400391e+02, 2.570943594e+00
5146.3581, 3.267386780e+02, 2.583401918e+00
5147.5432, 3.233846436e+02, 2.576573849e+00
5148.7286, 3.167926636e+02, 2.551623583e+00
5149.9143, 3.227094421e+02, 2.569678783e+00
5151.1002, 3.236051331e+02, 2.581907034e+00
5152.2864, 3.236532288e+02, 2.574764013e+00
5153.4729, 3.204073486e+02, 2.561942339e+00
5154.6597, 3.189172974e+02, 2.557808638e+00
5155.8467, 3.232070007e+02, 2.574592352e+00
5157.0341, 3.297469177e+02, 2.596838713e+00
5158.2217, 3.359028625e+02, 2.627648592e+00
5159.4095, 3.403690491e+02, 2.635179520e+00
5160.5976, 3.400101013e+02, 2.636844158e+00
5161.7861, 3.363565979e+02, 2.617591858e+00
5162.9747, 3.303734741e+02, 2.589823723e+00
5164.1637, 3.195943604e+02, 2.550316811e+00
5165.3529, 3.121533813e+02, 2.507527828e+00
5166.5424, 2.870855408e+02, 2.392100811e+00
5167.7322, 2.415283966e+02, 2.183943033e+00
5168.9223, 2.151974640e+02, 2.062274218e+00
5170.1126, 2.399670410e+02, 2.172774315e+00
5171.3032, 2.646956177e+02, 2.271408319e+00
5172.4941, 2.378350830e+02, 2.154530287e+00
5173.6852, 1.987357483e+02, 1.999885798e+00
5174.8766, 2.146555328e+02, 2.059390068e+00
5176.0683, 2.766669006e+02, 2.322988510e+00
5177.2603, 3.149147034e+02, 2.507934093e+00
5178.4525, 3.257939453e+02, 2.558313370e+00
5179.6451, 3.300342102e+02, 2.580210686e+00
5180.8379, 3.252677002e+02, 2.579460382e+00
5182.0309, 3.012351074e+02, 2.441296577e+00
5183.2243, 2.515741577e+02, 2.221445084e+00
5184.4179, 1.938527527e+02, 1.954558849e+00
5185.6118, 1.929334106e+02, 1.932014704e+00
5186.8059, 2.503013916e+02, 2.206974983e+00
5188.0004, 2.999447632e+02, 2.434997082e+00
5189.1951, 3.194095764e+02, 2.526666641e+00
5190.3901, 3.228059082e+02, 2.545998096e+00
5191.5854, 3.207223206e+02, 2.530021191e+00
5192.7809, 3.083943481e+02, 2.485087156e+00
5193.9767, 2.971421814e+02, 2.433853865e+00
5195.1728, 3.061969299e+02, 2.478782892e+00
5196.3692, 3.214025269e+02, 2.526724815e+00
5197.5658, 3.219459229e+02, 2.540779829e+00
5198.7628, 3.272306213e+02, 2.559147358e+00
5199.9600, 3.377447510e+02, 2.603912830e+00
5201.1574, 3.431758118e+02, 2.632499456e+00
5202.3552, 3.446251526e+02, 2.632544518e+00
