# wavelength, flux, err
4638.7397, 1.016351414e+01, 9.861796498e-01
4639.8079, 8.848940849e+00, 9.822810292e-01
4640.8764, 1.033226871e+01, 9.913085103e-01
4641.9451, 1.196326828e+01, 1.021612287e+00
4643.0141, 1.176560020e+01, 1.016968966e+00
4644.0833, 1.355414867e+01, 1.034794569e+00
4645.1528, 1.190110588e+01, 1.009492874e+00
4646.2225, 1.046198750e+01, 9.846806526e-01
4647.2924, 1.141135597e+01, 9.856162667e-01
4648.3626, 1.201772213e+01, 9.833624959e-01
4649.4331, 1.041214275e+01, 9.700927734e-01
4650.5038, 1.087430763e+01, 9.772325754e-01
4651.5747, 1.210170174e+01, 1.007473230e+00
4652.6459, 1.172498417e+01, 1.003782868e+00
4653.7173, 1.168773937e+01, 1.001047015e+00
4654.7890, 1.252845478e+01, 1.011337042e+00
4655.8609, 1.315921593e+01, 1.005622387e+00
4656.9331, 1.437650967e+01, 1.017670393e+00
4658.0055, 1.399569988e+01, 1.021038771e+00
4659.0782, 1.353340816e+01, 1.021231771e+00
4660.1511, 1.356152344e+01, 1.039386272e+00
4661.2243, 1.406146812e+01, 1.042495131e+00
4662.2977, 1.480003548e+01, 1.047864437e+00
4663.3713, 1.476097965e+01, 1.034910798e+00
4664.4453, 1.511496353e+01, 1.027457237e+00
4665.5194, 1.431570721e+01, 1.014342189e+00
4666.5938, 1.289357471e+01, 9.901340008e-01
4667.6684, 1.202214432e+01, 9.629658461e-01
4668.7433, 1.171387577e+01, 9.522977471e-01
4669.8185, 1.192881680e+01, 9.676775932e-01
4670.8939, 1.082178783e+01, 9.619687796e-01
4671.9695, 8.186856270e+00, 9.550079107e-01
4673.0454, 7.505689621e+00, 9.392751455e-01
4674.1215, 9.987888336e+00, 9.657082558e-01
4675.1979, 1.032020187e+01, 9.679610133e-01
4676.2745, 1.058672714e+01, 9.807929397e-01
4677.3514, 1.076872444e+01, 9.768376946e-01
4678.4285, 1.047159386e+01, 9.761611819e-01
4679.5059, 1.048626804e+01, 9.592726231e-01
4680.5835, 1.154214573e+01, 9.677152038e-01
4681.6614, 1.182011509e+01, 9.622138143e-01
4682.7395, 9.899687767e+00, 9.421309233e-01
4683.8179, 8.958922386e+00, 9.456197619e-01
4684.8965, 1.026839828e+01, 9.598554373e-01
4685.9754, 1.180439854e+01, 9.776100516e-01
4687.0545, 1.171385193e+01, 9.818105102e-01
4688.1338, 1.373315048e+01, 1.092335105e+00
4689.2134, 1.161121082e+01, 1.078691483e+00
4690.2933, 1.142077923e+01, 1.079609394e+00
4691.3734, 1.347903156e+01, 1.094673872e+00
4692.4537, 1.361643887e+01, 1.094995499e+00
4693.5343, 1.102058411e+01, 1.075708389e+00
4694.6152, 1.381919384e+01, 1.098291636e+00
4695.6963, 1.114269543e+01, 1.083848119e+00
4696.7776, 1.285592937e+01, 1.098245263e+00
4697.8592, 1.600760078e+01, 1.017421961e+00
4698.9411, 1.397850609e+01, 9.957063794e-01
4700.0232, 1.397158432e+01, 9.899286032e-01
4701.1055, 1.505386257e+01, 9.889245629e-01
4702.1881, 1.364944839e+01, 9.780908823e-01
4703.2710, 1.349408722e+01, 9.649892449e-01
4704.3541, 1.476332092e+01, 9.743987322e-01
4705.4374, 1.412341404e+01, 9.710214734e-01
4706.5210, 1.252306652e+01, 9.707146287e-01
4707.6048, 1.396339321e+01, 9.748679399e-01
4708.6889, 1.272854328e+01, 9.691337347e-01
4709.7733, 1.286794567e+01, 9.624029398e-01
4710.8579, 1.459953117e+01, 9.854619503e-01
4711.9427, 1.320212555e+01, 9.833499789e-01
4713.0278, 1.384651661e+01, 9.936363101e-01
4714.1131, 1.423156166e+01, 9.895070195e-01
4715.1987, 1.267830372e+01, 9.754384756e-01
4716.2846, 1.085632229e+01, 9.567238688e-01
4717.3706, 1.034051323e+01, 9.620879889e-01
4718.4570, 1.074581146e+01, 9.693941474e-01
4719.5436, 1.213627243e+01, 9.896956682e-01
4720.6304, 1.284230137e+01, 9.992634654e-01
4721.7175, 1.207121563e+01, 9.890332222e-01
4722.8048, 1.144335270e+01, 9.818486571e-01
4723.8924, 1.301053715e+01, 9.947794080e-01
4724.9803, 1.572428322e+01, 1.023043752e+00
4726.0684, 1.375286484e+01, 1.004741669e+00
4727.1567, 1.402035904e+01, 1.001179457e+00
4728.2453, 1.525252247e+01, 9.961262941e-01
4729.3341, 1.453990459e+01, 9.875898361e-01
4730.4232, 1.253970718e+01, 9.715090394e-01
4731.5126, 1.337679386e+01, 9.687899947e-01
4732.6022, 1.389086437e+01, 9.826220870e-01
4733.6920, 1.418232155e+01, 9.811825156e-01
4734.7821, 1.454203987e+01, 9.911468029e-01
4735.8725, 1.482890701e+01, 9.973683953e-01
4736.9631, 1.467149448e+01, 9.868697524e-01
4738.0539, 1.393507576e+01, 9.806237221e-01
4739.1450, 1.330696774e+01, 9.773929119e-01
4740.2364, 1.342810440e+01, 9.871907234e-01
4741.3280, 1.431902599e+01, 9.838401079e-01
4742.4199, 1.515582085e+01, 1.001526237e+00
4743.5120, 1.508543396e+01, 1.006075978e+00
4744.6043, 1.522489929e+01, 1.007447600e+00
4745.6969, 1.433049965e+01, 9.984561205e-01
4746.7898, 1.487854671e+01, 9.919819832e-01
4747.8829, 1.631984901e+01, 1.003388047e+00
4748.9763, 1.641125107e+01, 9.999703169e-01
4750.0699, 1.515064430e+01, 9.925525188e-01
4751.1638, 1.585147095e+01, 9.920551777e-01
4752.2579, 1.640396690e+01, 9.901329875e-01
4753.3523, 1.616321373e+01, 9.898566604e-01
4754.4469, 1.597935677e+01, 9.822491407e-01
4755.5418, 1.659217072e+01, 9.857720733e-01
4756.6369, 1.717994690e+01, 9.844386578e-01
4757.7323, 1.688804626e+01, 9.803428054e-01
4758.8279, 1.534167767e+01, 9.682441354e-01
4759.9238, 1.356603146e+01, 9.539346099e-01
4761.0199, 1.189310265e+01, 9.292424917e-01
4762.1163, 9.776070595e+00, 8.977988362e-01
4763.2130, 7.613831043e+00, 8.666248322e-01
4764.3099, 7.054522991e+00, 8.574678302e-01
4765.4070, 6.969686985e+00, 8.498309255e-01
4766.5044, 7.656780720e+00, 8.540536761e-01
4767.6021, 8.487429619e+00, 8.622187376e-01
4768.7000, 7.798631191e+00, 8.611384630e-01
4769.7981, 7.776140213e+00, 8.684756756e-01
4770.8966, 8.414804459e+00, 8.822659254e-01
4771.9952, 8.522068977e+00, 8.841092587e-01
4773.0941, 8.092602730e+00, 8.786898255e-01
4774.1933, 8.224552155e+00, 8.867498040e-01
4775.2927, 9.392131805e+00, 8.945317268e-01
4776.3924, 8.774573326e+00, 8.986396194e-01
4777.4923, 9.830927849e+00, 9.029590487e-01
4778.5925, 9.628920555e+00, 9.073822498e-01
4779.6930, 8.963054657e+00, 8.970555663e-01
4780.7937, 9.719943047e+00, 9.070848227e-01
4781.8946, 8.495890617e+00, 8.894481063e-01
4782.9958, 7.876042843e+00, 8.743337989e-01
4784.0973, 8.780414581e+00, 8.740236163e-01
4785.1990, 9.742549896e+00, 8.797879815e-01
4786.3009, 9.803253174e+00, 8.852937818e-01
4787.4031, 9.943061829e+00, 8.812361360e-01
4788.5056, 1.186431122e+01, 8.965250850e-01
4789.6083, 1.120493889e+01, 8.933760524e-01
4790.7113, 1.129946709e+01, 8.936786056e-01
4791.8145, 1.171277905e+01, 8.937941194e-01
4792.9180, 1.156725979e+01, 9.099157453e-01
4794.0217, 1.163363361e+01, 9.065215588e-01
4795.1257, 1.106665611e+01, 9.140251875e-01
4796.2300, 1.251375103e+01, 9.226046205e-01
4797.3345, 1.333812523e+01, 9.350996017e-01
4798.4392, 1.304162216e+01, 9.191249013e-01
4799.5442, 1.307017994e+01, 9.191417098e-01
4800.6495, 1.406954765e+01, 9.243919253e-01
4801.7550, 1.398052692e+01, 9.230549932e-01
4802.8608, 1.207304764e+01, 9.099593163e-01
4803.9668, 1.176247978e+01, 9.052867889e-01
4805.0731, 1.240394592e+01, 9.118222594e-01
4806.1796, 1.096233654e+01, 8.890112638e-01
4807.2864, 8.118450165e+00, 8.587914705e-01
4808.3935, 8.828987122e+00, 8.596972227e-01
4809.5008, 9.159382820e+00, 8.623975515e-01
4810.6083, 8.072193146e+00, 8.512030840e-01
4811.7162, 7.744628906e+00, 8.561405540e-01
4812.8242, 9.427064896e+00, 8.732491732e-01
4813.9325, 9.527131081e+00, 8.784141541e-01
4815.0411, 1.022831535e+01, 8.797371984e-01
4816.1499, 9.981029510e+00, 8.908072710e-01
4817.2590, 9.585318565e+00, 8.800678849e-01
4818.3684, 9.918164253e+00, 8.874729276e-01
4819.4780, 1.019004250e+01, 8.892530203e-01
4820.5878, 9.615616798e+00, 8.769210577e-01
4821.6979, 1.107788181e+01, 9.064127207e-01
4822.8083, 1.196447563e+01, 9.029256701e-01
4823.9189, 1.199622726e+01, 9.237501025e-01
4825.0298, 1.323255920e+01, 9.278475642e-01
4826.1409, 1.563977146e+01, 9.683072567e-01
4827.2523, 1.175461197e+01, 9.627630115e-01
4828.3640, 8.833218575e+00, 9.120675325e-01
4829.4759, 1.165277004e+01, 9.576795697e-01
4830.5880, 1.413269329e+01, 9.353111982e-01
4831.7004, 1.162411118e+01, 9.057928920e-01
4832.8131, 1.189554596e+01, 8.970026970e-01
4833.9260, 1.194256306e+01, 8.902095556e-01
4835.0392, 1.187306404e+01, 8.968886733e-01
4836.1526, 1.205508232e+01, 8.889427185e-01
4837.2663, 1.255385208e+01, 9.005303383e-01
4838.3803, 1.378404427e+01, 9.159834981e-01
4839.4945, 1.612508583e+01, 9.306119084e-01
4840.6090, 1.418916607e+01, 9.176948667e-01
4841.7237, 1.291916847e+01, 8.947438002e-01
4842.8387, 1.135949230e+01, 8.796523213e-01
4843.9539, 1.010264587e+01, 8.576306701e-01
4845.0694, 1.205121231e+01, 8.853986859e-01
4846.1851, 1.232050419e+01, 8.895522356e-01
4847.3011, 1.271350574e+01, 8.957818151e-01
4848.4174, 1.230918789e+01, 8.954203725e-01
4849.5339, 1.100714874e+01, 8.672899008e-01
4850.6507, 9.993618011e+00, 8.553572893e-01
4851.7677, 9.999693871e+00, 8.498373032e-01
4852.8850, 8.681604385e+00, 8.501882553e-01
4854.0025, 1.021651745e+01, 8.469690681e-01
4855.1204, 1.111951160e+01, 8.551490903e-01
4856.2384, 1.089935207e+01, 8.320599794e-01
4857.3567, 1.121261597e+01, 8.351236582e-01
4858.4753, 1.140891838e+01, 8.325276971e-01
4859.5941, 1.195807934e+01, 8.448337913e-01
4860.7132, 2.112823486e+01, 9.035041332e-01
4861.8326, 2.918886757e+01, 9.773328900e-01
4862.9522, 2.804800224e+01, 9.560599327e-01
4864.0721, 1.960037994e+01, 8.871416450e-01
4865.1922, 1.264169216e+01, 8.415480852e-01
4866.3126, 1.109245586e+01, 8.273912072e-01
4867.4332, 1.228492546e+01, 8.457782865e-01
4868.5541, 1.192618465e+01, 8.490771055e-01
4869.6753, 1.068283558e+01, 8.416559100e-01
4870.7967, 1.209657764e+01, 8.467128277e-01
4871.9183, 1.300203037e+01, 8.422582746e-01
4873.0403, 1.308749771e+01, 8.352990150e-01
4874.1625, 1.330111027e+01, 8.471643329e-01
4875.2849, 1.315864658e+01, 8.519137502e-01
4876.4076, 1.275262928e+01, 8.557318449e-01
4877.5306, 1.308398247e+01, 8.569312096e-01
4878.6538, 1.216282940e+01, 8.522315025e-01
4879.7773, 1.115711021e+01, 8.401711583e-01
4880.9010, 1.200277424e+01, 8.657916188e-01
4882.0250, 1.363858414e+01, 8.734177947e-01
4883.1493, 1.380207920e+01, 8.743631244e-01
4884.2738, 1.248027706e+01, 8.596061468e-01
4885.3986, 1.295347309e+01, 8.613731861e-01
4886.5236, 1.409715366e+01, 8.670547009e-01
4887.6489, 1.476987171e+01, 8.672432899e-01
4888.7744, 1.510251236e+01, 8.720729947e-01
4889.9003, 1.528071308e+01, 8.678832054e-01
4891.0263, 1.432618809e+01, 8.548910022e-01
4892.1527, 1.392039394e+01, 8.408039808e-01
4893.2792, 1.384207153e+01, 8.529066443e-01
4894.4061, 1.473530197e+01, 8.744583726e-01
4895.5332, 1.520517445e+01, 8.933291435e-01
4896.6606, 1.386569977e+01, 8.837478757e-01
4897.7882, 1.483872890e+01, 8.875033855e-01
4898.9161, 1.379292774e+01, 8.753713369e-01
4900.0442, 1.404981899e+01, 8.712649941e-01
4901.1726, 1.503167915e+01, 8.842004538e-01
4902.3013, 1.561320210e+01, 8.817762733e-01
4903.4302, 1.636261749e+01, 8.929097652e-01
4904.5594, 1.507283592e+01, 8.723794818e-01
4905.6889, 1.657634544e+01, 8.880413175e-01
4906.8186, 1.770384598e+01, 9.090983272e-01
4907.9485, 1.802974701e+01, 9.088193178e-01
4909.0788, 1.849043274e+01, 9.106295705e-01
4910.2092, 1.781781387e+01, 8.853965402e-01
4911.3400, 1.712436867e+01, 8.876297474e-01
4912.4710, 1.797723198e+01, 8.813617229e-01
4913.6023, 1.880223083e+01, 9.015573859e-01
4914.7338, 1.954391098e+01, 9.095109105e-01
4915.8656, 2.042347908e+01, 9.234419465e-01
4916.9976, 1.921572876e+01, 9.118282795e-01
4918.1300, 1.843253517e+01, 8.962071538e-01
4919.2625, 1.866411591e+01, 8.812929392e-01
4920.3954, 1.859169579e+01, 8.601644039e-01
4921.5285, 1.799815750e+01, 8.572300076e-01
4922.6618, 1.828596878e+01, 8.714751601e-01
4923.7954, 1.989542770e+01, 8.954192400e-01
4924.9293, 1.893473434e+01, 9.014818072e-01
4926.0634, 2.156245804e+01, 9.175092578e-01
4927.1978, 2.219169998e+01, 9.316105247e-01
4928.3325, 1.980642128e+01, 9.133841991e-01
4929.4674, 2.221451759e+01, 9.382168055e-01
4930.6026, 2.244775200e+01, 9.376416802e-01
4931.7380, 2.061689758e+01, 9.244762659e-01
4932.8737, 2.126384544e+01, 9.237191677e-01
4934.0097, 2.182339478e+01, 9.231975079e-01
4935.1459, 2.053598595e+01, 9.097275734e-01
4936.2824, 2.192592239e+01, 9.179432988e-01
4937.4192, 2.158680534e+01, 9.282393456e-01
4938.5562, 2.081940460e+01, 9.112864733e-01
4939.6935, 2.061692810e+01, 9.035529494e-01
4940.8310, 2.231080818e+01, 9.229511619e-01
4941.9688, 2.485712051e+01, 9.536116123e-01
4943.1069, 2.349687767e+01, 9.588587284e-01
4944.2452, 2.290507126e+01, 9.444106221e-01
4945.3838, 2.423438263e+01, 9.598746300e-01
4946.5226, 2.487160683e+01, 9.548840523e-01
4947.6617, 2.540564728e+01, 9.604393840e-01
4948.8011, 2.784189224e+01, 9.871983528e-01
4949.9407, 2.799453163e+01, 9.842385054e-01
4951.0806, 2.520537376e+01, 9.722871184e-01
4952.2208, 2.596557808e+01, 9.607627988e-01
4953.3612, 2.536663055e+01, 9.644385576e-01
4954.5019, 2.013567352e+01, 9.087832570e-01
4955.6429, 1.426263142e+01, 8.456624746e-01
4956.7841, 7.871665955e+00, 7.687800527e-01
4957.9255, 7.387936592e+00, 7.326519489e-01
4959.0673, 8.435874939e+00, 7.476829290e-01
4960.2093, 8.495307922e+00, 7.521411777e-01
4961.3515, 8.093744278e+00, 7.746778131e-01
4962.4941, 8.215802193e+00, 7.815276384e-01
4963.6368, 9.070574760e+00, 7.938603163e-01
4964.7799, 1.065333843e+01, 8.055858612e-01
4965.9232, 1.069156265e+01, 8.050717115e-01
4967.0668, 1.033892250e+01, 7.999861240e-01
4968.2106, 1.130335903e+01, 8.047339320e-01
4969.3547, 1.152927017e+01, 8.121585250e-01
4970.4991, 1.246296501e+01, 8.160589337e-01
4971.6437, 1.288918781e+01, 8.210706711e-01
4972.7886, 1.305078602e+01, 8.311024308e-01
4973.9338, 1.365930367e+01, 8.453844786e-01
4975.0792, 1.422387218e+01, 8.492245078e-01
4976.2249, 1.317362976e+01, 8.435674310e-01
4977.3708, 1.562276459e+01, 8.636464477e-01
4978.5171, 1.535952282e+01, 8.602246046e-01
4979.6635, 1.391421890e+01, 8.518168330e-01
4980.8103, 1.331038189e+01, 8.390851617e-01
4981.9573, 1.216775417e+01, 8.284603953e-01
4983.1046, 1.202685165e+01, 8.154411316e-01
4984.2521, 1.330983067e+01, 8.230851293e-01
4985.3999, 1.608969879e+01, 8.507881761e-01
4986.5480, 1.783083725e+01, 8.713248372e-01
4987.6963, 1.711642456e+01, 8.758455515e-01
4988.8449, 1.607400703e+01, 8.711714745e-01
4989.9937, 1.612090111e+01, 8.663101792e-01
4991.1429, 1.691779327e+01, 8.709612489e-01
4992.2922, 1.848722839e+01, 8.866437078e-01
4993.4419, 1.870326424e+01, 8.816112280e-01
4994.5918, 1.701588440e+01, 8.692630529e-01
4995.7420, 1.726181793e+01, 8.630644679e-01
4996.8924, 1.674637604e+01, 8.660550117e-01
4998.0431, 1.561785221e+01, 8.480101824e-01
4999.1941, 1.484371185e+01, 8.376807570e-01
5000.3453, 1.322239017e+01, 8.117063642e-01
5001.4969, 1.055529976e+01, 7.853002548e-01
5002.6486, 1.141642761e+01, 7.783936262e-01
5003.8007, 9.328321457e+00, 7.661332488e-01
5004.9530, 9.930791855e+00, 7.570824623e-01
5006.1055, 1.096803761e+01, 7.796490192e-01
5007.2584, 1.091402245e+01, 7.563387156e-01
5008.4115, 1.196248913e+01, 7.814190388e-01
5009.5648, 1.170435143e+01, 7.838230729e-01
5010.7184, 1.288432693e+01, 8.025846481e-01
5011.8723, 1.244327831e+01, 7.900072932e-01
5013.0265, 1.187741184e+01, 7.800613642e-01
5014.1809, 1.207659054e+01, 7.725475430e-01
5015.3356, 1.070718670e+01, 7.595888376e-01
5016.4906, 1.196351910e+01, 7.744474411e-01
5017.6458, 1.402306747e+01, 7.962193489e-01
5018.8013, 1.341808605e+01, 7.852180004e-01
5019.9570, 1.292608643e+01, 7.859954238e-01
5021.1131, 1.498171616e+01, 8.134189248e-01
5022.2693, 1.502091694e+01, 8.090364933e-01
5023.4259, 1.428489494e+01, 8.128301501e-01
5024.5827, 1.401942539e+01, 7.967936397e-01
5025.7398, 1.409914398e+01, 8.104143143e-01
5026.8972, 1.403493881e+01, 7.964251637e-01
5028.0548, 1.406410408e+01, 8.026069403e-01
5029.2127, 1.524794769e+01, 8.117662668e-01
5030.3708, 1.546282959e+01, 8.224231601e-01
5031.5292, 1.505120754e+01, 8.257007003e-01
5032.6879, 1.514708519e+01, 8.307057023e-01
5033.8469, 1.544968510e+01, 8.321093917e-01
5035.0061, 1.509082794e+01, 8.288338780e-01
5036.1656, 1.585580158e+01, 8.233622313e-01
5037.3253, 1.711193848e+01, 8.291077614e-01
5038.4853, 1.786252975e+01, 8.383025527e-01
5039.6456, 1.718443871e+01, 8.266080618e-01
5040.8062, 1.574700069e+01, 8.075729609e-01
5041.9670, 1.586852551e+01, 7.925803065e-01
5043.1281, 1.786148834e+01, 8.216531277e-01
5044.2895, 1.921795654e+01, 8.488988280e-01
5045.4511, 2.019388580e+01, 8.668440580e-01
5046.6130, 2.067779922e+01, 8.841464520e-01
5047.7751, 1.972922325e+01, 8.679045439e-01
5048.9376, 1.720145607e+01, 8.357329965e-01
5050.1003, 1.618330956e+01, 8.107305765e-01
5051.2632, 1.577235699e+01, 8.125156164e-01
5052.4264, 1.702664757e+01, 8.250423074e-01
5053.5899, 1.714545441e+01, 8.283920288e-01
5054.7537, 1.488638210e+01, 8.237214088e-01
5055.9177, 1.744243050e+01, 8.341532350e-01
5057.0820, 1.705449677e+01, 8.429402709e-01
5058.2466, 1.705995941e+01, 8.402147889e-01
5059.4115, 1.837204742e+01, 8.518739939e-01
5060.5766, 1.904887390e+01, 8.564499617e-01
5061.7419, 1.810791397e+01, 8.544403315e-01
5062.9076, 1.887343979e+01, 8.584326506e-01
5064.0735, 1.740937805e+01, 8.439869285e-01
5065.2397, 1.771586418e+01, 8.456404805e-01
5066.4061, 1.804167747e+01, 8.371923566e-01
5067.5728, 1.781730652e+01, 8.406871557e-01
5068.7398, 1.998030090e+01, 8.581433296e-01
5069.9071, 1.924123764e+01, 8.602191806e-01
5071.0746, 1.838082123e+01, 8.511439562e-01
5072.2424, 1.837450600e+01, 8.482946754e-01
5073.4105, 1.929291725e+01, 8.472360373e-01
5074.5788, 2.022329903e+01, 8.545745611e-01
5075.7474, 1.974444199e+01, 8.458224535e-01
5076.9163, 1.985396004e+01, 8.490097523e-01
5078.0854, 2.016105080e+01, 8.533197641e-01
5079.2548, 1.865326881e+01, 8.316466212e-01
5080.4245, 1.837988853e+01, 8.292784095e-01
5081.5944, 2.054018593e+01, 8.352172375e-01
5082.7646, 1.735991287e+01, 8.312230110e-01
5083.9351, 1.824247169e+01, 8.429207802e-01
5085.1059, 1.887448502e+01, 8.580167890e-01
5086.2769, 1.989374924e+01, 8.691439629e-01
5087.4482, 2.083214569e+01, 8.875708580e-01
5088.6198, 1.971280479e+01, 8.729013205e-01
5089.7916, 1.990865326e+01, 8.609533310e-01
5090.9637, 1.936374092e+01, 8.604338169e-01
5092.1361, 2.014071655e+01, 8.577396274e-01
5093.3087, 2.078903389e+01, 8.717291355e-01
5094.4816, 2.020691299e+01, 8.655294776e-01
5095.6548, 1.943035316e+01, 8.559560180e-01
5096.8283, 1.751990700e+01, 8.406022191e-01
5098.0020, 1.968050385e+01, 8.444554210e-01
5099.1760, 2.070313644e+01, 8.514589071e-01
5100.3502, 2.001403999e+01, 8.378576040e-01
5101.5248, 1.907942009e+01, 8.351759911e-01
5102.6996, 1.713464546e+01, 8.227398396e-01
5103.8747, 1.833142281e+01, 8.285436630e-01
5105.0500, 1.914719772e+01, 8.358271718e-01
5106.2256, 1.766876984e+01, 8.149589300e-01
5107.4015, 1.696794319e+01, 8.133008480e-01
5108.5777, 1.920077133e+01, 8.285438418e-01
5109.7541, 1.962476158e+01, 8.356478810e-01
5110.9308, 1.958326149e+01, 8.369922638e-01
5112.1078, 1.981045914e+01, 8.360989094e-01
5113.2850, 2.120032692e+01, 8.637236953e-01
5114.4625, 2.216265869e+01, 8.624613881e-01
5115.6403, 2.149081802e+01, 8.695658445e-01
5116.8184, 2.333701324e+01, 8.750752807e-01
5117.9967, 2.188001633e+01, 8.716734648e-01
5119.1753, 2.085836411e+01, 8.555653095e-01
5120.3541, 2.027267647e+01, 8.525274396e-01
5121.5333, 2.013610077e+01, 8.440969586e-01
5122.7127, 2.157061005e+01, 8.525580764e-01
5123.8924, 2.029960251e+01, 8.286786079e-01
5125.0723, 1.920036697e+01, 8.211494088e-01
5126.2526, 1.944097710e+01, 8.146557808e-01
5127.4331, 1.881347275e+01, 8.046805263e-01
5128.6138, 1.756954956e+01, 8.048353791e-01
5129.7949, 1.935508919e+01, 8.042044640e-01
5130.9762, 1.853597832e+01, 8.218688965e-01
5132.1578, 2.063417053e+01, 8.230013847e-01
5133.3396, 2.093977547e+01, 8.448752165e-01
5134.5218, 1.988278198e+01, 8.292136788e-01
5135.7042, 2.163043785e+01, 8.482139707e-01
5136.8869, 2.452685547e+01, 8.671584129e-01
5138.0698, 2.323094559e+01, 8.585981727e-01
5139.2530, 2.312842941e+01, 8.431504965e-01
5140.4365, 2.191546440e+01, 8.265071511e-01
5141.6203, 2.020009041e+01, 8.192692399e-01
5142.8043, 2.131175995e+01, 8.280473351e-01
5143.9886, 2.158118820e+01, 8.261947632e-01
5145.1732, 1.997778320e+01, 8.191943765e-01
5146.3581, 1.908640289e+01, 8.037539124e-01
5147.5432, 2.016700554e+01, 8.205440640e-01
5148.7286, 2.187443733e+01, 8.305056691e-01
5149.9143, 2.183457565e+01, 8.391692042e-01
5151.1002, 2.064539528e+01, 8.275932074e-01
5152.2864, 1.866462898e+01, 8.090412617e-01
5153.4729, 1.777633095e+01, 8.009967804e-01
5154.6597, 1.797103119e+01, 8.027246594e-01
5155.8467, 1.839299583e+01, 8.106870651e-01
5157.0341, 1.924527931e+01, 8.159946203e-01
5158.2217, 2.194093323e+01, 8.381543756e-01
5159.4095, 2.355158043e+01, 8.569218516e-01
5160.5976, 2.507334709e+01, 8.690420389e-01
5161.7861, 2.619080544e+01, 8.779903650e-01
5162.9747, 2.620019913e+01, 8.727039695e-01
5164.1637, 2.653666115e+01, 8.687344790e-01
5165.3529, 2.628153610e+01, 8.695650101e-01
5166.5424, 2.250423813e+01, 8.095311522e-01
5167.7322, 1.570503616e+01, 7.310808301e-01
5168.9223, 1.012852955e+01, 6.613307595e-01
5170.1126, 8.902169228e+00, 6.424980164e-01
5171.3032, 8.011834145e+00, 6.500618458e-01
5172.4941, 7.812909126e+00, 6.285995245e-01
5173.6852, 8.206840515e+00, 6.255118847e-01
5174.8766, 8.167467117e+00, 6.292916536e-01
5176.0683, 8.130465508e+00, 6.615666747e-01
5177.2603, 9.336087227e+00, 6.887766123e-01
5178.4525, 9.852272034e+00, 7.057176828e-01
5179.6451, 9.760231972e+00, 6.974373460e-01
5180.8379, 9.711876869e+00, 6.967920065e-01
5182.0309, 9.582088470e+00, 6.823718548e-01
5183.2243, 9.844232559e+00, 6.596707702e-01
5184.4179, 1.155918884e+01, 6.620746255e-01
5185.6118, 1.287372303e+01, 6.689430475e-01
5186.8059, 1.461114883e+01, 7.213993669e-01
5188.0004, 1.578355122e+01, 7.533710003e-01
5189.1951, 1.612343407e+01, 7.648434639e-01
5190.3901, 1.617823601e+01, 7.677162886e-01
5191.5854, 1.625936127e+01, 7.613319755e-01
5192.7809, 1.612019920e+01, 7.535017729e-01
5193.9767, 1.568792629e+01, 7.463693023e-01
5195.1728, 1.572057152e+01, 7.460161448e-01
5196.3692, 1.671091461e+01, 7.635162473e-01
5197.5658, 1.779624939e+01, 7.783336043e-01
5198.7628, 1.717129517e+01, 7.923648357e-01
5199.9600, 1.811218643e+01, 7.968398929e-01
5201.1574, 1.617064667e+01, 7.875261903e-01
5202.3552, 1.449401283e+01, 7.630879283e-01
5203.5532, 1.528702927e+01, 7.679421902e-01
5204.7515, 1.518366528e+01, 7.522122264e-01
5205.9501, 1.110529518e+01, 7.095664740e-01
5207.1489, 1.113294792e+01, 6.968007088e-01
5208.3481, 1.161653996e+01, 7.062969804e-01
5209.5475, 1.116931820e+01, 6.931473017e-01
5210.7472, 1.190399265e+01, 7.210028768e-01
5211.9471, 1.582644272e+01, 7.598114610e-01
5213.1473, 2.018416595e+01, 8.170195222e-01
5214.3479, 2.213710976e+01, 8.242925406e-01
5215.5486, 2.272722816e+01, 8.308675289e-01
5216.7497, 2.262830544e+01, 8.208857179e-01
5217.9510, 2.279494858e+01, 8.232784867e-01
5219.1527, 2.474902725e+01, 8.463626504e-01
5220.3546, 2.445930481e+01, 8.559713960e-01
5221.5567, 2.328000832e+01, 8.366945982e-01
5222.7592, 2.419420433e+01, 8.543792367e-01
5223.9619, 2.482413483e+01, 8.501480222e-01
5225.1649, 2.240326309e+01, 8.297954202e-01
5226.3682, 2.221232986e+01, 8.171896338e-01
5227.5717, 2.366683197e+01, 8.132531047e-01
5228.7756, 2.356231880e+01, 8.163039088e-01
5229.9797, 2.548001480e+01, 8.437070847e-01
5231.1840, 2.773269844e+01, 8.627517223e-01
5232.3887, 2.518640137e+01, 8.504974842e-01
5233.5937, 2.476945305e+01, 8.398098350e-01
5234.7989, 2.467778206e+01, 8.289921284e-01
5236.0044, 2.551944733e+01, 8.493792415e-01
5237.2101, 2.628445625e+01, 8.489403725e-01
5238.4162, 2.624032021e+01, 8.645451665e-01
5239.6225, 2.572420883e+01, 8.641455770e-01
5240.8291, 2.323762703e+01, 8.415688276e-01
5242.0360, 2.173463249e+01, 8.286853433e-01
5243.2432, 2.129670906e+01, 8.112522364e-01
5244.4506, 2.203975677e+01, 8.176965117e-01
5245.6583, 2.319322586e+01, 8.282109499e-01
5246.8663, 2.235265350e+01, 8.225154877e-01
5248.0746, 2.050710487e+01, 8.093360662e-01
5249.2832, 2.058395576e+01, 8.031886816e-01
