# wavelength, flux, err
4723.8924, 1.119989624e+03, 6.583661079e+00
4724.9803, 1.132406128e+03, 6.606314182e+00
4726.0684, 1.156224854e+03, 6.662013531e+00
4727.1567, 1.138041504e+03, 6.613677979e+00
4728.2453, 1.077042603e+03, 6.396356583e+00
4729.3341, 1.024498901e+03, 6.243634224e+00
4730.4232, 1.015092407e+03, 6.190865517e+00
4731.5126, 1.022016785e+03, 6.213912010e+00
4732.6022, 1.045585327e+03, 6.297365189e+00
4733.6920, 1.065439087e+03, 6.356367588e+00
4734.7821, 1.080509766e+03, 6.418817043e+00
4735.8725, 1.093942627e+03, 6.473066330e+00
4736.9631, 1.058514404e+03, 6.354540348e+00
4738.0539, 1.035387329e+03, 6.306847095e+00
4739.1450, 1.057198975e+03, 6.339537621e+00
4740.2364, 1.089556030e+03, 6.477144241e+00
4741.3280, 1.099794067e+03, 6.499195576e+00
4742.4199, 1.097977173e+03, 6.516599655e+00
4743.5120, 1.104698486e+03, 6.554522991e+00
4744.6043, 1.130389526e+03, 6.604438782e+00
4745.6969, 1.131448853e+03, 6.649715900e+00
4746.7898, 1.119130615e+03, 6.596437454e+00
4747.8829, 1.121408325e+03, 6.609814644e+00
4748.9763, 1.124013184e+03, 6.625056744e+00
4750.0699, 1.117841064e+03, 6.578680515e+00
4751.1638, 1.125502441e+03, 6.613211632e+00
4752.2579, 1.120695068e+03, 6.578355312e+00
4753.3523, 1.100787598e+03, 6.546666622e+00
4754.4469, 1.081654297e+03, 6.457672119e+00
4755.5418, 1.057497437e+03, 6.387816429e+00
4756.6369, 1.052783447e+03, 6.366919994e+00
4757.7323, 1.062317627e+03, 6.383587837e+00
4758.8279, 1.079705322e+03, 6.444586754e+00
4759.9238, 1.100775757e+03, 6.503702641e+00
4761.0199, 1.114506714e+03, 6.524185181e+00
4762.1163, 1.095770386e+03, 6.464947224e+00
4763.2130, 1.047803711e+03, 6.301970005e+00
4764.3099, 1.027878906e+03, 6.208522797e+00
4765.4070, 1.030206909e+03, 6.228309155e+00
4766.5044, 1.025938232e+03, 6.183990002e+00
4767.6021, 1.015641296e+03, 6.182363033e+00
4768.7000, 1.025292236e+03, 9.999899902e+02
4769.7981, 1.034943237e+03, 9.999899902e+02
4770.8966, 1.044594116e+03, 9.999899902e+02
4771.9952, 1.054245117e+03, 9.999899902e+02
4773.0941, 1.063896118e+03, 9.999899902e+02
4774.1933, 1.073546997e+03, 9.999899902e+02
4775.2927, 1.083197998e+03, 9.999899902e+02
4776.3924, 1.092848877e+03, 9.999899902e+02
4777.4923, 1.102499878e+03, 9.999899902e+02
4778.5925, 1.112150879e+03, 9.999899902e+02
4779.6930, 1.121801758e+03, 9.999899902e+02
4780.7937, 1.131452759e+03, 6.558440208e+00
4781.8946, 1.116503296e+03, 6.490617752e+00
4782.9958, 1.108811401e+03, 6.458121777e+00
4784.0973, 1.079224609e+03, 6.353026867e+00
4785.1990, 1.065258789e+03, 6.301213741e+00
4786.3009, 1.064119873e+03, 6.296005726e+00
4787.4031, 1.049286621e+03, 6.248883724e+00
4788.5056, 1.042453857e+03, 6.235433102e+00
4789.6083, 1.049849609e+03, 6.225790024e+00
4790.7113, 1.049481812e+03, 6.256222248e+00
4791.8145, 1.068154053e+03, 6.291017056e+00
4792.9180, 1.103669678e+03, 6.420918941e+00
4794.0217, 1.122576172e+03, 6.474676132e+00
4795.1257, 1.137304199e+03, 6.547534466e+00
4796.2300, 1.167056152e+03, 6.618242741e+00
4797.3345, 1.161357544e+03, 6.619141579e+00
4798.4392, 1.135246216e+03, 6.545109749e+00
4799.5442, 1.110802979e+03, 6.448029518e+00
4800.6495, 1.083162964e+03, 6.362629414e+00
4801.7550, 1.076429565e+03, 6.334760666e+00
4802.8608, 1.100796753e+03, 6.419595242e+00
4803.9668, 1.133994141e+03, 6.500198841e+00
4805.0731, 1.134077393e+03, 6.519595146e+00
4806.1796, 1.101655396e+03, 6.430774212e+00
4807.2864, 1.094088257e+03, 6.365214825e+00
4808.3935, 1.088142212e+03, 6.362052441e+00
4809.5008, 1.084944702e+03, 6.330125809e+00
4810.6083, 1.087192383e+03, 6.349927425e+00
4811.7162, 1.102334961e+03, 6.387858868e+00
4812.8242, 1.121897705e+03, 6.450831890e+00
4813.9325, 1.115239502e+03, 6.439296722e+00
4815.0411, 1.126443115e+03, 6.478408337e+00
4816.1499, 1.141648193e+03, 6.512135029e+00
4817.2590, 1.155318115e+03, 6.579339981e+00
4818.3684, 1.158533081e+03, 6.567558289e+00
4819.4780, 1.149928101e+03, 6.555263042e+00
4820.5878, 1.158863281e+03, 6.551493168e+00
4821.6979, 1.148825317e+03, 6.549651623e+00
4822.8083, 1.125569946e+03, 6.449122429e+00
4823.9189, 1.088427612e+03, 6.345685482e+00
4825.0298, 1.056259155e+03, 6.243931770e+00
4826.1409, 1.069725464e+03, 6.286388874e+00
4827.2523, 1.123328735e+03, 6.432651520e+00
4828.3640, 1.125728882e+03, 6.454886913e+00
4829.4759, 1.103273193e+03, 6.387206554e+00
4830.5880, 1.086527466e+03, 6.323009968e+00
4831.7004, 1.081988037e+03, 6.297869682e+00
4832.8131, 1.083875977e+03, 6.305784225e+00
4833.9260, 1.093254883e+03, 6.315369606e+00
4835.0392, 1.108865601e+03, 6.384418488e+00
4836.1526, 1.110597046e+03, 6.393578053e+00
4837.2663, 1.113200684e+03, 6.404939175e+00
4838.3803, 1.116041748e+03, 6.427365780e+00
4839.4945, 1.067576904e+03, 6.753756046e+00
4840.6090, 1.055924683e+03, 6.741489410e+00
4841.7237, 1.057201904e+03, 6.226689816e+00
4842.8387, 1.063905273e+03, 6.232168198e+00
4843.9539, 1.074968994e+03, 6.283620834e+00
4845.0694, 1.087327271e+03, 6.307417393e+00
4846.1851, 1.106360596e+03, 6.360200882e+00
4847.3011, 1.134050903e+03, 6.444054604e+00
4848.4174, 1.115644409e+03, 6.380608082e+00
4849.5339, 1.086433105e+03, 6.306498051e+00
4850.6507, 1.087250488e+03, 6.297815800e+00
4851.7677, 1.105819824e+03, 6.347387791e+00
4852.8850, 1.106318481e+03, 6.361015797e+00
4854.0025, 1.093725952e+03, 6.308034897e+00
4855.1204, 1.067276611e+03, 6.214350700e+00
4856.2384, 1.023549622e+03, 6.087876797e+00
4857.3567, 9.885568848e+02, 5.998170376e+00
4858.4753, 9.999315186e+02, 5.967225075e+00
4859.5941, 9.850256348e+02, 5.917518616e+00
4860.7132, 9.177299805e+02, 5.748709679e+00
4861.8326, 8.643527222e+02, 5.569921970e+00
4862.9522, 8.633646851e+02, 5.488716602e+00
4864.0721, 9.038842773e+02, 5.616788387e+00
4865.1922, 9.515797729e+02, 5.776004314e+00
4866.3126, 9.873546753e+02, 5.922368050e+00
4867.4332, 1.017483826e+03, 6.010369301e+00
4868.5541, 1.028576416e+03, 6.058422565e+00
4869.6753, 1.033991089e+03, 6.063663483e+00
4870.7967, 1.030985962e+03, 6.032650948e+00
4871.9183, 9.452826538e+02, 5.759071827e+00
4873.0403, 8.837903442e+02, 5.564470768e+00
4874.1625, 9.332264404e+02, 5.715665817e+00
4875.2849, 1.002892639e+03, 5.935095310e+00
4876.4076, 1.030009399e+03, 6.035466671e+00
4877.5306, 1.041753296e+03, 6.077036858e+00
4878.6538, 1.025626709e+03, 6.042768002e+00
4879.7773, 1.050407959e+03, 6.119859219e+00
4880.9010, 1.087618896e+03, 6.222748756e+00
4882.0250, 1.089236694e+03, 6.236563206e+00
4883.1493, 1.065646118e+03, 6.162900448e+00
4884.2738, 1.070832397e+03, 6.172313690e+00
4885.3986, 1.046959229e+03, 6.091322899e+00
4886.5236, 1.014508057e+03, 5.973546982e+00
4887.6489, 9.889306030e+02, 5.900325775e+00
4888.7744, 9.871967773e+02, 5.881731033e+00
4889.9003, 9.969038086e+02, 5.909501553e+00
4891.0263, 9.622109375e+02, 5.781956673e+00
4892.1527, 9.033281860e+02, 5.619268417e+00
4893.2792, 9.451620483e+02, 5.734705448e+00
4894.4061, 1.042681274e+03, 6.101955891e+00
4895.5332, 1.125705811e+03, 6.376495361e+00
4896.6606, 1.158768311e+03, 6.478827477e+00
4897.7882, 1.139566528e+03, 6.390459538e+00
4898.9161, 1.147837402e+03, 6.386328697e+00
4900.0442, 1.125582886e+03, 6.339040756e+00
4901.1726, 1.098417114e+03, 6.230590343e+00
4902.3013, 1.095207642e+03, 6.212197781e+00
4903.4302, 1.093625610e+03, 6.199820042e+00
4904.5594, 1.063436279e+03, 6.105028629e+00
4905.6889, 1.057254150e+03, 6.095095634e+00
4906.8186, 1.093346802e+03, 6.184625626e+00
4907.9485, 1.122123657e+03, 6.240505695e+00
4909.0788, 1.101974243e+03, 6.194245338e+00
4910.2092, 1.047365845e+03, 6.002924442e+00
4911.3400, 9.957105713e+02, 5.848645687e+00
4912.4710, 9.972579346e+02, 5.830626011e+00
4913.6023, 1.034261353e+03, 5.943133354e+00
4914.7338, 1.068604858e+03, 6.033611774e+00
4915.8656, 1.088406860e+03, 6.129597187e+00
4916.9976, 1.109335938e+03, 6.157117844e+00
4918.1300, 1.071779053e+03, 6.048308849e+00
4919.2625, 9.811158447e+02, 5.747338772e+00
4920.3954, 8.887503662e+02, 5.452163219e+00
4921.5285, 8.621916504e+02, 5.371724129e+00
4922.6618, 9.216557007e+02, 5.543462753e+00
4923.7954, 9.815270386e+02, 5.735114098e+00
4924.9293, 9.972942505e+02, 5.807187080e+00
4926.0634, 1.009844727e+03, 5.853968620e+00
4927.1978, 1.045098755e+03, 5.959971428e+00
4928.3325, 1.083635498e+03, 6.082509995e+00
4929.4674, 1.094943237e+03, 6.117893696e+00
4930.6026, 1.107179810e+03, 6.164406776e+00
4931.7380, 1.118937744e+03, 6.180029869e+00
4932.8737, 1.105519531e+03, 6.143524170e+00
4934.0097, 1.055731934e+03, 5.983376026e+00
4935.1459, 1.006409302e+03, 5.828503132e+00
4936.2824, 1.017720764e+03, 5.845080853e+00
4937.4192, 1.049573730e+03, 5.958580017e+00
4938.5562, 1.017763245e+03, 5.866483688e+00
4939.6935, 9.527009277e+02, 5.701082706e+00
4940.8310, 9.488995972e+02, 5.627490997e+00
4941.9688, 1.030126221e+03, 5.881211758e+00
4943.1069, 1.090225464e+03, 6.063866138e+00
4944.2452, 1.113912109e+03, 6.161336899e+00
4945.3838, 1.124640259e+03, 6.176024437e+00
4946.5226, 1.098117065e+03, 6.104570389e+00
4947.6617, 1.072062866e+03, 6.033730030e+00
4948.8011, 1.100609863e+03, 6.111777782e+00
4949.9407, 1.138678345e+03, 6.213128567e+00
4951.0806, 1.126441528e+03, 6.189484119e+00
4952.2208, 1.114342163e+03, 6.131351948e+00
4953.3612, 1.111390137e+03, 6.131554127e+00
4954.5019, 1.108072876e+03, 6.111074924e+00
4955.6429, 1.100111816e+03, 6.075634003e+00
4956.7841, 1.075192505e+03, 5.979915619e+00
4957.9255, 9.675877686e+02, 5.650061131e+00
4959.0673, 8.994706421e+02, 5.429154396e+00
4960.2093, 9.696275024e+02, 5.667601109e+00
4961.3515, 1.101489380e+03, 6.008016586e+00
4962.4941, 1.121514526e+03, 6.135408401e+00
4963.6368, 1.120245361e+03, 6.123805046e+00
4964.7799, 1.117118408e+03, 6.118537903e+00
4965.9232, 1.087988281e+03, 5.997931004e+00
4967.0668, 1.052567383e+03, 5.909027576e+00
4968.2106, 1.039651001e+03, 5.842135429e+00
4969.3547, 1.041302979e+03, 5.849617481e+00
4970.4991, 1.042630737e+03, 5.847078800e+00
4971.6437, 1.049252319e+03, 5.869285107e+00
4972.7886, 1.065994263e+03, 5.915261269e+00
4973.9338, 1.086780884e+03, 5.981667519e+00
4975.0792, 1.104744263e+03, 6.035552502e+00
4976.2249, 1.120250732e+03, 6.093058109e+00
4977.3708, 1.108817139e+03, 6.032780647e+00
4978.5171, 1.079631470e+03, 5.952818871e+00
4979.6635, 1.054065063e+03, 5.864838123e+00
4980.8103, 1.040034912e+03, 5.823666573e+00
4981.9573, 1.017795044e+03, 5.712376595e+00
4983.1046, 9.527095947e+02, 5.543636799e+00
4984.2521, 9.025311279e+02, 5.353511333e+00
4985.3999, 8.968724365e+02, 5.344148159e+00
4986.5480, 9.362882080e+02, 5.476546764e+00
4987.6963, 1.001551819e+03, 5.661726475e+00
4988.8449, 1.060012207e+03, 5.861610413e+00
4989.9937, 1.080182861e+03, 5.906459332e+00
4991.1429, 1.053844971e+03, 5.837392807e+00
4992.2922, 1.027809814e+03, 5.754214764e+00
4993.4419, 1.029519897e+03, 5.750605583e+00
4994.5918, 1.046471924e+03, 5.794748306e+00
4995.7420, 1.047599243e+03, 5.795145512e+00
4996.8924, 1.055897949e+03, 5.825362682e+00
4998.0431, 1.081825806e+03, 5.881817818e+00
4999.1941, 1.070196411e+03, 5.844944954e+00
5000.3453, 1.026112915e+03, 5.705319881e+00
5001.4969, 9.951669922e+02, 5.611030102e+00
5002.6486, 9.861352539e+02, 5.581231117e+00
5003.8007, 9.860853882e+02, 5.596573830e+00
5004.9530, 1.010436584e+03, 5.644781113e+00
5006.1055, 9.902427979e+02, 5.601576328e+00
5007.2584, 9.369993286e+02, 5.429687023e+00
5008.4115, 9.421220093e+02, 5.446606159e+00
5009.5648, 1.019856079e+03, 5.675327778e+00
5010.7184, 1.064288086e+03, 5.815945625e+00
5011.8723, 1.049264404e+03, 5.762084961e+00
5013.0265, 1.001155273e+03, 5.617530823e+00
5014.1809, 9.533706665e+02, 5.453953743e+00
5015.3356, 9.310659180e+02, 5.377604961e+00
5016.4906, 9.509685059e+02, 5.431228638e+00
5017.6458, 9.698156128e+02, 5.483823776e+00
5018.8013, 9.665197754e+02, 5.483773708e+00
5019.9570, 9.685225220e+02, 5.491744041e+00
5021.1131, 9.966582031e+02, 5.580900669e+00
5022.2693, 1.021060242e+03, 5.638636112e+00
5023.4259, 9.982245483e+02, 5.602108955e+00
5024.5827, 1.000005981e+03, 5.588235855e+00
5025.7398, 1.022941467e+03, 5.683826447e+00
5026.8972, 1.027117676e+03, 5.661706448e+00
5028.0548, 1.002527283e+03, 5.607443810e+00
5029.2127, 1.000800354e+03, 5.590063572e+00
5030.3708, 1.029114624e+03, 5.684284210e+00
5031.5292, 1.049020752e+03, 5.761149406e+00
5032.6879, 1.068508545e+03, 5.791510582e+00
5033.8469, 1.092958008e+03, 5.873664856e+00
5035.0061, 1.097642700e+03, 5.869414330e+00
5036.1656, 1.047893555e+03, 5.742932320e+00
5037.3253, 9.963795776e+02, 5.578642845e+00
5038.4853, 1.000784363e+03, 5.582721233e+00
5039.6456, 1.016470886e+03, 5.611847878e+00
5040.8062, 9.759625244e+02, 5.477155685e+00
5041.9670, 8.900156250e+02, 5.247594357e+00
5043.1281, 9.034826660e+02, 5.263703823e+00
5044.2895, 9.774393921e+02, 5.489693642e+00
5045.4511, 1.052125977e+03, 5.731076717e+00
5046.6130, 1.100113647e+03, 5.876342773e+00
5047.7751, 1.107069580e+03, 5.892482281e+00
5048.9376, 1.066425171e+03, 5.767061710e+00
5050.1003, 1.018312988e+03, 5.620691776e+00
5051.2632, 9.835585938e+02, 5.508646488e+00
5052.4264, 9.931300659e+02, 5.530789852e+00
5053.5899, 1.027754761e+03, 5.649469376e+00
5054.7537, 1.062650879e+03, 5.758107185e+00
5055.9177, 1.107792480e+03, 5.888986588e+00
5057.0820, 1.105692871e+03, 5.901321411e+00
5058.2466, 1.106874878e+03, 5.897568226e+00
5059.4115, 1.111652954e+03, 5.897733212e+00
5060.5766, 1.110699951e+03, 5.903255463e+00
5061.7419, 1.110091309e+03, 5.907182693e+00
5062.9076, 1.119419067e+03, 5.910727978e+00
5064.0735, 1.110914795e+03, 5.892356873e+00
5065.2397, 1.054300171e+03, 5.714249611e+00
5066.4061, 1.015925049e+03, 5.600092411e+00
5067.5728, 1.022402832e+03, 5.597212791e+00
5068.7398, 1.028543335e+03, 5.614513397e+00
5069.9071, 1.027297852e+03, 5.625469208e+00
5071.0746, 1.048958374e+03, 5.666772842e+00
5072.2424, 1.050868652e+03, 5.675898552e+00
5073.4105, 1.024813721e+03, 5.577686787e+00
5074.5788, 1.008454590e+03, 5.576783180e+00
5075.7474, 1.031755371e+03, 5.592192650e+00
5076.9163, 1.023006287e+03, 5.565400124e+00
5078.0854, 1.043982300e+03, 5.607280254e+00
5079.2548, 1.015646667e+03, 5.517865181e+00
5080.4245, 9.386765137e+02, 5.261129379e+00
5081.5944, 8.934868774e+02, 5.136765003e+00
5082.7646, 9.303774414e+02, 5.239524364e+00
5083.9351, 9.661354370e+02, 5.355977535e+00
5085.1059, 9.940495605e+02, 5.453472614e+00
5086.2769, 1.028401245e+03, 5.561622620e+00
5087.4482, 1.060518677e+03, 5.664012432e+00
5088.6198, 1.069000000e+03, 5.697764874e+00
5089.7916, 1.058411499e+03, 5.686072350e+00
5090.9637, 1.064311768e+03, 5.689873695e+00
5092.1361, 1.067873779e+03, 5.724507809e+00
5093.3087, 1.086437622e+03, 5.787545681e+00
5094.4816, 1.111562012e+03, 5.824775219e+00
5095.6548, 1.106060913e+03, 5.810549736e+00
5096.8283, 1.077673950e+03, 5.719390392e+00
5098.0020, 1.036020386e+03, 5.570663452e+00
5099.1760, 9.808423462e+02, 5.404395580e+00
5100.3502, 9.427888184e+02, 5.269564152e+00
5101.5248, 9.652494507e+02, 5.344258785e+00
5102.6996, 1.047068848e+03, 5.578928947e+00
5103.8747, 1.070991821e+03, 5.649435043e+00
5105.0500, 1.045968628e+03, 5.578253269e+00
5106.2256, 1.027533447e+03, 5.514590740e+00
5107.4015, 1.011444763e+03, 5.469264507e+00
5108.5777, 9.842016602e+02, 5.385223866e+00
5109.7541, 9.769710693e+02, 5.374729633e+00
5110.9308, 9.854204712e+02, 5.394478798e+00
5112.1078, 1.005677551e+03, 5.476575375e+00
5113.2850, 1.043842285e+03, 5.578438759e+00
5114.4625, 1.078767090e+03, 5.689873695e+00
5115.6403, 1.083161743e+03, 5.706118584e+00
5116.8184, 1.071980347e+03, 5.667163372e+00
5117.9967, 1.079235229e+03, 5.688616276e+00
5119.1753, 1.090669189e+03, 5.717378616e+00
5120.3541, 1.091396729e+03, 5.712302208e+00
5121.5333, 1.075017700e+03, 5.658107281e+00
5122.7127, 1.048259277e+03, 5.584279060e+00
5123.8924, 1.029610107e+03, 5.494583130e+00
5125.0723, 9.910515137e+02, 5.393365383e+00
5126.2526, 9.670092163e+02, 5.292412281e+00
5127.4331, 9.712091675e+02, 5.321631432e+00
5128.6138, 9.854981689e+02, 5.348046303e+00
5129.7949, 9.856426392e+02, 5.347660542e+00
5130.9762, 9.886773682e+02, 5.354257107e+00
5132.1578, 9.915953369e+02, 5.356555462e+00
5133.3396, 1.005343872e+03, 5.405859470e+00
5134.5218, 1.012945312e+03, 5.421847820e+00
5135.7042, 1.013810669e+03, 5.428938866e+00
5136.8869, 1.036519653e+03, 5.485137939e+00
5138.0698, 1.015544800e+03, 5.414506912e+00
5139.2530, 9.625423584e+02, 5.275176048e+00
5140.4365, 9.363768921e+02, 5.178133488e+00
5141.6203, 9.498412476e+02, 5.211694241e+00
5142.8043, 9.618875122e+02, 5.236781597e+00
5143.9886, 9.380593262e+02, 5.189381123e+00
5145.1732, 9.682359619e+02, 5.246495724e+00
5146.3581, 9.934131470e+02, 5.334183693e+00
5147.5432, 9.842606201e+02, 5.309442043e+00
5148.7286, 9.670880127e+02, 5.262142658e+00
5149.9143, 9.784854736e+02, 5.294098854e+00
5151.1002, 9.930520630e+02, 5.318172932e+00
5152.2864, 9.744181519e+02, 5.282312393e+00
5153.4729, 9.654525757e+02, 5.240778923e+00
5154.6597, 9.744202271e+02, 5.279300213e+00
5155.8467, 9.877630615e+02, 5.304830074e+00
5157.0341, 1.002316101e+03, 5.365759850e+00
5158.2217, 1.034734619e+03, 5.450272560e+00
5159.4095, 1.047274048e+03, 5.490635872e+00
5160.5976, 1.044480225e+03, 5.481091499e+00
5161.7861, 1.038553345e+03, 5.467228889e+00
5162.9747, 1.027341919e+03, 5.400404453e+00
5164.1637, 1.002049194e+03, 5.372048855e+00
5165.3529, 9.876005249e+02, 5.254243374e+00
5166.5424, 9.202030029e+02, 5.060746670e+00
5167.7322, 8.055049438e+02, 4.699951172e+00
5168.9223, 7.302605591e+02, 4.459311962e+00
5170.1126, 7.644507446e+02, 4.557077408e+00
5171.3032, 8.416959229e+02, 4.764936924e+00
5172.4941, 8.183454590e+02, 4.694732189e+00
5173.6852, 7.195501099e+02, 4.411865711e+00
5174.8766, 7.367658081e+02, 4.465075016e+00
5176.0683, 8.823779297e+02, 4.912224770e+00
5177.2603, 9.940368042e+02, 5.260321140e+00
5178.4525, 1.015842163e+03, 5.353612423e+00
5179.6451, 1.021983215e+03, 5.371982098e+00
5180.8379, 1.014904907e+03, 5.359299183e+00
5182.0309, 9.699602051e+02, 5.179787636e+00
5183.2243, 8.642442017e+02, 4.846385956e+00
5184.4179, 7.271326904e+02, 4.421401501e+00
5185.6118, 7.025676880e+02, 4.351950169e+00
5186.8059, 8.206575928e+02, 4.675696373e+00
5188.0004, 9.473450928e+02, 5.103468895e+00
5189.1951, 9.925305176e+02, 5.234076500e+00
5190.3901, 9.816804810e+02, 5.253311634e+00
5191.5854, 9.919559937e+02, 5.233570576e+00
5192.7809, 9.282462158e+02, 5.073133469e+00
5193.9767, 8.957871094e+02, 4.953501225e+00
5195.1728, 9.269881592e+02, 5.065187931e+00
5196.3692, 9.611221924e+02, 5.129770279e+00
5197.5658, 9.574415894e+02, 5.152672768e+00
5198.7628, 9.787244873e+02, 5.204271793e+00
5199.9600, 1.008200378e+03, 5.302991390e+00
5201.1574, 1.038183960e+03, 5.392467976e+00
5202.3552, 1.043509155e+03, 5.411862850e+00
5203.5532, 1.021685913e+03, 5.333388805e+00
5204.7515, 9.854411011e+02, 5.233988285e+00
5205.9501, 9.321675415e+02, 5.070957184e+00
5207.1489, 9.008886719e+02, 4.977326870e+00
5208.3481, 9.001113281e+02, 4.960290432e+00
5209.5475, 9.072460327e+02, 4.994640827e+00
5210.7472, 9.260939941e+02, 5.055237293e+00
5211.9471, 9.842443848e+02, 5.220866203e+00
5213.1473, 1.055046265e+03, 5.450739861e+00
5214.3479, 1.083655762e+03, 5.513763905e+00
5215.5486, 1.054942871e+03, 5.447841644e+00
5216.7497, 1.002786926e+03, 5.285725594e+00
5217.9510, 9.762812500e+02, 5.220290661e+00
5219.1527, 1.002729858e+03, 5.273263931e+00
5220.3546, 1.053185059e+03, 5.425626755e+00
5221.5567, 1.081158569e+03, 5.517560482e+00
5222.7592, 1.083722656e+03, 5.511653900e+00
5223.9619, 1.065004517e+03, 5.461116791e+00
5225.1649, 1.026061890e+03, 5.323085785e+00
5226.3682, 9.661204224e+02, 5.140209198e+00
5227.5717, 8.809361572e+02, 4.875560760e+00
5228.7756, 8.625422974e+02, 4.819350243e+00
5229.9797, 9.311298828e+02, 5.015844822e+00
5231.1840, 1.014131470e+03, 5.262903690e+00
5232.3887, 1.026784058e+03, 5.314538956e+00
5233.5937, 9.893541870e+02, 5.218343735e+00
5234.7989, 9.594307861e+02, 5.115883827e+00
5236.0044, 9.787586670e+02, 5.179197311e+00
5237.2101, 1.025158691e+03, 5.315284252e+00
5238.4162, 1.064295898e+03, 5.438474655e+00
5239.6225, 1.082631958e+03, 5.509025574e+00
5240.8291, 1.090428589e+03, 5.532057285e+00
5242.0360, 1.099699951e+03, 5.555203915e+00
5243.2432, 1.073980713e+03, 5.488400459e+00
5244.4506, 1.060625000e+03, 5.438116074e+00
5245.6583, 1.085141602e+03, 5.508039951e+00
5246.8663, 1.088327026e+03, 5.515117168e+00
5248.0746, 1.052877441e+03, 5.422381878e+00
5249.2832, 1.036821533e+03, 5.368188381e+00
5250.4920, 1.030859131e+03, 5.354408741e+00
5251.7011, 1.025908203e+03, 5.326654911e+00
5252.9105, 1.029213501e+03, 5.349012375e+00
5254.1202, 1.043459717e+03, 5.380095005e+00
5255.3301, 1.036041626e+03, 5.374168873e+00
5256.5403, 1.034116577e+03, 5.357247353e+00
5257.7508, 1.064633301e+03, 5.452188969e+00
5258.9616, 1.105683960e+03, 5.565493584e+00
5260.1727, 1.114592773e+03, 5.582448483e+00
5261.3840, 1.085527222e+03, 5.490334988e+00
5262.5956, 1.014923645e+03, 5.283968925e+00
5263.8075, 9.465169678e+02, 5.054596424e+00
5265.0197, 8.941420898e+02, 4.902406216e+00
5266.2321, 8.575422974e+02, 4.765736580e+00
5267.4449, 8.521586914e+02, 4.762843609e+00
5268.6579, 9.042869873e+02, 4.883634090e+00
5269.8712, 8.891088257e+02, 4.867687702e+00
5271.0848, 8.406943359e+02, 4.699018002e+00
5272.2986, 8.677993164e+02, 4.814019680e+00
5273.5127, 9.600955200e+02, 5.048657894e+00
5274.7272, 9.818471069e+02, 5.140840530e+00
5275.9418, 9.752503662e+02, 5.135335922e+00
5277.1568, 9.792730713e+02, 5.154551983e+00
5278.3721, 1.028521484e+03, 5.292051792e+00
5279.5876, 1.081134399e+03, 5.441192150e+00
5280.8034, 1.083121826e+03, 5.457600594e+00
5282.0195, 1.045348999e+03, 5.346569061e+00
5283.2359, 1.005010437e+03, 5.243491173e+00
5284.4525, 9.727793579e+02, 5.135522366e+00
5285.6694, 9.904783936e+02, 5.198546886e+00
5286.8867, 1.050983765e+03, 5.369713783e+00
5288.1041, 1.102937256e+03, 5.531972408e+00
5289.3219, 1.112243042e+03, 5.564722538e+00
5290.5400, 1.102474487e+03, 5.551241875e+00
5291.7583, 1.118657837e+03, 5.587327957e+00
5292.9769, 1.119858765e+03, 5.591100216e+00
5294.1958, 1.101329956e+03, 5.537917137e+00
5295.4150, 1.098920654e+03, 5.523759842e+00
5296.6344, 1.075721313e+03, 5.441075325e+00
5297.8542, 1.003927979e+03, 5.233490467e+00
5299.0742, 9.412501831e+02, 5.044665813e+00
5300.2945, 9.593972778e+02, 5.101028442e+00
5301.5151, 1.026593384e+03, 5.272744656e+00
5302.7359, 1.036659912e+03, 5.336763382e+00
5303.9571, 1.049248291e+03, 5.358543396e+00
5305.1785, 1.081941772e+03, 5.465281487e+00
5306.4002, 1.112151367e+03, 5.544115067e+00
5307.6222, 1.109422974e+03, 5.541745663e+00
5308.8444, 1.085752441e+03, 5.476339340e+00
5310.0670, 1.097190552e+03, 5.505756378e+00
5311.2898, 1.111916626e+03, 5.554852486e+00
5312.5129, 1.118401978e+03, 5.553677559e+00
5313.7363, 1.119084106e+03, 5.574102879e+00
5314.9600, 1.112810669e+03, 5.524681091e+00
5316.1840, 1.094904053e+03, 5.497779369e+00
5317.4082, 1.069061279e+03, 5.397238255e+00
5318.6327, 1.060637207e+03, 5.387976646e+00
5319.8575, 1.087728516e+03, 5.454612255e+00
5321.0826, 1.098672485e+03, 5.494996071e+00
5322.3080, 1.083239868e+03, 5.438097477e+00
5323.5336, 1.066101318e+03, 5.382257938e+00
5324.7595, 1.017328735e+03, 5.245348454e+00
5325.9857, 9.879597168e+02, 5.153936386e+00
5327.2122, 9.945886230e+02, 5.142689228e+00
5328.4390, 9.463668213e+02, 4.990831852e+00
5329.6661, 8.638765259e+02, 4.779991627e+00
5330.8934, 9.006798096e+02, 4.869966507e+00
5332.1210, 1.016415039e+03, 5.192674160e+00
5333.3490, 1.053551758e+03, 5.326648712e+00
5334.5771, 1.055627686e+03, 5.325037479e+00
5335.8056, 1.071440186e+03, 5.389101505e+00
5337.0344, 1.088404419e+03, 5.411221027e+00
5338.2634, 1.067480835e+03, 5.371052265e+00
5339.4927, 1.059149414e+03, 5.312572956e+00
5340.7223, 1.015764099e+03, 5.208849907e+00
5341.9522, 9.812809448e+02, 5.100496292e+00
5343.1824, 1.000177979e+03, 5.160963058e+00
5344.4129, 1.053474365e+03, 5.310595989e+00
5345.6436, 1.061751831e+03, 5.340844631e+00
