# wavelength, flux, err
6058.9867, 1.604061279e+03, 5.597736359e+00
6060.3820, 1.612279175e+03, 5.617061138e+00
6061.7776, 1.640955811e+03, 5.061153412e+00
6063.1736, 1.650974609e+03, 4.603650093e+00
6064.5698, 1.605348877e+03, 4.532289982e+00
6065.9664, 1.545422729e+03, 4.867887497e+00
6067.3633, 1.540848877e+03, 4.867661476e+00
6068.7605, 1.599597534e+03, 4.532779694e+00
6070.1581, 1.667932983e+03, 4.636880398e+00
6071.5559, 1.692956177e+03, 4.684534073e+00
6072.9541, 1.690603638e+03, 4.682648182e+00
6074.3526, 1.682036377e+03, 4.669745445e+00
6075.7515, 1.684783936e+03, 4.680400848e+00
6077.1506, 1.688391113e+03, 4.678256989e+00
6078.5501, 1.667419434e+03, 4.643555164e+00
6079.9499, 1.635513428e+03, 4.587376118e+00
6081.3500, 1.621048828e+03, 4.559739590e+00
6082.7505, 1.604776245e+03, 4.533794403e+00
6084.1512, 1.607563843e+03, 4.538952827e+00
6085.5523, 1.631043701e+03, 4.574715137e+00
6086.9537, 1.636642456e+03, 4.585706234e+00
6088.3555, 1.648145508e+03, 4.601309776e+00
6089.7575, 1.647292969e+03, 4.604125500e+00
6091.1599, 1.605130127e+03, 4.962432861e+00
6092.5626, 1.579782349e+03, 4.929673195e+00
6093.9656, 1.614021118e+03, 4.528971672e+00
6095.3690, 1.643559326e+03, 4.598062992e+00
6096.7726, 1.664805664e+03, 4.611767769e+00
6098.1766, 1.652631714e+03, 4.607001305e+00
6099.5810, 1.643547974e+03, 4.577856064e+00
6100.9856, 1.618161743e+03, 4.520203590e+00
6102.3906, 1.511124023e+03, 4.755565166e+00
6103.7959, 1.341767334e+03, 4.930489540e+00
6105.2015, 1.349089966e+03, 4.939291477e+00
6106.6074, 1.527242432e+03, 4.354790688e+00
6108.0137, 1.648377930e+03, 4.565280437e+00
6109.4202, 1.645624023e+03, 4.585287094e+00
6110.8272, 1.636374512e+03, 4.572979450e+00
6112.2344, 1.619262329e+03, 4.549195290e+00
6113.6419, 1.630759277e+03, 4.568309307e+00
6115.0498, 1.664282593e+03, 4.609332561e+00
6116.4580, 1.671559448e+03, 4.603975296e+00
6117.8666, 1.643713379e+03, 4.573002338e+00
6119.2754, 1.616313232e+03, 4.522058487e+00
6120.6846, 1.536587036e+03, 4.369658470e+00
6122.0941, 1.334324463e+03, 4.054934025e+00
6123.5039, 1.175553345e+03, 3.776259661e+00
6124.9141, 1.230867432e+03, 3.875780344e+00
6126.3245, 1.455373779e+03, 4.219051361e+00
6127.7353, 1.574119629e+03, 4.425310612e+00
6129.1465, 1.597860474e+03, 4.480522633e+00
6130.5579, 1.631017090e+03, 4.526876926e+00
6131.9697, 1.661882812e+03, 4.575832367e+00
6133.3818, 1.669788940e+03, 4.594972610e+00
6134.7942, 1.647906860e+03, 4.555131435e+00
6136.2070, 1.571327515e+03, 4.422758579e+00
6137.6201, 1.435663940e+03, 4.207209587e+00
6139.0335, 1.417024536e+03, 4.169420242e+00
6140.4472, 1.515904541e+03, 4.330865860e+00
6141.8612, 1.610169922e+03, 4.464396000e+00
6143.2756, 1.610343140e+03, 4.488065243e+00
6144.6903, 1.617263062e+03, 4.499897480e+00
6146.1053, 1.644234863e+03, 4.540069580e+00
6147.5207, 1.670634033e+03, 4.589836121e+00
6148.9364, 1.660451294e+03, 4.567986965e+00
6150.3524, 1.611945068e+03, 4.508393288e+00
6151.7687, 1.575661987e+03, 4.447999477e+00
6153.1854, 1.597823364e+03, 4.484060287e+00
6154.6024, 1.609861694e+03, 4.491684437e+00
6156.0197, 1.583675781e+03, 4.448637962e+00
6157.4373, 1.561382690e+03, 4.411460400e+00
6158.8553, 1.547708618e+03, 4.371685505e+00
6160.2736, 1.447245605e+03, 4.190135002e+00
6161.6922, 1.225866577e+03, 3.796918392e+00
6163.1111, 9.745986938e+02, 3.371310472e+00
6164.5304, 9.428803101e+02, 3.301158667e+00
6165.9500, 1.116673950e+03, 3.585243225e+00
6167.3699, 1.280151978e+03, 3.873568296e+00
6168.7902, 1.301924072e+03, 3.927727699e+00
6170.2108, 1.223317627e+03, 3.819252729e+00
6171.6317, 1.232834106e+03, 3.832582712e+00
6173.0529, 1.352156738e+03, 4.044444561e+00
6174.4745, 1.470943970e+03, 4.231888294e+00
6175.8964, 1.494904541e+03, 4.294691086e+00
6177.3186, 1.510765381e+03, 4.325635910e+00
6178.7411, 1.535427856e+03, 4.360509872e+00
6180.1640, 1.558496704e+03, 4.411511421e+00
6181.5872, 1.568966675e+03, 4.432800770e+00
6183.0107, 1.568115967e+03, 4.432153225e+00
6184.4346, 1.566693604e+03, 4.434996605e+00
6185.8588, 1.561307861e+03, 4.415794849e+00
6187.2833, 1.518395630e+03, 4.347208023e+00
6188.7081, 1.474891357e+03, 4.256654739e+00
6190.1333, 1.439345337e+03, 4.195457935e+00
6191.5588, 1.391303711e+03, 4.103391647e+00
6192.9846, 1.336044067e+03, 4.024943352e+00
6194.4108, 1.374290039e+03, 4.085994244e+00
6195.8372, 1.465697021e+03, 4.251426220e+00
6197.2640, 1.520694580e+03, 4.344030380e+00
6198.6912, 1.509836548e+03, 4.329590797e+00
6200.1186, 1.466499023e+03, 4.252252579e+00
6201.5464, 1.447546997e+03, 4.221876621e+00
6202.9746, 1.484416870e+03, 4.272452354e+00
6204.4030, 1.527244995e+03, 4.355154037e+00
6205.8318, 1.539975708e+03, 4.374519348e+00
6207.2609, 1.538614136e+03, 4.383392811e+00
6208.6903, 1.550803833e+03, 4.393743038e+00
6210.1201, 1.542230225e+03, 4.382651329e+00
6211.5502, 1.495340454e+03, 4.301474571e+00
6212.9806, 1.458295776e+03, 4.222579002e+00
6214.4114, 1.409292480e+03, 4.146325111e+00
6215.8425, 1.340756104e+03, 4.366201878e+00
6217.2739, 1.304321411e+03, 4.283252239e+00
6218.7056, 1.337637451e+03, 4.017821312e+00
6220.1377, 1.364315674e+03, 4.047512531e+00
6221.5701, 1.362987305e+03, 4.056665897e+00
6223.0029, 1.352172729e+03, 4.041033268e+00
6224.4359, 1.346682251e+03, 4.029446125e+00
6225.8693, 1.342591064e+03, 4.019113064e+00
6227.3030, 1.353187012e+03, 4.041009903e+00
6228.7371, 1.370343384e+03, 4.062570095e+00
6230.1715, 1.335324829e+03, 4.006490231e+00
6231.6062, 1.266687134e+03, 3.873877525e+00
6233.0412, 1.240654419e+03, 3.843866587e+00
6234.4766, 1.301250610e+03, 3.953734159e+00
6235.9123, 1.387860840e+03, 4.107678890e+00
6237.3484, 1.427388184e+03, 4.181774616e+00
6238.7847, 1.409515381e+03, 4.148532867e+00
6240.2214, 1.356893921e+03, 4.450744629e+00
6241.6585, 1.305888184e+03, 4.337244987e+00
6243.0958, 1.289905762e+03, 3.916495562e+00
6244.5335, 1.288620728e+03, 3.916107178e+00
6245.9715, 1.304993774e+03, 3.926937819e+00
6247.4099, 1.333743286e+03, 3.984865665e+00
6248.8486, 1.371775879e+03, 4.046816826e+00
6250.2876, 1.413223877e+03, 4.132405758e+00
6251.7269, 1.422302368e+03, 4.155069828e+00
6253.1666, 1.372720825e+03, 4.072962284e+00
6254.6066, 1.335519043e+03, 4.015530586e+00
6256.0470, 1.333893311e+03, 4.000965118e+00
6257.4876, 1.322404907e+03, 3.983685970e+00
6258.9286, 1.250004639e+03, 3.860233307e+00
6260.3700, 1.203152100e+03, 3.785423756e+00
6261.8116, 1.252490356e+03, 3.864737988e+00
6263.2536, 1.357146729e+03, 4.043334961e+00
6264.6960, 1.442834961e+03, 4.203432083e+00
6266.1386, 1.464425903e+03, 4.257872581e+00
6267.5816, 1.445402344e+03, 4.643317699e+00
6269.0250, 1.448208618e+03, 4.646234512e+00
6270.4686, 1.443987427e+03, 4.242680073e+00
6271.9126, 1.464135620e+03, 4.276024342e+00
6273.3570, 1.505963501e+03, 4.353008270e+00
6274.8016, 1.518113159e+03, 4.375573635e+00
6276.2466, 1.470303345e+03, 4.302869797e+00
6277.6919, 1.429378418e+03, 4.238889694e+00
6279.1376, 1.440525879e+03, 4.236748695e+00
6280.5836, 1.452325806e+03, 4.256256104e+00
6282.0299, 1.448302124e+03, 4.251050472e+00
6283.4766, 1.469648804e+03, 4.292453289e+00
6284.9236, 1.503596069e+03, 4.349885941e+00
6286.3709, 1.513418457e+03, 4.403920174e+00
6287.8185, 1.542655640e+03, 4.452973366e+00
6289.2665, 1.583887573e+03, 4.535899162e+00
6290.7149, 1.597609619e+03, 4.556386471e+00
6292.1635, 1.561996216e+03, 4.481544971e+00
6293.6125, 1.509628906e+03, 4.392036438e+00
6295.0618, 1.497730469e+03, 4.360237122e+00
6296.5115, 1.479718506e+03, 4.336750984e+00
6297.9615, 1.456628052e+03, 4.307979107e+00
6299.4118, 1.471504395e+03, 4.620088577e+00
6300.8625, 1.526132690e+03, 5.047859192e+00
6302.3135, 1.512507446e+03, 4.994981289e+00
6303.7648, 1.472598267e+03, 4.870090008e+00
6305.2165, 1.477280273e+03, 4.832850456e+00
6306.6684, 1.512995117e+03, 4.890638828e+00
6308.1208, 1.537894531e+03, 4.958082676e+00
6309.5734, 1.582797363e+03, 5.016875744e+00
6311.0264, 1.607072144e+03, 5.041002750e+00
6312.4798, 1.587227905e+03, 5.007727146e+00
6313.9334, 1.573900757e+03, 4.968747139e+00
6315.3875, 1.575438110e+03, 4.952847004e+00
6316.8418, 1.551931152e+03, 4.907909393e+00
6318.2965, 1.523721680e+03, 4.821645260e+00
6319.7515, 1.513421143e+03, 4.820030689e+00
6321.2068, 1.547265625e+03, 4.863110065e+00
6322.6625, 1.590877808e+03, 4.965259552e+00
6324.1185, 1.604948486e+03, 4.962562561e+00
6325.5749, 1.595309692e+03, 4.960593224e+00
6327.0315, 1.605226440e+03, 4.969545364e+00
6328.4886, 1.610973267e+03, 4.967110634e+00
6329.9459, 1.610427124e+03, 4.977960110e+00
6331.4036, 1.613996460e+03, 4.976681232e+00
6332.8616, 1.634687378e+03, 5.007955551e+00
6334.3200, 1.662385498e+03, 5.030857086e+00
6335.7787, 1.615063965e+03, 4.921993256e+00
6337.2377, 1.543961060e+03, 4.785104752e+00
6338.6971, 1.543151245e+03, 4.775661945e+00
6340.1568, 1.603971802e+03, 4.892146587e+00
6341.6169, 1.649251221e+03, 4.979173660e+00
6343.0772, 1.643016113e+03, 4.970217228e+00
6344.5380, 1.588460571e+03, 4.853949547e+00
6345.9990, 1.560271851e+03, 4.793242455e+00
6347.4604, 1.607384766e+03, 4.890600204e+00
6348.9221, 1.677424316e+03, 5.008777142e+00
6350.3842, 1.687700684e+03, 5.036034107e+00
6351.8466, 1.690000000e+03, 5.034507275e+00
6353.3093, 1.687374756e+03, 5.017923355e+00
6354.7724, 1.653965698e+03, 4.955787659e+00
6356.2358, 1.623910156e+03, 4.892057896e+00
6357.6995, 1.609614380e+03, 4.858154297e+00
6359.1636, 1.572875732e+03, 4.776247978e+00
6360.6280, 1.521498169e+03, 4.655891418e+00
6362.0928, 1.480917236e+03, 4.581360340e+00
6363.5579, 1.453168335e+03, 4.533129215e+00
6365.0233, 1.472088623e+03, 4.581950188e+00
6366.4891, 1.537840698e+03, 4.685374260e+00
6367.9552, 1.581104370e+03, 4.780725002e+00
6369.4217, 1.604553345e+03, 4.792604923e+00
6370.8884, 1.619429321e+03, 4.846421242e+00
6372.3556, 1.627365967e+03, 4.842714787e+00
6373.8230, 1.630140869e+03, 4.850702286e+00
6375.2908, 1.627576538e+03, 4.842421532e+00
6376.7589, 1.614344238e+03, 4.810762882e+00
6378.2274, 1.599230957e+03, 4.774192333e+00
6379.6962, 1.557964233e+03, 4.697420120e+00
6381.1654, 1.491328735e+03, 4.551243782e+00
6382.6349, 1.445315430e+03, 4.470293045e+00
6384.1047, 1.469444458e+03, 4.513310432e+00
6385.5749, 1.529098511e+03, 4.612849236e+00
6387.0454, 1.540631836e+03, 4.636589527e+00
6388.5162, 1.499175293e+03, 4.557304859e+00
6389.9874, 1.482669922e+03, 4.517178059e+00
6391.4589, 1.518992432e+03, 4.583364964e+00
6392.9307, 1.539207520e+03, 4.609906673e+00
6394.4029, 1.493253540e+03, 4.544380665e+00
6395.8755, 1.497913330e+03, 4.545637131e+00
6397.3484, 1.568471069e+03, 4.684964180e+00
6398.8216, 1.606744263e+03, 4.742766857e+00
6400.2951, 1.555402954e+03, 4.639850140e+00
6401.7690, 1.500214478e+03, 4.538527012e+00
6403.2432, 1.542938721e+03, 4.622964859e+00
6404.7178, 1.640806885e+03, 4.814434052e+00
6406.1927, 1.671713135e+03, 4.871508598e+00
6407.6680, 1.644233643e+03, 4.834597111e+00
6409.1436, 1.634322876e+03, 4.806596756e+00
6410.6195, 1.638964355e+03, 4.810121059e+00
6412.0958, 1.626187866e+03, 4.780928135e+00
6413.5724, 1.596675781e+03, 4.731811047e+00
6415.0493, 1.615803101e+03, 4.765990734e+00
6416.5266, 1.668048584e+03, 4.858096123e+00
6418.0042, 1.679828125e+03, 4.882766247e+00
6419.4822, 1.659375732e+03, 4.835327625e+00
6420.9605, 1.615894897e+03, 4.756389141e+00
6422.4392, 1.589941284e+03, 4.699117184e+00
6423.9182, 1.624812622e+03, 4.773555756e+00
6425.3975, 1.693885620e+03, 4.901681423e+00
6426.8772, 1.721767334e+03, 4.957469463e+00
6428.3572, 1.721320923e+03, 4.957391739e+00
6429.8375, 1.698140991e+03, 4.901961803e+00
6431.3182, 1.633784546e+03, 4.780524731e+00
6432.7993, 1.601308838e+03, 4.722132683e+00
6434.2806, 1.644717896e+03, 4.792538643e+00
6435.7624, 1.695346802e+03, 4.887738705e+00
6437.2444, 1.700865845e+03, 4.888290882e+00
6438.7268, 1.590679932e+03, 4.675523281e+00
6440.2096, 1.461066895e+03, 4.423444271e+00
6441.6927, 1.464981445e+03, 4.443734646e+00
6443.1761, 1.626292236e+03, 4.742982388e+00
6444.6598, 1.747498291e+03, 4.988270760e+00
6446.1440, 1.780498047e+03, 5.071925640e+00
6447.6284, 1.783075562e+03, 5.050515652e+00
6449.1132, 1.694559937e+03, 4.885426998e+00
6450.5983, 1.556855591e+03, 4.608384132e+00
6452.0838, 1.514738037e+03, 4.530704021e+00
6453.5696, 1.615465332e+03, 4.717194080e+00
6455.0558, 1.724498657e+03, 4.917695045e+00
6456.5423, 1.736078125e+03, 4.972176552e+00
6458.0291, 1.735530029e+03, 4.968906403e+00
6459.5163, 1.771282959e+03, 5.033691406e+00
6461.0039, 1.760552612e+03, 4.992574692e+00
6462.4917, 1.627614380e+03, 4.727964401e+00
6463.9799, 1.467568237e+03, 4.435360432e+00
6465.4685, 1.498185059e+03, 4.483528614e+00
6466.9574, 1.648262939e+03, 4.779367924e+00
6468.4466, 1.755849854e+03, 5.471185684e+00
6469.9362, 1.774232666e+03, 5.029757500e+00
6471.4262, 1.729660034e+03, 4.945259094e+00
6472.9164, 1.686564209e+03, 4.863956451e+00
6474.4070, 1.699493530e+03, 4.886186123e+00
6475.8980, 1.746452515e+03, 4.964319706e+00
6477.3893, 1.784222900e+03, 5.046068668e+00
6478.8810, 1.813314087e+03, 5.108623505e+00
6480.3729, 1.822615723e+03, 5.135828018e+00
6481.8653, 1.806995361e+03, 5.100105286e+00
6483.3580, 1.761195312e+03, 5.007182598e+00
6484.8510, 1.726121216e+03, 4.942298412e+00
6486.3443, 1.744309570e+03, 4.957588196e+00
6487.8380, 1.772619629e+03, 4.997492313e+00
6489.3321, 1.768963257e+03, 4.984683990e+00
6490.8265, 1.759911987e+03, 4.952594757e+00
6492.3212, 1.721541626e+03, 4.861483097e+00
6493.8163, 1.603171875e+03, 4.607165337e+00
6495.3117, 1.418331909e+03, 4.257475376e+00
6496.8075, 1.344871460e+03, 4.116280556e+00
6498.3036, 1.441769775e+03, 4.287344933e+00
6499.8001, 1.522284912e+03, 4.470180035e+00
6501.2969, 1.556858398e+03, 4.532069683e+00
6502.7941, 1.612169556e+03, 4.651587009e+00
6504.2916, 1.706155151e+03, 4.829059124e+00
6505.7894, 1.745911743e+03, 4.922386646e+00
6507.2876, 1.768287354e+03, 4.972393513e+00
6508.7861, 1.771235718e+03, 4.979832649e+00
6510.2850, 1.766707764e+03, 4.974037170e+00
6511.7842, 1.775067017e+03, 4.986700535e+00
6513.2838, 1.792472900e+03, 5.021904469e+00
6514.7837, 1.787471191e+03, 5.015434742e+00
6516.2839, 1.792162354e+03, 5.022337437e+00
6517.7845, 1.796968018e+03, 5.027866364e+00
6519.2855, 1.793203247e+03, 5.025782585e+00
6520.7868, 1.791870483e+03, 5.017721653e+00
6522.2884, 1.807594360e+03, 5.046072960e+00
6523.7904, 1.811831787e+03, 5.055956841e+00
6525.2927, 1.800420898e+03, 5.024565697e+00
6526.7954, 1.803836548e+03, 5.023519993e+00
6528.2984, 1.824141113e+03, 5.061689854e+00
6529.8018, 1.830916138e+03, 5.072219849e+00
6531.3055, 1.816397461e+03, 5.044579029e+00
6532.8096, 1.781593018e+03, 4.983710289e+00
6534.3140, 1.766812988e+03, 4.964405060e+00
6535.8188, 1.781048096e+03, 4.970799446e+00
6537.3239, 1.805128906e+03, 5.005159855e+00
6538.8293, 1.814919556e+03, 5.016057014e+00
6540.3351, 1.814232056e+03, 5.019618511e+00
6541.8412, 1.831210327e+03, 5.049910069e+00
6543.3477, 1.830053711e+03, 5.052675724e+00
6544.8546, 1.795100830e+03, 4.983485699e+00
6546.3617, 1.744136230e+03, 4.904178619e+00
6547.8693, 1.711948120e+03, 4.805965424e+00
6549.3771, 1.723971191e+03, 4.849267960e+00
6550.8854, 1.770583618e+03, 4.923599720e+00
6552.3939, 1.783527344e+03, 4.956635475e+00
6553.9029, 1.758601562e+03, 4.918980598e+00
6555.4121, 1.731489258e+03, 4.870103836e+00
6556.9217, 1.701602905e+03, 4.802133560e+00
6558.4317, 1.705447998e+03, 4.803504944e+00
6559.9420, 1.771205078e+03, 4.905722141e+00
6561.4527, 1.775560791e+03, 4.913141727e+00
6562.9637, 1.655663696e+03, 4.654299736e+00
6564.4750, 1.517408813e+03, 4.411325932e+00
6565.9867, 1.559794312e+03, 4.493054867e+00
6567.4988, 1.698021729e+03, 4.749047756e+00
6569.0112, 1.747541748e+03, 4.852886200e+00
6570.5239, 1.733226074e+03, 4.834533215e+00
6572.0370, 1.711839966e+03, 4.783144474e+00
6573.5504, 1.668575806e+03, 4.705397606e+00
6575.0642, 1.642408325e+03, 4.665242195e+00
6576.5784, 1.679471313e+03, 4.747293472e+00
6578.0929, 1.750283203e+03, 4.889308453e+00
6579.6077, 1.783791260e+03, 4.950566292e+00
6581.1229, 1.761393066e+03, 4.918195248e+00
6582.6384, 1.751514893e+03, 4.871765137e+00
6584.1543, 1.759113281e+03, 4.886936665e+00
6585.6705, 1.774018555e+03, 4.911389351e+00
6587.1871, 1.769439941e+03, 4.901242733e+00
6588.7040, 1.771438843e+03, 4.915415287e+00
6590.2213, 1.799354126e+03, 4.966748714e+00
6591.7390, 1.785742432e+03, 4.968530655e+00
6593.2569, 1.716806763e+03, 5.220697880e+00
6594.7753, 1.634135742e+03, 5.050835609e+00
6596.2939, 1.649462891e+03, 5.088058472e+00
6597.8130, 1.729635620e+03, 4.814004898e+00
6599.3323, 1.750347412e+03, 4.863908291e+00
6600.8521, 1.753576782e+03, 4.880416393e+00
6602.3721, 1.783700195e+03, 4.935944080e+00
6603.8926, 1.801154053e+03, 4.971564293e+00
6605.4134, 1.785833252e+03, 4.944447517e+00
6606.9345, 1.751299194e+03, 4.875364304e+00
6608.4560, 1.723791504e+03, 4.817869663e+00
6609.9778, 1.707587891e+03, 4.789543152e+00
6611.5000, 1.728546753e+03, 4.820963383e+00
6613.0225, 1.763574219e+03, 4.891556263e+00
6614.5454, 1.783854370e+03, 4.926380157e+00
6616.0686, 1.783591187e+03, 4.937985897e+00
6617.5922, 1.780127808e+03, 4.918841839e+00
6619.1161, 1.771323730e+03, 4.900607109e+00
6620.6404, 1.773322144e+03, 4.904737949e+00
6622.1650, 1.779496948e+03, 4.912742615e+00
6623.6900, 1.771001709e+03, 4.896441936e+00
6625.2154, 1.741601074e+03, 4.844346046e+00
6626.7410, 1.717978882e+03, 4.795239449e+00
6628.2671, 1.728026245e+03, 4.813161850e+00
6629.7935, 1.733899536e+03, 4.827460766e+00
6631.3202, 1.729832886e+03, 4.815363884e+00
6632.8473, 1.716149536e+03, 4.781298637e+00
6634.3748, 1.697708496e+03, 4.752598286e+00
6635.9026, 1.704362671e+03, 4.758938789e+00
6637.4307, 1.739107666e+03, 4.836139679e+00
6638.9592, 1.762299194e+03, 4.890986919e+00
6640.4881, 1.771245483e+03, 4.896371841e+00
6642.0173, 1.770333008e+03, 4.905715942e+00
6643.5468, 1.751499756e+03, 4.849982262e+00
6645.0767, 1.718963867e+03, 4.792632103e+00
6646.6070, 1.721081909e+03, 4.788176537e+00
6648.1376, 1.742473267e+03, 4.826977253e+00
6649.6686, 1.748925171e+03, 4.840515614e+00
6651.1999, 1.729989990e+03, 4.796152592e+00
6652.7316, 1.710025635e+03, 4.770680904e+00
6654.2636, 1.704959351e+03, 4.753055096e+00
6655.7960, 1.717881470e+03, 4.778205872e+00
6657.3287, 1.726269165e+03, 4.794806957e+00
6658.8618, 1.722515137e+03, 4.789077759e+00
6660.3952, 1.711638306e+03, 4.758944511e+00
6661.9290, 1.693781860e+03, 4.715943336e+00
6663.4631, 1.665251953e+03, 4.662950516e+00
6664.9976, 1.643774536e+03, 4.617175102e+00
6666.5325, 1.647492065e+03, 4.629330158e+00
6668.0677, 1.672980591e+03, 4.676380634e+00
6669.6032, 1.703742188e+03, 4.745143414e+00
6671.1392, 1.733448120e+03, 4.800195217e+00
6672.6754, 1.752313599e+03, 4.840914249e+00
6674.2120, 1.755516235e+03, 4.848187923e+00
6675.7490, 1.745605957e+03, 4.823179245e+00
6677.2863, 1.707643799e+03, 4.740229130e+00
6678.8240, 1.630863159e+03, 4.587800980e+00
6680.3620, 1.578531982e+03, 4.489718437e+00
6681.9004, 1.604929932e+03, 4.517311096e+00
6683.4392, 1.630256226e+03, 4.576525688e+00
6684.9783, 1.639639160e+03, 4.587038040e+00
6686.5177, 1.650783325e+03, 4.608584404e+00
6688.0575, 1.657831665e+03, 4.630649090e+00
6689.5977, 1.655242798e+03, 4.615198612e+00
6691.1382, 1.648628540e+03, 4.612485886e+00
6692.6791, 1.649367798e+03, 4.610328197e+00
6694.2203, 1.656301514e+03, 4.626342773e+00
6695.7619, 1.650247925e+03, 4.608778000e+00
6697.3038, 1.614492188e+03, 4.537597179e+00
6698.8461, 1.602851318e+03, 4.508784294e+00
6700.3887, 1.616221313e+03, 4.530326366e+00
6701.9317, 1.643465088e+03, 4.584722042e+00
6703.4751, 1.659839722e+03, 4.611084938e+00
6705.0188, 1.651761353e+03, 4.601079464e+00
6706.5629, 1.650468994e+03, 4.604490280e+00
6708.1073, 1.664483765e+03, 4.639621258e+00
6709.6521, 1.678120972e+03, 4.661293507e+00
6711.1972, 1.675278076e+03, 4.654297352e+00
6712.7427, 1.653587158e+03, 4.604749203e+00
6714.2885, 1.625843140e+03, 4.552919865e+00
6715.8347, 1.600089111e+03, 4.483170509e+00
6717.3813, 1.521036621e+03, 4.334044933e+00
6718.9282, 1.445816650e+03, 4.178206444e+00
6720.4755, 1.450348755e+03, 4.186897278e+00
6722.0231, 1.524350586e+03, 4.317971706e+00
6723.5711, 1.571144165e+03, 4.414772034e+00
6725.1194, 1.579175537e+03, 4.426445007e+00
6726.6681, 1.568972290e+03, 4.408980370e+00
6728.2172, 1.567041382e+03, 4.404386044e+00
6729.7666, 1.579738281e+03, 4.429221153e+00
6731.3163, 1.594338013e+03, 4.462313175e+00
6732.8664, 1.592657349e+03, 4.459076405e+00
6734.4169, 1.579316162e+03, 4.433096409e+00
6735.9678, 1.584106323e+03, 4.438758373e+00
6737.5190, 1.599954590e+03, 4.467566490e+00
6739.0705, 1.603980103e+03, 4.493027687e+00
6740.6224, 1.590660034e+03, 4.494063377e+00
6742.1747, 1.587262695e+03, 4.490794182e+00
6743.7273, 1.573557739e+03, 4.428505421e+00
6745.2803, 1.552486694e+03, 4.791048527e+00
6746.8336, 1.548233521e+03, 4.782763958e+00
6748.3873, 1.552499390e+03, 4.363512039e+00
6749.9414, 1.535765259e+03, 4.335369587e+00
6751.4958, 1.516682007e+03, 4.291019440e+00
6753.0505, 1.509337280e+03, 4.285657406e+00
6754.6057, 1.525978516e+03, 4.309922695e+00
6756.1612, 1.551431152e+03, 4.365886688e+00
6757.7170, 1.575232056e+03, 4.416694641e+00
6759.2732, 1.598642822e+03, 4.455897331e+00
6760.8298, 1.595348022e+03, 4.456072330e+00
6762.3867, 1.586006958e+03, 4.429059029e+00
6763.9439, 1.583856689e+03, 4.438170433e+00
6765.5016, 1.574070923e+03, 4.394242287e+00
6767.0596, 1.551375854e+03, 4.359736443e+00
6768.6179, 1.537910522e+03, 4.326768398e+00
6770.1766, 1.513151855e+03, 4.288847923e+00
6771.7357, 1.528157471e+03, 4.297672749e+00
6773.2951, 1.543242676e+03, 4.329042435e+00
6774.8549, 1.546988770e+03, 4.329961777e+00
6776.4151, 1.562994263e+03, 4.377725601e+00
6777.9756, 1.584613647e+03, 4.400372028e+00
6779.5364, 1.569174561e+03, 4.376319408e+00
6781.0977, 1.565695312e+03, 4.368052006e+00
6782.6593, 1.540249634e+03, 4.315395355e+00
6784.2212, 1.485113892e+03, 4.201530457e+00
6785.7835, 1.450517700e+03, 4.139838696e+00
6787.3462, 1.464810059e+03, 4.158606529e+00
6788.9092, 1.486417969e+03, 4.205119133e+00
6790.4726, 1.504046387e+03, 4.233948231e+00
6792.0363, 1.517953369e+03, 4.273605347e+00
6793.6004, 1.522126587e+03, 4.282355309e+00
6795.1649, 1.510312012e+03, 4.255957603e+00
6796.7297, 1.502441162e+03, 4.228528023e+00
6798.2949, 1.481640259e+03, 4.194671631e+00
6799.8605, 1.479251709e+03, 4.181223869e+00
6801.4264, 1.502004150e+03, 4.229788303e+00
6802.9926, 1.525430176e+03, 4.268768787e+00
6804.5592, 1.522048828e+03, 4.269770145e+00
6806.1262, 1.508720947e+03, 4.241060257e+00
6807.6936, 1.486873291e+03, 4.200285435e+00
6809.2613, 1.479692383e+03, 4.179839134e+00
6810.8294, 1.480274780e+03, 4.175579071e+00
6812.3978, 1.477785400e+03, 4.168419361e+00
6813.9666, 1.495199341e+03, 4.198517323e+00
6815.5357, 1.499825073e+03, 4.211333752e+00
6817.1053, 1.485072754e+03, 4.176446438e+00
6818.6751, 1.473071167e+03, 4.171374798e+00
6820.2454, 1.472797241e+03, 4.162134171e+00
6821.8160, 1.477223145e+03, 4.170116425e+00
6823.3869, 1.485461060e+03, 4.189020157e+00
6824.9583, 1.478012207e+03, 4.171904087e+00
6826.5300, 1.485132080e+03, 4.190869808e+00
6828.1020, 1.487417603e+03, 4.197810173e+00
6829.6744, 1.477485229e+03, 4.201215267e+00
6831.2472, 1.478151611e+03, 4.195502758e+00
6832.8203, 1.470426636e+03, 4.167802811e+00
6834.3938, 1.464782104e+03, 4.153584480e+00
6835.9677, 1.468141113e+03, 4.167103767e+00
6837.5419, 1.462738892e+03, 4.131090641e+00
6839.1165, 1.447760376e+03, 4.099391460e+00
6840.6914, 1.453968872e+03, 4.098633766e+00
6842.2667, 1.463895996e+03, 4.137990475e+00
6843.8424, 1.468107788e+03, 4.139875412e+00
6845.4184, 1.462814697e+03, 4.123993397e+00
6846.9948, 1.457546631e+03, 4.111578465e+00
6848.5716, 1.458005371e+03, 4.114939690e+00
6850.1487, 1.449922729e+03, 4.092763424e+00
6851.7262, 1.435102783e+03, 4.059965611e+00
6853.3041, 1.416281250e+03, 4.023221016e+00
6854.8823, 1.406909424e+03, 3.994648218e+00
6856.4608, 1.409575684e+03, 4.013198376e+00
