# wavelength, flux, err
6157.4373, 2.285458252e+03, 1.300255108e+01
6158.8553, 2.294787598e+03, 1.303402615e+01
6160.2736, 2.231149902e+03, 1.284443760e+01
6161.6922, 2.093007812e+03, 1.236025810e+01
6163.1111, 1.907548706e+03, 1.175212002e+01
6164.5304, 1.872227905e+03, 1.163237667e+01
6165.9500, 2.021885742e+03, 1.679928780e+01
6167.3699, 2.186925537e+03, 1.747706795e+01
6168.7902, 2.175287109e+03, 1.761448479e+01
6170.2108, 2.120495850e+03, 1.729272842e+01
6171.6317, 2.109697998e+03, 1.731275940e+01
6173.0529, 2.185998291e+03, 1.270935535e+01
6174.4745, 2.291201904e+03, 1.308877563e+01
6175.8964, 2.321939209e+03, 1.312799835e+01
6177.3186, 2.291864746e+03, 1.304566860e+01
6178.7411, 2.304594971e+03, 1.309024048e+01
6180.1640, 2.313776367e+03, 1.308255482e+01
6181.5872, 2.308239502e+03, 1.307071781e+01
6183.0107, 2.312934570e+03, 1.307687187e+01
6184.4346, 2.340221436e+03, 1.317508984e+01
6185.8588, 2.348395264e+03, 1.322272778e+01
6187.2833, 2.348161377e+03, 1.319539642e+01
6188.7081, 2.312142334e+03, 1.310617733e+01
6190.1333, 2.266839111e+03, 1.291337395e+01
6191.5588, 2.230189209e+03, 1.278377438e+01
6192.9846, 2.185280518e+03, 1.266715908e+01
6194.4108, 2.220398926e+03, 1.277532482e+01
6195.8372, 2.311033936e+03, 1.310753059e+01
6197.2640, 2.353089111e+03, 1.322297287e+01
6198.6912, 2.345568359e+03, 1.321679592e+01
6200.1186, 2.322684814e+03, 1.313109398e+01
6201.5464, 2.261495117e+03, 1.296344280e+01
6202.9746, 2.300548096e+03, 1.308467674e+01
6204.4030, 2.348133301e+03, 1.320295525e+01
6205.8318, 2.357040283e+03, 1.326208019e+01
6207.2609, 2.351939941e+03, 1.323848820e+01
6208.6903, 2.363961426e+03, 1.328011990e+01
6210.1201, 2.360398193e+03, 1.331429863e+01
6211.5502, 2.374387695e+03, 1.328521919e+01
6212.9806, 2.335093262e+03, 1.326852703e+01
6214.4114, 2.269901611e+03, 1.298269749e+01
6215.8425, 2.225461914e+03, 1.282612324e+01
6217.2739, 2.216612061e+03, 1.278893757e+01
6218.7056, 2.254356445e+03, 1.286484718e+01
6220.1377, 2.251112061e+03, 1.294887924e+01
6221.5701, 2.266576172e+03, 1.296339893e+01
6223.0029, 2.287998779e+03, 1.306267738e+01
6224.4359, 2.292338623e+03, 1.304503059e+01
6225.8693, 2.301957275e+03, 1.298242760e+01
6227.3030, 2.263720947e+03, 1.281645870e+01
6228.7371, 2.230156494e+03, 1.260511208e+01
6230.1715, 2.167136719e+03, 1.233048058e+01
6231.6062, 2.077629639e+03, 1.200210190e+01
6233.0412, 2.032609741e+03, 1.190348244e+01
6234.4766, 2.106435059e+03, 1.215378571e+01
6235.9123, 2.206596191e+03, 1.263041210e+01
6237.3484, 2.293871826e+03, 1.295924187e+01
6238.7847, 2.316246826e+03, 1.314881802e+01
6240.2214, 2.290938232e+03, 1.305551243e+01
6241.6585, 2.270782227e+03, 1.298872280e+01
6243.0958, 2.238975830e+03, 1.287005138e+01
6244.5335, 2.195252441e+03, 1.270076180e+01
6245.9715, 2.199063721e+03, 1.265184402e+01
6247.4099, 2.205898926e+03, 1.269489479e+01
6248.8486, 2.206480957e+03, 1.269144821e+01
6250.2876, 2.246277588e+03, 1.282285213e+01
6251.7269, 2.265297363e+03, 1.289110470e+01
6253.1666, 2.196148926e+03, 1.269305897e+01
6254.6066, 2.123720703e+03, 1.240869713e+01
6256.0470, 2.113774170e+03, 1.237887096e+01
6257.4876, 2.137109375e+03, 1.243498421e+01
6258.9286, 2.114158447e+03, 1.239912510e+01
6260.3700, 2.111788330e+03, 1.243184566e+01
6261.8116, 2.155407227e+03, 1.256906605e+01
6263.2536, 2.225214355e+03, 1.277736568e+01
6264.6960, 2.270155029e+03, 1.292660618e+01
6266.1386, 2.265170410e+03, 1.296062756e+01
6267.5816, 2.257463379e+03, 1.297929764e+01
6269.0250, 2.289834473e+03, 1.302708054e+01
6270.4686, 2.292634033e+03, 1.309542942e+01
6271.9126, 2.307661865e+03, 1.314003468e+01
6273.3570, 2.332838135e+03, 1.322466373e+01
6274.8016, 2.327004395e+03, 1.321880627e+01
6276.2466, 2.317506348e+03, 1.320835781e+01
6277.6919, 2.302887207e+03, 1.315643501e+01
6279.1376, 2.252207764e+03, 1.303418255e+01
6280.5836, 2.214313721e+03, 1.289131165e+01
6282.0299, 2.217826904e+03, 1.292433357e+01
6283.4766, 2.245053467e+03, 1.301362228e+01
6284.9236, 2.298436035e+03, 1.319205093e+01
6286.3709, 2.334686279e+03, 1.331817913e+01
6287.8185, 2.358412109e+03, 1.344583416e+01
6289.2665, 2.363627441e+03, 1.344853020e+01
6290.7149, 2.342827148e+03, 1.338598728e+01
6292.1635, 2.304581543e+03, 1.322112751e+01
6293.6125, 2.270157715e+03, 1.309550762e+01
6295.0618, 2.270438721e+03, 1.309326458e+01
6296.5115, 2.289505859e+03, 1.317376995e+01
6297.9615, 2.282007812e+03, 1.312975883e+01
6299.4118, 2.253218262e+03, 1.466126537e+01
6300.8625, 2.266330566e+03, 1.483278370e+01
6302.3135, 2.212491455e+03, 1.487854004e+01
6303.7648, 2.162748291e+03, 1.447624779e+01
6305.2165, 2.204582031e+03, 1.428878117e+01
6306.6684, 2.282039307e+03, 1.442306709e+01
6308.1208, 2.310745605e+03, 1.459230995e+01
6309.5734, 2.353579102e+03, 1.468440914e+01
6311.0264, 2.322338623e+03, 1.455252266e+01
6312.4798, 2.285685059e+03, 1.425863647e+01
6313.9334, 2.254449951e+03, 1.411279297e+01
6315.3875, 2.230573730e+03, 1.399330044e+01
6316.8418, 2.218235352e+03, 1.387824917e+01
6318.2965, 2.175919189e+03, 1.370620251e+01
6319.7515, 2.158727295e+03, 1.366293812e+01
6321.2068, 2.210543945e+03, 1.385012341e+01
6322.6625, 2.268024170e+03, 1.403402424e+01
6324.1185, 2.278600586e+03, 1.406459904e+01
6325.5749, 2.272080322e+03, 1.400415421e+01
6327.0315, 2.287630859e+03, 1.400612545e+01
6328.4886, 2.297245605e+03, 1.407390785e+01
6329.9459, 2.282338623e+03, 1.397038746e+01
6331.4036, 2.270456299e+03, 1.397096825e+01
6332.8616, 2.290337891e+03, 1.405228424e+01
6334.3200, 2.314665039e+03, 1.407593632e+01
6335.7787, 2.266038574e+03, 1.383585835e+01
6337.2377, 2.189192871e+03, 1.353732967e+01
6338.6971, 2.160058594e+03, 1.338321686e+01
6340.1568, 2.211148193e+03, 1.356731510e+01
6341.6169, 2.294754395e+03, 1.382910728e+01
6343.0772, 2.297619385e+03, 1.383710194e+01
6344.5380, 2.235515381e+03, 1.366366863e+01
6345.9990, 2.246599854e+03, 1.363397217e+01
6347.4604, 2.281161377e+03, 1.375705624e+01
6348.9221, 2.301986816e+03, 1.381270790e+01
6350.3842, 2.324413330e+03, 1.387322807e+01
6351.8466, 2.298638916e+03, 1.381334019e+01
6353.3093, 2.303969238e+03, 1.375806999e+01
6354.7724, 2.308326416e+03, 1.379856205e+01
6356.2358, 2.274343994e+03, 1.363522911e+01
6357.6995, 2.240385498e+03, 1.354348850e+01
6359.1636, 2.265540771e+03, 1.360467529e+01
6360.6280, 2.236673096e+03, 1.345589447e+01
6362.0928, 2.205785156e+03, 1.335953522e+01
6363.5579, 2.209649170e+03, 1.335909653e+01
6365.0233, 2.226003418e+03, 1.353863144e+01
6366.4891, 2.242280518e+03, 1.362873840e+01
6367.9552, 2.282146729e+03, 1.368436623e+01
6369.4217, 2.286019287e+03, 1.362658024e+01
6370.8884, 2.308170410e+03, 1.365069008e+01
6372.3556, 2.297619141e+03, 1.354966736e+01
6373.8230, 2.281853760e+03, 1.352739239e+01
6375.2908, 2.304919678e+03, 1.357271385e+01
6376.7589, 2.298887451e+03, 1.355866051e+01
6378.2274, 2.303626465e+03, 1.356304550e+01
6379.6962, 2.293276367e+03, 1.354107189e+01
6381.1654, 2.279611328e+03, 1.349687576e+01
6382.6349, 2.282321289e+03, 1.350993919e+01
6384.1047, 2.302367920e+03, 1.356193542e+01
6385.5749, 2.317374756e+03, 1.368122578e+01
6387.0454, 2.312605225e+03, 1.358339500e+01
6388.5162, 2.306879395e+03, 1.360933876e+01
6389.9874, 2.315010254e+03, 1.356310081e+01
6391.4589, 2.313558594e+03, 1.351120472e+01
6392.9307, 2.261091553e+03, 1.332188892e+01
6394.4029, 2.192006592e+03, 1.307320786e+01
6395.8755, 2.183808594e+03, 1.306623650e+01
6397.3484, 2.259264648e+03, 1.330712605e+01
6398.8216, 2.289676514e+03, 1.338029480e+01
6400.2951, 2.194467285e+03, 1.301281357e+01
6401.7690, 2.100839844e+03, 1.265818787e+01
6403.2432, 2.168699219e+03, 1.288279152e+01
6404.7178, 2.267966064e+03, 1.331145000e+01
6406.1927, 2.299928223e+03, 1.339451599e+01
6407.6680, 2.271126221e+03, 1.334713364e+01
6409.1436, 2.240907959e+03, 1.321201324e+01
6410.6195, 2.237354492e+03, 1.318252468e+01
6412.0958, 2.216949951e+03, 1.307264328e+01
6413.5724, 2.172131836e+03, 1.296158791e+01
6415.0493, 2.209782471e+03, 1.306249619e+01
6416.5266, 2.285021484e+03, 1.327393532e+01
6418.0042, 2.275114746e+03, 1.327151775e+01
6419.4822, 2.259459229e+03, 1.319327736e+01
6420.9605, 2.197168701e+03, 1.293974686e+01
6422.4392, 2.165597656e+03, 1.286538219e+01
6423.9182, 2.189790771e+03, 1.293211269e+01
6425.3975, 2.248545898e+03, 1.315066338e+01
6426.8772, 2.301448730e+03, 1.337541676e+01
6428.3572, 2.307719238e+03, 1.335219765e+01
6429.8375, 2.289069580e+03, 1.330452728e+01
6431.3182, 2.227852539e+03, 1.302661324e+01
6432.7993, 2.189179199e+03, 1.289853287e+01
6434.2806, 2.223362061e+03, 1.303914547e+01
6435.7624, 2.281183350e+03, 1.325478172e+01
6437.2444, 2.296914795e+03, 1.328667068e+01
6438.7268, 2.229339111e+03, 1.304773235e+01
6440.2096, 2.131407959e+03, 1.268835831e+01
6441.6927, 2.117879883e+03, 1.262061119e+01
6443.1761, 2.213570068e+03, 1.290963364e+01
6444.6598, 2.264936035e+03, 1.311333275e+01
6446.1440, 2.277441162e+03, 1.322913265e+01
6447.6284, 2.304337158e+03, 1.326565933e+01
6449.1132, 2.267844971e+03, 1.321379662e+01
6450.5983, 2.184656006e+03, 1.282306671e+01
6452.0838, 2.159927246e+03, 1.277110577e+01
6453.5696, 2.204465820e+03, 1.287450409e+01
6455.0558, 2.249884521e+03, 1.307153988e+01
6456.5423, 2.245687012e+03, 1.302527046e+01
6458.0291, 2.227806641e+03, 1.296727753e+01
6459.5163, 2.238667236e+03, 1.299716663e+01
6461.0039, 2.257486328e+03, 1.300650787e+01
6462.4917, 2.190280762e+03, 1.276559162e+01
6463.9799, 2.079802734e+03, 1.241410160e+01
6465.4685, 2.081656006e+03, 1.240656662e+01
6466.9574, 2.175770752e+03, 1.276512146e+01
6468.4466, 2.251218994e+03, 1.301764774e+01
6469.9362, 2.246487793e+03, 1.302544880e+01
6471.4262, 2.221469727e+03, 1.294515896e+01
6472.9164, 2.229359619e+03, 1.293808365e+01
6474.4070, 2.243308105e+03, 1.301540184e+01
6475.8980, 2.236163330e+03, 1.297014046e+01
6477.3893, 2.228565918e+03, 1.296626282e+01
6478.8810, 2.272161133e+03, 1.311719704e+01
6480.3729, 2.301128174e+03, 1.323265839e+01
6481.8653, 2.293080078e+03, 1.318813896e+01
6483.3580, 2.252265381e+03, 1.303343964e+01
6484.8510, 2.231802490e+03, 1.296646690e+01
6486.3443, 2.267674561e+03, 1.304853916e+01
6487.8380, 2.290673340e+03, 1.315828323e+01
6489.3321, 2.300162109e+03, 1.314329624e+01
6490.8265, 2.275832275e+03, 1.306399250e+01
6492.3212, 2.249217773e+03, 1.290384960e+01
6493.8163, 2.172807129e+03, 1.254866314e+01
6495.3117, 1.998035522e+03, 1.194644928e+01
6496.8075, 1.938213257e+03, 1.169155884e+01
6498.3036, 2.005053467e+03, 1.192033195e+01
6499.8001, 2.068262695e+03, 1.223461056e+01
6501.2969, 2.120327637e+03, 1.245184898e+01
6502.7941, 2.185348633e+03, 1.267393208e+01
6504.2916, 2.237906494e+03, 1.284272575e+01
6505.7894, 2.279835693e+03, 1.301507759e+01
6507.2876, 2.297766357e+03, 1.307393551e+01
6508.7861, 2.277572754e+03, 1.303196049e+01
6510.2850, 2.271748535e+03, 1.299577045e+01
6511.7842, 2.302017822e+03, 1.309474373e+01
6513.2838, 2.297233398e+03, 1.309564304e+01
6514.7837, 2.301165771e+03, 1.307439804e+01
6516.2839, 2.275208984e+03, 1.298449516e+01
6517.7845, 2.235500244e+03, 1.282530022e+01
6519.2855, 2.215234619e+03, 1.272517872e+01
6520.7868, 2.223788574e+03, 1.273118114e+01
6522.2884, 2.236567871e+03, 1.280152225e+01
6523.7904, 2.276569580e+03, 1.297873592e+01
6525.2927, 2.286430908e+03, 1.298491001e+01
6526.7954, 2.291312256e+03, 1.306759357e+01
6528.2984, 2.300029785e+03, 1.305810928e+01
6529.8018, 2.289117676e+03, 1.300508976e+01
6531.3055, 2.288270752e+03, 1.299000263e+01
6532.8096, 2.291619629e+03, 1.300541782e+01
6534.3140, 2.258418945e+03, 1.291652393e+01
6535.8188, 2.232458740e+03, 1.280908966e+01
6537.3239, 2.246594727e+03, 1.283196831e+01
6538.8293, 2.268060059e+03, 1.288578892e+01
6540.3351, 2.279987793e+03, 1.292496204e+01
6541.8412, 2.280562744e+03, 1.296438694e+01
6543.3477, 2.286000732e+03, 1.291399956e+01
6544.8546, 2.267194092e+03, 1.288247013e+01
6546.3617, 2.201612061e+03, 1.259379578e+01
6547.8693, 2.139586914e+03, 1.240122509e+01
6549.3771, 2.164697266e+03, 1.238205051e+01
6550.8854, 2.212658936e+03, 1.264844608e+01
6552.3939, 2.233141846e+03, 1.266833115e+01
6553.9029, 2.213739746e+03, 1.265617561e+01
6555.4121, 2.177872559e+03, 1.255271339e+01
6556.9217, 2.163431641e+03, 1.245502090e+01
6558.4317, 2.136544678e+03, 1.235610771e+01
6559.9420, 2.161827637e+03, 1.234196949e+01
6561.4527, 2.097836426e+03, 1.210376549e+01
6562.9637, 1.866767578e+03, 1.116399002e+01
6564.4750, 1.640969849e+03, 1.043437576e+01
6565.9867, 1.765662231e+03, 1.079685783e+01
6567.4988, 2.025588501e+03, 1.187074089e+01
6569.0112, 2.163675537e+03, 1.231009769e+01
6570.5239, 2.161667236e+03, 1.237392998e+01
6572.0370, 2.128946777e+03, 1.225158978e+01
6573.5504, 2.141685791e+03, 1.225093079e+01
6575.0642, 2.118270508e+03, 1.216590786e+01
6576.5784, 2.107341064e+03, 1.216269779e+01
6578.0929, 2.166604736e+03, 1.240954113e+01
6579.6077, 2.224983643e+03, 1.263798904e+01
6581.1229, 2.222566895e+03, 1.262615013e+01
6582.6384, 2.217677002e+03, 1.259134007e+01
6584.1543, 2.213218994e+03, 1.255562496e+01
6585.6705, 2.248309814e+03, 1.267857170e+01
6587.1871, 2.250381104e+03, 1.271210098e+01
6588.7040, 2.230322998e+03, 1.262834167e+01
6590.2213, 2.241782715e+03, 1.269884109e+01
6591.7390, 2.241687012e+03, 1.264173222e+01
6593.2569, 2.163399658e+03, 1.241469860e+01
6594.7753, 2.112895508e+03, 1.221048164e+01
6596.2939, 2.125968506e+03, 1.222852135e+01
6597.8130, 2.166945801e+03, 1.236857224e+01
6599.3323, 2.187903076e+03, 1.243333530e+01
6600.8521, 2.198074951e+03, 1.246439266e+01
6602.3721, 2.217456787e+03, 1.254352188e+01
6603.8926, 2.240618408e+03, 1.263986588e+01
6605.4134, 2.243968262e+03, 1.270244312e+01
6606.9345, 2.227845947e+03, 1.264172363e+01
6608.4560, 2.213241211e+03, 1.257559013e+01
6609.9778, 2.184986084e+03, 1.244457722e+01
6611.5000, 2.181482422e+03, 1.245460796e+01
6613.0225, 2.230290527e+03, 1.260225010e+01
6614.5454, 2.262116211e+03, 1.270186043e+01
6616.0686, 2.252981689e+03, 1.273244762e+01
6617.5922, 2.278596436e+03, 1.278795052e+01
6619.1161, 2.261858887e+03, 1.278131771e+01
6620.6404, 2.266524902e+03, 1.275423241e+01
6622.1650, 2.280577881e+03, 1.282997036e+01
6623.6900, 2.276053955e+03, 1.278731823e+01
6625.2154, 2.245461426e+03, 1.266571617e+01
6626.7410, 2.213349365e+03, 1.257664585e+01
6628.2671, 2.227614258e+03, 1.260494137e+01
6629.7935, 2.227873779e+03, 1.263209820e+01
6631.3202, 2.236397949e+03, 1.261281586e+01
6632.8473, 2.228423096e+03, 1.254828644e+01
6634.3748, 2.173671875e+03, 1.237395668e+01
6635.9026, 2.174573975e+03, 1.237843323e+01
6637.4307, 2.175910400e+03, 1.239119244e+01
6638.9592, 2.208308350e+03, 1.248602295e+01
6640.4881, 2.229905762e+03, 1.257921410e+01
6642.0173, 2.227939941e+03, 1.255214119e+01
6643.5468, 2.231424072e+03, 1.256452370e+01
6645.0767, 2.189170166e+03, 1.245599937e+01
6646.6070, 2.204473389e+03, 1.249512577e+01
6648.1376, 2.227092529e+03, 1.256868076e+01
6649.6686, 2.216165283e+03, 1.250651455e+01
6651.1999, 2.197730957e+03, 1.244625378e+01
6652.7316, 2.219779785e+03, 1.251310730e+01
6654.2636, 2.210397461e+03, 1.246458817e+01
6655.7960, 2.205092285e+03, 1.243231106e+01
6657.3287, 2.190686768e+03, 1.238868141e+01
6658.8618, 2.196089600e+03, 1.241699409e+01
6660.3952, 2.229078613e+03, 1.250408173e+01
6661.9290, 2.213918213e+03, 1.249722576e+01
6663.4631, 2.196954102e+03, 1.243933678e+01
6664.9976, 2.178957031e+03, 1.234197140e+01
6666.5325, 2.165420898e+03, 1.228902149e+01
6668.0677, 2.174509033e+03, 1.232066536e+01
6669.6032, 2.197782959e+03, 1.237693501e+01
6671.1392, 2.180012451e+03, 1.235986328e+01
6672.6754, 2.217021973e+03, 1.242548180e+01
6674.2120, 2.232252441e+03, 1.250196838e+01
6675.7490, 2.207384766e+03, 1.237850571e+01
6677.2863, 2.156056885e+03, 1.218655014e+01
6678.8240, 2.099117432e+03, 1.199692917e+01
6680.3620, 2.090773193e+03, 1.195423317e+01
6681.9004, 2.148801514e+03, 1.213865757e+01
6683.4392, 2.197204102e+03, 1.235476780e+01
6684.9783, 2.213238037e+03, 1.242709637e+01
6686.5177, 2.220741699e+03, 1.246898365e+01
6688.0575, 2.233959473e+03, 1.250068283e+01
6689.5977, 2.209305664e+03, 1.246445465e+01
6691.1382, 2.225596924e+03, 1.249161243e+01
6692.6791, 2.257221924e+03, 1.267113113e+01
6694.2203, 2.247299316e+03, 1.745369530e+01
6695.7619, 2.195899902e+03, 1.723245049e+01
6697.3038, 2.179743164e+03, 1.705846596e+01
6698.8461, 2.179229248e+03, 1.713913918e+01
6700.3887, 2.198399414e+03, 1.710350609e+01
6701.9317, 2.198725098e+03, 1.717621231e+01
6703.4751, 2.171590088e+03, 1.357067680e+01
6705.0188, 2.160666260e+03, 1.313046169e+01
6706.5629, 2.210420898e+03, 1.234599781e+01
6708.1073, 2.217314209e+03, 1.237752533e+01
6709.6521, 2.216680908e+03, 1.242301273e+01
6711.1972, 2.213441162e+03, 1.236090183e+01
6712.7427, 2.204244141e+03, 1.235164452e+01
6714.2885, 2.198364746e+03, 1.229151249e+01
6715.8347, 2.194161865e+03, 1.229434490e+01
6717.3813, 2.172543457e+03, 1.219602585e+01
6718.9282, 2.120006592e+03, 1.200872421e+01
6720.4755, 2.115188721e+03, 1.197574520e+01
6722.0231, 2.167402344e+03, 1.212587452e+01
6723.5711, 2.180135742e+03, 1.219190598e+01
6725.1194, 2.200839111e+03, 1.228026867e+01
6726.6681, 2.195731201e+03, 1.225023842e+01
6728.2172, 2.179327637e+03, 1.220596027e+01
6729.7666, 2.181764893e+03, 1.221510696e+01
6731.3163, 2.200932373e+03, 1.227396870e+01
6732.8664, 2.196547363e+03, 1.224749756e+01
6734.4169, 2.195735352e+03, 1.224317360e+01
6735.9678, 2.199583984e+03, 1.224568653e+01
6737.5190, 2.206502197e+03, 1.228665161e+01
6739.0705, 2.200212158e+03, 1.225641727e+01
6740.6224, 2.183686768e+03, 1.219473553e+01
6742.1747, 2.203500977e+03, 1.228214455e+01
6743.7273, 2.197423340e+03, 1.221365547e+01
6745.2803, 2.154765869e+03, 1.206527233e+01
6746.8336, 2.153692383e+03, 1.207156181e+01
6748.3873, 2.175093994e+03, 1.211772060e+01
6749.9414, 2.142672363e+03, 1.201174641e+01
6751.4958, 2.148320312e+03, 1.199682426e+01
6753.0505, 2.147044678e+03, 1.202137184e+01
6754.6057, 2.146460693e+03, 1.201368046e+01
6756.1612, 2.163481201e+03, 1.208292484e+01
6757.7170, 2.184073730e+03, 1.213361359e+01
6759.2732, 2.179339355e+03, 1.211055088e+01
6760.8298, 2.186569580e+03, 1.214353943e+01
6762.3867, 2.195662598e+03, 1.216833782e+01
6763.9439, 2.193352295e+03, 1.215705967e+01
6765.5016, 2.181142334e+03, 1.212491798e+01
6767.0596, 2.165526123e+03, 1.204111385e+01
6768.6179, 2.145885498e+03, 1.197291279e+01
6770.1766, 2.120811035e+03, 1.186465073e+01
6771.7357, 2.124859375e+03, 1.189534950e+01
6773.2951, 2.139493164e+03, 1.192921448e+01
6774.8549, 2.144625977e+03, 1.195813179e+01
6776.4151, 2.147471436e+03, 1.196837425e+01
6777.9756, 2.173086914e+03, 1.205549526e+01
6779.5364, 2.186250977e+03, 1.209677410e+01
6781.0977, 2.165739014e+03, 1.200866413e+01
6782.6593, 2.149125244e+03, 1.196029186e+01
6784.2212, 2.148601562e+03, 1.195669174e+01
6785.7835, 2.141868652e+03, 1.190501881e+01
6787.3462, 2.133439941e+03, 1.188271046e+01
6788.9092, 2.136010010e+03, 1.188447475e+01
6790.4726, 2.167523682e+03, 1.201303864e+01
6792.0363, 2.185745117e+03, 1.206234169e+01
6793.6004, 2.176423340e+03, 1.205369473e+01
6795.1649, 2.174925537e+03, 1.201985931e+01
6796.7297, 2.159808350e+03, 1.196365356e+01
6798.2949, 2.136235840e+03, 1.185941792e+01
6799.8605, 2.143934814e+03, 1.191260719e+01
6801.4264, 2.168749512e+03, 1.196915054e+01
6802.9926, 2.172613281e+03, 1.201270103e+01
6804.5592, 2.152460693e+03, 1.194736290e+01
6806.1262, 2.158653320e+03, 1.194275284e+01
6807.6936, 2.157932861e+03, 1.194833851e+01
6809.2613, 2.155032471e+03, 1.194843102e+01
6810.8294, 2.153537354e+03, 1.195194530e+01
6812.3978, 2.153303955e+03, 1.193351173e+01
6813.9666, 2.164616211e+03, 1.195748234e+01
6815.5357, 2.174664795e+03, 1.198419857e+01
6817.1053, 2.166575684e+03, 1.199306011e+01
6818.6751, 2.166136719e+03, 1.195840836e+01
6820.2454, 2.167083496e+03, 1.195358181e+01
6821.8160, 2.152930176e+03, 1.191731262e+01
6823.3869, 2.172252930e+03, 1.196532345e+01
6824.9583, 2.172409912e+03, 1.196708965e+01
6826.5300, 2.164624023e+03, 1.189999962e+01
6828.1020, 2.146827637e+03, 1.188344383e+01
6829.6744, 2.132207764e+03, 1.188953590e+01
6831.2472, 2.148392578e+03, 1.195118904e+01
6832.8203, 2.168610107e+03, 1.204879856e+01
6834.3938, 2.177431641e+03, 1.204880810e+01
6835.9677, 2.166413086e+03, 1.204673958e+01
6837.5419, 2.162916016e+03, 1.202258492e+01
6839.1165, 2.161670166e+03, 1.197084332e+01
6840.6914, 2.114667969e+03, 1.171501637e+01
6842.2667, 2.092061279e+03, 1.161579323e+01
6843.8424, 2.071419678e+03, 1.163880539e+01
6845.4184, 2.074322266e+03, 1.150443840e+01
6846.9948, 2.130832031e+03, 1.181210232e+01
6848.5716, 2.198472900e+03, 1.200633717e+01
6850.1487, 2.164584717e+03, 1.191854763e+01
6851.7262, 2.156395508e+03, 1.190003300e+01
6853.3041, 2.150682617e+03, 1.170945358e+01
6854.8823, 2.128843018e+03, 1.181550121e+01
6856.4608, 2.100245605e+03, 1.159184456e+01
6858.0398, 2.092816162e+03, 1.162612057e+01
6859.6191, 2.123724121e+03, 1.174119186e+01
6861.1988, 2.127735840e+03, 1.175890160e+01
6862.7788, 2.120349365e+03, 1.177146244e+01
6864.3592, 2.131388672e+03, 1.190059948e+01
6865.9399, 2.152855469e+03, 1.202116108e+01
6867.5211, 2.153443115e+03, 1.220117760e+01
6869.1025, 2.154099365e+03, 1.241241074e+01
6870.6844, 2.160134033e+03, 1.310227299e+01
6872.2666, 2.155094971e+03, 1.340232849e+01
6873.8492, 2.114172607e+03, 1.297378635e+01
6875.4321, 2.072216553e+03, 1.266296673e+01
6877.0154, 2.108590088e+03, 1.260197449e+01
6878.5991, 2.144177979e+03, 1.261127758e+01
6880.1832, 2.123649170e+03, 1.221656609e+01
6881.7676, 2.090891846e+03, 1.205887699e+01
6883.3523, 2.070435059e+03, 1.166821003e+01
6884.9375, 2.068382812e+03, 1.169768715e+01
6886.5230, 2.098017822e+03, 1.185027218e+01
6888.1088, 2.111226318e+03, 1.203304482e+01
6889.6951, 2.128474854e+03, 1.221200848e+01
6891.2816, 2.136901367e+03, 1.223151398e+01
6892.8686, 2.114859375e+03, 1.212736607e+01
6894.4559, 2.084263428e+03, 1.198747063e+01
6896.0436, 2.122188965e+03, 1.209992504e+01
6897.6317, 2.140491211e+03, 1.223388386e+01
6899.2201, 2.141138672e+03, 1.213725567e+01
6900.8089, 2.132659912e+03, 1.213963604e+01
6902.3980, 2.114400146e+03, 1.202602386e+01
6903.9876, 2.098729980e+03, 1.193519497e+01
6905.5774, 2.127264160e+03, 1.203070545e+01
6907.1677, 2.125305664e+03, 1.188412285e+01
6908.7583, 2.109433105e+03, 1.189332294e+01
6910.3493, 2.101133057e+03, 1.174175549e+01
6911.9406, 2.103584229e+03, 1.180808544e+01
6913.5324, 2.104483643e+03, 1.178154850e+01
6915.1244, 2.085993896e+03, 1.175105667e+01
6916.7169, 2.066908203e+03, 1.165230370e+01
6918.3097, 2.086383789e+03, 1.161504269e+01
6919.9029, 2.102731445e+03, 1.173180866e+01
6921.4964, 2.091899170e+03, 1.162514591e+01
6923.0904, 2.126346436e+03, 1.178699017e+01
6924.6846, 2.138691650e+03, 1.187731934e+01
6926.2793, 2.045194580e+03, 1.161280346e+01
6927.8743, 2.050989014e+03, 1.147365856e+01
6929.4697, 2.130723145e+03, 1.173326683e+01
6931.0655, 2.114104004e+03, 1.163170719e+01
6932.6616, 2.096772949e+03, 1.159854317e+01
6934.2581, 2.118755371e+03, 1.165262890e+01
6935.8549, 2.107793213e+03, 1.162257576e+01
6937.4521, 2.108542725e+03, 1.159717560e+01
6939.0497, 2.129884766e+03, 1.168005562e+01
6940.6477, 2.121852539e+03, 1.172729397e+01
6942.2460, 2.122500732e+03, 1.178077984e+01
6943.8447, 2.113391113e+03, 1.172620583e+01
6945.4438, 2.098331787e+03, 1.160378265e+01
6947.0432, 2.076927734e+03, 1.149030304e+01
6948.6430, 2.081003662e+03, 1.149850750e+01
6950.2432, 2.140087891e+03, 1.180722618e+01
6951.8437, 2.131604004e+03, 1.187617588e+01
6953.4446, 2.101160889e+03, 1.159771347e+01
6955.0459, 2.108926025e+03, 1.158330822e+01
6956.6475, 2.125187256e+03, 1.161919689e+01
6958.2495, 2.120925293e+03, 1.165144157e+01
6959.8519, 2.138661865e+03, 1.168450165e+01
6961.4547, 2.134897461e+03, 1.169571209e+01
6963.0578, 2.140130371e+03, 1.169989586e+01
6964.6613, 2.129012695e+03, 1.162857723e+01
6966.2651, 2.106302246e+03, 1.145443058e+01
6967.8694, 2.105656494e+03, 1.150811768e+01
