# wavelength, flux, err
6067.3633, 2.349754883e+03, 5.813104630e+00
6068.7605, 2.419399170e+03, 5.909911156e+00
6070.1581, 2.490258789e+03, 6.014764309e+00
6071.5559, 2.520420654e+03, 6.080999851e+00
6072.9541, 2.528530518e+03, 6.104125500e+00
6074.3526, 2.536358154e+03, 6.115422249e+00
6075.7515, 2.537837891e+03, 6.113141060e+00
6077.1506, 2.510859619e+03, 6.061184406e+00
6078.5501, 2.445265869e+03, 5.961877823e+00
6079.9499, 2.384736816e+03, 5.874574184e+00
6081.3500, 2.387251221e+03, 5.860364437e+00
6082.7505, 2.414931641e+03, 5.906052113e+00
6084.1512, 2.433132812e+03, 5.938799858e+00
6085.5523, 2.432697021e+03, 5.945987701e+00
6086.9537, 2.423266357e+03, 5.933119297e+00
6088.3555, 2.433874268e+03, 5.947976112e+00
6089.7575, 2.437454834e+03, 5.941829681e+00
6091.1599, 2.400044189e+03, 5.879228592e+00
6092.5626, 2.355262451e+03, 5.841126442e+00
6093.9656, 2.364568848e+03, 5.847035408e+00
6095.3690, 2.419963867e+03, 5.919435501e+00
6096.7726, 2.459331787e+03, 5.986612797e+00
6098.1766, 2.452555664e+03, 5.984028816e+00
6099.5810, 2.451834229e+03, 5.974326611e+00
6100.9856, 2.447069092e+03, 5.939781189e+00
6102.3906, 2.352962891e+03, 5.773177147e+00
6103.7959, 2.183612305e+03, 5.545033455e+00
6105.2015, 2.218201172e+03, 5.586579800e+00
6106.6074, 2.379627197e+03, 5.848965168e+00
6108.0137, 2.458245605e+03, 5.959877491e+00
6109.4202, 2.424842529e+03, 5.949208260e+00
6110.8272, 2.441016357e+03, 5.961749554e+00
6112.2344, 2.441658447e+03, 5.967329502e+00
6113.6419, 2.440230225e+03, 5.946756840e+00
6115.0498, 2.460090820e+03, 5.976974964e+00
6116.4580, 2.453271729e+03, 5.961740017e+00
6117.8666, 2.410227539e+03, 5.897254467e+00
6119.2754, 2.415177979e+03, 5.893818855e+00
6120.6846, 2.389967041e+03, 5.829991817e+00
6122.0941, 2.260240967e+03, 5.638092518e+00
6123.5039, 2.163736816e+03, 5.479446411e+00
6124.9141, 2.204537354e+03, 5.552924156e+00
6126.3245, 2.330327148e+03, 5.741572380e+00
6127.7353, 2.366712402e+03, 5.801302910e+00
6129.1465, 2.361747803e+03, 5.794752121e+00
6130.5579, 2.353541748e+03, 5.782576561e+00
6131.9697, 2.380325195e+03, 5.827112675e+00
6133.3818, 2.428129395e+03, 5.910626888e+00
6134.7942, 2.427988281e+03, 5.889276028e+00
6136.2070, 2.317833008e+03, 5.698351383e+00
6137.6201, 2.111738281e+03, 5.402684212e+00
6139.0335, 2.066498779e+03, 5.311177254e+00
6140.4472, 2.206802246e+03, 5.545812130e+00
6141.8612, 2.351344727e+03, 5.754029751e+00
6143.2756, 2.337559082e+03, 5.760602474e+00
6144.6903, 2.348154297e+03, 5.783994198e+00
6146.1053, 2.401603271e+03, 5.856589317e+00
6147.5207, 2.409321777e+03, 5.878975868e+00
6148.9364, 2.390001953e+03, 5.854000568e+00
6150.3524, 2.390738770e+03, 5.867442608e+00
6151.7687, 2.391576904e+03, 5.874723911e+00
6153.1854, 2.398221680e+03, 5.885892868e+00
6154.6024, 2.384435547e+03, 5.867149353e+00
6156.0197, 2.351012939e+03, 5.808816433e+00
6157.4373, 2.332787598e+03, 5.777058125e+00
6158.8553, 2.347267578e+03, 5.784327507e+00
6160.2736, 2.326165039e+03, 6.287943363e+00
6161.6922, 2.159106445e+03, 6.000442505e+00
6163.1111, 1.953225342e+03, 5.150124550e+00
6164.5304, 1.951007446e+03, 5.156637669e+00
6165.9500, 2.145044678e+03, 5.447898865e+00
6167.3699, 2.304394775e+03, 5.706555367e+00
6168.7902, 2.329520264e+03, 5.748980045e+00
6170.2108, 2.214951172e+03, 5.625883102e+00
6171.6317, 2.192107178e+03, 5.576333523e+00
6173.0529, 2.292552979e+03, 5.734422684e+00
6174.4745, 2.394099365e+03, 5.866513729e+00
6175.8964, 2.387649414e+03, 5.871232033e+00
6177.3186, 2.366206299e+03, 5.843598366e+00
6178.7411, 2.375451660e+03, 5.852310658e+00
6180.1640, 2.392709961e+03, 5.882913113e+00
6181.5872, 2.409367188e+03, 5.909842014e+00
6183.0107, 2.432906738e+03, 5.953286648e+00
6184.4346, 2.457498047e+03, 5.981251717e+00
6185.8588, 2.438296631e+03, 5.949129581e+00
6187.2833, 2.388401367e+03, 5.879876137e+00
6188.7081, 2.362053223e+03, 5.823599815e+00
6190.1333, 2.346872559e+03, 5.791714191e+00
6191.5588, 2.299136719e+03, 5.708979130e+00
6192.9846, 2.248092773e+03, 5.669245720e+00
6194.4108, 2.324218994e+03, 5.780303955e+00
6195.8372, 2.434640381e+03, 5.973085403e+00
6197.2640, 2.485492432e+03, 6.023393154e+00
6198.6912, 2.465380615e+03, 6.022539616e+00
6200.1186, 2.414281738e+03, 5.920517445e+00
6201.5464, 2.362414795e+03, 5.863986969e+00
6202.9746, 2.419170654e+03, 5.940885067e+00
6204.4030, 2.460522949e+03, 6.021475792e+00
6205.8318, 2.462699219e+03, 6.009895802e+00
6207.2609, 2.461432373e+03, 6.025425911e+00
6208.6903, 2.473475830e+03, 6.030411243e+00
6210.1201, 2.474907227e+03, 6.031912327e+00
6211.5502, 2.449135010e+03, 5.985120296e+00
6212.9806, 2.403785889e+03, 5.907963753e+00
6214.4114, 2.333472656e+03, 5.780360699e+00
6215.8425, 2.264339355e+03, 5.685130119e+00
6217.2739, 2.263367432e+03, 5.675244331e+00
6218.7056, 2.311610596e+03, 5.742055416e+00
6220.1377, 2.306490723e+03, 5.757899284e+00
6221.5701, 2.302288086e+03, 5.755187511e+00
6223.0029, 2.346058838e+03, 5.837791443e+00
6224.4359, 2.403449219e+03, 5.915529251e+00
6225.8693, 2.393684570e+03, 5.909414768e+00
6227.3030, 2.384613037e+03, 5.887687683e+00
6228.7371, 2.376267090e+03, 5.855235577e+00
6230.1715, 2.305642822e+03, 5.743913651e+00
6231.6062, 2.202959717e+03, 5.601536274e+00
6233.0412, 2.181536865e+03, 5.594579697e+00
6234.4766, 2.286424561e+03, 5.765248299e+00
6235.9123, 2.398435791e+03, 5.932953358e+00
6237.3484, 2.423296631e+03, 5.977593422e+00
6238.7847, 2.381429932e+03, 5.893869400e+00
6240.2214, 2.327562744e+03, 5.813945770e+00
6241.6585, 2.290165039e+03, 5.745938301e+00
6243.0958, 2.255940674e+03, 5.680433750e+00
6244.5335, 2.226803711e+03, 5.625993252e+00
6245.9715, 2.204635498e+03, 5.591368675e+00
6247.4099, 2.227621094e+03, 5.660652161e+00
6248.8486, 2.305803467e+03, 5.785718441e+00
6250.2876, 2.377657959e+03, 5.986834526e+00
6251.7269, 2.373221191e+03, 5.992113113e+00
6253.1666, 2.278423340e+03, 5.840898514e+00
6254.6066, 2.189927734e+03, 5.700368404e+00
6256.0470, 2.172431885e+03, 5.600791454e+00
6257.4876, 2.200219238e+03, 5.636609077e+00
6258.9286, 2.190559814e+03, 5.625175953e+00
6260.3700, 2.204530029e+03, 5.651328087e+00
6261.8116, 2.278089355e+03, 5.784286976e+00
6263.2536, 2.358378174e+03, 5.917474747e+00
6264.6960, 2.384858154e+03, 5.973530769e+00
6266.1386, 2.355509766e+03, 5.930687904e+00
6267.5816, 2.352472900e+03, 5.945874691e+00
6269.0250, 2.392639404e+03, 6.008899212e+00
6270.4686, 2.394196289e+03, 6.054686546e+00
6271.9126, 2.381341797e+03, 6.040054798e+00
6273.3570, 2.385263428e+03, 6.044852257e+00
6274.8016, 2.377267578e+03, 6.008051395e+00
6276.2466, 2.314420410e+03, 5.920619488e+00
6277.6919, 2.295351562e+03, 5.889422417e+00
6279.1376, 2.310804932e+03, 5.913578510e+00
6280.5836, 2.313891602e+03, 5.921540260e+00
6282.0299, 2.303343018e+03, 5.922828197e+00
6283.4766, 2.329941650e+03, 5.980164051e+00
6284.9236, 2.380218750e+03, 6.072488785e+00
6286.3709, 2.399114502e+03, 6.116726875e+00
6287.8185, 2.410267822e+03, 6.146238804e+00
6289.2665, 2.413236084e+03, 6.140622616e+00
6290.7149, 2.393888916e+03, 6.109903336e+00
6292.1635, 2.365013916e+03, 6.061427593e+00
6293.6125, 2.339115967e+03, 6.047733784e+00
6295.0618, 2.354038330e+03, 6.064117432e+00
6296.5115, 2.349966064e+03, 6.086607933e+00
6297.9615, 2.314504883e+03, 6.073088646e+00
6299.4118, 2.286972168e+03, 6.506254673e+00
6300.8625, 2.267627930e+03, 6.505039692e+00
6302.3135, 2.210148438e+03, 6.335159779e+00
6303.7648, 2.192096924e+03, 6.277081966e+00
6305.2165, 2.251408691e+03, 6.396347046e+00
6306.6684, 2.337132812e+03, 6.564699650e+00
6308.1208, 2.366880615e+03, 6.601373196e+00
6309.5734, 2.358354492e+03, 6.568333626e+00
6311.0264, 2.338854980e+03, 6.513765812e+00
6312.4798, 2.321866211e+03, 6.456925392e+00
6313.9334, 2.303444580e+03, 6.425738335e+00
6315.3875, 2.273958496e+03, 6.359192848e+00
6316.8418, 2.231702393e+03, 6.266637325e+00
6318.2965, 2.195139160e+03, 6.201829433e+00
6319.7515, 2.177143799e+03, 6.171829700e+00
6321.2068, 2.221359131e+03, 6.235910416e+00
6322.6625, 2.281812500e+03, 6.345293045e+00
6324.1185, 2.309376953e+03, 6.401792526e+00
6325.5749, 2.339071289e+03, 6.456050873e+00
6327.0315, 2.361092041e+03, 6.498476028e+00
6328.4886, 2.351681885e+03, 6.478894711e+00
6329.9459, 2.332466064e+03, 6.448046207e+00
6331.4036, 2.324558838e+03, 6.417405605e+00
6332.8616, 2.337750488e+03, 6.440837860e+00
6334.3200, 2.358790283e+03, 6.448625565e+00
6335.7787, 2.280229980e+03, 6.288877010e+00
6337.2377, 2.192754395e+03, 6.122287273e+00
6338.6971, 2.179891113e+03, 6.102416992e+00
6340.1568, 2.230635742e+03, 6.176418781e+00
6341.6169, 2.274102783e+03, 6.255068302e+00
6343.0772, 2.286126465e+03, 6.273852348e+00
6344.5380, 2.247928467e+03, 6.204892635e+00
6345.9990, 2.248000000e+03, 6.202347755e+00
6347.4604, 2.296334229e+03, 6.310611248e+00
6348.9221, 2.344302979e+03, 6.389031410e+00
6350.3842, 2.350256348e+03, 6.407815933e+00
6351.8466, 2.340463867e+03, 6.372460365e+00
6353.3093, 2.328902832e+03, 6.342240810e+00
6354.7724, 2.300791504e+03, 6.304076195e+00
6356.2358, 2.278335449e+03, 6.242125034e+00
6357.6995, 2.275856934e+03, 6.230070591e+00
6359.1636, 2.259381836e+03, 6.195412636e+00
6360.6280, 2.221209473e+03, 6.138168335e+00
6362.0928, 2.182424316e+03, 6.083537102e+00
6363.5579, 2.173120605e+03, 6.067149162e+00
6365.0233, 2.199277100e+03, 6.102336884e+00
6366.4891, 2.248321533e+03, 6.190162659e+00
6367.9552, 2.304645264e+03, 6.293617725e+00
6369.4217, 2.336057617e+03, 6.353143215e+00
6370.8884, 2.345328369e+03, 6.369185448e+00
6372.3556, 2.352675293e+03, 6.394786835e+00
6373.8230, 2.364980713e+03, 6.397631168e+00
6375.2908, 2.373253906e+03, 6.425629616e+00
6376.7589, 2.369600586e+03, 6.403945446e+00
6378.2274, 2.346063477e+03, 6.357167721e+00
6379.6962, 2.345749756e+03, 6.371337891e+00
6381.1654, 2.343645508e+03, 6.345326424e+00
6382.6349, 2.334627686e+03, 6.339086056e+00
6384.1047, 2.349398926e+03, 6.356319427e+00
6385.5749, 2.335369629e+03, 6.344331264e+00
6387.0454, 2.339004395e+03, 6.331675053e+00
6388.5162, 2.350176758e+03, 6.356311798e+00
6389.9874, 2.362472168e+03, 6.365622044e+00
6391.4589, 2.363095459e+03, 6.365862846e+00
6392.9307, 2.317314941e+03, 6.266779900e+00
6394.4029, 2.226559082e+03, 6.117169857e+00
6395.8755, 2.223412354e+03, 6.111203194e+00
6397.3484, 2.301991211e+03, 6.230578899e+00
6398.8216, 2.319704590e+03, 6.238194466e+00
6400.2951, 2.198581543e+03, 6.024606228e+00
6401.7690, 2.116908447e+03, 5.903122425e+00
6403.2432, 2.209386719e+03, 6.048604012e+00
6404.7178, 2.307515137e+03, 6.225059032e+00
6406.1927, 2.331437256e+03, 6.276637077e+00
6407.6680, 2.282371826e+03, 6.183387756e+00
6409.1436, 2.214461914e+03, 6.059504986e+00
6410.6195, 2.211293701e+03, 6.041533947e+00
6412.0958, 2.206137939e+03, 6.033573627e+00
6413.5724, 2.207021240e+03, 6.016833782e+00
6415.0493, 2.235149170e+03, 6.098127365e+00
6416.5266, 2.271524658e+03, 6.148697853e+00
6418.0042, 2.275844482e+03, 6.157187462e+00
6419.4822, 2.269866699e+03, 6.126934052e+00
6420.9605, 2.206777832e+03, 6.023849487e+00
6422.4392, 2.180574463e+03, 5.983724594e+00
6423.9182, 2.241210938e+03, 6.101182461e+00
6425.3975, 2.333332764e+03, 6.267744064e+00
6426.8772, 2.354225586e+03, 6.325242996e+00
6428.3572, 2.358019775e+03, 6.318427563e+00
6429.8375, 2.323257080e+03, 6.241989613e+00
6431.3182, 2.251424072e+03, 6.101328373e+00
6432.7993, 2.212753906e+03, 6.039677620e+00
6434.2806, 2.257625977e+03, 6.124918938e+00
6435.7624, 2.317753906e+03, 6.229529858e+00
6437.2444, 2.322991455e+03, 6.219997883e+00
6438.7268, 2.240247559e+03, 6.069574833e+00
6440.2096, 2.151616455e+03, 5.880527973e+00
6441.6927, 2.162119873e+03, 5.919233799e+00
6443.1761, 2.276939453e+03, 6.133962631e+00
6444.6598, 2.327818115e+03, 6.242023945e+00
6446.1440, 2.345104980e+03, 6.278059959e+00
6447.6284, 2.348889160e+03, 6.272831440e+00
6449.1132, 2.278688965e+03, 6.134901047e+00
6450.5983, 2.157521484e+03, 5.912544727e+00
6452.0838, 2.124698730e+03, 5.855542183e+00
6453.5696, 2.232270264e+03, 6.022051811e+00
6455.0558, 2.281663818e+03, 6.126645565e+00
6456.5423, 2.248242432e+03, 6.065050602e+00
6458.0291, 2.236034668e+03, 6.060104847e+00
6459.5163, 2.289856689e+03, 6.139700413e+00
6461.0039, 2.308808105e+03, 6.161181927e+00
6462.4917, 2.220434814e+03, 6.004301548e+00
6463.9799, 2.116653564e+03, 5.830708981e+00
6465.4685, 2.157826172e+03, 5.910789967e+00
6466.9574, 2.270843018e+03, 6.115302563e+00
6468.4466, 2.311510254e+03, 6.197886467e+00
6469.9362, 2.304447754e+03, 6.191046238e+00
6471.4262, 2.259891846e+03, 6.112040997e+00
6472.9164, 2.243811768e+03, 6.054421902e+00
6474.4070, 2.270668457e+03, 6.136600018e+00
6475.8980, 2.307578125e+03, 6.186818600e+00
6477.3893, 2.324911621e+03, 6.241557598e+00
6478.8810, 2.346207764e+03, 6.274168968e+00
6480.3729, 2.348499512e+03, 6.261271000e+00
6481.8653, 2.302180420e+03, 6.178205013e+00
6483.3580, 2.245746582e+03, 6.066839218e+00
6484.8510, 2.240409424e+03, 6.061665058e+00
6486.3443, 2.297695557e+03, 6.150157928e+00
6487.8380, 2.319230713e+03, 6.186808586e+00
6489.3321, 2.308822998e+03, 6.171680450e+00
6490.8265, 2.290572021e+03, 6.126537323e+00
6492.3212, 2.249698242e+03, 6.029853344e+00
6493.8163, 2.149583740e+03, 5.821693420e+00
6495.3117, 1.993068970e+03, 5.515529156e+00
6496.8075, 1.915356567e+03, 5.377894402e+00
6498.3036, 2.006278564e+03, 5.550132751e+00
6499.8001, 2.098587891e+03, 5.744917870e+00
6501.2969, 2.146086426e+03, 5.821367741e+00
6502.7941, 2.197774414e+03, 5.931700230e+00
6504.2916, 2.249604980e+03, 6.035796642e+00
6505.7894, 2.273277832e+03, 6.089632511e+00
6507.2876, 2.285931396e+03, 6.117600918e+00
6508.7861, 2.283102539e+03, 6.107174397e+00
6510.2850, 2.283302979e+03, 6.104605675e+00
6511.7842, 2.297375732e+03, 6.122920036e+00
6513.2838, 2.279672119e+03, 6.097727776e+00
6514.7837, 2.276552002e+03, 6.090839863e+00
6516.2839, 2.273570312e+03, 6.072653770e+00
6517.7845, 2.258369141e+03, 6.049945354e+00
6519.2855, 2.238431396e+03, 6.007426739e+00
6520.7868, 2.238076416e+03, 6.018455982e+00
6522.2884, 2.274319580e+03, 6.082896233e+00
6523.7904, 2.297470215e+03, 6.139994144e+00
6525.2927, 2.294434570e+03, 6.105512142e+00
6526.7954, 2.275985107e+03, 6.091982365e+00
6528.2984, 2.254779541e+03, 6.038933754e+00
6529.8018, 2.241495117e+03, 6.024728298e+00
6531.3055, 2.253136475e+03, 6.042004108e+00
6532.8096, 2.241365967e+03, 6.011349201e+00
6534.3140, 2.228326172e+03, 5.993626595e+00
6535.8188, 2.239128418e+03, 6.002024651e+00
6537.3239, 2.268722900e+03, 6.049143314e+00
6538.8293, 2.286485596e+03, 6.085730076e+00
6540.3351, 2.291447510e+03, 6.094548702e+00
6541.8412, 2.282648926e+03, 6.087159157e+00
6543.3477, 2.279845703e+03, 6.071510315e+00
6544.8546, 2.267102783e+03, 6.048745155e+00
6546.3617, 2.215995850e+03, 5.939084530e+00
6547.8693, 2.161077148e+03, 5.833656311e+00
6549.3771, 2.205442627e+03, 5.910408497e+00
6550.8854, 2.246153809e+03, 6.004088402e+00
6552.3939, 2.246662354e+03, 6.007688522e+00
6553.9029, 2.216637695e+03, 5.942850590e+00
6555.4121, 2.173698975e+03, 5.851397038e+00
6556.9217, 2.139830566e+03, 5.778252125e+00
6558.4317, 2.137198242e+03, 5.760750294e+00
6559.9420, 2.136571533e+03, 5.703553200e+00
6561.4527, 2.013009277e+03, 5.434473991e+00
6562.9637, 1.751326172e+03, 4.905068874e+00
6564.4750, 1.572622803e+03, 4.627332687e+00
6565.9867, 1.758977417e+03, 4.980916977e+00
6567.4988, 2.050810303e+03, 5.566726208e+00
6569.0112, 2.155115479e+03, 5.786129951e+00
6570.5239, 2.140042969e+03, 5.780089855e+00
6572.0370, 2.161035156e+03, 5.802975178e+00
6573.5504, 2.172418945e+03, 5.825973988e+00
6575.0642, 2.141715088e+03, 5.794570923e+00
6576.5784, 2.158721924e+03, 5.821548462e+00
6578.0929, 2.213683594e+03, 5.926476955e+00
6579.6077, 2.257110840e+03, 6.004265308e+00
6581.1229, 2.257456299e+03, 6.001763821e+00
6582.6384, 2.235296387e+03, 5.971986771e+00
6584.1543, 2.238432617e+03, 5.970439911e+00
6585.6705, 2.233660889e+03, 5.962873459e+00
6587.1871, 2.219143311e+03, 5.913867474e+00
6588.7040, 2.227896973e+03, 5.947876930e+00
6590.2213, 2.267494873e+03, 6.014380932e+00
6591.7390, 2.248270996e+03, 5.963182926e+00
6593.2569, 2.160753662e+03, 5.804958820e+00
6594.7753, 2.086917969e+03, 5.652542114e+00
6596.2939, 2.117212402e+03, 5.712459564e+00
6597.8130, 2.201786377e+03, 5.865499496e+00
6599.3323, 2.202526855e+03, 5.889727592e+00
6600.8521, 2.218922363e+03, 5.936120987e+00
6602.3721, 2.263566406e+03, 6.009515285e+00
6603.8926, 2.284994141e+03, 6.055227280e+00
6605.4134, 2.268158447e+03, 6.031384945e+00
6606.9345, 2.239855225e+03, 5.976697922e+00
6608.4560, 2.229368652e+03, 5.943127155e+00
6609.9778, 2.204799072e+03, 5.894546032e+00
6611.5000, 2.210619873e+03, 5.904572010e+00
6613.0225, 2.243266113e+03, 5.968035221e+00
6614.5454, 2.270548828e+03, 6.030607700e+00
6616.0686, 2.281620117e+03, 6.053415298e+00
6617.5922, 2.308128662e+03, 6.106717110e+00
6619.1161, 2.309578125e+03, 6.108622074e+00
6620.6404, 2.305810791e+03, 6.097514629e+00
6622.1650, 2.308273926e+03, 6.096694469e+00
6623.6900, 2.293904053e+03, 6.052058220e+00
6625.2154, 2.248744873e+03, 5.969890118e+00
6626.7410, 2.233775879e+03, 5.942743778e+00
6628.2671, 2.241099854e+03, 5.940270901e+00
6629.7935, 2.242238770e+03, 5.954298973e+00
6631.3202, 2.236886963e+03, 5.928068161e+00
6632.8473, 2.215296143e+03, 5.903041840e+00
6634.3748, 2.165139160e+03, 5.788950920e+00
6635.9026, 2.148403809e+03, 5.770475864e+00
6637.4307, 2.209488281e+03, 5.872765064e+00
6638.9592, 2.253549316e+03, 5.969221115e+00
6640.4881, 2.258610107e+03, 5.973174572e+00
6642.0173, 2.251662354e+03, 5.959797382e+00
6643.5468, 2.235636963e+03, 5.921631813e+00
6645.0767, 2.191609375e+03, 5.845139980e+00
6646.6070, 2.198031982e+03, 5.848870277e+00
6648.1376, 2.215250732e+03, 5.869640350e+00
6649.6686, 2.231356445e+03, 5.902706623e+00
6651.1999, 2.257487305e+03, 5.956307411e+00
6652.7316, 2.270208008e+03, 5.981896877e+00
6654.2636, 2.284153564e+03, 6.021214962e+00
6655.7960, 2.284900391e+03, 6.014987946e+00
6657.3287, 2.283843018e+03, 6.031620502e+00
6658.8618, 2.285457275e+03, 6.020157814e+00
6660.3952, 2.278317627e+03, 5.998978615e+00
6661.9290, 2.251879639e+03, 5.942409039e+00
6663.4631, 2.202802246e+03, 5.846926689e+00
6664.9976, 2.167559082e+03, 5.774921894e+00
6666.5325, 2.172562012e+03, 5.791625023e+00
6668.0677, 2.199793457e+03, 5.825184822e+00
6669.6032, 2.213741943e+03, 5.864506721e+00
6671.1392, 2.243435791e+03, 5.912288666e+00
6672.6754, 2.267121826e+03, 5.978580952e+00
6674.2120, 2.277067139e+03, 5.992401600e+00
6675.7490, 2.279884521e+03, 5.993016243e+00
6677.2863, 2.247032959e+03, 5.916167259e+00
6678.8240, 2.149623535e+03, 5.747627258e+00
6680.3620, 2.145650146e+03, 5.732844830e+00
6681.9004, 2.218297363e+03, 5.860021114e+00
6683.4392, 2.262697754e+03, 5.937265873e+00
6684.9783, 2.266665771e+03, 5.959793568e+00
6686.5177, 2.269610840e+03, 5.954112053e+00
6688.0575, 2.269621582e+03, 5.962326527e+00
6689.5977, 2.272393555e+03, 5.966884613e+00
6691.1382, 2.275411865e+03, 5.970567226e+00
6692.6791, 2.277802246e+03, 5.980714798e+00
6694.2203, 2.273951660e+03, 5.959863186e+00
6695.7619, 2.250742920e+03, 5.913653374e+00
6697.3038, 2.202920898e+03, 5.823521614e+00
6698.8461, 2.188104980e+03, 5.791056633e+00
6700.3887, 2.207679443e+03, 5.822039127e+00
6701.9317, 2.232834473e+03, 5.872556686e+00
6703.4751, 2.238894531e+03, 5.879348278e+00
6705.0188, 2.221885254e+03, 5.855271816e+00
6706.5629, 2.204554199e+03, 5.822529793e+00
6708.1073, 2.225997314e+03, 5.850049973e+00
6709.6521, 2.232271729e+03, 5.883433819e+00
6711.1972, 2.217545410e+03, 5.819755554e+00
6712.7427, 2.199671875e+03, 5.806218624e+00
6714.2885, 2.179962158e+03, 5.746281147e+00
6715.8347, 2.159930176e+03, 5.706043720e+00
6717.3813, 2.129325439e+03, 5.655590057e+00
6718.9282, 2.112917725e+03, 5.627828121e+00
6720.4755, 2.146278809e+03, 5.693384647e+00
6722.0231, 2.213416748e+03, 5.813738823e+00
6723.5711, 2.232967285e+03, 5.859378338e+00
6725.1194, 2.235101807e+03, 5.859545708e+00
6726.6681, 2.217507324e+03, 5.829341412e+00
6728.2172, 2.206631348e+03, 5.802144051e+00
6729.7666, 2.219958740e+03, 5.829257011e+00
6731.3163, 2.241990723e+03, 5.869205475e+00
6732.8664, 2.232310059e+03, 5.846132755e+00
6734.4169, 2.209998047e+03, 5.811045647e+00
6735.9678, 2.210547607e+03, 5.800076008e+00
6737.5190, 2.213636230e+03, 5.806923866e+00
6739.0705, 2.200794189e+03, 5.770540714e+00
6740.6224, 2.186443604e+03, 5.762052059e+00
6742.1747, 2.194408936e+03, 5.770162582e+00
6743.7273, 2.195892822e+03, 5.767151356e+00
6745.2803, 2.184915771e+03, 5.754273415e+00
6746.8336, 2.180623291e+03, 5.735964775e+00
6748.3873, 2.186114014e+03, 5.752366066e+00
6749.9414, 2.178700195e+03, 5.732670307e+00
6751.4958, 2.166394531e+03, 5.710898876e+00
6753.0505, 2.171514893e+03, 5.722308159e+00
6754.6057, 2.187032715e+03, 5.756833076e+00
6756.1612, 2.201622314e+03, 5.777956009e+00
6757.7170, 2.214262939e+03, 5.808705330e+00
6759.2732, 2.232029053e+03, 5.835890293e+00
6760.8298, 2.240476074e+03, 5.856523514e+00
6762.3867, 2.232653076e+03, 5.846443176e+00
6763.9439, 2.226659912e+03, 5.824029922e+00
6765.5016, 2.224109375e+03, 5.823560238e+00
6767.0596, 2.207417236e+03, 5.783673286e+00
6768.6179, 2.171745850e+03, 5.723513126e+00
6770.1766, 2.166854248e+03, 5.707361221e+00
6771.7357, 2.171715088e+03, 5.718838215e+00
6773.2951, 2.173503418e+03, 5.720328808e+00
6774.8549, 2.189689697e+03, 5.758916378e+00
6776.4151, 2.229845703e+03, 5.831275940e+00
6777.9756, 2.237194092e+03, 5.845044136e+00
6779.5364, 2.237893066e+03, 5.850615501e+00
6781.0977, 2.240217285e+03, 5.855173111e+00
6782.6593, 2.225925049e+03, 5.818082809e+00
6784.2212, 2.184017334e+03, 5.738740444e+00
6785.7835, 2.140476074e+03, 5.658702850e+00
6787.3462, 2.153067139e+03, 5.671709061e+00
6788.9092, 2.177429199e+03, 5.718279362e+00
6790.4726, 2.208537842e+03, 5.790278435e+00
6792.0363, 2.227632324e+03, 5.820967674e+00
6793.6004, 2.223452393e+03, 5.838253498e+00
6795.1649, 2.214675537e+03, 5.810284138e+00
6796.7297, 2.189480225e+03, 5.763766289e+00
6798.2949, 2.175855225e+03, 5.720709324e+00
6799.8605, 2.165542725e+03, 5.693483829e+00
6801.4264, 2.160423584e+03, 5.673730373e+00
6802.9926, 2.164524658e+03, 5.676079273e+00
6804.5592, 2.157492920e+03, 5.668060303e+00
6806.1262, 2.156025146e+03, 5.667785168e+00
6807.6936, 2.159686279e+03, 5.678648949e+00
6809.2613, 2.167959717e+03, 5.702412128e+00
6810.8294, 2.174600342e+03, 5.718361378e+00
6812.3978, 2.176313965e+03, 5.731729984e+00
6813.9666, 2.187842285e+03, 5.752194405e+00
6815.5357, 2.184501221e+03, 5.744613647e+00
6817.1053, 2.192591797e+03, 5.750844955e+00
6818.6751, 2.198865967e+03, 5.758087635e+00
6820.2454, 2.181217041e+03, 5.728118420e+00
6821.8160, 2.154340088e+03, 5.687926769e+00
6823.3869, 2.177775635e+03, 5.734892845e+00
6824.9583, 2.214958252e+03, 5.816346645e+00
6826.5300, 2.223382812e+03, 5.846369743e+00
6828.1020, 2.204516602e+03, 5.822447300e+00
6829.6744, 2.180709961e+03, 5.765362263e+00
6831.2472, 2.167416504e+03, 5.731297493e+00
6832.8203, 2.174320068e+03, 5.744473457e+00
6834.3938, 2.187098633e+03, 5.758192539e+00
6835.9677, 2.191237549e+03, 5.759920120e+00
6837.5419, 2.178768066e+03, 5.726563931e+00
6839.1165, 2.145648926e+03, 5.647264481e+00
6840.6914, 2.093067627e+03, 5.555737972e+00
6842.2667, 2.045899048e+03, 5.458696365e+00
6843.8424, 2.035524048e+03, 5.444385052e+00
6845.4184, 2.083152588e+03, 5.528898239e+00
6846.9948, 2.147964844e+03, 5.651980877e+00
6848.5716, 2.170574707e+03, 5.703639984e+00
6850.1487, 2.180621826e+03, 5.727517128e+00
6851.7262, 2.180391357e+03, 5.727302074e+00
6853.3041, 2.169879150e+03, 5.697640896e+00
6854.8823, 2.142809326e+03, 5.644898891e+00
6856.4608, 2.103013428e+03, 5.570108414e+00
6858.0398, 2.076829102e+03, 5.521893024e+00
6859.6191, 2.097778320e+03, 5.565461159e+00
6861.1988, 2.112592041e+03, 5.628721714e+00
6862.7788, 2.107379639e+03, 5.616912365e+00
6864.3592, 2.111072021e+03, 5.684341908e+00
6865.9399, 2.137918945e+03, 5.865194798e+00
