# wavelength, flux, err
4708.6889, 1.257011871e+02, 2.045030594e+00
4709.7733, 1.273541946e+02, 2.059841871e+00
4710.8579, 1.266279068e+02, 2.034904957e+00
4711.9427, 1.230887222e+02, 2.030503035e+00
4713.0278, 1.283968964e+02, 2.040931225e+00
4714.1131, 1.260996857e+02, 2.059029579e+00
4715.1987, 1.268725586e+02, 2.069495201e+00
4716.2846, 1.288687439e+02, 2.079267263e+00
4717.3706, 1.291372833e+02, 2.074221134e+00
4718.4570, 1.311575165e+02, 2.087347031e+00
4719.5436, 1.291785431e+02, 2.083932400e+00
4720.6304, 1.274231110e+02, 2.098806381e+00
4721.7175, 1.304385986e+02, 2.116050243e+00
4722.8048, 1.306590576e+02, 2.113179684e+00
4723.8924, 1.260670166e+02, 2.107986689e+00
4724.9803, 1.295342560e+02, 2.115774632e+00
4726.0684, 1.324813538e+02, 2.123209476e+00
4727.1567, 1.288899689e+02, 2.110863686e+00
4728.2453, 1.291266022e+02, 2.117281914e+00
4729.3341, 1.298811798e+02, 2.106455326e+00
4730.4232, 1.246087341e+02, 2.072749853e+00
4731.5126, 1.257770767e+02, 2.056754112e+00
4732.6022, 1.314899902e+02, 2.072405338e+00
4733.6920, 1.306007538e+02, 2.069797993e+00
4734.7821, 1.292680969e+02, 2.070792198e+00
4735.8725, 1.307415771e+02, 2.084264755e+00
4736.9631, 1.304037628e+02, 2.090424061e+00
4738.0539, 1.281429749e+02, 2.085545778e+00
4739.1450, 1.277403641e+02, 2.075923443e+00
4740.2364, 1.282925415e+02, 2.081720352e+00
4741.3280, 1.280167694e+02, 2.086250544e+00
4742.4199, 1.285420074e+02, 2.106482744e+00
4743.5120, 1.315610046e+02, 2.113729954e+00
4744.6043, 1.290401001e+02, 2.111330748e+00
4745.6969, 1.309774475e+02, 2.117290020e+00
4746.7898, 1.277424164e+02, 2.112879038e+00
4747.8829, 1.255931320e+02, 2.105731964e+00
4748.9763, 1.298696594e+02, 2.115476847e+00
4750.0699, 1.294056244e+02, 2.116209269e+00
4751.1638, 1.266487961e+02, 2.105958939e+00
4752.2579, 1.262442474e+02, 2.103676319e+00
4753.3523, 1.279010010e+02, 2.107644558e+00
4754.4469, 1.296255646e+02, 2.120236397e+00
4755.5418, 1.301653137e+02, 2.115197420e+00
4756.6369, 1.305634308e+02, 2.112924814e+00
4757.7323, 1.332236481e+02, 2.110880613e+00
4758.8279, 1.282658081e+02, 2.085495234e+00
4759.9238, 1.253945236e+02, 2.074616671e+00
4761.0199, 1.271801224e+02, 2.074717283e+00
4762.1163, 1.273469238e+02, 2.088644266e+00
4763.2130, 1.290149384e+02, 2.091553450e+00
4764.3099, 1.243898010e+02, 2.072165728e+00
4765.4070, 1.260135040e+02, 2.058706999e+00
4766.5044, 1.286572418e+02, 2.055567741e+00
4767.6021, 1.270421829e+02, 2.052100420e+00
4768.7000, 1.262069397e+02, 2.039347172e+00
4769.7981, 1.275342865e+02, 2.038845539e+00
4770.8966, 1.264751358e+02, 2.049465895e+00
4771.9952, 1.293286743e+02, 2.065231085e+00
4773.0941, 1.318809662e+02, 2.094397783e+00
4774.1933, 1.286605835e+02, 2.083034277e+00
4775.2927, 1.241912689e+02, 2.059856415e+00
4776.3924, 1.255599899e+02, 2.059448004e+00
4777.4923, 1.282738342e+02, 2.088019371e+00
4778.5925, 1.304833374e+02, 2.104695320e+00
4779.6930, 1.320822144e+02, 2.114938736e+00
4780.7937, 1.300805817e+02, 2.094521284e+00
4781.8946, 1.214407349e+02, 2.064281464e+00
4782.9958, 1.260542908e+02, 2.069112539e+00
4784.0973, 1.279528580e+02, 2.082048178e+00
4785.1990, 1.273729172e+02, 2.067656279e+00
4786.3009, 1.277958374e+02, 2.062253237e+00
4787.4031, 1.282934265e+02, 2.053440809e+00
4788.5056, 1.270019989e+02, 2.046653032e+00
4789.6083, 1.243579788e+02, 2.025187731e+00
4790.7113, 1.257621384e+02, 2.028089762e+00
4791.8145, 1.262349319e+02, 2.028074026e+00
4792.9180, 1.241318970e+02, 2.025947094e+00
4794.0217, 1.248425980e+02, 2.031496048e+00
4795.1257, 1.270292130e+02, 2.043828726e+00
4796.2300, 1.251169128e+02, 2.053147078e+00
4797.3345, 1.254802704e+02, 2.063127041e+00
4798.4392, 1.271003342e+02, 2.074876547e+00
4799.5442, 1.270429611e+02, 2.074905157e+00
4800.6495, 1.269655762e+02, 2.066844225e+00
4801.7550, 1.271669922e+02, 2.061825514e+00
4802.8608, 1.282451477e+02, 2.053420067e+00
4803.9668, 1.266827774e+02, 2.043733358e+00
4805.0731, 1.248951416e+02, 2.043725252e+00
4806.1796, 1.259040756e+02, 2.052568197e+00
4807.2864, 1.255867996e+02, 2.050893784e+00
4808.3935, 1.226038055e+02, 2.035094261e+00
4809.5008, 1.281338196e+02, 2.049609184e+00
4810.6083, 1.289228516e+02, 2.051033735e+00
4811.7162, 1.252825165e+02, 2.041434526e+00
4812.8242, 1.274911652e+02, 2.045240164e+00
4813.9325, 1.271588974e+02, 2.045978546e+00
4815.0411, 1.250429611e+02, 2.040486097e+00
4816.1499, 1.246537781e+02, 2.034399509e+00
4817.2590, 1.254770813e+02, 2.037671566e+00
4818.3684, 1.248220444e+02, 2.033831120e+00
4819.4780, 1.232982407e+02, 2.038585901e+00
4820.5878, 1.281470184e+02, 2.050708055e+00
4821.6979, 1.243828354e+02, 2.045573473e+00
4822.8083, 1.190512848e+02, 2.016380072e+00
4823.9189, 1.201758118e+02, 2.024701357e+00
4825.0298, 1.239766998e+02, 2.023548841e+00
4826.1409, 1.216928177e+02, 2.020117521e+00
4827.2523, 1.279363403e+02, 2.022796154e+00
4828.3640, 1.244759369e+02, 2.013524055e+00
4829.4759, 1.247923203e+02, 2.027036905e+00
4830.5880, 1.248711624e+02, 2.020670652e+00
4831.7004, 1.194204559e+02, 2.000833273e+00
4832.8131, 1.238523102e+02, 2.004653454e+00
4833.9260, 1.245705948e+02, 2.009322405e+00
4835.0392, 1.246557770e+02, 2.006377697e+00
4836.1526, 1.261088333e+02, 2.019410133e+00
4837.2663, 1.255346146e+02, 2.007025480e+00
4838.3803, 1.214515533e+02, 2.007826805e+00
4839.4945, 1.212989273e+02, 1.995316267e+00
4840.6090, 1.191667938e+02, 1.991512299e+00
4841.7237, 1.187120743e+02, 1.975289345e+00
4842.8387, 1.195954666e+02, 1.977228999e+00
4843.9539, 1.190182800e+02, 1.962775588e+00
4845.0694, 1.160651321e+02, 1.951224685e+00
4846.1851, 1.151683655e+02, 1.955672026e+00
4847.3011, 1.185836639e+02, 1.972695589e+00
4848.4174, 1.191354980e+02, 1.978984714e+00
4849.5339, 1.163253098e+02, 1.967731953e+00
4850.6507, 1.132959595e+02, 1.956526637e+00
4851.7677, 1.122952576e+02, 1.934535623e+00
4852.8850, 1.136114120e+02, 1.937920451e+00
4854.0025, 1.072722015e+02, 1.895013213e+00
4855.1204, 1.057771454e+02, 1.906634212e+00
4856.2384, 1.032781906e+02, 1.869141102e+00
4857.3567, 9.567203522e+01, 1.834730148e+00
4858.4753, 9.753977966e+01, 1.819139838e+00
4859.5941, 8.838056946e+01, 1.751643538e+00
4860.7132, 7.690755463e+01, 1.685994506e+00
4861.8326, 6.772369385e+01, 1.625714540e+00
4862.9522, 6.459006500e+01, 1.571258664e+00
4864.0721, 7.171153259e+01, 1.562082291e+00
4865.1922, 8.719385529e+01, 1.631122589e+00
4866.3126, 9.343659973e+01, 1.681265116e+00
4867.4332, 9.879683685e+01, 1.773354530e+00
4868.5541, 1.038757629e+02, 1.809368134e+00
4869.6753, 1.058168945e+02, 1.855684519e+00
4870.7967, 1.052879868e+02, 1.848600984e+00
4871.9183, 1.073048859e+02, 1.869970083e+00
4873.0403, 1.081370697e+02, 1.872624040e+00
4874.1625, 1.096342697e+02, 1.858219981e+00
4875.2849, 1.119021454e+02, 1.856231451e+00
4876.4076, 1.139549637e+02, 1.864431143e+00
4877.5306, 1.150351181e+02, 1.892036080e+00
4878.6538, 1.142307510e+02, 1.901778102e+00
4879.7773, 1.139050293e+02, 1.908216596e+00
4880.9010, 1.160182571e+02, 1.913731217e+00
4882.0250, 1.193941650e+02, 1.933120728e+00
4883.1493, 1.200724411e+02, 1.948387146e+00
4884.2738, 1.159282684e+02, 1.930619121e+00
4885.3986, 1.167633514e+02, 1.924005508e+00
4886.5236, 1.177395782e+02, 1.930892467e+00
4887.6489, 1.204843292e+02, 1.934206247e+00
4888.7744, 1.210805969e+02, 1.927357793e+00
4889.9003, 1.173233109e+02, 1.906571507e+00
4891.0263, 1.186921844e+02, 1.899357677e+00
4892.1527, 1.160087051e+02, 1.898771882e+00
4893.2792, 1.173737488e+02, 1.893655658e+00
4894.4061, 1.192346878e+02, 1.884375691e+00
4895.5332, 1.187692871e+02, 1.881623983e+00
4896.6606, 1.187885590e+02, 1.907579422e+00
4897.7882, 1.203008957e+02, 1.944256783e+00
4898.9161, 1.180634003e+02, 1.947395682e+00
4900.0442, 1.205827637e+02, 1.956914783e+00
4901.1726, 1.228579102e+02, 1.965653419e+00
4902.3013, 1.214637527e+02, 1.955470204e+00
4903.4302, 1.218186646e+02, 1.953313231e+00
4904.5594, 1.229013596e+02, 1.959413052e+00
4905.6889, 1.230778961e+02, 1.953892469e+00
4906.8186, 1.239100876e+02, 1.950220823e+00
4907.9485, 1.235275040e+02, 1.948885083e+00
4909.0788, 1.219452896e+02, 1.947854400e+00
4910.2092, 1.232920151e+02, 1.960038900e+00
4911.3400, 1.228156509e+02, 1.946386218e+00
4912.4710, 1.211991196e+02, 1.919911623e+00
4913.6023, 1.201845169e+02, 1.900952935e+00
4914.7338, 1.194145279e+02, 1.881078601e+00
4915.8656, 1.177400055e+02, 1.890031219e+00
4916.9976, 1.168357391e+02, 1.884061337e+00
4918.1300, 1.223564606e+02, 1.929872513e+00
4919.2625, 1.205971603e+02, 1.912924767e+00
4920.3954, 1.176596680e+02, 1.895504475e+00
4921.5285, 1.176190491e+02, 1.878949046e+00
4922.6618, 1.171008453e+02, 1.822121978e+00
4923.7954, 1.171174774e+02, 1.826873183e+00
4924.9293, 1.172894974e+02, 1.817099690e+00
4926.0634, 1.196857529e+02, 1.876823068e+00
4927.1978, 1.209160080e+02, 1.878943563e+00
4928.3325, 1.199757919e+02, 1.879062891e+00
4929.4674, 1.204048767e+02, 1.893538594e+00
4930.6026, 1.213704453e+02, 1.901934147e+00
4931.7380, 1.185424652e+02, 1.903697610e+00
4932.8737, 1.181014709e+02, 1.887961388e+00
4934.0097, 1.191799774e+02, 1.906516671e+00
4935.1459, 1.174060135e+02, 1.891428471e+00
4936.2824, 1.148240509e+02, 1.868227720e+00
4937.4192, 1.234854431e+02, 1.888939857e+00
4938.5562, 1.237386017e+02, 1.894253135e+00
4939.6935, 1.212771454e+02, 1.887514830e+00
4940.8310, 1.218431473e+02, 1.883821607e+00
4941.9688, 1.239892731e+02, 1.877006054e+00
4943.1069, 1.245764771e+02, 1.877681494e+00
4944.2452, 1.248520813e+02, 1.891151428e+00
4945.3838, 1.236148758e+02, 1.908702612e+00
4946.5226, 1.222073364e+02, 1.908072829e+00
4947.6617, 1.231880569e+02, 1.914925098e+00
4948.8011, 1.249417496e+02, 1.911016345e+00
4949.9407, 1.200070572e+02, 1.889388323e+00
4951.0806, 1.223976212e+02, 1.895459294e+00
4952.2208, 1.215472336e+02, 1.902993560e+00
4953.3612, 1.207879562e+02, 1.897996664e+00
4954.5019, 1.236682129e+02, 1.917738199e+00
4955.6429, 1.250997314e+02, 1.912084341e+00
4956.7841, 1.215393906e+02, 1.896867514e+00
4957.9255, 1.176884613e+02, 1.879131436e+00
4959.0673, 1.193505783e+02, 1.873980641e+00
4960.2093, 1.198640442e+02, 1.849171162e+00
4961.3515, 1.179305878e+02, 1.811803579e+00
4962.4941, 1.229791412e+02, 1.846552849e+00
4963.6368, 1.241654510e+02, 2.213433504e+00
4964.7799, 1.244860611e+02, 2.224097252e+00
4965.9232, 1.224244385e+02, 1.902384758e+00
4967.0668, 1.202412796e+02, 1.875703812e+00
4968.2106, 1.202986832e+02, 1.881459355e+00
4969.3547, 1.195923462e+02, 1.863503456e+00
4970.4991, 1.195841217e+02, 1.855890512e+00
4971.6437, 1.193167267e+02, 1.852030396e+00
4972.7886, 1.194014511e+02, 1.852004051e+00
4973.9338, 1.184964218e+02, 1.846614003e+00
4975.0792, 1.173895035e+02, 1.845623255e+00
4976.2249, 1.224336700e+02, 1.870925784e+00
4977.3708, 1.200699768e+02, 1.868048191e+00
4978.5171, 1.201071472e+02, 1.869929194e+00
4979.6635, 1.219419861e+02, 1.874812365e+00
4980.8103, 1.214116058e+02, 1.866460085e+00
4981.9573, 1.190069962e+02, 1.849719405e+00
4983.1046, 1.189765930e+02, 1.843988895e+00
4984.2521, 1.153428497e+02, 1.818222046e+00
4985.3999, 1.158996277e+02, 1.806220293e+00
4986.5480, 1.187833099e+02, 1.797137380e+00
4987.6963, 1.200225983e+02, 1.799398661e+00
4988.8449, 1.206235504e+02, 1.809269905e+00
4989.9937, 1.188208237e+02, 1.820805550e+00
4991.1429, 1.194232254e+02, 1.836089730e+00
4992.2922, 1.200991135e+02, 1.847831964e+00
4993.4419, 1.189077682e+02, 1.840147614e+00
4994.5918, 1.187738647e+02, 1.829999804e+00
4995.7420, 1.234666824e+02, 1.853552699e+00
4996.8924, 1.196225510e+02, 1.840039015e+00
4998.0431, 1.188352051e+02, 1.822976947e+00
4999.1941, 1.208165894e+02, 1.847438574e+00
5000.3453, 1.197152481e+02, 1.823512793e+00
5001.4969, 1.159204865e+02, 1.813290834e+00
5002.6486, 1.195800400e+02, 1.812036276e+00
5003.8007, 1.181565857e+02, 1.798365116e+00
5004.9530, 1.190900726e+02, 1.794811010e+00
5006.1055, 1.194236603e+02, 1.795264244e+00
5007.2584, 1.177198715e+02, 1.791595817e+00
5008.4115, 1.172945251e+02, 1.781123281e+00
5009.5648, 1.161337280e+02, 1.766912937e+00
5010.7184, 1.210940094e+02, 1.783547759e+00
5011.8723, 1.181288910e+02, 1.786248207e+00
5013.0265, 1.152048721e+02, 1.791026831e+00
5014.1809, 1.182439117e+02, 1.799965382e+00
5015.3356, 1.181363983e+02, 1.787288666e+00
5016.4906, 1.199576263e+02, 1.780461311e+00
5017.6458, 1.190433655e+02, 1.766100287e+00
5018.8013, 1.150368881e+02, 1.754758239e+00
5019.9570, 1.125832748e+02, 1.742023587e+00
5021.1131, 1.144630661e+02, 1.750198722e+00
5022.2693, 1.175348587e+02, 1.769263864e+00
5023.4259, 1.213824158e+02, 2.064812183e+00
5024.5827, 1.157541885e+02, 2.046645880e+00
5025.7398, 1.146155853e+02, 2.026420593e+00
5026.8972, 1.191376495e+02, 2.064545870e+00
5028.0548, 1.201025772e+02, 2.063273430e+00
5029.2127, 1.201458740e+02, 2.072458744e+00
5030.3708, 1.199469681e+02, 2.056465149e+00
5031.5292, 1.185752487e+02, 1.770734906e+00
5032.6879, 1.174164734e+02, 1.763150930e+00
5033.8469, 1.169600983e+02, 1.776073813e+00
5035.0061, 1.172548981e+02, 1.774734378e+00
5036.1656, 1.197908325e+02, 1.795493364e+00
5037.3253, 1.145211258e+02, 1.770938396e+00
5038.4853, 1.153887329e+02, 1.768093467e+00
5039.6456, 1.186931839e+02, 1.760970354e+00
5040.8062, 1.178443375e+02, 1.758131146e+00
5041.9670, 1.158491669e+02, 1.746421576e+00
5043.1281, 1.151380615e+02, 1.739061236e+00
5044.2895, 1.184470749e+02, 1.731993437e+00
5045.4511, 1.161393356e+02, 1.714118004e+00
5046.6130, 1.163015671e+02, 1.747187495e+00
5047.7751, 1.211670609e+02, 1.778900266e+00
5048.9376, 1.140250168e+02, 1.769526958e+00
5050.1003, 1.150757523e+02, 1.772712827e+00
5051.2632, 1.182070236e+02, 1.777879119e+00
5052.4264, 1.168436813e+02, 1.760193467e+00
5053.5899, 1.132002182e+02, 1.730211973e+00
5054.7537, 1.135475235e+02, 1.732906938e+00
5055.9177, 1.180640564e+02, 1.759730816e+00
5057.0820, 1.175770111e+02, 1.767348766e+00
5058.2466, 1.189240341e+02, 1.781642318e+00
5059.4115, 1.191461792e+02, 1.791898966e+00
5060.5766, 1.183527908e+02, 1.790720105e+00
5061.7419, 1.186948013e+02, 1.784014225e+00
5062.9076, 1.129784698e+02, 1.766951203e+00
5064.0735, 1.144360657e+02, 1.765275598e+00
5065.2397, 1.162754593e+02, 1.769112468e+00
5066.4061, 1.170870667e+02, 1.772576451e+00
5067.5728, 1.176841431e+02, 1.763308644e+00
5068.7398, 1.172182770e+02, 1.749273062e+00
5069.9071, 1.177844391e+02, 1.744313240e+00
5071.0746, 1.196838913e+02, 1.756088853e+00
5072.2424, 1.180376511e+02, 1.746492386e+00
5073.4105, 1.147095184e+02, 1.736610532e+00
5074.5788, 1.146178894e+02, 1.738265753e+00
5075.7474, 1.173581543e+02, 1.745572567e+00
5076.9163, 1.135693970e+02, 1.709906578e+00
5078.0854, 1.160256729e+02, 1.731063724e+00
5079.2548, 1.165520020e+02, 1.719761014e+00
5080.4245, 1.152455063e+02, 1.731667519e+00
5081.5944, 1.161771011e+02, 1.713351250e+00
5082.7646, 1.132557678e+02, 1.702516556e+00
5083.9351, 1.153226700e+02, 1.682757139e+00
5085.1059, 1.159552155e+02, 1.696918726e+00
5086.2769, 1.153797684e+02, 1.705396295e+00
5087.4482, 1.149095688e+02, 1.708786488e+00
5088.6198, 1.143366928e+02, 1.714108706e+00
5089.7916, 1.147776108e+02, 1.729136705e+00
5090.9637, 1.178024902e+02, 1.742263198e+00
5092.1361, 1.164214554e+02, 1.740112185e+00
5093.3087, 1.149344482e+02, 1.729961634e+00
5094.4816, 1.168425751e+02, 1.748572230e+00
5095.6548, 1.180613403e+02, 1.736804724e+00
5096.8283, 1.159489746e+02, 1.746851444e+00
5098.0020, 1.185796204e+02, 1.752381802e+00
5099.1760, 1.163767548e+02, 1.736391544e+00
5100.3502, 1.126857071e+02, 1.708584666e+00
5101.5248, 1.138485947e+02, 1.690362453e+00
5102.6996, 1.160375519e+02, 1.690664649e+00
5103.8747, 1.144354324e+02, 1.691581368e+00
5105.0500, 1.138952408e+02, 1.702558517e+00
5106.2256, 1.155930023e+02, 1.716308355e+00
5107.4015, 1.156035919e+02, 1.708537817e+00
5108.5777, 1.127649994e+02, 1.694146991e+00
5109.7541, 1.137020721e+02, 1.688880682e+00
5110.9308, 1.153526459e+02, 1.692179322e+00
5112.1078, 1.154740448e+02, 1.691372871e+00
5113.2850, 1.149167328e+02, 1.692458153e+00
5114.4625, 1.160481949e+02, 1.697767019e+00
5115.6403, 1.184381027e+02, 1.723262310e+00
5116.8184, 1.164569168e+02, 1.720076323e+00
5117.9967, 1.167811661e+02, 1.730720162e+00
5119.1753, 1.165578308e+02, 1.715432048e+00
5120.3541, 1.166837845e+02, 1.725115299e+00
5121.5333, 1.168837509e+02, 1.723797441e+00
5122.7127, 1.154684830e+02, 1.719807863e+00
5123.8924, 1.165873642e+02, 1.716487408e+00
5125.0723, 1.145624390e+02, 1.700738311e+00
5126.2526, 1.165205688e+02, 1.700053096e+00
5127.4331, 1.177464294e+02, 1.695966125e+00
5128.6138, 1.147809753e+02, 1.674212575e+00
5129.7949, 1.139388733e+02, 1.664422274e+00
5130.9762, 1.114850845e+02, 1.658359647e+00
5132.1578, 1.133074112e+02, 1.661666512e+00
5133.3396, 1.164292755e+02, 1.678157687e+00
5134.5218, 1.157961426e+02, 1.671826124e+00
5135.7042, 1.119253998e+02, 1.666593552e+00
5136.8869, 1.119253693e+02, 1.656831741e+00
5138.0698, 1.117984695e+02, 1.659143209e+00
5139.2530, 1.112317963e+02, 1.666037202e+00
5140.4365, 1.116102295e+02, 1.651860118e+00
5141.6203, 1.125411911e+02, 1.656115055e+00
5142.8043, 1.127282486e+02, 1.639930725e+00
5143.9886, 1.128931274e+02, 1.639840007e+00
5145.1732, 1.133751068e+02, 1.653569221e+00
5146.3581, 1.143877869e+02, 1.646290064e+00
5147.5432, 1.135573425e+02, 1.651285052e+00
5148.7286, 1.120787659e+02, 1.650347471e+00
5149.9143, 1.131399612e+02, 1.653028846e+00
5151.1002, 1.125880432e+02, 1.645152092e+00
5152.2864, 1.123214874e+02, 1.642733335e+00
5153.4729, 1.135449905e+02, 1.652716875e+00
5154.6597, 1.133315887e+02, 1.645717859e+00
5155.8467, 1.118902817e+02, 1.642254353e+00
5157.0341, 1.137725372e+02, 1.644504189e+00
5158.2217, 1.149197693e+02, 1.657883286e+00
5159.4095, 1.129314194e+02, 1.643389344e+00
5160.5976, 1.114405365e+02, 1.644158006e+00
5161.7861, 1.116594162e+02, 1.644782305e+00
5162.9747, 1.116224976e+02, 1.640980959e+00
5164.1637, 1.099397583e+02, 1.640328884e+00
5165.3529, 1.110631027e+02, 1.641736746e+00
5166.5424, 1.094109039e+02, 1.620137095e+00
5167.7322, 1.069420090e+02, 1.596669436e+00
5168.9223, 1.056821136e+02, 1.578754663e+00
5170.1126, 1.061990051e+02, 1.555238605e+00
5171.3032, 1.090250854e+02, 1.541814685e+00
5172.4941, 1.068469315e+02, 1.535719037e+00
5173.6852, 1.031154022e+02, 1.543358207e+00
5174.8766, 1.053926086e+02, 1.556104660e+00
5176.0683, 1.115106735e+02, 1.554704547e+00
5177.2603, 1.129579773e+02, 1.794635057e+00
5178.4525, 1.131200485e+02, 1.842304587e+00
5179.6451, 1.118704605e+02, 1.867918134e+00
5180.8379, 1.140259781e+02, 1.902167439e+00
5182.0309, 1.153353577e+02, 1.900241017e+00
5183.2243, 1.117495880e+02, 1.885522604e+00
5184.4179, 1.067929306e+02, 1.842339396e+00
5185.6118, 1.058684921e+02, 1.561615586e+00
5186.8059, 1.081746521e+02, 1.535691023e+00
5188.0004, 1.124876480e+02, 1.537996411e+00
5189.1951, 1.119905548e+02, 1.550468326e+00
5190.3901, 1.071243591e+02, 1.583412170e+00
5191.5854, 1.102225952e+02, 1.601937771e+00
5192.7809, 1.111313095e+02, 1.617316008e+00
5193.9767, 1.113439102e+02, 1.607498646e+00
5195.1728, 1.109240036e+02, 1.602572441e+00
5196.3692, 1.111985474e+02, 1.586338162e+00
5197.5658, 1.124552612e+02, 1.596245646e+00
5198.7628, 1.110015717e+02, 1.600695252e+00
5199.9600, 1.115455780e+02, 1.597691059e+00
5201.1574, 1.100472260e+02, 1.600181937e+00
5202.3552, 1.112517090e+02, 1.614005208e+00
5203.5532, 1.134425735e+02, 1.627980590e+00
5204.7515, 1.094038773e+02, 1.609213591e+00
5205.9501, 1.049361115e+02, 1.589879632e+00
5207.1489, 1.072636490e+02, 1.587680817e+00
5208.3481, 1.068832932e+02, 1.571650147e+00
5209.5475, 1.075649872e+02, 1.566054702e+00
5210.7472, 1.116535416e+02, 1.584346056e+00
5211.9471, 1.121789703e+02, 1.584104776e+00
5213.1473, 1.107820969e+02, 1.586926222e+00
5214.3479, 1.142093506e+02, 1.619999647e+00
5215.5486, 1.126655350e+02, 1.617193103e+00
5216.7497, 1.099069366e+02, 1.620604277e+00
5217.9510, 1.112588043e+02, 1.618951082e+00
5219.1527, 1.105069351e+02, 1.601793885e+00
5220.3546, 1.115937271e+02, 1.605674982e+00
5221.5567, 1.141175766e+02, 1.613412380e+00
5222.7592, 1.135846863e+02, 1.620046139e+00
5223.9619, 1.103663864e+02, 1.610904455e+00
5225.1649, 1.088529663e+02, 1.603442311e+00
5226.3682, 1.107841873e+02, 1.612728834e+00
5227.5717, 1.103486938e+02, 1.597646356e+00
5228.7756, 1.071444473e+02, 1.571746349e+00
5229.9797, 1.062401810e+02, 1.545808911e+00
5231.1840, 1.089238968e+02, 1.548240781e+00
5232.3887, 1.111309280e+02, 1.571444035e+00
5233.5937, 1.096278305e+02, 1.579741359e+00
5234.7989, 1.082604370e+02, 1.581415892e+00
5236.0044, 1.080302505e+02, 1.577509761e+00
5237.2101, 1.099340591e+02, 1.580140352e+00
5238.4162, 1.118127594e+02, 1.586258769e+00
5239.6225, 1.106221542e+02, 1.584954262e+00
5240.8291, 1.120464401e+02, 1.611153483e+00
5242.0360, 1.112930679e+02, 1.604444742e+00
5243.2432, 1.100461273e+02, 1.619343638e+00
5244.4506, 1.100070114e+02, 1.600221038e+00
5245.6583, 1.114859924e+02, 1.619645119e+00
5246.8663, 1.138003387e+02, 1.619194984e+00
5248.0746, 1.147914047e+02, 1.630127192e+00
5249.2832, 1.137262192e+02, 1.632923126e+00
5250.4920, 1.130151291e+02, 1.626701474e+00
5251.7011, 1.131149597e+02, 1.627163053e+00
5252.9105, 1.123493805e+02, 1.608306170e+00
5254.1202, 1.103619156e+02, 1.606612921e+00
5255.3301, 1.125364761e+02, 1.607948780e+00
5256.5403, 1.117086868e+02, 1.608891129e+00
5257.7508, 1.114018326e+02, 1.606001496e+00
5258.9616, 1.119996338e+02, 1.599313974e+00
5260.1727, 1.108817062e+02, 1.607428312e+00
5261.3840, 1.130358276e+02, 1.615260839e+00
5262.5956, 1.122174149e+02, 1.613895416e+00
5263.8075, 1.086950684e+02, 1.598289371e+00
5265.0197, 1.082664566e+02, 1.579885483e+00
5266.2321, 1.103673935e+02, 1.571208835e+00
5267.4449, 1.087019882e+02, 1.546018362e+00
5268.6579, 1.074434967e+02, 1.537991047e+00
5269.8712, 1.064859161e+02, 1.525505066e+00
5271.0848, 1.041596603e+02, 1.513289452e+00
5272.2986, 1.049618378e+02, 1.527305245e+00
5273.5127, 1.091981201e+02, 1.532626987e+00
5274.7272, 1.091900024e+02, 1.532338738e+00
5275.9418, 1.087410736e+02, 1.550781846e+00
5277.1568, 1.065867004e+02, 1.546468735e+00
5278.3721, 1.081087723e+02, 1.555349112e+00
5279.5876, 1.104813309e+02, 1.564738750e+00
5280.8034, 1.088274384e+02, 1.570055962e+00
5282.0195, 1.076954193e+02, 1.579290509e+00
5283.2359, 1.103725357e+02, 1.599728227e+00
5284.4525, 1.112220078e+02, 1.843986511e+00
5285.6694, 1.103898621e+02, 1.827004194e+00
5286.8867, 1.091058731e+02, 1.817455769e+00
5288.1041, 1.084998474e+02, 1.808118939e+00
5289.3219, 1.109666367e+02, 1.843400002e+00
5290.5400, 1.124466705e+02, 1.853307366e+00
5291.7583, 1.080095444e+02, 1.835788131e+00
5292.9769, 1.063780289e+02, 1.583088517e+00
5294.1958, 1.096524277e+02, 1.592288852e+00
5295.4150, 1.101188812e+02, 1.600864649e+00
5296.6344, 1.107777328e+02, 1.604135990e+00
5297.8542, 1.096882095e+02, 1.593780994e+00
5299.0742, 1.103755951e+02, 1.595461488e+00
5300.2945, 1.108915100e+02, 1.595921278e+00
5301.5151, 1.100645752e+02, 1.574321985e+00
5302.7359, 1.108114166e+02, 1.579800367e+00
5303.9571, 1.098299255e+02, 1.581821680e+00
5305.1785, 1.115678940e+02, 1.590920687e+00
5306.4002, 1.086367493e+02, 1.571339846e+00
5307.6222, 1.062686310e+02, 1.574976921e+00
5308.8444, 1.089279709e+02, 1.578576684e+00
5310.0670, 1.062749634e+02, 1.575535893e+00
5311.2898, 1.109860382e+02, 1.587542415e+00
5312.5129, 1.116653366e+02, 1.594518185e+00
5313.7363, 1.089045944e+02, 1.589531898e+00
5314.9600, 1.073347626e+02, 1.569757819e+00
5316.1840, 1.082616501e+02, 1.582290053e+00
5317.4082, 1.084049911e+02, 1.578844905e+00
5318.6327, 1.084804001e+02, 1.576327682e+00
5319.8575, 1.094454803e+02, 1.575182557e+00
5321.0826, 1.104212341e+02, 1.574613333e+00
5322.3080, 1.097515945e+02, 1.573563099e+00
5323.5336, 1.076652679e+02, 1.573304653e+00
5324.7595, 1.081932526e+02, 1.565009832e+00
5325.9857, 1.058277969e+02, 1.550141454e+00
5327.2122, 1.067680969e+02, 1.544338584e+00
5328.4390, 1.071628952e+02, 1.533932686e+00
