# wavelength, flux, err
4586.6965, 7.914411621e+02, 5.908463478e+00
4587.7527, 8.078021240e+02, 5.960284233e+00
4588.8092, 8.466978760e+02, 6.107202053e+00
4589.8659, 8.646716919e+02, 6.197875977e+00
4590.9229, 8.625059204e+02, 6.168853283e+00
4591.9801, 8.372171631e+02, 6.099931240e+00
4593.0376, 8.217463989e+02, 6.022974014e+00
4594.0953, 8.302957764e+02, 6.056545734e+00
4595.1533, 8.347175293e+02, 6.070095539e+00
4596.2114, 8.288674316e+02, 6.051511288e+00
4597.2699, 8.281184082e+02, 6.044909954e+00
4598.3286, 8.279489136e+02, 6.055012703e+00
4599.3875, 8.316751709e+02, 6.067068577e+00
4600.4467, 8.362747803e+02, 6.059721470e+00
4601.5061, 8.238463745e+02, 6.022943974e+00
4602.5657, 8.143010254e+02, 5.991214275e+00
4603.6256, 8.287077637e+02, 6.022969246e+00
4604.6858, 8.320851440e+02, 6.048918247e+00
4605.7462, 8.332969360e+02, 6.053511143e+00
4606.8068, 8.535539551e+02, 6.114120007e+00
4607.8677, 8.562207642e+02, 6.140053272e+00
4608.9288, 8.760018311e+02, 6.201622963e+00
4609.9902, 8.953153687e+02, 6.281702042e+00
4611.0518, 8.945346680e+02, 6.263838291e+00
4612.1136, 8.755556641e+02, 6.192285538e+00
4613.1757, 8.569970703e+02, 6.111149788e+00
4614.2381, 8.507025146e+02, 6.090946198e+00
4615.3007, 8.548106689e+02, 6.087307453e+00
4616.3635, 8.593369751e+02, 6.118229866e+00
4617.4266, 8.666171265e+02, 6.122953892e+00
4618.4899, 8.703780518e+02, 6.148081779e+00
4619.5535, 8.574125366e+02, 6.078390598e+00
4620.6173, 8.511514893e+02, 6.066407681e+00
4621.6814, 8.616672974e+02, 6.086806297e+00
4622.7457, 8.652261963e+02, 6.099603653e+00
4623.8102, 8.673765259e+02, 6.111004353e+00
4624.8750, 8.712013550e+02, 6.094769001e+00
4625.9400, 8.565112305e+02, 6.066920757e+00
4627.0053, 8.579718628e+02, 6.055590630e+00
4628.0709, 8.715789795e+02, 6.116569996e+00
4629.1366, 8.798051758e+02, 6.131358147e+00
4630.2027, 8.743775635e+02, 6.119219303e+00
4631.2689, 8.672086792e+02, 6.104438782e+00
4632.3354, 8.795064087e+02, 6.116849422e+00
4633.4022, 8.732542725e+02, 6.111530304e+00
4634.4692, 8.604910889e+02, 6.051864624e+00
4635.5364, 8.630235596e+02, 6.070412636e+00
4636.6039, 8.691118164e+02, 6.083963871e+00
4637.6717, 8.521096802e+02, 6.006254196e+00
4638.7397, 8.301278076e+02, 5.927391529e+00
4639.8079, 8.282705688e+02, 5.912130833e+00
4640.8764, 8.338732300e+02, 5.945299149e+00
4641.9451, 8.512153320e+02, 5.988661766e+00
4643.0141, 8.735609741e+02, 6.078458309e+00
4644.0833, 8.752256470e+02, 6.074556828e+00
4645.1528, 8.578515015e+02, 6.018392086e+00
4646.2225, 8.416064453e+02, 5.942396164e+00
4647.2924, 8.076669312e+02, 5.808704853e+00
4648.3626, 7.792654419e+02, 5.693956852e+00
4649.4331, 7.855758057e+02, 5.702506065e+00
4650.5038, 8.169409180e+02, 5.811382771e+00
4651.5747, 8.489678955e+02, 5.925964355e+00
4652.6459, 8.443231201e+02, 5.934059143e+00
4653.7173, 8.482912598e+02, 5.934060574e+00
4654.7890, 8.479703979e+02, 5.926401615e+00
4655.8609, 8.174444580e+02, 5.838052273e+00
4656.9331, 8.093263550e+02, 5.794401646e+00
4658.0055, 8.311800537e+02, 5.873619556e+00
4659.0782, 8.649067383e+02, 5.999114037e+00
4660.1511, 8.954469604e+02, 6.110974789e+00
4661.2243, 9.077642822e+02, 7.295845985e+00
4662.2977, 8.900532227e+02, 6.070319176e+00
4663.3713, 8.531645508e+02, 5.983428478e+00
4664.4453, 8.463676758e+02, 5.914635658e+00
4665.5194, 8.451159668e+02, 5.906164646e+00
4666.5938, 8.233658447e+02, 5.826286793e+00
4667.6684, 7.727349854e+02, 5.608403683e+00
4668.7433, 7.203839722e+02, 5.424413681e+00
4669.8185, 7.422662964e+02, 5.521352291e+00
4670.8939, 8.150200195e+02, 5.768784523e+00
4671.9695, 8.580794067e+02, 5.955256939e+00
4673.0454, 8.631411133e+02, 5.969096184e+00
4674.1215, 8.533514404e+02, 5.934305191e+00
4675.1979, 8.405670166e+02, 5.900733471e+00
4676.2745, 8.573951416e+02, 5.952751160e+00
4677.3514, 8.755404053e+02, 6.003329754e+00
4678.4285, 8.730924072e+02, 5.993939400e+00
4679.5059, 8.458649902e+02, 5.878007889e+00
4680.5835, 8.129663086e+02, 5.749465466e+00
4681.6614, 8.100600586e+02, 5.756984711e+00
4682.7395, 8.305580444e+02, 5.791019917e+00
4683.8179, 8.372545166e+02, 5.838686943e+00
4684.8965, 8.496620483e+02, 5.869548798e+00
4685.9754, 8.633357544e+02, 5.934155941e+00
4687.0545, 8.584566040e+02, 5.910785198e+00
4688.1338, 8.614035645e+02, 5.952813148e+00
4689.2134, 8.611805420e+02, 5.918319225e+00
4690.2933, 8.614753418e+02, 5.931334972e+00
4691.3734, 8.510986328e+02, 5.888391972e+00
4692.4537, 8.381801147e+02, 5.845899105e+00
4693.5343, 8.465675659e+02, 5.878369331e+00
4694.6152, 8.614603882e+02, 5.916564941e+00
4695.6963, 8.757625122e+02, 5.974889278e+00
4696.7776, 8.777182617e+02, 5.983037949e+00
4697.8592, 8.685897217e+02, 5.935250282e+00
4698.9411, 8.503677368e+02, 5.867534637e+00
4700.0232, 8.238833618e+02, 5.749436855e+00
4701.1055, 8.125249634e+02, 5.703210831e+00
4702.1881, 8.027168579e+02, 5.648502350e+00
4703.2710, 7.747435913e+02, 5.538793564e+00
4704.3541, 7.539040527e+02, 5.471851349e+00
4705.4374, 7.755004272e+02, 5.532418728e+00
4706.5210, 8.232006226e+02, 5.709759712e+00
4707.6048, 8.212352905e+02, 5.701145649e+00
4708.6889, 7.859584961e+02, 5.572648525e+00
4709.7733, 7.746737671e+02, 5.551990032e+00
4710.8579, 7.981051025e+02, 5.613510132e+00
4711.9427, 8.264349365e+02, 5.742015362e+00
4713.0278, 8.448906860e+02, 5.825730324e+00
4714.1131, 8.568010864e+02, 5.845159054e+00
4715.1987, 8.134306030e+02, 5.717874050e+00
4716.2846, 8.053181763e+02, 5.693191528e+00
4717.3706, 8.527295532e+02, 5.847558498e+00
4718.4570, 8.754388428e+02, 5.960813522e+00
4719.5436, 8.885231934e+02, 6.036977768e+00
4720.6304, 8.980546265e+02, 6.061383724e+00
4721.7175, 8.884359131e+02, 6.055522442e+00
4722.8048, 8.798317261e+02, 6.011771679e+00
4723.8924, 8.873056030e+02, 6.048572540e+00
4724.9803, 8.948739014e+02, 6.075444221e+00
4726.0684, 8.945133667e+02, 6.069643497e+00
4727.1567, 8.834438477e+02, 6.012595654e+00
4728.2453, 8.463904419e+02, 5.867135048e+00
4729.3341, 8.103346558e+02, 5.723132610e+00
4730.4232, 8.033001709e+02, 5.692892075e+00
4731.5126, 8.099468384e+02, 5.699481010e+00
4732.6022, 8.259657593e+02, 5.747428417e+00
4733.6920, 8.377615967e+02, 5.811151981e+00
4734.7821, 8.548848877e+02, 5.847147942e+00
4735.8725, 8.589006958e+02, 5.879767895e+00
4736.9631, 8.324278564e+02, 5.769672871e+00
4738.0539, 8.170439453e+02, 5.715604305e+00
4739.1450, 8.325645142e+02, 5.780038834e+00
4740.2364, 8.603502808e+02, 5.860380650e+00
4741.3280, 8.669223022e+02, 5.888991356e+00
4742.4199, 8.571538696e+02, 5.859901905e+00
4743.5120, 8.640408325e+02, 5.870529652e+00
4744.6043, 8.808432007e+02, 5.921908855e+00
4745.6969, 8.825592651e+02, 5.931806087e+00
4746.7898, 8.771528931e+02, 5.890713215e+00
4747.8829, 8.745953369e+02, 5.901741505e+00
4748.9763, 8.789208374e+02, 5.894618988e+00
4750.0699, 8.866262817e+02, 5.936708927e+00
4751.1638, 8.865678101e+02, 5.932140827e+00
4752.2579, 8.869671021e+02, 5.925137997e+00
4753.3523, 8.703754883e+02, 5.855159283e+00
4754.4469, 8.452456055e+02, 5.757530689e+00
4755.5418, 8.332680664e+02, 5.708110809e+00
4756.6369, 8.397855225e+02, 5.727454662e+00
4757.7323, 8.464460449e+02, 5.733972549e+00
4758.8279, 8.376319580e+02, 5.716049671e+00
4759.9238, 8.530562744e+02, 5.756801128e+00
4761.0199, 8.744765625e+02, 5.827749252e+00
4762.1163, 8.585577393e+02, 5.778880119e+00
4763.2130, 8.290889893e+02, 5.668192387e+00
4764.3099, 8.173832397e+02, 5.604579449e+00
4765.4070, 8.077909546e+02, 5.554632187e+00
4766.5044, 7.980092163e+02, 5.509083748e+00
4767.6021, 7.997722168e+02, 5.525778294e+00
4768.7000, 8.234116821e+02, 5.586846828e+00
4769.7981, 8.559832153e+02, 5.716359138e+00
4770.8966, 8.653111572e+02, 5.757430553e+00
4771.9952, 8.611265259e+02, 5.722179413e+00
4773.0941, 8.567477417e+02, 5.733942986e+00
4774.1933, 8.644716187e+02, 5.749599934e+00
4775.2927, 8.870733032e+02, 5.827640533e+00
4776.3924, 8.958328857e+02, 5.866496563e+00
4777.4923, 8.913625488e+02, 5.868893147e+00
4778.5925, 9.013532104e+02, 5.879389763e+00
4779.6930, 9.015052490e+02, 5.864622116e+00
4780.7937, 8.790197144e+02, 5.805861950e+00
4781.8946, 8.751843872e+02, 5.766579151e+00
4782.9958, 8.747453613e+02, 5.755469799e+00
4784.0973, 8.518712769e+02, 5.676863670e+00
4785.1990, 8.497667847e+02, 5.665424347e+00
4786.3009, 8.550657959e+02, 5.667273521e+00
4787.4031, 8.371926880e+02, 5.609974384e+00
4788.5056, 8.321632690e+02, 5.583567142e+00
4789.6083, 8.349889526e+02, 5.594569206e+00
4790.7113, 8.394868164e+02, 5.605173111e+00
4791.8145, 8.453269653e+02, 5.630422592e+00
4792.9180, 8.542484741e+02, 5.666374683e+00
4794.0217, 8.699771118e+02, 5.739315033e+00
4795.1257, 8.960194092e+02, 5.827551842e+00
4796.2300, 9.106646729e+02, 5.892951488e+00
4797.3345, 9.074827271e+02, 5.859024525e+00
4798.4392, 8.905853882e+02, 5.832322598e+00
4799.5442, 8.673673096e+02, 5.719749928e+00
4800.6495, 8.473314209e+02, 5.663048267e+00
4801.7550, 8.445663452e+02, 5.637132645e+00
4802.8608, 8.699088135e+02, 5.712520123e+00
4803.9668, 8.822495117e+02, 5.763189316e+00
4805.0731, 8.739887085e+02, 5.722426891e+00
4806.1796, 8.611508789e+02, 5.684245110e+00
4807.2864, 8.539561768e+02, 5.656793118e+00
4808.3935, 8.487319336e+02, 5.631656170e+00
4809.5008, 8.458778687e+02, 5.620774269e+00
4810.6083, 8.483875122e+02, 5.633180141e+00
4811.7162, 8.594276123e+02, 5.672261715e+00
4812.8242, 8.740344849e+02, 5.733656406e+00
4813.9325, 8.775106812e+02, 5.737823009e+00
4815.0411, 8.768462524e+02, 5.740095615e+00
4816.1499, 8.815651245e+02, 5.752676487e+00
4817.2590, 8.904630127e+02, 5.793735027e+00
4818.3684, 8.983689575e+02, 5.825659752e+00
4819.4780, 9.012558594e+02, 5.832468987e+00
4820.5878, 8.989112549e+02, 5.824468613e+00
4821.6979, 8.927554321e+02, 5.812306881e+00
4822.8083, 8.801770630e+02, 5.743484974e+00
4823.9189, 8.522509155e+02, 5.655810356e+00
4825.0298, 8.288100586e+02, 5.570906639e+00
4826.1409, 8.447064209e+02, 5.609854221e+00
4827.2523, 8.748886719e+02, 5.704933167e+00
4828.3640, 8.856237183e+02, 5.748064995e+00
4829.4759, 8.658107300e+02, 5.673592567e+00
4830.5880, 8.478793945e+02, 5.617756367e+00
4831.7004, 8.483433228e+02, 5.606176853e+00
4832.8131, 8.438147583e+02, 5.587495804e+00
4833.9260, 8.469869385e+02, 5.603962898e+00
4835.0392, 8.658094482e+02, 5.667516232e+00
4836.1526, 8.693156128e+02, 5.675932407e+00
4837.2663, 8.681793213e+02, 5.682705402e+00
4838.3803, 8.762246094e+02, 5.702491760e+00
4839.4945, 8.608119507e+02, 5.644902706e+00
4840.6090, 8.329748535e+02, 5.566208839e+00
4841.7237, 8.304044189e+02, 5.529937267e+00
4842.8387, 8.310135498e+02, 5.550966263e+00
4843.9539, 8.310507202e+02, 5.533599377e+00
4845.0694, 8.471589966e+02, 5.604645729e+00
4846.1851, 8.678378906e+02, 5.681999683e+00
4847.3011, 8.837424927e+02, 5.713989735e+00
4848.4174, 8.667536011e+02, 5.671976089e+00
4849.5339, 8.477443848e+02, 5.588851452e+00
4850.6507, 8.526253662e+02, 5.607293129e+00
4851.7677, 8.666769409e+02, 5.643661022e+00
4852.8850, 8.598282471e+02, 5.631156921e+00
4854.0025, 8.547553711e+02, 5.589483261e+00
4855.1204, 8.372267456e+02, 5.547425270e+00
4856.2384, 8.009194946e+02, 5.379549980e+00
4857.3567, 7.739685669e+02, 5.303787231e+00
4858.4753, 7.859776611e+02, 5.312965393e+00
4859.5941, 7.603222656e+02, 5.186072826e+00
4860.7132, 6.836226196e+02, 4.882954597e+00
4861.8326, 5.727167969e+02, 4.443563938e+00
4862.9522, 5.343583984e+02, 4.307103634e+00
4864.0721, 6.228480225e+02, 4.630506992e+00
4865.1922, 7.194583740e+02, 5.013206005e+00
4866.3126, 7.594276123e+02, 5.182675362e+00
4867.4332, 8.021661377e+02, 5.347007751e+00
4868.5541, 8.165160522e+02, 5.380371571e+00
4869.6753, 8.118330688e+02, 5.388789654e+00
4870.7967, 8.083440552e+02, 5.337398052e+00
4871.9183, 7.451345215e+02, 5.117986202e+00
4873.0403, 6.916151733e+02, 4.931561470e+00
4874.1625, 7.379731445e+02, 5.086831093e+00
4875.2849, 8.003453369e+02, 5.306338787e+00
4876.4076, 8.145945435e+02, 5.373141289e+00
4877.5306, 8.082789917e+02, 5.345965862e+00
4878.6538, 8.109142456e+02, 5.359347820e+00
4879.7773, 8.237557983e+02, 5.402780533e+00
4880.9010, 8.512127075e+02, 5.489931107e+00
4882.0250, 8.489021606e+02, 5.486277103e+00
4883.1493, 8.206629639e+02, 5.403440475e+00
4884.2738, 8.314293823e+02, 5.418155193e+00
4885.3986, 8.392054443e+02, 5.440326691e+00
4886.5236, 7.991234741e+02, 5.289368153e+00
4887.6489, 7.735123901e+02, 5.215627670e+00
4888.7744, 7.835451660e+02, 5.223749161e+00
4889.9003, 7.902166138e+02, 5.251852989e+00
4891.0263, 7.456834717e+02, 5.081733704e+00
4892.1527, 6.924164429e+02, 4.917181969e+00
4893.2792, 7.125992432e+02, 4.972116947e+00
4894.4061, 8.019530640e+02, 5.311657429e+00
4895.5332, 8.783448486e+02, 5.556043148e+00
4896.6606, 8.833447876e+02, 5.618304253e+00
4897.7882, 8.812632446e+02, 5.613440990e+00
4898.9161, 8.868506470e+02, 5.617450714e+00
4900.0442, 8.741631470e+02, 5.586394310e+00
4901.1726, 8.601356201e+02, 5.507115364e+00
4902.3013, 8.541328735e+02, 5.499686718e+00
4903.4302, 8.436847534e+02, 5.447739124e+00
4904.5594, 8.274309082e+02, 5.387191772e+00
4905.6889, 8.161426392e+02, 5.374018669e+00
4906.8186, 8.486943970e+02, 5.470983028e+00
4907.9485, 8.822960815e+02, 5.572760105e+00
4909.0788, 8.687496948e+02, 5.521048069e+00
4910.2092, 8.181097412e+02, 5.347477913e+00
4911.3400, 7.853381348e+02, 5.237505436e+00
4912.4710, 7.877025146e+02, 5.243665218e+00
4913.6023, 8.124902344e+02, 5.315483093e+00
4914.7338, 8.379419556e+02, 5.415132046e+00
4915.8656, 8.563051147e+02, 5.487433434e+00
4916.9976, 8.711961670e+02, 5.506981373e+00
4918.1300, 8.418352661e+02, 5.410290718e+00
4919.2625, 7.653687134e+02, 5.099617958e+00
4920.3954, 6.837810059e+02, 4.822540283e+00
4921.5285, 6.553337402e+02, 4.700196743e+00
4922.6618, 7.049501343e+02, 4.887747288e+00
4923.7954, 7.759617310e+02, 5.144634724e+00
4924.9293, 7.946799316e+02, 5.225613594e+00
4926.0634, 8.007797852e+02, 5.257960320e+00
4927.1978, 8.206046143e+02, 5.330604076e+00
4928.3325, 8.450057373e+02, 5.409612656e+00
4929.4674, 8.564263306e+02, 5.463590145e+00
4930.6026, 8.680858765e+02, 5.476814270e+00
4931.7380, 8.729536743e+02, 5.499864578e+00
4932.8737, 8.568615723e+02, 5.437824249e+00
4934.0097, 8.242950439e+02, 5.321940899e+00
4935.1459, 8.004328003e+02, 5.230038166e+00
4936.2824, 8.078675537e+02, 5.255816936e+00
4937.4192, 8.154718018e+02, 5.268706799e+00
4938.5562, 7.875240479e+02, 5.179987431e+00
4939.6935, 7.478715210e+02, 5.041959763e+00
4940.8310, 7.561571045e+02, 5.082873821e+00
4941.9688, 8.187020264e+02, 5.297353268e+00
4943.1069, 8.602043457e+02, 5.464015484e+00
4944.2452, 8.710791626e+02, 5.507793903e+00
4945.3838, 8.778041992e+02, 5.526264191e+00
4946.5226, 8.594962158e+02, 5.475485802e+00
4947.6617, 8.432736816e+02, 5.407264233e+00
4948.8011, 8.604246826e+02, 5.469024181e+00
4949.9407, 8.720040283e+02, 5.501116276e+00
4951.0806, 8.739901123e+02, 5.516990662e+00
4952.2208, 8.740874634e+02, 5.521233082e+00
4953.3612, 8.750297852e+02, 5.508412361e+00
4954.5019, 8.716481323e+02, 5.504893303e+00
4955.6429, 8.597120972e+02, 5.451333046e+00
4956.7841, 8.361851807e+02, 5.322693348e+00
4957.9255, 7.389034424e+02, 4.997116566e+00
4959.0673, 6.820643921e+02, 4.778639793e+00
4960.2093, 7.423898315e+02, 5.019476414e+00
4961.3515, 8.548262329e+02, 5.399180889e+00
4962.4941, 8.867253418e+02, 5.522239685e+00
4963.6368, 8.807238159e+02, 5.528460979e+00
4964.7799, 8.796808472e+02, 5.500354290e+00
4965.9232, 8.600369873e+02, 5.442453384e+00
4967.0668, 8.337398682e+02, 5.348487377e+00
4968.2106, 8.253396606e+02, 5.318826675e+00
4969.3547, 8.319144897e+02, 5.317731380e+00
4970.4991, 8.299896240e+02, 5.327091694e+00
4971.6437, 8.252542725e+02, 5.297063828e+00
4972.7886, 8.382547607e+02, 5.353160858e+00
4973.9338, 8.548588257e+02, 5.403148651e+00
4975.0792, 8.606868286e+02, 5.420661926e+00
4976.2249, 8.765343628e+02, 5.475507259e+00
4977.3708, 8.762019043e+02, 5.464952469e+00
4978.5171, 8.520220947e+02, 5.398035526e+00
4979.6635, 8.315128784e+02, 5.303883553e+00
4980.8103, 8.215588989e+02, 5.274492264e+00
4981.9573, 8.029915161e+02, 5.191533566e+00
4983.1046, 7.632723389e+02, 5.039566994e+00
4984.2521, 7.166586914e+02, 4.877490997e+00
4985.3999, 7.126376343e+02, 4.864241600e+00
4986.5480, 7.506817627e+02, 5.004597187e+00
4987.6963, 8.053414307e+02, 5.209251881e+00
4988.8449, 8.481344604e+02, 5.361352921e+00
4989.9937, 8.547085571e+02, 5.401145458e+00
4991.1429, 8.302781372e+02, 5.302557945e+00
4992.2922, 8.185792236e+02, 5.262910366e+00
4993.4419, 8.201557007e+02, 5.255837440e+00
4994.5918, 8.225303345e+02, 5.269186974e+00
4995.7420, 8.303605347e+02, 5.275639057e+00
4996.8924, 8.433801270e+02, 5.326904297e+00
4998.0431, 8.458610229e+02, 5.335404396e+00
4999.1941, 8.370890503e+02, 5.299701691e+00
5000.3453, 8.182564087e+02, 5.244561672e+00
5001.4969, 7.949492798e+02, 5.157485008e+00
5002.6486, 7.819052734e+02, 5.112740993e+00
5003.8007, 7.861904297e+02, 5.118907928e+00
5004.9530, 7.999044189e+02, 5.157806873e+00
5006.1055, 7.771593628e+02, 5.056958675e+00
5007.2584, 7.370333862e+02, 4.942960262e+00
5008.4115, 7.422263184e+02, 4.957586765e+00
5009.5648, 7.975216675e+02, 5.158692360e+00
5010.7184, 8.376931152e+02, 5.275326252e+00
5011.8723, 8.193289795e+02, 5.225190163e+00
5013.0265, 7.832357178e+02, 5.104361057e+00
5014.1809, 7.558668823e+02, 4.991375446e+00
5015.3356, 7.333338623e+02, 4.911808968e+00
5016.4906, 7.466911011e+02, 4.961898327e+00
5017.6458, 7.723847656e+02, 5.040577412e+00
5018.8013, 7.620860596e+02, 5.012542725e+00
5019.9570, 7.638606567e+02, 5.028095245e+00
5021.1131, 7.990627441e+02, 5.132153988e+00
5022.2693, 8.065336304e+02, 5.168039322e+00
5023.4259, 7.893751221e+02, 5.106276512e+00
5024.5827, 7.976951904e+02, 5.136667728e+00
5025.7398, 8.180065308e+02, 5.195753574e+00
5026.8972, 8.209636230e+02, 5.216897488e+00
5028.0548, 8.003560791e+02, 5.145210266e+00
5029.2127, 7.874233398e+02, 5.111721039e+00
5030.3708, 8.087434692e+02, 5.176050186e+00
5031.5292, 8.386382446e+02, 5.280031681e+00
5032.6879, 8.473286133e+02, 5.308817387e+00
5033.8469, 8.521241455e+02, 5.329050541e+00
5035.0061, 8.641804810e+02, 5.346365452e+00
5036.1656, 8.263124390e+02, 5.214832306e+00
5037.3253, 7.813813477e+02, 5.074640274e+00
5038.4853, 7.870930176e+02, 5.089555264e+00
5039.6456, 7.976817627e+02, 5.106169701e+00
5040.8062, 7.679887695e+02, 5.004539013e+00
5041.9670, 7.137097168e+02, 4.811819553e+00
5043.1281, 7.025998535e+02, 4.785975456e+00
5044.2895, 7.755238037e+02, 5.013885498e+00
5045.4511, 8.293555298e+02, 5.229120255e+00
5046.6130, 8.619318237e+02, 5.337869644e+00
5047.7751, 8.757673340e+02, 5.386492729e+00
5048.9376, 8.322557373e+02, 5.235137463e+00
5050.1003, 7.881394653e+02, 5.086507797e+00
5051.2632, 7.816015015e+02, 5.072804928e+00
5052.4264, 7.901665649e+02, 5.091871262e+00
5053.5899, 8.099097290e+02, 5.175885201e+00
5054.7537, 8.417664795e+02, 5.286625385e+00
5055.9177, 8.629506226e+02, 5.351293087e+00
5057.0820, 8.571975708e+02, 5.333501816e+00
5058.2466, 8.577059937e+02, 5.329821587e+00
5059.4115, 8.582042236e+02, 5.331273556e+00
5060.5766, 8.539981079e+02, 5.313167572e+00
5061.7419, 8.550253906e+02, 5.319293499e+00
5062.9076, 8.700974731e+02, 5.363800049e+00
5064.0735, 8.749165039e+02, 5.368670464e+00
5065.2397, 8.340339966e+02, 5.226137161e+00
5066.4061, 7.909282837e+02, 5.081503391e+00
5067.5728, 7.938069458e+02, 5.097469330e+00
5068.7398, 8.277266235e+02, 5.203142166e+00
5069.9071, 8.095263672e+02, 5.157130718e+00
5071.0746, 8.331956177e+02, 5.215570927e+00
5072.2424, 8.416326904e+02, 5.245212555e+00
5073.4105, 8.198217773e+02, 5.147001743e+00
5074.5788, 7.969629517e+02, 5.068785191e+00
5075.7474, 7.993947144e+02, 5.057964325e+00
5076.9163, 8.090807495e+02, 5.102506161e+00
5078.0854, 8.317999268e+02, 5.151393414e+00
5079.2548, 8.076900635e+02, 5.073348522e+00
5080.4245, 7.537966309e+02, 4.878140926e+00
5081.5944, 7.268867188e+02, 4.794435978e+00
5082.7646, 7.475874023e+02, 4.867094517e+00
5083.9351, 7.777763062e+02, 4.975581169e+00
5085.1059, 7.921135254e+02, 5.047971249e+00
5086.2769, 8.139115601e+02, 5.116392612e+00
5087.4482, 8.397140503e+02, 5.228546619e+00
5088.6198, 8.492499390e+02, 5.258306980e+00
5089.7916, 8.484158936e+02, 5.271218777e+00
5090.9637, 8.503862915e+02, 5.253838539e+00
5092.1361, 8.412881470e+02, 5.236853123e+00
5093.3087, 8.453234253e+02, 5.261840343e+00
5094.4816, 8.667910767e+02, 5.335323334e+00
5095.6548, 8.759254150e+02, 5.347344875e+00
5096.8283, 8.487223511e+02, 5.263828754e+00
5098.0020, 8.166690063e+02, 5.140109062e+00
5099.1760, 7.712749634e+02, 4.975402355e+00
5100.3502, 7.474136963e+02, 4.884319305e+00
5101.5248, 7.718031006e+02, 4.971983433e+00
5102.6996, 8.216377563e+02, 5.118447781e+00
5103.8747, 8.400240479e+02, 5.196112156e+00
5105.0500, 8.292071533e+02, 5.154409409e+00
5106.2256, 8.124797363e+02, 5.098220348e+00
5107.4015, 7.977453613e+02, 5.040392399e+00
5108.5777, 7.850684204e+02, 5.001960754e+00
5109.7541, 7.792020874e+02, 4.974590302e+00
5110.9308, 7.865525513e+02, 5.011075974e+00
5112.1078, 8.009669800e+02, 5.065914631e+00
5113.2850, 8.292442627e+02, 5.161393642e+00
5114.4625, 8.480575562e+02, 5.221854687e+00
5115.6403, 8.415371704e+02, 5.226171494e+00
5116.8184, 8.427840576e+02, 5.211558342e+00
5117.9967, 8.468587036e+02, 5.246086597e+00
5119.1753, 8.616711426e+02, 5.279325485e+00
5120.3541, 8.584885254e+02, 5.268177986e+00
5121.5333, 8.385275269e+02, 5.193118572e+00
5122.7127, 8.251203003e+02, 5.133543968e+00
5123.8924, 8.066398315e+02, 5.059257984e+00
5125.0723, 7.785654297e+02, 4.961637020e+00
5126.2526, 7.644837646e+02, 4.909184933e+00
5127.4331, 7.681781006e+02, 4.918660164e+00
5128.6138, 7.807360229e+02, 4.963626385e+00
5129.7949, 7.911839600e+02, 4.989526749e+00
5130.9762, 7.935913086e+02, 5.020919323e+00
5132.1578, 8.014364014e+02, 5.031499863e+00
5133.3396, 8.092327881e+02, 5.073198795e+00
5134.5218, 8.056749878e+02, 5.039282322e+00
5135.7042, 7.997462769e+02, 5.039647579e+00
5136.8869, 8.124805298e+02, 5.052750587e+00
5138.0698, 8.055590210e+02, 5.017687321e+00
5139.2530, 7.502861938e+02, 4.844517231e+00
5140.4365, 7.257819824e+02, 4.740400791e+00
5141.6203, 7.406874390e+02, 4.790208340e+00
5142.8043, 7.502027588e+02, 4.817331314e+00
5143.9886, 7.458175659e+02, 4.826452255e+00
5145.1732, 7.732898560e+02, 4.896708488e+00
5146.3581, 7.889567261e+02, 4.958216190e+00
5147.5432, 7.783147583e+02, 4.909924984e+00
5148.7286, 7.643005981e+02, 4.868135929e+00
5149.9143, 7.723560791e+02, 4.893909454e+00
5151.1002, 7.863206787e+02, 4.922133446e+00
5152.2864, 7.795711060e+02, 4.911126614e+00
5153.4729, 7.681822510e+02, 4.859527588e+00
5154.6597, 7.723111572e+02, 4.896672249e+00
5155.8467, 7.868438721e+02, 4.927268982e+00
5157.0341, 7.956671753e+02, 4.970956802e+00
5158.2217, 8.146388550e+02, 5.033098698e+00
5159.4095, 8.212352295e+02, 5.059577942e+00
5160.5976, 8.231099854e+02, 5.052277565e+00
5161.7861, 8.143632812e+02, 5.017928600e+00
5162.9747, 7.914219360e+02, 4.933594704e+00
5164.1637, 7.692300415e+02, 4.860718727e+00
5165.3529, 7.591832275e+02, 4.806378365e+00
5166.5424, 7.134653931e+02, 4.617763996e+00
5167.7322, 6.057959595e+02, 4.223442554e+00
5168.9223, 5.356853027e+02, 3.973677397e+00
5170.1126, 5.845042114e+02, 4.139983654e+00
5171.3032, 6.585914307e+02, 4.395076752e+00
5172.4941, 6.183109131e+02, 4.232127190e+00
5173.6852, 5.072947998e+02, 3.855589628e+00
5174.8766, 5.314426270e+02, 3.943825245e+00
5176.0683, 6.790828247e+02, 4.458763123e+00
5177.2603, 7.819922485e+02, 4.863568306e+00
5178.4525, 8.029642944e+02, 4.961457253e+00
5179.6451, 7.997557373e+02, 4.960499763e+00
5180.8379, 7.920681763e+02, 4.927223206e+00
5182.0309, 7.587313232e+02, 4.783366680e+00
5183.2243, 6.575111694e+02, 4.389979839e+00
5184.4179, 5.073695679e+02, 3.851117849e+00
5185.6118, 4.869527283e+02, 3.778269053e+00
5186.8059, 6.253784180e+02, 4.259762764e+00
5188.0004, 7.407092896e+02, 4.742446899e+00
5189.1951, 7.746775513e+02, 4.842386246e+00
5190.3901, 7.741458740e+02, 4.874383926e+00
