# wavelength, flux, err
6091.1599, 1.318641205e+02, 1.638325214e+00
6092.5626, 1.343593597e+02, 1.647432446e+00
6093.9656, 1.313515320e+02, 1.631178975e+00
6095.3690, 1.315266113e+02, 1.634356022e+00
6096.7726, 1.343730164e+02, 1.643899441e+00
6098.1766, 1.346453705e+02, 1.647224307e+00
6099.5810, 1.337058411e+02, 1.641236067e+00
6100.9856, 1.326189575e+02, 1.639678121e+00
6102.3906, 1.295118866e+02, 1.615585327e+00
6103.7959, 1.231708145e+02, 1.586483598e+00
6105.2015, 1.233431854e+02, 1.575893164e+00
6106.6074, 1.279890137e+02, 1.607249022e+00
6108.0137, 1.317491913e+02, 1.625398993e+00
6109.4202, 1.316221924e+02, 1.635065556e+00
6110.8272, 1.292451172e+02, 1.629969239e+00
6112.2344, 1.299287262e+02, 1.634305120e+00
6113.6419, 1.312719116e+02, 1.647306204e+00
6115.0498, 1.305817413e+02, 1.629976153e+00
6116.4580, 1.293171234e+02, 1.616078496e+00
6117.8666, 1.298850861e+02, 1.617409468e+00
6119.2754, 1.321541138e+02, 1.620016098e+00
6120.6846, 1.320464935e+02, 1.622478962e+00
6122.0941, 1.263074417e+02, 1.597740173e+00
6123.5039, 1.239011612e+02, 1.572934031e+00
6124.9141, 1.271933823e+02, 1.590370297e+00
6126.3245, 1.308705750e+02, 1.602825999e+00
6127.7353, 1.295193176e+02, 1.603578568e+00
6129.1465, 1.285160980e+02, 1.592256904e+00
6130.5579, 1.278731003e+02, 1.594714403e+00
6131.9697, 1.303114166e+02, 1.596867561e+00
6133.3818, 1.323209686e+02, 1.607138395e+00
6134.7942, 1.297296753e+02, 1.616595387e+00
6136.2070, 1.271567535e+02, 1.618526459e+00
6137.6201, 1.219822617e+02, 1.602648020e+00
6139.0335, 1.187968826e+02, 1.580206037e+00
6140.4472, 1.219023819e+02, 1.589990139e+00
6141.8612, 1.261549683e+02, 1.568226099e+00
6143.2756, 1.249298859e+02, 1.575867772e+00
6144.6903, 1.279117508e+02, 1.577573180e+00
6146.1053, 1.308464508e+02, 1.606399655e+00
6147.5207, 1.309260101e+02, 1.603860259e+00
6148.9364, 1.294637604e+02, 1.594763517e+00
6150.3524, 1.292303009e+02, 1.591948032e+00
6151.7687, 1.308841858e+02, 1.615552664e+00
6153.1854, 1.299251556e+02, 1.618030548e+00
6154.6024, 1.273278656e+02, 1.599975824e+00
6156.0197, 1.269409485e+02, 1.608012795e+00
6157.4373, 1.284202728e+02, 1.625462174e+00
6158.8553, 1.292511902e+02, 1.607174158e+00
6160.2736, 1.276601257e+02, 1.587474108e+00
6161.6922, 1.217613449e+02, 1.558865666e+00
6163.1111, 1.156038437e+02, 1.541897058e+00
6164.5304, 1.157709122e+02, 1.544693708e+00
6165.9500, 1.210187454e+02, 1.545824528e+00
6167.3699, 1.249929123e+02, 1.552001357e+00
6168.7902, 1.246709213e+02, 1.557802439e+00
6170.2108, 1.224583435e+02, 1.543094873e+00
6171.6317, 1.217189636e+02, 1.540627241e+00
6173.0529, 1.241056595e+02, 1.558223844e+00
6174.4745, 1.275238647e+02, 1.574302077e+00
6175.8964, 1.286525421e+02, 1.576912880e+00
6177.3186, 1.286016083e+02, 1.574342847e+00
6178.7411, 1.292773743e+02, 1.582201123e+00
6180.1640, 1.308931885e+02, 1.585114837e+00
6181.5872, 1.303034973e+02, 1.581963897e+00
6183.0107, 1.287094574e+02, 1.577839494e+00
6184.4346, 1.309515686e+02, 1.817129016e+00
6185.8588, 1.324810028e+02, 1.826186776e+00
6187.2833, 1.310524139e+02, 1.815444112e+00
6188.7081, 1.293613434e+02, 1.804451585e+00
6190.1333, 1.288583221e+02, 1.559736133e+00
6191.5588, 1.274854355e+02, 1.553303599e+00
6192.9846, 1.236357193e+02, 1.537500858e+00
6194.4108, 1.273000946e+02, 1.551505685e+00
6195.8372, 1.301150360e+02, 1.572540879e+00
6197.2640, 1.306480255e+02, 1.566482782e+00
6198.6912, 1.299309235e+02, 1.569946647e+00
6200.1186, 1.289822845e+02, 1.556093097e+00
6201.5464, 1.290608063e+02, 1.565118313e+00
6202.9746, 1.308304901e+02, 1.564814568e+00
6204.4030, 1.312678680e+02, 1.585763454e+00
6205.8318, 1.309933014e+02, 1.580220222e+00
6207.2609, 1.310894775e+02, 1.596990585e+00
6208.6903, 1.315102234e+02, 1.608582377e+00
6210.1201, 1.314986420e+02, 1.603764892e+00
6211.5502, 1.295874786e+02, 1.586249590e+00
6212.9806, 1.287318115e+02, 1.579149723e+00
6214.4114, 1.272469940e+02, 1.571499109e+00
6215.8425, 1.253040543e+02, 1.552095652e+00
6217.2739, 1.266635742e+02, 1.542800903e+00
6218.7056, 1.301026306e+02, 1.556911945e+00
6220.1377, 1.276719513e+02, 1.547796607e+00
6221.5701, 1.259517670e+02, 1.535394192e+00
6223.0029, 1.272824249e+02, 1.548460364e+00
6224.4359, 1.287239838e+02, 1.552962661e+00
6225.8693, 1.279095306e+02, 1.556252956e+00
6227.3030, 1.292076874e+02, 1.551896572e+00
6228.7371, 1.286815491e+02, 1.547441602e+00
6230.1715, 1.268078995e+02, 1.538767695e+00
6231.6062, 1.244272766e+02, 1.525440574e+00
6233.0412, 1.222253952e+02, 1.497068286e+00
6234.4766, 1.218625107e+02, 1.544477940e+00
6235.9123, 1.239884872e+02, 1.569850922e+00
6237.3484, 1.273073349e+02, 1.597403169e+00
6238.7847, 1.277474594e+02, 1.609437346e+00
6240.2214, 1.274939041e+02, 1.604747653e+00
6241.6585, 1.293987885e+02, 1.566942811e+00
6243.0958, 1.265007172e+02, 1.545934081e+00
6244.5335, 1.261721344e+02, 1.532056928e+00
6245.9715, 1.245339813e+02, 1.524590015e+00
6247.4099, 1.219494705e+02, 1.490376472e+00
6248.8486, 1.224065247e+02, 1.498891354e+00
6250.2876, 1.271664658e+02, 1.508518577e+00
6251.7269, 1.279833450e+02, 1.521350503e+00
6253.1666, 1.246164627e+02, 1.497443914e+00
6254.6066, 1.217296677e+02, 1.491310596e+00
6256.0470, 1.218254929e+02, 1.497536421e+00
6257.4876, 1.238942108e+02, 1.523169160e+00
6258.9286, 1.247498856e+02, 1.540273666e+00
6260.3700, 1.237199173e+02, 1.560170889e+00
6261.8116, 1.261284103e+02, 1.581272364e+00
6263.2536, 1.283588409e+02, 1.562299252e+00
6264.6960, 1.279472427e+02, 1.538204551e+00
6266.1386, 1.270018463e+02, 1.533278584e+00
6267.5816, 1.289498596e+02, 1.549403429e+00
6269.0250, 1.282194824e+02, 1.547927141e+00
6270.4686, 1.303997498e+02, 1.553214312e+00
6271.9126, 1.319957428e+02, 1.562118769e+00
6273.3570, 1.314487000e+02, 1.553542495e+00
6274.8016, 1.315199585e+02, 1.557708979e+00
6276.2466, 1.332807770e+02, 1.568060875e+00
6277.6919, 1.323355255e+02, 1.563029647e+00
6279.1376, 1.262218170e+02, 1.534091592e+00
6280.5836, 1.221230545e+02, 1.510062575e+00
6282.0299, 1.232301254e+02, 1.508339643e+00
6283.4766, 1.253214417e+02, 1.518268466e+00
6284.9236, 1.263843002e+02, 1.518688679e+00
6286.3709, 1.271207657e+02, 1.548122168e+00
6287.8185, 1.305849304e+02, 1.569100738e+00
6289.2665, 1.339443054e+02, 1.602190137e+00
6290.7149, 1.329882812e+02, 1.603655934e+00
6292.1635, 1.280305634e+02, 1.570726395e+00
6293.6125, 1.259797592e+02, 1.515784860e+00
6295.0618, 1.284205017e+02, 1.511562705e+00
6296.5115, 1.283426666e+02, 1.538713813e+00
6297.9615, 1.253282318e+02, 1.527207971e+00
6299.4118, 1.243159103e+02, 1.634016991e+00
6300.8625, 1.272435532e+02, 1.719914556e+00
6302.3135, 1.258980331e+02, 1.808574677e+00
6303.7648, 1.223107910e+02, 1.791501164e+00
6305.2165, 1.223403549e+02, 1.707450986e+00
6306.6684, 1.264467773e+02, 1.644836187e+00
6308.1208, 1.294860535e+02, 1.667980194e+00
6309.5734, 1.273660355e+02, 1.688022375e+00
6311.0264, 1.275121231e+02, 1.662228107e+00
6312.4798, 1.271623535e+02, 1.613133311e+00
6313.9334, 1.264617462e+02, 1.583243608e+00
6315.3875, 1.263901749e+02, 1.581259489e+00
6316.8418, 1.255265884e+02, 1.566625953e+00
6318.2965, 1.209748077e+02, 1.538832545e+00
6319.7515, 1.215207367e+02, 1.532526731e+00
6321.2068, 1.240901108e+02, 1.543457389e+00
6322.6625, 1.240241013e+02, 1.548966289e+00
6324.1185, 1.235800247e+02, 1.555973053e+00
6325.5749, 1.282845154e+02, 1.579347968e+00
6327.0315, 1.291215668e+02, 1.585893869e+00
6328.4886, 1.279821701e+02, 1.587086558e+00
6329.9459, 1.266270676e+02, 1.570584536e+00
6331.4036, 1.259614792e+02, 1.587628126e+00
6332.8616, 1.265993576e+02, 1.610312104e+00
6334.3200, 1.278690109e+02, 1.589824677e+00
6335.7787, 1.251293335e+02, 1.542760849e+00
6337.2377, 1.240449219e+02, 1.513426542e+00
6338.6971, 1.231782684e+02, 1.496721983e+00
6340.1568, 1.216097794e+02, 1.488231063e+00
6341.6169, 1.218970261e+02, 1.487828135e+00
6343.0772, 1.260449753e+02, 1.499320745e+00
6344.5380, 1.247089615e+02, 1.493037939e+00
6345.9990, 1.244501953e+02, 1.487793684e+00
6347.4604, 1.255973587e+02, 1.493431687e+00
6348.9221, 1.264469681e+02, 1.491389394e+00
6350.3842, 1.267488098e+02, 1.503280997e+00
6351.8466, 1.267173767e+02, 1.502598286e+00
6353.3093, 1.270086670e+02, 1.500097632e+00
6354.7724, 1.278066025e+02, 1.504350901e+00
6356.2358, 1.269858398e+02, 1.509049177e+00
6357.6995, 1.250574875e+02, 1.532063365e+00
6359.1636, 1.249029312e+02, 1.530125976e+00
6360.6280, 1.232694626e+02, 1.491879463e+00
6362.0928, 1.219138107e+02, 1.485492110e+00
6363.5579, 1.228765182e+02, 1.502563477e+00
6365.0233, 1.252202530e+02, 1.542508125e+00
6366.4891, 1.266322250e+02, 1.555114031e+00
6367.9552, 1.260677643e+02, 1.521992803e+00
6369.4217, 1.254773712e+02, 1.496202469e+00
6370.8884, 1.267312164e+02, 1.492037416e+00
6372.3556, 1.273696442e+02, 1.470748067e+00
6373.8230, 1.277027206e+02, 1.462708354e+00
6375.2908, 1.293095856e+02, 1.479202986e+00
6376.7589, 1.303983612e+02, 1.476716399e+00
6378.2274, 1.298097534e+02, 1.479785562e+00
6379.6962, 1.283332672e+02, 1.474915862e+00
6381.1654, 1.274998550e+02, 1.467273235e+00
6382.6349, 1.281228790e+02, 1.475544214e+00
6384.1047, 1.285829773e+02, 1.465828419e+00
6385.5749, 1.254296646e+02, 1.448040724e+00
6387.0454, 1.265702209e+02, 1.451329827e+00
6388.5162, 1.291482849e+02, 1.468013048e+00
6389.9874, 1.299801331e+02, 1.472989798e+00
6391.4589, 1.284698181e+02, 1.456977606e+00
6392.9307, 1.254631577e+02, 1.434260964e+00
6394.4029, 1.210441589e+02, 1.412848949e+00
6395.8755, 1.212490616e+02, 1.409155250e+00
6397.3484, 1.241612091e+02, 1.423620224e+00
6398.8216, 1.250365143e+02, 1.424954772e+00
6400.2951, 1.214309158e+02, 1.404093146e+00
6401.7690, 1.166484146e+02, 1.381763220e+00
6403.2432, 1.185211334e+02, 1.380220175e+00
6404.7178, 1.235137405e+02, 1.412302494e+00
6406.1927, 1.258290558e+02, 1.419267654e+00
6407.6680, 1.237878494e+02, 1.415637136e+00
6409.1436, 1.209463501e+02, 1.395139456e+00
6410.6195, 1.221650848e+02, 1.398718715e+00
6412.0958, 1.206677856e+02, 1.397050858e+00
6413.5724, 1.209273376e+02, 1.392905712e+00
6415.0493, 1.224115219e+02, 1.408048511e+00
6416.5266, 1.243294525e+02, 1.416303158e+00
6418.0042, 1.270325623e+02, 1.426397204e+00
6419.4822, 1.286023407e+02, 1.461582661e+00
6420.9605, 1.255929337e+02, 1.476203799e+00
6422.4392, 1.231580048e+02, 1.420500875e+00
6423.9182, 1.227933273e+02, 1.406524777e+00
6425.3975, 1.232759247e+02, 1.404909730e+00
6426.8772, 1.234019699e+02, 1.396133780e+00
6428.3572, 1.234184647e+02, 1.405625224e+00
6429.8375, 1.234441376e+02, 1.392763972e+00
6431.3182, 1.225778122e+02, 1.397295594e+00
6432.7993, 1.224215088e+02, 1.388106346e+00
6434.2806, 1.233109589e+02, 1.391299009e+00
6435.7624, 1.230919952e+02, 1.391544223e+00
6437.2444, 1.242086411e+02, 1.395062089e+00
6438.7268, 1.231926041e+02, 1.389438748e+00
6440.2096, 1.205681992e+02, 1.376874208e+00
6441.6927, 1.188110657e+02, 1.368856788e+00
6443.1761, 1.212285995e+02, 1.377896309e+00
6444.6598, 1.285001221e+02, 1.418159008e+00
6446.1440, 1.287545319e+02, 1.414781213e+00
6447.6284, 1.254626312e+02, 1.405832887e+00
6449.1132, 1.238847961e+02, 1.394089580e+00
6450.5983, 1.223078918e+02, 1.383700967e+00
6452.0838, 1.192226868e+02, 1.377079606e+00
6453.5696, 1.233421555e+02, 1.380480766e+00
6455.0558, 1.252158508e+02, 1.396795154e+00
6456.5423, 1.220900421e+02, 1.377107859e+00
6458.0291, 1.214320374e+02, 1.374024868e+00
6459.5163, 1.241906128e+02, 1.380688071e+00
6461.0039, 1.234040833e+02, 1.383830905e+00
6462.4917, 1.210636597e+02, 1.366364837e+00
6463.9799, 1.175584335e+02, 1.368977666e+00
6465.4685, 1.184598999e+02, 1.374716640e+00
6466.9574, 1.223292542e+02, 1.413971901e+00
6468.4466, 1.242610626e+02, 1.423334956e+00
6469.9362, 1.226561203e+02, 1.402045488e+00
6471.4262, 1.228396912e+02, 1.394359589e+00
6472.9164, 1.220783539e+02, 1.383511662e+00
6474.4070, 1.221856537e+02, 1.381492257e+00
6475.8980, 1.223907166e+02, 1.376899600e+00
6477.3893, 1.215187988e+02, 1.362740755e+00
6478.8810, 1.221037903e+02, 1.368919253e+00
6480.3729, 1.248454971e+02, 1.383001208e+00
6481.8653, 1.259718475e+02, 1.388858080e+00
6483.3580, 1.226793213e+02, 1.369693398e+00
6484.8510, 1.193594055e+02, 1.351341605e+00
6486.3443, 1.215081177e+02, 1.359594941e+00
6487.8380, 1.247363586e+02, 1.370623946e+00
6489.3321, 1.258038864e+02, 1.378266931e+00
6490.8265, 1.237141190e+02, 1.369850397e+00
6492.3212, 1.225636292e+02, 1.353283525e+00
6493.8163, 1.205847931e+02, 1.344044924e+00
6495.3117, 1.129426498e+02, 1.303036451e+00
6496.8075, 1.081189575e+02, 1.293904901e+00
6498.3036, 1.090317535e+02, 1.291239500e+00
6499.8001, 1.122144241e+02, 1.325189948e+00
6501.2969, 1.156158066e+02, 1.365078449e+00
6502.7941, 1.189829102e+02, 1.383257270e+00
6504.2916, 1.222382736e+02, 1.374977112e+00
6505.7894, 1.240809021e+02, 1.386349320e+00
6507.2876, 1.237400436e+02, 1.401940227e+00
6508.7861, 1.234495544e+02, 1.418758988e+00
6510.2850, 1.239909592e+02, 1.404345274e+00
6511.7842, 1.247979813e+02, 1.364606857e+00
6513.2838, 1.251273117e+02, 1.364894986e+00
6514.7837, 1.235615234e+02, 1.347269416e+00
6516.2839, 1.217354813e+02, 1.348531246e+00
6517.7845, 1.208763580e+02, 1.332054019e+00
6519.2855, 1.197661438e+02, 1.329066277e+00
6520.7868, 1.189314194e+02, 1.317986727e+00
6522.2884, 1.234731598e+02, 1.343340158e+00
6523.7904, 1.251224670e+02, 1.354236126e+00
6525.2927, 1.225210342e+02, 1.351923943e+00
6526.7954, 1.216430435e+02, 1.342324615e+00
6528.2984, 1.232895432e+02, 1.345673680e+00
6529.8018, 1.227683411e+02, 1.337045431e+00
6531.3055, 1.210552292e+02, 1.331978321e+00
6532.8096, 1.200970078e+02, 1.367242217e+00
6534.3140, 1.201462326e+02, 1.374726176e+00
6535.8188, 1.198219528e+02, 1.354822993e+00
6537.3239, 1.193950119e+02, 1.358276248e+00
6538.8293, 1.204747391e+02, 1.328092217e+00
6540.3351, 1.201753006e+02, 1.314160943e+00
6541.8412, 1.198695068e+02, 1.307869077e+00
6543.3477, 1.203102493e+02, 1.318449497e+00
6544.8546, 1.200334778e+02, 1.315620184e+00
6546.3617, 1.182265396e+02, 1.319025517e+00
6547.8693, 1.173140030e+02, 1.312382579e+00
6549.3771, 1.196180573e+02, 1.308536410e+00
6550.8854, 1.181473846e+02, 1.318404913e+00
6552.3939, 1.182744217e+02, 1.322032809e+00
6553.9029, 1.185936050e+02, 1.341501713e+00
6555.4121, 1.150359421e+02, 1.349913001e+00
6556.9217, 1.139712677e+02, 1.326415539e+00
6558.4317, 1.148661194e+02, 1.317887187e+00
6559.9420, 1.126428299e+02, 1.279572248e+00
6561.4527, 1.050497437e+02, 1.215186119e+00
6562.9637, 9.230230713e+01, 1.146006346e+00
6564.4750, 8.075830078e+01, 1.087303996e+00
6565.9867, 8.586241913e+01, 1.111549020e+00
6567.4988, 1.023071365e+02, 1.199391842e+00
6569.0112, 1.120100861e+02, 1.263163090e+00
6570.5239, 1.144554520e+02, 1.282522321e+00
6572.0370, 1.154517136e+02, 1.302639961e+00
6573.5504, 1.166494751e+02, 1.289794803e+00
6575.0642, 1.175391617e+02, 1.283102751e+00
6576.5784, 1.178413086e+02, 1.308242798e+00
6578.0929, 1.160041885e+02, 1.305684090e+00
6579.6077, 1.163163300e+02, 1.337580919e+00
6581.1229, 1.199514847e+02, 1.351672649e+00
6582.6384, 1.198221512e+02, 1.323060393e+00
6584.1543, 1.178493652e+02, 1.287366509e+00
6585.6705, 1.186538849e+02, 1.300005674e+00
6587.1871, 1.200615616e+02, 1.294961572e+00
6588.7040, 1.202068100e+02, 1.300550938e+00
6590.2213, 1.195309219e+02, 1.296655059e+00
6591.7390, 1.189019165e+02, 1.292046666e+00
6593.2569, 1.165328064e+02, 1.282675624e+00
6594.7753, 1.142377777e+02, 1.269173265e+00
6596.2939, 1.145207367e+02, 1.273361802e+00
6597.8130, 1.178067474e+02, 1.291605711e+00
6599.3323, 1.210217667e+02, 1.307155848e+00
6600.8521, 1.196260757e+02, 1.306319833e+00
6602.3721, 1.208687210e+02, 1.305035830e+00
6603.8926, 1.217559738e+02, 1.314541459e+00
6605.4134, 1.213574677e+02, 1.325159431e+00
6606.9345, 1.204643478e+02, 1.358174443e+00
6608.4560, 1.196162643e+02, 1.319418907e+00
6609.9778, 1.192688141e+02, 1.320699811e+00
6611.5000, 1.199840622e+02, 1.293612242e+00
6613.0225, 1.188262558e+02, 1.291140556e+00
6614.5454, 1.183908386e+02, 1.286240101e+00
6616.0686, 1.196009064e+02, 1.287590861e+00
6617.5922, 1.181807709e+02, 1.284300566e+00
6619.1161, 1.189148483e+02, 1.287818432e+00
6620.6404, 1.206215668e+02, 1.293316603e+00
6622.1650, 1.196461258e+02, 1.290287256e+00
6623.6900, 1.187381668e+02, 1.285866857e+00
6625.2154, 1.204799271e+02, 1.294627428e+00
6626.7410, 1.196287003e+02, 1.293790698e+00
6628.2671, 1.189823380e+02, 1.285943031e+00
6629.7935, 1.185668945e+02, 1.287558556e+00
6631.3202, 1.180158539e+02, 1.282507539e+00
6632.8473, 1.177410736e+02, 1.278560400e+00
6634.3748, 1.178076706e+02, 1.279806495e+00
6635.9026, 1.169758759e+02, 1.278592229e+00
6637.4307, 1.193453751e+02, 1.291714072e+00
6638.9592, 1.192379990e+02, 1.285387993e+00
6640.4881, 1.193795853e+02, 1.287832737e+00
6642.0173, 1.200645370e+02, 1.285191417e+00
6643.5468, 1.173042145e+02, 1.280033350e+00
6645.0767, 1.167068939e+02, 1.268594146e+00
6646.6070, 1.174255295e+02, 1.266646266e+00
6648.1376, 1.181675797e+02, 1.272976041e+00
6649.6686, 1.184485397e+02, 1.270957351e+00
6651.1999, 1.186095047e+02, 1.278326511e+00
6652.7316, 1.193312912e+02, 1.280441165e+00
6654.2636, 1.202666626e+02, 1.288351774e+00
6655.7960, 1.202947845e+02, 1.290098906e+00
6657.3287, 1.208770828e+02, 1.288615823e+00
6658.8618, 1.206040573e+02, 1.288697004e+00
6660.3952, 1.180612259e+02, 1.272012949e+00
6661.9290, 1.159269028e+02, 1.260504484e+00
6663.4631, 1.150194397e+02, 1.258230567e+00
6664.9976, 1.155380707e+02, 1.253466010e+00
6666.5325, 1.161432877e+02, 1.257285595e+00
6668.0677, 1.163909912e+02, 1.256764412e+00
6669.6032, 1.170912552e+02, 1.267449141e+00
6671.1392, 1.186304932e+02, 1.270029187e+00
6672.6754, 1.186343842e+02, 1.274231315e+00
6674.2120, 1.173779984e+02, 1.263760328e+00
6675.7490, 1.169689026e+02, 1.257719755e+00
6677.2863, 1.173299179e+02, 1.265086055e+00
6678.8240, 1.158002167e+02, 1.249515295e+00
6680.3620, 1.122873993e+02, 1.233875394e+00
6681.9004, 1.149605789e+02, 1.239649415e+00
6683.4392, 1.168423691e+02, 1.253352761e+00
6684.9783, 1.170710220e+02, 1.250475883e+00
6686.5177, 1.177274780e+02, 1.259036303e+00
6688.0575, 1.178366165e+02, 1.257625222e+00
6689.5977, 1.165202637e+02, 1.253751755e+00
6691.1382, 1.178970795e+02, 1.255526066e+00
6692.6791, 1.176986389e+02, 1.261214018e+00
6694.2203, 1.168613815e+02, 1.436312199e+00
6695.7619, 1.180458145e+02, 1.450929880e+00
6697.3038, 1.181116562e+02, 1.447633028e+00
6698.8461, 1.148670883e+02, 1.433775425e+00
6700.3887, 1.167256851e+02, 1.441384196e+00
6701.9317, 1.182305374e+02, 1.445834637e+00
6703.4751, 1.167086411e+02, 1.250316143e+00
6705.0188, 1.156193008e+02, 1.246025562e+00
6706.5629, 1.163574295e+02, 1.245940328e+00
6708.1073, 1.144629822e+02, 1.236489415e+00
6709.6521, 1.154058533e+02, 1.240314484e+00
6711.1972, 1.172119751e+02, 1.249521255e+00
6712.7427, 1.165288239e+02, 1.245202780e+00
6714.2885, 1.142569733e+02, 1.232236147e+00
6715.8347, 1.148494034e+02, 1.230297565e+00
6717.3813, 1.141836548e+02, 1.230759740e+00
6718.9282, 1.121903458e+02, 1.212632179e+00
6720.4755, 1.133453369e+02, 1.226283312e+00
6722.0231, 1.164843140e+02, 1.234397531e+00
6723.5711, 1.149475174e+02, 1.227338076e+00
6725.1194, 1.154365616e+02, 1.229412436e+00
6726.6681, 1.154411697e+02, 1.224402785e+00
6728.2172, 1.145151978e+02, 1.223508954e+00
6729.7666, 1.152888489e+02, 1.222013474e+00
6731.3163, 1.171948395e+02, 1.233397365e+00
6732.8664, 1.151497879e+02, 1.225947261e+00
6734.4169, 1.163556747e+02, 1.233905196e+00
6735.9678, 1.167304230e+02, 1.239595294e+00
6737.5190, 1.162245407e+02, 1.233714938e+00
6739.0705, 1.156290665e+02, 1.226050973e+00
6740.6224, 1.155000763e+02, 1.226496458e+00
6742.1747, 1.166835556e+02, 1.231680870e+00
6743.7273, 1.163744965e+02, 1.226620555e+00
6745.2803, 1.150176620e+02, 1.220315456e+00
6746.8336, 1.138350601e+02, 1.215606928e+00
6748.3873, 1.142359390e+02, 1.214414001e+00
6749.9414, 1.159690399e+02, 1.221354723e+00
6751.4958, 1.149762039e+02, 1.215512156e+00
6753.0505, 1.130763168e+02, 1.202501535e+00
6754.6057, 1.133057556e+02, 1.203307629e+00
6756.1612, 1.144535904e+02, 1.205278873e+00
6757.7170, 1.146250076e+02, 1.210445642e+00
6759.2732, 1.142949753e+02, 1.211043119e+00
6760.8298, 1.153012314e+02, 1.216075063e+00
6762.3867, 1.161446915e+02, 1.214925051e+00
6763.9439, 1.153518600e+02, 1.219158530e+00
6765.5016, 1.149452133e+02, 1.209226966e+00
6767.0596, 1.154624863e+02, 1.216291070e+00
6768.6179, 1.135941010e+02, 1.199973464e+00
6770.1766, 1.132866516e+02, 1.197514176e+00
6771.7357, 1.150113831e+02, 1.203609824e+00
6773.2951, 1.134939423e+02, 1.195463181e+00
6774.8549, 1.122186661e+02, 1.193741798e+00
6776.4151, 1.151370850e+02, 1.202238202e+00
6777.9756, 1.142254944e+02, 1.201622605e+00
6779.5364, 1.165762405e+02, 1.214588761e+00
6781.0977, 1.153158798e+02, 1.210721135e+00
6782.6593, 1.137489853e+02, 1.199198365e+00
6784.2212, 1.144548264e+02, 1.202190638e+00
6785.7835, 1.153405914e+02, 1.206713319e+00
6787.3462, 1.157611084e+02, 1.206874847e+00
6788.9092, 1.152217636e+02, 1.205249548e+00
6790.4726, 1.154099426e+02, 1.200044394e+00
6792.0363, 1.161457825e+02, 1.211370587e+00
6793.6004, 1.163548355e+02, 1.204374194e+00
6795.1649, 1.156787872e+02, 1.205031037e+00
6796.7297, 1.151777496e+02, 1.199284792e+00
6798.2949, 1.144679565e+02, 1.195060611e+00
6799.8605, 1.143145599e+02, 1.197010636e+00
6801.4264, 1.148971329e+02, 1.197126627e+00
6802.9926, 1.156398926e+02, 1.199812412e+00
6804.5592, 1.156252823e+02, 1.196714401e+00
6806.1262, 1.143914185e+02, 1.199963212e+00
6807.6936, 1.143753586e+02, 1.185971379e+00
6809.2613, 1.133111649e+02, 1.192025542e+00
6810.8294, 1.128423691e+02, 1.186451316e+00
6812.3978, 1.147708664e+02, 1.190873146e+00
6813.9666, 1.146882629e+02, 1.196618438e+00
6815.5357, 1.146104202e+02, 1.192097545e+00
6817.1053, 1.147599106e+02, 1.194907069e+00
6818.6751, 1.152234879e+02, 1.193960190e+00
6820.2454, 1.146796570e+02, 1.191289902e+00
6821.8160, 1.128094635e+02, 1.181040764e+00
6823.3869, 1.138089752e+02, 1.181479812e+00
6824.9583, 1.143879013e+02, 1.190469027e+00
6826.5300, 1.137579422e+02, 1.183344841e+00
6828.1020, 1.127081680e+02, 1.198505878e+00
6829.6744, 1.118854065e+02, 1.226659060e+00
6831.2472, 1.114047165e+02, 1.258642316e+00
6832.8203, 1.117880783e+02, 1.275950193e+00
6834.3938, 1.136739731e+02, 1.286028743e+00
6835.9677, 1.141311798e+02, 1.257331014e+00
6837.5419, 1.137585983e+02, 1.261259437e+00
6839.1165, 1.134187851e+02, 1.254670143e+00
6840.6914, 1.113733597e+02, 1.217296481e+00
6842.2667, 1.086412506e+02, 1.164635658e+00
6843.8424, 1.085436478e+02, 1.171713948e+00
6845.4184, 1.104822388e+02, 1.174890637e+00
6846.9948, 1.127306595e+02, 1.183771610e+00
6848.5716, 1.137847977e+02, 1.182054281e+00
6850.1487, 1.134778366e+02, 1.174344063e+00
6851.7262, 1.152058716e+02, 1.196699381e+00
6853.3041, 1.149135284e+02, 1.186517119e+00
6854.8823, 1.125537720e+02, 1.181347847e+00
6856.4608, 1.103984146e+02, 1.159858942e+00
6858.0398, 1.101128540e+02, 1.156503916e+00
6859.6191, 1.104214401e+02, 1.164148569e+00
6861.1988, 1.088598099e+02, 1.159471273e+00
6862.7788, 1.096429596e+02, 1.188578606e+00
6864.3592, 1.109493484e+02, 1.207075715e+00
6865.9399, 1.119978561e+02, 1.294729233e+00
6867.5211, 1.143763580e+02, 1.304357767e+00
6869.1025, 1.137393417e+02, 1.304019809e+00
6870.6844, 1.120911942e+02, 1.320855021e+00
6872.2666, 1.097941437e+02, 1.365491629e+00
6873.8492, 1.099281464e+02, 1.370558023e+00
6875.4321, 1.130191879e+02, 1.352393270e+00
6877.0154, 1.139528427e+02, 1.331045628e+00
6878.5991, 1.109236450e+02, 1.275948286e+00
6880.1832, 1.115056610e+02, 1.263913393e+00
6881.7676, 1.125038147e+02, 1.243398547e+00
6883.3523, 1.108201752e+02, 1.218540192e+00
6884.9375, 1.088656693e+02, 1.184638500e+00
6886.5230, 1.119163818e+02, 1.200568914e+00
6888.1088, 1.131722946e+02, 1.225166440e+00
6889.6951, 1.139317780e+02, 1.244927526e+00
6891.2816, 1.149289474e+02, 1.272869468e+00
6892.8686, 1.143547363e+02, 1.277471662e+00
