# wavelength, flux, err
4615.3007, 2.209742126e+02, 3.660812378e+00
4616.3635, 2.173759308e+02, 3.633026361e+00
4617.4266, 2.118631287e+02, 3.631864548e+00
4618.4899, 2.172962189e+02, 3.623614311e+00
4619.5535, 2.162241364e+02, 3.627958059e+00
4620.6173, 2.258016052e+02, 3.651178360e+00
4621.6814, 2.247596130e+02, 3.655562639e+00
4622.7457, 2.190293732e+02, 3.635478258e+00
4623.8102, 2.166403198e+02, 3.618591785e+00
4624.8750, 2.125396118e+02, 3.593517542e+00
4625.9400, 2.086618958e+02, 3.567213774e+00
4627.0053, 2.004311676e+02, 3.527034521e+00
4628.0709, 1.919154663e+02, 3.472833395e+00
4629.1366, 1.894366760e+02, 3.463573694e+00
4630.2027, 1.918067474e+02, 3.456190348e+00
4631.2689, 1.929136353e+02, 3.474248409e+00
4632.3354, 2.050024719e+02, 3.523690224e+00
4633.4022, 1.993736115e+02, 3.527586460e+00
4634.4692, 2.018305511e+02, 3.502854347e+00
4635.5364, 2.056504059e+02, 3.531970739e+00
4636.6039, 1.978040161e+02, 3.484485626e+00
4637.6717, 2.051688690e+02, 3.517410278e+00
4638.7397, 1.942269135e+02, 3.432435274e+00
4639.8079, 1.901272888e+02, 3.414395332e+00
4640.8764, 1.914355164e+02, 3.432538033e+00
4641.9451, 1.945265350e+02, 3.455780029e+00
4643.0141, 2.034367065e+02, 3.527538061e+00
4644.0833, 2.144528351e+02, 3.569686890e+00
4645.1528, 2.059438324e+02, 3.527586460e+00
4646.2225, 1.905410614e+02, 3.405251265e+00
4647.2924, 1.843801270e+02, 3.369032383e+00
4648.3626, 1.858893433e+02, 3.330461502e+00
4649.4331, 1.837893982e+02, 3.334759235e+00
4650.5038, 1.885185699e+02, 3.361707926e+00
4651.5747, 1.865446320e+02, 3.382152081e+00
4652.6459, 1.840286865e+02, 3.366905928e+00
4653.7173, 1.859182434e+02, 3.378180265e+00
4654.7890, 1.910943298e+02, 3.386834860e+00
4655.8609, 1.941940918e+02, 3.385103226e+00
4656.9331, 1.916617584e+02, 3.375979185e+00
4658.0055, 2.041829681e+02, 3.456197500e+00
4659.0782, 2.182348022e+02, 3.545885801e+00
4660.1511, 2.245232391e+02, 3.605595827e+00
4661.2243, 2.274502411e+02, 3.635639906e+00
4662.2977, 2.331162720e+02, 3.635652781e+00
4663.3713, 2.272325745e+02, 3.604301929e+00
4664.4453, 2.201671600e+02, 3.542305708e+00
4665.5194, 2.143762665e+02, 3.507499933e+00
4666.5938, 2.114822083e+02, 3.473443508e+00
4667.6684, 2.069567566e+02, 3.390105247e+00
4668.7433, 1.844840851e+02, 3.263341188e+00
4669.8185, 1.723616943e+02, 3.220015526e+00
4670.8939, 1.829178772e+02, 3.302677870e+00
4671.9695, 1.932524414e+02, 3.381204844e+00
4673.0454, 1.883431702e+02, 3.362484932e+00
4674.1215, 1.791541443e+02, 3.313444853e+00
4675.1979, 1.814246368e+02, 3.317393541e+00
4676.2745, 1.879220581e+02, 3.359581470e+00
4677.3514, 1.953681335e+02, 3.420541286e+00
4678.4285, 2.008523865e+02, 3.431066036e+00
4679.5059, 2.031516571e+02, 3.423491240e+00
4680.5835, 2.018878021e+02, 3.387554169e+00
4681.6614, 1.906164093e+02, 3.330446720e+00
4682.7395, 1.753714905e+02, 3.255854607e+00
4683.8179, 1.746301880e+02, 3.267535686e+00
4684.8965, 1.831937561e+02, 3.323101759e+00
4685.9754, 1.888160095e+02, 3.356043339e+00
4687.0545, 1.965530853e+02, 3.403370857e+00
4688.1338, 2.032717133e+02, 3.430613041e+00
4689.2134, 2.028038788e+02, 3.431740999e+00
4690.2933, 2.017438965e+02, 3.416779280e+00
4691.3734, 2.034877625e+02, 3.429998636e+00
4692.4537, 2.047626038e+02, 3.931750774e+00
4693.5343, 2.030334473e+02, 3.908755541e+00
4694.6152, 2.030414734e+02, 3.926040411e+00
4695.6963, 2.115357819e+02, 3.985294819e+00
4696.7776, 2.144227905e+02, 4.020695686e+00
4697.8592, 2.109282532e+02, 3.985853910e+00
4698.9411, 2.129495697e+02, 3.966719389e+00
4700.0232, 2.072259979e+02, 3.911876917e+00
4701.1055, 2.125832520e+02, 3.916766644e+00
4702.1881, 2.097767792e+02, 3.408374548e+00
4703.2710, 2.061636505e+02, 3.374260426e+00
4704.3541, 2.086641083e+02, 3.345923662e+00
4705.4374, 2.056688385e+02, 3.370121717e+00
4706.5210, 2.067339935e+02, 3.377032518e+00
4707.6048, 2.003510132e+02, 3.346032143e+00
4708.6889, 1.969851532e+02, 3.332607508e+00
4709.7733, 1.965178833e+02, 3.307977676e+00
4710.8579, 1.958369293e+02, 3.330451012e+00
4711.9427, 2.025617981e+02, 3.375318527e+00
4713.0278, 2.105070953e+02, 3.435621023e+00
4714.1131, 2.148549805e+02, 3.444549084e+00
4715.1987, 2.038998413e+02, 3.382962942e+00
4716.2846, 1.905921021e+02, 3.324786663e+00
4717.3706, 1.939650269e+02, 3.373387098e+00
4718.4570, 1.990172272e+02, 3.404908180e+00
4719.5436, 1.998209686e+02, 3.437186718e+00
4720.6304, 2.044721527e+02, 3.462467909e+00
4721.7175, 2.050744171e+02, 3.458996296e+00
4722.8048, 2.012409210e+02, 3.445396900e+00
4723.8924, 2.024729614e+02, 3.433590174e+00
4724.9803, 2.045869751e+02, 3.465411901e+00
4726.0684, 2.120615082e+02, 3.489611149e+00
4727.1567, 2.088903351e+02, 3.464215755e+00
4728.2453, 2.029076538e+02, 3.411607742e+00
4729.3341, 1.988436127e+02, 3.343816996e+00
4730.4232, 1.905124054e+02, 3.319901466e+00
4731.5126, 2.033399048e+02, 3.353301048e+00
4732.6022, 2.071502686e+02, 3.398035526e+00
4733.6920, 2.051893005e+02, 3.396336794e+00
4734.7821, 2.036876526e+02, 3.412989616e+00
4735.8725, 2.020441132e+02, 3.399083853e+00
4736.9631, 1.991421356e+02, 3.384042740e+00
4738.0539, 2.038529358e+02, 3.371249676e+00
4739.1450, 1.979291992e+02, 3.378239393e+00
4740.2364, 2.015034332e+02, 3.393049240e+00
4741.3280, 2.072145081e+02, 3.397922754e+00
4742.4199, 1.986425629e+02, 3.358982801e+00
4743.5120, 2.019202728e+02, 3.375123024e+00
4744.6043, 2.050308533e+02, 3.398955584e+00
4745.6969, 2.107905731e+02, 3.417146921e+00
4746.7898, 2.114876099e+02, 3.410142660e+00
4747.8829, 2.074896545e+02, 3.395028591e+00
4748.9763, 2.079376526e+02, 3.394096851e+00
4750.0699, 2.102388763e+02, 3.399630547e+00
4751.1638, 2.167873840e+02, 3.422213554e+00
4752.2579, 2.156733246e+02, 3.410398245e+00
4753.3523, 2.093253937e+02, 3.366949081e+00
4754.4469, 2.050481262e+02, 3.345435858e+00
4755.5418, 2.059378510e+02, 3.323555231e+00
4756.6369, 2.134063110e+02, 3.359809637e+00
4757.7323, 2.123084717e+02, 3.341581821e+00
4758.8279, 2.000155487e+02, 3.302740812e+00
4759.9238, 1.879734039e+02, 3.252457380e+00
4761.0199, 1.826912231e+02, 3.231622696e+00
4762.1163, 1.742357025e+02, 3.165059328e+00
4763.2130, 1.622534027e+02, 3.070799828e+00
4764.3099, 1.569362946e+02, 3.029663801e+00
4765.4070, 1.568427582e+02, 3.018935442e+00
4766.5044, 1.531247101e+02, 3.007559538e+00
4767.6021, 1.463913116e+02, 2.957080364e+00
4768.7000, 1.537451935e+02, 3.018970966e+00
4769.7981, 1.530372772e+02, 3.047250509e+00
4770.8966, 1.519315796e+02, 3.052885771e+00
4771.9952, 1.552295227e+02, 3.080729723e+00
4773.0941, 1.583797302e+02, 3.064246178e+00
4774.1933, 1.559958038e+02, 3.070056915e+00
4775.2927, 1.553871002e+02, 3.073012590e+00
4776.3924, 1.568790131e+02, 3.091480017e+00
4777.4923, 1.602256927e+02, 3.121923923e+00
4778.5925, 1.566992340e+02, 3.086516142e+00
4779.6930, 1.472428284e+02, 3.064996004e+00
4780.7937, 1.457117462e+02, 3.030610085e+00
4781.8946, 1.505113525e+02, 3.050472021e+00
4782.9958, 1.491201172e+02, 3.028183699e+00
4784.0973, 1.481966705e+02, 3.013667107e+00
4785.1990, 1.511541901e+02, 3.013569117e+00
4786.3009, 1.561596832e+02, 3.045198202e+00
4787.4031, 1.613632507e+02, 3.055642605e+00
4788.5056, 1.663335876e+02, 3.071427345e+00
4789.6083, 1.658916016e+02, 3.078296900e+00
4790.7113, 1.698512878e+02, 3.097013712e+00
4791.8145, 1.755375824e+02, 3.138843536e+00
4792.9180, 1.766575623e+02, 3.144210100e+00
4794.0217, 1.810390015e+02, 3.171272755e+00
4795.1257, 1.762710114e+02, 3.194277525e+00
4796.2300, 1.879132690e+02, 3.226960897e+00
4797.3345, 1.946945953e+02, 3.288450241e+00
4798.4392, 1.911477203e+02, 3.252139091e+00
4799.5442, 1.930092316e+02, 3.238619566e+00
4800.6495, 1.884477081e+02, 3.213549614e+00
4801.7550, 1.887882233e+02, 3.196168184e+00
4802.8608, 1.893447418e+02, 3.230223656e+00
4803.9668, 1.899614258e+02, 3.219630957e+00
4805.0731, 1.884308167e+02, 3.218599081e+00
4806.1796, 1.799486389e+02, 3.166185617e+00
4807.2864, 1.723572693e+02, 3.113573074e+00
4808.3935, 1.648252106e+02, 3.073884249e+00
4809.5008, 1.623504486e+02, 3.046208858e+00
4810.6083, 1.644297791e+02, 3.066757917e+00
4811.7162, 1.678563080e+02, 3.083670139e+00
4812.8242, 1.703014221e+02, 3.107611418e+00
4813.9325, 1.669176331e+02, 3.096000433e+00
4815.0411, 1.713551941e+02, 3.109506369e+00
4816.1499, 1.760713959e+02, 3.145089626e+00
4817.2590, 1.778016357e+02, 3.151065826e+00
4818.3684, 1.789332123e+02, 3.163164139e+00
4819.4780, 1.777183685e+02, 3.154099941e+00
4820.5878, 1.763469391e+02, 3.156453848e+00
4821.6979, 1.774560852e+02, 3.150139570e+00
4822.8083, 1.778307343e+02, 3.151591778e+00
4823.9189, 1.749844818e+02, 3.096422434e+00
4825.0298, 1.727914734e+02, 3.074133158e+00
4826.1409, 1.797309875e+02, 3.101744175e+00
4827.2523, 1.809710846e+02, 3.135031462e+00
4828.3640, 1.828579865e+02, 3.141263485e+00
4829.4759, 1.789061127e+02, 3.119210005e+00
4830.5880, 1.735452118e+02, 3.089531422e+00
4831.7004, 1.803034821e+02, 3.102303982e+00
4832.8131, 1.779533081e+02, 3.095028639e+00
4833.9260, 1.786401672e+02, 3.107586622e+00
4835.0392, 1.848518677e+02, 3.140684128e+00
4836.1526, 1.924791718e+02, 3.186986208e+00
4837.2663, 1.937569427e+02, 3.190685511e+00
4838.3803, 1.866967468e+02, 3.173418999e+00
4839.4945, 1.948435822e+02, 3.182943344e+00
4840.6090, 1.963045807e+02, 3.182784319e+00
4841.7237, 1.913257751e+02, 3.150851727e+00
4842.8387, 1.826337280e+02, 3.099505424e+00
4843.9539, 1.721019440e+02, 3.060641766e+00
4845.0694, 1.684002991e+02, 3.043934107e+00
4846.1851, 1.807990112e+02, 3.095445633e+00
4847.3011, 1.879183350e+02, 3.151264191e+00
4848.4174, 1.890241394e+02, 3.152214050e+00
4849.5339, 1.895511932e+02, 3.140323162e+00
4850.6507, 1.877980957e+02, 3.116878986e+00
4851.7677, 1.763627319e+02, 3.071298122e+00
4852.8850, 1.741975250e+02, 3.054533720e+00
4854.0025, 1.741572876e+02, 3.054944038e+00
4855.1204, 1.763522491e+02, 3.036257267e+00
4856.2384, 1.824946899e+02, 3.041516066e+00
4857.3567, 1.867115173e+02, 3.040484428e+00
4858.4753, 1.796189880e+02, 3.017776489e+00
4859.5941, 1.852967682e+02, 3.013985872e+00
4860.7132, 1.823773499e+02, 2.941250324e+00
4861.8326, 1.781182709e+02, 2.854952812e+00
4862.9522, 1.833633118e+02, 2.863757372e+00
4864.0721, 1.852218933e+02, 2.915726423e+00
4865.1922, 1.832445374e+02, 2.981720686e+00
4866.3126, 1.899523010e+02, 3.040529728e+00
4867.4332, 1.876199799e+02, 3.056106329e+00
4868.5541, 1.842135468e+02, 3.065301180e+00
4869.6753, 1.900314484e+02, 3.081393719e+00
4870.7967, 1.843340302e+02, 3.056246519e+00
4871.9183, 1.858227234e+02, 3.024114132e+00
4873.0403, 1.862495728e+02, 2.999274015e+00
4874.1625, 1.866331329e+02, 3.022021770e+00
4875.2849, 1.902240295e+02, 3.074710369e+00
4876.4076, 1.937885895e+02, 3.101412535e+00
4877.5306, 1.880787506e+02, 3.083754063e+00
4878.6538, 1.845811310e+02, 3.069198847e+00
4879.7773, 1.885709534e+02, 3.085998535e+00
4880.9010, 1.917879486e+02, 3.134474993e+00
4882.0250, 1.914544830e+02, 3.122229099e+00
4883.1493, 1.944507904e+02, 3.131021976e+00
4884.2738, 1.999054871e+02, 3.154134989e+00
4885.3986, 1.970731201e+02, 3.130092382e+00
4886.5236, 1.936613159e+02, 3.100568056e+00
4887.6489, 1.959113312e+02, 3.100602150e+00
4888.7744, 2.012727356e+02, 3.122886896e+00
4889.9003, 2.004340210e+02, 3.116725683e+00
4891.0263, 1.908314056e+02, 3.052163363e+00
4892.1527, 1.851659393e+02, 2.979397058e+00
4893.2792, 1.929588470e+02, 3.049703598e+00
4894.4061, 2.057273712e+02, 3.154834747e+00
4895.5332, 2.120947418e+02, 3.223276377e+00
4896.6606, 2.152372284e+02, 3.252456427e+00
4897.7882, 2.161413879e+02, 3.242529631e+00
4898.9161, 2.165959625e+02, 3.246066570e+00
4900.0442, 2.116469879e+02, 3.213655949e+00
4901.1726, 2.071530914e+02, 3.176835775e+00
4902.3013, 2.111820679e+02, 3.209433794e+00
4903.4302, 2.128977356e+02, 3.183914423e+00
4904.5594, 2.116973267e+02, 3.189947128e+00
4905.6889, 2.149441833e+02, 3.191078663e+00
4906.8186, 2.196364441e+02, 3.245822191e+00
4907.9485, 2.250684052e+02, 3.255394459e+00
4909.0788, 2.316622467e+02, 3.293487310e+00
4910.2092, 2.266724854e+02, 3.245707035e+00
4911.3400, 2.288868713e+02, 3.224518061e+00
4912.4710, 2.312686310e+02, 3.234558344e+00
4913.6023, 2.280374146e+02, 3.242754459e+00
4914.7338, 2.245489807e+02, 3.232306004e+00
4915.8656, 2.293574982e+02, 3.279031515e+00
4916.9976, 2.292203827e+02, 3.274919510e+00
4918.1300, 2.231874237e+02, 3.211119652e+00
4919.2625, 2.142464447e+02, 3.129106760e+00
4920.3954, 2.057997131e+02, 3.032727718e+00
4921.5285, 2.039808960e+02, 3.009284496e+00
4922.6618, 2.148293610e+02, 3.087201595e+00
4923.7954, 2.244386749e+02, 3.167852879e+00
4924.9293, 2.324954987e+02, 3.216045141e+00
4926.0634, 2.334817352e+02, 3.228135824e+00
4927.1978, 2.335448151e+02, 3.242828131e+00
4928.3325, 2.428769989e+02, 3.299155712e+00
4929.4674, 2.526903992e+02, 3.343346834e+00
4930.6026, 2.481679230e+02, 3.345087051e+00
4931.7380, 2.519897919e+02, 3.352656364e+00
4932.8737, 2.500024719e+02, 3.338728189e+00
4934.0097, 2.368240204e+02, 3.263555050e+00
4935.1459, 2.322550659e+02, 3.228984833e+00
4936.2824, 2.428668518e+02, 3.271000385e+00
4937.4192, 2.425801392e+02, 3.280586004e+00
4938.5562, 2.368103333e+02, 3.241578817e+00
4939.6935, 2.311759338e+02, 3.200660944e+00
4940.8310, 2.281183929e+02, 3.172594309e+00
4941.9688, 2.303831635e+02, 3.228576422e+00
4943.1069, 2.378402557e+02, 3.277254820e+00
4944.2452, 2.405014801e+02, 3.308521986e+00
4945.3838, 2.457226868e+02, 3.335379362e+00
4946.5226, 2.482503204e+02, 3.328847170e+00
4947.6617, 2.483589935e+02, 3.332835436e+00
4948.8011, 2.633671265e+02, 3.394370794e+00
4949.9407, 2.674254761e+02, 3.450183630e+00
4951.0806, 2.705098572e+02, 3.442250967e+00
4952.2208, 2.746970520e+02, 3.481413364e+00
4953.3612, 2.696926270e+02, 3.430122137e+00
4954.5019, 2.460241394e+02, 3.333706141e+00
4955.6429, 2.119756775e+02, 3.160274029e+00
4956.7841, 1.818015594e+02, 2.984676123e+00
4957.9255, 1.556597443e+02, 2.804580688e+00
4959.0673, 1.462530670e+02, 2.712519646e+00
4960.2093, 1.563661957e+02, 2.794453621e+00
4961.3515, 1.703327332e+02, 2.920348167e+00
4962.4941, 1.714879303e+02, 2.950405836e+00
4963.6368, 1.715014191e+02, 2.962536812e+00
4964.7799, 1.701201630e+02, 2.943148375e+00
4965.9232, 1.739895020e+02, 2.957517385e+00
4967.0668, 1.812943726e+02, 2.967871666e+00
4968.2106, 1.791934967e+02, 2.954217672e+00
4969.3547, 1.756127930e+02, 2.925746918e+00
4970.4991, 1.777356873e+02, 2.922161341e+00
4971.6437, 1.873718567e+02, 2.938491583e+00
4972.7886, 1.959938049e+02, 2.997729540e+00
4973.9338, 1.971954193e+02, 3.022741318e+00
4975.0792, 1.976907806e+02, 3.061084986e+00
4976.2249, 2.036988678e+02, 3.088030338e+00
4977.3708, 2.041942596e+02, 3.094907284e+00
4978.5171, 2.046945343e+02, 3.117744684e+00
4979.6635, 2.032771759e+02, 3.077871799e+00
4980.8103, 1.947402954e+02, 3.050510883e+00
4981.9573, 1.856657562e+02, 2.975839853e+00
4983.1046, 1.688872375e+02, 2.867112875e+00
4984.2521, 1.712234039e+02, 2.834873199e+00
4985.3999, 1.857098389e+02, 2.914865494e+00
4986.5480, 1.987440948e+02, 2.997755051e+00
4987.6963, 2.062958374e+02, 3.073587179e+00
4988.8449, 2.074187927e+02, 3.106883764e+00
4989.9937, 1.983647461e+02, 3.061651707e+00
4991.1429, 1.934547882e+02, 3.039371014e+00
4992.2922, 1.932734375e+02, 3.014808416e+00
4993.4419, 1.961078491e+02, 3.032889366e+00
4994.5918, 2.031324310e+02, 3.073202848e+00
4995.7420, 2.031449432e+02, 3.075222254e+00
4996.8924, 2.049816132e+02, 3.084521055e+00
4998.0431, 2.075681305e+02, 3.102391005e+00
4999.1941, 2.024857788e+02, 3.059086084e+00
5000.3453, 1.877896423e+02, 2.985427856e+00
5001.4969, 1.755613403e+02, 2.898341656e+00
5002.6486, 1.741230621e+02, 2.883606195e+00
5003.8007, 1.818899841e+02, 2.920628071e+00
5004.9530, 1.823572388e+02, 2.915503502e+00
5006.1055, 1.781443329e+02, 2.895450830e+00
5007.2584, 1.769039917e+02, 2.848538160e+00
5008.4115, 1.673337402e+02, 2.815450191e+00
5009.5648, 1.687211304e+02, 2.848288774e+00
5010.7184, 1.767338409e+02, 2.913237810e+00
5011.8723, 1.856913300e+02, 2.934910297e+00
5013.0265, 1.842536926e+02, 2.919799805e+00
5014.1809, 1.665447998e+02, 2.790782928e+00
5015.3356, 1.560322876e+02, 2.755095482e+00
5016.4906, 1.635980072e+02, 2.782461643e+00
5017.6458, 1.716322479e+02, 2.839040041e+00
5018.8013, 1.823326416e+02, 2.897642374e+00
5019.9570, 1.953767090e+02, 2.963072062e+00
5021.1131, 1.966176605e+02, 2.967057228e+00
5022.2693, 1.865791779e+02, 2.940010309e+00
5023.4259, 1.800055084e+02, 2.883759737e+00
5024.5827, 1.794333191e+02, 2.911769152e+00
5025.7398, 1.869339905e+02, 2.926920652e+00
5026.8972, 1.962635498e+02, 2.991600752e+00
5028.0548, 1.916740265e+02, 2.954641819e+00
5029.2127, 1.827984314e+02, 2.911854982e+00
5030.3708, 1.903061066e+02, 2.960713863e+00
5031.5292, 2.012690735e+02, 3.029008865e+00
5032.6879, 2.075680237e+02, 3.067377567e+00
5033.8469, 2.091583405e+02, 3.080760479e+00
5035.0061, 2.025472107e+02, 3.051274776e+00
5036.1656, 1.956755676e+02, 2.996005297e+00
5037.3253, 1.909512787e+02, 2.953057528e+00
5038.4853, 1.935420990e+02, 2.949206352e+00
5039.6456, 1.941431580e+02, 2.950557709e+00
5040.8062, 1.800517273e+02, 2.863751650e+00
5041.9670, 1.683755341e+02, 2.762615204e+00
5043.1281, 1.789476166e+02, 2.837172270e+00
5044.2895, 1.911021423e+02, 2.930853605e+00
5045.4511, 2.019006653e+02, 3.019474983e+00
5046.6130, 2.135106354e+02, 3.119789600e+00
5047.7751, 2.211597137e+02, 3.141762495e+00
5048.9376, 2.215436249e+02, 3.127897501e+00
5050.1003, 2.023548126e+02, 3.016328335e+00
5051.2632, 1.915213318e+02, 2.942708254e+00
5052.4264, 1.947710114e+02, 2.969999552e+00
5053.5899, 1.996689301e+02, 2.993493557e+00
5054.7537, 1.974111023e+02, 2.997118473e+00
5055.9177, 1.936584167e+02, 2.996289492e+00
5057.0820, 1.956678467e+02, 3.007235289e+00
5058.2466, 2.008498993e+02, 3.035275459e+00
5059.4115, 2.070546112e+02, 3.063674927e+00
5060.5766, 2.124763641e+02, 3.095278263e+00
5061.7419, 2.128315735e+02, 3.106127024e+00
5062.9076, 2.101430664e+02, 3.098258495e+00
5064.0735, 2.059525452e+02, 3.075677872e+00
5065.2397, 2.001033020e+02, 3.016507149e+00
5066.4061, 1.931373901e+02, 2.958050013e+00
5067.5728, 1.894420776e+02, 2.951201677e+00
5068.7398, 1.955117950e+02, 2.967436790e+00
5069.9071, 1.966591644e+02, 2.987529993e+00
5071.0746, 1.967978821e+02, 2.984952927e+00
5072.2424, 1.949461823e+02, 2.993242025e+00
5073.4105, 1.937993622e+02, 2.953349113e+00
5074.5788, 2.009185638e+02, 3.002275467e+00
5075.7474, 2.102576904e+02, 3.027686357e+00
5076.9163, 2.063516388e+02, 3.015689135e+00
5078.0854, 2.004861603e+02, 2.991603613e+00
5079.2548, 2.009016571e+02, 2.987803698e+00
5080.4245, 2.038126221e+02, 2.954211473e+00
5081.5944, 1.984320984e+02, 2.921149731e+00
5082.7646, 1.866305389e+02, 2.879811764e+00
5083.9351, 1.826946411e+02, 2.877899647e+00
5085.1059, 1.878578644e+02, 2.923102379e+00
5086.2769, 2.004248810e+02, 2.997527361e+00
5087.4482, 2.129912567e+02, 3.070373297e+00
5088.6198, 2.112931366e+02, 3.069296837e+00
5089.7916, 2.050315857e+02, 3.044471025e+00
5090.9637, 2.039038849e+02, 3.028064013e+00
5092.1361, 2.069844208e+02, 3.043217421e+00
5093.3087, 2.127532349e+02, 3.082931519e+00
5094.4816, 2.176397247e+02, 3.087712526e+00
5095.6548, 2.098726349e+02, 3.073829651e+00
5096.8283, 1.943694305e+02, 2.972105026e+00
5098.0020, 2.025361176e+02, 2.980530977e+00
5099.1760, 2.149139709e+02, 3.022414923e+00
5100.3502, 2.069205933e+02, 2.957270861e+00
5101.5248, 1.861321716e+02, 2.884194374e+00
5102.6996, 1.851160431e+02, 2.890406370e+00
5103.8747, 1.848700714e+02, 2.897831440e+00
5105.0500, 1.842036133e+02, 2.898210287e+00
5106.2256, 1.838525696e+02, 2.879920483e+00
5107.4015, 1.856013031e+02, 2.887329578e+00
5108.5777, 1.918822327e+02, 2.908439159e+00
5109.7541, 1.947940979e+02, 2.928768873e+00
5110.9308, 2.000958252e+02, 2.956492186e+00
5112.1078, 2.018640900e+02, 2.969099522e+00
5113.2850, 1.994829102e+02, 2.984797001e+00
5114.4625, 2.006794434e+02, 3.002841473e+00
5115.6403, 2.130464935e+02, 3.062474489e+00
5116.8184, 2.261334229e+02, 3.105413437e+00
5117.9967, 2.254131470e+02, 3.108126879e+00
5119.1753, 2.158860779e+02, 3.074265242e+00
5120.3541, 2.064066315e+02, 3.019686937e+00
5121.5333, 2.030599670e+02, 2.996334314e+00
5122.7127, 2.072512817e+02, 2.988222837e+00
5123.8924, 2.031219482e+02, 2.956876993e+00
5125.0723, 1.931824341e+02, 2.892987251e+00
5126.2526, 1.868544464e+02, 2.853565216e+00
5127.4331, 1.865416107e+02, 2.849376202e+00
5128.6138, 1.866847229e+02, 2.849291563e+00
5129.7949, 1.851911163e+02, 2.848272324e+00
5130.9762, 1.823495636e+02, 2.839820623e+00
5132.1578, 1.962655792e+02, 2.912823915e+00
5133.3396, 2.146253967e+02, 2.995799780e+00
5134.5218, 2.181112518e+02, 3.018482208e+00
5135.7042, 2.103764801e+02, 2.988525152e+00
5136.8869, 2.176410217e+02, 3.030123234e+00
5138.0698, 2.248663940e+02, 3.043493271e+00
5139.2530, 2.215420532e+02, 3.012214899e+00
5140.4365, 2.127617340e+02, 2.954292774e+00
5141.6203, 2.105213928e+02, 2.952301502e+00
5142.8043, 2.172849884e+02, 2.991154671e+00
5143.9886, 2.120382385e+02, 2.954320192e+00
5145.1732, 2.085638733e+02, 2.940661669e+00
5146.3581, 2.004610901e+02, 2.908999443e+00
5147.5432, 1.936999359e+02, 2.886224031e+00
5148.7286, 2.002337952e+02, 2.891705036e+00
5149.9143, 2.065770874e+02, 2.930451393e+00
5151.1002, 2.032227325e+02, 2.922217131e+00
5152.2864, 1.948376007e+02, 2.883124352e+00
5153.4729, 1.836158295e+02, 2.824640512e+00
5154.6597, 1.756140747e+02, 2.779811144e+00
5155.8467, 1.805466919e+02, 2.818352699e+00
5157.0341, 1.986240997e+02, 2.903953314e+00
5158.2217, 2.222639008e+02, 3.011618376e+00
5159.4095, 2.377012024e+02, 3.104771376e+00
5160.5976, 2.458214722e+02, 3.132702351e+00
5161.7861, 2.497952271e+02, 3.162080288e+00
5162.9747, 2.470159912e+02, 3.125309467e+00
5164.1637, 2.415604553e+02, 3.095875740e+00
5165.3529, 2.368201447e+02, 3.058106899e+00
5166.5424, 2.128607635e+02, 2.894695044e+00
5167.7322, 1.748930817e+02, 2.672783375e+00
5168.9223, 1.446289520e+02, 2.471053123e+00
5170.1126, 1.328059235e+02, 2.422079802e+00
5171.3032, 1.302725372e+02, 2.433945894e+00
5172.4941, 1.282368774e+02, 2.405654669e+00
5173.6852, 1.279771194e+02, 2.357751608e+00
5174.8766, 1.310263824e+02, 2.385597467e+00
5176.0683, 1.386863708e+02, 2.509671688e+00
5177.2603, 1.530305634e+02, 2.643173456e+00
5178.4525, 1.578632965e+02, 2.678087473e+00
5179.6451, 1.514331512e+02, 2.651544094e+00
5180.8379, 1.456368256e+02, 2.615878582e+00
5182.0309, 1.416453705e+02, 2.559824467e+00
5183.2243, 1.334409943e+02, 2.459941864e+00
5184.4179, 1.352489014e+02, 2.394426584e+00
5185.6118, 1.483340302e+02, 2.464398861e+00
5186.8059, 1.764304504e+02, 2.670718670e+00
5188.0004, 1.970077972e+02, 2.838159084e+00
5189.1951, 2.012488098e+02, 2.897093773e+00
5190.3901, 2.059041443e+02, 2.909953833e+00
5191.5854, 1.982113495e+02, 2.878639221e+00
5192.7809, 1.905793610e+02, 2.808106422e+00
5193.9767, 1.867158661e+02, 2.796767712e+00
5195.1728, 1.903871765e+02, 2.810302734e+00
5196.3692, 2.018516388e+02, 2.889851809e+00
5197.5658, 2.130574493e+02, 2.935096502e+00
5198.7628, 2.198020630e+02, 2.993052959e+00
5199.9600, 2.191381989e+02, 3.000253677e+00
5201.1574, 2.124513245e+02, 2.973256350e+00
5202.3552, 2.048103180e+02, 2.936062336e+00
5203.5532, 1.961439819e+02, 2.872169971e+00
5204.7515, 1.755870819e+02, 2.760104179e+00
5205.9501, 1.530254822e+02, 2.622074366e+00
5207.1489, 1.404188995e+02, 2.539158583e+00
5208.3481, 1.353069763e+02, 2.498312950e+00
5209.5475, 1.343597412e+02, 2.504444122e+00
5210.7472, 1.418038177e+02, 2.558109045e+00
5211.9471, 1.673189392e+02, 2.719326735e+00
5213.1473, 2.089256134e+02, 2.943157434e+00
5214.3479, 2.353540344e+02, 3.076081753e+00
5215.5486, 2.436526642e+02, 3.108795643e+00
5216.7497, 2.444188995e+02, 3.096322775e+00
5217.9510, 2.450136414e+02, 3.082148075e+00
5219.1527, 2.524309540e+02, 3.132050514e+00
5220.3546, 2.658771057e+02, 3.199147463e+00
5221.5567, 2.695134277e+02, 3.226829052e+00
5222.7592, 2.680389709e+02, 3.231941462e+00
