# wavelength, flux, err
6153.1854, 3.075218201e+02, 2.409864902e+00
6154.6024, 3.074542542e+02, 2.423828363e+00
6156.0197, 3.068298035e+02, 2.442393064e+00
6157.4373, 3.065453796e+02, 2.407419443e+00
6158.8553, 3.058627014e+02, 2.408071995e+00
6160.2736, 3.040406189e+02, 2.721395731e+00
6161.6922, 3.048991699e+02, 2.711430550e+00
6163.1111, 2.999530334e+02, 2.672328234e+00
6164.5304, 3.011635742e+02, 2.368826628e+00
6165.9500, 3.047417908e+02, 2.370073080e+00
6167.3699, 3.037351990e+02, 2.376110792e+00
6168.7902, 3.045544128e+02, 2.380729198e+00
6170.2108, 3.086012268e+02, 2.387864590e+00
6171.6317, 3.044972534e+02, 2.376271009e+00
6173.0529, 3.035058594e+02, 2.376117229e+00
6174.4745, 3.053621216e+02, 2.372413158e+00
6175.8964, 3.041320496e+02, 2.370495319e+00
6177.3186, 3.065441284e+02, 2.379501581e+00
6178.7411, 3.040418396e+02, 2.374346495e+00
6180.1640, 3.056464539e+02, 2.384438515e+00
6181.5872, 3.052986145e+02, 2.373905897e+00
6183.0107, 3.038064575e+02, 2.386088133e+00
6184.4346, 3.059040833e+02, 2.369344711e+00
6185.8588, 3.000128174e+02, 2.354938984e+00
6187.2833, 3.011003418e+02, 2.345835447e+00
6188.7081, 3.026781006e+02, 2.355739594e+00
6190.1333, 3.055236816e+02, 2.379865885e+00
6191.5588, 3.085678711e+02, 2.378520250e+00
6192.9846, 3.066474915e+02, 2.379942417e+00
6194.4108, 3.064234619e+02, 2.374583721e+00
6195.8372, 3.018364258e+02, 2.363388300e+00
6197.2640, 3.011895142e+02, 2.359151602e+00
6198.6912, 3.012655640e+02, 2.355265617e+00
6200.1186, 2.985879822e+02, 2.340729237e+00
6201.5464, 2.996945496e+02, 2.343290806e+00
6202.9746, 3.015470581e+02, 2.355020285e+00
6204.4030, 2.975508728e+02, 2.355952740e+00
6205.8318, 3.000958862e+02, 2.363051653e+00
6207.2609, 3.023440552e+02, 2.362552404e+00
6208.6903, 2.969280090e+02, 2.364568472e+00
6210.1201, 3.017923889e+02, 2.380721807e+00
6211.5502, 3.019454041e+02, 2.375067472e+00
6212.9806, 2.972543640e+02, 2.342809200e+00
6214.4114, 2.939230347e+02, 2.312528133e+00
6215.8425, 2.939451904e+02, 2.309014082e+00
6217.2739, 2.954502258e+02, 2.308582067e+00
6218.7056, 2.981364136e+02, 2.323689699e+00
6220.1377, 2.973000793e+02, 2.321308851e+00
6221.5701, 2.953535461e+02, 2.320694685e+00
6223.0029, 2.962904663e+02, 2.329531431e+00
6224.4359, 2.965466919e+02, 2.315629721e+00
6225.8693, 2.912406616e+02, 2.549314022e+00
6227.3030, 2.942031860e+02, 2.547082186e+00
6228.7371, 2.980609436e+02, 2.346904516e+00
6230.1715, 2.945641479e+02, 2.313994169e+00
6231.6062, 2.924036865e+02, 2.288470030e+00
6233.0412, 2.957977600e+02, 2.317862034e+00
6234.4766, 2.939620056e+02, 2.332901239e+00
6235.9123, 2.920708313e+02, 2.349286795e+00
6237.3484, 2.927665710e+02, 2.366632223e+00
6238.7847, 2.915506897e+02, 2.352461576e+00
6240.2214, 2.881625366e+02, 2.284236670e+00
6241.6585, 2.877310486e+02, 2.276833773e+00
6243.0958, 2.927824402e+02, 2.281185389e+00
6244.5335, 2.885140686e+02, 2.266511679e+00
6245.9715, 2.924957886e+02, 2.264532089e+00
6247.4099, 2.919308777e+02, 2.267246485e+00
6248.8486, 2.873004456e+02, 2.259841681e+00
6250.2876, 2.896289368e+02, 2.267414331e+00
6251.7269, 2.872151794e+02, 2.259364128e+00
6253.1666, 2.871768188e+02, 2.261132479e+00
6254.6066, 2.895727844e+02, 2.267253637e+00
6256.0470, 2.923122864e+02, 2.277053833e+00
6257.4876, 2.916145020e+02, 2.307192564e+00
6258.9286, 2.869540710e+02, 2.291901827e+00
6260.3700, 2.888762207e+02, 2.287042856e+00
6261.8116, 2.897939453e+02, 2.273846865e+00
6263.2536, 2.901138611e+02, 2.275010824e+00
6264.6960, 2.878974915e+02, 2.268937588e+00
6266.1386, 2.844324646e+02, 2.261990309e+00
6267.5816, 2.858610840e+02, 2.266704082e+00
6269.0250, 2.881975098e+02, 2.274555683e+00
6270.4686, 2.897051086e+02, 2.275177002e+00
6271.9126, 2.900238647e+02, 2.275211096e+00
6273.3570, 2.922835999e+02, 2.291359901e+00
6274.8016, 2.950644226e+02, 2.304480076e+00
6276.2466, 2.884757080e+02, 2.287202835e+00
6277.6919, 2.777906799e+02, 2.235535860e+00
6279.1376, 2.773783569e+02, 2.230467319e+00
6280.5836, 2.799916382e+02, 2.226956844e+00
6282.0299, 2.817322083e+02, 2.247481108e+00
6283.4766, 2.855426636e+02, 2.263807058e+00
6284.9236, 2.888430481e+02, 2.296870232e+00
6286.3709, 2.866619263e+02, 2.326564789e+00
6287.8185, 2.863237000e+02, 2.327280998e+00
6289.2665, 2.864328003e+02, 2.292724848e+00
6290.7149, 2.851493530e+02, 2.273494005e+00
6292.1635, 2.839002075e+02, 2.243660450e+00
6293.6125, 2.818555298e+02, 2.249964714e+00
6295.0618, 2.807272644e+02, 2.246870756e+00
6296.5115, 2.831072083e+02, 2.251158714e+00
6297.9615, 2.834740601e+02, 2.299795866e+00
6299.4118, 2.789433289e+02, 2.600124359e+00
6300.8625, 2.757687073e+02, 2.683137655e+00
6302.3135, 2.782163391e+02, 2.631825209e+00
6303.7648, 2.764484558e+02, 2.427694798e+00
6305.2165, 2.792680664e+02, 2.408352137e+00
6306.6684, 2.800665588e+02, 2.430747747e+00
6308.1208, 2.769957886e+02, 2.426110506e+00
6309.5734, 2.874983826e+02, 2.470751762e+00
6311.0264, 2.859859619e+02, 2.391850471e+00
6312.4798, 2.836547852e+02, 2.359032631e+00
6313.9334, 2.838228149e+02, 2.352936983e+00
6315.3875, 2.831003418e+02, 2.334452152e+00
6316.8418, 2.796671143e+02, 2.308167934e+00
6318.2965, 2.780624390e+02, 2.294759035e+00
6319.7515, 2.764114990e+02, 2.286677361e+00
6321.2068, 2.776057129e+02, 2.299801588e+00
6322.6625, 2.791313477e+02, 2.301186323e+00
6324.1185, 2.786051331e+02, 2.299450636e+00
6325.5749, 2.763642578e+02, 2.297380209e+00
6327.0315, 2.739759521e+02, 2.283500910e+00
6328.4886, 2.776025696e+02, 2.309684038e+00
6329.9459, 2.776851501e+02, 2.319351673e+00
6331.4036, 2.759377136e+02, 2.294567347e+00
6332.8616, 2.745578003e+02, 2.284090757e+00
6334.3200, 2.719184265e+02, 2.258418560e+00
6335.7787, 2.785462952e+02, 2.253465414e+00
6337.2377, 2.793696289e+02, 2.249645948e+00
6338.6971, 2.758225098e+02, 2.237258434e+00
6340.1568, 2.738977661e+02, 2.222366333e+00
6341.6169, 2.746661072e+02, 2.213273048e+00
6343.0772, 2.728208923e+02, 2.203659296e+00
6344.5380, 2.690423584e+02, 2.178379774e+00
6345.9990, 2.698545532e+02, 2.180884600e+00
6347.4604, 2.695929565e+02, 2.181633949e+00
6348.9221, 2.669076843e+02, 2.180794239e+00
6350.3842, 2.670509644e+02, 2.176954031e+00
6351.8466, 2.723911743e+02, 2.186841488e+00
6353.3093, 2.718190918e+02, 2.184294939e+00
6354.7724, 2.690260010e+02, 2.202634573e+00
6356.2358, 2.696363831e+02, 2.219838381e+00
6357.6995, 2.710841675e+02, 2.208453655e+00
6359.1636, 2.681481018e+02, 2.173821688e+00
6360.6280, 2.675958862e+02, 2.147938967e+00
6362.0928, 2.685443726e+02, 2.172680378e+00
6363.5579, 2.723829651e+02, 2.250352859e+00
6365.0233, 2.739504089e+02, 2.288539648e+00
6366.4891, 2.717536926e+02, 2.236904621e+00
6367.9552, 2.720312195e+02, 2.194453478e+00
6369.4217, 2.756149902e+02, 2.196969271e+00
6370.8884, 2.693487854e+02, 2.147952557e+00
6372.3556, 2.676057129e+02, 2.136140347e+00
6373.8230, 2.680929565e+02, 2.133186817e+00
6375.2908, 2.655434265e+02, 2.115918398e+00
6376.7589, 2.674992981e+02, 2.116750240e+00
6378.2274, 2.650945129e+02, 2.109387636e+00
6379.6962, 2.655024719e+02, 2.111751556e+00
6381.1654, 2.645342102e+02, 2.104588747e+00
6382.6349, 2.625498962e+02, 2.097232819e+00
6384.1047, 2.634681396e+02, 2.105617523e+00
6385.5749, 2.650184021e+02, 2.109762192e+00
6387.0454, 2.642239380e+02, 2.108952045e+00
6388.5162, 2.651418457e+02, 2.108670235e+00
6389.9874, 2.605588379e+02, 2.077930450e+00
6391.4589, 2.570050049e+02, 2.069840193e+00
6392.9307, 2.645311279e+02, 2.082042217e+00
6394.4029, 2.636130371e+02, 2.084590197e+00
6395.8755, 2.632910156e+02, 2.084380388e+00
6397.3484, 2.618329773e+02, 2.075748444e+00
6398.8216, 2.590574951e+02, 2.060824394e+00
6400.2951, 2.584818726e+02, 2.059103489e+00
6401.7690, 2.614607544e+02, 2.050292492e+00
6403.2432, 2.584514771e+02, 2.054457426e+00
6404.7178, 2.576283264e+02, 2.053757191e+00
6406.1927, 2.593229675e+02, 2.057035208e+00
6407.6680, 2.636517944e+02, 2.070281506e+00
6409.1436, 2.649877930e+02, 2.064983130e+00
6410.6195, 2.562818298e+02, 2.047430992e+00
6412.0958, 2.604946289e+02, 2.054685831e+00
6413.5724, 2.615303040e+02, 2.061682701e+00
6415.0493, 2.585187988e+02, 2.052179575e+00
6416.5266, 2.565537720e+02, 2.041388512e+00
6418.0042, 2.574663391e+02, 2.042664766e+00
6419.4822, 2.576008301e+02, 2.037451029e+00
6420.9605, 2.574403687e+02, 2.040189028e+00
6422.4392, 2.570047302e+02, 2.034894943e+00
6423.9182, 2.568075562e+02, 2.040800810e+00
6425.3975, 2.557133026e+02, 2.036331892e+00
6426.8772, 2.539155884e+02, 2.031464577e+00
6428.3572, 2.562454834e+02, 2.027497768e+00
6429.8375, 2.536933136e+02, 2.017580748e+00
6431.3182, 2.519137115e+02, 2.008571863e+00
6432.7993, 2.519275665e+02, 2.000968456e+00
6434.2806, 2.527689819e+02, 2.013840199e+00
6435.7624, 2.539787140e+02, 2.016294718e+00
6437.2444, 2.530419922e+02, 2.013200998e+00
6438.7268, 2.547546692e+02, 2.012517452e+00
6440.2096, 2.535228729e+02, 2.005192995e+00
6441.6927, 2.500938110e+02, 2.000441551e+00
6443.1761, 2.493498383e+02, 2.000550985e+00
6444.6598, 2.520449829e+02, 2.009188414e+00
6446.1440, 2.498535919e+02, 1.994795918e+00
6447.6284, 2.499258575e+02, 1.997300386e+00
6449.1132, 2.508321686e+02, 1.993817210e+00
6450.5983, 2.516951752e+02, 1.996521950e+00
6452.0838, 2.515385590e+02, 1.994929671e+00
6453.5696, 2.475051117e+02, 1.988050938e+00
6455.0558, 2.478619232e+02, 1.978468776e+00
6456.5423, 2.472215881e+02, 1.976619482e+00
6458.0291, 2.454422455e+02, 1.965618968e+00
6459.5163, 2.449934387e+02, 1.969400764e+00
6461.0039, 2.465774841e+02, 1.974209070e+00
6462.4917, 2.473731232e+02, 1.991070747e+00
6463.9799, 2.482438354e+02, 1.998988867e+00
6465.4685, 2.421938171e+02, 1.991496086e+00
6466.9574, 2.418847504e+02, 1.995325089e+00
6468.4466, 2.464595337e+02, 1.987796903e+00
6469.9362, 2.413657990e+02, 1.971538424e+00
6471.4262, 2.417309265e+02, 1.964970469e+00
6472.9164, 2.421432800e+02, 1.959786892e+00
6474.4070, 2.401659241e+02, 1.946853399e+00
6475.8980, 2.371320953e+02, 1.931914330e+00
6477.3893, 2.359494629e+02, 1.924045205e+00
6478.8810, 2.375408020e+02, 1.932012796e+00
6480.3729, 2.362738953e+02, 1.923110008e+00
6481.8653, 2.372469940e+02, 1.924452662e+00
6483.3580, 2.357447052e+02, 1.919318795e+00
6484.8510, 2.359164581e+02, 1.923431396e+00
6486.3443, 2.386810760e+02, 1.928700089e+00
6487.8380, 2.327131653e+02, 1.913964868e+00
6489.3321, 2.366838989e+02, 1.912935376e+00
6490.8265, 2.316442261e+02, 1.888156891e+00
6492.3212, 2.275338898e+02, 1.865000367e+00
6493.8163, 2.293224182e+02, 1.870471716e+00
6495.3117, 2.287365723e+02, 1.867408395e+00
6496.8075, 2.230723267e+02, 1.875217438e+00
6498.3036, 2.268752136e+02, 1.895986676e+00
6499.8001, 2.282819977e+02, 1.913088560e+00
6501.2969, 2.277161560e+02, 1.905373454e+00
6502.7941, 2.270403290e+02, 1.893445849e+00
6504.2916, 2.247376709e+02, 1.891108632e+00
6505.7894, 2.251948242e+02, 1.898052573e+00
6507.2876, 2.232092743e+02, 1.879124165e+00
6508.7861, 2.231924744e+02, 1.885409951e+00
6510.2850, 2.235234375e+02, 1.883801818e+00
6511.7842, 2.225077362e+02, 1.895786047e+00
6513.2838, 2.220042725e+02, 2.079279900e+00
6514.7837, 2.178556671e+02, 2.063259602e+00
6516.2839, 2.155228271e+02, 2.049704552e+00
6517.7845, 2.161807709e+02, 2.047479153e+00
6519.2855, 2.154693756e+02, 1.823218346e+00
6520.7868, 2.120977173e+02, 1.821827888e+00
6522.2884, 2.117858734e+02, 1.813545823e+00
6523.7904, 2.089000244e+02, 1.803302050e+00
6525.2927, 2.066192780e+02, 1.784183741e+00
6526.7954, 2.058828278e+02, 1.777253985e+00
6528.2984, 2.060699615e+02, 1.776854515e+00
6529.8018, 2.057380066e+02, 1.795996904e+00
6531.3055, 2.032964172e+02, 1.803107619e+00
6532.8096, 2.012659912e+02, 1.797755003e+00
6534.3140, 1.983733368e+02, 1.773186803e+00
6535.8188, 1.961596527e+02, 1.752534509e+00
6537.3239, 1.952767792e+02, 1.729424953e+00
6538.8293, 1.943707275e+02, 1.720580578e+00
6540.3351, 1.928924713e+02, 1.720135808e+00
6541.8412, 1.894633331e+02, 1.709231257e+00
6543.3477, 1.877983398e+02, 1.708299279e+00
6544.8546, 1.858250885e+02, 1.693895459e+00
6546.3617, 1.820641174e+02, 1.676294208e+00
6547.8693, 1.788440094e+02, 1.656866908e+00
6549.3771, 1.747043762e+02, 1.661979318e+00
6550.8854, 1.747703552e+02, 1.686554551e+00
6552.3939, 1.739920502e+02, 1.675519228e+00
6553.9029, 1.705908051e+02, 1.657779455e+00
6555.4121, 1.657874603e+02, 1.649428248e+00
6556.9217, 1.605364838e+02, 1.586316705e+00
6558.4317, 1.588121490e+02, 1.560160041e+00
6559.9420, 1.546905518e+02, 1.526871800e+00
6561.4527, 1.469450226e+02, 1.485516071e+00
6562.9637, 1.374467316e+02, 1.418495417e+00
6564.4750, 1.313188934e+02, 1.398293614e+00
6565.9867, 1.357449951e+02, 1.466672421e+00
6567.4988, 1.450000000e+02, 1.545289040e+00
6569.0112, 1.532948914e+02, 1.593820691e+00
6570.5239, 1.591501465e+02, 1.586795092e+00
6572.0370, 1.622770386e+02, 1.581593871e+00
6573.5504, 1.634235687e+02, 1.580498695e+00
6575.0642, 1.660355988e+02, 1.633765578e+00
6576.5784, 1.670022125e+02, 1.645254850e+00
6578.0929, 1.726276550e+02, 1.678930759e+00
6579.6077, 1.768453064e+02, 1.707082272e+00
6581.1229, 1.762127075e+02, 1.648311853e+00
6582.6384, 1.773504791e+02, 1.646479249e+00
6584.1543, 1.802881622e+02, 1.648673415e+00
6585.6705, 1.814809265e+02, 1.653388500e+00
6587.1871, 1.826254578e+02, 1.657265902e+00
6588.7040, 1.836921387e+02, 1.657448649e+00
6590.2213, 1.839000702e+02, 1.659147620e+00
6591.7390, 1.849047241e+02, 1.664235353e+00
6593.2569, 1.896980438e+02, 1.675850391e+00
6594.7753, 1.924249115e+02, 1.688482642e+00
6596.2939, 1.935254517e+02, 1.708112121e+00
6597.8130, 1.959438629e+02, 1.721053004e+00
6599.3323, 1.999862366e+02, 1.733681440e+00
6600.8521, 2.009762115e+02, 1.736223221e+00
6602.3721, 1.984318848e+02, 1.732011199e+00
6603.8926, 1.982500153e+02, 1.742347002e+00
6605.4134, 1.983611298e+02, 1.743318081e+00
6606.9345, 1.990184174e+02, 1.725833416e+00
6608.4560, 2.021292572e+02, 1.725396037e+00
6609.9778, 2.026469116e+02, 1.732940555e+00
6611.5000, 2.097259979e+02, 1.755906940e+00
6613.0225, 2.103021698e+02, 1.771783710e+00
6614.5454, 2.065160065e+02, 1.752498269e+00
6616.0686, 2.052790222e+02, 1.747137189e+00
6617.5922, 2.067248230e+02, 1.751995683e+00
6619.1161, 2.069839020e+02, 1.748156905e+00
6620.6404, 2.080671082e+02, 1.751366258e+00
6622.1650, 2.085126648e+02, 1.751448274e+00
6623.6900, 2.082552948e+02, 1.747164249e+00
6625.2154, 2.091791687e+02, 1.751960993e+00
6626.7410, 2.116203766e+02, 1.757863641e+00
6628.2671, 2.087711945e+02, 1.755976677e+00
6629.7935, 2.112166290e+02, 1.760501266e+00
6631.3202, 2.147374268e+02, 1.772527933e+00
6632.8473, 2.162791901e+02, 1.774956107e+00
6634.3748, 2.161353149e+02, 1.779076219e+00
6635.9026, 2.146028137e+02, 1.782344818e+00
6637.4307, 2.202185516e+02, 1.795175552e+00
6638.9592, 2.193456726e+02, 1.798210859e+00
6640.4881, 2.190798798e+02, 1.792103887e+00
6642.0173, 2.206539764e+02, 1.795976758e+00
6643.5468, 2.176515045e+02, 1.780825019e+00
6645.0767, 2.169676666e+02, 1.777068019e+00
6646.6070, 2.185735931e+02, 1.780876756e+00
6648.1376, 2.180801544e+02, 1.780481339e+00
6649.6686, 2.165268097e+02, 1.773348212e+00
6651.1999, 2.176904907e+02, 1.779979467e+00
6652.7316, 2.213153381e+02, 1.790558934e+00
6654.2636, 2.179974365e+02, 1.776661158e+00
6655.7960, 2.190292969e+02, 1.776884437e+00
6657.3287, 2.196598358e+02, 1.790374160e+00
6658.8618, 2.188653412e+02, 1.774741054e+00
6660.3952, 2.192413177e+02, 1.786321640e+00
6661.9290, 2.202934265e+02, 1.780464649e+00
6663.4631, 2.165166473e+02, 1.765478969e+00
6664.9976, 2.167483826e+02, 1.765723825e+00
6666.5325, 2.193212433e+02, 1.770707011e+00
6668.0677, 2.205603333e+02, 1.785718083e+00
6669.6032, 2.198148499e+02, 1.775735736e+00
6671.1392, 2.196035767e+02, 1.784039855e+00
6672.6754, 2.196432495e+02, 1.767631173e+00
6674.2120, 2.198472443e+02, 1.785727859e+00
6675.7490, 2.210715942e+02, 1.772105336e+00
6677.2863, 2.215649719e+02, 1.779664040e+00
6678.8240, 2.200171814e+02, 1.771345019e+00
6680.3620, 2.208834686e+02, 1.778357863e+00
6681.9004, 2.207573547e+02, 1.775473714e+00
6683.4392, 2.196844025e+02, 1.766972065e+00
6684.9783, 2.196404724e+02, 1.772695541e+00
6686.5177, 2.199715424e+02, 1.763821602e+00
6688.0575, 2.190664520e+02, 1.771972775e+00
6689.5977, 2.214348297e+02, 1.778726816e+00
6691.1382, 2.222888031e+02, 1.773153663e+00
6692.6791, 2.218094940e+02, 1.786980987e+00
6694.2203, 2.219800110e+02, 1.777059197e+00
6695.7619, 2.224024963e+02, 1.780965567e+00
6697.3038, 2.217015991e+02, 1.781955600e+00
6698.8461, 2.261287231e+02, 1.793614745e+00
6700.3887, 2.242058563e+02, 1.791186571e+00
6701.9317, 2.227483673e+02, 1.786549926e+00
6703.4751, 2.244729614e+02, 1.783722401e+00
6705.0188, 2.247907867e+02, 1.785441399e+00
6706.5629, 2.207474976e+02, 1.766157269e+00
6708.1073, 2.205525970e+02, 1.762925267e+00
6709.6521, 2.203012543e+02, 1.760459185e+00
6711.1972, 2.214033508e+02, 1.765193582e+00
6712.7427, 2.214169617e+02, 1.974384785e+00
6714.2885, 2.188623810e+02, 1.968681693e+00
6715.8347, 2.230980988e+02, 1.780122519e+00
6717.3813, 2.245915680e+02, 1.772521973e+00
6718.9282, 2.217414398e+02, 1.761958361e+00
6720.4755, 2.202764740e+02, 1.757216930e+00
6722.0231, 2.202995605e+02, 1.756033659e+00
6723.5711, 2.178629761e+02, 1.745211005e+00
6725.1194, 2.198067474e+02, 1.747912645e+00
6726.6681, 2.190437164e+02, 1.746752977e+00
6728.2172, 2.208070526e+02, 1.754856944e+00
6729.7666, 2.216867828e+02, 1.756590128e+00
6731.3163, 2.198002625e+02, 1.753844976e+00
6732.8664, 2.213821106e+02, 1.760565281e+00
6734.4169, 2.242090759e+02, 1.767983437e+00
6735.9678, 2.227122345e+02, 1.766705871e+00
6737.5190, 2.206954956e+02, 1.756320357e+00
6739.0705, 2.196456909e+02, 1.749191880e+00
6740.6224, 2.192518921e+02, 1.744835496e+00
6742.1747, 2.202832336e+02, 1.746299267e+00
6743.7273, 2.185222626e+02, 1.739568353e+00
6745.2803, 2.194506836e+02, 1.747009516e+00
6746.8336, 2.219082794e+02, 1.755774379e+00
6748.3873, 2.241183472e+02, 1.763822317e+00
6749.9414, 2.235807495e+02, 1.751796246e+00
6751.4958, 2.166841278e+02, 1.735695839e+00
6753.0505, 2.181332703e+02, 1.734753013e+00
6754.6057, 2.187560272e+02, 1.735522628e+00
6756.1612, 2.180908203e+02, 1.731720805e+00
6757.7170, 2.189487762e+02, 1.733795047e+00
6759.2732, 2.201650543e+02, 1.741872907e+00
6760.8298, 2.174619141e+02, 1.731328964e+00
6762.3867, 2.178025665e+02, 1.731135368e+00
6763.9439, 2.202669525e+02, 1.742255926e+00
6765.5016, 2.205499268e+02, 1.740434051e+00
6767.0596, 2.179427948e+02, 1.727322221e+00
6768.6179, 2.171112671e+02, 1.723623514e+00
6770.1766, 2.200386810e+02, 1.729039669e+00
6771.7357, 2.185321350e+02, 1.731096745e+00
6773.2951, 2.166590729e+02, 1.715205073e+00
6774.8549, 2.165070038e+02, 1.720119357e+00
6776.4151, 2.166641083e+02, 1.720844507e+00
6777.9756, 2.159594879e+02, 1.718510270e+00
6779.5364, 2.148717651e+02, 1.714949608e+00
6781.0977, 2.166701965e+02, 1.931171179e+00
6782.6593, 2.160828705e+02, 1.921194434e+00
6784.2212, 2.140140076e+02, 1.915267348e+00
6785.7835, 2.146761017e+02, 1.918074846e+00
6787.3462, 2.150223236e+02, 1.913274050e+00
6788.9092, 2.164147339e+02, 1.925783992e+00
6790.4726, 2.143281708e+02, 1.916962028e+00
6792.0363, 2.150661774e+02, 1.923246145e+00
6793.6004, 2.184185028e+02, 1.928372860e+00
6795.1649, 2.173049622e+02, 1.925866961e+00
6796.7297, 2.163321533e+02, 1.719322920e+00
6798.2949, 2.192707062e+02, 1.724491596e+00
6799.8605, 2.170954132e+02, 1.707362175e+00
6801.4264, 2.137927856e+02, 1.698016047e+00
6802.9926, 2.143683167e+02, 1.702682018e+00
6804.5592, 2.154863281e+02, 1.701492548e+00
6806.1262, 2.142727509e+02, 1.700477123e+00
6807.6936, 2.131492157e+02, 1.702650189e+00
6809.2613, 2.149328766e+02, 1.702480197e+00
6810.8294, 2.177883148e+02, 1.714974284e+00
6812.3978, 2.177071228e+02, 1.712621689e+00
6813.9666, 2.145447540e+02, 1.710526705e+00
6815.5357, 2.173381958e+02, 1.710160255e+00
6817.1053, 2.164606934e+02, 1.715343118e+00
6818.6751, 2.136371460e+02, 1.694432139e+00
6820.2454, 2.129312592e+02, 1.693187118e+00
6821.8160, 2.141258545e+02, 1.691164970e+00
6823.3869, 2.126952362e+02, 1.688778639e+00
6824.9583, 2.114633484e+02, 1.690153599e+00
6826.5300, 2.122054749e+02, 1.717953086e+00
6828.1020, 2.142769012e+02, 1.757579207e+00
6829.6744, 2.144488983e+02, 1.763675213e+00
6831.2472, 2.112401428e+02, 1.769547105e+00
6832.8203, 2.108751068e+02, 1.760586500e+00
6834.3938, 2.116973267e+02, 1.741406083e+00
6835.9677, 2.101164398e+02, 1.755792856e+00
6837.5419, 2.091061554e+02, 1.711896658e+00
6839.1165, 2.096857910e+02, 1.681759834e+00
6840.6914, 2.090018311e+02, 1.670394659e+00
6842.2667, 2.107556763e+02, 1.687348962e+00
6843.8424, 2.106437225e+02, 1.675705791e+00
6845.4184, 2.098370361e+02, 1.669024229e+00
6846.9948, 2.093685913e+02, 1.669933081e+00
6848.5716, 2.100037994e+02, 1.663898468e+00
6850.1487, 2.116796570e+02, 1.669916272e+00
6851.7262, 2.086733551e+02, 1.664505959e+00
6853.3041, 2.105979919e+02, 1.667232394e+00
6854.8823, 2.114103699e+02, 1.667698145e+00
6856.4608, 2.090394897e+02, 1.655720711e+00
6858.0398, 2.068059387e+02, 1.654797912e+00
6859.6191, 2.055068512e+02, 1.844932795e+00
6861.1988, 2.069733276e+02, 1.904980779e+00
6862.7788, 2.067401123e+02, 1.963263035e+00
6864.3592, 2.072612762e+02, 1.968453288e+00
6865.9399, 2.079547272e+02, 2.008054972e+00
6867.5211, 2.059530640e+02, 2.047875166e+00
6869.1025, 2.063604736e+02, 2.127869844e+00
6870.6844, 2.121218262e+02, 2.197311878e+00
6872.2666, 2.067587585e+02, 1.903021336e+00
6873.8492, 2.038278046e+02, 1.844588041e+00
6875.4321, 2.098426819e+02, 1.831922412e+00
6877.0154, 2.098185272e+02, 1.795356274e+00
6878.5991, 2.054339142e+02, 1.755762577e+00
6880.1832, 2.069178619e+02, 1.722622991e+00
6881.7676, 2.076260681e+02, 1.698950410e+00
6883.3523, 2.067874146e+02, 1.683600426e+00
6884.9375, 2.057913361e+02, 1.686831832e+00
6886.5230, 2.031700897e+02, 1.709822178e+00
6888.1088, 2.049894714e+02, 1.726057410e+00
6889.6951, 2.046251068e+02, 1.744124770e+00
6891.2816, 2.051133881e+02, 1.738164186e+00
6892.8686, 2.060475006e+02, 1.728094101e+00
6894.4559, 2.054782410e+02, 1.719517589e+00
6896.0436, 2.058407898e+02, 1.715127826e+00
6897.6317, 2.023838501e+02, 1.703876734e+00
6899.2201, 2.035297852e+02, 1.716358423e+00
6900.8089, 2.052072906e+02, 1.753075480e+00
6902.3980, 2.034616699e+02, 1.746090531e+00
6903.9876, 2.013277740e+02, 1.671295166e+00
6905.5774, 2.045455170e+02, 1.686689973e+00
6907.1677, 2.047430573e+02, 1.668655276e+00
6908.7583, 2.027904053e+02, 1.665157795e+00
6910.3493, 2.016173096e+02, 1.857237935e+00
6911.9406, 2.033514709e+02, 1.903223634e+00
6913.5324, 2.065444794e+02, 1.907274961e+00
6915.1244, 2.043309479e+02, 1.880378008e+00
6916.7169, 2.051779327e+02, 1.844386697e+00
6918.3097, 2.049206085e+02, 1.833331585e+00
6919.9029, 2.038160095e+02, 1.843961954e+00
6921.4964, 2.038622437e+02, 1.860801339e+00
6923.0904, 2.037045441e+02, 1.898142457e+00
6924.6846, 2.027004547e+02, 1.711965322e+00
6926.2793, 2.011576996e+02, 1.641389966e+00
6927.8743, 2.021716156e+02, 1.626982570e+00
6929.4697, 2.034416962e+02, 1.628255606e+00
6931.0655, 2.027987976e+02, 1.803187251e+00
6932.6616, 2.036929779e+02, 1.794593930e+00
6934.2581, 2.001892700e+02, 1.778107643e+00
6935.8549, 2.005083923e+02, 1.785415888e+00
6937.4521, 2.024968414e+02, 1.815825462e+00
6939.0497, 2.024905396e+02, 1.836219192e+00
6940.6477, 2.013952637e+02, 1.681669354e+00
6942.2460, 2.031924438e+02, 1.660553455e+00
6943.8447, 2.020035553e+02, 1.632911086e+00
6945.4438, 1.998140869e+02, 1.599402070e+00
6947.0432, 1.996799316e+02, 1.621468425e+00
6948.6430, 2.014288635e+02, 1.672725320e+00
6950.2432, 2.026722717e+02, 1.699652195e+00
6951.8437, 2.034240570e+02, 1.649895072e+00
6953.4446, 1.995286255e+02, 1.601552486e+00
6955.0459, 2.014603119e+02, 1.609547615e+00
6956.6475, 2.019565125e+02, 1.611703277e+00
6958.2495, 1.974466400e+02, 1.597498775e+00
6959.8519, 1.989441833e+02, 1.597553492e+00
6961.4547, 1.982485657e+02, 1.592273593e+00
6963.0578, 1.995275574e+02, 1.586493850e+00
