# wavelength, flux, err
4675.1979, 3.359598389e+03, 1.303392029e+01
4676.2745, 3.453853516e+03, 1.323754978e+01
4677.3514, 3.561899414e+03, 1.351577091e+01
4678.4285, 3.543081055e+03, 1.343844795e+01
4679.5059, 3.395224121e+03, 1.309055805e+01
4680.5835, 3.253785645e+03, 1.270587349e+01
4681.6614, 3.234615479e+03, 1.265575314e+01
4682.7395, 3.241421875e+03, 1.267771626e+01
4683.8179, 3.319345947e+03, 1.286339664e+01
4684.8965, 3.418936768e+03, 1.311515999e+01
4685.9754, 3.465215820e+03, 1.322450542e+01
4687.0545, 3.451602783e+03, 1.321668434e+01
4688.1338, 3.462663574e+03, 1.318398190e+01
4689.2134, 3.416976562e+03, 1.312709999e+01
4690.2933, 3.388691650e+03, 1.300208282e+01
4691.3734, 3.373979248e+03, 1.298350811e+01
4692.4537, 3.354146240e+03, 1.293469238e+01
4693.5343, 3.370528809e+03, 1.297215366e+01
4694.6152, 3.441121826e+03, 1.315464783e+01
4695.6963, 3.517086670e+03, 1.335151291e+01
4696.7776, 3.582732666e+03, 1.352565289e+01
4697.8592, 3.558284912e+03, 1.345119953e+01
4698.9411, 3.392052979e+03, 1.300456429e+01
4700.0232, 3.204479980e+03, 1.254195118e+01
4701.1055, 3.208823242e+03, 1.251356602e+01
4702.1881, 3.156907227e+03, 1.231388664e+01
4703.2710, 2.972690674e+03, 1.184147835e+01
4704.3541, 2.854793945e+03, 1.156033230e+01
4705.4374, 3.007749268e+03, 1.193273258e+01
4706.5210, 3.242121826e+03, 1.253332806e+01
4707.6048, 3.227277832e+03, 1.248691177e+01
4708.6889, 3.096269043e+03, 1.217643452e+01
4709.7733, 3.050149170e+03, 1.209247208e+01
4710.8579, 3.141780273e+03, 1.228921986e+01
4711.9427, 3.292867920e+03, 1.269996929e+01
4713.0278, 3.447142334e+03, 1.311022186e+01
4714.1131, 3.441302002e+03, 1.306928825e+01
4715.1987, 3.305069092e+03, 1.279482651e+01
4716.2846, 3.281557617e+03, 1.276154995e+01
4717.3706, 3.445063721e+03, 1.314519405e+01
4718.4570, 3.575864990e+03, 1.350986290e+01
4719.5436, 3.627073486e+03, 1.367166042e+01
4720.6304, 3.690808838e+03, 1.383894157e+01
4721.7175, 3.700364502e+03, 1.384116459e+01
4722.8048, 3.629494385e+03, 1.366489983e+01
4723.8924, 3.559420898e+03, 1.351842690e+01
4724.9803, 3.609742920e+03, 1.364157200e+01
4726.0684, 3.681454346e+03, 1.375820446e+01
4727.1567, 3.597465088e+03, 1.354303932e+01
4728.2453, 3.372762451e+03, 1.294170380e+01
4729.3341, 3.187014404e+03, 1.250403595e+01
4730.4232, 3.161143555e+03, 1.236298466e+01
4731.5126, 3.159117188e+03, 1.238177204e+01
4732.6022, 3.277520264e+03, 1.264816666e+01
4733.6920, 3.352134033e+03, 1.286069393e+01
4734.7821, 3.407618408e+03, 1.298241806e+01
4735.8725, 3.424894287e+03, 1.301904583e+01
4736.9631, 3.319236572e+03, 1.273111916e+01
4738.0539, 3.217995850e+03, 1.254229736e+01
4739.1450, 3.320200439e+03, 1.276098728e+01
4740.2364, 3.477146484e+03, 1.312337399e+01
4741.3280, 3.490825928e+03, 1.315245724e+01
4742.4199, 3.411740479e+03, 1.304005432e+01
4743.5120, 3.478939453e+03, 1.315855598e+01
4744.6043, 3.552430420e+03, 1.329474545e+01
4745.6969, 3.537889404e+03, 1.330489635e+01
4746.7898, 3.540673828e+03, 1.330602741e+01
4747.8829, 3.591232422e+03, 1.342263412e+01
4748.9763, 3.626519775e+03, 1.348710155e+01
4750.0699, 3.596753906e+03, 1.342204094e+01
4751.1638, 3.601959229e+03, 1.340929317e+01
4752.2579, 3.571290283e+03, 1.330977440e+01
4753.3523, 3.481244141e+03, 1.307135773e+01
4754.4469, 3.377458252e+03, 1.281090927e+01
4755.5418, 3.314726318e+03, 1.263473606e+01
4756.6369, 3.295241211e+03, 1.258869934e+01
4757.7323, 3.340498779e+03, 1.266946793e+01
4758.8279, 3.375455811e+03, 1.279306221e+01
4759.9238, 3.436927979e+03, 1.292568111e+01
4761.0199, 3.499729248e+03, 1.307255650e+01
4762.1163, 3.460829102e+03, 1.295313072e+01
4763.2130, 3.330326416e+03, 1.265776634e+01
4764.3099, 3.278417480e+03, 1.250675201e+01
4765.4070, 3.266012451e+03, 1.244779301e+01
4766.5044, 3.209563232e+03, 1.228073788e+01
4767.6021, 3.150240234e+03, 1.218162155e+01
4768.7000, 3.223370361e+03, 1.236281109e+01
4769.7981, 3.367095215e+03, 1.272826004e+01
4770.8966, 3.509679199e+03, 1.305245686e+01
4771.9952, 3.485286377e+03, 1.302452278e+01
4773.0941, 3.398580322e+03, 1.284774017e+01
4774.1933, 3.422322510e+03, 1.289364243e+01
4775.2927, 3.530102295e+03, 1.313353062e+01
4776.3924, 3.574938721e+03, 1.325045300e+01
4777.4923, 3.547787354e+03, 1.321102333e+01
4778.5925, 3.543647705e+03, 1.315866756e+01
4779.6930, 3.536486084e+03, 1.311101055e+01
4780.7937, 3.478124756e+03, 1.297305393e+01
4781.8946, 3.457039795e+03, 1.286534595e+01
4782.9958, 3.392129395e+03, 1.268651104e+01
4784.0973, 3.268771729e+03, 1.241290379e+01
4785.1990, 3.264401367e+03, 1.239617729e+01
4786.3009, 3.343243164e+03, 1.254680824e+01
4787.4031, 3.322464600e+03, 1.252785492e+01
4788.5056, 3.298814453e+03, 1.247552872e+01
4789.6083, 3.307349854e+03, 1.248893642e+01
4790.7113, 3.326068359e+03, 1.254793739e+01
4791.8145, 3.371402588e+03, 1.265816116e+01
4792.9180, 3.455000488e+03, 1.288754940e+01
4794.0217, 3.556997803e+03, 1.314171600e+01
4795.1257, 3.656594238e+03, 1.339611721e+01
4796.2300, 3.718669189e+03, 1.355315971e+01
4797.3345, 3.707958008e+03, 1.351242828e+01
4798.4392, 3.634502686e+03, 1.332493687e+01
4799.5442, 3.524165527e+03, 1.302761364e+01
4800.6495, 3.411942139e+03, 1.275903416e+01
4801.7550, 3.405483154e+03, 1.274851513e+01
4802.8608, 3.524753662e+03, 1.301413822e+01
4803.9668, 3.629909424e+03, 1.328374195e+01
4805.0731, 3.638627930e+03, 1.329332924e+01
4806.1796, 3.576312256e+03, 1.316706276e+01
4807.2864, 3.520672363e+03, 1.300064278e+01
4808.3935, 3.461416504e+03, 1.286496353e+01
4809.5008, 3.454958008e+03, 1.284945297e+01
4810.6083, 3.514222900e+03, 1.299916458e+01
4811.7162, 3.582862793e+03, 1.312957001e+01
4812.8242, 3.596689697e+03, 1.318016911e+01
4813.9325, 3.587341797e+03, 1.314689922e+01
4815.0411, 3.592615723e+03, 1.317151451e+01
4816.1499, 3.620383301e+03, 1.324447727e+01
4817.2590, 3.670642090e+03, 1.337472153e+01
4818.3684, 3.708143799e+03, 1.345234680e+01
4819.4780, 3.698699219e+03, 1.346420765e+01
4820.5878, 3.713316162e+03, 1.349659252e+01
4821.6979, 3.710342529e+03, 1.344506645e+01
4822.8083, 3.601724121e+03, 1.316140175e+01
4823.9189, 3.398764893e+03, 1.264193726e+01
4825.0298, 3.271606201e+03, 1.237998676e+01
4826.1409, 3.407162842e+03, 1.264168072e+01
4827.2523, 3.536937500e+03, 1.295012569e+01
4828.3640, 3.556177246e+03, 1.302825069e+01
4829.4759, 3.481421143e+03, 1.282493591e+01
4830.5880, 3.425819580e+03, 1.272522068e+01
4831.7004, 3.435327637e+03, 1.270516396e+01
4832.8131, 3.396262939e+03, 1.262291718e+01
4833.9260, 3.415964600e+03, 1.268078327e+01
4835.0392, 3.502733154e+03, 1.288430214e+01
4836.1526, 3.569389160e+03, 1.305062389e+01
4837.2663, 3.573213623e+03, 1.306810856e+01
4838.3803, 3.539207520e+03, 1.296708202e+01
4839.4945, 3.490644287e+03, 1.281454563e+01
4840.6090, 3.376668457e+03, 1.256631184e+01
4841.7237, 3.358231689e+03, 1.250368786e+01
4842.8387, 3.389607910e+03, 1.258925915e+01
4843.9539, 3.404757568e+03, 1.260039234e+01
4845.0694, 3.439240723e+03, 1.271992588e+01
4846.1851, 3.540655273e+03, 1.297144794e+01
4847.3011, 3.641855469e+03, 1.319240570e+01
4848.4174, 3.612170410e+03, 1.314371967e+01
4849.5339, 3.536521240e+03, 1.295490932e+01
4850.6507, 3.543749268e+03, 1.296125603e+01
4851.7677, 3.611347168e+03, 1.310383511e+01
4852.8850, 3.585995850e+03, 1.305399799e+01
4854.0025, 3.584543213e+03, 1.301835346e+01
4855.1204, 3.494077393e+03, 1.281515503e+01
4856.2384, 3.354395264e+03, 1.242852688e+01
4857.3567, 3.309976562e+03, 1.234545708e+01
4858.4753, 3.369944580e+03, 1.248932552e+01
4859.5941, 3.312401855e+03, 1.222126770e+01
4860.7132, 2.955509521e+03, 1.135556984e+01
4861.8326, 2.588189209e+03, 1.036935234e+01
4862.9522, 2.533970459e+03, 1.024620628e+01
4864.0721, 2.829211670e+03, 1.096935558e+01
4865.1922, 3.118946533e+03, 1.173150444e+01
4866.3126, 3.297753906e+03, 1.221786118e+01
4867.4332, 3.390301025e+03, 1.247277641e+01
4868.5541, 3.410205322e+03, 1.255278873e+01
4869.6753, 3.375807373e+03, 1.243057823e+01
4870.7967, 3.247353760e+03, 1.204277134e+01
4871.9183, 2.865162842e+03, 1.110763645e+01
4873.0403, 2.626562256e+03, 1.050487137e+01
4874.1625, 2.857935547e+03, 1.105844879e+01
4875.2849, 3.214573730e+03, 1.197129536e+01
4876.4076, 3.352022461e+03, 1.233387566e+01
4877.5306, 3.355377930e+03, 1.238723660e+01
4878.6538, 3.299912842e+03, 1.223653221e+01
4879.7773, 3.330638184e+03, 1.234560585e+01
4880.9010, 3.451296387e+03, 1.257696915e+01
4882.0250, 3.471035400e+03, 1.262303734e+01
4883.1493, 3.363768799e+03, 1.242213249e+01
4884.2738, 3.419458252e+03, 1.245473385e+01
4885.3986, 3.390487793e+03, 1.239958000e+01
4886.5236, 3.229766113e+03, 1.197262669e+01
4887.6489, 3.122702637e+03, 1.172667789e+01
4888.7744, 3.134895752e+03, 1.170616817e+01
4889.9003, 3.116640869e+03, 1.156705475e+01
4891.0263, 2.857057617e+03, 1.094489384e+01
4892.1527, 2.565931152e+03, 1.029862690e+01
4893.2792, 2.694024902e+03, 1.059030342e+01
4894.4061, 3.183686768e+03, 1.179222965e+01
4895.5332, 3.627975830e+03, 1.286142349e+01
4896.6606, 3.712060059e+03, 1.320945549e+01
4897.7882, 3.726960693e+03, 1.324266720e+01
4898.9161, 3.701817627e+03, 1.315100479e+01
4900.0442, 3.616649658e+03, 1.297395611e+01
4901.1726, 3.567276611e+03, 1.283199978e+01
4902.3013, 3.555184326e+03, 1.274025726e+01
4903.4302, 3.444316650e+03, 1.248434544e+01
4904.5594, 3.317934570e+03, 1.219307709e+01
4905.6889, 3.357242432e+03, 1.228938866e+01
4906.8186, 3.511861572e+03, 1.263914299e+01
4907.9485, 3.606454102e+03, 1.283319759e+01
4909.0788, 3.526707275e+03, 1.266895199e+01
4910.2092, 3.344278320e+03, 1.220412922e+01
4911.3400, 3.205959961e+03, 1.187181568e+01
4912.4710, 3.236412598e+03, 1.194464970e+01
4913.6023, 3.350381592e+03, 1.221135521e+01
4914.7338, 3.451020020e+03, 1.247308826e+01
4915.8656, 3.515902100e+03, 1.262993050e+01
4916.9976, 3.558005371e+03, 1.275067425e+01
4918.1300, 3.407840576e+03, 1.226627541e+01
4919.2625, 2.960960938e+03, 1.114397526e+01
4920.3954, 2.457160645e+03, 9.818723679e+00
4921.5285, 2.275750000e+03, 9.390000343e+00
4922.6618, 2.600166992e+03, 1.020776558e+01
4923.7954, 3.038277588e+03, 1.129196835e+01
4924.9293, 3.197438232e+03, 1.180646133e+01
4926.0634, 3.241723633e+03, 1.190110397e+01
4927.1978, 3.334877197e+03, 1.218144989e+01
4928.3325, 3.472875488e+03, 1.248925114e+01
4929.4674, 3.551954346e+03, 1.272163773e+01
4930.6026, 3.596136719e+03, 1.281013298e+01
4931.7380, 3.622355957e+03, 1.286311340e+01
4932.8737, 3.573888428e+03, 1.274067116e+01
4934.0097, 3.396708740e+03, 1.228328896e+01
4935.1459, 3.220601074e+03, 1.191766357e+01
4936.2824, 3.305648682e+03, 1.203097820e+01
4937.4192, 3.366617676e+03, 1.216354656e+01
4938.5562, 3.186323975e+03, 1.172527695e+01
4939.6935, 2.946993896e+03, 1.117498302e+01
4940.8310, 2.961873779e+03, 1.125259018e+01
4941.9688, 3.281685059e+03, 1.194609261e+01
4943.1069, 3.489632568e+03, 1.252745819e+01
4944.2452, 3.605305664e+03, 1.279575729e+01
4945.3838, 3.624064209e+03, 1.286089134e+01
4946.5226, 3.527501953e+03, 1.262094402e+01
4947.6617, 3.457230957e+03, 1.251832294e+01
4948.8011, 3.565569336e+03, 1.271214485e+01
4949.9407, 3.654865234e+03, 1.292276573e+01
4951.0806, 3.648281494e+03, 1.296021557e+01
4952.2208, 3.650185791e+03, 1.294260502e+01
4953.3612, 3.633951416e+03, 1.289844608e+01
4954.5019, 3.572224609e+03, 1.272558498e+01
4955.6429, 3.490956055e+03, 1.250454521e+01
4956.7841, 3.289959229e+03, 1.188733196e+01
4957.9255, 2.762502441e+03, 1.061602402e+01
4959.0673, 2.533037842e+03, 1.005072880e+01
4960.2093, 2.874571289e+03, 1.095081806e+01
4961.3515, 3.427699219e+03, 1.223266029e+01
4962.4941, 3.578941406e+03, 1.270756817e+01
4963.6368, 3.585105957e+03, 1.271979618e+01
4964.7799, 3.556439941e+03, 1.263368988e+01
4965.9232, 3.433701172e+03, 1.231816483e+01
4967.0668, 3.296642334e+03, 1.197213745e+01
4968.2106, 3.264327393e+03, 1.188166142e+01
4969.3547, 3.282799316e+03, 1.193712044e+01
4970.4991, 3.329144775e+03, 1.202333832e+01
4971.6437, 3.401516602e+03, 1.223998070e+01
4972.7886, 3.492095703e+03, 1.244528580e+01
4973.9338, 3.566633545e+03, 1.266153336e+01
4975.0792, 3.593489990e+03, 1.271189690e+01
4976.2249, 3.596240967e+03, 1.270285702e+01
4977.3708, 3.569035645e+03, 1.261726570e+01
4978.5171, 3.458481934e+03, 1.235472870e+01
4979.6635, 3.355057373e+03, 1.208387852e+01
4980.8103, 3.307581787e+03, 1.194088268e+01
4981.9573, 3.211478516e+03, 1.162506390e+01
4983.1046, 2.934502197e+03, 1.097601891e+01
4984.2521, 2.717205322e+03, 1.044349098e+01
4985.3999, 2.736975342e+03, 1.049447441e+01
4986.5480, 2.934814941e+03, 1.095409012e+01
4987.6963, 3.181870850e+03, 1.158037949e+01
4988.8449, 3.388479980e+03, 1.208744144e+01
4989.9937, 3.401154297e+03, 1.211963940e+01
4991.1429, 3.291934326e+03, 1.190340805e+01
4992.2922, 3.251867432e+03, 1.178056526e+01
4993.4419, 3.300920410e+03, 1.190808582e+01
4994.5918, 3.337434326e+03, 1.198663521e+01
4995.7420, 3.325621338e+03, 1.197768974e+01
4996.8924, 3.388293945e+03, 1.213534355e+01
4998.0431, 3.455162842e+03, 1.227826118e+01
4999.1941, 3.399381836e+03, 1.212236786e+01
5000.3453, 3.246068848e+03, 1.176388073e+01
5001.4969, 3.106418701e+03, 1.138706684e+01
5002.6486, 2.987460449e+03, 1.113527012e+01
5003.8007, 3.021493896e+03, 1.117665768e+01
5004.9530, 3.142648193e+03, 1.144936657e+01
5006.1055, 3.053169434e+03, 1.121346855e+01
5007.2584, 2.808139160e+03, 1.068156528e+01
5008.4115, 2.826984619e+03, 1.072553349e+01
5009.5648, 3.119947754e+03, 1.136628246e+01
5010.7184, 3.314985107e+03, 1.189537621e+01
5011.8723, 3.285069336e+03, 1.180468464e+01
5013.0265, 3.086451416e+03, 1.129323578e+01
5014.1809, 2.866447021e+03, 1.077872086e+01
5015.3356, 2.785334473e+03, 1.056610489e+01
5016.4906, 2.875287354e+03, 1.075964165e+01
5017.6458, 2.998265381e+03, 1.106872749e+01
5018.8013, 3.065282471e+03, 1.124530411e+01
5019.9570, 3.133653320e+03, 1.144714260e+01
5021.1131, 3.212122803e+03, 1.160856724e+01
5022.2693, 3.134611816e+03, 1.142354107e+01
5023.4259, 3.013353027e+03, 1.116820812e+01
5024.5827, 3.067006348e+03, 1.128240395e+01
5025.7398, 3.215695312e+03, 1.166114140e+01
5026.8972, 3.272567627e+03, 1.176753330e+01
5028.0548, 3.163230713e+03, 1.152349567e+01
5029.2127, 3.083124756e+03, 1.135155869e+01
5030.3708, 3.204883789e+03, 1.162149525e+01
5031.5292, 3.357626465e+03, 1.203263283e+01
5032.6879, 3.447646729e+03, 1.223694515e+01
5033.8469, 3.497214111e+03, 1.238590336e+01
5035.0061, 3.501693115e+03, 1.234473610e+01
5036.1656, 3.283100098e+03, 1.183600235e+01
5037.3253, 3.092029541e+03, 1.138476372e+01
5038.4853, 3.114792480e+03, 1.137959480e+01
5039.6456, 3.131116943e+03, 1.135685921e+01
5040.8062, 2.919645020e+03, 1.081152153e+01
5041.9670, 2.625071045e+03, 1.018959236e+01
5043.1281, 2.679476318e+03, 1.026881218e+01
5044.2895, 2.970407471e+03, 1.098021030e+01
5045.4511, 3.255084473e+03, 1.171507645e+01
5046.6130, 3.449905762e+03, 1.221198940e+01
5047.7751, 3.520986816e+03, 1.237969875e+01
5048.9376, 3.371070801e+03, 1.199986267e+01
5050.1003, 3.094886475e+03, 1.134032059e+01
5051.2632, 2.946865967e+03, 1.094491768e+01
5052.4264, 3.006393311e+03, 1.111587620e+01
5053.5899, 3.170584229e+03, 1.150867081e+01
5054.7537, 3.300439209e+03, 1.185214424e+01
5055.9177, 3.389967041e+03, 1.209337807e+01
5057.0820, 3.431870850e+03, 1.217695999e+01
5058.2466, 3.431211670e+03, 1.220620918e+01
5059.4115, 3.457436768e+03, 1.225370121e+01
5060.5766, 3.492709961e+03, 1.232296944e+01
5061.7419, 3.474278076e+03, 1.238062000e+01
5062.9076, 3.491731934e+03, 1.264799500e+01
5064.0735, 3.421092529e+03, 1.242950535e+01
5065.2397, 3.197969971e+03, 1.190024757e+01
5066.4061, 3.046241699e+03, 1.137540817e+01
5067.5728, 3.066535400e+03, 1.119451237e+01
5068.7398, 3.076936523e+03, 1.119723129e+01
5069.9071, 3.071775635e+03, 1.123909950e+01
5071.0746, 3.175422119e+03, 1.143964195e+01
5072.2424, 3.189228760e+03, 1.148672104e+01
5073.4105, 3.120855713e+03, 1.131155014e+01
5074.5788, 3.114524170e+03, 1.130651093e+01
5075.7474, 3.181216553e+03, 1.142277050e+01
5076.9163, 3.130639648e+03, 1.134816074e+01
5078.0854, 3.145987061e+03, 1.130917263e+01
5079.2548, 3.095881836e+03, 1.119268894e+01
5080.4245, 2.914531494e+03, 1.072168255e+01
5081.5944, 2.755995850e+03, 1.035548306e+01
5082.7646, 2.836447754e+03, 1.053314877e+01
5083.9351, 2.902487061e+03, 1.071050167e+01
5085.1059, 2.981076416e+03, 1.094761562e+01
5086.2769, 3.130329590e+03, 1.132263184e+01
5087.4482, 3.271089355e+03, 1.166706085e+01
5088.6198, 3.284393311e+03, 1.172694397e+01
5089.7916, 3.275156982e+03, 1.172942924e+01
5090.9637, 3.275037109e+03, 1.171538258e+01
5092.1361, 3.278079834e+03, 1.175226974e+01
5093.3087, 3.358774658e+03, 1.194724560e+01
5094.4816, 3.460121338e+03, 1.215955639e+01
5095.6548, 3.389473389e+03, 1.198335552e+01
5096.8283, 3.224777344e+03, 1.158776855e+01
5098.0020, 3.094721924e+03, 1.121672821e+01
5099.1760, 2.982674072e+03, 1.094634819e+01
5100.3502, 2.905541748e+03, 1.073319626e+01
5101.5248, 2.937845459e+03, 1.084210110e+01
5102.6996, 3.106013916e+03, 1.121124840e+01
5103.8747, 3.184800293e+03, 1.143946457e+01
5105.0500, 3.175222900e+03, 1.141668224e+01
5106.2256, 3.113489746e+03, 1.123908901e+01
5107.4015, 3.022934326e+03, 1.102933788e+01
5108.5777, 2.954826660e+03, 1.087710190e+01
5109.7541, 2.987379639e+03, 1.090872002e+01
5110.9308, 2.990116943e+03, 1.095696926e+01
5112.1078, 3.028384766e+03, 1.104416656e+01
5113.2850, 3.124793213e+03, 1.132201576e+01
5114.4625, 3.234947510e+03, 1.154980469e+01
5115.6403, 3.297593018e+03, 1.173902893e+01
5116.8184, 3.310703613e+03, 1.175064373e+01
5117.9967, 3.304672119e+03, 1.178524971e+01
5119.1753, 3.340046631e+03, 1.181350899e+01
5120.3541, 3.322051514e+03, 1.177759552e+01
5121.5333, 3.218878662e+03, 1.151006317e+01
5122.7127, 3.126204102e+03, 1.124262142e+01
5123.8924, 3.023563477e+03, 1.098293495e+01
5125.0723, 2.861579102e+03, 1.057251835e+01
5126.2526, 2.790516602e+03, 1.038492870e+01
5127.4331, 2.851458496e+03, 1.053866482e+01
5128.6138, 2.941208008e+03, 1.070940971e+01
5129.7949, 2.927399170e+03, 1.071773338e+01
5130.9762, 2.894298096e+03, 1.067906284e+01
5132.1578, 2.997901367e+03, 1.087757587e+01
5133.3396, 3.089530762e+03, 1.113543987e+01
5134.5218, 3.089109131e+03, 1.111199093e+01
5135.7042, 3.070765625e+03, 1.110927296e+01
5136.8869, 3.123429443e+03, 1.119848347e+01
5138.0698, 3.067910400e+03, 1.099470520e+01
5139.2530, 2.826955811e+03, 1.047162533e+01
5140.4365, 2.701831543e+03, 1.010041142e+01
5141.6203, 2.785355713e+03, 1.033507633e+01
5142.8043, 2.875733887e+03, 1.050746155e+01
5143.9886, 2.859050537e+03, 1.052841854e+01
5145.1732, 2.917084717e+03, 1.062763214e+01
5146.3581, 2.961123047e+03, 1.073263073e+01
5147.5432, 2.918613525e+03, 1.064559078e+01
5148.7286, 2.867048828e+03, 1.052938080e+01
5149.9143, 2.921419922e+03, 1.062370586e+01
5151.1002, 2.920153320e+03, 1.062159634e+01
5152.2864, 2.862763184e+03, 1.048925781e+01
5153.4729, 2.822782715e+03, 1.038024426e+01
5154.6597, 2.795916016e+03, 1.031361961e+01
5155.8467, 2.816835693e+03, 1.037432384e+01
5157.0341, 2.984956543e+03, 1.079214096e+01
5158.2217, 3.156238525e+03, 1.121659756e+01
5159.4095, 3.212176758e+03, 1.138842964e+01
5160.5976, 3.234015381e+03, 1.140564537e+01
5161.7861, 3.206572266e+03, 1.134578896e+01
5162.9747, 3.087241943e+03, 1.104260540e+01
5164.1637, 2.963570312e+03, 1.071149158e+01
5165.3529, 2.832064209e+03, 1.032267761e+01
5166.5424, 2.490221191e+03, 9.376357079e+00
5167.7322, 1.966720215e+03, 8.040620804e+00
5168.9223, 1.674897705e+03, 7.416886806e+00
5170.1126, 1.916949707e+03, 7.868645668e+00
5171.3032, 2.124925293e+03, 8.357352257e+00
5172.4941, 1.905588257e+03, 7.805976868e+00
5173.6852, 1.553784058e+03, 6.930629730e+00
5174.8766, 1.659680298e+03, 7.272272587e+00
5176.0683, 2.218880615e+03, 8.658301353e+00
5177.2603, 2.635149902e+03, 9.795373917e+00
5178.4525, 2.787719238e+03, 1.020154762e+01
5179.6451, 2.788259521e+03, 1.022144604e+01
5180.8379, 2.664466309e+03, 9.864871025e+00
5182.0309, 2.369389160e+03, 9.055680275e+00
5183.2243, 1.907751221e+03, 7.816267014e+00
5184.4179, 1.484663330e+03, 6.811851025e+00
5185.6118, 1.546652710e+03, 6.955056667e+00
5186.8059, 2.087990234e+03, 8.265337944e+00
5188.0004, 2.632660645e+03, 9.755334854e+00
5189.1951, 2.929790039e+03, 1.051704884e+01
5190.3901, 3.021819336e+03, 1.082701015e+01
5191.5854, 3.005822998e+03, 1.072793865e+01
5192.7809, 2.727682129e+03, 1.007575035e+01
5193.9767, 2.661463135e+03, 9.876642227e+00
5195.1728, 2.786041992e+03, 1.024022102e+01
5196.3692, 2.920740723e+03, 1.051446533e+01
5197.5658, 3.010543457e+03, 1.081573868e+01
5198.7628, 3.169396484e+03, 1.118439960e+01
5199.9600, 3.274119629e+03, 1.146560097e+01
5201.1574, 3.331931885e+03, 1.159043026e+01
5202.3552, 3.291304688e+03, 1.148555565e+01
5203.5532, 3.137852783e+03, 1.110328770e+01
5204.7515, 2.903689697e+03, 1.048207855e+01
5205.9501, 2.576384277e+03, 9.677515984e+00
5207.1489, 2.386099609e+03, 9.179791451e+00
5208.3481, 2.329075195e+03, 9.025917053e+00
5209.5475, 2.310462158e+03, 8.957411766e+00
5210.7472, 2.401195801e+03, 9.243391037e+00
5211.9471, 2.797603271e+03, 1.023394489e+01
5213.1473, 3.259380859e+03, 1.137570763e+01
5214.3479, 3.485681152e+03, 1.193926239e+01
5215.5486, 3.380999268e+03, 1.171217442e+01
5216.7497, 3.160386230e+03, 1.121757126e+01
5217.9510, 3.099352051e+03, 1.106925964e+01
5219.1527, 3.246215088e+03, 1.140388584e+01
5220.3546, 3.452399414e+03, 1.189067554e+01
5221.5567, 3.570770508e+03, 1.216391277e+01
5222.7592, 3.571970703e+03, 1.218209743e+01
5223.9619, 3.466611328e+03, 1.190224743e+01
5225.1649, 3.266551514e+03, 1.140069675e+01
5226.3682, 2.986935547e+03, 1.066808033e+01
5227.5717, 2.678946045e+03, 9.937899590e+00
5228.7756, 2.672145996e+03, 9.903697968e+00
5229.9797, 2.969127686e+03, 1.064235401e+01
5231.1840, 3.269126709e+03, 1.132627773e+01
5232.3887, 3.249757080e+03, 1.131920433e+01
5233.5937, 3.033361328e+03, 1.085096264e+01
5234.7989, 2.983252441e+03, 1.073146915e+01
5236.0044, 3.164662354e+03, 1.113669205e+01
5237.2101, 3.400601074e+03, 1.171471214e+01
5238.4162, 3.551944580e+03, 1.209216881e+01
5239.6225, 3.625810059e+03, 1.230225277e+01
5240.8291, 3.611250977e+03, 1.228596115e+01
5242.0360, 3.629374512e+03, 1.231038475e+01
5243.2432, 3.588379395e+03, 1.226514435e+01
5244.4506, 3.568281982e+03, 1.219254875e+01
5245.6583, 3.638622314e+03, 1.235180855e+01
5246.8663, 3.627890625e+03, 1.230402946e+01
5248.0746, 3.465009521e+03, 1.196208858e+01
5249.2832, 3.392977539e+03, 1.175153732e+01
5250.4920, 3.384474854e+03, 1.175029850e+01
5251.7011, 3.372819580e+03, 1.167966461e+01
5252.9105, 3.370855469e+03, 1.171442032e+01
5254.1202, 3.421915039e+03, 1.177611256e+01
5255.3301, 3.393650635e+03, 1.176176071e+01
5256.5403, 3.377652588e+03, 1.171017551e+01
5257.7508, 3.511129395e+03, 1.204787350e+01
5258.9616, 3.704536621e+03, 1.248443699e+01
5260.1727, 3.727915039e+03, 1.254099655e+01
5261.3840, 3.590097412e+03, 1.217898941e+01
5262.5956, 3.312387451e+03, 1.148451710e+01
5263.8075, 2.995512695e+03, 1.068424892e+01
5265.0197, 2.746792480e+03, 1.006426334e+01
5266.2321, 2.604103516e+03, 9.697354317e+00
5267.4449, 2.560805908e+03, 9.598436356e+00
5268.6579, 2.650062988e+03, 9.700096130e+00
5269.8712, 2.421445801e+03, 9.213309288e+00
5271.0848, 2.191866455e+03, 8.593637466e+00
5272.2986, 2.399388428e+03, 9.229502678e+00
5273.5127, 2.939279541e+03, 1.042382526e+01
5274.7272, 3.133779541e+03, 1.103729343e+01
5275.9418, 3.168749268e+03, 1.113148499e+01
5277.1568, 3.234688477e+03, 1.132225513e+01
5278.3721, 3.445633057e+03, 1.181017399e+01
5279.5876, 3.641333496e+03, 1.224504089e+01
5280.8034, 3.599321777e+03, 1.215821934e+01
5282.0195, 3.384353027e+03, 1.163203430e+01
5283.2359, 3.157013672e+03, 1.109759617e+01
5284.4525, 3.038848877e+03, 1.082554626e+01
5285.6694, 3.187368164e+03, 1.118252850e+01
5286.8867, 3.509262207e+03, 1.196177864e+01
5288.1041, 3.715510986e+03, 1.246638680e+01
5289.3219, 3.729812012e+03, 1.253572655e+01
5290.5400, 3.739567871e+03, 1.256506157e+01
