# wavelength, flux, err
4730.4232, 4.368020630e+01, 1.263724566e+00
4731.5126, 4.352775192e+01, 1.256316185e+00
4732.6022, 4.391127396e+01, 1.273376226e+00
4733.6920, 4.236710358e+01, 1.244411469e+00
4734.7821, 4.148503113e+01, 1.242470145e+00
4735.8725, 4.390224075e+01, 1.255685329e+00
4736.9631, 4.421706772e+01, 1.267407179e+00
4738.0539, 4.484798050e+01, 1.265733242e+00
4739.1450, 4.442822266e+01, 1.276846051e+00
4740.2364, 4.235664368e+01, 1.230511308e+00
4741.3280, 4.200694656e+01, 1.245162010e+00
4742.4199, 4.518431854e+01, 1.271930575e+00
4743.5120, 4.366642380e+01, 1.260178328e+00
4744.6043, 4.359191895e+01, 1.260954142e+00
4745.6969, 4.339483261e+01, 1.240356326e+00
4746.7898, 4.442529297e+01, 1.272760987e+00
4747.8829, 4.508570480e+01, 1.262058139e+00
4748.9763, 4.196289444e+01, 1.237066507e+00
4750.0699, 4.355381775e+01, 1.245855570e+00
4751.1638, 4.297190475e+01, 1.231356025e+00
4752.2579, 4.299221802e+01, 1.237606764e+00
4753.3523, 4.263672256e+01, 1.214029312e+00
4754.4469, 4.178839493e+01, 1.233954906e+00
4755.5418, 4.446848297e+01, 1.235444903e+00
4756.6369, 4.388965988e+01, 1.249857545e+00
4757.7323, 4.377263641e+01, 1.231728911e+00
4758.8279, 4.369917679e+01, 1.246246099e+00
4759.9238, 4.303951263e+01, 1.218901038e+00
4761.0199, 4.317558289e+01, 1.226531386e+00
4762.1163, 4.538837814e+01, 1.256689548e+00
4763.2130, 4.305067444e+01, 1.215774179e+00
4764.3099, 4.177169800e+01, 1.211515307e+00
4765.4070, 4.209649277e+01, 1.200735092e+00
4766.5044, 4.261805725e+01, 1.222823977e+00
4767.6021, 4.257369232e+01, 1.197843313e+00
4768.7000, 4.153919601e+01, 1.201865077e+00
4769.7981, 4.022382355e+01, 1.181838393e+00
4770.8966, 4.106920624e+01, 1.183200598e+00
4771.9952, 4.267927933e+01, 1.219654441e+00
4773.0941, 4.236806870e+01, 1.185518384e+00
4774.1933, 4.074036407e+01, 1.204154015e+00
4775.2927, 4.400579071e+01, 1.218007326e+00
4776.3924, 4.226690674e+01, 1.200204849e+00
4777.4923, 4.247227859e+01, 1.209425092e+00
4778.5925, 4.339408493e+01, 1.211616516e+00
4779.6930, 4.191828156e+01, 1.196777105e+00
4780.7937, 4.161902618e+01, 1.195424199e+00
4781.8946, 4.105156708e+01, 1.190284014e+00
4782.9958, 4.145779419e+01, 1.194854140e+00
4784.0973, 4.172509003e+01, 1.199608803e+00
4785.1990, 4.155323029e+01, 1.188276291e+00
4786.3009, 4.189859390e+01, 1.198974013e+00
4787.4031, 4.298242950e+01, 1.192593932e+00
4788.5056, 4.156007004e+01, 1.187196612e+00
4789.6083, 4.174583435e+01, 1.191002607e+00
4790.7113, 4.113280869e+01, 1.169377446e+00
4791.8145, 4.039136505e+01, 1.179669261e+00
4792.9180, 4.226881790e+01, 1.187249064e+00
4794.0217, 4.268899155e+01, 1.198767900e+00
4795.1257, 4.409367371e+01, 1.213028908e+00
4796.2300, 4.385763550e+01, 1.218388081e+00
4797.3345, 4.197427368e+01, 1.188705683e+00
4798.4392, 4.184214783e+01, 1.207876563e+00
4799.5442, 4.459241104e+01, 1.214219570e+00
4800.6495, 4.109608078e+01, 1.189690113e+00
4801.7550, 4.099124908e+01, 1.178640604e+00
4802.8608, 4.194209671e+01, 1.191308260e+00
4803.9668, 4.132641602e+01, 1.184635162e+00
4805.0731, 4.082401657e+01, 1.173809409e+00
4806.1796, 4.337469101e+01, 1.207356453e+00
4807.2864, 4.299823380e+01, 1.200609088e+00
4808.3935, 4.128595352e+01, 1.179283381e+00
4809.5008, 4.107772064e+01, 1.183438778e+00
4810.6083, 4.087304688e+01, 1.170099378e+00
4811.7162, 3.957771301e+01, 1.165049672e+00
4812.8242, 4.091286087e+01, 1.167883039e+00
4813.9325, 4.081011200e+01, 1.178211093e+00
4815.0411, 4.179770279e+01, 1.184304953e+00
4816.1499, 4.073420334e+01, 1.167777061e+00
4817.2590, 3.889749146e+01, 1.152109146e+00
4818.3684, 4.050805283e+01, 1.170435905e+00
4819.4780, 4.210062027e+01, 1.190797687e+00
4820.5878, 4.013549805e+01, 1.178493023e+00
4821.6979, 3.897351456e+01, 1.160659790e+00
4822.8083, 3.973469925e+01, 1.167154908e+00
4823.9189, 4.121331024e+01, 1.205753207e+00
4825.0298, 4.159683609e+01, 1.176890850e+00
4826.1409, 3.955374527e+01, 1.184654713e+00
4827.2523, 4.160210800e+01, 1.188824415e+00
4828.3640, 4.119845200e+01, 1.182881594e+00
4829.4759, 3.925429916e+01, 1.168053746e+00
4830.5880, 3.984204102e+01, 1.160163999e+00
4831.7004, 4.179380417e+01, 1.195571542e+00
4832.8131, 3.974218750e+01, 1.162401319e+00
4833.9260, 3.841113281e+01, 1.158163190e+00
4835.0392, 3.856915665e+01, 1.140802860e+00
4836.1526, 3.835070801e+01, 1.150307417e+00
4837.2663, 3.742450714e+01, 1.137440324e+00
4838.3803, 3.859050751e+01, 1.155612230e+00
4839.4945, 3.929363632e+01, 1.162650466e+00
4840.6090, 3.727375412e+01, 1.128842831e+00
4841.7237, 3.621499252e+01, 1.131706715e+00
4842.8387, 3.724486160e+01, 1.124576449e+00
4843.9539, 3.753106689e+01, 1.147861004e+00
4845.0694, 3.550408554e+01, 1.105035901e+00
4846.1851, 3.539026260e+01, 1.110042095e+00
4847.3011, 3.483184814e+01, 1.086858392e+00
4848.4174, 3.453557968e+01, 1.102257371e+00
4849.5339, 3.490016937e+01, 1.088022590e+00
4850.6507, 3.434152222e+01, 1.091836810e+00
4851.7677, 3.275793076e+01, 1.072174191e+00
4852.8850, 3.162536430e+01, 1.050997257e+00
4854.0025, 3.052212524e+01, 1.028520346e+00
4855.1204, 2.917599678e+01, 1.012262583e+00
4856.2384, 2.806059647e+01, 9.971254468e-01
4857.3567, 2.747295189e+01, 9.889287353e-01
4858.4753, 2.548310661e+01, 9.566049576e-01
4859.5941, 2.396922874e+01, 9.293103218e-01
4860.7132, 2.150397682e+01, 8.891306520e-01
4861.8326, 1.923313713e+01, 8.494174480e-01
4862.9522, 1.889920616e+01, 8.448107839e-01
4864.0721, 1.979840279e+01, 8.534450531e-01
4865.1922, 2.418918037e+01, 9.213815331e-01
4866.3126, 2.666523361e+01, 9.494166970e-01
4867.4332, 2.734144783e+01, 9.798716903e-01
4868.5541, 2.807578468e+01, 9.689866304e-01
4869.6753, 2.942446899e+01, 1.002490520e+00
4870.7967, 3.014176941e+01, 1.011192083e+00
4871.9183, 3.026279068e+01, 1.017486572e+00
4873.0403, 3.152547836e+01, 1.027565837e+00
4874.1625, 3.259908676e+01, 1.053198695e+00
4875.2849, 3.281378555e+01, 1.042756438e+00
4876.4076, 3.335446548e+01, 1.049890041e+00
4877.5306, 3.409279251e+01, 1.053123593e+00
4878.6538, 3.328246689e+01, 1.050323963e+00
4879.7773, 3.389665222e+01, 1.062396646e+00
4880.9010, 3.518296814e+01, 1.069098234e+00
4882.0250, 3.572450256e+01, 1.085427642e+00
4883.1493, 3.607743073e+01, 1.084619761e+00
4884.2738, 3.547936249e+01, 1.085057497e+00
4885.3986, 3.665266800e+01, 1.099340320e+00
4886.5236, 3.682461929e+01, 1.095688939e+00
4887.6489, 3.653319168e+01, 1.099706292e+00
4888.7744, 3.737465286e+01, 1.102148056e+00
4889.9003, 3.771144485e+01, 1.103500247e+00
4891.0263, 3.809715652e+01, 1.106737256e+00
4892.1527, 3.722112274e+01, 1.094025970e+00
4893.2792, 3.655813217e+01, 1.091066718e+00
4894.4061, 3.780029678e+01, 1.100271702e+00
4895.5332, 3.962141418e+01, 1.115826368e+00
4896.6606, 3.788034821e+01, 1.109822512e+00
4897.7882, 4.000168228e+01, 1.122775316e+00
4898.9161, 3.952979279e+01, 1.120523691e+00
4900.0442, 3.845199203e+01, 1.115444303e+00
4901.1726, 3.898879623e+01, 1.120610237e+00
4902.3013, 3.947454834e+01, 1.124131918e+00
4903.4302, 3.969763565e+01, 1.114969015e+00
4904.5594, 3.911177063e+01, 1.123999834e+00
4905.6889, 3.835415649e+01, 1.093938947e+00
4906.8186, 3.948152924e+01, 1.126387239e+00
4907.9485, 4.123135376e+01, 1.126641273e+00
4909.0788, 3.959335327e+01, 1.118093967e+00
4910.2092, 3.855980682e+01, 1.104243755e+00
4911.3400, 3.735346603e+01, 1.092755318e+00
4912.4710, 3.842086411e+01, 1.094255090e+00
4913.6023, 4.044375229e+01, 1.126621842e+00
4914.7338, 4.072072220e+01, 1.125909090e+00
4915.8656, 3.990686798e+01, 1.114554286e+00
4916.9976, 4.003651810e+01, 1.117026567e+00
4918.1300, 3.794242859e+01, 1.094371676e+00
4919.2625, 3.770220184e+01, 1.102998137e+00
4920.3954, 3.856821442e+01, 1.095504045e+00
4921.5285, 3.790483856e+01, 1.103894234e+00
4922.6618, 3.984310913e+01, 1.101047635e+00
4923.7954, 3.833418274e+01, 1.093275785e+00
4924.9293, 3.700314331e+01, 1.068341970e+00
4926.0634, 3.806938934e+01, 1.088151574e+00
4927.1978, 3.972140884e+01, 1.103741884e+00
4928.3325, 3.913318634e+01, 1.105669260e+00
4929.4674, 3.853532791e+01, 1.098257422e+00
4930.6026, 3.998218536e+01, 1.112930179e+00
4931.7380, 4.016820908e+01, 1.116794825e+00
4932.8737, 3.969452286e+01, 1.110140204e+00
4934.0097, 3.938579559e+01, 1.104809523e+00
4935.1459, 3.864629364e+01, 1.103134274e+00
4936.2824, 4.075955200e+01, 1.113148332e+00
4937.4192, 4.017341614e+01, 1.112752676e+00
4938.5562, 3.882823181e+01, 1.098859906e+00
4939.6935, 3.875281906e+01, 1.098399401e+00
4940.8310, 3.940193939e+01, 1.106813073e+00
4941.9688, 3.918537903e+01, 1.102180958e+00
4943.1069, 4.026592636e+01, 1.118815780e+00
4944.2452, 3.956509399e+01, 1.105544209e+00
4945.3838, 3.900955582e+01, 1.099439383e+00
4946.5226, 3.958751678e+01, 1.112512112e+00
4947.6617, 4.011669159e+01, 1.114419460e+00
4948.8011, 3.971607971e+01, 1.111498594e+00
4949.9407, 3.900269699e+01, 1.100091100e+00
4951.0806, 3.912113190e+01, 1.104078293e+00
4952.2208, 3.917095566e+01, 1.097086906e+00
4953.3612, 3.932549667e+01, 1.118115783e+00
4954.5019, 4.002516937e+01, 1.103544116e+00
4955.6429, 3.870022964e+01, 1.103781939e+00
4956.7841, 3.992223740e+01, 1.112392902e+00
4957.9255, 3.859403229e+01, 1.104861498e+00
4959.0673, 3.713002014e+01, 1.077256083e+00
4960.2093, 3.779069901e+01, 1.088682532e+00
4961.3515, 3.785018539e+01, 1.076303959e+00
4962.4941, 3.834770203e+01, 1.087043881e+00
4963.6368, 4.089158630e+01, 1.115456939e+00
4964.7799, 4.055308533e+01, 1.119025826e+00
4965.9232, 3.886513519e+01, 1.096519470e+00
4967.0668, 3.966819382e+01, 1.108893275e+00
4968.2106, 4.138444901e+01, 1.124956131e+00
4969.3547, 3.919586182e+01, 1.106850266e+00
4970.4991, 3.898670197e+01, 1.098184824e+00
4971.6437, 3.990666962e+01, 1.112691879e+00
4972.7886, 3.934461975e+01, 1.099199414e+00
4973.9338, 3.772302628e+01, 1.085351229e+00
4975.0792, 3.915118027e+01, 1.098770022e+00
4976.2249, 4.080161285e+01, 1.110517025e+00
4977.3708, 3.808966446e+01, 1.093789697e+00
4978.5171, 3.786245728e+01, 1.094811440e+00
4979.6635, 4.030161667e+01, 1.106881857e+00
4980.8103, 3.962277222e+01, 1.113463640e+00
4981.9573, 4.091324997e+01, 1.119922161e+00
4983.1046, 3.963842773e+01, 1.111752987e+00
4984.2521, 3.710310364e+01, 1.083221793e+00
4985.3999, 3.787154007e+01, 1.097999334e+00
4986.5480, 4.097889709e+01, 1.124280095e+00
4987.6963, 4.020223999e+01, 1.114186406e+00
4988.8449, 3.837026978e+01, 1.100548625e+00
4989.9937, 3.860365295e+01, 1.086833835e+00
4991.1429, 3.812930298e+01, 1.100402713e+00
4992.2922, 3.738813019e+01, 1.071591020e+00
4993.4419, 3.836759567e+01, 1.096596718e+00
4994.5918, 4.013232040e+01, 1.107334018e+00
4995.7420, 3.903507614e+01, 1.092780471e+00
4996.8924, 3.962129974e+01, 1.111845970e+00
4998.0431, 3.984735489e+01, 1.097408175e+00
4999.1941, 3.928115082e+01, 1.097446680e+00
5000.3453, 3.903397369e+01, 1.095344543e+00
5001.4969, 3.820837784e+01, 1.081335902e+00
5002.6486, 3.941114807e+01, 1.092690706e+00
5003.8007, 3.889162827e+01, 1.092482567e+00
5004.9530, 3.841338730e+01, 1.082999229e+00
5006.1055, 3.912640381e+01, 1.090752602e+00
5007.2584, 3.944611359e+01, 1.091398478e+00
5008.4115, 3.890702057e+01, 1.088619471e+00
5009.5648, 4.019568634e+01, 1.095886230e+00
5010.7184, 3.841193771e+01, 1.077586532e+00
5011.8723, 3.822025681e+01, 1.081239223e+00
5013.0265, 3.975818634e+01, 1.080738187e+00
5014.1809, 3.683069229e+01, 1.066576123e+00
5015.3356, 3.817477036e+01, 1.074578047e+00
5016.4906, 3.913702393e+01, 1.074951887e+00
5017.6458, 3.844608307e+01, 1.071090221e+00
5018.8013, 3.681336594e+01, 1.048094511e+00
5019.9570, 3.624164581e+01, 1.051640034e+00
5021.1131, 3.813968277e+01, 1.064217448e+00
5022.2693, 3.770859146e+01, 1.066560388e+00
5023.4259, 3.861942291e+01, 1.068187118e+00
5024.5827, 3.928437805e+01, 1.085840940e+00
5025.7398, 3.805002975e+01, 1.063425183e+00
5026.8972, 3.670008087e+01, 1.050924063e+00
5028.0548, 3.882775879e+01, 1.075633883e+00
5029.2127, 3.812298965e+01, 1.061570525e+00
5030.3708, 3.719539642e+01, 1.060449481e+00
5031.5292, 3.697998810e+01, 1.050503254e+00
5032.6879, 3.772537613e+01, 1.060403466e+00
5033.8469, 3.847439575e+01, 1.070483923e+00
5035.0061, 3.613161087e+01, 1.050555825e+00
5036.1656, 3.757085800e+01, 1.063854933e+00
5037.3253, 3.818011475e+01, 1.069854736e+00
5038.4853, 3.876818466e+01, 1.075780034e+00
5039.6456, 3.954769135e+01, 1.080050588e+00
5040.8062, 3.828296661e+01, 1.067643046e+00
5041.9670, 3.905899429e+01, 1.075343847e+00
5043.1281, 3.861632538e+01, 1.068991899e+00
5044.2895, 3.796041489e+01, 1.059124112e+00
5045.4511, 3.781600571e+01, 1.055054903e+00
5046.6130, 3.770670319e+01, 1.060613751e+00
5047.7751, 3.744334793e+01, 1.058554292e+00
5048.9376, 3.916588974e+01, 1.080655456e+00
5050.1003, 3.812654877e+01, 1.071290493e+00
5051.2632, 3.815771484e+01, 1.062179208e+00
5052.4264, 3.863691711e+01, 1.077455997e+00
5053.5899, 3.734423447e+01, 1.047522187e+00
5054.7537, 3.784513092e+01, 1.065153480e+00
5055.9177, 3.887648392e+01, 1.069360256e+00
5057.0820, 3.992902374e+01, 1.078219414e+00
5058.2466, 4.021666336e+01, 1.087042212e+00
5059.4115, 3.905405045e+01, 1.069838285e+00
5060.5766, 3.730162430e+01, 1.059399128e+00
5061.7419, 3.820946884e+01, 1.064532757e+00
5062.9076, 4.038199234e+01, 1.086120963e+00
5064.0735, 3.819454193e+01, 1.067324996e+00
5065.2397, 3.847557831e+01, 1.071748018e+00
5066.4061, 4.125999451e+01, 1.089167714e+00
5067.5728, 3.790701675e+01, 1.062370777e+00
5068.7398, 3.648387909e+01, 1.046292305e+00
5069.9071, 3.733489227e+01, 1.054420590e+00
5071.0746, 3.993947983e+01, 1.079519033e+00
5072.2424, 3.939720535e+01, 1.065787077e+00
5073.4105, 3.641009140e+01, 1.051695466e+00
5074.5788, 3.880498505e+01, 1.061226368e+00
5075.7474, 3.851966858e+01, 1.072434425e+00
5076.9163, 3.871093369e+01, 1.059577227e+00
5078.0854, 3.854387283e+01, 1.064267159e+00
5079.2548, 3.829407883e+01, 1.049417377e+00
5080.4245, 3.854373550e+01, 1.062926650e+00
5081.5944, 3.788542175e+01, 1.046111345e+00
5082.7646, 3.854212570e+01, 1.059864521e+00
5083.9351, 3.760166550e+01, 1.039758205e+00
5085.1059, 3.804017639e+01, 1.051521420e+00
5086.2769, 3.893231583e+01, 1.062560201e+00
5087.4482, 3.687290192e+01, 1.045554399e+00
5088.6198, 3.561240768e+01, 1.039314389e+00
5089.7916, 3.751415253e+01, 1.053754330e+00
5090.9637, 3.687401962e+01, 1.059674025e+00
5092.1361, 3.707375717e+01, 1.058202863e+00
5093.3087, 3.942369080e+01, 1.083760500e+00
5094.4816, 3.915963364e+01, 1.068833590e+00
5095.6548, 3.662494278e+01, 1.053828120e+00
5096.8283, 3.784880447e+01, 1.059975266e+00
5098.0020, 3.883188248e+01, 1.064881563e+00
5099.1760, 3.830962372e+01, 1.060991526e+00
5100.3502, 3.676813507e+01, 1.042419910e+00
5101.5248, 3.492387390e+01, 1.018093228e+00
5102.6996, 3.788723755e+01, 1.046525598e+00
5103.8747, 3.739914703e+01, 1.045949340e+00
5105.0500, 3.703135681e+01, 1.043953657e+00
5106.2256, 3.822533035e+01, 1.055438876e+00
5107.4015, 3.856252670e+01, 1.058277369e+00
5108.5777, 3.698470306e+01, 1.037067533e+00
5109.7541, 3.675685883e+01, 1.038117528e+00
5110.9308, 3.732088089e+01, 1.040243745e+00
5112.1078, 3.906172943e+01, 1.061313033e+00
5113.2850, 3.994783783e+01, 1.070128322e+00
5114.4625, 3.830991745e+01, 1.049645543e+00
5115.6403, 3.842583084e+01, 1.061941147e+00
5116.8184, 3.982466507e+01, 1.066195726e+00
5117.9967, 3.745147705e+01, 1.045105338e+00
5119.1753, 3.608537292e+01, 1.034038067e+00
5120.3541, 3.722450638e+01, 1.031311512e+00
5121.5333, 3.673423767e+01, 1.043712020e+00
5122.7127, 3.772699356e+01, 1.039601326e+00
5123.8924, 3.683650208e+01, 1.042788863e+00
5125.0723, 3.677303696e+01, 1.029154539e+00
5126.2526, 3.713257980e+01, 1.034996629e+00
5127.4331, 3.703493881e+01, 1.034513474e+00
5128.6138, 3.772290421e+01, 1.037035227e+00
5129.7949, 3.815774918e+01, 1.039652705e+00
5130.9762, 3.611220932e+01, 1.015676379e+00
5132.1578, 3.606862259e+01, 1.023801208e+00
5133.3396, 3.667258835e+01, 1.016130328e+00
5134.5218, 3.560150528e+01, 1.021141410e+00
5135.7042, 3.643992615e+01, 1.019367576e+00
5136.8869, 3.663792038e+01, 1.033230305e+00
5138.0698, 3.744999313e+01, 1.041140079e+00
5139.2530, 3.740011597e+01, 1.030398965e+00
5140.4365, 3.641223907e+01, 1.037293315e+00
5141.6203, 3.602268600e+01, 1.016578317e+00
5142.8043, 3.658620834e+01, 1.027535081e+00
5143.9886, 3.803360748e+01, 1.041564703e+00
5145.1732, 3.698757172e+01, 1.028660178e+00
5146.3581, 3.605654144e+01, 1.025538921e+00
5147.5432, 3.637958145e+01, 1.015523672e+00
5148.7286, 3.551494598e+01, 1.009790421e+00
5149.9143, 3.430996323e+01, 1.005361319e+00
5151.1002, 3.768717194e+01, 1.028375626e+00
5152.2864, 3.704343796e+01, 1.029175520e+00
5153.4729, 3.546708679e+01, 1.010905743e+00
5154.6597, 3.663393784e+01, 1.029028654e+00
5155.8467, 3.615191269e+01, 1.009720564e+00
5157.0341, 3.502042389e+01, 1.014933705e+00
5158.2217, 3.651416397e+01, 1.020758390e+00
5159.4095, 3.714843369e+01, 1.029837370e+00
5160.5976, 3.664409256e+01, 1.024711013e+00
5161.7861, 3.647692871e+01, 1.022939920e+00
5162.9747, 3.586846161e+01, 1.008783937e+00
5164.1637, 3.579096222e+01, 1.013115406e+00
5165.3529, 3.676948166e+01, 1.009974837e+00
5166.5424, 3.674686050e+01, 1.024280190e+00
5167.7322, 3.529637527e+01, 9.962372780e-01
5168.9223, 3.388352585e+01, 9.833469987e-01
5170.1126, 3.350211716e+01, 9.744170308e-01
5171.3032, 3.408061981e+01, 9.750658870e-01
5172.4941, 3.443810272e+01, 9.751537442e-01
5173.6852, 3.337690735e+01, 9.664795995e-01
5174.8766, 3.298168182e+01, 9.650687575e-01
5176.0683, 3.572137451e+01, 9.987479448e-01
5177.2603, 3.659913254e+01, 9.908300638e-01
5178.4525, 3.578297043e+01, 9.984756112e-01
5179.6451, 3.675550461e+01, 1.007417679e+00
5180.8379, 3.740528107e+01, 1.013332367e+00
5182.0309, 3.607301712e+01, 1.006855488e+00
5183.2243, 3.510842133e+01, 9.881322384e-01
5184.4179, 3.446232605e+01, 9.792757630e-01
5185.6118, 3.433620071e+01, 9.810693860e-01
5186.8059, 3.554281235e+01, 9.840251803e-01
5188.0004, 3.612457657e+01, 9.897819757e-01
5189.1951, 3.505063629e+01, 9.734527469e-01
5190.3901, 3.514510345e+01, 9.919282794e-01
5191.5854, 3.552576447e+01, 9.902949929e-01
5192.7809, 3.416218185e+01, 9.902217984e-01
5193.9767, 3.425291824e+01, 9.855811596e-01
5195.1728, 3.611272430e+01, 1.007263422e+00
5196.3692, 3.694000626e+01, 1.010423422e+00
5197.5658, 3.605396652e+01, 9.982270598e-01
5198.7628, 3.663674164e+01, 1.009018660e+00
5199.9600, 3.683858490e+01, 1.004660606e+00
5201.1574, 3.651034927e+01, 1.010484815e+00
5202.3552, 3.621527481e+01, 1.009513378e+00
5203.5532, 3.608663177e+01, 1.009904861e+00
5204.7515, 3.602282333e+01, 1.011411905e+00
5205.9501, 3.624324799e+01, 1.012725949e+00
5207.1489, 3.427619171e+01, 9.873716831e-01
5208.3481, 3.344348145e+01, 9.888148308e-01
5209.5475, 3.503654861e+01, 9.881960750e-01
5210.7472, 3.528466797e+01, 9.937514067e-01
5211.9471, 3.562746429e+01, 9.907048941e-01
5213.1473, 3.622599411e+01, 1.008882880e+00
5214.3479, 3.640019226e+01, 9.983662963e-01
5215.5486, 3.676344299e+01, 1.024689794e+00
5216.7497, 3.713290405e+01, 1.005313396e+00
5217.9510, 3.552967834e+01, 9.970561266e-01
5219.1527, 3.426682281e+01, 9.810848832e-01
5220.3546, 3.679416275e+01, 1.002584815e+00
5221.5567, 3.713034058e+01, 1.010074019e+00
5222.7592, 3.594122696e+01, 1.010394454e+00
5223.9619, 3.685810471e+01, 1.009660602e+00
5225.1649, 3.549526215e+01, 1.004026532e+00
5226.3682, 3.530899811e+01, 9.898662567e-01
5227.5717, 3.402664948e+01, 9.878264666e-01
5228.7756, 3.366481400e+01, 9.712983370e-01
5229.9797, 3.486586380e+01, 9.969813824e-01
5231.1840, 3.564038086e+01, 9.828080535e-01
5232.3887, 3.586686325e+01, 9.886522889e-01
5233.5937, 3.442665100e+01, 9.759835601e-01
5234.7989, 3.514770126e+01, 9.846438766e-01
5236.0044, 3.467866135e+01, 9.802935123e-01
5237.2101, 3.317678452e+01, 9.697028399e-01
5238.4162, 3.574372864e+01, 9.868808985e-01
5239.6225, 3.461679459e+01, 9.745319486e-01
5240.8291, 3.409439468e+01, 9.738844633e-01
5242.0360, 3.516741180e+01, 9.910547733e-01
5243.2432, 3.548707199e+01, 9.977272749e-01
5244.4506, 3.451488113e+01, 9.940041304e-01
5245.6583, 3.521912766e+01, 9.894279838e-01
5246.8663, 3.483193588e+01, 9.931885004e-01
5248.0746, 3.421689224e+01, 9.629354477e-01
5249.2832, 3.406399536e+01, 9.856739640e-01
5250.4920, 3.450429535e+01, 9.762930870e-01
5251.7011, 3.549448776e+01, 9.975566268e-01
5252.9105, 3.649914932e+01, 9.987295270e-01
5254.1202, 3.455575180e+01, 9.898269773e-01
5255.3301, 3.515070724e+01, 9.859048128e-01
5256.5403, 3.543705750e+01, 9.928157330e-01
5257.7508, 3.453311539e+01, 9.792614579e-01
5258.9616, 3.522777557e+01, 9.938257933e-01
5260.1727, 3.577621460e+01, 9.980008602e-01
5261.3840, 3.518008804e+01, 1.007276893e+00
5262.5956, 3.415416336e+01, 9.815982580e-01
5263.8075, 3.420557022e+01, 9.857233167e-01
5265.0197, 3.512631226e+01, 9.847398996e-01
5266.2321, 3.492595673e+01, 9.792469144e-01
5267.4449, 3.382638931e+01, 9.669620395e-01
5268.6579, 3.402738190e+01, 9.614890218e-01
5269.8712, 3.499610138e+01, 9.724883437e-01
5271.0848, 3.419860077e+01, 9.573791027e-01
5272.2986, 3.283282852e+01, 9.493703246e-01
5273.5127, 3.566292953e+01, 9.824460745e-01
5274.7272, 3.529941177e+01, 9.771955013e-01
5275.9418, 3.620352173e+01, 9.844855070e-01
5277.1568, 3.529003525e+01, 9.906682968e-01
5278.3721, 3.445638275e+01, 9.710890055e-01
5279.5876, 3.633086395e+01, 9.962922335e-01
5280.8034, 3.534259033e+01, 9.907895923e-01
5282.0195, 3.462987137e+01, 9.851213098e-01
5283.2359, 3.509931946e+01, 9.853130579e-01
5284.4525, 3.503578949e+01, 9.787089825e-01
5285.6694, 3.427401733e+01, 9.773992300e-01
5286.8867, 3.415829849e+01, 9.667783380e-01
5288.1041, 3.428122711e+01, 9.680728316e-01
5289.3219, 3.464677811e+01, 9.759176970e-01
5290.5400, 3.411798859e+01, 9.633884430e-01
5291.7583, 3.446115494e+01, 9.837394953e-01
5292.9769, 3.574642181e+01, 9.879246354e-01
5294.1958, 3.548717880e+01, 9.903625250e-01
5295.4150, 3.502466202e+01, 9.891602993e-01
5296.6344, 3.561562347e+01, 9.875591993e-01
5297.8542, 3.518716431e+01, 9.806494713e-01
5299.0742, 3.464183044e+01, 9.936573505e-01
5300.2945, 3.445134735e+01, 9.601440430e-01
5301.5151, 3.322983932e+01, 9.724766016e-01
5302.7359, 3.604106522e+01, 9.893766642e-01
5303.9571, 3.476551819e+01, 9.828639030e-01
5305.1785, 3.479855347e+01, 9.815967679e-01
5306.4002, 3.605013275e+01, 9.910159111e-01
5307.6222, 3.486359787e+01, 9.831933975e-01
5308.8444, 3.432924652e+01, 9.814442992e-01
5310.0670, 3.480019379e+01, 9.778572917e-01
5311.2898, 3.439935684e+01, 9.793787599e-01
5312.5129, 3.465344238e+01, 9.819413424e-01
5313.7363, 3.564522171e+01, 9.853973985e-01
5314.9600, 3.567815781e+01, 9.977318048e-01
5316.1840, 3.514266586e+01, 9.839173555e-01
5317.4082, 3.484818649e+01, 9.864125848e-01
5318.6327, 3.581185150e+01, 9.914126992e-01
5319.8575, 3.493556213e+01, 9.818034172e-01
5321.0826, 3.382155228e+01, 9.720929861e-01
5322.3080, 3.688956070e+01, 9.964711070e-01
5323.5336, 3.548970413e+01, 9.847320914e-01
5324.7595, 3.325786209e+01, 9.611873031e-01
5325.9857, 3.345983887e+01, 9.589871168e-01
5327.2122, 3.444865417e+01, 9.706038833e-01
5328.4390, 3.387402725e+01, 9.688107967e-01
5329.6661, 3.275482941e+01, 9.488444924e-01
5330.8934, 3.367370224e+01, 9.649626613e-01
5332.1210, 3.288238525e+01, 9.486122727e-01
5333.3490, 3.335032272e+01, 9.539816976e-01
5334.5771, 3.457693100e+01, 9.683159590e-01
5335.8056, 3.393328094e+01, 9.650833607e-01
5337.0344, 3.273296356e+01, 9.572934508e-01
5338.2634, 3.338305283e+01, 9.571552873e-01
5339.4927, 3.491039658e+01, 9.767959714e-01
5340.7223, 3.465020370e+01, 9.674299359e-01
5341.9522, 3.362076569e+01, 9.704596400e-01
5343.1824, 3.432682037e+01, 9.655054212e-01
5344.4129, 3.423546982e+01, 9.695153236e-01
5345.6436, 3.269492722e+01, 9.457647204e-01
5346.8746, 3.357397079e+01, 9.640567899e-01
5348.1059, 3.471872711e+01, 9.678599238e-01
5349.3375, 3.379806519e+01, 9.632934332e-01
5350.5694, 3.258322906e+01, 9.518882036e-01
5351.8015, 3.438928604e+01, 9.721534848e-01
5353.0340, 3.496738815e+01, 9.719254375e-01
