# wavelength, flux, err
4733.6920, 1.211390152e+02, 2.561179638e+00
4734.7821, 1.197176590e+02, 2.580731630e+00
4735.8725, 1.229729462e+02, 2.581382036e+00
4736.9631, 1.216455383e+02, 2.572642326e+00
4738.0539, 1.141280746e+02, 2.531376123e+00
4739.1450, 1.152610168e+02, 2.547969103e+00
4740.2364, 1.249673843e+02, 2.621507406e+00
4741.3280, 1.247096558e+02, 2.627442837e+00
4742.4199, 1.158625641e+02, 2.591779470e+00
4743.5120, 1.198521423e+02, 2.606502295e+00
4744.6043, 1.218114166e+02, 2.634987354e+00
4745.6969, 1.264411011e+02, 2.658001900e+00
4746.7898, 1.273349533e+02, 2.662863016e+00
4747.8829, 1.245802841e+02, 2.650421143e+00
4748.9763, 1.240301743e+02, 2.649204493e+00
4750.0699, 1.283176880e+02, 2.670348644e+00
4751.1638, 1.276320572e+02, 2.653458595e+00
4752.2579, 1.212896118e+02, 2.632966757e+00
4753.3523, 1.161512985e+02, 2.572737694e+00
4754.4469, 1.155600128e+02, 2.577929258e+00
4755.5418, 1.183943100e+02, 2.566416502e+00
4756.6369, 1.223291626e+02, 2.583082438e+00
4757.7323, 1.246826172e+02, 2.592580795e+00
4758.8279, 1.164854279e+02, 2.546573162e+00
4759.9238, 1.087743301e+02, 2.525360584e+00
4761.0199, 1.067234802e+02, 2.495792150e+00
4762.1163, 1.052100372e+02, 2.475745201e+00
4763.2130, 1.026494598e+02, 2.427435398e+00
4764.3099, 9.303559113e+01, 2.365707159e+00
4765.4070, 9.645969391e+01, 2.372683287e+00
4766.5044, 9.652391052e+01, 2.364179373e+00
4767.6021, 8.794745636e+01, 2.318059444e+00
4768.7000, 9.054873657e+01, 2.343082190e+00
4769.7981, 9.584071350e+01, 2.391745329e+00
4770.8966, 9.650322723e+01, 2.405550480e+00
4771.9952, 9.668870544e+01, 2.417434454e+00
4773.0941, 9.480686951e+01, 2.394658089e+00
4774.1933, 9.261925507e+01, 2.389123678e+00
4775.2927, 9.828849792e+01, 2.436944008e+00
4776.3924, 1.007006760e+02, 2.454441309e+00
4777.4923, 9.543511200e+01, 2.431347370e+00
4778.5925, 9.208823395e+01, 2.420012951e+00
4779.6930, 9.232094574e+01, 2.412492752e+00
4780.7937, 9.066373444e+01, 2.402845144e+00
4781.8946, 8.625304413e+01, 2.366043568e+00
4782.9958, 8.827254486e+01, 2.364882946e+00
4784.0973, 8.396822357e+01, 2.325187445e+00
4785.1990, 8.522120667e+01, 2.319424629e+00
4786.3009, 9.415612793e+01, 2.364523411e+00
4787.4031, 9.910806274e+01, 2.377638817e+00
4788.5056, 9.834828186e+01, 2.377197981e+00
4789.6083, 9.846161652e+01, 2.376011372e+00
4790.7113, 9.994604492e+01, 2.384567022e+00
4791.8145, 1.021459732e+02, 2.412844658e+00
4792.9180, 1.056952057e+02, 2.436636448e+00
4794.0217, 1.092548370e+02, 2.467582703e+00
4795.1257, 1.062627869e+02, 2.477486610e+00
4796.2300, 1.168934937e+02, 2.535304785e+00
4797.3345, 1.211965485e+02, 2.567894936e+00
4798.4392, 1.187610626e+02, 2.549406528e+00
4799.5442, 1.176223679e+02, 2.524238110e+00
4800.6495, 1.152334976e+02, 2.494642019e+00
4801.7550, 1.092073975e+02, 2.464534998e+00
4802.8608, 1.122743988e+02, 2.480125666e+00
4803.9668, 1.147188492e+02, 2.509688854e+00
4805.0731, 1.137632446e+02, 2.495228291e+00
4806.1796, 1.107706833e+02, 2.465225697e+00
4807.2864, 1.030632858e+02, 2.427446842e+00
4808.3935, 1.058058853e+02, 2.425780535e+00
4809.5008, 1.037484207e+02, 2.412934303e+00
4810.6083, 1.055462341e+02, 2.428583145e+00
4811.7162, 1.101940308e+02, 2.449907541e+00
4812.8242, 1.085732269e+02, 2.456669092e+00
4813.9325, 1.092143478e+02, 2.463867188e+00
4815.0411, 1.143261948e+02, 2.487988710e+00
4816.1499, 1.127281418e+02, 2.489346743e+00
4817.2590, 1.104736481e+02, 2.488707542e+00
4818.3684, 1.145943146e+02, 2.506961823e+00
4819.4780, 1.189281616e+02, 2.520787477e+00
4820.5878, 1.085812988e+02, 2.482732296e+00
4821.6979, 1.100701447e+02, 2.474282026e+00
4822.8083, 1.090236893e+02, 2.456357956e+00
4823.9189, 1.056849060e+02, 2.422291756e+00
4825.0298, 1.051293411e+02, 2.398659229e+00
4826.1409, 1.043314667e+02, 2.403755665e+00
4827.2523, 1.069442062e+02, 2.429349184e+00
4828.3640, 1.078064651e+02, 2.445437193e+00
4829.4759, 1.068323593e+02, 2.435878277e+00
4830.5880, 1.064465332e+02, 2.426993370e+00
4831.7004, 1.068428955e+02, 2.412587166e+00
4832.8131, 1.060514221e+02, 2.421853781e+00
4833.9260, 1.114507370e+02, 2.440744400e+00
4835.0392, 1.123883514e+02, 2.455214500e+00
4836.1526, 1.106829681e+02, 2.458970308e+00
4837.2663, 1.093955994e+02, 2.438834190e+00
4838.3803, 1.104213104e+02, 2.456458092e+00
4839.4945, 1.168190460e+02, 2.479083538e+00
4840.6090, 1.189704514e+02, 2.475556850e+00
4841.7237, 1.128053970e+02, 2.433614731e+00
4842.8387, 1.040941772e+02, 2.383544207e+00
4843.9539, 1.014250183e+02, 2.374617338e+00
4845.0694, 1.065588303e+02, 2.404359579e+00
4846.1851, 1.077808838e+02, 2.423234940e+00
4847.3011, 1.148067551e+02, 2.465230227e+00
4848.4174, 1.155698547e+02, 2.462759972e+00
4849.5339, 1.155786896e+02, 2.459674358e+00
4850.6507, 1.179206467e+02, 2.454024792e+00
4851.7677, 1.132070923e+02, 2.447097778e+00
4852.8850, 1.093957977e+02, 2.425082445e+00
4854.0025, 1.129045258e+02, 2.434565544e+00
4855.1204, 1.148203888e+02, 2.418181181e+00
4856.2384, 1.119382401e+02, 2.387485504e+00
4857.3567, 1.098929825e+02, 2.347378969e+00
4858.4753, 1.144203415e+02, 2.384856462e+00
4859.5941, 1.134910507e+02, 2.345000029e+00
4860.7132, 1.093439484e+02, 2.284287214e+00
4861.8326, 1.038867645e+02, 2.169271469e+00
4862.9522, 1.036577759e+02, 2.157517433e+00
4864.0721, 1.115247803e+02, 2.237879753e+00
4865.1922, 1.154498062e+02, 2.321127892e+00
4866.3126, 1.140334854e+02, 2.342549324e+00
4867.4332, 1.168153458e+02, 2.399751186e+00
4868.5541, 1.162484589e+02, 2.391542196e+00
4869.6753, 1.104263077e+02, 2.375042677e+00
4870.7967, 1.069137955e+02, 2.338036537e+00
4871.9183, 1.044393387e+02, 2.294748545e+00
4873.0403, 1.010080338e+02, 2.234960556e+00
4874.1625, 1.049885483e+02, 2.279133558e+00
4875.2849, 1.113894577e+02, 2.344796419e+00
4876.4076, 1.126543121e+02, 2.377882242e+00
4877.5306, 1.099634399e+02, 2.357946634e+00
4878.6538, 1.117270050e+02, 2.369538307e+00
4879.7773, 1.144638901e+02, 2.396555901e+00
4880.9010, 1.168113937e+02, 2.414608717e+00
4882.0250, 1.159394684e+02, 2.424657822e+00
4883.1493, 1.120339737e+02, 2.391289949e+00
4884.2738, 1.113062210e+02, 2.381347179e+00
4885.3986, 1.145930634e+02, 2.394254446e+00
4886.5236, 1.114076996e+02, 2.353852510e+00
4887.6489, 1.084969406e+02, 2.329120398e+00
4888.7744, 1.111224060e+02, 2.333764076e+00
4889.9003, 1.153186722e+02, 2.357574701e+00
4891.0263, 1.122510757e+02, 2.326344013e+00
4892.1527, 1.074690475e+02, 2.284754038e+00
4893.2792, 1.070392990e+02, 2.280186653e+00
4894.4061, 1.191487045e+02, 2.393627405e+00
4895.5332, 1.313237305e+02, 2.494285822e+00
4896.6606, 1.285910339e+02, 2.513198853e+00
4897.7882, 1.342867889e+02, 2.532679796e+00
4898.9161, 1.292576447e+02, 2.516008377e+00
4900.0442, 1.236347198e+02, 2.481058598e+00
4901.1726, 1.246796951e+02, 2.474380732e+00
4902.3013, 1.273499222e+02, 2.472381353e+00
4903.4302, 1.238861160e+02, 2.454156637e+00
4904.5594, 1.258334045e+02, 2.448832035e+00
4905.6889, 1.285344391e+02, 2.462705374e+00
4906.8186, 1.336317444e+02, 2.501570225e+00
4907.9485, 1.361203613e+02, 2.514125824e+00
4909.0788, 1.343417511e+02, 2.504666805e+00
4910.2092, 1.351642609e+02, 2.472733259e+00
4911.3400, 1.317734070e+02, 2.444986582e+00
4912.4710, 1.359630432e+02, 2.448189020e+00
4913.6023, 1.363948364e+02, 2.469477177e+00
4914.7338, 1.303891602e+02, 2.438705206e+00
4915.8656, 1.273412857e+02, 2.459273100e+00
4916.9976, 1.330214233e+02, 2.467210531e+00
4918.1300, 1.343514404e+02, 2.467867613e+00
4919.2625, 1.264697495e+02, 2.380795717e+00
4920.3954, 1.141313629e+02, 2.257017374e+00
4921.5285, 1.052397766e+02, 2.206268072e+00
4922.6618, 1.091638412e+02, 2.229152918e+00
4923.7954, 1.298427887e+02, 2.403343678e+00
4924.9293, 1.321101990e+02, 2.423106194e+00
4926.0634, 1.288918915e+02, 2.409927368e+00
4927.1978, 1.338973846e+02, 2.439775229e+00
4928.3325, 1.441548920e+02, 2.523227453e+00
4929.4674, 1.480512085e+02, 2.543509007e+00
4930.6026, 1.504459686e+02, 2.556763172e+00
4931.7380, 1.453901672e+02, 2.531171799e+00
4932.8737, 1.389897308e+02, 2.489959002e+00
4934.0097, 1.335714111e+02, 2.443850756e+00
4935.1459, 1.312145844e+02, 2.414762735e+00
4936.2824, 1.353574219e+02, 2.432589769e+00
4937.4192, 1.363125916e+02, 2.439435005e+00
4938.5562, 1.326740265e+02, 2.414098024e+00
4939.6935, 1.266589127e+02, 2.361504555e+00
4940.8310, 1.244655228e+02, 2.350561380e+00
4941.9688, 1.296218414e+02, 2.396172047e+00
4943.1069, 1.358476257e+02, 2.448793411e+00
4944.2452, 1.366682587e+02, 2.470474243e+00
4945.3838, 1.386797943e+02, 2.478970528e+00
4946.5226, 1.416918945e+02, 2.492532253e+00
4947.6617, 1.446458740e+02, 2.498009682e+00
4948.8011, 1.486698608e+02, 2.538154840e+00
4949.9407, 1.540124512e+02, 2.564156532e+00
4951.0806, 1.538269501e+02, 2.574091673e+00
4952.2208, 1.534642792e+02, 2.561368704e+00
4953.3612, 1.523856659e+02, 2.552018404e+00
4954.5019, 1.445094299e+02, 2.497982979e+00
4955.6429, 1.267117004e+02, 2.401919127e+00
4956.7841, 1.102365875e+02, 2.283037663e+00
4957.9255, 9.935346985e+01, 2.185687780e+00
4959.0673, 8.997962189e+01, 2.078023195e+00
4960.2093, 9.541783142e+01, 2.168197393e+00
4961.3515, 1.107340012e+02, 2.283958673e+00
4962.4941, 1.067264938e+02, 2.281959534e+00
4963.6368, 1.069619446e+02, 2.281432152e+00
4964.7799, 1.028608322e+02, 2.267361164e+00
4965.9232, 1.023757172e+02, 2.236947060e+00
4967.0668, 1.070628128e+02, 2.254753113e+00
4968.2106, 1.106452637e+02, 2.271481276e+00
4969.3547, 1.096128387e+02, 2.261838675e+00
4970.4991, 1.108076706e+02, 2.275468588e+00
4971.6437, 1.189117050e+02, 2.308933735e+00
4972.7886, 1.228341904e+02, 2.344341755e+00
4973.9338, 1.218675690e+02, 2.349297047e+00
4975.0792, 1.239278564e+02, 2.363618374e+00
4976.2249, 1.260051804e+02, 2.373067379e+00
4977.3708, 1.224082489e+02, 2.354045391e+00
4978.5171, 1.190807953e+02, 2.322512388e+00
4979.6635, 1.153604889e+02, 2.294781208e+00
4980.8103, 1.106326523e+02, 2.255647659e+00
4981.9573, 1.052792511e+02, 2.210067749e+00
4983.1046, 9.496456146e+01, 2.141707897e+00
4984.2521, 9.538294220e+01, 2.118766546e+00
4985.3999, 1.058431854e+02, 2.165055513e+00
4986.5480, 1.153660278e+02, 2.232207060e+00
4987.6963, 1.186973114e+02, 2.276252985e+00
4988.8449, 1.201610794e+02, 2.314566135e+00
4989.9937, 1.168188248e+02, 2.296517372e+00
4991.1429, 1.144103012e+02, 2.284289122e+00
4992.2922, 1.113866730e+02, 2.249318600e+00
4993.4419, 1.125532608e+02, 2.271469116e+00
4994.5918, 1.182498779e+02, 2.281738758e+00
4995.7420, 1.170352173e+02, 2.286199808e+00
4996.8924, 1.189622269e+02, 2.284631968e+00
4998.0431, 1.221895752e+02, 2.313189745e+00
4999.1941, 1.167538910e+02, 2.264839888e+00
5000.3453, 1.038805923e+02, 2.197263241e+00
5001.4969, 9.502090454e+01, 2.116762877e+00
5002.6486, 9.810799408e+01, 2.131433010e+00
5003.8007, 1.098083649e+02, 2.187745810e+00
5004.9530, 1.143740311e+02, 2.226294041e+00
5006.1055, 1.095804367e+02, 2.182168007e+00
5007.2584, 1.019015732e+02, 2.128333807e+00
5008.4115, 9.722653198e+01, 2.092693806e+00
5009.5648, 9.472128296e+01, 2.115012884e+00
5010.7184, 1.059362030e+02, 2.185343266e+00
5011.8723, 1.130839844e+02, 2.218394518e+00
5013.0265, 1.077471390e+02, 2.169201374e+00
5014.1809, 9.614978027e+01, 2.087383509e+00
5015.3356, 8.963465881e+01, 2.039910793e+00
5016.4906, 8.763593292e+01, 2.042705059e+00
5017.6458, 1.011209564e+02, 2.120683670e+00
5018.8013, 1.118410263e+02, 2.179110765e+00
5019.9570, 1.147469559e+02, 2.199129105e+00
5021.1131, 1.154724274e+02, 2.215036154e+00
5022.2693, 1.130821686e+02, 2.207588434e+00
5023.4259, 9.949906921e+01, 2.133867025e+00
5024.5827, 1.027172470e+02, 2.127978086e+00
5025.7398, 1.115028992e+02, 2.226901293e+00
5026.8972, 1.126328201e+02, 2.195103645e+00
5028.0548, 1.081049957e+02, 2.186089516e+00
5029.2127, 1.086093979e+02, 2.173111439e+00
5030.3708, 1.065313034e+02, 2.174048185e+00
5031.5292, 1.159815445e+02, 2.232635260e+00
5032.6879, 1.211125412e+02, 2.267693043e+00
5033.8469, 1.180370712e+02, 2.267018080e+00
5035.0061, 1.189229279e+02, 2.259513855e+00
5036.1656, 1.145635757e+02, 2.215030909e+00
5037.3253, 1.031500092e+02, 2.150059462e+00
5038.4853, 1.059858017e+02, 2.144208908e+00
5039.6456, 1.104409943e+02, 2.162012815e+00
5040.8062, 1.020278702e+02, 2.090844154e+00
5041.9670, 9.160218811e+01, 2.030955791e+00
5043.1281, 1.001611099e+02, 2.059958696e+00
5044.2895, 1.094287720e+02, 2.145031214e+00
5045.4511, 1.160337448e+02, 2.225492239e+00
5046.6130, 1.216075439e+02, 2.272656679e+00
5047.7751, 1.252847061e+02, 2.303080559e+00
5048.9376, 1.228243790e+02, 2.258293390e+00
5050.1003, 1.140912476e+02, 2.197666407e+00
5051.2632, 1.065168457e+02, 2.138502359e+00
5052.4264, 1.061349640e+02, 2.135909319e+00
5053.5899, 1.121286087e+02, 2.182371855e+00
5054.7537, 1.163498077e+02, 2.211046219e+00
5055.9177, 1.106269073e+02, 2.201287746e+00
5057.0820, 1.103451996e+02, 2.205901861e+00
5058.2466, 1.143778610e+02, 2.221116304e+00
5059.4115, 1.210151596e+02, 2.259893656e+00
5060.5766, 1.250798645e+02, 2.276766300e+00
5061.7419, 1.232321472e+02, 2.281355858e+00
5062.9076, 1.242485886e+02, 2.281314373e+00
5064.0735, 1.195927048e+02, 2.247430086e+00
5065.2397, 1.077868042e+02, 2.169652224e+00
5066.4061, 1.014607162e+02, 2.109690428e+00
5067.5728, 1.060268784e+02, 2.143187046e+00
5068.7398, 1.107452774e+02, 2.148931980e+00
5069.9071, 1.064680939e+02, 2.145134449e+00
5071.0746, 1.076366730e+02, 2.146137238e+00
5072.2424, 1.094223099e+02, 2.166177750e+00
5073.4105, 1.090525894e+02, 2.151475191e+00
5074.5788, 1.117012711e+02, 2.146288157e+00
5075.7474, 1.213565750e+02, 2.201975107e+00
5076.9163, 1.187862473e+02, 2.183452129e+00
5078.0854, 1.096899719e+02, 2.136557579e+00
5079.2548, 1.117996979e+02, 2.139471292e+00
5080.4245, 1.146360855e+02, 2.123231173e+00
5081.5944, 1.048316422e+02, 2.061240911e+00
5082.7646, 1.017176285e+02, 2.052007914e+00
5083.9351, 1.014434509e+02, 2.073530674e+00
5085.1059, 1.059808426e+02, 2.105077982e+00
5086.2769, 1.105525208e+02, 2.135529041e+00
5087.4482, 1.142121811e+02, 2.181889534e+00
5088.6198, 1.178929443e+02, 2.194344282e+00
5089.7916, 1.145636673e+02, 2.181241274e+00
5090.9637, 1.083961182e+02, 2.153949499e+00
5092.1361, 1.132591400e+02, 2.179551840e+00
5093.3087, 1.223928528e+02, 2.233817101e+00
5094.4816, 1.256818085e+02, 2.261348248e+00
5095.6548, 1.207854004e+02, 2.218460083e+00
5096.8283, 1.098005829e+02, 2.165477514e+00
5098.0020, 1.116359940e+02, 2.131698132e+00
5099.1760, 1.185291977e+02, 2.164362431e+00
5100.3502, 1.123029404e+02, 2.089633942e+00
5101.5248, 9.796144104e+01, 2.045984745e+00
5102.6996, 1.017735062e+02, 2.065020084e+00
5103.8747, 9.749243927e+01, 2.067228794e+00
5105.0500, 1.057408371e+02, 2.091575623e+00
5106.2256, 1.028672180e+02, 2.069255590e+00
5107.4015, 9.650518036e+01, 2.053627729e+00
5108.5777, 1.043679276e+02, 2.065025330e+00
5109.7541, 1.088390656e+02, 2.103253841e+00
5110.9308, 1.125345001e+02, 2.118355989e+00
5112.1078, 1.073764267e+02, 2.100989819e+00
5113.2850, 1.068370361e+02, 2.116209745e+00
5114.4625, 1.120962143e+02, 2.146220922e+00
5115.6403, 1.146522064e+02, 2.170607805e+00
5116.8184, 1.213739014e+02, 2.198001385e+00
5117.9967, 1.202388535e+02, 2.188672781e+00
5119.1753, 1.181242981e+02, 2.189573288e+00
5120.3541, 1.139422455e+02, 2.155815840e+00
5121.5333, 1.096601410e+02, 2.134510040e+00
5122.7127, 1.115031738e+02, 2.128849983e+00
5123.8924, 1.116756973e+02, 2.108938217e+00
5125.0723, 1.023266144e+02, 2.057283640e+00
5126.2526, 1.007425919e+02, 2.031876087e+00
5127.4331, 1.033542557e+02, 2.035860062e+00
5128.6138, 1.025758209e+02, 2.041708708e+00
5129.7949, 1.027951050e+02, 2.036331415e+00
5130.9762, 1.017927094e+02, 2.040540934e+00
5132.1578, 1.061404648e+02, 2.055287361e+00
5133.3396, 1.188087616e+02, 2.148935556e+00
5134.5218, 1.235198212e+02, 2.144866943e+00
5135.7042, 1.153236084e+02, 2.120516539e+00
5136.8869, 1.204087982e+02, 2.144407749e+00
5138.0698, 1.201803665e+02, 2.133211136e+00
5139.2530, 1.170759201e+02, 2.101272345e+00
5140.4365, 1.144465485e+02, 2.071325064e+00
5141.6203, 1.163512650e+02, 2.089145660e+00
5142.8043, 1.218962326e+02, 2.115653515e+00
5143.9886, 1.195126648e+02, 2.105748892e+00
5145.1732, 1.154961014e+02, 2.082930088e+00
5146.3581, 1.088697968e+02, 2.054698467e+00
5147.5432, 1.055865173e+02, 2.037854671e+00
5148.7286, 1.089107819e+02, 2.048302412e+00
5149.9143, 1.138062973e+02, 2.074822426e+00
5151.1002, 1.119835739e+02, 2.069762707e+00
5152.2864, 1.050871964e+02, 2.035895109e+00
5153.4729, 9.732806396e+01, 1.977937937e+00
5154.6597, 9.359136963e+01, 1.969578862e+00
5155.8467, 9.900096893e+01, 1.994482756e+00
5157.0341, 1.140168915e+02, 2.081307650e+00
5158.2217, 1.244217606e+02, 2.142580032e+00
5159.4095, 1.314129944e+02, 2.180858612e+00
5160.5976, 1.324146118e+02, 2.194849014e+00
5161.7861, 1.346282959e+02, 2.203360796e+00
5162.9747, 1.381951904e+02, 2.200523376e+00
5164.1637, 1.287948761e+02, 2.156533241e+00
5165.3529, 1.297114258e+02, 2.128467083e+00
5166.5424, 1.180508652e+02, 2.046039104e+00
5167.7322, 9.448857117e+01, 1.860052586e+00
5168.9223, 7.805225372e+01, 1.742249012e+00
5170.1126, 7.924150085e+01, 1.747565508e+00
5171.3032, 7.889255524e+01, 1.781395793e+00
5172.4941, 8.038224030e+01, 1.784157991e+00
5173.6852, 7.062384033e+01, 1.677440763e+00
5174.8766, 6.924452972e+01, 1.676480770e+00
5176.0683, 8.288835907e+01, 1.810461879e+00
5177.2603, 9.221129608e+01, 1.916920304e+00
5178.4525, 8.830501556e+01, 1.928666353e+00
5179.6451, 9.151136780e+01, 1.938107491e+00
5180.8379, 9.141116333e+01, 1.933658481e+00
5182.0309, 8.506303406e+01, 1.878503561e+00
5183.2243, 7.866077423e+01, 1.801628113e+00
5184.4179, 7.811766815e+01, 1.720825076e+00
5185.6118, 8.112726593e+01, 1.722196937e+00
5186.8059, 9.717341614e+01, 1.867798686e+00
5188.0004, 1.112725754e+02, 2.013069630e+00
5189.1951, 1.144646530e+02, 2.035501242e+00
5190.3901, 1.114769669e+02, 2.041714668e+00
5191.5854, 1.126771927e+02, 2.029320717e+00
5192.7809, 1.115554962e+02, 2.016423702e+00
5193.9767, 1.031326752e+02, 1.959126472e+00
5195.1728, 1.046536560e+02, 1.976273775e+00
5196.3692, 1.155402832e+02, 2.035858631e+00
5197.5658, 1.220657349e+02, 2.072517395e+00
5198.7628, 1.250856781e+02, 2.109666348e+00
5199.9600, 1.316469574e+02, 2.148997784e+00
5201.1574, 1.255080261e+02, 2.117285490e+00
5202.3552, 1.158342590e+02, 2.079031229e+00
5203.5532, 1.073137360e+02, 2.012340546e+00
5204.7515, 9.447458649e+01, 1.932012439e+00
5205.9501, 8.414302826e+01, 1.858051419e+00
5207.1489, 7.635079956e+01, 1.792524815e+00
5208.3481, 7.826819611e+01, 1.804332256e+00
5209.5475, 7.695861816e+01, 1.795910954e+00
5210.7472, 7.354370880e+01, 1.801432490e+00
5211.9471, 9.028400421e+01, 1.914384723e+00
5213.1473, 1.177327728e+02, 2.077069998e+00
5214.3479, 1.376927490e+02, 2.192457914e+00
5215.5486, 1.408891602e+02, 2.203795910e+00
5216.7497, 1.379548035e+02, 2.173274517e+00
5217.9510, 1.393462524e+02, 2.169500828e+00
5219.1527, 1.414391479e+02, 2.188065290e+00
5220.3546, 1.491191864e+02, 2.233505964e+00
5221.5567, 1.542352753e+02, 2.273059607e+00
5222.7592, 1.571492310e+02, 2.283000708e+00
5223.9619, 1.519953613e+02, 2.247864008e+00
5225.1649, 1.369417114e+02, 2.168227911e+00
5226.3682, 1.283423309e+02, 2.095565557e+00
5227.5717, 1.230240860e+02, 2.045775414e+00
5228.7756, 1.265145645e+02, 2.057108402e+00
5229.9797, 1.412864990e+02, 2.154263020e+00
5231.1840, 1.546625366e+02, 2.236383438e+00
5232.3887, 1.525867310e+02, 2.248111010e+00
5233.5937, 1.481107330e+02, 2.199086905e+00
5234.7989, 1.417135925e+02, 2.169578552e+00
5236.0044, 1.479101105e+02, 2.188615084e+00
5237.2101, 1.587617493e+02, 2.268650055e+00
5238.4162, 1.629393311e+02, 2.296493053e+00
5239.6225, 1.611450500e+02, 2.308284283e+00
5240.8291, 1.595582123e+02, 2.301170826e+00
5242.0360, 1.493121948e+02, 2.246697664e+00
5243.2432, 1.482360229e+02, 2.237500906e+00
5244.4506, 1.535465393e+02, 2.250042439e+00
5245.6583, 1.554257507e+02, 2.271071672e+00
5246.8663, 1.537106476e+02, 2.259967804e+00
5248.0746, 1.395711365e+02, 2.190523863e+00
5249.2832, 1.375635376e+02, 2.156826258e+00
5250.4920, 1.416400909e+02, 2.198859215e+00
5251.7011, 1.424039459e+02, 2.177810431e+00
5252.9105, 1.423820038e+02, 2.192597389e+00
5254.1202, 1.515997314e+02, 2.235754013e+00
5255.3301, 1.538934021e+02, 2.246465683e+00
5256.5403, 1.500387878e+02, 2.233934641e+00
5257.7508, 1.529526672e+02, 2.252465248e+00
5258.9616, 1.623229218e+02, 2.310013533e+00
5260.1727, 1.637502136e+02, 2.351939201e+00
5261.3840, 1.504514008e+02, 2.258344889e+00
5262.5956, 1.402760468e+02, 2.179136515e+00
5263.8075, 1.256010437e+02, 2.045172453e+00
5265.0197, 1.149509277e+02, 1.998379707e+00
5266.2321, 1.125247040e+02, 1.948825240e+00
5267.4449, 1.118212738e+02, 1.948328614e+00
5268.6579, 1.179696884e+02, 1.981513977e+00
5269.8712, 1.134800568e+02, 1.957953691e+00
5271.0848, 1.010550842e+02, 1.882312775e+00
5272.2986, 1.071421738e+02, 1.928714275e+00
5273.5127, 1.330807800e+02, 2.082545519e+00
5274.7272, 1.424803467e+02, 2.151413918e+00
5275.9418, 1.477636566e+02, 2.182358027e+00
5277.1568, 1.463389587e+02, 2.177664518e+00
5278.3721, 1.553177032e+02, 2.229171038e+00
5279.5876, 1.668123779e+02, 2.317520380e+00
5280.8034, 1.641016846e+02, 2.292061806e+00
5282.0195, 1.546654205e+02, 2.240411282e+00
5283.2359, 1.464606018e+02, 2.186535358e+00
5284.4525, 1.416380920e+02, 2.161295414e+00
5285.6694, 1.517516632e+02, 2.208993435e+00
5286.8867, 1.673293457e+02, 2.304471731e+00
5288.1041, 1.713679504e+02, 2.344331741e+00
5289.3219, 1.753187408e+02, 2.371303082e+00
5290.5400, 1.675336609e+02, 2.336018801e+00
5291.7583, 1.682693329e+02, 2.327726603e+00
5292.9769, 1.710563202e+02, 2.358624697e+00
5294.1958, 1.710044556e+02, 2.346195936e+00
5295.4150, 1.730443878e+02, 2.349450827e+00
5296.6344, 1.631314240e+02, 2.289280176e+00
5297.8542, 1.426766968e+02, 2.180993319e+00
5299.0742, 1.303706360e+02, 2.099280834e+00
5300.2945, 1.335051727e+02, 2.121660233e+00
5301.5151, 1.460795135e+02, 2.189976692e+00
5302.7359, 1.563004608e+02, 2.249351978e+00
5303.9571, 1.615258331e+02, 2.280679226e+00
5305.1785, 1.757985687e+02, 2.352730036e+00
5306.4002, 1.798711548e+02, 2.391496181e+00
5307.6222, 1.741411285e+02, 2.350496292e+00
5308.8444, 1.703470917e+02, 2.327614784e+00
5310.0670, 1.679364471e+02, 2.319137096e+00
5311.2898, 1.745388184e+02, 2.342765093e+00
5312.5129, 1.752778931e+02, 2.348952055e+00
5313.7363, 1.722041931e+02, 2.336872816e+00
5314.9600, 1.695971985e+02, 2.315760136e+00
5316.1840, 1.704752808e+02, 2.327747583e+00
5317.4082, 1.790137939e+02, 2.349943638e+00
5318.6327, 1.785562897e+02, 2.345490217e+00
5319.8575, 1.731321716e+02, 2.326334000e+00
5321.0826, 1.681491852e+02, 2.305482864e+00
5322.3080, 1.659319611e+02, 2.292578936e+00
5323.5336, 1.652338715e+02, 2.274006605e+00
5324.7595, 1.612576599e+02, 2.241094589e+00
5325.9857, 1.540667114e+02, 2.202158451e+00
5327.2122, 1.532956085e+02, 2.184227228e+00
5328.4390, 1.410610809e+02, 2.105220079e+00
5329.6661, 1.182349701e+02, 1.954967380e+00
5330.8934, 1.222017212e+02, 2.002066374e+00
5332.1210, 1.519920959e+02, 2.176933050e+00
5333.3490, 1.636441498e+02, 2.260206461e+00
5334.5771, 1.667717285e+02, 2.276671648e+00
5335.8056, 1.695790710e+02, 2.289713144e+00
5337.0344, 1.702849426e+02, 2.301226139e+00
5338.2634, 1.685737457e+02, 2.291531086e+00
5339.4927, 1.645057526e+02, 2.265324831e+00
5340.7223, 1.591465607e+02, 2.231484413e+00
5341.9522, 1.525895233e+02, 2.185264587e+00
5343.1824, 1.541410065e+02, 2.198465586e+00
5344.4129, 1.659456482e+02, 2.271756887e+00
5345.6436, 1.637652435e+02, 2.265767574e+00
5346.8746, 1.552247314e+02, 2.229050398e+00
5348.1059, 1.538954010e+02, 2.202463150e+00
5349.3375, 1.542122955e+02, 2.208890438e+00
5350.5694, 1.543382874e+02, 2.214998245e+00
5351.8015, 1.634165497e+02, 2.268390894e+00
5353.0340, 1.827445831e+02, 2.354761124e+00
5354.2667, 1.841410217e+02, 2.377987385e+00
5355.4997, 1.791467285e+02, 2.335726738e+00
5356.7330, 1.834628906e+02, 2.383037806e+00
