# wavelength, flux, err
6204.4030, 2.376730042e+02, 1.750117064e+00
6205.8318, 2.379944305e+02, 1.760549545e+00
6207.2609, 2.383763885e+02, 1.753530145e+00
6208.6903, 2.399679718e+02, 1.753509641e+00
6210.1201, 2.372541504e+02, 1.750625610e+00
6211.5502, 2.366877289e+02, 1.740881085e+00
6212.9806, 2.347021942e+02, 1.736628294e+00
6214.4114, 2.295461884e+02, 1.715480447e+00
6215.8425, 2.248807526e+02, 1.703047037e+00
6217.2739, 2.253666382e+02, 1.695581675e+00
6218.7056, 2.298922272e+02, 1.707372308e+00
6220.1377, 2.283022461e+02, 1.701919913e+00
6221.5701, 2.261329193e+02, 1.699708462e+00
6223.0029, 2.299266663e+02, 1.711749196e+00
6224.4359, 2.368391724e+02, 1.732240796e+00
6225.8693, 2.360990295e+02, 1.725766540e+00
6227.3030, 2.291509094e+02, 1.705526114e+00
6228.7371, 2.323408203e+02, 1.708634853e+00
6230.1715, 2.299612885e+02, 1.695273995e+00
6231.6062, 2.173712158e+02, 1.654351950e+00
6233.0412, 2.175741730e+02, 1.664062738e+00
6234.4766, 2.255011749e+02, 1.701489806e+00
6235.9123, 2.304894867e+02, 1.724674225e+00
6237.3484, 2.326573944e+02, 1.739261150e+00
6238.7847, 2.320293884e+02, 1.730427980e+00
6240.2214, 2.289627991e+02, 1.713946104e+00
6241.6585, 2.266816711e+02, 1.686114073e+00
6243.0958, 2.254336548e+02, 1.681270719e+00
6244.5335, 2.243197021e+02, 1.670583725e+00
6245.9715, 2.196705170e+02, 1.649299264e+00
6247.4099, 2.184940033e+02, 1.646685958e+00
6248.8486, 2.266240387e+02, 1.673138022e+00
6250.2876, 2.315652466e+02, 1.690972567e+00
6251.7269, 2.338446808e+02, 1.708024383e+00
6253.1666, 2.261447601e+02, 1.664910913e+00
6254.6066, 2.193689270e+02, 1.654602289e+00
6256.0470, 2.198972473e+02, 1.654088497e+00
6257.4876, 2.210705261e+02, 1.661002159e+00
6258.9286, 2.164700928e+02, 1.655433536e+00
6260.3700, 2.206723175e+02, 1.670317411e+00
6261.8116, 2.236514893e+02, 1.681246758e+00
6263.2536, 2.268239288e+02, 1.670737267e+00
6264.6960, 2.300815125e+02, 1.679240346e+00
6266.1386, 2.277231750e+02, 1.677766442e+00
6267.5816, 2.309782562e+02, 1.688900232e+00
6269.0250, 2.330091095e+02, 1.700909376e+00
6270.4686, 2.349952545e+02, 1.701347351e+00
6271.9126, 2.354654846e+02, 1.703927040e+00
6273.3570, 2.346975555e+02, 1.703135729e+00
6274.8016, 2.375054016e+02, 1.711875677e+00
6276.2466, 2.379576416e+02, 1.719882369e+00
6277.6919, 2.387717285e+02, 1.715671301e+00
6279.1376, 2.300016479e+02, 1.686743140e+00
6280.5836, 2.202878571e+02, 1.647938848e+00
6282.0299, 2.221294556e+02, 1.652739882e+00
6283.4766, 2.240564423e+02, 1.651811481e+00
6284.9236, 2.280661316e+02, 1.671358347e+00
6286.3709, 2.316050873e+02, 1.685378909e+00
6287.8185, 2.361015930e+02, 1.712101698e+00
6289.2665, 2.390051422e+02, 1.735791206e+00
6290.7149, 2.364413757e+02, 1.715123415e+00
6292.1635, 2.342205811e+02, 1.701327682e+00
6293.6125, 2.334052582e+02, 1.685416937e+00
6295.0618, 2.335059967e+02, 1.696376920e+00
6296.5115, 2.338107300e+02, 1.681282640e+00
6297.9615, 2.310795746e+02, 1.678360224e+00
6299.4118, 2.244271240e+02, 1.679310203e+00
6300.8625, 2.255358276e+02, 1.803586245e+00
6302.3135, 2.183172455e+02, 1.788997889e+00
6303.7648, 2.170844879e+02, 1.752424240e+00
6305.2165, 2.235808563e+02, 1.731914401e+00
6306.6684, 2.306403809e+02, 1.742092490e+00
6308.1208, 2.351732788e+02, 1.765996456e+00
6309.5734, 2.341829224e+02, 1.763870597e+00
6311.0264, 2.320209198e+02, 1.738545895e+00
6312.4798, 2.307210236e+02, 1.719576836e+00
6313.9334, 2.292127380e+02, 1.703710318e+00
6315.3875, 2.262075348e+02, 1.689393401e+00
6316.8418, 2.228054199e+02, 1.673623085e+00
6318.2965, 2.193916168e+02, 1.657264113e+00
6319.7515, 2.183730011e+02, 1.652073503e+00
6321.2068, 2.203408813e+02, 1.658709764e+00
6322.6625, 2.244633789e+02, 1.672429204e+00
6324.1185, 2.280645447e+02, 1.677713037e+00
6325.5749, 2.277158051e+02, 1.674803019e+00
6327.0315, 2.306943359e+02, 1.670551062e+00
6328.4886, 2.289247284e+02, 1.673258424e+00
6329.9459, 2.271944275e+02, 1.676540852e+00
6331.4036, 2.291714325e+02, 1.705057979e+00
6332.8616, 2.300019226e+02, 1.694654465e+00
6334.3200, 2.283205719e+02, 1.674136996e+00
6335.7787, 2.261708984e+02, 1.648305893e+00
6337.2377, 2.225426636e+02, 1.636932135e+00
6338.6971, 2.190588531e+02, 1.613569736e+00
6340.1568, 2.203993683e+02, 1.622098804e+00
6341.6169, 2.281351929e+02, 1.646009564e+00
6343.0772, 2.284398651e+02, 1.647670269e+00
6344.5380, 2.276238403e+02, 1.648858190e+00
6345.9990, 2.264026947e+02, 1.637695909e+00
6347.4604, 2.273397980e+02, 1.641764164e+00
6348.9221, 2.305939941e+02, 1.648328900e+00
6350.3842, 2.297324066e+02, 1.648889303e+00
6351.8466, 2.321878815e+02, 1.651031375e+00
6353.3093, 2.307770386e+02, 1.641914129e+00
6354.7724, 2.266003113e+02, 1.626206756e+00
6356.2358, 2.245780029e+02, 1.627712131e+00
6357.6995, 2.260139771e+02, 1.635927439e+00
6359.1636, 2.245048676e+02, 1.624852300e+00
6360.6280, 2.206537628e+02, 1.606155992e+00
6362.0928, 2.198077240e+02, 1.601209998e+00
6363.5579, 2.196329346e+02, 1.604084969e+00
6365.0233, 2.191107483e+02, 1.617917776e+00
6366.4891, 2.214846191e+02, 1.618256569e+00
6367.9552, 2.258046570e+02, 1.623749375e+00
6369.4217, 2.283919220e+02, 1.620526671e+00
6370.8884, 2.292417755e+02, 1.622936130e+00
6372.3556, 2.297110901e+02, 1.617320299e+00
6373.8230, 2.314033356e+02, 1.628460765e+00
6375.2908, 2.340738068e+02, 1.638732791e+00
6376.7589, 2.323446198e+02, 1.628068566e+00
6378.2274, 2.326057434e+02, 1.636736155e+00
6379.6962, 2.343299408e+02, 1.639072180e+00
6381.1654, 2.336560211e+02, 1.639149666e+00
6382.6349, 2.308684235e+02, 1.627070308e+00
6384.1047, 2.316121063e+02, 1.620894670e+00
6385.5749, 2.281852570e+02, 1.614224553e+00
6387.0454, 2.287693024e+02, 1.614027858e+00
6388.5162, 2.302017517e+02, 1.622086048e+00
6389.9874, 2.312890167e+02, 1.627089858e+00
6391.4589, 2.330400391e+02, 1.624124408e+00
6392.9307, 2.293617554e+02, 1.606462002e+00
6394.4029, 2.196383820e+02, 1.576029778e+00
6395.8755, 2.198900909e+02, 1.569705129e+00
6397.3484, 2.258264008e+02, 1.588534832e+00
6398.8216, 2.270662231e+02, 1.588862538e+00
6400.2951, 2.196914520e+02, 1.559005260e+00
6401.7690, 2.101815186e+02, 1.530381203e+00
6403.2432, 2.177225342e+02, 1.553945541e+00
6404.7178, 2.255388184e+02, 1.579933286e+00
6406.1927, 2.273320770e+02, 1.591531992e+00
6407.6680, 2.249285126e+02, 1.575308204e+00
6409.1436, 2.201524353e+02, 1.559343815e+00
6410.6195, 2.204575958e+02, 1.560290575e+00
6412.0958, 2.183363800e+02, 1.552554250e+00
6413.5724, 2.204353943e+02, 1.562090278e+00
6415.0493, 2.238491821e+02, 1.573425889e+00
6416.5266, 2.241615601e+02, 1.577811956e+00
6418.0042, 2.272167816e+02, 1.580397964e+00
6419.4822, 2.264421844e+02, 1.577617049e+00
6420.9605, 2.197738800e+02, 1.558153391e+00
6422.4392, 2.159478760e+02, 1.545391083e+00
6423.9182, 2.202879791e+02, 1.560106874e+00
6425.3975, 2.281357422e+02, 1.581809402e+00
6426.8772, 2.287484894e+02, 1.587870836e+00
6428.3572, 2.304670258e+02, 1.587965608e+00
6429.8375, 2.269143372e+02, 1.575949550e+00
6431.3182, 2.205459595e+02, 1.549031734e+00
6432.7993, 2.171008453e+02, 1.534654975e+00
6434.2806, 2.197087402e+02, 1.542850494e+00
6435.7624, 2.265955658e+02, 1.579457641e+00
6437.2444, 2.284474182e+02, 1.767490745e+00
6438.7268, 2.227114410e+02, 1.746137142e+00
6440.2096, 2.171089325e+02, 1.725517273e+00
6441.6927, 2.184016266e+02, 1.539952517e+00
6443.1761, 2.250185547e+02, 1.565266490e+00
6444.6598, 2.306581726e+02, 1.578674436e+00
6446.1440, 2.295021667e+02, 1.582079768e+00
6447.6284, 2.297576752e+02, 1.577695012e+00
6449.1132, 2.264182739e+02, 1.566285610e+00
6450.5983, 2.168676758e+02, 1.537788868e+00
6452.0838, 2.166407928e+02, 1.535028100e+00
6453.5696, 2.232517395e+02, 1.551745296e+00
6455.0558, 2.245671234e+02, 1.558053732e+00
6456.5423, 2.221066132e+02, 1.543430567e+00
6458.0291, 2.199632416e+02, 1.535634875e+00
6459.5163, 2.210290680e+02, 1.534415960e+00
6461.0039, 2.254117279e+02, 1.550364971e+00
6462.4917, 2.170112305e+02, 1.509262204e+00
6463.9799, 2.086940155e+02, 1.494859338e+00
6465.4685, 2.114991150e+02, 1.502129555e+00
6466.9574, 2.221737061e+02, 1.568088651e+00
6468.4466, 2.287875061e+02, 1.578819633e+00
6469.9362, 2.287679443e+02, 1.582421541e+00
6471.4262, 2.253075409e+02, 1.569280148e+00
6472.9164, 2.242208252e+02, 1.563649178e+00
6474.4070, 2.256677399e+02, 1.565416694e+00
6475.8980, 2.273210449e+02, 1.560496926e+00
6477.3893, 2.278303680e+02, 1.562195539e+00
6478.8810, 2.273057404e+02, 1.558463335e+00
6480.3729, 2.262051697e+02, 1.555909872e+00
6481.8653, 2.259355469e+02, 1.552950144e+00
6483.3580, 2.239530487e+02, 1.541822910e+00
6484.8510, 2.216499634e+02, 1.535774350e+00
6486.3443, 2.261351929e+02, 1.546251178e+00
6487.8380, 2.266986237e+02, 1.547843218e+00
6489.3321, 2.286040344e+02, 1.550844193e+00
6490.8265, 2.261656494e+02, 1.537743449e+00
6492.3212, 2.207129974e+02, 1.517245770e+00
6493.8163, 2.145230713e+02, 1.493056059e+00
6495.3117, 2.000619965e+02, 1.446769476e+00
6496.8075, 1.969531250e+02, 1.431831717e+00
6498.3036, 2.008734283e+02, 1.445764184e+00
6499.8001, 2.075189667e+02, 1.490578890e+00
6501.2969, 2.138228455e+02, 1.521672606e+00
6502.7941, 2.183837738e+02, 1.528801084e+00
6504.2916, 2.240716858e+02, 1.533739328e+00
6505.7894, 2.258005066e+02, 1.540274501e+00
6507.2876, 2.247732544e+02, 1.542291880e+00
6508.7861, 2.240954285e+02, 1.535828471e+00
6510.2850, 2.243741455e+02, 1.535399199e+00
6511.7842, 2.251373138e+02, 1.532063365e+00
6513.2838, 2.304500427e+02, 1.561285138e+00
6514.7837, 2.264647217e+02, 1.702778101e+00
6516.2839, 2.255595245e+02, 1.701895356e+00
6517.7845, 2.260368805e+02, 1.704586029e+00
6519.2855, 2.218156281e+02, 1.527386308e+00
6520.7868, 2.197307434e+02, 1.514653444e+00
6522.2884, 2.251769409e+02, 1.533612490e+00
6523.7904, 2.282853851e+02, 1.546299100e+00
6525.2927, 2.273600006e+02, 1.543627381e+00
6526.7954, 2.251529236e+02, 1.530383945e+00
6528.2984, 2.234306335e+02, 1.521153331e+00
6529.8018, 2.214293823e+02, 1.515206695e+00
6531.3055, 2.244265594e+02, 1.521272302e+00
6532.8096, 2.235496368e+02, 1.528314829e+00
6534.3140, 2.226486969e+02, 1.538618326e+00
6535.8188, 2.236076965e+02, 1.539619803e+00
6537.3239, 2.225632019e+02, 1.521601915e+00
6538.8293, 2.203198090e+02, 1.504066110e+00
6540.3351, 2.230928040e+02, 1.514631033e+00
6541.8412, 2.251291809e+02, 1.520299911e+00
6543.3477, 2.249472656e+02, 1.521350980e+00
6544.8546, 2.228996429e+02, 1.514661074e+00
6546.3617, 2.187545776e+02, 1.500173092e+00
6547.8693, 2.154171906e+02, 1.485382557e+00
6549.3771, 2.175017242e+02, 1.669248104e+00
6550.8854, 2.215349426e+02, 1.693817616e+00
6552.3939, 2.212788086e+02, 1.688340187e+00
6553.9029, 2.155187531e+02, 1.674487114e+00
6555.4121, 2.110339813e+02, 1.667671323e+00
6556.9217, 2.114614716e+02, 1.660905838e+00
6558.4317, 2.082807007e+02, 1.459590077e+00
6559.9420, 2.065218811e+02, 1.442992687e+00
6561.4527, 1.967606964e+02, 1.399652958e+00
6562.9637, 1.701465759e+02, 1.296128511e+00
6564.4750, 1.491921844e+02, 1.223795891e+00
6565.9867, 1.650901031e+02, 1.275492907e+00
6567.4988, 1.927008514e+02, 1.392417550e+00
6569.0112, 2.067859192e+02, 1.434223652e+00
6570.5239, 2.084983368e+02, 1.458934426e+00
6572.0370, 2.121752167e+02, 1.469036579e+00
6573.5504, 2.133815155e+02, 1.468580604e+00
6575.0642, 2.111625977e+02, 1.465871930e+00
6576.5784, 2.115031128e+02, 1.465855956e+00
6578.0929, 2.163155975e+02, 1.496820450e+00
6579.6077, 2.207991180e+02, 1.514429092e+00
6581.1229, 2.196898956e+02, 1.503128648e+00
6582.6384, 2.200322113e+02, 1.487640858e+00
6584.1543, 2.173630066e+02, 1.474833488e+00
6585.6705, 2.175102386e+02, 1.476990700e+00
6587.1871, 2.188934326e+02, 1.480117679e+00
6588.7040, 2.193412628e+02, 1.482304215e+00
6590.2213, 2.221255341e+02, 1.493373036e+00
6591.7390, 2.229231873e+02, 1.494653225e+00
6593.2569, 2.146983643e+02, 1.471286416e+00
6594.7753, 2.098252258e+02, 1.451736450e+00
6596.2939, 2.131811676e+02, 1.463114381e+00
6597.8130, 2.186596680e+02, 1.481781244e+00
6599.3323, 2.192413788e+02, 1.485505223e+00
6600.8521, 2.191974640e+02, 1.487649083e+00
6602.3721, 2.210956726e+02, 1.486502886e+00
6603.8926, 2.212375641e+02, 1.491499066e+00
6605.4134, 2.207465057e+02, 1.497639894e+00
6606.9345, 2.218350067e+02, 1.507573843e+00
6608.4560, 2.177138214e+02, 1.485304475e+00
6609.9778, 2.163142700e+02, 1.471633315e+00
6611.5000, 2.171556702e+02, 1.472803950e+00
6613.0225, 2.195728302e+02, 1.487985253e+00
6614.5454, 2.236772919e+02, 1.494857430e+00
6616.0686, 2.275240784e+02, 1.509956837e+00
6617.5922, 2.254219208e+02, 1.506223202e+00
6619.1161, 2.265702209e+02, 1.505201340e+00
6620.6404, 2.245303192e+02, 1.497958302e+00
6622.1650, 2.223369598e+02, 1.488738775e+00
6623.6900, 2.232314758e+02, 1.491423130e+00
6625.2154, 2.222463531e+02, 1.482731104e+00
6626.7410, 2.206343384e+02, 1.477380037e+00
6628.2671, 2.209710541e+02, 1.484624028e+00
6629.7935, 2.226790314e+02, 1.483193398e+00
6631.3202, 2.210679016e+02, 1.487699747e+00
6632.8473, 2.153483582e+02, 1.454959393e+00
6634.3748, 2.132291718e+02, 1.453170061e+00
6635.9026, 2.117578430e+02, 1.444127679e+00
6637.4307, 2.148918915e+02, 1.453451037e+00
6638.9592, 2.191085052e+02, 1.465976119e+00
6640.4881, 2.211283875e+02, 1.472915173e+00
6642.0173, 2.207681732e+02, 1.473729253e+00
6643.5468, 2.187029724e+02, 1.465808749e+00
6645.0767, 2.150873871e+02, 1.453710675e+00
6646.6070, 2.186557617e+02, 1.470388293e+00
6648.1376, 2.224399719e+02, 1.475907326e+00
6649.6686, 2.224498749e+02, 1.480222702e+00
6651.1999, 2.229049530e+02, 1.478976130e+00
6652.7316, 2.214812622e+02, 1.471475840e+00
6654.2636, 2.228740234e+02, 1.478742361e+00
6655.7960, 2.216940460e+02, 1.468908429e+00
6657.3287, 2.210211792e+02, 1.475031376e+00
6658.8618, 2.237064514e+02, 1.479155064e+00
6660.3952, 2.248716278e+02, 1.483839273e+00
6661.9290, 2.216468811e+02, 1.473355174e+00
6663.4631, 2.166653748e+02, 1.456482530e+00
6664.9976, 2.143317108e+02, 1.444953203e+00
6666.5325, 2.169135895e+02, 1.452972293e+00
6668.0677, 2.206972504e+02, 1.461106896e+00
6669.6032, 2.182622070e+02, 1.459704638e+00
6671.1392, 2.182781677e+02, 1.451266646e+00
6672.6754, 2.199947968e+02, 1.460717559e+00
6674.2120, 2.212403412e+02, 1.460722327e+00
6675.7490, 2.225354919e+02, 1.473286271e+00
6677.2863, 2.223029480e+02, 1.462399364e+00
6678.8240, 2.139750519e+02, 1.442550659e+00
6680.3620, 2.127235718e+02, 1.434226394e+00
6681.9004, 2.187242279e+02, 1.451178432e+00
6683.4392, 2.220673828e+02, 1.454389811e+00
6684.9783, 2.211187744e+02, 1.460928679e+00
6686.5177, 2.222751007e+02, 1.453599811e+00
6688.0575, 2.225583954e+02, 1.468036294e+00
6689.5977, 2.228795776e+02, 1.464707732e+00
6691.1382, 2.245682831e+02, 1.475150108e+00
6692.6791, 2.241557007e+02, 1.467579603e+00
6694.2203, 2.224982300e+02, 1.466970444e+00
6695.7619, 2.237123566e+02, 1.463773012e+00
6697.3038, 2.162044067e+02, 1.443879724e+00
6698.8461, 2.155850525e+02, 1.438318491e+00
6700.3887, 2.188480377e+02, 1.448424220e+00
6701.9317, 2.204051819e+02, 1.451247215e+00
6703.4751, 2.194099426e+02, 1.450929880e+00
6705.0188, 2.184503784e+02, 1.439391017e+00
6706.5629, 2.157016449e+02, 1.436893463e+00
6708.1073, 2.171834412e+02, 1.432713270e+00
6709.6521, 2.199157715e+02, 1.453187466e+00
6711.1972, 2.199890289e+02, 1.445232272e+00
6712.7427, 2.184440765e+02, 1.446584821e+00
6714.2885, 2.203641052e+02, 1.447299123e+00
6715.8347, 2.179436951e+02, 1.440418959e+00
6717.3813, 2.135267029e+02, 1.427945495e+00
6718.9282, 2.114329224e+02, 1.416483402e+00
6720.4755, 2.127019043e+02, 1.421571851e+00
6722.0231, 2.153743896e+02, 1.424394131e+00
6723.5711, 2.182108002e+02, 1.440307975e+00
6725.1194, 2.192577972e+02, 1.440355420e+00
6726.6681, 2.180140839e+02, 1.437525392e+00
6728.2172, 2.167986603e+02, 1.432169080e+00
6729.7666, 2.186514893e+02, 1.438594699e+00
6731.3163, 2.223906708e+02, 1.449685574e+00
6732.8664, 2.182068024e+02, 1.437733054e+00
6734.4169, 2.192224884e+02, 1.435066938e+00
6735.9678, 2.193463593e+02, 1.434780002e+00
6737.5190, 2.185581818e+02, 1.435852766e+00
6739.0705, 2.190194550e+02, 1.430756927e+00
6740.6224, 2.164297638e+02, 1.424849391e+00
6742.1747, 2.134270325e+02, 1.413154483e+00
6743.7273, 2.149008789e+02, 1.421895146e+00
6745.2803, 2.168506927e+02, 1.422885895e+00
6746.8336, 2.181249084e+02, 1.433648348e+00
6748.3873, 2.193376770e+02, 1.434248567e+00
6749.9414, 2.171107635e+02, 1.429933667e+00
6751.4958, 2.150041656e+02, 1.421381235e+00
6753.0505, 2.166498260e+02, 1.425708175e+00
6754.6057, 2.173213196e+02, 1.425546408e+00
6756.1612, 2.175030365e+02, 1.429407597e+00
6757.7170, 2.198355560e+02, 1.429297924e+00
6759.2732, 2.153741913e+02, 1.422342896e+00
6760.8298, 2.180726929e+02, 1.421700120e+00
6762.3867, 2.196613464e+02, 1.434472442e+00
6763.9439, 2.187220306e+02, 1.424241304e+00
6765.5016, 2.179417877e+02, 1.424161196e+00
6767.0596, 2.175144348e+02, 1.421240330e+00
6768.6179, 2.156180267e+02, 1.414690614e+00
6770.1766, 2.123435822e+02, 1.404893041e+00
6771.7357, 2.146041565e+02, 1.415811658e+00
6773.2951, 2.172285767e+02, 1.418465972e+00
6774.8549, 2.156538391e+02, 1.421366572e+00
6776.4151, 2.170854645e+02, 1.419353843e+00
6777.9756, 2.199095001e+02, 1.430855513e+00
6779.5364, 2.175733948e+02, 1.421432137e+00
6781.0977, 2.162540894e+02, 1.412792802e+00
6782.6593, 2.166823730e+02, 1.416690230e+00
6784.2212, 2.151278534e+02, 1.409815192e+00
6785.7835, 2.133043518e+02, 1.405025482e+00
6787.3462, 2.131157074e+02, 1.407426953e+00
6788.9092, 2.156033478e+02, 1.415385246e+00
6790.4726, 2.176238708e+02, 1.424054503e+00
6792.0363, 2.179071198e+02, 1.424498796e+00
6793.6004, 2.176683655e+02, 1.420102358e+00
6795.1649, 2.162184448e+02, 1.413973927e+00
6796.7297, 2.122973328e+02, 1.399195671e+00
6798.2949, 2.140641479e+02, 1.401922822e+00
6799.8605, 2.159113007e+02, 1.407858968e+00
6801.4264, 2.146693268e+02, 1.406934857e+00
6802.9926, 2.157233429e+02, 1.411183000e+00
6804.5592, 2.158199921e+02, 1.410468340e+00
6806.1262, 2.155192566e+02, 1.409909725e+00
6807.6936, 2.149140167e+02, 1.578763723e+00
6809.2613, 2.152107391e+02, 1.579428434e+00
6810.8294, 2.160579376e+02, 1.584107995e+00
6812.3978, 2.149497681e+02, 1.575790524e+00
6813.9666, 2.143674622e+02, 1.572378993e+00
6815.5357, 2.137169800e+02, 1.567254543e+00
6817.1053, 2.130635681e+02, 1.568076730e+00
6818.6751, 2.130154266e+02, 1.566594005e+00
6820.2454, 2.139796600e+02, 1.578315735e+00
6821.8160, 2.154425201e+02, 1.405725956e+00
6823.3869, 2.163098297e+02, 1.413681030e+00
6824.9583, 2.178208771e+02, 1.417103410e+00
6826.5300, 2.175358276e+02, 1.425514698e+00
6828.1020, 2.148452911e+02, 1.422579885e+00
6829.6744, 2.125019379e+02, 1.429064631e+00
6831.2472, 2.128675079e+02, 1.440772414e+00
6832.8203, 2.124824982e+02, 1.433483124e+00
6834.3938, 2.154463501e+02, 1.436715484e+00
6835.9677, 2.158056793e+02, 1.449727774e+00
6837.5419, 2.120425262e+02, 1.425318241e+00
6839.1165, 2.104835052e+02, 1.400208354e+00
6840.6914, 2.077315521e+02, 1.372721076e+00
6842.2667, 2.026697693e+02, 1.369478822e+00
6843.8424, 2.011309204e+02, 1.355309010e+00
6845.4184, 2.058946228e+02, 1.377350330e+00
6846.9948, 2.133680878e+02, 1.404072165e+00
6848.5716, 2.162882080e+02, 1.408684731e+00
6850.1487, 2.153608246e+02, 1.409223557e+00
6851.7262, 2.143641968e+02, 1.400605798e+00
6853.3041, 2.140467529e+02, 1.402621508e+00
6854.8823, 2.107361450e+02, 1.378922343e+00
6856.4608, 2.047705841e+02, 1.368349671e+00
6858.0398, 2.052609711e+02, 1.361933470e+00
6859.6191, 2.065299988e+02, 1.370023489e+00
6861.1988, 2.095334778e+02, 1.385036707e+00
6862.7788, 2.115775757e+02, 1.401785851e+00
6864.3592, 2.124152985e+02, 1.434984207e+00
6865.9399, 2.136548920e+02, 1.462264419e+00
6867.5211, 2.135162201e+02, 1.470424533e+00
6869.1025, 2.144624329e+02, 1.525048733e+00
6870.6844, 2.150222168e+02, 1.613736033e+00
6872.2666, 2.134921112e+02, 1.633278370e+00
6873.8492, 2.103241577e+02, 1.582537413e+00
6875.4321, 2.082863159e+02, 1.539512634e+00
6877.0154, 2.094528656e+02, 1.519172192e+00
6878.5991, 2.092480011e+02, 1.486330986e+00
6880.1832, 2.070936432e+02, 1.448658347e+00
6881.7676, 2.061175995e+02, 1.424199104e+00
6883.3523, 2.065714417e+02, 1.400953174e+00
6884.9375, 2.054171600e+02, 1.391828299e+00
6886.5230, 2.085953674e+02, 1.417665601e+00
6888.1088, 2.112386017e+02, 1.448241830e+00
6889.6951, 2.110673065e+02, 1.462249994e+00
6891.2816, 2.118124847e+02, 1.471603155e+00
6892.8686, 2.149409027e+02, 1.473482132e+00
6894.4559, 2.135376740e+02, 1.468616128e+00
6896.0436, 2.093829956e+02, 1.448223710e+00
6897.6317, 2.105437164e+02, 1.450290799e+00
6899.2201, 2.119958191e+02, 1.450098991e+00
6900.8089, 2.109753418e+02, 1.442372561e+00
6902.3980, 2.102423706e+02, 1.445163488e+00
6903.9876, 2.107513428e+02, 1.439831495e+00
6905.5774, 2.100739288e+02, 1.426743507e+00
6907.1677, 2.097722931e+02, 1.422715902e+00
6908.7583, 2.094006805e+02, 1.410920262e+00
6910.3493, 2.092380524e+02, 1.403539062e+00
6911.9406, 2.104433594e+02, 1.419444561e+00
6913.5324, 2.107528992e+02, 1.415042281e+00
6915.1244, 2.080462799e+02, 1.417118192e+00
6916.7169, 2.062053528e+02, 1.397850752e+00
6918.3097, 2.052359467e+02, 1.375064611e+00
6919.9029, 2.053053436e+02, 1.373669863e+00
6921.4964, 2.087683411e+02, 1.396668911e+00
6923.0904, 2.115852051e+02, 1.404691815e+00
6924.6846, 2.089663086e+02, 1.427885771e+00
6926.2793, 2.059813232e+02, 1.420637488e+00
6927.8743, 2.070322266e+02, 1.396314979e+00
6929.4697, 2.103566437e+02, 1.380048394e+00
6931.0655, 2.097791138e+02, 1.385243654e+00
6932.6616, 2.095937500e+02, 1.375325561e+00
6934.2581, 2.079068146e+02, 1.369554877e+00
6935.8549, 2.082353973e+02, 1.368060589e+00
6937.4521, 2.092432861e+02, 1.373213172e+00
6939.0497, 2.081333771e+02, 1.371643901e+00
6940.6477, 2.101512756e+02, 1.392052650e+00
6942.2460, 2.122074280e+02, 1.411119938e+00
6943.8447, 2.113670654e+02, 1.387859583e+00
6945.4438, 2.084725494e+02, 1.538502812e+00
6947.0432, 2.050138245e+02, 1.512093902e+00
6948.6430, 2.042357178e+02, 1.524432182e+00
6950.2432, 2.116492310e+02, 1.569664717e+00
6951.8437, 2.057580566e+02, 1.570016384e+00
6953.4446, 2.059623718e+02, 1.394206285e+00
6955.0459, 2.081766663e+02, 1.369057655e+00
6956.6475, 2.058192139e+02, 1.348407626e+00
6958.2495, 2.073434143e+02, 1.364348292e+00
6959.8519, 2.086976013e+02, 1.364216089e+00
6961.4547, 2.077721405e+02, 1.364572287e+00
6963.0578, 2.101318817e+02, 1.363180041e+00
6964.6613, 2.098843536e+02, 1.363154292e+00
6966.2651, 2.049402924e+02, 1.345844984e+00
6967.8694, 2.082320404e+02, 1.351607800e+00
6969.4740, 2.089667816e+02, 1.358281732e+00
6971.0789, 2.087625580e+02, 1.358134151e+00
6972.6843, 2.072558899e+02, 1.361352682e+00
6974.2900, 2.067224731e+02, 1.373829842e+00
6975.8960, 2.069523010e+02, 1.375065088e+00
6977.5025, 1.994919281e+02, 1.335152507e+00
6979.1093, 1.945620270e+02, 1.316301346e+00
6980.7165, 1.969916840e+02, 1.333783507e+00
6982.3240, 2.028053131e+02, 1.346892476e+00
6983.9320, 2.077683868e+02, 1.352877259e+00
6985.5403, 2.102961731e+02, 1.360061765e+00
6987.1489, 2.093954773e+02, 1.353539824e+00
6988.7580, 2.074511108e+02, 1.352733612e+00
6990.3674, 2.065218201e+02, 1.341140151e+00
6991.9771, 2.070995026e+02, 1.348437548e+00
6993.5873, 2.081843414e+02, 1.350347400e+00
6995.1978, 2.082042694e+02, 1.351029992e+00
6996.8087, 2.075935364e+02, 1.349918485e+00
6998.4200, 2.095790253e+02, 1.357099056e+00
7000.0316, 2.075478210e+02, 1.350808263e+00
7001.6436, 2.047103729e+02, 1.337870479e+00
7003.2560, 2.044183044e+02, 1.335579395e+00
7004.8687, 2.006142273e+02, 1.327226043e+00
7006.4818, 1.987701569e+02, 1.319026589e+00
7008.0953, 1.998993988e+02, 1.318099737e+00
7009.7092, 2.017169952e+02, 1.321299911e+00
7011.3234, 2.035088196e+02, 1.332558990e+00
7012.9380, 2.053925323e+02, 1.343556285e+00
7014.5530, 2.051498413e+02, 1.343299985e+00
7016.1683, 2.000323334e+02, 1.322754860e+00
7017.7840, 1.954031067e+02, 1.300964832e+00
7019.4001, 1.975756683e+02, 1.311342835e+00
7021.0166, 2.038115387e+02, 1.325578928e+00
