# wavelength, flux, err
4621.6814, 6.826857300e+02, 5.222179413e+00
4622.7457, 6.738359985e+02, 5.178132057e+00
4623.8102, 6.621048584e+02, 5.154404163e+00
4624.8750, 6.600178833e+02, 5.122480392e+00
4625.9400, 6.377177124e+02, 5.034008026e+00
4627.0053, 6.260219727e+02, 5.001166344e+00
4628.0709, 6.475370483e+02, 5.072155476e+00
4629.1366, 6.663867188e+02, 5.134129047e+00
4630.2027, 6.707635498e+02, 5.163579464e+00
4631.2689, 6.869575195e+02, 5.203941345e+00
4632.3354, 6.871936646e+02, 5.216951847e+00
4633.4022, 6.734678345e+02, 5.162117958e+00
4634.4692, 6.632512817e+02, 5.135610104e+00
4635.5364, 6.598765869e+02, 5.100126266e+00
4636.6039, 6.555263672e+02, 5.086393356e+00
4637.6717, 6.418197632e+02, 5.021561146e+00
4638.7397, 6.186104126e+02, 4.924904346e+00
4639.8079, 5.947646484e+02, 4.859384537e+00
4640.8764, 5.955960083e+02, 4.863181114e+00
4641.9451, 6.313398438e+02, 4.991439819e+00
4643.0141, 6.771461182e+02, 5.138649464e+00
4644.0833, 6.824361572e+02, 5.168594837e+00
4645.1528, 6.611898804e+02, 5.064066410e+00
4646.2225, 6.059468384e+02, 4.874128819e+00
4647.2924, 5.660321655e+02, 4.721410751e+00
4648.3626, 5.677724609e+02, 4.697393894e+00
4649.4331, 5.931038208e+02, 4.772200584e+00
4650.5038, 6.138330078e+02, 4.849812031e+00
4651.5747, 6.159096680e+02, 4.876823902e+00
4652.6459, 6.059353027e+02, 4.837512493e+00
4653.7173, 6.039857178e+02, 4.844410896e+00
4654.7890, 6.046961670e+02, 4.814514160e+00
4655.8609, 5.910056152e+02, 4.771587372e+00
4656.9331, 6.039241333e+02, 4.797128677e+00
4658.0055, 6.411190796e+02, 4.927640915e+00
4659.0782, 6.927653809e+02, 5.124254704e+00
4660.1511, 7.278802490e+02, 5.257608891e+00
4661.2243, 7.363957520e+02, 5.305215359e+00
4662.2977, 7.404398804e+02, 5.280149937e+00
4663.3713, 7.160831299e+02, 5.207335472e+00
4664.4453, 6.767249756e+02, 5.059422016e+00
4665.5194, 6.499907837e+02, 4.957104206e+00
4666.5938, 6.188739624e+02, 4.817835808e+00
4667.6684, 5.679444580e+02, 4.617877960e+00
4668.7433, 5.403645020e+02, 4.481755257e+00
4669.8185, 5.561226196e+02, 4.539900780e+00
4670.8939, 6.094873657e+02, 4.767861366e+00
4671.9695, 6.545231323e+02, 4.946968555e+00
4673.0454, 6.647141724e+02, 4.985938072e+00
4674.1215, 6.520045166e+02, 4.937339306e+00
4675.1979, 6.491207886e+02, 4.911730289e+00
4676.2745, 6.580736084e+02, 4.980967522e+00
4677.3514, 6.751411133e+02, 5.019244671e+00
4678.4285, 6.894719238e+02, 5.094535828e+00
4679.5059, 6.813453979e+02, 5.023726940e+00
4680.5835, 6.423851929e+02, 4.887873173e+00
4681.6614, 6.124954224e+02, 4.757007122e+00
4682.7395, 5.993562622e+02, 4.721484661e+00
4683.8179, 6.022713013e+02, 4.733060837e+00
4684.8965, 6.207310181e+02, 4.819963932e+00
4685.9754, 6.403830566e+02, 4.895485878e+00
4687.0545, 6.393193359e+02, 4.881321907e+00
4688.1338, 6.395263062e+02, 4.907077789e+00
4689.2134, 6.426811523e+02, 4.912292957e+00
4690.2933, 6.385361328e+02, 4.897176743e+00
4691.3734, 6.316826172e+02, 4.873352051e+00
4692.4537, 6.334743042e+02, 4.882658958e+00
4693.5343, 6.449458618e+02, 4.914015293e+00
4694.6152, 6.599663696e+02, 4.991929531e+00
4695.6963, 6.762282104e+02, 5.038072109e+00
4696.7776, 6.802528687e+02, 5.065038204e+00
4697.8592, 6.653458862e+02, 5.004365921e+00
4698.9411, 6.405458984e+02, 4.885368824e+00
4700.0232, 6.266539917e+02, 4.831627369e+00
4701.1055, 6.246406860e+02, 4.790825844e+00
4702.1881, 6.113556519e+02, 4.746415138e+00
4703.2710, 5.926871338e+02, 4.658992290e+00
4704.3541, 5.893266602e+02, 4.649768829e+00
4705.4374, 6.063826294e+02, 4.705908775e+00
4706.5210, 6.074573364e+02, 4.723656178e+00
4707.6048, 5.964608154e+02, 4.687922478e+00
4708.6889, 5.886405029e+02, 4.665441036e+00
4709.7733, 5.892567749e+02, 4.651582718e+00
4710.8579, 6.052692261e+02, 4.728032589e+00
4711.9427, 6.412388916e+02, 4.863928318e+00
4713.0278, 6.615515747e+02, 4.945315361e+00
4714.1131, 6.582565308e+02, 4.941781998e+00
4715.1987, 6.455618896e+02, 4.901239872e+00
4716.2846, 6.377057495e+02, 4.877943039e+00
4717.3706, 6.420045166e+02, 4.913349628e+00
4718.4570, 6.543165283e+02, 4.959860802e+00
4719.5436, 6.551685791e+02, 4.983259678e+00
4720.6304, 6.685496216e+02, 5.027471066e+00
4721.7175, 6.737885742e+02, 5.042500019e+00
4722.8048, 6.612723999e+02, 4.989865303e+00
4723.8924, 6.496854858e+02, 4.968302727e+00
4724.9803, 6.610796509e+02, 5.004054546e+00
4726.0684, 6.704299927e+02, 5.018057823e+00
4727.1567, 6.494057617e+02, 4.946340084e+00
4728.2453, 6.187333984e+02, 4.818410397e+00
4729.3341, 5.988716431e+02, 4.724617481e+00
4730.4232, 5.919630737e+02, 4.689156055e+00
4731.5126, 6.009136963e+02, 4.712388039e+00
4732.6022, 6.139586792e+02, 4.751880646e+00
4733.6920, 6.210853271e+02, 4.784086227e+00
4734.7821, 6.242084351e+02, 4.790848732e+00
4735.8725, 6.216835938e+02, 4.778843880e+00
4736.9631, 6.073518066e+02, 4.722503185e+00
4738.0539, 5.997053833e+02, 4.703149319e+00
4739.1450, 6.175081787e+02, 4.744442463e+00
4740.2364, 6.223187866e+02, 4.778988838e+00
4741.3280, 6.089996948e+02, 4.733621597e+00
4742.4199, 6.020324707e+02, 4.715476513e+00
4743.5120, 6.164854736e+02, 4.757778645e+00
4744.6043, 6.314635620e+02, 4.809268951e+00
4745.6969, 6.369417725e+02, 4.827184677e+00
4746.7898, 6.393139038e+02, 4.829520702e+00
4747.8829, 6.424429932e+02, 4.839614868e+00
4748.9763, 6.462502441e+02, 4.849146366e+00
4750.0699, 6.522917480e+02, 4.864431858e+00
4751.1638, 6.536426392e+02, 4.858846664e+00
4752.2579, 6.378372192e+02, 4.786639214e+00
4753.3523, 6.121826172e+02, 4.695865154e+00
4754.4469, 5.907166748e+02, 4.606265545e+00
4755.5418, 5.846281128e+02, 4.573026180e+00
4756.6369, 5.952455444e+02, 4.599774361e+00
4757.7323, 6.007333374e+02, 4.600228310e+00
4758.8279, 5.817005005e+02, 4.547741890e+00
4759.9238, 5.657288208e+02, 4.506454945e+00
4761.0199, 5.684097900e+02, 4.514391422e+00
4762.1163, 5.667097778e+02, 4.514624119e+00
4763.2130, 5.527536621e+02, 4.423179150e+00
4764.3099, 5.342156982e+02, 4.372107983e+00
4765.4070, 5.265588379e+02, 4.318448067e+00
4766.5044, 5.213817139e+02, 4.292126179e+00
4767.6021, 5.096102905e+02, 4.249710560e+00
4768.7000, 5.041426697e+02, 4.249896049e+00
4769.7981, 5.098823242e+02, 4.272920132e+00
4770.8966, 5.142263794e+02, 4.304673672e+00
4771.9952, 5.091058044e+02, 4.280549526e+00
4773.0941, 4.992199707e+02, 4.244907379e+00
4774.1933, 4.956572876e+02, 4.226807117e+00
4775.2927, 5.016808777e+02, 4.262117386e+00
4776.3924, 5.017446899e+02, 4.251793385e+00
4777.4923, 4.882819824e+02, 4.206677437e+00
4778.5925, 4.754398804e+02, 4.171485901e+00
4779.6930, 4.661883240e+02, 4.114794731e+00
4780.7937, 4.546701050e+02, 4.074169636e+00
4781.8946, 4.533870544e+02, 4.060564518e+00
4782.9958, 4.502206421e+02, 4.038430691e+00
4784.0973, 4.557227173e+02, 4.061189175e+00
4785.1990, 4.703218994e+02, 4.094338417e+00
4786.3009, 4.870561523e+02, 4.164028168e+00
4787.4031, 4.993255920e+02, 4.194463253e+00
4788.5056, 5.047688599e+02, 4.212056160e+00
4789.6083, 5.069198303e+02, 4.232769012e+00
4790.7113, 5.213623047e+02, 4.274909973e+00
4791.8145, 5.361895142e+02, 4.336740017e+00
4792.9180, 5.421598511e+02, 4.363515854e+00
4794.0217, 5.573336182e+02, 4.444034576e+00
4795.1257, 5.812700195e+02, 4.513719559e+00
4796.2300, 5.920408936e+02, 4.578914165e+00
4797.3345, 5.993074341e+02, 4.593252182e+00
4798.4392, 6.007559204e+02, 4.594172955e+00
4799.5442, 5.880223999e+02, 4.525891781e+00
4800.6495, 5.743774414e+02, 4.475021839e+00
4801.7550, 5.771886597e+02, 4.489874363e+00
4802.8608, 5.965360107e+02, 4.541683674e+00
4803.9668, 6.205822754e+02, 4.654783726e+00
4805.0731, 6.293215942e+02, 4.661883354e+00
4806.1796, 6.150433960e+02, 4.612638474e+00
4807.2864, 6.064240112e+02, 4.586140156e+00
4808.3935, 5.964002075e+02, 4.530617714e+00
4809.5008, 6.008345337e+02, 4.550421715e+00
4810.6083, 6.042766113e+02, 4.546548843e+00
4811.7162, 5.990086060e+02, 4.549371243e+00
4812.8242, 5.999654541e+02, 4.532598495e+00
4813.9325, 6.046253662e+02, 4.569969654e+00
4815.0411, 6.085232544e+02, 4.577198505e+00
4816.1499, 6.110493164e+02, 4.587659836e+00
4817.2590, 6.137306519e+02, 4.606416225e+00
4818.3684, 6.208385620e+02, 4.641836643e+00
4819.4780, 6.317388306e+02, 4.677772045e+00
4820.5878, 6.216103516e+02, 4.664740086e+00
4821.6979, 6.097998047e+02, 4.600906372e+00
4822.8083, 5.875598755e+02, 4.531260490e+00
4823.9189, 5.438594360e+02, 4.390399933e+00
4825.0298, 5.089803772e+02, 4.220688820e+00
4826.1409, 5.487969360e+02, 4.389779568e+00
4827.2523, 5.862816772e+02, 4.490035534e+00
4828.3640, 5.767355347e+02, 4.442558289e+00
4829.4759, 5.672730103e+02, 4.438435078e+00
4830.5880, 5.651903687e+02, 4.374236584e+00
4831.7004, 5.464973145e+02, 4.332891464e+00
4832.8131, 5.514881592e+02, 4.330684185e+00
4833.9260, 5.609040527e+02, 4.367291451e+00
4835.0392, 5.781713867e+02, 4.436823845e+00
4836.1526, 5.904344482e+02, 4.479416370e+00
4837.2663, 5.878062744e+02, 4.486964703e+00
4838.3803, 5.787949219e+02, 4.446260929e+00
4839.4945, 5.814832764e+02, 4.448083401e+00
4840.6090, 5.886118164e+02, 4.456625938e+00
4841.7237, 5.861942749e+02, 4.438194275e+00
4842.8387, 5.761430664e+02, 4.415492535e+00
4843.9539, 5.690430908e+02, 4.388864040e+00
4845.0694, 5.743881226e+02, 4.408696651e+00
4846.1851, 5.973844604e+02, 4.497960567e+00
4847.3011, 6.259981689e+02, 4.595017433e+00
4848.4174, 6.418590088e+02, 4.655166626e+00
4849.5339, 6.475327148e+02, 4.658105850e+00
4850.6507, 6.510230103e+02, 4.663662910e+00
4851.7677, 6.445833130e+02, 4.635997772e+00
4852.8850, 6.316476440e+02, 4.596077919e+00
4854.0025, 6.286993408e+02, 4.556720257e+00
4855.1204, 6.167957153e+02, 4.495755672e+00
4856.2384, 6.042233276e+02, 4.446976662e+00
4857.3567, 6.159231567e+02, 4.466801167e+00
4858.4753, 6.313414917e+02, 4.503025055e+00
4859.5941, 6.186700439e+02, 4.464055061e+00
4860.7132, 6.100424194e+02, 4.390159130e+00
4861.8326, 6.094223633e+02, 4.333049774e+00
4862.9522, 6.121810303e+02, 4.331809998e+00
4864.0721, 6.193355103e+02, 4.380326748e+00
4865.1922, 6.227910767e+02, 4.433556080e+00
4866.3126, 6.227309570e+02, 4.467696190e+00
4867.4332, 6.264119263e+02, 4.495690823e+00
4868.5541, 6.277721558e+02, 4.501859665e+00
4869.6753, 6.160800781e+02, 4.463456154e+00
4870.7967, 5.855837402e+02, 4.346304893e+00
4871.9183, 5.390780640e+02, 4.164189816e+00
4873.0403, 5.239323120e+02, 4.111653805e+00
4874.1625, 5.575593872e+02, 4.222620487e+00
4875.2849, 5.954177856e+02, 4.344625473e+00
4876.4076, 5.994330444e+02, 4.407328606e+00
4877.5306, 5.991710205e+02, 4.370821476e+00
4878.6538, 5.948312988e+02, 4.396008015e+00
4879.7773, 6.100069580e+02, 4.425458431e+00
4880.9010, 6.169340210e+02, 4.475594997e+00
4882.0250, 6.046098633e+02, 4.419541359e+00
4883.1493, 5.943890381e+02, 4.407639503e+00
4884.2738, 6.040575562e+02, 4.415238857e+00
4885.3986, 6.012563477e+02, 4.404534340e+00
4886.5236, 5.757583008e+02, 4.288084507e+00
4887.6489, 5.693161011e+02, 4.275623322e+00
4888.7744, 5.833250122e+02, 4.308697224e+00
4889.9003, 5.732194214e+02, 4.287652493e+00
4891.0263, 5.469375000e+02, 4.182712078e+00
4892.1527, 5.269404297e+02, 4.107787132e+00
4893.2792, 5.540833740e+02, 4.188830853e+00
4894.4061, 6.116415405e+02, 4.430904388e+00
4895.5332, 6.620455322e+02, 4.625871658e+00
4896.6606, 6.875451050e+02, 4.702108383e+00
4897.7882, 6.916559448e+02, 4.725435734e+00
4898.9161, 6.726798096e+02, 4.648477077e+00
4900.0442, 6.534475098e+02, 4.589209557e+00
4901.1726, 6.435976562e+02, 4.524583817e+00
4902.3013, 6.386742554e+02, 4.520685196e+00
4903.4302, 6.320999146e+02, 4.481338978e+00
4904.5594, 6.222678223e+02, 4.459340572e+00
4905.6889, 6.391992798e+02, 4.504874229e+00
4906.8186, 6.670704956e+02, 4.600373745e+00
4907.9485, 6.861882935e+02, 4.655364513e+00
4909.0788, 6.855000000e+02, 4.644104481e+00
4910.2092, 6.607108154e+02, 4.555894375e+00
4911.3400, 6.493285522e+02, 4.509924889e+00
4912.4710, 6.617316895e+02, 4.534502983e+00
4913.6023, 6.654849854e+02, 4.544861794e+00
4914.7338, 6.562983398e+02, 4.544223309e+00
4915.8656, 6.573000488e+02, 4.543066978e+00
4916.9976, 6.505385132e+02, 4.535784721e+00
4918.1300, 6.451553955e+02, 4.467935085e+00
4919.2625, 5.840366821e+02, 4.240435600e+00
4920.3954, 5.070446167e+02, 3.944784164e+00
4921.5285, 4.835277405e+02, 3.866047859e+00
4922.6618, 5.314980469e+02, 4.028114319e+00
4923.7954, 6.008628540e+02, 4.303658962e+00
4924.9293, 6.279594727e+02, 4.412519932e+00
4926.0634, 6.330260010e+02, 4.427257061e+00
4927.1978, 6.491004028e+02, 4.513232231e+00
4928.3325, 6.826497803e+02, 4.604934692e+00
4929.4674, 7.106342773e+02, 4.727261066e+00
4930.6026, 7.292975464e+02, 4.768403053e+00
4931.7380, 7.135836792e+02, 4.737812519e+00
4932.8737, 6.825520630e+02, 4.629925728e+00
4934.0097, 6.547930908e+02, 4.507697582e+00
4935.1459, 6.368487549e+02, 4.453039169e+00
4936.2824, 6.348399658e+02, 4.423977852e+00
4937.4192, 6.516635132e+02, 4.477504730e+00
4938.5562, 6.227114258e+02, 4.386273861e+00
4939.6935, 5.878906250e+02, 4.258708477e+00
4940.8310, 5.900743408e+02, 4.257047176e+00
4941.9688, 6.205049438e+02, 4.379656792e+00
4943.1069, 6.461669312e+02, 4.475909233e+00
4944.2452, 6.645754395e+02, 4.542004108e+00
4945.3838, 6.663535156e+02, 4.561326981e+00
4946.5226, 6.644229736e+02, 4.547622681e+00
4947.6617, 6.755545654e+02, 4.578071117e+00
4948.8011, 7.013952637e+02, 4.655715942e+00
4949.9407, 7.255912476e+02, 4.745347023e+00
4951.0806, 7.369197388e+02, 4.777312279e+00
4952.2208, 7.319026489e+02, 4.770006180e+00
4953.3612, 7.171871948e+02, 4.705933094e+00
4954.5019, 6.934631958e+02, 4.619390965e+00
4955.6429, 6.472008057e+02, 4.460065365e+00
4956.7841, 5.803726807e+02, 4.219063759e+00
4957.9255, 5.126412964e+02, 3.963340998e+00
4959.0673, 5.018641663e+02, 3.897830009e+00
4960.2093, 5.458173218e+02, 4.069023609e+00
4961.3515, 5.932547607e+02, 4.257455826e+00
4962.4941, 6.107617798e+02, 4.347993374e+00
4963.6368, 6.031010132e+02, 4.305536747e+00
4964.7799, 5.903508911e+02, 4.266993999e+00
4965.9232, 5.883413696e+02, 4.249674797e+00
4967.0668, 5.915383911e+02, 4.256484985e+00
4968.2106, 5.856193848e+02, 4.228653431e+00
4969.3547, 5.807725830e+02, 4.215930939e+00
4970.4991, 5.891687012e+02, 4.253207207e+00
4971.6437, 6.233234863e+02, 4.362731457e+00
4972.7886, 6.531696777e+02, 4.462251663e+00
4973.9338, 6.597734375e+02, 4.493920326e+00
4975.0792, 6.574365845e+02, 4.486305237e+00
4976.2249, 6.485368652e+02, 4.459164143e+00
4977.3708, 6.399528809e+02, 4.420975208e+00
4978.5171, 6.262852783e+02, 4.378868580e+00
4979.6635, 6.131549683e+02, 4.320003033e+00
4980.8103, 5.957008057e+02, 4.244749546e+00
4981.9573, 5.493931885e+02, 4.081259251e+00
4983.1046, 4.918983459e+02, 3.883747339e+00
4984.2521, 4.854729614e+02, 3.844420671e+00
4985.3999, 5.249301147e+02, 3.966911316e+00
4986.5480, 5.699561768e+02, 4.114439011e+00
4987.6963, 5.890657349e+02, 4.218051910e+00
4988.8449, 5.886323242e+02, 4.218427181e+00
4989.9937, 5.722041016e+02, 4.173991203e+00
4991.1429, 5.468676758e+02, 4.086552620e+00
4992.2922, 5.487876587e+02, 4.081838131e+00
4993.4419, 5.709964600e+02, 4.170370102e+00
4994.5918, 5.779055786e+02, 4.163799286e+00
4995.7420, 5.850385132e+02, 4.219818115e+00
4996.8924, 5.962022095e+02, 4.240021229e+00
4998.0431, 6.046371460e+02, 4.276175022e+00
4999.1941, 5.851251831e+02, 4.191461086e+00
5000.3453, 5.365563965e+02, 4.039392471e+00
5001.4969, 4.989127502e+02, 3.881249189e+00
5002.6486, 5.123880005e+02, 3.924192429e+00
5003.8007, 5.523300781e+02, 4.049738407e+00
5004.9530, 5.791124268e+02, 4.138144016e+00
5006.1055, 5.645836792e+02, 4.085897446e+00
5007.2584, 5.189537354e+02, 3.925255537e+00
5008.4115, 4.931047363e+02, 3.842648745e+00
5009.5648, 5.084570618e+02, 3.912989140e+00
5010.7184, 5.487350464e+02, 4.049219608e+00
5011.8723, 5.687739258e+02, 4.108970165e+00
5013.0265, 5.456308594e+02, 4.011272907e+00
5014.1809, 4.953734131e+02, 3.825617552e+00
5015.3356, 4.647640381e+02, 3.706163168e+00
5016.4906, 4.744736023e+02, 3.754570961e+00
5017.6458, 5.128806152e+02, 3.892484426e+00
5018.8013, 5.543258057e+02, 4.027495384e+00
5019.9570, 5.812443848e+02, 4.132289410e+00
5021.1131, 5.811030884e+02, 4.121447086e+00
5022.2693, 5.421339722e+02, 4.029209614e+00
5023.4259, 5.098453979e+02, 3.883508682e+00
5024.5827, 5.223953857e+02, 3.945405960e+00
5025.7398, 5.548901367e+02, 4.043354988e+00
5026.8972, 5.698662109e+02, 4.104228973e+00
5028.0548, 5.554205322e+02, 4.058993816e+00
5029.2127, 5.347553101e+02, 3.998925447e+00
5030.3708, 5.487418823e+02, 4.044272423e+00
5031.5292, 5.803041992e+02, 4.151664257e+00
5032.6879, 6.012269287e+02, 4.228432655e+00
5033.8469, 6.023031616e+02, 4.241831779e+00
5035.0061, 5.913271484e+02, 4.193795681e+00
5036.1656, 5.525273438e+02, 4.050117016e+00
5037.3253, 5.218755493e+02, 3.938545704e+00
5038.4853, 5.307882690e+02, 3.955453634e+00
5039.6456, 5.309500732e+02, 3.924113750e+00
5040.8062, 4.826420288e+02, 3.774065971e+00
5041.9670, 4.536451111e+02, 3.624094963e+00
5043.1281, 4.726340332e+02, 3.712129593e+00
5044.2895, 5.025747681e+02, 3.845225096e+00
5045.4511, 5.429165039e+02, 4.004129410e+00
5046.6130, 5.892641602e+02, 4.201899052e+00
5047.7751, 6.182496338e+02, 4.289175034e+00
5048.9376, 6.076914673e+02, 4.240940094e+00
5050.1003, 5.581442871e+02, 4.075687408e+00
5051.2632, 5.216173706e+02, 3.932236910e+00
5052.4264, 5.313073730e+02, 3.976228714e+00
5053.5899, 5.600966797e+02, 4.056194782e+00
5054.7537, 5.556945190e+02, 4.059288502e+00
5055.9177, 5.472669067e+02, 4.044624329e+00
5057.0820, 5.520274048e+02, 4.063286304e+00
5058.2466, 5.777027588e+02, 4.143983841e+00
5059.4115, 5.953872070e+02, 4.187241554e+00
5060.5766, 5.939351807e+02, 4.210843563e+00
5061.7419, 5.996920776e+02, 4.217741489e+00
5062.9076, 5.932951660e+02, 4.197422981e+00
5064.0735, 5.584871216e+02, 4.081498623e+00
5065.2397, 5.174175415e+02, 3.910083532e+00
5066.4061, 4.998635254e+02, 3.859599590e+00
5067.5728, 5.090943909e+02, 3.853316784e+00
5068.7398, 5.118405457e+02, 3.893072844e+00
5069.9071, 5.116141357e+02, 3.883809805e+00
5071.0746, 5.170836792e+02, 3.905915737e+00
5072.2424, 5.113264160e+02, 3.891421080e+00
5073.4105, 5.075935974e+02, 3.871014833e+00
5074.5788, 5.302786865e+02, 3.922019482e+00
5075.7474, 5.511113892e+02, 3.979772091e+00
5076.9163, 5.309413452e+02, 3.937010288e+00
5078.0854, 5.191715698e+02, 3.879218578e+00
5079.2548, 5.230282593e+02, 3.893139839e+00
5080.4245, 5.178197632e+02, 3.831255198e+00
5081.5944, 4.903472290e+02, 3.752135992e+00
5082.7646, 4.768840637e+02, 3.682503462e+00
5083.9351, 4.700149536e+02, 3.703749180e+00
5085.1059, 4.878802185e+02, 3.751562119e+00
5086.2769, 5.244758301e+02, 3.907926559e+00
5087.4482, 5.519293213e+02, 4.012440681e+00
5088.6198, 5.489949951e+02, 4.025723934e+00
5089.7916, 5.435174561e+02, 3.992662191e+00
5090.9637, 5.298632812e+02, 3.978605032e+00
5092.1361, 5.376232910e+02, 3.983245850e+00
5093.3087, 5.727554321e+02, 4.112912178e+00
5094.4816, 5.965249634e+02, 4.176623344e+00
5095.6548, 5.590950928e+02, 4.057089329e+00
5096.8283, 5.251344604e+02, 3.939994574e+00
5098.0020, 5.346669312e+02, 3.943870306e+00
5099.1760, 5.419651489e+02, 4.514479637e+00
5100.3502, 5.188887329e+02, 3.853938103e+00
5101.5248, 4.844617004e+02, 3.735416651e+00
5102.6996, 4.745363464e+02, 3.724544764e+00
5103.8747, 4.813477173e+02, 3.751719952e+00
5105.0500, 4.831386108e+02, 3.741786003e+00
5106.2256, 4.793415833e+02, 3.735918999e+00
5107.4015, 4.760615845e+02, 3.722665787e+00
5108.5777, 4.791572571e+02, 3.706070185e+00
5109.7541, 4.957833557e+02, 3.786732197e+00
5110.9308, 5.048619995e+02, 3.795673132e+00
5112.1078, 5.031696167e+02, 3.813272715e+00
5113.2850, 5.011576843e+02, 3.822932243e+00
5114.4625, 5.164160767e+02, 3.881174564e+00
5115.6403, 5.543161011e+02, 4.009892464e+00
5116.8184, 5.738428345e+02, 4.075221539e+00
5117.9967, 5.787976074e+02, 4.100207329e+00
5119.1753, 5.747785645e+02, 4.081130981e+00
5120.3541, 5.538688965e+02, 4.000648975e+00
5121.5333, 5.230703125e+02, 3.905318499e+00
5122.7127, 5.139528809e+02, 3.846968174e+00
5123.8924, 5.037983093e+02, 3.789941549e+00
5125.0723, 4.798170471e+02, 3.693453074e+00
5126.2526, 4.654063721e+02, 3.628690958e+00
5127.4331, 4.680593262e+02, 3.634429932e+00
5128.6138, 4.718641052e+02, 3.654822111e+00
5129.7949, 4.622882080e+02, 3.623138428e+00
5130.9762, 4.564312744e+02, 3.613111019e+00
5132.1578, 4.922252808e+02, 3.729513407e+00
5133.3396, 5.306592407e+02, 3.865452528e+00
5134.5218, 5.410080566e+02, 3.898392677e+00
5135.7042, 5.371735229e+02, 3.905331850e+00
5136.8869, 5.432518311e+02, 3.909685373e+00
5138.0698, 5.519761963e+02, 3.927763939e+00
5139.2530, 5.294684448e+02, 3.837212324e+00
5140.4365, 5.099431458e+02, 3.770614147e+00
5141.6203, 5.204608765e+02, 3.794523954e+00
5142.8043, 5.367760620e+02, 3.863095522e+00
5143.9886, 5.412789917e+02, 3.848591328e+00
5145.1732, 5.279225464e+02, 3.829087734e+00
5146.3581, 5.020875854e+02, 3.730422974e+00
5147.5432, 4.875221558e+02, 3.695999861e+00
5148.7286, 4.974624023e+02, 3.705014467e+00
5149.9143, 5.118045654e+02, 3.759623051e+00
5151.1002, 5.091158447e+02, 3.752905130e+00
5152.2864, 4.836494446e+02, 3.658237219e+00
5153.4729, 4.476633606e+02, 3.545300722e+00
5154.6597, 4.276419678e+02, 3.471675396e+00
5155.8467, 4.489401550e+02, 3.557842493e+00
5157.0341, 5.095012207e+02, 3.767012596e+00
5158.2217, 5.665040894e+02, 3.952204943e+00
5159.4095, 5.958120117e+02, 4.074374199e+00
5160.5976, 6.059686279e+02, 4.099104881e+00
5161.7861, 6.100663452e+02, 4.125774384e+00
5162.9747, 6.074742432e+02, 4.101644516e+00
5164.1637, 5.844324951e+02, 4.012745380e+00
5165.3529, 5.626608276e+02, 3.904900312e+00
5166.5424, 4.971482239e+02, 3.660595417e+00
5167.7322, 4.102867432e+02, 3.319991589e+00
5168.9223, 3.611632996e+02, 3.121712923e+00
5170.1126, 3.778752441e+02, 3.170879602e+00
5171.3032, 3.937951965e+02, 3.234324694e+00
5172.4941, 3.671362915e+02, 3.137525082e+00
5173.6852, 3.361324463e+02, 2.995239973e+00
5174.8766, 3.436086121e+02, 3.047163486e+00
5176.0683, 3.918516541e+02, 3.248601437e+00
5177.2603, 4.372123108e+02, 3.479681253e+00
5178.4525, 4.556701050e+02, 3.541289806e+00
5179.6451, 4.403927002e+02, 3.488583088e+00
5180.8379, 4.180343323e+02, 3.414953709e+00
5182.0309, 3.882098999e+02, 3.267087221e+00
5183.2243, 3.461535950e+02, 3.095827818e+00
5184.4179, 3.283559875e+02, 2.967607021e+00
5185.6118, 3.566522827e+02, 3.069726467e+00
5186.8059, 4.445885925e+02, 3.404342890e+00
5188.0004, 5.148951416e+02, 3.709070206e+00
5189.1951, 5.422700195e+02, 3.841053724e+00
5190.3901, 5.628413696e+02, 3.923384666e+00
5191.5854, 5.669310303e+02, 3.902610302e+00
5192.7809, 5.244492188e+02, 3.782401085e+00
5193.9767, 5.002921753e+02, 3.660842419e+00
5195.1728, 5.184807739e+02, 3.746499062e+00
5196.3692, 5.610754395e+02, 3.894368172e+00
5197.5658, 5.999360962e+02, 4.011061668e+00
5198.7628, 6.293811646e+02, 4.132583141e+00
5199.9600, 6.324034424e+02, 4.150996685e+00
5201.1574, 6.158840942e+02, 4.106693268e+00
5202.3552, 5.869026489e+02, 4.003160000e+00
5203.5532, 5.419395752e+02, 3.838285446e+00
5204.7515, 4.739140930e+02, 3.594488144e+00
5205.9501, 4.040844116e+02, 3.317679882e+00
5207.1489, 3.595068054e+02, 3.156432152e+00
5208.3481, 3.390498657e+02, 3.053206444e+00
5209.5475, 3.342472534e+02, 3.054711580e+00
5210.7472, 3.583815613e+02, 3.135052204e+00
5211.9471, 4.525406494e+02, 3.509675741e+00
5213.1473, 5.945238647e+02, 4.003792763e+00
5214.3479, 6.795866089e+02, 4.296745777e+00
5215.5486, 6.875241699e+02, 4.333626747e+00
5216.7497, 6.641516724e+02, 4.272460461e+00
5217.9510, 6.670470581e+02, 4.260732174e+00
5219.1527, 7.035117188e+02, 4.383036137e+00
5220.3546, 7.466661987e+02, 4.534158230e+00
5221.5567, 7.818308716e+02, 4.650798321e+00
5222.7592, 7.829881592e+02, 4.664299011e+00
5223.9619, 7.412808838e+02, 4.533928394e+00
5225.1649, 6.771890259e+02, 4.297917366e+00
5226.3682, 6.171594849e+02, 4.099801064e+00
5227.5717, 5.767836914e+02, 3.934625149e+00
5228.7756, 6.002267456e+02, 4.007073402e+00
5229.9797, 6.717739258e+02, 4.236999989e+00
