# wavelength, flux, err
4607.8677, 2.004676819e+02, 2.734919310e+00
4608.9288, 2.019186249e+02, 2.752522230e+00
4609.9902, 2.275113373e+02, 2.873050690e+00
4611.0518, 2.422163391e+02, 2.964079142e+00
4612.1136, 2.314563293e+02, 2.928575516e+00
4613.1757, 2.216083527e+02, 2.850055695e+00
4614.2381, 2.204390259e+02, 2.847987652e+00
4615.3007, 2.168713989e+02, 2.805636883e+00
4616.3635, 2.168986664e+02, 2.832733870e+00
4617.4266, 2.181278229e+02, 2.828736782e+00
4618.4899, 2.179246826e+02, 2.837475538e+00
4619.5535, 2.218014679e+02, 2.846369028e+00
4620.6173, 2.278822479e+02, 2.893978596e+00
4621.6814, 2.329294586e+02, 2.908679247e+00
4622.7457, 2.283196564e+02, 2.884019136e+00
4623.8102, 2.189739685e+02, 2.824130774e+00
4624.8750, 2.140595703e+02, 2.812833548e+00
4625.9400, 2.096291809e+02, 2.754894495e+00
4627.0053, 1.997111359e+02, 2.730335951e+00
4628.0709, 2.127490082e+02, 2.789890528e+00
4629.1366, 2.183726807e+02, 2.851274252e+00
4630.2027, 2.099236298e+02, 2.763009548e+00
4631.2689, 2.127738647e+02, 2.779360771e+00
4632.3354, 2.261972504e+02, 2.854624748e+00
4633.4022, 2.217037659e+02, 2.843767166e+00
4634.4692, 2.139260101e+02, 2.789756536e+00
4635.5364, 2.134254608e+02, 2.773210526e+00
4636.6039, 2.181275177e+02, 2.824023008e+00
4637.6717, 2.180552673e+02, 2.799246073e+00
4638.7397, 2.066080017e+02, 2.733790398e+00
4639.8079, 1.935666656e+02, 3.382978201e+00
4640.8764, 1.893658142e+02, 3.341028929e+00
4641.9451, 2.041646729e+02, 3.465330362e+00
4643.0141, 2.263919525e+02, 3.607633829e+00
4644.0833, 2.249899445e+02, 3.619130850e+00
4645.1528, 2.109057922e+02, 3.487094164e+00
4646.2225, 1.978105164e+02, 3.388749123e+00
4647.2924, 1.834930573e+02, 2.590027332e+00
4648.3626, 1.813462372e+02, 2.572516680e+00
4649.4331, 1.978756714e+02, 2.647189140e+00
4650.5038, 2.066340332e+02, 2.695797443e+00
4651.5747, 2.022796631e+02, 2.686775684e+00
4652.6459, 1.979706726e+02, 2.675385237e+00
4653.7173, 1.978710632e+02, 2.667800665e+00
4654.7890, 2.009670715e+02, 2.674206495e+00
4655.8609, 2.030384216e+02, 2.673955679e+00
4656.9331, 1.990131683e+02, 2.668135405e+00
4658.0055, 2.034388733e+02, 2.700215340e+00
4659.0782, 2.211016541e+02, 2.796830177e+00
4660.1511, 2.398703156e+02, 2.895805120e+00
4661.2243, 2.471890411e+02, 2.958232641e+00
4662.2977, 2.417490692e+02, 2.919098616e+00
4663.3713, 2.351860504e+02, 2.871424675e+00
4664.4453, 2.232082062e+02, 2.824014902e+00
4665.5194, 2.185319519e+02, 2.772691488e+00
4666.5938, 2.135299530e+02, 2.745338202e+00
4667.6684, 1.954436646e+02, 2.616324663e+00
4668.7433, 1.719910431e+02, 2.474808216e+00
4669.8185, 1.794062958e+02, 2.529943228e+00
4670.8939, 1.999411011e+02, 2.629874706e+00
4671.9695, 2.144190979e+02, 2.759241819e+00
4673.0454, 2.175671387e+02, 2.755348444e+00
4674.1215, 2.149956055e+02, 2.767019272e+00
4675.1979, 2.133297119e+02, 2.742655516e+00
4676.2745, 2.060944672e+02, 2.698309422e+00
4677.3514, 2.208733368e+02, 2.789015055e+00
4678.4285, 2.308071594e+02, 2.841970205e+00
4679.5059, 2.247336578e+02, 2.793706179e+00
4680.5835, 2.141727600e+02, 2.746992826e+00
4681.6614, 1.997788391e+02, 2.643306971e+00
4682.7395, 1.909652405e+02, 2.587440252e+00
4683.8179, 1.912310944e+02, 2.614628792e+00
4684.8965, 1.984060516e+02, 2.617389202e+00
4685.9754, 2.069724121e+02, 2.702995062e+00
4687.0545, 2.096948700e+02, 2.712399244e+00
4688.1338, 2.041435547e+02, 2.683955193e+00
4689.2134, 2.127833710e+02, 2.720411062e+00
4690.2933, 2.175032806e+02, 2.750794649e+00
4691.3734, 2.145155334e+02, 2.765350580e+00
4692.4537, 2.096574249e+02, 2.697414160e+00
4693.5343, 2.083276215e+02, 2.690847635e+00
4694.6152, 2.187205811e+02, 2.758658648e+00
4695.6963, 2.218444519e+02, 2.785295010e+00
4696.7776, 2.219057922e+02, 2.762758732e+00
4697.8592, 2.221369629e+02, 2.781827927e+00
4698.9411, 2.191750336e+02, 2.773949146e+00
4700.0232, 2.108516388e+02, 2.706265688e+00
4701.1055, 2.096375427e+02, 2.678478003e+00
4702.1881, 2.106957855e+02, 2.706330776e+00
4703.2710, 2.047720184e+02, 2.630837917e+00
4704.3541, 2.006837616e+02, 2.643433094e+00
4705.4374, 2.082099304e+02, 2.660799265e+00
4706.5210, 2.106016235e+02, 2.706017971e+00
4707.6048, 2.047661896e+02, 2.660884857e+00
4708.6889, 2.000083923e+02, 2.614068270e+00
4709.7733, 1.988090210e+02, 2.625272274e+00
4710.8579, 2.001799316e+02, 2.606651306e+00
4711.9427, 2.050435333e+02, 2.641148090e+00
4713.0278, 2.163045197e+02, 2.714954615e+00
4714.1131, 2.200342560e+02, 2.740851641e+00
4715.1987, 2.157718658e+02, 2.722792625e+00
4716.2846, 2.090172119e+02, 2.696410656e+00
4717.3706, 2.066977997e+02, 2.668513536e+00
4718.4570, 2.119953003e+02, 2.704135656e+00
4719.5436, 2.160750732e+02, 2.729136229e+00
4720.6304, 2.160689240e+02, 2.733845472e+00
4721.7175, 2.163954315e+02, 2.730387926e+00
4722.8048, 2.162778168e+02, 2.740840197e+00
4723.8924, 2.125527496e+02, 2.706086397e+00
4724.9803, 2.083385773e+02, 2.706208944e+00
4726.0684, 2.164084320e+02, 2.712227106e+00
4727.1567, 2.150052185e+02, 2.725947857e+00
4728.2453, 2.057216797e+02, 2.658889294e+00
4729.3341, 1.980452881e+02, 2.628262043e+00
4730.4232, 1.967565918e+02, 2.592222929e+00
4731.5126, 2.001813049e+02, 2.651241779e+00
4732.6022, 2.144836731e+02, 2.709360600e+00
4733.6920, 2.059983215e+02, 2.664821625e+00
4734.7821, 2.024808197e+02, 2.662722588e+00
4735.8725, 2.083856049e+02, 2.675735235e+00
4736.9631, 2.001404114e+02, 2.650292397e+00
4738.0539, 1.971581116e+02, 2.618373156e+00
4739.1450, 2.004865112e+02, 2.649437904e+00
4740.2364, 2.091330872e+02, 2.701886892e+00
4741.3280, 2.117770691e+02, 2.719183683e+00
4742.4199, 2.049520569e+02, 2.707762718e+00
4743.5120, 1.997075653e+02, 2.654573917e+00
4744.6043, 2.030438538e+02, 2.691019058e+00
4745.6969, 2.082568817e+02, 2.713663340e+00
4746.7898, 2.119462891e+02, 2.729120493e+00
4747.8829, 2.118790283e+02, 2.735108852e+00
4748.9763, 2.111676178e+02, 2.737129927e+00
4750.0699, 2.168429871e+02, 2.778961420e+00
4751.1638, 2.199291382e+02, 2.782128811e+00
4752.2579, 2.141117096e+02, 2.744891167e+00
4753.3523, 2.052835846e+02, 2.711907387e+00
4754.4469, 1.984941406e+02, 2.651059628e+00
4755.5418, 1.985247345e+02, 2.663951397e+00
4756.6369, 2.079358673e+02, 2.685440779e+00
4757.7323, 1.993659668e+02, 2.646997690e+00
4758.8279, 1.926034698e+02, 2.604345322e+00
4759.9238, 1.883583679e+02, 2.576032877e+00
4761.0199, 1.840235748e+02, 2.545888186e+00
4762.1163, 1.813840942e+02, 2.530133963e+00
4763.2130, 1.782162933e+02, 2.485939503e+00
4764.3099, 1.704493713e+02, 2.440227032e+00
4765.4070, 1.688264313e+02, 2.434319019e+00
4766.5044, 1.692316742e+02, 2.423972607e+00
4767.6021, 1.667653198e+02, 2.404827833e+00
4768.7000, 1.641347504e+02, 2.401159763e+00
4769.7981, 1.624527130e+02, 2.384284496e+00
4770.8966, 1.639968109e+02, 2.397747755e+00
4771.9952, 1.605167236e+02, 2.377695084e+00
4773.0941, 1.587988281e+02, 2.365626335e+00
4774.1933, 1.630712738e+02, 2.374719858e+00
4775.2927, 1.638639374e+02, 2.400994539e+00
4776.3924, 1.660374603e+02, 2.412301779e+00
4777.4923, 1.602413330e+02, 2.381281137e+00
4778.5925, 1.549185028e+02, 2.335862875e+00
4779.6930, 1.533689423e+02, 2.337378740e+00
4780.7937, 1.506751099e+02, 2.300606012e+00
4781.8946, 1.454444427e+02, 2.286384583e+00
4782.9958, 1.541901245e+02, 2.325410843e+00
4784.0973, 1.512568054e+02, 2.290755033e+00
4785.1990, 1.509983368e+02, 2.295351267e+00
4786.3009, 1.577756195e+02, 2.319797039e+00
4787.4031, 1.613486481e+02, 2.355677605e+00
4788.5056, 1.679136505e+02, 2.390519381e+00
4789.6083, 1.660791779e+02, 2.385291100e+00
4790.7113, 1.700660706e+02, 2.404307604e+00
4791.8145, 1.747676697e+02, 2.426620960e+00
4792.9180, 1.769214935e+02, 2.457655430e+00
4794.0217, 1.830598602e+02, 2.505610228e+00
4795.1257, 1.885289764e+02, 2.541937590e+00
4796.2300, 1.891544189e+02, 2.554099798e+00
4797.3345, 1.896594391e+02, 2.548901320e+00
4798.4392, 1.922807617e+02, 2.562654734e+00
4799.5442, 1.931624298e+02, 2.557229996e+00
4800.6495, 1.877771912e+02, 2.531956673e+00
4801.7550, 1.867546692e+02, 2.514789820e+00
4802.8608, 1.912112274e+02, 2.556590080e+00
4803.9668, 1.991893005e+02, 2.598471165e+00
4805.0731, 2.049423828e+02, 2.635563135e+00
4806.1796, 2.029600372e+02, 2.607309580e+00
4807.2864, 1.941278534e+02, 2.558803797e+00
4808.3935, 1.868889008e+02, 2.508898258e+00
4809.5008, 1.853999481e+02, 2.502995253e+00
4810.6083, 1.905392914e+02, 2.528573990e+00
4811.7162, 1.936034851e+02, 2.543763876e+00
4812.8242, 1.880699005e+02, 2.504553556e+00
4813.9325, 1.872626953e+02, 2.518114090e+00
4815.0411, 1.920073395e+02, 2.535935640e+00
4816.1499, 1.969110718e+02, 2.576883554e+00
4817.2590, 1.973220673e+02, 2.586848974e+00
4818.3684, 1.955565491e+02, 2.560343027e+00
4819.4780, 1.969022217e+02, 2.583455324e+00
4820.5878, 1.961547089e+02, 2.567622662e+00
4821.6979, 1.895316925e+02, 2.530229330e+00
4822.8083, 1.879531708e+02, 2.523054600e+00
4823.9189, 1.830084229e+02, 2.492208242e+00
4825.0298, 1.742319031e+02, 2.412697315e+00
4826.1409, 1.800834656e+02, 2.456485987e+00
4827.2523, 1.916622009e+02, 2.515536070e+00
4828.3640, 1.918707733e+02, 2.538198948e+00
4829.4759, 1.855660706e+02, 2.488241434e+00
4830.5880, 1.806657867e+02, 2.468062878e+00
4831.7004, 1.788135223e+02, 2.436299562e+00
4832.8131, 1.767782593e+02, 2.426075935e+00
4833.9260, 1.815381622e+02, 2.454075098e+00
4835.0392, 1.910047302e+02, 2.516703844e+00
4836.1526, 1.918265686e+02, 2.517185450e+00
4837.2663, 1.884296417e+02, 2.501523733e+00
4838.3803, 1.920974274e+02, 2.518072128e+00
4839.4945, 1.938013000e+02, 2.531737566e+00
4840.6090, 1.952912445e+02, 2.536888599e+00
4841.7237, 1.965238800e+02, 2.554405451e+00
4842.8387, 1.907212372e+02, 2.499360085e+00
4843.9539, 1.820878448e+02, 2.453496695e+00
4845.0694, 1.840747375e+02, 2.475126982e+00
4846.1851, 1.946065063e+02, 2.540073395e+00
4847.3011, 1.996865692e+02, 2.555107117e+00
4848.4174, 2.057792206e+02, 2.614202261e+00
4849.5339, 2.068217010e+02, 2.601852417e+00
4850.6507, 2.012620087e+02, 2.568922043e+00
4851.7677, 1.999514465e+02, 2.558994770e+00
4852.8850, 1.990468597e+02, 2.561893225e+00
4854.0025, 1.991363678e+02, 2.560455322e+00
4855.1204, 2.008153992e+02, 2.550577879e+00
4856.2384, 1.988432465e+02, 2.536586523e+00
4857.3567, 1.952254333e+02, 2.513348818e+00
4858.4753, 2.035967407e+02, 2.558748245e+00
4859.5941, 2.105659637e+02, 2.585825682e+00
4860.7132, 1.927928314e+02, 2.500307560e+00
4861.8326, 1.820697784e+02, 2.410254240e+00
4862.9522, 1.863264618e+02, 2.419433117e+00
4864.0721, 1.900630188e+02, 2.442834377e+00
4865.1922, 1.958211517e+02, 2.491874218e+00
4866.3126, 2.012294769e+02, 2.521497965e+00
4867.4332, 2.014988556e+02, 2.534396648e+00
4868.5541, 2.021347046e+02, 2.554857254e+00
4869.6753, 2.035724182e+02, 2.552059650e+00
4870.7967, 1.984107208e+02, 2.526429892e+00
4871.9183, 1.852872620e+02, 2.444542646e+00
4873.0403, 1.780845490e+02, 2.399867535e+00
4874.1625, 1.891254425e+02, 2.458253860e+00
4875.2849, 2.008088684e+02, 2.525758505e+00
4876.4076, 2.008903656e+02, 2.542679310e+00
4877.5306, 1.982716980e+02, 2.517190933e+00
4878.6538, 1.940083313e+02, 2.502860069e+00
4879.7773, 2.006538239e+02, 2.543797970e+00
4880.9010, 2.065110016e+02, 2.577090502e+00
4882.0250, 2.023300018e+02, 2.542716980e+00
4883.1493, 1.945527649e+02, 2.511594772e+00
4884.2738, 1.989819489e+02, 2.537680864e+00
4885.3986, 2.023927155e+02, 2.528829336e+00
4886.5236, 1.904852142e+02, 2.473140717e+00
4887.6489, 1.862915344e+02, 2.436558247e+00
4888.7744, 1.956968231e+02, 2.490347147e+00
4889.9003, 2.020109558e+02, 2.536813974e+00
4891.0263, 1.915426636e+02, 2.447924137e+00
4892.1527, 1.774497375e+02, 2.380692482e+00
4893.2792, 1.857991791e+02, 2.405593872e+00
4894.4061, 2.079325409e+02, 2.573168993e+00
4895.5332, 2.222209167e+02, 2.643384457e+00
4896.6606, 2.213025970e+02, 2.635836363e+00
4897.7882, 2.262338104e+02, 2.680726767e+00
4898.9161, 2.179295044e+02, 2.627388000e+00
4900.0442, 2.135477295e+02, 2.590179920e+00
4901.1726, 2.146684570e+02, 2.631678104e+00
4902.3013, 2.128065948e+02, 2.586398602e+00
4903.4302, 2.066043549e+02, 2.563861132e+00
4904.5594, 2.108133240e+02, 2.579291821e+00
4905.6889, 2.151049347e+02, 2.607973814e+00
4906.8186, 2.219006195e+02, 2.641019583e+00
4907.9485, 2.270969238e+02, 2.659407377e+00
4909.0788, 2.251731415e+02, 2.663622141e+00
4910.2092, 2.196729431e+02, 2.616604805e+00
4911.3400, 2.209084320e+02, 2.622373581e+00
4912.4710, 2.273403778e+02, 2.643283367e+00
4913.6023, 2.245781860e+02, 2.632032633e+00
4914.7338, 2.157946167e+02, 2.578321934e+00
4915.8656, 2.142767487e+02, 2.576988935e+00
4916.9976, 2.202254028e+02, 2.601061821e+00
4918.1300, 2.197173920e+02, 2.595340252e+00
4919.2625, 2.043874054e+02, 2.507104397e+00
4920.3954, 1.814792938e+02, 2.362035990e+00
4921.5285, 1.722361145e+02, 2.310373545e+00
4922.6618, 1.908240356e+02, 2.411385536e+00
4923.7954, 2.132104950e+02, 2.532012224e+00
4924.9293, 2.177289429e+02, 2.574647903e+00
4926.0634, 2.174236755e+02, 2.589241743e+00
4927.1978, 2.210819397e+02, 2.590373516e+00
4928.3325, 2.328413239e+02, 2.684741735e+00
4929.4674, 2.484274445e+02, 2.734183311e+00
4930.6026, 2.446524658e+02, 2.747951269e+00
4931.7380, 2.447897186e+02, 2.731104851e+00
4932.8737, 2.346208801e+02, 2.670210838e+00
4934.0097, 2.191195831e+02, 2.574555874e+00
4935.1459, 2.131996460e+02, 2.547471285e+00
4936.2824, 2.203892670e+02, 2.576483250e+00
4937.4192, 2.316867828e+02, 2.642747641e+00
4938.5562, 2.162410583e+02, 2.550931692e+00
4939.6935, 2.017455444e+02, 2.467150450e+00
4940.8310, 2.039608154e+02, 2.466887951e+00
4941.9688, 2.146250000e+02, 2.558361530e+00
4943.1069, 2.216023102e+02, 2.580876112e+00
4944.2452, 2.269626160e+02, 2.623234749e+00
4945.3838, 2.324795074e+02, 2.666034222e+00
4946.5226, 2.307312317e+02, 2.641208649e+00
4947.6617, 2.278428192e+02, 2.623583317e+00
4948.8011, 2.358739777e+02, 2.659897566e+00
4949.9407, 2.452821045e+02, 2.701273680e+00
4951.0806, 2.444535828e+02, 2.709835052e+00
4952.2208, 2.491269836e+02, 2.749499321e+00
4953.3612, 2.507512360e+02, 2.732824326e+00
4954.5019, 2.387425690e+02, 2.668408394e+00
4955.6429, 2.156622162e+02, 2.528292418e+00
4956.7841, 1.888389740e+02, 2.382388592e+00
4957.9255, 1.674044037e+02, 2.260684252e+00
4959.0673, 1.647942810e+02, 2.226610422e+00
4960.2093, 1.796027222e+02, 2.303608894e+00
4961.3515, 1.961641998e+02, 2.395143032e+00
4962.4941, 1.981563568e+02, 2.434442520e+00
4963.6368, 1.966299744e+02, 2.435955286e+00
4964.7799, 1.922378235e+02, 2.402152538e+00
4965.9232, 1.905691986e+02, 2.380408049e+00
4967.0668, 1.899367981e+02, 2.371864319e+00
4968.2106, 1.877418060e+02, 2.351987600e+00
4969.3547, 1.896695709e+02, 2.389457226e+00
4970.4991, 1.967976227e+02, 2.399876356e+00
4971.6437, 2.019209747e+02, 2.438238144e+00
4972.7886, 2.101659851e+02, 2.488148928e+00
4973.9338, 2.176308746e+02, 2.544024706e+00
4975.0792, 2.149447174e+02, 2.495827436e+00
4976.2249, 2.087685699e+02, 2.485696554e+00
4977.3708, 2.134133301e+02, 2.503957272e+00
4978.5171, 2.046665497e+02, 2.456196308e+00
4979.6635, 1.980778656e+02, 2.396634579e+00
4980.8103, 1.988071594e+02, 2.415914059e+00
4981.9573, 1.855595856e+02, 2.329952002e+00
4983.1046, 1.595653992e+02, 2.183330059e+00
4984.2521, 1.671389160e+02, 2.217065811e+00
4985.3999, 1.866845703e+02, 2.319077969e+00
4986.5480, 2.003766022e+02, 2.394340515e+00
4987.6963, 2.047184296e+02, 2.431780815e+00
4988.8449, 2.025612183e+02, 2.430555582e+00
4989.9937, 1.973164062e+02, 2.396404505e+00
4991.1429, 1.798266602e+02, 2.303458214e+00
4992.2922, 1.797507172e+02, 2.295012951e+00
4993.4419, 1.913209534e+02, 2.333837271e+00
4994.5918, 1.950434265e+02, 2.388453484e+00
4995.7420, 1.974439087e+02, 2.374552250e+00
4996.8924, 1.995743103e+02, 2.409052849e+00
4998.0431, 2.062968597e+02, 2.426247358e+00
4999.1941, 1.996712036e+02, 2.394689798e+00
5000.3453, 1.800188751e+02, 2.279858351e+00
5001.4969, 1.659983368e+02, 2.204145908e+00
5002.6486, 1.683061371e+02, 2.190938950e+00
5003.8007, 1.873315430e+02, 2.309442043e+00
5004.9530, 2.016745605e+02, 2.404296875e+00
5006.1055, 1.944412537e+02, 2.350450277e+00
5007.2584, 1.729974670e+02, 2.219536781e+00
5008.4115, 1.609141083e+02, 2.149581194e+00
5009.5648, 1.650814514e+02, 2.158993006e+00
5010.7184, 1.840466003e+02, 2.285741568e+00
5011.8723, 1.947050934e+02, 2.342374086e+00
5013.0265, 1.856972504e+02, 2.289844036e+00
5014.1809, 1.658902130e+02, 2.171477079e+00
5015.3356, 1.554139862e+02, 2.100816965e+00
5016.4906, 1.573668671e+02, 2.113964081e+00
5017.6458, 1.761696472e+02, 2.217477322e+00
5018.8013, 1.939723206e+02, 2.323336363e+00
5019.9570, 1.997476959e+02, 2.356959820e+00
5021.1131, 1.956436920e+02, 2.338071823e+00
5022.2693, 1.884211273e+02, 2.289309978e+00
5023.4259, 1.709725800e+02, 2.213152885e+00
5024.5827, 1.764085999e+02, 2.229826212e+00
5025.7398, 1.906401825e+02, 2.306039095e+00
5026.8972, 1.945152435e+02, 2.314536572e+00
5028.0548, 1.866043854e+02, 2.292160511e+00
5029.2127, 1.825552368e+02, 2.256405830e+00
5030.3708, 1.880039673e+02, 2.298376083e+00
5031.5292, 1.981695557e+02, 2.339722395e+00
5032.6879, 2.052907410e+02, 2.399302959e+00
5033.8469, 2.053575134e+02, 2.387867451e+00
5035.0061, 1.989939423e+02, 2.362270832e+00
5036.1656, 1.882847900e+02, 2.299029112e+00
5037.3253, 1.756948395e+02, 2.222478628e+00
5038.4853, 1.801039734e+02, 2.218638659e+00
5039.6456, 1.802135773e+02, 2.227526665e+00
5040.8062, 1.648201141e+02, 2.150121450e+00
5041.9670, 1.571623230e+02, 2.102871418e+00
5043.1281, 1.652201538e+02, 2.138566017e+00
5044.2895, 1.792154388e+02, 2.219559908e+00
5045.4511, 1.926950073e+02, 2.305803061e+00
5046.6130, 2.041551819e+02, 2.376187801e+00
5047.7751, 2.123124847e+02, 2.422091246e+00
5048.9376, 2.111002197e+02, 2.396428585e+00
5050.1003, 1.916194458e+02, 2.300058842e+00
5051.2632, 1.755453796e+02, 2.210468531e+00
5052.4264, 1.809330750e+02, 2.242872715e+00
5053.5899, 1.935427704e+02, 2.303777933e+00
5054.7537, 1.907505035e+02, 2.282383442e+00
5055.9177, 1.814687195e+02, 2.254168987e+00
5057.0820, 1.842059174e+02, 2.247266531e+00
5058.2466, 1.982508240e+02, 2.348588467e+00
5059.4115, 2.013734741e+02, 2.347309113e+00
5060.5766, 1.997039642e+02, 2.364728212e+00
5061.7419, 2.096215363e+02, 2.400394678e+00
5062.9076, 1.994613495e+02, 2.342993021e+00
5064.0735, 1.914218140e+02, 2.289076328e+00
5065.2397, 1.771845703e+02, 2.211832523e+00
5066.4061, 1.691641693e+02, 2.166837692e+00
5067.5728, 1.742024384e+02, 2.180388212e+00
5068.7398, 1.791585236e+02, 2.206677675e+00
5069.9071, 1.786770782e+02, 2.210056543e+00
5071.0746, 1.787024536e+02, 2.206136942e+00
5072.2424, 1.746388550e+02, 2.187745094e+00
5073.4105, 1.743862305e+02, 2.173379421e+00
5074.5788, 1.839410248e+02, 2.243933678e+00
5075.7474, 1.912753601e+02, 2.245072842e+00
5076.9163, 1.821965332e+02, 2.221127272e+00
5078.0854, 1.775394745e+02, 2.187726498e+00
5079.2548, 1.802750854e+02, 2.192857742e+00
5080.4245, 1.821014252e+02, 2.212080717e+00
5081.5944, 1.764276276e+02, 2.162478209e+00
5082.7646, 1.671952667e+02, 2.106710434e+00
5083.9351, 1.607418060e+02, 2.079566002e+00
5085.1059, 1.704245300e+02, 2.134638786e+00
5086.2769, 1.840558624e+02, 2.215805531e+00
5087.4482, 1.896078644e+02, 2.256418467e+00
5088.6198, 1.877138672e+02, 2.263602495e+00
5089.7916, 1.863750305e+02, 2.242526531e+00
5090.9637, 1.800373077e+02, 2.212939024e+00
5092.1361, 1.817783813e+02, 2.225274086e+00
5093.3087, 1.952083588e+02, 2.293239594e+00
5094.4816, 2.034586334e+02, 2.317860126e+00
5095.6548, 1.880706635e+02, 2.241466045e+00
5096.8283, 1.770823364e+02, 2.198976278e+00
5098.0020, 1.887563629e+02, 2.232749462e+00
5099.1760, 1.941236420e+02, 2.280198574e+00
5100.3502, 1.806230164e+02, 2.179668427e+00
5101.5248, 1.631544342e+02, 2.079329491e+00
5102.6996, 1.634581299e+02, 2.075283766e+00
5103.8747, 1.633309021e+02, 2.086238861e+00
5105.0500, 1.675107574e+02, 2.111061573e+00
5106.2256, 1.667888184e+02, 2.105942249e+00
5107.4015, 1.645717773e+02, 2.099566698e+00
5108.5777, 1.676266022e+02, 2.103360415e+00
5109.7541, 1.697096558e+02, 2.124213219e+00
5110.9308, 1.770855713e+02, 2.158668518e+00
5112.1078, 1.773224335e+02, 2.162553310e+00
5113.2850, 1.728961182e+02, 2.148254395e+00
5114.4625, 1.746953125e+02, 2.171331882e+00
5115.6403, 1.872546997e+02, 2.232662916e+00
5116.8184, 1.966159363e+02, 2.280296564e+00
5117.9967, 1.973120880e+02, 2.272663355e+00
5119.1753, 1.942051392e+02, 2.291875362e+00
5120.3541, 1.859212494e+02, 2.186030626e+00
5121.5333, 1.776362305e+02, 2.190641642e+00
5122.7127, 1.780529785e+02, 2.164065123e+00
5123.8924, 1.754044342e+02, 2.142732382e+00
5125.0723, 1.705494843e+02, 2.121536255e+00
5126.2526, 1.635920563e+02, 2.077182531e+00
5127.4331, 1.619090576e+02, 2.060642958e+00
5128.6138, 1.659467010e+02, 2.078544378e+00
5129.7949, 1.640471954e+02, 2.062362432e+00
5130.9762, 1.591976929e+02, 2.055177927e+00
5132.1578, 1.712677155e+02, 2.106196642e+00
5133.3396, 1.867327271e+02, 2.189515829e+00
5134.5218, 1.908693237e+02, 2.206478596e+00
5135.7042, 1.858266754e+02, 2.193676233e+00
5136.8869, 1.896067047e+02, 2.220836878e+00
5138.0698, 1.987462769e+02, 2.267878056e+00
5139.2530, 1.880799103e+02, 2.187549353e+00
5140.4365, 1.820006714e+02, 2.175704479e+00
5141.6203, 1.879952698e+02, 2.180256128e+00
5142.8043, 1.908816071e+02, 2.214015961e+00
5143.9886, 1.900118561e+02, 2.205682993e+00
5145.1732, 1.849645386e+02, 2.174491644e+00
5146.3581, 1.788718414e+02, 2.140937805e+00
5147.5432, 1.735215607e+02, 2.115287781e+00
5148.7286, 1.741836395e+02, 2.118326426e+00
5149.9143, 1.823279572e+02, 2.147897243e+00
5151.1002, 1.793583679e+02, 2.131123066e+00
5152.2864, 1.689711304e+02, 2.075501919e+00
5153.4729, 1.561459045e+02, 2.003242016e+00
5154.6597, 1.492482452e+02, 1.956156611e+00
5155.8467, 1.562846375e+02, 2.004414082e+00
5157.0341, 1.773004761e+02, 2.134910583e+00
5158.2217, 1.961376801e+02, 2.220713139e+00
5159.4095, 2.095240631e+02, 2.300570488e+00
5160.5976, 2.154128418e+02, 2.335073471e+00
5161.7861, 2.154651184e+02, 2.328524828e+00
5162.9747, 2.102135162e+02, 2.296348572e+00
5164.1637, 2.000336304e+02, 2.250127792e+00
5165.3529, 2.038739319e+02, 2.239931822e+00
5166.5424, 1.843463135e+02, 2.134077311e+00
5167.7322, 1.490111084e+02, 1.928934813e+00
5168.9223, 1.265645523e+02, 1.791811228e+00
5170.1126, 1.321850586e+02, 1.826225281e+00
5171.3032, 1.418886871e+02, 1.862538815e+00
5172.4941, 1.291890106e+02, 1.794076920e+00
5173.6852, 1.189581680e+02, 1.734344840e+00
5174.8766, 1.223920288e+02, 1.735010505e+00
5176.0683, 1.387076416e+02, 1.844408751e+00
5177.2603, 1.574166718e+02, 1.980715513e+00
5178.4525, 1.573631897e+02, 1.987478495e+00
5179.6451, 1.570962372e+02, 1.983934522e+00
5180.8379, 1.461880493e+02, 1.918102264e+00
5182.0309, 1.343945618e+02, 1.846156836e+00
5183.2243, 1.265180511e+02, 1.768121481e+00
5184.4179, 1.162349319e+02, 1.722450495e+00
5185.6118, 1.325393524e+02, 1.800387383e+00
5186.8059, 1.623614349e+02, 1.970353484e+00
5188.0004, 1.840567017e+02, 2.111336470e+00
5189.1951, 1.928766327e+02, 2.170063496e+00
5190.3901, 1.942069550e+02, 2.193134785e+00
5191.5854, 1.909811707e+02, 2.165497541e+00
5192.7809, 1.822264099e+02, 2.127184629e+00
5193.9767, 1.741239166e+02, 2.065015316e+00
5195.1728, 1.798732758e+02, 2.112956285e+00
5196.3692, 1.932105255e+02, 2.175624609e+00
5197.5658, 2.036386108e+02, 2.234934092e+00
5198.7628, 2.195466461e+02, 2.313853502e+00
5199.9600, 2.173768005e+02, 2.319741726e+00
5201.1574, 2.094451599e+02, 2.277060986e+00
5202.3552, 1.998991699e+02, 2.222266436e+00
5203.5532, 1.861754608e+02, 2.153630257e+00
5204.7515, 1.656140900e+02, 2.018907070e+00
5205.9501, 1.404458923e+02, 1.877755404e+00
5207.1489, 1.248615112e+02, 1.769790411e+00
5208.3481, 1.197421494e+02, 1.729306102e+00
5209.5475, 1.195116577e+02, 1.737576723e+00
5210.7472, 1.266549225e+02, 1.792093277e+00
5211.9471, 1.534750061e+02, 1.954715371e+00
5213.1473, 1.997139435e+02, 2.201745272e+00
5214.3479, 2.335294647e+02, 2.387253761e+00
