# wavelength, flux, err
6141.8612, 4.662215271e+02, 2.812298059e+00
6143.2756, 4.628565369e+02, 2.808337450e+00
6144.6903, 4.677493591e+02, 2.826198339e+00
6146.1053, 4.756008606e+02, 2.847526550e+00
6147.5207, 4.810175171e+02, 2.860076666e+00
6148.9364, 4.712122192e+02, 2.838327169e+00
6150.3524, 4.480223083e+02, 2.785746098e+00
6151.7687, 4.363355713e+02, 2.804161549e+00
6153.1854, 4.518878174e+02, 2.842510700e+00
6154.6024, 4.463513489e+02, 2.821171761e+00
6156.0197, 4.311088257e+02, 2.777113199e+00
6157.4373, 4.269259949e+02, 2.732183695e+00
6158.8553, 4.206914368e+02, 2.700827360e+00
6160.2736, 3.710115051e+02, 2.576087475e+00
6161.6922, 3.076749878e+02, 2.360670328e+00
6163.1111, 2.509164124e+02, 2.179369211e+00
6164.5304, 2.527375641e+02, 2.140538454e+00
6165.9500, 2.983465576e+02, 2.261639833e+00
6167.3699, 3.330578308e+02, 2.378413200e+00
6168.7902, 3.396358032e+02, 2.408089399e+00
6170.2108, 3.203575439e+02, 2.355751753e+00
6171.6317, 3.276740112e+02, 2.378659010e+00
6173.0529, 3.638215332e+02, 2.500343323e+00
6174.4745, 3.890771179e+02, 2.562788010e+00
6175.8964, 3.798294983e+02, 2.551089525e+00
6177.3186, 3.895912170e+02, 2.565060854e+00
6178.7411, 3.983930359e+02, 2.605110645e+00
6180.1640, 4.065780029e+02, 2.620477676e+00
6181.5872, 4.100782776e+02, 2.641739130e+00
6183.0107, 4.083123474e+02, 2.621528625e+00
6184.4346, 4.058786316e+02, 2.624279976e+00
6185.8588, 3.960040283e+02, 2.591869831e+00
6187.2833, 3.781452026e+02, 2.528947592e+00
6188.7081, 3.646336975e+02, 2.474076509e+00
6190.1333, 3.550828857e+02, 2.450078487e+00
6191.5588, 3.427491455e+02, 2.392670870e+00
6192.9846, 3.305821533e+02, 2.359800577e+00
6194.4108, 3.398003845e+02, 2.392905235e+00
6195.8372, 3.582613220e+02, 2.445834160e+00
6197.2640, 3.713032532e+02, 2.501136780e+00
6198.6912, 3.735907288e+02, 2.505894899e+00
6200.1186, 3.693588562e+02, 2.495894194e+00
6201.5464, 3.691946411e+02, 2.501953840e+00
6202.9746, 3.807834473e+02, 2.549880743e+00
6204.4030, 3.932020264e+02, 3.025076866e+00
6205.8318, 3.925766296e+02, 3.060925484e+00
6207.2609, 3.925049744e+02, 3.053387403e+00
6208.6903, 4.042488403e+02, 3.065433025e+00
6210.1201, 3.883243408e+02, 3.010962486e+00
6211.5502, 3.792202454e+02, 2.556354046e+00
6212.9806, 3.715566711e+02, 2.520081282e+00
6214.4114, 3.547724304e+02, 2.471664667e+00
6215.8425, 3.305605469e+02, 2.351802588e+00
6217.2739, 3.163621216e+02, 2.311338663e+00
6218.7056, 3.308293152e+02, 2.344981432e+00
6220.1377, 3.401408997e+02, 2.385571241e+00
6221.5701, 3.373058777e+02, 2.365270615e+00
6223.0029, 3.278937683e+02, 2.344359875e+00
6224.4359, 3.201580505e+02, 2.313269854e+00
6225.8693, 3.190729370e+02, 2.301982641e+00
6227.3030, 3.187595520e+02, 2.302457333e+00
6228.7371, 3.223382874e+02, 2.306034088e+00
6230.1715, 3.190556641e+02, 2.298482895e+00
6231.6062, 3.101646423e+02, 2.255715609e+00
6233.0412, 3.085637512e+02, 2.275239229e+00
6234.4766, 3.232370605e+02, 2.345102072e+00
6235.9123, 3.414866028e+02, 2.418881893e+00
6237.3484, 3.480961609e+02, 2.473319769e+00
6238.7847, 3.435467834e+02, 2.439293146e+00
6240.2214, 3.325748596e+02, 2.379336596e+00
6241.6585, 3.222895203e+02, 2.317517042e+00
6243.0958, 3.224801941e+02, 2.321711302e+00
6244.5335, 3.201509705e+02, 2.313644171e+00
6245.9715, 3.293576965e+02, 2.329664707e+00
6247.4099, 3.412352295e+02, 2.366066933e+00
6248.8486, 3.488702087e+02, 2.386414051e+00
6250.2876, 3.557157593e+02, 2.405744076e+00
6251.7269, 3.542075500e+02, 2.404092312e+00
6253.1666, 3.483626709e+02, 2.377547979e+00
6254.6066, 3.442554626e+02, 2.373790741e+00
6256.0470, 3.447581482e+02, 2.387350082e+00
6257.4876, 3.419696655e+02, 2.376912355e+00
6258.9286, 3.244977722e+02, 2.341263056e+00
6260.3700, 3.126581421e+02, 2.315244436e+00
6261.8116, 3.254417114e+02, 2.350825787e+00
6263.2536, 3.580095215e+02, 2.420022726e+00
6264.6960, 3.828231506e+02, 2.498641014e+00
6266.1386, 3.840735474e+02, 2.519328356e+00
6267.5816, 3.811435547e+02, 2.512022018e+00
6269.0250, 3.738500977e+02, 2.500397921e+00
6270.4686, 3.710151978e+02, 2.489918470e+00
6271.9126, 3.797628174e+02, 2.511560440e+00
6273.3570, 3.921531067e+02, 2.555648804e+00
6274.8016, 3.935187073e+02, 2.559435844e+00
6276.2466, 3.825978699e+02, 2.525608063e+00
6277.6919, 3.682627869e+02, 2.494017839e+00
6279.1376, 3.750982056e+02, 2.486606598e+00
6280.5836, 3.797052917e+02, 2.515621185e+00
6282.0299, 3.757878723e+02, 2.489908934e+00
6283.4766, 3.849138184e+02, 2.522907495e+00
6284.9236, 3.962183533e+02, 2.565946102e+00
6286.3709, 3.988381653e+02, 2.588234663e+00
6287.8185, 4.068211365e+02, 2.624399900e+00
6289.2665, 4.190826416e+02, 2.674263954e+00
6290.7149, 4.220503845e+02, 2.667861938e+00
6292.1635, 4.084064331e+02, 2.605665445e+00
6293.6125, 3.997234497e+02, 2.560807705e+00
6295.0618, 3.980915222e+02, 2.568145037e+00
6296.5115, 3.926526794e+02, 2.556049824e+00
6297.9615, 3.897767944e+02, 2.567984343e+00
6299.4118, 3.991077881e+02, 2.894549370e+00
6300.8625, 4.116529541e+02, 3.032373190e+00
6302.3135, 4.109211121e+02, 3.070274115e+00
6303.7648, 4.040511780e+02, 2.966348648e+00
6305.2165, 4.019933472e+02, 2.816693068e+00
6306.6684, 4.029709778e+02, 2.782457113e+00
6308.1208, 4.068639526e+02, 2.806797028e+00
6309.5734, 4.283135681e+02, 2.884753942e+00
6311.0264, 4.337247314e+02, 2.871311665e+00
6312.4798, 4.296352844e+02, 2.841005564e+00
6313.9334, 4.283285217e+02, 2.826747894e+00
6315.3875, 4.319945068e+02, 2.824593782e+00
6316.8418, 4.321051025e+02, 2.817753077e+00
6318.2965, 4.214857483e+02, 2.769391060e+00
6319.7515, 4.187232666e+02, 2.765624046e+00
6321.2068, 4.271194763e+02, 2.788115263e+00
6322.6625, 4.396153870e+02, 2.827861071e+00
6324.1185, 4.457124634e+02, 2.845875502e+00
6325.5749, 4.402311401e+02, 2.815976381e+00
6327.0315, 4.364789124e+02, 2.808615923e+00
6328.4886, 4.419936829e+02, 2.809654713e+00
6329.9459, 4.443999939e+02, 2.835398197e+00
6331.4036, 4.471231079e+02, 2.848776817e+00
6332.8616, 4.573361511e+02, 2.876644611e+00
6334.3200, 4.650034485e+02, 2.876916647e+00
6335.7787, 4.531865234e+02, 2.826042175e+00
6337.2377, 4.403792114e+02, 2.783463717e+00
6338.6971, 4.426763611e+02, 2.779822588e+00
6340.1568, 4.564670715e+02, 2.819075823e+00
6341.6169, 4.649743958e+02, 2.832877874e+00
6343.0772, 4.562949829e+02, 2.928344250e+00
6344.5380, 4.390596313e+02, 2.879765511e+00
6345.9990, 4.363962708e+02, 2.871447086e+00
6347.4604, 4.523381653e+02, 2.789099216e+00
6348.9221, 4.712840881e+02, 2.843342781e+00
6350.3842, 4.768786316e+02, 2.863862038e+00
6351.8466, 4.789401245e+02, 2.869659185e+00
6353.3093, 4.768198242e+02, 2.855479002e+00
6354.7724, 4.638670044e+02, 2.809665442e+00
6356.2358, 4.545828552e+02, 2.778726101e+00
6357.6995, 4.511999512e+02, 2.773122072e+00
6359.1636, 4.379228821e+02, 2.735957623e+00
6360.6280, 4.278802490e+02, 2.683636427e+00
6362.0928, 4.180840454e+02, 2.650382042e+00
6363.5579, 4.153652649e+02, 2.663945913e+00
6365.0233, 4.217809143e+02, 2.717407227e+00
6366.4891, 4.319137573e+02, 2.740154028e+00
6367.9552, 4.379489441e+02, 2.720075607e+00
6369.4217, 4.412489319e+02, 2.696121931e+00
6370.8884, 4.405670776e+02, 2.685074806e+00
6372.3556, 4.494122314e+02, 2.711814165e+00
6373.8230, 4.596720581e+02, 2.738739014e+00
6375.2908, 4.576980286e+02, 2.748432875e+00
6376.7589, 4.540060120e+02, 2.722422123e+00
6378.2274, 4.431615906e+02, 2.702295542e+00
6379.6962, 4.259961548e+02, 2.632505655e+00
6381.1654, 4.028554993e+02, 2.565340281e+00
6382.6349, 3.874246521e+02, 2.505825281e+00
6384.1047, 3.971919556e+02, 2.529912233e+00
6385.5749, 4.200644531e+02, 2.596892834e+00
6387.0454, 4.176892395e+02, 2.596865416e+00
6388.5162, 4.033959961e+02, 2.555737972e+00
6389.9874, 3.998313599e+02, 2.537180424e+00
6391.4589, 4.106785278e+02, 2.556466818e+00
6392.9307, 4.183254089e+02, 2.573034763e+00
6394.4029, 4.123246155e+02, 2.563326836e+00
6395.8755, 4.192338257e+02, 2.586252213e+00
6397.3484, 4.434776917e+02, 2.657344580e+00
6398.8216, 4.568667297e+02, 2.695964336e+00
6400.2951, 4.437632446e+02, 2.658221722e+00
6401.7690, 4.326315918e+02, 2.633116007e+00
6403.2432, 4.541043396e+02, 2.695622683e+00
6404.7178, 4.754841309e+02, 2.763076544e+00
6406.1927, 4.808888855e+02, 2.779478788e+00
6407.6680, 4.767663269e+02, 2.756008625e+00
6409.1436, 4.749220886e+02, 2.749295950e+00
6410.6195, 4.751831665e+02, 2.739223957e+00
6412.0958, 4.708077393e+02, 2.733062744e+00
6413.5724, 4.660538330e+02, 2.716071844e+00
6415.0493, 4.723554993e+02, 2.738239050e+00
6416.5266, 4.844247742e+02, 2.772845745e+00
6418.0042, 4.862030334e+02, 2.782792568e+00
6419.4822, 4.776165771e+02, 2.752811193e+00
6420.9605, 4.650132141e+02, 2.714450121e+00
6422.4392, 4.592000427e+02, 2.697356224e+00
6423.9182, 4.697428284e+02, 2.732344151e+00
6425.3975, 4.881844482e+02, 2.782573938e+00
6426.8772, 4.950254211e+02, 2.810893774e+00
6428.3572, 4.955729065e+02, 2.807382107e+00
6429.8375, 4.880193481e+02, 2.782216072e+00
6431.3182, 4.782457581e+02, 2.740658760e+00
6432.7993, 4.739544067e+02, 2.734186172e+00
6434.2806, 4.792548828e+02, 2.741968870e+00
6435.7624, 4.901439209e+02, 2.778296709e+00
6437.2444, 4.905804138e+02, 2.770040512e+00
6438.7268, 4.532746582e+02, 2.665525675e+00
6440.2096, 4.206906433e+02, 2.563868761e+00
6441.6927, 4.341100769e+02, 2.612856388e+00
6443.1761, 4.864495544e+02, 2.758192778e+00
6444.6598, 5.191004028e+02, 2.867673159e+00
6446.1440, 5.269338989e+02, 2.887814999e+00
6447.6284, 5.167699585e+02, 2.848769188e+00
6449.1132, 4.866063232e+02, 2.759747982e+00
6450.5983, 4.523399658e+02, 2.651326656e+00
6452.0838, 4.474846802e+02, 2.642003059e+00
6453.5696, 4.872705688e+02, 2.757200241e+00
6455.0558, 5.138829956e+02, 2.833591461e+00
6456.5423, 5.119963684e+02, 2.834997416e+00
6458.0291, 5.103339233e+02, 2.828762770e+00
6459.5163, 5.206137085e+02, 2.859159470e+00
6461.0039, 5.153577881e+02, 2.843476772e+00
6462.4917, 4.673597412e+02, 2.702330112e+00
6463.9799, 4.296393738e+02, 2.576161861e+00
6465.4685, 4.458461609e+02, 2.639261484e+00
6466.9574, 4.960585938e+02, 2.798325062e+00
6468.4466, 5.337026367e+02, 2.911457777e+00
6469.9362, 5.331972046e+02, 2.915115118e+00
6471.4262, 5.218823853e+02, 2.872649431e+00
6472.9164, 5.052241516e+02, 2.835520983e+00
6474.4070, 5.071141968e+02, 2.822285414e+00
6475.8980, 5.210626221e+02, 2.847833633e+00
6477.3893, 5.299329834e+02, 2.865272760e+00
6478.8810, 5.368589478e+02, 2.894601345e+00
6480.3729, 5.345784912e+02, 2.897498131e+00
6481.8653, 5.278592529e+02, 2.876324177e+00
6483.3580, 5.146854858e+02, 2.828543663e+00
6484.8510, 5.080015869e+02, 2.806866407e+00
6486.3443, 5.170623779e+02, 2.827879667e+00
6487.8380, 5.179174805e+02, 2.833452940e+00
6489.3321, 5.269195557e+02, 2.860114098e+00
6490.8265, 5.296341553e+02, 2.858550310e+00
6492.3212, 5.151456299e+02, 2.804181337e+00
6493.8163, 4.766304016e+02, 2.676562548e+00
6495.3117, 4.257804565e+02, 2.536541700e+00
6496.8075, 4.161600647e+02, 2.499994040e+00
6498.3036, 4.503630371e+02, 2.595179319e+00
6499.8001, 4.684981079e+02, 2.687933445e+00
6501.2969, 4.729750977e+02, 2.711274147e+00
6502.7941, 4.921701965e+02, 2.754740477e+00
6504.2916, 5.249299927e+02, 2.835734367e+00
6505.7894, 5.310299683e+02, 2.872137070e+00
6507.2876, 5.361710815e+02, 2.894491911e+00
6508.7861, 5.322427368e+02, 2.882511139e+00
6510.2850, 5.305485229e+02, 2.859329224e+00
6511.7842, 5.413184204e+02, 2.885543346e+00
6513.2838, 5.446050415e+02, 2.891879797e+00
6514.7837, 5.382039185e+02, 2.874357700e+00
6516.2839, 5.340550537e+02, 2.860872030e+00
6517.7845, 5.337307739e+02, 2.849964380e+00
6519.2855, 5.335133057e+02, 2.848092079e+00
6520.7868, 5.366552124e+02, 2.864563704e+00
6522.2884, 5.539644775e+02, 2.907213211e+00
6523.7904, 5.530872192e+02, 2.917720795e+00
6525.2927, 5.482658081e+02, 2.900020599e+00
6526.7954, 5.540204468e+02, 2.916311979e+00
6528.2984, 5.634994507e+02, 2.933637142e+00
6529.8018, 5.610646362e+02, 2.933684826e+00
6531.3055, 5.556009521e+02, 2.916285515e+00
6532.8096, 5.491499634e+02, 2.898389339e+00
6534.3140, 5.497828369e+02, 2.934200287e+00
6535.8188, 5.566471558e+02, 2.934555531e+00
6537.3239, 5.626621094e+02, 2.936695337e+00
6538.8293, 5.638786621e+02, 2.927310944e+00
6540.3351, 5.705372925e+02, 2.937280893e+00
6541.8412, 5.786806641e+02, 2.958774805e+00
6543.3477, 5.657562256e+02, 2.925473928e+00
6544.8546, 5.441986084e+02, 2.864476919e+00
6546.3617, 5.321615601e+02, 2.831755877e+00
6547.8693, 5.241757202e+02, 2.805538177e+00
6549.3771, 5.340419312e+02, 2.826893330e+00
6550.8854, 5.422037964e+02, 2.851369619e+00
6552.3939, 5.441097412e+02, 2.859357357e+00
6553.9029, 5.369765015e+02, 2.864371061e+00
6555.4121, 5.226323242e+02, 2.830059052e+00
6556.9217, 5.166005859e+02, 2.788021564e+00
6558.4317, 5.216736450e+02, 2.782180786e+00
6559.9420, 5.381732788e+02, 2.804283381e+00
6561.4527, 5.351818848e+02, 2.789574862e+00
6562.9637, 4.997239685e+02, 2.681533813e+00
6564.4750, 4.664189758e+02, 2.608053684e+00
6565.9867, 4.961542969e+02, 2.679551840e+00
6567.4988, 5.281931763e+02, 2.780005217e+00
6569.0112, 5.349077759e+02, 2.817109346e+00
6570.5239, 5.342294312e+02, 2.824960709e+00
6572.0370, 5.291010132e+02, 2.795738459e+00
6573.5504, 5.026729431e+02, 2.715077400e+00
6575.0642, 4.942330017e+02, 2.681483984e+00
6576.5784, 5.070350342e+02, 2.724621773e+00
6578.0929, 5.280802002e+02, 2.804363966e+00
6579.6077, 5.345356445e+02, 2.827951908e+00
6581.1229, 5.235107422e+02, 2.794205666e+00
6582.6384, 5.239636230e+02, 2.778048515e+00
6584.1543, 5.398859253e+02, 2.826401711e+00
6585.6705, 5.486720581e+02, 2.848979712e+00
6587.1871, 5.472431030e+02, 2.851131678e+00
6588.7040, 5.457929688e+02, 2.843590260e+00
6590.2213, 5.490640259e+02, 2.848970413e+00
6591.7390, 5.428879395e+02, 2.831293821e+00
6593.2569, 5.217459106e+02, 2.755801678e+00
6594.7753, 5.015797424e+02, 2.713652611e+00
6596.2939, 5.096451111e+02, 2.723312140e+00
6597.8130, 5.329945068e+02, 2.805467606e+00
6599.3323, 5.364912720e+02, 2.818493366e+00
6600.8521, 5.325994873e+02, 2.812892675e+00
6602.3721, 5.403150635e+02, 2.827388287e+00
6603.8926, 5.451071777e+02, 2.854539871e+00
6605.4134, 5.425299683e+02, 2.845419884e+00
6606.9345, 5.338268433e+02, 2.823480606e+00
6608.4560, 5.231114502e+02, 2.781325340e+00
6609.9778, 5.258654785e+02, 2.783058643e+00
6611.5000, 5.322147827e+02, 2.791031599e+00
6613.0225, 5.369621582e+02, 2.818350077e+00
6614.5454, 5.395310669e+02, 2.824040890e+00
6616.0686, 5.407128906e+02, 2.827951908e+00
6617.5922, 5.407646484e+02, 2.831210375e+00
6619.1161, 5.394918823e+02, 2.828484297e+00
6620.6404, 5.380704956e+02, 2.823805571e+00
6622.1650, 5.373772583e+02, 2.818469524e+00
6623.6900, 5.342753296e+02, 2.804527998e+00
6625.2154, 5.254202271e+02, 2.775434732e+00
6626.7410, 5.141049194e+02, 2.739757776e+00
6628.2671, 5.103450012e+02, 2.727394104e+00
6629.7935, 5.165555420e+02, 2.752390623e+00
6631.3202, 5.201921387e+02, 2.763473988e+00
6632.8473, 5.196179810e+02, 2.760799646e+00
6634.3748, 5.206613159e+02, 2.763217688e+00
6635.9026, 5.166788330e+02, 2.754256248e+00
6637.4307, 5.162030029e+02, 2.741423368e+00
6638.9592, 5.123912354e+02, 2.728726387e+00
6640.4881, 5.147460938e+02, 2.731764317e+00
6642.0173, 5.201257935e+02, 2.741741180e+00
6643.5468, 5.138770752e+02, 2.731681347e+00
6645.0767, 5.150839844e+02, 2.737716913e+00
6646.6070, 5.209286499e+02, 2.757684231e+00
6648.1376, 5.254190063e+02, 2.771132708e+00
6649.6686, 5.206542969e+02, 2.758286715e+00
6651.1999, 5.074414062e+02, 2.712983847e+00
6652.7316, 4.976326294e+02, 2.687418938e+00
6654.2636, 4.928432007e+02, 2.673701286e+00
6655.7960, 4.957512512e+02, 2.670464277e+00
6657.3287, 4.962710571e+02, 2.676362514e+00
6658.8618, 4.931705933e+02, 2.662651062e+00
6660.3952, 4.911932068e+02, 2.658501625e+00
6661.9290, 4.898489075e+02, 2.659893990e+00
6663.4631, 4.859573975e+02, 2.648531199e+00
6664.9976, 4.821632690e+02, 2.635082245e+00
6666.5325, 4.873250427e+02, 2.650918007e+00
6668.0677, 4.953308105e+02, 2.674784660e+00
6669.6032, 4.969883728e+02, 2.669210672e+00
6671.1392, 5.051480103e+02, 2.710995436e+00
6672.6754, 5.105803528e+02, 2.706311226e+00
6674.2120, 5.113478394e+02, 2.721537352e+00
6675.7490, 5.068635864e+02, 2.701529026e+00
6677.2863, 4.948686523e+02, 2.665062904e+00
6678.8240, 4.759550781e+02, 2.604995728e+00
6680.3620, 4.619602356e+02, 2.556550980e+00
6681.9004, 4.541011047e+02, 2.526628971e+00
6683.4392, 4.501105347e+02, 2.512654543e+00
6684.9783, 4.553794861e+02, 2.533481359e+00
6686.5177, 4.664153442e+02, 2.565851688e+00
6688.0575, 4.688306580e+02, 2.580042362e+00
6689.5977, 4.724081116e+02, 2.588592052e+00
6691.1382, 4.721849060e+02, 2.592539549e+00
6692.6791, 4.701366577e+02, 2.580058098e+00
6694.2203, 4.673648682e+02, 2.562362671e+00
6695.7619, 4.623285828e+02, 2.543686628e+00
6697.3038, 4.561134949e+02, 2.528725624e+00
6698.8461, 4.621167297e+02, 2.544157028e+00
6700.3887, 4.693944397e+02, 2.579253674e+00
6701.9317, 4.778810425e+02, 2.597750902e+00
6703.4751, 4.814471130e+02, 2.617192507e+00
6705.0188, 4.752428894e+02, 2.588944912e+00
6706.5629, 4.744438782e+02, 2.586302280e+00
6708.1073, 4.780079346e+02, 2.598861456e+00
6709.6521, 4.776714172e+02, 2.592236996e+00
6711.1972, 4.735327148e+02, 2.582437277e+00
6712.7427, 4.674037476e+02, 2.559570312e+00
6714.2885, 4.579753723e+02, 2.526881456e+00
6715.8347, 4.415463867e+02, 2.470493317e+00
6717.3813, 4.156710510e+02, 2.389221191e+00
6718.9282, 3.995190430e+02, 2.334415436e+00
6720.4755, 4.003090820e+02, 2.350475788e+00
6722.0231, 4.144969482e+02, 2.378329992e+00
6723.5711, 4.313127441e+02, 2.433880091e+00
6725.1194, 4.320599060e+02, 2.440749407e+00
6726.6681, 4.330834045e+02, 2.445302010e+00
6728.2172, 4.361583862e+02, 2.453946590e+00
6729.7666, 4.394405212e+02, 2.457445860e+00
6731.3163, 4.391610413e+02, 2.452574253e+00
6732.8664, 4.318193054e+02, 2.433337212e+00
6734.4169, 4.315610046e+02, 2.434698820e+00
6735.9678, 4.337880859e+02, 2.438403606e+00
6737.5190, 4.381547241e+02, 2.447443485e+00
6739.0705, 4.438577271e+02, 2.462836742e+00
6740.6224, 4.468658752e+02, 2.482952356e+00
6742.1747, 4.428069763e+02, 2.452451706e+00
6743.7273, 4.363831787e+02, 2.445488691e+00
6745.2803, 4.362304688e+02, 2.441107750e+00
6746.8336, 4.368850403e+02, 2.445261002e+00
6748.3873, 4.288027649e+02, 2.413436890e+00
6749.9414, 4.129866333e+02, 2.371803045e+00
6751.4958, 4.105862122e+02, 2.363640070e+00
6753.0505, 4.194943237e+02, 2.388218880e+00
6754.6057, 4.235075073e+02, 2.404167414e+00
6756.1612, 4.263164978e+02, 2.414471865e+00
6757.7170, 4.347784729e+02, 2.442268133e+00
6759.2732, 4.420597839e+02, 2.451868057e+00
6760.8298, 4.335304871e+02, 2.435948849e+00
6762.3867, 4.292870178e+02, 2.413383961e+00
6763.9439, 4.341423950e+02, 2.429503918e+00
6765.5016, 4.369337769e+02, 2.429942131e+00
6767.0596, 4.331372375e+02, 2.426938772e+00
6768.6179, 4.334589233e+02, 2.425887346e+00
6770.1766, 4.260209045e+02, 2.405982494e+00
6771.7357, 4.322125244e+02, 2.424173355e+00
6773.2951, 4.366801453e+02, 2.440309525e+00
6774.8549, 4.379964905e+02, 2.435606241e+00
6776.4151, 4.437889404e+02, 2.451985359e+00
6777.9756, 4.419809875e+02, 2.448041916e+00
6779.5364, 4.373075562e+02, 2.434015751e+00
6781.0977, 4.363282166e+02, 2.420188665e+00
6782.6593, 4.247382507e+02, 2.389962435e+00
6784.2212, 4.058383484e+02, 2.328453302e+00
6785.7835, 3.983042908e+02, 2.302652836e+00
6787.3462, 3.978885498e+02, 2.307594776e+00
6788.9092, 4.066799927e+02, 2.320297718e+00
6790.4726, 4.107335510e+02, 2.346656799e+00
6792.0363, 4.125491638e+02, 2.347674847e+00
6793.6004, 4.144496460e+02, 2.350760221e+00
6795.1649, 4.106279602e+02, 2.341790199e+00
6796.7297, 4.060142822e+02, 2.323271751e+00
6798.2949, 4.055691528e+02, 2.323380947e+00
6799.8605, 4.083964844e+02, 2.330762148e+00
6801.4264, 4.134078979e+02, 2.342420340e+00
6802.9926, 4.188753967e+02, 2.358725071e+00
6804.5592, 4.202878418e+02, 2.364766121e+00
6806.1262, 4.124719849e+02, 2.334934711e+00
6807.6936, 4.042812195e+02, 2.312331676e+00
6809.2613, 4.056129150e+02, 2.316449165e+00
6810.8294, 4.100635071e+02, 2.327909231e+00
6812.3978, 4.125535278e+02, 2.343443394e+00
6813.9666, 4.250056458e+02, 2.375961065e+00
6815.5357, 4.208335266e+02, 2.365123510e+00
6817.1053, 4.118986206e+02, 2.333886385e+00
6818.6751, 4.053682251e+02, 2.314948082e+00
6820.2454, 4.036607666e+02, 2.304336786e+00
6821.8160, 4.067554932e+02, 2.320251942e+00
6823.3869, 4.097545166e+02, 2.323484898e+00
6824.9583, 4.079734192e+02, 2.329665422e+00
6826.5300, 4.088023071e+02, 2.339548826e+00
6828.1020, 4.125280457e+02, 2.363011122e+00
6829.6744, 4.157704773e+02, 2.394930601e+00
6831.2472, 4.155001831e+02, 2.392909050e+00
6832.8203, 4.099147949e+02, 2.389951706e+00
6834.3938, 4.093805237e+02, 2.349337101e+00
6835.9677, 4.138177185e+02, 2.393469334e+00
6837.5419, 4.144791565e+02, 2.377715111e+00
6839.1165, 4.113039856e+02, 2.347516298e+00
6840.6914, 4.153905334e+02, 2.345335960e+00
6842.2667, 4.153812561e+02, 2.347397566e+00
6843.8424, 4.215580750e+02, 2.364679813e+00
6845.4184, 4.184382629e+02, 2.353613138e+00
6846.9948, 4.092004700e+02, 2.300754070e+00
6848.5716, 4.067119446e+02, 2.307717323e+00
6850.1487, 4.052059021e+02, 2.301810741e+00
6851.7262, 3.963296814e+02, 2.265291452e+00
6853.3041, 3.866303406e+02, 2.234396935e+00
6854.8823, 3.919255981e+02, 2.256799221e+00
6856.4608, 4.011170044e+02, 2.281160355e+00
6858.0398, 3.929363403e+02, 2.258168459e+00
6859.6191, 3.845371399e+02, 2.213573456e+00
6861.1988, 3.874503479e+02, 2.248822927e+00
6862.7788, 3.857403870e+02, 2.247557878e+00
6864.3592, 3.930573425e+02, 2.315788746e+00
6865.9399, 4.070890198e+02, 2.396939993e+00
6867.5211, 4.038816528e+02, 2.402960539e+00
6869.1025, 3.982777710e+02, 2.457737923e+00
6870.6844, 3.973777771e+02, 2.554849625e+00
6872.2666, 3.917973938e+02, 2.570807695e+00
6873.8492, 3.915817261e+02, 2.523010015e+00
6875.4321, 4.049442749e+02, 2.524086952e+00
6877.0154, 4.204093933e+02, 2.529127359e+00
6878.5991, 4.305639954e+02, 2.532767296e+00
6880.1832, 4.342937927e+02, 2.495851278e+00
6881.7676, 4.229222412e+02, 2.425980568e+00
6883.3523, 4.052034302e+02, 2.337445259e+00
6884.9375, 3.963249512e+02, 2.303893805e+00
6886.5230, 3.978977661e+02, 2.324315071e+00
6888.1088, 4.082143555e+02, 2.412902355e+00
6889.6951, 4.207191467e+02, 2.422529459e+00
6891.2816, 4.255140686e+02, 2.475482464e+00
6892.8686, 4.241073914e+02, 2.457387686e+00
6894.4559, 4.278213501e+02, 2.459943533e+00
6896.0436, 4.397615051e+02, 2.492971420e+00
6897.6317, 4.332747192e+02, 2.476469994e+00
6899.2201, 4.316661682e+02, 2.852612972e+00
6900.8089, 4.259129333e+02, 2.860808372e+00
6902.3980, 4.126157532e+02, 2.805814743e+00
6903.9876, 4.119483948e+02, 2.786258221e+00
6905.5774, 4.320577087e+02, 2.836507320e+00
6907.1677, 4.401914062e+02, 2.430563211e+00
6908.7583, 4.471604004e+02, 2.451862812e+00
6910.3493, 4.546076965e+02, 2.476299763e+00
6911.9406, 4.553451843e+02, 2.501688719e+00
6913.5324, 4.514174194e+02, 2.505300045e+00
6915.1244, 4.635796509e+02, 2.538089037e+00
6916.7169, 4.617701721e+02, 2.517469645e+00
6918.3097, 4.305631714e+02, 2.364022255e+00
6919.9029, 3.978188782e+02, 2.246946096e+00
6921.4964, 3.956322632e+02, 2.243250847e+00
6923.0904, 4.161311951e+02, 2.295157909e+00
6924.6846, 4.380724182e+02, 2.398501635e+00
6926.2793, 4.481097717e+02, 2.457920074e+00
6927.8743, 4.613261108e+02, 2.477040052e+00
6929.4697, 4.827340393e+02, 2.529786348e+00
6931.0655, 4.986260376e+02, 2.591948509e+00
6932.6616, 4.957011414e+02, 2.575834990e+00
6934.2581, 4.940872498e+02, 2.559330225e+00
6935.8549, 4.897519531e+02, 2.541013002e+00
6937.4521, 4.874465637e+02, 2.530892134e+00
6939.0497, 4.866364136e+02, 2.541765928e+00
6940.6477, 4.837527161e+02, 2.561429739e+00
6942.2460, 4.934442444e+02, 2.594298601e+00
6943.8447, 5.067069702e+02, 2.617933035e+00
6945.4438, 5.102154846e+02, 2.619920969e+00
6947.0432, 5.153373413e+02, 2.620663643e+00
6948.6430, 5.251908569e+02, 2.672370911e+00
6950.2432, 5.248568115e+02, 2.710553646e+00
