# wavelength, flux, err
4648.3626, 4.903058472e+02, 8.722496033e+00
4649.4331, 5.368286133e+02, 8.838898659e+00
4650.5038, 5.574210815e+02, 9.093102455e+00
4651.5747, 5.654069824e+02, 9.106793404e+00
4652.6459, 5.758869629e+02, 9.266366959e+00
4653.7173, 5.767038574e+02, 6.592274666e+00
4654.7890, 5.704627686e+02, 6.530588627e+00
4655.8609, 5.538303833e+02, 6.440789223e+00
4656.9331, 5.512640991e+02, 6.435490131e+00
4658.0055, 5.810861816e+02, 6.594254971e+00
4659.0782, 6.287252808e+02, 6.885750294e+00
4660.1511, 6.585177002e+02, 7.024028778e+00
4661.2243, 6.624447021e+02, 7.070683002e+00
4662.2977, 6.677799683e+02, 7.078132629e+00
4663.3713, 6.309349976e+02, 6.861662865e+00
4664.4453, 5.914702148e+02, 6.658067703e+00
4665.5194, 5.816555176e+02, 6.613858700e+00
4666.5938, 5.637389526e+02, 6.445628643e+00
4667.6684, 5.082369995e+02, 6.149897099e+00
4668.7433, 4.642799377e+02, 5.862308979e+00
4669.8185, 4.869392395e+02, 6.034719944e+00
4670.8939, 5.565622559e+02, 6.442058086e+00
4671.9695, 6.110973511e+02, 6.718242168e+00
4673.0454, 6.121391602e+02, 6.734264374e+00
4674.1215, 5.966329956e+02, 6.639503002e+00
4675.1979, 5.934509277e+02, 6.644236088e+00
4676.2745, 6.052534790e+02, 6.676552773e+00
4677.3514, 6.212279053e+02, 6.787083626e+00
4678.4285, 6.239228516e+02, 6.752074242e+00
4679.5059, 6.002373657e+02, 6.609333515e+00
4680.5835, 5.763410034e+02, 6.496893406e+00
4681.6614, 5.653906250e+02, 6.422669888e+00
4682.7395, 5.603572998e+02, 6.419517994e+00
4683.8179, 5.670765381e+02, 6.482432842e+00
4684.8965, 5.904722290e+02, 6.587486744e+00
4685.9754, 5.925941162e+02, 6.635449409e+00
4687.0545, 5.977563477e+02, 6.658573627e+00
4688.1338, 6.004680176e+02, 6.668069839e+00
4689.2134, 5.999627075e+02, 6.667958260e+00
4690.2933, 5.986611328e+02, 6.662213326e+00
4691.3734, 5.940826416e+02, 6.632011890e+00
4692.4537, 5.822260742e+02, 6.577078342e+00
4693.5343, 5.860405884e+02, 6.582229137e+00
4694.6152, 5.997297974e+02, 6.659382820e+00
4695.6963, 6.082288208e+02, 6.702232838e+00
4696.7776, 6.132460938e+02, 6.743872166e+00
4697.8592, 6.264258423e+02, 6.755235195e+00
4698.9411, 5.950449219e+02, 6.606536388e+00
4700.0232, 5.591783447e+02, 6.426218510e+00
4701.1055, 5.505037231e+02, 6.350485802e+00
4702.1881, 5.474978638e+02, 6.288872719e+00
4703.2710, 5.198882446e+02, 6.132302284e+00
4704.3541, 4.997062073e+02, 6.045532227e+00
4705.4374, 5.325339966e+02, 6.182234764e+00
4706.5210, 5.522003174e+02, 6.318660259e+00
4707.6048, 5.452878418e+02, 6.275635719e+00
4708.6889, 5.293674316e+02, 6.198296547e+00
4709.7733, 5.245602417e+02, 6.177650928e+00
4710.8579, 5.436084595e+02, 6.296486855e+00
4711.9427, 5.764622803e+02, 6.480607033e+00
4713.0278, 6.058253784e+02, 6.649628639e+00
4714.1131, 6.077157593e+02, 6.630638123e+00
4715.1987, 5.847733154e+02, 6.578145027e+00
4716.2846, 5.756223755e+02, 6.523591042e+00
4717.3706, 6.033710938e+02, 6.676954746e+00
4718.4570, 6.265051880e+02, 6.833443165e+00
4719.5436, 6.257416382e+02, 6.806401253e+00
4720.6304, 6.263217163e+02, 6.857275486e+00
4721.7175, 6.375432129e+02, 6.881112099e+00
4722.8048, 6.227492065e+02, 6.804479122e+00
4723.8924, 6.108878174e+02, 6.751991749e+00
4724.9803, 6.204596558e+02, 6.796870708e+00
4726.0684, 6.352192383e+02, 6.867674351e+00
4727.1567, 6.244299927e+02, 6.789614677e+00
4728.2453, 5.781862793e+02, 6.528682709e+00
4729.3341, 5.380794678e+02, 6.307569981e+00
4730.4232, 5.389227295e+02, 6.284329414e+00
4731.5126, 5.526942139e+02, 6.379082680e+00
4732.6022, 5.703583984e+02, 6.472002506e+00
4733.6920, 5.875745239e+02, 6.564576626e+00
4734.7821, 5.934736328e+02, 6.637555599e+00
4735.8725, 5.831074219e+02, 6.547428131e+00
4736.9631, 5.755437622e+02, 6.526476860e+00
4738.0539, 5.640868530e+02, 6.423791409e+00
4739.1450, 5.792279053e+02, 6.542907715e+00
4740.2364, 5.894411011e+02, 6.613204479e+00
4741.3280, 5.336011963e+02, 6.245167732e+00
4742.4199, 5.629849243e+02, 6.465764999e+00
4743.5120, 5.856829224e+02, 6.562100887e+00
4744.6043, 5.972708740e+02, 6.612658501e+00
4745.6969, 6.037207642e+02, 6.646630287e+00
4746.7898, 6.059783936e+02, 6.656404495e+00
4747.8829, 6.112935181e+02, 6.643217087e+00
4748.9763, 6.116768799e+02, 6.679337502e+00
4750.0699, 6.101157227e+02, 6.641792297e+00
4751.1638, 6.093103638e+02, 6.639100075e+00
4752.2579, 6.043671875e+02, 6.609266281e+00
4753.3523, 5.882431641e+02, 6.472898006e+00
4754.4469, 5.647339478e+02, 6.374431610e+00
4755.5418, 5.539757080e+02, 6.286582470e+00
4756.6369, 5.635681152e+02, 6.313205242e+00
4757.7323, 5.630546265e+02, 6.311147213e+00
4758.8279, 5.551394043e+02, 6.290104389e+00
4759.9238, 5.696310425e+02, 6.366601467e+00
4761.0199, 5.833316650e+02, 6.412533760e+00
4762.1163, 5.694230957e+02, 6.326082706e+00
4763.2130, 5.550061035e+02, 6.241057396e+00
4764.3099, 5.394674683e+02, 6.125307560e+00
4765.4070, 5.262763062e+02, 6.060411930e+00
4766.5044, 5.267557373e+02, 6.049737930e+00
4767.6021, 4.983976135e+02, 5.911790371e+00
4768.7000, 5.088226013e+02, 6.017412186e+00
4769.7981, 5.432453613e+02, 6.200170994e+00
4770.8966, 5.514804688e+02, 6.213078022e+00
4771.9952, 5.288088379e+02, 6.155855179e+00
4773.0941, 5.335611572e+02, 6.125781536e+00
4774.1933, 5.369661865e+02, 6.183300018e+00
4775.2927, 5.463801270e+02, 6.203574657e+00
4776.3924, 5.528546753e+02, 6.284925461e+00
4777.4923, 5.465962524e+02, 6.190782547e+00
4778.5925, 5.319674683e+02, 6.164650917e+00
4779.6930, 5.266979980e+02, 6.100837708e+00
4780.7937, 5.163865356e+02, 6.059093475e+00
4781.8946, 5.127924194e+02, 6.012084961e+00
4782.9958, 5.034561768e+02, 5.948508739e+00
4784.0973, 4.904882812e+02, 5.885142326e+00
4785.1990, 4.963746033e+02, 5.928194046e+00
4786.3009, 5.217554932e+02, 6.010972023e+00
4787.4031, 5.278037720e+02, 6.053283215e+00
4788.5056, 5.199328003e+02, 5.993104458e+00
4789.6083, 5.207633667e+02, 6.026723862e+00
4790.7113, 5.363308105e+02, 6.093641281e+00
4791.8145, 5.493487549e+02, 6.156333923e+00
4792.9180, 5.542858887e+02, 6.233072281e+00
4794.0217, 5.765350952e+02, 6.327056885e+00
4795.1257, 5.983493042e+02, 6.471086502e+00
4796.2300, 6.052276611e+02, 6.489860535e+00
4797.3345, 6.023128662e+02, 6.495455742e+00
4798.4392, 6.023943481e+02, 6.461585999e+00
4799.5442, 5.838262939e+02, 6.346065044e+00
4800.6495, 5.656406250e+02, 6.257457256e+00
4801.7550, 5.690481567e+02, 6.285587311e+00
4802.8608, 5.898892212e+02, 6.396326542e+00
4803.9668, 6.067543335e+02, 6.480792999e+00
4805.0731, 6.072570801e+02, 6.467725754e+00
4806.1796, 6.036172485e+02, 6.458402157e+00
4807.2864, 5.944492188e+02, 6.388635635e+00
4808.3935, 5.826978760e+02, 6.315187454e+00
4809.5008, 5.808338013e+02, 6.321609497e+00
4810.6083, 5.962908325e+02, 6.375343800e+00
4811.7162, 6.052518921e+02, 6.430781841e+00
4812.8242, 5.906143799e+02, 6.356985569e+00
4813.9325, 5.982851562e+02, 6.432526588e+00
4815.0411, 6.070375366e+02, 6.437156200e+00
4816.1499, 6.053670654e+02, 6.484294891e+00
4817.2590, 6.223148804e+02, 6.549766541e+00
4818.3684, 6.262380371e+02, 6.583080292e+00
4819.4780, 6.288756714e+02, 6.598000050e+00
4820.5878, 6.270527954e+02, 6.587106705e+00
4821.6979, 6.172902222e+02, 6.542240143e+00
4822.8083, 5.933464966e+02, 6.363169193e+00
4823.9189, 5.517778320e+02, 6.156322002e+00
4825.0298, 5.328730469e+02, 6.044440746e+00
4826.1409, 5.446842651e+02, 6.113862991e+00
4827.2523, 5.734611206e+02, 6.275020599e+00
4828.3640, 5.845274048e+02, 6.295579433e+00
4829.4759, 5.624046021e+02, 6.233184338e+00
4830.5880, 5.513882446e+02, 6.133270741e+00
4831.7004, 5.578155518e+02, 6.186246395e+00
4832.8131, 5.585961304e+02, 6.177623749e+00
4833.9260, 5.562600708e+02, 6.165623665e+00
4835.0392, 5.627496338e+02, 6.226727009e+00
4836.1526, 5.772899170e+02, 6.270321369e+00
4837.2663, 5.777863159e+02, 6.290172100e+00
4838.3803, 5.783759155e+02, 6.254632950e+00
4839.4945, 5.737087402e+02, 6.233956337e+00
4840.6090, 5.654898071e+02, 6.161450863e+00
4841.7237, 5.632561646e+02, 6.147184849e+00
4842.8387, 5.705350342e+02, 6.219668388e+00
4843.9539, 5.662653809e+02, 6.138722420e+00
4845.0694, 5.634526978e+02, 6.180147171e+00
4846.1851, 5.883384399e+02, 6.270030022e+00
4847.3011, 6.142861328e+02, 6.432479382e+00
4848.4174, 6.109112549e+02, 6.374838829e+00
4849.5339, 6.015017700e+02, 6.328568935e+00
4850.6507, 6.185728149e+02, 6.411486626e+00
4851.7677, 6.184399414e+02, 6.405363560e+00
4852.8850, 6.164909058e+02, 6.397822857e+00
4854.0025, 6.169046021e+02, 6.396034241e+00
4855.1204, 6.036187744e+02, 6.274384975e+00
4856.2384, 5.770754395e+02, 6.152187824e+00
4857.3567, 5.615805054e+02, 6.032971382e+00
4858.4753, 5.799016724e+02, 6.139060974e+00
4859.5941, 5.701809692e+02, 6.033320427e+00
4860.7132, 5.197963257e+02, 5.705706120e+00
4861.8326, 4.865388184e+02, 5.501377583e+00
4862.9522, 4.916105347e+02, 5.505937099e+00
4864.0721, 5.121882324e+02, 5.695793629e+00
4865.1922, 5.503259888e+02, 5.922252178e+00
4866.3126, 5.830924072e+02, 6.130851746e+00
4867.4332, 5.912878418e+02, 6.198012352e+00
4868.5541, 5.808281860e+02, 6.125108242e+00
4869.6753, 5.624143677e+02, 6.051675320e+00
4870.7967, 5.326083374e+02, 5.846176147e+00
4871.9183, 4.835604553e+02, 5.585128307e+00
4873.0403, 4.490574646e+02, 5.399019718e+00
4874.1625, 4.691219788e+02, 5.530386925e+00
4875.2849, 5.325886841e+02, 5.863308430e+00
4876.4076, 5.634722290e+02, 6.056972027e+00
4877.5306, 5.674038086e+02, 6.079702377e+00
4878.6538, 5.628681641e+02, 6.076364517e+00
4879.7773, 5.645318604e+02, 6.095483303e+00
4880.9010, 5.751345215e+02, 6.157586098e+00
4882.0250, 5.797486572e+02, 6.174119949e+00
4883.1493, 5.709118652e+02, 6.131350040e+00
4884.2738, 5.649305420e+02, 6.075390816e+00
4885.3986, 5.524503174e+02, 6.004076481e+00
4886.5236, 5.266921997e+02, 5.854299068e+00
4887.6489, 5.031208801e+02, 5.752819061e+00
4888.7744, 5.091867371e+02, 5.750430107e+00
4889.9003, 5.142727051e+02, 5.737802505e+00
4891.0263, 4.729491882e+02, 5.519023418e+00
4892.1527, 4.354245300e+02, 5.369952202e+00
4893.2792, 4.576464844e+02, 5.480045319e+00
4894.4061, 5.319900513e+02, 5.906871796e+00
4895.5332, 6.104086914e+02, 6.311789036e+00
4896.6606, 6.498025513e+02, 6.505943775e+00
4897.7882, 6.433245850e+02, 6.495195389e+00
4898.9161, 6.307536621e+02, 6.426477432e+00
4900.0442, 6.247509766e+02, 6.348973274e+00
4901.1726, 5.872800903e+02, 6.207530022e+00
4902.3013, 5.899596558e+02, 6.164440155e+00
4903.4302, 5.772238770e+02, 6.114273548e+00
4904.5594, 5.636545410e+02, 6.021769524e+00
4905.6889, 5.682105713e+02, 6.078917027e+00
4906.8186, 5.887285767e+02, 6.176969051e+00
4907.9485, 6.113516235e+02, 6.282180309e+00
4909.0788, 6.045255127e+02, 6.244748116e+00
4910.2092, 5.877831421e+02, 6.119412422e+00
4911.3400, 5.732612915e+02, 6.049850464e+00
4912.4710, 5.705309448e+02, 6.036993980e+00
4913.6023, 5.855244141e+02, 6.138895035e+00
4914.7338, 6.022595825e+02, 6.204277515e+00
4915.8656, 5.986587524e+02, 6.223513603e+00
4916.9976, 5.968539429e+02, 6.165376663e+00
4918.1300, 5.664442139e+02, 5.997483253e+00
4919.2625, 4.917847595e+02, 5.533082962e+00
4920.3954, 4.148323975e+02, 5.118099689e+00
4921.5285, 3.789542847e+02, 4.908763409e+00
4922.6618, 4.219130554e+02, 5.199302673e+00
4923.7954, 4.964116516e+02, 5.589685917e+00
4924.9293, 5.452230225e+02, 5.883563995e+00
4926.0634, 5.559532471e+02, 5.913620472e+00
4927.1978, 5.723992920e+02, 6.048794270e+00
4928.3325, 6.073378906e+02, 6.217722893e+00
4929.4674, 6.278096924e+02, 6.331437588e+00
4930.6026, 6.280660400e+02, 6.310584545e+00
4931.7380, 6.229777222e+02, 6.292124748e+00
4932.8737, 6.141284790e+02, 6.235148907e+00
4934.0097, 5.748338013e+02, 6.012628555e+00
4935.1459, 5.530856934e+02, 5.916589260e+00
4936.2824, 5.614821167e+02, 5.908557415e+00
4937.4192, 5.704876709e+02, 5.986011028e+00
4938.5562, 5.503879395e+02, 5.833546162e+00
4939.6935, 5.092172546e+02, 5.659571171e+00
4940.8310, 5.088561096e+02, 5.668206215e+00
4941.9688, 5.394622803e+02, 5.827893734e+00
4943.1069, 5.805690308e+02, 6.068226337e+00
4944.2452, 6.022167969e+02, 6.155718803e+00
4945.3838, 6.028644409e+02, 6.184824467e+00
4946.5226, 6.060906982e+02, 6.166991711e+00
4947.6617, 5.922829590e+02, 6.143039227e+00
4948.8011, 6.101428833e+02, 6.208351135e+00
4949.9407, 6.322207031e+02, 6.327213287e+00
4951.0806, 6.440377808e+02, 6.369867325e+00
4952.2208, 6.463308105e+02, 6.391488075e+00
4953.3612, 6.337324219e+02, 6.327913284e+00
4954.5019, 6.119318848e+02, 6.210989475e+00
4955.6429, 5.765621338e+02, 5.996600151e+00
4956.7841, 5.214315186e+02, 5.709018230e+00
4957.9255, 4.579695740e+02, 5.333338261e+00
4959.0673, 4.259749756e+02, 5.236031055e+00
4960.2093, 4.748489685e+02, 5.489440918e+00
4961.3515, 5.577171631e+02, 5.940176487e+00
4962.4941, 5.977183228e+02, 6.132035255e+00
4963.6368, 5.971154175e+02, 6.138302326e+00
4964.7799, 5.827390747e+02, 6.047717094e+00
4965.9232, 5.689725342e+02, 5.990420341e+00
4967.0668, 5.539061890e+02, 5.867192268e+00
4968.2106, 5.316936035e+02, 5.778695107e+00
4969.3547, 5.336504517e+02, 5.771705627e+00
4970.4991, 5.551881714e+02, 5.863677979e+00
4971.6437, 5.800413208e+02, 6.020371437e+00
4972.7886, 6.006276245e+02, 6.116853237e+00
4973.9338, 6.047316895e+02, 6.167331696e+00
4975.0792, 6.088905029e+02, 6.176141739e+00
4976.2249, 6.072404785e+02, 6.176223278e+00
4977.3708, 5.970953979e+02, 6.107866764e+00
4978.5171, 5.819375000e+02, 6.028334618e+00
4979.6635, 5.640849609e+02, 5.911966324e+00
4980.8103, 5.395620117e+02, 5.790509701e+00
4981.9573, 5.066963806e+02, 5.562654495e+00
4983.1046, 4.579242554e+02, 5.332138062e+00
4984.2521, 4.308762512e+02, 5.167017937e+00
4985.3999, 4.576392212e+02, 5.272207260e+00
4986.5480, 4.891912537e+02, 5.478200436e+00
4987.6963, 5.194963989e+02, 5.662357807e+00
4988.8449, 5.469417114e+02, 5.811269283e+00
4989.9937, 5.483330688e+02, 5.808557987e+00
4991.1429, 5.294974365e+02, 5.748617649e+00
4992.2922, 5.228944702e+02, 5.700316906e+00
4993.4419, 5.302591553e+02, 5.754595757e+00
4994.5918, 5.436729736e+02, 5.801876545e+00
4995.7420, 5.543340454e+02, 5.859741211e+00
4996.8924, 5.626483154e+02, 5.894882679e+00
4998.0431, 5.666247559e+02, 5.910238266e+00
4999.1941, 5.541115723e+02, 5.804627895e+00
5000.3453, 5.148080444e+02, 5.619843006e+00
5001.4969, 4.803695068e+02, 5.438895226e+00
5002.6486, 4.762371521e+02, 5.422869205e+00
5003.8007, 4.989976196e+02, 5.529685020e+00
5004.9530, 5.196179199e+02, 5.631969929e+00
5006.1055, 5.042814331e+02, 5.543727875e+00
5007.2584, 4.681495667e+02, 5.340129852e+00
5008.4115, 4.549932556e+02, 5.264353275e+00
5009.5648, 4.851814880e+02, 5.487210274e+00
5010.7184, 5.236780396e+02, 5.642880917e+00
5011.8723, 5.243448486e+02, 5.663218975e+00
5013.0265, 4.976111145e+02, 5.491710663e+00
5014.1809, 4.623725281e+02, 5.291893482e+00
5015.3356, 4.370391541e+02, 5.189826965e+00
5016.4906, 4.406141968e+02, 5.195046902e+00
5017.6458, 4.705638123e+02, 5.351752281e+00
5018.8013, 5.022188416e+02, 5.502316475e+00
5019.9570, 5.171646118e+02, 5.594599247e+00
5021.1131, 5.321635132e+02, 5.658774853e+00
5022.2693, 5.163333130e+02, 5.593904018e+00
5023.4259, 4.895712280e+02, 5.480781078e+00
5024.5827, 4.925969849e+02, 5.501287460e+00
5025.7398, 5.276481323e+02, 5.646824360e+00
5026.8972, 5.212609863e+02, 5.613018513e+00
5028.0548, 5.071044617e+02, 5.541535854e+00
5029.2127, 4.987706909e+02, 5.506725788e+00
5030.3708, 5.037525330e+02, 5.537753582e+00
5031.5292, 5.273856812e+02, 5.671505928e+00
5032.6879, 5.609657593e+02, 5.876105785e+00
5033.8469, 5.679739380e+02, 5.876466751e+00
5035.0061, 5.585048218e+02, 5.861157417e+00
5036.1656, 5.289007568e+02, 5.653491020e+00
5037.3253, 4.993728638e+02, 5.518101692e+00
5038.4853, 4.930554810e+02, 5.453564644e+00
5039.6456, 4.865023499e+02, 5.442957878e+00
5040.8062, 4.501186829e+02, 5.213240147e+00
5041.9670, 4.175257874e+02, 5.030066967e+00
5043.1281, 4.230739441e+02, 5.087796688e+00
5044.2895, 4.650688171e+02, 5.323059559e+00
5045.4511, 5.142841187e+02, 5.622207642e+00
5046.6130, 5.534588013e+02, 5.816510677e+00
5047.7751, 5.633480225e+02, 5.846927643e+00
5048.9376, 5.407336426e+02, 5.717491150e+00
5050.1003, 4.992881470e+02, 5.493170738e+00
5051.2632, 4.664211121e+02, 5.343691349e+00
5052.4264, 4.702807007e+02, 5.356365204e+00
5053.5899, 5.027617188e+02, 5.524719715e+00
5054.7537, 5.207339478e+02, 5.607378483e+00
5055.9177, 5.266463013e+02, 5.672627926e+00
5057.0820, 5.348767090e+02, 5.714638233e+00
5058.2466, 5.482670288e+02, 5.789726257e+00
5059.4115, 5.553084717e+02, 5.817225456e+00
5060.5766, 5.598570557e+02, 5.833293915e+00
5061.7419, 5.617774658e+02, 5.878808022e+00
5062.9076, 5.465512695e+02, 5.767900944e+00
5064.0735, 5.232186890e+02, 5.672243118e+00
5065.2397, 5.036852722e+02, 5.528388023e+00
5066.4061, 4.722806091e+02, 5.370305538e+00
5067.5728, 4.669303894e+02, 5.332681656e+00
5068.7398, 4.653095703e+02, 5.335308075e+00
5069.9071, 4.685526428e+02, 5.346253395e+00
5071.0746, 4.785031128e+02, 5.382749557e+00
5072.2424, 4.830617065e+02, 5.412739277e+00
5073.4105, 4.740304871e+02, 5.354083538e+00
5074.5788, 4.839381104e+02, 5.379363060e+00
5075.7474, 4.885297546e+02, 5.393031597e+00
5076.9163, 4.845471191e+02, 5.373085976e+00
5078.0854, 4.804140930e+02, 5.352813721e+00
5079.2548, 4.750112610e+02, 5.297155857e+00
5080.4245, 4.570274353e+02, 5.188048840e+00
5081.5944, 4.347232971e+02, 5.077682495e+00
5082.7646, 4.256531067e+02, 5.063687801e+00
5083.9351, 4.303992615e+02, 5.085450649e+00
5085.1059, 4.458434143e+02, 5.227069378e+00
5086.2769, 4.753016663e+02, 5.332171917e+00
5087.4482, 4.996330566e+02, 5.549148560e+00
5088.6198, 5.130147705e+02, 5.542197704e+00
5089.7916, 5.066816406e+02, 5.556326389e+00
5090.9637, 4.966590271e+02, 5.492490768e+00
5092.1361, 5.042713928e+02, 5.538244247e+00
5093.3087, 5.205078735e+02, 5.619909763e+00
5094.4816, 5.444789429e+02, 5.724316120e+00
5095.6548, 5.315155029e+02, 5.671601772e+00
5096.8283, 4.959482422e+02, 5.468297482e+00
5098.0020, 4.768461304e+02, 5.355781078e+00
5099.1760, 4.831846619e+02, 5.320569992e+00
5100.3502, 4.606253967e+02, 5.212935448e+00
5101.5248, 4.428511353e+02, 5.164268494e+00
5102.6996, 4.531846924e+02, 5.213650703e+00
5103.8747, 4.627668457e+02, 5.249501705e+00
5105.0500, 4.546875916e+02, 5.219065189e+00
5106.2256, 4.493405151e+02, 5.175131798e+00
5107.4015, 4.443890686e+02, 5.161025524e+00
5108.5777, 4.409803467e+02, 5.129648209e+00
5109.7541, 4.397789917e+02, 5.131242275e+00
5110.9308, 4.461074829e+02, 5.184941292e+00
5112.1078, 4.586250000e+02, 5.240240574e+00
5113.2850, 4.672052917e+02, 5.330991745e+00
5114.4625, 4.879135132e+02, 5.424658298e+00
5115.6403, 5.186915894e+02, 5.559399605e+00
5116.8184, 5.257755737e+02, 5.606405258e+00
5117.9967, 5.152623291e+02, 5.560695171e+00
5119.1753, 5.127247925e+02, 5.546136379e+00
5120.3541, 5.062190857e+02, 5.499633789e+00
5121.5333, 4.932288208e+02, 5.431107044e+00
5122.7127, 4.760777588e+02, 5.318222046e+00
5123.8924, 4.533417664e+02, 5.184581280e+00
5125.0723, 4.297762146e+02, 5.049090862e+00
5126.2526, 4.178976440e+02, 4.985428333e+00
5127.4331, 4.245075684e+02, 5.013757706e+00
5128.6138, 4.302913513e+02, 5.049979687e+00
5129.7949, 4.327017212e+02, 5.041842461e+00
5130.9762, 4.355027161e+02, 5.079609871e+00
5132.1578, 4.462428284e+02, 5.147765160e+00
5133.3396, 4.682206116e+02, 5.220368862e+00
5134.5218, 4.805230103e+02, 5.309985161e+00
5135.7042, 4.716727600e+02, 5.241001606e+00
5136.8869, 4.809355469e+02, 5.301175117e+00
5138.0698, 4.838851624e+02, 5.259711742e+00
5139.2530, 4.524518433e+02, 5.115818977e+00
5140.4365, 4.285646973e+02, 5.001508713e+00
5141.6203, 4.435952759e+02, 5.060214520e+00
5142.8043, 4.567596741e+02, 5.113830090e+00
5143.9886, 4.572387695e+02, 5.125059128e+00
5145.1732, 4.518371582e+02, 5.113433838e+00
5146.3581, 4.474514771e+02, 5.101565361e+00
5147.5432, 4.435762634e+02, 5.045359612e+00
5148.7286, 4.442387695e+02, 5.081168652e+00
5149.9143, 4.478683777e+02, 5.072857857e+00
5151.1002, 4.448931580e+02, 5.065935135e+00
5152.2864, 4.293962402e+02, 4.993396759e+00
5153.4729, 4.073609619e+02, 4.853796482e+00
5154.6597, 3.982249146e+02, 4.818846703e+00
5155.8467, 4.119708862e+02, 4.903147697e+00
5157.0341, 4.498244934e+02, 5.077090263e+00
5158.2217, 4.942498779e+02, 5.325896263e+00
5159.4095, 5.220711060e+02, 5.459300995e+00
5160.5976, 5.239722290e+02, 5.485188961e+00
5161.7861, 5.224563599e+02, 5.456513405e+00
5162.9747, 5.030725708e+02, 5.357356548e+00
5164.1637, 4.798991394e+02, 5.204489231e+00
5165.3529, 4.452680359e+02, 5.008910179e+00
5166.5424, 3.822420044e+02, 4.592970848e+00
5167.7322, 3.036251831e+02, 4.149585724e+00
5168.9223, 2.727191162e+02, 3.928741932e+00
5170.1126, 2.845244446e+02, 4.040519238e+00
5171.3032, 2.987644043e+02, 4.140874386e+00
5172.4941, 2.860204163e+02, 4.027114868e+00
5173.6852, 2.557149963e+02, 3.832459450e+00
5174.8766, 2.616249390e+02, 3.924803257e+00
5176.0683, 3.182791748e+02, 4.301110744e+00
5177.2603, 3.768726501e+02, 4.673209190e+00
5178.4525, 4.043287048e+02, 4.820897579e+00
5179.6451, 3.962317810e+02, 4.792567730e+00
5180.8379, 3.647796936e+02, 4.610399723e+00
5182.0309, 3.200466309e+02, 4.307116032e+00
5183.2243, 2.793778381e+02, 4.013320923e+00
5184.4179, 2.483730927e+02, 3.768772840e+00
5185.6118, 2.633243408e+02, 3.909256220e+00
5186.8059, 3.317987976e+02, 4.367747307e+00
5188.0004, 4.083887329e+02, 4.870769501e+00
5189.1951, 4.643923340e+02, 5.137746811e+00
5190.3901, 4.878853149e+02, 5.277558327e+00
5191.5854, 4.801056519e+02, 5.211510658e+00
5192.7809, 4.486565857e+02, 5.045259953e+00
5193.9767, 4.200963135e+02, 4.911238670e+00
5195.1728, 4.350452881e+02, 4.982657909e+00
5196.3692, 4.773175659e+02, 5.189027309e+00
5197.5658, 5.044377136e+02, 5.339931011e+00
5198.7628, 5.300116577e+02, 5.485908508e+00
5199.9600, 5.505137329e+02, 5.593019009e+00
5201.1574, 5.470479736e+02, 5.591931343e+00
5202.3552, 5.246119995e+02, 5.479355812e+00
5203.5532, 4.773418579e+02, 5.221394539e+00
5204.7515, 4.184022827e+02, 4.917422295e+00
5205.9501, 3.572569275e+02, 4.526753902e+00
5207.1489, 3.122869873e+02, 4.298589230e+00
5208.3481, 2.995857849e+02, 4.199216366e+00
5209.5475, 3.016814575e+02, 4.233762741e+00
5210.7472, 3.311058960e+02, 4.432120323e+00
5211.9471, 4.082071838e+02, 4.844877720e+00
5213.1473, 5.098612366e+02, 5.379460335e+00
5214.3479, 5.819721069e+02, 5.714770317e+00
5215.5486, 5.830174561e+02, 5.739321709e+00
5216.7497, 5.573925781e+02, 5.599726677e+00
5217.9510, 5.460610352e+02, 5.569153309e+00
5219.1527, 5.751242676e+02, 5.718877792e+00
5220.3546, 6.173856201e+02, 5.909776211e+00
5221.5567, 6.395381470e+02, 6.028637886e+00
5222.7592, 6.425900879e+02, 6.035928726e+00
5223.9619, 6.100927734e+02, 5.863630772e+00
5225.1649, 5.588144531e+02, 5.604861259e+00
5226.3682, 5.054827271e+02, 5.301921368e+00
5227.5717, 4.702554016e+02, 5.118933678e+00
5228.7756, 4.721470032e+02, 5.123264790e+00
5229.9797, 5.114540710e+02, 5.340573788e+00
5231.1840, 5.557754517e+02, 5.563886166e+00
5232.3887, 5.679179077e+02, 5.617578506e+00
5233.5937, 5.458880005e+02, 5.500192165e+00
5234.7989, 5.324530029e+02, 5.453726292e+00
5236.0044, 5.690485229e+02, 5.621395111e+00
5237.2101, 6.115064697e+02, 5.861606598e+00
5238.4162, 6.351592407e+02, 5.970376968e+00
5239.6225, 6.496491089e+02, 6.083791256e+00
5240.8291, 6.456946411e+02, 6.020156860e+00
5242.0360, 6.353738403e+02, 6.025163651e+00
5243.2432, 6.503338013e+02, 6.054084301e+00
5244.4506, 6.511080933e+02, 6.079806328e+00
5245.6583, 6.492036133e+02, 6.062260151e+00
5246.8663, 6.335588379e+02, 5.998064041e+00
5248.0746, 6.060164185e+02, 5.851306915e+00
5249.2832, 5.854160767e+02, 5.778815746e+00
5250.4920, 5.883355713e+02, 5.757424355e+00
5251.7011, 5.924473267e+02, 5.786513805e+00
5252.9105, 5.923129272e+02, 5.768943787e+00
5254.1202, 5.948994141e+02, 5.789599895e+00
5255.3301, 5.949660645e+02, 5.787327290e+00
5256.5403, 5.957726440e+02, 5.775549412e+00
5257.7508, 6.283020020e+02, 5.953171253e+00
5258.9616, 6.539834595e+02, 6.075475693e+00
5260.1727, 6.558798828e+02, 6.092136383e+00
