# wavelength, flux, err
6200.1186, 4.546559448e+02, 2.671079397e+00
6201.5464, 4.459522400e+02, 2.652566433e+00
6202.9746, 4.564028625e+02, 2.676728964e+00
6204.4030, 4.615260620e+02, 2.691549063e+00
6205.8318, 4.625388794e+02, 2.697981834e+00
6207.2609, 4.634675293e+02, 2.709792376e+00
6208.6903, 4.627670288e+02, 2.705595732e+00
6210.1201, 4.631795349e+02, 2.705003738e+00
6211.5502, 4.617644958e+02, 2.696341038e+00
6212.9806, 4.570895081e+02, 2.679004192e+00
6214.4114, 4.473766785e+02, 2.655744076e+00
6215.8425, 4.373002625e+02, 2.630574465e+00
6217.2739, 4.369945679e+02, 2.612137079e+00
6218.7056, 4.465295715e+02, 2.637537956e+00
6220.1377, 4.490786438e+02, 2.649616003e+00
6221.5701, 4.500092773e+02, 2.659915209e+00
6223.0029, 4.545311890e+02, 2.671436548e+00
6224.4359, 4.597641296e+02, 2.686626434e+00
6225.8693, 4.594393616e+02, 2.680238247e+00
6227.3030, 4.604011536e+02, 2.688837051e+00
6228.7371, 4.619351196e+02, 2.675392151e+00
6230.1715, 4.535836182e+02, 2.652638912e+00
6231.6062, 4.390699768e+02, 2.620010614e+00
6233.0412, 4.312624817e+02, 2.590171337e+00
6234.4766, 4.380543213e+02, 2.617787361e+00
6235.9123, 4.605875549e+02, 2.681810141e+00
6237.3484, 4.659498291e+02, 2.706845522e+00
6238.7847, 4.621690979e+02, 2.705854177e+00
6240.2214, 4.584823608e+02, 2.700679541e+00
6241.6585, 4.521699524e+02, 2.671127319e+00
6243.0958, 4.430313721e+02, 2.632651806e+00
6244.5335, 4.375309143e+02, 2.616516352e+00
6245.9715, 4.363751831e+02, 2.602349997e+00
6247.4099, 4.371368713e+02, 2.600670815e+00
6248.8486, 4.426786499e+02, 2.612328053e+00
6250.2876, 4.541429749e+02, 2.637804508e+00
6251.7269, 4.523226624e+02, 2.635054350e+00
6253.1666, 4.404978943e+02, 2.590827465e+00
6254.6066, 4.285882568e+02, 2.566009045e+00
6256.0470, 4.260743408e+02, 2.547219038e+00
6257.4876, 4.288522034e+02, 2.550917387e+00
6258.9286, 4.229054565e+02, 2.547528982e+00
6260.3700, 4.212424316e+02, 2.556338549e+00
6261.8116, 4.290392761e+02, 2.594284058e+00
6263.2536, 4.446012878e+02, 2.642485380e+00
6264.6960, 4.537269287e+02, 2.650384903e+00
6266.1386, 4.493079224e+02, 2.626341343e+00
6267.5816, 4.478868713e+02, 2.625320673e+00
6269.0250, 4.558949585e+02, 2.647025824e+00
6270.4686, 4.548082581e+02, 2.652451277e+00
6271.9126, 4.534809570e+02, 2.647748470e+00
6273.3570, 4.566013184e+02, 2.654313803e+00
6274.8016, 4.588643799e+02, 2.668398857e+00
6276.2466, 4.605320740e+02, 2.670849562e+00
6277.6919, 4.663317261e+02, 2.682413578e+00
6279.1376, 4.631680603e+02, 2.682170153e+00
6280.5836, 4.498398743e+02, 2.637796402e+00
6282.0299, 4.352245178e+02, 2.597794294e+00
6283.4766, 4.306335449e+02, 2.580660582e+00
6284.9236, 4.382793884e+02, 2.596057415e+00
6286.3709, 4.411952209e+02, 2.612211466e+00
6287.8185, 4.468285522e+02, 2.632827044e+00
6289.2665, 4.525427551e+02, 2.652703762e+00
6290.7149, 4.556606750e+02, 2.681531906e+00
6292.1635, 4.591546631e+02, 2.690109968e+00
6293.6125, 4.535540466e+02, 2.676476240e+00
6295.0618, 4.560330505e+02, 2.649322748e+00
6296.5115, 4.557815552e+02, 2.650040388e+00
6297.9615, 4.515215454e+02, 2.635045528e+00
6299.4118, 4.486844177e+02, 2.642748833e+00
6300.8625, 4.453835754e+02, 2.883750916e+00
6302.3135, 4.407076111e+02, 2.928287268e+00
6303.7648, 4.310079041e+02, 2.976813793e+00
6305.2165, 4.355073853e+02, 3.015916109e+00
6306.6684, 4.500262146e+02, 2.954029799e+00
6308.1208, 4.558730774e+02, 2.888673067e+00
6309.5734, 4.564476624e+02, 2.874246836e+00
6311.0264, 4.558896179e+02, 2.877462626e+00
6312.4798, 4.551833801e+02, 2.871298790e+00
6313.9334, 4.522525940e+02, 2.848626375e+00
6315.3875, 4.477208557e+02, 2.805375576e+00
6316.8418, 4.433191223e+02, 2.781858206e+00
6318.2965, 4.351333618e+02, 2.747348070e+00
6319.7515, 4.276962280e+02, 2.720983505e+00
6321.2068, 4.324966736e+02, 2.718302011e+00
6322.6625, 4.417613525e+02, 2.743071556e+00
6324.1185, 4.459630737e+02, 2.750259876e+00
6325.5749, 4.477039490e+02, 2.759448528e+00
6327.0315, 4.533649902e+02, 2.769559145e+00
6328.4886, 4.539436340e+02, 2.769674063e+00
6329.9459, 4.501203308e+02, 2.777420759e+00
6331.4036, 4.529950562e+02, 2.769301653e+00
6332.8616, 4.612262573e+02, 2.811347246e+00
6334.3200, 4.547683105e+02, 2.783310652e+00
6335.7787, 4.482545471e+02, 2.756225824e+00
6337.2377, 4.372597961e+02, 2.708057404e+00
6338.6971, 4.319268188e+02, 2.955979347e+00
6340.1568, 4.371070251e+02, 2.957468271e+00
6341.6169, 4.468871460e+02, 2.984324217e+00
6343.0772, 4.505515137e+02, 2.989064693e+00
6344.5380, 4.424967651e+02, 2.961964369e+00
6345.9990, 4.397981873e+02, 2.948170900e+00
6347.4604, 4.461899414e+02, 2.959825754e+00
6348.9221, 4.529668884e+02, 2.984650612e+00
6350.3842, 4.531711121e+02, 2.989050865e+00
6351.8466, 4.576103516e+02, 3.003568649e+00
6353.3093, 4.647037659e+02, 3.021218538e+00
6354.7724, 4.554055176e+02, 2.988490582e+00
6356.2358, 4.489496765e+02, 2.971567154e+00
6357.6995, 4.536465454e+02, 2.682858467e+00
6359.1636, 4.480351868e+02, 2.672179461e+00
6360.6280, 4.367895203e+02, 2.635044813e+00
6362.0928, 4.368512268e+02, 2.630897999e+00
6363.5579, 4.373494263e+02, 2.611591339e+00
6365.0233, 4.392734680e+02, 2.630881786e+00
6366.4891, 4.459968872e+02, 2.669577122e+00
6367.9552, 4.504042969e+02, 2.717450619e+00
6369.4217, 4.566379700e+02, 2.722465754e+00
6370.8884, 4.609717102e+02, 2.713693380e+00
6372.3556, 4.609807434e+02, 2.682955027e+00
6373.8230, 4.601041260e+02, 2.675570726e+00
6375.2908, 4.611108093e+02, 2.665872335e+00
6376.7589, 4.584782104e+02, 2.650718927e+00
6378.2274, 4.513050842e+02, 2.626065254e+00
6379.6962, 4.544373779e+02, 2.629327774e+00
6381.1654, 4.519668884e+02, 2.628713608e+00
6382.6349, 4.469552917e+02, 2.622910023e+00
6384.1047, 4.557256470e+02, 2.644242525e+00
6385.5749, 4.588496094e+02, 2.654968023e+00
6387.0454, 4.577572021e+02, 2.647807598e+00
6388.5162, 4.593039551e+02, 2.649949312e+00
6389.9874, 4.615532227e+02, 2.659517765e+00
6391.4589, 4.596515808e+02, 2.648355007e+00
6392.9307, 4.520215454e+02, 2.617678165e+00
6394.4029, 4.424517212e+02, 2.593690157e+00
6395.8755, 4.349719849e+02, 2.562283993e+00
6397.3484, 4.451900635e+02, 2.589852333e+00
6398.8216, 4.503888550e+02, 2.601939440e+00
6400.2951, 4.340380859e+02, 2.548124075e+00
6401.7690, 4.211178284e+02, 2.499928474e+00
6403.2432, 4.249159851e+02, 2.508523703e+00
6404.7178, 4.439010925e+02, 2.550120831e+00
6406.1927, 4.504269409e+02, 2.580362558e+00
6407.6680, 4.452648315e+02, 2.570045710e+00
6409.1436, 4.410669556e+02, 2.553954601e+00
6410.6195, 4.317756958e+02, 2.533426523e+00
6412.0958, 4.361217041e+02, 2.531499863e+00
6413.5724, 4.334758911e+02, 2.529243946e+00
6415.0493, 4.387417297e+02, 2.546747208e+00
6416.5266, 4.506727905e+02, 2.579476118e+00
6418.0042, 4.509453125e+02, 2.583687782e+00
6419.4822, 4.465818176e+02, 2.565418005e+00
6420.9605, 4.401617126e+02, 2.547405958e+00
6422.4392, 4.299090271e+02, 2.507080078e+00
6423.9182, 4.349430847e+02, 2.529145241e+00
6425.3975, 4.524265747e+02, 2.579437017e+00
6426.8772, 4.565837097e+02, 2.595134020e+00
6428.3572, 4.578014832e+02, 2.594511032e+00
6429.8375, 4.544319763e+02, 2.583553314e+00
6431.3182, 4.446670837e+02, 2.553696394e+00
6432.7993, 4.375653687e+02, 2.535371304e+00
6434.2806, 4.411451416e+02, 2.543015242e+00
6435.7624, 4.514414062e+02, 2.568644762e+00
6437.2444, 4.561831055e+02, 2.577138186e+00
6438.7268, 4.405279236e+02, 2.534232616e+00
6440.2096, 4.218069153e+02, 2.478032351e+00
6441.6927, 4.194536133e+02, 2.470602036e+00
6443.1761, 4.360334167e+02, 2.510625839e+00
6444.6598, 4.521412964e+02, 2.559556723e+00
6446.1440, 4.545366516e+02, 2.565782547e+00
6447.6284, 4.543373718e+02, 2.575548172e+00
6449.1132, 4.468578796e+02, 2.552831173e+00
6450.5983, 4.314059448e+02, 2.501725197e+00
6452.0838, 4.210946350e+02, 2.460463524e+00
6453.5696, 4.320752258e+02, 2.486620665e+00
6455.0558, 4.433333435e+02, 2.518231869e+00
6456.5423, 4.410256042e+02, 2.521208048e+00
6458.0291, 4.385337219e+02, 2.512223482e+00
6459.5163, 4.468771057e+02, 2.538879871e+00
6461.0039, 4.547610168e+02, 2.551218271e+00
6462.4917, 4.362011108e+02, 2.507049561e+00
6463.9799, 4.180065918e+02, 2.462722778e+00
6465.4685, 4.208531189e+02, 2.473324060e+00
6466.9574, 4.358747253e+02, 2.524116755e+00
6468.4466, 4.468949585e+02, 2.540732145e+00
6469.9362, 4.475263977e+02, 2.550614119e+00
6471.4262, 4.368117371e+02, 2.519787550e+00
6472.9164, 4.323837891e+02, 2.488739014e+00
6474.4070, 4.344067078e+02, 2.495340109e+00
6475.8980, 4.417805176e+02, 2.509953260e+00
6477.3893, 4.496909485e+02, 2.542664051e+00
6478.8810, 4.483264771e+02, 2.530599356e+00
6480.3729, 4.522747498e+02, 2.546419382e+00
6481.8653, 4.545467224e+02, 2.555643797e+00
6483.3580, 4.497807007e+02, 2.547141075e+00
6484.8510, 4.464335327e+02, 2.536384106e+00
6486.3443, 4.524029846e+02, 2.543543100e+00
6487.8380, 4.547121582e+02, 2.549681664e+00
6489.3321, 4.560939941e+02, 2.548748970e+00
6490.8265, 4.521602173e+02, 2.533401966e+00
6492.3212, 4.470144653e+02, 2.515120745e+00
6493.8163, 4.315675354e+02, 2.451287508e+00
6495.3117, 3.981354065e+02, 2.345218658e+00
6496.8075, 3.869400024e+02, 2.305079222e+00
6498.3036, 3.992002563e+02, 2.335967302e+00
6499.8001, 4.104881592e+02, 2.383816004e+00
6501.2969, 4.185857849e+02, 2.411775112e+00
6502.7941, 4.293945923e+02, 2.463641405e+00
6504.2916, 4.401553040e+02, 2.502277136e+00
6505.7894, 4.444719849e+02, 2.495450735e+00
6507.2876, 4.435684509e+02, 2.490431786e+00
6508.7861, 4.438710632e+02, 2.499615669e+00
6510.2850, 4.459766541e+02, 2.498765707e+00
6511.7842, 4.474812927e+02, 2.506715536e+00
6513.2838, 4.487012939e+02, 2.505967855e+00
6514.7837, 4.513581238e+02, 2.512269735e+00
6516.2839, 4.545807495e+02, 2.521669149e+00
6517.7845, 4.510971375e+02, 2.515656948e+00
6519.2855, 4.454886169e+02, 2.489377737e+00
6520.7868, 4.470989990e+02, 2.498080254e+00
6522.2884, 4.510387573e+02, 2.500353575e+00
6523.7904, 4.502618408e+02, 2.500086784e+00
6525.2927, 4.498889160e+02, 2.503798485e+00
6526.7954, 4.495369568e+02, 2.502372026e+00
6528.2984, 4.495584106e+02, 2.498661995e+00
6529.8018, 4.513125610e+02, 2.497425079e+00
6531.3055, 4.499971619e+02, 2.491631508e+00
6532.8096, 4.474818420e+02, 2.488253117e+00
6534.3140, 4.438581848e+02, 2.480171204e+00
6535.8188, 4.444526978e+02, 2.488989115e+00
6537.3239, 4.469825439e+02, 2.493480921e+00
6538.8293, 4.435101318e+02, 2.485009670e+00
6540.3351, 4.477442017e+02, 2.477853775e+00
6541.8412, 4.489101257e+02, 2.489463329e+00
6543.3477, 4.477744141e+02, 2.465411186e+00
6544.8546, 4.428841248e+02, 2.457494736e+00
6546.3617, 4.334723206e+02, 2.421896458e+00
6547.8693, 4.273308716e+02, 2.415565968e+00
6549.3771, 4.355212708e+02, 2.437206268e+00
6550.8854, 4.422479858e+02, 2.452456713e+00
6552.3939, 4.459758911e+02, 2.467288971e+00
6553.9029, 4.450401917e+02, 2.470290184e+00
6555.4121, 4.373129883e+02, 2.453012466e+00
6556.9217, 4.292170105e+02, 2.440011024e+00
6558.4317, 4.283212280e+02, 2.435135126e+00
6559.9420, 4.293207703e+02, 2.415152073e+00
6561.4527, 4.131737976e+02, 2.349809408e+00
6562.9637, 3.683176880e+02, 2.196299553e+00
6564.4750, 3.224493713e+02, 2.067003727e+00
6565.9867, 3.519691162e+02, 2.154542208e+00
6567.4988, 4.082551575e+02, 2.329776049e+00
6569.0112, 4.291873779e+02, 2.397529364e+00
6570.5239, 4.262808533e+02, 2.404350042e+00
6572.0370, 4.251469727e+02, 2.401349306e+00
6573.5504, 4.263264160e+02, 2.399303436e+00
6575.0642, 4.281629944e+02, 2.386197329e+00
6576.5784, 4.247604980e+02, 2.374234200e+00
6578.0929, 4.291536560e+02, 2.710241079e+00
6579.6077, 4.390185242e+02, 2.756599426e+00
6581.1229, 4.438115845e+02, 2.786483049e+00
6582.6384, 4.428972168e+02, 2.791105509e+00
6584.1543, 4.494649048e+02, 2.792352438e+00
6585.6705, 4.488616333e+02, 2.794878721e+00
6587.1871, 4.462919922e+02, 2.475600719e+00
6588.7040, 4.434898376e+02, 2.439056873e+00
6590.2213, 4.398974915e+02, 2.426956654e+00
6591.7390, 4.409149170e+02, 2.424154282e+00
6593.2569, 4.317416077e+02, 2.396888256e+00
6594.7753, 4.137646179e+02, 2.348551512e+00
6596.2939, 4.160938416e+02, 2.357571602e+00
6597.8130, 4.341975403e+02, 2.394807339e+00
6599.3323, 4.390357056e+02, 2.419499874e+00
6600.8521, 4.395439148e+02, 2.431988955e+00
6602.3721, 4.402326050e+02, 2.433855534e+00
6603.8926, 4.467142944e+02, 2.453530550e+00
6605.4134, 4.479716797e+02, 2.457029343e+00
6606.9345, 4.430199280e+02, 2.458429813e+00
6608.4560, 4.428502808e+02, 2.450150490e+00
6609.9778, 4.355632324e+02, 2.428690434e+00
6611.5000, 4.355026855e+02, 2.425935984e+00
6613.0225, 4.427179260e+02, 2.434610844e+00
6614.5454, 4.481420288e+02, 2.454327106e+00
6616.0686, 4.487585754e+02, 2.463258982e+00
6617.5922, 4.512384949e+02, 2.477910757e+00
6619.1161, 4.502181396e+02, 2.464633703e+00
6620.6404, 4.506459961e+02, 2.474313974e+00
6622.1650, 4.508211975e+02, 2.458744049e+00
6623.6900, 4.475467529e+02, 2.453375101e+00
6625.2154, 4.437608948e+02, 2.439303637e+00
6626.7410, 4.477199402e+02, 2.449591637e+00
6628.2671, 4.459559326e+02, 2.451055288e+00
6629.7935, 4.450466919e+02, 2.440627337e+00
6631.3202, 4.450349731e+02, 2.440226078e+00
6632.8473, 4.406747437e+02, 2.428871393e+00
6634.3748, 4.314718628e+02, 2.403089762e+00
6635.9026, 4.296579285e+02, 2.386571884e+00
6637.4307, 4.333582764e+02, 2.395722866e+00
6638.9592, 4.416321106e+02, 2.424384594e+00
6640.4881, 4.436042480e+02, 2.421296597e+00
6642.0173, 4.386094055e+02, 2.416858912e+00
6643.5468, 4.374783630e+02, 2.406790018e+00
6645.0767, 4.362914124e+02, 2.401505232e+00
6646.6070, 4.347446899e+02, 2.406720638e+00
6648.1376, 4.400689087e+02, 2.420333385e+00
6649.6686, 4.466251221e+02, 2.440917969e+00
6651.1999, 4.484529114e+02, 2.451633215e+00
6652.7316, 4.495022888e+02, 2.458080769e+00
6654.2636, 4.504994202e+02, 2.458802462e+00
6655.7960, 4.510561829e+02, 2.457829714e+00
6657.3287, 4.485764771e+02, 2.450288773e+00
6658.8618, 4.436042786e+02, 2.433666706e+00
6660.3952, 4.392550354e+02, 2.407299519e+00
6661.9290, 4.368249512e+02, 2.402287245e+00
6663.4631, 4.306230469e+02, 2.384038925e+00
6664.9976, 4.272783508e+02, 2.376247406e+00
6666.5325, 4.292054443e+02, 2.377676010e+00
6668.0677, 4.349794922e+02, 2.393620253e+00
6669.6032, 4.402660217e+02, 2.406796694e+00
6671.1392, 4.407052002e+02, 2.423794031e+00
6672.6754, 4.462085571e+02, 2.433843613e+00
6674.2120, 4.440296326e+02, 2.437286854e+00
6675.7490, 4.435533752e+02, 2.433829784e+00
6677.2863, 4.433899231e+02, 2.429960489e+00
6678.8240, 4.305280151e+02, 2.392482758e+00
6680.3620, 4.245530090e+02, 2.369037390e+00
6681.9004, 4.319094238e+02, 2.380847216e+00
6683.4392, 4.421428528e+02, 2.413097143e+00
6684.9783, 4.456529541e+02, 2.416084051e+00
6686.5177, 4.408248291e+02, 2.400916338e+00
6688.0575, 4.352854614e+02, 2.384340763e+00
6689.5977, 4.384362488e+02, 2.433059454e+00
6691.1382, 4.378913269e+02, 2.764786482e+00
6692.6791, 4.385016785e+02, 2.776455402e+00
6694.2203, 4.397874756e+02, 2.774224281e+00
6695.7619, 4.381107788e+02, 2.395726919e+00
6697.3038, 4.354826355e+02, 2.389509439e+00
6698.8461, 4.304302979e+02, 2.374924183e+00
6700.3887, 4.334935608e+02, 2.378427982e+00
6701.9317, 4.390062866e+02, 2.398448229e+00
6703.4751, 4.401210327e+02, 2.398008823e+00
6705.0188, 4.370620117e+02, 2.398782730e+00
6706.5629, 4.359830017e+02, 2.390941620e+00
6708.1073, 4.363243713e+02, 2.394325495e+00
6709.6521, 4.431701660e+02, 2.405767918e+00
6711.1972, 4.437419434e+02, 2.416048050e+00
6712.7427, 4.387720337e+02, 2.392805576e+00
6714.2885, 4.407225647e+02, 2.402771711e+00
6715.8347, 4.362224426e+02, 2.384785652e+00
6717.3813, 4.290455017e+02, 2.364932060e+00
6718.9282, 4.223800354e+02, 2.346608639e+00
6720.4755, 4.235285950e+02, 2.345027685e+00
6722.0231, 4.314652405e+02, 2.361070871e+00
6723.5711, 4.349060974e+02, 2.369777441e+00
6725.1194, 4.359705505e+02, 2.372660637e+00
6726.6681, 4.393924255e+02, 2.379484415e+00
6728.2172, 4.389585876e+02, 2.390173197e+00
6729.7666, 4.378059998e+02, 2.377392054e+00
6731.3163, 4.392150879e+02, 2.392017841e+00
6732.8664, 4.376116943e+02, 2.378455162e+00
6734.4169, 4.414952087e+02, 2.652453899e+00
6735.9678, 4.387500610e+02, 2.648049116e+00
6737.5190, 4.344785156e+02, 2.626121044e+00
6739.0705, 4.327775269e+02, 2.363895178e+00
6740.6224, 4.329018250e+02, 2.362100601e+00
6742.1747, 4.348404846e+02, 2.362281084e+00
6743.7273, 4.328165588e+02, 2.360817671e+00
6745.2803, 4.294905701e+02, 2.347220898e+00
6746.8336, 4.334624939e+02, 2.357768297e+00
6748.3873, 4.375273132e+02, 2.363955975e+00
6749.9414, 4.302248230e+02, 2.347116470e+00
6751.4958, 4.310014954e+02, 2.344343662e+00
6753.0505, 4.298341675e+02, 2.348034382e+00
6754.6057, 4.330398254e+02, 2.350869656e+00
6756.1612, 4.361324463e+02, 2.360278368e+00
6757.7170, 4.350440674e+02, 2.353635073e+00
6759.2732, 4.350801086e+02, 2.357901335e+00
6760.8298, 4.391142578e+02, 2.364852428e+00
6762.3867, 4.372521667e+02, 2.367795229e+00
6763.9439, 4.329023438e+02, 2.342137814e+00
6765.5016, 4.324220886e+02, 2.348439932e+00
6767.0596, 4.337664185e+02, 2.342969179e+00
6768.6179, 4.269914246e+02, 2.323132277e+00
6770.1766, 4.217978821e+02, 2.311951637e+00
6771.7357, 4.240396729e+02, 2.315859556e+00
6773.2951, 4.285044556e+02, 2.327641487e+00
6774.8549, 4.336982422e+02, 2.344275236e+00
6776.4151, 4.370205688e+02, 2.345951080e+00
6777.9756, 4.301389465e+02, 2.333606958e+00
6779.5364, 4.358626404e+02, 2.344265938e+00
6781.0977, 4.387780151e+02, 2.361676931e+00
6782.6593, 4.342602234e+02, 2.350481033e+00
6784.2212, 4.290688782e+02, 2.330168962e+00
6785.7835, 4.294526978e+02, 2.326767445e+00
6787.3462, 4.297697449e+02, 2.324618578e+00
6788.9092, 4.336178589e+02, 2.335261822e+00
6790.4726, 4.371918335e+02, 2.349801540e+00
6792.0363, 4.372218018e+02, 2.347198486e+00
6793.6004, 4.347403564e+02, 2.346577406e+00
6795.1649, 4.329897461e+02, 2.335557699e+00
6796.7297, 4.300971069e+02, 2.316789150e+00
6798.2949, 4.288702393e+02, 2.325479507e+00
6799.8605, 4.313126831e+02, 2.327404022e+00
6801.4264, 4.347165833e+02, 2.342597008e+00
6802.9926, 4.357207947e+02, 2.346482515e+00
6804.5592, 4.343294678e+02, 2.343832016e+00
6806.1262, 4.323614197e+02, 2.330713749e+00
6807.6936, 4.333563232e+02, 2.331319571e+00
6809.2613, 4.297864990e+02, 2.314586878e+00
6810.8294, 4.257549438e+02, 2.553739071e+00
6812.3978, 4.272834167e+02, 2.564991951e+00
6813.9666, 4.263663940e+02, 2.560120344e+00
6815.5357, 4.322934875e+02, 2.327254772e+00
6817.1053, 4.331466064e+02, 2.330978394e+00
6818.6751, 4.352799683e+02, 2.333603621e+00
6820.2454, 4.373964844e+02, 2.342001915e+00
6821.8160, 4.325494690e+02, 2.325779676e+00
6823.3869, 4.328006897e+02, 2.325377464e+00
6824.9583, 4.341932068e+02, 2.333602905e+00
6826.5300, 4.325057983e+02, 2.318319798e+00
6828.1020, 4.304721680e+02, 2.316291809e+00
6829.6744, 4.284975586e+02, 2.315931797e+00
6831.2472, 4.255886536e+02, 2.316177368e+00
6832.8203, 4.317528992e+02, 2.347902775e+00
6834.3938, 4.324071960e+02, 2.356996298e+00
6835.9677, 4.288159790e+02, 2.339034081e+00
6837.5419, 4.275523376e+02, 2.331597090e+00
6839.1165, 4.288548889e+02, 2.351778269e+00
6840.6914, 4.246473999e+02, 2.332503557e+00
6842.2667, 4.155353088e+02, 2.265382290e+00
6843.8424, 4.130229797e+02, 2.257281303e+00
6845.4184, 4.179956970e+02, 2.268532038e+00
6846.9948, 4.258322449e+02, 2.295021772e+00
6848.5716, 4.309959412e+02, 2.303834438e+00
6850.1487, 4.307010498e+02, 2.307883739e+00
6851.7262, 4.292600708e+02, 2.306592703e+00
6853.3041, 4.328461304e+02, 2.323109388e+00
6854.8823, 4.321596680e+02, 2.314621449e+00
6856.4608, 4.236229858e+02, 2.284339666e+00
6858.0398, 4.159798889e+02, 2.257283688e+00
6859.6191, 4.189053040e+02, 2.255103350e+00
6861.1988, 4.195544434e+02, 2.263060331e+00
6862.7788, 4.201322327e+02, 2.264887094e+00
6864.3592, 4.228829651e+02, 2.290061235e+00
6865.9399, 4.293954468e+02, 2.336633444e+00
6867.5211, 4.368048706e+02, 2.383351326e+00
6869.1025, 4.319415588e+02, 2.397293329e+00
6870.6844, 4.324960327e+02, 2.435183287e+00
6872.2666, 4.295912170e+02, 2.485539913e+00
6873.8492, 4.227258911e+02, 2.536895275e+00
6875.4321, 4.203995667e+02, 2.516286373e+00
6877.0154, 4.267824707e+02, 2.492968798e+00
6878.5991, 4.281995544e+02, 2.462443829e+00
6880.1832, 4.286088562e+02, 2.434059143e+00
6881.7676, 4.303511047e+02, 2.409265995e+00
6883.3523, 4.275445862e+02, 2.373831511e+00
6884.9375, 4.209819946e+02, 2.324592352e+00
6886.5230, 4.256857605e+02, 2.299582243e+00
6888.1088, 4.281051331e+02, 2.319430113e+00
6889.6951, 4.274108887e+02, 2.328704119e+00
6891.2816, 4.264670410e+02, 2.349383593e+00
6892.8686, 4.274447327e+02, 2.357898951e+00
6894.4559, 4.293466492e+02, 2.363137960e+00
6896.0436, 4.278485718e+02, 2.363121986e+00
6897.6317, 4.267305908e+02, 2.345784426e+00
6899.2201, 4.254020081e+02, 2.332329750e+00
6900.8089, 4.247838440e+02, 2.337075472e+00
6902.3980, 4.251769409e+02, 2.331442595e+00
6903.9876, 4.249087830e+02, 2.338720560e+00
6905.5774, 4.226912231e+02, 2.332894564e+00
6907.1677, 4.228505249e+02, 2.317756414e+00
6908.7583, 4.266294250e+02, 2.325217485e+00
6910.3493, 4.290202637e+02, 2.318594694e+00
6911.9406, 4.265121460e+02, 2.306458473e+00
6913.5324, 4.222186279e+02, 2.293348551e+00
6915.1244, 4.203201294e+02, 2.298865080e+00
6916.7169, 4.148369446e+02, 2.279732227e+00
6918.3097, 4.182376709e+02, 2.288776636e+00
6919.9029, 4.246174316e+02, 2.288763762e+00
6921.4964, 4.249786682e+02, 2.274358511e+00
6923.0904, 4.270913696e+02, 2.289941549e+00
6924.6846, 4.194763794e+02, 2.262087822e+00
6926.2793, 4.123128052e+02, 2.267694950e+00
6927.8743, 4.134316711e+02, 2.280523539e+00
6929.4697, 4.217618408e+02, 2.291945219e+00
6931.0655, 4.285521851e+02, 2.275500536e+00
6932.6616, 4.245967102e+02, 2.265376568e+00
6934.2581, 4.184729004e+02, 2.236249447e+00
6935.8549, 4.222160339e+02, 2.259346247e+00
6937.4521, 4.267168274e+02, 2.261608601e+00
6939.0497, 4.252073364e+02, 2.263465166e+00
6940.6477, 4.219664917e+02, 2.262560606e+00
6942.2460, 4.210516968e+02, 2.261412621e+00
6943.8447, 4.281273804e+02, 2.291918755e+00
6945.4438, 4.221614990e+02, 2.277948856e+00
6947.0432, 4.142522278e+02, 2.235072374e+00
6948.6430, 4.184848022e+02, 2.244868755e+00
6950.2432, 4.254882202e+02, 2.264505863e+00
6951.8437, 4.209993591e+02, 2.269999266e+00
6953.4446, 4.161276550e+02, 2.265948534e+00
6955.0459, 4.191055908e+02, 2.273843527e+00
6956.6475, 4.240903931e+02, 2.258257389e+00
6958.2495, 4.235822449e+02, 2.234844208e+00
6959.8519, 4.209990845e+02, 2.234177828e+00
6961.4547, 4.208495789e+02, 2.225567818e+00
6963.0578, 4.230521240e+02, 2.250822783e+00
6964.6613, 4.244320068e+02, 2.236172915e+00
6966.2651, 4.232131958e+02, 2.242975235e+00
6967.8694, 4.226220398e+02, 2.237716913e+00
6969.4740, 4.285896606e+02, 2.253104687e+00
6971.0789, 4.281046448e+02, 2.253002167e+00
6972.6843, 4.312568054e+02, 2.263009548e+00
6974.2900, 4.264488525e+02, 2.247256994e+00
6975.8960, 4.174305725e+02, 2.225178003e+00
6977.5025, 4.174376221e+02, 2.211515427e+00
6979.1093, 4.050288086e+02, 2.170184612e+00
6980.7165, 4.030742798e+02, 2.174345255e+00
6982.3240, 4.122258301e+02, 2.212256670e+00
6983.9320, 4.220407104e+02, 2.241195679e+00
6985.5403, 4.261712036e+02, 2.243368149e+00
6987.1489, 4.255047302e+02, 2.240473509e+00
6988.7580, 4.186902161e+02, 2.214387894e+00
6990.3674, 4.185015869e+02, 2.202293158e+00
6991.9771, 4.197113647e+02, 2.219896078e+00
6993.5873, 4.211041260e+02, 2.213489056e+00
6995.1978, 4.225797729e+02, 2.220829725e+00
6996.8087, 4.205245667e+02, 2.220438480e+00
6998.4200, 4.229145203e+02, 2.221408367e+00
7000.0316, 4.208254395e+02, 2.219383717e+00
7001.6436, 4.181969604e+02, 2.209128380e+00
7003.2560, 4.177489014e+02, 2.207391500e+00
7004.8687, 4.176734314e+02, 2.207176447e+00
7006.4818, 4.165287476e+02, 2.204800606e+00
7008.0953, 4.156913452e+02, 2.202931881e+00
7009.7092, 4.185597534e+02, 2.201607466e+00
7011.3234, 4.193846130e+02, 2.204488993e+00
7012.9380, 4.186583862e+02, 2.202859640e+00
7014.5530, 4.205755615e+02, 2.216312408e+00
7016.1683, 4.164743347e+02, 2.206203938e+00
