# wavelength, flux, err
6071.5559, 7.180597534e+02, 2.937431574e+00
6072.9541, 7.154841309e+02, 2.929161787e+00
6074.3526, 7.169819946e+02, 2.929067850e+00
6075.7515, 7.148469238e+02, 2.910704374e+00
6077.1506, 7.055706177e+02, 2.898082495e+00
6078.5501, 6.909725952e+02, 2.857370615e+00
6079.9499, 6.714656372e+02, 2.821835756e+00
6081.3500, 6.744190674e+02, 2.827111006e+00
6082.7505, 6.844599609e+02, 2.849128723e+00
6084.1512, 6.901165161e+02, 2.863503218e+00
6085.5523, 6.888242798e+02, 2.860285282e+00
6086.9537, 6.821218872e+02, 2.843263149e+00
6088.3555, 6.814675293e+02, 2.835750818e+00
6089.7575, 6.812122803e+02, 2.829010963e+00
6091.1599, 6.741044312e+02, 2.809316874e+00
6092.5626, 6.664533081e+02, 2.797629595e+00
6093.9656, 6.688195190e+02, 2.797104597e+00
6095.3690, 6.796323242e+02, 2.822318792e+00
6096.7726, 6.891009521e+02, 2.851470709e+00
6098.1766, 6.880106201e+02, 2.843413353e+00
6099.5810, 6.903767090e+02, 2.850476027e+00
6100.9856, 6.894956055e+02, 2.839098930e+00
6102.3906, 6.637895508e+02, 2.777986765e+00
6103.7959, 6.261945190e+02, 2.699267626e+00
6105.2015, 6.244622192e+02, 2.693091154e+00
6106.6074, 6.665245972e+02, 2.789024353e+00
6108.0137, 6.899945068e+02, 2.828236341e+00
6109.4202, 6.801711426e+02, 2.822332859e+00
6110.8272, 6.843540039e+02, 2.827534437e+00
6112.2344, 6.856518555e+02, 2.822810650e+00
6113.6419, 6.859491577e+02, 2.832991123e+00
6115.0498, 6.918914185e+02, 2.834202290e+00
6116.4580, 6.894243774e+02, 2.831071377e+00
6117.8666, 6.762696533e+02, 2.799724340e+00
6119.2754, 6.753299561e+02, 2.796613932e+00
6120.6846, 6.754164429e+02, 2.785437107e+00
6122.0941, 6.488715820e+02, 2.729136467e+00
6123.5039, 6.215307617e+02, 2.665118456e+00
6124.9141, 6.270606689e+02, 2.682428837e+00
6126.3245, 6.622656250e+02, 2.754426718e+00
6127.7353, 6.760137329e+02, 2.780863285e+00
6129.1465, 6.683287964e+02, 2.773728609e+00
6130.5579, 6.700914307e+02, 2.778403044e+00
6131.9697, 6.759577026e+02, 2.785566807e+00
6133.3818, 6.807992554e+02, 2.797122240e+00
6134.7942, 6.835831909e+02, 2.796819448e+00
6136.2070, 6.648674316e+02, 2.744553328e+00
6137.6201, 6.106861572e+02, 2.636589289e+00
6139.0335, 5.907507324e+02, 2.581135035e+00
6140.4472, 6.218367310e+02, 2.655219793e+00
6141.8612, 6.602451782e+02, 2.729095697e+00
6143.2756, 6.605856323e+02, 2.741196156e+00
6144.6903, 6.675345459e+02, 2.761780024e+00
6146.1053, 6.780769653e+02, 2.779152870e+00
6147.5207, 6.816940308e+02, 2.787538052e+00
6148.9364, 6.762625122e+02, 2.771557331e+00
6150.3524, 6.675721436e+02, 2.751786470e+00
6151.7687, 6.651329346e+02, 2.746910095e+00
6153.1854, 6.725264893e+02, 2.763158560e+00
6154.6024, 6.697833862e+02, 2.753512144e+00
6156.0197, 6.572568359e+02, 2.728488684e+00
6157.4373, 6.517224731e+02, 2.723492861e+00
6158.8553, 6.610540161e+02, 2.737885237e+00
6160.2736, 6.625101929e+02, 2.738263130e+00
6161.6922, 6.267355347e+02, 2.647324085e+00
6163.1111, 5.688873901e+02, 2.522954464e+00
6164.5304, 5.580946045e+02, 2.490795612e+00
6165.9500, 6.001546631e+02, 2.578344107e+00
6167.3699, 6.400632935e+02, 2.665449858e+00
6168.7902, 6.438115234e+02, 2.681590796e+00
6170.2108, 6.297460327e+02, 2.661400080e+00
6171.6317, 6.216840210e+02, 2.648804903e+00
6173.0529, 6.384151611e+02, 2.684172869e+00
6174.4745, 6.654447021e+02, 2.736087799e+00
6175.8964, 6.700584717e+02, 2.743609190e+00
6177.3186, 6.630846558e+02, 2.730435371e+00
6178.7411, 6.647575073e+02, 2.725589991e+00
6180.1640, 6.703512573e+02, 2.742773056e+00
6181.5872, 6.744494629e+02, 2.746656179e+00
6183.0107, 6.795944214e+02, 2.760254383e+00
6184.4346, 6.890080566e+02, 2.785511971e+00
6185.8588, 6.862467041e+02, 2.777212858e+00
6187.2833, 6.762288818e+02, 2.756021261e+00
6188.7081, 6.691271973e+02, 2.739413023e+00
6190.1333, 6.654647217e+02, 2.727108240e+00
6191.5588, 6.560377197e+02, 2.705445528e+00
6192.9846, 6.375235596e+02, 2.662221670e+00
6194.4108, 6.468400879e+02, 2.678696156e+00
6195.8372, 6.698143921e+02, 2.737711191e+00
6197.2640, 6.859136963e+02, 2.759701490e+00
6198.6912, 6.873997803e+02, 2.780230284e+00
6200.1186, 6.787432861e+02, 2.752169371e+00
6201.5464, 6.705753174e+02, 2.742510080e+00
6202.9746, 6.761261597e+02, 2.758578539e+00
6204.4030, 6.883443604e+02, 2.777970791e+00
6205.8318, 6.956743164e+02, 2.806019068e+00
6207.2609, 6.967741089e+02, 2.794741631e+00
6208.6903, 6.972218018e+02, 2.785093069e+00
6210.1201, 6.931499634e+02, 2.776201963e+00
6211.5502, 6.840640259e+02, 2.753222227e+00
6212.9806, 6.741222534e+02, 2.729067802e+00
6214.4114, 6.596820679e+02, 2.703205109e+00
6215.8425, 6.416270142e+02, 2.691061974e+00
6217.2739, 6.343093872e+02, 2.676303864e+00
6218.7056, 6.519183350e+02, 2.702970982e+00
6220.1377, 6.610327148e+02, 2.704340458e+00
6221.5701, 6.533166504e+02, 2.994682789e+00
6223.0029, 6.546607666e+02, 3.008517981e+00
6224.4359, 6.734468994e+02, 3.485985279e+00
6225.8693, 6.760618896e+02, 3.054142714e+00
6227.3030, 6.794161377e+02, 3.056537390e+00
6228.7371, 6.751018677e+02, 3.040196657e+00
6230.1715, 6.587528076e+02, 3.001746416e+00
6231.6062, 6.335297241e+02, 2.648977995e+00
6233.0412, 6.157315674e+02, 2.604834795e+00
6234.4766, 6.314503174e+02, 2.643564701e+00
6235.9123, 6.640147705e+02, 2.700241804e+00
6237.3484, 6.730867310e+02, 2.733749151e+00
6238.7847, 6.625626221e+02, 2.705469608e+00
6240.2214, 6.526666260e+02, 2.682752609e+00
6241.6585, 6.523588257e+02, 2.694085598e+00
6243.0958, 6.472973633e+02, 2.671639681e+00
6244.5335, 6.368889160e+02, 2.657412529e+00
6245.9715, 6.253098755e+02, 2.619823933e+00
6247.4099, 6.253878174e+02, 2.609120607e+00
6248.8486, 6.412899780e+02, 2.633300304e+00
6250.2876, 6.604642944e+02, 2.679794550e+00
6251.7269, 6.666931763e+02, 2.692762136e+00
6253.1666, 6.489739990e+02, 2.654737473e+00
6254.6066, 6.224511108e+02, 2.594208479e+00
6256.0470, 6.149061279e+02, 2.579978228e+00
6257.4876, 6.264180908e+02, 2.603284597e+00
6258.9286, 6.227448120e+02, 2.619527578e+00
6260.3700, 6.273045654e+02, 2.651428938e+00
6261.8116, 6.437691040e+02, 2.672811985e+00
6263.2536, 6.642901001e+02, 2.715804577e+00
6264.6960, 6.780455322e+02, 2.764833689e+00
6266.1386, 6.791192627e+02, 2.776712179e+00
6267.5816, 6.760766602e+02, 2.761889696e+00
6269.0250, 6.898051758e+02, 2.780233860e+00
6270.4686, 6.860401611e+02, 2.771075964e+00
6271.9126, 6.779328613e+02, 2.750983238e+00
6273.3570, 6.785785522e+02, 2.745053291e+00
6274.8016, 6.828150024e+02, 2.758434772e+00
6276.2466, 6.864267578e+02, 2.758358240e+00
6277.6919, 6.756121216e+02, 2.737906218e+00
6279.1376, 6.580961304e+02, 2.693032026e+00
6280.5836, 6.421171875e+02, 2.659697294e+00
6282.0299, 6.362178955e+02, 2.647219181e+00
6283.4766, 6.457938843e+02, 2.664459229e+00
6284.9236, 6.589680176e+02, 2.700214624e+00
6286.3709, 6.714285278e+02, 2.726312399e+00
6287.8185, 6.878022461e+02, 2.768711329e+00
6289.2665, 6.953025513e+02, 2.790362597e+00
6290.7149, 6.853114014e+02, 2.767149210e+00
6292.1635, 6.721687012e+02, 2.736164808e+00
6293.6125, 6.678872070e+02, 2.714403391e+00
6295.0618, 6.688851318e+02, 2.715141296e+00
6296.5115, 6.694857788e+02, 2.712106466e+00
6297.9615, 6.622688599e+02, 2.696594954e+00
6299.4118, 6.468749390e+02, 2.767819166e+00
6300.8625, 6.354996948e+02, 3.238096714e+00
6302.3135, 6.248632812e+02, 3.252508163e+00
6303.7648, 6.222377930e+02, 3.221757650e+00
6305.2165, 6.360870361e+02, 3.164577484e+00
6306.6684, 6.573751831e+02, 3.158267260e+00
6308.1208, 6.689943848e+02, 3.175230265e+00
6309.5734, 6.718619995e+02, 2.846496344e+00
6311.0264, 6.612958374e+02, 2.809771061e+00
6312.4798, 6.568696289e+02, 2.787479162e+00
6313.9334, 6.555455322e+02, 2.784142256e+00
6315.3875, 6.481962280e+02, 2.757895231e+00
6316.8418, 6.333408203e+02, 2.717586994e+00
6318.2965, 6.146290283e+02, 2.663115501e+00
6319.7515, 6.078104248e+02, 2.639815807e+00
6321.2068, 6.162576904e+02, 2.654243231e+00
6322.6625, 6.309495850e+02, 2.685217381e+00
6324.1185, 6.436527100e+02, 2.723665476e+00
6325.5749, 6.555501709e+02, 2.742645025e+00
6327.0315, 6.689768066e+02, 2.776957035e+00
6328.4886, 6.667685547e+02, 2.767786503e+00
6329.9459, 6.638858643e+02, 2.766257763e+00
6331.4036, 6.621781616e+02, 2.762283802e+00
6332.8616, 6.569580078e+02, 2.745650291e+00
6334.3200, 6.556890869e+02, 2.726870537e+00
6335.7787, 6.461035156e+02, 2.698220015e+00
6337.2377, 6.285120850e+02, 2.655958176e+00
6338.6971, 6.233021240e+02, 2.640583038e+00
6340.1568, 6.332517700e+02, 2.662195683e+00
6341.6169, 6.445980835e+02, 2.691048861e+00
6343.0772, 6.512634277e+02, 2.695254326e+00
6344.5380, 6.404676514e+02, 2.682720661e+00
6345.9990, 6.360342407e+02, 2.655919790e+00
6347.4604, 6.461353149e+02, 2.692248106e+00
6348.9221, 6.598741455e+02, 2.722593307e+00
6350.3842, 6.648851318e+02, 2.735670567e+00
6351.8466, 6.720858154e+02, 2.751885414e+00
6353.3093, 6.709868164e+02, 2.741224766e+00
6354.7724, 6.587842407e+02, 2.706161261e+00
6356.2358, 6.440787964e+02, 2.669155836e+00
6357.6995, 6.359672241e+02, 2.644450665e+00
6359.1636, 6.333893433e+02, 2.629629612e+00
6360.6280, 6.226789551e+02, 2.595895767e+00
6362.0928, 6.070146484e+02, 2.559062481e+00
6363.5579, 6.029099121e+02, 2.566948652e+00
6365.0233, 6.101291504e+02, 2.607019424e+00
6366.4891, 6.218949585e+02, 2.653034925e+00
6367.9552, 6.401268921e+02, 2.666213274e+00
6369.4217, 6.547407837e+02, 2.687993765e+00
6370.8884, 6.618848877e+02, 2.696735859e+00
6372.3556, 6.636621704e+02, 2.697630644e+00
6373.8230, 6.670547485e+02, 2.707648277e+00
6375.2908, 6.733969727e+02, 2.721048355e+00
6376.7589, 6.697703857e+02, 2.711563587e+00
6378.2274, 6.661279297e+02, 2.696255445e+00
6379.6962, 6.609747314e+02, 2.685725927e+00
6381.1654, 6.556492920e+02, 2.670325756e+00
6382.6349, 6.532021484e+02, 2.662843227e+00
6384.1047, 6.546278687e+02, 2.661041498e+00
6385.5749, 6.569561157e+02, 2.669571877e+00
6387.0454, 6.619912720e+02, 2.677300215e+00
6388.5162, 6.671007690e+02, 2.696600199e+00
6389.9874, 6.708095703e+02, 2.701465607e+00
6391.4589, 6.716160889e+02, 2.701047182e+00
6392.9307, 6.637752686e+02, 2.676109076e+00
6394.4029, 6.390932617e+02, 2.627035141e+00
6395.8755, 6.352761841e+02, 2.615235090e+00
6397.3484, 6.501258545e+02, 2.645949364e+00
6398.8216, 6.555516357e+02, 2.653408051e+00
6400.2951, 6.347037354e+02, 2.600402594e+00
6401.7690, 6.118619995e+02, 2.550373793e+00
6403.2432, 6.287639160e+02, 2.574018717e+00
6404.7178, 6.520210571e+02, 2.641258478e+00
6406.1927, 6.563327637e+02, 2.640440464e+00
6407.6680, 6.429208374e+02, 2.616944313e+00
6409.1436, 6.296407471e+02, 2.583337307e+00
6410.6195, 6.287267456e+02, 2.574882507e+00
6412.0958, 6.244926147e+02, 2.566271305e+00
6413.5724, 6.224920044e+02, 2.554925919e+00
6415.0493, 6.300149536e+02, 2.578654528e+00
6416.5266, 6.411815796e+02, 2.598649502e+00
6418.0042, 6.434136963e+02, 2.606071234e+00
6419.4822, 6.400048218e+02, 2.590952396e+00
6420.9605, 6.313070068e+02, 2.570770979e+00
6422.4392, 6.215573120e+02, 2.545045376e+00
6423.9182, 6.286055298e+02, 2.559887409e+00
6425.3975, 6.496397095e+02, 2.609960556e+00
6426.8772, 6.578383179e+02, 2.632264614e+00
6428.3572, 6.612420044e+02, 2.636414051e+00
6429.8375, 6.586970825e+02, 2.633477449e+00
6431.3182, 6.399813843e+02, 2.577941179e+00
6432.7993, 6.251987915e+02, 2.547220469e+00
6434.2806, 6.331640015e+02, 2.558223248e+00
6435.7624, 6.484121704e+02, 2.602880955e+00
6437.2444, 6.585282593e+02, 2.617607832e+00
6438.7268, 6.405164795e+02, 2.580279589e+00
6440.2096, 6.199865112e+02, 2.532228231e+00
6441.6927, 6.227078857e+02, 2.542166710e+00
6443.1761, 6.458901978e+02, 2.586422443e+00
6444.6598, 6.582492065e+02, 2.620309830e+00
6446.1440, 6.618775635e+02, 2.625104427e+00
6447.6284, 6.619353638e+02, 2.622615576e+00
6449.1132, 6.458635254e+02, 2.577595234e+00
6450.5983, 6.177426147e+02, 2.511271238e+00
6452.0838, 6.040139160e+02, 2.474858522e+00
6453.5696, 6.205799561e+02, 2.515505314e+00
6455.0558, 6.406377563e+02, 2.562276125e+00
6456.5423, 6.368818970e+02, 2.557483435e+00
6458.0291, 6.311327515e+02, 2.538613796e+00
6459.5163, 6.410717163e+02, 2.569224834e+00
6461.0039, 6.503333130e+02, 2.580893755e+00
6462.4917, 6.425272827e+02, 2.563292027e+00
6463.9799, 6.179098511e+02, 2.511397839e+00
6465.4685, 6.183590698e+02, 2.513640404e+00
6466.9574, 6.383505249e+02, 2.562871456e+00
6468.4466, 6.532137451e+02, 2.600817680e+00
6469.9362, 6.584429321e+02, 2.613058329e+00
6471.4262, 6.437647095e+02, 2.632283449e+00
6472.9164, 6.362653198e+02, 2.889901161e+00
6474.4070, 6.375723877e+02, 2.879119873e+00
6475.8980, 6.421752930e+02, 2.675284624e+00
6477.3893, 6.474581909e+02, 2.598857880e+00
6478.8810, 6.539281006e+02, 2.593159676e+00
6480.3729, 6.623751221e+02, 2.638076544e+00
6481.8653, 6.588309326e+02, 2.636180878e+00
6483.3580, 6.474543457e+02, 2.600194693e+00
6484.8510, 6.427412109e+02, 2.567085266e+00
6486.3443, 6.511062622e+02, 2.582742929e+00
6487.8380, 6.547316895e+02, 2.582866669e+00
6489.3321, 6.558432007e+02, 2.578771114e+00
6490.8265, 6.482136841e+02, 2.557536602e+00
6492.3212, 6.365310669e+02, 2.524353266e+00
6493.8163, 6.155447998e+02, 2.469223738e+00
6495.3117, 5.748137207e+02, 2.363868713e+00
6496.8075, 5.468583984e+02, 2.306072950e+00
6498.3036, 5.654424438e+02, 2.354648113e+00
6499.8001, 5.941632080e+02, 2.436607838e+00
6501.2969, 6.156817017e+02, 2.495086193e+00
6502.7941, 6.302139893e+02, 2.522255182e+00
6504.2916, 6.367626953e+02, 2.533598900e+00
6505.7894, 6.446074219e+02, 2.542091131e+00
6507.2876, 6.482600098e+02, 2.559583902e+00
6508.7861, 6.546704712e+02, 2.565652370e+00
6510.2850, 6.582100830e+02, 2.578388214e+00
6511.7842, 6.553209229e+02, 2.577673912e+00
6513.2838, 6.621331177e+02, 2.593460798e+00
6514.7837, 6.615516357e+02, 2.590219975e+00
6516.2839, 6.539064941e+02, 2.570492268e+00
6517.7845, 6.394006958e+02, 2.528261662e+00
6519.2855, 6.264730835e+02, 2.495717287e+00
6520.7868, 6.275432739e+02, 2.493477583e+00
6522.2884, 6.401744385e+02, 2.526000500e+00
6523.7904, 6.468298340e+02, 2.545451641e+00
6525.2927, 6.507124634e+02, 2.559509039e+00
6526.7954, 6.471776733e+02, 2.544148207e+00
6528.2984, 6.386991577e+02, 2.528123617e+00
6529.8018, 6.373342285e+02, 2.522180557e+00
6531.3055, 6.402898560e+02, 2.526344538e+00
6532.8096, 6.439042969e+02, 2.534243107e+00
6534.3140, 6.411080322e+02, 2.533081293e+00
6535.8188, 6.379170532e+02, 2.530946970e+00
6537.3239, 6.413323975e+02, 2.529985428e+00
6538.8293, 6.476145630e+02, 2.539240837e+00
6540.3351, 6.495880127e+02, 2.535117626e+00
6541.8412, 6.457536011e+02, 2.523179770e+00
6543.3477, 6.443449097e+02, 2.523850679e+00
6544.8546, 6.402911987e+02, 2.514034271e+00
6546.3617, 6.300742798e+02, 2.497663975e+00
6547.8693, 6.278933716e+02, 2.495504379e+00
6549.3771, 6.252144165e+02, 2.486361504e+00
6550.8854, 6.382376099e+02, 2.514786959e+00
6552.3939, 6.425516357e+02, 2.519240141e+00
6553.9029, 6.281212769e+02, 2.486161947e+00
6555.4121, 6.096533203e+02, 2.443471432e+00
6556.9217, 5.972138062e+02, 2.407941580e+00
6558.4317, 5.901757202e+02, 2.385310650e+00
6559.9420, 5.937422485e+02, 2.380928040e+00
6561.4527, 5.687053833e+02, 2.320627689e+00
6562.9637, 5.042709045e+02, 2.173432827e+00
6564.4750, 4.539894409e+02, 2.057288408e+00
6565.9867, 4.860050049e+02, 2.137855768e+00
6567.4988, 5.613104858e+02, 2.315692425e+00
6569.0112, 6.019716187e+02, 2.407626867e+00
6570.5239, 6.084796143e+02, 2.433385849e+00
6572.0370, 6.090717163e+02, 2.430678129e+00
6573.5504, 6.082421265e+02, 2.427633286e+00
6575.0642, 6.092285767e+02, 2.431267738e+00
6576.5784, 6.136615601e+02, 2.446217537e+00
6578.0929, 6.276048584e+02, 2.480929852e+00
6579.6077, 6.425282593e+02, 2.528808117e+00
6581.1229, 6.446004639e+02, 2.529021978e+00
6582.6384, 6.347739258e+02, 2.496748686e+00
6584.1543, 6.328900757e+02, 2.491554499e+00
6585.6705, 6.300152588e+02, 2.480695963e+00
6587.1871, 6.289114990e+02, 2.474567175e+00
6588.7040, 6.325327148e+02, 2.482743263e+00
6590.2213, 6.379735107e+02, 2.498053789e+00
6591.7390, 6.372463379e+02, 2.491102457e+00
6593.2569, 6.163602905e+02, 2.441706419e+00
6594.7753, 5.974277344e+02, 2.398436785e+00
6596.2939, 5.997067871e+02, 2.402906656e+00
6597.8130, 6.150459595e+02, 2.436011076e+00
6599.3323, 6.217370605e+02, 2.457329273e+00
6600.8521, 6.293250122e+02, 2.472891331e+00
6602.3721, 6.374226074e+02, 2.492447376e+00
6603.8926, 6.457080688e+02, 2.512476444e+00
6605.4134, 6.439389648e+02, 2.513087034e+00
6606.9345, 6.330606689e+02, 2.491302252e+00
6608.4560, 6.284635620e+02, 2.471425772e+00
6609.9778, 6.219207764e+02, 2.457503557e+00
6611.5000, 6.259539185e+02, 2.460820675e+00
6613.0225, 6.319866333e+02, 2.479734659e+00
6614.5454, 6.381417847e+02, 2.491862297e+00
6616.0686, 6.452154541e+02, 2.510568142e+00
6617.5922, 6.465250854e+02, 2.506944418e+00
6619.1161, 6.448212280e+02, 2.513030052e+00
6620.6404, 6.462138672e+02, 2.505177736e+00
6622.1650, 6.478472900e+02, 2.514933825e+00
6623.6900, 6.457970581e+02, 2.504564762e+00
6625.2154, 6.399776001e+02, 2.491823435e+00
6626.7410, 6.357963257e+02, 2.483078718e+00
6628.2671, 6.397810669e+02, 2.492122650e+00
6629.7935, 6.414534912e+02, 2.501527548e+00
6631.3202, 6.413389893e+02, 2.495961905e+00
6632.8473, 6.324719849e+02, 2.472978830e+00
6634.3748, 6.081445312e+02, 2.411911726e+00
6635.9026, 5.970286865e+02, 2.389496088e+00
6637.4307, 6.138308105e+02, 2.431600332e+00
6638.9592, 6.259549561e+02, 2.517602444e+00
6640.4881, 6.284700317e+02, 2.534358263e+00
6642.0173, 6.291648560e+02, 2.726894140e+00
6643.5468, 6.277366943e+02, 2.721429348e+00
6645.0767, 6.225524902e+02, 2.443252802e+00
6646.6070, 6.197127686e+02, 2.431984663e+00
6648.1376, 6.305833130e+02, 2.460987806e+00
6649.6686, 6.411179199e+02, 2.474453926e+00
6651.1999, 6.384845581e+02, 2.474076986e+00
6652.7316, 6.362136230e+02, 2.464694738e+00
6654.2636, 6.359237061e+02, 2.460132837e+00
6655.7960, 6.357424316e+02, 2.463961124e+00
6657.3287, 6.336965942e+02, 2.452275753e+00
6658.8618, 6.336206665e+02, 2.461732864e+00
6660.3952, 6.370693359e+02, 2.458848238e+00
6661.9290, 6.330720215e+02, 2.451418638e+00
6663.4631, 6.198214722e+02, 2.417753220e+00
6664.9976, 6.108626099e+02, 2.400557041e+00
6666.5325, 6.132451172e+02, 2.404900789e+00
6668.0677, 6.223288574e+02, 2.423890591e+00
6669.6032, 6.281000977e+02, 2.445656061e+00
6671.1392, 6.299593506e+02, 2.442973375e+00
6672.6754, 6.360418701e+02, 2.461209059e+00
6674.2120, 6.372212524e+02, 2.461301088e+00
6675.7490, 6.366192017e+02, 2.459238529e+00
6677.2863, 6.317885742e+02, 2.443000555e+00
6678.8240, 6.145377197e+02, 2.404498577e+00
6680.3620, 6.090043945e+02, 2.396068096e+00
6681.9004, 6.248247070e+02, 2.432092667e+00
6683.4392, 6.416538086e+02, 2.472445011e+00
6684.9783, 6.476936035e+02, 2.486438274e+00
6686.5177, 6.460686646e+02, 2.482210875e+00
6688.0575, 6.454965820e+02, 2.478116274e+00
6689.5977, 6.418314209e+02, 2.466505766e+00
6691.1382, 6.374981079e+02, 2.450744152e+00
6692.6791, 6.388864746e+02, 2.455682755e+00
6694.2203, 6.408687744e+02, 2.457598925e+00
6695.7619, 6.340015259e+02, 2.438879490e+00
6697.3038, 6.214371948e+02, 2.415878534e+00
6698.8461, 6.158432617e+02, 2.397601843e+00
6700.3887, 6.209938354e+02, 2.413711786e+00
6701.9317, 6.293531494e+02, 2.425627708e+00
6703.4751, 6.306024170e+02, 2.430291653e+00
6705.0188, 6.223525391e+02, 2.410989523e+00
6706.5629, 6.193577271e+02, 2.402085781e+00
6708.1073, 6.258926392e+02, 2.413260460e+00
6709.6521, 6.281728516e+02, 2.417100906e+00
6711.1972, 6.247112427e+02, 2.404730320e+00
6712.7427, 6.195749512e+02, 2.395698309e+00
6714.2885, 6.143784180e+02, 2.376956940e+00
6715.8347, 6.086486206e+02, 2.359654665e+00
6717.3813, 5.990117188e+02, 2.342514277e+00
6718.9282, 5.962880249e+02, 2.336225033e+00
6720.4755, 6.044756470e+02, 2.360423088e+00
6722.0231, 6.156926270e+02, 2.381335497e+00
6723.5711, 6.189756470e+02, 2.395376682e+00
6725.1194, 6.242094727e+02, 2.394954920e+00
6726.6681, 6.204005127e+02, 2.388381720e+00
6728.2172, 6.160219727e+02, 2.371420622e+00
6729.7666, 6.165518188e+02, 2.374450207e+00
6731.3163, 6.207808228e+02, 2.387840271e+00
6732.8664, 6.269011230e+02, 2.403304338e+00
6734.4169, 6.299477539e+02, 2.415756464e+00
6735.9678, 6.287114868e+02, 2.411607504e+00
6737.5190, 6.271376953e+02, 2.412368536e+00
6739.0705, 6.252017212e+02, 2.403106928e+00
6740.6224, 6.200991211e+02, 2.387272835e+00
6742.1747, 6.153854980e+02, 2.375268698e+00
6743.7273, 6.176832275e+02, 2.378462553e+00
6745.2803, 6.175139160e+02, 2.377575636e+00
6746.8336, 6.160484009e+02, 2.374689817e+00
6748.3873, 6.155119629e+02, 2.369735003e+00
6749.9414, 6.129389648e+02, 2.363638878e+00
6751.4958, 6.084257812e+02, 2.348124504e+00
6753.0505, 6.086615601e+02, 2.350283146e+00
6754.6057, 6.129262695e+02, 2.367693186e+00
6756.1612, 6.188558960e+02, 2.374536276e+00
6757.7170, 6.241093140e+02, 2.392829418e+00
6759.2732, 6.274368286e+02, 2.402100086e+00
6760.8298, 6.314412231e+02, 2.412474871e+00
6762.3867, 6.310305786e+02, 2.408334732e+00
6763.9439, 6.294884644e+02, 2.410574913e+00
6765.5016, 6.273852539e+02, 2.704906225e+00
6767.0596, 6.229108887e+02, 2.686765432e+00
6768.6179, 6.168400879e+02, 2.371744394e+00
6770.1766, 6.104053955e+02, 2.345250368e+00
6771.7357, 6.083907471e+02, 2.346859694e+00
6773.2951, 6.091875000e+02, 2.340557337e+00
6774.8549, 6.136110229e+02, 2.360934973e+00
6776.4151, 6.222828369e+02, 2.374537945e+00
6777.9756, 6.273784180e+02, 2.391849995e+00
6779.5364, 6.308815918e+02, 2.396333694e+00
6781.0977, 6.285690308e+02, 2.391770124e+00
6782.6593, 6.220794067e+02, 2.378588915e+00
6784.2212, 6.127077026e+02, 2.344407558e+00
6785.7835, 6.035463257e+02, 2.334042788e+00
6787.3462, 6.082689819e+02, 2.336901903e+00
6788.9092, 6.091907959e+02, 2.347839355e+00
6790.4726, 6.183692017e+02, 2.364297628e+00
6792.0363, 6.268219604e+02, 2.387567759e+00
6793.6004, 6.230115967e+02, 2.375511408e+00
6795.1649, 6.142585449e+02, 2.357417583e+00
6796.7297, 6.105639648e+02, 2.343169451e+00
6798.2949, 6.104984741e+02, 2.340066671e+00
6799.8605, 6.118141479e+02, 2.347508192e+00
6801.4264, 6.160180664e+02, 2.357867718e+00
6802.9926, 6.220833740e+02, 2.371003628e+00
6804.5592, 6.213702393e+02, 2.365597725e+00
6806.1262, 6.123806152e+02, 2.352230549e+00
6807.6936, 6.082480469e+02, 2.639768124e+00
6809.2613, 6.117436523e+02, 2.639868975e+00
6810.8294, 6.149024048e+02, 2.356415987e+00
6812.3978, 6.129322510e+02, 2.350287437e+00
6813.9666, 6.169965820e+02, 2.354541779e+00
6815.5357, 6.183795166e+02, 2.364941120e+00
6817.1053, 6.156818237e+02, 2.351983786e+00
6818.6751, 6.185712280e+02, 2.361879826e+00
6820.2454, 6.204893799e+02, 2.363552332e+00
6821.8160, 6.100462646e+02, 2.341360092e+00
6823.3869, 6.158221436e+02, 2.351939440e+00
6824.9583, 6.223284912e+02, 2.366058826e+00
6826.5300, 6.225318604e+02, 2.371276617e+00
6828.1020, 6.179156494e+02, 2.361552000e+00
6829.6744, 6.126596680e+02, 2.365990400e+00
6831.2472, 6.112038574e+02, 2.366572380e+00
6832.8203, 6.173978271e+02, 2.385137320e+00
6834.3938, 6.189165039e+02, 2.378414154e+00
6835.9677, 6.156943359e+02, 2.368596315e+00
6837.5419, 6.084128418e+02, 2.346419096e+00
6839.1165, 5.968841553e+02, 2.300823689e+00
6840.6914, 5.833770142e+02, 2.263905525e+00
6842.2667, 5.722949829e+02, 2.236983776e+00
6843.8424, 5.674959106e+02, 2.231763363e+00
6845.4184, 5.769599609e+02, 2.248469353e+00
6846.9948, 5.950747070e+02, 2.293414354e+00
6848.5716, 6.086988525e+02, 2.324569225e+00
6850.1487, 6.159572144e+02, 2.347722769e+00
6851.7262, 6.183691406e+02, 2.363179207e+00
6853.3041, 6.220386963e+02, 2.361403227e+00
6854.8823, 6.120706177e+02, 2.345207214e+00
6856.4608, 5.927798462e+02, 2.279949665e+00
6858.0398, 5.877752686e+02, 2.286216021e+00
6859.6191, 5.928776855e+02, 2.285571337e+00
6861.1988, 5.944262085e+02, 2.288256407e+00
6862.7788, 5.960054932e+02, 2.304685831e+00
6864.3592, 6.007579346e+02, 2.334807396e+00
6865.9399, 6.069933472e+02, 2.363637447e+00
6867.5211, 6.116756592e+02, 2.401755333e+00
6869.1025, 6.184837646e+02, 2.501007795e+00
6870.6844, 6.260877075e+02, 2.625484943e+00
