# wavelength, flux, err
4618.4899, 2.605168152e+02, 3.489306211e+00
4619.5535, 2.610601807e+02, 3.489608049e+00
4620.6173, 2.585376892e+02, 3.470975876e+00
4621.6814, 2.566539307e+02, 3.467664480e+00
4622.7457, 2.585555725e+02, 3.478107452e+00
4623.8102, 2.599937439e+02, 3.490734100e+00
4624.8750, 2.591785583e+02, 3.484713078e+00
4625.9400, 2.614633179e+02, 3.487168550e+00
4627.0053, 2.604288940e+02, 3.479212284e+00
4628.0709, 2.619189453e+02, 3.476799488e+00
4629.1366, 2.624672852e+02, 3.484412909e+00
4630.2027, 2.603318787e+02, 3.472881317e+00
4631.2689, 2.582759705e+02, 3.450369358e+00
4632.3354, 2.596084900e+02, 3.460693121e+00
4633.4022, 2.628688965e+02, 3.477041245e+00
4634.4692, 2.652113037e+02, 3.491127491e+00
4635.5364, 2.652740173e+02, 3.465384960e+00
4636.6039, 2.618929749e+02, 3.473652363e+00
4637.6717, 2.564156189e+02, 3.427805901e+00
4638.7397, 2.552066498e+02, 3.426574469e+00
4639.8079, 2.529097137e+02, 3.388828516e+00
4640.8764, 2.536541901e+02, 3.394798756e+00
4641.9451, 2.575704041e+02, 3.415982008e+00
4643.0141, 2.631799316e+02, 3.454303741e+00
4644.0833, 2.664926147e+02, 3.472266912e+00
4645.1528, 2.568388062e+02, 3.424868822e+00
4646.2225, 2.543269958e+02, 3.393730164e+00
4647.2924, 2.538717194e+02, 3.377779484e+00
4648.3626, 2.515686035e+02, 3.319172859e+00
4649.4331, 2.511316071e+02, 3.323364019e+00
4650.5038, 2.563416748e+02, 3.335781336e+00
4651.5747, 2.562046814e+02, 3.356658459e+00
4652.6459, 2.607519531e+02, 3.383006573e+00
4653.7173, 2.596211853e+02, 3.380179167e+00
4654.7890, 2.548055878e+02, 3.354055166e+00
4655.8609, 2.544573517e+02, 3.337907553e+00
4656.9331, 2.539700928e+02, 3.322055340e+00
4658.0055, 2.555097046e+02, 3.336692333e+00
4659.0782, 2.625171814e+02, 3.366978645e+00
4660.1511, 2.654525452e+02, 3.406537771e+00
4661.2243, 2.637814331e+02, 3.418126583e+00
4662.2977, 2.649845581e+02, 3.419004202e+00
4663.3713, 2.662311096e+02, 3.414000511e+00
4664.4453, 2.643961792e+02, 3.386577606e+00
4665.5194, 2.666353149e+02, 3.385308981e+00
4666.5938, 2.604401245e+02, 3.341185808e+00
4667.6684, 2.481828003e+02, 3.270165682e+00
4668.7433, 2.478469391e+02, 3.217441559e+00
4669.8185, 2.448671417e+02, 3.198749304e+00
4670.8939, 2.482188568e+02, 3.245404482e+00
4671.9695, 2.581062012e+02, 3.312554598e+00
4673.0454, 2.625160217e+02, 3.353284597e+00
4674.1215, 2.577350159e+02, 3.330376148e+00
4675.1979, 2.572177734e+02, 3.324524879e+00
4676.2745, 2.636333618e+02, 3.356184244e+00
4677.3514, 2.643650208e+02, 3.360206604e+00
4678.4285, 2.604488220e+02, 3.353343964e+00
4679.5059, 2.580689392e+02, 3.331899405e+00
4680.5835, 2.575847778e+02, 3.301885366e+00
4681.6614, 2.522241364e+02, 3.270267725e+00
4682.7395, 2.536992035e+02, 3.275470018e+00
4683.8179, 2.584483948e+02, 3.312063694e+00
4684.8965, 2.603385010e+02, 3.321978331e+00
4685.9754, 2.594376221e+02, 3.338378429e+00
4687.0545, 2.589521179e+02, 3.326933861e+00
4688.1338, 2.583841858e+02, 3.342010975e+00
4689.2134, 2.633924866e+02, 3.357613087e+00
4690.2933, 2.647474060e+02, 3.366887093e+00
4691.3734, 2.621757202e+02, 3.351189613e+00
4692.4537, 2.599118347e+02, 3.336684942e+00
4693.5343, 2.605414734e+02, 3.334395170e+00
4694.6152, 2.634297791e+02, 3.356136560e+00
4695.6963, 2.710494995e+02, 3.392992258e+00
4696.7776, 2.705112000e+02, 3.398908138e+00
4697.8592, 2.669230042e+02, 3.380253077e+00
4698.9411, 2.651993713e+02, 3.361235619e+00
4700.0232, 2.598240967e+02, 3.323223352e+00
4701.1055, 2.605804443e+02, 3.305452347e+00
4702.1881, 2.559528961e+02, 3.271025419e+00
4703.2710, 2.439275665e+02, 3.204482794e+00
4704.3541, 2.348094025e+02, 3.150623322e+00
4705.4374, 2.386127625e+02, 3.151986122e+00
4706.5210, 2.508115387e+02, 3.221112967e+00
4707.6048, 2.545818787e+02, 3.254099369e+00
4708.6889, 2.537408905e+02, 3.247957945e+00
4709.7733, 2.502360229e+02, 3.221616268e+00
4710.8579, 2.475766907e+02, 3.216055393e+00
4711.9427, 2.512440033e+02, 3.245369434e+00
4713.0278, 2.616190491e+02, 3.311683655e+00
4714.1131, 2.639008484e+02, 3.329488039e+00
4715.1987, 2.589062805e+02, 3.307081461e+00
4716.2846, 2.568064270e+02, 3.291987896e+00
4717.3706, 2.611487732e+02, 3.311082363e+00
4718.4570, 2.648193054e+02, 3.360725164e+00
4719.5436, 2.615532837e+02, 3.353208542e+00
4720.6304, 2.669078674e+02, 3.377029181e+00
4721.7175, 2.627662964e+02, 3.376512289e+00
4722.8048, 2.573345642e+02, 3.346720934e+00
4723.8924, 2.604746094e+02, 3.346734762e+00
4724.9803, 2.625372620e+02, 3.364635944e+00
4726.0684, 2.588085327e+02, 3.351275206e+00
4727.1567, 2.637951965e+02, 3.357451439e+00
4728.2453, 2.576614075e+02, 3.323850632e+00
4729.3341, 2.516857910e+02, 3.270278215e+00
4730.4232, 2.578983459e+02, 3.266098499e+00
4731.5126, 2.552241821e+02, 3.255043745e+00
4732.6022, 2.553023224e+02, 3.251205921e+00
4733.6920, 2.595003662e+02, 3.287504911e+00
4734.7821, 2.600059509e+02, 3.292594433e+00
4735.8725, 2.589542542e+02, 3.296272516e+00
4736.9631, 2.600955505e+02, 3.286117792e+00
4738.0539, 2.548970337e+02, 3.254047871e+00
4739.1450, 2.569562988e+02, 3.250108957e+00
4740.2364, 2.592443542e+02, 3.277617216e+00
4741.3280, 2.603274536e+02, 3.283869505e+00
4742.4199, 2.599807129e+02, 3.267718315e+00
4743.5120, 2.584032898e+02, 3.267537832e+00
4744.6043, 2.615039062e+02, 3.263413668e+00
4745.6969, 2.648186951e+02, 3.312426567e+00
4746.7898, 2.602043762e+02, 3.248332739e+00
4747.8829, 2.582900085e+02, 3.278643608e+00
4748.9763, 2.628713074e+02, 3.260705233e+00
4750.0699, 2.626763000e+02, 3.287558556e+00
4751.1638, 2.625990601e+02, 3.253725052e+00
4752.2579, 2.608547974e+02, 3.249625206e+00
4753.3523, 2.586221619e+02, 3.233884096e+00
4754.4469, 2.592514038e+02, 3.216029167e+00
4755.5418, 2.595449219e+02, 3.206969500e+00
4756.6369, 2.521881104e+02, 3.185347557e+00
4757.7323, 2.561423645e+02, 3.176535845e+00
4758.8279, 2.598240662e+02, 3.215214014e+00
4759.9238, 2.604223328e+02, 3.198822260e+00
4761.0199, 2.604217224e+02, 3.235681057e+00
4762.1163, 2.602135010e+02, 3.214471579e+00
4763.2130, 2.560701904e+02, 3.194372177e+00
4764.3099, 2.538685913e+02, 3.156726360e+00
4765.4070, 2.533547974e+02, 3.148980618e+00
4766.5044, 2.541102448e+02, 3.163157701e+00
4767.6021, 2.551177979e+02, 3.145184040e+00
4768.7000, 2.562122192e+02, 3.154805183e+00
4769.7981, 2.598699951e+02, 3.207554340e+00
4770.8966, 2.587827759e+02, 3.208986998e+00
4771.9952, 2.589334717e+02, 3.224789143e+00
4773.0941, 2.568428955e+02, 3.195846319e+00
4774.1933, 2.541066589e+02, 3.190777063e+00
4775.2927, 2.592207031e+02, 3.213699341e+00
4776.3924, 2.626708069e+02, 3.247153759e+00
4777.4923, 2.634558716e+02, 3.248282433e+00
4778.5925, 2.658400879e+02, 3.264345169e+00
4779.6930, 2.663860168e+02, 3.262646914e+00
4780.7937, 2.640482178e+02, 3.251334667e+00
4781.8946, 2.651122742e+02, 3.246827126e+00
4782.9958, 2.614842224e+02, 3.226626873e+00
4784.0973, 2.537412415e+02, 3.182531118e+00
4785.1990, 2.560982971e+02, 3.168315649e+00
4786.3009, 2.603302612e+02, 3.189394712e+00
4787.4031, 2.534184265e+02, 3.143306971e+00
4788.5056, 2.490861969e+02, 3.119174957e+00
4789.6083, 2.546461792e+02, 3.136597872e+00
4790.7113, 2.541060638e+02, 3.137295723e+00
4791.8145, 2.533967743e+02, 3.143428564e+00
4792.9180, 2.572432251e+02, 3.161348104e+00
4794.0217, 2.607465820e+02, 3.195861340e+00
4795.1257, 2.603793335e+02, 3.202519417e+00
4796.2300, 2.617846985e+02, 3.220771313e+00
4797.3345, 2.650017395e+02, 3.239078999e+00
4798.4392, 2.661145020e+02, 3.229302883e+00
4799.5442, 2.647865601e+02, 3.213062763e+00
4800.6495, 2.646379395e+02, 3.199572563e+00
4801.7550, 2.645072937e+02, 3.187710524e+00
4802.8608, 2.633149414e+02, 3.185315847e+00
4803.9668, 2.603394165e+02, 3.179346085e+00
4805.0731, 2.595308533e+02, 3.181646109e+00
4806.1796, 2.609918213e+02, 3.176111221e+00
4807.2864, 2.586375427e+02, 3.166297197e+00
4808.3935, 2.571042175e+02, 3.139949560e+00
4809.5008, 2.537715607e+02, 3.127118349e+00
4810.6083, 2.574335022e+02, 3.148552656e+00
4811.7162, 2.589996948e+02, 3.146876812e+00
4812.8242, 2.531803894e+02, 3.145745993e+00
4813.9325, 2.605968628e+02, 3.167688370e+00
4815.0411, 2.644332886e+02, 3.183228970e+00
4816.1499, 2.656318359e+02, 3.201503515e+00
4817.2590, 2.642171936e+02, 3.192957163e+00
4818.3684, 2.646758118e+02, 3.198647022e+00
4819.4780, 2.678558655e+02, 3.194825411e+00
4820.5878, 2.600711975e+02, 3.173899174e+00
4821.6979, 2.583581848e+02, 3.160592318e+00
4822.8083, 2.621538391e+02, 3.166125059e+00
4823.9189, 2.593319702e+02, 3.145004988e+00
4825.0298, 2.526232605e+02, 3.102083921e+00
4826.1409, 2.563754272e+02, 3.097670794e+00
4827.2523, 2.604861755e+02, 3.124124527e+00
4828.3640, 2.592332458e+02, 3.114055634e+00
4829.4759, 2.560099182e+02, 3.092271090e+00
4830.5880, 2.544942932e+02, 3.050628901e+00
4831.7004, 2.547574310e+02, 3.038432360e+00
4832.8131, 2.548710480e+02, 3.067222834e+00
4833.9260, 2.577463989e+02, 3.084240198e+00
4835.0392, 2.552943420e+02, 3.107864141e+00
4836.1526, 2.565144958e+02, 3.124671936e+00
4837.2663, 2.621234436e+02, 3.154131413e+00
4838.3803, 2.647553711e+02, 3.152343988e+00
4839.4945, 2.609740601e+02, 3.149133682e+00
4840.6090, 2.578432922e+02, 3.105526924e+00
4841.7237, 2.590096130e+02, 3.103492975e+00
4842.8387, 2.553803711e+02, 3.074851036e+00
4843.9539, 2.517042084e+02, 3.065072298e+00
4845.0694, 2.580830994e+02, 3.093715668e+00
4846.1851, 2.633112793e+02, 3.114210367e+00
4847.3011, 2.613581543e+02, 3.119565010e+00
4848.4174, 2.583786316e+02, 3.110854626e+00
4849.5339, 2.575504150e+02, 3.096721411e+00
4850.6507, 2.595427246e+02, 3.093522072e+00
4851.7677, 2.614607239e+02, 3.094591379e+00
4852.8850, 2.552549591e+02, 3.076590776e+00
4854.0025, 2.536591339e+02, 3.065222740e+00
4855.1204, 2.536338501e+02, 3.070327044e+00
4856.2384, 2.496533966e+02, 3.017009020e+00
4857.3567, 2.434000702e+02, 2.974749804e+00
4858.4753, 2.407520752e+02, 2.948838711e+00
4859.5941, 2.323920746e+02, 2.891520500e+00
4860.7132, 2.112916107e+02, 2.781179428e+00
4861.8326, 1.809851990e+02, 2.568211794e+00
4862.9522, 1.700384216e+02, 2.460624456e+00
4864.0721, 1.917341919e+02, 2.580178022e+00
4865.1922, 2.145774994e+02, 2.733909607e+00
4866.3126, 2.324158173e+02, 2.868205309e+00
4867.4332, 2.410043793e+02, 2.937998056e+00
4868.5541, 2.457138519e+02, 2.967549801e+00
4869.6753, 2.497061310e+02, 2.993762970e+00
4870.7967, 2.486142731e+02, 2.982419491e+00
4871.9183, 2.364332123e+02, 2.917796135e+00
4873.0403, 2.329414825e+02, 2.871077538e+00
4874.1625, 2.406132507e+02, 2.893949986e+00
4875.2849, 2.468629761e+02, 2.940439463e+00
4876.4076, 2.486439514e+02, 2.980289459e+00
4877.5306, 2.505706177e+02, 2.995192051e+00
4878.6538, 2.438421631e+02, 2.963990211e+00
4879.7773, 2.438820496e+02, 2.968263149e+00
4880.9010, 2.484183655e+02, 3.001025200e+00
4882.0250, 2.525904083e+02, 3.024711609e+00
4883.1493, 2.552972717e+02, 3.033368111e+00
4884.2738, 2.568295898e+02, 3.028570414e+00
4885.3986, 2.516672974e+02, 3.009374380e+00
4886.5236, 2.478346558e+02, 2.982163668e+00
4887.6489, 2.500698853e+02, 2.967745304e+00
4888.7744, 2.493926239e+02, 2.960545301e+00
4889.9003, 2.410433960e+02, 2.923207760e+00
4891.0263, 2.357136383e+02, 2.892566204e+00
4892.1527, 2.301044464e+02, 2.851553440e+00
4893.2792, 2.358466644e+02, 2.860854864e+00
4894.4061, 2.448006897e+02, 2.928811550e+00
4895.5332, 2.525985107e+02, 2.994059324e+00
4896.6606, 2.601415710e+02, 3.066987991e+00
4897.7882, 2.627213440e+02, 3.062291384e+00
4898.9161, 2.568690796e+02, 3.036299229e+00
4900.0442, 2.516006470e+02, 3.009768724e+00
4901.1726, 2.530491638e+02, 2.999151468e+00
4902.3013, 2.556113586e+02, 3.000020027e+00
4903.4302, 2.516391144e+02, 2.979419708e+00
4904.5594, 2.510153198e+02, 2.970614672e+00
4905.6889, 2.514194946e+02, 2.955271006e+00
4906.8186, 2.529295197e+02, 2.974096298e+00
4907.9485, 2.559952850e+02, 2.986984253e+00
4909.0788, 2.574854126e+02, 2.989090204e+00
4910.2092, 2.513934174e+02, 2.961866140e+00
4911.3400, 2.397988586e+02, 2.877761126e+00
4912.4710, 2.468112183e+02, 2.908328772e+00
4913.6023, 2.517419128e+02, 2.919856310e+00
4914.7338, 2.504435577e+02, 2.948873281e+00
4915.8656, 2.522628784e+02, 2.964347124e+00
4916.9976, 2.583186951e+02, 3.001172304e+00
4918.1300, 2.561222839e+02, 2.969593287e+00
4919.2625, 2.391476593e+02, 2.876189709e+00
4920.3954, 2.273962860e+02, 2.772840261e+00
4921.5285, 2.246219635e+02, 2.734272480e+00
4922.6618, 2.253966522e+02, 2.740029812e+00
4923.7954, 2.363657532e+02, 2.816329241e+00
4924.9293, 2.443529053e+02, 2.867668152e+00
4926.0634, 2.453263245e+02, 2.886824608e+00
4927.1978, 2.484765320e+02, 2.907811165e+00
4928.3325, 2.533050079e+02, 2.929831982e+00
4929.4674, 2.540845795e+02, 2.955935001e+00
4930.6026, 2.601779785e+02, 2.974763632e+00
4931.7380, 2.595795288e+02, 2.982382536e+00
4932.8737, 2.540883789e+02, 2.956514597e+00
4934.0097, 2.498848419e+02, 2.940635920e+00
4935.1459, 2.477161407e+02, 2.906386137e+00
4936.2824, 2.447576599e+02, 2.888429642e+00
4937.4192, 2.465399323e+02, 2.893781185e+00
4938.5562, 2.445060120e+02, 2.889704466e+00
4939.6935, 2.426528473e+02, 2.857117176e+00
4940.8310, 2.412299500e+02, 2.837840319e+00
4941.9688, 2.415882568e+02, 2.852858305e+00
4943.1069, 2.499337158e+02, 2.923345089e+00
4944.2452, 2.610635681e+02, 2.972813845e+00
4945.3838, 2.585798035e+02, 2.991672039e+00
4946.5226, 2.566535034e+02, 2.955633402e+00
4947.6617, 2.571402893e+02, 2.969828844e+00
4948.8011, 2.535176849e+02, 2.947810888e+00
4949.9407, 2.528701782e+02, 2.945631027e+00
4951.0806, 2.624252319e+02, 2.991671324e+00
4952.2208, 2.600160522e+02, 2.975314379e+00
4953.3612, 2.554665375e+02, 2.958416462e+00
4954.5019, 2.551529083e+02, 2.944008827e+00
4955.6429, 2.538453827e+02, 2.937133551e+00
4956.7841, 2.508936615e+02, 2.905670881e+00
4957.9255, 2.356605072e+02, 2.827643394e+00
4959.0673, 2.256062775e+02, 2.745968342e+00
4960.2093, 2.324287415e+02, 2.774042368e+00
4961.3515, 2.499709320e+02, 2.880162716e+00
4962.4941, 2.598683472e+02, 2.953703403e+00
4963.6368, 2.560391541e+02, 2.963983536e+00
4964.7799, 2.582974854e+02, 2.954803228e+00
4965.9232, 2.534879608e+02, 2.928927898e+00
4967.0668, 2.461508026e+02, 2.888875008e+00
4968.2106, 2.458407593e+02, 2.875580311e+00
4969.3547, 2.487091522e+02, 2.883417606e+00
4970.4991, 2.490803070e+02, 2.885842085e+00
4971.6437, 2.512777863e+02, 2.895709038e+00
4972.7886, 2.530070801e+02, 2.907716513e+00
4973.9338, 2.546746063e+02, 2.919745922e+00
4975.0792, 2.548206635e+02, 2.923958302e+00
4976.2249, 2.487227173e+02, 2.902234793e+00
4977.3708, 2.542749023e+02, 2.916568041e+00
4978.5171, 2.522086029e+02, 2.919382334e+00
4979.6635, 2.469056091e+02, 2.869124889e+00
4980.8103, 2.461659546e+02, 2.873982906e+00
4981.9573, 2.459148865e+02, 2.848625898e+00
4983.1046, 2.339477692e+02, 2.803857803e+00
4984.2521, 2.293308105e+02, 2.747668743e+00
4985.3999, 2.299116974e+02, 2.744770527e+00
4986.5480, 2.332868347e+02, 2.755021572e+00
4987.6963, 2.403041382e+02, 2.815934420e+00
4988.8449, 2.499318542e+02, 2.880223751e+00
4989.9937, 2.525867767e+02, 2.900844097e+00
4991.1429, 2.476160126e+02, 2.881634951e+00
4992.2922, 2.461484528e+02, 2.856703520e+00
4993.4419, 2.473770142e+02, 2.863614082e+00
4994.5918, 2.471338806e+02, 2.853811026e+00
4995.7420, 2.478392639e+02, 2.870611668e+00
4996.8924, 2.538612518e+02, 2.889228106e+00
4998.0431, 2.554212799e+02, 2.908250570e+00
4999.1941, 2.513531494e+02, 2.883440495e+00
5000.3453, 2.477423553e+02, 2.868428946e+00
5001.4969, 2.456645660e+02, 2.837042332e+00
5002.6486, 2.380864716e+02, 2.789205074e+00
5003.8007, 2.397516174e+02, 2.797304153e+00
5004.9530, 2.425180206e+02, 2.801325083e+00
5006.1055, 2.386034851e+02, 2.786216021e+00
5007.2584, 2.321366882e+02, 2.739160538e+00
5008.4115, 2.325137482e+02, 2.729773521e+00
5009.5648, 2.400682983e+02, 2.779349804e+00
5010.7184, 2.487538605e+02, 2.831818342e+00
5011.8723, 2.477324982e+02, 2.840493202e+00
5013.0265, 2.415513916e+02, 2.793261051e+00
5014.1809, 2.358962402e+02, 2.756420851e+00
5015.3356, 2.321493378e+02, 2.716867924e+00
5016.4906, 2.334879150e+02, 2.725921392e+00
5017.6458, 2.376678467e+02, 2.747194290e+00
5018.8013, 2.355662079e+02, 2.741655827e+00
5019.9570, 2.363343353e+02, 2.739130974e+00
5021.1131, 2.419537354e+02, 2.765778303e+00
5022.2693, 2.400348358e+02, 2.776477814e+00
5023.4259, 2.411425629e+02, 2.770841599e+00
5024.5827, 2.378541412e+02, 2.762165070e+00
5025.7398, 2.428767853e+02, 2.783460140e+00
5026.8972, 2.477213287e+02, 2.815334558e+00
5028.0548, 2.419730682e+02, 2.775685072e+00
5029.2127, 2.393436737e+02, 2.766890287e+00
5030.3708, 2.477889099e+02, 2.797531843e+00
5031.5292, 2.492430267e+02, 2.814825296e+00
5032.6879, 2.524750061e+02, 2.848337412e+00
5033.8469, 2.545487518e+02, 2.853090048e+00
5035.0061, 2.478544769e+02, 2.833539963e+00
5036.1656, 2.450948486e+02, 2.810324669e+00
5037.3253, 2.363914032e+02, 2.760754347e+00
5038.4853, 2.361354523e+02, 2.734481812e+00
5039.6456, 2.370368805e+02, 2.740756512e+00
5040.8062, 2.320747986e+02, 2.714967966e+00
5041.9670, 2.250655518e+02, 2.666266203e+00
5043.1281, 2.228600464e+02, 2.644575357e+00
5044.2895, 2.361472473e+02, 2.710349321e+00
5045.4511, 2.463649750e+02, 2.786229372e+00
5046.6130, 2.498190918e+02, 2.828137875e+00
5047.7751, 2.514138031e+02, 2.845273018e+00
5048.9376, 2.510468445e+02, 2.831375122e+00
5050.1003, 2.410721741e+02, 2.765945435e+00
5051.2632, 2.355797424e+02, 2.729675293e+00
5052.4264, 2.399423065e+02, 2.741231680e+00
5053.5899, 2.474160614e+02, 2.782361984e+00
5054.7537, 2.503536530e+02, 2.810278654e+00
5055.9177, 2.504768219e+02, 2.819964886e+00
5057.0820, 2.547930603e+02, 2.845828056e+00
5058.2466, 2.521493835e+02, 2.846704721e+00
5059.4115, 2.505734558e+02, 2.823479414e+00
5060.5766, 2.535360413e+02, 2.847178221e+00
5061.7419, 2.552784576e+02, 2.849119902e+00
5062.9076, 2.521694489e+02, 2.858656883e+00
5064.0735, 2.564178467e+02, 2.859272480e+00
5065.2397, 2.501119995e+02, 2.836107254e+00
5066.4061, 2.417465668e+02, 2.775485516e+00
5067.5728, 2.418261108e+02, 2.770941734e+00
5068.7398, 2.470187378e+02, 2.776224375e+00
5069.9071, 2.456511688e+02, 2.783989668e+00
5071.0746, 2.474091034e+02, 2.786543608e+00
5072.2424, 2.449845886e+02, 2.778035641e+00
5073.4105, 2.432901306e+02, 2.762121677e+00
5074.5788, 2.433044739e+02, 2.748219490e+00
5075.7474, 2.384275665e+02, 2.713852167e+00
5076.9163, 2.384206696e+02, 2.728673458e+00
5078.0854, 2.425938568e+02, 2.725935936e+00
5079.2548, 2.425428619e+02, 2.752660990e+00
5080.4245, 2.338798676e+02, 2.679553032e+00
5081.5944, 2.241582184e+02, 2.628517628e+00
5082.7646, 2.269044647e+02, 2.627702713e+00
5083.9351, 2.292071381e+02, 2.658035040e+00
5085.1059, 2.325672455e+02, 2.689181328e+00
5086.2769, 2.412197876e+02, 2.741483212e+00
5087.4482, 2.486748962e+02, 2.781545639e+00
5088.6198, 2.491526031e+02, 2.797234058e+00
5089.7916, 2.501124115e+02, 2.802025795e+00
5090.9637, 2.447746735e+02, 2.777812958e+00
5092.1361, 2.452560730e+02, 2.781826496e+00
5093.3087, 2.511694794e+02, 2.814372301e+00
5094.4816, 2.561441956e+02, 2.828080893e+00
5095.6548, 2.542088318e+02, 2.825424433e+00
5096.8283, 2.453154602e+02, 2.780429602e+00
5098.0020, 2.462660980e+02, 2.752316713e+00
5099.1760, 2.418480530e+02, 2.728410482e+00
5100.3502, 2.350247192e+02, 2.661476374e+00
5101.5248, 2.359090118e+02, 2.667062759e+00
5102.6996, 2.433622742e+02, 2.714805841e+00
5103.8747, 2.405300293e+02, 2.723587990e+00
5105.0500, 2.471226044e+02, 2.756975889e+00
5106.2256, 2.476490631e+02, 2.748609781e+00
5107.4015, 2.413057709e+02, 2.720340252e+00
5108.5777, 2.379345856e+02, 2.709111691e+00
5109.7541, 2.399717712e+02, 2.699702024e+00
5110.9308, 2.372872467e+02, 2.698995113e+00
5112.1078, 2.394821777e+02, 2.701657057e+00
5113.2850, 2.467391663e+02, 2.750783443e+00
5114.4625, 2.511974792e+02, 2.762122154e+00
5115.6403, 2.496282501e+02, 2.780661583e+00
5116.8184, 2.508560638e+02, 2.779021978e+00
5117.9967, 2.520899963e+02, 2.783107042e+00
5119.1753, 2.497650909e+02, 2.779711246e+00
5120.3541, 2.477513885e+02, 2.764297724e+00
5121.5333, 2.478099213e+02, 2.759499550e+00
5122.7127, 2.467893677e+02, 2.739406109e+00
5123.8924, 2.412543030e+02, 2.708700895e+00
5125.0723, 2.364902649e+02, 2.673555851e+00
5126.2526, 2.354178619e+02, 2.660565376e+00
5127.4331, 2.355553741e+02, 2.651324511e+00
5128.6138, 2.350336609e+02, 2.651347876e+00
5129.7949, 2.347498627e+02, 2.649632692e+00
5130.9762, 2.355474091e+02, 2.653711319e+00
5132.1578, 2.395808411e+02, 2.662900209e+00
5133.3396, 2.426976776e+02, 2.691416979e+00
5134.5218, 2.411726685e+02, 2.671606064e+00
5135.7042, 2.382488861e+02, 2.671079397e+00
5136.8869, 2.407910919e+02, 2.671641827e+00
5138.0698, 2.393203583e+02, 2.663991690e+00
5139.2530, 2.281570129e+02, 2.614129782e+00
5140.4365, 2.239559784e+02, 2.578215837e+00
5141.6203, 2.269533691e+02, 2.582927227e+00
5142.8043, 2.290563812e+02, 2.605476618e+00
5143.9886, 2.325832672e+02, 2.611980200e+00
5145.1732, 2.360217133e+02, 2.630612135e+00
5146.3581, 2.376859436e+02, 2.645188808e+00
5147.5432, 2.355482788e+02, 2.637341499e+00
5148.7286, 2.329310303e+02, 2.621274710e+00
5149.9143, 2.343498383e+02, 2.623159409e+00
5151.1002, 2.361169281e+02, 2.644283533e+00
5152.2864, 2.328257751e+02, 2.624968767e+00
5153.4729, 2.322094879e+02, 2.618785381e+00
5154.6597, 2.318831024e+02, 2.621419668e+00
5155.8467, 2.315117188e+02, 2.609594822e+00
5157.0341, 2.357188263e+02, 2.630506754e+00
5158.2217, 2.411708679e+02, 2.650204182e+00
5159.4095, 2.395780487e+02, 2.658984900e+00
5160.5976, 2.424507904e+02, 2.663347244e+00
5161.7861, 2.419371490e+02, 2.666816235e+00
5162.9747, 2.347730255e+02, 2.629966736e+00
5164.1637, 2.342116852e+02, 2.620281458e+00
5165.3529, 2.339725037e+02, 2.604046345e+00
5166.5424, 2.233983612e+02, 2.538536787e+00
5167.7322, 1.972687531e+02, 2.405363321e+00
5168.9223, 1.772243195e+02, 2.249749184e+00
5170.1126, 1.839364319e+02, 2.281407118e+00
5171.3032, 2.014718170e+02, 2.368856668e+00
5172.4941, 1.892066650e+02, 2.339273930e+00
5173.6852, 1.633514862e+02, 2.199918747e+00
5174.8766, 1.661228180e+02, 2.184120655e+00
5176.0683, 1.982588043e+02, 2.363593817e+00
5177.2603, 2.269309692e+02, 2.538344383e+00
5178.4525, 2.340932465e+02, 2.611042500e+00
5179.6451, 2.315624390e+02, 2.605792999e+00
5180.8379, 2.329197540e+02, 2.611043692e+00
5182.0309, 2.238132477e+02, 2.554862261e+00
5183.2243, 1.968904419e+02, 2.416651964e+00
5184.4179, 1.661360168e+02, 2.198486805e+00
5185.6118, 1.547518158e+02, 2.117300749e+00
5186.8059, 1.853354950e+02, 2.264574289e+00
5188.0004, 2.153954926e+02, 2.473402023e+00
5189.1951, 2.260075226e+02, 2.554699421e+00
5190.3901, 2.282736969e+02, 2.582229853e+00
5191.5854, 2.357285767e+02, 2.606313229e+00
5192.7809, 2.255752563e+02, 2.551890135e+00
5193.9767, 2.187505798e+02, 2.514182568e+00
5195.1728, 2.237499390e+02, 2.532865047e+00
5196.3692, 2.297149963e+02, 2.561956882e+00
5197.5658, 2.303304901e+02, 2.576959848e+00
5198.7628, 2.357904205e+02, 2.601652384e+00
5199.9600, 2.366481476e+02, 2.616755962e+00
5201.1574, 2.424345398e+02, 2.658357620e+00
5202.3552, 2.438248749e+02, 2.658774137e+00
5203.5532, 2.382127686e+02, 2.641701937e+00
5204.7515, 2.313928986e+02, 2.588187933e+00
5205.9501, 2.250805206e+02, 2.564281940e+00
5207.1489, 2.188951569e+02, 2.512222528e+00
5208.3481, 2.176123962e+02, 2.503098011e+00
5209.5475, 2.157214966e+02, 2.490631580e+00
5210.7472, 2.183114471e+02, 2.512512684e+00
5211.9471, 2.323057404e+02, 2.581141949e+00
5213.1473, 2.376960297e+02, 2.618497849e+00
5214.3479, 2.413434601e+02, 2.653907299e+00
5215.5486, 2.411637115e+02, 2.641566992e+00
5216.7497, 2.348481140e+02, 2.611095905e+00
5217.9510, 2.294514771e+02, 2.560683012e+00
5219.1527, 2.352039032e+02, 2.588679314e+00
5220.3546, 2.407471313e+02, 2.625223637e+00
5221.5567, 2.449384766e+02, 2.662212849e+00
5222.7592, 2.455403290e+02, 2.666334629e+00
5223.9619, 2.455386505e+02, 2.674009800e+00
5225.1649, 2.442677917e+02, 2.652841330e+00
5226.3682, 2.338180542e+02, 2.600302935e+00
