# wavelength, flux, err
4601.5061, 2.181347198e+02, 3.530170441e+00
4602.5657, 2.163421478e+02, 3.539209366e+00
4603.6256, 2.151170654e+02, 3.477619886e+00
4604.6858, 2.224662476e+02, 3.583650351e+00
4605.7462, 2.320615082e+02, 3.625828266e+00
4606.8068, 2.291145020e+02, 3.614210129e+00
4607.8677, 2.228379669e+02, 3.545656919e+00
4608.9288, 2.264996796e+02, 3.589048624e+00
4609.9902, 2.489958344e+02, 3.739752054e+00
4611.0518, 2.632751770e+02, 3.842037916e+00
4612.1136, 2.548515930e+02, 3.803158283e+00
4613.1757, 2.405482635e+02, 3.667947054e+00
4614.2381, 2.328210144e+02, 3.643007517e+00
4615.3007, 2.386720886e+02, 3.644945383e+00
4616.3635, 2.386585693e+02, 3.646991491e+00
4617.4266, 2.337329712e+02, 3.636983871e+00
4618.4899, 2.335430603e+02, 3.619137764e+00
4619.5535, 2.379252319e+02, 3.655723810e+00
4620.6173, 2.430827332e+02, 3.683784008e+00
4621.6814, 2.494922943e+02, 3.734858990e+00
4622.7457, 2.405713348e+02, 3.674770832e+00
4623.8102, 2.307376251e+02, 3.594159126e+00
4624.8750, 2.359383087e+02, 3.630334854e+00
4625.9400, 2.323709564e+02, 3.603276253e+00
4627.0053, 2.218947906e+02, 3.552035809e+00
4628.0709, 2.372371521e+02, 3.626823902e+00
4629.1366, 2.412947693e+02, 3.672091961e+00
4630.2027, 2.291303711e+02, 3.607009649e+00
4631.2689, 2.328763123e+02, 3.608163357e+00
4632.3354, 2.469133759e+02, 3.664709091e+00
4633.4022, 2.462099457e+02, 3.673668146e+00
4634.4692, 2.409263763e+02, 3.645396948e+00
4635.5364, 2.393738403e+02, 3.632444143e+00
4636.6039, 2.380250854e+02, 3.630584240e+00
4637.6717, 2.296417542e+02, 3.535822868e+00
4638.7397, 2.208046875e+02, 3.496530533e+00
4639.8079, 2.069781952e+02, 3.373706579e+00
4640.8764, 2.088341675e+02, 3.422611952e+00
4641.9451, 2.278007965e+02, 3.518812895e+00
4643.0141, 2.480749054e+02, 3.720872879e+00
4644.0833, 2.522170258e+02, 3.697247505e+00
4645.1528, 2.389104614e+02, 3.586419821e+00
4646.2225, 2.183679352e+02, 3.480493784e+00
4647.2924, 1.981693573e+02, 3.280778170e+00
4648.3626, 1.987832947e+02, 3.325863123e+00
4649.4331, 2.223950958e+02, 3.451866388e+00
4650.5038, 2.301479034e+02, 3.525850534e+00
4651.5747, 2.258264771e+02, 3.492769718e+00
4652.6459, 2.188201752e+02, 3.508915424e+00
4653.7173, 2.151480255e+02, 3.378595591e+00
4654.7890, 2.189771271e+02, 3.482229710e+00
4655.8609, 2.235037537e+02, 3.441641092e+00
4656.9331, 2.104338989e+02, 3.417236090e+00
4658.0055, 2.214766846e+02, 3.449897289e+00
4659.0782, 2.427319031e+02, 3.619912863e+00
4660.1511, 2.598173523e+02, 3.706555605e+00
4661.2243, 2.671878052e+02, 3.800135374e+00
4662.2977, 2.644201660e+02, 3.754711151e+00
4663.3713, 2.541431885e+02, 3.698273182e+00
4664.4453, 2.468549347e+02, 3.640072584e+00
4665.5194, 2.371780853e+02, 3.531820774e+00
4666.5938, 2.246767731e+02, 3.486315727e+00
4667.6684, 2.093384857e+02, 3.331573009e+00
4668.7433, 1.933216095e+02, 3.264064074e+00
4669.8185, 1.998439178e+02, 3.267462254e+00
4670.8939, 2.157948456e+02, 3.371204853e+00
4671.9695, 2.346300659e+02, 3.525245190e+00
4673.0454, 2.442214966e+02, 3.588392019e+00
4674.1215, 2.385347137e+02, 3.581346273e+00
4675.1979, 2.305706024e+02, 3.508528471e+00
4676.2745, 2.278176727e+02, 3.514211893e+00
4677.3514, 2.421043854e+02, 3.560759783e+00
4678.4285, 2.507846680e+02, 3.617671490e+00
4679.5059, 2.455385437e+02, 3.575917482e+00
4680.5835, 2.352251740e+02, 3.513920784e+00
4681.6614, 2.208545685e+02, 3.397434711e+00
4682.7395, 2.061603546e+02, 3.334267378e+00
4683.8179, 2.133786469e+02, 3.382755518e+00
4684.8965, 2.254164581e+02, 3.456179857e+00
4685.9754, 2.289496307e+02, 3.489617109e+00
4687.0545, 2.299751434e+02, 3.480784655e+00
4688.1338, 2.297573090e+02, 3.477999926e+00
4689.2134, 2.308004150e+02, 3.491005659e+00
4690.2933, 2.341574707e+02, 3.509479523e+00
4691.3734, 2.299437714e+02, 3.495095015e+00
4692.4537, 2.220294952e+02, 3.438457727e+00
4693.5343, 2.282073517e+02, 3.449904442e+00
4694.6152, 2.322753448e+02, 3.495883942e+00
4695.6963, 2.388014221e+02, 3.533619404e+00
4696.7776, 2.460138245e+02, 3.594508648e+00
4697.8592, 2.402843628e+02, 3.545315266e+00
4698.9411, 2.245880127e+02, 3.450414181e+00
4700.0232, 2.266225891e+02, 3.461338997e+00
4701.1055, 2.240926208e+02, 3.419888020e+00
4702.1881, 2.217543030e+02, 3.387755871e+00
4703.2710, 2.134848480e+02, 3.339617729e+00
4704.3541, 2.090346069e+02, 3.276384115e+00
4705.4374, 2.198161316e+02, 3.363918543e+00
4706.5210, 2.268878632e+02, 3.405223131e+00
4707.6048, 2.168908081e+02, 3.362878799e+00
4708.6889, 2.127165527e+02, 3.319882154e+00
4709.7733, 2.133654938e+02, 3.329758167e+00
4710.8579, 2.166494904e+02, 3.358670950e+00
4711.9427, 2.269009857e+02, 3.395862103e+00
4713.0278, 2.381848297e+02, 3.473423004e+00
4714.1131, 2.439482422e+02, 3.514738560e+00
4715.1987, 2.306056824e+02, 3.474697113e+00
4716.2846, 2.192651215e+02, 3.357256174e+00
4717.3706, 2.239678040e+02, 3.398285866e+00
4718.4570, 2.295233459e+02, 3.439643621e+00
4719.5436, 2.284039612e+02, 3.449548483e+00
4720.6304, 2.405399017e+02, 3.536424637e+00
4721.7175, 2.452971649e+02, 3.544038057e+00
4722.8048, 2.377477875e+02, 3.516714811e+00
4723.8924, 2.284680176e+02, 3.473515511e+00
4724.9803, 2.273005524e+02, 3.427645922e+00
4726.0684, 2.394129486e+02, 3.513955832e+00
4727.1567, 2.364075165e+02, 3.510882139e+00
4728.2453, 2.256251068e+02, 3.409322023e+00
4729.3341, 2.176437378e+02, 3.368754864e+00
4730.4232, 2.145177460e+02, 3.340550184e+00
4731.5126, 2.156104736e+02, 3.321118832e+00
4732.6022, 2.239058075e+02, 3.380156755e+00
4733.6920, 2.253683014e+02, 3.396023273e+00
4734.7821, 2.238663177e+02, 3.389870882e+00
4735.8725, 2.241434479e+02, 3.401851177e+00
4736.9631, 2.235284424e+02, 3.417562485e+00
4738.0539, 2.192420502e+02, 3.384689093e+00
4739.1450, 2.211423798e+02, 3.373136759e+00
4740.2364, 2.277907562e+02, 3.440138578e+00
4741.3280, 2.244901123e+02, 3.441904783e+00
4742.4199, 2.143359528e+02, 3.371555090e+00
4743.5120, 2.184127197e+02, 3.392483473e+00
4744.6043, 2.265299225e+02, 3.466882467e+00
4745.6969, 2.227590027e+02, 3.404427767e+00
4746.7898, 2.242704163e+02, 3.464375257e+00
4747.8829, 2.304700775e+02, 3.478726625e+00
4748.9763, 2.336618042e+02, 3.524306774e+00
4750.0699, 2.361646576e+02, 3.523991346e+00
4751.1638, 2.344075012e+02, 3.497392654e+00
4752.2579, 2.348297272e+02, 3.510518551e+00
4753.3523, 2.227243347e+02, 3.415539026e+00
4754.4469, 2.102533264e+02, 3.337083578e+00
4755.5418, 2.155456848e+02, 3.352255344e+00
4756.6369, 2.209400330e+02, 3.383272648e+00
4757.7323, 2.141603088e+02, 3.356421471e+00
4758.8279, 2.062282562e+02, 3.245646954e+00
4759.9238, 2.038420258e+02, 3.279403687e+00
4761.0199, 2.025299530e+02, 3.252920389e+00
4762.1163, 1.971577148e+02, 3.204048157e+00
4763.2130, 1.961384430e+02, 3.189013004e+00
4764.3099, 1.899944153e+02, 3.130924463e+00
4765.4070, 1.860553741e+02, 3.104877710e+00
4766.5044, 1.819050446e+02, 3.079838991e+00
4767.6021, 1.794795685e+02, 3.038356781e+00
4768.7000, 1.840861359e+02, 3.097395182e+00
4769.7981, 1.796383820e+02, 3.059845924e+00
4770.8966, 1.792931213e+02, 3.047707796e+00
4771.9952, 1.759768066e+02, 3.034018993e+00
4773.0941, 1.696788788e+02, 3.006568670e+00
4774.1933, 1.675509033e+02, 2.947762489e+00
4775.2927, 1.728489227e+02, 3.033608913e+00
4776.3924, 1.739701080e+02, 3.032199621e+00
4777.4923, 1.678332825e+02, 2.975510836e+00
4778.5925, 1.614598999e+02, 2.921467543e+00
4779.6930, 1.577468262e+02, 2.889380693e+00
4780.7937, 1.560713806e+02, 2.885738611e+00
4781.8946, 1.573802490e+02, 2.896688461e+00
4782.9958, 1.601656952e+02, 2.902628422e+00
4784.0973, 1.570558014e+02, 2.876316547e+00
4785.1990, 1.594369049e+02, 2.884180069e+00
4786.3009, 1.693754578e+02, 2.909919500e+00
4787.4031, 1.761881561e+02, 3.004404068e+00
4788.5056, 1.759149170e+02, 2.980978966e+00
4789.6083, 1.797474365e+02, 3.043202639e+00
4790.7113, 1.848603210e+02, 3.043314934e+00
4791.8145, 1.896885529e+02, 3.119239569e+00
4792.9180, 1.923763123e+02, 3.090502024e+00
4794.0217, 1.925197906e+02, 3.119590044e+00
4795.1257, 1.985495605e+02, 3.158396006e+00
4796.2300, 2.058208923e+02, 3.201790571e+00
4797.3345, 2.123235626e+02, 3.259664774e+00
4798.4392, 2.150771332e+02, 3.271148920e+00
4799.5442, 2.125545197e+02, 3.257715225e+00
4800.6495, 2.072891235e+02, 3.223421097e+00
4801.7550, 2.039882965e+02, 3.193755150e+00
4802.8608, 2.085460663e+02, 3.208468199e+00
4803.9668, 2.210246582e+02, 3.304091692e+00
4805.0731, 2.267142487e+02, 3.316194057e+00
4806.1796, 2.187162628e+02, 3.297866106e+00
4807.2864, 2.144305878e+02, 3.241664648e+00
4808.3935, 2.078896179e+02, 3.211143732e+00
4809.5008, 2.129802399e+02, 3.225292444e+00
4810.6083, 2.170214386e+02, 3.258832455e+00
4811.7162, 2.129376678e+02, 3.235076427e+00
4812.8242, 2.081343536e+02, 3.199210167e+00
4813.9325, 2.096506500e+02, 3.215187788e+00
4815.0411, 2.069301605e+02, 3.192648411e+00
4816.1499, 2.074667511e+02, 3.199934959e+00
4817.2590, 2.148884888e+02, 3.236464024e+00
4818.3684, 2.215897217e+02, 3.289618492e+00
4819.4780, 2.170637817e+02, 3.262378454e+00
4820.5878, 2.094775391e+02, 3.216696501e+00
4821.6979, 2.139269409e+02, 3.242917538e+00
4822.8083, 2.094487305e+02, 3.222684860e+00
4823.9189, 1.965674133e+02, 3.125076294e+00
4825.0298, 1.885891266e+02, 3.049959421e+00
4826.1409, 1.929870911e+02, 3.068917274e+00
4827.2523, 2.049463501e+02, 3.137368917e+00
4828.3640, 2.016666718e+02, 3.153564453e+00
4829.4759, 2.010747070e+02, 3.156670570e+00
4830.5880, 2.039871063e+02, 3.156963825e+00
4831.7004, 1.996560822e+02, 3.113719225e+00
4832.8131, 1.931101990e+02, 3.072138309e+00
4833.9260, 2.016459503e+02, 3.136072636e+00
4835.0392, 2.105869751e+02, 3.194514513e+00
4836.1526, 2.109092255e+02, 3.207378387e+00
4837.2663, 2.064103394e+02, 3.175462723e+00
4838.3803, 2.068159637e+02, 3.175762892e+00
4839.4945, 2.133253174e+02, 3.193081856e+00
4840.6090, 2.078265228e+02, 3.175648689e+00
4841.7237, 2.089316254e+02, 3.149056673e+00
4842.8387, 2.069752960e+02, 3.155879259e+00
4843.9539, 2.002126923e+02, 3.108575344e+00
4845.0694, 2.041122894e+02, 3.160105705e+00
4846.1851, 2.168743134e+02, 3.206151247e+00
4847.3011, 2.241517639e+02, 3.258065462e+00
4848.4174, 2.322995605e+02, 3.333953142e+00
4849.5339, 2.353436127e+02, 3.339878082e+00
4850.6507, 2.321729584e+02, 3.318800688e+00
4851.7677, 2.322380981e+02, 3.328926325e+00
4852.8850, 2.251093292e+02, 3.272781134e+00
4854.0025, 2.195656738e+02, 3.239455223e+00
4855.1204, 2.204060059e+02, 3.218075037e+00
4856.2384, 2.220406647e+02, 3.230508089e+00
4857.3567, 2.226196899e+02, 3.229524851e+00
4858.4753, 2.305697174e+02, 3.272266626e+00
4859.5941, 2.333939362e+02, 3.253836393e+00
4860.7132, 2.135032806e+02, 3.140976429e+00
4861.8326, 2.027452850e+02, 3.064370632e+00
4862.9522, 2.069658661e+02, 3.076681852e+00
4864.0721, 2.098756104e+02, 3.067560911e+00
4865.1922, 2.166980438e+02, 3.135612965e+00
4866.3126, 2.284726715e+02, 3.237078428e+00
4867.4332, 2.248298645e+02, 3.204477072e+00
4868.5541, 2.227359009e+02, 3.234049797e+00
4869.6753, 2.262410126e+02, 3.224284410e+00
4870.7967, 2.180106506e+02, 3.192129135e+00
4871.9183, 2.007833710e+02, 3.058117867e+00
4873.0403, 1.880461121e+02, 2.959578037e+00
4874.1625, 2.044414215e+02, 3.052817583e+00
4875.2849, 2.208934631e+02, 3.159361362e+00
4876.4076, 2.201946869e+02, 3.195129871e+00
4877.5306, 2.224031525e+02, 3.203135014e+00
4878.6538, 2.164729462e+02, 3.178411722e+00
4879.7773, 2.178302460e+02, 3.167814732e+00
4880.9010, 2.215512695e+02, 3.201335669e+00
4882.0250, 2.188833160e+02, 3.182865143e+00
4883.1493, 2.128878021e+02, 3.143913031e+00
4884.2738, 2.171353149e+02, 3.166520834e+00
4885.3986, 2.202982330e+02, 3.178071022e+00
4886.5236, 2.161844330e+02, 3.147096872e+00
4887.6489, 2.137655640e+02, 3.131020546e+00
4888.7744, 2.126381378e+02, 3.108208895e+00
4889.9003, 2.076870270e+02, 3.060304880e+00
4891.0263, 2.016547699e+02, 3.015369415e+00
4892.1527, 1.850374298e+02, 2.944093943e+00
4893.2792, 1.997547913e+02, 3.007539034e+00
4894.4061, 2.254508057e+02, 3.184477806e+00
4895.5332, 2.400691986e+02, 3.281767607e+00
4896.6606, 2.462555084e+02, 3.329699993e+00
4897.7882, 2.493399506e+02, 3.358348131e+00
4898.9161, 2.444779510e+02, 3.309402704e+00
4900.0442, 2.349090271e+02, 3.265437126e+00
4901.1726, 2.306732178e+02, 3.236220121e+00
4902.3013, 2.316200714e+02, 3.238999367e+00
4903.4302, 2.272149963e+02, 3.194783688e+00
4904.5594, 2.225411224e+02, 3.181827307e+00
4905.6889, 2.296289520e+02, 3.206362009e+00
4906.8186, 2.376302490e+02, 3.245098114e+00
4907.9485, 2.439109039e+02, 3.296750069e+00
4909.0788, 2.467236023e+02, 3.291890621e+00
4910.2092, 2.397829590e+02, 3.272944450e+00
4911.3400, 2.390238495e+02, 3.241689920e+00
4912.4710, 2.447391815e+02, 3.253714085e+00
4913.6023, 2.409694672e+02, 3.255209208e+00
4914.7338, 2.316835632e+02, 3.173464775e+00
4915.8656, 2.311267242e+02, 3.194271803e+00
4916.9976, 2.359545135e+02, 3.200863123e+00
4918.1300, 2.287506256e+02, 3.152757168e+00
4919.2625, 2.122481842e+02, 3.040085077e+00
4920.3954, 1.883605652e+02, 2.880802870e+00
4921.5285, 1.765787659e+02, 2.768945217e+00
4922.6618, 1.952126617e+02, 2.910052061e+00
4923.7954, 2.177451477e+02, 3.045418978e+00
4924.9293, 2.298139191e+02, 3.150868893e+00
4926.0634, 2.262916718e+02, 3.145666599e+00
4927.1978, 2.308326416e+02, 3.153986216e+00
4928.3325, 2.477188568e+02, 3.230344534e+00
4929.4674, 2.536820984e+02, 3.286987543e+00
4930.6026, 2.529267731e+02, 3.293995857e+00
4931.7380, 2.561349792e+02, 3.287403345e+00
4932.8737, 2.443635254e+02, 3.224791288e+00
4934.0097, 2.279301453e+02, 3.139412403e+00
4935.1459, 2.231764984e+02, 3.090332747e+00
4936.2824, 2.263731232e+02, 3.105040550e+00
4937.4192, 2.336255341e+02, 3.127013922e+00
4938.5562, 2.286162567e+02, 3.116482496e+00
4939.6935, 2.116303711e+02, 3.008795738e+00
4940.8310, 2.077980804e+02, 2.986986160e+00
4941.9688, 2.263175201e+02, 3.093386889e+00
4943.1069, 2.315742035e+02, 3.145535946e+00
4944.2452, 2.368852386e+02, 3.183993101e+00
4945.3838, 2.433529205e+02, 3.221694469e+00
4946.5226, 2.376440735e+02, 3.174220800e+00
4947.6617, 2.344148254e+02, 3.169932604e+00
4948.8011, 2.535676270e+02, 3.294519424e+00
4949.9407, 2.645781250e+02, 3.335898876e+00
4951.0806, 2.615760193e+02, 3.330991268e+00
4952.2208, 2.597199402e+02, 3.312026024e+00
4953.3612, 2.559277954e+02, 3.289062023e+00
4954.5019, 2.428619385e+02, 3.201038599e+00
4955.6429, 2.223725891e+02, 3.082864285e+00
4956.7841, 2.033061981e+02, 2.933198214e+00
4957.9255, 1.747426758e+02, 2.770638227e+00
4959.0673, 1.700552979e+02, 2.656471729e+00
4960.2093, 1.904827728e+02, 2.844751120e+00
4961.3515, 2.103996582e+02, 2.949072361e+00
4962.4941, 2.096625977e+02, 2.984961987e+00
4963.6368, 2.074761353e+02, 2.959357500e+00
4964.7799, 1.970855255e+02, 2.887907982e+00
4965.9232, 2.009063873e+02, 2.929471016e+00
4967.0668, 2.086387024e+02, 2.944551468e+00
4968.2106, 2.029088440e+02, 2.919659376e+00
4969.3547, 2.000420227e+02, 2.906138182e+00
4970.4991, 2.008094330e+02, 2.907845259e+00
4971.6437, 2.116801910e+02, 2.967389822e+00
4972.7886, 2.255005188e+02, 3.036926985e+00
4973.9338, 2.310134735e+02, 3.079850197e+00
4975.0792, 2.251082764e+02, 3.054574966e+00
4976.2249, 2.211377106e+02, 3.040385723e+00
4977.3708, 2.248084259e+02, 3.057585239e+00
4978.5171, 2.169973602e+02, 2.984105349e+00
4979.6635, 2.091871643e+02, 2.957140684e+00
4980.8103, 2.049657288e+02, 2.899315596e+00
4981.9573, 1.901605225e+02, 2.813840866e+00
4983.1046, 1.698413086e+02, 2.678869724e+00
4984.2521, 1.629474487e+02, 2.615092754e+00
4985.3999, 1.856296997e+02, 2.753469467e+00
4986.5480, 2.058564301e+02, 2.889766216e+00
4987.6963, 2.045934601e+02, 2.882532835e+00
4988.8449, 2.051590271e+02, 2.890985012e+00
4989.9937, 2.027696228e+02, 2.881336927e+00
4991.1429, 1.875792389e+02, 2.796190500e+00
4992.2922, 1.854808502e+02, 2.764616251e+00
4993.4419, 1.951657867e+02, 2.826155901e+00
4994.5918, 1.995291901e+02, 2.834278584e+00
4995.7420, 1.983641815e+02, 2.854035616e+00
4996.8924, 2.034578705e+02, 2.863988161e+00
4998.0431, 2.091334381e+02, 2.892253637e+00
4999.1941, 1.985856018e+02, 2.819105864e+00
5000.3453, 1.781513519e+02, 2.698447943e+00
5001.4969, 1.682795563e+02, 2.628769159e+00
5002.6486, 1.727767487e+02, 2.648209095e+00
5003.8007, 1.900798187e+02, 2.755370378e+00
5004.9530, 2.050439453e+02, 2.837996244e+00
5006.1055, 1.995908203e+02, 2.801916838e+00
5007.2584, 1.762487030e+02, 2.636372328e+00
5008.4115, 1.597433472e+02, 2.530354977e+00
5009.5648, 1.701047363e+02, 2.624917746e+00
5010.7184, 1.917471619e+02, 2.752843857e+00
5011.8723, 2.033020020e+02, 2.842259169e+00
5013.0265, 1.944365692e+02, 2.777350903e+00
5014.1809, 1.712441559e+02, 2.596384764e+00
5015.3356, 1.529862518e+02, 2.479913473e+00
5016.4906, 1.533641205e+02, 2.479207039e+00
5017.6458, 1.756715546e+02, 2.632324696e+00
5018.8013, 1.977657471e+02, 2.789210081e+00
5019.9570, 2.060737000e+02, 2.813732147e+00
5021.1131, 2.006539612e+02, 2.799211264e+00
5022.2693, 1.884972229e+02, 2.719780922e+00
5023.4259, 1.747068329e+02, 2.648510695e+00
5024.5827, 1.762782898e+02, 2.643781424e+00
5025.7398, 1.911647949e+02, 2.728828669e+00
5026.8972, 1.986392975e+02, 2.774798393e+00
5028.0548, 1.880754700e+02, 2.715358496e+00
5029.2127, 1.844157257e+02, 2.691106796e+00
5030.3708, 1.838924103e+02, 2.702881098e+00
5031.5292, 1.997468109e+02, 2.778362989e+00
5032.6879, 2.084098816e+02, 2.834247112e+00
5033.8469, 2.026674500e+02, 2.809852362e+00
5035.0061, 1.984017487e+02, 2.780852795e+00
5036.1656, 1.901143341e+02, 2.724033356e+00
5037.3253, 1.736974945e+02, 2.617750406e+00
5038.4853, 1.804195404e+02, 2.643960238e+00
5039.6456, 1.847153015e+02, 2.694428205e+00
5040.8062, 1.661120911e+02, 2.542640686e+00
5041.9670, 1.501191254e+02, 2.431180477e+00
5043.1281, 1.611371765e+02, 2.489830494e+00
5044.2895, 1.768463745e+02, 2.615909100e+00
5045.4511, 1.874616699e+02, 2.683964729e+00
5046.6130, 1.977873535e+02, 2.764426231e+00
5047.7751, 2.088425446e+02, 2.823667049e+00
5048.9376, 2.077307281e+02, 2.815330505e+00
5050.1003, 1.914875641e+02, 2.725071430e+00
5051.2632, 1.798191071e+02, 2.645155668e+00
5052.4264, 1.845855103e+02, 2.672132730e+00
5053.5899, 1.937878876e+02, 2.709727049e+00
5054.7537, 1.923588409e+02, 2.725546837e+00
5055.9177, 1.888766022e+02, 2.699662924e+00
5057.0820, 1.846865540e+02, 2.695228577e+00
5058.2466, 1.953540649e+02, 2.746258974e+00
5059.4115, 2.010800781e+02, 2.771634817e+00
5060.5766, 1.989851685e+02, 2.773932457e+00
5061.7419, 2.034317627e+02, 2.789206028e+00
5062.9076, 2.011830292e+02, 2.790368557e+00
5064.0735, 1.928737946e+02, 2.707871675e+00
5065.2397, 1.768322906e+02, 2.636233568e+00
5066.4061, 1.706362457e+02, 2.552927494e+00
5067.5728, 1.774149323e+02, 2.601646662e+00
5068.7398, 1.775742340e+02, 2.597441435e+00
5069.9071, 1.718239288e+02, 2.565386534e+00
5071.0746, 1.773526459e+02, 2.589321613e+00
5072.2424, 1.725780029e+02, 2.571744204e+00
5073.4105, 1.696994324e+02, 2.559837103e+00
5074.5788, 1.830887604e+02, 2.610103369e+00
5075.7474, 1.924124908e+02, 2.662482023e+00
5076.9163, 1.816312561e+02, 2.600158930e+00
5078.0854, 1.707811584e+02, 2.534579277e+00
5079.2548, 1.784191284e+02, 2.590150833e+00
5080.4245, 1.854215393e+02, 2.598480940e+00
5081.5944, 1.723214111e+02, 2.528185129e+00
5082.7646, 1.637068024e+02, 2.460911751e+00
5083.9351, 1.573352051e+02, 2.433622360e+00
5085.1059, 1.663487549e+02, 2.493967295e+00
5086.2769, 1.808618622e+02, 2.592570305e+00
5087.4482, 1.887637634e+02, 2.646985769e+00
5088.6198, 1.869238281e+02, 2.650087595e+00
5089.7916, 1.804037476e+02, 2.598285437e+00
5090.9637, 1.784810944e+02, 2.597586870e+00
5092.1361, 1.832071686e+02, 2.624130964e+00
5093.3087, 1.958065338e+02, 2.693464756e+00
5094.4816, 2.041650543e+02, 2.736385822e+00
5095.6548, 1.919756317e+02, 2.682211399e+00
5096.8283, 1.796403046e+02, 2.629400730e+00
5098.0020, 1.895657501e+02, 2.646122217e+00
5099.1760, 1.923380585e+02, 2.653236151e+00
5100.3502, 1.775872955e+02, 2.531415701e+00
5101.5248, 1.598812714e+02, 2.456632853e+00
5102.6996, 1.580544281e+02, 2.408058643e+00
5103.8747, 1.639450226e+02, 2.489222527e+00
5105.0500, 1.687826691e+02, 2.503874540e+00
5106.2256, 1.632482300e+02, 2.459805012e+00
5107.4015, 1.575473633e+02, 2.420809984e+00
5108.5777, 1.627921906e+02, 2.445461988e+00
5109.7541, 1.694271851e+02, 2.480481148e+00
5110.9308, 1.801804199e+02, 2.555027485e+00
5112.1078, 1.774308777e+02, 2.544688940e+00
5113.2850, 1.723493347e+02, 2.533011198e+00
5114.4625, 1.774673920e+02, 2.564535141e+00
5115.6403, 1.917899017e+02, 2.656837225e+00
5116.8184, 2.025512238e+02, 2.699867964e+00
5117.9967, 2.005235748e+02, 2.709859610e+00
5119.1753, 1.933757172e+02, 2.658549309e+00
5120.3541, 1.843542023e+02, 2.601940870e+00
5121.5333, 1.772008667e+02, 2.563430071e+00
5122.7127, 1.764213257e+02, 2.540841103e+00
5123.8924, 1.756017456e+02, 2.520642996e+00
5125.0723, 1.650732574e+02, 2.472857237e+00
5126.2526, 1.561107025e+02, 2.366940260e+00
5127.4331, 1.565337830e+02, 2.405574560e+00
5128.6138, 1.595892487e+02, 2.387565613e+00
5129.7949, 1.535950928e+02, 2.374271631e+00
5130.9762, 1.576788788e+02, 2.398773670e+00
5132.1578, 1.681472778e+02, 2.453995943e+00
5133.3396, 1.823925781e+02, 2.538650274e+00
5134.5218, 1.878698273e+02, 2.561046362e+00
5135.7042, 1.813400574e+02, 2.542299271e+00
5136.8869, 1.845056915e+02, 2.570493937e+00
5138.0698, 1.943542175e+02, 2.590679407e+00
5139.2530, 1.840865021e+02, 2.572572231e+00
5140.4365, 1.755767212e+02, 2.475280523e+00
5141.6203, 1.850154724e+02, 2.560977459e+00
5142.8043, 1.983574219e+02, 2.630401611e+00
5143.9886, 1.888819885e+02, 2.574128866e+00
5145.1732, 1.873957520e+02, 2.561976433e+00
5146.3581, 1.732779999e+02, 2.481572151e+00
5147.5432, 1.663720703e+02, 2.445068359e+00
5148.7286, 1.757954712e+02, 2.474655151e+00
5149.9143, 1.807398834e+02, 2.515673399e+00
5151.1002, 1.740941010e+02, 2.463329792e+00
5152.2864, 1.686026764e+02, 2.427935362e+00
5153.4729, 1.517586670e+02, 2.329848528e+00
5154.6597, 1.378376007e+02, 2.240218163e+00
5155.8467, 1.462716675e+02, 2.301376343e+00
5157.0341, 1.746119995e+02, 2.462007999e+00
5158.2217, 1.991982422e+02, 2.616605520e+00
5159.4095, 2.099315491e+02, 2.684279203e+00
5160.5976, 2.095444489e+02, 2.681180239e+00
5161.7861, 2.104142303e+02, 2.696367979e+00
5162.9747, 2.133524475e+02, 2.688108921e+00
5164.1637, 2.017767487e+02, 2.628468037e+00
5165.3529, 1.961177979e+02, 2.567975521e+00
5166.5424, 1.735448303e+02, 2.426582336e+00
5167.7322, 1.391813812e+02, 2.195500612e+00
5168.9223, 1.191139221e+02, 2.056680441e+00
5170.1126, 1.273241882e+02, 2.085762978e+00
5171.3032, 1.348637390e+02, 2.131028891e+00
5172.4941, 1.253351135e+02, 2.072841406e+00
5173.6852, 1.098580627e+02, 1.962172270e+00
5174.8766, 1.111391678e+02, 1.964490533e+00
5176.0683, 1.316777649e+02, 2.117258787e+00
5177.2603, 1.510933685e+02, 2.285145283e+00
5178.4525, 1.545875854e+02, 2.304029226e+00
5179.6451, 1.480807190e+02, 2.278859854e+00
5180.8379, 1.421282349e+02, 2.219744205e+00
5182.0309, 1.312716827e+02, 2.154339790e+00
5183.2243, 1.144400864e+02, 2.020897150e+00
5184.4179, 1.064326324e+02, 1.949694633e+00
5185.6118, 1.185528946e+02, 2.008179665e+00
5186.8059, 1.521715546e+02, 2.227430344e+00
5188.0004, 1.813132935e+02, 2.447867155e+00
5189.1951, 1.929672699e+02, 2.538298607e+00
5190.3901, 1.940360870e+02, 2.559013844e+00
5191.5854, 1.961541595e+02, 2.564865112e+00
5192.7809, 1.818761444e+02, 2.468726158e+00
5193.9767, 1.736932526e+02, 2.407831669e+00
5195.1728, 1.814184265e+02, 2.466525078e+00
5196.3692, 1.980085144e+02, 2.553707838e+00
5197.5658, 2.120641937e+02, 2.652181149e+00
5198.7628, 2.215522156e+02, 2.713827133e+00
5199.9600, 2.247010345e+02, 2.735009909e+00
5201.1574, 2.158176880e+02, 2.697072983e+00
5202.3552, 2.046105499e+02, 2.623165607e+00
5203.5532, 1.922778473e+02, 2.540756941e+00
5204.7515, 1.684854431e+02, 2.365697622e+00
5205.9501, 1.355352936e+02, 2.179317236e+00
5207.1489, 1.225261078e+02, 2.057574987e+00
