# wavelength, flux, err
4661.2243, 3.429275208e+02, 3.741607666e+00
4662.2977, 3.377834778e+02, 3.751945257e+00
4663.3713, 3.237782593e+02, 3.634758711e+00
4664.4453, 3.138730164e+02, 3.604344606e+00
4665.5194, 2.995708313e+02, 3.509683132e+00
4666.5938, 2.824385681e+02, 3.420273304e+00
4667.6684, 2.648032532e+02, 3.308960199e+00
4668.7433, 2.466928864e+02, 3.188162565e+00
4669.8185, 2.499789276e+02, 3.200521469e+00
4670.8939, 2.781961060e+02, 3.352877855e+00
4671.9695, 3.071994629e+02, 3.529174566e+00
4673.0454, 3.144015198e+02, 3.580755472e+00
4674.1215, 3.002870483e+02, 3.494928837e+00
4675.1979, 2.928312378e+02, 3.454164743e+00
4676.2745, 3.019153137e+02, 3.496711016e+00
4677.3514, 3.144539795e+02, 3.585978031e+00
4678.4285, 3.187983093e+02, 3.586961746e+00
4679.5059, 3.117158508e+02, 3.559275627e+00
4680.5835, 2.968988037e+02, 3.472990751e+00
4681.6614, 2.811464539e+02, 3.360677004e+00
4682.7395, 2.710597534e+02, 3.323177814e+00
4683.8179, 2.732430725e+02, 3.302374125e+00
4684.8965, 2.882187195e+02, 3.449837208e+00
4685.9754, 2.998378906e+02, 3.461988926e+00
4687.0545, 2.932575989e+02, 3.431231022e+00
4688.1338, 2.936477356e+02, 3.451685667e+00
4689.2134, 2.981398315e+02, 3.488981724e+00
4690.2933, 3.059677124e+02, 3.495777607e+00
4691.3734, 3.016428833e+02, 3.513291836e+00
4692.4537, 2.888370972e+02, 3.421432972e+00
4693.5343, 2.937744446e+02, 3.456943750e+00
4694.6152, 3.010324402e+02, 3.487414837e+00
4695.6963, 3.031206360e+02, 3.465930462e+00
4696.7776, 3.143605652e+02, 3.576551676e+00
4697.8592, 3.121651306e+02, 3.510075331e+00
4698.9411, 2.896056213e+02, 3.447207451e+00
4700.0232, 2.906030579e+02, 3.428005695e+00
4701.1055, 2.847029419e+02, 3.399113655e+00
4702.1881, 2.781632080e+02, 3.326725483e+00
4703.2710, 2.707895508e+02, 3.300064564e+00
4704.3541, 2.699974365e+02, 3.293377161e+00
4705.4374, 2.788062439e+02, 3.337075233e+00
4706.5210, 2.783240662e+02, 3.310092926e+00
4707.6048, 2.784308472e+02, 3.339096069e+00
4708.6889, 2.661229553e+02, 3.226037741e+00
4709.7733, 2.622671204e+02, 3.262480497e+00
4710.8579, 2.740686951e+02, 3.289170980e+00
4711.9427, 2.880204468e+02, 3.371629000e+00
4713.0278, 3.049921570e+02, 3.466013432e+00
4714.1131, 3.000317078e+02, 3.422483444e+00
4715.1987, 2.937252197e+02, 3.422898293e+00
4716.2846, 2.911207581e+02, 3.403590918e+00
4717.3706, 2.943667603e+02, 3.410140514e+00
4718.4570, 3.059428406e+02, 3.517035246e+00
4719.5436, 3.004801941e+02, 3.458495617e+00
4720.6304, 3.112375488e+02, 3.506645203e+00
4721.7175, 3.199982910e+02, 3.600199699e+00
4722.8048, 3.120588989e+02, 3.500725985e+00
4723.8924, 2.989939575e+02, 3.488599539e+00
4724.9803, 3.046124268e+02, 3.482617378e+00
4726.0684, 3.050151672e+02, 3.469875574e+00
4727.1567, 2.997715759e+02, 3.461113930e+00
4728.2453, 2.835694885e+02, 3.342239857e+00
4729.3341, 2.695598755e+02, 3.302516460e+00
4730.4232, 2.713243103e+02, 3.302361250e+00
4731.5126, 2.740300903e+02, 3.307386160e+00
4732.6022, 2.782204285e+02, 3.323784351e+00
4733.6920, 2.824920349e+02, 3.337728739e+00
4734.7821, 2.854156494e+02, 3.374076366e+00
4735.8725, 2.833294983e+02, 3.330064774e+00
4736.9631, 2.763994446e+02, 3.334117651e+00
4738.0539, 2.768406677e+02, 3.338805676e+00
4739.1450, 2.773759460e+02, 3.342191219e+00
4740.2364, 2.856503906e+02, 3.403410912e+00
4741.3280, 2.847245789e+02, 3.370593786e+00
4742.4199, 2.760867004e+02, 3.372104883e+00
4743.5120, 2.841758118e+02, 3.394849062e+00
4744.6043, 2.886048584e+02, 3.420959949e+00
4745.6969, 2.829864807e+02, 3.369345427e+00
4746.7898, 2.902044373e+02, 3.445021629e+00
4747.8829, 2.978539124e+02, 3.490380764e+00
4748.9763, 2.947686462e+02, 3.461831331e+00
4750.0699, 2.986347351e+02, 3.480327368e+00
4751.1638, 2.925212402e+02, 3.423677921e+00
4752.2579, 2.887142334e+02, 3.421229362e+00
4753.3523, 2.804283752e+02, 3.357624054e+00
4754.4469, 2.687701111e+02, 3.298376560e+00
4755.5418, 2.663676453e+02, 3.289970875e+00
4756.6369, 2.781128540e+02, 3.342573643e+00
4757.7323, 2.718372192e+02, 3.296890736e+00
4758.8279, 2.629975281e+02, 3.240909100e+00
4759.9238, 2.629641113e+02, 3.230138063e+00
4761.0199, 2.668422241e+02, 3.284398794e+00
4762.1163, 2.644656677e+02, 3.232749224e+00
4763.2130, 2.594479065e+02, 3.208692789e+00
4764.3099, 2.535954590e+02, 3.154243708e+00
4765.4070, 2.485109863e+02, 3.128860950e+00
4766.5044, 2.384450989e+02, 3.047081947e+00
4767.6021, 2.290108795e+02, 3.008077383e+00
4768.7000, 2.351684418e+02, 3.023275375e+00
4769.7981, 2.463835907e+02, 3.106121063e+00
4770.8966, 2.424603729e+02, 3.065302849e+00
4771.9952, 2.384060669e+02, 3.065075397e+00
4773.0941, 2.360117035e+02, 3.027178764e+00
4774.1933, 2.348552094e+02, 3.036954165e+00
4775.2927, 2.399619904e+02, 3.058825731e+00
4776.3924, 2.291876221e+02, 2.975016356e+00
4777.4923, 2.278560944e+02, 2.991881132e+00
4778.5925, 2.256412506e+02, 2.974281788e+00
4779.6930, 2.194835510e+02, 2.953017235e+00
4780.7937, 2.175011292e+02, 2.925597668e+00
4781.8946, 2.200366516e+02, 2.940772533e+00
4782.9958, 2.136696930e+02, 2.894222736e+00
4784.0973, 2.125937347e+02, 2.885542631e+00
4785.1990, 2.158381348e+02, 2.884441376e+00
4786.3009, 2.227766571e+02, 2.920555830e+00
4787.4031, 2.320316467e+02, 2.974976540e+00
4788.5056, 2.305739899e+02, 2.978521347e+00
4789.6083, 2.307086487e+02, 2.972964287e+00
4790.7113, 2.419371643e+02, 3.067065477e+00
4791.8145, 2.520435638e+02, 3.078890562e+00
4792.9180, 2.565968018e+02, 3.163977146e+00
4794.0217, 2.626069336e+02, 3.144042015e+00
4795.1257, 2.614611511e+02, 3.169064283e+00
4796.2300, 2.741109314e+02, 3.226330519e+00
4797.3345, 2.813959656e+02, 3.306252718e+00
4798.4392, 2.754699707e+02, 3.210853338e+00
4799.5442, 2.672680359e+02, 3.214348078e+00
4800.6495, 2.682307129e+02, 3.184923172e+00
4801.7550, 2.593744507e+02, 3.151528358e+00
4802.8608, 2.719034729e+02, 3.199653387e+00
4803.9668, 2.885293274e+02, 3.298922539e+00
4805.0731, 2.896419373e+02, 3.295859575e+00
4806.1796, 2.813291321e+02, 3.274887800e+00
4807.2864, 2.868329163e+02, 3.281492472e+00
4808.3935, 2.749475403e+02, 3.231994152e+00
4809.5008, 2.707082214e+02, 3.174959421e+00
4810.6083, 2.774976501e+02, 3.252684593e+00
4811.7162, 2.871625366e+02, 3.269122601e+00
4812.8242, 2.886293030e+02, 3.294017076e+00
4813.9325, 2.764783630e+02, 3.230181694e+00
4815.0411, 2.870144958e+02, 3.265044689e+00
4816.1499, 2.841736755e+02, 3.271535635e+00
4817.2590, 2.831589355e+02, 3.277831793e+00
4818.3684, 2.914219971e+02, 3.293997526e+00
4819.4780, 2.893654175e+02, 3.300320387e+00
4820.5878, 2.845958862e+02, 3.262027025e+00
4821.6979, 2.776314392e+02, 3.240038157e+00
4822.8083, 2.698039246e+02, 3.174787045e+00
4823.9189, 2.560082703e+02, 3.147280693e+00
4825.0298, 2.427741089e+02, 3.048649788e+00
4826.1409, 2.496725616e+02, 3.075360537e+00
4827.2523, 2.666983032e+02, 3.139858723e+00
4828.3640, 2.602195435e+02, 3.116219282e+00
4829.4759, 2.553890076e+02, 3.100878716e+00
4830.5880, 2.574284668e+02, 3.101993322e+00
4831.7004, 2.556537933e+02, 3.085593939e+00
4832.8131, 2.546085663e+02, 3.083722830e+00
4833.9260, 2.645690308e+02, 3.138253212e+00
4835.0392, 2.674862976e+02, 3.157605171e+00
4836.1526, 2.651876831e+02, 3.136223793e+00
4837.2663, 2.652554321e+02, 3.138498306e+00
4838.3803, 2.685820923e+02, 3.152225494e+00
4839.4945, 2.685657349e+02, 3.162734270e+00
4840.6090, 2.750115662e+02, 3.198818207e+00
4841.7237, 2.725184631e+02, 3.164954901e+00
4842.8387, 2.622826233e+02, 3.103417397e+00
4843.9539, 2.566170349e+02, 3.075706720e+00
4845.0694, 2.642679443e+02, 3.139523029e+00
4846.1851, 2.767052002e+02, 3.194186926e+00
4847.3011, 2.898479614e+02, 3.256847620e+00
4848.4174, 2.975301819e+02, 3.300066233e+00
4849.5339, 3.007732544e+02, 3.315491199e+00
4850.6507, 3.026838684e+02, 3.332519531e+00
4851.7677, 3.029916382e+02, 3.328431129e+00
4852.8850, 2.982627258e+02, 3.301764488e+00
4854.0025, 2.907520752e+02, 3.247833490e+00
4855.1204, 2.883894348e+02, 3.244260311e+00
4856.2384, 2.822453613e+02, 3.175406218e+00
4857.3567, 2.769228516e+02, 3.168272734e+00
4858.4753, 2.966971436e+02, 3.232173204e+00
4859.5941, 2.871089783e+02, 3.210855722e+00
4860.7132, 2.729827881e+02, 3.115049839e+00
4861.8326, 2.617832336e+02, 3.070872307e+00
4862.9522, 2.588653259e+02, 3.014664412e+00
4864.0721, 2.686223755e+02, 3.097238064e+00
4865.1922, 2.817947083e+02, 3.140165567e+00
4866.3126, 2.910271301e+02, 3.207634449e+00
4867.4332, 2.907201233e+02, 3.219614267e+00
4868.5541, 2.849534607e+02, 3.181895733e+00
4869.6753, 2.809939270e+02, 3.159060240e+00
4870.7967, 2.745018005e+02, 3.134819508e+00
4871.9183, 2.437547455e+02, 2.954926014e+00
4873.0403, 2.339403839e+02, 2.892123699e+00
4874.1625, 2.502649689e+02, 2.965818644e+00
4875.2849, 2.708288574e+02, 3.105958939e+00
4876.4076, 2.769598083e+02, 3.128407001e+00
4877.5306, 2.704442444e+02, 3.106779814e+00
4878.6538, 2.695438538e+02, 3.070401907e+00
4879.7773, 2.694214478e+02, 3.092996359e+00
4880.9010, 2.796257324e+02, 3.144367218e+00
4882.0250, 2.836269531e+02, 3.164213896e+00
4883.1493, 2.721124573e+02, 3.110661983e+00
4884.2738, 2.688660278e+02, 3.078087091e+00
4885.3986, 2.689704285e+02, 3.066246033e+00
4886.5236, 2.656686401e+02, 3.063773632e+00
4887.6489, 2.603903503e+02, 3.042414665e+00
4888.7744, 2.608606873e+02, 3.024039030e+00
4889.9003, 2.633460388e+02, 3.021464586e+00
4891.0263, 2.442888794e+02, 2.921497583e+00
4892.1527, 2.245463562e+02, 2.810484648e+00
4893.2792, 2.382859955e+02, 2.878262758e+00
4894.4061, 2.709494934e+02, 3.056879520e+00
4895.5332, 3.004675598e+02, 3.228275537e+00
4896.6606, 3.163331604e+02, 3.309936762e+00
4897.7882, 3.144389648e+02, 3.306403399e+00
4898.9161, 3.037824097e+02, 3.249336481e+00
4900.0442, 2.960170898e+02, 3.215534687e+00
4901.1726, 2.908864136e+02, 3.170573711e+00
4902.3013, 2.873137207e+02, 3.166323423e+00
4903.4302, 2.856311340e+02, 3.149166822e+00
4904.5594, 2.779526367e+02, 3.104346037e+00
4905.6889, 2.905801086e+02, 3.173017740e+00
4906.8186, 3.029276428e+02, 3.223232985e+00
4907.9485, 3.041028442e+02, 3.202029467e+00
4909.0788, 2.992330933e+02, 3.187747955e+00
4910.2092, 2.962889709e+02, 3.184437275e+00
4911.3400, 2.946325989e+02, 3.170713186e+00
4912.4710, 3.027149353e+02, 3.190630198e+00
4913.6023, 2.995920410e+02, 3.190799236e+00
4914.7338, 2.887343140e+02, 3.110826015e+00
4915.8656, 2.890119629e+02, 3.137031078e+00
4916.9976, 2.967845764e+02, 3.159421682e+00
4918.1300, 2.864511108e+02, 3.104238510e+00
4919.2625, 2.523038177e+02, 2.897584200e+00
4920.3954, 2.179235077e+02, 2.724158764e+00
4921.5285, 2.049180603e+02, 2.631827116e+00
4922.6618, 2.242233582e+02, 2.746386766e+00
4923.7954, 2.714168396e+02, 2.983682156e+00
4924.9293, 2.786452026e+02, 3.047014475e+00
4926.0634, 2.748091431e+02, 3.040135622e+00
4927.1978, 2.891576843e+02, 3.105222940e+00
4928.3325, 3.140550537e+02, 3.236602783e+00
4929.4674, 3.222006531e+02, 3.270202398e+00
4930.6026, 3.248002014e+02, 3.291104794e+00
4931.7380, 3.234414062e+02, 3.274339437e+00
4932.8737, 3.082673340e+02, 3.198972464e+00
4934.0097, 2.866835632e+02, 3.086904526e+00
4935.1459, 2.740922241e+02, 3.009559393e+00
4936.2824, 2.782712708e+02, 3.031386375e+00
4937.4192, 2.899909668e+02, 3.084793091e+00
4938.5562, 2.717221069e+02, 2.990004063e+00
4939.6935, 2.584602356e+02, 2.916543484e+00
4940.8310, 2.629344788e+02, 2.941266775e+00
4941.9688, 2.736581421e+02, 3.003015280e+00
4943.1069, 2.888286743e+02, 3.076623678e+00
4944.2452, 2.992878418e+02, 3.143577099e+00
4945.3838, 3.045930786e+02, 3.162255764e+00
4946.5226, 3.000362854e+02, 3.153194189e+00
4947.6617, 2.972258911e+02, 3.130158186e+00
4948.8011, 3.102833252e+02, 3.186136961e+00
4949.9407, 3.221131897e+02, 3.255452871e+00
4951.0806, 3.233975220e+02, 3.254827976e+00
4952.2208, 3.241210632e+02, 3.266475677e+00
4953.3612, 3.218303528e+02, 3.231548786e+00
4954.5019, 3.113518677e+02, 3.189924240e+00
4955.6429, 2.923441162e+02, 3.082802057e+00
4956.7841, 2.643121033e+02, 2.913802385e+00
4957.9255, 2.214066467e+02, 2.694305182e+00
4959.0673, 2.158027344e+02, 2.662327766e+00
4960.2093, 2.453965607e+02, 2.825121403e+00
4961.3515, 2.774519348e+02, 2.990231991e+00
4962.4941, 2.884224548e+02, 3.047117949e+00
4963.6368, 2.707903442e+02, 2.967373133e+00
4964.7799, 2.669272461e+02, 2.941071987e+00
4965.9232, 2.731159973e+02, 2.967515230e+00
4967.0668, 2.742633972e+02, 2.979654789e+00
4968.2106, 2.669012756e+02, 2.917701006e+00
4969.3547, 2.638980103e+02, 2.935749054e+00
4970.4991, 2.710450745e+02, 2.966542006e+00
4971.6437, 2.818120117e+02, 3.005313158e+00
4972.7886, 2.941056213e+02, 3.049800634e+00
4973.9338, 3.039614563e+02, 3.119489670e+00
4975.0792, 3.059059753e+02, 3.142718077e+00
4976.2249, 3.009833069e+02, 3.109246731e+00
4977.3708, 2.985691833e+02, 3.102517605e+00
4978.5171, 2.911139832e+02, 3.041736126e+00
4979.6635, 2.824230652e+02, 2.993059158e+00
4980.8103, 2.721440125e+02, 2.946188927e+00
4981.9573, 2.508970184e+02, 2.825951338e+00
4983.1046, 2.206110992e+02, 2.680109978e+00
4984.2521, 2.186847992e+02, 2.655737162e+00
4985.3999, 2.372637329e+02, 2.744443655e+00
4986.5480, 2.567907715e+02, 2.841203928e+00
4987.6963, 2.668645630e+02, 2.905977249e+00
4988.8449, 2.688338623e+02, 2.915911913e+00
4989.9937, 2.607891235e+02, 2.879235268e+00
4991.1429, 2.453030548e+02, 2.805411577e+00
4992.2922, 2.401955109e+02, 2.751368999e+00
4993.4419, 2.505506744e+02, 2.825395346e+00
4994.5918, 2.634595337e+02, 2.884395123e+00
4995.7420, 2.629827576e+02, 2.874891281e+00
4996.8924, 2.700936584e+02, 2.909566879e+00
4998.0431, 2.747131348e+02, 2.910546780e+00
4999.1941, 2.687086487e+02, 2.907761097e+00
5000.3453, 2.487066650e+02, 2.800374031e+00
5001.4969, 2.256593170e+02, 2.674017429e+00
5002.6486, 2.291431274e+02, 2.664329052e+00
5003.8007, 2.490003052e+02, 2.784703016e+00
5004.9530, 2.638090820e+02, 2.822434664e+00
5006.1055, 2.577627258e+02, 2.822562218e+00
5007.2584, 2.345442963e+02, 2.696702003e+00
5008.4115, 2.193164520e+02, 2.630711317e+00
5009.5648, 2.376595154e+02, 2.712872267e+00
5010.7184, 2.544233246e+02, 2.805346727e+00
5011.8723, 2.636964417e+02, 2.851377487e+00
5013.0265, 2.522556000e+02, 2.790179014e+00
5014.1809, 2.237391205e+02, 2.628172874e+00
5015.3356, 2.080655060e+02, 2.559045076e+00
5016.4906, 2.136876831e+02, 2.568183661e+00
5017.6458, 2.296723022e+02, 2.660526752e+00
5018.8013, 2.510949554e+02, 2.781680584e+00
5019.9570, 2.675575867e+02, 2.874860048e+00
5021.1131, 2.677214355e+02, 2.877269745e+00
5022.2693, 2.502712708e+02, 2.774098158e+00
5023.4259, 2.295834656e+02, 2.672895908e+00
5024.5827, 2.342646637e+02, 2.684446812e+00
5025.7398, 2.531365814e+02, 2.781084299e+00
5026.8972, 2.607531433e+02, 2.834292173e+00
5028.0548, 2.480665283e+02, 2.745244265e+00
5029.2127, 2.401896820e+02, 2.727796555e+00
5030.3708, 2.466507263e+02, 2.760595083e+00
5031.5292, 2.671986694e+02, 2.862262726e+00
5032.6879, 2.774914246e+02, 2.914217472e+00
5033.8469, 2.733350830e+02, 2.899217606e+00
5035.0061, 2.682482300e+02, 2.870689392e+00
5036.1656, 2.521262360e+02, 2.791245461e+00
5037.3253, 2.388907776e+02, 2.724704504e+00
5038.4853, 2.409335785e+02, 2.721872091e+00
5039.6456, 2.379795532e+02, 2.700744390e+00
5040.8062, 2.168154755e+02, 2.568206787e+00
5041.9670, 1.971576538e+02, 2.465921402e+00
5043.1281, 2.084591370e+02, 2.522929430e+00
5044.2895, 2.318242950e+02, 2.657741070e+00
5045.4511, 2.478587189e+02, 2.749894857e+00
5046.6130, 2.636298523e+02, 2.845103502e+00
5047.7751, 2.806423340e+02, 2.923538923e+00
5048.9376, 2.731483154e+02, 2.885502338e+00
5050.1003, 2.425079193e+02, 2.716457367e+00
5051.2632, 2.297533112e+02, 2.653938770e+00
5052.4264, 2.359455719e+02, 2.679030418e+00
5053.5899, 2.465362396e+02, 2.718257189e+00
5054.7537, 2.512169342e+02, 2.765146494e+00
5055.9177, 2.517176208e+02, 2.769971609e+00
5057.0820, 2.508475952e+02, 2.772818804e+00
5058.2466, 2.586117249e+02, 2.805529118e+00
5059.4115, 2.681854858e+02, 2.845881224e+00
5060.5766, 2.706069031e+02, 2.863221645e+00
5061.7419, 2.664256287e+02, 2.838249683e+00
5062.9076, 2.659829712e+02, 2.836590052e+00
5064.0735, 2.582558289e+02, 2.794311047e+00
5065.2397, 2.302568054e+02, 2.639554977e+00
5066.4061, 2.153700714e+02, 2.548936605e+00
5067.5728, 2.244458160e+02, 2.599734545e+00
5068.7398, 2.263043518e+02, 2.613901377e+00
5069.9071, 2.245160522e+02, 2.599842310e+00
5071.0746, 2.332888794e+02, 2.631923437e+00
5072.2424, 2.289322662e+02, 2.628041744e+00
5073.4105, 2.246559296e+02, 2.600858688e+00
5074.5788, 2.368188324e+02, 2.655182362e+00
5075.7474, 2.456578064e+02, 2.688434601e+00
5076.9163, 2.345167084e+02, 2.631635189e+00
5078.0854, 2.297337341e+02, 2.622421503e+00
5079.2548, 2.315643311e+02, 2.605745077e+00
5080.4245, 2.287720947e+02, 2.601718664e+00
5081.5944, 2.177709808e+02, 2.528751135e+00
5082.7646, 2.104265137e+02, 2.502752781e+00
5083.9351, 2.066436310e+02, 2.482421398e+00
5085.1059, 2.118782806e+02, 2.516308308e+00
5086.2769, 2.292742157e+02, 2.609476805e+00
5087.4482, 2.463575439e+02, 2.711080074e+00
5088.6198, 2.464581757e+02, 2.708616018e+00
5089.7916, 2.371102905e+02, 2.665817738e+00
5090.9637, 2.319376526e+02, 2.642274857e+00
5092.1361, 2.387802429e+02, 2.667308092e+00
5093.3087, 2.555615234e+02, 2.750762939e+00
5094.4816, 2.660168457e+02, 2.797852993e+00
5095.6548, 2.518153687e+02, 2.728342056e+00
5096.8283, 2.300309753e+02, 2.623588562e+00
5098.0020, 2.395505219e+02, 2.645839453e+00
5099.1760, 2.433819885e+02, 2.674353361e+00
5100.3502, 2.269280701e+02, 2.570098877e+00
5101.5248, 2.087871857e+02, 2.493704081e+00
5102.6996, 2.112664032e+02, 2.486855745e+00
5103.8747, 2.135838928e+02, 2.501737118e+00
5105.0500, 2.135560913e+02, 2.501439810e+00
5106.2256, 2.119053955e+02, 2.498654127e+00
5107.4015, 2.103539276e+02, 2.472561121e+00
5108.5777, 2.107266541e+02, 2.494875431e+00
5109.7541, 2.141159363e+02, 2.509011269e+00
5110.9308, 2.213596497e+02, 2.532841206e+00
5112.1078, 2.205546570e+02, 2.552499056e+00
5113.2850, 2.208197021e+02, 2.543589830e+00
5114.4625, 2.300133820e+02, 2.596893311e+00
5115.6403, 2.449016113e+02, 2.681941032e+00
5116.8184, 2.557476044e+02, 2.725565195e+00
5117.9967, 2.574827271e+02, 2.744907856e+00
5119.1753, 2.522328644e+02, 2.715606451e+00
5120.3541, 2.426417694e+02, 2.666738510e+00
5121.5333, 2.310561218e+02, 2.588353157e+00
5122.7127, 2.221283112e+02, 2.558922529e+00
5123.8924, 2.215381470e+02, 2.526256084e+00
5125.0723, 2.057151337e+02, 2.446251869e+00
5126.2526, 2.024185333e+02, 2.406996727e+00
5127.4331, 2.078411407e+02, 2.451984406e+00
5128.6138, 2.081044312e+02, 2.445069075e+00
5129.7949, 2.059768372e+02, 2.433715820e+00
5130.9762, 2.008113556e+02, 2.419379711e+00
5132.1578, 2.149714661e+02, 2.485828876e+00
5133.3396, 2.367246552e+02, 2.599888325e+00
5134.5218, 2.416605225e+02, 2.608834743e+00
5135.7042, 2.301276855e+02, 2.577359915e+00
5136.8869, 2.368575134e+02, 2.606966734e+00
5138.0698, 2.397960968e+02, 2.600326300e+00
5139.2530, 2.272534943e+02, 2.549026728e+00
5140.4365, 2.179207458e+02, 2.463424444e+00
5141.6203, 2.242343292e+02, 2.537643194e+00
5142.8043, 2.365727844e+02, 2.581200600e+00
5143.9886, 2.335115662e+02, 2.577879429e+00
5145.1732, 2.337307892e+02, 2.559060097e+00
5146.3581, 2.227930756e+02, 2.521111727e+00
5147.5432, 2.165395660e+02, 2.482603788e+00
5148.7286, 2.223101501e+02, 2.510363817e+00
5149.9143, 2.267481232e+02, 2.530008078e+00
5151.1002, 2.273280945e+02, 2.535346031e+00
5152.2864, 2.126508331e+02, 2.441418171e+00
5153.4729, 1.953636627e+02, 2.361943483e+00
5154.6597, 1.880243225e+02, 2.311364412e+00
5155.8467, 1.962303162e+02, 2.367621183e+00
5157.0341, 2.197256165e+02, 2.480828285e+00
5158.2217, 2.530951996e+02, 2.662315845e+00
5159.4095, 2.648896179e+02, 2.724761963e+00
5160.5976, 2.671489868e+02, 2.738009691e+00
5161.7861, 2.684944153e+02, 2.729606628e+00
5162.9747, 2.631412048e+02, 2.701964617e+00
5164.1637, 2.464051971e+02, 2.622735023e+00
5165.3529, 2.423988800e+02, 2.575741291e+00
5166.5424, 2.171975250e+02, 2.450055361e+00
5167.7322, 1.743013153e+02, 2.193158388e+00
5168.9223, 1.497861328e+02, 2.056478500e+00
5170.1126, 1.639871979e+02, 2.127064228e+00
5171.3032, 1.735174866e+02, 2.163226366e+00
5172.4941, 1.560613251e+02, 2.071387768e+00
5173.6852, 1.371891174e+02, 1.957091928e+00
5174.8766, 1.417384033e+02, 1.973904133e+00
5176.0683, 1.699886169e+02, 2.163992882e+00
5177.2603, 1.990231323e+02, 2.326450825e+00
5178.4525, 2.068766327e+02, 2.384822845e+00
5179.6451, 1.999052277e+02, 2.345417976e+00
5180.8379, 1.876395874e+02, 2.278824568e+00
5182.0309, 1.688927612e+02, 2.157088041e+00
5183.2243, 1.454082184e+02, 2.018362522e+00
5184.4179, 1.322295532e+02, 1.920506835e+00
5185.6118, 1.485273285e+02, 2.024275303e+00
5186.8059, 1.899296417e+02, 2.261055708e+00
5188.0004, 2.272512817e+02, 2.500452042e+00
5189.1951, 2.458804932e+02, 2.591749907e+00
5190.3901, 2.512494659e+02, 2.631073236e+00
5191.5854, 2.529358521e+02, 2.623918295e+00
5192.7809, 2.315207214e+02, 2.530500174e+00
5193.9767, 2.169113464e+02, 2.443202257e+00
5195.1728, 2.244164276e+02, 2.473245144e+00
5196.3692, 2.445692749e+02, 2.561298609e+00
5197.5658, 2.621963501e+02, 2.668633461e+00
5198.7628, 2.780316772e+02, 2.734917402e+00
5199.9600, 2.845082092e+02, 2.778928757e+00
5201.1574, 2.793303833e+02, 2.772636652e+00
5202.3552, 2.631083374e+02, 2.678081274e+00
5203.5532, 2.399039764e+02, 2.561261892e+00
5204.7515, 2.095635223e+02, 2.381532669e+00
5205.9501, 1.637718048e+02, 2.144971371e+00
5207.1489, 1.480000305e+02, 2.023743153e+00
5208.3481, 1.416609802e+02, 1.990764737e+00
5209.5475, 1.392291718e+02, 1.979559779e+00
5210.7472, 1.534865875e+02, 2.072176695e+00
5211.9471, 1.983169403e+02, 2.329103708e+00
5213.1473, 2.661170959e+02, 2.668049335e+00
5214.3479, 3.018302307e+02, 2.850791216e+00
5215.5486, 3.061678772e+02, 2.892977953e+00
5216.7497, 2.978312988e+02, 2.863404512e+00
5217.9510, 2.947518005e+02, 2.833431721e+00
5219.1527, 3.077590027e+02, 2.906830072e+00
5220.3546, 3.324039307e+02, 3.013357639e+00
5221.5567, 3.440258179e+02, 3.070420742e+00
5222.7592, 3.472297363e+02, 3.077818155e+00
5223.9619, 3.303734741e+02, 2.994022846e+00
5225.1649, 2.898145752e+02, 2.809945822e+00
5226.3682, 2.663294678e+02, 2.680821419e+00
5227.5717, 2.496718292e+02, 2.605451822e+00
5228.7756, 2.562629700e+02, 2.615164757e+00
5229.9797, 2.857552185e+02, 2.783218861e+00
5231.1840, 3.148866577e+02, 2.886858940e+00
5232.3887, 3.158124390e+02, 2.921378374e+00
5233.5937, 2.938304138e+02, 2.821729898e+00
5234.7989, 2.912269897e+02, 2.799171209e+00
5236.0044, 3.153905029e+02, 2.925473928e+00
5237.2101, 3.425270691e+02, 3.026027679e+00
5238.4162, 3.550768738e+02, 3.099959612e+00
5239.6225, 3.551020813e+02, 3.104118824e+00
5240.8291, 3.466527100e+02, 3.074405432e+00
5242.0360, 3.481591797e+02, 3.078429937e+00
5243.2432, 3.440255432e+02, 3.045827150e+00
5244.4506, 3.463108215e+02, 3.076332569e+00
5245.6583, 3.553468018e+02, 3.093529701e+00
5246.8663, 3.367351379e+02, 3.029728651e+00
5248.0746, 3.130488892e+02, 2.911916971e+00
5249.2832, 3.117896729e+02, 2.911637545e+00
5250.4920, 3.150763550e+02, 2.922555447e+00
5251.7011, 3.109074097e+02, 2.902355433e+00
5252.9105, 3.086329041e+02, 2.891250134e+00
5254.1202, 3.224114685e+02, 2.947046757e+00
5255.3301, 3.256679077e+02, 2.969382048e+00
5256.5403, 3.308165894e+02, 2.996946096e+00
5257.7508, 3.392404175e+02, 3.044220686e+00
5258.9616, 3.495536499e+02, 3.069421291e+00
5260.1727, 3.559625244e+02, 3.111037970e+00
5261.3840, 3.383855286e+02, 3.009754419e+00
5262.5956, 2.988558655e+02, 2.828270912e+00
5263.8075, 2.677978210e+02, 2.662415743e+00
5265.0197, 2.463141479e+02, 2.548725367e+00
5266.2321, 2.311529236e+02, 2.472723484e+00
5267.4449, 2.291170807e+02, 2.452855349e+00
5268.6579, 2.348510895e+02, 2.472236156e+00
5269.8712, 2.146149292e+02, 2.380452156e+00
5271.0848, 1.953865051e+02, 2.274501801e+00
5272.2986, 2.174312592e+02, 2.407274485e+00
5273.5127, 2.715403442e+02, 2.672843218e+00
5274.7272, 2.973775330e+02, 2.800639629e+00
