# wavelength, flux, err
6228.7371, 2.959454590e+03, 1.007094097e+01
6230.1715, 2.898465332e+03, 9.976403236e+00
6231.6062, 2.812069580e+03, 9.768187523e+00
6233.0412, 2.751535645e+03, 9.653148651e+00
6234.4766, 2.815575439e+03, 9.749716759e+00
6235.9123, 2.904837158e+03, 9.943439484e+00
6237.3484, 2.958384033e+03, 1.008963871e+01
6238.7847, 2.962231934e+03, 1.008497429e+01
6240.2214, 2.940356445e+03, 1.006865883e+01
6241.6585, 2.917471680e+03, 9.983688354e+00
6243.0958, 2.875770996e+03, 9.915666580e+00
6244.5335, 2.826626709e+03, 9.776987076e+00
6245.9715, 2.799134033e+03, 9.712927818e+00
6247.4099, 2.794298828e+03, 9.675824165e+00
6248.8486, 2.824210938e+03, 9.744745255e+00
6250.2876, 2.889507568e+03, 9.860649109e+00
6251.7269, 2.891821289e+03, 9.847195625e+00
6253.1666, 2.792815674e+03, 9.693561554e+00
6254.6066, 2.745875244e+03, 9.598548889e+00
6256.0470, 2.760103027e+03, 9.639703751e+00
6257.4876, 2.772084473e+03, 9.663619995e+00
6258.9286, 2.761876953e+03, 9.684558868e+00
6260.3700, 2.750081055e+03, 9.683557510e+00
6261.8116, 2.803581055e+03, 9.777796745e+00
6263.2536, 2.868414062e+03, 9.868213654e+00
6264.6960, 2.910589355e+03, 1.001072121e+01
6266.1386, 2.931770508e+03, 1.004499626e+01
6267.5816, 2.941496094e+03, 1.012171364e+01
6269.0250, 2.972181396e+03, 1.016320705e+01
6270.4686, 2.982839355e+03, 1.023332405e+01
6271.9126, 2.984429443e+03, 1.023647690e+01
6273.3570, 3.000810059e+03, 1.027723789e+01
6274.8016, 3.026375732e+03, 1.034940052e+01
6276.2466, 3.017973389e+03, 1.034002399e+01
6277.6919, 2.998599854e+03, 1.028890800e+01
6279.1376, 2.927535156e+03, 1.015322208e+01
6280.5836, 2.858411133e+03, 1.000000954e+01
6282.0299, 2.847092041e+03, 9.992031097e+00
6283.4766, 2.895691650e+03, 1.009072208e+01
6284.9236, 2.966042969e+03, 1.024800682e+01
6286.3709, 2.989889648e+03, 1.032601261e+01
6287.8185, 3.007428467e+03, 1.035786724e+01
6289.2665, 3.031255615e+03, 1.041503811e+01
6290.7149, 3.022146973e+03, 1.037133026e+01
6292.1635, 2.950981934e+03, 1.023028851e+01
6293.6125, 2.922854492e+03, 1.014062881e+01
6295.0618, 2.918107178e+03, 1.013370609e+01
6296.5115, 2.930142578e+03, 1.014715481e+01
6297.9615, 2.926078125e+03, 1.020001888e+01
6299.4118, 2.902239990e+03, 1.146023178e+01
6300.8625, 2.904989990e+03, 1.148254776e+01
6302.3135, 2.849400391e+03, 1.138274670e+01
6303.7648, 2.802678467e+03, 1.118346310e+01
6305.2165, 2.823017822e+03, 1.107485580e+01
6306.6684, 2.878685303e+03, 1.116415977e+01
6308.1208, 2.914753662e+03, 1.123928452e+01
6309.5734, 2.953805176e+03, 1.133042908e+01
6311.0264, 2.967775146e+03, 1.136268139e+01
6312.4798, 2.934325928e+03, 1.123321819e+01
6313.9334, 2.905116943e+03, 1.113830948e+01
6315.3875, 2.896388916e+03, 1.107550621e+01
6316.8418, 2.869316162e+03, 1.099372101e+01
6318.2965, 2.818417725e+03, 1.084721279e+01
6319.7515, 2.786511963e+03, 1.075087547e+01
6321.2068, 2.807441650e+03, 1.077537060e+01
6322.6625, 2.846804932e+03, 1.084184551e+01
6324.1185, 2.876074707e+03, 1.091960335e+01
6325.5749, 2.906371826e+03, 1.096449757e+01
6327.0315, 2.926739502e+03, 1.101655674e+01
6328.4886, 2.944981445e+03, 1.107897472e+01
6329.9459, 2.920428223e+03, 1.096001911e+01
6331.4036, 2.916436523e+03, 1.103455353e+01
6332.8616, 2.961191162e+03, 1.107059097e+01
6334.3200, 2.945945557e+03, 1.101004028e+01
6335.7787, 2.903639893e+03, 1.086941338e+01
6337.2377, 2.813149658e+03, 1.065223598e+01
6338.6971, 2.781913086e+03, 1.055358410e+01
6340.1568, 2.835303955e+03, 1.065968609e+01
6341.6169, 2.896720215e+03, 1.079982281e+01
6343.0772, 2.899710205e+03, 1.080030060e+01
6344.5380, 2.888740967e+03, 1.075508213e+01
6345.9990, 2.878661133e+03, 1.072487450e+01
6347.4604, 2.903108643e+03, 1.077472782e+01
6348.9221, 2.942429199e+03, 1.085105705e+01
6350.3842, 2.946953369e+03, 1.085770607e+01
6351.8466, 2.944683838e+03, 1.084490108e+01
6353.3093, 2.946288086e+03, 1.082489395e+01
6354.7724, 2.929372070e+03, 1.074689579e+01
6356.2358, 2.907859863e+03, 1.074578762e+01
6357.6995, 2.892630859e+03, 1.067087173e+01
6359.1636, 2.870413574e+03, 1.060384178e+01
6360.6280, 2.843320557e+03, 1.052142429e+01
6362.0928, 2.829324951e+03, 1.049088955e+01
6363.5579, 2.844769775e+03, 1.050116920e+01
6365.0233, 2.868013672e+03, 1.061372471e+01
6366.4891, 2.893472412e+03, 1.067035961e+01
6367.9552, 2.943082520e+03, 1.076938534e+01
6369.4217, 2.936745850e+03, 1.074600601e+01
6370.8884, 2.945861084e+03, 1.074491310e+01
6372.3556, 2.961095215e+03, 1.077721214e+01
6373.8230, 2.966868164e+03, 1.077471924e+01
6375.2908, 2.966063721e+03, 1.075371933e+01
6376.7589, 2.960968506e+03, 1.076013565e+01
6378.2274, 2.945699951e+03, 1.069626999e+01
6379.6962, 2.937409912e+03, 1.067168236e+01
6381.1654, 2.923636719e+03, 1.064675713e+01
6382.6349, 2.913548096e+03, 1.058021355e+01
6384.1047, 2.928560547e+03, 1.063706589e+01
6385.5749, 2.944429932e+03, 1.067035007e+01
6387.0454, 2.955356201e+03, 1.069915962e+01
6388.5162, 2.963239502e+03, 1.072658539e+01
6389.9874, 2.967737305e+03, 1.071541119e+01
6391.4589, 2.960216309e+03, 1.070037556e+01
6392.9307, 2.924034180e+03, 1.059364796e+01
6394.4029, 2.856343506e+03, 1.043546772e+01
6395.8755, 2.837168945e+03, 1.041420078e+01
6397.3484, 2.890748047e+03, 1.052172756e+01
6398.8216, 2.901122314e+03, 1.048050880e+01
6400.2951, 2.803833008e+03, 1.023970318e+01
6401.7690, 2.721347412e+03, 1.004757690e+01
6403.2432, 2.766237549e+03, 1.013960552e+01
6404.7178, 2.879010498e+03, 1.041201496e+01
6406.1927, 2.931201660e+03, 1.054507160e+01
6407.6680, 2.893268311e+03, 1.045549870e+01
6409.1436, 2.832545410e+03, 1.028833103e+01
6410.6195, 2.823868652e+03, 1.026135540e+01
6412.0958, 2.826625244e+03, 1.025218296e+01
6413.5724, 2.819414551e+03, 1.028178406e+01
6415.0493, 2.852978760e+03, 1.035128689e+01
6416.5266, 2.922758789e+03, 1.052390862e+01
6418.0042, 2.954177490e+03, 1.057925415e+01
6419.4822, 2.901791260e+03, 1.046256256e+01
6420.9605, 2.843031250e+03, 1.030296040e+01
6422.4392, 2.805695068e+03, 1.021000481e+01
6423.9182, 2.832835693e+03, 1.025843143e+01
6425.3975, 2.903688965e+03, 1.042847443e+01
6426.8772, 2.937088867e+03, 1.049991608e+01
6428.3572, 2.933971436e+03, 1.052725887e+01
6429.8375, 2.921824707e+03, 1.046177101e+01
6431.3182, 2.860022217e+03, 1.034003830e+01
6432.7993, 2.818989990e+03, 1.019374084e+01
6434.2806, 2.857052979e+03, 1.031205750e+01
6435.7624, 2.911529297e+03, 1.041332817e+01
6437.2444, 2.910054443e+03, 1.039510536e+01
6438.7268, 2.822179199e+03, 1.020940495e+01
6440.2096, 2.726458984e+03, 9.974605560e+00
6441.6927, 2.731004639e+03, 9.988454819e+00
6443.1761, 2.849585693e+03, 1.024233532e+01
6444.6598, 2.938405518e+03, 1.045892620e+01
6446.1440, 2.949952393e+03, 1.052348423e+01
6447.6284, 2.945779053e+03, 1.048303604e+01
6449.1132, 2.880365234e+03, 1.031409550e+01
6450.5983, 2.786702637e+03, 1.007855797e+01
6452.0838, 2.769963623e+03, 1.004193783e+01
6453.5696, 2.837864990e+03, 1.020365715e+01
6455.0558, 2.891825439e+03, 1.033679676e+01
6456.5423, 2.877331787e+03, 1.030356789e+01
6458.0291, 2.871178955e+03, 1.028262711e+01
6459.5163, 2.901768799e+03, 1.033744335e+01
6461.0039, 2.900485840e+03, 1.032885933e+01
6462.4917, 2.835123779e+03, 1.017842102e+01
6463.9799, 2.701971680e+03, 1.141863537e+01
6465.4685, 2.717867676e+03, 9.926002502e+00
6466.9574, 2.833108887e+03, 1.016879177e+01
6468.4466, 2.903986572e+03, 1.035450554e+01
6469.9362, 2.900466797e+03, 1.034762192e+01
6471.4262, 2.862656250e+03, 1.026091003e+01
6472.9164, 2.837970947e+03, 1.020344639e+01
6474.4070, 2.853302002e+03, 1.022406387e+01
6475.8980, 2.877832764e+03, 1.027930832e+01
6477.3893, 2.882707520e+03, 1.029875946e+01
6478.8810, 2.901634521e+03, 1.035909176e+01
6480.3729, 2.950710449e+03, 1.045603561e+01
6481.8653, 2.930699707e+03, 1.043172836e+01
6483.3580, 2.892925781e+03, 1.032721519e+01
6484.8510, 2.883939941e+03, 1.027936172e+01
6486.3443, 2.893700684e+03, 1.029000568e+01
6487.8380, 2.901777832e+03, 1.031031609e+01
6489.3321, 2.920665283e+03, 1.034634399e+01
6490.8265, 2.924381836e+03, 1.033997250e+01
6492.3212, 2.887348145e+03, 1.024798870e+01
6493.8163, 2.779759521e+03, 9.950726509e+00
6495.3117, 2.603968018e+03, 9.505416870e+00
6496.8075, 2.480084717e+03, 9.180980682e+00
6498.3036, 2.555655518e+03, 9.344470024e+00
6499.8001, 2.656407715e+03, 9.581451416e+00
6501.2969, 2.717828613e+03, 9.791237831e+00
6502.7941, 2.778639404e+03, 9.933253288e+00
6504.2916, 2.860284668e+03, 1.013023663e+01
6505.7894, 2.888031738e+03, 1.022192287e+01
6507.2876, 2.926047852e+03, 1.030968094e+01
6508.7861, 2.914297852e+03, 1.027658272e+01
6510.2850, 2.891868408e+03, 1.024380493e+01
6511.7842, 2.910029785e+03, 1.022517776e+01
6513.2838, 2.915159180e+03, 1.027157116e+01
6514.7837, 2.926540527e+03, 1.029578590e+01
6516.2839, 2.906843018e+03, 1.027266121e+01
6517.7845, 2.871689209e+03, 1.014648056e+01
6519.2855, 2.845324219e+03, 1.010776138e+01
6520.7868, 2.851207764e+03, 1.009289265e+01
6522.2884, 2.903355957e+03, 1.020882225e+01
6523.7904, 2.905818359e+03, 1.023766613e+01
6525.2927, 2.908983154e+03, 1.023442364e+01
6526.7954, 2.896440918e+03, 1.019015121e+01
6528.2984, 2.882235352e+03, 1.017366600e+01
6529.8018, 2.901370117e+03, 1.018125153e+01
6531.3055, 2.883498779e+03, 1.014977837e+01
6532.8096, 2.868726074e+03, 1.009686470e+01
6534.3140, 2.847635986e+03, 1.005191994e+01
6535.8188, 2.837851807e+03, 1.002920723e+01
6537.3239, 2.851114990e+03, 1.005582523e+01
6538.8293, 2.871300049e+03, 1.009171391e+01
6540.3351, 2.892237305e+03, 1.016624546e+01
6541.8412, 2.890518799e+03, 1.013217163e+01
6543.3477, 2.887691650e+03, 1.013904381e+01
6544.8546, 2.861208984e+03, 1.004356289e+01
6546.3617, 2.797906250e+03, 9.896194458e+00
6547.8693, 2.756237061e+03, 9.795112610e+00
6549.3771, 2.784789307e+03, 9.833020210e+00
6550.8854, 2.826108398e+03, 9.932070732e+00
6552.3939, 2.844522705e+03, 1.002334309e+01
6553.9029, 2.834404053e+03, 9.967015266e+00
6555.4121, 2.797228271e+03, 9.938752174e+00
6556.9217, 2.737389893e+03, 9.746907234e+00
6558.4317, 2.731120361e+03, 9.719696999e+00
6559.9420, 2.742376709e+03, 9.668732643e+00
6561.4527, 2.626196289e+03, 9.370470047e+00
6562.9637, 2.356334961e+03, 8.694499016e+00
6564.4750, 2.130696533e+03, 8.225793839e+00
6565.9867, 2.257394775e+03, 8.497250557e+00
6567.4988, 2.578259766e+03, 9.208218575e+00
6569.0112, 2.725512451e+03, 9.619340897e+00
6570.5239, 2.754036865e+03, 9.764331818e+00
6572.0370, 2.781758545e+03, 9.822785378e+00
6573.5504, 2.767240723e+03, 9.794481277e+00
6575.0642, 2.743715332e+03, 9.740481377e+00
6576.5784, 2.767308105e+03, 9.782133102e+00
6578.0929, 2.812423828e+03, 9.929691315e+00
6579.6077, 2.851537598e+03, 1.001472569e+01
6581.1229, 2.861920166e+03, 1.002432346e+01
6582.6384, 2.831730225e+03, 9.938129425e+00
6584.1543, 2.821602051e+03, 9.901603699e+00
6585.6705, 2.832876221e+03, 9.916673660e+00
6587.1871, 2.831909180e+03, 9.915238380e+00
6588.7040, 2.831301758e+03, 9.918813705e+00
6590.2213, 2.858120850e+03, 9.987880707e+00
6591.7390, 2.870674561e+03, 1.000606823e+01
6593.2569, 2.768049805e+03, 9.790277481e+00
6594.7753, 2.701988770e+03, 9.605783463e+00
6596.2939, 2.738648926e+03, 9.714666367e+00
6597.8130, 2.807901123e+03, 9.851406097e+00
6599.3323, 2.813467773e+03, 9.882874489e+00
6600.8521, 2.808410156e+03, 9.874507904e+00
6602.3721, 2.840540039e+03, 9.922880173e+00
6603.8926, 2.844391357e+03, 9.940706253e+00
6605.4134, 2.828119629e+03, 9.921599388e+00
6606.9345, 2.822907959e+03, 9.899539948e+00
6608.4560, 2.825059570e+03, 9.912232399e+00
6609.9778, 2.808415283e+03, 9.869392395e+00
6611.5000, 2.830256592e+03, 9.929957390e+00
6613.0225, 2.859441162e+03, 1.001340294e+01
6614.5454, 2.874821533e+03, 1.003359604e+01
6616.0686, 2.871432129e+03, 1.001752281e+01
6617.5922, 2.851128174e+03, 9.959381104e+00
6619.1161, 2.849312012e+03, 9.954320908e+00
6620.6404, 2.862112061e+03, 9.977781296e+00
6622.1650, 2.864171143e+03, 9.987978935e+00
6623.6900, 2.857964600e+03, 9.978629112e+00
6625.2154, 2.859111328e+03, 9.986069679e+00
6626.7410, 2.863104492e+03, 1.000096893e+01
6628.2671, 2.860433594e+03, 9.986857414e+00
6629.7935, 2.840266846e+03, 9.923756599e+00
6631.3202, 2.811172607e+03, 9.839625359e+00
6632.8473, 2.789212646e+03, 9.777553558e+00
6634.3748, 2.776153564e+03, 9.727951050e+00
6635.9026, 2.755415283e+03, 9.706413269e+00
6637.4307, 2.797806885e+03, 9.793682098e+00
6638.9592, 2.839603516e+03, 9.914857864e+00
6640.4881, 2.837239990e+03, 9.882346153e+00
6642.0173, 2.812555420e+03, 9.858699799e+00
6643.5468, 2.807358643e+03, 9.826691628e+00
6645.0767, 2.785791504e+03, 9.771609306e+00
6646.6070, 2.807221436e+03, 9.827687263e+00
6648.1376, 2.852725098e+03, 9.942156792e+00
6649.6686, 2.874112061e+03, 1.000872421e+01
6651.1999, 2.870553467e+03, 1.000655365e+01
6652.7316, 2.888479248e+03, 1.003009033e+01
6654.2636, 2.880870850e+03, 1.001936054e+01
6655.7960, 2.858711670e+03, 9.950629234e+00
6657.3287, 2.852529785e+03, 9.932232857e+00
6658.8618, 2.844840332e+03, 9.911578178e+00
6660.3952, 2.819237549e+03, 9.810303688e+00
6661.9290, 2.806366455e+03, 9.791996956e+00
6663.4631, 2.764812012e+03, 9.687484741e+00
6664.9976, 2.752741699e+03, 9.681072235e+00
6666.5325, 2.786555664e+03, 9.763694763e+00
6668.0677, 2.833734131e+03, 9.890960693e+00
6669.6032, 2.857728516e+03, 9.956708908e+00
6671.1392, 2.869043701e+03, 9.983909607e+00
6672.6754, 2.860682617e+03, 9.962188721e+00
6674.2120, 2.848941650e+03, 9.898294449e+00
6675.7490, 2.836171875e+03, 9.859459877e+00
6677.2863, 2.799448242e+03, 9.759308815e+00
6678.8240, 2.729850098e+03, 9.610678673e+00
6680.3620, 2.707440186e+03, 9.554029465e+00
6681.9004, 2.771891846e+03, 9.696626663e+00
6683.4392, 2.825391113e+03, 9.832860947e+00
6684.9783, 2.836295654e+03, 9.850208282e+00
6686.5177, 2.826659180e+03, 9.805725098e+00
6688.0575, 2.816341553e+03, 9.768856049e+00
6689.5977, 2.802986328e+03, 9.751442909e+00
6691.1382, 2.813362061e+03, 9.769508362e+00
6692.6791, 2.820160645e+03, 9.791688919e+00
6694.2203, 2.820203857e+03, 9.786587715e+00
6695.7619, 2.819160400e+03, 9.788565636e+00
6697.3038, 2.802586914e+03, 9.755166054e+00
6698.8461, 2.794829346e+03, 9.740156174e+00
6700.3887, 2.799748047e+03, 9.756275177e+00
6701.9317, 2.824242188e+03, 9.813855171e+00
6703.4751, 2.836873535e+03, 9.825891495e+00
6705.0188, 2.813566406e+03, 9.798201561e+00
6706.5629, 2.809847168e+03, 9.773589134e+00
6708.1073, 2.816968262e+03, 9.773628235e+00
6709.6521, 2.826216064e+03, 9.795030594e+00
6711.1972, 2.822233398e+03, 9.781106949e+00
6712.7427, 2.807354248e+03, 9.746122360e+00
6714.2885, 2.797152588e+03, 9.715221405e+00
6715.8347, 2.782234619e+03, 9.666445732e+00
6717.3813, 2.743732422e+03, 9.568869591e+00
6718.9282, 2.699601074e+03, 9.459822655e+00
6720.4755, 2.707971680e+03, 9.484029770e+00
6722.0231, 2.763030518e+03, 9.609109879e+00
6723.5711, 2.783479980e+03, 9.633490562e+00
6725.1194, 2.788879395e+03, 9.642162323e+00
6726.6681, 2.775726562e+03, 9.641441345e+00
6728.2172, 2.765191650e+03, 9.593516350e+00
6729.7666, 2.785091309e+03, 1.102299213e+01
6731.3163, 2.813137451e+03, 1.108609295e+01
6732.8664, 2.789410645e+03, 1.107757759e+01
6734.4169, 2.823279541e+03, 9.737605095e+00
6735.9678, 2.825205322e+03, 9.748912811e+00
6737.5190, 2.821846191e+03, 9.765313148e+00
6739.0705, 2.814527100e+03, 9.711538315e+00
6740.6224, 2.785142090e+03, 9.647182465e+00
6742.1747, 2.779625732e+03, 9.602760315e+00
6743.7273, 2.769672607e+03, 9.575073242e+00
6745.2803, 2.742253662e+03, 9.507747650e+00
6746.8336, 2.756927002e+03, 9.548288345e+00
6748.3873, 2.790270020e+03, 9.605218887e+00
6749.9414, 2.771259766e+03, 9.573619843e+00
6751.4958, 2.776389893e+03, 9.584205627e+00
6753.0505, 2.755195801e+03, 9.547994614e+00
6754.6057, 2.758460449e+03, 9.538681030e+00
6756.1612, 2.772786133e+03, 9.584075928e+00
6757.7170, 2.780092285e+03, 9.579831123e+00
6759.2732, 2.793993164e+03, 9.614332199e+00
6760.8298, 2.785951904e+03, 9.625265121e+00
6762.3867, 2.792380127e+03, 1.101787853e+01
6763.9439, 2.800736328e+03, 1.098599720e+01
6765.5016, 2.786137207e+03, 1.100692463e+01
6767.0596, 2.758478271e+03, 9.535974503e+00
6768.6179, 2.758155273e+03, 9.524181366e+00
6770.1766, 2.738283936e+03, 9.460556984e+00
6771.7357, 2.739571045e+03, 9.472101212e+00
6773.2951, 2.749699951e+03, 9.487815857e+00
6774.8549, 2.762116455e+03, 9.518288612e+00
6776.4151, 2.775942627e+03, 9.535962105e+00
6777.9756, 2.772215576e+03, 9.529682159e+00
6779.5364, 2.778232178e+03, 9.538019180e+00
6781.0977, 2.776743164e+03, 9.540772438e+00
6782.6593, 2.769750000e+03, 9.497744560e+00
6784.2212, 2.762885498e+03, 9.512470245e+00
6785.7835, 2.753365234e+03, 9.455583572e+00
6787.3462, 2.740321777e+03, 9.444988251e+00
6788.9092, 2.760747070e+03, 9.482658386e+00
6790.4726, 2.768862061e+03, 9.500066757e+00
6792.0363, 2.770827148e+03, 9.506806374e+00
6793.6004, 2.774377686e+03, 9.504333496e+00
6795.1649, 2.762759766e+03, 9.489872932e+00
6796.7297, 2.756961426e+03, 9.462834358e+00
6798.2949, 2.752020508e+03, 9.447525978e+00
6799.8605, 2.749493164e+03, 9.432379723e+00
6801.4264, 2.749889404e+03, 9.442204475e+00
6802.9926, 2.756568848e+03, 9.459357262e+00
6804.5592, 2.769077881e+03, 9.469382286e+00
6806.1262, 2.752590576e+03, 9.436959267e+00
6807.6936, 2.741068848e+03, 9.410634041e+00
6809.2613, 2.734349854e+03, 9.372286797e+00
6810.8294, 2.733203857e+03, 9.407583237e+00
6812.3978, 2.743123535e+03, 9.393889427e+00
6813.9666, 2.755070068e+03, 9.448970795e+00
6815.5357, 2.748495117e+03, 9.423675537e+00
6817.1053, 2.757854980e+03, 9.443497658e+00
6818.6751, 2.764163330e+03, 9.438688278e+00
6820.2454, 2.757489258e+03, 9.453048706e+00
6821.8160, 2.751520264e+03, 9.402055740e+00
6823.3869, 2.749039307e+03, 9.420567513e+00
6824.9583, 2.767957520e+03, 9.445755005e+00
6826.5300, 2.767871094e+03, 9.437348366e+00
6828.1020, 2.746859375e+03, 9.406710625e+00
6829.6744, 2.724896729e+03, 9.375298500e+00
6831.2472, 2.724250977e+03, 9.404359818e+00
6832.8203, 2.760193115e+03, 9.463804245e+00
6834.3938, 2.760286133e+03, 9.480127335e+00
6835.9677, 2.762070068e+03, 9.483093262e+00
6837.5419, 2.768310791e+03, 9.478242874e+00
6839.1165, 2.749569824e+03, 9.441375732e+00
6840.6914, 2.699023682e+03, 9.273379326e+00
6842.2667, 2.669357910e+03, 9.177846909e+00
6843.8424, 2.650715088e+03, 9.174852371e+00
6845.4184, 2.657067139e+03, 9.134430885e+00
6846.9948, 2.696336914e+03, 9.253884315e+00
6848.5716, 2.747818359e+03, 9.361859322e+00
6850.1487, 2.762346436e+03, 9.430097580e+00
6851.7262, 2.724391357e+03, 9.261523247e+00
6853.3041, 2.719581543e+03, 9.303400040e+00
6854.8823, 2.717477783e+03, 9.287603378e+00
6856.4608, 2.699692139e+03, 9.273245811e+00
6858.0398, 2.694448242e+03, 9.253854752e+00
6859.6191, 2.708695312e+03, 9.264872551e+00
6861.1988, 2.709174805e+03, 9.271580696e+00
6862.7788, 2.688869629e+03, 9.239660263e+00
6864.3592, 2.690156738e+03, 9.224561691e+00
6865.9399, 2.722167480e+03, 9.445570946e+00
6867.5211, 2.734331787e+03, 9.480748177e+00
6869.1025, 2.696393311e+03, 9.593935966e+00
6870.6844, 2.711800293e+03, 1.001813602e+01
6872.2666, 2.722809326e+03, 1.015980053e+01
6873.8492, 2.713387695e+03, 1.007886887e+01
6875.4321, 2.707829346e+03, 1.000937366e+01
6877.0154, 2.724394531e+03, 9.860177040e+00
6878.5991, 2.766085205e+03, 9.967689514e+00
6880.1832, 2.744923584e+03, 9.708258629e+00
6881.7676, 2.733552734e+03, 9.604094505e+00
6883.3523, 2.696664551e+03, 9.367826462e+00
6884.9375, 2.630219727e+03, 9.197317123e+00
6886.5230, 2.694758301e+03, 9.364660263e+00
6888.1088, 2.704633301e+03, 9.470389366e+00
6889.6951, 2.729839600e+03, 9.591545105e+00
6891.2816, 2.717635742e+03, 9.577133179e+00
6892.8686, 2.693553467e+03, 9.428380013e+00
6894.4559, 2.711901123e+03, 9.548790932e+00
6896.0436, 2.673245605e+03, 9.405792236e+00
6897.6317, 2.696695557e+03, 9.465927124e+00
6899.2201, 2.705809082e+03, 9.484333038e+00
6900.8089, 2.697725342e+03, 9.440371513e+00
6902.3980, 2.705595215e+03, 9.491031647e+00
6903.9876, 2.729352051e+03, 9.546322823e+00
6905.5774, 2.719518311e+03, 9.416658401e+00
6907.1677, 2.703176025e+03, 9.417284012e+00
6908.7583, 2.697556885e+03, 9.339463234e+00
6910.3493, 2.701545410e+03, 9.312458038e+00
6911.9406, 2.706540527e+03, 9.363421440e+00
6913.5324, 2.697223389e+03, 9.309138298e+00
6915.1244, 2.647825684e+03, 9.227212906e+00
6916.7169, 2.623231445e+03, 9.078719139e+00
6918.3097, 2.633195068e+03, 9.093192101e+00
6919.9029, 2.657289795e+03, 9.145693779e+00
6921.4964, 2.674943115e+03, 9.179543495e+00
6923.0904, 2.681972656e+03, 9.204977036e+00
6924.6846, 2.682056396e+03, 9.229495049e+00
6926.2793, 2.667142822e+03, 9.237634659e+00
6927.8743, 2.682895996e+03, 9.230525017e+00
6929.4697, 2.718730713e+03, 9.294162750e+00
6931.0655, 2.729531494e+03, 9.322521210e+00
6932.6616, 2.729552246e+03, 9.349392891e+00
6934.2581, 2.726154053e+03, 9.280247688e+00
6935.8549, 2.683316162e+03, 9.162224770e+00
6937.4521, 2.670680908e+03, 9.147764206e+00
6939.0497, 2.680640869e+03, 9.111297607e+00
6940.6477, 2.657320068e+03, 9.124677658e+00
6942.2460, 2.717660889e+03, 9.306681633e+00
6943.8447, 2.713236328e+03, 9.290655136e+00
6945.4438, 2.686978516e+03, 9.192429543e+00
6947.0432, 2.659013428e+03, 9.106270790e+00
6948.6430, 2.653745605e+03, 9.104358673e+00
6950.2432, 2.696662598e+03, 9.230888367e+00
6951.8437, 2.668781738e+03, 9.162879944e+00
6953.4446, 2.645022949e+03, 9.028583527e+00
6955.0459, 2.640053223e+03, 8.998212814e+00
6956.6475, 2.678928955e+03, 9.112421989e+00
6958.2495, 2.740370361e+03, 9.267526627e+00
6959.8519, 2.725728027e+03, 9.256108284e+00
6961.4547, 2.680976074e+03, 9.104766846e+00
6963.0578, 2.687131104e+03, 9.118515015e+00
6964.6613, 2.717155273e+03, 9.213308334e+00
6966.2651, 2.707241943e+03, 9.153129578e+00
6967.8694, 2.666044922e+03, 9.030629158e+00
6969.4740, 2.709242188e+03, 9.133684158e+00
6971.0789, 2.717290039e+03, 9.187406540e+00
6972.6843, 2.717576172e+03, 9.161416054e+00
6974.2900, 2.693252930e+03, 1.051081944e+01
6975.8960, 2.650227051e+03, 9.037089348e+00
6977.5025, 2.627040771e+03, 8.959687233e+00
6979.1093, 2.611256104e+03, 8.942201614e+00
6980.7165, 2.585683594e+03, 8.900235176e+00
6982.3240, 2.629345459e+03, 8.994215012e+00
6983.9320, 2.694104492e+03, 9.125702858e+00
6985.5403, 2.712926025e+03, 9.162415504e+00
6987.1489, 2.689197998e+03, 9.103375435e+00
6988.7580, 2.644945801e+03, 8.979737282e+00
6990.3674, 2.613697266e+03, 8.906444550e+00
6991.9771, 2.623429932e+03, 8.908599854e+00
6993.5873, 2.646278809e+03, 8.971363068e+00
6995.1978, 2.656706299e+03, 9.014508247e+00
6996.8087, 2.674145996e+03, 9.046272278e+00
6998.4200, 2.674100342e+03, 9.042859077e+00
7000.0316, 2.637759521e+03, 8.962025642e+00
7001.6436, 2.616815918e+03, 8.893439293e+00
7003.2560, 2.633569580e+03, 8.938284874e+00
7004.8687, 2.653086670e+03, 8.977403641e+00
7006.4818, 2.626531738e+03, 8.931802750e+00
7008.0953, 2.619449219e+03, 8.913466454e+00
7009.7092, 2.647634766e+03, 8.980990410e+00
7011.3234, 2.669454834e+03, 9.040910721e+00
7012.9380, 2.662887939e+03, 9.016090393e+00
7014.5530, 2.643617676e+03, 8.975977898e+00
7016.1683, 2.620373291e+03, 8.889682770e+00
7017.7840, 2.544135742e+03, 8.734134674e+00
7019.4001, 2.561535645e+03, 8.754754066e+00
7021.0166, 2.636604736e+03, 8.926647186e+00
7022.6334, 2.659728760e+03, 9.234955788e+00
7024.2506, 2.603902344e+03, 9.179111481e+00
7025.8682, 2.579169189e+03, 9.119058609e+00
7027.4862, 2.592861816e+03, 9.132724762e+00
7029.1045, 2.608840576e+03, 9.050351143e+00
7030.7232, 2.620445557e+03, 8.885609627e+00
7032.3423, 2.640458984e+03, 8.936807632e+00
7033.9617, 2.664810303e+03, 8.974641800e+00
7035.5815, 2.649617188e+03, 8.949430466e+00
7037.2017, 2.637392334e+03, 8.923171997e+00
7038.8223, 2.604883057e+03, 8.836831093e+00
7040.4432, 2.579051025e+03, 8.781640053e+00
7042.0645, 2.604489014e+03, 8.846781731e+00
7043.6862, 2.651024170e+03, 8.948318481e+00
7045.3083, 2.680318359e+03, 9.004736900e+00
7046.9307, 2.699431641e+03, 9.044360161e+00
7048.5535, 2.704752197e+03, 9.085021973e+00
