# wavelength, flux, err
6130.5579, 1.357338501e+03, 7.443099022e+00
6131.9697, 1.389661011e+03, 7.527441025e+00
6133.3818, 1.392985840e+03, 7.522295952e+00
6134.7942, 1.365369629e+03, 7.515031338e+00
6136.2070, 1.280370972e+03, 7.180432796e+00
6137.6201, 1.160426270e+03, 6.860033989e+00
6139.0335, 1.135143677e+03, 6.764714241e+00
6140.4472, 1.224622681e+03, 6.986629963e+00
6141.8612, 1.320879150e+03, 7.260061264e+00
6143.2756, 1.312862183e+03, 7.285970211e+00
6144.6903, 1.337167847e+03, 7.367722988e+00
6146.1053, 1.367476440e+03, 7.458257675e+00
6147.5207, 1.379645142e+03, 7.511881828e+00
6148.9364, 1.371816040e+03, 7.468310833e+00
6150.3524, 1.351376099e+03, 7.423189163e+00
6151.7687, 1.330511719e+03, 7.435386658e+00
6153.1854, 1.355463501e+03, 7.489908695e+00
6154.6024, 1.351734497e+03, 7.477622509e+00
6156.0197, 1.327013916e+03, 7.415508270e+00
6157.4373, 1.318813232e+03, 7.344719410e+00
6158.8553, 1.328846558e+03, 7.352069378e+00
6160.2736, 1.294817139e+03, 7.238367558e+00
6161.6922, 1.140490967e+03, 6.813377857e+00
6163.1111, 9.665496826e+02, 6.266201973e+00
6164.5304, 9.547050171e+02, 6.188244820e+00
6165.9500, 1.115576416e+03, 6.618337631e+00
6167.3699, 1.232830811e+03, 6.980093002e+00
6168.7902, 1.237164185e+03, 6.998030663e+00
6170.2108, 1.147772095e+03, 6.784746170e+00
6171.6317, 1.137674316e+03, 6.736134529e+00
6173.0529, 1.231799438e+03, 7.029364586e+00
6174.4745, 1.327382202e+03, 7.280964375e+00
6175.8964, 1.345662598e+03, 7.378524303e+00
6177.3186, 1.355313843e+03, 7.417562008e+00
6178.7411, 1.365580566e+03, 7.460121155e+00
6180.1640, 1.376143433e+03, 7.501808167e+00
6181.5872, 1.382521118e+03, 7.516252995e+00
6183.0107, 1.388390991e+03, 7.557457447e+00
6184.4346, 1.407500122e+03, 7.590097904e+00
6185.8588, 1.384779053e+03, 7.507277966e+00
6187.2833, 1.368360352e+03, 7.480270863e+00
6188.7081, 1.350120605e+03, 7.368177414e+00
6190.1333, 1.320800293e+03, 7.325256348e+00
6191.5588, 1.286608521e+03, 7.166390419e+00
6192.9846, 1.235338989e+03, 7.056378841e+00
6194.4108, 1.286390747e+03, 7.189702034e+00
6195.8372, 1.372571289e+03, 7.478822231e+00
6197.2640, 1.401940308e+03, 7.541866779e+00
6198.6912, 1.367974121e+03, 7.453919411e+00
6200.1186, 1.340133667e+03, 7.343876362e+00
6201.5464, 1.311891602e+03, 7.276976109e+00
6202.9746, 1.357801025e+03, 7.394343376e+00
6204.4030, 1.385652466e+03, 7.505824089e+00
6205.8318, 1.386490112e+03, 7.561899185e+00
6207.2609, 1.397617920e+03, 7.556316376e+00
6208.6903, 1.403131592e+03, 7.599862099e+00
6210.1201, 1.408268799e+03, 7.645149708e+00
6211.5502, 1.382857910e+03, 7.570266724e+00
6212.9806, 1.348059326e+03, 7.469126701e+00
6214.4114, 1.305299194e+03, 7.296158314e+00
6215.8425, 1.257062988e+03, 7.122932434e+00
6217.2739, 1.258465454e+03, 7.108732224e+00
6218.7056, 1.294555664e+03, 7.200812817e+00
6220.1377, 1.295213501e+03, 7.221019745e+00
6221.5701, 1.289829102e+03, 7.215352535e+00
6223.0029, 1.308161377e+03, 7.262896061e+00
6224.4359, 1.335960693e+03, 7.351789474e+00
6225.8693, 1.354624756e+03, 7.399939537e+00
6227.3030, 1.353055176e+03, 7.381063938e+00
6228.7371, 1.336213013e+03, 7.315439224e+00
6230.1715, 1.281050659e+03, 7.127204418e+00
6231.6062, 1.205475464e+03, 6.889363289e+00
6233.0412, 1.186545044e+03, 6.851255417e+00
6234.4766, 1.245824463e+03, 7.063659191e+00
6235.9123, 1.333906128e+03, 7.371016502e+00
6237.3484, 1.378284058e+03, 7.529384613e+00
6238.7847, 1.369279785e+03, 7.499338150e+00
6240.2214, 1.334754395e+03, 7.375473499e+00
6241.6585, 1.296242432e+03, 7.230333805e+00
6243.0958, 1.266400757e+03, 7.127886295e+00
6244.5335, 1.247078613e+03, 7.019444466e+00
6245.9715, 1.233242310e+03, 7.000255585e+00
6247.4099, 1.242805786e+03, 6.979439259e+00
6248.8486, 1.287883667e+03, 7.145310879e+00
6250.2876, 1.326712402e+03, 7.244311333e+00
6251.7269, 1.314034668e+03, 7.231060505e+00
6253.1666, 1.245469482e+03, 7.018437862e+00
6254.6066, 1.213910767e+03, 6.950022221e+00
6256.0470, 1.230842529e+03, 6.979030609e+00
6257.4876, 1.221995117e+03, 6.973006725e+00
6258.9286, 1.192196045e+03, 6.913600922e+00
6260.3700, 1.186830200e+03, 6.930665493e+00
6261.8116, 1.231013916e+03, 7.068015099e+00
6263.2536, 1.295992554e+03, 7.221149921e+00
6264.6960, 1.334157349e+03, 7.351271629e+00
6266.1386, 1.325006958e+03, 7.338248730e+00
6267.5816, 1.316598145e+03, 7.322109699e+00
6269.0250, 1.323176514e+03, 7.341658115e+00
6270.4686, 1.325239990e+03, 7.351435661e+00
6271.9126, 1.335710938e+03, 7.391581535e+00
6273.3570, 1.360821777e+03, 7.472887993e+00
6274.8016, 1.367849976e+03, 7.500679016e+00
6276.2466, 1.360286621e+03, 7.483409405e+00
6277.6919, 1.346848999e+03, 7.410086632e+00
6279.1376, 1.326395386e+03, 7.332100868e+00
6280.5836, 1.305678955e+03, 7.241475105e+00
6282.0299, 1.302739380e+03, 7.284167290e+00
6283.4766, 1.329250488e+03, 7.379433632e+00
6284.9236, 1.346552979e+03, 7.465042591e+00
6286.3709, 1.360980225e+03, 7.527632236e+00
6287.8185, 1.384229126e+03, 7.648237705e+00
6289.2665, 1.399726318e+03, 7.671747684e+00
6290.7149, 1.383786987e+03, 7.644009113e+00
6292.1635, 1.358233032e+03, 7.523725510e+00
6293.6125, 1.330870117e+03, 7.400819778e+00
6295.0618, 1.325605835e+03, 7.397305012e+00
6296.5115, 1.322269165e+03, 7.389807701e+00
6297.9615, 1.304314209e+03, 7.359331131e+00
6299.4118, 1.288328247e+03, 7.426980019e+00
6300.8625, 1.288593140e+03, 8.054553986e+00
6302.3135, 1.245967163e+03, 8.048213005e+00
6303.7648, 1.235766724e+03, 7.926450253e+00
6305.2165, 1.262008789e+03, 7.837996960e+00
6306.6684, 1.297487427e+03, 7.858830929e+00
6308.1208, 1.347709717e+03, 7.983671188e+00
6309.5734, 1.376379395e+03, 8.074662209e+00
6311.0264, 1.359668335e+03, 7.967261791e+00
6312.4798, 1.328053345e+03, 7.811254978e+00
6313.9334, 1.309080566e+03, 7.730555534e+00
6315.3875, 1.297249878e+03, 7.666950226e+00
6316.8418, 1.263063599e+03, 7.525663376e+00
6318.2965, 1.242734375e+03, 7.445474625e+00
6319.7515, 1.242528687e+03, 7.444326401e+00
6321.2068, 1.274143555e+03, 7.547493935e+00
6322.6625, 1.311229980e+03, 7.694435120e+00
6324.1185, 1.320538818e+03, 7.718859673e+00
6325.5749, 1.337614868e+03, 7.764597416e+00
6327.0315, 1.347664062e+03, 7.820901394e+00
6328.4886, 1.344945923e+03, 7.799751282e+00
6329.9459, 1.342763794e+03, 7.811203957e+00
6331.4036, 1.342691895e+03, 7.861197948e+00
6332.8616, 1.340899292e+03, 7.836185932e+00
6334.3200, 1.360337158e+03, 7.764793396e+00
6335.7787, 1.279128174e+03, 7.508233547e+00
6337.2377, 1.223032959e+03, 7.292566299e+00
6338.6971, 1.229857422e+03, 7.296874046e+00
6340.1568, 1.273304565e+03, 7.468050957e+00
6341.6169, 1.329859009e+03, 7.637917042e+00
6343.0772, 1.308819946e+03, 7.591166019e+00
6344.5380, 1.276373047e+03, 7.487495422e+00
6345.9990, 1.285900024e+03, 7.521207333e+00
6347.4604, 1.319301758e+03, 7.598362923e+00
6348.9221, 1.342333618e+03, 7.710077763e+00
6350.3842, 1.364761230e+03, 7.774022102e+00
6351.8466, 1.367421509e+03, 7.792390823e+00
6353.3093, 1.360300415e+03, 7.769886494e+00
6354.7724, 1.342343628e+03, 7.714813709e+00
6356.2358, 1.325316895e+03, 7.640732288e+00
6357.6995, 1.320580322e+03, 7.620913982e+00
6359.1636, 1.303079346e+03, 7.546543121e+00
6360.6280, 1.267867554e+03, 7.439869404e+00
6362.0928, 1.229290649e+03, 7.294169903e+00
6363.5579, 1.222286133e+03, 7.320790291e+00
6365.0233, 1.250643677e+03, 7.466737270e+00
6366.4891, 1.284044556e+03, 7.599874496e+00
6367.9552, 1.319158447e+03, 7.675434589e+00
6369.4217, 1.358303345e+03, 7.780395508e+00
6370.8884, 1.366067871e+03, 7.774469852e+00
6372.3556, 1.361872437e+03, 7.748733044e+00
6373.8230, 1.369636719e+03, 7.785426617e+00
6375.2908, 1.375631958e+03, 7.797279358e+00
6376.7589, 1.378687012e+03, 7.800718784e+00
6378.2274, 1.364962646e+03, 7.760210037e+00
6379.6962, 1.348284302e+03, 7.699746609e+00
6381.1654, 1.333018311e+03, 7.647978783e+00
6382.6349, 1.325943359e+03, 7.614458561e+00
6384.1047, 1.346871948e+03, 7.692831993e+00
6385.5749, 1.362352173e+03, 7.741465092e+00
6387.0454, 1.353787720e+03, 7.699543476e+00
6388.5162, 1.345951172e+03, 7.679383278e+00
6389.9874, 1.348547974e+03, 7.647432327e+00
6391.4589, 1.340527100e+03, 7.621448517e+00
6392.9307, 1.299167603e+03, 7.482181549e+00
6394.4029, 1.263217163e+03, 7.380074501e+00
6395.8755, 1.274196655e+03, 7.398116112e+00
6397.3484, 1.316363281e+03, 7.543209076e+00
6398.8216, 1.328176392e+03, 7.551870346e+00
6400.2951, 1.263134399e+03, 7.327814579e+00
6401.7690, 1.199953735e+03, 7.142579556e+00
6403.2432, 1.262774170e+03, 7.306973457e+00
6404.7178, 1.335793213e+03, 7.572314739e+00
6406.1927, 1.348909058e+03, 7.632940292e+00
6407.6680, 1.314842896e+03, 7.511978149e+00
6409.1436, 1.285691650e+03, 7.424469948e+00
6410.6195, 1.289749268e+03, 7.409711838e+00
6412.0958, 1.265399170e+03, 7.340255737e+00
6413.5724, 1.268401733e+03, 7.319867611e+00
6415.0493, 1.302076904e+03, 7.479127884e+00
6416.5266, 1.334195923e+03, 7.562397003e+00
6418.0042, 1.359356323e+03, 7.665608883e+00
6419.4822, 1.334233276e+03, 7.577476025e+00
6420.9605, 1.279796631e+03, 7.409541607e+00
6422.4392, 1.271517212e+03, 7.368022442e+00
6423.9182, 1.316708740e+03, 7.505213737e+00
6425.3975, 1.358090698e+03, 7.638935089e+00
6426.8772, 1.362696167e+03, 7.681932449e+00
6428.3572, 1.372166016e+03, 7.689003468e+00
6429.8375, 1.340909302e+03, 7.581082821e+00
6431.3182, 1.295112183e+03, 7.416811943e+00
6432.7993, 1.278917236e+03, 7.365198612e+00
6434.2806, 1.304906738e+03, 7.446462631e+00
6435.7624, 1.342551636e+03, 7.586090088e+00
6437.2444, 1.341259277e+03, 7.554029465e+00
6438.7268, 1.273364990e+03, 7.351893902e+00
6440.2096, 1.205966797e+03, 7.056932449e+00
6441.6927, 1.220012207e+03, 7.141409874e+00
6443.1761, 1.317176880e+03, 7.481290817e+00
6444.6598, 1.379385986e+03, 7.721531391e+00
6446.1440, 1.391429810e+03, 7.766519070e+00
6447.6284, 1.375865723e+03, 7.713400841e+00
6449.1132, 1.323952148e+03, 7.514416695e+00
6450.5983, 1.246225342e+03, 7.248689175e+00
6452.0838, 1.223295532e+03, 7.189305305e+00
6453.5696, 1.299052124e+03, 7.398958206e+00
6455.0558, 1.341458008e+03, 7.562597275e+00
6456.5423, 1.342455200e+03, 7.574157238e+00
6458.0291, 1.341619629e+03, 7.548562527e+00
6459.5163, 1.359073608e+03, 7.636218548e+00
6461.0039, 1.360000122e+03, 7.592893124e+00
6462.4917, 1.266168701e+03, 7.271322727e+00
6463.9799, 1.200976929e+03, 7.051342487e+00
6465.4685, 1.228873901e+03, 7.140627861e+00
6466.9574, 1.312761108e+03, 7.471974850e+00
6468.4466, 1.365131958e+03, 7.656677246e+00
6469.9362, 1.354073608e+03, 7.607050896e+00
6471.4262, 1.317823364e+03, 7.467974186e+00
6472.9164, 1.298940552e+03, 7.398457050e+00
6474.4070, 1.311647705e+03, 7.424253941e+00
6475.8980, 1.331287598e+03, 7.470371246e+00
6477.3893, 1.330726807e+03, 7.515476704e+00
6478.8810, 1.367908936e+03, 7.628273487e+00
6480.3729, 1.387282349e+03, 7.708972931e+00
6481.8653, 1.367466675e+03, 7.648412704e+00
6483.3580, 1.334321655e+03, 7.526578426e+00
6484.8510, 1.330221924e+03, 7.507096291e+00
6486.3443, 1.368619751e+03, 7.627635956e+00
6487.8380, 1.387543213e+03, 7.691391468e+00
6489.3321, 1.376476440e+03, 7.663928986e+00
6490.8265, 1.366847046e+03, 7.597354412e+00
6492.3212, 1.334738892e+03, 7.473227501e+00
6493.8163, 1.238782593e+03, 7.107411861e+00
6495.3117, 1.121023804e+03, 6.713336468e+00
6496.8075, 1.074962769e+03, 6.560790539e+00
6498.3036, 1.142328613e+03, 6.748578072e+00
6499.8001, 1.206750244e+03, 6.997928143e+00
6501.2969, 1.240247192e+03, 7.183793545e+00
6502.7941, 1.303014282e+03, 7.366636276e+00
6504.2916, 1.332537964e+03, 7.477679253e+00
6505.7894, 1.352238647e+03, 7.556767464e+00
6507.2876, 1.365863281e+03, 7.608866215e+00
6508.7861, 1.368123047e+03, 7.603930473e+00
6510.2850, 1.364832886e+03, 7.609055042e+00
6511.7842, 1.370862305e+03, 7.626979351e+00
6513.2838, 1.379128662e+03, 7.647534847e+00
6514.7837, 1.386475952e+03, 7.691034317e+00
6516.2839, 1.376619141e+03, 7.638702393e+00
6517.7845, 1.357145264e+03, 7.561203480e+00
6519.2855, 1.344844482e+03, 7.511948586e+00
6520.7868, 1.348976807e+03, 7.559674263e+00
6522.2884, 1.383021240e+03, 7.660605907e+00
6523.7904, 1.386601685e+03, 7.693292618e+00
6525.2927, 1.387506714e+03, 7.710538387e+00
6526.7954, 1.391050659e+03, 7.698008537e+00
6528.2984, 1.383774414e+03, 7.683720112e+00
6529.8018, 1.385552124e+03, 7.682998180e+00
6531.3055, 1.380731323e+03, 7.669267178e+00
6532.8096, 1.351662598e+03, 7.579694271e+00
6534.3140, 1.337758789e+03, 7.570527077e+00
6535.8188, 1.348713135e+03, 7.607619286e+00
6537.3239, 1.355830200e+03, 7.545657158e+00
6538.8293, 1.358635986e+03, 7.560204983e+00
6540.3351, 1.373847168e+03, 7.605216503e+00
6541.8412, 1.379624634e+03, 7.643053055e+00
6543.3477, 1.377580688e+03, 7.610069275e+00
6544.8546, 1.357857666e+03, 7.529517651e+00
6546.3617, 1.309421021e+03, 7.381085396e+00
6547.8693, 1.301161499e+03, 7.333754063e+00
6549.3771, 1.316362793e+03, 7.380325317e+00
6550.8854, 1.356152222e+03, 7.603475094e+00
6552.3939, 1.369690674e+03, 7.563207626e+00
6553.9029, 1.336329346e+03, 7.499920845e+00
6555.4121, 1.314856079e+03, 7.394627571e+00
6556.9217, 1.297305542e+03, 7.313841820e+00
6558.4317, 1.304510742e+03, 7.353444576e+00
6559.9420, 1.321525391e+03, 7.325381756e+00
6561.4527, 1.289056396e+03, 7.201299191e+00
6562.9637, 1.179399048e+03, 6.777432919e+00
6564.4750, 1.090804932e+03, 6.509646893e+00
6565.9867, 1.167525513e+03, 6.728209972e+00
6567.4988, 1.286618164e+03, 7.178143501e+00
6569.0112, 1.331869019e+03, 7.382542133e+00
6570.5239, 1.315437500e+03, 7.358486652e+00
6572.0370, 1.309665527e+03, 7.329774857e+00
6573.5504, 1.293616943e+03, 7.269071102e+00
6575.0642, 1.280046631e+03, 7.241632938e+00
6576.5784, 1.294279541e+03, 7.294970989e+00
6578.0929, 1.331153198e+03, 7.456080437e+00
6579.6077, 1.361018555e+03, 7.569284916e+00
6581.1229, 1.353711426e+03, 7.531087875e+00
6582.6384, 1.324418701e+03, 7.423109055e+00
6584.1543, 1.341746216e+03, 7.451524734e+00
6585.6705, 1.349856934e+03, 7.485940456e+00
6587.1871, 1.343856934e+03, 7.474873543e+00
6588.7040, 1.350350098e+03, 7.516521931e+00
6590.2213, 1.365490967e+03, 7.557173729e+00
6591.7390, 1.350731201e+03, 7.509228706e+00
6593.2569, 1.288824951e+03, 7.297518730e+00
6594.7753, 1.249428711e+03, 7.128040314e+00
6596.2939, 1.269230591e+03, 7.225254536e+00
6597.8130, 1.316519043e+03, 7.386492729e+00
6599.3323, 1.326573730e+03, 7.424135685e+00
6600.8521, 1.329586914e+03, 7.432632923e+00
6602.3721, 1.349171265e+03, 7.491523743e+00
6603.8926, 1.369537720e+03, 7.569367409e+00
6605.4134, 1.365369019e+03, 7.571478367e+00
6606.9345, 1.338797974e+03, 7.501751423e+00
6608.4560, 1.334828735e+03, 7.474466324e+00
6609.9778, 1.321625854e+03, 7.430087090e+00
6611.5000, 1.328733643e+03, 7.444345951e+00
6613.0225, 1.344884277e+03, 7.501414776e+00
6614.5454, 1.356995605e+03, 7.543394089e+00
6616.0686, 1.368662720e+03, 7.585396767e+00
6617.5922, 1.368670166e+03, 7.579496384e+00
6619.1161, 1.378209595e+03, 7.626128674e+00
6620.6404, 1.378242798e+03, 7.605581760e+00
6622.1650, 1.372744141e+03, 7.610142231e+00
6623.6900, 1.363892822e+03, 7.558376789e+00
6625.2154, 1.340873413e+03, 7.487758636e+00
6626.7410, 1.338703125e+03, 7.463244915e+00
6628.2671, 1.340192383e+03, 7.469530582e+00
6629.7935, 1.345026611e+03, 7.487399101e+00
6631.3202, 1.340218994e+03, 7.463044167e+00
6632.8473, 1.317171387e+03, 7.386075974e+00
6634.3748, 1.297809692e+03, 7.308264732e+00
6635.9026, 1.296859009e+03, 7.284937859e+00
6637.4307, 1.321485352e+03, 7.384662628e+00
6638.9592, 1.338808594e+03, 7.446547985e+00
6640.4881, 1.338925781e+03, 7.445161343e+00
6642.0173, 1.334434814e+03, 7.423060894e+00
6643.5468, 1.322454956e+03, 7.383546352e+00
6645.0767, 1.317369995e+03, 7.359984398e+00
6646.6070, 1.317313721e+03, 7.366458893e+00
6648.1376, 1.337201904e+03, 7.452021599e+00
6649.6686, 1.359728149e+03, 7.505716801e+00
6651.1999, 1.352087280e+03, 7.500356197e+00
6652.7316, 1.355755493e+03, 7.506776810e+00
6654.2636, 1.359553223e+03, 7.510683060e+00
6655.7960, 1.356003296e+03, 7.505033493e+00
6657.3287, 1.349953979e+03, 7.469876766e+00
6658.8618, 1.348311890e+03, 7.475075245e+00
6660.3952, 1.348389282e+03, 7.464051723e+00
6661.9290, 1.332545288e+03, 7.404796600e+00
6663.4631, 1.301841919e+03, 7.305386543e+00
6664.9976, 1.290310059e+03, 7.265923500e+00
6666.5325, 1.295764404e+03, 7.254569054e+00
6668.0677, 1.305165039e+03, 7.322738171e+00
6669.6032, 1.327862183e+03, 7.382061005e+00
6671.1392, 1.337013794e+03, 7.414862156e+00
6672.6754, 1.353100830e+03, 7.469316959e+00
6674.2120, 1.360718384e+03, 7.507707119e+00
6675.7490, 1.348588867e+03, 7.457953453e+00
6677.2863, 1.317404419e+03, 7.344271183e+00
6678.8240, 1.268895752e+03, 7.173915386e+00
6680.3620, 1.243875610e+03, 7.104203701e+00
6681.9004, 1.291146484e+03, 7.230448246e+00
6683.4392, 1.338889282e+03, 7.412679195e+00
6684.9783, 1.347785156e+03, 7.418954849e+00
6686.5177, 1.353441162e+03, 7.500719070e+00
6688.0575, 1.359777344e+03, 7.490061283e+00
6689.5977, 1.342969116e+03, 7.431537151e+00
6691.1382, 1.349361328e+03, 7.459517479e+00
6692.6791, 1.356112671e+03, 7.466932297e+00
6694.2203, 1.342965332e+03, 7.445610523e+00
6695.7619, 1.334012695e+03, 7.394547939e+00
6697.3038, 1.307054199e+03, 7.310449123e+00
6698.8461, 1.294849121e+03, 7.257142544e+00
6700.3887, 1.307564453e+03, 7.300310135e+00
6701.9317, 1.331170410e+03, 7.405197144e+00
6703.4751, 1.340487793e+03, 7.399240971e+00
6705.0188, 1.323286987e+03, 7.371549606e+00
6706.5629, 1.319928223e+03, 7.349127293e+00
6708.1073, 1.327650391e+03, 7.371679783e+00
6709.6521, 1.326130249e+03, 7.371258736e+00
6711.1972, 1.315187622e+03, 7.322419643e+00
6712.7427, 1.304403564e+03, 7.270164967e+00
6714.2885, 1.287711182e+03, 7.201930523e+00
6715.8347, 1.276528687e+03, 7.142299175e+00
6717.3813, 1.246528931e+03, 7.072413445e+00
6718.9282, 1.229960693e+03, 6.992807388e+00
6720.4755, 1.259593994e+03, 7.145477295e+00
6722.0231, 1.318053467e+03, 7.302733421e+00
6723.5711, 1.334361694e+03, 7.388417721e+00
6725.1194, 1.331369507e+03, 7.357136250e+00
6726.6681, 1.317734741e+03, 7.326722145e+00
6728.2172, 1.316911621e+03, 7.307019711e+00
6729.7666, 1.332750732e+03, 7.378245831e+00
6731.3163, 1.340222534e+03, 7.409505844e+00
6732.8664, 1.342038452e+03, 7.421631336e+00
6734.4169, 1.335171509e+03, 7.395119190e+00
6735.9678, 1.334041870e+03, 7.397260189e+00
6737.5190, 1.331290527e+03, 7.368276119e+00
6739.0705, 1.318931885e+03, 7.343586445e+00
6740.6224, 1.312184692e+03, 7.294002056e+00
6742.1747, 1.313919067e+03, 7.299545288e+00
6743.7273, 1.304884521e+03, 7.258481503e+00
6745.2803, 1.297729248e+03, 7.236320972e+00
6746.8336, 1.296425293e+03, 7.225385666e+00
6748.3873, 1.294411621e+03, 7.233877659e+00
6749.9414, 1.292957642e+03, 7.211479187e+00
6751.4958, 1.286578247e+03, 7.200627327e+00
6753.0505, 1.286758423e+03, 7.208269596e+00
6754.6057, 1.295765015e+03, 7.210331917e+00
6756.1612, 1.309209595e+03, 7.308666229e+00
6757.7170, 1.322610596e+03, 7.317324162e+00
6759.2732, 1.334644043e+03, 7.364627361e+00
6760.8298, 1.333197876e+03, 7.362088203e+00
6762.3867, 1.329004272e+03, 7.343019485e+00
6763.9439, 1.320575806e+03, 7.303028107e+00
6765.5016, 1.310829224e+03, 7.277850628e+00
6767.0596, 1.308043213e+03, 7.256678581e+00
6768.6179, 1.292490845e+03, 7.218150139e+00
6770.1766, 1.280288818e+03, 7.153238773e+00
6771.7357, 1.291007080e+03, 7.236758232e+00
6773.2951, 1.299448730e+03, 7.212623596e+00
6774.8549, 1.297150757e+03, 7.259314537e+00
6776.4151, 1.322708374e+03, 7.313476562e+00
6777.9756, 1.334450806e+03, 7.358203411e+00
6779.5364, 1.320236084e+03, 7.318664551e+00
6781.0977, 1.313817261e+03, 7.288216591e+00
6782.6593, 1.308398682e+03, 7.271434307e+00
6784.2212, 1.286096558e+03, 7.185247898e+00
6785.7835, 1.277708374e+03, 7.169749737e+00
6787.3462, 1.272552734e+03, 7.139370441e+00
6788.9092, 1.300759033e+03, 7.265803337e+00
6790.4726, 1.310275757e+03, 7.276039124e+00
6792.0363, 1.299481445e+03, 7.251042843e+00
6793.6004, 1.305985718e+03, 7.227830410e+00
6795.1649, 1.283072266e+03, 7.163369179e+00
6796.7297, 1.276482666e+03, 7.127007961e+00
6798.2949, 1.281759155e+03, 7.150603294e+00
6799.8605, 1.289751221e+03, 7.194586277e+00
6801.4264, 1.301082153e+03, 7.227560520e+00
6802.9926, 1.314338623e+03, 7.285416603e+00
6804.5592, 1.304138306e+03, 7.247704983e+00
6806.1262, 1.289887573e+03, 7.203431129e+00
6807.6936, 1.284306152e+03, 7.167055607e+00
6809.2613, 1.283690552e+03, 7.171972275e+00
6810.8294, 1.285375000e+03, 7.181681156e+00
6812.3978, 1.294444336e+03, 7.205964088e+00
6813.9666, 1.296543823e+03, 7.221737385e+00
6815.5357, 1.298337036e+03, 7.222288132e+00
6817.1053, 1.302704834e+03, 7.256208897e+00
6818.6751, 1.301003906e+03, 7.229645252e+00
6820.2454, 1.289099121e+03, 7.201363087e+00
6821.8160, 1.282871460e+03, 7.168440342e+00
6823.3869, 1.285895996e+03, 7.189276218e+00
6824.9583, 1.302928223e+03, 7.238005161e+00
6826.5300, 1.307772339e+03, 7.253416538e+00
6828.1020, 1.293619507e+03, 7.284579277e+00
6829.6744, 1.278683716e+03, 7.275497437e+00
6831.2472, 1.272040039e+03, 7.171124935e+00
6832.8203, 1.274696045e+03, 7.251073360e+00
6834.3938, 1.285346436e+03, 7.263160706e+00
6835.9677, 1.300696167e+03, 7.294803619e+00
6837.5419, 1.305033203e+03, 7.306556225e+00
6839.1165, 1.281878296e+03, 7.235073090e+00
6840.6914, 1.254208252e+03, 7.073728085e+00
6842.2667, 1.239771973e+03, 7.003693581e+00
6843.8424, 1.236338013e+03, 7.025471210e+00
6845.4184, 1.252929199e+03, 7.035203934e+00
6846.9948, 1.282492554e+03, 7.213932037e+00
6848.5716, 1.291103149e+03, 7.188313007e+00
6850.1487, 1.285773193e+03, 7.190388203e+00
6851.7262, 1.292788574e+03, 7.202309608e+00
6853.3041, 1.295913940e+03, 7.209156513e+00
6854.8823, 1.260442749e+03, 7.033988476e+00
6856.4608, 1.207938843e+03, 6.863011360e+00
6858.0398, 1.232322632e+03, 6.940543175e+00
6859.6191, 1.246392212e+03, 7.036149502e+00
6861.1988, 1.222243286e+03, 6.917460442e+00
6862.7788, 1.214365234e+03, 6.905006409e+00
6864.3592, 1.239571167e+03, 7.035470009e+00
6865.9399, 1.262824219e+03, 7.175377846e+00
6867.5211, 1.265720703e+03, 7.213765144e+00
6869.1025, 1.270575439e+03, 7.349599361e+00
6870.6844, 1.297187256e+03, 7.586291790e+00
6872.2666, 1.287311157e+03, 7.519529343e+00
6873.8492, 1.253526489e+03, 7.313687325e+00
6875.4321, 1.270754761e+03, 7.269396305e+00
6877.0154, 1.266588867e+03, 7.210989952e+00
6878.5991, 1.267010986e+03, 7.139746189e+00
6880.1832, 1.268525024e+03, 7.132262230e+00
6881.7676, 1.252479126e+03, 7.016644955e+00
6883.3523, 1.221903442e+03, 6.930940151e+00
6884.9375, 1.212351318e+03, 6.855097771e+00
6886.5230, 1.239897949e+03, 6.968349934e+00
6888.1088, 1.276599487e+03, 7.132211685e+00
6889.6951, 1.281893188e+03, 7.100870132e+00
6891.2816, 1.275962158e+03, 7.126947880e+00
6892.8686, 1.285604370e+03, 7.138861179e+00
6894.4559, 1.279505859e+03, 7.139852524e+00
6896.0436, 1.262069214e+03, 7.077290535e+00
6897.6317, 1.268985596e+03, 7.085125446e+00
6899.2201, 1.283178223e+03, 7.148040295e+00
6900.8089, 1.279775757e+03, 7.117298603e+00
6902.3980, 1.267962402e+03, 7.119171619e+00
6903.9876, 1.287523193e+03, 7.175903320e+00
6905.5774, 1.259584229e+03, 7.040076733e+00
6907.1677, 1.271244629e+03, 7.274144173e+00
6908.7583, 1.281260864e+03, 1.079492760e+01
6910.3493, 1.270670654e+03, 1.078895473e+01
6911.9406, 1.285051270e+03, 7.477125168e+00
6913.5324, 1.282094849e+03, 7.161974430e+00
6915.1244, 1.259479980e+03, 7.039857388e+00
6916.7169, 1.245920166e+03, 7.004912853e+00
6918.3097, 1.242859985e+03, 6.959919930e+00
6919.9029, 1.250103394e+03, 7.003989220e+00
6921.4964, 1.278363403e+03, 7.124925613e+00
6923.0904, 1.298120117e+03, 7.184700012e+00
6924.6846, 1.262959839e+03, 7.082083702e+00
6926.2793, 1.235205200e+03, 7.074024200e+00
6927.8743, 1.241449341e+03, 6.993175507e+00
6929.4697, 1.265295166e+03, 7.049747467e+00
6931.0655, 1.288498413e+03, 7.128359795e+00
6932.6616, 1.288976562e+03, 7.121770859e+00
6934.2581, 1.269106934e+03, 7.059817314e+00
6935.8549, 1.261726440e+03, 7.028710842e+00
6937.4521, 1.278386230e+03, 7.134490490e+00
